,mean voltage p.u.,P,Q
2023-08-14 06:17:00,"1,0058249559831578",1589688895,65649738
2023-08-14 06:18:00,"1,0055906030570885",1610768842,84728091
2023-08-14 06:19:00,"1,0057104234445835",1632763348,114188913
2023-08-14 06:20:00,"1,0057309458880197",1652218753,101841518
2023-08-14 06:21:00,"1,0057750047263148",1672373805,99294051
2023-08-14 06:22:00,"1,005146303032448",1689318463,44176204
2023-08-14 06:23:00,"1,0050233130587662",1707114343,18502180
2023-08-14 06:24:00,"1,005183225772362",1729287159,65709620
2023-08-14 06:25:00,"1,0052675576404544",1749693877,80960155
2023-08-14 06:26:00,"1,005418086738959",1772009142,123829345
2023-08-14 06:27:00,"1,0054883573151605",1793280432,131823582
2023-08-14 06:28:00,"1,0057619860664546",1819141779,226115132
2023-08-14 06:29:00,"1,0056884228853276",1834702640,175811707
2023-08-14 06:30:00,"1,0056785473430714",1853392280,150670118
2023-08-14 06:31:00,"1,0058144671458702",1876413427,186244988
2023-08-14 06:32:00,"1,006425925645426",1897415585,191665481
2023-08-14 06:33:00,"1,0064689416558614",1917401493,188940749
2023-08-14 06:34:00,"1,0059245680878584",1935379224,170350746
2023-08-14 06:35:00,"1,0059583542496595",1953097123,165983533
2023-08-14 06:36:00,"1,0060514918979682",1973041489,185763285
2023-08-14 06:37:00,"1,00599063561167",1990766389,138787364
2023-08-14 06:38:00,"1,0058377012933315",2010583382,121931463
2023-08-14 06:39:00,"1,0057691839792935",2032909456,140230137
2023-08-14 06:40:00,"1,005945786494869",2057157261,192762503
2023-08-14 06:41:00,"1,0058611125444687",2075867439,183177111
2023-08-14 06:42:00,"1,0052944774059234",2092359728,156156028
2023-08-14 06:43:00,"1,004548405416852",2107430417,99370246
2023-08-14 06:44:00,"1,0041908087335365",2127155470,113581901
2023-08-14 06:45:00,"1,005503235941861",-2147483648,181992768
2023-08-14 06:46:00,"1,0056024118040083",-2147483648,204297012
2023-08-14 06:47:00,"1,0055564529725407",-2147483648,211428720
2023-08-14 06:48:00,"1,0053273886747875",-2147483648,187881701
2023-08-14 06:49:00,"1,0053067941532166",-2147483648,158944342
2023-08-14 06:50:00,"1,0055137094130453",-2147483648,225725866
2023-08-14 06:51:00,"1,0056674275212223",-2147483648,270836167
2023-08-14 06:52:00,"1,0060566350114275",-2147483648,276481509
2023-08-14 06:53:00,"1,0062327349594595",-2147483648,331532575
2023-08-14 06:54:00,"1,0062314994869423",-2147483648,311506195
2023-08-14 06:55:00,"1,006245369850128",-2147483648,297845548
2023-08-14 06:56:00,"1,0063739270948333",-2147483648,334512517
2023-08-14 06:57:00,"1,0065196315748086",-2147483648,377261390
2023-08-14 06:58:00,"1,0065465141705805",-2147483648,370455805
2023-08-14 06:59:00,"1,0072870198350987",-2147483648,386918108
2023-08-14 07:00:00,"1,007821432151732",-2147483648,455229280
2023-08-14 07:01:00,"1,0087565640660223",-2147483648,485998624
2023-08-14 07:02:00,"1,0092827887396407",-2147483648,483182222
2023-08-14 07:03:00,"1,0093247748502645",-2147483648,481610433
2023-08-14 07:04:00,"1,008739156574515",-2147483648,399833986
2023-08-14 07:05:00,"1,0076198134143397",-2147483648,416726474
2023-08-14 07:06:00,"1,0073691780268246",-2147483648,434216232
2023-08-14 07:07:00,"1,007423043832255",-2147483648,441772605
2023-08-14 07:08:00,"1,0074998115640523",-2147483648,459223624
2023-08-14 07:09:00,"1,0075681059158934",-2147483648,470371157
2023-08-14 07:10:00,"1,0085229258432855",-2147483648,511087855
2023-08-14 07:11:00,"1,00868428902644",-2147483648,493215585
2023-08-14 07:12:00,"1,008216027248888",-2147483648,508467594
2023-08-14 07:13:00,"1,0081694307861515",-2147483648,519581938
2023-08-14 07:14:00,"1,0084381078945095",-2147483648,547499207
2023-08-14 07:15:00,"1,008558653064477",-2147483648,515316201
2023-08-14 07:16:00,"1,0085850282701103",-2147483648,512090104
2023-08-14 07:17:00,"1,0086446866939638",-2147483648,522267645
2023-08-14 07:18:00,"1,008754166218628",-2147483648,552231984
2023-08-14 07:19:00,"1,0084270666944608",-2147483648,514482088
2023-08-14 07:20:00,"1,0084014798534162",-2147483648,511903734
2023-08-14 07:21:00,"1,0076751496994407",-2147483648,490388564
2023-08-14 07:22:00,"1,0062367800171723",-2147483648,466652171
2023-08-14 07:23:00,"1,0068435991555853",-2147483648,503540896
2023-08-14 07:24:00,"1,0069379096410394",-2147483648,528396909
2023-08-14 07:25:00,"1,0069042730801172",-2147483648,499846270
2023-08-14 07:26:00,"1,0068977188966175",-2147483648,483081758
2023-08-14 07:27:00,"1,0068017158475202",-2147483648,543744624
2023-08-14 07:28:00,"1,0067592594487351",-2147483648,533467313
2023-08-14 07:29:00,"1,006749147402762",-2147483648,512954579
2023-08-14 07:30:00,"1,0068608171208555",-2147483648,543710671
2023-08-14 07:31:00,"1,006830568922387",-2147483648,511110981
2023-08-14 07:32:00,"1,0074138053050496",-2147483648,601051442
2023-08-14 07:33:00,"1,0081844710147123",-2147483648,635161192
2023-08-14 07:34:00,"1,0092826513384934",-2147483648,739031093
2023-08-14 07:35:00,"1,0094758147708836",-2147483648,689325603
2023-08-14 07:36:00,"1,0097610878357042",-2147483648,702539833
2023-08-14 07:37:00,"1,0100358105189258",-2147483648,737226522
2023-08-14 07:38:00,"1,009881895942475",-2147483648,726363308
2023-08-14 07:39:00,"1,0100438304000834",-2147483648,780457728
2023-08-14 07:40:00,"1,0107870080748045",-2147483648,851113645
2023-08-14 07:41:00,"1,0125453330196308",-2147483648,843006165
2023-08-14 07:42:00,"1,0122067459284343",-2147483648,821287407
2023-08-14 07:43:00,"1,0115509355642804",-2147483648,805715586
2023-08-14 07:44:00,"1,0111875085237665",-2147483648,845596836
2023-08-14 07:45:00,"1,01148411875822",-2147483648,886140847
2023-08-14 07:46:00,"1,0124691477289711",-2147483648,872291336
2023-08-14 07:47:00,"1,012486312116944",-2147483648,862153345
2023-08-14 07:48:00,"1,0125540134096116",-2147483648,874158172
2023-08-14 07:49:00,"1,0124882361345482",-2147483648,900119494
2023-08-14 07:50:00,"1,012298156783482",-2147483648,873835076
2023-08-14 07:51:00,"1,0113393910567356",-2147483648,822812295
2023-08-14 07:52:00,"1,0107462100612137",-2147483648,883409287
2023-08-14 07:53:00,"1,0116463966338125",-2147483648,904587279
2023-08-14 07:54:00,"1,0122220169724236",-2147483648,928476118
2023-08-14 07:55:00,"1,012973978506063",-2147483648,956249781
2023-08-14 07:56:00,"1,0128980267699526",-2147483648,906493600
2023-08-14 07:57:00,"1,0109155264492171",-2147483648,812468403
2023-08-14 07:58:00,"1,0104708027441236",-2147483648,818184946
2023-08-14 07:59:00,"1,0089196778648684",-2147483648,770395008
2023-08-14 08:00:00,"1,0087861873627153",-2147483648,768179963
2023-08-14 08:01:00,"1,0087679033271943",-2147483648,748555037
2023-08-14 08:02:00,"1,0083279828200131",-2147483648,778005357
2023-08-14 08:03:00,"1,0074583197081453",-2147483648,766754080
2023-08-14 08:04:00,"1,006652442916644",-2147483648,687498549
2023-08-14 08:05:00,"1,0081931793289751",-2147483648,726360325
2023-08-14 08:06:00,"1,0083470440644515",-2147483648,783652720
2023-08-14 08:07:00,"1,0082054695653488",-2147483648,807000073
2023-08-14 08:08:00,"1,00828309148373",-2147483648,874420119
2023-08-14 08:09:00,"1,0094415582405327",-2147483648,864450389
2023-08-14 08:10:00,"1,0096089282430691",-2147483648,807302112
2023-08-14 08:11:00,"1,0093703246377717",-2147483648,880609427
2023-08-14 08:12:00,"1,0090762461801737",-2147483648,862539916
2023-08-14 08:13:00,"1,0091545141522456",-2147483648,905911881
2023-08-14 08:14:00,"1,0094000328127528",-2147483648,881520728
2023-08-14 08:15:00,"1,009567925935419",-2147483648,920397092
2023-08-14 08:16:00,"1,0096049243180223",-2147483648,926139817
2023-08-14 08:17:00,"1,0096714494303891",-2147483648,941953608
2023-08-14 08:18:00,"1,0099108968652553",-2147483648,957427563
2023-08-14 08:19:00,"1,0101039052551315",-2147483648,957538378
2023-08-14 08:20:00,"1,0113909816061168",-2147483648,960676628
2023-08-14 08:21:00,"1,0105530260851727",-2147483648,983688823
2023-08-14 08:22:00,"1,0109477716631274",-2147483648,1000119116
2023-08-14 08:23:00,"1,0115443171529217",-2147483648,1055424358
2023-08-14 08:24:00,"1,0119524713313428",-2147483648,1029890254
2023-08-14 08:25:00,"1,0117629075618684",-2147483648,1030792919
2023-08-14 08:26:00,"1,0113952982426675",-2147483648,1000685673
2023-08-14 08:27:00,"1,010937668823588",-2147483648,984362142
2023-08-14 08:28:00,"1,0103948993758751",-2147483648,979629466
2023-08-14 08:29:00,"1,010453299672598",-2147483648,996067098
2023-08-14 08:30:00,"1,0092276105654685",-2147483648,926526422
2023-08-14 08:31:00,"1,009258845127696",-2147483648,928812772
2023-08-14 08:32:00,"1,00913073303371",-2147483648,953282702
2023-08-14 08:33:00,"1,0092344155898905",-2147483648,985183428
2023-08-14 08:34:00,"1,009153528552725",-2147483648,956621292
2023-08-14 08:35:00,"1,0088094409869808",-2147483648,922371600
2023-08-14 08:36:00,"1,0089538004748873",-2147483648,974482594
2023-08-14 08:37:00,"1,009115372283404",-2147483648,985462162
2023-08-14 08:38:00,"1,010259220223136",-2147483648,1083324199
2023-08-14 08:39:00,"1,0105440197847446",-2147483648,1047222001
2023-08-14 08:40:00,"1,0105889806595458",-2147483648,1049016451
2023-08-14 08:41:00,"1,0109184028069886",-2147483648,1088583809
2023-08-14 08:42:00,"1,010473101111795",-2147483648,1056133753
2023-08-14 08:43:00,"1,0094515108996989",-2147483648,1006025796
2023-08-14 08:44:00,"1,0084667163497922",-2147483648,1015327232
2023-08-14 08:45:00,"1,0082432835472248",-2147483648,977763549
2023-08-14 08:46:00,"1,0081452145096217",-2147483648,932256333
2023-08-14 08:47:00,"1,0084605009360583",-2147483648,971347174
2023-08-14 08:48:00,"1,0082746441466122",-2147483648,978755670
2023-08-14 08:49:00,"1,0082506065985888",-2147483648,956605650
2023-08-14 08:50:00,"1,0078562934194084",-2147483648,966910612
2023-08-14 08:51:00,"1,0083674874174988",-2147483648,993592675
2023-08-14 08:52:00,"1,0086162096977784",-2147483648,1020471661
2023-08-14 08:53:00,"1,0087280756338235",-2147483648,998402127
2023-08-14 08:54:00,"1,0082465928932882",-2147483648,930648380
2023-08-14 08:55:00,"1,0082425291840065",-2147483648,1033809414
2023-08-14 08:56:00,"1,0084267863269245",-2147483648,976305207
2023-08-14 08:57:00,"1,0091981636279936",-2147483648,1010827095
2023-08-14 08:58:00,"1,0091684261933087",-2147483648,988761299
2023-08-14 08:59:00,"1,008437165234527",-2147483648,974072164
2023-08-14 09:00:00,"1,007606177944551",-2147483648,964123671
2023-08-14 09:01:00,"1,0075785907986654",-2147483648,991723020
2023-08-14 09:02:00,"1,008112666827256",-2147483648,995825739
2023-08-14 09:03:00,"1,0081883736913697",-2147483648,955320157
2023-08-14 09:04:00,"1,0077541851830032",-2147483648,1009803541
2023-08-14 09:05:00,"1,0075624967757963",-2147483648,973272934
2023-08-14 09:06:00,"1,0075600947238144",-2147483648,968303228
2023-08-14 09:07:00,"1,007728158275634",-2147483648,931353102
2023-08-14 09:08:00,"1,007215927886869",-2147483648,933469329
2023-08-14 09:09:00,"1,007251902810009",-2147483648,936640352
2023-08-14 09:10:00,"1,0072991470504034",-2147483648,984700684
2023-08-14 09:11:00,"1,0064193544158326",-2147483648,822096084
2023-08-14 09:12:00,"1,0067217498032353",-2147483648,931450697
2023-08-14 09:13:00,"1,006468059803233",-2147483648,948151525
2023-08-14 09:14:00,"1,0058045253983237",-2147483648,955682680
2023-08-14 09:15:00,"1,0055284105704936",-2147483648,937339219
2023-08-14 09:16:00,"1,0055213675721812",-2147483648,924007121
2023-08-14 09:17:00,"1,0054618693019497",-2147483648,893062944
2023-08-14 09:18:00,"1,005283021348126",-2147483648,818557227
2023-08-14 09:19:00,"1,0040457684598032",-2147483648,789215225
2023-08-14 09:20:00,"1,0037482892777627",-2147483648,869650125
2023-08-14 09:21:00,"1,0137501028360083",-2147483648,1373257412
2023-08-14 09:22:00,"1,0173994672766975",-2147483648,1535100143
2023-08-14 09:23:00,"1,0169385685347327",-2147483648,1516866228
2023-08-14 09:24:00,"1,016748234737462",-2147483648,1527315331
2023-08-14 09:25:00,"1,016543779337849",-2147483648,1445014835
2023-08-14 09:26:00,"1,015822857065382",-2147483648,1452913401
2023-08-14 09:27:00,"1,015447436079187",-2147483648,1508214276
2023-08-14 09:28:00,"1,015546310064328",-2147483648,1537743964
2023-08-14 09:29:00,"1,016238865632426",-2147483648,1539970428
2023-08-14 09:30:00,"1,0166949645262588",-2147483648,1582000764
2023-08-14 09:31:00,"1,0167203503057762",-2147483648,1590794863
2023-08-14 09:32:00,"1,0165835495153004",-2147483648,1537017234
2023-08-14 09:33:00,"1,016580304320088",-2147483648,1520562351
2023-08-14 09:34:00,"1,0165183423581257",-2147483648,1493828438
2023-08-14 09:35:00,"1,016208305712382",-2147483648,1494134291
2023-08-14 09:36:00,"1,0161136930355326",-2147483648,1484023842
2023-08-14 09:37:00,"1,0156747691424188",-2147483648,1478183679
2023-08-14 09:38:00,"1,0151707168579192",-2147483648,1486366795
2023-08-14 09:39:00,"1,0146723444094488",-2147483648,1493634934
2023-08-14 09:40:00,"1,01460101716728",-2147483648,1487922768
2023-08-14 09:41:00,"1,0146607460415646",-2147483648,1495418391
2023-08-14 09:42:00,"1,0153848627879498",-2147483648,1512699926
2023-08-14 09:43:00,"1,0155754981938236",-2147483648,1536330440
2023-08-14 09:44:00,"1,016072416062292",-2147483648,1510987499
2023-08-14 09:45:00,"1,0153385101667678",-2147483648,1479403308
2023-08-14 09:46:00,"1,0147264028803828",-2147483648,1503878008
2023-08-14 09:47:00,"1,014849408347961",-2147483648,1472155281
2023-08-14 09:48:00,"1,015127157918364",-2147483648,1494500926
2023-08-14 09:49:00,"1,015060557983524",-2147483648,1508048116
2023-08-14 09:50:00,"1,0151454168641003",-2147483648,1540710582
2023-08-14 09:51:00,"1,0152473448513182",-2147483648,1531115093
2023-08-14 09:52:00,"1,0140698205500838",-2147483648,1482618998
2023-08-14 09:53:00,"1,0134339266581212",-2147483648,1487043497
2023-08-14 09:54:00,"1,0143071655986085",-2147483648,1492219767
2023-08-14 09:55:00,"1,0145341907693457",-2147483648,1517889722
2023-08-14 09:56:00,"1,0145059082222792",-2147483648,1523553205
2023-08-14 09:57:00,"1,0144003002580315",-2147483648,1470197846
2023-08-14 09:58:00,"1,0143744119088356",-2147483648,1446683469
2023-08-14 09:59:00,"1,0144260820540518",-2147483648,1452444579
2023-08-14 10:00:00,"1,0143225775101856",-2147483648,1480553795
2023-08-14 10:01:00,"1,0140786866242293",-2147483648,1562843786
2023-08-14 10:02:00,"1,0150772080637966",-2147483648,1574740952
2023-08-14 10:03:00,"1,0149991030584251",-2147483648,1536032339
2023-08-14 10:04:00,"1,014933102073816",-2147483648,1511215771
2023-08-14 10:05:00,"1,014294070599022",-2147483648,1478795494
2023-08-14 10:06:00,"1,01418451348128",-2147483648,1482734645
2023-08-14 10:07:00,"1,0138333431637323",-2147483648,1447189641
2023-08-14 10:08:00,"1,0137106840545742",-2147483648,1453335726
2023-08-14 10:09:00,"1,013518269280019",-2147483648,1464032306
2023-08-14 10:10:00,"1,0135717329385734",-2147483648,1495270134
2023-08-14 10:11:00,"1,0135192514049738",-2147483648,1478756042
2023-08-14 10:12:00,"1,013505434112374",-2147483648,1463780927
2023-08-14 10:13:00,"1,0135827889572493",-2147483648,1494229368
2023-08-14 10:14:00,"1,0135485837948202",-2147483648,1478465154
2023-08-14 10:15:00,"1,013523271892242",-2147483648,1465646993
2023-08-14 10:16:00,"1,0134339947280626",-2147483648,1418147552
2023-08-14 10:17:00,"1,013321325864465",-2147483648,1367524459
2023-08-14 10:18:00,"1,0116035188133914",-2147483648,1328240332
2023-08-14 10:19:00,"1,0107890275110032",-2147483648,1383488252
2023-08-14 10:20:00,"1,0116093884036383",-2147483648,1485018392
2023-08-14 10:21:00,"1,0151624208993837",-2147483648,1590383874
2023-08-14 10:22:00,"1,016733418011306",-2147483648,1589365970
2023-08-14 10:23:00,"1,0165178735947349",-2147483648,1593573929
2023-08-14 10:24:00,"1,0160728098503164",-2147483648,1585632477
2023-08-14 10:25:00,"1,0160696364113566",-2147483648,1582959551
2023-08-14 10:26:00,"1,01594895227632",-2147483648,1574290084
2023-08-14 10:27:00,"1,0154827877434849",-2147483648,1555922101
2023-08-14 10:28:00,"1,015428280015078",-2147483648,1590155564
2023-08-14 10:29:00,"1,0149167586810766",-2147483648,1574259778
2023-08-14 10:30:00,"1,0144334665397756",-2147483648,1578082748
2023-08-14 10:31:00,"1,0149751131904827",-2147483648,1577095617
2023-08-14 10:32:00,"1,01502711176439",-2147483648,1542937332
2023-08-14 10:33:00,"1,0149650316269214",-2147483648,1499067285
2023-08-14 10:34:00,"1,0150758012019592",-2147483648,1572787057
2023-08-14 10:35:00,"1,0150256633544097",-2147483648,1541050083
2023-08-14 10:36:00,"1,0152012283314653",-2147483648,1583311702
2023-08-14 10:37:00,"1,0157778911351587",-2147483648,1606388868
2023-08-14 10:38:00,"1,015779447222156",-2147483648,1605299958
2023-08-14 10:39:00,"1,0157920135449772",-2147483648,1613023063
2023-08-14 10:40:00,"1,0158243621139484",-2147483648,1637223456
2023-08-14 10:41:00,"1,015787650373254",-2147483648,1611656736
2023-08-14 10:42:00,"1,0160549342960026",-2147483648,1646643748
2023-08-14 10:43:00,"1,0171751491873395",-2147483648,1670151174
2023-08-14 10:44:00,"1,0171613166971274",-2147483648,1658920744
2023-08-14 10:45:00,"1,0171064276102268",-2147483648,1623898906
2023-08-14 10:46:00,"1,0171135650294194",-2147483648,1629106469
2023-08-14 10:47:00,"1,0171475333304094",-2147483648,1651847653
2023-08-14 10:48:00,"1,0171468766846212",-2147483648,1652169705
2023-08-14 10:49:00,"1,0171381357028124",-2147483648,1645611989
2023-08-14 10:50:00,"1,0170871558526609",-2147483648,1647813326
2023-08-14 10:51:00,"1,0168617626013483",-2147483648,1679050823
2023-08-14 10:52:00,"1,0168667874158968",-2147483648,1681334626
2023-08-14 10:53:00,"1,0173095483705972",-2147483648,1689674499
2023-08-14 10:54:00,"1,0175017256386505",-2147483648,1670587063
2023-08-14 10:55:00,"1,0170689402665831",-2147483648,1599689222
2023-08-14 10:56:00,"1,016436103695323",-2147483648,1610648265
2023-08-14 10:57:00,"1,0161219212950523",-2147483648,1617987459
2023-08-14 10:58:00,"1,0160528038558108",-2147483648,1573581146
2023-08-14 10:59:00,"1,0156828840381122",-2147483648,1545324390
2023-08-14 11:00:00,"1,0151322332925816",-2147483648,1604520270
2023-08-14 11:01:00,"1,0157459882840694",-2147483648,1656838890
2023-08-14 11:02:00,"1,016502319665883",-2147483648,1656375290
2023-08-14 11:03:00,"1,0169183517517848",-2147483648,1642733973
2023-08-14 11:04:00,"1,0163951629004513",-2147483648,1583866671
2023-08-14 11:05:00,"1,0155241803314052",-2147483648,1580843040
2023-08-14 11:06:00,"1,0156497193531724",-2147483648,1591554512
2023-08-14 11:07:00,"1,0157661571278906",-2147483648,1597633510
2023-08-14 11:08:00,"1,0151528270585417",-2147483648,1623300976
2023-08-14 11:09:00,"1,0151572075792692",-2147483648,1624937063
2023-08-14 11:10:00,"1,0155449598351467",-2147483648,1594868803
2023-08-14 11:11:00,"1,0157995154586712",-2147483648,1620026886
2023-08-14 11:12:00,"1,0154381236179073",-2147483648,1596472722
2023-08-14 11:13:00,"1,0154196030983145",-2147483648,1619224885
2023-08-14 11:14:00,"1,0154726083508383",-2147483648,1619685674
2023-08-14 11:15:00,"1,016011623799704",-2147483648,1652517730
2023-08-14 11:16:00,"1,0162018196547384",-2147483648,1671204748
2023-08-14 11:17:00,"1,0161635698348253",-2147483648,1645375078
2023-08-14 11:18:00,"1,01672005258666",-2147483648,1693582476
2023-08-14 11:19:00,"1,0176689433768016",-2147483648,1710879544
2023-08-14 11:20:00,"1,01819545175175",-2147483648,1698110579
2023-08-14 11:21:00,"1,0182703491544414",-2147483648,1751999379
2023-08-14 11:22:00,"1,0185926268631147",-2147483648,1749284654
2023-08-14 11:23:00,"1,0189296941337476",-2147483648,1759207624
2023-08-14 11:24:00,"1,0188865011288244",-2147483648,1730205647
2023-08-14 11:25:00,"1,0188570602521532",-2147483648,1709415179
2023-08-14 11:26:00,"1,0183226163030392",-2147483648,1713851011
2023-08-14 11:27:00,"1,0178995754774829",-2147483648,1723121433
2023-08-14 11:28:00,"1,0183093947008006",-2147483648,1706505915
2023-08-14 11:29:00,"1,018509034818036",-2147483648,1692380513
2023-08-14 11:30:00,"1,018175133217344",-2147483648,1688362821
2023-08-14 11:31:00,"1,0178850075861623",-2147483648,1712040158
2023-08-14 11:32:00,"1,0179295857397306",-2147483648,1743902671
2023-08-14 11:33:00,"1,0178892213490454",-2147483648,1716865387
2023-08-14 11:34:00,"1,0179634999295473",-2147483648,1728697786
2023-08-14 11:35:00,"1,0182647343971372",-2147483648,1750991417
2023-08-14 11:36:00,"1,0188180470671226",-2147483648,1756904562
2023-08-14 11:37:00,"1,0189177253977826",-2147483648,1750058956
2023-08-14 11:38:00,"1,0188950458220936",-2147483648,1735127503
2023-08-14 11:39:00,"1,0192162645539902",-2147483648,1771018127
2023-08-14 11:40:00,"1,019414902045907",-2147483648,1790612305
2023-08-14 11:41:00,"1,0196420364030876",-2147483648,1803771936
2023-08-14 11:42:00,"1,0195651331172144",-2147483648,1748093476
2023-08-14 11:43:00,"1,0192436411044112",-2147483648,1750447422
2023-08-14 11:44:00,"1,0192291222652314",-2147483648,1739926730
2023-08-14 11:45:00,"1,0192272941778393",-2147483648,1739559055
2023-08-14 11:46:00,"1,0192003770847635",-2147483648,1722435687
2023-08-14 11:47:00,"1,0188262897162044",-2147483648,1688386315
2023-08-14 11:48:00,"1,0182711913232056",-2147483648,1643196058
2023-08-14 11:49:00,"1,0160606597445463",-2147483648,1599869345
2023-08-14 11:50:00,"1,0159781002267088",-2147483648,1569967458
2023-08-14 11:51:00,"1,0158949887831663",-2147483648,1545234037
2023-08-14 11:52:00,"1,0156401072166492",-2147483648,1569714882
2023-08-14 11:53:00,"1,0155523976656615",-2147483648,1568094999
2023-08-14 11:54:00,"1,0154906266535983",-2147483648,1553382220
2023-08-14 11:55:00,"1,0155048166792315",-2147483648,1572819314
2023-08-14 11:56:00,"1,0155355966340558",-2147483648,1595026404
2023-08-14 11:57:00,"1,015803449017347",-2147483648,1568996811
2023-08-14 11:58:00,"1,0158010415442194",-2147483648,1571423208
2023-08-14 11:59:00,"1,01577807980561",-2147483648,1562331503
2023-08-14 12:00:00,"1,0161450772852822",-2147483648,1611139431
2023-08-14 12:01:00,"1,0161764283382275",-2147483648,1612261014
2023-08-14 12:02:00,"1,0164156255588606",-2147483648,1626684434
2023-08-14 12:03:00,"1,0178980258515005",-2147483648,1661659593
2023-08-14 12:04:00,"1,0185262143170863",-2147483648,1658062235
2023-08-14 12:05:00,"1,0181633498435747",-2147483648,1644983915
2023-08-14 12:06:00,"1,0180645764722964",-2147483648,1694108262
2023-08-14 12:07:00,"1,0193871243653176",-2147483648,1747364378
2023-08-14 12:08:00,"1,0201968785438882",-2147483648,1722619245
2023-08-14 12:09:00,"1,020297485820313",-2147483648,1742997557
2023-08-14 12:10:00,"1,0203360440464833",-2147483648,1768269501
2023-08-14 12:11:00,"1,0202189436800533",-2147483648,1725040843
2023-08-14 12:12:00,"1,0202248525756252",-2147483648,1721800771
2023-08-14 12:13:00,"1,0202975283089153",-2147483648,1736335851
2023-08-14 12:14:00,"1,0203408645348198",-2147483648,1759777821
2023-08-14 12:15:00,"1,0206122698254383",-2147483648,1785958098
2023-08-14 12:16:00,"1,0210782384223864",-2147483648,1809317968
2023-08-14 12:17:00,"1,0215148490511503",-2147483648,1817896659
2023-08-14 12:18:00,"1,02204137192384",-2147483648,1816083557
2023-08-14 12:19:00,"1,0222956432583372",-2147483648,1817826867
2023-08-14 12:20:00,"1,022357972543925",-2147483648,1820948536
2023-08-14 12:21:00,"1,022411722351554",-2147483648,1848671003
2023-08-14 12:22:00,"1,0224160556017958",-2147483648,1847631473
2023-08-14 12:23:00,"1,022780023130552",-2147483648,1877262367
2023-08-14 12:24:00,"1,0240543990902065",-2147483648,1877524943
2023-08-14 12:25:00,"1,0240204355734843",-2147483648,1873950624
2023-08-14 12:26:00,"1,0240256639652396",-2147483648,1874362356
2023-08-14 12:27:00,"1,024246220934977",-2147483648,1874332334
2023-08-14 12:28:00,"1,0240330221445946",-2147483648,1875505480
2023-08-14 12:29:00,"1,0236759747340196",-2147483648,1862237266
2023-08-14 12:30:00,"1,023575404771197",-2147483648,1830186990
2023-08-14 12:31:00,"1,023501330333584",-2147483648,1816720158
2023-08-14 12:32:00,"1,0233666186329131",-2147483648,1793828872
2023-08-14 12:33:00,"1,0230840129265455",-2147483648,1792436968
2023-08-14 12:34:00,"1,0231403681049347",-2147483648,1819871275
2023-08-14 12:35:00,"1,022748223114745",-2147483648,1798469543
2023-08-14 12:36:00,"1,0223065654084196",-2147483648,1773935580
2023-08-14 12:37:00,"1,0220557927144849",-2147483648,1781885426
2023-08-14 12:38:00,"1,0221421865573963",-2147483648,1816138821
2023-08-14 12:39:00,"1,0226641329712722",-2147483648,1807842246
2023-08-14 12:40:00,"1,0227605269837066",-2147483648,1809258515
2023-08-14 12:41:00,"1,022775850970186",-2147483648,1816239072
2023-08-14 12:42:00,"1,0228353184128205",-2147483648,1829464685
2023-08-14 12:43:00,"1,0236183931837437",-2147483648,1835562496
2023-08-14 12:44:00,"1,023724445499606",-2147483648,1846650552
2023-08-14 12:45:00,"1,0235405780674989",-2147483648,1792591607
2023-08-14 12:46:00,"1,023523394022368",-2147483648,1791535937
2023-08-14 12:47:00,"1,0235342125564073",-2147483648,1795504486
2023-08-14 12:48:00,"1,023369273708896",-2147483648,1765897013
2023-08-14 12:49:00,"1,02280612305357",-2147483648,1761929133
2023-08-14 12:50:00,"1,0227250801695005",-2147483648,1735221073
2023-08-14 12:51:00,"1,0226570337435188",-2147483648,1716832087
2023-08-14 12:52:00,"1,0223982782436598",-2147483648,1753307251
2023-08-14 12:53:00,"1,0223945192642068",-2147483648,1757082070
2023-08-14 12:54:00,"1,0235325615429147",-2147483648,1788378982
2023-08-14 12:55:00,"1,0239992703420358",-2147483648,1761347465
2023-08-14 12:56:00,"1,0238561239834847",-2147483648,1750831907
2023-08-14 12:57:00,"1,0232556734771596",-2147483648,1733103562
2023-08-14 12:58:00,"1,0233317293812614",-2147483648,1773852081
2023-08-14 12:59:00,"1,0233831287857935",-2147483648,1779397825
2023-08-14 13:00:00,"1,0236719847171587",-2147483648,1794435480
2023-08-14 13:01:00,"1,023665584503852",-2147483648,1802939926
2023-08-14 13:02:00,"1,024530944598673",-2147483648,1843470527
2023-08-14 13:03:00,"1,0260153514881674",-2147483648,1869502214
2023-08-14 13:04:00,"1,0259561593690152",-2147483648,1860471128
2023-08-14 13:05:00,"1,0258523322840374",-2147483648,1833755842
2023-08-14 13:06:00,"1,0261916710406658",-2147483648,1833304664
2023-08-14 13:07:00,"1,026372942238697",-2147483648,1804015691
2023-08-14 13:08:00,"1,026423279014111",-2147483648,1833781329
2023-08-14 13:09:00,"1,0263560372593277",-2147483648,1808058409
2023-08-14 13:10:00,"1,026318260084321",-2147483648,1801282693
2023-08-14 13:11:00,"1,026265915279326",-2147483648,1788629256
2023-08-14 13:12:00,"1,0264207592083987",-2147483648,1812403270
2023-08-14 13:13:00,"1,02659741594847",-2147483648,1801426414
2023-08-14 13:14:00,"1,0265807692567943",-2147483648,1799670285
2023-08-14 13:15:00,"1,0265728983698583",-2147483648,1801299506
