,mean voltage p.u.,P,Q
2023-07-06 13:16:00,"1,0157670074238965",-2147483648,1269176857
2023-07-06 13:17:00,"1,0145430260262442",-2147483648,1156745047
2023-07-06 13:18:00,"1,011456768453972",-2147483648,926380146
2023-07-06 13:19:00,"1,0111553185966615",-2147483648,952424645
2023-07-06 13:20:00,"1,0118288892841574",-2147483648,1048189627
2023-07-06 13:21:00,"1,011852715803078",-2147483648,994954091
2023-07-06 13:22:00,"1,0142337737459066",-2147483648,1111751646
2023-07-06 13:23:00,"1,0151608178818774",-2147483648,1234136629
2023-07-06 13:24:00,"1,0148291497455657",-2147483648,1286563066
2023-07-06 13:25:00,"1,0149335351678617",-2147483648,1319907547
2023-07-06 13:26:00,"1,0133817492465973",-2147483648,1137336461
2023-07-06 13:27:00,"1,0111588687148172",-2147483648,786667998
2023-07-06 13:28:00,"1,0118107028051604",-2147483648,578939751
2023-07-06 13:29:00,"1,014768021184324",-2147483648,883558747
2023-07-06 13:30:00,"1,0161358480999234",-2147483648,1135672048
2023-07-06 13:31:00,"1,0168353823777567",-2147483648,1250332900
2023-07-06 13:32:00,"1,0163883226870525",-2147483648,1141447440
2023-07-06 13:33:00,"1,0185351303597854",-2147483648,1390228347
2023-07-06 13:34:00,"1,0187574871281333",-2147483648,1537860846
2023-07-06 13:35:00,"1,0168467970965582",-2147483648,1436212456
2023-07-06 13:36:00,"1,0158587015095135",-2147483648,1267811678
2023-07-06 13:37:00,"1,0188425284371467",-2147483648,1618742803
2023-07-06 13:38:00,"1,017201576963004",-2147483648,1466346688
2023-07-06 13:39:00,"1,017890464239136",-2147483648,1509579718
2023-07-06 13:40:00,"1,0174877671503024",-2147483648,1448180245
2023-07-06 13:41:00,"1,0142133041799697",-2147483648,997872635
2023-07-06 13:42:00,"1,0150649743737288",-2147483648,956557265
2023-07-06 13:43:00,"1,016621418927951",-2147483648,987071239
2023-07-06 13:44:00,"1,0158508222095226",-2147483648,949401470
2023-07-06 13:45:00,"1,0142256603538116",-2147483648,856180032
2023-07-06 13:46:00,"1,011442649912325",1992743813,522421223
2023-07-06 13:47:00,"1,0133421469850783",-2147483648,605891254
2023-07-06 13:48:00,"1,0134452379436811",1985460150,545534393
2023-07-06 13:49:00,"1,013207021747357",1797719697,496993750
2023-07-06 13:50:00,"1,012762804521515",1651895084,457564114
2023-07-06 13:51:00,"1,0132269371740268",1711400328,452978448
2023-07-06 13:52:00,"1,0134676786945542",1662815823,392602339
2023-07-06 13:53:00,"1,0138660055003448",1718141257,437361374
2023-07-06 13:54:00,"1,014170669080198",1855629868,497506053
2023-07-06 13:55:00,"1,0156082605592944",-2147483648,706287335
2023-07-06 13:56:00,"1,0181733397792707",-2147483648,1061210723
2023-07-06 13:57:00,"1,0186069371455782",-2147483648,1286381271
2023-07-06 13:58:00,"1,0182680629169094",-2147483648,1341457493
2023-07-06 13:59:00,"1,01734446222275",-2147483648,1337683820
2023-07-06 14:00:00,"1,0160816863850122",-2147483648,1131332321
2023-07-06 14:01:00,"1,0191236779911137",-2147483648,1289668386
2023-07-06 14:02:00,"1,0207983327589203",-2147483648,1346562844
2023-07-06 14:03:00,"1,020367347697967",-2147483648,1279120810
2023-07-06 14:04:00,"1,0200156158717526",-2147483648,1215424574
2023-07-06 14:05:00,"1,0188277817050555",-2147483648,1138237111
2023-07-06 14:06:00,"1,0182559184734996",-2147483648,1168339329
2023-07-06 14:07:00,"1,0184130917055427",-2147483648,1195483114
2023-07-06 14:08:00,"1,0185043051181608",-2147483648,1164144479
2023-07-06 14:09:00,"1,01832992936407",-2147483648,1155267689
2023-07-06 14:10:00,"1,0180015782492735",-2147483648,1271038613
2023-07-06 14:11:00,"1,0170312000465669",-2147483648,1299363777
2023-07-06 14:12:00,"1,0166139630711348",-2147483648,1222486995
2023-07-06 14:13:00,"1,0153969133661067",-2147483648,1018014302
2023-07-06 14:14:00,"1,0166976398036227",-2147483648,897690122
2023-07-06 14:15:00,"1,0158841358198445",-2147483648,924597999
2023-07-06 14:16:00,"1,013785289218328",-2147483648,694950220
2023-07-06 14:17:00,"1,0114374064634395",1782490927,456144337
2023-07-06 14:18:00,"1,0120156503605366",1634003957,436445131
2023-07-06 14:19:00,"1,0125435577446933",1478571735,352047011
2023-07-06 14:20:00,"1,0124013483031535",1371675643,307421569
2023-07-06 14:21:00,"1,0125189688959546",1187153221,267880942
2023-07-06 14:22:00,"1,0125848849572965",1108021935,236816246
2023-07-06 14:23:00,"1,0125461179160893",1084762448,245160615
2023-07-06 14:24:00,"1,0126280687203528",1076022616,242326204
2023-07-06 14:25:00,"1,0132896044622934",1086410893,257002353
2023-07-06 14:26:00,"1,013377874675499",1118588274,286148197
2023-07-06 14:27:00,"1,014043895953942",1158560149,319772617
2023-07-06 14:28:00,"1,015318683666388",1211075999,317059352
2023-07-06 14:29:00,"1,0151533195964486",1271527143,324402874
2023-07-06 14:30:00,"1,014388071453206",1326783004,313593764
2023-07-06 14:31:00,"1,014484442560882",1391048830,335773910
2023-07-06 14:32:00,"1,013035889488221",1433099084,327449684
2023-07-06 14:33:00,"1,0125752573751208",1446969892,352046054
2023-07-06 14:34:00,"1,0130169802011326",1441273348,359922389
2023-07-06 14:35:00,"1,0129015505530343",1426249453,324370465
2023-07-06 14:36:00,"1,012881760180829",1410837802,332528233
2023-07-06 14:37:00,"1,012545855750001",1398803672,317851249
2023-07-06 14:38:00,"1,0124542599325994",1383507806,318226254
2023-07-06 14:39:00,"1,0125034027918154",1370521594,354905369
2023-07-06 14:40:00,"1,0124924875762265",1326677659,324235342
2023-07-06 14:41:00,"1,0124476250322485",1269554430,292954104
2023-07-06 14:42:00,"1,0122519435196626",1215087732,264943319
2023-07-06 14:43:00,"1,012096352361521",1169338994,245405064
2023-07-06 14:44:00,"1,0120275781461747",1135356657,252074967
2023-07-06 14:45:00,"1,0132172886397013",1119084138,287096260
2023-07-06 14:46:00,"1,0144876876214943",1125804766,283631460
2023-07-06 14:47:00,"1,0147519693832994",1146146356,281696846
2023-07-06 14:48:00,"1,0137665008539174",1155785568,271536678
2023-07-06 14:49:00,"1,0129475479186651",1165617536,262326485
2023-07-06 14:50:00,"1,0126344996903305",1210230451,294564265
2023-07-06 14:51:00,"1,0128537189956373",1237940047,288579447
2023-07-06 14:52:00,"1,0132101281361168",1285948218,322139001
2023-07-06 14:53:00,"1,0133274771188847",1338659080,316728460
2023-07-06 14:54:00,"1,0135907557573325",1394729196,373736384
2023-07-06 14:55:00,"1,0141599390311824",1468120210,401173527
2023-07-06 14:56:00,"1,0146673425043495",1543241923,398849885
2023-07-06 14:57:00,"1,0149038446383831",1603830253,463772512
2023-07-06 14:58:00,"1,014721830598118",1638320467,467117264
2023-07-06 14:59:00,"1,0152711914145678",1662227133,491101606
2023-07-06 15:00:00,"1,0156168799194152",1688763625,519274071
2023-07-06 15:01:00,"1,0157885599894567",1746051714,533696981
2023-07-06 15:02:00,"1,0166664895957327",1994374737,632528343
2023-07-06 15:03:00,"1,0181666549109278",-2147483648,782982991
2023-07-06 15:04:00,"1,0179619231115224",-2147483648,770389604
2023-07-06 15:05:00,"1,0184301844943962",-2147483648,825087384
2023-07-06 15:06:00,"1,0200265239009774",-2147483648,880170131
2023-07-06 15:07:00,"1,0165514645185456",2141295255,690985976
2023-07-06 15:08:00,"1,017095653140314",1930302684,674688942
2023-07-06 15:09:00,"1,0179033407118816",1664039885,540205279
2023-07-06 15:10:00,"1,0171816570948318",1544949801,494172872
2023-07-06 15:11:00,"1,0167782763927162",1423575620,445538607
2023-07-06 15:12:00,"1,0171144372714684",1314755261,420226638
2023-07-06 15:13:00,"1,0167166393132163",1199289381,367796626
2023-07-06 15:14:00,"1,0174633600243022",1090755138,329033578
2023-07-06 15:15:00,"1,0165229069769162",1014190035,286106573
2023-07-06 15:16:00,"1,015391231301731",955887802,260501159
2023-07-06 15:17:00,"1,0147300705324176",912326308,233248218
2023-07-06 15:18:00,"1,014624556678991",889390458,210980656
2023-07-06 15:19:00,"1,014289812923951",890379701,207409651
2023-07-06 15:20:00,"1,0139158682231773",868899164,208796647
2023-07-06 15:21:00,"1,0137781330647353",841228690,179475620
2023-07-06 15:22:00,"1,013011732790503",833055833,189424610
2023-07-06 15:23:00,"1,0127559866928049",823652742,183620388
2023-07-06 15:24:00,"1,0127411204148613",816394459,184982738
2023-07-06 15:25:00,"1,0132217551099274",811852422,183872112
2023-07-06 15:26:00,"1,01340551198771",810594689,193998004
2023-07-06 15:27:00,"1,013496445407958",807428195,188942766
2023-07-06 15:28:00,"1,0088876987847493",801636136,97602840
2023-07-06 15:29:00,"1,0007847402204046",797323136,779799
2023-07-06 15:30:00,"1,0018618946186204",801784881,13
2023-07-06 15:31:00,"1,002763061548247",809170424,1912580
2023-07-06 15:32:00,"1,0027900764054456",819724579,2442967
2023-07-06 15:33:00,"1,002417379988073",828970503,2644248
2023-07-06 15:34:00,"1,0011770573029033",835441647,0
2023-07-06 15:35:00,"1,001188916126063",841471537,1050170
2023-07-06 15:36:00,"1,0016376002870897",844276993,476
2023-07-06 15:37:00,"1,0018689003592518",848989411,45
2023-07-06 15:38:00,"1,001890063448037",857512720,162
2023-07-06 15:39:00,"1,0019227915097226",870679677,386
2023-07-06 15:40:00,"1,0022405273885313",888064575,1
2023-07-06 15:41:00,"1,0023422797085744",906949741,791
2023-07-06 15:42:00,"1,0023867989240338",924873677,716
2023-07-06 15:43:00,"1,0023150760280417",940168503,533
2023-07-06 15:44:00,"1,001796073947171",952201333,379
2023-07-06 15:45:00,"1,0020484741795286",965431675,378
2023-07-06 15:46:00,"1,0025151803315713",976533537,253
2023-07-06 15:47:00,"1,00254281476153",986562506,1267576
2023-07-06 15:48:00,"1,0019197937247275",997460938,5012986
2023-07-06 15:49:00,"1,0020445180123847",1008060350,8
2023-07-06 15:50:00,"1,0032874446657838",1018400364,4004030
2023-07-06 15:51:00,"1,003304637386392",1027620125,1789291
2023-07-06 15:52:00,"1,0033286611685737",1037527878,1542997
2023-07-06 15:53:00,"1,0044412096089472",1050183917,6129570
2023-07-06 15:54:00,"1,0050322453056473",1061875321,3708
2023-07-06 15:55:00,"1,0047093120852455",1060816777,4099217
2023-07-06 15:56:00,"1,0037022117293328",1053591966,3331694
2023-07-06 15:57:00,"1,0033189643619402",1037298153,2572025
2023-07-06 15:58:00,"1,0040688537020976",1012374634,7910806
2023-07-06 15:59:00,"1,004020206850834",983662438,2335319
2023-07-06 16:00:00,"1,0039802045208062",947516777,0
2023-07-06 16:01:00,"1,0042997213125466",911121066,13256289
2023-07-06 16:02:00,"1,0048985626418514",881204660,7032918
2023-07-06 16:03:00,"1,0048503086141032",857286581,1986805
2023-07-06 16:04:00,"1,0044827197008437",837211730,3235974
2023-07-06 16:05:00,"1,0040998485306396",818566486,1832
2023-07-06 16:06:00,"1,003750486640168",809227541,1505521
2023-07-06 16:07:00,"1,00285237257988",802636577,1396
2023-07-06 16:08:00,"1,0021094491170592",803349569,10878012
2023-07-06 16:09:00,"1,0021848169677312",800500913,1285822
2023-07-06 16:10:00,"1,0024184424957996",804970329,326
2023-07-06 16:11:00,"1,002693900864789",805268158,0
2023-07-06 16:12:00,"1,002746060069274",804201223,2
2023-07-06 16:13:00,"1,002910588861485",803117763,1088666
2023-07-06 16:14:00,"1,0033518220191195",804864410,3
2023-07-06 16:15:00,"1,00341566737107",810707068,2477181
2023-07-06 16:16:00,"1,003467692517505",833910950,4974314
2023-07-06 16:17:00,"1,0035345896596033",855340556,1169399
2023-07-06 16:18:00,"1,0035729603025991",878653300,7559094
2023-07-06 16:19:00,"1,0037053489964451",919977789,5823380
2023-07-06 16:20:00,"1,0037411111893513",943951182,4796559
2023-07-06 16:21:00,"1,0040900023350907",968554362,1190894
2023-07-06 16:22:00,"1,0038529362719593",984712660,946
2023-07-06 16:23:00,"1,0032134630273517",992388486,178
2023-07-06 16:24:00,"1,0026275967248526",977531822,455
2023-07-06 16:25:00,"1,0019402498027448",943895939,2432
2023-07-06 16:26:00,"1,0013411643439485",901689961,3887
2023-07-06 16:27:00,"1,00134254460806",896572386,6364158
2023-07-06 16:28:00,"1,0005174268991155",900109518,1609292
2023-07-06 16:29:00,"1,000356813525626",905763027,2689142
2023-07-06 16:30:00,"0,9997067350575488",908315495,1689662
2023-07-06 16:31:00,"0,9995410735537805",902825591,4088308
2023-07-06 16:32:00,"0,9986939053943981",892464320,4925201
2023-07-06 16:33:00,"0,9987553751927815",877625948,16
2023-07-06 16:34:00,"0,9989277987099997",858677710,835
2023-07-06 16:35:00,"0,9988677440767144",838516981,4355023
2023-07-06 16:36:00,"0,998559304834845",823469049,2741598
2023-07-06 16:37:00,"0,9984631361112967",810079477,6231743
2023-07-06 16:38:00,"0,998100299973874",799018239,8815529
2023-07-06 16:39:00,"0,9977791548644492",791468679,3327789
2023-07-06 16:40:00,"0,998204482313657",782490824,4321731
2023-07-06 16:41:00,"0,9983814821951223",771741401,0
2023-07-06 16:42:00,"0,9983539089747032",759355932,1495528
2023-07-06 16:43:00,"0,998325296715337",743768083,6081602
2023-07-06 16:44:00,"0,9979314823931966",723464834,2991
2023-07-06 16:45:00,"0,9972348682628984",706519089,2108827
2023-07-06 16:46:00,"0,9969202341621322",692513088,1020
2023-07-06 16:47:00,"0,9948526722812054",677700360,402
2023-07-06 16:48:00,"0,9944700536479932",661250665,4344622
2023-07-06 16:49:00,"0,9994389428975813",642936864,3146829
2023-07-06 16:50:00,"0,9996590905310913",623281540,1742
2023-07-06 16:51:00,"0,9997071530697712",598489033,1388
2023-07-06 16:52:00,"1,0001844067276622",573795588,4812644
2023-07-06 16:53:00,"1,0001525590744869",551651654,5685313
2023-07-06 16:54:00,"1,0002013999292625",529977296,2558987
2023-07-06 16:55:00,"1,00035329440949",513218702,9153188
2023-07-06 16:56:00,"1,0003422539243725",499146306,1595302
2023-07-06 16:57:00,"1,0003292549768714",488898348,7202395
2023-07-06 16:58:00,"0,9998572911669102",479814031,2872366
2023-07-06 16:59:00,"0,9982838589712592",469387905,1388590
2023-07-06 17:00:00,"0,9958418704949576",458107729,1255993
2023-07-06 17:01:00,"0,9970097415402822",444131902,1912520
2023-07-06 17:02:00,"0,9998430719559767",432071072,1148005
2023-07-06 17:03:00,"0,9998084453747856",420342565,1704550
2023-07-06 17:04:00,"0,9988927914753101",407867449,4105251
2023-07-06 17:05:00,"0,9957767982209864",390923733,3863562
2023-07-06 17:06:00,"0,9935956901487386",376832056,3532710
2023-07-06 17:07:00,"0,9932460105695788",365209435,1650478
2023-07-06 17:08:00,"0,9940509327516365",358700311,0
2023-07-06 17:09:00,"0,9940487379930194",356291731,1860750
2023-07-06 17:10:00,"0,9943803755469441",355156849,3893719
2023-07-06 17:11:00,"0,994359890360603",352248994,1935599
2023-07-06 17:12:00,"0,9943630454845672",351768928,9
2023-07-06 17:13:00,"0,9943581000149202",350808627,1125289
2023-07-06 17:14:00,"0,9933812737138538",352244619,2736033
2023-07-06 17:15:00,"0,9930505939605119",353477890,1190025
2023-07-06 17:16:00,"0,9939511437539037",359544841,3536819
2023-07-06 17:17:00,"0,9944109293276445",369471275,1488910
2023-07-06 17:18:00,"0,9937804021054202",382390638,1401
2023-07-06 17:19:00,"0,9938257550127437",400539542,747
2023-07-06 17:20:00,"0,9938839920843213",422367709,1523271
2023-07-06 17:21:00,"0,9939365088906768",444654647,1131
2023-07-06 17:22:00,"0,9939962193678687",468444085,1283
2023-07-06 17:23:00,"0,9940416986955078",486566918,744
2023-07-06 17:24:00,"0,9937913380117166",498179740,2081001
2023-07-06 17:25:00,"0,9937560621325408",504163083,0
2023-07-06 17:26:00,"0,9937644273869176",505939594,1733693
2023-07-06 17:27:00,"0,9937538269521056",501301155,2195839
2023-07-06 17:28:00,"0,9937260724275683",492215560,197
2023-07-06 17:29:00,"0,9938610399688131",480260273,332
2023-07-06 17:30:00,"0,9941603040248858",465950519,2387850
2023-07-06 17:31:00,"0,9942874519307059",447697835,5999476
2023-07-06 17:32:00,"0,9942319272043685",427946608,3359787
2023-07-06 17:33:00,"0,9941779874791052",409470148,798
2023-07-06 17:34:00,"0,9941273307013581",392354890,3415291
2023-07-06 17:35:00,"0,996252023288186",379155297,1664638
2023-07-06 17:36:00,"1,007266625975047",368168974,21325861
2023-07-06 17:37:00,"1,008656354277593",361119128,37993857
2023-07-06 17:38:00,"1,0090718343241811",351281667,13622978
2023-07-06 17:39:00,"1,0091994554276995",342504016,6630766
2023-07-06 17:40:00,"1,0091807088038802",330414333,11663108
2023-07-06 17:41:00,"1,008323036643351",319063787,9326055
2023-07-06 17:42:00,"1,0077921792209743",308707446,4794834
2023-07-06 17:43:00,"1,0067400034069771",294820499,7962930
2023-07-06 17:44:00,"1,007580199669164",286858842,7854020
2023-07-06 17:45:00,"1,0079454331864313",281575541,5018429
2023-07-06 17:46:00,"1,008395577822589",277898546,13705444
2023-07-06 17:47:00,"1,008341142998771",273667916,18734719
2023-07-06 17:48:00,"1,00937815232657",264712106,24946695
2023-07-06 17:49:00,"1,0094695897045938",254116494,28656561
2023-07-06 17:50:00,"1,0099362143332105",236884062,10257335
2023-07-06 17:51:00,"1,0099214672344283",221457540,20876549
2023-07-06 17:52:00,"1,0097351566602033",202879062,7172639
2023-07-06 17:53:00,"1,0091736644064555",189198270,17180828
2023-07-06 17:54:00,"1,0091307117806407",176843469,11674892
2023-07-06 17:55:00,"1,0091132636077291",170461163,10932070
2023-07-06 17:56:00,"1,0097748085526053",166488256,15958388
2023-07-06 17:57:00,"1,0101048722096728",161530338,21585764
2023-07-06 17:58:00,"1,0118842142737186",157820587,33740934
2023-07-06 17:59:00,"1,0133045578962925",154406936,33374893
2023-07-06 18:00:00,"1,0134062821977268",149981905,35031784
2023-07-06 18:01:00,"1,014389243584632",146860566,35073261
2023-07-06 18:02:00,"1,0144619570415463",141627102,24192589
2023-07-06 18:03:00,"1,012035172267158",138228314,23749802
2023-07-06 18:04:00,"1,0118077939424095",135520483,24773924
2023-07-06 18:05:00,"1,0123338016758088",131124503,18750670
2023-07-06 18:06:00,"1,011985984917542",128018494,14195896
2023-07-06 18:07:00,"1,0108907208506344",127297168,17018984
2023-07-06 18:08:00,"1,0106635927769545",125370678,16203536
2023-07-06 18:09:00,"1,0113211090405665",123421550,17136300
2023-07-06 18:10:00,"1,011639400075716",121609985,13897625
2023-07-06 18:11:00,"1,0112999178438673",121289608,10019624
2023-07-06 18:12:00,"1,0096272107338573",119153216,2319999
2023-07-06 18:13:00,"1,0089823406824563",118051510,10313800
2023-07-06 18:14:00,"1,0090939880594068",117213329,12087471
2023-07-06 18:15:00,"1,010084089708452",115317394,14161275
2023-07-06 18:16:00,"1,010958660441549",113581401,13382106
2023-07-06 18:17:00,"1,0109386005743537",111313222,7031834
2023-07-06 18:18:00,"1,0107043912917792",108154868,4185248
2023-07-06 18:19:00,"1,00959350862108",102427716,5787599
2023-07-06 18:20:00,"1,009313844943276",97312074,9417442
2023-07-06 18:21:00,"1,0092390487807452",92160674,6221704
2023-07-06 18:22:00,"1,0095421635923263",85312173,1716235
2023-07-06 18:23:00,"1,009532059329577",79149413,4062325
2023-07-06 18:24:00,"1,0095095167798502",73684413,101
2023-07-06 18:25:00,"1,0094932562886638",68639481,1699339
2023-07-06 18:26:00,"1,0094892912590088",64251244,1409963
2023-07-06 18:27:00,"1,0089278457636617",60954691,795
2023-07-06 18:28:00,"1,0081498122967942",57743544,22
2023-07-06 18:29:00,"1,0081360195964593",52298809,65
2023-07-06 18:30:00,"1,0085635369771255",47149110,59
2023-07-06 18:31:00,"1,0097763522198733",45079320,3046856
2023-07-06 18:32:00,"1,009777291978997",43303668,5779441
2023-07-06 18:33:00,"1,0112620711548888",42007875,6886858
2023-07-06 18:34:00,"1,0117406689271236",38668078,3088412
2023-07-06 18:35:00,"1,0110668621191632",35807482,111271
2023-07-06 18:36:00,"1,010405894833038",32117734,3901574
2023-07-06 18:37:00,"1,0103847878199008",24517937,2959007
2023-07-06 18:38:00,"1,0103648657302189",17124861,2223379
2023-07-06 18:39:00,"1,0107848705732667",8450357,2739194
2023-07-06 18:40:00,"1,0112166353919347",4696899,3150826
2023-07-06 18:41:00,"1,0116532668007987",3840114,2491558
2023-07-06 18:42:00,"1,0123121519141849",1634481,4210107
2023-07-06 18:43:00,"1,0123165548663375",32,8121580
2023-07-06 18:44:00,"1,0123271014213413",44,12888111
2023-07-06 18:45:00,"1,0121019380171894",1,10568691
2023-07-06 18:46:00,"1,0106553335997714",125,3008174
2023-07-06 18:47:00,"1,010978137861303",9,99273
2023-07-06 18:48:00,"1,011638751904811",-11,167921
2023-07-06 18:49:00,"1,0116385361608",-11,167854
2023-07-06 18:50:00,"1,0119138902138651",-11,196069
2023-07-06 18:51:00,"1,0119688221561316",-11,201689
2023-07-06 18:52:00,"1,0119688206648787",-11,201689
2023-07-06 18:53:00,"1,0130702085163727",-11,314639
2023-07-06 18:54:00,"1,0139506705542105",-11,404790
2023-07-06 18:55:00,"1,01373020219475",-11,382132
2023-07-06 18:56:00,"1,0132899346257778",-11,337045
2023-07-06 18:57:00,"1,012849595354265",-11,291936
2023-07-06 18:58:00,"1,0126292942595412",-11,269353
2023-07-06 18:59:00,"1,0126292702904625",-11,269346
2023-07-06 19:00:00,"1,0114203494120195",277898,246437
2023-07-06 19:01:00,"1,0113083770448876",19,134045
2023-07-06 19:02:00,"1,0113083708441266",-11,134031
2023-07-06 19:03:00,"1,0120791693296438",-11,213053
2023-07-06 19:04:00,"1,0129599376490712",-11,303298
2023-07-06 19:05:00,"1,0124642494617837",-11,252466
2023-07-06 19:06:00,"1,0119689419063853",-11,201726
2023-07-06 19:07:00,"1,0124092559541171",-11,246827
2023-07-06 19:08:00,"1,0126292942023776",-11,269353
2023-07-06 19:09:00,"1,0129596085163308",-11,303197
2023-07-06 19:10:00,"1,0146120832149064",-11,472743
2023-07-06 19:11:00,"1,0156019525582844",-11,573969
2023-07-06 19:12:00,"1,015601470054821",-11,573822
2023-07-06 19:13:00,"1,0159318076942905",-11,607673
2023-07-06 19:14:00,"1,0144468015865975",-11,455757
2023-07-06 19:15:00,"1,0083365441705543",-11,2
2023-07-06 19:16:00,"1,008336544009136",-11,0
2023-07-06 19:17:00,"1,005150004716411",-11,0
2023-07-06 19:18:00,"1,0043748032216928",-11,0
2023-07-06 19:19:00,"1,0051452489741943",-11,0
2023-07-06 19:20:00,"1,0057028292857286",391605,43499
2023-07-06 19:21:00,"1,0056952238105423",-8,0
2023-07-06 19:22:00,"1,005695223780632",-11,0
2023-07-06 19:23:00,"1,0049250692578595",-11,0
2023-07-06 19:24:00,"1,004044799415756",-11,0
2023-07-06 19:25:00,"1,005035411724041",-11,0
2023-07-06 19:26:00,"1,0054751403770288",-11,0
2023-07-06 19:27:00,"1,0056952478671075",-11,0
2023-07-06 19:28:00,"1,0059703964496212",-11,0
2023-07-06 19:29:00,"1,0060253158024246",-11,0
2023-07-06 19:30:00,"1,0057502168864785",-11,0
2023-07-06 19:31:00,"1,0058052554607648",-11,0
2023-07-06 19:32:00,"1,0066861191512553",-11,0
2023-07-06 19:33:00,"1,0070158782819834",-11,0
2023-07-06 19:34:00,"1,0074561604033825",-11,0
2023-07-06 19:35:00,"1,0076761485581096",-11,0
2023-07-06 19:36:00,"1,0086671213264182",-11,0
2023-07-06 19:37:00,"1,0085566104121657",-11,0
2023-07-06 19:38:00,"1,0080064843945056",-11,0
2023-07-06 19:39:00,"1,0088871985020815",-11,0
2023-07-06 19:40:00,"1,0099873542508384",-11,0
2023-07-06 19:41:00,"1,010317636128046",-11,32539
2023-07-06 19:42:00,"1,0103176361280373",-11,32539
2023-07-06 19:43:00,"1,0095471143445274",-11,0
2023-07-06 19:44:00,"1,009327077980284",-11,0
2023-07-06 19:45:00,"1,0088319800951917",-11,0
2023-07-06 19:46:00,"1,007676786697948",-11,0
2023-07-06 19:47:00,"1,0074560883701738",-11,0
2023-07-06 19:48:00,"1,0077312367997362",-11,0
2023-07-06 19:49:00,"1,0080063718261003",-11,0
2023-07-06 19:50:00,"1,0080063342770904",-11,0
2023-07-06 19:51:00,"1,0099893008854506",-11,0
2023-07-06 19:52:00,"1,010647801591517",-11,66362
2023-07-06 19:53:00,"1,0101526151599138",-11,15659
2023-07-06 19:54:00,"1,0080063342791008",-11,0
2023-07-06 19:55:00,"1,0083365980953367",-11,0
2023-07-06 19:56:00,"1,0096580092314096",-11,0
2023-07-06 19:57:00,"1,0103176361280564",-11,32539
2023-07-06 19:58:00,"1,0103176361280373",-11,32539
2023-07-06 19:59:00,"1,0106479748270691",-11,66391
2023-07-06 20:00:00,"1,0116391400465348",-11,168015
2023-07-06 20:01:00,"1,0108683250602355",-11,89013
2023-07-06 20:02:00,"0,9951298308116112",-10,177
2023-07-06 20:03:00,"0,9951298236573264",-10,0
2023-07-06 20:04:00,"0,9927115093725984",-10,0
2023-07-06 20:05:00,"0,9953533900700998",-10,0
2023-07-06 20:06:00,"0,9934806592753415",-10,0
2023-07-06 20:07:00,"0,9928187549900928",-10,0
2023-07-06 20:08:00,"0,9929836529046852",-10,0
2023-07-06 20:09:00,"0,99413992649082",-10,0
2023-07-06 20:10:00,"0,9951302568295901",-10,0
2023-07-06 20:11:00,"0,9951297640528035",-10,0
2023-07-06 20:12:00,"0,9951297640526816",-10,0
2023-07-06 20:13:00,"0,9951297640526817",-10,0
2023-07-06 20:14:00,"0,9949096684444947",-10,0
2023-07-06 20:15:00,"0,9944695016053987",-10,0
2023-07-06 20:16:00,"0,9944694041932377",-10,0
2023-07-06 20:17:00,"0,9939193459249092",-10,0
2023-07-06 20:18:00,"0,9938091100522535",-10,0
2023-07-06 20:19:00,"0,9936440127881369",-10,0
2023-07-06 20:20:00,"0,9935466566843051",-10,0
2023-07-06 20:21:00,"0,9934789561177533",-10,0
2023-07-06 20:22:00,"0,993478953811028",-10,0
2023-07-06 20:23:00,"0,9944698979087548",-10,0
2023-07-06 20:24:00,"0,9954604666353624",-10,0
2023-07-06 20:25:00,"0,99545997378485",-10,0
2023-07-06 20:26:00,"0,9960103959543486",-10,0
2023-07-06 20:27:00,"0,9961753623905069",-10,0
2023-07-06 20:28:00,"0,9946357602439168",-10,0
2023-07-06 20:29:00,"0,9944694776997046",-10,0
2023-07-06 20:30:00,"0,9947996687233049",-10,0
2023-07-06 20:31:00,"0,9956804833380306",-10,0
2023-07-06 20:32:00,"0,9961203711670062",-10,0
2023-07-06 20:33:00,"0,9961202740395363",-10,0
2023-07-06 20:34:00,"0,9964504788787537",-10,0
2023-07-06 20:35:00,"0,9967806885942913",-10,0
2023-07-06 20:36:00,"0,9967806338989816",-10,0
2023-07-06 20:37:00,"0,9970557472900512",-10,0
2023-07-06 20:38:00,"0,9990938828843059",-10,0
2023-07-06 20:39:00,"0,9994220079916064",-10,0
2023-07-06 20:40:00,"0,9996844337843213",-10,0
2023-07-06 20:41:00,"1,0002475177408094",-11,0
2023-07-06 20:42:00,"1,0004124777146213",-11,0
2023-07-06 20:43:00,"0,999587399511084",-10,0
2023-07-06 20:44:00,"0,9990919268582845",-10,0
2023-07-06 20:45:00,"0,9994220682602611",-10,0
2023-07-06 20:46:00,"0,9991468569901122",-10,0
2023-07-06 20:47:00,"0,9994219919989562",-10,0
2023-07-06 20:48:00,"1,0000824724815582",-11,0
2023-07-06 20:49:00,"1,000963121593278",-11,0
2023-07-06 20:50:00,"1,0017333607448764",-11,0
2023-07-06 20:51:00,"1,0019532683142682",-11,0
2023-07-06 20:52:00,"1,0017332080046075",-11,0
2023-07-06 20:53:00,"1,0017331838332315",-11,0
2023-07-06 20:54:00,"1,0017331838332313",-11,0
2023-07-06 20:55:00,"1,0018432200503296",-11,0
2023-07-06 20:56:00,"1,0026138405904927",-11,0
