,mean voltage p.u.,P,Q
2023-10-05 06:16:00,"1,0174552172577354",841759450,253318110
2023-10-05 06:17:00,"1,0171150205331991",804529165,239927129
2023-10-05 06:18:00,"1,0170219941923608",775094832,230426689
2023-10-05 06:19:00,"1,0170378413649332",775308715,237391770
2023-10-05 06:20:00,"1,017524116971103",786503590,246326663
2023-10-05 06:21:00,"1,018313688243042",812736311,251624119
2023-10-05 06:22:00,"1,01091606310222",845767722,96633517
2023-10-05 06:23:00,"1,0094200129370992",889452954,90831354
2023-10-05 06:24:00,"1,009521331882634",918627191,104634882
2023-10-05 06:25:00,"1,0095368899209862",917962391,112389661
2023-10-05 06:26:00,"1,0089251857263188",901212380,102647529
2023-10-05 06:27:00,"1,008244824424753",892461361,102593628
2023-10-05 06:28:00,"1,0092099388802396",960451238,140307890
2023-10-05 06:29:00,"1,010576125306201",1077438641,205712073
2023-10-05 06:30:00,"1,0132045489993209",1117510227,282121057
2023-10-05 06:31:00,"1,0139892691174393",1101657959,283654315
2023-10-05 06:32:00,"1,0147120605452724",1106152830,307985086
2023-10-05 06:33:00,"1,015074739825767",1077110232,305812868
2023-10-05 06:34:00,"1,01566377590494",1097532908,301487821
2023-10-05 06:35:00,"1,0163720157300005",1222061187,335344544
2023-10-05 06:36:00,"1,0164887813674013",1362549353,381696065
2023-10-05 06:37:00,"1,0157414974367875",1441910970,401943004
2023-10-05 06:38:00,"1,0159677655451418",1513009194,425983163
2023-10-05 06:39:00,"1,0162293194351135",1602236150,470679439
2023-10-05 06:40:00,"1,016061303671815",1624585662,493944456
2023-10-05 06:41:00,"1,0163178283230396",1582872616,507494826
2023-10-05 06:42:00,"1,017578302058883",1493264858,507341990
2023-10-05 06:43:00,"1,0181299704886555",1360080471,457770672
2023-10-05 06:44:00,"1,0182212718019876",1359716170,425141489
2023-10-05 06:45:00,"1,01835778696696",1403248395,438940670
2023-10-05 06:46:00,"1,0168993454162378",1429852031,443273307
2023-10-05 06:47:00,"1,0160929263424925",1428231110,427581678
2023-10-05 06:48:00,"1,0163247370660868",1492860981,461277411
2023-10-05 06:49:00,"1,01675454149582",1587202754,502081823
2023-10-05 06:50:00,"1,0179350601052073",1871227269,624537590
2023-10-05 06:51:00,"1,018436558551835",2017495735,690838506
2023-10-05 06:52:00,"1,018763674276374",2106206915,741636289
2023-10-05 06:53:00,"1,019460578801768",-2147483648,810344739
2023-10-05 06:54:00,"1,0200096586561027",-2147483648,839247783
2023-10-05 06:55:00,"1,0190703067250793",1983899415,717859587
2023-10-05 06:56:00,"1,0194163353115613",2109978696,735901838
2023-10-05 06:57:00,"1,0191674008714788",2016691924,725779091
2023-10-05 06:58:00,"1,0175242283093882",1505968931,543870007
2023-10-05 06:59:00,"1,0176886731581745",1117632050,376513216
2023-10-05 07:00:00,"1,0203156743866089",1471221236,506785683
2023-10-05 07:01:00,"1,0217592685546435",1887299648,704358714
2023-10-05 07:02:00,"1,0214097283023524",1892051144,689254120
2023-10-05 07:03:00,"1,019053126776269",1696562277,579133887
2023-10-05 07:04:00,"1,0189012729181353",1697279781,559600512
2023-10-05 07:05:00,"1,0174193665853588",1402257295,461741444
2023-10-05 07:06:00,"1,0164890032267275",1149453794,344633114
2023-10-05 07:07:00,"1,017076296693771",1404858789,452338463
2023-10-05 07:08:00,"1,016912095807258",1347562364,441346810
2023-10-05 07:09:00,"1,0160989614803728",1036713677,317748431
2023-10-05 07:10:00,"1,0170740031771588",1136363268,350811169
2023-10-05 07:11:00,"1,0166958261329682",980409739,302617264
2023-10-05 07:12:00,"1,0165622940097",947744710,278285589
2023-10-05 07:13:00,"1,0180461010650756",1328670341,454763541
2023-10-05 07:14:00,"1,01848085823514",1199205546,422105250
2023-10-05 07:15:00,"1,0197261500726122",1457810700,527557338
2023-10-05 07:16:00,"1,0203708637978728",1471466768,531632906
2023-10-05 07:17:00,"1,0202580197784143",1439180084,516083654
2023-10-05 07:18:00,"1,020445479822708",1512072768,520649875
2023-10-05 07:19:00,"1,019678904063049",1626843991,567772625
2023-10-05 07:20:00,"1,0191746947511473",1666919232,568270277
2023-10-05 07:21:00,"1,0179059690811438",1558148085,509949939
2023-10-05 07:22:00,"1,017196818421647",1505781077,469828568
2023-10-05 07:23:00,"1,0172030892166914",1553229377,494746616
2023-10-05 07:24:00,"1,0164509842895522",1330716170,399923223
2023-10-05 07:25:00,"1,0169833826879449",1494185638,460375301
2023-10-05 07:26:00,"1,0170124456197622",1499920429,467226796
2023-10-05 07:27:00,"1,0167807423257091",1672363002,518955426
2023-10-05 07:28:00,"1,0165527109505927",1655108477,534103269
2023-10-05 07:29:00,"1,0173640092857184",1911787109,618420426
2023-10-05 07:30:00,"1,0181584643572448",-2147483648,716690618
2023-10-05 07:31:00,"1,0183189306945577",-2147483648,706609915
2023-10-05 07:32:00,"1,01811191632196",-2147483648,736005460
2023-10-05 07:33:00,"1,016903290755634",-2147483648,817508592
2023-10-05 07:34:00,"1,0169199481995004",-2147483648,805818206
2023-10-05 07:35:00,"1,0159989791862998",-2147483648,727368881
2023-10-05 07:36:00,"1,0158034132216556",-2147483648,719927334
2023-10-05 07:37:00,"1,0157386210510433",-2147483648,714987128
2023-10-05 07:38:00,"1,0160295192219846",-2147483648,758745849
2023-10-05 07:39:00,"1,0162968576927986",-2147483648,770437971
2023-10-05 07:40:00,"1,0162875844743868",-2147483648,765322568
2023-10-05 07:41:00,"1,016463030500776",-2147483648,781331126
2023-10-05 07:42:00,"1,016733772404169",-2147483648,822156835
2023-10-05 07:43:00,"1,016875693962102",-2147483648,858057174
2023-10-05 07:44:00,"1,016760802483017",-2147483648,836346220
2023-10-05 07:45:00,"1,016780413796876",-2147483648,813088119
2023-10-05 07:46:00,"1,017060321344638",-2147483648,823991037
2023-10-05 07:47:00,"1,017196047891595",-2147483648,862252300
2023-10-05 07:48:00,"1,0161276477489598",-2147483648,900097168
2023-10-05 07:49:00,"1,015899215243406",-2147483648,987384316
2023-10-05 07:50:00,"1,015539591937178",-2147483648,927377407
2023-10-05 07:51:00,"1,0149937326475489",-2147483648,807482964
2023-10-05 07:52:00,"1,0150552244599744",-2147483648,698847850
2023-10-05 07:53:00,"1,0151703025434158",-2147483648,725874454
2023-10-05 07:54:00,"1,01613642808552",-2147483648,758689743
2023-10-05 07:55:00,"1,0155822740862532",-2147483648,672180441
2023-10-05 07:56:00,"1,015619897063662",-2147483648,673474097
2023-10-05 07:57:00,"1,0150494784845754",2036576445,621321854
2023-10-05 07:58:00,"1,0156846873751428",2109056728,630783879
2023-10-05 07:59:00,"1,016534008269632",-2147483648,695239912
2023-10-05 08:00:00,"1,0166536621353468",-2147483648,649849856
2023-10-05 08:01:00,"1,0156691183173163",-2147483648,611914123
2023-10-05 08:02:00,"1,0147398905804814",2103623012,580134782
2023-10-05 08:03:00,"1,0155611602155663",-2147483648,678920345
2023-10-05 08:04:00,"1,0156944047853746",-2147483648,629635321
2023-10-05 08:05:00,"1,0147894653070244",2069079994,566520242
2023-10-05 08:06:00,"1,0129481894544432",1822979846,475452239
2023-10-05 08:07:00,"1,0140424832943022",2120167015,568002862
2023-10-05 08:08:00,"1,0151324083905149",-2147483648,666280709
2023-10-05 08:09:00,"1,015260381747725",-2147483648,759935421
2023-10-05 08:10:00,"1,0141296897861398",-2147483648,843282576
2023-10-05 08:11:00,"1,0161637706668845",-2147483648,845680515
2023-10-05 08:12:00,"1,0160451028076285",-2147483648,905507994
2023-10-05 08:13:00,"1,0159250364842414",-2147483648,894055020
2023-10-05 08:14:00,"1,016889099514176",-2147483648,919666119
2023-10-05 08:15:00,"1,0171504859237015",-2147483648,902124473
2023-10-05 08:16:00,"1,0154163469091444",-2147483648,827071277
2023-10-05 08:17:00,"1,0122623229360144",-2147483648,796385555
2023-10-05 08:18:00,"1,01273058722099",-2147483648,824359853
2023-10-05 08:19:00,"1,0128240600602385",-2147483648,803049650
2023-10-05 08:20:00,"1,012476854790834",-2147483648,744872968
2023-10-05 08:21:00,"1,0119196704794569",-2147483648,669414961
2023-10-05 08:22:00,"1,0117235986919428",-2147483648,684052474
2023-10-05 08:23:00,"1,0119880822737566",-2147483648,694995356
2023-10-05 08:24:00,"1,012861782778652",-2147483648,763143488
2023-10-05 08:25:00,"1,013388548648914",-2147483648,793091991
2023-10-05 08:26:00,"1,013320070601617",-2147483648,783194283
2023-10-05 08:27:00,"1,0143464756740863",-2147483648,933845415
2023-10-05 08:28:00,"1,0145863225684897",-2147483648,926503129
2023-10-05 08:29:00,"1,014647012870734",-2147483648,917602403
2023-10-05 08:30:00,"1,0141507865252255",-2147483648,865044752
2023-10-05 08:31:00,"1,0134629569192717",-2147483648,800795109
2023-10-05 08:32:00,"1,0117276193725269",-2147483648,591643970
2023-10-05 08:33:00,"1,011359011358942",-2147483648,539201768
2023-10-05 08:34:00,"1,010837382461801",2042596247,490252081
2023-10-05 08:35:00,"1,0115306511033744",-2147483648,570903701
2023-10-05 08:36:00,"1,0116634093830523",2141232002,556752424
2023-10-05 08:37:00,"1,0128698966475498",-2147483648,681338869
2023-10-05 08:38:00,"1,0145625324670786",-2147483648,807090974
2023-10-05 08:39:00,"1,0149365583643857",-2147483648,827567271
2023-10-05 08:40:00,"1,015103664398607",-2147483648,889943550
2023-10-05 08:41:00,"1,0151756744571625",-2147483648,947779237
2023-10-05 08:42:00,"1,0153347989744377",-2147483648,1112368976
2023-10-05 08:43:00,"1,015585465948875",-2147483648,1169823440
2023-10-05 08:44:00,"1,0153648572102292",-2147483648,1207721274
2023-10-05 08:45:00,"1,0152773174714902",-2147483648,1207247243
2023-10-05 08:46:00,"1,01463398857397",-2147483648,1217108012
2023-10-05 08:47:00,"1,0147481642720722",-2147483648,1253969440
2023-10-05 08:48:00,"1,0152030836809691",-2147483648,1274235654
2023-10-05 08:49:00,"1,0157557851644534",-2147483648,1278817117
2023-10-05 08:50:00,"1,0155949786677647",-2147483648,1221303118
2023-10-05 08:51:00,"1,015198225856326",-2147483648,1183390452
2023-10-05 08:52:00,"1,0142814608169273",-2147483648,1118627301
2023-10-05 08:53:00,"1,014305981435577",-2147483648,1148651528
2023-10-05 08:54:00,"1,0145835258819949",-2147483648,1188693098
2023-10-05 08:55:00,"1,0133383014037116",-2147483648,1026049555
2023-10-05 08:56:00,"1,0138824669700923",-2147483648,1036109971
2023-10-05 08:57:00,"1,0142965037382847",-2147483648,1080307777
2023-10-05 08:58:00,"1,014014655715467",-2147483648,1122637052
2023-10-05 08:59:00,"1,013386670755029",-2147483648,1089090856
2023-10-05 09:00:00,"1,013101880424696",-2147483648,1058612702
2023-10-05 09:01:00,"1,0128979429194296",-2147483648,1056811122
2023-10-05 09:02:00,"1,0126177307783333",-2147483648,1036839851
2023-10-05 09:03:00,"1,0126589660225884",-2147483648,1008640699
2023-10-05 09:04:00,"1,0121121631564756",-2147483648,1061221244
2023-10-05 09:05:00,"1,011751897760118",-2147483648,1078029598
2023-10-05 09:06:00,"1,0116871325273216",-2147483648,1110667364
2023-10-05 09:07:00,"1,0111435723244178",-2147483648,1091749073
2023-10-05 09:08:00,"1,0114069953687133",-2147483648,1137526589
2023-10-05 09:09:00,"1,012389658349296",-2147483648,1236137111
2023-10-05 09:10:00,"1,0134094825993984",-2147483648,1333585294
2023-10-05 09:11:00,"1,0149418634183751",-2147483648,1313555689
2023-10-05 09:12:00,"1,0151783852661602",-2147483648,1260714174
2023-10-05 09:13:00,"1,0150599736477262",-2147483648,1290682030
2023-10-05 09:14:00,"1,015110215144635",-2147483648,1311990905
2023-10-05 09:15:00,"1,0150951398372352",-2147483648,1281781369
2023-10-05 09:16:00,"1,014710834067494",-2147483648,1236040600
2023-10-05 09:17:00,"1,0143596436911253",-2147483648,1280146334
2023-10-05 09:18:00,"1,0151205560151242",-2147483648,1252014451
2023-10-05 09:19:00,"1,01319145986533",-2147483648,1161107962
2023-10-05 09:20:00,"1,014407569696384",-2147483648,1186658618
2023-10-05 09:21:00,"1,010106751087534",-2147483648,767186967
2023-10-05 09:22:00,"1,0117801714921606",-2147483648,1075008940
2023-10-05 09:23:00,"1,012078867863336",-2147483648,1139888589
2023-10-05 09:24:00,"1,012756547045342",-2147483648,1222687257
2023-10-05 09:25:00,"1,0128406179211586",-2147483648,1227640364
2023-10-05 09:26:00,"1,0126875861634208",-2147483648,1200786547
2023-10-05 09:27:00,"1,0124599469454991",-2147483648,1188121875
2023-10-05 09:28:00,"1,012503938396189",-2147483648,1208703995
2023-10-05 09:29:00,"1,0123193015650451",-2147483648,1214661120
2023-10-05 09:30:00,"1,012365938434194",-2147483648,1174235892
2023-10-05 09:31:00,"1,0132948875221008",-2147483648,1269372946
2023-10-05 09:32:00,"1,0136434394820033",-2147483648,1350263739
2023-10-05 09:33:00,"1,0127296013596812",-2147483648,1180063563
2023-10-05 09:34:00,"1,012900784922941",-2147483648,1135016854
2023-10-05 09:35:00,"1,0122377294427731",-2147483648,1056105454
2023-10-05 09:36:00,"1,0140621146307034",-2147483648,1257163443
2023-10-05 09:37:00,"1,0149485760076007",-2147483648,1307930071
2023-10-05 09:38:00,"1,0151581794728235",-2147483648,1356665443
2023-10-05 09:39:00,"1,014296113044185",-2147483648,1303469614
2023-10-05 09:40:00,"1,0136450562403196",-2147483648,1339675935
2023-10-05 09:41:00,"1,0141747577058209",-2147483648,1365956677
2023-10-05 09:42:00,"1,0145304873510208",-2147483648,1341152468
2023-10-05 09:43:00,"1,0155740091044028",-2147483648,1408262368
2023-10-05 09:44:00,"1,0158019277696315",-2147483648,1415299977
2023-10-05 09:45:00,"1,0162685094565789",-2147483648,1492653082
2023-10-05 09:46:00,"1,016082709508238",-2147483648,1501750245
2023-10-05 09:47:00,"1,016458389411702",-2147483648,1552202625
2023-10-05 09:48:00,"1,0167993413299596",-2147483648,1530622659
2023-10-05 09:49:00,"1,0174682799553187",-2147483648,1524680606
2023-10-05 09:50:00,"1,0178050475625868",-2147483648,1601726063
2023-10-05 09:51:00,"1,0177250549868166",-2147483648,1649125509
2023-10-05 09:52:00,"1,0173823584487385",-2147483648,1577027200
2023-10-05 09:53:00,"1,0173699977851247",-2147483648,1567954267
2023-10-05 09:54:00,"1,0173494077400642",-2147483648,1606800040
2023-10-05 09:55:00,"1,0177335599785338",-2147483648,1659905764
2023-10-05 09:56:00,"1,017540901112544",-2147483648,1617316052
2023-10-05 09:57:00,"1,017087161004102",-2147483648,1535993279
2023-10-05 09:58:00,"1,014271311503261",-2147483648,1210503470
2023-10-05 09:59:00,"1,0150762216527611",-2147483648,1151636820
2023-10-05 10:00:00,"1,0160676363978876",-2147483648,1143098733
2023-10-05 10:01:00,"1,0174158682524272",-2147483648,1276155275
2023-10-05 10:02:00,"1,017066278679059",-2147483648,1222196049
2023-10-05 10:03:00,"1,018440798215452",-2147483648,1441989636
2023-10-05 10:04:00,"1,0192124958131756",-2147483648,1506563340
2023-10-05 10:05:00,"1,0179695597231375",-2147483648,1475292808
2023-10-05 10:06:00,"1,0167100536093363",-2147483648,1125526552
2023-10-05 10:07:00,"1,0210638724491865",-2147483648,1529454271
2023-10-05 10:08:00,"1,0198117515354104",-2147483648,1527104100
2023-10-05 10:09:00,"1,0189083869523825",-2147483648,1448670932
2023-10-05 10:10:00,"1,0188172746894029",-2147483648,1446806342
2023-10-05 10:11:00,"1,0173351200052654",-2147483648,1220727738
2023-10-05 10:12:00,"1,0181347118857316",-2147483648,1234139372
2023-10-05 10:13:00,"1,02020216337163",-2147483648,1294304567
2023-10-05 10:14:00,"1,020437749713866",-2147483648,1308434006
2023-10-05 10:15:00,"1,0200708215692376",-2147483648,1279016909
2023-10-05 10:16:00,"1,019268334042258",-2147483648,1164101896
2023-10-05 10:17:00,"1,0179987663397447",-2147483648,1022971253
2023-10-05 10:18:00,"1,0187566136060875",-2147483648,1109945129
2023-10-05 10:19:00,"1,0188421254812867",-2147483648,1185581297
2023-10-05 10:20:00,"1,0192686251119034",-2147483648,1317294143
2023-10-05 10:21:00,"1,0169306996142755",-2147483648,1148677727
2023-10-05 10:22:00,"1,0160057401829683",-2147483648,1077401773
2023-10-05 10:23:00,"1,0186267620068057",-2147483648,1235362515
2023-10-05 10:24:00,"1,0201338871471193",-2147483648,1434706065
2023-10-05 10:25:00,"1,020169636147285",-2147483648,1585209008
2023-10-05 10:26:00,"1,0202791804290912",-2147483648,1688150591
2023-10-05 10:27:00,"1,0200348916847732",-2147483648,1660223098
2023-10-05 10:28:00,"1,0198121797859536",-2147483648,1630052765
2023-10-05 10:29:00,"1,0201656047204597",-2147483648,1710984212
2023-10-05 10:30:00,"1,0198772931405673",-2147483648,1760092257
2023-10-05 10:31:00,"1,0199913026912597",-2147483648,1746683503
2023-10-05 10:32:00,"1,0211975330432597",-2147483648,1675043695
2023-10-05 10:33:00,"1,020581297972435",-2147483648,1624820868
2023-10-05 10:34:00,"1,0202780018138364",-2147483648,1653217099
2023-10-05 10:35:00,"1,0199322606882113",-2147483648,1629063539
2023-10-05 10:36:00,"1,0196452499843451",-2147483648,1601743257
2023-10-05 10:37:00,"1,0194588081112073",-2147483648,1573035991
2023-10-05 10:38:00,"1,0188389201644006",-2147483648,1539062546
2023-10-05 10:39:00,"1,0178183334433024",-2147483648,1576440287
2023-10-05 10:40:00,"1,0187231187265822",-2147483648,1601357828
2023-10-05 10:41:00,"1,0187440698595915",-2147483648,1591459581
2023-10-05 10:42:00,"1,0189025158081382",-2147483648,1642489157
2023-10-05 10:43:00,"1,0189507894331735",-2147483648,1627056304
2023-10-05 10:44:00,"1,018466289585302",-2147483648,1545511798
2023-10-05 10:45:00,"1,0180309325525818",-2147483648,1465745905
2023-10-05 10:46:00,"1,0185422083367337",-2147483648,1567833553
2023-10-05 10:47:00,"1,0190657781895969",-2147483648,1629577917
2023-10-05 10:48:00,"1,018964463367087",-2147483648,1541824733
2023-10-05 10:49:00,"1,0180399027735978",-2147483648,1544309266
2023-10-05 10:50:00,"1,0174249885228466",-2147483648,1495315824
2023-10-05 10:51:00,"1,017723399321099",-2147483648,1504384569
2023-10-05 10:52:00,"1,0176645478301976",-2147483648,1524926984
2023-10-05 10:53:00,"1,017378970134266",-2147483648,1578573938
2023-10-05 10:54:00,"1,0169910322074187",-2147483648,1569998540
2023-10-05 10:55:00,"1,0172199070038053",-2147483648,1538960854
2023-10-05 10:56:00,"1,0173510609107468",-2147483648,1585088189
2023-10-05 10:57:00,"1,0164295350858508",-2147483648,1425770006
2023-10-05 10:58:00,"1,0160342121187815",-2147483648,1385916277
2023-10-05 10:59:00,"1,0150517399368433",-2147483648,1137341069
2023-10-05 11:00:00,"1,0165201405627469",-2147483648,1261325225
2023-10-05 11:01:00,"1,0206797101033598",-2147483648,1502363695
2023-10-05 11:02:00,"1,0162160102495108",-2147483648,1542986176
2023-10-05 11:03:00,"1,0137364196844645",-2147483648,1205075391
2023-10-05 11:04:00,"1,0145725869157147",-2147483648,1181791713
2023-10-05 11:05:00,"1,0171706839422634",-2147483648,1503106483
2023-10-05 11:06:00,"1,0168912602578897",-2147483648,1504215298
2023-10-05 11:07:00,"1,015955949174565",-2147483648,1497843148
2023-10-05 11:08:00,"1,0164174677980815",-2147483648,1529106199
2023-10-05 11:09:00,"1,0165693243785103",-2147483648,1563583090
2023-10-05 11:10:00,"1,0180143029607829",-2147483648,1590571258
2023-10-05 11:11:00,"1,019822301644159",-2147483648,1637530688
2023-10-05 11:12:00,"1,0197102555045674",-2147483648,1650041027
2023-10-05 11:13:00,"1,018982800441666",-2147483648,1635476581
2023-10-05 11:14:00,"1,0188688388654707",-2147483648,1646798774
2023-10-05 11:15:00,"1,0195824610751203",-2147483648,1658143134
2023-10-05 11:16:00,"1,020583749509643",-2147483648,1684298173
2023-10-05 11:17:00,"1,0199423019177891",-2147483648,1646622114
2023-10-05 11:18:00,"1,0211961129134604",-2147483648,1679617503
2023-10-05 11:19:00,"1,020919458263168",-2147483648,1738282339
2023-10-05 11:20:00,"1,0204619029241118",-2147483648,1763133534
2023-10-05 11:21:00,"1,0210833856856858",-2147483648,1717766673
2023-10-05 11:22:00,"1,0212294002843632",-2147483648,1733599534
2023-10-05 11:23:00,"1,0212563323318655",-2147483648,1676011518
2023-10-05 11:24:00,"1,0207049679478553",-2147483648,1647370084
2023-10-05 11:25:00,"1,0204946578327687",-2147483648,1679947371
2023-10-05 11:26:00,"1,0200289088679615",-2147483648,1653767244
2023-10-05 11:27:00,"1,0199899032501942",-2147483648,1593939875
2023-10-05 11:28:00,"1,0200919774074029",-2147483648,1623742469
2023-10-05 11:29:00,"1,020333593247266",-2147483648,1672938627
2023-10-05 11:30:00,"1,0211129616696877",-2147483648,1694348509
2023-10-05 11:31:00,"1,0212730546383473",-2147483648,1684248055
2023-10-05 11:32:00,"1,0205064551440688",-2147483648,1669382239
2023-10-05 11:33:00,"1,0204771194887083",-2147483648,1709185192
2023-10-05 11:34:00,"1,0210972479167777",-2147483648,1733092029
2023-10-05 11:35:00,"1,0220634439626002",-2147483648,1818329467
2023-10-05 11:36:00,"1,0219503808640649",-2147483648,1780371869
2023-10-05 11:37:00,"1,0229750894103111",-2147483648,1742087590
2023-10-05 11:38:00,"1,0228725192121808",-2147483648,1724687059
2023-10-05 11:39:00,"1,0227409847793711",-2147483648,1703022336
2023-10-05 11:40:00,"1,0239933822869314",-2147483648,1743031409
2023-10-05 11:41:00,"1,023046322367928",-2147483648,1737494360
2023-10-05 11:42:00,"1,022790846304246",-2147483648,1668727018
2023-10-05 11:43:00,"1,0222646904051873",-2147483648,1691274661
2023-10-05 11:44:00,"1,021846018351221",-2147483648,1685931463
2023-10-05 11:45:00,"1,0217704479070828",-2147483648,1672389701
2023-10-05 11:46:00,"1,0219164876223783",-2147483648,1711222796
2023-10-05 11:47:00,"1,0222481831042192",-2147483648,1724596864
2023-10-05 11:48:00,"1,022507623455696",-2147483648,1718291473
2023-10-05 11:49:00,"1,0238124885931192",-2147483648,1747805496
2023-10-05 11:50:00,"1,0242106933298685",-2147483648,1734189421
2023-10-05 11:51:00,"1,0242479790010357",-2147483648,1720526897
2023-10-05 11:52:00,"1,0230051528390671",-2147483648,1682728020
2023-10-05 11:53:00,"1,022646399117361",-2147483648,1714229857
2023-10-05 11:54:00,"1,0237515164187696",-2147483648,1723446882
2023-10-05 11:55:00,"1,024053554607365",-2147483648,1720661851
2023-10-05 11:56:00,"1,023101417829685",-2147483648,1734693132
2023-10-05 11:57:00,"1,024071067308286",-2147483648,1749644670
2023-10-05 11:58:00,"1,024093405572431",-2147483648,1752360819
2023-10-05 11:59:00,"1,0234566483609129",-2147483648,1698008795
2023-10-05 12:00:00,"1,0235563509270793",-2147483648,1739945113
2023-10-05 12:01:00,"1,0236308381982513",-2147483648,1737459252
2023-10-05 12:02:00,"1,0239629102342065",-2147483648,1771945376
2023-10-05 12:03:00,"1,024132611621049",-2147483648,1773037089
2023-10-05 12:04:00,"1,024478776183851",-2147483648,1742183904
2023-10-05 12:05:00,"1,0246634996950996",-2147483648,1740348736
2023-10-05 12:06:00,"1,0243008724514615",-2147483648,1733430232
2023-10-05 12:07:00,"1,0238038828334222",-2147483648,1712803530
2023-10-05 12:08:00,"1,0234829930637404",-2147483648,1641064746
2023-10-05 12:09:00,"1,024181627012957",-2147483648,1679034371
2023-10-05 12:10:00,"1,0238060700191656",-2147483648,1625758270
2023-10-05 12:11:00,"1,0237211596555476",-2147483648,1595125061
2023-10-05 12:12:00,"1,0233496650459517",-2147483648,1563588093
2023-10-05 12:13:00,"1,024237942656692",-2147483648,1642816142
2023-10-05 12:14:00,"1,0258290108825396",-2147483648,1598824382
2023-10-05 12:15:00,"1,026440473788321",-2147483648,1649065627
2023-10-05 12:16:00,"1,0261917729533314",-2147483648,1650522981
2023-10-05 12:17:00,"1,024463563011918",-2147483648,1633058532
2023-10-05 12:18:00,"1,0231429923409898",-2147483648,1538229837
2023-10-05 12:19:00,"1,0228306165484924",-2147483648,1422414436
2023-10-05 12:20:00,"1,023203922166301",-2147483648,1406252044
2023-10-05 12:21:00,"1,023350387079954",-2147483648,1397786980
2023-10-05 12:22:00,"1,0230871414157372",-2147483648,1361202779
2023-10-05 12:23:00,"1,0226452900883052",-2147483648,1267809018
2023-10-05 12:24:00,"1,0238235202232768",-2147483648,1453773472
2023-10-05 12:25:00,"1,0238200971423757",-2147483648,1532200096
2023-10-05 12:26:00,"1,0238902994433683",-2147483648,1573994120
2023-10-05 12:27:00,"1,0239959860768726",-2147483648,1581647181
2023-10-05 12:28:00,"1,0238056543728482",-2147483648,1533614649
2023-10-05 12:29:00,"1,0236896430476168",-2147483648,1512194112
2023-10-05 12:30:00,"1,0231677572709343",-2147483648,1411086361
2023-10-05 12:31:00,"1,022165726847622",-2147483648,1387901154
2023-10-05 12:32:00,"1,0219596633930004",-2147483648,1430574494
2023-10-05 12:33:00,"1,0223508428280337",-2147483648,1449276405
2023-10-05 12:34:00,"1,0219078911051038",-2147483648,1347864500
2023-10-05 12:35:00,"1,0219770373278891",-2147483648,1354475364
2023-10-05 12:36:00,"1,0223391487269824",-2147483648,1411689300
2023-10-05 12:37:00,"1,0225912801290824",-2147483648,1447781210
2023-10-05 12:38:00,"1,0228527919926234",-2147483648,1488412692
2023-10-05 12:39:00,"1,0219369742359976",-2147483648,1454719032
2023-10-05 12:40:00,"1,022156834465925",-2147483648,1467524067
2023-10-05 12:41:00,"1,0227708077141755",-2147483648,1482110094
2023-10-05 12:42:00,"1,0226164307885055",-2147483648,1479195847
2023-10-05 12:43:00,"1,0235472819374336",-2147483648,1485311033
2023-10-05 12:44:00,"1,0244939807089022",-2147483648,1561168615
2023-10-05 12:45:00,"1,025164847814156",-2147483648,1544223011
2023-10-05 12:46:00,"1,024929194277012",-2147483648,1501808366
2023-10-05 12:47:00,"1,0239976528909194",-2147483648,1368203069
2023-10-05 12:48:00,"1,0229502055465878",-2147483648,1300809834
2023-10-05 12:49:00,"1,0229325781374696",-2147483648,1325017468
2023-10-05 12:50:00,"1,0233948197527796",-2147483648,1336113532
2023-10-05 12:51:00,"1,0232508737860375",-2147483648,1282533396
2023-10-05 12:52:00,"1,0225363362167663",-2147483648,1186753842
2023-10-05 12:53:00,"1,0227462305247423",-2147483648,1213820673
2023-10-05 12:54:00,"1,0229094447269933",-2147483648,1168491104
2023-10-05 12:55:00,"1,0248788584922726",-2147483648,1371134138
2023-10-05 12:56:00,"1,024982977069556",-2147483648,1388769698
2023-10-05 12:57:00,"1,0246326838869202",-2147483648,1341099854
2023-10-05 12:58:00,"1,023808880014623",-2147483648,1221473663
2023-10-05 12:59:00,"1,0240936920242931",-2147483648,1229755772
2023-10-05 13:00:00,"1,024742629156587",-2147483648,1327910364
2023-10-05 13:01:00,"1,0248942135447685",-2147483648,1266291830
2023-10-05 13:02:00,"1,0164995533817018",-2147483648,1018685167
2023-10-05 13:03:00,"1,01619074362841",-2147483648,1062020831
2023-10-05 13:04:00,"1,0154627348169472",-2147483648,913515360
2023-10-05 13:05:00,"1,0141424865909316",-2147483648,746001431
2023-10-05 13:06:00,"1,01464571550864",-2147483648,811371764
2023-10-05 13:07:00,"1,0143775676454565",-2147483648,758327241
2023-10-05 13:08:00,"1,0127519284302762",-2147483648,712312699
2023-10-05 13:09:00,"1,0124102302579057",-2147483648,643705810
2023-10-05 13:10:00,"1,012499164943255",-2147483648,686796153
2023-10-05 13:11:00,"1,0123528017960748",-2147483648,736069303
2023-10-05 13:12:00,"1,0124695862573685",-2147483648,767171640
2023-10-05 13:13:00,"1,0124142176433697",-2147483648,779240354
2023-10-05 13:14:00,"1,0126736864869246",-2147483648,820474618
2023-10-05 13:15:00,"1,013022722795589",-2147483648,849750871
2023-10-05 13:16:00,"1,0132803723512565",-2147483648,880142832
2023-10-05 13:17:00,"1,0126442431170122",-2147483648,856557573
