,mean voltage p.u.,P,Q
2023-09-02 13:17:00,"1,0203821780996278",-2147483648,1436233065
2023-09-02 13:18:00,"1,0203191775617757",-2147483648,1445527304
2023-09-02 13:19:00,"1,0200130647920147",-2147483648,1445238248
2023-09-02 13:20:00,"1,019988467858074",-2147483648,1446109396
2023-09-02 13:21:00,"1,0199556476763931",-2147483648,1436434817
2023-09-02 13:22:00,"1,0205206327532137",-2147483648,1438568392
2023-09-02 13:23:00,"1,0192699685416735",-2147483648,1234556885
2023-09-02 13:24:00,"1,019683877832679",-2147483648,1191576149
2023-09-02 13:25:00,"1,0212781909830688",-2147483648,1395716734
2023-09-02 13:26:00,"1,021455048159258",-2147483648,1421962411
2023-09-02 13:27:00,"1,0211904973827988",-2147483648,1432941798
2023-09-02 13:28:00,"1,0212225150379182",-2147483648,1457866160
2023-09-02 13:29:00,"1,0206859806610258",-2147483648,1437249363
2023-09-02 13:30:00,"1,0208313052524187",-2147483648,1431842590
2023-09-02 13:31:00,"1,0215886105568774",-2147483648,1478391515
2023-09-02 13:32:00,"1,0225027358602834",-2147483648,1456224866
2023-09-02 13:33:00,"1,0223895192664607",-2147483648,1435815456
2023-09-02 13:34:00,"1,0223195097580888",-2147483648,1439526021
2023-09-02 13:35:00,"1,0216411543760722",-2147483648,1442875349
2023-09-02 13:36:00,"1,0215210697464552",-2147483648,1407299813
2023-09-02 13:37:00,"1,0213957552875086",-2147483648,1396215290
2023-09-02 13:38:00,"1,0213979852266544",-2147483648,1396099106
2023-09-02 13:39:00,"1,0213944063945026",-2147483648,1407155050
2023-09-02 13:40:00,"1,0215703763346575",-2147483648,1402185409
2023-09-02 13:41:00,"1,0216468209808975",-2147483648,1393819096
2023-09-02 13:42:00,"1,0216003543887595",-2147483648,1379799652
2023-09-02 13:43:00,"1,021745618510946",-2147483648,1383062860
2023-09-02 13:44:00,"1,0218709734840914",-2147483648,1383776508
2023-09-02 13:45:00,"1,0218613789432558",-2147483648,1391663320
2023-09-02 13:46:00,"1,021834206691948",-2147483648,1394901010
2023-09-02 13:47:00,"1,021922041282176",-2147483648,1378037099
2023-09-02 13:48:00,"1,0220145817580308",-2147483648,1366843808
2023-09-02 13:49:00,"1,0223397172453352",-2147483648,1386115083
2023-09-02 13:50:00,"1,0222801750669988",-2147483648,1379787600
2023-09-02 13:51:00,"1,0225350569912806",-2147483648,1370378200
2023-09-02 13:52:00,"1,0224669775904551",-2147483648,1365385953
2023-09-02 13:53:00,"1,0227064613798431",-2147483648,1350802497
2023-09-02 13:54:00,"1,02261540060952",-2147483648,1333413520
2023-09-02 13:55:00,"1,0228977096408571",-2147483648,1330561524
2023-09-02 13:56:00,"1,0235207599697282",-2147483648,1328507606
2023-09-02 13:57:00,"1,023449627660157",-2147483648,1309382997
2023-09-02 13:58:00,"1,0235839086292722",-2147483648,1310941431
2023-09-02 13:59:00,"1,0230490257290867",-2147483648,1295306733
2023-09-02 14:00:00,"1,0231139682820387",-2147483648,1324244666
2023-09-02 14:01:00,"1,0235100854545307",-2147483648,1363382778
2023-09-02 14:02:00,"1,0245845788254504",-2147483648,1371873352
2023-09-02 14:03:00,"1,0243386479833658",-2147483648,1283000295
2023-09-02 14:04:00,"1,0219883721907337",-2147483648,1226643453
2023-09-02 14:05:00,"1,0216586942210986",-2147483648,1190290908
2023-09-02 14:06:00,"1,0213804845580512",-2147483648,1219215994
2023-09-02 14:07:00,"1,0212516077537803",-2147483648,1221741924
2023-09-02 14:08:00,"1,0218683077714938",-2147483648,1226116112
2023-09-02 14:09:00,"1,0222524600479768",-2147483648,1227986919
2023-09-02 14:10:00,"1,0223664113519275",-2147483648,1188920922
2023-09-02 14:11:00,"1,0223304505219748",-2147483648,1167962282
2023-09-02 14:12:00,"1,022246967436686",-2147483648,1144845805
2023-09-02 14:13:00,"1,020940420361684",-2147483648,1107255099
2023-09-02 14:14:00,"1,0201793658327272",-2147483648,1118224958
2023-09-02 14:15:00,"1,0201818614159923",-2147483648,1135373566
2023-09-02 14:16:00,"1,0202979385572943",-2147483648,1108155592
2023-09-02 14:17:00,"1,0202691044977976",-2147483648,1073741038
2023-09-02 14:18:00,"1,0186925282643744",-2147483648,888635175
2023-09-02 14:19:00,"1,0168431678313326",1619524829,556380346
2023-09-02 14:20:00,"1,0194451898966357",2027277381,691103620
2023-09-02 14:21:00,"1,0178614349661232",1473439631,509126923
2023-09-02 14:22:00,"1,0155649610381",844043640,239884487
2023-09-02 14:23:00,"1,0169586770323278",1285990538,381450926
2023-09-02 14:24:00,"1,0180367669267352",1697034405,565019034
2023-09-02 14:25:00,"1,0201912367645836",-2147483648,828628891
2023-09-02 14:26:00,"1,0215961578838708",-2147483648,1034269206
2023-09-02 14:27:00,"1,0215905949356818",-2147483648,1044215765
2023-09-02 14:28:00,"1,0213040273022818",-2147483648,1042146333
2023-09-02 14:29:00,"1,0211855841409272",-2147483648,1045266381
2023-09-02 14:30:00,"1,0209410424905587",-2147483648,1056550416
2023-09-02 14:31:00,"1,0208251215703297",-2147483648,1029384149
2023-09-02 14:32:00,"1,0207260998707262",-2147483648,1007004368
2023-09-02 14:33:00,"1,020677225988774",-2147483648,1015599104
2023-09-02 14:34:00,"1,0206105879459997",-2147483648,1026660794
2023-09-02 14:35:00,"1,0205575022371838",-2147483648,1010818407
2023-09-02 14:36:00,"1,0207314117352266",-2147483648,991743385
2023-09-02 14:37:00,"1,0206188320889755",-2147483648,967881687
2023-09-02 14:38:00,"1,0205306280555666",-2147483648,950901587
2023-09-02 14:39:00,"1,0204100408873595",-2147483648,921309897
2023-09-02 14:40:00,"1,0203404358840762",-2147483648,915655582
2023-09-02 14:41:00,"1,0198848794194435",-2147483648,885080909
2023-09-02 14:42:00,"1,0195233200988276",-2147483648,890645769
2023-09-02 14:43:00,"1,0194706740019808",-2147483648,885645556
2023-09-02 14:44:00,"1,0201817389710517",-2147483648,884268152
2023-09-02 14:45:00,"1,0202989863818104",-2147483648,862898118
2023-09-02 14:46:00,"1,0202916594057316",-2147483648,877533482
2023-09-02 14:47:00,"1,0202015090506988",-2147483648,880336429
2023-09-02 14:48:00,"1,0198980980900874",-2147483648,884569694
2023-09-02 14:49:00,"1,0199370534657606",-2147483648,873100272
2023-09-02 14:50:00,"1,0206173466955657",-2147483648,854655440
2023-09-02 14:51:00,"1,0208962777726145",-2147483648,830563871
2023-09-02 14:52:00,"1,0205738026872444",-2147483648,833527883
2023-09-02 14:53:00,"1,0202986227236872",-2147483648,793792131
2023-09-02 14:54:00,"1,0193894366347445",1877094193,682549476
2023-09-02 14:55:00,"1,0189733594460784",1681919867,609594852
2023-09-02 14:56:00,"1,018451517994073",1394843177,490951837
2023-09-02 14:57:00,"1,0171519406462022",1025115050,310628747
2023-09-02 14:58:00,"1,0183834756167487",1387256669,468423794
2023-09-02 14:59:00,"1,0195706920405512",1740212525,617615849
2023-09-02 15:00:00,"1,0213065208251269",2099707802,786820938
2023-09-02 15:01:00,"1,0204268767229756",2101704171,757133835
2023-09-02 15:02:00,"1,0199456852797966",2083809584,757059227
2023-09-02 15:03:00,"1,0200379388905585",2068911117,765791430
2023-09-02 15:04:00,"1,020006838574535",2041459324,757050994
2023-09-02 15:05:00,"1,020271228585652",2018609300,753341681
2023-09-02 15:06:00,"1,0203874703169338",1986948303,716669897
2023-09-02 15:07:00,"1,0203360315397496",1958331353,724951207
2023-09-02 15:08:00,"1,0202655446055018",1928234232,726158607
2023-09-02 15:09:00,"1,0206371754921355",1911189652,714912872
2023-09-02 15:10:00,"1,0207838900812876",1899025731,695474597
2023-09-02 15:11:00,"1,020773139966382",1885456239,705641692
2023-09-02 15:12:00,"1,0206304352715827",1863850323,664399852
2023-09-02 15:13:00,"1,020586525386696",1839591968,671273352
2023-09-02 15:14:00,"1,0205633371235576",1821413077,680868439
2023-09-02 15:15:00,"1,0204515596259358",1795690826,658356769
2023-09-02 15:16:00,"1,020318572538736",1769792312,626361790
2023-09-02 15:17:00,"1,0198834012789495",1744209029,605985871
2023-09-02 15:18:00,"1,019809758344504",1715166248,604649536
2023-09-02 15:19:00,"1,019708428313321",1688004208,588565437
2023-09-02 15:20:00,"1,0194101248705094",1660420438,581712060
2023-09-02 15:21:00,"1,0189060937305636",1646523932,568278972
2023-09-02 15:22:00,"1,019254595906974",1638113472,586767726
2023-09-02 15:23:00,"1,019500750956306",1627203500,561307877
2023-09-02 15:24:00,"1,0194595172420673",1614307390,556846043
2023-09-02 15:25:00,"1,0192460231796665",1591585394,534689703
2023-09-02 15:26:00,"1,0183193810691034",1572127052,508157409
2023-09-02 15:27:00,"1,0179084448628986",1556189902,513339897
2023-09-02 15:28:00,"1,0174923811801306",1532610930,499730048
2023-09-02 15:29:00,"1,0172464519963191",1510325359,487364637
2023-09-02 15:30:00,"1,0169325326585028",1485208599,447208851
2023-09-02 15:31:00,"1,01690177532093",1474196136,445459678
2023-09-02 15:32:00,"1,015886018903968",1449498627,409447317
2023-09-02 15:33:00,"1,0149866812725843",1428823904,397235251
2023-09-02 15:34:00,"1,0154727070217082",1420682366,452971652
2023-09-02 15:35:00,"1,0170141283728382",1400852633,427965525
2023-09-02 15:36:00,"1,0165798548416525",1380004903,403701982
2023-09-02 15:37:00,"1,015862532724227",1365441542,392648449
2023-09-02 15:38:00,"1,0158461033365025",1358346843,393167135
2023-09-02 15:39:00,"1,01579093839084",1341784450,386514053
2023-09-02 15:40:00,"1,0149124210703626",1081619692,276951682
2023-09-02 15:41:00,"1,013547905970145",1087138005,248657824
2023-09-02 15:42:00,"1,0147218872952837",1300998026,344600203
2023-09-02 15:43:00,"1,0138349781009115",1260781582,335058444
2023-09-02 15:44:00,"1,0137354503783012",1234558918,319228040
2023-09-02 15:45:00,"1,0136185191708926",1210816094,292630288
2023-09-02 15:46:00,"1,0135488791579688",1186857958,287710572
2023-09-02 15:47:00,"1,0136940737030633",1163308750,280250423
2023-09-02 15:48:00,"1,0140504916227353",1140627312,268122887
2023-09-02 15:49:00,"1,0137721421818289",1114195440,270853218
2023-09-02 15:50:00,"1,0135668320601758",1071496984,275015175
2023-09-02 15:51:00,"1,0140458893480335",1082203635,281298185
2023-09-02 15:52:00,"1,0141417538512614",1058502730,251710271
2023-09-02 15:53:00,"1,0140341557534678",1023245209,242168968
2023-09-02 15:54:00,"1,0139896825721495",1011947513,234580854
2023-09-02 15:55:00,"1,0139722008031904",996797814,243511618
2023-09-02 15:56:00,"1,0139151730561509",965261998,252754166
2023-09-02 15:57:00,"1,0154303457411635",921635512,241233001
2023-09-02 15:58:00,"1,0157190213092386",897576925,250205156
2023-09-02 15:59:00,"1,0156862019304462",887528588,246514309
2023-09-02 16:00:00,"1,016343429170904",887652554,245782583
2023-09-02 16:01:00,"1,0163008378475458",865648399,250928913
2023-09-02 16:02:00,"1,016625658800957",864590619,250027916
2023-09-02 16:03:00,"1,017533237500892",856155679,272644655
2023-09-02 16:04:00,"1,0175770705608818",838458213,262540720
2023-09-02 16:05:00,"1,0174594467609177",815958002,234100406
2023-09-02 16:06:00,"1,0173789474620825",793900213,222055930
2023-09-02 16:07:00,"1,0173330768343103",776915195,220112273
2023-09-02 16:08:00,"1,0160962891690128",756619398,204320527
2023-09-02 16:09:00,"1,0155431019889154",738337783,198092425
2023-09-02 16:10:00,"1,0151383785011705",717074272,187668157
2023-09-02 16:11:00,"1,014961802649576",651546965,180585919
2023-09-02 16:12:00,"1,0151190322447243",623199977,158910518
2023-09-02 16:13:00,"1,0152809800622624",655544158,171423096
2023-09-02 16:14:00,"1,0165133334330825",643787039,170164043
2023-09-02 16:15:00,"1,0164513693642572",627546455,160471291
2023-09-02 16:16:00,"1,0155147106144262",626534969,160110741
2023-09-02 16:17:00,"1,015471380430572",613709013,154934399
2023-09-02 16:18:00,"1,015439331318737",596320548,159764846
2023-09-02 16:19:00,"1,0153660466398695",575723270,149466057
2023-09-02 16:20:00,"1,0152550349247658",542201125,136461263
2023-09-02 16:21:00,"1,0150745187589578",487026351,116079677
2023-09-02 16:22:00,"1,0148085244441027",400120839,92350654
2023-09-02 16:23:00,"1,0143991852864989",260961727,62016777
2023-09-02 16:24:00,"1,014822447676406",294699606,66655802
2023-09-02 16:25:00,"1,0147904040542262",278884925,69792370
2023-09-02 16:26:00,"1,014504898307496",187736404,42084349
2023-09-02 16:27:00,"1,0147692425080208",165711610,36863566
2023-09-02 16:28:00,"1,014982856435809",163908912,36014522
2023-09-02 16:29:00,"1,015067683533541",155616382,33873526
2023-09-02 16:30:00,"1,0150656392658344",153627822,35167950
2023-09-02 16:31:00,"1,0150705916242986",152383666,38800431
2023-09-02 16:32:00,"1,015121250197231",174856778,36693223
2023-09-02 16:33:00,"1,0156324786861624",266423663,66588292
2023-09-02 16:34:00,"1,0161983581856118",306779484,78728167
2023-09-02 16:35:00,"1,0159718967011393",272902208,63722187
2023-09-02 16:36:00,"1,0152075324945031",198035988,49882881
2023-09-02 16:37:00,"1,015163798396124",182604331,47337696
2023-09-02 16:38:00,"1,0151512043987343",177204670,47651896
2023-09-02 16:39:00,"1,015074947781162",153074663,40004000
2023-09-02 16:40:00,"1,0160161962573582",154701742,40966334
2023-09-02 16:41:00,"1,0161436879553392",177509901,48445584
2023-09-02 16:42:00,"1,0165172768216686",191265848,52847915
2023-09-02 16:43:00,"1,0168452216651225",187881922,55680559
2023-09-02 16:44:00,"1,017051156452116",184187418,53403137
2023-09-02 16:45:00,"1,0170024468146055",170461539,46603906
2023-09-02 16:46:00,"1,0163697396511304",145158016,37275300
2023-09-02 16:47:00,"1,0163573635603265",140796403,36592145
2023-09-02 16:48:00,"1,0169781823226385",161527462,45483452
2023-09-02 16:49:00,"1,0170826128515271",158794842,46078079
2023-09-02 16:50:00,"1,0163726294265307",145848394,37786857
2023-09-02 16:51:00,"1,0160223100355876",140314027,34845549
2023-09-02 16:52:00,"1,0157999526800037",121349887,29967460
2023-09-02 16:53:00,"1,0156202474071396",117256039,27887036
2023-09-02 16:54:00,"1,0156523336602892",128934111,29414977
2023-09-02 16:55:00,"1,0153674146866585",122766027,31796780
2023-09-02 16:56:00,"1,0149346472787089",107885446,26746386
2023-09-02 16:57:00,"1,0147481168785384",101242519,24453635
2023-09-02 16:58:00,"1,01391424739324",99596781,22254284
2023-09-02 16:59:00,"1,0142332046144642",96489221,20797112
2023-09-02 17:00:00,"1,01489103788535",94381132,21920007
2023-09-02 17:01:00,"1,0152130450614971",91544821,21603029
2023-09-02 17:02:00,"1,0146517829226114",89262851,19059151
2023-09-02 17:03:00,"1,013216690904185",87992579,17955941
2023-09-02 17:04:00,"1,0145352403811747",89133804,15918705
2023-09-02 17:05:00,"1,0126761103138833",93450716,15859412
2023-09-02 17:06:00,"1,0122368508284767",94663847,15633582
2023-09-02 17:07:00,"1,0125671855644371",92085336,18625773
2023-09-02 17:08:00,"1,0127586959475368",86874641,11516160
2023-09-02 17:09:00,"1,0118678183236347",82303233,11716724
2023-09-02 17:10:00,"1,0115204218592315",76913323,10029861
2023-09-02 17:11:00,"1,0115053496812294",72243990,8457640
2023-09-02 17:12:00,"1,011496331188032",68564364,8490675
2023-09-02 17:13:00,"1,011479714555645",62986401,7210869
2023-09-02 17:14:00,"1,0111313704602038",58178715,4339560
2023-09-02 17:15:00,"1,0107908670907495",53640689,4735464
2023-09-02 17:16:00,"1,0106698765476014",48587739,5443007
2023-09-02 17:17:00,"1,0101123888058563",45566259,5462398
2023-09-02 17:18:00,"1,0101056445945629",43605363,4676756
2023-09-02 17:19:00,"1,0101009359432087",42629939,3641856
2023-09-02 17:20:00,"1,0100994823887863",41711537,4011208
2023-09-02 17:21:00,"1,0100940134957823",40611865,2772160
2023-09-02 17:22:00,"1,0100848473010977",37314134,2318686
2023-09-02 17:23:00,"1,0100734474873567",33524618,1406889
2023-09-02 17:24:00,"1,0100559546180012",27713081,4181
2023-09-02 17:25:00,"1,0100432881164196",22595845,3232
2023-09-02 17:26:00,"1,0100386777831878",19024444,1909962
2023-09-02 17:27:00,"1,0106828210424563",14037757,48912
2023-09-02 17:28:00,"1,01066605196594",7345477,48935
2023-09-02 17:29:00,"1,0106633603523445",4315413,2216200
2023-09-02 17:30:00,"1,0100140292802853",3367259,8172374
2023-09-02 17:31:00,"1,009518255998214",2651097,8802630
2023-09-02 17:32:00,"1,007370118645738",5620,9799216
2023-09-02 17:33:00,"1,007372218208147",1457746,13402745
2023-09-02 17:34:00,"1,0071260054322169",118,3327
2023-09-02 17:35:00,"1,0070159495134878",-11,0
2023-09-02 17:36:00,"1,0076764602297938",-11,0
2023-09-02 17:37:00,"1,0078963280844078",-11,0
2023-09-02 17:38:00,"1,0080063402803672",-11,0
2023-09-02 17:39:00,"1,0058076571049532",-11,0
2023-09-02 17:40:00,"1,0040442943318104",-11,0
2023-09-02 17:41:00,"1,0040442943296888",-11,0
2023-09-02 17:42:00,"1,0040442943296888",-11,0
2023-09-02 17:43:00,"1,0040442943296888",-11,0
2023-09-02 17:44:00,"1,0040442943296888",-11,0
2023-09-02 17:45:00,"1,003714258067363",-11,0
2023-09-02 17:46:00,"1,003714203806933",-11,0
2023-09-02 17:47:00,"1,0037142038069318",-11,0
2023-09-02 17:48:00,"1,0025043635003692",-11,0
2023-09-02 17:49:00,"1,0016235409544425",-11,0
2023-09-02 17:50:00,"1,0020634901436387",-11,0
2023-09-02 17:51:00,"1,0020633935652823",-11,0
2023-09-02 17:52:00,"1,001073373123321",-11,0
2023-09-02 17:53:00,"1,001072883578547",-11,0
2023-09-02 17:54:00,"1,0007427283071844",-11,0
2023-09-02 17:55:00,"1,0004125186110766",-11,0
2023-09-02 17:56:00,"1,000082428066972",-11,0
2023-09-02 17:57:00,"0,9994221722224192",-10,0
2023-09-02 17:58:00,"0,9972781340134919",-10,0
2023-09-02 17:59:00,"0,9964507676536535",-10,0
2023-09-02 18:00:00,"0,9954048395013638",-10,2
2023-09-02 18:01:00,"0,9943049077171972",-10,0
2023-09-02 18:02:00,"0,9928196453269664",-10,0
2023-09-02 18:03:00,"0,9928185343475563",-10,0
2023-09-02 18:04:00,"0,9934240636657171",-10,0
2023-09-02 18:05:00,"1,006383898755747",-11,0
2023-09-02 18:06:00,"1,0099938055123423",-11,0
2023-09-02 18:07:00,"1,0103176156179132",-11,23289
2023-09-02 18:08:00,"1,0099873542507911",-11,0
2023-09-02 18:09:00,"1,00965731766918",-11,0
2023-09-02 18:10:00,"1,009492172370272",-11,0
2023-09-02 18:11:00,"1,00866709119596",-11,0
2023-09-02 18:12:00,"1,0087767898799862",-11,0
2023-09-02 18:13:00,"1,0093272040740813",-11,0
2023-09-02 18:14:00,"1,0093270539959975",-11,0
2023-09-02 18:15:00,"1,0093270539959862",-11,0
2023-09-02 18:16:00,"1,0094370901676202",-11,0
2023-09-02 18:17:00,"1,0099875042306965",-11,0
2023-09-02 18:18:00,"1,009987354250801",-11,0
2023-09-02 18:19:00,"1,0108130106856752",-11,59613
2023-09-02 18:20:00,"1,0108682800364186",27,64572
2023-09-02 18:21:00,"1,0104277597180302",-25,31379
2023-09-02 18:22:00,"1,0106477837306609",-11,47501
2023-09-02 18:23:00,"1,0106477597765005",-11,47496
2023-09-02 18:24:00,"1,0106477597765005",-11,47496
2023-09-02 18:25:00,"1,0113085023303845",-11,95975
2023-09-02 18:26:00,"1,0119689092711304",-11,144398
2023-09-02 18:27:00,"1,0119686937466428",-11,144351
2023-09-02 18:28:00,"1,011803694811698",-11,132254
2023-09-02 18:29:00,"1,0117485992384798",-11,128213
2023-09-02 18:30:00,"1,012960088632235",-11,217149
2023-09-02 18:31:00,"1,0129593640505306",-11,216989
2023-09-02 18:32:00,"1,0131796031431688",-11,233142
2023-09-02 18:33:00,"1,0141707335082273",-11,305881
2023-09-02 18:34:00,"1,0142803029632086",-11,313845
2023-09-02 18:35:00,"1,0142802970440312",-11,313844
2023-09-02 18:36:00,"1,0142802970440312",-11,313844
2023-09-02 18:37:00,"1,014280297044031",-11,313844
2023-09-02 18:38:00,"1,014280297044031",-11,313844
2023-09-02 18:39:00,"1,014280297044031",-11,313844
2023-09-02 18:40:00,"1,0142803094771706",-11,313796
2023-09-02 18:41:00,"1,0142802970440314",-11,313844
2023-09-02 18:42:00,"1,0149960396805129",-11,366361
2023-09-02 18:43:00,"1,0156012906342509",-11,410730
2023-09-02 18:44:00,"1,0163719759702103",-11,467255
2023-09-02 18:45:00,"1,0165919224392914",-11,483343
2023-09-02 18:46:00,"1,016701952433478",-11,491408
2023-09-02 18:47:00,"1,016481755427208",-11,475265
2023-09-02 18:48:00,"1,0159315221133711",-11,434938
2023-09-02 18:49:00,"1,0152711813982396",-11,386530
2023-09-02 18:50:00,"1,014940757513506",-11,362279
2023-09-02 18:51:00,"1,0149407037184324",-11,362267
2023-09-02 18:52:00,"1,015050757579714",-11,370337
2023-09-02 18:53:00,"1,0158216177537824",-11,426901
2023-09-02 18:54:00,"1,0162617311962203",-11,459143
2023-09-02 18:55:00,"1,017142638536822",-11,523775
2023-09-02 18:56:00,"1,0142843251529845",-11,314724
2023-09-02 18:57:00,"1,0073460342921678",-11,4
2023-09-02 18:58:00,"1,0097149982114122",-11,0
2023-09-02 18:59:00,"1,0116385497293532",-11,120143
2023-09-02 19:00:00,"1,0118591866605935",-11,136401
2023-09-02 19:01:00,"1,01196869967321",-11,144352
2023-09-02 19:02:00,"1,01196869374662",-11,144351
2023-09-02 19:03:00,"1,0121889329327085",-11,160503
2023-09-02 19:04:00,"1,01329022572436",-11,241337
2023-09-02 19:05:00,"1,01422576424628",-11,309909
2023-09-02 19:06:00,"1,0162636795306377",-11,459570
2023-09-02 19:07:00,"1,0141175560097853",-11,302242
2023-09-02 19:08:00,"1,0133999292405398",-11,249330
2023-09-02 19:09:00,"1,0122995551119809",-11,168698
2023-09-02 19:10:00,"1,0130697048006505",-11,225123
2023-09-02 19:11:00,"1,013289651032801",-11,241211
2023-09-02 19:12:00,"1,0132896271579934",-11,241205
2023-09-02 19:13:00,"1,0136198247938333",-11,265424
2023-09-02 19:14:00,"1,0139500878358003",-11,289640
2023-09-02 19:15:00,"1,0139500340405707",-11,289628
2023-09-02 19:16:00,"1,015216673353069",-11,382618
2023-09-02 19:17:00,"1,0162621737576607",-11,459240
2023-09-02 19:18:00,"1,015601444446083",-11,410746
2023-09-02 19:19:00,"1,015601229482881",-11,410699
2023-09-02 19:20:00,"1,0159313743159213",-11,434885
2023-09-02 19:21:00,"1,016261689570449",-11,459133
2023-09-02 19:22:00,"1,0168121433303337",-11,499508
2023-09-02 19:23:00,"1,0169220480804873",-11,507546
2023-09-02 19:24:00,"1,0170320959205092",-11,515615
2023-09-02 19:25:00,"1,0169220480959638",-11,507546
2023-09-02 19:26:00,"1,0169220421405012",-11,507545
2023-09-02 19:27:00,"1,0169220421405012",-11,507545
2023-09-02 19:28:00,"1,0169220421405012",-11,507545
2023-09-02 19:29:00,"1,0169220421405012",-11,507545
2023-09-02 19:30:00,"1,0083365446511263",-11,4
2023-09-02 19:31:00,"0,9971732719438696",-10,0
2023-09-02 19:32:00,"0,9924993894147216",-10,0
2023-09-02 19:33:00,"0,9924883842805475",-10,0
2023-09-02 19:34:00,"0,9924883842195327",-10,0
2023-09-02 19:35:00,"0,9924883842195328",-10,0
2023-09-02 19:36:00,"0,992598420492919",-10,0
2023-09-02 19:37:00,"0,9928186183704938",-10,0
2023-09-02 19:38:00,"0,9928185939515796",-10,0
2023-09-02 19:39:00,"0,9930387383063637",-10,0
2023-09-02 19:40:00,"0,9931488274926538",-10,259
2023-09-02 19:41:00,"0,9931488036836263",-10,0
2023-09-02 19:42:00,"0,9931488036836259",-10,0
2023-09-02 19:43:00,"0,9932037606865768",-10,0
2023-09-02 19:44:00,"0,9934789919357605",-10,0
2023-09-02 19:45:00,"0,9934789538110285",-10,0
2023-09-02 19:46:00,"0,9934789538110277",-10,0
2023-09-02 19:47:00,"0,993754126949388",-10,0
2023-09-02 19:48:00,"0,9938091054591623",-10,0
2023-09-02 19:49:00,"0,9935890083629312",-10,0
2023-09-02 19:50:00,"0,9934789599061056",-10,0
2023-09-02 19:51:00,"0,9934789538110278",-10,0
2023-09-02 19:52:00,"0,9934789538110278",-10,0
2023-09-02 19:53:00,"0,993148858540906",-10,0
2023-09-02 19:54:00,"0,9931488036836272",-10,0
2023-09-02 19:55:00,"0,9931488036836259",-10,0
2023-09-02 19:56:00,"0,9931488036836259",-10,0
2023-09-02 19:57:00,"0,9931488036836259",-10,0
2023-09-02 19:58:00,"0,9927086613514139",-10,0
2023-09-02 19:59:00,"0,9924884682501552",-10,0
2023-09-02 20:00:00,"0,9928186685171912",-10,211
2023-09-02 20:01:00,"0,9929286898259235",-10,0
2023-09-02 20:02:00,"0,9914989646579287",-10,0
2023-09-02 20:03:00,"0,9914979338378632",-10,0
2023-09-02 20:04:00,"0,9914979338373272",-10,0
2023-09-02 20:05:00,"0,99414277226406",-10,0
2023-09-02 20:06:00,"1,0007645815150343",-11,0
2023-09-02 20:07:00,"1,0007426740861705",-11,0
2023-09-02 20:08:00,"1,000302530773859",-11,0
2023-09-02 20:09:00,"0,9996422921161928",-10,0
2023-09-02 20:10:00,"0,9994219784105853",-10,0
2023-09-02 20:11:00,"1,0001927007150868",-11,0
2023-09-02 20:12:00,"1,001734370148746",-11,0
2023-09-02 20:13:00,"1,001953268093186",-11,0
2023-09-02 20:14:00,"1,0023935807942028",-11,0
2023-09-02 20:15:00,"1,002063328776899",-11,0
2023-09-02 20:16:00,"1,00206327435599",-11,0
2023-09-02 20:17:00,"1,0023935384950118",-11,0
2023-09-02 20:18:00,"1,002723628942665",-11,0
2023-09-02 20:19:00,"1,0030538386960943",-11,0
2023-09-02 20:20:00,"1,0030537872542369",-11,37
2023-09-02 20:21:00,"1,0027786870377735",-11,0
2023-09-02 20:22:00,"1,0027236953280183",-11,0
2023-09-02 20:23:00,"1,0021735747276947",-11,0
2023-09-02 20:24:00,"1,0020632804258809",-11,0
2023-09-02 20:25:00,"1,0015131553656162",-11,0
2023-09-02 20:26:00,"1,0014029801619693",-11,0
2023-09-02 20:27:00,"1,0016231778632052",-11,0
2023-09-02 20:28:00,"1,0027242984064162",-11,0
2023-09-02 20:29:00,"1,0027236938202635",-11,0
2023-09-02 20:30:00,"1,0027236938200814",-11,0
2023-09-02 20:31:00,"1,0027786508085137",-11,0
2023-09-02 20:32:00,"1,003053941329195",-11,0
2023-09-02 20:33:00,"1,003384048376459",-11,0
2023-09-02 20:34:00,"1,0033839940748863",-11,0
2023-09-02 20:35:00,"1,003383994074885",-11,0
2023-09-02 20:36:00,"1,0037142581422946",-11,0
2023-09-02 20:37:00,"1,0053113271437757",-11,0
2023-09-02 20:38:00,"1,005254985453229",-11,0
2023-09-02 20:39:00,"1,0047048644017884",-11,0
2023-09-02 20:40:00,"1,0047732383028565",-11,0
2023-09-02 20:41:00,"1,004264602693277",-11,0
2023-09-02 20:42:00,"1,0038793825834966",-11,0
2023-09-02 20:43:00,"1,0037142173962277",-11,0
2023-09-02 20:44:00,"1,0037142038069318",-11,0
2023-09-02 20:45:00,"1,004154420998654",-11,0
2023-09-02 20:46:00,"1,004374528179816",-11,0
2023-09-02 20:47:00,"1,0043745040617351",-11,0
2023-09-02 20:48:00,"1,0043745040617351",-11,0
2023-09-02 20:49:00,"1,0043745040617351",-11,0
2023-09-02 20:50:00,"1,0043745040617351",-11,0
2023-09-02 20:51:00,"1,0044845402629423",-11,0
2023-09-02 20:52:00,"1,00525527934098",-11,0
2023-09-02 20:53:00,"1,005365020037963",-11,0
2023-09-02 20:54:00,"1,0053650140485857",-11,0
2023-09-02 20:55:00,"1,0053650140485857",-11,0
2023-09-02 20:56:00,"1,005640186736526",-11,0
2023-09-02 20:57:00,"1,005805267502069",-11,0
