,mean voltage p.u.,P,Q
2023-08-18 13:13:00,"1,0122578043328636",-2147483648,1250078054
2023-08-18 13:14:00,"1,0113807923112748",-2147483648,1239371151
2023-08-18 13:15:00,"1,012029794381586",-2147483648,1243433595
2023-08-18 13:16:00,"1,012327347529693",-2147483648,1211273842
2023-08-18 13:17:00,"1,012089799595702",-2147483648,1172087042
2023-08-18 13:18:00,"1,0111391741493905",-2147483648,1129174938
2023-08-18 13:19:00,"1,0100042472663333",-2147483648,1109298740
2023-08-18 13:20:00,"1,0099161187974428",-2147483648,1116279312
2023-08-18 13:21:00,"1,0099231103142292",-2147483648,1108785368
2023-08-18 13:22:00,"1,0092463977775414",-2147483648,1091601040
2023-08-18 13:23:00,"1,0092668390524222",-2147483648,1093117231
2023-08-18 13:24:00,"1,0100832851034287",-2147483648,1097953147
2023-08-18 13:25:00,"1,0102267892738974",-2147483648,1108416992
2023-08-18 13:26:00,"1,0108452517453703",-2147483648,1184093883
2023-08-18 13:27:00,"1,0121020203810478",-2147483648,1199336910
2023-08-18 13:28:00,"1,0121206325955725",-2147483648,1153734104
2023-08-18 13:29:00,"1,0118473712991554",-2147483648,1147824205
2023-08-18 13:30:00,"1,0115079644933658",-2147483648,1153970275
2023-08-18 13:31:00,"1,0115511365048526",-2147483648,1168890883
2023-08-18 13:32:00,"1,0114882414322106",-2147483648,1138831360
2023-08-18 13:33:00,"1,0117911970792424",-2147483648,1167678882
2023-08-18 13:34:00,"1,0116293021791285",-2147483648,1100184211
2023-08-18 13:35:00,"1,0116611942490106",-2147483648,1128956050
2023-08-18 13:36:00,"1,0114464692358385",-2147483648,1070764943
2023-08-18 13:37:00,"1,0113832363154356",-2147483648,1091591995
2023-08-18 13:38:00,"1,011176175120025",-2147483648,1063395843
2023-08-18 13:39:00,"1,0111736666173927",-2147483648,1047500785
2023-08-18 13:40:00,"1,011273115406623",-2147483648,1040257936
2023-08-18 13:41:00,"1,011488679195116",-2147483648,1027822610
2023-08-18 13:42:00,"1,0116565088358624",-2147483648,980972052
2023-08-18 13:43:00,"1,0101682261437008",-2147483648,959745665
2023-08-18 13:44:00,"1,0097014978939245",-2147483648,727052749
2023-08-18 13:45:00,"1,0114528921528334",-2147483648,846475871
2023-08-18 13:46:00,"1,0070553215654092",2058275638,444623342
2023-08-18 13:47:00,"1,007040375547221",1516092713,175463259
2023-08-18 13:48:00,"1,0113067923610932",-2147483648,622238198
2023-08-18 13:49:00,"1,0112161379209337",-2147483648,997259051
2023-08-18 13:50:00,"1,010485694302667",-2147483648,969627518
2023-08-18 13:51:00,"1,0101754392494828",-2147483648,972134076
2023-08-18 13:52:00,"1,0099612637325452",-2147483648,960197862
2023-08-18 13:53:00,"1,010431404782402",-2147483648,956278286
2023-08-18 13:54:00,"1,0104761375789335",-2147483648,958126787
2023-08-18 13:55:00,"1,0105317703474566",-2147483648,946559634
2023-08-18 13:56:00,"1,01126310170349",-2147483648,936729890
2023-08-18 13:57:00,"1,0112038008361623",-2147483648,932779750
2023-08-18 13:58:00,"1,0116124757574598",-2147483648,939874420
2023-08-18 13:59:00,"1,011816507815565",-2147483648,943376147
2023-08-18 14:00:00,"1,0119536182375966",-2147483648,971373859
2023-08-18 14:01:00,"1,0115252233133347",-2147483648,1018805978
2023-08-18 14:02:00,"1,013622032157696",-2147483648,1111315104
2023-08-18 14:03:00,"1,0140465593115089",-2147483648,1069680531
2023-08-18 14:04:00,"1,0145002083006776",-2147483648,1009239602
2023-08-18 14:05:00,"1,013164147052688",-2147483648,923768115
2023-08-18 14:06:00,"1,0113741761233277",-2147483648,856158788
2023-08-18 14:07:00,"1,010037988253512",-2147483648,785556024
2023-08-18 14:08:00,"1,0083344878847709",-2147483648,585068643
2023-08-18 14:09:00,"1,006137740844882",-2147483648,282966231
2023-08-18 14:10:00,"1,005968795796814",1946267847,252019090
2023-08-18 14:11:00,"1,005070077122875",1476025406,74193905
2023-08-18 14:12:00,"1,0063194095434531",1393284245,61821051
2023-08-18 14:13:00,"1,0069031558687478",1503951806,54047933
2023-08-18 14:14:00,"1,0085489995249082",-2147483648,359156050
2023-08-18 14:15:00,"1,0096258510662366",-2147483648,693315453
2023-08-18 14:16:00,"1,0096676843304009",-2147483648,728505720
2023-08-18 14:17:00,"1,009271779051266",-2147483648,637053739
2023-08-18 14:18:00,"1,00981339620881",-2147483648,805604168
2023-08-18 14:19:00,"1,0090239791510032",-2147483648,796780143
2023-08-18 14:20:00,"1,0082271113190302",-2147483648,733610200
2023-08-18 14:21:00,"1,0079539815447651",-2147483648,715593299
2023-08-18 14:22:00,"1,0066285287267465",-2147483648,478708902
2023-08-18 14:23:00,"1,003354153108999",1369413552,86895654
2023-08-18 14:24:00,"1,0034020845205087",939610233,5019367
2023-08-18 14:25:00,"1,0030148504750576",890335885,4106
2023-08-18 14:26:00,"1,0021240450268902",863140993,1561
2023-08-18 14:27:00,"1,0028671756419394",849924747,3247471
2023-08-18 14:28:00,"1,0023076186741793",851409596,3017489
2023-08-18 14:29:00,"1,0015475249756327",852155254,3
2023-08-18 14:30:00,"1,0015478352628802",857510424,5684960
2023-08-18 14:31:00,"1,0015924662305828",873826249,3868612
2023-08-18 14:32:00,"1,0005440338009568",892439405,2616547
2023-08-18 14:33:00,"1,0002209290108353",914909418,199
2023-08-18 14:34:00,"1,001100049600251",935738799,1548364
2023-08-18 14:35:00,"1,0013751616409832",961741868,2370115
2023-08-18 14:36:00,"1,0012047566714974",982384533,3322683
2023-08-18 14:37:00,"1,0012748245985288",986517902,1142650
2023-08-18 14:38:00,"1,0017564956421097",977977965,2758750
2023-08-18 14:39:00,"1,002158177633667",965401840,0
2023-08-18 14:40:00,"1,0018243648103464",960486475,3513462
2023-08-18 14:41:00,"1,00117190513738",966077461,2451
2023-08-18 14:42:00,"1,0007404398737",985202179,17781081
2023-08-18 14:43:00,"1,0009505393041405",1037637012,6612088
2023-08-18 14:44:00,"1,0015774276045202",1378925160,7401622
2023-08-18 14:45:00,"1,0028048242680798",1876558052,15176089
2023-08-18 14:46:00,"1,0008390328343877",1096212089,1123569
2023-08-18 14:47:00,"0,9993861030682649",1014999704,5843259
2023-08-18 14:48:00,"0,9982477069025801",984982679,3253364
2023-08-18 14:49:00,"0,9978575673665449",986545211,7405116
2023-08-18 14:50:00,"0,998172659955406",955989155,4260142
2023-08-18 14:51:00,"0,9987487416063779",927622311,9646979
2023-08-18 14:52:00,"0,999819490328576",950833276,1258645
2023-08-18 14:53:00,"0,9987345469740385",775628631,6115782
2023-08-18 14:54:00,"0,9992584124403808",655706470,5625873
2023-08-18 14:55:00,"0,9999414373826544",608565300,4890320
2023-08-18 14:56:00,"0,9991093687222196",579030223,73
2023-08-18 14:57:00,"0,9980231655119376",555796588,6952166
2023-08-18 14:58:00,"0,9978040955659533",542430632,2074691
2023-08-18 14:59:00,"0,9977672796247331",531211142,5974650
2023-08-18 15:00:00,"0,9977560753320989",516802146,5078247
2023-08-18 15:01:00,"0,9980608121520768",506379843,5501159
2023-08-18 15:02:00,"0,9996638915303474",498791826,6974379
2023-08-18 15:03:00,"0,9995447660448685",489356839,4
2023-08-18 15:04:00,"0,9985092389720404",474843287,4692323
2023-08-18 15:05:00,"0,9982910830250616",477232104,6380247
2023-08-18 15:06:00,"0,9961673659340505",497528814,3222029
2023-08-18 15:07:00,"0,9978884164783833",517271509,10570503
2023-08-18 15:08:00,"0,9988235858269868",548899676,4099039
2023-08-18 15:09:00,"0,9974415216300323",597465642,5063946
2023-08-18 15:10:00,"0,997089634173413",653048765,3014353
2023-08-18 15:11:00,"0,9972247837314265",695845897,9591002
2023-08-18 15:12:00,"0,997236448912573",717160608,8930181
2023-08-18 15:13:00,"0,998143326269444",720194617,8094
2023-08-18 15:14:00,"0,9989311072241818",768697947,3508836
2023-08-18 15:15:00,"0,9992834211290323",1136257332,3234867
2023-08-18 15:16:00,"0,9993121537409326",1233397087,20645
2023-08-18 15:17:00,"0,9969794963840506",1121956295,12363006
2023-08-18 15:18:00,"0,9971510214926",1628481536,9186473
2023-08-18 15:19:00,"0,9989364076729008",2091167198,6534408
2023-08-18 15:20:00,"0,9997106105387578",1975277922,8314489
2023-08-18 15:21:00,"0,9973221526075405",1143443030,4536489
2023-08-18 15:22:00,"0,9957776280562664",785480502,1240063
2023-08-18 15:23:00,"0,9957287458946317",757327884,8723187
2023-08-18 15:24:00,"0,9957894119711376",772214971,19134661
2023-08-18 15:25:00,"0,9956837839040291",755453363,9180324
2023-08-18 15:26:00,"0,9956475236034196",732710468,1362
2023-08-18 15:27:00,"0,9956417331471455",726915377,3873919
2023-08-18 15:28:00,"0,9956719820782812",737815082,5194861
2023-08-18 15:29:00,"0,9960333247466439",755156271,28
2023-08-18 15:30:00,"0,9960520583063532",755981193,7435996
2023-08-18 15:31:00,"0,9959644865629149",735551930,8780440
2023-08-18 15:32:00,"0,994796246926673",719643198,2074452
2023-08-18 15:33:00,"0,9935222979142817",717247070,2650
2023-08-18 15:34:00,"0,9926231197782238",714781747,6095118
2023-08-18 15:35:00,"0,992945569888524",703760185,3169217
2023-08-18 15:36:00,"0,9931570061855344",666864155,8156924
2023-08-18 15:37:00,"0,9931040170277485",631947304,7227825
2023-08-18 15:38:00,"0,9927404759092531",606445542,3791512
2023-08-18 15:39:00,"0,9926681144510442",594052729,2298401
2023-08-18 15:40:00,"0,9932028421971232",587779278,2207565
2023-08-18 15:41:00,"1,002889674291048",580097357,2548596
2023-08-18 15:42:00,"1,0027755899701742",554636704,4191526
2023-08-18 15:43:00,"1,003938471370037",513522320,20573535
2023-08-18 15:44:00,"1,0089324119305374",464827461,66361930
2023-08-18 15:45:00,"1,0135348704401457",419736457,86156210
2023-08-18 15:46:00,"1,0137811085599382",382075135,95152732
2023-08-18 15:47:00,"1,0147961082404686",352551604,89610798
2023-08-18 15:48:00,"1,0155734935706833",326034847,72927933
2023-08-18 15:49:00,"1,0151587647282247",299333449,64386411
2023-08-18 15:50:00,"1,0143742068506358",266957967,43918781
2023-08-18 15:51:00,"1,0136500318934365",238448487,46574755
2023-08-18 15:52:00,"1,0136131556437409",221175854,49243746
2023-08-18 15:53:00,"1,013335484241862",204000424,42255345
2023-08-18 15:54:00,"1,0136305623379525",189021725,43188897
2023-08-18 15:55:00,"1,014471354646861",174665975,41295169
2023-08-18 15:56:00,"1,0162794604385057",158264115,30880933
2023-08-18 15:57:00,"1,0080589247449816",143586744,2981989
2023-08-18 15:58:00,"1,0081608828432067",127336319,1710338
2023-08-18 15:59:00,"1,0089566058995312",113143339,4141918
2023-08-18 16:00:00,"1,0090795106589514",99967818,1904
2023-08-18 16:01:00,"1,008397020660259",90911089,179
2023-08-18 16:02:00,"1,007056292629823",82467516,152
2023-08-18 16:03:00,"1,00621874647234",77723508,48
2023-08-18 16:04:00,"1,0111945379320408",72891635,10961596
2023-08-18 16:05:00,"1,0108528273854878",72243727,11937571
2023-08-18 16:06:00,"1,0118437479863267",72019565,12216952
2023-08-18 16:07:00,"1,0007740954424404",74763340,1634222
2023-08-18 16:08:00,"0,998299610268708",75369958,2898714
2023-08-18 16:09:00,"0,9975800116610061",76150063,1340987
2023-08-18 16:10:00,"0,9966433380722174",76736358,1261
2023-08-18 16:11:00,"0,9962007715859555",75888540,2
2023-08-18 16:12:00,"0,9949920115631854",74935499,1507482
2023-08-18 16:13:00,"0,9949837708344291",73298681,12
2023-08-18 16:14:00,"0,9952478334552557",68894399,44
2023-08-18 16:15:00,"0,9952832365511827",63006082,2123770
2023-08-18 16:16:00,"0,9952763114254429",56589516,1959290
2023-08-18 16:17:00,"0,99442871278292",49329147,1748
2023-08-18 16:18:00,"0,9942498273475072",43971407,65
2023-08-18 16:19:00,"0,9941318224391",40774129,23
2023-08-18 16:20:00,"1,0044630736996427",35585614,1059
2023-08-18 16:21:00,"1,007437889898246",35245474,0
2023-08-18 16:22:00,"1,0074333389182344",35182755,0
2023-08-18 16:23:00,"1,0056700443867577",33514774,5
2023-08-18 16:24:00,"1,005443476450954",31546944,8
2023-08-18 16:25:00,"1,0067607154787304",29846990,7
2023-08-18 16:26:00,"1,0074108211410466",26020494,32
2023-08-18 16:27:00,"1,0074118494850095",26521995,0
2023-08-18 16:28:00,"1,0074022148495627",22639142,33
2023-08-18 16:29:00,"1,0072927675182546",21862438,1123441
2023-08-18 16:30:00,"1,006185532137338",19908547,1236
2023-08-18 16:31:00,"1,0044218174415178",18389794,7
2023-08-18 16:32:00,"1,0028823241457232",19021398,1
2023-08-18 16:33:00,"1,0034406139660343",21575102,1217454
2023-08-18 16:34:00,"1,0034342636780544",20177285,7
2023-08-18 16:35:00,"1,0034307082590768",20220655,1641080
2023-08-18 16:36:00,"1,0035389986004215",18051122,196
2023-08-18 16:37:00,"1,0017690367923775",15787071,2279952
2023-08-18 16:38:00,"1,0028631437762894",11557610,2553
2023-08-18 16:39:00,"1,0039020025284684",8894388,13
2023-08-18 16:40:00,"1,004177575628432",6132409,3524059
2023-08-18 16:41:00,"1,004175268181274",2495787,6549989
2023-08-18 16:42:00,"1,0034703008799242",2355355,11248497
2023-08-18 16:43:00,"1,0029635343259933",1211211,7450048
2023-08-18 16:44:00,"1,0034045561763285",-531,9168202
2023-08-18 16:45:00,"1,0029080297696953",-10,8555640
2023-08-18 16:46:00,"1,0023936167176428",170,4386
2023-08-18 16:47:00,"1,002393484088044",-11,0
2023-08-18 16:48:00,"1,0036047854140435",-11,0
2023-08-18 16:49:00,"1,0046501830009869",-11,0
2023-08-18 16:50:00,"1,0043745418852876",-11,0
2023-08-18 16:51:00,"1,0043745040617362",-11,0
2023-08-18 16:52:00,"1,0043745040617351",-11,0
2023-08-18 16:53:00,"1,0050351406529396",-11,0
2023-08-18 16:54:00,"1,005255007918787",-11,0
2023-08-18 16:55:00,"1,0053650200676298",-11,0
2023-08-18 16:56:00,"1,006686601255729",-11,0
2023-08-18 16:57:00,"1,006575709701532",-11,0
2023-08-18 16:58:00,"1,0069058482379571",-11,0
2023-08-18 16:59:00,"1,0076765384736714",-11,0
2023-08-18 17:00:00,"1,0086668944199335",31488,28191
2023-08-18 17:01:00,"1,0106495993550575",-73,0
2023-08-18 17:02:00,"1,014617453004126",-11,0
2023-08-18 17:03:00,"0,9992105905320352",-10,0
2023-08-18 17:04:00,"0,9990918110607766",-10,0
2023-08-18 17:05:00,"0,9988717678884221",-10,0
2023-08-18 17:06:00,"0,9984316007710045",-10,0
2023-08-18 17:07:00,"0,9984865203427709",-10,0
2023-08-18 17:08:00,"0,9989267961595898",-10,0
2023-08-18 17:09:00,"0,9990918176285024",-10,0
2023-08-18 17:10:00,"0,9996422256092758",-10,0
2023-08-18 17:11:00,"0,9997521699049585",-10,0
2023-08-18 17:12:00,"1,0002474818849474",-11,0
2023-08-18 17:13:00,"1,0014036415171423",-11,0
2023-08-18 17:14:00,"1,0014029741014074",-11,0
2023-08-18 17:15:00,"1,001513010320276",-11,0
2023-08-18 17:16:00,"1,0020634255225265",-11,0
2023-08-18 17:17:00,"1,0020632743559998",-11,0
2023-08-18 17:18:00,"1,0031645382047008",-11,0
2023-08-18 17:19:00,"1,0045957030514523",-11,0
2023-08-18 17:20:00,"1,003879190359537",191,175
2023-08-18 17:21:00,"1,0012962753390553",-10,0
2023-08-18 17:22:00,"1,001072789315378",-11,0
2023-08-18 17:23:00,"1,0010727643691386",-11,0
2023-08-18 17:24:00,"1,0011829198126228",-11,0
2023-08-18 17:25:00,"1,0025595340688571",-11,0
2023-08-18 17:26:00,"1,0017885551986383",-11,0
2023-08-18 17:27:00,"0,998217711055073",-10,0
2023-08-18 17:28:00,"1,000194356952624",-11,0
2023-08-18 17:29:00,"1,0004124878950795",-11,0
2023-08-18 17:30:00,"1,0007427283352863",-11,0
2023-08-18 17:31:00,"1,0002474818525158",-11,0
2023-08-18 17:32:00,"0,9985429886886776",-10,0
2023-08-18 17:33:00,"0,9987616778147965",-10,0
2023-08-18 17:34:00,"0,9993120755263347",-10,0
2023-08-18 17:35:00,"0,9994219601682937",-10,0
2023-08-18 17:36:00,"0,9994219541274845",-10,0
2023-08-18 17:37:00,"0,9994219541274845",-10,0
2023-08-18 17:38:00,"0,9994219541274845",-10,0
2023-08-18 17:39:00,"0,9994219541274845",-10,0
2023-08-18 17:40:00,"0,9993807970176761",0,3848
2023-08-18 17:41:00,"0,9985968567199964",-180,3
2023-08-18 17:42:00,"0,9976065305693792",-11,0
2023-08-18 17:43:00,"0,996121381168648",-10,0
2023-08-18 17:44:00,"0,9961202740401472",-10,0
2023-08-18 17:45:00,"0,9956251421625194",-10,0
2023-08-18 17:46:00,"0,9946900233088013",-10,0
2023-08-18 17:47:00,"0,9938094940192179",-10,0
2023-08-18 17:48:00,"0,9970611307109203",-10,0
2023-08-18 17:49:00,"0,9957359905833978",-10,0
2023-08-18 17:50:00,"0,9949650174950675",-10,0
2023-08-18 17:51:00,"0,9960107332113763",-10,0
2023-08-18 17:52:00,"0,9968911124202852",-10,0
2023-08-18 17:53:00,"0,9964505811511238",-10,0
2023-08-18 17:54:00,"0,9964504837715834",-10,0
2023-08-18 17:55:00,"0,9976067687258316",-10,0
2023-08-18 17:56:00,"0,9981014762183962",-10,0
2023-08-18 17:57:00,"0,998101353617885",-10,0
2023-08-18 17:58:00,"0,9979362624075898",-10,0
2023-08-18 17:59:00,"0,9971111849935882",-10,0
2023-08-18 18:00:00,"0,9973295636122077",-10,0
2023-08-18 18:01:00,"0,9984871898971315",-10,0
2023-08-18 18:02:00,"1,0004143202627402",-11,0
2023-08-18 18:03:00,"1,001073100341439",-11,0
2023-08-18 18:04:00,"0,9995332300609866",-10,0
2023-08-18 18:05:00,"0,9954682140052697",-10,0
2023-08-18 18:06:00,"0,9965610535511533",-10,0
2023-08-18 18:07:00,"0,9985986277763096",-10,0
2023-08-18 18:08:00,"0,9990919257821383",-10,0
2023-08-18 18:09:00,"0,9990918040000899",-10,0
2023-08-18 18:10:00,"0,9990918040000824",-10,0
2023-08-18 18:11:00,"0,9990918040001382",-10,0
2023-08-18 18:12:00,"0,999091804000083",-10,0
2023-08-18 18:13:00,"0,9989817202865736",-10,0
2023-08-18 18:14:00,"0,998541571321925",-10,0
2023-08-18 18:15:00,"0,998101391076847",-10,0
2023-08-18 18:16:00,"0,9961222401848308",-10,0
2023-08-18 18:17:00,"0,9985996220251581",-10,0
2023-08-18 18:18:00,"1,000083474409242",-11,0
2023-08-18 18:19:00,"1,000082373592183",-11,0
2023-08-18 18:20:00,"0,9993670001559288",-10,0
2023-08-18 18:21:00,"0,9990918418905292",-10,0
2023-08-18 18:22:00,"0,9978270202067376",-10,0
2023-08-18 18:23:00,"0,9963415014278663",-10,0
2023-08-18 18:24:00,"0,9961202986001657",-10,0
2023-08-18 18:25:00,"0,996780852769486",-10,0
2023-08-18 18:26:00,"0,997110838629475",-10,0
2023-08-18 18:27:00,"0,9971107840263836",-10,0
2023-08-18 18:28:00,"0,9976612655817453",-10,0
2023-08-18 18:29:00,"0,9977711499366029",-10,0
2023-08-18 18:30:00,"0,9981013486325264",-10,0
2023-08-18 18:31:00,"0,9981012940132336",-10,0
2023-08-18 18:32:00,"0,9990922954882915",-10,0
2023-08-18 18:33:00,"0,9993669767892189",-10,0
2023-08-18 18:34:00,"0,999421955639751",-10,0
2023-08-18 18:35:00,"0,9993669405547021",-10,0
2023-08-18 18:36:00,"0,9990918418741763",-10,0
2023-08-18 18:37:00,"0,9990918040000832",-10,0
2023-08-18 18:38:00,"1,0089904449650895",-11,0
2023-08-18 18:39:00,"1,0123040070919302",-11,0
2023-08-18 18:40:00,"1,0124389952977353",-11,0
2023-08-18 18:41:00,"1,0152740722951603",-11,0
2023-08-18 18:42:00,"1,01543523157187",-11,0
2023-08-18 18:43:00,"1,0142252509980108",-11,0
2023-08-18 18:44:00,"1,01394943171302",-11,0
2023-08-18 18:45:00,"1,0146100287145865",-11,0
2023-08-18 18:46:00,"1,013784625345763",-11,0
2023-08-18 18:47:00,"1,0063827445835185",-11,0
2023-08-18 18:48:00,"1,0063555244035651",-11,0
2023-08-18 18:49:00,"1,0063555240354356",-11,0
2023-08-18 18:50:00,"1,006355524035436",-11,0
2023-08-18 18:51:00,"1,0064655602247787",-11,0
2023-08-18 18:52:00,"1,0070159747129437",-11,0
2023-08-18 18:53:00,"1,0063557406134789",-11,0
2023-08-18 18:54:00,"1,0061904327486964",-11,0
2023-08-18 18:55:00,"1,007787539449002",-11,0
2023-08-18 18:56:00,"1,0075111767917695",-11,0
2023-08-18 18:57:00,"1,007290983397608",-11,0
2023-08-18 18:58:00,"1,0080065882885367",-11,0
2023-08-18 18:59:00,"1,0066865991669185",-11,0
2023-08-18 19:00:00,"1,0057321733821434",-11,0
2023-08-18 19:01:00,"1,0027281935017636",-11,0
2023-08-18 19:02:00,"1,0010192676147298",-11,0
2023-08-18 19:03:00,"1,0017334384119314",-11,0
2023-08-18 19:04:00,"0,9995893584797932",-10,0
2023-08-18 19:05:00,"0,9983222181381971",-10,0
2023-08-18 19:06:00,"1,0091651265783323",-11,0
2023-08-18 19:07:00,"1,0132975202684655",-11,0
2023-08-18 19:08:00,"1,0134542109224205",-11,0
2023-08-18 19:09:00,"1,013949515173798",-11,0
2023-08-18 19:10:00,"1,014720136457737",-11,0
2023-08-18 19:11:00,"1,0159311359335346",-11,0
2023-08-18 19:12:00,"1,015930414172148",-11,0
2023-08-18 19:13:00,"1,0148304701090205",-11,0
2023-08-18 19:14:00,"1,0151050461861493",-11,0
2023-08-18 19:15:00,"1,015655428257214",-11,0
2023-08-18 19:16:00,"1,0162056981962897",-11,0
2023-08-18 19:17:00,"1,0162606253882995",-11,0
2023-08-18 19:18:00,"1,0162606239039378",-11,0
2023-08-18 19:19:00,"1,0162606239039378",-11,0
2023-08-18 19:20:00,"1,016391481016342",-11,0
2023-08-18 19:21:00,"1,0175269024190632",-11,0
2023-08-18 19:22:00,"1,0175812258635704",-11,0
2023-08-18 19:23:00,"1,0112726765531546",-11,0
2023-08-18 19:24:00,"1,0063674784713867",-11,0
2023-08-18 19:25:00,"1,006355524106438",-11,0
2023-08-18 19:26:00,"1,0078423261011522",-11,0
2023-08-18 19:27:00,"1,0070711942165846",-11,0
2023-08-18 19:28:00,"0,9983048889191721",-10,0
2023-08-18 19:29:00,"0,9977712865695758",-10,0
2023-08-18 19:30:00,"0,9982114212202957",-10,0
2023-08-18 19:31:00,"0,9965618791349934",-10,0
2023-08-18 19:32:00,"0,9940323826743902",-10,0
2023-08-18 19:33:00,"0,9928193350154976",-10,0
2023-08-18 19:34:00,"0,992048503389872",-10,0
2023-08-18 19:35:00,"0,9967919201713149",-10,0
2023-08-18 19:36:00,"1,001413639224925",-11,0
2023-08-18 19:37:00,"1,0014029741579773",-11,0
2023-08-18 19:38:00,"1,0010729379819965",-11,0
2023-08-18 19:39:00,"0,9998629261986698",-10,0
2023-08-18 19:40:00,"0,9997759881626115",-10,0
2023-08-18 19:41:00,"0,9992019990376675",-10,0
2023-08-18 19:42:00,"0,9995320984146872",-10,0
2023-08-18 19:43:00,"1,0012394441560333",-11,0
2023-08-18 19:44:00,"1,001733305571778",-11,0
2023-08-18 19:45:00,"1,0017331838332393",-11,0
2023-08-18 19:46:00,"1,002063328741605",-11,0
2023-08-18 19:47:00,"1,002393538477089",-11,0
2023-08-18 19:48:00,"1,0023934840880364",-11,0
2023-08-18 19:49:00,"1,0025586025513218",-11,0
2023-08-18 19:50:00,"1,0043761486031555",-11,0
2023-08-18 19:51:00,"1,0056960899697225",-11,0
2023-08-18 19:52:00,"1,0060254874390937",-11,0
2023-08-18 19:53:00,"1,0063555781713185",-11,0
2023-08-18 19:54:00,"1,0042666464382295",-11,0
2023-08-18 19:55:00,"1,0048148935353347",-11,0
2023-08-18 19:56:00,"1,007018354202723",-11,0
2023-08-18 19:57:00,"1,0070159435024149",-11,0
2023-08-18 19:58:00,"1,0070159434995292",-11,0
2023-08-18 19:59:00,"1,0070159434995287",-11,0
2023-08-18 20:00:00,"1,0080154570265267",-11,0
2023-08-18 20:01:00,"1,0110926963886748",-11,0
2023-08-18 20:02:00,"1,013843094731878",-11,0
2023-08-18 20:03:00,"1,0146101035779136",-11,0
2023-08-18 20:04:00,"1,014279657758805",-11,0
2023-08-18 20:05:00,"1,012630137180074",-11,0
2023-08-18 20:06:00,"1,0115287339499146",-11,0
2023-08-18 20:07:00,"1,0113080980376274",-11,0
2023-08-18 20:08:00,"1,0106478701597843",-11,0
2023-08-18 20:09:00,"1,0099875700931618",-11,0
2023-08-18 20:10:00,"1,009987354250813",-11,0
2023-08-18 20:11:00,"1,0099873542507902",-11,0
2023-08-18 20:12:00,"1,010757978450341",-11,0
2023-08-18 20:13:00,"1,011858943008881",-11,0
2023-08-18 20:14:00,"1,011308223919786",-11,0
2023-08-18 20:15:00,"1,010647870241974",-11,0
2023-08-18 20:16:00,"1,0109779181120115",-11,0
2023-08-18 20:17:00,"1,013071076779716",-11,0
2023-08-18 20:18:00,"1,0139497749422006",-11,0
2023-08-18 20:19:00,"1,014279657575479",-11,0
2023-08-18 20:20:00,"1,0149407623805349",-11,0
2023-08-18 20:21:00,"1,014939904185404",-11,0
2023-08-18 20:22:00,"1,0153802395704783",-11,0
2023-08-18 20:23:00,"1,0142802004549505",-11,0
2023-08-18 20:24:00,"1,0118064126813695",-11,0
2023-08-18 20:25:00,"1,0126291278980295",-11,0
2023-08-18 20:26:00,"1,012628793688639",-11,0
2023-08-18 20:27:00,"1,0126287936885838",-11,0
2023-08-18 20:28:00,"1,0126287936885836",-11,0
2023-08-18 20:29:00,"1,0126287936885836",-11,0
2023-08-18 20:30:00,"1,0126287936885836",-11,0
2023-08-18 20:31:00,"1,012848877948396",-11,0
2023-08-18 20:32:00,"1,0163216317836028",-11,0
2023-08-18 20:33:00,"1,016150608121791",-11,0
2023-08-18 20:34:00,"1,015105547001545",-11,0
2023-08-18 20:35:00,"1,0148299114431512",-11,0
2023-08-18 20:36:00,"1,014609837529847",-11,0
2023-08-18 20:37:00,"1,0158211061583635",-11,0
2023-08-18 20:38:00,"1,0159304200529673",-11,0
2023-08-18 20:39:00,"1,0159304141718914",-11,0
2023-08-18 20:40:00,"1,016171439470314",-11,0
2023-08-18 20:41:00,"1,0165909201821417",-11,0
2023-08-18 20:42:00,"1,0166457905991992",-11,0
2023-08-18 20:43:00,"1,0167008653019356",-11,0
2023-08-18 20:44:00,"1,016260719218349",-11,0
2023-08-18 20:45:00,"1,0160404682184725",-11,0
2023-08-18 20:46:00,"1,017086566994183",-11,0
2023-08-18 20:47:00,"1,015876179760444",-11,0
2023-08-18 20:48:00,"1,0150503894778693",-11,0
2023-08-18 20:49:00,"1,014939910198043",-11,0
2023-08-18 20:50:00,"1,014939904185041",-11,0
2023-08-18 20:51:00,"1,0146648064372643",-11,0
2023-08-18 20:52:00,"1,0148849725836566",-11,0
2023-08-18 20:53:00,"1,0139498254327342",-11,0
2023-08-18 20:54:00,"1,014169597568468",-11,0
2023-08-18 20:55:00,"1,0146099092036067",-11,0
2023-08-18 20:56:00,"1,0147749319463104",-11,0
2023-08-18 20:57:00,"1,0149399175948322",-11,0
2023-08-18 20:58:00,"1,014939904185041",-11,0
2023-08-18 20:59:00,"1,015765644938358",-11,0
2023-08-18 21:00:00,"1,0074915266665838",-11,0
2023-08-18 21:01:00,"1,0038309084966934",-11,0
2023-08-18 21:02:00,"1,0017902178061693",-11,0
2023-08-18 21:03:00,"1,0015130426304442",-11,0
2023-08-18 21:04:00,"1,0023938710910634",-11,0
2023-08-18 21:05:00,"1,0029439049932312",-11,0
2023-08-18 21:06:00,"1,0032740182101918",-11,0
2023-08-18 21:07:00,"1,0033840001024965",-11,0
2023-08-18 21:08:00,"1,0033839940748852",-11,0
