,mean voltage p.u.,P,Q
2023-08-28 13:39:00,"1,0065672455801544",1802830581,310886413
2023-08-28 13:40:00,"1,0070549706936434",1550743261,218304338
2023-08-28 13:41:00,"1,0074872892160047",1582232748,180704357
2023-08-28 13:42:00,"1,0080374092821425",1694894034,204861586
2023-08-28 13:43:00,"1,0080245925907658",1918466737,271876606
2023-08-28 13:44:00,"1,0061372008612313",1894636893,236656615
2023-08-28 13:45:00,"1,0059192878434502",1744651747,231727846
2023-08-28 13:46:00,"1,0079601145315142",1856616772,286238725
2023-08-28 13:47:00,"1,00794269828287",1895862224,235509712
2023-08-28 13:48:00,"1,0064147503262513",1744215125,159282874
2023-08-28 13:49:00,"1,0065916084208708",1778759418,274609121
2023-08-28 13:50:00,"1,008093880641852",1582760514,255070293
2023-08-28 13:51:00,"1,0088119141572471",1454666341,227539695
2023-08-28 13:52:00,"1,0087610149565005",1253739895,180796388
2023-08-28 13:53:00,"1,0087135692217457",1107017706,174150083
2023-08-28 13:54:00,"1,0088852016197156",1055359158,111137037
2023-08-28 13:55:00,"1,0087324589158009",1050029806,72974762
2023-08-28 13:56:00,"1,0087564575931167",1149162973,97219721
2023-08-28 13:57:00,"1,0087932402450772",1223812841,105043554
2023-08-28 13:58:00,"1,007812033791477",1268413593,132051543
2023-08-28 13:59:00,"1,0076693554191876",1297030299,184457490
2023-08-28 14:00:00,"1,0081366420814202",1270665703,201895779
2023-08-28 14:01:00,"1,0096467948414771",1259932979,251522033
2023-08-28 14:02:00,"1,0107628089424994",1294183428,247503715
2023-08-28 14:03:00,"1,0110255486433275",1365366564,287146334
2023-08-28 14:04:00,"1,011815133307548",1618239347,363408922
2023-08-28 14:05:00,"1,0122760744232404",1774705049,398400319
2023-08-28 14:06:00,"1,0128036730177687",1907748975,489794297
2023-08-28 14:07:00,"1,0127119334400956",1938143618,464082112
2023-08-28 14:08:00,"1,0118039345494447",1812954727,389993829
2023-08-28 14:09:00,"1,0100486467843337",1553962115,230410463
2023-08-28 14:10:00,"1,0088549634194584",1541487326,249713733
2023-08-28 14:11:00,"1,0096246899995824",1795756172,364328205
2023-08-28 14:12:00,"1,0106132098889125",1877075580,424013133
2023-08-28 14:13:00,"1,0109184025075135",1781487357,420508133
2023-08-28 14:14:00,"1,0111611278688957",1752918218,363935399
2023-08-28 14:15:00,"1,011847503867357",1963199191,441294995
2023-08-28 14:16:00,"1,011839857613854",-2147483648,530578101
2023-08-28 14:17:00,"1,0119825813330618",-2147483648,644543031
2023-08-28 14:18:00,"1,0122568868073831",-2147483648,666713346
2023-08-28 14:19:00,"1,012470756549395",-2147483648,592941019
2023-08-28 14:20:00,"1,0128014441129831",-2147483648,600805508
2023-08-28 14:21:00,"1,0131018259251217",-2147483648,689102958
2023-08-28 14:22:00,"1,0124037441650082",-2147483648,603917298
2023-08-28 14:23:00,"1,0092987702959473",1459958516,293255537
2023-08-28 14:24:00,"1,0097043093789484",1599710426,321139594
2023-08-28 14:25:00,"1,0112954469972413",-2147483648,466161549
2023-08-28 14:26:00,"1,0112508211853286",-2147483648,520738585
2023-08-28 14:27:00,"1,0107035933938715",-2147483648,482113723
2023-08-28 14:28:00,"1,0106911830685117",-2147483648,504030595
2023-08-28 14:29:00,"1,0113777808953637",-2147483648,637407840
2023-08-28 14:30:00,"1,0108314430595398",1992201814,469052564
2023-08-28 14:31:00,"1,0114999416815678",1909358669,492096060
2023-08-28 14:32:00,"1,0108896428595533",1220109554,237857076
2023-08-28 14:33:00,"1,0105027380470164",1113836765,181835347
2023-08-28 14:34:00,"1,0104553603980184",1085990374,191399725
2023-08-28 14:35:00,"1,0106194894471514",1119481213,228284586
2023-08-28 14:36:00,"1,009786478558614",787530910,122415639
2023-08-28 14:37:00,"1,009767121322646",626412249,94823548
2023-08-28 14:38:00,"1,0103857536118603",619045931,84783561
2023-08-28 14:39:00,"1,0108649501528666",566429180,62018661
2023-08-28 14:40:00,"1,0108494130111647",607908704,58505345
2023-08-28 14:41:00,"1,0099806659008008",727890705,78214682
2023-08-28 14:42:00,"1,0103610881122391",921212658,133896446
2023-08-28 14:43:00,"1,0102014809303168",1017595116,152794982
2023-08-28 14:44:00,"1,0102239785398013",1014284736,166673227
2023-08-28 14:45:00,"1,0100142497860072",889531888,136461742
2023-08-28 14:46:00,"1,0104001169600074",742216206,102733053
2023-08-28 14:47:00,"1,0099673612613436",649553455,60335099
2023-08-28 14:48:00,"1,0093346198159594",624523044,50532755
2023-08-28 14:49:00,"1,008625094861016",591585383,15121470
2023-08-28 14:50:00,"1,00815159125279",559704965,35373337
2023-08-28 14:51:00,"1,0066949150540891",535412179,50206
2023-08-28 14:52:00,"1,0071359943313656",523231797,14596798
2023-08-28 14:53:00,"1,0080878256832488",541075094,27285939
2023-08-28 14:54:00,"1,0082236308555146",575173447,1108777
2023-08-28 14:55:00,"1,008519286998132",599475352,32988895
2023-08-28 14:56:00,"1,0082120333614055",597990183,19981998
2023-08-28 14:57:00,"1,0081175927522028",560240227,19517232
2023-08-28 14:58:00,"1,008001051396986",524660715,6683612
2023-08-28 14:59:00,"1,008158156633718",578365796,17594877
2023-08-28 15:00:00,"1,0081464720412323",656110268,48189931
2023-08-28 15:01:00,"1,008869179687227",708679992,68915823
2023-08-28 15:02:00,"1,0098812287622545",689309846,76115356
2023-08-28 15:03:00,"1,0102559811961749",729891904,125913811
2023-08-28 15:04:00,"1,0114895525707128",882035000,141556784
2023-08-28 15:05:00,"1,0106986350046647",886456570,126561503
2023-08-28 15:06:00,"1,0091603460520449",750667473,79206220
2023-08-28 15:07:00,"1,0083114667402977",621903899,38043885
2023-08-28 15:08:00,"1,0082059315020446",600547619,14351748
2023-08-28 15:09:00,"1,0084600900776084",671947020,49303806
2023-08-28 15:10:00,"1,0089027700100666",734096501,80586497
2023-08-28 15:11:00,"1,0091745481696586",678301766,67114711
2023-08-28 15:12:00,"1,0089193847637483",625508934,10955439
2023-08-28 15:13:00,"1,0084275048322435",521494460,28953471
2023-08-28 15:14:00,"1,0080746692533735",471528933,12045
2023-08-28 15:15:00,"1,007771380937044",432674801,5777801
2023-08-28 15:16:00,"1,0075950208076612",370977723,4821484
2023-08-28 15:17:00,"1,007486150433672",324683145,2198647
2023-08-28 15:18:00,"1,0074791224134207",312639005,8068363
2023-08-28 15:19:00,"1,0064903996176238",318758369,1428525
2023-08-28 15:20:00,"1,0054126966302153",332754727,4090860
2023-08-28 15:21:00,"1,0049293266791126",348202031,8492699
2023-08-28 15:22:00,"1,0052216917551136",382851055,2421175
2023-08-28 15:23:00,"1,0064116310001188",421263831,561
2023-08-28 15:24:00,"1,0064620165144968",440542384,1434403
2023-08-28 15:25:00,"1,0060020527612523",439745390,6798100
2023-08-28 15:26:00,"1,005076984712311",417494049,2564482
2023-08-28 15:27:00,"1,00502864346471",400587444,5250121
2023-08-28 15:28:00,"1,0056677462219688",391201633,4171796
2023-08-28 15:29:00,"1,004937078884495",364378700,6087725
2023-08-28 15:30:00,"1,004116744888663",314135003,2498658
2023-08-28 15:31:00,"1,0041116984511198",245704619,2663274
2023-08-28 15:32:00,"1,00417441287639",184869524,7671
2023-08-28 15:33:00,"1,0040949368688192",152938111,2264
2023-08-28 15:34:00,"1,0036676126335355",135962339,636
2023-08-28 15:35:00,"1,00336590025758",126457876,1328831
2023-08-28 15:36:00,"1,0033644933709045",124717255,10
2023-08-28 15:37:00,"1,0033785256100562",130352237,70
2023-08-28 15:38:00,"1,0034082865183007",142304068,317
2023-08-28 15:39:00,"1,0047429429159696",165123218,5345930
2023-08-28 15:40:00,"1,0058629316473535",196437057,4390720
2023-08-28 15:41:00,"1,0045726987530186",231322232,3082822
2023-08-28 15:42:00,"1,004093065346498",262673795,3929
2023-08-28 15:43:00,"1,0037491239149332",281333971,2350730
2023-08-28 15:44:00,"1,003759382626188",284609226,1369740
2023-08-28 15:45:00,"1,003755239280082",279707066,2237892
2023-08-28 15:46:00,"1,0037325799608583",275997175,3780469
2023-08-28 15:47:00,"1,0037240899450683",272404579,3580030
2023-08-28 15:48:00,"1,0033125641936345",258469061,8
2023-08-28 15:49:00,"1,0033205747877865",240717021,1243919
2023-08-28 15:50:00,"1,0032799543826154",229494456,6924790
2023-08-28 15:51:00,"1,0033320528969776",223318647,1359449
2023-08-28 15:52:00,"1,0032441802131773",214021671,5696740
2023-08-28 15:53:00,"1,0028978251705531",206517919,4658222
2023-08-28 15:54:00,"1,002897457830754",204695233,2766249
2023-08-28 15:55:00,"1,00239917476421",200827544,2
2023-08-28 15:56:00,"1,0016982588671883",187371804,3299393
2023-08-28 15:57:00,"1,0029768963165426",169071157,1755347
2023-08-28 15:58:00,"1,0034352111784637",153067984,1452
2023-08-28 15:59:00,"1,003190846566739",143315435,210
2023-08-28 16:00:00,"1,00305388583215",130662384,81652
2023-08-28 16:01:00,"1,0039956593599746",112849425,645
2023-08-28 16:02:00,"1,0044573596069772",99538851,399
2023-08-28 16:03:00,"1,0058173227720273",91203595,2027928
2023-08-28 16:04:00,"1,007186519189926",89225020,1465169
2023-08-28 16:05:00,"1,0075789927179897",93869330,1
2023-08-28 16:06:00,"1,0069461115705245",104798005,269
2023-08-28 16:07:00,"1,0068125841769626",116162502,1587811
2023-08-28 16:08:00,"1,006336856100028",122777798,2894750
2023-08-28 16:09:00,"1,0076706805580904",127425324,3454370
2023-08-28 16:10:00,"1,007961256382934",137122091,2
2023-08-28 16:11:00,"1,007721920813614",149760091,1966547
2023-08-28 16:12:00,"1,00674710359709",154413583,3461356
2023-08-28 16:13:00,"1,0060691359983334",148171417,2494256
2023-08-28 16:14:00,"1,0057257582984231",143001607,2366088
2023-08-28 16:15:00,"1,0070431650649618",143653285,2
2023-08-28 16:16:00,"1,0080370516143329",142640424,2975089
2023-08-28 16:17:00,"1,00868370490731",138287391,1912891
2023-08-28 16:18:00,"1,0091229191033386",136969434,3043050
2023-08-28 16:19:00,"1,009414245207754",145262591,1158032
2023-08-28 16:20:00,"1,0083891139559653",153732842,376395
2023-08-28 16:21:00,"1,0078393355364266",154424978,207
2023-08-28 16:22:00,"1,0070506958958154",148478812,1743590
2023-08-28 16:23:00,"1,0069412650648155",147258763,0
2023-08-28 16:24:00,"1,0056303453385431",153836010,3542584
2023-08-28 16:25:00,"1,0057539988560058",159624252,3472070
2023-08-28 16:26:00,"1,0057380513320553",152259844,2416309
2023-08-28 16:27:00,"1,0060161435659465",131031570,2063156
2023-08-28 16:28:00,"1,0063017402258652",112407684,1283957
2023-08-28 16:29:00,"1,0064875167841698",98468106,1150828
2023-08-28 16:30:00,"1,0074449699664143",84065926,1606
2023-08-28 16:31:00,"1,0062144574076253",75839939,147
2023-08-28 16:32:00,"1,0045689738621122",77604578,9
2023-08-28 16:33:00,"1,0047916523995966",79161670,5
2023-08-28 16:34:00,"1,0048962665309442",76999706,10
2023-08-28 16:35:00,"1,0050946384233883",68286654,169
2023-08-28 16:36:00,"1,005832540889626",55131045,389
2023-08-28 16:37:00,"1,0058111322803818",46634828,159
2023-08-28 16:38:00,"1,0051407158346028",42496960,37
2023-08-28 16:39:00,"1,0051350289230303",40297298,10
2023-08-28 16:40:00,"1,0051336130418669",39597689,31291
2023-08-28 16:41:00,"1,0051969711206814",43060675,24
2023-08-28 16:42:00,"1,0049351193480185",48374900,63
2023-08-28 16:43:00,"1,0046680785014042",51615188,23
2023-08-28 16:44:00,"1,0038414104114075",50944501,0
2023-08-28 16:45:00,"1,0042678971290129",45538320,65
2023-08-28 16:46:00,"1,0047995284736992",38048637,126
2023-08-28 16:47:00,"1,0047934313342382",34721357,1045616
2023-08-28 16:48:00,"1,0014540573227555",39114512,1247620
2023-08-28 16:49:00,"1,0028412422116175",46780565,2
2023-08-28 16:50:00,"1,0030724878441633",51644680,52
2023-08-28 16:51:00,"1,003171083962494",47020526,47
2023-08-28 16:52:00,"1,0031410653216826",34975140,322
2023-08-28 16:53:00,"1,0039428314075325",25373343,207
2023-08-28 16:54:00,"1,0032733241915033",21758434,28
2023-08-28 16:55:00,"1,0024474445976428",21501255,0
2023-08-28 16:56:00,"1,0031082222590593",23421097,1910189
2023-08-28 16:57:00,"1,003120857316748",26865766,34
2023-08-28 16:58:00,"1,0038485862057704",30657552,1212088
2023-08-28 16:59:00,"1,0047901693380707",34173003,0
2023-08-28 17:00:00,"1,0047913346785071",34090107,26710
2023-08-28 17:01:00,"1,0044551949701326",32399148,15
2023-08-28 17:02:00,"1,008320433659804",34902524,12
2023-08-28 17:03:00,"1,0097622117986913",38943706,3447483
2023-08-28 17:04:00,"1,0097541426709833",39179188,29
2023-08-28 17:05:00,"1,0097371916558744",33680686,1505470
2023-08-28 17:06:00,"1,0097248211499288",27334551,93
2023-08-28 17:07:00,"1,0074533985558756",20056399,114
2023-08-28 17:08:00,"0,9962263616955664",17094891,17
2023-08-28 17:09:00,"0,9961485295435537",11257921,76
2023-08-28 17:10:00,"0,996578594357368",7192419,37
2023-08-28 17:11:00,"0,9967972689641905",6646829,0
2023-08-28 17:12:00,"0,9967950982567928",7269549,1650130
2023-08-28 17:13:00,"0,996791255794612",6160737,2122530
2023-08-28 17:14:00,"0,99678621507616",2249015,44
2023-08-28 17:15:00,"0,997076079416292",2494927,6265787
2023-08-28 17:16:00,"0,9971410034762695",-1,13478359
2023-08-28 17:17:00,"0,9976100964074698",335,1751833
2023-08-28 17:18:00,"0,9990929043856931",-3,0
2023-08-28 17:19:00,"0,9990918040006883",-10,0
2023-08-28 17:20:00,"0,9990918054197298",66,7
2023-08-28 17:21:00,"0,9988717082956649",-10,0
2023-08-28 17:22:00,"0,9990918282485011",-10,0
2023-08-28 17:23:00,"0,9990918040000274",-10,0
2023-08-28 17:24:00,"0,9986517206658424",-10,0
2023-08-28 17:25:00,"0,9984315280257616",-10,0
2023-08-28 17:26:00,"0,998431503745279",-10,0
2023-08-28 17:27:00,"0,9984315037452787",-10,0
2023-08-28 17:28:00,"0,9982664125304755",-10,0
2023-08-28 17:29:00,"0,9981013672637555",-10,0
2023-08-28 17:30:00,"0,998101353617877",-10,0
2023-08-28 17:31:00,"0,998431558348504",-10,0
2023-08-28 17:32:00,"1,0005246837291493",-11,0
2023-08-28 17:33:00,"1,0003024586246148",-11,0
2023-08-28 17:34:00,"0,9974450270769921",-10,0
2023-08-28 17:35:00,"0,9971108400286746",-10,0
2023-08-28 17:36:00,"0,9971107840263836",-10,0
2023-08-28 17:37:00,"0,9973309282761263",-10,0
2023-08-28 17:38:00,"0,9974409402206232",-10,0
2023-08-28 17:39:00,"0,9971107790828552",-10,0
2023-08-28 17:40:00,"0,9968153072353486",330447,3482
2023-08-28 17:41:00,"0,996780574900344",0,0
2023-08-28 17:42:00,"0,9970557473063366",-10,0
2023-08-28 17:43:00,"0,9970006957673795",-10,0
2023-08-28 17:44:00,"0,9967805985939489",-10,0
2023-08-28 17:45:00,"0,9974411528794753",-10,0
2023-08-28 17:46:00,"0,9982116215302611",-10,0
2023-08-28 17:47:00,"0,9992573964906188",-10,0
2023-08-28 17:48:00,"0,9995320816500112",-10,0
2023-08-28 17:49:00,"1,0000824057981557",-11,0
2023-08-28 17:50:00,"0,9983778841119294",-10,0
2023-08-28 17:51:00,"0,9960130512793993",-10,0
2023-08-28 17:52:00,"0,9956250946319707",-10,0
2023-08-28 17:53:00,"0,9964507662479261",-10,0
2023-08-28 17:54:00,"0,9964504241669924",-10,0
2023-08-28 17:55:00,"0,9967806886124233",-10,0
2023-08-28 17:56:00,"0,9963405508137304",-10,0
2023-08-28 17:57:00,"0,9953503765185184",-10,0
2023-08-28 17:58:00,"0,997277751351088",-10,0
2023-08-28 17:59:00,"0,9977162251483854",-10,0
2023-08-28 18:00:00,"0,9976863543226625",239643,2511
2023-08-28 18:01:00,"0,9974409643396195",47,0
2023-08-28 18:02:00,"0,9974409341537842",-10,0
2023-08-28 18:03:00,"0,997440934153784",-10,0
2023-08-28 18:04:00,"0,9979913560213488",-10,0
2023-08-28 18:05:00,"0,9981013000685763",-10,0
2023-08-28 18:06:00,"0,9983765265945622",-10,0
2023-08-28 18:07:00,"0,9984315052589798",-10,0
2023-08-28 18:08:00,"0,9984315037452786",-10,0
2023-08-28 18:09:00,"0,9984315037452789",-10,0
2023-08-28 18:10:00,"0,9984315037452789",-10,0
2023-08-28 18:11:00,"0,9987617084578505",-10,0
2023-08-28 18:12:00,"0,9987616538726819",-10,0
2023-08-28 18:13:00,"0,998761653872681",-10,0
2023-08-28 18:14:00,"0,9987616538726807",-10,0
2023-08-28 18:15:00,"0,9987616538726807",-10,0
2023-08-28 18:16:00,"0,9987616538726807",-10,0
2023-08-28 18:17:00,"0,9987616538726807",-10,0
2023-08-28 18:18:00,"0,9987616538726807",-10,0
2023-08-28 18:19:00,"0,9997526550227779",-10,0
2023-08-28 18:20:00,"1,0005835957090048",-11,0
2023-08-28 18:21:00,"0,9982141363823853",-10,0
2023-08-28 18:22:00,"0,996451982289918",-10,0
2023-08-28 18:23:00,"0,9961203292506032",-10,0
2023-08-28 18:24:00,"0,9961202740395334",-10,0
2023-08-28 18:25:00,"0,9958451769963198",-10,0
2023-08-28 18:26:00,"0,9957901254338738",-10,0
2023-08-28 18:27:00,"0,9957901239121297",-10,0
2023-08-28 18:28:00,"0,99579012391213",-10,0
2023-08-28 18:29:00,"0,99579012391213",-10,0
2023-08-28 18:30:00,"0,9961203287694914",-10,0
2023-08-28 18:31:00,"0,9969460210885615",-10,0
2023-08-28 18:32:00,"0,9981019633852457",-10,0
2023-08-28 18:33:00,"0,9981012940134566",-10,0
2023-08-28 18:34:00,"0,9987618723250291",-10,0
2023-08-28 18:35:00,"0,9985966222842786",-10,0
2023-08-28 18:36:00,"0,9977714850719364",-10,0
2023-08-28 18:37:00,"0,9977711438858888",-10,0
2023-08-28 18:38:00,"0,9977711438858304",-10,0
2023-08-28 18:39:00,"0,9977711438858304",-10,0
2023-08-28 18:40:00,"0,9978262246407251",-10,0
2023-08-28 18:41:00,"0,9981013915483063",-10,0
2023-08-28 18:42:00,"0,9981013536178776",-10,0
2023-08-28 18:43:00,"0,999202440854934",-10,0
2023-08-28 18:44:00,"0,9997523150777715",-10,0
2023-08-28 18:45:00,"0,9997521638595422",-10,0
2023-08-28 18:46:00,"0,9997521638595309",-10,0
2023-08-28 18:47:00,"0,9999723080450829",-10,0
2023-08-28 18:48:00,"1,0005226456452294",-11,0
2023-08-28 18:49:00,"1,0014033613878663",-11,0
2023-08-28 18:50:00,"1,0017332381484303",-11,0
2023-08-28 18:51:00,"1,0017331838332328",-11,0
2023-08-28 18:52:00,"1,001678110655447",-11,0
2023-08-28 18:53:00,"1,0016230359638425",-11,0
2023-08-28 18:54:00,"1,002063371103884",-11,0
2023-08-28 18:55:00,"1,0031645380983798",-11,0
2023-08-28 18:56:00,"1,0032739698687494",-11,0
2023-08-28 18:57:00,"1,002943808511872",-11,0
2023-08-28 18:58:00,"1,003384090672186",-11,0
2023-08-28 18:59:00,"1,0033839940748897",-11,0
2023-08-28 19:00:00,"1,002951179672446",-11,0
2023-08-28 19:01:00,"1,002723719618851",-11,0
2023-08-28 19:02:00,"1,0034943201278586",-11,0
2023-08-28 19:03:00,"1,003714227897169",-11,0
2023-08-28 19:04:00,"1,003714203806932",-11,0
2023-08-28 19:05:00,"1,0037142038069318",-11,0
2023-08-28 19:06:00,"1,003714203806931",-11,0
2023-08-28 19:07:00,"1,0037142038069315",-11,0
2023-08-28 19:08:00,"1,003274060447625",-11,0
2023-08-28 19:09:00,"1,0030538085244476",-11,0
2023-08-28 19:10:00,"1,0025036652131991",-11,0
2023-08-28 19:11:00,"1,0023934901428158",-11,0
2023-08-28 19:12:00,"1,0031642298093664",-11,0
2023-08-28 19:13:00,"1,0037143545655955",-11,0
2023-08-28 19:14:00,"1,003054120842804",-11,0
2023-08-28 19:15:00,"1,0030539035521513",-11,0
2023-08-28 19:16:00,"1,0033840483888918",-11,0
2023-08-28 19:17:00,"1,0037142581244187",-11,0
2023-08-28 19:18:00,"1,0043747212175116",-11,0
2023-08-28 19:19:00,"1,004429580251627",-11,0
2023-08-28 19:20:00,"1,0047288046847445",-11,0
2023-08-28 19:21:00,"1,0053652154772463",-11,0
2023-08-28 19:22:00,"1,0062458792385671",-11,0
2023-08-28 19:23:00,"1,0016337721331634",-11,0
2023-08-28 19:24:00,"0,9941673513171737",-10,0
2023-08-28 19:25:00,"0,9916112584586217",-10,0
2023-08-28 19:26:00,"0,9922684819205437",-10,0
2023-08-28 19:27:00,"0,9924333828322234",-10,0
2023-08-28 19:28:00,"0,9922683375971184",-10,0
2023-08-28 19:29:00,"0,9928187465222318",-10,0
2023-08-28 19:30:00,"0,9915537558409043",-10,0
2023-08-28 19:31:00,"0,9949705856785902",-10,0
2023-08-28 19:32:00,"0,9932053873926547",-10,0
2023-08-28 19:33:00,"0,9934789914863091",-10,0
2023-08-28 19:34:00,"0,9930387518848541",-10,0
2023-08-28 19:35:00,"0,992818618356224",-10,0
2023-08-28 19:36:00,"0,9928185939515796",-10,0
2023-08-28 19:37:00,"0,9937545295917934",-10,0
2023-08-28 19:38:00,"0,9944697209694952",-10,0
2023-08-28 19:39:00,"0,9965075825780612",-10,0
2023-08-28 19:40:00,"0,9961268727674975",-10,0
2023-08-28 19:41:00,"0,9954601970264986",-10,0
2023-08-28 19:42:00,"0,9954599737847533",-10,0
2023-08-28 19:43:00,"0,9981047982086452",-10,0
2023-08-28 19:44:00,"1,000746159646616",-11,0
2023-08-28 19:45:00,"1,000577583181168",-11,0
2023-08-28 19:46:00,"0,9994226214812864",-10,0
2023-08-28 19:47:00,"0,9990918587518531",-10,0
2023-08-28 19:48:00,"0,9994220086584846",-10,0
2023-08-28 19:49:00,"1,0000824724706043",-11,0
2023-08-28 19:50:00,"0,9994222318170157",-10,0
2023-08-28 19:51:00,"0,9956870995843345",-10,0
2023-08-28 19:52:00,"0,9951299200368734",-10,0
2023-08-28 19:53:00,"0,9957903429132614",-10,0
2023-08-28 19:54:00,"0,9967811263099795",-10,0
2023-08-28 19:55:00,"0,9954608493249792",-10,0
2023-08-28 19:56:00,"0,9954599737851133",-10,0
2023-08-28 19:57:00,"0,9963408429875175",-10,0
2023-08-28 19:58:00,"0,9979925710819672",-10,0
2023-08-28 19:59:00,"0,9981012999354586",-10,0
2023-08-28 20:00:00,"0,997458593826284",-10,0
2023-08-28 20:01:00,"0,998872685002754",-10,0
2023-08-28 20:02:00,"0,9972222395850592",-10,0
2023-08-28 20:03:00,"0,9961208828948176",-10,0
2023-08-28 20:04:00,"0,9976622447894112",-10,0
2023-08-28 20:05:00,"0,9981013906211885",-10,0
2023-08-28 20:06:00,"0,9976611512394729",-10,0
2023-08-28 20:07:00,"0,9974409584584109",-10,0
2023-08-28 20:08:00,"0,9974409341537842",-10,0
2023-08-28 20:09:00,"0,9974409341537837",-10,0
2023-08-28 20:10:00,"0,9973309100483818",-10,0
2023-08-28 20:11:00,"0,9971108083189536",-10,0
2023-08-28 20:12:00,"0,9971107840263822",-10,0
2023-08-28 20:13:00,"0,9972208202714941",-10,0
2023-08-28 20:14:00,"0,9984322386649894",-10,0
2023-08-28 20:15:00,"0,9974414858130851",-10,0
2023-08-28 20:16:00,"0,9975510299473693",-10,0
2023-08-28 20:17:00,"0,9987624481538312",-10,0
2023-08-28 20:18:00,"0,9990919179292264",-10,0
2023-08-28 20:19:00,"0,9990918636047283",-10,0
2023-08-28 20:20:00,"0,999215497871488",-10,0
2023-08-28 20:21:00,"0,9973876535555043",-10,0
2023-08-28 20:22:00,"0,9983218510624805",-10,0
2023-08-28 20:23:00,"0,9993124148992771",-10,0
2023-08-28 20:24:00,"0,9995320680414821",-10,0
2023-08-28 20:25:00,"1,0000824058056483",-11,0
2023-08-28 20:26:00,"1,0000822543822994",-11,0
2023-08-28 20:27:00,"1,0002473728769987",-11,0
2023-08-28 20:28:00,"1,0010732242281193",-11,0
2023-08-28 20:29:00,"1,0004126821822623",-11,0
2023-08-28 20:30:00,"1,0004124641143584",-11,0
2023-08-28 20:31:00,"1,0004124641143344",-11,0
2023-08-28 20:32:00,"1,0005225003394107",-11,0
2023-08-28 20:33:00,"1,0011830124237655",-11,0
2023-08-28 20:34:00,"1,0014029982641697",-11,0
2023-08-28 20:35:00,"1,001402974101185",-11,0
2023-08-28 20:36:00,"1,0014029741011847",-11,0
2023-08-28 20:37:00,"1,0007428915391767",-11,0
2023-08-28 20:38:00,"1,000302530869522",-11,0
2023-08-28 20:39:00,"0,9997522556938001",-10,0
2023-08-28 20:40:00,"0,9990951548026632",-10,0
2023-08-28 20:41:00,"0,9990918040057016",-10,0
2023-08-28 20:42:00,"0,9990918040000824",-10,0
2023-08-28 20:43:00,"0,9990918040001376",-10,0
2023-08-28 20:44:00,"0,9987617084218308",-10,0
2023-08-28 20:45:00,"0,9987616538726819",-10,0
2023-08-28 20:46:00,"0,9984315583124052",-10,0
2023-08-28 20:47:00,"0,9971116576189184",-10,0
2023-08-28 20:48:00,"0,9988181267021022",-10,0
2023-08-28 20:49:00,"0,9997525409280128",-10,0
2023-08-28 20:50:00,"0,9997521042549811",-10,0
2023-08-28 20:51:00,"0,9997521042548304",-10,0
2023-08-28 20:52:00,"0,999752104254886",-10,0
2023-08-28 20:53:00,"1,0000823088953543",-11,0
2023-08-28 20:54:00,"1,00074289186937",-11,0
2023-08-28 20:55:00,"1,0007426738464047",-11,0
2023-08-28 20:56:00,"0,999642738830176",-10,0
2023-08-28 20:57:00,"0,9994219785091373",-10,0
2023-08-28 20:58:00,"1,0002477000719412",-11,0
2023-08-28 20:59:00,"1,000412477684568",-11,0
2023-08-28 21:00:00,"1,000027736817146",-11,0
2023-08-28 21:01:00,"0,9994221376087287",-10,0
2023-08-28 21:02:00,"0,9994219541275011",-10,0
2023-08-28 21:03:00,"0,9985968898504872",-10,0
2023-08-28 21:04:00,"0,9979364077165953",-10,0
2023-08-28 21:05:00,"0,9994781583333312",-10,0
2023-08-28 21:06:00,"0,9974430698616334",-10,0
2023-08-28 21:07:00,"0,9981015111980753",-10,0
2023-08-28 21:08:00,"0,9981012940132556",-10,0
2023-08-28 21:09:00,"0,9980462804423146",-10,0
2023-08-28 21:10:00,"0,9975511468122584",-10,0
2023-08-28 21:11:00,"0,9945291299123382",-10,0
2023-08-28 21:12:00,"0,9941393900667816",-10,0
2023-08-28 21:13:00,"0,9952404629114064",-10,0
2023-08-28 21:14:00,"0,9963410614803224",-10,0
2023-08-28 21:15:00,"0,997111081350672",-10,0
2023-08-28 21:16:00,"0,9966706414377516",-10,0
2023-08-28 21:17:00,"0,9964504484957565",-10,0
2023-08-28 21:18:00,"0,9964504241669341",-10,0
2023-08-28 21:19:00,"0,9964504241669336",-10,0
2023-08-28 21:20:00,"0,9962870308266512",-10,0
2023-08-28 21:21:00,"0,9959002887835915",-10,0
2023-08-28 21:22:00,"0,9957901300052595",-10,0
2023-08-28 21:23:00,"0,99579012391213",-10,0
2023-08-28 21:24:00,"0,9957901239121297",-10,0
2023-08-28 21:25:00,"0,9956800402187317",-10,0
2023-08-28 21:26:00,"0,9954599981044056",-10,0
2023-08-28 21:27:00,"0,9954599737847283",-10,0
2023-08-28 21:28:00,"0,995459973784728",-10,0
2023-08-28 21:29:00,"0,9954599737847283",-10,0
2023-08-28 21:30:00,"0,9958452135136748",-10,0
2023-08-28 21:31:00,"0,996120312026506",-10,0
2023-08-28 21:32:00,"0,9962303698977129",-10,0
2023-08-28 21:33:00,"0,9964504484704898",-10,0
2023-08-28 21:34:00,"0,9968907613132797",-10,0
2023-08-28 21:35:00,"0,9974411456084382",-10,0
2023-08-28 21:36:00,"0,997881330751908",-10,0
2023-08-28 21:37:00,"0,9984316554117711",-10,0
2023-08-28 21:38:00,"0,9984315037452902",-10,0
