,mean voltage p.u.,P,Q
2023-07-08 06:09:00,"1,010109569129383",1537598555,276209113
2023-07-08 06:10:00,"1,010615919788336",1704956001,319211504
2023-07-08 06:11:00,"1,0100400798675926",1724018556,334719096
2023-07-08 06:12:00,"1,0102120498025573",1775596057,355279128
2023-07-08 06:13:00,"1,01020653630546",1807131629,317813054
2023-07-08 06:14:00,"1,0104719464175236",1882398473,378962103
2023-07-08 06:15:00,"1,0101919138301532",1925540092,377653761
2023-07-08 06:16:00,"1,0100938377460802",1965435693,388061041
2023-07-08 06:17:00,"1,0101051824506218",1996743980,358496487
2023-07-08 06:18:00,"1,010141943758926",2025374924,417533575
2023-07-08 06:19:00,"1,0094909161650747",2038097957,381136176
2023-07-08 06:20:00,"1,008946262613899",1944426026,337969647
2023-07-08 06:21:00,"1,0089480921469405",2043751151,327453216
2023-07-08 06:22:00,"1,0087870717530696",2090416356,400543454
2023-07-08 06:23:00,"1,0088855232910008",2117955945,414502810
2023-07-08 06:24:00,"1,0091345042430322",2138525482,430075398
2023-07-08 06:25:00,"1,0094468806093404",-2147483648,456886656
2023-07-08 06:26:00,"1,009552558568457",-2147483648,375190478
2023-07-08 06:27:00,"1,0096253180951795",-2147483648,404992505
2023-07-08 06:28:00,"1,0095956810673794",2107323150,450607009
2023-07-08 06:29:00,"1,0091764094500946",2016324123,362142025
2023-07-08 06:30:00,"1,009189437677303",2068951461,408446581
2023-07-08 06:31:00,"1,0091204460497396",2089844428,403534417
2023-07-08 06:32:00,"1,0092107628518296",2145478033,382674956
2023-07-08 06:33:00,"1,0094486916916725",-2147483648,442705356
2023-07-08 06:34:00,"1,0095179243260053",-2147483648,448964236
2023-07-08 06:35:00,"1,0095868087880366",-2147483648,410001218
2023-07-08 06:36:00,"1,0090361690020413",-2147483648,385691320
2023-07-08 06:37:00,"1,0087550292354237",-2147483648,407726770
2023-07-08 06:38:00,"1,0085080603876828",-2147483648,409688354
2023-07-08 06:39:00,"1,0081434415098405",-2147483648,417110048
2023-07-08 06:40:00,"1,00855069996167",-2147483648,413903674
2023-07-08 06:41:00,"1,0088762561421831",-2147483648,430250942
2023-07-08 06:42:00,"1,0090099618736192",-2147483648,475362939
2023-07-08 06:43:00,"1,00913918915468",-2147483648,472375765
2023-07-08 06:44:00,"1,0083332864923056",-2147483648,409168622
2023-07-08 06:45:00,"1,006930428130147",-2147483648,358353321
2023-07-08 06:46:00,"1,006788943368511",-2147483648,338063359
2023-07-08 06:47:00,"1,0061504927558245",-2147483648,293058374
2023-07-08 06:48:00,"1,005565518186203",-2147483648,263432349
2023-07-08 06:49:00,"1,0059352344938142",-2147483648,340641048
2023-07-08 06:50:00,"1,0060677923701666",-2147483648,367822118
2023-07-08 06:51:00,"1,005856086447099",-2147483648,407593711
2023-07-08 06:52:00,"1,0054544881479004",-2147483648,367038301
2023-07-08 06:53:00,"1,007064841764005",-2147483648,397958655
2023-07-08 06:54:00,"1,0076568151869203",-2147483648,395537533
2023-07-08 06:55:00,"1,0075113364087798",-2147483648,371160832
2023-07-08 06:56:00,"1,0056760726608047",-2147483648,241228840
2023-07-08 06:57:00,"1,006103205897941",-2147483648,281789321
2023-07-08 06:58:00,"1,0060255925950397",-2147483648,317220645
2023-07-08 06:59:00,"1,0033088442785534",-2147483648,132600277
2023-07-08 07:00:00,"1,0022704715031188",-2147483648,10664766
2023-07-08 07:01:00,"1,0006771503055132",-2147483648,21496574
2023-07-08 07:02:00,"1,0009897475194365",-2147483648,25250909
2023-07-08 07:03:00,"1,0019162758002025",-2147483648,15469713
2023-07-08 07:04:00,"0,99910029607134",-2147483648,6538992
2023-07-08 07:05:00,"0,9991257088678077",-2147483648,91540341
2023-07-08 07:06:00,"1,0006608756391573",-2147483648,113096002
2023-07-08 07:07:00,"1,0039344123623322",-2147483648,446753120
2023-07-08 07:08:00,"1,0064455931972676",-2147483648,564056346
2023-07-08 07:09:00,"1,0082450799647382",-2147483648,611981007
2023-07-08 07:10:00,"1,0080135279063076",-2147483648,573156317
2023-07-08 07:11:00,"1,009543172064066",-2147483648,609147403
2023-07-08 07:12:00,"1,0092116718896047",-2147483648,614309297
2023-07-08 07:13:00,"1,0095183833561063",-2147483648,664613056
2023-07-08 07:14:00,"1,0089116145567765",-2147483648,662638384
2023-07-08 07:15:00,"1,0090315611764873",-2147483648,698317173
2023-07-08 07:16:00,"1,0096561655678655",-2147483648,671926006
2023-07-08 07:17:00,"1,0088208618822714",-2147483648,587476198
2023-07-08 07:18:00,"1,0087402808992407",-2147483648,677884287
2023-07-08 07:19:00,"1,0087396648497842",-2147483648,659550650
2023-07-08 07:20:00,"1,0085255176624424",-2147483648,623847608
2023-07-08 07:21:00,"1,0083891184462916",-2147483648,621852413
2023-07-08 07:22:00,"1,0085195065814248",-2147483648,663347224
2023-07-08 07:23:00,"1,0088430600144809",-2147483648,692374393
2023-07-08 07:24:00,"1,0088430117173235",-2147483648,633607924
2023-07-08 07:25:00,"1,0089927362621387",-2147483648,684580355
2023-07-08 07:26:00,"1,0081683183967922",-2147483648,598354497
2023-07-08 07:27:00,"1,0075557666976924",-2147483648,648960165
2023-07-08 07:28:00,"1,0073271692205206",-2147483648,632463761
2023-07-08 07:29:00,"1,0072106128717415",-2147483648,571095426
2023-07-08 07:30:00,"1,0071924244596673",-2147483648,551647737
2023-07-08 07:31:00,"1,0052376585528957",-2147483648,541416191
2023-07-08 07:32:00,"1,005776546404709",-2147483648,641409399
2023-07-08 07:33:00,"1,0064805008078894",-2147483648,626527935
2023-07-08 07:34:00,"1,006668955117734",-2147483648,693140702
2023-07-08 07:35:00,"1,0073028006611984",-2147483648,672702934
2023-07-08 07:36:00,"1,0074185086813527",-2147483648,683275404
2023-07-08 07:37:00,"1,0078019483344962",-2147483648,695709965
2023-07-08 07:38:00,"1,0080920901297508",-2147483648,689719576
2023-07-08 07:39:00,"1,0082205396569857",-2147483648,729651252
2023-07-08 07:40:00,"1,0083399953787977",-2147483648,766187237
2023-07-08 07:41:00,"1,0083714666922",-2147483648,765779878
2023-07-08 07:42:00,"1,0088160959454922",-2147483648,844470238
2023-07-08 07:43:00,"1,0092343747833508",-2147483648,824412566
2023-07-08 07:44:00,"1,0091823233196988",-2147483648,785177040
2023-07-08 07:45:00,"1,0076811015225475",-2147483648,709543746
2023-07-08 07:46:00,"1,0073503614389343",-2147483648,668455777
2023-07-08 07:47:00,"1,0054705223106015",-2147483648,685133761
2023-07-08 07:48:00,"1,00598257849906",-2147483648,629266576
2023-07-08 07:49:00,"1,0049344581934454",-2147483648,575584605
2023-07-08 07:50:00,"1,0055595425523445",-2147483648,621418143
2023-07-08 07:51:00,"1,0055470283464585",-2147483648,551219883
2023-07-08 07:52:00,"1,004728651311442",-2147483648,521781064
2023-07-08 07:53:00,"1,0040625309734823",-2147483648,561673311
2023-07-08 07:54:00,"1,0038931177072148",-2147483648,618671876
2023-07-08 07:55:00,"1,0057920465066186",-2147483648,720662123
2023-07-08 07:56:00,"1,0067362369425783",-2147483648,694319334
2023-07-08 07:57:00,"1,0052218988875523",-2147483648,593189258
2023-07-08 07:58:00,"1,0047952024233808",-2147483648,746591784
2023-07-08 07:59:00,"1,0058745427751483",-2147483648,729937357
2023-07-08 08:00:00,"1,0062554940867037",-2147483648,858931809
2023-07-08 08:01:00,"1,0082702877467542",-2147483648,940900981
2023-07-08 08:02:00,"1,0091828505090783",-2147483648,970748248
2023-07-08 08:03:00,"1,0102253206378615",-2147483648,987625143
2023-07-08 08:04:00,"1,0109332253934504",-2147483648,1046260623
2023-07-08 08:05:00,"1,011016347734067",-2147483648,1022108067
2023-07-08 08:06:00,"1,011711837296086",-2147483648,1028472516
2023-07-08 08:07:00,"1,0112720704421974",-2147483648,1012202592
2023-07-08 08:08:00,"1,011176351909988",-2147483648,1049650242
2023-07-08 08:09:00,"1,0109220605442029",-2147483648,1068185519
2023-07-08 08:10:00,"1,0110231336387805",-2147483648,1049729881
2023-07-08 08:11:00,"1,0111872547618257",-2147483648,1012056401
2023-07-08 08:12:00,"1,010996489226933",-2147483648,989237192
2023-07-08 08:13:00,"1,0103465737376742",-2147483648,1049101772
2023-07-08 08:14:00,"1,0115536349217185",-2147483648,1091262851
2023-07-08 08:15:00,"1,0115306430010942",-2147483648,1023440964
2023-07-08 08:16:00,"1,0108479423594328",-2147483648,1000499078
2023-07-08 08:17:00,"1,0103082652783166",-2147483648,992335075
2023-07-08 08:18:00,"1,0101641552633056",-2147483648,992963523
2023-07-08 08:19:00,"1,0100703627321708",-2147483648,1016720502
2023-07-08 08:20:00,"1,011093997525679",-2147483648,1165928970
2023-07-08 08:21:00,"1,010883954821225",-2147483648,1019473902
2023-07-08 08:22:00,"1,009706741464616",-2147483648,972584728
2023-07-08 08:23:00,"1,0095716251718505",-2147483648,999094756
2023-07-08 08:24:00,"1,0090425125760822",-2147483648,950338797
2023-07-08 08:25:00,"1,0084700191630085",-2147483648,929195312
2023-07-08 08:26:00,"1,0089406442957023",-2147483648,985631527
2023-07-08 08:27:00,"1,0091409010760044",-2147483648,967080509
2023-07-08 08:28:00,"1,0091445456315498",-2147483648,957074821
2023-07-08 08:29:00,"1,008744291787117",-2147483648,958925470
2023-07-08 08:30:00,"1,0081752792010494",-2147483648,936960907
2023-07-08 08:31:00,"1,008355735281921",-2147483648,1004168881
2023-07-08 08:32:00,"1,0080837206197748",-2147483648,942506852
2023-07-08 08:33:00,"1,0083936273345135",-2147483648,1003450303
2023-07-08 08:34:00,"1,0083961458928006",-2147483648,999054710
2023-07-08 08:35:00,"1,0081810137162266",-2147483648,899047442
2023-07-08 08:36:00,"1,0083379124721652",-2147483648,960717711
2023-07-08 08:37:00,"1,0085430186176716",-2147483648,1038216628
2023-07-08 08:38:00,"1,0084375198096918",-2147483648,982336512
2023-07-08 08:39:00,"1,0078183589949885",-2147483648,961163811
2023-07-08 08:40:00,"1,0071888050206104",-2147483648,928163890
2023-07-08 08:41:00,"1,007872248020908",-2147483648,974744925
2023-07-08 08:42:00,"1,0079627912121027",-2147483648,1004689144
2023-07-08 08:43:00,"1,0078749233997104",-2147483648,961775584
2023-07-08 08:44:00,"1,0083047925907491",-2147483648,1045924678
2023-07-08 08:45:00,"1,0087012756877274",-2147483648,1021399110
2023-07-08 08:46:00,"1,008506864101024",-2147483648,953236904
2023-07-08 08:47:00,"1,0074533228091245",-2147483648,889082642
2023-07-08 08:48:00,"1,00673665065271",-2147483648,991625060
2023-07-08 08:49:00,"1,008357819550619",-2147483648,1041551841
2023-07-08 08:50:00,"1,0085959178888788",-2147483648,995129400
2023-07-08 08:51:00,"1,0082682313071785",-2147483648,1051715356
2023-07-08 08:52:00,"1,0083386622440644",-2147483648,1068661039
2023-07-08 08:53:00,"1,0080613353660697",-2147483648,982290263
2023-07-08 08:54:00,"1,007622359819609",-2147483648,1011915565
2023-07-08 08:55:00,"1,0076838531811667",-2147483648,1025492592
2023-07-08 08:56:00,"1,0078102194603893",-2147483648,1024415244
2023-07-08 08:57:00,"1,0080326370801207",-2147483648,1018400290
2023-07-08 08:58:00,"1,0080158053493489",-2147483648,1001229173
2023-07-08 08:59:00,"1,0076095874267006",-2147483648,999437309
2023-07-08 09:00:00,"1,0066658675400313",-2147483648,976036164
2023-07-08 09:01:00,"1,0065114845762249",-2147483648,1018380730
2023-07-08 09:02:00,"1,0065923542341393",-2147483648,1044144754
2023-07-08 09:03:00,"1,0069853804788116",-2147483648,1023219653
2023-07-08 09:04:00,"1,0070955674424782",-2147483648,971435599
2023-07-08 09:05:00,"1,0072422878470044",-2147483648,1025428970
2023-07-08 09:06:00,"1,007247920685323",-2147483648,1022854510
2023-07-08 09:07:00,"1,0069413972895849",-2147483648,1022020794
2023-07-08 09:08:00,"1,007035422578999",-2147483648,1061278829
2023-07-08 09:09:00,"1,0071545248795968",-2147483648,1102951827
2023-07-08 09:10:00,"1,0079264821566325",-2147483648,1145582732
2023-07-08 09:11:00,"1,007984239220465",-2147483648,1161211862
2023-07-08 09:12:00,"1,0080585624921186",-2147483648,1142967874
2023-07-08 09:13:00,"1,0082847249942424",-2147483648,1135232079
2023-07-08 09:14:00,"1,0084905506700137",-2147483648,1122024794
2023-07-08 09:15:00,"1,0071443342297444",-2147483648,1055641052
2023-07-08 09:16:00,"1,0065256123908488",-2147483648,1045144295
2023-07-08 09:17:00,"1,0064029156761132",-2147483648,1012710562
2023-07-08 09:18:00,"1,0063290256537585",-2147483648,986461891
2023-07-08 09:19:00,"1,006027145803",-2147483648,983098351
2023-07-08 09:20:00,"1,0062307738753629",-2147483648,1057639258
2023-07-08 09:21:00,"1,0062386740039246",-2147483648,1058594717
2023-07-08 09:22:00,"1,00615711996425",-2147483648,1025320768
2023-07-08 09:23:00,"1,0059027916077952",-2147483648,996831439
2023-07-08 09:24:00,"1,0049762271606242",-2147483648,977690680
2023-07-08 09:25:00,"1,0050457539896778",-2147483648,996405067
2023-07-08 09:26:00,"1,00582899269631",-2147483648,983765145
2023-07-08 09:27:00,"1,0060136554826806",-2147483648,1046285064
2023-07-08 09:28:00,"1,0061727030574752",-2147483648,1103838199
2023-07-08 09:29:00,"1,0063415170801948",-2147483648,1031801932
2023-07-08 09:30:00,"1,0064329303197794",-2147483648,1062110409
2023-07-08 09:31:00,"1,0063276533942591",-2147483648,1030241060
2023-07-08 09:32:00,"1,0058182261746913",-2147483648,996777728
2023-07-08 09:33:00,"1,0057471797151205",-2147483648,1033532725
2023-07-08 09:34:00,"1,0058549902594225",-2147483648,1081700902
2023-07-08 09:35:00,"1,0056782145384833",-2147483648,1047964330
2023-07-08 09:36:00,"1,0054448027710632",-2147483648,979764304
2023-07-08 09:37:00,"1,0065344018529712",-2147483648,1058279633
2023-07-08 09:38:00,"1,0069179531297574",-2147483648,1050260614
2023-07-08 09:39:00,"1,0072289706467352",-2147483648,1114139326
2023-07-08 09:40:00,"1,00712188621881",-2147483648,1129113589
2023-07-08 09:41:00,"1,0071925394017285",-2147483648,1154823487
2023-07-08 09:42:00,"1,0071921722455857",-2147483648,1141500485
2023-07-08 09:43:00,"1,0067689259593744",-2147483648,1081413569
2023-07-08 09:44:00,"1,0066894008574496",-2147483648,1030835534
2023-07-08 09:45:00,"1,0065214247730567",-2147483648,1027352775
2023-07-08 09:46:00,"1,0051526814262195",-2147483648,955319231
2023-07-08 09:47:00,"1,012726264394455",-2147483648,1555694244
2023-07-08 09:48:00,"1,0147786610659757",-2147483648,1582638579
2023-07-08 09:49:00,"1,0149352675312482",-2147483648,1469727542
2023-07-08 09:50:00,"1,0139393810261332",-2147483648,1206554480
2023-07-08 09:51:00,"1,0109732645701095",-2147483648,697604683
2023-07-08 09:52:00,"1,0103486083001485",2078090912,501710811
2023-07-08 09:53:00,"1,010285549984655",1919618388,377036038
2023-07-08 09:54:00,"1,013239965050342",-2147483648,875204300
2023-07-08 09:55:00,"1,01393692156601",-2147483648,1056602306
2023-07-08 09:56:00,"1,0132701626195322",-2147483648,946729983
2023-07-08 09:57:00,"1,0169159493132702",-2147483648,1410502356
2023-07-08 09:58:00,"1,0145348832555852",-2147483648,1493769740
2023-07-08 09:59:00,"1,0132052213968925",-2147483648,1479329584
2023-07-08 10:00:00,"1,0126651679391667",-2147483648,1478078870
2023-07-08 10:01:00,"1,0137882407771324",-2147483648,1540572230
2023-07-08 10:02:00,"1,0136676566467968",-2147483648,1420687124
2023-07-08 10:03:00,"1,0147674996278226",-2147483648,1491749286
2023-07-08 10:04:00,"1,0155086722683024",-2147483648,1526622667
2023-07-08 10:05:00,"1,0152414583005505",-2147483648,1550428226
2023-07-08 10:06:00,"1,014936782652389",-2147483648,1534627991
2023-07-08 10:07:00,"1,0150739082669673",-2147483648,1565130543
2023-07-08 10:08:00,"1,0150820558563154",-2147483648,1571936609
2023-07-08 10:09:00,"1,0151267730059754",-2147483648,1600097150
2023-07-08 10:10:00,"1,0154604129776186",-2147483648,1603909064
2023-07-08 10:11:00,"1,0160413087228013",-2147483648,1595365175
2023-07-08 10:12:00,"1,0160545246346433",-2147483648,1568454646
2023-07-08 10:13:00,"1,0156906991084933",-2147483648,1545699413
2023-07-08 10:14:00,"1,0154232029557666",-2147483648,1584355271
2023-07-08 10:15:00,"1,0154213838729216",-2147483648,1583317878
2023-07-08 10:16:00,"1,0154378279681444",-2147483648,1598395842
2023-07-08 10:17:00,"1,015998224047567",-2147483648,1603928428
2023-07-08 10:18:00,"1,0161265321309538",-2147483648,1617210938
2023-07-08 10:19:00,"1,0163737977975853",-2147483648,1638132439
2023-07-08 10:20:00,"1,016819805473058",-2147483648,1646380208
2023-07-08 10:21:00,"1,0168288640691312",-2147483648,1652442662
2023-07-08 10:22:00,"1,017519697870455",-2147483648,1673018712
2023-07-08 10:23:00,"1,017854208806096",-2147483648,1695263176
2023-07-08 10:24:00,"1,017875026926376",-2147483648,1656200500
2023-07-08 10:25:00,"1,0177667339338043",-2147483648,1604220497
2023-07-08 10:26:00,"1,0170653808219323",-2147483648,1573148325
2023-07-08 10:27:00,"1,0167088584535695",-2147483648,1605560741
2023-07-08 10:28:00,"1,0168484230472448",-2147483648,1667009419
2023-07-08 10:29:00,"1,0179471806661475",-2147483648,1674435968
2023-07-08 10:30:00,"1,0169523926930768",-2147483648,1504798206
2023-07-08 10:31:00,"1,016172179536989",-2147483648,1306159275
2023-07-08 10:32:00,"1,0159999663272317",-2147483648,1448184112
2023-07-08 10:33:00,"1,015327211076765",-2147483648,1555899091
2023-07-08 10:34:00,"1,0144962238779365",-2147483648,1615312652
2023-07-08 10:35:00,"1,0170720365295614",-2147483648,1595301190
2023-07-08 10:36:00,"1,0163939566704547",-2147483648,1578451899
2023-07-08 10:37:00,"1,0154747900987926",-2147483648,1618962129
2023-07-08 10:38:00,"1,0159625881267194",-2147483648,1618512055
2023-07-08 10:39:00,"1,0164277487621614",-2147483648,1602617675
2023-07-08 10:40:00,"1,0164056348059212",-2147483648,1624046196
2023-07-08 10:41:00,"1,0171535200969049",-2147483648,1650851840
2023-07-08 10:42:00,"1,0171199012519918",-2147483648,1631054717
2023-07-08 10:43:00,"1,0170870415379307",-2147483648,1606224297
2023-07-08 10:44:00,"1,0165030875319976",-2147483648,1554348682
2023-07-08 10:45:00,"1,0169293735767393",-2147483648,1603901953
2023-07-08 10:46:00,"1,0154313077444324",-2147483648,1546886428
2023-07-08 10:47:00,"1,0157366948922364",-2147483648,1517078113
2023-07-08 10:48:00,"1,016864416903409",-2147483648,1603568481
2023-07-08 10:49:00,"1,0154680309832895",-2147483648,1613150476
2023-07-08 10:50:00,"1,0154943683153852",-2147483648,1630486587
2023-07-08 10:51:00,"1,0164661639400083",-2147483648,1626028361
2023-07-08 10:52:00,"1,0166404481699232",-2147483648,1597229770
2023-07-08 10:53:00,"1,015737966654473",-2147483648,1577620850
2023-07-08 10:54:00,"1,0153460423205467",-2147483648,1603995507
2023-07-08 10:55:00,"1,0151627531152465",-2147483648,1627183519
2023-07-08 10:56:00,"1,0159421721907025",-2147483648,1639921434
2023-07-08 10:57:00,"1,0164857410097448",-2147483648,1640218930
2023-07-08 10:58:00,"1,016441813898303",-2147483648,1611600334
2023-07-08 10:59:00,"1,0170161811639713",-2147483648,1633188735
2023-07-08 11:00:00,"1,0169717348312053",-2147483648,1634014511
2023-07-08 11:01:00,"1,0168924986504664",-2147483648,1696055695
2023-07-08 11:02:00,"1,017224249916134",-2147483648,1701639151
2023-07-08 11:03:00,"1,0178281041846906",-2147483648,1667606689
2023-07-08 11:04:00,"1,0157791155424345",-2147483648,1567965868
2023-07-08 11:05:00,"1,0147681989861408",-2147483648,1582962447
2023-07-08 11:06:00,"1,0161706505315262",-2147483648,1648680516
2023-07-08 11:07:00,"1,0161316774449465",-2147483648,1594668091
2023-07-08 11:08:00,"1,0170477142658945",-2147483648,1654158868
2023-07-08 11:09:00,"1,0174661514025245",-2147483648,1680225924
2023-07-08 11:10:00,"1,0165434016575847",-2147483648,1542125725
2023-07-08 11:11:00,"1,01618799356979",-2147483648,1475667455
2023-07-08 11:12:00,"1,0174988552665398",-2147483648,1664614898
2023-07-08 11:13:00,"1,0178318561351238",-2147483648,1671986621
2023-07-08 11:14:00,"1,0181173988350327",-2147483648,1716404921
2023-07-08 11:15:00,"1,0185716916632477",-2147483648,1732307007
2023-07-08 11:16:00,"1,0184012542307217",-2147483648,1676902517
2023-07-08 11:17:00,"1,0184763499408014",-2147483648,1705157832
2023-07-08 11:18:00,"1,0184822721155344",-2147483648,1708328150
2023-07-08 11:19:00,"1,018621029646591",-2147483648,1768745867
2023-07-08 11:20:00,"1,0187900264913938",-2147483648,1772491736
2023-07-08 11:21:00,"1,0190936148782022",-2147483648,1758846898
2023-07-08 11:22:00,"1,0199212821337302",-2147483648,1767413050
2023-07-08 11:23:00,"1,0199161583976384",-2147483648,1763188052
2023-07-08 11:24:00,"1,019922844412757",-2147483648,1765208850
2023-07-08 11:25:00,"1,0196075057153142",-2147483648,1735600153
2023-07-08 11:26:00,"1,0195859473764133",-2147483648,1759427278
2023-07-08 11:27:00,"1,0196096163540511",-2147483648,1775657692
2023-07-08 11:28:00,"1,0196268837648894",-2147483648,1789965561
2023-07-08 11:29:00,"1,0196222371658257",-2147483648,1787446155
2023-07-08 11:30:00,"1,0195811813140168",-2147483648,1754449761
2023-07-08 11:31:00,"1,01995522689816",-2147483648,1789523764
2023-07-08 11:32:00,"1,0199551644181997",-2147483648,1789928794
2023-07-08 11:33:00,"1,019975775789391",-2147483648,1805996711
2023-07-08 11:34:00,"1,020765348656508",-2147483648,1787492015
2023-07-08 11:35:00,"1,0200011181097055",-2147483648,1745389367
2023-07-08 11:36:00,"1,0195586617383263",-2147483648,1739221085
2023-07-08 11:37:00,"1,0195528355603296",-2147483648,1736082695
2023-07-08 11:38:00,"1,0191819181705548",-2147483648,1741400795
2023-07-08 11:39:00,"1,0186064508999513",-2147483648,1758237385
2023-07-08 11:40:00,"1,0186146925689998",-2147483648,1763285163
2023-07-08 11:41:00,"1,0189829245948967",-2147483648,1755631656
2023-07-08 11:42:00,"1,0195992885254923",-2147483648,1769459821
2023-07-08 11:43:00,"1,0198556603252302",-2147483648,1836997171
2023-07-08 11:44:00,"1,02076370135313",-2147483648,1826624933
2023-07-08 11:45:00,"1,0216417392910966",-2147483648,1835240161
2023-07-08 11:46:00,"1,0216454349439767",-2147483648,1837635052
2023-07-08 11:47:00,"1,021599836456062",-2147483648,1804551418
2023-07-08 11:48:00,"1,0210452246167652",-2147483648,1794798097
2023-07-08 11:49:00,"1,0208146205393824",-2147483648,1825198360
2023-07-08 11:50:00,"1,020795422008726",-2147483648,1849833017
2023-07-08 11:51:00,"1,0220316968550678",-2147483648,1882957168
2023-07-08 11:52:00,"1,022674235351592",-2147483648,1878453943
2023-07-08 11:53:00,"1,022670932830194",-2147483648,1875380900
2023-07-08 11:54:00,"1,022633686765595",-2147483648,1845821675
2023-07-08 11:55:00,"1,0226250826618877",-2147483648,1842188029
2023-07-08 11:56:00,"1,0226827089066195",-2147483648,1883345542
2023-07-08 11:57:00,"1,0224269858738388",-2147483648,1855702914
2023-07-08 11:58:00,"1,0222050574500496",-2147483648,1852643976
2023-07-08 11:59:00,"1,0219376095166697",-2147483648,1813178113
2023-07-08 12:00:00,"1,0219661237800055",-2147483648,1831845901
2023-07-08 12:01:00,"1,022003200040662",-2147483648,1863153961
2023-07-08 12:02:00,"1,0219816136632744",-2147483648,1844792404
2023-07-08 12:03:00,"1,0219806651677843",-2147483648,1844681859
2023-07-08 12:04:00,"1,0217461403827792",-2147483648,1831457990
2023-07-08 12:05:00,"1,0212789497866377",-2147483648,1808950509
2023-07-08 12:06:00,"1,021448767610612",-2147483648,1854921906
2023-07-08 12:07:00,"1,0224726557979908",-2147483648,1851068376
2023-07-08 12:08:00,"1,0224496605800335",-2147483648,1832044945
2023-07-08 12:09:00,"1,021682969006082",-2147483648,1865738287
2023-07-08 12:10:00,"1,0231975024398707",-2147483648,1905435213
2023-07-08 12:11:00,"1,02404055630762",-2147483648,1928163693
2023-07-08 12:12:00,"1,0245614882628633",-2147483648,1910752494
2023-07-08 12:13:00,"1,0237892304268714",-2147483648,1861801241
2023-07-08 12:14:00,"1,0223574719840145",-2147483648,1882755946
2023-07-08 12:15:00,"1,0221400774053773",-2147483648,1883662778
2023-07-08 12:16:00,"1,0223598964445098",-2147483648,1886860900
2023-07-08 12:17:00,"1,0226508966171863",-2147483648,1860286397
2023-07-08 12:18:00,"1,022195117293922",-2147483648,1842531804
2023-07-08 12:19:00,"1,0219572762302451",-2147483648,1827760551
2023-07-08 12:20:00,"1,0219326541235332",-2147483648,1808925235
2023-07-08 12:21:00,"1,0219323226354176",-2147483648,1809829831
2023-07-08 12:22:00,"1,0216898506243406",-2147483648,1808962105
2023-07-08 12:23:00,"1,0215773618400663",-2147483648,1793133523
2023-07-08 12:24:00,"1,0212564164244156",-2147483648,1791648165
2023-07-08 12:25:00,"1,0210856215515487",-2147483648,1787024778
2023-07-08 12:26:00,"1,0207291035305484",-2147483648,1764751658
2023-07-08 12:27:00,"1,0198869916799054",-2147483648,1765679418
2023-07-08 12:28:00,"1,020183770960455",-2147483648,1750486551
2023-07-08 12:29:00,"1,019912216043841",-2147483648,1737557899
2023-07-08 12:30:00,"1,0199185781193112",-2147483648,1792837372
2023-07-08 12:31:00,"1,0205755383612818",-2147483648,1786435459
2023-07-08 12:32:00,"1,020536463993169",-2147483648,1780624137
2023-07-08 12:33:00,"1,0201415030384022",-2147483648,1760475779
2023-07-08 12:34:00,"1,0198144549852026",-2147483648,1728502691
2023-07-08 12:35:00,"1,0197251709986912",-2147483648,1696478451
2023-07-08 12:36:00,"1,0203693544413228",-2147483648,1746047900
2023-07-08 12:37:00,"1,0207486175946885",-2147483648,1785154348
2023-07-08 12:38:00,"1,0208484207156907",-2147483648,1807013712
2023-07-08 12:39:00,"1,0206445137322302",-2147483648,1772661230
2023-07-08 12:40:00,"1,0210639982544938",-2147483648,1830894901
2023-07-08 12:41:00,"1,02165268044755",-2147483648,1789582518
2023-07-08 12:42:00,"1,0223795487495957",-2147483648,1830406499
2023-07-08 12:43:00,"1,022568301443438",-2147483648,1801087332
2023-07-08 12:44:00,"1,0225046381545186",-2147483648,1769836773
2023-07-08 12:45:00,"1,0218039418044491",-2147483648,1729801009
2023-07-08 12:46:00,"1,0214025988559885",-2147483648,1760448589
2023-07-08 12:47:00,"1,0218072261503814",-2147483648,1818487299
2023-07-08 12:48:00,"1,0237782559995876",-2147483648,1823177557
2023-07-08 12:49:00,"1,0227525066177126",-2147483648,1773690307
2023-07-08 12:50:00,"1,0216396264527792",-2147483648,1801024220
2023-07-08 12:51:00,"1,0214969057365524",-2147483648,1792428465
2023-07-08 12:52:00,"1,02102073335391",-2147483648,1677372099
2023-07-08 12:53:00,"1,0225249737742337",-2147483648,1677794321
2023-07-08 12:54:00,"1,023429030102195",-2147483648,1746650805
2023-07-08 12:55:00,"1,0235871364120572",-2147483648,1783726904
2023-07-08 12:56:00,"1,023133335237926",-2147483648,1785205460
2023-07-08 12:57:00,"1,0227589111817057",-2147483648,1727911650
2023-07-08 12:58:00,"1,0230925400126425",-2147483648,1738430445
2023-07-08 12:59:00,"1,0250508426571496",-2147483648,1867227142
2023-07-08 13:00:00,"1,0246765444726051",-2147483648,1905768129
2023-07-08 13:01:00,"1,0242323022601325",-2147483648,1901378242
2023-07-08 13:02:00,"1,0240421440310203",-2147483648,1867151863
2023-07-08 13:03:00,"1,0238759068111505",-2147483648,1824820558
2023-07-08 13:04:00,"1,0233189378481726",-2147483648,1746311381
2023-07-08 13:05:00,"1,021282431272991",-2147483648,1649315657
2023-07-08 13:06:00,"1,0201109745653378",-2147483648,1561570120
2023-07-08 13:07:00,"1,0206392403267013",-2147483648,1659399169
