,mean voltage p.u.,P,Q
2023-08-24 06:15:00,"1,000447467771464",1337046520,834
2023-08-24 06:16:00,"1,0004863346460366",1352717162,549
2023-08-24 06:17:00,"1,0004234781615793",1370010286,1745211
2023-08-24 06:18:00,"1,000260806491443",1394377742,1779
2023-08-24 06:19:00,"1,0003097724981171",1414104581,871
2023-08-24 06:20:00,"1,000361691848808",1434017802,1104373
2023-08-24 06:21:00,"1,0007425092434945",1455877951,663
2023-08-24 06:22:00,"1,0012872011880034",1476500442,884
2023-08-24 06:23:00,"1,0013457682922884",1500140607,1248
2023-08-24 06:24:00,"1,0012405273899243",1524026125,1318
2023-08-24 06:25:00,"1,0012871423175471",1542830735,790
2023-08-24 06:26:00,"1,0009999426439724",1559618289,703
2023-08-24 06:27:00,"1,0001702560201",1578578472,1048
2023-08-24 06:28:00,"1,0001125274436846",1599655352,1020
2023-08-24 06:29:00,"1,0008196962956468",1619499426,786
2023-08-24 06:30:00,"1,001855837477714",1639410152,742
2023-08-24 06:31:00,"1,0022363046358571",1660446398,936
2023-08-24 06:32:00,"1,0022850810930035",1680170053,867
2023-08-24 06:33:00,"1,0023263718723814",1696850498,620
2023-08-24 06:34:00,"1,00133391276033",1716280630,1170
2023-08-24 06:35:00,"1,0017178977934786",1738782308,1073
2023-08-24 06:36:00,"1,0024790337754028",1758434734,752
2023-08-24 06:37:00,"1,0025273391328424",1778062443,858
2023-08-24 06:38:00,"1,0029436589829583",1798866908,16143374
2023-08-24 06:39:00,"1,0033096145602778",1820540808,8845646
2023-08-24 06:40:00,"1,0033362509569603",1837444256,2089142
2023-08-24 06:41:00,"1,0034053507203151",1856263912,12210004
2023-08-24 06:42:00,"1,0034428096329768",1872589284,10921052
2023-08-24 06:43:00,"1,003550204642914",1896271274,32825513
2023-08-24 06:44:00,"1,0035130362687164",1909812078,1188077
2023-08-24 06:45:00,"1,0034749399487255",1930095631,10733370
2023-08-24 06:46:00,"1,0030247780145003",1949797700,32547165
2023-08-24 06:47:00,"1,0030096999383993",1959970935,14606691
2023-08-24 06:48:00,"1,00321779946791",1979560348,61590585
2023-08-24 06:49:00,"1,0034689445188028",1996263591,32961144
2023-08-24 06:50:00,"1,0036481109468425",2018132388,89073289
2023-08-24 06:51:00,"1,0039713656541969",2043355664,206117506
2023-08-24 06:52:00,"1,0041467168622331",2059651630,168522217
2023-08-24 06:53:00,"1,0045641173356712",2077696535,163934992
2023-08-24 06:54:00,"1,0048746716208847",2091707511,165021550
2023-08-24 06:55:00,"1,005012231714362",2109930784,157503706
2023-08-24 06:56:00,"1,005085641269094",2128341210,170099557
2023-08-24 06:57:00,"1,0052729528961826",-2147483648,230848927
2023-08-24 06:58:00,"1,005229765505933",-2147483648,195049264
2023-08-24 06:59:00,"1,0052497919268113",-2147483648,189510379
2023-08-24 07:00:00,"1,0053062704974065",-2147483648,200256630
2023-08-24 07:01:00,"1,00551528317905",-2147483648,272897041
2023-08-24 07:02:00,"1,0055392399094218",-2147483648,267935807
2023-08-24 07:03:00,"1,0056461190976176",-2147483648,300288129
2023-08-24 07:04:00,"1,0054881444206258",-2147483648,222218482
2023-08-24 07:05:00,"1,0055575038083135",-2147483648,233665135
2023-08-24 07:06:00,"1,00563023872876",-2147483648,247567336
2023-08-24 07:07:00,"1,0057593644247715",-2147483648,285061382
2023-08-24 07:08:00,"1,0054120674670737",-2147483648,218976413
2023-08-24 07:09:00,"1,0054439871970238",-2147483648,256070693
2023-08-24 07:10:00,"1,0059330604706265",-2147483648,344403952
2023-08-24 07:11:00,"1,006000297496724",-2147483648,309250403
2023-08-24 07:12:00,"1,0057863392712294",-2147483648,299515031
2023-08-24 07:13:00,"1,0054121202670647",-2147483648,314951774
2023-08-24 07:14:00,"1,0052729953358484",-2147483648,309706541
2023-08-24 07:15:00,"1,0054106068221476",-2147483648,281102861
2023-08-24 07:16:00,"1,005365283923522",-2147483648,244285083
2023-08-24 07:17:00,"1,0052936441164386",-2147483648,205634706
2023-08-24 07:18:00,"1,0044909860269962",-2147483648,152379190
2023-08-24 07:19:00,"1,0029575506801678",-2147483648,171562335
2023-08-24 07:20:00,"1,0030796992421207",-2147483648,165380402
2023-08-24 07:21:00,"1,0041592314103691",-2147483648,225695946
2023-08-24 07:22:00,"1,0044012025083673",-2147483648,230427727
2023-08-24 07:23:00,"1,0038925227411553",-2147483648,236078823
2023-08-24 07:24:00,"1,0035574822519542",-2147483648,219318742
2023-08-24 07:25:00,"1,0033317920688396",-2147483648,167857433
2023-08-24 07:26:00,"1,0038995752403803",-2147483648,225225489
2023-08-24 07:27:00,"1,0041937201458433",-2147483648,280049938
2023-08-24 07:28:00,"1,0042762259215552",-2147483648,272394616
2023-08-24 07:29:00,"1,0044302977499329",-2147483648,293247967
2023-08-24 07:30:00,"1,00462596490495",-2147483648,354291957
2023-08-24 07:31:00,"1,0050657349331718",-2147483648,383922040
2023-08-24 07:32:00,"1,0049705614749342",-2147483648,329224952
2023-08-24 07:33:00,"1,0047413960461833",-2147483648,352168416
2023-08-24 07:34:00,"1,0048861780977378",-2147483648,395965636
2023-08-24 07:35:00,"1,0049376052503527",-2147483648,397880652
2023-08-24 07:36:00,"1,0045134387596533",-2147483648,349768169
2023-08-24 07:37:00,"1,004547196494348",-2147483648,387864790
2023-08-24 07:38:00,"1,0048416281243415",-2147483648,395465223
2023-08-24 07:39:00,"1,005077195601712",-2147483648,387449432
2023-08-24 07:40:00,"1,00526158062361",-2147483648,450986786
2023-08-24 07:41:00,"1,0052189087974743",-2147483648,416919236
2023-08-24 07:42:00,"1,0050949380928726",-2147483648,369111515
2023-08-24 07:43:00,"1,0048674343379205",-2147483648,354004171
2023-08-24 07:44:00,"1,0041973094487189",-2147483648,334447264
2023-08-24 07:45:00,"1,0034454339685537",-2147483648,298031237
2023-08-24 07:46:00,"1,0036708932320877",-2147483648,350542392
2023-08-24 07:47:00,"1,0040669855207975",-2147483648,454662537
2023-08-24 07:48:00,"1,0050356495520762",-2147483648,467344251
2023-08-24 07:49:00,"1,0061055195509",-2147483648,548736896
2023-08-24 07:50:00,"1,0062573059595763",-2147483648,569724208
2023-08-24 07:51:00,"1,0065877510509376",-2147483648,567718212
2023-08-24 07:52:00,"1,006732061894789",-2147483648,516550159
2023-08-24 07:53:00,"1,004880416151877",-2147483648,438907775
2023-08-24 07:54:00,"1,00558529666216",-2147483648,564989776
2023-08-24 07:55:00,"1,0065638181114387",-2147483648,628463139
2023-08-24 07:56:00,"1,0056975521534113",-2147483648,570955757
2023-08-24 07:57:00,"1,0053625400219324",-2147483648,525418006
2023-08-24 07:58:00,"1,0053233875790353",-2147483648,512315598
2023-08-24 07:59:00,"1,0056878491421055",-2147483648,558511926
2023-08-24 08:00:00,"1,0071025608037634",-2147483648,599638705
2023-08-24 08:01:00,"1,0069733981690965",-2147483648,532116431
2023-08-24 08:02:00,"1,0054345986258248",-2147483648,379408442
2023-08-24 08:03:00,"1,005270304909737",-2147483648,454962201
2023-08-24 08:04:00,"1,0040254510130044",-2147483648,454679822
2023-08-24 08:05:00,"1,004367230299176",-2147483648,583500277
2023-08-24 08:06:00,"1,0045280932966991",-2147483648,571507395
2023-08-24 08:07:00,"1,0038999973730207",-2147483648,441819430
2023-08-24 08:08:00,"1,00494248651856",-2147483648,464499060
2023-08-24 08:09:00,"1,0059694192318045",-2147483648,591887875
2023-08-24 08:10:00,"1,005926712152902",-2147483648,633124987
2023-08-24 08:11:00,"1,0058653822154535",-2147483648,614513290
2023-08-24 08:12:00,"1,0061150973428663",-2147483648,726645377
2023-08-24 08:13:00,"1,005856969047206",-2147483648,644496904
2023-08-24 08:14:00,"1,0057769989661507",-2147483648,601602381
2023-08-24 08:15:00,"1,0057447722427093",-2147483648,592316926
2023-08-24 08:16:00,"1,0057618419844063",-2147483648,577651772
2023-08-24 08:17:00,"1,0056515982010028",-2147483648,573896331
2023-08-24 08:18:00,"1,0039067720120969",-2147483648,527179097
2023-08-24 08:19:00,"1,0032682089371447",-2147483648,525715173
2023-08-24 08:20:00,"1,0034932322798165",-2147483648,535794443
2023-08-24 08:21:00,"1,0030722409126742",-2147483648,435297943
2023-08-24 08:22:00,"1,0032779964199507",-2147483648,448543120
2023-08-24 08:23:00,"1,0037708167982888",-2147483648,447927834
2023-08-24 08:24:00,"1,004366986471565",-2147483648,535432659
2023-08-24 08:25:00,"1,0037499952801825",-2147483648,558863290
2023-08-24 08:26:00,"1,0037336416336808",-2147483648,550814599
2023-08-24 08:27:00,"1,00386521447956",-2147483648,542563300
2023-08-24 08:28:00,"1,003902303991703",-2147483648,525574874
2023-08-24 08:29:00,"1,0039697804612566",-2147483648,582722383
2023-08-24 08:30:00,"1,0041440860462398",-2147483648,682238342
2023-08-24 08:31:00,"1,004432895002052",-2147483648,708621741
2023-08-24 08:32:00,"1,0048136871479196",-2147483648,617093604
2023-08-24 08:33:00,"1,0053350444708196",-2147483648,683653346
2023-08-24 08:34:00,"1,0060124806881818",-2147483648,622447569
2023-08-24 08:35:00,"1,006434392026066",-2147483648,695736142
2023-08-24 08:36:00,"1,0065711628302445",-2147483648,693808625
2023-08-24 08:37:00,"1,006540421733088",-2147483648,717331214
2023-08-24 08:38:00,"1,0064025636066107",-2147483648,763289973
2023-08-24 08:39:00,"1,0056393199258375",-2147483648,703885826
2023-08-24 08:40:00,"1,005319053485538",-2147483648,676317745
2023-08-24 08:41:00,"1,004972517468808",-2147483648,725316164
2023-08-24 08:42:00,"1,005398840897982",-2147483648,752646696
2023-08-24 08:43:00,"1,0051453429342776",-2147483648,727421442
2023-08-24 08:44:00,"1,0049234585878422",-2147483648,687226889
2023-08-24 08:45:00,"1,0052559778190593",-2147483648,661316333
2023-08-24 08:46:00,"1,0054320959214702",-2147483648,681071712
2023-08-24 08:47:00,"1,00495234077657",-2147483648,590829497
2023-08-24 08:48:00,"1,0045413319801504",-2147483648,526614372
2023-08-24 08:49:00,"1,0043084044365285",-2147483648,497654435
2023-08-24 08:50:00,"1,004064446377998",-2147483648,604905041
2023-08-24 08:51:00,"1,0043210212515652",-2147483648,721885863
2023-08-24 08:52:00,"1,003993928524137",-2147483648,657366176
2023-08-24 08:53:00,"1,003861020874166",-2147483648,629264775
2023-08-24 08:54:00,"1,0022914055016767",-2147483648,533974542
2023-08-24 08:55:00,"1,0013503127414354",-2147483648,549202372
2023-08-24 08:56:00,"1,0014116088347371",-2147483648,608603754
2023-08-24 08:57:00,"1,0028369037941829",-2147483648,598727635
2023-08-24 08:58:00,"1,0032458681437804",-2147483648,669620505
2023-08-24 08:59:00,"1,0053099283963496",-2147483648,642641671
2023-08-24 09:00:00,"1,0061815716052729",-2147483648,660438221
2023-08-24 09:01:00,"1,0046818089343177",-2147483648,624155703
2023-08-24 09:02:00,"1,0030411408140485",-2147483648,486462542
2023-08-24 09:03:00,"1,0014021999668623",-2147483648,341507599
2023-08-24 09:04:00,"1,002203074102048",-2147483648,446267300
2023-08-24 09:05:00,"1,0019592565069433",-2147483648,488940255
2023-08-24 09:06:00,"1,0021983981805094",-2147483648,502328196
2023-08-24 09:07:00,"1,002016929909881",-2147483648,477156155
2023-08-24 09:08:00,"1,001351331163013",-2147483648,392259129
2023-08-24 09:09:00,"1,0017766633699212",-2147483648,522806624
2023-08-24 09:10:00,"1,0016943526758415",-2147483648,534803247
2023-08-24 09:11:00,"1,0014176878832384",-2147483648,506078859
2023-08-24 09:12:00,"1,0018118160071796",-2147483648,606560721
2023-08-24 09:13:00,"1,0015291414667489",-2147483648,534953184
2023-08-24 09:14:00,"1,001427102538526",-2147483648,476709334
2023-08-24 09:15:00,"1,0032843322935818",-2147483648,587123674
2023-08-24 09:16:00,"1,004316031836844",-2147483648,675808844
2023-08-24 09:17:00,"1,0047435759506085",-2147483648,738231170
2023-08-24 09:18:00,"1,0042576406321533",-2147483648,723078432
2023-08-24 09:19:00,"1,0035994308719145",-2147483648,718961699
2023-08-24 09:20:00,"1,0035878726483087",-2147483648,751602421
2023-08-24 09:21:00,"1,0030656120819033",-2147483648,701114211
2023-08-24 09:22:00,"1,002055600211069",-2147483648,553285858
2023-08-24 09:23:00,"1,0022911265853236",-2147483648,522537834
2023-08-24 09:24:00,"1,0028926252082624",-2147483648,629781631
2023-08-24 09:25:00,"1,0020174862938975",-2147483648,591764370
2023-08-24 09:26:00,"1,0018826525519546",-2147483648,615674353
2023-08-24 09:27:00,"1,0014035240550474",-2147483648,559769616
2023-08-24 09:28:00,"1,0009430063278602",-2147483648,486224672
2023-08-24 09:29:00,"1,0006963481225073",-2147483648,474758689
2023-08-24 09:30:00,"1,0005341371099896",-2147483648,487686339
2023-08-24 09:31:00,"1,0002168016138482",-2147483648,396250426
2023-08-24 09:32:00,"1,001527556475532",-2147483648,545768598
2023-08-24 09:33:00,"1,010594660574294",-2147483648,1146004540
2023-08-24 09:34:00,"1,0111909701112258",-2147483648,1163337336
2023-08-24 09:35:00,"1,0107182997855075",-2147483648,1139713501
2023-08-24 09:36:00,"1,0105153606959798",-2147483648,1116864140
2023-08-24 09:37:00,"1,0106152205865926",-2147483648,1155905945
2023-08-24 09:38:00,"1,0105796994069405",-2147483648,1143694397
2023-08-24 09:39:00,"1,0106892318381433",-2147483648,1186433148
2023-08-24 09:40:00,"1,010207640597227",-2147483648,1130028745
2023-08-24 09:41:00,"1,0093411092483786",-2147483648,1109231236
2023-08-24 09:42:00,"1,0084902865223129",-2147483648,1086680001
2023-08-24 09:43:00,"1,0087208080653367",-2147483648,1083199535
2023-08-24 09:44:00,"1,0088962195802087",-2147483648,1108117411
2023-08-24 09:45:00,"1,0093526223289118",-2147483648,1162390287
2023-08-24 09:46:00,"1,0102598937588976",-2147483648,1174289163
2023-08-24 09:47:00,"1,0106689797893582",-2147483648,1164345619
2023-08-24 09:48:00,"1,0102488729259933",-2147483648,1123556990
2023-08-24 09:49:00,"1,010022174465523",-2147483648,1156275412
2023-08-24 09:50:00,"1,0106717426731988",-2147483648,1226531543
2023-08-24 09:51:00,"1,0111542732448",-2147483648,1185407955
2023-08-24 09:52:00,"1,0116748895094607",-2147483648,1304555622
2023-08-24 09:53:00,"1,0120210075376244",-2147483648,1285803623
2023-08-24 09:54:00,"1,0122731988993832",-2147483648,1250324257
2023-08-24 09:55:00,"1,0119953010447291",-2147483648,1203301240
2023-08-24 09:56:00,"1,011928119838689",-2147483648,1249600916
2023-08-24 09:57:00,"1,012033541604764",-2147483648,1292456079
2023-08-24 09:58:00,"1,012177566304712",-2147483648,1346526606
2023-08-24 09:59:00,"1,0121974753660186",-2147483648,1355877951
2023-08-24 10:00:00,"1,012982980173274",-2147483648,1404618436
2023-08-24 10:01:00,"1,0143830800460931",-2147483648,1480564031
2023-08-24 10:02:00,"1,0147092932755657",-2147483648,1462044904
2023-08-24 10:03:00,"1,014685374643908",-2147483648,1431794399
2023-08-24 10:04:00,"1,0149468760234963",-2147483648,1371766332
2023-08-24 10:05:00,"1,0145660028937793",-2147483648,1306529971
2023-08-24 10:06:00,"1,0148418316062862",-2147483648,1368142712
2023-08-24 10:07:00,"1,014927930455657",-2147483648,1411695471
2023-08-24 10:08:00,"1,015035830460689",-2147483648,1406815998
2023-08-24 10:09:00,"1,0150669946955653",-2147483648,1411295024
2023-08-24 10:10:00,"1,0149536538998878",-2147483648,1369658021
2023-08-24 10:11:00,"1,0135630286890422",-2147483648,1339085228
2023-08-24 10:12:00,"1,0131910622184637",-2147483648,1326355935
2023-08-24 10:13:00,"1,0125497432626165",-2147483648,1332488014
2023-08-24 10:14:00,"1,0124383900228469",-2147483648,1304161644
2023-08-24 10:15:00,"1,0123860704589056",-2147483648,1274958304
2023-08-24 10:16:00,"1,0123232540421263",-2147483648,1250215594
2023-08-24 10:17:00,"1,0125096678081649",-2147483648,1342372463
2023-08-24 10:18:00,"1,0125765162666327",-2147483648,1361430584
2023-08-24 10:19:00,"1,0124158097853506",-2147483648,1278150826
2023-08-24 10:20:00,"1,0124536382707368",-2147483648,1283504311
2023-08-24 10:21:00,"1,0124346705421403",-2147483648,1267081383
2023-08-24 10:22:00,"1,0119175085209766",-2147483648,1234493354
2023-08-24 10:23:00,"1,0117547051890914",-2147483648,1264707030
2023-08-24 10:24:00,"1,0118116197265523",-2147483648,1315576258
2023-08-24 10:25:00,"1,0127865445854087",-2147483648,1328261344
2023-08-24 10:26:00,"1,0126351862864864",-2147483648,1264084090
2023-08-24 10:27:00,"1,01215510187167",-2147483648,1295409449
2023-08-24 10:28:00,"1,0120217618969838",-2147483648,1280655000
2023-08-24 10:29:00,"1,0120613007827013",-2147483648,1285817013
2023-08-24 10:30:00,"1,0118540057901393",-2147483648,1312848327
2023-08-24 10:31:00,"1,0117949019405774",-2147483648,1276098720
2023-08-24 10:32:00,"1,0117662562573757",-2147483648,1277859666
2023-08-24 10:33:00,"1,0115702619493678",-2147483648,1304686142
2023-08-24 10:34:00,"1,0113440473848203",-2147483648,1231091603
2023-08-24 10:35:00,"1,0118239211690034",-2147483648,1266927018
2023-08-24 10:36:00,"1,0123358021207984",-2147483648,1327991757
2023-08-24 10:37:00,"1,0122993539089953",-2147483648,1312583020
2023-08-24 10:38:00,"1,0122359081862728",-2147483648,1288314841
2023-08-24 10:39:00,"1,0116192840455058",-2147483648,1256690041
2023-08-24 10:40:00,"1,0114408261117445",-2147483648,1244690549
2023-08-24 10:41:00,"1,010907336106408",-2147483648,1193299189
2023-08-24 10:42:00,"1,0107056764591704",-2147483648,1244765798
2023-08-24 10:43:00,"1,0113470709718697",-2147483648,1275447572
2023-08-24 10:44:00,"1,011754569770796",-2147483648,1257283762
2023-08-24 10:45:00,"1,0118827878189398",-2147483648,1314571030
2023-08-24 10:46:00,"1,0118450721743433",-2147483648,1294856593
2023-08-24 10:47:00,"1,0119083564927025",-2147483648,1305114905
2023-08-24 10:48:00,"1,0120211614899153",-2147483648,1252439835
2023-08-24 10:49:00,"1,0117762650063216",-2147483648,1257127504
2023-08-24 10:50:00,"1,0113283050955744",-2147483648,1247430337
2023-08-24 10:51:00,"1,0113592492751575",-2147483648,1240828400
2023-08-24 10:52:00,"1,0114147268254798",-2147483648,1154846274
2023-08-24 10:53:00,"1,0107967708221786",-2147483648,1217698019
2023-08-24 10:54:00,"1,0093102296830283",-2147483648,1206505306
2023-08-24 10:55:00,"1,0097916517469314",-2147483648,1183596881
2023-08-24 10:56:00,"1,009872605810784",-2147483648,1176578041
2023-08-24 10:57:00,"1,009802275316401",-2147483648,1142008608
2023-08-24 10:58:00,"1,0096967349889032",-2147483648,1188383598
2023-08-24 10:59:00,"1,0095905704285155",-2147483648,1191934573
2023-08-24 11:00:00,"1,0102142961757972",-2147483648,1225002506
2023-08-24 11:01:00,"1,010299106916806",-2147483648,1214864440
2023-08-24 11:02:00,"1,0103588684544236",-2147483648,1206187030
2023-08-24 11:03:00,"1,0105532153378969",-2147483648,1205154009
2023-08-24 11:04:00,"1,0104336208982698",-2147483648,1125613307
2023-08-24 11:05:00,"1,0101446579063813",-2147483648,1129806800
2023-08-24 11:06:00,"1,0094445926882991",-2147483648,1169165667
2023-08-24 11:07:00,"1,0093723905116194",-2147483648,1209531026
2023-08-24 11:08:00,"1,0095277889017853",-2147483648,1188135724
2023-08-24 11:09:00,"1,0094629087609075",-2147483648,1119015705
2023-08-24 11:10:00,"1,0094323995073802",-2147483648,1112376875
2023-08-24 11:11:00,"1,009722496078428",-2147483648,1244586511
2023-08-24 11:12:00,"1,0103421636921488",-2147483648,1328735956
2023-08-24 11:13:00,"1,0118150459922195",-2147483648,1315255534
2023-08-24 11:14:00,"1,0129850542569132",-2147483648,1333096343
2023-08-24 11:15:00,"1,0131125836857786",-2147483648,1327969593
2023-08-24 11:16:00,"1,0131299705335597",-2147483648,1343905660
2023-08-24 11:17:00,"1,0132752468288992",-2147483648,1373141942
2023-08-24 11:18:00,"1,0134631427069185",-2147483648,1314526516
2023-08-24 11:19:00,"1,0134555167682289",-2147483648,1358979225
2023-08-24 11:20:00,"1,01328063939097",-2147483648,1344901902
2023-08-24 11:21:00,"1,0125064343877967",-2147483648,1360525064
2023-08-24 11:22:00,"1,0140073623612802",-2147483648,1407272445
2023-08-24 11:23:00,"1,0135793962658817",-2147483648,1336119057
2023-08-24 11:24:00,"1,0139863927544808",-2147483648,1442616519
2023-08-24 11:25:00,"1,0147999017533988",-2147483648,1380596314
2023-08-24 11:26:00,"1,0149214972577352",-2147483648,1436978654
2023-08-24 11:27:00,"1,0154598700069497",-2147483648,1441818479
2023-08-24 11:28:00,"1,014803592954476",-2147483648,1360056105
2023-08-24 11:29:00,"1,014712429195971",-2147483648,1383777279
2023-08-24 11:30:00,"1,0143989531310145",-2147483648,1362571134
2023-08-24 11:31:00,"1,0145059024629155",-2147483648,1414098406
2023-08-24 11:32:00,"1,0162176867480803",-2147483648,1429414162
2023-08-24 11:33:00,"1,0162460328382137",-2147483648,1438212469
2023-08-24 11:34:00,"1,0156976316269417",-2147483648,1435534969
2023-08-24 11:35:00,"1,0167004880516874",-2147483648,1443359968
2023-08-24 11:36:00,"1,0149936215194164",-2147483648,1450680353
2023-08-24 11:37:00,"1,0157725529989552",-2147483648,1497141234
2023-08-24 11:38:00,"1,01578356883032",-2147483648,1497169182
2023-08-24 11:39:00,"1,015921473439068",-2147483648,1555355383
2023-08-24 11:40:00,"1,0158817916453613",-2147483648,1515366565
2023-08-24 11:41:00,"1,016009153906398",-2147483648,1462288408
2023-08-24 11:42:00,"1,015918298548662",-2147483648,1443859906
2023-08-24 11:43:00,"1,0159114194765",-2147483648,1446795429
2023-08-24 11:44:00,"1,015849267101543",-2147483648,1445395431
2023-08-24 11:45:00,"1,0161224357875656",-2147483648,1464611098
2023-08-24 11:46:00,"1,016132496807001",-2147483648,1423357239
2023-08-24 11:47:00,"1,0154710775308096",-2147483648,1403457267
2023-08-24 11:48:00,"1,0153949276901142",-2147483648,1379646187
2023-08-24 11:49:00,"1,0152646590392738",-2147483648,1368033057
2023-08-24 11:50:00,"1,0145066085278889",-2147483648,1374516103
2023-08-24 11:51:00,"1,0140563168893006",-2147483648,1374278996
2023-08-24 11:52:00,"1,0141520670261193",-2147483648,1394920867
2023-08-24 11:53:00,"1,014678445831942",-2147483648,1413160416
2023-08-24 11:54:00,"1,0151029633754511",-2147483648,1431472285
2023-08-24 11:55:00,"1,01532397679601",-2147483648,1460722894
2023-08-24 11:56:00,"1,015145089193369",-2147483648,1426212606
2023-08-24 11:57:00,"1,0150314131055376",-2147483648,1432238751
2023-08-24 11:58:00,"1,0162757425594051",-2147483648,1475691336
2023-08-24 11:59:00,"1,0175808894840108",-2147483648,1492896497
2023-08-24 12:00:00,"1,017862209146282",-2147483648,1505999546
2023-08-24 12:01:00,"1,0166143411396027",-2147483648,1497589413
2023-08-24 12:02:00,"1,018521860322375",-2147483648,1525721654
2023-08-24 12:03:00,"1,0187370343793976",-2147483648,1493084360
2023-08-24 12:04:00,"1,018511630159417",-2147483648,1491489213
2023-08-24 12:05:00,"1,0179661410240972",-2147483648,1481347930
2023-08-24 12:06:00,"1,0177851357946632",-2147483648,1521801052
2023-08-24 12:07:00,"1,017800970993732",-2147483648,1484658710
2023-08-24 12:08:00,"1,0171769065629706",-2147483648,1419520352
2023-08-24 12:09:00,"1,0172273737365167",-2147483648,1444009193
2023-08-24 12:10:00,"1,0172244641588488",-2147483648,1464168024
2023-08-24 12:11:00,"1,0168379997674313",-2147483648,1455914875
2023-08-24 12:12:00,"1,0162244516533383",-2147483648,1439239950
2023-08-24 12:13:00,"1,0164334727600943",-2147483648,1446680729
2023-08-24 12:14:00,"1,017098724770514",-2147483648,1448056743
2023-08-24 12:15:00,"1,0170545089438112",-2147483648,1431993336
2023-08-24 12:16:00,"1,016928693185282",-2147483648,1396097419
2023-08-24 12:17:00,"1,0172362224884532",-2147483648,1452812165
2023-08-24 12:18:00,"1,017598080318953",-2147483648,1458007869
2023-08-24 12:19:00,"1,0176715672193912",-2147483648,1455109698
2023-08-24 12:20:00,"1,017707414534486",-2147483648,1458305846
2023-08-24 12:21:00,"1,0181178959363424",-2147483648,1348191776
2023-08-24 12:22:00,"1,0188435364218522",-2147483648,1446456904
2023-08-24 12:23:00,"1,0189249045578348",-2147483648,1441753817
2023-08-24 12:24:00,"1,0171052218928305",-2147483648,1404501450
2023-08-24 12:25:00,"1,011389232520479",1595806434,517758410
2023-08-24 12:26:00,"1,0110522226103755",1068441375,257004428
2023-08-24 12:27:00,"1,0139576942776256",1485378378,389717016
2023-08-24 12:28:00,"1,014236212314514",1623219201,412636231
2023-08-24 12:29:00,"1,0169614119680113",-2147483648,880888733
2023-08-24 12:30:00,"1,0181621942325725",-2147483648,1264433985
2023-08-24 12:31:00,"1,0175733453100515",-2147483648,1474187456
2023-08-24 12:32:00,"1,0174143793778143",-2147483648,1503700980
2023-08-24 12:33:00,"1,0173054496675746",-2147483648,1455701275
2023-08-24 12:34:00,"1,017719257647395",-2147483648,1496665045
2023-08-24 12:35:00,"1,0177837211389444",-2147483648,1548769867
2023-08-24 12:36:00,"1,0176038173166404",-2147483648,1496435318
2023-08-24 12:37:00,"1,0174541680328937",-2147483648,1444196267
2023-08-24 12:38:00,"1,0176289586652936",-2147483648,1455921899
2023-08-24 12:39:00,"1,017974199777543",-2147483648,1494217250
2023-08-24 12:40:00,"1,0181572374575756",-2147483648,1487180513
2023-08-24 12:41:00,"1,0181476863192942",-2147483648,1491620528
2023-08-24 12:42:00,"1,0180754191053822",-2147483648,1469119757
2023-08-24 12:43:00,"1,0180441507851556",-2147483648,1475083682
2023-08-24 12:44:00,"1,0180468198961925",-2147483648,1440105646
2023-08-24 12:45:00,"1,0181021479648118",-2147483648,1406059895
2023-08-24 12:46:00,"1,0179952820424365",-2147483648,1388359380
2023-08-24 12:47:00,"1,017878811957234",-2147483648,1367896448
2023-08-24 12:48:00,"1,0176816294500632",-2147483648,1379504666
2023-08-24 12:49:00,"1,0174296504876683",-2147483648,1358086307
2023-08-24 12:50:00,"1,016030882061735",-2147483648,1338439242
2023-08-24 12:51:00,"1,01612402080608",-2147483648,1305753472
2023-08-24 12:52:00,"1,0153283455911772",-2147483648,1153665157
2023-08-24 12:53:00,"1,0134336726580215",-2147483648,836978680
2023-08-24 12:54:00,"1,0170238315543616",-2147483648,1144139900
2023-08-24 12:55:00,"1,0188866950703663",-2147483648,1336023262
2023-08-24 12:56:00,"1,0181377231741582",-2147483648,1321697293
2023-08-24 12:57:00,"1,017276286228177",-2147483648,1285740795
2023-08-24 12:58:00,"1,016531289937748",-2147483648,1213243621
2023-08-24 12:59:00,"1,0175990758358286",-2147483648,1346215542
2023-08-24 13:00:00,"1,016911026639753",-2147483648,1023725642
2023-08-24 13:01:00,"1,0194293044660667",-2147483648,1335688954
2023-08-24 13:02:00,"1,0200500361633489",-2147483648,1456105099
2023-08-24 13:03:00,"1,0200734061709635",-2147483648,1439961983
2023-08-24 13:04:00,"1,019755173568712",-2147483648,1415302096
2023-08-24 13:05:00,"1,0197631446591453",-2147483648,1391094032
2023-08-24 13:06:00,"1,0200049730945933",-2147483648,1410766788
2023-08-24 13:07:00,"1,020085747210182",-2147483648,1379689261
2023-08-24 13:08:00,"1,020356172356403",-2147483648,1395672480
2023-08-24 13:09:00,"1,020346569159382",-2147483648,1397481397
2023-08-24 13:10:00,"1,020361267545393",-2147483648,1413189026
2023-08-24 13:11:00,"1,020364771795239",-2147483648,1426740473
2023-08-24 13:12:00,"1,020234957964395",-2147483648,1398255972
2023-08-24 13:13:00,"1,0205107325861933",-2147483648,1374267362
2023-08-24 13:14:00,"1,0211533816203535",-2147483648,1422522861
2023-08-24 13:15:00,"1,0215359192225293",-2147483648,1404878259
2023-08-24 13:16:00,"1,0216759500469887",-2147483648,1367801493
