,mean voltage p.u.,P,Q
2023-09-01 06:15:00,"1,0145283447034612",736072704,188682281
2023-09-01 06:16:00,"1,0149316056986846",753591229,202608544
2023-09-01 06:17:00,"1,0150021184104718",772251129,213837859
2023-09-01 06:18:00,"1,015308418934142",785780400,213188576
2023-09-01 06:19:00,"1,0158767810673828",801265483,229656807
2023-09-01 06:20:00,"1,01614897254757",825567784,226511289
2023-09-01 06:21:00,"1,0162515797327978",857528804,237539060
2023-09-01 06:22:00,"1,0162294172382462",894668680,260919814
2023-09-01 06:23:00,"1,016152898852688",931691804,259742926
2023-09-01 06:24:00,"1,016236521730287",952484319,274593657
2023-09-01 06:25:00,"1,0164912076042087",1025887123,308631098
2023-09-01 06:26:00,"1,01618458845599",841810000,249544147
2023-09-01 06:27:00,"1,0160643651242074",783023265,235518036
2023-09-01 06:28:00,"1,0160391348872009",773989688,234120743
2023-09-01 06:29:00,"1,0161499404932497",792823608,238517145
2023-09-01 06:30:00,"1,016567796218344",834350066,257410051
2023-09-01 06:31:00,"1,017348609225864",865249004,278444586
2023-09-01 06:32:00,"1,0179726654363108",861180765,267286691
2023-09-01 06:33:00,"1,0182424750201506",897585052,274704820
2023-09-01 06:34:00,"1,0182451482040014",991280085,296559523
2023-09-01 06:35:00,"1,0182009730223964",1092388215,338717661
2023-09-01 06:36:00,"1,0182794078867954",1269013980,402630346
2023-09-01 06:37:00,"1,0214803585500372",-2147483648,787868525
2023-09-01 06:38:00,"1,02187317690678",-2147483648,944143680
2023-09-01 06:39:00,"1,021188794165694",-2147483648,905573713
2023-09-01 06:40:00,"1,0193383242256977",1879738386,656278359
2023-09-01 06:41:00,"1,018254073797478",1519845329,561579063
2023-09-01 06:42:00,"1,0173368740279476",1213663100,409468964
2023-09-01 06:43:00,"1,0184372228757377",979472580,346435763
2023-09-01 06:44:00,"1,012874835998622",857924998,124740863
2023-09-01 06:45:00,"1,0088274005055764",776851178,94803574
2023-09-01 06:46:00,"1,0091974754008322",728363208,71203349
2023-09-01 06:47:00,"1,009245190963792",705719641,68476393
2023-09-01 06:48:00,"1,0087064139151691",690604041,40499343
2023-09-01 06:49:00,"1,008463689914705",690108984,55450905
2023-09-01 06:50:00,"1,008219812858564",714196031,42492968
2023-09-01 06:51:00,"1,0082742875702284",752712659,24178810
2023-09-01 06:52:00,"1,0083714069179128",791289090,24989618
2023-09-01 06:53:00,"1,0084931995517088",835069658,31134125
2023-09-01 06:54:00,"1,0090074372663207",959613720,124299471
2023-09-01 06:55:00,"1,0095044789701937",1000661213,154251244
2023-09-01 06:56:00,"1,010747959318379",1314636687,218049229
2023-09-01 06:57:00,"1,015131530426792",-2147483648,804661126
2023-09-01 06:58:00,"1,0111871887646284",-2147483648,579317828
2023-09-01 06:59:00,"1,009747033593848",1826032336,385995829
2023-09-01 07:00:00,"1,0125601594814764",2111855692,549678876
2023-09-01 07:01:00,"1,0111874520692252",1393314950,329287026
2023-09-01 07:02:00,"1,0102221321201568",983369402,200197998
2023-09-01 07:03:00,"1,010491562207548",942925336,168599951
2023-09-01 07:04:00,"1,0123692861746665",1392225567,270014753
2023-09-01 07:05:00,"1,012252839757546",1458664345,292399192
2023-09-01 07:06:00,"1,010832360563002",1189891224,221347893
2023-09-01 07:07:00,"1,010690823859183",1162131256,213091085
2023-09-01 07:08:00,"1,011501435534146",1269906846,261331308
2023-09-01 07:09:00,"1,0138081126127374",1931102629,472754097
2023-09-01 07:10:00,"1,0129006687646092",1714455961,400961999
2023-09-01 07:11:00,"1,013103324042807",1801043975,446316530
2023-09-01 07:12:00,"1,0120803892794843",1460626105,360953831
2023-09-01 07:13:00,"1,0130525727816768",1746862967,483450351
2023-09-01 07:14:00,"1,0158965071654034",-2147483648,755690288
2023-09-01 07:15:00,"1,0172898303378335",-2147483648,832820013
2023-09-01 07:16:00,"1,0181773653615926",-2147483648,956158888
2023-09-01 07:17:00,"1,0171727722041568",-2147483648,809512384
2023-09-01 07:18:00,"1,017586128893287",-2147483648,822271598
2023-09-01 07:19:00,"1,016842548564376",-2147483648,910813214
2023-09-01 07:20:00,"1,016167632498437",-2147483648,868969501
2023-09-01 07:21:00,"1,0159550020132655",-2147483648,844415976
2023-09-01 07:22:00,"1,0160748062225051",-2147483648,904284478
2023-09-01 07:23:00,"1,0161913904372906",-2147483648,923089738
2023-09-01 07:24:00,"1,0163767408059032",-2147483648,938769935
2023-09-01 07:25:00,"1,0159513293387117",-2147483648,969518887
2023-09-01 07:26:00,"1,0151573754933232",-2147483648,959833529
2023-09-01 07:27:00,"1,0150865983650688",-2147483648,984487978
2023-09-01 07:28:00,"1,0150582593009685",-2147483648,958798084
2023-09-01 07:29:00,"1,0153246085531014",-2147483648,978688790
2023-09-01 07:30:00,"1,0160079487017206",-2147483648,1005978465
2023-09-01 07:31:00,"1,015715201120162",-2147483648,954885683
2023-09-01 07:32:00,"1,0144887044821869",-2147483648,965728185
2023-09-01 07:33:00,"1,0142170309459504",-2147483648,941339358
2023-09-01 07:34:00,"1,014529747361521",-2147483648,972329623
2023-09-01 07:35:00,"1,014015171349629",-2147483648,989319560
2023-09-01 07:36:00,"1,0142284959304857",-2147483648,1032385981
2023-09-01 07:37:00,"1,0146197704022664",-2147483648,1001922451
2023-09-01 07:38:00,"1,0148596557337215",-2147483648,1007658690
2023-09-01 07:39:00,"1,0151588766275756",-2147483648,1042269670
2023-09-01 07:40:00,"1,0154556988359529",-2147483648,995253978
2023-09-01 07:41:00,"1,015500347383633",-2147483648,994797236
2023-09-01 07:42:00,"1,0151372707431776",-2147483648,999966835
2023-09-01 07:43:00,"1,0151787837810198",-2147483648,1016214959
2023-09-01 07:44:00,"1,0152589197165294",-2147483648,1025237637
2023-09-01 07:45:00,"1,0155502287632283",-2147483648,1026586398
2023-09-01 07:46:00,"1,0153160099644565",-2147483648,1007582732
2023-09-01 07:47:00,"1,0152133012766873",-2147483648,995557277
2023-09-01 07:48:00,"1,0146360103231076",-2147483648,1012052991
2023-09-01 07:49:00,"1,0147249519156782",-2147483648,1030618218
2023-09-01 07:50:00,"1,0154385345476888",-2147483648,1083434531
2023-09-01 07:51:00,"1,0161415803562428",-2147483648,1133706996
2023-09-01 07:52:00,"1,0162963700160592",-2147483648,1085662590
2023-09-01 07:53:00,"1,016489280718622",-2147483648,1128940077
2023-09-01 07:54:00,"1,0174936109204",-2147483648,1185458325
2023-09-01 07:55:00,"1,0180535948813976",-2147483648,1204983542
2023-09-01 07:56:00,"1,0183251316522084",-2147483648,1241556387
2023-09-01 07:57:00,"1,0185832754860942",-2147483648,1272788702
2023-09-01 07:58:00,"1,01853640651707",-2147483648,1316420546
2023-09-01 07:59:00,"1,0179978515913342",-2147483648,1327183881
2023-09-01 08:00:00,"1,0177740863989635",-2147483648,1284390645
2023-09-01 08:01:00,"1,0171344150138362",-2147483648,1253981031
2023-09-01 08:02:00,"1,0168798437719098",-2147483648,1285174202
2023-09-01 08:03:00,"1,0168830291310391",-2147483648,1323447704
2023-09-01 08:04:00,"1,0171023443474816",-2147483648,1348273338
2023-09-01 08:05:00,"1,017162058806105",-2147483648,1332709785
2023-09-01 08:06:00,"1,0167222277615602",-2147483648,1352635283
2023-09-01 08:07:00,"1,016425539778717",-2147483648,1310945240
2023-09-01 08:08:00,"1,016004730117149",-2147483648,1285629128
2023-09-01 08:09:00,"1,0161128106298192",-2147483648,1324719598
2023-09-01 08:10:00,"1,0161031829447684",-2147483648,1349759088
2023-09-01 08:11:00,"1,016045128629239",-2147483648,1351209709
2023-09-01 08:12:00,"1,0161125140875769",-2147483648,1316384693
2023-09-01 08:13:00,"1,0155920806713634",-2147483648,1135842281
2023-09-01 08:14:00,"1,0167982009414387",-2147483648,1250381145
2023-09-01 08:15:00,"1,0162668992099742",-2147483648,1165937984
2023-09-01 08:16:00,"1,0169599522507895",-2147483648,1171621790
2023-09-01 08:17:00,"1,0165451680252755",-2147483648,1208761014
2023-09-01 08:18:00,"1,0154756703479462",-2147483648,1239922438
2023-09-01 08:19:00,"1,015511031956139",-2147483648,1231359219
2023-09-01 08:20:00,"1,0156165477959274",-2147483648,1249528791
2023-09-01 08:21:00,"1,015437590840882",-2147483648,1238751687
2023-09-01 08:22:00,"1,0150843866869146",-2147483648,1241729083
2023-09-01 08:23:00,"1,0153165584802435",-2147483648,1287513851
2023-09-01 08:24:00,"1,0157018543260798",-2147483648,1375317888
2023-09-01 08:25:00,"1,0159041945256482",-2147483648,1366289236
2023-09-01 08:26:00,"1,0165158369809402",-2147483648,1428949287
2023-09-01 08:27:00,"1,016959922015752",-2147483648,1466722628
2023-09-01 08:28:00,"1,0174241576273697",-2147483648,1570526755
2023-09-01 08:29:00,"1,0177375774722026",-2147483648,1630848437
2023-09-01 08:30:00,"1,017807188418301",-2147483648,1658801259
2023-09-01 08:31:00,"1,017798852831096",-2147483648,1653273059
2023-09-01 08:32:00,"1,017292858716416",-2147483648,1607237763
2023-09-01 08:33:00,"1,0170807902700072",-2147483648,1609042076
2023-09-01 08:34:00,"1,0171008607159908",-2147483648,1626483408
2023-09-01 08:35:00,"1,017322943641349",-2147483648,1626836299
2023-09-01 08:36:00,"1,0173907963882178",-2147483648,1546209516
2023-09-01 08:37:00,"1,0174673463698212",-2147483648,1575885870
2023-09-01 08:38:00,"1,0135659828365633",-2147483648,1097857639
2023-09-01 08:39:00,"1,0142069164462344",-2147483648,1031207233
2023-09-01 08:40:00,"1,0161102728392888",-2147483648,1134262320
2023-09-01 08:41:00,"1,0176493427518982",-2147483648,1372429746
2023-09-01 08:42:00,"1,017929954757724",-2147483648,1475125922
2023-09-01 08:43:00,"1,0161331730020038",-2147483648,1239475568
2023-09-01 08:44:00,"1,0120126906434908",-2147483648,639120699
2023-09-01 08:45:00,"1,0162886958293724",-2147483648,1162073217
2023-09-01 08:46:00,"1,0168493415683248",-2147483648,1560301139
2023-09-01 08:47:00,"1,0162771424645487",-2147483648,1508951125
2023-09-01 08:48:00,"1,0156881649205205",-2147483648,1550871886
2023-09-01 08:49:00,"1,015713532821608",-2147483648,1567311092
2023-09-01 08:50:00,"1,0158418698759388",-2147483648,1581287358
2023-09-01 08:51:00,"1,015894328429629",-2147483648,1542714809
2023-09-01 08:52:00,"1,014090967482542",-2147483648,1379024601
2023-09-01 08:53:00,"1,0128751971472827",-2147483648,1037495336
2023-09-01 08:54:00,"1,0122677345479694",-2147483648,659087841
2023-09-01 08:55:00,"1,0117343058351778",-2147483648,597498739
2023-09-01 08:56:00,"1,012362669474678",-2147483648,653983125
2023-09-01 08:57:00,"1,0154464775269632",-2147483648,949107898
2023-09-01 08:58:00,"1,014910334958196",-2147483648,1011540605
2023-09-01 08:59:00,"1,0149543676961554",-2147483648,1090056873
2023-09-01 09:00:00,"1,0168667408474286",-2147483648,1395565488
2023-09-01 09:01:00,"1,0169198356862346",-2147483648,1508797693
2023-09-01 09:02:00,"1,0155300883815963",-2147483648,1470302691
2023-09-01 09:03:00,"1,011756276960388",-2147483648,1025563871
2023-09-01 09:04:00,"1,0121130045257465",-2147483648,1032080660
2023-09-01 09:05:00,"1,0137938058335247",-2147483648,1248728024
2023-09-01 09:06:00,"1,0138605394422298",-2147483648,1265015087
2023-09-01 09:07:00,"1,014547583056467",-2147483648,1461456018
2023-09-01 09:08:00,"1,0138175259074615",-2147483648,1387151736
2023-09-01 09:09:00,"1,0125241436553496",-2147483648,1182606721
2023-09-01 09:10:00,"1,0148028407380605",-2147483648,1444982763
2023-09-01 09:11:00,"1,0145377941498666",-2147483648,1424252056
2023-09-01 09:12:00,"1,0135797150232675",-2147483648,1388750489
2023-09-01 09:13:00,"1,0146219700574484",-2147483648,1526329698
2023-09-01 09:14:00,"1,01519558098707",-2147483648,1583594319
2023-09-01 09:15:00,"1,0143591042916469",-2147483648,1434186079
2023-09-01 09:16:00,"1,0148259942824676",-2147483648,1428404973
2023-09-01 09:17:00,"1,0159957222014355",-2147483648,1552726833
2023-09-01 09:18:00,"1,016688929252822",-2147483648,1639229386
2023-09-01 09:19:00,"1,0168236032646207",-2147483648,1655561573
2023-09-01 09:20:00,"1,0170833675088475",-2147483648,1611215605
2023-09-01 09:21:00,"1,017056906313115",-2147483648,1594464964
2023-09-01 09:22:00,"1,0168619530409415",-2147483648,1609088166
2023-09-01 09:23:00,"1,0167203758616896",-2147483648,1587419054
2023-09-01 09:24:00,"1,0167524150652767",-2147483648,1609626065
2023-09-01 09:25:00,"1,015958513474826",-2147483648,1586092792
2023-09-01 09:26:00,"1,0157869849684744",-2147483648,1615906639
2023-09-01 09:27:00,"1,0159381237408447",-2147483648,1609452081
2023-09-01 09:28:00,"1,0161443390481293",-2147483648,1636347766
2023-09-01 09:29:00,"1,0164648516236812",-2147483648,1637170837
2023-09-01 09:30:00,"1,016917798543047",-2147483648,1647110556
2023-09-01 09:31:00,"1,0171556101763208",-2147483648,1662651668
2023-09-01 09:32:00,"1,0171512223259789",-2147483648,1656757579
2023-09-01 09:33:00,"1,017125410706878",-2147483648,1640307947
2023-09-01 09:34:00,"1,0170981791989842",-2147483648,1622825751
2023-09-01 09:35:00,"1,0169782142456414",-2147483648,1544438848
2023-09-01 09:36:00,"1,0170260816609538",-2147483648,1575293420
2023-09-01 09:37:00,"1,0171132255340922",-2147483648,1633998959
2023-09-01 09:38:00,"1,016589710163894",-2147483648,1575132905
2023-09-01 09:39:00,"1,0157189193026723",-2147483648,1570417378
2023-09-01 09:40:00,"1,015745636579458",-2147483648,1586741340
2023-09-01 09:41:00,"1,0155981339888884",-2147483648,1564204612
2023-09-01 09:42:00,"1,0150759561318776",-2147483648,1578228110
2023-09-01 09:43:00,"1,0150494655507307",-2147483648,1559711229
2023-09-01 09:44:00,"1,01548222850338",-2147483648,1561170320
2023-09-01 09:45:00,"1,0159904395522297",-2147483648,1573073679
2023-09-01 09:46:00,"1,0162207458420307",-2147483648,1581624460
2023-09-01 09:47:00,"1,0162839639761578",-2147483648,1588849713
2023-09-01 09:48:00,"1,0157488220108402",-2147483648,1591839084
2023-09-01 09:49:00,"1,0159667881036043",-2147483648,1593124015
2023-09-01 09:50:00,"1,0163342422275785",-2147483648,1551487456
2023-09-01 09:51:00,"1,016320768372696",-2147483648,1542117454
2023-09-01 09:52:00,"1,016387833401313",-2147483648,1585561365
2023-09-01 09:53:00,"1,0158479760999797",-2147483648,1622112955
2023-09-01 09:54:00,"1,0157712951270943",-2147483648,1607400312
2023-09-01 09:55:00,"1,0161510949252297",-2147483648,1643932293
2023-09-01 09:56:00,"1,0171114023222283",-2147483648,1633821805
2023-09-01 09:57:00,"1,017138994075351",-2147483648,1650420698
2023-09-01 09:58:00,"1,0175652107614277",-2147483648,1645201089
2023-09-01 09:59:00,"1,0176596930663109",-2147483648,1673316483
2023-09-01 10:00:00,"1,0174897511617098",-2147483648,1668430731
2023-09-01 10:01:00,"1,0176906109691826",-2147483648,1735733838
2023-09-01 10:02:00,"1,0188920317973502",-2147483648,1739379620
2023-09-01 10:03:00,"1,0189029437449963",-2147483648,1747895413
2023-09-01 10:04:00,"1,018817944926823",-2147483648,1688022176
2023-09-01 10:05:00,"1,0188325389061088",-2147483648,1696595718
2023-09-01 10:06:00,"1,018835004681062",-2147483648,1698069696
2023-09-01 10:07:00,"1,0185517796397767",-2147483648,1728993092
2023-09-01 10:08:00,"1,0189060278368167",-2147483648,1749992437
2023-09-01 10:09:00,"1,0188891908992792",-2147483648,1737375776
2023-09-01 10:10:00,"1,0187798534674513",-2147483648,1726751873
2023-09-01 10:11:00,"1,0185575028668843",-2147483648,1682580172
2023-09-01 10:12:00,"1,0189082171395702",-2147483648,1699786205
2023-09-01 10:13:00,"1,0191942424609488",-2147483648,1727280412
2023-09-01 10:14:00,"1,0192219328671928",-2147483648,1741893171
2023-09-01 10:15:00,"1,0192001526621173",-2147483648,1727181596
2023-09-01 10:16:00,"1,019057850324848",-2147483648,1701559083
2023-09-01 10:17:00,"1,018542419691275",-2147483648,1722289445
2023-09-01 10:18:00,"1,0185456496252636",-2147483648,1723763828
2023-09-01 10:19:00,"1,0186510498974757",-2147483648,1723052768
2023-09-01 10:20:00,"1,0186965479875858",-2147483648,1714736190
2023-09-01 10:21:00,"1,0185412296336296",-2147483648,1721003382
2023-09-01 10:22:00,"1,0185363661075184",-2147483648,1717523723
2023-09-01 10:23:00,"1,0185274580469594",-2147483648,1710306658
2023-09-01 10:24:00,"1,018529328021076",-2147483648,1712941787
2023-09-01 10:25:00,"1,0184770990124166",-2147483648,1677244522
2023-09-01 10:26:00,"1,0185554388858489",-2147483648,1730868731
2023-09-01 10:27:00,"1,0185947735691383",-2147483648,1758325026
2023-09-01 10:28:00,"1,0195638465733692",-2147483648,1754759235
2023-09-01 10:29:00,"1,0194292873139017",-2147483648,1735216964
2023-09-01 10:30:00,"1,0188817754083388",-2147483648,1730690168
2023-09-01 10:31:00,"1,0188271435430636",-2147483648,1692938808
2023-09-01 10:32:00,"1,0188594103355455",-2147483648,1716086630
2023-09-01 10:33:00,"1,0191773213747453",-2147483648,1712602659
2023-09-01 10:34:00,"1,0188644523422838",-2147483648,1681579513
2023-09-01 10:35:00,"1,0181111922491808",-2147483648,1647568617
2023-09-01 10:36:00,"1,0178503622687167",-2147483648,1699145442
2023-09-01 10:37:00,"1,0178377577468602",-2147483648,1685301494
2023-09-01 10:38:00,"1,0181915635939516",-2147483648,1705039139
2023-09-01 10:39:00,"1,018566538861567",-2147483648,1740328591
2023-09-01 10:40:00,"1,0187924402391868",-2147483648,1744710130
2023-09-01 10:41:00,"1,0191916190058172",-2147483648,1720436767
2023-09-01 10:42:00,"1,0192026741119329",-2147483648,1727898372
2023-09-01 10:43:00,"1,0192136684758508",-2147483648,1734024013
2023-09-01 10:44:00,"1,0195747318661703",-2147483648,1760892948
2023-09-01 10:45:00,"1,019524263802136",-2147483648,1765307235
2023-09-01 10:46:00,"1,0192535261211333",-2147483648,1763913913
2023-09-01 10:47:00,"1,0192318363576736",-2147483648,1747682870
2023-09-01 10:48:00,"1,019360304065584",-2147483648,1763920242
2023-09-01 10:49:00,"1,019869993747906",-2147483648,1740683272
2023-09-01 10:50:00,"1,0198984434391547",-2147483648,1760484090
2023-09-01 10:51:00,"1,019829487268196",-2147483648,1751633704
2023-09-01 10:52:00,"1,0195337392883832",-2147483648,1732967994
2023-09-01 10:53:00,"1,019560316759209",-2147483648,1767387938
2023-09-01 10:54:00,"1,0195636854790118",-2147483648,1755605969
2023-09-01 10:55:00,"1,0196144264795457",-2147483648,1792409532
2023-09-01 10:56:00,"1,0196364315069009",-2147483648,1809310080
2023-09-01 10:57:00,"1,0198659583316076",-2147483648,1740502665
2023-09-01 10:58:00,"1,0197341790868617",-2147483648,1723082322
2023-09-01 10:59:00,"1,0191586669978094",-2147483648,1700137727
2023-09-01 11:00:00,"1,0189113575007005",-2147483648,1715031737
2023-09-01 11:01:00,"1,0180836975492422",-2147483648,1633189773
2023-09-01 11:02:00,"1,016288338617475",-2147483648,1544971244
2023-09-01 11:03:00,"1,0154922743827417",-2147483648,1568764772
2023-09-01 11:04:00,"1,0153560631504828",-2147483648,1548649782
2023-09-01 11:05:00,"1,0145439823057452",-2147483648,1550696735
2023-09-01 11:06:00,"1,0143129557685264",-2147483648,1508567935
2023-09-01 11:07:00,"1,0137912975670125",-2147483648,1459496073
2023-09-01 11:08:00,"1,0131579088121478",-2147483648,1423519310
2023-09-01 11:09:00,"1,012784832743141",-2147483648,1401203800
2023-09-01 11:10:00,"1,012229288001466",-2147483648,1402133616
2023-09-01 11:11:00,"1,0114234302319558",-2147483648,1381693301
2023-09-01 11:12:00,"1,0110659144630412",-2147483648,1371903232
2023-09-01 11:13:00,"1,0108238832732015",-2147483648,1405668378
2023-09-01 11:14:00,"1,0111279219083424",-2147483648,1430782204
2023-09-01 11:15:00,"1,0124358508368445",-2147483648,1468505920
2023-09-01 11:16:00,"1,013045880455947",-2147483648,1484644077
2023-09-01 11:17:00,"1,013513759236308",-2147483648,1462264976
2023-09-01 11:18:00,"1,0135935190791034",-2147483648,1496680852
2023-09-01 11:19:00,"1,0133089595497038",-2147483648,1516538226
2023-09-01 11:20:00,"1,0134468141011197",-2147483648,1586549415
2023-09-01 11:21:00,"1,0150736098089184",-2147483648,1583609435
2023-09-01 11:22:00,"1,0160529633973987",-2147483648,1581030089
2023-09-01 11:23:00,"1,015523438391834",-2147483648,1589421068
2023-09-01 11:24:00,"1,015442187790624",-2147483648,1609436125
2023-09-01 11:25:00,"1,0154259668356962",-2147483648,1597895593
2023-09-01 11:26:00,"1,0157080482165268",-2147483648,1604858527
2023-09-01 11:27:00,"1,0157296062545855",-2147483648,1588406864
2023-09-01 11:28:00,"1,015654429008735",-2147483648,1562566306
2023-09-01 11:29:00,"1,0156209115610513",-2147483648,1545947689
2023-09-01 11:30:00,"1,0155850551568424",-2147483648,1531343933
2023-09-01 11:31:00,"1,014342683281482",-2147483648,1491603492
2023-09-01 11:32:00,"1,0120391478816413",-2147483648,1199450379
2023-09-01 11:33:00,"1,0108330286145344",-2147483648,934863482
2023-09-01 11:34:00,"1,0145935801643753",-2147483648,1317431709
2023-09-01 11:35:00,"1,0154389266780337",-2147483648,1410205849
2023-09-01 11:36:00,"1,0148502120341325",-2147483648,1383905244
2023-09-01 11:37:00,"1,0159217578459223",-2147483648,1524417441
2023-09-01 11:38:00,"1,0164561687456424",-2147483648,1631839435
2023-09-01 11:39:00,"1,0164774082019987",-2147483648,1649245212
2023-09-01 11:40:00,"1,01639194392689",-2147483648,1595469925
2023-09-01 11:41:00,"1,0164235926400285",-2147483648,1615762276
2023-09-01 11:42:00,"1,0164151855454957",-2147483648,1615295907
2023-09-01 11:43:00,"1,0162963017217752",-2147483648,1595885795
2023-09-01 11:44:00,"1,0164010222281947",-2147483648,1622140421
2023-09-01 11:45:00,"1,0170954831482812",-2147483648,1647242048
2023-09-01 11:46:00,"1,0168180507338496",-2147483648,1577999172
2023-09-01 11:47:00,"1,0166062878751507",-2147483648,1594161269
2023-09-01 11:48:00,"1,0155216754419538",-2147483648,1568108592
2023-09-01 11:49:00,"1,0155837250903896",-2147483648,1598800231
2023-09-01 11:50:00,"1,0162080860234244",-2147483648,1601590687
2023-09-01 11:51:00,"1,0164730468170755",-2147483648,1573091505
2023-09-01 11:52:00,"1,0164442994950265",-2147483648,1571472046
2023-09-01 11:53:00,"1,0164608431993212",-2147483648,1579287663
2023-09-01 11:54:00,"1,0165693673284604",-2147483648,1628661390
2023-09-01 11:55:00,"1,016676474655049",-2147483648,1643743988
2023-09-01 11:56:00,"1,0170845657383514",-2147483648,1608438593
2023-09-01 11:57:00,"1,0174351538169797",-2147483648,1653475982
2023-09-01 11:58:00,"1,0174738985546024",-2147483648,1623255873
2023-09-01 11:59:00,"1,017468548405709",-2147483648,1624714406
2023-09-01 12:00:00,"1,017616534358574",-2147483648,1690852234
2023-09-01 12:01:00,"1,017618138114168",-2147483648,1645723563
2023-09-01 12:02:00,"1,018445684067362",-2147483648,1703502815
2023-09-01 12:03:00,"1,0191045453599945",-2147483648,1715366737
2023-09-01 12:04:00,"1,019454668686536",-2147483648,1667640237
2023-09-01 12:05:00,"1,0186584688949918",-2147483648,1687472769
2023-09-01 12:06:00,"1,019078571698068",-2147483648,1713940116
2023-09-01 12:07:00,"1,019964297365913",-2147483648,1718888857
2023-09-01 12:08:00,"1,0206716897947614",-2147483648,1793078517
2023-09-01 12:09:00,"1,0221614131719912",-2147483648,1851278354
2023-09-01 12:10:00,"1,0230865540574126",-2147483648,1847624100
2023-09-01 12:11:00,"1,0226069333249828",-2147483648,1781477092
2023-09-01 12:12:00,"1,021779949595046",-2147483648,1798500483
2023-09-01 12:13:00,"1,0212157873439949",-2147483648,1749033668
2023-09-01 12:14:00,"1,021127506845254",-2147483648,1790653054
2023-09-01 12:15:00,"1,0203418067896568",-2147483648,1808844203
2023-09-01 12:16:00,"1,0216194485038328",-2147483648,1806061942
2023-09-01 12:17:00,"1,021778668485796",-2147483648,1738671384
2023-09-01 12:18:00,"1,0208784078995894",-2147483648,1707372804
2023-09-01 12:19:00,"1,0208245213346367",-2147483648,1765696599
2023-09-01 12:20:00,"1,0210527065280073",-2147483648,1772194666
2023-09-01 12:21:00,"1,021462103752346",-2147483648,1766207730
2023-09-01 12:22:00,"1,0214853582962646",-2147483648,1782458582
2023-09-01 12:23:00,"1,0214495183003056",-2147483648,1793029063
2023-09-01 12:24:00,"1,0214411257783738",-2147483648,1805958192
2023-09-01 12:25:00,"1,0214831836203897",-2147483648,1805403564
2023-09-01 12:26:00,"1,021797680288732",-2147483648,1801800986
2023-09-01 12:27:00,"1,0223492659545044",-2147483648,1815318592
2023-09-01 12:28:00,"1,0224732959788254",-2147483648,1831628437
2023-09-01 12:29:00,"1,022365419106158",-2147483648,1797681702
2023-09-01 12:30:00,"1,022431720551264",-2147483648,1833697464
2023-09-01 12:31:00,"1,0229991943494432",-2147483648,1843855900
2023-09-01 12:32:00,"1,022958014378788",-2147483648,1781724643
2023-09-01 12:33:00,"1,0229727225228549",-2147483648,1786838711
2023-09-01 12:34:00,"1,0229807959334167",-2147483648,1819923437
2023-09-01 12:35:00,"1,0230460292943369",-2147483648,1828646008
2023-09-01 12:36:00,"1,0233242885705058",-2147483648,1809294969
2023-09-01 12:37:00,"1,0232834185852655",-2147483648,1801781988
2023-09-01 12:38:00,"1,0232753675112694",-2147483648,1809280385
2023-09-01 12:39:00,"1,0232081978191094",-2147483648,1787793936
2023-09-01 12:40:00,"1,0230904235958609",-2147483648,1754078457
2023-09-01 12:41:00,"1,0231619281224311",-2147483648,1785877390
2023-09-01 12:42:00,"1,0230179806199124",-2147483648,1770176702
2023-09-01 12:43:00,"1,0230611317606766",-2147483648,1781550326
2023-09-01 12:44:00,"1,0234295610350228",-2147483648,1771095746
2023-09-01 12:45:00,"1,0232268275465604",-2147483648,1811348137
2023-09-01 12:46:00,"1,0239684114888714",-2147483648,1821315463
2023-09-01 12:47:00,"1,0244046012709596",-2147483648,1795496755
2023-09-01 12:48:00,"1,0243457186547107",-2147483648,1799680062
2023-09-01 12:49:00,"1,024320936280275",-2147483648,1808767764
2023-09-01 12:50:00,"1,02422601922525",-2147483648,1778231632
2023-09-01 12:51:00,"1,0241887827411462",-2147483648,1768051925
2023-09-01 12:52:00,"1,0241044104497854",-2147483648,1748316772
2023-09-01 12:53:00,"1,0240827350910633",-2147483648,1752447515
2023-09-01 12:54:00,"1,0240084341632272",-2147483648,1741521457
2023-09-01 12:55:00,"1,0238815899220015",-2147483648,1700549994
2023-09-01 12:56:00,"1,0238195652099176",-2147483648,1686338125
2023-09-01 12:57:00,"1,02385589866922",-2147483648,1714859608
2023-09-01 12:58:00,"1,0238774514040794",-2147483648,1737329561
2023-09-01 12:59:00,"1,0239064278569847",-2147483648,1761233946
2023-09-01 13:00:00,"1,0243023137675766",-2147483648,1800514656
2023-09-01 13:01:00,"1,027172573245159",-2147483648,1864738219
2023-09-01 13:02:00,"1,0303109157219614",-2147483648,1864494393
2023-09-01 13:03:00,"1,0302555077592117",-2147483648,1855551798
2023-09-01 13:04:00,"1,0281067326636208",-2147483648,1780916769
2023-09-01 13:05:00,"1,0270768844034754",-2147483648,1768679573
2023-09-01 13:06:00,"1,0271217144820413",-2147483648,1798694431
2023-09-01 13:07:00,"1,024768612060404",-2147483648,1631106600
2023-09-01 13:08:00,"1,0227969229536733",-2147483648,1566318067
2023-09-01 13:09:00,"1,0213254918971508",-2147483648,1570364531
2023-09-01 13:10:00,"1,0213171751538943",-2147483648,1577425416
2023-09-01 13:11:00,"1,0211904927115545",-2147483648,1528588223
2023-09-01 13:12:00,"1,021175198206718",-2147483648,1533686001
2023-09-01 13:13:00,"1,0211459382958403",-2147483648,1537748076
