,mean voltage p.u.,P,Q
2023-10-10 06:18:00,"1,0166122986763528",678534131,201695470
2023-10-10 06:19:00,"1,0170686060905116",687760420,199135897
2023-10-10 06:20:00,"1,0167477220220538",693183757,197008419
2023-10-10 06:21:00,"1,0162588267028636",746953480,214288776
2023-10-10 06:22:00,"1,0160804397670915",799440228,224514267
2023-10-10 06:23:00,"1,0165624028892395",786396539,233484603
2023-10-10 06:24:00,"1,0167438768721615",756242187,224839135
2023-10-10 06:25:00,"1,0172893464386483",748151466,232193382
2023-10-10 06:26:00,"1,0171061770414902",787856135,229544615
2023-10-10 06:27:00,"1,0172243795795577",840635807,249454273
2023-10-10 06:28:00,"1,0159157544429007",856930773,234878482
2023-10-10 06:29:00,"1,0152815163643134",887002410,262566910
2023-10-10 06:30:00,"1,015972747224943",803995807,220188018
2023-10-10 06:31:00,"1,0167207849094284",774852305,243387229
2023-10-10 06:32:00,"1,0174981923036337",756410557,242974861
2023-10-10 06:33:00,"1,01762582547618",753886094,229065576
2023-10-10 06:34:00,"1,0175539436537415",773326911,224652490
2023-10-10 06:35:00,"1,0173631958057698",784189330,225695780
2023-10-10 06:36:00,"1,0162827399742491",765130100,204733337
2023-10-10 06:37:00,"1,0145682455850742",736251295,205964447
2023-10-10 06:38:00,"1,0149751887847875",653493839,184391049
2023-10-10 06:39:00,"1,0160954042144648",691929233,201235637
2023-10-10 06:40:00,"1,015904344826849",644368288,167692431
2023-10-10 06:41:00,"1,015449535000455",606464520,153069318
2023-10-10 06:42:00,"1,0154722414121358",609234824,160309012
2023-10-10 06:43:00,"1,0154477484308535",607029083,151654282
2023-10-10 06:44:00,"1,0144538702854011",613570032,141815705
2023-10-10 06:45:00,"1,0137257303620175",617487505,156018831
2023-10-10 06:46:00,"1,0139689820318365",599311334,162167262
2023-10-10 06:47:00,"1,0152799586965913",591000551,167713774
2023-10-10 06:48:00,"1,016184636228493",609933936,183521584
2023-10-10 06:49:00,"1,0163487677873526",643784845,195533108
2023-10-10 06:50:00,"1,0166933217166951",663689831,205127642
2023-10-10 06:51:00,"1,0167791588874693",672266859,209672255
2023-10-10 06:52:00,"1,017172951953873",674624467,211244312
2023-10-10 06:53:00,"1,017346741160711",668841672,196880118
2023-10-10 06:54:00,"1,0175121769560158",722199423,212678026
2023-10-10 06:55:00,"1,0171598758931424",713187078,212319193
2023-10-10 06:56:00,"1,0168322001278496",715135527,210919814
2023-10-10 06:57:00,"1,0167444881241996",681642202,208394386
2023-10-10 06:58:00,"1,0163710022862713",602099145,177284533
2023-10-10 06:59:00,"1,0163518586450442",566030786,158900158
2023-10-10 07:00:00,"1,0171016921428804",583734054,180297795
2023-10-10 07:01:00,"1,016612021458938",688916104,189862789
2023-10-10 07:02:00,"1,0151096166709757",695187952,198490349
2023-10-10 07:03:00,"1,0146003187268284",740373059,191527957
2023-10-10 07:04:00,"1,0158925140043271",753674630,214736359
2023-10-10 07:05:00,"1,0186840553665284",792715866,241154210
2023-10-10 07:06:00,"1,0177607290436788",792888605,246802428
2023-10-10 07:07:00,"1,0176613434901445",759939587,238484368
2023-10-10 07:08:00,"1,017379829402448",673504991,206739148
2023-10-10 07:09:00,"1,0168275107998557",600204560,187132440
2023-10-10 07:10:00,"1,01842227887139",508303219,164647860
2023-10-10 07:11:00,"1,0191962262039058",510081322,165463809
2023-10-10 07:12:00,"1,0063184441839716",513120464,4280063
2023-10-10 07:13:00,"1,0053704831277226",533358346,5250
2023-10-10 07:14:00,"1,0031564427428454",570354430,3466
2023-10-10 07:15:00,"1,004248617289616",612736038,3888
2023-10-10 07:16:00,"1,0040507739543567",776575207,60004
2023-10-10 07:17:00,"1,0029361245814503",790157229,2086644
2023-10-10 07:18:00,"1,0021755505023553",574625507,103743
2023-10-10 07:19:00,"1,0024787857265425",564098803,230
2023-10-10 07:20:00,"1,0024449534074569",550520194,37
2023-10-10 07:21:00,"1,0024679911932943",559781276,191
2023-10-10 07:22:00,"1,0028211817612664",613380341,6374
2023-10-10 07:23:00,"1,003255889713134",633537378,881
2023-10-10 07:24:00,"1,0032997941277957",629154358,43
2023-10-10 07:25:00,"1,0015406682056716",628119516,3
2023-10-10 07:26:00,"1,0017169070005505",611212289,656
2023-10-10 07:27:00,"1,001879559328838",588276809,1197
2023-10-10 07:28:00,"1,0018322562713131",569281211,805
2023-10-10 07:29:00,"1,0018264193605213",566936912,12
2023-10-10 07:30:00,"1,001898549561406",595916617,1874
2023-10-10 07:31:00,"1,0018712736780644",629101854,2469
2023-10-10 07:32:00,"1,000905351552127",638160129,239
2023-10-10 07:33:00,"1,0012090300465817",627889607,254
2023-10-10 07:34:00,"1,0026269098295393",645367527,614
2023-10-10 07:35:00,"1,0026990136304186",741042413,20442
2023-10-10 07:36:00,"1,0016107901780054",877268267,42604
2023-10-10 07:37:00,"1,0012551980483282",734718782,45371
2023-10-10 07:38:00,"1,001256786754667",735397805,1
2023-10-10 07:39:00,"1,0012552914010413",734796931,0
2023-10-10 07:40:00,"1,001283716442982",746216873,324
2023-10-10 07:41:00,"1,0013116268204112",757435563,281
2023-10-10 07:42:00,"1,0024320180924038",788103284,1992
2023-10-10 07:43:00,"1,0011606111954228",828789697,4090
2023-10-10 07:44:00,"1,0011079295554988",807997891,966
2023-10-10 07:45:00,"1,0014359214441044",939844604,38853
2023-10-10 07:46:00,"1,0019653893140543",821392732,31951
2023-10-10 07:47:00,"1,0020848595044765",803352268,739
2023-10-10 07:48:00,"1,0020732991157213",820770291,680
2023-10-10 07:49:00,"1,0025426101410524",899130559,13618
2023-10-10 07:50:00,"1,0021039822188194",855180191,4251
2023-10-10 07:51:00,"1,0018537189123695",842882124,327
2023-10-10 07:52:00,"1,0023076490770877",1024615935,1100322
2023-10-10 07:53:00,"1,001749233469981",800767809,111724
2023-10-10 07:54:00,"1,0003874225211282",782960688,769
2023-10-10 07:55:00,"1,001357292500264",731378464,6323
2023-10-10 07:56:00,"1,0015441807444003",718420912,390
2023-10-10 07:57:00,"1,0015926909591293",737928370,849
2023-10-10 07:58:00,"1,003974189820668",922072416,74543
2023-10-10 07:59:00,"1,0057354279276316",1161886486,56583925
2023-10-10 08:00:00,"1,0096940420146914",1789929732,352681368
2023-10-10 08:01:00,"1,0122474794340075",-2147483648,522266154
2023-10-10 08:02:00,"1,0087142429213476",-2147483648,478961221
2023-10-10 08:03:00,"1,00728272637686",-2147483648,486322190
2023-10-10 08:04:00,"1,006688138500644",-2147483648,345393415
2023-10-10 08:05:00,"1,0064345063381943",-2147483648,399695661
2023-10-10 08:06:00,"1,0056932808305747",-2147483648,346377841
2023-10-10 08:07:00,"1,0034008837656037",-2147483648,215976147
2023-10-10 08:08:00,"1,002984066851664",1414692870,42797395
2023-10-10 08:09:00,"1,005823853214407",1977879878,151915184
2023-10-10 08:10:00,"1,005588407966044",-2147483648,287104354
2023-10-10 08:11:00,"1,0018587774062355",2109058385,69700634
2023-10-10 08:12:00,"1,0046441063827325",-2147483648,353861199
2023-10-10 08:13:00,"1,0055797014186303",-2147483648,498005373
2023-10-10 08:14:00,"1,0053346610157712",-2147483648,528461321
2023-10-10 08:15:00,"1,006350737057972",-2147483648,612720616
2023-10-10 08:16:00,"1,003893546235603",-2147483648,344503263
2023-10-10 08:17:00,"1,0020200142596958",2094880450,157541667
2023-10-10 08:18:00,"1,0028575058938063",-2147483648,196859487
2023-10-10 08:19:00,"1,000747624452927",1553538796,8001489
2023-10-10 08:20:00,"1,0059476906195777",-2147483648,487885109
2023-10-10 08:21:00,"1,004266493997251",-2147483648,321625779
2023-10-10 08:22:00,"1,005217559257626",-2147483648,264321124
2023-10-10 08:23:00,"1,0063158743153393",-2147483648,283247279
2023-10-10 08:24:00,"1,0045687180964475",-2147483648,489545133
2023-10-10 08:25:00,"1,0032753369565788",-2147483648,210456990
2023-10-10 08:26:00,"1,004069296664134",1965188872,188812174
2023-10-10 08:27:00,"1,008734243687922",-2147483648,650492219
2023-10-10 08:28:00,"1,0062662577056802",-2147483648,302815773
2023-10-10 08:29:00,"1,0087283155688265",-2147483648,690525726
2023-10-10 08:30:00,"1,0075290483900012",-2147483648,667466844
2023-10-10 08:31:00,"1,0070024749804567",-2147483648,666482918
2023-10-10 08:32:00,"1,0046525399330597",1716437975,235186640
2023-10-10 08:33:00,"1,0038526732809776",1104420834,14191819
2023-10-10 08:34:00,"1,0049354209391996",1000313935,6211
2023-10-10 08:35:00,"1,005126589714039",967047580,2520
2023-10-10 08:36:00,"1,0050717771769837",944932999,1084
2023-10-10 08:37:00,"1,005058133426476",934097477,5921938
2023-10-10 08:38:00,"1,0051654279744653",978376382,4858030
2023-10-10 08:39:00,"1,0053232540919896",1018618073,6317066
2023-10-10 08:40:00,"1,0053536949985495",1057156457,1768402
2023-10-10 08:41:00,"1,0055751758947593",1100662465,52867509
2023-10-10 08:42:00,"1,005661381014858",1143768915,43696160
2023-10-10 08:43:00,"1,0058055171859397",1178615912,69727462
2023-10-10 08:44:00,"1,0057523864588016",1181272871,42914406
2023-10-10 08:45:00,"1,005645290171914",1172074376,5039663
2023-10-10 08:46:00,"1,0056700303813313",1226729113,4723156
2023-10-10 08:47:00,"1,0051292628189843",1232789664,1501802
2023-10-10 08:48:00,"1,005055434564378",1290242471,52359886
2023-10-10 08:49:00,"1,0051215349615008",1332478745,10542606
2023-10-10 08:50:00,"1,003074879698327",1267834383,28290
2023-10-10 08:51:00,"1,0030094431661312",1175759872,18954
2023-10-10 08:52:00,"1,0039487048209872",1149976306,6750714
2023-10-10 08:53:00,"1,0044288729979056",1213026086,4606960
2023-10-10 08:54:00,"1,0059580004144797",1249417508,34574009
2023-10-10 08:55:00,"1,0058506341420224",1257470021,2443984
2023-10-10 08:56:00,"1,0045319962852044",1268461739,13492646
2023-10-10 08:57:00,"1,0041638084614086",1198787610,13314
2023-10-10 08:58:00,"1,0043586070106945",1188806330,240
2023-10-10 08:59:00,"1,0044681039757295",1230515597,2809644
2023-10-10 09:00:00,"1,0045189421368756",1241085629,13875496
2023-10-10 09:01:00,"1,0045005611234272",1238524633,8474969
2023-10-10 09:02:00,"1,0036621956117262",1239762188,7161
2023-10-10 09:03:00,"1,0034066367173948",1203188232,2942
2023-10-10 09:04:00,"1,0038180246750723",1192037091,328
2023-10-10 09:05:00,"1,003624081756292",1290909615,22073
2023-10-10 09:06:00,"1,0036228044963873",1379007149,17376
2023-10-10 09:07:00,"1,0035738575496822",1204156666,68397
2023-10-10 09:08:00,"1,0041504343875176",1234328421,3641687
2023-10-10 09:09:00,"1,0046927804990102",1331339869,16237097
2023-10-10 09:10:00,"1,0050115362824268",1453862492,72596252
2023-10-10 09:11:00,"1,0058936627567487",1584860148,151146017
2023-10-10 09:12:00,"1,006227934026302",1700570308,123833465
2023-10-10 09:13:00,"1,0060056911061002",1599099441,136441698
2023-10-10 09:14:00,"1,005811410608369",1603580637,142681186
2023-10-10 09:15:00,"1,005573092089501",1655611208,174821114
2023-10-10 09:16:00,"1,006181465515214",1704962697,196566810
2023-10-10 09:17:00,"1,010762433589985",-2147483648,678747678
2023-10-10 09:18:00,"1,0097982413248032",-2147483648,611994699
2023-10-10 09:19:00,"1,0093416880720134",1762224197,371961067
2023-10-10 09:20:00,"1,0113407723881218",-2147483648,506699660
2023-10-10 09:21:00,"1,0082334847795336",-2147483648,380103726
2023-10-10 09:22:00,"1,0060082208470489",1823171993,135401397
2023-10-10 09:23:00,"1,007043435824047",-2147483648,227516833
2023-10-10 09:24:00,"1,0066350169089724",2075498113,260949478
2023-10-10 09:25:00,"1,005950089137971",1876958631,246599736
2023-10-10 09:26:00,"1,0060974876196958",1920481364,264661604
2023-10-10 09:27:00,"1,006176387979306",1885133199,240850848
2023-10-10 09:28:00,"1,007948578966246",-2147483648,369687962
2023-10-10 09:29:00,"1,0081108575934457",-2147483648,457845473
2023-10-10 09:30:00,"1,0065558100076186",-2147483648,346508547
2023-10-10 09:31:00,"1,0058107984071971",1739132513,188935259
2023-10-10 09:32:00,"1,0071291947553298",1895274337,239401949
2023-10-10 09:33:00,"1,007700062477893",1821832775,257398642
2023-10-10 09:34:00,"1,011308411606934",-2147483648,645938736
2023-10-10 09:35:00,"1,009322333087562",-2147483648,441117261
2023-10-10 09:36:00,"1,0086496911493654",-2147483648,390100139
2023-10-10 09:37:00,"1,0066306568115706",1928636428,249171023
2023-10-10 09:38:00,"1,0061577691744663",1839955083,233259018
2023-10-10 09:39:00,"1,0064664253314213",1960542663,238486947
2023-10-10 09:40:00,"1,0065806223795446",2002973318,242865201
2023-10-10 09:41:00,"1,006810000214048",2120592156,265128632
2023-10-10 09:42:00,"1,004933491686232",1712616614,119581074
2023-10-10 09:43:00,"1,00464592710892",1627479618,84953609
2023-10-10 09:44:00,"1,00619334872246",1770065868,203474284
2023-10-10 09:45:00,"1,006974954675622",1874586474,266952656
2023-10-10 09:46:00,"1,0085364451836625",-2147483648,421224358
2023-10-10 09:47:00,"1,0092231643099026",-2147483648,523978731
2023-10-10 09:48:00,"1,0102096211877",-2147483648,566295562
2023-10-10 09:49:00,"1,00899206739336",-2147483648,427893800
2023-10-10 09:50:00,"1,0090958636206513",-2147483648,476951443
2023-10-10 09:51:00,"1,011467244908988",-2147483648,698910955
2023-10-10 09:52:00,"1,010510772607133",-2147483648,542283776
2023-10-10 09:53:00,"1,0128455315406018",-2147483648,849544719
2023-10-10 09:54:00,"1,010547685771916",-2147483648,670969550
2023-10-10 09:55:00,"1,0086100049551",1941205973,337995803
2023-10-10 09:56:00,"1,0083349142790854",2104668271,402776968
2023-10-10 09:57:00,"1,0097028188502604",-2147483648,464696948
2023-10-10 09:58:00,"1,0115306122334673",-2147483648,592945475
2023-10-10 09:59:00,"1,009434824245638",1940573090,389811908
2023-10-10 10:00:00,"1,0100461518480215",-2147483648,460137447
2023-10-10 10:01:00,"1,0099556986989522",2122042280,448675534
2023-10-10 10:02:00,"1,00948731043948",1819198645,375099157
2023-10-10 10:03:00,"1,011157256106784",-2147483648,519834498
2023-10-10 10:04:00,"1,0151923526842386",-2147483648,1015066688
2023-10-10 10:05:00,"1,010550664108196",2055890681,494280844
2023-10-10 10:06:00,"1,009757979179844",1855878529,357838643
2023-10-10 10:07:00,"1,008552426087561",1747116943,304861399
2023-10-10 10:08:00,"1,0086267498707933",1857085883,315308420
2023-10-10 10:09:00,"1,008440054141743",1812234090,256215508
2023-10-10 10:10:00,"1,0077230153418988",1653809016,256854193
2023-10-10 10:11:00,"1,0078347179983098",1535587453,290273583
2023-10-10 10:12:00,"1,0082730539353983",1506361392,273306360
2023-10-10 10:13:00,"1,0090709742669246",1581355128,278078432
2023-10-10 10:14:00,"1,0100884917057495",1860158388,354012814
2023-10-10 10:15:00,"1,0097780550257969",1785144969,297014200
2023-10-10 10:16:00,"1,010179107495483",-2147483648,405506724
2023-10-10 10:17:00,"1,0096070232319252",-2147483648,534786338
2023-10-10 10:18:00,"1,007602435452036",1892737382,381596063
2023-10-10 10:19:00,"1,0075116837790905",1691410333,267868668
2023-10-10 10:20:00,"1,0069564458631024",1579667308,141375727
2023-10-10 10:21:00,"1,0067054459540354",1516185058,99507139
2023-10-10 10:22:00,"1,0058858271997968",1525029353,90687540
2023-10-10 10:23:00,"1,0058093595032824",1524937840,130461948
2023-10-10 10:24:00,"1,0070574540675652",1572102681,220304730
2023-10-10 10:25:00,"1,0072540724654242",1662869908,183689987
2023-10-10 10:26:00,"1,0083961591871915",1995522434,329455880
2023-10-10 10:27:00,"1,009488777273526",-2147483648,473801812
2023-10-10 10:28:00,"1,0104444633222889",-2147483648,560344687
2023-10-10 10:29:00,"1,0107681103960966",-2147483648,668068220
2023-10-10 10:30:00,"1,0092103391609737",2095452349,437957825
2023-10-10 10:31:00,"1,0095110370388605",-2147483648,433178673
2023-10-10 10:32:00,"1,0074995435917855",1612890713,201631907
2023-10-10 10:33:00,"1,007416680029579",1575335657,205986226
2023-10-10 10:34:00,"1,007687311446456",1676655654,215458520
2023-10-10 10:35:00,"1,0100369804922162",-2147483648,494238592
2023-10-10 10:36:00,"1,0079601101806483",1705182547,306711381
2023-10-10 10:37:00,"1,0074073176073697",1512502653,246803454
2023-10-10 10:38:00,"1,0073096376585984",1431409828,169467300
2023-10-10 10:39:00,"1,0074078767088388",1499820292,137784513
2023-10-10 10:40:00,"1,0077941331383913",1607265836,192448186
2023-10-10 10:41:00,"1,0078807701923878",1659730464,173313357
2023-10-10 10:42:00,"1,0070893984875204",1621221927,180276074
2023-10-10 10:43:00,"1,0068087496839295",1647476443,148240620
2023-10-10 10:44:00,"1,0069069254346052",1851757520,212332696
2023-10-10 10:45:00,"1,0058309838292971",1508927106,157996416
2023-10-10 10:46:00,"1,006632044304436",1469410180,118169157
2023-10-10 10:47:00,"1,0070182479517045",1473215105,139956728
2023-10-10 10:48:00,"1,0076383607098789",1411708901,191161644
2023-10-10 10:49:00,"1,008234089925974",1415622159,208287255
2023-10-10 10:50:00,"1,008415429344412",1441186141,212300123
2023-10-10 10:51:00,"1,0085746634824884",1496254350,222943067
2023-10-10 10:52:00,"1,009095904303287",1638137842,300536613
2023-10-10 10:53:00,"1,0090679886905554",1653945090,270405513
2023-10-10 10:54:00,"1,0081872864392425",1344531108,216822671
2023-10-10 10:55:00,"1,0078017347587382",1195670204,134418080
2023-10-10 10:56:00,"1,0078256628272573",1151554539,120106139
2023-10-10 10:57:00,"1,0085448613655887",1183633255,161270805
2023-10-10 10:58:00,"1,0088084983097043",1247823779,159411752
2023-10-10 10:59:00,"1,0089442849986034",1297823276,165086544
2023-10-10 11:00:00,"1,008204621375355",1344634958,150380238
2023-10-10 11:01:00,"1,0094311792774675",1396697954,274716307
2023-10-10 11:02:00,"1,0105635911382909",1431261212,302154627
2023-10-10 11:03:00,"1,011565356190906",1441774345,297421559
2023-10-10 11:04:00,"1,0113767413356956",1381468258,279335198
2023-10-10 11:05:00,"1,0104956339585447",1282203256,239100371
2023-10-10 11:06:00,"1,010084858481416",1203019385,191243935
2023-10-10 11:07:00,"1,0102735372570972",1227778405,248912312
2023-10-10 11:08:00,"1,0102546110991102",1265458934,198498323
2023-10-10 11:09:00,"1,0102580641349337",1320933838,212644176
2023-10-10 11:10:00,"1,0097060805703106",1423530489,220555095
2023-10-10 11:11:00,"1,0109172264524218",1801421848,348384826
2023-10-10 11:12:00,"1,0118467849479726",-2147483648,477079287
2023-10-10 11:13:00,"1,0120465901708948",-2147483648,565632263
2023-10-10 11:14:00,"1,009949195016956",1697061615,323601269
2023-10-10 11:15:00,"1,0083627386830265",1418128795,214058532
2023-10-10 11:16:00,"1,0077823939385802",1255542872,158010240
2023-10-10 11:17:00,"1,0078862729595717",1081434633,151146446
2023-10-10 11:18:00,"1,0086976567217294",990820873,98117723
2023-10-10 11:19:00,"1,0086524407186022",960150484,112145119
2023-10-10 11:20:00,"1,0087829236723918",957995026,122191267
2023-10-10 11:21:00,"1,0090615456789291",964772871,142941390
2023-10-10 11:22:00,"1,0092898386693223",1028910457,174560825
2023-10-10 11:23:00,"1,009381613986248",1095245983,142201305
2023-10-10 11:24:00,"1,009360651364605",1086216519,142784730
2023-10-10 11:25:00,"1,0091574529592673",1028921599,114860592
2023-10-10 11:26:00,"1,0090718081139716",986014955,123956939
2023-10-10 11:27:00,"1,0093665474873874",996227156,146475310
2023-10-10 11:28:00,"1,0097758188485344",1018884373,157397527
2023-10-10 11:29:00,"1,009925163923581",1013552221,181228743
2023-10-10 11:30:00,"1,0099170498531238",1002709840,189627838
2023-10-10 11:31:00,"1,010179516416553",1034812518,173288471
2023-10-10 11:32:00,"1,0107741147329783",1089301871,182957863
2023-10-10 11:33:00,"1,0117879929674949",1404246339,291280527
2023-10-10 11:34:00,"1,0111402656392974",1200624462,224675226
2023-10-10 11:35:00,"1,0109611555084594",1262133717,224054386
2023-10-10 11:36:00,"1,0109078916655398",1308856224,222425642
2023-10-10 11:37:00,"1,0100854023841797",1324895920,204412093
2023-10-10 11:38:00,"1,0089472448877783",1346573768,210802233
2023-10-10 11:39:00,"1,0100635280693206",1769747110,294628304
2023-10-10 11:40:00,"1,0096717178407373",1600023144,304829155
2023-10-10 11:41:00,"1,0090741419089495",1430432515,224657304
2023-10-10 11:42:00,"1,0089513576900468",1372551835,233558366
2023-10-10 11:43:00,"1,0091141351843114",1426031986,247580400
2023-10-10 11:44:00,"1,008697939733341",1296245646,204057248
2023-10-10 11:45:00,"1,0086645473739824",1310259995,173441528
2023-10-10 11:46:00,"1,0088276986024358",1321967301,209297837
2023-10-10 11:47:00,"1,0087767041602624",1233488955,160991202
2023-10-10 11:48:00,"1,0089196623681622",1272420890,182200563
2023-10-10 11:49:00,"1,0090140271965216",1285187937,210563952
2023-10-10 11:50:00,"1,0089605148405238",1295620639,174849124
2023-10-10 11:51:00,"1,0095057265562477",1334290293,229382640
2023-10-10 11:52:00,"1,0097816297969673",1286629958,258432864
2023-10-10 11:53:00,"1,0099575520254618",1235316401,246351044
2023-10-10 11:54:00,"1,0103651348861202",1184802803,238891697
2023-10-10 11:55:00,"1,011296833047599",1122903519,232873708
2023-10-10 11:56:00,"1,0110638112079111",1048086527,211032731
2023-10-10 11:57:00,"1,0108733528230274",987100958,192815766
2023-10-10 11:58:00,"1,0111787146958104",961753951,210180398
2023-10-10 11:59:00,"1,011695899823408",951299670,207505664
2023-10-10 12:00:00,"1,0117349700240588",905789610,199376665
2023-10-10 12:01:00,"1,0120102945063916",829330027,187563012
2023-10-10 12:02:00,"1,0122382884097327",773595470,154144670
2023-10-10 12:03:00,"1,0121257877864818",739309745,141481699
2023-10-10 12:04:00,"1,0112470849826576",722988099,109826929
2023-10-10 12:05:00,"1,010752588949608",730128774,126626237
2023-10-10 12:06:00,"1,0108228173119034",741518261,145726418
2023-10-10 12:07:00,"1,010861313923794",757072073,145796887
2023-10-10 12:08:00,"1,0109171507085162",786817709,137904557
2023-10-10 12:09:00,"1,010841209645451",846459931,136432205
2023-10-10 12:10:00,"1,0105008849093116",916035039,103633371
2023-10-10 12:11:00,"1,0097736867347924",961845580,95957764
2023-10-10 12:12:00,"1,0081428180812213",955090519,85392385
2023-10-10 12:13:00,"1,0077644066905298",910394136,64176212
2023-10-10 12:14:00,"1,007703234731026",885943199,63847394
2023-10-10 12:15:00,"1,0070005038091514",901370203,26830767
2023-10-10 12:16:00,"1,0071798771096248",940085885,64548277
2023-10-10 12:17:00,"1,007072269516037",951295616,3698733
2023-10-10 12:18:00,"1,0069283961872295",937364472,28547590
2023-10-10 12:19:00,"1,0067440758453412",924848386,33647837
2023-10-10 12:20:00,"1,0067495307539711",938892530,20275670
2023-10-10 12:21:00,"1,0058231523739456",979060426,3385544
2023-10-10 12:22:00,"1,0060541473839222",1041328238,38159510
2023-10-10 12:23:00,"1,006685978643461",1080232315,56829535
2023-10-10 12:24:00,"1,0068104623373888",1100393600,16479831
2023-10-10 12:25:00,"1,006547917708565",1130836991,12651119
2023-10-10 12:26:00,"1,0049674874721723",1166012052,2507211
2023-10-10 12:27:00,"1,0044314754451136",1196527522,24016369
2023-10-10 12:28:00,"1,005436262151884",1200987852,26683988
2023-10-10 12:29:00,"1,005296457884315",1165897949,3110953
2023-10-10 12:30:00,"1,005191358053674",1123930603,2545392
2023-10-10 12:31:00,"1,005108591004069",1088822297,4396047
2023-10-10 12:32:00,"1,0051491768367695",1056435524,9336987
2023-10-10 12:33:00,"1,0052898312060463",1031263090,1913227
2023-10-10 12:34:00,"1,00498095995562",1041250920,889
2023-10-10 12:35:00,"1,0045300639174648",1080709295,3641
2023-10-10 12:36:00,"1,0036740324315905",1109509714,2350041
2023-10-10 12:37:00,"1,0027817853942784",1128045825,3148
2023-10-10 12:38:00,"1,0022908791348393",1151465230,1350
2023-10-10 12:39:00,"1,002387989537154",1190664380,3426
2023-10-10 12:40:00,"1,004475195907256",1235912118,36
2023-10-10 12:41:00,"1,0048087165288997",1281977430,4655
2023-10-10 12:42:00,"1,0049773665709896",1377601669,18778271
2023-10-10 12:43:00,"1,00640492510014",1868520854,165063369
2023-10-10 12:44:00,"1,0052292123994528",1510818686,33308991
2023-10-10 12:45:00,"1,0050138521991685",1442963001,11906376
2023-10-10 12:46:00,"1,0054509013851716",1783620897,125604856
2023-10-10 12:47:00,"1,005744632251662",1653350597,106637624
2023-10-10 12:48:00,"1,005434081798914",1413316531,36466521
2023-10-10 12:49:00,"1,0054560676770097",1303638322,69610287
2023-10-10 12:50:00,"1,0055210373289842",1313070297,88326032
2023-10-10 12:51:00,"1,0073445833051544",1444268940,170549900
2023-10-10 12:52:00,"1,0090227652964951",1877399871,298576784
2023-10-10 12:53:00,"1,009055486948243",2114653165,346695491
2023-10-10 12:54:00,"1,0086577468939537",1963377218,334956537
2023-10-10 12:55:00,"1,0079592987537067",1742992681,264410398
2023-10-10 12:56:00,"1,0071447379397505",1517928658,147281573
2023-10-10 12:57:00,"1,007677372902139",1687790746,198635705
2023-10-10 12:58:00,"1,0086360760104804",-2147483648,347221919
2023-10-10 12:59:00,"1,0079253846639713",-2147483648,386340859
2023-10-10 13:00:00,"1,0075900645905975",-2147483648,370740077
2023-10-10 13:01:00,"1,0089992568400457",2013614992,432715052
2023-10-10 13:02:00,"1,0107183938014996",1982497616,353801526
2023-10-10 13:03:00,"1,009421598226616",1957084852,315900026
2023-10-10 13:04:00,"1,0080884239535524",1915038027,279568729
2023-10-10 13:05:00,"1,0074386234594557",1861952452,243224780
2023-10-10 13:06:00,"1,0065538162691767",1801133062,158840350
2023-10-10 13:07:00,"1,0067340520579446",1869607389,164107739
2023-10-10 13:08:00,"1,006659269837696",1914207345,179545707
2023-10-10 13:09:00,"1,006520471870703",1946552093,130603441
2023-10-10 13:10:00,"1,0065041947249982",1870340404,207692789
2023-10-10 13:11:00,"1,0062131251397597",1819616651,133013016
2023-10-10 13:12:00,"1,0060025127605774",1702193502,168470280
2023-10-10 13:13:00,"1,0061749265296316",1788307501,150530022
2023-10-10 13:14:00,"1,0058072134576883",1770841784,78437670
2023-10-10 13:15:00,"1,005818817544479",1841924385,103365010
2023-10-10 13:16:00,"1,0057099989512688",1889646370,124630990
2023-10-10 13:17:00,"1,0045701574341823",1828447209,49378285
2023-10-10 13:18:00,"1,0033021478676387",1862610025,7660402
2023-10-10 13:19:00,"1,0022543799606474",1888911949,10617
2023-10-10 13:20:00,"1,0003955904838957",1774500727,6157630
2023-10-10 13:21:00,"0,9998714957462596",1767479644,3205
2023-10-10 13:22:00,"0,9995444501351549",1635710039,38904
2023-10-10 13:23:00,"0,999475872880302",1718488184,15586
2023-10-10 13:24:00,"0,9997342511868776",1844705431,35778
2023-10-10 13:25:00,"0,9991805971280846",1621559780,111601
2023-10-10 13:26:00,"0,9991100680323379",1376536420,4463217
2023-10-10 13:27:00,"0,9991041856258063",1237951373,44869
2023-10-10 13:28:00,"0,9977421301931859",1263376651,1942
2023-10-10 13:29:00,"0,9962367946637453",1231674507,2004
2023-10-10 13:30:00,"0,997498085448384",1407832665,69223
2023-10-10 13:31:00,"0,9980654256130339",1569841300,58908
2023-10-10 13:32:00,"0,9975058672735664",1541016200,2456580
2023-10-10 13:33:00,"0,9974074212486078",1527211608,1622866
2023-10-10 13:34:00,"0,9986223696273606",1484914645,6960
2023-10-10 13:35:00,"1,0015440384277947",1356849304,42059
2023-10-10 13:36:00,"1,0040163974156806",1438415869,11115974
2023-10-10 13:37:00,"1,0043274147843348",1506017901,76734454
2023-10-10 13:38:00,"1,0054734691680722",1489159692,166791527
2023-10-10 13:39:00,"1,0086075322487522",1473789617,260718596
2023-10-10 13:40:00,"1,008509728265757",1403672706,148218157
2023-10-10 13:41:00,"1,0078793042680405",1364507456,203992807
2023-10-10 13:42:00,"1,006802473761998",1352251220,103033202
2023-10-10 13:43:00,"1,0066174432538233",1453599661,80049006
