,mean voltage p.u.,P,Q
2023-06-14 06:15:00,"1,0032348875110353",337644475,734
2023-06-14 06:16:00,"1,0032727816357747",352993987,524
2023-06-14 06:17:00,"1,0031387301651198",365410825,349
2023-06-14 06:18:00,"1,0029853092973489",370046224,50
2023-06-14 06:19:00,"1,0029814769487944",368511667,5
2023-06-14 06:20:00,"1,0029669658547875",362466518,19558
2023-06-14 06:21:00,"1,0029486705699195",353682077,1835008
2023-06-14 06:22:00,"1,002919009067001",343410584,242
2023-06-14 06:23:00,"1,0028969651812234",334554007,174
2023-06-14 06:24:00,"1,003211830314937",328475605,88
2023-06-14 06:25:00,"1,0032128625946035",328912379,0
2023-06-14 06:26:00,"1,0032368966380294",338571238,207
2023-06-14 06:27:00,"1,0032787594031187",355396639,630
2023-06-14 06:28:00,"1,0033197273316927",371864688,603
2023-06-14 06:29:00,"1,0033449704798714",382013041,229
2023-06-14 06:30:00,"1,0033575490917632",387070199,56
2023-06-14 06:31:00,"1,003743551546714",387477862,0
2023-06-14 06:32:00,"1,0053352349179407",385980157,16
2023-06-14 06:33:00,"1,0053345227263475",386204199,0
2023-06-14 06:34:00,"1,0046759244939654",386548517,1
2023-06-14 06:35:00,"1,004830726703115",382545737,37
2023-06-14 06:36:00,"1,005797819250884",373293957,221
2023-06-14 06:37:00,"1,005930077212356",360307903,379
2023-06-14 06:38:00,"1,0058979691609191",350282388,3241010
2023-06-14 06:39:00,"1,006550274605304",344288819,2246
2023-06-14 06:40:00,"1,0062125696426367",339050901,2675
2023-06-14 06:41:00,"1,0053571822762817",328750437,224
2023-06-14 06:42:00,"1,00515355741088",314576388,1401593
2023-06-14 06:43:00,"1,0055547399526068",297690658,1270
2023-06-14 06:44:00,"1,0060555042579389",277883786,895
2023-06-14 06:45:00,"1,0060042594473952",261360973,4528680
2023-06-14 06:46:00,"1,005979460977876",247308647,482
2023-06-14 06:47:00,"1,0059546260009156",237304823,221
2023-06-14 06:48:00,"1,0059229603102495",224550089,360
2023-06-14 06:49:00,"1,0058848062625014",209183385,522
2023-06-14 06:50:00,"1,0058454949986864",193352437,554
2023-06-14 06:51:00,"1,0058105044118824",181281069,2250330
2023-06-14 06:52:00,"1,0058003141163727",171426026,4164676
2023-06-14 06:53:00,"1,0057734173793875",164331145,149
2023-06-14 06:54:00,"1,0057443811761937",152641389,302
2023-06-14 06:55:00,"1,0056950985456516",137905732,5691780
2023-06-14 06:56:00,"1,005668356114716",123906915,2083610
2023-06-14 06:57:00,"1,0056450647401698",112664970,289
2023-06-14 06:58:00,"1,0064119674230965",109556644,1891340
2023-06-14 06:59:00,"1,007628211991903",114551436,1223343
2023-06-14 07:00:00,"1,007840835827584",125775960,6949971
2023-06-14 07:01:00,"1,010675285538887",144653895,23130529
2023-06-14 07:02:00,"1,0135954373643232",164355577,28033098
2023-06-14 07:03:00,"1,0141256868045088",179573760,28809834
2023-06-14 07:04:00,"1,011952195164974",190213522,27939213
2023-06-14 07:05:00,"1,0118519116833224",194783854,28295786
2023-06-14 07:06:00,"1,011857744922482",194551329,31193317
2023-06-14 07:07:00,"1,0118628859499903",194893075,33134860
2023-06-14 07:08:00,"1,0118694627884033",192988655,38230334
2023-06-14 07:09:00,"1,0126952211222295",189428892,42414968
2023-06-14 07:10:00,"1,013346956153643",183631622,45172066
2023-06-14 07:11:00,"1,0143712580683617",179870074,39839012
2023-06-14 07:12:00,"1,0144763032121067",181024456,36560970
2023-06-14 07:13:00,"1,0144377059345018",189696823,34340647
2023-06-14 07:14:00,"1,013237383066082",206387757,44614130
2023-06-14 07:15:00,"1,014127888892416",226702011,51866932
2023-06-14 07:16:00,"1,0143482575417142",248896059,52342799
2023-06-14 07:17:00,"1,0145104088063914",269397604,53132266
2023-06-14 07:18:00,"1,014448330288506",281214339,61639661
2023-06-14 07:19:00,"1,0144574692394877",284596935,62010786
2023-06-14 07:20:00,"1,0144454412562078",281500327,60013721
2023-06-14 07:21:00,"1,0140863242815277",270256390,59315409
2023-06-14 07:22:00,"1,0136054995002226",257719532,54749407
2023-06-14 07:23:00,"1,0123538552427236",243731151,51141565
2023-06-14 07:24:00,"1,0119789665743082",229073464,47440553
2023-06-14 07:25:00,"1,01193670277572",214113464,45051200
2023-06-14 07:26:00,"1,0119416937597754",199287515,39023964
2023-06-14 07:27:00,"1,0123631041262318",189515966,41481862
2023-06-14 07:28:00,"1,0132780722312238",178181959,44890875
2023-06-14 07:29:00,"1,013775512697749",161180730,40200583
2023-06-14 07:30:00,"1,013733175941271",145391146,38717978
2023-06-14 07:31:00,"1,0128587884789195",132403890,30738149
2023-06-14 07:32:00,"1,0126616082330238",123324374,26481082
2023-06-14 07:33:00,"1,0124169883958567",118104425,21162525
2023-06-14 07:34:00,"1,012312302020344",116994935,24860900
2023-06-14 07:35:00,"1,0123094878200136",116802335,23806522
2023-06-14 07:36:00,"1,0128591736365788",118814183,21313990
2023-06-14 07:37:00,"1,0131409821536748",120577882,22403733
2023-06-14 07:38:00,"1,013135706357845",119397473,21351035
2023-06-14 07:39:00,"1,0129717238032816",116688002,24850091
2023-06-14 07:40:00,"1,0129707737179008",114965149,26129753
2023-06-14 07:41:00,"1,013293682189194",112829163,25508387
2023-06-14 07:42:00,"1,0136715864988806",112109847,23019434
2023-06-14 07:43:00,"1,013615684612873",112202423,22566215
2023-06-14 07:44:00,"1,012954094453222",113546004,20291068
2023-06-14 07:45:00,"1,0129577498164684",115393578,19980307
2023-06-14 07:46:00,"1,0126310124071611",116546346,20191331
2023-06-14 07:47:00,"1,0129648216328118",119591922,18470573
2023-06-14 07:48:00,"1,0129798057402746",122830195,21659115
2023-06-14 07:49:00,"1,0129858176252804",123074574,24105513
2023-06-14 07:50:00,"1,01298426069161",123236617,23220572
2023-06-14 07:51:00,"1,0129807008417568",122492097,22441123
2023-06-14 07:52:00,"1,0130453185703268",124449813,24635318
2023-06-14 07:53:00,"1,0133364393718662",129786591,25942357
2023-06-14 07:54:00,"1,0133623551616149",138177622,28324086
2023-06-14 07:55:00,"1,0133950974806851",148165001,31997666
2023-06-14 07:56:00,"1,0137036290171932",158963465,35104291
2023-06-14 07:57:00,"1,0143412203995872",170329371,37092553
2023-06-14 07:58:00,"1,01481261418724",181058194,39378988
2023-06-14 07:59:00,"1,0148540786778018",193017192,44872696
2023-06-14 08:00:00,"1,0148971759008358",206049675,49867099
2023-06-14 08:01:00,"1,0155990670265145",219857800,53412889
2023-06-14 08:02:00,"1,0156191288944088",234056689,46773376
2023-06-14 08:03:00,"1,0136820857727502",252331959,44824450
2023-06-14 08:04:00,"1,0130814021186925",270735727,51835159
2023-06-14 08:05:00,"1,013199192830025",291899385,56782633
2023-06-14 08:06:00,"1,0130423336006538",315770697,58665359
2023-06-14 08:07:00,"1,012612992162726",339223098,62107629
2023-06-14 08:08:00,"1,0126966947868783",361385129,75310561
2023-06-14 08:09:00,"1,0134332775769146",382582766,86366605
2023-06-14 08:10:00,"1,01375165172479",399812853,86957725
2023-06-14 08:11:00,"1,0141138485033123",407904698,92592241
2023-06-14 08:12:00,"1,014168609045791",409644781,90617825
2023-06-14 08:13:00,"1,0141751652531958",409526858,93719622
2023-06-14 08:14:00,"1,0141879980944537",407200681,102125363
2023-06-14 08:15:00,"1,0141604436973153",404332933,92840452
2023-06-14 08:16:00,"1,0141453827390132",404996758,85278808
2023-06-14 08:17:00,"1,0127761621309364",409733417,81769303
2023-06-14 08:18:00,"1,012301473766879",417983350,82003488
2023-06-14 08:19:00,"1,0125626128654035",427857237,89685286
2023-06-14 08:20:00,"1,0132470461886678",434910658,93125857
2023-06-14 08:21:00,"1,0135408463950517",438805601,97320542
2023-06-14 08:22:00,"1,0135782039584862",438939774,89252474
2023-06-14 08:23:00,"1,0122263465748536",439610097,73233423
2023-06-14 08:24:00,"1,0115837775601455",445663402,74476108
2023-06-14 08:25:00,"1,0116293129392837",458718095,80599224
2023-06-14 08:26:00,"1,011219314554761",473308304,77699154
2023-06-14 08:27:00,"1,0110253333049193",488922120,71979351
2023-06-14 08:28:00,"1,011072382307322",503450664,77048639
2023-06-14 08:29:00,"1,0111080451133505",514733415,80583333
2023-06-14 08:30:00,"1,0111407981609808",521130876,88247308
2023-06-14 08:31:00,"1,011544627719314",525173410,92397619
2023-06-14 08:32:00,"1,0118151827148645",530121026,85016884
2023-06-14 08:33:00,"1,011829978501222",538949097,81886252
2023-06-14 08:34:00,"1,0116554071244737",549200512,90914604
2023-06-14 08:35:00,"1,0113449418634275",556977935,90873546
2023-06-14 08:36:00,"1,0101034379175473",566554586,40377672
2023-06-14 08:37:00,"1,0095222771114567",569097466,48261208
2023-06-14 08:38:00,"1,0089918220778442",567180309,58966577
2023-06-14 08:39:00,"1,0089109324169503",564120583,75492858
2023-06-14 08:40:00,"1,009586682116094",565760197,81095717
2023-06-14 08:41:00,"1,01005354371478",571674245,86784759
2023-06-14 08:42:00,"1,0106105543937156",577810178,83363202
2023-06-14 08:43:00,"1,0104680868017628",585337739,60328371
2023-06-14 08:44:00,"1,009953555801642",592239676,68308934
2023-06-14 08:45:00,"1,009983924446339",598616264,74973366
2023-06-14 08:46:00,"1,0098808225191362",606876583,68870381
2023-06-14 08:47:00,"1,009696294195434",620708598,69320648
2023-06-14 08:48:00,"1,0097411814739143",643032111,64718522
2023-06-14 08:49:00,"1,0098076672257514",665894970,69248367
2023-06-14 08:50:00,"1,0096822515842332",689552856,60671865
2023-06-14 08:51:00,"1,009604338251067",724039644,61410468
2023-06-14 08:52:00,"1,0097420220860631",773889663,68026890
2023-06-14 08:53:00,"1,00977886027225",835957611,89876787
2023-06-14 08:54:00,"1,0098107131717362",888883182,119662912
2023-06-14 08:55:00,"1,009870043404514",906893006,126399713
2023-06-14 08:56:00,"1,0095672246078529",901282553,119829451
2023-06-14 08:57:00,"1,0087904803559875",882884707,111746961
2023-06-14 08:58:00,"1,008790496752635",871662265,124352247
2023-06-14 08:59:00,"1,009671967622518",881472209,139468358
2023-06-14 09:00:00,"1,0102972421435887",909769792,167319912
2023-06-14 09:01:00,"1,0107276729209167",954971032,162733408
2023-06-14 09:02:00,"1,0108361664395382",1005725612,155307460
2023-06-14 09:03:00,"1,0100654692104036",1050529301,153695051
2023-06-14 09:04:00,"1,009705906091237",1081683255,155008223
2023-06-14 09:05:00,"1,0103111089128372",1086525460,175136069
2023-06-14 09:06:00,"1,0101799261290596",1078562728,174355140
2023-06-14 09:07:00,"1,0100784592308547",1097002861,157625415
2023-06-14 09:08:00,"1,0102752520132363",1153951483,183153532
2023-06-14 09:09:00,"1,0105190456023536",1231999457,206493866
2023-06-14 09:10:00,"1,0107164821536327",1307522546,211758008
2023-06-14 09:11:00,"1,010928103400493",1369882579,238094199
2023-06-14 09:12:00,"1,0108394451924254",1418958051,267342334
2023-06-14 09:13:00,"1,0110210284691006",1475136373,311769455
2023-06-14 09:14:00,"1,0116037630932764",1565971284,325729208
2023-06-14 09:15:00,"1,0122899498267064",1699002165,339911005
2023-06-14 09:16:00,"1,012914250184479",1900536199,399103193
2023-06-14 09:17:00,"1,0135810388662032",1950410065,497183975
2023-06-14 09:18:00,"1,013644485985846",1787280898,558050441
2023-06-14 09:19:00,"1,0137031196499613",1674755570,510975028
2023-06-14 09:20:00,"1,0135984258337951",1608448506,437808462
2023-06-14 09:21:00,"1,0136540088448422",1638556509,429578877
2023-06-14 09:22:00,"1,014770005244528",1774728097,436887179
2023-06-14 09:23:00,"1,0156592571672138",2025166127,463661553
2023-06-14 09:24:00,"1,0155967420846628",-2147483648,514916680
2023-06-14 09:25:00,"1,0132862937278793",1982243670,625254971
2023-06-14 09:26:00,"1,012342820924362",1692028188,520408578
2023-06-14 09:27:00,"1,0120169812284734",1655654956,413228005
2023-06-14 09:28:00,"1,0121581052011093",1667659876,389405158
2023-06-14 09:29:00,"1,012405640258736",1698580313,392775149
2023-06-14 09:30:00,"1,012623663822948",1760148120,423197173
2023-06-14 09:31:00,"1,0131586800547785",1805645435,466280716
2023-06-14 09:32:00,"1,0137030441516268",1818414468,525249872
2023-06-14 09:33:00,"1,01589835846769",1778736462,546185432
2023-06-14 09:34:00,"1,0157791019252385",1731503998,545552298
2023-06-14 09:35:00,"1,015558171649279",1699113260,481098846
2023-06-14 09:36:00,"1,0145937836129546",1680060374,412229915
2023-06-14 09:37:00,"1,0129600252648303",1650936951,398629838
2023-06-14 09:38:00,"1,0128072691937986",1636269915,395842329
2023-06-14 09:39:00,"1,0126231244563553",1652323068,393799278
2023-06-14 09:40:00,"1,0132995180516746",1627639296,429962389
2023-06-14 09:41:00,"1,013099215737936",1539672008,436873872
2023-06-14 09:42:00,"1,0127964786326726",1419380180,383716257
2023-06-14 09:43:00,"1,0126250094122549",1290152545,350361045
2023-06-14 09:44:00,"1,0123426587229158",1209398441,312321435
2023-06-14 09:45:00,"1,0122941108041024",1174686100,279320324
2023-06-14 09:46:00,"1,0126600172793163",1122553957,279480232
2023-06-14 09:47:00,"1,0124872491912955",1056318001,250153349
2023-06-14 09:48:00,"1,0123275715068627",1012625342,226500399
2023-06-14 09:49:00,"1,012483889726721",1000979220,235693855
2023-06-14 09:50:00,"1,0127341663886729",1021452918,251689331
2023-06-14 09:51:00,"1,0131170941723566",1038493451,257093604
2023-06-14 09:52:00,"1,014105658970308",1032821799,263706245
2023-06-14 09:53:00,"1,0143912061999512",1027298100,275158490
2023-06-14 09:54:00,"1,0144370789756367",1007005937,293656568
2023-06-14 09:55:00,"1,0145519100371452",972249815,259989334
2023-06-14 09:56:00,"1,014526084373605",947540625,250940208
2023-06-14 09:57:00,"1,0144813190130266",919108252,262283787
2023-06-14 09:58:00,"1,0144063345432337",888422214,262437837
2023-06-14 09:59:00,"1,0152072103951395",868380533,249536004
2023-06-14 10:00:00,"1,016784774340732",855921445,271443154
2023-06-14 10:01:00,"1,0175189492155226",850734795,272229865
2023-06-14 10:02:00,"1,0182957131920678",861875645,263669633
2023-06-14 10:03:00,"1,0177298479991068",897350324,266379107
2023-06-14 10:04:00,"1,017836275846547",942981460,264106692
2023-06-14 10:05:00,"1,017768152924512",989458218,281210246
2023-06-14 10:06:00,"1,0172540210543557",1027908749,279010884
2023-06-14 10:07:00,"1,016845969250335",1041391591,302957055
2023-06-14 10:08:00,"1,0167941703968952",1045589597,324652006
2023-06-14 10:09:00,"1,0172325213463695",1055513998,313407593
2023-06-14 10:10:00,"1,0168493662920612",1078887152,312711713
2023-06-14 10:11:00,"1,016506104773382",1107586263,324150075
2023-06-14 10:12:00,"1,0165404291573927",1138939234,329864935
2023-06-14 10:13:00,"1,0169363317163156",1181470105,337888675
2023-06-14 10:14:00,"1,0170813445667417",1229642789,350282505
2023-06-14 10:15:00,"1,0172447806052338",1275828132,373271546
2023-06-14 10:16:00,"1,017474733049794",1325051649,423179691
2023-06-14 10:17:00,"1,0180195521614597",1388408708,451056590
2023-06-14 10:18:00,"1,0192072739325508",1460515980,462564750
2023-06-14 10:19:00,"1,0192852761411677",1537142326,488142318
2023-06-14 10:20:00,"1,018615049804324",1609701001,518729207
2023-06-14 10:21:00,"1,0184529229329038",1624220371,536203420
2023-06-14 10:22:00,"1,0183657008564275",1584039274,541107070
2023-06-14 10:23:00,"1,0188786027883587",1518023288,548597564
2023-06-14 10:24:00,"1,018612616800694",1451542647,501326901
2023-06-14 10:25:00,"1,0181087283823913",1402279675,476255294
2023-06-14 10:26:00,"1,0173994858477553",1381058215,476177429
2023-06-14 10:27:00,"1,0186694983032003",1373792631,463515424
2023-06-14 10:28:00,"1,0185872978674717",1354285432,448134116
2023-06-14 10:29:00,"1,0175594639935297",1345925326,438319640
2023-06-14 10:30:00,"1,0182500640688297",1344583056,454992191
2023-06-14 10:31:00,"1,0192070057939355",1334006851,453220260
2023-06-14 10:32:00,"1,0191553150366537",1321467884,443814330
2023-06-14 10:33:00,"1,0192001062725546",1291076537,448069468
2023-06-14 10:34:00,"1,018941545259938",1247411384,428722408
2023-06-14 10:35:00,"1,0187893785431064",1200512579,411542481
2023-06-14 10:36:00,"1,018660255797208",1156853191,401277325
2023-06-14 10:37:00,"1,0185727617847868",1116737760,406050890
2023-06-14 10:38:00,"1,0184269475592724",1079135269,381471876
2023-06-14 10:39:00,"1,018586799718508",1030623919,358340579
2023-06-14 10:40:00,"1,0162648693190102",988717731,247151665
2023-06-14 10:41:00,"1,0101106303945966",966549609,160757685
2023-06-14 10:42:00,"1,0100990869844038",977755151,150930007
2023-06-14 10:43:00,"1,0102205273745324",1044975506,130993286
2023-06-14 10:44:00,"1,0105862261431335",1183176350,167257267
2023-06-14 10:45:00,"1,0108685647004036",1369725580,211352996
2023-06-14 10:46:00,"1,0111985824878684",1468696243,250598988
2023-06-14 10:47:00,"1,0110982043277632",1430827017,247279375
2023-06-14 10:48:00,"1,0101738507414295",1342594613,224736720
2023-06-14 10:49:00,"1,00967826969132",1260804734,190968215
2023-06-14 10:50:00,"1,0095406527901285",1275377871,162225267
2023-06-14 10:51:00,"1,0095968181243624",1270389833,193104003
2023-06-14 10:52:00,"1,009304982891067",1200672555,213135162
2023-06-14 10:53:00,"1,0088304821445733",1105602545,178996971
2023-06-14 10:54:00,"1,008913073423756",1092093043,181801698
2023-06-14 10:55:00,"1,00978262399338",1163439106,148203512
2023-06-14 10:56:00,"1,0099118266022296",1277296188,129621029
2023-06-14 10:57:00,"1,0088834368524164",1346692732,157191592
2023-06-14 10:58:00,"1,0080781155508722",1347531246,164160019
2023-06-14 10:59:00,"1,0086914327515557",1324829725,169334622
2023-06-14 11:00:00,"1,00881329245356",1314051095,162177327
2023-06-14 11:01:00,"1,009081042881973",1308430932,214958387
2023-06-14 11:02:00,"1,0096600455600817",1317377566,218832539
2023-06-14 11:03:00,"1,009861139123838",1361800774,210837573
2023-06-14 11:04:00,"1,0098943655231467",1457193917,169389598
2023-06-14 11:05:00,"1,00808360399297",1610387106,120999447
2023-06-14 11:06:00,"1,0078034996975966",1749251361,187160915
2023-06-14 11:07:00,"1,0083797443905518",1786329481,307091795
2023-06-14 11:08:00,"1,0092205625628072",1765814154,313779976
2023-06-14 11:09:00,"1,00929269301599",1722664176,295539614
2023-06-14 11:10:00,"1,0088357982399891",1685996027,228915909
2023-06-14 11:11:00,"1,0083240784058627",1655891699,229143198
2023-06-14 11:12:00,"1,008128971933408",1610596182,240923117
2023-06-14 11:13:00,"1,007386373568825",1546311264,224477714
2023-06-14 11:14:00,"1,0072909286086096",1477982422,232717978
2023-06-14 11:15:00,"1,007798357341681",1418765079,206004603
2023-06-14 11:16:00,"1,0078693274485395",1371937277,191336137
2023-06-14 11:17:00,"1,00781355240681",1359553343,179979778
2023-06-14 11:18:00,"1,0080053902418835",1384027436,189779499
2023-06-14 11:19:00,"1,0083723979503156",1442639057,191288591
2023-06-14 11:20:00,"1,0086397047736118",1546712499,196265032
2023-06-14 11:21:00,"1,009151705196903",1723164111,231393865
2023-06-14 11:22:00,"1,009972110240145",1980159600,316772818
2023-06-14 11:23:00,"1,0106696602958647",-2147483648,385202176
2023-06-14 11:24:00,"1,0111291202409978",-2147483648,462541294
2023-06-14 11:25:00,"1,0115105477502024",-2147483648,516044210
2023-06-14 11:26:00,"1,0114235505647813",-2147483648,558760301
2023-06-14 11:27:00,"1,0112205036044148",-2147483648,639447581
2023-06-14 11:28:00,"1,0110821697432186",-2147483648,615841988
2023-06-14 11:29:00,"1,0115240222525574",-2147483648,622680581
2023-06-14 11:30:00,"1,014368605826102",-2147483648,682729506
2023-06-14 11:31:00,"1,0162195852520803",-2147483648,1107838047
2023-06-14 11:32:00,"1,0166225603103836",-2147483648,1312533700
2023-06-14 11:33:00,"1,0178423653307869",-2147483648,1332162610
2023-06-14 11:34:00,"1,0176743886323243",-2147483648,1544318820
2023-06-14 11:35:00,"1,0144397278305604",-2147483648,1503104344
2023-06-14 11:36:00,"1,0120810163183769",-2147483648,1158382422
2023-06-14 11:37:00,"1,0119597534206852",-2147483648,861699512
2023-06-14 11:38:00,"1,011954656297931",-2147483648,736087931
2023-06-14 11:39:00,"1,013186537204236",-2147483648,777087624
2023-06-14 11:40:00,"1,0150718732573438",-2147483648,829502083
2023-06-14 11:41:00,"1,0159668482565631",-2147483648,948668171
2023-06-14 11:42:00,"1,0153534620541225",-2147483648,1024143757
2023-06-14 11:43:00,"1,0134541776866044",-2147483648,983053614
2023-06-14 11:44:00,"1,0130202991946593",-2147483648,938944050
2023-06-14 11:45:00,"1,013236026001317",-2147483648,926363215
2023-06-14 11:46:00,"1,0139315020502393",-2147483648,922166624
2023-06-14 11:47:00,"1,0150116361203747",-2147483648,998457261
2023-06-14 11:48:00,"1,0163427235641431",-2147483648,1176907718
2023-06-14 11:49:00,"1,016999070637968",-2147483648,1317118758
2023-06-14 11:50:00,"1,016960861758199",-2147483648,1413674936
2023-06-14 11:51:00,"1,0171228354089743",-2147483648,1420552118
2023-06-14 11:52:00,"1,0180726810212786",-2147483648,1444911533
2023-06-14 11:53:00,"1,0186440640373449",-2147483648,1625188760
2023-06-14 11:54:00,"1,0179913950245068",-2147483648,1618675138
2023-06-14 11:55:00,"1,0150067194389163",-2147483648,1588850173
2023-06-14 11:56:00,"1,013473381988691",-2147483648,1098281003
2023-06-14 11:57:00,"1,0153267001862225",-2147483648,968027777
2023-06-14 11:58:00,"1,0151140628637996",-2147483648,972645968
2023-06-14 11:59:00,"1,016800760121146",-2147483648,889740858
2023-06-14 12:00:00,"1,0174205179368967",-2147483648,957498812
2023-06-14 12:01:00,"1,0175781186436303",-2147483648,958616854
2023-06-14 12:02:00,"1,0169040527487423",-2147483648,927126015
2023-06-14 12:03:00,"1,0160578874220931",-2147483648,832231183
2023-06-14 12:04:00,"1,015560426488904",2143633957,710051507
2023-06-14 12:05:00,"1,016004469619452",2075442026,664278506
2023-06-14 12:06:00,"1,0160242574588598",2013803123,642233152
2023-06-14 12:07:00,"1,0159066960980154",2015010073,587426381
2023-06-14 12:08:00,"1,0158933291288632",2063790255,576966998
2023-06-14 12:09:00,"1,015953466487671",2139673746,619664507
2023-06-14 12:10:00,"1,0162500378024224",-2147483648,653160853
2023-06-14 12:11:00,"1,016449245666655",-2147483648,692618335
2023-06-14 12:12:00,"1,0166131273353618",-2147483648,716851830
2023-06-14 12:13:00,"1,0165951390459935",-2147483648,701682922
2023-06-14 12:14:00,"1,0164802276529448",-2147483648,695688983
2023-06-14 12:15:00,"1,0156297595004933",-2147483648,692012863
2023-06-14 12:16:00,"1,0160396186378116",-2147483648,711315008
2023-06-14 12:17:00,"1,0157851128191195",-2147483648,765999283
2023-06-14 12:18:00,"1,01512909823526",-2147483648,813460877
2023-06-14 12:19:00,"1,0138644682668123",-2147483648,813324730
2023-06-14 12:20:00,"1,0131843886797427",-2147483648,676909309
2023-06-14 12:21:00,"1,0138631797274948",-2147483648,597952692
2023-06-14 12:22:00,"1,014791340524218",-2147483648,643704564
2023-06-14 12:23:00,"1,015359743190387",-2147483648,633118274
2023-06-14 12:24:00,"1,015270208646723",-2147483648,719836977
2023-06-14 12:25:00,"1,0141108574506934",-2147483648,689188096
2023-06-14 12:26:00,"1,0153579818171392",-2147483648,669784718
2023-06-14 12:27:00,"1,016886408389336",-2147483648,773407291
2023-06-14 12:28:00,"1,0180139180498498",-2147483648,944831933
2023-06-14 12:29:00,"1,0179046964098148",-2147483648,1015956735
2023-06-14 12:30:00,"1,0172188650167366",-2147483648,968286720
2023-06-14 12:31:00,"1,01650735525738",-2147483648,875971760
2023-06-14 12:32:00,"1,0160225857919931",-2147483648,770937550
2023-06-14 12:33:00,"1,0165000873009358",-2147483648,725307481
2023-06-14 12:34:00,"1,0169270969802997",-2147483648,807243384
2023-06-14 12:35:00,"1,0167744523610196",-2147483648,866256270
2023-06-14 12:36:00,"1,0165559398679138",-2147483648,857257737
2023-06-14 12:37:00,"1,0165845636966888",-2147483648,791023481
2023-06-14 12:38:00,"1,016982926784311",2044851838,745371762
2023-06-14 12:39:00,"1,017499333696464",1905029112,687362994
2023-06-14 12:40:00,"1,0175451908891815",1809661484,664861769
2023-06-14 12:41:00,"1,018919651958392",1750811811,607803138
2023-06-14 12:42:00,"1,0187939063200933",1724690376,580073155
2023-06-14 12:43:00,"1,018144483692099",1780783568,570912093
2023-06-14 12:44:00,"1,018028366359584",1920189777,612651807
2023-06-14 12:45:00,"1,0192491864488844",2051935073,673951497
2023-06-14 12:46:00,"1,0199407330664336",-2147483648,718082611
2023-06-14 12:47:00,"1,0206890880053916",-2147483648,780513801
2023-06-14 12:48:00,"1,0231326747410303",-2147483648,897175799
2023-06-14 12:49:00,"1,0235496205441073",-2147483648,1224992599
2023-06-14 12:50:00,"1,0236691122737909",-2147483648,1357198186
2023-06-14 12:51:00,"1,024286918899024",-2147483648,1688779134
2023-06-14 12:52:00,"1,0233420004726343",-2147483648,1813537805
2023-06-14 12:53:00,"1,0214007185102825",-2147483648,1737703943
2023-06-14 12:54:00,"1,0201725757657392",-2147483648,1489849578
2023-06-14 12:55:00,"1,0219644520604234",-2147483648,1345411647
2023-06-14 12:56:00,"1,022464230183041",-2147483648,1332049522
2023-06-14 12:57:00,"1,0211639130937702",-2147483648,1289813854
2023-06-14 12:58:00,"1,0193265220891643",-2147483648,1059200549
2023-06-14 12:59:00,"1,0192893011794597",-2147483648,885906502
2023-06-14 13:00:00,"1,0200478295528823",-2147483648,800173535
2023-06-14 13:01:00,"1,020487591321288",-2147483648,856130425
2023-06-14 13:02:00,"1,0224739295312917",-2147483648,870432657
2023-06-14 13:03:00,"1,024924722854171",-2147483648,1011772522
2023-06-14 13:04:00,"1,0260131091184916",-2147483648,1331887251
2023-06-14 13:05:00,"1,0231915256508313",-2147483648,1667257201
2023-06-14 13:06:00,"1,0194176020271497",-2147483648,1421700988
2023-06-14 13:07:00,"1,018424938361086",1884693506,982464246
2023-06-14 13:08:00,"1,0203196958578418",1803166931,713173438
2023-06-14 13:09:00,"1,0205327936678474",1823809917,664228874
2023-06-14 13:10:00,"1,0209768299085844",1853616833,684081121
2023-06-14 13:11:00,"1,0223406399454469",-2147483648,692289300
2023-06-14 13:12:00,"1,023490295776932",-2147483648,865081731
2023-06-14 13:13:00,"1,023462046763388",-2147483648,1071650329
2023-06-14 13:14:00,"1,0259750632138482",-2147483648,1111975336
2023-06-14 13:15:00,"1,0243687394977914",-2147483648,1597764861
2023-06-14 13:16:00,"1,024387787294593",-2147483648,1354501730
2023-06-14 13:17:00,"1,0261129667247275",-2147483648,1681886594
2023-06-14 13:18:00,"1,0266352352074002",-2147483648,1896099824
2023-06-14 13:19:00,"1,0258572353296986",-2147483648,1873485873
2023-06-14 13:20:00,"1,024680206853492",-2147483648,1901727200
2023-06-14 13:21:00,"1,0246411258729953",-2147483648,1903844892
2023-06-14 13:22:00,"1,0255226175358632",-2147483648,1937228255
2023-06-14 13:23:00,"1,0223539400698884",-2147483648,1941530659
2023-06-14 13:24:00,"1,0188565919808903",1738273917,1268255878
2023-06-14 13:25:00,"1,019350625963678",1444800213,694263020
2023-06-14 13:26:00,"1,020318367868796",1437555032,545059347
2023-06-14 13:27:00,"1,0215934615901243",1499394003,558485061
2023-06-14 13:28:00,"1,0223712227864938",1710918269,579304660
2023-06-14 13:29:00,"1,0225751670107317",1762948093,614872820
2023-06-14 13:30:00,"1,0205013056503447",1452646220,636799038
2023-06-14 13:31:00,"1,0193774214500513",1480763394,517688013
2023-06-14 13:32:00,"1,019641553234097",1607895807,497107455
2023-06-14 13:33:00,"1,0193388856756702",1728646075,524578688
2023-06-14 13:34:00,"1,0193171515848372",1798435120,587083263
2023-06-14 13:35:00,"1,0198734077065297",1851600968,632086484
2023-06-14 13:36:00,"1,020495396672784",1868561483,672411490
2023-06-14 13:37:00,"1,0204598450638491",1902533119,693494908
2023-06-14 13:38:00,"1,020662685615178",2000607101,677325887
