,mean voltage p.u.,P,Q
2023-08-02 13:42:00,"1,01004056936183",-2147483648,989391081
2023-08-02 13:43:00,"1,0115101093233116",-2147483648,1185114318
2023-08-02 13:44:00,"1,0091891597814135",-2147483648,840104292
2023-08-02 13:45:00,"1,0114463751110006",-2147483648,1000539022
2023-08-02 13:46:00,"1,0108596045583236",-2147483648,1016991708
2023-08-02 13:47:00,"1,011341312565438",-2147483648,1072166992
2023-08-02 13:48:00,"1,0109147688790037",-2147483648,1101841401
2023-08-02 13:49:00,"1,00974338104756",-2147483648,993237308
2023-08-02 13:50:00,"1,0097006866681872",-2147483648,997594214
2023-08-02 13:51:00,"1,0110662824753736",-2147483648,1077640495
2023-08-02 13:52:00,"1,0109420395577449",-2147483648,1059167400
2023-08-02 13:53:00,"1,0108233680075724",-2147483648,1029419292
2023-08-02 13:54:00,"1,0103193969794475",-2147483648,1024773514
2023-08-02 13:55:00,"1,010601263643152",-2147483648,1063262400
2023-08-02 13:56:00,"1,011298291862372",-2147483648,1072328248
2023-08-02 13:57:00,"1,010699752576992",-2147483648,954763313
2023-08-02 13:58:00,"1,01120084934292",-2147483648,990375692
2023-08-02 13:59:00,"1,006452172745692",1382222575,282157370
2023-08-02 14:00:00,"1,0154825335872393",-2147483648,1025531797
2023-08-02 14:01:00,"1,0129488775817657",-2147483648,1204899599
2023-08-02 14:02:00,"1,013768481241558",-2147483648,1150975169
2023-08-02 14:03:00,"1,0135181029586298",-2147483648,1100302763
2023-08-02 14:04:00,"1,01395012518237",-2147483648,1109365219
2023-08-02 14:05:00,"1,0139311030994356",-2147483648,1047022557
2023-08-02 14:06:00,"1,006153117411648",1212443042,188355118
2023-08-02 14:07:00,"1,0049837128678654",823383936,21638923
2023-08-02 14:08:00,"1,0133961347662008",-2147483648,863839841
2023-08-02 14:09:00,"1,0101974262989462",-2147483648,892413860
2023-08-02 14:10:00,"1,0114048689091495",-2147483648,995578938
2023-08-02 14:11:00,"1,0116056867679877",-2147483648,987347255
2023-08-02 14:12:00,"1,0116051511232833",-2147483648,955889269
2023-08-02 14:13:00,"1,0110167979331903",-2147483648,902717812
2023-08-02 14:14:00,"1,0110157698993567",-2147483648,912942911
2023-08-02 14:15:00,"1,0112968291854632",-2147483648,956989199
2023-08-02 14:16:00,"1,0094265777315772",-2147483648,714791937
2023-08-02 14:17:00,"1,0068064033764728",1708451790,326043780
2023-08-02 14:18:00,"1,0123564088463288",-2147483648,674729876
2023-08-02 14:19:00,"1,011720318508003",-2147483648,988887387
2023-08-02 14:20:00,"1,011207925399034",-2147483648,938578439
2023-08-02 14:21:00,"1,0104568028860212",-2147483648,897817349
2023-08-02 14:22:00,"1,0110030430375472",-2147483648,917152717
2023-08-02 14:23:00,"1,0110558107922023",-2147483648,929558426
2023-08-02 14:24:00,"1,0079198580747746",1981971841,475078077
2023-08-02 14:25:00,"1,0110275950956396",-2147483648,593381651
2023-08-02 14:26:00,"1,0127608586979848",-2147483648,916181868
2023-08-02 14:27:00,"1,0092585235271538",2087372190,542727702
2023-08-02 14:28:00,"1,010266111046071",-2147483648,513594395
2023-08-02 14:29:00,"1,0130636130879485",-2147483648,951110628
2023-08-02 14:30:00,"1,0116298533637984",-2147483648,919831308
2023-08-02 14:31:00,"1,0112056185412144",-2147483648,887883622
2023-08-02 14:32:00,"1,0095629381274962",-2147483648,661885148
2023-08-02 14:33:00,"1,0118086860462303",-2147483648,685707395
2023-08-02 14:34:00,"1,0122296589477724",-2147483648,839809166
2023-08-02 14:35:00,"1,0101014144771827",-2147483648,728078922
2023-08-02 14:36:00,"1,0092559071431952",-2147483648,601693157
2023-08-02 14:37:00,"1,009223632707298",1396559287,255577215
2023-08-02 14:38:00,"1,0124090953318674",-2147483648,548470046
2023-08-02 14:39:00,"1,0131991548488417",-2147483648,830047484
2023-08-02 14:40:00,"1,0121610388218618",-2147483648,859872059
2023-08-02 14:41:00,"1,011577972579046",-2147483648,774138485
2023-08-02 14:42:00,"1,0121978846506798",-2147483648,836057532
2023-08-02 14:43:00,"1,0084117878650047",1877340315,467477618
2023-08-02 14:44:00,"1,0114576740631729",-2147483648,726634824
2023-08-02 14:45:00,"1,011727764491833",-2147483648,767367902
2023-08-02 14:46:00,"1,0107492487917171",-2147483648,642374222
2023-08-02 14:47:00,"1,0082727307266184",1333781313,217869836
2023-08-02 14:48:00,"1,0123923928680232",-2147483648,613674771
2023-08-02 14:49:00,"1,0115204428248088",-2147483648,708076982
2023-08-02 14:50:00,"1,0101875607041215",-2147483648,608034844
2023-08-02 14:51:00,"1,012079471361033",-2147483648,772945818
2023-08-02 14:52:00,"1,0117702216377622",-2147483648,730961505
2023-08-02 14:53:00,"1,011563965942905",-2147483648,668650323
2023-08-02 14:54:00,"1,010763428591291",-2147483648,655977568
2023-08-02 14:55:00,"1,0105535894500213",-2147483648,636347655
2023-08-02 14:56:00,"1,010259010811549",-2147483648,605396310
2023-08-02 14:57:00,"1,0084516463106703",-2147483648,528249696
2023-08-02 14:58:00,"1,008691171690465",-2147483648,592463844
2023-08-02 14:59:00,"1,0092465756927933",-2147483648,646193349
2023-08-02 15:00:00,"1,009617419363643",-2147483648,653890076
2023-08-02 15:01:00,"1,0093248237767294",-2147483648,624835027
2023-08-02 15:02:00,"1,0091031948467193",-2147483648,541693594
2023-08-02 15:03:00,"1,0102636426993212",-2147483648,654157561
2023-08-02 15:04:00,"1,0090941013801686",2019641784,469406207
2023-08-02 15:05:00,"1,007637033415626",946347551,115076222
2023-08-02 15:06:00,"1,009254052483633",1141603310,181382061
2023-08-02 15:07:00,"1,0126390169613029",2092957691,507256714
2023-08-02 15:08:00,"1,0117490928550854",1903190962,438489811
2023-08-02 15:09:00,"1,0137401767576186",-2147483648,715337580
2023-08-02 15:10:00,"1,01115745863695",1920870938,473073372
2023-08-02 15:11:00,"1,012925734113896",-2147483648,671377070
2023-08-02 15:12:00,"1,0120803996587648",-2147483648,638392945
2023-08-02 15:13:00,"1,0121421914263018",-2147483648,670319338
2023-08-02 15:14:00,"1,0121030360598129",-2147483648,665551708
2023-08-02 15:15:00,"1,0110408965218265",-2147483648,561109533
2023-08-02 15:16:00,"1,0115077571789073",-2147483648,578766085
2023-08-02 15:17:00,"1,0113123513052162",-2147483648,571703477
2023-08-02 15:18:00,"1,0101893070251542",1682818797,423163879
2023-08-02 15:19:00,"1,0105344137873618",1101226620,209017353
2023-08-02 15:20:00,"1,0146498665669237",-2147483648,661340723
2023-08-02 15:21:00,"1,014469532502685",-2147483648,668059924
2023-08-02 15:22:00,"1,0136506900012",-2147483648,623018632
2023-08-02 15:23:00,"1,012848971215326",-2147483648,590748979
2023-08-02 15:24:00,"1,0127763989778251",-2147483648,588474438
2023-08-02 15:25:00,"1,0129696683238314",-2147483648,595375351
2023-08-02 15:26:00,"1,013395216779556",-2147483648,588152664
2023-08-02 15:27:00,"1,0129988602810316",-2147483648,599958358
2023-08-02 15:28:00,"1,0131182261247955",-2147483648,642484445
2023-08-02 15:29:00,"1,0143077698673952",2136190640,620610649
2023-08-02 15:30:00,"1,0147662962995498",2143202928,622787594
2023-08-02 15:31:00,"1,0150196505164553",2135388787,647268868
2023-08-02 15:32:00,"1,014334370429996",2133136373,636373271
2023-08-02 15:33:00,"1,0145086181427436",2120164083,630685980
2023-08-02 15:34:00,"1,0141374044720255",1962387800,587483337
2023-08-02 15:35:00,"1,0134651260108547",1363801387,350772363
2023-08-02 15:36:00,"1,014873547555465",1779021394,528971728
2023-08-02 15:37:00,"1,0155524956535047",1976130366,618741999
2023-08-02 15:38:00,"1,0146974591267082",1664656642,501402057
2023-08-02 15:39:00,"1,0148979140420311",1653774174,455358849
2023-08-02 15:40:00,"1,0160516117486953",1950375466,575821753
2023-08-02 15:41:00,"1,0158238923637868",1887208285,542362728
2023-08-02 15:42:00,"1,0155130410008268",1854900747,536368873
2023-08-02 15:43:00,"1,0152890399947438",1835210897,531042543
2023-08-02 15:44:00,"1,0135582934294671",1197974582,378982711
2023-08-02 15:45:00,"1,0172508777084632",1288009132,359719074
2023-08-02 15:46:00,"1,0163182488168567",1011744215,270724624
2023-08-02 15:47:00,"1,0167538704110006",1742966584,527236339
2023-08-02 15:48:00,"1,0170543237397167",1822168328,576881306
2023-08-02 15:49:00,"1,0146017408164731",1042512594,328836778
2023-08-02 15:50:00,"1,014409809907332",572200436,167708252
2023-08-02 15:51:00,"1,0140362122389843",358624273,87500453
2023-08-02 15:52:00,"1,0139587193449755",335345136,78383381
2023-08-02 15:53:00,"1,014102715196646",362938106,87917495
2023-08-02 15:54:00,"1,015381357368335",702660006,164470718
2023-08-02 15:55:00,"1,016618813962811",1054734259,334531749
2023-08-02 15:56:00,"1,0159186270392542",804247465,220439979
2023-08-02 15:57:00,"1,0164630366711542",942913727,238610476
2023-08-02 15:58:00,"1,0182238899032705",1643927029,509728197
2023-08-02 15:59:00,"1,0179334621880354",1608016777,517103831
2023-08-02 16:00:00,"1,0181051559414576",1582787017,523607391
2023-08-02 16:01:00,"1,0173456206157605",1274207261,420947305
2023-08-02 16:02:00,"1,01802195116296",1480179747,499898161
2023-08-02 16:03:00,"1,0184052465091524",1462617698,494352104
2023-08-02 16:04:00,"1,0184726671099724",1350696245,449828526
2023-08-02 16:05:00,"1,0190906822003625",1370384411,459853390
2023-08-02 16:06:00,"1,0184335129600004",1109680756,350462169
2023-08-02 16:07:00,"1,0173291012145735",1422892956,396914024
2023-08-02 16:08:00,"1,0144948378739975",1156873396,301538058
2023-08-02 16:09:00,"1,0150347724652673",1332704302,351920613
2023-08-02 16:10:00,"1,0149429584006044",1367872743,370631156
2023-08-02 16:11:00,"1,014820098819018",1353550791,380583711
2023-08-02 16:12:00,"1,0150763159670513",1332314776,371187529
2023-08-02 16:13:00,"1,0150380726310493",1309819578,378857440
2023-08-02 16:14:00,"1,0150675055228706",1302311291,350811349
2023-08-02 16:15:00,"1,01433378227136",876909529,242290108
2023-08-02 16:16:00,"1,0151123469690206",1013008957,244816248
2023-08-02 16:17:00,"1,015767252262912",1225364668,330896525
2023-08-02 16:18:00,"1,0144227476178855",1235369584,331250707
2023-08-02 16:19:00,"1,0142782427063313",1199507018,306009267
2023-08-02 16:20:00,"1,0133935008494874",912072698,224781696
2023-08-02 16:21:00,"1,012984469294463",798545620,165944167
2023-08-02 16:22:00,"1,0138344887335815",1064835177,254610177
2023-08-02 16:23:00,"1,0136668362158423",1057065482,261803785
2023-08-02 16:24:00,"1,0134343615142314",1010813622,257686329
2023-08-02 16:25:00,"1,0141747228302072",990470590,267600244
2023-08-02 16:26:00,"1,0146518326554492",1001404031,247979656
2023-08-02 16:27:00,"1,0136146825452654",891245236,198876279
2023-08-02 16:28:00,"1,013181984740752",851635588,196238675
2023-08-02 16:29:00,"1,013454096219668",962411054,196216958
2023-08-02 16:30:00,"1,013078907893714",827207387,176788088
2023-08-02 16:31:00,"1,013416553867806",945826556,197665357
2023-08-02 16:32:00,"1,0130225403005872",916273638,201176910
2023-08-02 16:33:00,"1,0130270307918543",902709262,218327974
2023-08-02 16:34:00,"1,012253422987868",882110129,189099473
2023-08-02 16:35:00,"1,012120435607077",843593734,171912979
2023-08-02 16:36:00,"1,011983485572587",805089509,152840576
2023-08-02 16:37:00,"1,011954793083834",797086395,148775752
2023-08-02 16:38:00,"1,0118826940967358",772897963,143103974
2023-08-02 16:39:00,"1,0118742995023042",765172174,147908675
2023-08-02 16:40:00,"1,0118527065527247",768678162,134245474
2023-08-02 16:41:00,"1,0119105487966662",780771101,146932749
2023-08-02 16:42:00,"1,0118055307261429",748648829,135215994
2023-08-02 16:43:00,"1,0116729009880123",700000883,129429223
2023-08-02 16:44:00,"1,0115227069210315",664597385,100978989
2023-08-02 16:45:00,"1,0104646387194751",364924781,56337376
2023-08-02 16:46:00,"1,0102190688937849",464928677,32476900
2023-08-02 16:47:00,"1,01034216370439",597152783,89468579
2023-08-02 16:48:00,"1,010309388964606",592259341,80153499
2023-08-02 16:49:00,"1,0108429950731088",585559789,80426332
2023-08-02 16:50:00,"1,0097653977121872",570667588,56868615
2023-08-02 16:51:00,"1,0088983782312768",536863134,50510166
2023-08-02 16:52:00,"1,008670374068649",517421213,19138852
2023-08-02 16:53:00,"1,0086102374281487",496891706,14923534
2023-08-02 16:54:00,"1,0088762512617444",509975330,45891490
2023-08-02 16:55:00,"1,0095159042770443",461535354,16467533
2023-08-02 16:56:00,"1,0086107832009028",325412644,8112823
2023-08-02 16:57:00,"1,0086061006487292",360073896,16944566
2023-08-02 16:58:00,"1,0084952988890583",319425036,12357708
2023-08-02 16:59:00,"1,0084027556067907",398959682,5860218
2023-08-02 17:00:00,"1,008305826277759",373105099,15764928
2023-08-02 17:01:00,"1,0083902834773393",377983408,48353473
2023-08-02 17:02:00,"1,0084545902338502",255489067,15752981
2023-08-02 17:03:00,"1,0088273315204055",320284530,12384206
2023-08-02 17:04:00,"1,008955207193834",351710239,34971359
2023-08-02 17:05:00,"1,008844836584208",331773246,7474855
2023-08-02 17:06:00,"1,0088024459010485",318195977,3514769
2023-08-02 17:07:00,"1,0087703217121653",293795386,16244138
2023-08-02 17:08:00,"1,0086873830434615",272092412,3085865
2023-08-02 17:09:00,"1,0087080733380942",279777226,3836631
2023-08-02 17:10:00,"1,0087981561797863",276494354,23279750
2023-08-02 17:11:00,"1,008983405571079",262034519,1013362
2023-08-02 17:12:00,"1,009003931182338",254097713,17092941
2023-08-02 17:13:00,"1,0089568094913974",244242160,6854334
2023-08-02 17:14:00,"1,009075437386059",222835235,9823580
2023-08-02 17:15:00,"1,009257661426053",226083397,13957665
2023-08-02 17:16:00,"1,009216810730886",218511333,4000593
2023-08-02 17:17:00,"1,009193367642604",212626568,111
2023-08-02 17:18:00,"1,0091826171334626",208282873,41
2023-08-02 17:19:00,"1,0089588576612898",202591728,4672067
2023-08-02 17:20:00,"1,0088338693748913",195697926,5608191
2023-08-02 17:21:00,"1,0088157888104925",188820823,5134074
2023-08-02 17:22:00,"1,0088224855415973",184019336,13504815
2023-08-02 17:23:00,"1,0091499641923616",178336890,18658998
2023-08-02 17:24:00,"1,0101036867315716",171078410,10236390
2023-08-02 17:25:00,"1,010074809960198",166343843,2713986
2023-08-02 17:26:00,"1,0086427393774713",161579563,6656359
2023-08-02 17:27:00,"1,0086894146593248",156836035,8683927
2023-08-02 17:28:00,"1,0094125300303909",152201498,17358014
2023-08-02 17:29:00,"1,0100479998880134",146293074,12836732
2023-08-02 17:30:00,"1,0109456150782452",142863196,24528295
2023-08-02 17:31:00,"1,0126943236878745",139920820,22071748
2023-08-02 17:32:00,"1,0110142616504594",137323359,11612066
2023-08-02 17:33:00,"1,0106753630905208",133849219,12043022
2023-08-02 17:34:00,"1,0106590445564565",130281321,8684302
2023-08-02 17:35:00,"1,0106421367232954",126971512,4747527
2023-08-02 17:36:00,"1,0093101535213154",123464758,3003821
2023-08-02 17:37:00,"1,0090299365618802",120010251,4901433
2023-08-02 17:38:00,"1,0092872860123412",116141550,1241004
2023-08-02 17:39:00,"1,0092808474588202",112648995,2252838
2023-08-02 17:40:00,"1,0091641612486757",109509999,2741838
2023-08-02 17:41:00,"1,008607182108112",106686249,2735278
2023-08-02 17:42:00,"1,0085923417237972",103208710,43
2023-08-02 17:43:00,"1,0085827394826554",100263814,1038269
2023-08-02 17:44:00,"1,0079186207568047",97641360,1
2023-08-02 17:45:00,"1,0076382570859106",95577760,8
2023-08-02 17:46:00,"1,0079068411921264",92961667,15
2023-08-02 17:47:00,"1,0082339061695986",90813684,1061070
2023-08-02 17:48:00,"1,0088854268743337",88167425,0
2023-08-02 17:49:00,"1,0083282302145442",85350593,16
2023-08-02 17:50:00,"1,0082675027461558",83125257,10
2023-08-02 17:51:00,"1,0085444167252968",81149574,3014271
2023-08-02 17:52:00,"1,0087652684503288",78632190,6152140
2023-08-02 17:53:00,"1,0091962861509731",76402791,4546715
2023-08-02 17:54:00,"1,0091792793774943",73649175,62
2023-08-02 17:55:00,"1,0088973091559728",70854707,16
2023-08-02 17:56:00,"1,0088368333356454",68637046,10
2023-08-02 17:57:00,"1,0081683741881868",65262392,24
2023-08-02 17:58:00,"1,0081598061672037",61893427,25
2023-08-02 17:59:00,"1,009142173910201",58470202,27
2023-08-02 18:00:00,"1,009023222667495",55450968,1181639
2023-08-02 18:01:00,"1,0086912930430727",53334868,1050777
2023-08-02 18:02:00,"1,008462860125655",50946678,244
2023-08-02 18:03:00,"1,00846176336296",49196207,1470521
2023-08-02 18:04:00,"1,009441876086661",46169416,0
2023-08-02 18:05:00,"1,0089950174025253",43633661,13
2023-08-02 18:06:00,"1,0084459134912789",41432060,2930909
2023-08-02 18:07:00,"1,0107602560026054",39027791,6003895
2023-08-02 18:08:00,"1,010971454313752",36608401,5899400
2023-08-02 18:09:00,"1,0114009411016882",34226195,3690030
2023-08-02 18:10:00,"1,0115062966648685",32075751,4023976
2023-08-02 18:11:00,"1,0120546142706617",30108432,5293961
2023-08-02 18:12:00,"1,0118803949922095",27471022,4174980
2023-08-02 18:13:00,"1,010710672876776",25206833,4808
2023-08-02 18:14:00,"1,0100505356721214",23162359,2541613
2023-08-02 18:15:00,"1,0100398568939752",21212316,23
2023-08-02 18:16:00,"1,0100442936960097",19427714,3992232
2023-08-02 18:17:00,"1,0100349051258954",17254525,2184037
2023-08-02 18:18:00,"1,0100329431290558",15124154,3676854
2023-08-02 18:19:00,"1,0100205014316812",10554204,3166926
2023-08-02 18:20:00,"1,0098487296622514",8914159,1836977
2023-08-02 18:21:00,"1,0096763833322862",6283083,1653395
2023-08-02 18:22:00,"1,009673132775321",3231869,3599648
2023-08-02 18:23:00,"1,0099529508202432",2533770,6421567
2023-08-02 18:24:00,"1,0100086389800311",2436307,6877465
2023-08-02 18:25:00,"1,0102395495354497",2318189,11841115
2023-08-02 18:26:00,"1,009785373847956",1045,8106048
2023-08-02 18:27:00,"1,009678705545372",-4,9716029
2023-08-02 18:28:00,"1,0103224864581992",130,2122647
2023-08-02 18:29:00,"1,0103175640330933",0,10
2023-08-02 18:30:00,"1,0103175639828368",-11,0
2023-08-02 18:31:00,"1,0103175639828368",-11,0
2023-08-02 18:32:00,"1,0112534323294744",-11,0
2023-08-02 18:33:00,"1,0113080754459285",-11,0
2023-08-02 18:34:00,"1,0118584937551325",-11,0
2023-08-02 18:35:00,"1,0119683801906",-11,0
2023-08-02 18:36:00,"1,011143305726564",-11,0
2023-08-02 18:37:00,"1,010317901150389",-11,0
2023-08-02 18:38:00,"1,0103175639828932",-11,0
2023-08-02 18:39:00,"1,0103175639828368",-11,0
2023-08-02 18:40:00,"1,0111456552886822",0,78695
2023-08-02 18:41:00,"1,0111429691090117",-12,0
2023-08-02 18:42:00,"1,010977877717247",-11,0
2023-08-02 18:43:00,"1,0114181999913907",-11,0
2023-08-02 18:44:00,"1,0119685238617455",-11,0
2023-08-02 18:45:00,"1,0119683742245016",-11,0
2023-08-02 18:46:00,"1,0122436659084777",-11,0
2023-08-02 18:47:00,"1,0122985854462931",-11,0
2023-08-02 18:48:00,"1,0122985839565373",-11,0
2023-08-02 18:49:00,"1,0122985839565373",-11,0
2023-08-02 18:50:00,"1,0118584397785038",-11,0
2023-08-02 18:51:00,"1,011308223646021",-11,0
2023-08-02 18:52:00,"1,0105929521484571",-11,0
2023-08-02 18:53:00,"1,0106476559860849",-11,0
2023-08-02 18:54:00,"1,0111430904788443",-11,0
2023-08-02 18:55:00,"1,0119687110181983",-11,0
2023-08-02 18:56:00,"1,0116382184768236",-11,0
2023-08-02 18:57:00,"1,0111980204003927",-11,0
2023-08-02 18:58:00,"1,0121339117866543",-11,0
2023-08-02 18:59:00,"1,012298597352454",-11,0
2023-08-02 19:00:00,"1,0123035475785864",0,7616
2023-08-02 19:01:00,"1,0116385023004824",-131,5
2023-08-02 19:02:00,"1,009165099424542",-11,0
2023-08-02 19:03:00,"1,00866687678766",-11,0
2023-08-02 19:04:00,"1,008336598100208",-11,0
2023-08-02 19:05:00,"1,0083365440091376",-11,0
2023-08-02 19:06:00,"1,0083365440091363",-11,0
2023-08-02 19:07:00,"1,0083365440091363",-11,0
2023-08-02 19:08:00,"1,0083365440091363",-11,0
2023-08-02 19:09:00,"1,0088869642365623",-11,0
2023-08-02 19:10:00,"1,0093271499824563",-11,0
2023-08-02 19:11:00,"1,0106486376800718",-11,0
2023-08-02 19:12:00,"1,0116387682416674",-11,0
2023-08-02 19:13:00,"1,0126292781255273",-11,0
2023-08-02 19:14:00,"1,0125187695449087",-11,0
2023-08-02 19:15:00,"1,0113087978001083",-11,0
2023-08-02 19:16:00,"1,0114731921951927",-11,0
2023-08-02 19:17:00,"1,0122989207284678",-11,0
2023-08-02 19:18:00,"1,0126288474356375",-11,0
2023-08-02 19:19:00,"1,0129590572424103",-11,0
2023-08-02 19:20:00,"1,01379142255402",0,0
2023-08-02 19:21:00,"1,0139495257338522",-5,1
2023-08-02 19:22:00,"1,0141695976334713",-11,0
2023-08-02 19:23:00,"1,0149403160257873",-11,0
2023-08-02 19:24:00,"1,0152701674998683",-11,0
2023-08-02 19:25:00,"1,015270113917089",-11,0
2023-08-02 19:26:00,"1,0152701139170877",-11,0
2023-08-02 19:27:00,"1,0152701139170877",-11,0
2023-08-02 19:28:00,"1,0152701139170877",-11,0
2023-08-02 19:29:00,"1,015435232207921",-11,0
2023-08-02 19:30:00,"1,0172527575782564",-11,0
2023-08-02 19:31:00,"1,0175813966916458",-11,0
2023-08-02 19:32:00,"1,017361187897242",-11,0
2023-08-02 19:33:00,"1,0163711362851282",-11,0
2023-08-02 19:34:00,"1,0161506176574695",-11,0
2023-08-02 19:35:00,"1,0167010127895433",-11,0
2023-08-02 19:36:00,"1,0121437389229653",-11,0
2023-08-02 19:37:00,"1,0070288142972252",-11,0
2023-08-02 19:38:00,"1,006685792208834",-11,0
2023-08-02 19:39:00,"1,0054757723103387",-11,0
2023-08-02 19:40:00,"1,0058701606774694",-11,0
2023-08-02 19:41:00,"1,0073471167674632",-11,0
2023-08-02 19:42:00,"1,0077863696547795",-11,0
2023-08-02 19:43:00,"1,008006358282393",-11,0
2023-08-02 19:44:00,"1,008336598087473",-11,0
2023-08-02 19:45:00,"1,0086668077919612",-11,0
2023-08-02 19:46:00,"1,0088318721110567",-11,0
2023-08-02 19:47:00,"1,0089969769815053",-11,0
2023-08-02 19:48:00,"1,0092170478161626",-11,0
2023-08-02 19:49:00,"1,0096573597381278",-11,0
2023-08-02 19:50:00,"1,0096572637280374",-11,0
2023-08-02 19:51:00,"1,0093271079937494",-11,0
2023-08-02 19:52:00,"1,0092719808097592",-11,0
2023-08-02 19:53:00,"1,0089968817662784",-11,0
2023-08-02 19:54:00,"1,0089968442639403",-11,0
2023-08-02 19:55:00,"1,00899684426394",-11,0
2023-08-02 19:56:00,"1,0096573605731491",-11,0
2023-08-02 19:57:00,"1,0096571445187663",-11,0
2023-08-02 19:58:00,"1,0113645899676238",-11,0
2023-08-02 19:59:00,"1,0119685544539707",-11,0
2023-08-02 20:00:00,"1,01196842808573",-11,0
2023-08-02 20:01:00,"1,0132899557085668",-11,0
2023-08-02 20:02:00,"1,0078559975957229",-11,0
2023-08-02 20:03:00,"0,9979850659526045",-10,0
2023-08-02 20:04:00,"0,9957924781874058",-10,0
2023-08-02 20:05:00,"0,9954599697131497",-10,0
2023-08-02 20:06:00,"0,9946348513057117",-10,0
2023-08-02 20:07:00,"0,9933696697166364",-10,0
2023-08-02 20:08:00,"0,9925987733546787",-10,0
2023-08-02 20:09:00,"0,9916634202189818",-10,0
2023-08-02 20:10:00,"1,0008952804306672",-11,0
2023-08-02 20:11:00,"1,001623299025776",-11,0
2023-08-02 20:12:00,"1,0026141532620765",-11,0
2023-08-02 20:13:00,"1,0033842896296985",-11,0
2023-08-02 20:14:00,"1,0029438508770432",-11,0
2023-08-02 20:15:00,"1,0027237179835131",-11,0
2023-08-02 20:16:00,"1,00321901147312",-11,0
2023-08-02 20:17:00,"1,0038244165406651",-11,0
2023-08-02 20:18:00,"1,0043746547834531",-11,0
2023-08-02 20:19:00,"1,0040443486610229",-11,0
2023-08-02 20:20:00,"1,0034292485370502",-11,0
2023-08-02 20:21:00,"1,0030539737533195",-11,0
2023-08-02 20:22:00,"1,0030539035521304",-11,0
2023-08-02 20:23:00,"1,0038796482826269",-11,0
2023-08-02 20:24:00,"1,0040443078314667",-11,0
2023-08-02 20:25:00,"1,004484630745318",-11,0
2023-08-02 20:26:00,"1,004704737903931",-11,0
2023-08-02 20:27:00,"1,0047047137937823",-11,0
2023-08-02 20:28:00,"1,0052000312176588",-11,0
2023-08-02 20:29:00,"1,0058604262276905",-11,0
2023-08-02 20:30:00,"1,0060253278182254",-11,0
2023-08-02 20:31:00,"1,0070163118938984",-11,0
2023-08-02 20:32:00,"1,0070158242903575",-11,0
2023-08-02 20:33:00,"1,0067957879863207",-11,0
2023-08-02 20:34:00,"1,006795763941735",-11,0
2023-08-02 20:35:00,"1,0073461843989426",-11,0
2023-08-02 20:36:00,"1,0071259977433438",-11,0
2023-08-02 20:37:00,"1,005696121055513",-11,0
2023-08-02 20:38:00,"1,0060253681805955",-11,0
2023-08-02 20:39:00,"1,0063555782104556",-11,0
2023-08-02 20:40:00,"1,0065761858835645",-11,0
2023-08-02 20:41:00,"1,0075665811291838",-11,0
2023-08-02 20:42:00,"1,0076761304998656",-11,0
2023-08-02 20:43:00,"1,0076761245450432",-11,0
2023-08-02 20:44:00,"1,0076761245450432",-11,0
2023-08-02 20:45:00,"1,007951416388484",-11,0
2023-08-02 20:46:00,"1,008006335773181",-11,0
2023-08-02 20:47:00,"1,0080063342770895",-11,0
2023-08-02 20:48:00,"1,0080063342770895",-11,0
2023-08-02 20:49:00,"1,0084466703192805",-11,0
2023-08-02 20:50:00,"1,0098783388898311",-11,0
2023-08-02 20:51:00,"1,0094922327001188",-11,0
2023-08-02 20:52:00,"1,0091620031607091",-11,0
2023-08-02 20:53:00,"1,0099876917607338",-11,0
2023-08-02 20:54:00,"1,0099873542508464",-11,0
2023-08-02 20:55:00,"1,0099873542507902",-11,0
2023-08-02 20:56:00,"1,009492280258813",-11,0
2023-08-02 20:57:00,"1,0091070671724487",-11,0
2023-08-02 20:58:00,"1,0096574137201697",-11,0
2023-08-02 20:59:00,"1,0102076836772962",-11,0
2023-08-02 21:00:00,"1,0105936343180666",-11,0
2023-08-02 21:01:00,"1,010647775165058",-11,0
2023-08-02 21:02:00,"1,0106477737148831",-11,0
2023-08-02 21:03:00,"1,0103176179276776",-11,0
2023-08-02 21:04:00,"1,0099874082308922",-11,0
2023-08-02 21:05:00,"1,0088874137543236",-11,0
2023-08-02 21:06:00,"1,007621963688205",-11,0
2023-08-02 21:07:00,"1,0063563199040513",-11,0
2023-08-02 21:08:00,"1,0063555240357505",-11,0
2023-08-02 21:09:00,"1,006685787942406",-11,0
2023-08-02 21:10:00,"1,0080073197733082",-11,0
2023-08-02 21:11:00,"1,0089974492805414",-11,0
2023-08-02 21:12:00,"1,0089969634733464",-11,0
2023-08-02 21:13:00,"1,0089969634732296",-11,0
2023-08-02 21:14:00,"1,0089969634732294",-11,0
2023-08-02 21:15:00,"1,0089969634732294",-11,0
2023-08-02 21:16:00,"1,0089969634732294",-11,0
2023-08-02 21:17:00,"1,0089969634732294",-11,0
2023-08-02 21:18:00,"1,0089969634732294",-11,0
2023-08-02 21:19:00,"1,0089969634732294",-11,0
2023-08-02 21:20:00,"1,009230348217392",-11,0
2023-08-02 21:21:00,"1,009217023909692",-11,0
2023-08-02 21:22:00,"1,0085569395742573",-11,0
2023-08-02 21:23:00,"1,0083365680901788",-11,0
2023-08-02 21:24:00,"1,0083365440091363",-11,0
2023-08-02 21:25:00,"1,0089971797471864",-11,0
