,mean voltage p.u.,P,Q
2023-07-31 06:12:00,"1,0036452339524178",1565332089,25146
2023-07-31 06:13:00,"1,002489497588667",1228876802,2988579
2023-07-31 06:14:00,"1,0017387249705068",1064746182,3452293
2023-07-31 06:15:00,"1,0026319970544135",1420584758,1353900
2023-07-31 06:16:00,"1,0002711134315008",469006356,3391510
2023-07-31 06:17:00,"1,0022799548110213",1196668665,5913909
2023-07-31 06:18:00,"1,0032293172697708",1529982481,248198
2023-07-31 06:19:00,"1,0034049422596028",1597499572,4084470
2023-07-31 06:20:00,"1,0035149254903606",1599047894,2515369
2023-07-31 06:21:00,"1,004103348380258",1617592348,82
2023-07-31 06:22:00,"1,0034276161857067",1611426546,1289051
2023-07-31 06:23:00,"1,002808332830888",1625778381,0
2023-07-31 06:24:00,"1,0032045396160467",1653054843,1592
2023-07-31 06:25:00,"1,0035958279901849",1678348234,1361
2023-07-31 06:26:00,"1,00361537224939",1686276385,139
2023-07-31 06:27:00,"1,0036420576323346",1719206052,2425
2023-07-31 06:28:00,"1,003450717273181",1747058527,6182247
2023-07-31 06:29:00,"1,003631050385971",1770995798,60490936
2023-07-31 06:30:00,"1,0035428597377516",1782325258,8427355
2023-07-31 06:31:00,"1,0037799907472222",1796916366,49443435
2023-07-31 06:32:00,"1,0041184215070598",1786817198,15832820
2023-07-31 06:33:00,"1,0036095873076285",1813320146,3939991
2023-07-31 06:34:00,"1,0034637250100866",1827704892,20896975
2023-07-31 06:35:00,"1,0036460494797477",1843118349,36432771
2023-07-31 06:36:00,"1,0040976134937885",1855192762,29038241
2023-07-31 06:37:00,"1,004303514702804",1884992018,88421507
2023-07-31 06:38:00,"1,0045938327418849",1910161999,190817043
2023-07-31 06:39:00,"1,0051240803030974",1932401914,207574642
2023-07-31 06:40:00,"1,0058113528020032",1954624088,221240717
2023-07-31 06:41:00,"1,0062339429238634",1975311120,265272800
2023-07-31 06:42:00,"1,0063437900386438",1996771263,266343629
2023-07-31 06:43:00,"1,006685440830703",2031807605,258130398
2023-07-31 06:44:00,"1,0069870176974127",2037430872,264489302
2023-07-31 06:45:00,"1,0069446398711326",2043671310,213873552
2023-07-31 06:46:00,"1,0067246004270562",2055414601,200385484
2023-07-31 06:47:00,"1,0055865664483974",2064383303,170650056
2023-07-31 06:48:00,"1,0052686327263758",2076781161,161857255
2023-07-31 06:49:00,"1,0052643549865452",2086006877,149751632
2023-07-31 06:50:00,"1,0054771297811338",2106404247,222761413
2023-07-31 06:51:00,"1,0053768637558256",2140919344,237815064
2023-07-31 06:52:00,"1,0053153588283712",-2147483648,233451594
2023-07-31 06:53:00,"1,0053840399400882",-2147483648,252486237
2023-07-31 06:54:00,"1,0054289033174697",-2147483648,265580557
2023-07-31 06:55:00,"1,005527795778281",-2147483648,291044671
2023-07-31 06:56:00,"1,0055545225766571",-2147483648,291035553
2023-07-31 06:57:00,"1,0057721643910114",-2147483648,322601637
2023-07-31 06:58:00,"1,0058700488097894",-2147483648,257263967
2023-07-31 06:59:00,"1,0059161402830012",-2147483648,260911180
2023-07-31 07:00:00,"1,0057874994766536",-2147483648,284232593
2023-07-31 07:01:00,"1,0055694816271683",-2147483648,319185498
2023-07-31 07:02:00,"1,0061624188805407",-2147483648,331335798
2023-07-31 07:03:00,"1,0064246469951392",-2147483648,304572970
2023-07-31 07:04:00,"1,0061258467238845",-2147483648,265462984
2023-07-31 07:05:00,"1,005801862799259",-2147483648,308810042
2023-07-31 07:06:00,"1,005917772406159",-2147483648,362490782
2023-07-31 07:07:00,"1,0064901444437409",-2147483648,333308185
2023-07-31 07:08:00,"1,0062856477502666",-2147483648,261235755
2023-07-31 07:09:00,"1,0062720223939938",-2147483648,300038598
2023-07-31 07:10:00,"1,0052440000469898",-2147483648,337310778
2023-07-31 07:11:00,"1,005415893585714",-2147483648,310418103
2023-07-31 07:12:00,"1,0052078856044746",-2147483648,304298142
2023-07-31 07:13:00,"1,005257540081528",-2147483648,304381870
2023-07-31 07:14:00,"1,0052782134569775",-2147483648,285087139
2023-07-31 07:15:00,"1,0054547532679194",-2147483648,317918442
2023-07-31 07:16:00,"1,0055100421800225",-2147483648,317650228
2023-07-31 07:17:00,"1,0059290550158817",-2147483648,359049017
2023-07-31 07:18:00,"1,006193916022875",-2147483648,404558801
2023-07-31 07:19:00,"1,0066546460858117",-2147483648,489968736
2023-07-31 07:20:00,"1,004126732741195",1934938706,248573696
2023-07-31 07:21:00,"1,004548932015821",1891170480,167014895
2023-07-31 07:22:00,"1,0058571743265086",2092710382,261105733
2023-07-31 07:23:00,"1,0032761482407222",1329992968,21948020
2023-07-31 07:24:00,"1,0064929842650745",-2147483648,285172115
2023-07-31 07:25:00,"1,0054409064134602",-2147483648,330836370
2023-07-31 07:26:00,"1,0047653159244745",-2147483648,309046677
2023-07-31 07:27:00,"1,0042060544409164",-2147483648,347236222
2023-07-31 07:28:00,"1,0042043571582002",-2147483648,354471647
2023-07-31 07:29:00,"1,0065418188956703",-2147483648,402710785
2023-07-31 07:30:00,"1,0056761839448505",-2147483648,377905006
2023-07-31 07:31:00,"1,004917224825284",-2147483648,408802518
2023-07-31 07:32:00,"1,0049788189413036",-2147483648,440927853
2023-07-31 07:33:00,"1,0050995393165392",-2147483648,447727553
2023-07-31 07:34:00,"1,0052327474275622",-2147483648,452241945
2023-07-31 07:35:00,"1,0054874313762436",-2147483648,443242639
2023-07-31 07:36:00,"1,0054048466522192",-2147483648,435481549
2023-07-31 07:37:00,"1,0045540531456567",-2147483648,276531448
2023-07-31 07:38:00,"1,0056457756325394",-2147483648,338319072
2023-07-31 07:39:00,"1,0048431239378353",-2147483648,392549163
2023-07-31 07:40:00,"1,004796515111886",-2147483648,407897027
2023-07-31 07:41:00,"1,0049012360798313",-2147483648,410949936
2023-07-31 07:42:00,"1,004180408609624",-2147483648,419557786
2023-07-31 07:43:00,"1,0039088169282482",-2147483648,439602223
2023-07-31 07:44:00,"1,004279233356021",-2147483648,494151221
2023-07-31 07:45:00,"1,0047402012435107",-2147483648,539938987
2023-07-31 07:46:00,"1,0045841703264935",-2147483648,476466010
2023-07-31 07:47:00,"1,0043036517749164",-2147483648,492745421
2023-07-31 07:48:00,"1,003160457695691",-2147483648,424716288
2023-07-31 07:49:00,"1,002940238643424",-2147483648,335653330
2023-07-31 07:50:00,"1,004268183857424",-2147483648,368528635
2023-07-31 07:51:00,"1,005181997561142",-2147483648,467846182
2023-07-31 07:52:00,"1,006035015693744",-2147483648,636269116
2023-07-31 07:53:00,"1,0042670878342828",-2147483648,554500322
2023-07-31 07:54:00,"1,004004573375366",-2147483648,525930968
2023-07-31 07:55:00,"1,006540182815106",-2147483648,794856079
2023-07-31 07:56:00,"1,0058762429967951",-2147483648,712783324
2023-07-31 07:57:00,"1,004231139707064",-2147483648,516404328
2023-07-31 07:58:00,"1,00240662307566",-2147483648,150053820
2023-07-31 07:59:00,"1,0064251431310327",-2147483648,561666242
2023-07-31 08:00:00,"1,0062762145301398",-2147483648,582709578
2023-07-31 08:01:00,"1,0008692855688806",1225880764,17762154
2023-07-31 08:02:00,"0,9998233048094394",1174061896,21994
2023-07-31 08:03:00,"1,0031715842901492",-2147483648,205493622
2023-07-31 08:04:00,"1,003324803526592",-2147483648,220236295
2023-07-31 08:05:00,"1,0003630334000226",1940072328,28523381
2023-07-31 08:06:00,"1,0003342904588537",1673307667,17358877
2023-07-31 08:07:00,"0,9990978183309405",1055610006,3888929
2023-07-31 08:08:00,"0,999158700213153",1170472204,1415740
2023-07-31 08:09:00,"0,9981879701570874",958222368,101209
2023-07-31 08:10:00,"0,9982946756547176",1003727062,2870143
2023-07-31 08:11:00,"0,9997215325999816",1590251203,31621923
2023-07-31 08:12:00,"1,004947904504136",-2147483648,580307951
2023-07-31 08:13:00,"1,0000604341432593",-2147483648,49528304
2023-07-31 08:14:00,"1,0006509711964633",-2147483648,129285361
2023-07-31 08:15:00,"1,0018694275825764",-2147483648,232267953
2023-07-31 08:16:00,"0,9999032772227356",2046727181,47525516
2023-07-31 08:17:00,"1,0032242285102964",-2147483648,261214226
2023-07-31 08:18:00,"1,0029401087560277",-2147483648,240896449
2023-07-31 08:19:00,"0,9995059337998528",-2147483648,155549890
2023-07-31 08:20:00,"0,997039451778816",1495196662,7923521
2023-07-31 08:21:00,"1,0002421807631452",-2147483648,41498817
2023-07-31 08:22:00,"1,0049373174712872",-2147483648,589211648
2023-07-31 08:23:00,"1,0001358161356046",2124564856,163048518
2023-07-31 08:24:00,"1,0046128526017728",-2147483648,520337289
2023-07-31 08:25:00,"1,0029977521518878",-2147483648,288749854
2023-07-31 08:26:00,"1,004854968432333",-2147483648,407195424
2023-07-31 08:27:00,"1,0055320190910733",-2147483648,566305920
2023-07-31 08:28:00,"1,0056694045581605",-2147483648,658583855
2023-07-31 08:29:00,"1,0053250814150747",-2147483648,583636447
2023-07-31 08:30:00,"1,0047628146595016",-2147483648,589140921
2023-07-31 08:31:00,"1,0032199913607116",-2147483648,542782625
2023-07-31 08:32:00,"1,0024438560778082",-2147483648,514137439
2023-07-31 08:33:00,"1,0027224489420028",-2147483648,568344284
2023-07-31 08:34:00,"1,0010859338247473",-2147483648,331478138
2023-07-31 08:35:00,"1,0025595224901769",-2147483648,428007194
2023-07-31 08:36:00,"1,002804179864024",-2147483648,335106818
2023-07-31 08:37:00,"1,0005639011083591",1781673174,12
2023-07-31 08:38:00,"1,002789239016232",-2147483648,236503175
2023-07-31 08:39:00,"1,0059932368529192",-2147483648,734016057
2023-07-31 08:40:00,"1,0044955288431512",-2147483648,601782201
2023-07-31 08:41:00,"1,0046436359214357",-2147483648,750429014
2023-07-31 08:42:00,"1,0039145764588948",-2147483648,668352528
2023-07-31 08:43:00,"1,0038710489162923",-2147483648,643665852
2023-07-31 08:44:00,"1,0040156290830806",-2147483648,650017093
2023-07-31 08:45:00,"1,0033092872426608",-2147483648,583620272
2023-07-31 08:46:00,"1,0037580333544722",-2147483648,643160117
2023-07-31 08:47:00,"1,0032091373862295",-2147483648,549729737
2023-07-31 08:48:00,"1,0021856662928978",-2147483648,399977044
2023-07-31 08:49:00,"1,001302718198689",-2147483648,279070415
2023-07-31 08:50:00,"1,0025524636941614",-2147483648,332662328
2023-07-31 08:51:00,"1,0045987159799703",-2147483648,592424278
2023-07-31 08:52:00,"1,0040089206086853",-2147483648,576779232
2023-07-31 08:53:00,"1,0035885223110397",-2147483648,485955742
2023-07-31 08:54:00,"1,0019931236233326",-2147483648,418325108
2023-07-31 08:55:00,"1,0018625293232877",-2147483648,463298373
2023-07-31 08:56:00,"1,001581220278225",-2147483648,463187748
2023-07-31 08:57:00,"1,0018492435310178",-2147483648,546039444
2023-07-31 08:58:00,"1,0028595298233205",-2147483648,574663598
2023-07-31 08:59:00,"1,0032442117203628",-2147483648,488383108
2023-07-31 09:00:00,"1,001941331704939",-2147483648,432126916
2023-07-31 09:01:00,"1,001204977601065",-2147483648,379868015
2023-07-31 09:02:00,"0,9992067604055146",-2147483648,78293119
2023-07-31 09:03:00,"1,0007461899562604",-2147483648,344577690
2023-07-31 09:04:00,"1,0004823995723322",-2147483648,301296536
2023-07-31 09:05:00,"1,0003780330044636",-2147483648,276646964
2023-07-31 09:06:00,"0,998493321543409",-2147483648,242820500
2023-07-31 09:07:00,"0,9991205693927043",-2147483648,343595308
2023-07-31 09:08:00,"0,9999529168584845",-2147483648,414921565
2023-07-31 09:09:00,"0,9998645318630665",-2147483648,362151168
2023-07-31 09:10:00,"1,00342232184881",-2147483648,762544582
2023-07-31 09:11:00,"1,0091747320979558",-2147483648,989343843
2023-07-31 09:12:00,"1,009025566146294",-2147483648,923900622
2023-07-31 09:13:00,"1,0083922159937766",-2147483648,885150894
2023-07-31 09:14:00,"1,008386553938711",-2147483648,923946547
2023-07-31 09:15:00,"1,0085468437436738",-2147483648,971094902
2023-07-31 09:16:00,"1,0086485843461463",-2147483648,1005357359
2023-07-31 09:17:00,"1,009532072212305",-2147483648,1082787423
2023-07-31 09:18:00,"1,0108517328502653",-2147483648,1112213969
2023-07-31 09:19:00,"1,01150057579535",-2147483648,1050987684
2023-07-31 09:20:00,"1,0103727721039832",-2147483648,1021187663
2023-07-31 09:21:00,"1,0088911280948207",-2147483648,1027885198
2023-07-31 09:22:00,"1,00950944590813",-2147483648,1032018877
2023-07-31 09:23:00,"1,009836030683798",-2147483648,1090821797
2023-07-31 09:24:00,"1,0099982934922305",-2147483648,1122886052
2023-07-31 09:25:00,"1,0100001404705137",-2147483648,1122692586
2023-07-31 09:26:00,"1,0097490059719911",-2147483648,1058421199
2023-07-31 09:27:00,"1,009864461790512",-2147483648,1075346783
2023-07-31 09:28:00,"1,0103586646042024",-2147483648,1108605146
2023-07-31 09:29:00,"1,010933363317858",-2147483648,1274860195
2023-07-31 09:30:00,"1,0113748699199008",-2147483648,1332181195
2023-07-31 09:31:00,"1,011166161379889",-2147483648,1235997151
2023-07-31 09:32:00,"1,01138256655515",-2147483648,1254192903
2023-07-31 09:33:00,"1,0116106535874303",-2147483648,1301741346
2023-07-31 09:34:00,"1,0112370411021976",-2147483648,1289387355
2023-07-31 09:35:00,"1,0086024340536666",-2147483648,1047699809
2023-07-31 09:36:00,"1,008304886134046",-2147483648,776676697
2023-07-31 09:37:00,"1,011079129347428",-2147483648,1135463118
2023-07-31 09:38:00,"1,0128782358901187",-2147483648,1351718753
2023-07-31 09:39:00,"1,0126188380386396",-2147483648,1356991553
2023-07-31 09:40:00,"1,0123678752111205",-2147483648,1412348628
2023-07-31 09:41:00,"1,0115486167923544",-2147483648,1341218572
2023-07-31 09:42:00,"1,009795390925646",-2147483648,1067143203
2023-07-31 09:43:00,"1,0059215243878998",-2147483648,585266474
2023-07-31 09:44:00,"1,005158917651915",1440889593,177741364
2023-07-31 09:45:00,"1,0047036756855885",1096360556,109721050
2023-07-31 09:46:00,"1,014275826461141",-2147483648,1153674960
2023-07-31 09:47:00,"1,007764610173966",2032834711,447328657
2023-07-31 09:48:00,"1,014453623846954",-2147483648,1255823016
2023-07-31 09:49:00,"1,00927944693836",-2147483648,868333816
2023-07-31 09:50:00,"1,0127737224608593",-2147483648,1372381806
2023-07-31 09:51:00,"1,0128021228615285",-2147483648,1398127982
2023-07-31 09:52:00,"1,0128230385834922",-2147483648,1379261753
2023-07-31 09:53:00,"1,0119199444104685",-2147483648,1357465691
2023-07-31 09:54:00,"1,0087582594679494",-2147483648,1185442209
2023-07-31 09:55:00,"1,0110658693074084",-2147483648,1176165223
2023-07-31 09:56:00,"1,012651235291439",-2147483648,1339878402
2023-07-31 09:57:00,"1,0118754345678336",-2147483648,1400352864
2023-07-31 09:58:00,"1,0115217668771357",-2147483648,1413302543
2023-07-31 09:59:00,"1,011164764221677",-2147483648,1360713441
2023-07-31 10:00:00,"1,0114565286562427",-2147483648,1372392177
2023-07-31 10:01:00,"1,0115565851634114",-2147483648,1404699407
2023-07-31 10:02:00,"1,0115877735501322",-2147483648,1421309145
2023-07-31 10:03:00,"1,0130164702625368",-2147483648,1444241987
2023-07-31 10:04:00,"1,013855743282624",-2147483648,1414201130
2023-07-31 10:05:00,"1,009820807476667",-2147483648,1089357256
2023-07-31 10:06:00,"1,005726713228888",2000348767,427833975
2023-07-31 10:07:00,"1,0100626229829075",-2147483648,490102142
2023-07-31 10:08:00,"1,011290127604981",-2147483648,1332751756
2023-07-31 10:09:00,"1,010845070362168",-2147483648,1363531172
2023-07-31 10:10:00,"1,0107110386206035",-2147483648,1334470041
2023-07-31 10:11:00,"1,0107527595458887",-2147483648,1344177122
2023-07-31 10:12:00,"1,0083498059634362",-2147483648,958138763
2023-07-31 10:13:00,"1,007825499378726",-2147483648,746975504
2023-07-31 10:14:00,"1,0056235688103825",1507706213,213873204
2023-07-31 10:15:00,"1,007278848790098",1557757013,236900092
2023-07-31 10:16:00,"1,0068369555364736",1228110647,182489438
2023-07-31 10:17:00,"1,0070612719146486",1238182184,148895248
2023-07-31 10:18:00,"1,0074586103487333",1343728124,185810969
2023-07-31 10:19:00,"1,0086261939401835",1732259702,280670866
2023-07-31 10:20:00,"1,0093038262393548",1943493106,352164238
2023-07-31 10:21:00,"1,0105225325719565",-2147483648,480118901
2023-07-31 10:22:00,"1,0070848222871884",1658082725,211421728
2023-07-31 10:23:00,"1,0062315569637383",1462803959,93555272
2023-07-31 10:24:00,"1,0061977227905186",1415821086,130480735
2023-07-31 10:25:00,"1,0061628211000768",1391497955,141788035
2023-07-31 10:26:00,"1,0067342411827416",1369944012,126693194
2023-07-31 10:27:00,"1,0071630649822354",1420476015,140280321
2023-07-31 10:28:00,"1,009720274371665",-2147483648,390700920
2023-07-31 10:29:00,"1,0129313191084195",-2147483648,1271117687
2023-07-31 10:30:00,"1,006878400360141",-2147483648,571097910
2023-07-31 10:31:00,"1,0127880628061126",-2147483648,1287930607
2023-07-31 10:32:00,"1,01102910781998",-2147483648,1343567028
2023-07-31 10:33:00,"1,0096142799339751",-2147483648,1163448930
2023-07-31 10:34:00,"1,0077593124985664",-2147483648,789183384
2023-07-31 10:35:00,"1,0109630342375435",-2147483648,1185510993
2023-07-31 10:36:00,"1,0083954950208789",-2147483648,899448394
2023-07-31 10:37:00,"1,0075225592055117",-2147483648,766184635
2023-07-31 10:38:00,"1,0063423965213232",-2147483648,530900721
2023-07-31 10:39:00,"1,0047822182078383",1399832598,128022758
2023-07-31 10:40:00,"1,0049248913765016",1196919008,48131049
2023-07-31 10:41:00,"1,0052688599890596",1236430877,60169221
2023-07-31 10:42:00,"1,006112888910352",1519694596,124943602
2023-07-31 10:43:00,"1,0056202637054674",1380859735,57654636
2023-07-31 10:44:00,"1,0061243445119536",1527910810,120978779
2023-07-31 10:45:00,"1,0086495955025772",-2147483648,537726072
2023-07-31 10:46:00,"1,0046362930472257",1712107314,134365105
2023-07-31 10:47:00,"1,004371767748744",1627200091,109786086
2023-07-31 10:48:00,"1,0043681548332215",1568713576,25470968
2023-07-31 10:49:00,"1,0051674997597344",1711559106,78267067
2023-07-31 10:50:00,"1,006538624173315",2125094286,236490929
2023-07-31 10:51:00,"1,011111602026505",-2147483648,1159287810
2023-07-31 10:52:00,"1,0095638613035975",-2147483648,1185003280
2023-07-31 10:53:00,"1,0028699576052034",1879073830,262344312
2023-07-31 10:54:00,"1,005880808945001",1753103014,202319087
2023-07-31 10:55:00,"1,0062816855560912",1824130087,257300289
2023-07-31 10:56:00,"1,0119099778614973",-2147483648,847114562
2023-07-31 10:57:00,"1,0117341662285009",-2147483648,1370321559
2023-07-31 10:58:00,"1,0114884243796909",-2147483648,1361670275
2023-07-31 10:59:00,"1,0112637280344852",-2147483648,1293402715
2023-07-31 11:00:00,"1,010026663801061",-2147483648,1282532257
2023-07-31 11:01:00,"1,0097473827062138",-2147483648,1292846560
2023-07-31 11:02:00,"1,0097937412018838",-2147483648,1321770645
2023-07-31 11:03:00,"1,0102698281390143",-2147483648,1336016058
2023-07-31 11:04:00,"1,011079082288589",-2147483648,1310253414
2023-07-31 11:05:00,"1,0107819156704911",-2147483648,1326019183
2023-07-31 11:06:00,"1,0051493128945783",-2147483648,725497484
2023-07-31 11:07:00,"1,0040919821841674",1429314268,105387059
2023-07-31 11:08:00,"1,0057804333491631",1506344371,137638807
2023-07-31 11:09:00,"1,0108618567766867",-2147483648,788327157
2023-07-31 11:10:00,"1,0115043943602706",-2147483648,1303940190
2023-07-31 11:11:00,"1,0103695511900828",-2147483648,1278254193
2023-07-31 11:12:00,"1,0085694210201666",-2147483648,1100682379
2023-07-31 11:13:00,"1,002092728622459",1741292650,140419840
2023-07-31 11:14:00,"1,0027150679743204",1434094881,22974253
2023-07-31 11:15:00,"1,0038983209970804",1360692102,45147368
2023-07-31 11:16:00,"1,0042001360658095",1339007297,8165828
2023-07-31 11:17:00,"1,0044981028651276",1340832872,41437927
2023-07-31 11:18:00,"1,004569606887893",1280693336,17190797
2023-07-31 11:19:00,"1,004540906905787",1247436810,16676032
2023-07-31 11:20:00,"1,0044420036468884",1189183771,36956209
2023-07-31 11:21:00,"1,0052723297119055",1168171295,38824718
2023-07-31 11:22:00,"1,0058537242712935",1129955865,2558508
2023-07-31 11:23:00,"1,0057723641933074",1086117596,9702685
2023-07-31 11:24:00,"1,0050983175604973",1046952014,3025142
2023-07-31 11:25:00,"1,0048430084752091",990820522,5896618
2023-07-31 11:26:00,"1,0046036881046805",970078218,8273814
2023-07-31 11:27:00,"1,0053216079668204",1008418274,7835192
2023-07-31 11:28:00,"1,006460168767491",1067597356,43260060
2023-07-31 11:29:00,"1,006410391933383",1159649991,42144105
2023-07-31 11:30:00,"1,0068828309290678",1286919044,137860600
2023-07-31 11:31:00,"1,010022619898666",-2147483648,396996974
2023-07-31 11:32:00,"1,0125980223858837",-2147483648,1123942627
2023-07-31 11:33:00,"1,0120910748114884",-2147483648,1326449193
2023-07-31 11:34:00,"1,0121160460388476",-2147483648,1346315400
2023-07-31 11:35:00,"1,0112391264371967",-2147483648,1271772619
2023-07-31 11:36:00,"1,0107418542765143",-2147483648,1303732667
2023-07-31 11:37:00,"1,0106361030212234",-2147483648,1307960516
2023-07-31 11:38:00,"1,0092887712172962",-2147483648,1175494552
2023-07-31 11:39:00,"1,0114318688234212",-2147483648,1265120626
2023-07-31 11:40:00,"1,0121638402010678",-2147483648,1375898480
2023-07-31 11:41:00,"1,0114758776843944",-2147483648,1355741465
2023-07-31 11:42:00,"1,011455550698645",-2147483648,1340112722
2023-07-31 11:43:00,"1,0101544097560926",-2147483648,1174044540
2023-07-31 11:44:00,"1,0084040103580068",-2147483648,900983634
2023-07-31 11:45:00,"1,0106418554812886",-2147483648,1169936060
2023-07-31 11:46:00,"1,0047371308106212",-2147483648,520623922
2023-07-31 11:47:00,"1,007598029132751",-2147483648,691641876
2023-07-31 11:48:00,"1,0113670522554654",-2147483648,1333999156
2023-07-31 11:49:00,"1,0109884609554027",-2147483648,1344047728
2023-07-31 11:50:00,"1,0114948799434829",-2147483648,1363488912
2023-07-31 11:51:00,"1,0114576469036267",-2147483648,1342615181
2023-07-31 11:52:00,"1,0117224490273482",-2147483648,1309440620
2023-07-31 11:53:00,"1,0120209273114391",-2147483648,1359887508
2023-07-31 11:54:00,"1,012189961388188",-2147483648,1391507495
2023-07-31 11:55:00,"1,0106297160647388",-2147483648,1191962012
2023-07-31 11:56:00,"1,008518752878777",-2147483648,882664620
2023-07-31 11:57:00,"1,011967121870854",-2147483648,1343812584
2023-07-31 11:58:00,"1,0123590062045684",-2147483648,1390607802
2023-07-31 11:59:00,"1,012511443390382",-2147483648,1385934081
2023-07-31 12:00:00,"1,0122537657237431",-2147483648,1363364716
2023-07-31 12:01:00,"1,01114665558147",-2147483648,1351394761
2023-07-31 12:02:00,"1,0111504213116735",-2147483648,1400048419
2023-07-31 12:03:00,"1,0115046108734107",-2147483648,1410742069
2023-07-31 12:04:00,"1,0098825991843756",-2147483648,1168579223
2023-07-31 12:05:00,"1,00863942622476",-2147483648,1007521141
2023-07-31 12:06:00,"1,011297798487491",-2147483648,999359846
2023-07-31 12:07:00,"1,0127658481085462",-2147483648,1149568512
2023-07-31 12:08:00,"1,013744744891672",-2147483648,1436515280
2023-07-31 12:09:00,"1,0133293364913265",-2147483648,1424477219
2023-07-31 12:10:00,"1,0112460559040426",-2147483648,1410427970
2023-07-31 12:11:00,"1,0109848893203333",-2147483648,1448927601
2023-07-31 12:12:00,"1,011497502960602",-2147483648,1430787635
2023-07-31 12:13:00,"1,0115784298953203",-2147483648,1414495599
2023-07-31 12:14:00,"1,012229432241557",-2147483648,1485726603
2023-07-31 12:15:00,"1,0123174594438633",-2147483648,1470567194
2023-07-31 12:16:00,"1,0122504657104825",-2147483648,1432317901
2023-07-31 12:17:00,"1,011538906252098",-2147483648,1325323535
2023-07-31 12:18:00,"1,009777369562617",-2147483648,1327989935
2023-07-31 12:19:00,"1,0098326411666718",-2147483648,1354646013
2023-07-31 12:20:00,"1,0100675002266557",-2147483648,1359859537
2023-07-31 12:21:00,"1,0106968019787148",-2147483648,1376783130
2023-07-31 12:22:00,"1,0108434363318717",-2147483648,1363871859
2023-07-31 12:23:00,"1,0105071818373574",-2147483648,1308378581
2023-07-31 12:24:00,"1,0093308278050808",-2147483648,1153164983
2023-07-31 12:25:00,"1,0097318501643584",-2147483648,1225921572
2023-07-31 12:26:00,"1,0111148044352647",-2147483648,1398506999
2023-07-31 12:27:00,"1,0107640774009652",-2147483648,1296560609
2023-07-31 12:28:00,"1,0078918407447277",-2147483648,836021125
2023-07-31 12:29:00,"1,0073160969501025",-2147483648,608743090
2023-07-31 12:30:00,"1,0121387040299787",-2147483648,1033120274
2023-07-31 12:31:00,"1,0114508546413887",-2147483648,1190061404
2023-07-31 12:32:00,"1,0097857336180156",-2147483648,1232221364
2023-07-31 12:33:00,"1,0092938655054935",-2147483648,991970412
2023-07-31 12:34:00,"1,0080734814728567",-2147483648,782981999
2023-07-31 12:35:00,"1,0099321453074517",-2147483648,769690387
2023-07-31 12:36:00,"1,009229637704239",-2147483648,647573140
2023-07-31 12:37:00,"1,0089205972012416",-2147483648,573285671
2023-07-31 12:38:00,"1,0090564603200252",-2147483648,568584173
2023-07-31 12:39:00,"1,0082109140412152",-2147483648,507157014
2023-07-31 12:40:00,"1,0108276903957345",-2147483648,837624549
2023-07-31 12:41:00,"1,0143689119436787",-2147483648,1422270475
2023-07-31 12:42:00,"1,0129537921324316",-2147483648,1412051106
2023-07-31 12:43:00,"1,012624380126148",-2147483648,1217831247
2023-07-31 12:44:00,"1,014215653837976",-2147483648,1427560643
2023-07-31 12:45:00,"1,013386331800727",-2147483648,1419420233
2023-07-31 12:46:00,"1,0080295461413793",-2147483648,846815049
2023-07-31 12:47:00,"1,012123885103403",-2147483648,1222563147
2023-07-31 12:48:00,"1,0122953236492045",-2147483648,1359635240
2023-07-31 12:49:00,"1,010124425485044",-2147483648,1128103140
2023-07-31 12:50:00,"1,0073302449809682",-2147483648,702445089
2023-07-31 12:51:00,"1,009262980400127",-2147483648,815077303
2023-07-31 12:52:00,"1,0074081052291894",2136309955,467795116
2023-07-31 12:53:00,"1,007433385753668",2060590142,365895153
2023-07-31 12:54:00,"1,007121106282178",1747756440,325424789
2023-07-31 12:55:00,"1,0079520971203244",1803607593,341857963
2023-07-31 12:56:00,"1,0086928428243869",1848522936,379268164
2023-07-31 12:57:00,"1,0136485996745648",-2147483648,921696245
2023-07-31 12:58:00,"1,014384921584126",-2147483648,1036679433
2023-07-31 12:59:00,"1,0127689637914312",-2147483648,824717323
2023-07-31 13:00:00,"1,0161373400737244",-2147483648,1553933024
2023-07-31 13:01:00,"1,0162661866123837",-2147483648,1627730533
2023-07-31 13:02:00,"1,0166522101354278",-2147483648,1576727250
2023-07-31 13:03:00,"1,0172402974127652",-2147483648,1574885204
2023-07-31 13:04:00,"1,0174383575865618",-2147483648,1574199466
2023-07-31 13:05:00,"1,017500070371831",-2147483648,1602429110
2023-07-31 13:06:00,"1,0174143343837123",-2147483648,1578103167
2023-07-31 13:07:00,"1,017369432860603",-2147483648,1542592470
2023-07-31 13:08:00,"1,0177078222188511",-2147483648,1494812780
2023-07-31 13:09:00,"1,0170652784015803",-2147483648,1445872251
2023-07-31 13:10:00,"1,0160756855371071",-2147483648,1416694582
2023-07-31 13:11:00,"1,014890529760639",-2147483648,1442897739
2023-07-31 13:12:00,"1,016469764558917",-2147483648,1522234346
2023-07-31 13:13:00,"1,017428820772914",-2147483648,1571990869
2023-07-31 13:14:00,"1,0182472958413955",-2147483648,1568634710
2023-07-31 13:15:00,"1,0180478302462732",-2147483648,1529744906
2023-07-31 13:16:00,"1,0175140230088184",-2147483648,1441425082
2023-07-31 13:17:00,"1,0169883231238652",-2147483648,1486300374
