,mean voltage p.u.,P,Q
2023-08-13 06:15:00,"1,0104362670963103",1554938318,280433703
2023-08-13 06:16:00,"1,0092026399334564",1568546564,178551761
2023-08-13 06:17:00,"1,0081556144659267",1591021266,224908992
2023-08-13 06:18:00,"1,0092409300032263",1614613237,293072453
2023-08-13 06:19:00,"1,0102797866361173",1631075694,249068811
2023-08-13 06:20:00,"1,009326028882268",1649846808,243079413
2023-08-13 06:21:00,"1,009474002011944",1670680875,286733484
2023-08-13 06:22:00,"1,00908756353187",1685105944,244645498
2023-08-13 06:23:00,"1,0087504303603971",1701724325,222350286
2023-08-13 06:24:00,"1,0084998635346427",1723066751,233889912
2023-08-13 06:25:00,"1,008027479297076",1739070021,151404343
2023-08-13 06:26:00,"1,0076650708592962",1767651147,252405716
2023-08-13 06:27:00,"1,0081912580229286",1793339843,313037633
2023-08-13 06:28:00,"1,0087793394488067",1810246564,263155064
2023-08-13 06:29:00,"1,008790837342303",1829452419,271856365
2023-08-13 06:30:00,"1,0079493473075338",1843669788,222153585
2023-08-13 06:31:00,"1,007581410964994",1862951613,257109835
2023-08-13 06:32:00,"1,0080462692481127",1879076641,251356982
2023-08-13 06:33:00,"1,00687290623534",1891941941,176987194
2023-08-13 06:34:00,"1,0068193424754652",1918077428,296564272
2023-08-13 06:35:00,"1,0074348212928097",1934571782,259624207
2023-08-13 06:36:00,"1,0074445367863756",1955788740,265206055
2023-08-13 06:37:00,"1,0072136201441553",1975294296,262826258
2023-08-13 06:38:00,"1,0072859936893066",1994682919,273952112
2023-08-13 06:39:00,"1,0072170393651696",2016935028,341443656
2023-08-13 06:40:00,"1,0078479042878985",2040270226,402696471
2023-08-13 06:41:00,"1,0097126408442516",2060740731,406063075
2023-08-13 06:42:00,"1,0098200855692128",2083349221,430281453
2023-08-13 06:43:00,"1,0097438292006338",2099299170,378166463
2023-08-13 06:44:00,"1,0097107826189269",2116439821,344258395
2023-08-13 06:45:00,"1,0076203524572385",2131102868,272589016
2023-08-13 06:46:00,"1,0066933011977868",2142354321,139178459
2023-08-13 06:47:00,"1,0035555829617235",-2147483648,107975208
2023-08-13 06:48:00,"1,0045486057213864",-2147483648,161557724
2023-08-13 06:49:00,"1,0051336051891555",-2147483648,109444120
2023-08-13 06:50:00,"1,0051277120298463",-2147483648,157162659
2023-08-13 06:51:00,"1,0052154189350797",-2147483648,244790277
2023-08-13 06:52:00,"1,0052663431335749",-2147483648,247908403
2023-08-13 06:53:00,"1,0052343484445676",-2147483648,216626496
2023-08-13 06:54:00,"1,0052864942951265",-2147483648,219414342
2023-08-13 06:55:00,"1,0054613818461156",-2147483648,227921528
2023-08-13 06:56:00,"1,0064109995504713",-2147483648,378868666
2023-08-13 06:57:00,"1,008635196362416",-2147483648,515367041
2023-08-13 06:58:00,"1,0112195041938423",-2147483648,572671128
2023-08-13 06:59:00,"1,0113520393752513",-2147483648,612027055
2023-08-13 07:00:00,"1,011999275335291",-2147483648,589917010
2023-08-13 07:01:00,"1,0132318227670394",-2147483648,724966493
2023-08-13 07:02:00,"1,0167610961012334",-2147483648,766535526
2023-08-13 07:03:00,"1,0171324992284954",-2147483648,769547243
2023-08-13 07:04:00,"1,016674462815378",-2147483648,743502834
2023-08-13 07:05:00,"1,0158747515930084",-2147483648,760322661
2023-08-13 07:06:00,"1,015665779603809",-2147483648,750563657
2023-08-13 07:07:00,"1,0152646759703898",-2147483648,750099408
2023-08-13 07:08:00,"1,0151873347429312",-2147483648,701710942
2023-08-13 07:09:00,"1,0144547448326215",-2147483648,699591287
2023-08-13 07:10:00,"1,013972625137701",-2147483648,711339449
2023-08-13 07:11:00,"1,0138703099783792",-2147483648,699088727
2023-08-13 07:12:00,"1,0134903093878151",-2147483648,754224875
2023-08-13 07:13:00,"1,013854055741457",-2147483648,757093647
2023-08-13 07:14:00,"1,0145272280687223",-2147483648,751442488
2023-08-13 07:15:00,"1,0137982210287124",-2147483648,703838199
2023-08-13 07:16:00,"1,0135371957112187",-2147483648,716540463
2023-08-13 07:17:00,"1,013608378751099",-2147483648,730751092
2023-08-13 07:18:00,"1,0136125706044052",-2147483648,737098939
2023-08-13 07:19:00,"1,0134000125510134",-2147483648,745903592
2023-08-13 07:20:00,"1,0135117947004506",-2147483648,777145547
2023-08-13 07:21:00,"1,0136623383399088",-2147483648,822776982
2023-08-13 07:22:00,"1,014985975143574",-2147483648,813490930
2023-08-13 07:23:00,"1,0146732640023128",-2147483648,806465246
2023-08-13 07:24:00,"1,0142574397287658",-2147483648,804023785
2023-08-13 07:25:00,"1,0136769166450783",-2147483648,775080884
2023-08-13 07:26:00,"1,0136932857468215",-2147483648,767077066
2023-08-13 07:27:00,"1,0138045564743026",-2147483648,799103225
2023-08-13 07:28:00,"1,013304027746922",-2147483648,802875335
2023-08-13 07:29:00,"1,0131616562935155",-2147483648,773673519
2023-08-13 07:30:00,"1,0128319534020838",-2147483648,759615058
2023-08-13 07:31:00,"1,0125467971127244",-2147483648,764516141
2023-08-13 07:32:00,"1,0123080710227763",-2147483648,742229272
2023-08-13 07:33:00,"1,0119584241214312",-2147483648,766922307
2023-08-13 07:34:00,"1,0117399995239085",-2147483648,753365849
2023-08-13 07:35:00,"1,0117108867990028",-2147483648,772872208
2023-08-13 07:36:00,"1,0116685677255683",-2147483648,740444168
2023-08-13 07:37:00,"1,0115742744919978",-2147483648,685525786
2023-08-13 07:38:00,"1,0110901473796017",-2147483648,717201026
2023-08-13 07:39:00,"1,0105852744664248",-2147483648,739204112
2023-08-13 07:40:00,"1,0105131769146898",-2147483648,740202696
2023-08-13 07:41:00,"1,0106200120128546",-2147483648,771610599
2023-08-13 07:42:00,"1,0107198944412492",-2147483648,798589077
2023-08-13 07:43:00,"1,0105659913811738",-2147483648,715479899
2023-08-13 07:44:00,"1,0104388106586797",-2147483648,713123160
2023-08-13 07:45:00,"1,0095285533087812",-2147483648,657698266
2023-08-13 07:46:00,"1,0088917908921131",-2147483648,671803802
2023-08-13 07:47:00,"1,0088879682094445",-2147483648,725332428
2023-08-13 07:48:00,"1,0093047381420657",-2147483648,748956653
2023-08-13 07:49:00,"1,0086510687302566",-2147483648,642897773
2023-08-13 07:50:00,"1,008767313843823",-2147483648,679673989
2023-08-13 07:51:00,"1,0087794435941624",-2147483648,670092546
2023-08-13 07:52:00,"1,0074449716001432",-2147483648,644418343
2023-08-13 07:53:00,"1,0073491308600462",-2147483648,613035036
2023-08-13 07:54:00,"1,007161521629768",-2147483648,636147042
2023-08-13 07:55:00,"1,007184608196659",-2147483648,632662196
2023-08-13 07:56:00,"1,0070634947981036",-2147483648,568394639
2023-08-13 07:57:00,"1,0058177707001617",-2147483648,582710817
2023-08-13 07:58:00,"1,005728022759689",-2147483648,600969460
2023-08-13 07:59:00,"1,005626395871055",-2147483648,614781111
2023-08-13 08:00:00,"1,0056196212817956",-2147483648,600742943
2023-08-13 08:01:00,"1,0062714164980076",-2147483648,656912099
2023-08-13 08:02:00,"1,0064927305722806",-2147483648,668228692
2023-08-13 08:03:00,"1,0066536417368963",-2147483648,725946773
2023-08-13 08:04:00,"1,0068154490606311",-2147483648,735078181
2023-08-13 08:05:00,"1,0081226894076971",-2147483648,720185391
2023-08-13 08:06:00,"1,008310477354461",-2147483648,695058736
2023-08-13 08:07:00,"1,0082011366446142",-2147483648,776275316
2023-08-13 08:08:00,"1,0083796603994253",-2147483648,840460784
2023-08-13 08:09:00,"1,0082496945344863",-2147483648,773826175
2023-08-13 08:10:00,"1,0082125754121647",-2147483648,748188631
2023-08-13 08:11:00,"1,0082829864939171",-2147483648,768404188
2023-08-13 08:12:00,"1,0086916804890709",-2147483648,841440341
2023-08-13 08:13:00,"1,0095864012495537",-2147483648,885442941
2023-08-13 08:14:00,"1,0095502697525218",-2147483648,859628683
2023-08-13 08:15:00,"1,0096606243203534",-2147483648,893862335
2023-08-13 08:16:00,"1,0096187894415043",-2147483648,864104510
2023-08-13 08:17:00,"1,009655259131846",-2147483648,890759778
2023-08-13 08:18:00,"1,009358557255166",-2147483648,869948387
2023-08-13 08:19:00,"1,010059569425395",-2147483648,925864196
2023-08-13 08:20:00,"1,0101450142725086",-2147483648,904539793
2023-08-13 08:21:00,"1,0102829953353476",-2147483648,954183106
2023-08-13 08:22:00,"1,0103143146483806",-2147483648,957039063
2023-08-13 08:23:00,"1,0106724729347003",-2147483648,959205628
2023-08-13 08:24:00,"1,0113270557052898",-2147483648,968531717
2023-08-13 08:25:00,"1,0111664488720338",-2147483648,932251559
2023-08-13 08:26:00,"1,0103377118863706",-2147483648,917125326
2023-08-13 08:27:00,"1,0096571925425133",-2147483648,894815316
2023-08-13 08:28:00,"1,0098212057876603",-2147483648,955398410
2023-08-13 08:29:00,"1,0098198494238095",-2147483648,946499413
2023-08-13 08:30:00,"1,0098706823277717",-2147483648,960290520
2023-08-13 08:31:00,"1,0099838048393652",-2147483648,1000906014
2023-08-13 08:32:00,"1,0099468950865322",-2147483648,975894612
2023-08-13 08:33:00,"1,0098833144359511",-2147483648,935455251
2023-08-13 08:34:00,"1,009814061562927",-2147483648,895816399
2023-08-13 08:35:00,"1,0098919974386735",-2147483648,920521664
2023-08-13 08:36:00,"1,0099585979600012",-2147483648,938223305
2023-08-13 08:37:00,"1,0100463985087156",-2147483648,963129774
2023-08-13 08:38:00,"1,0095899021541916",-2147483648,918003687
2023-08-13 08:39:00,"1,009390803992855",-2147483648,936351206
2023-08-13 08:40:00,"1,0094552318536605",-2147483648,953212923
2023-08-13 08:41:00,"1,0091793476817328",-2147483648,943034942
2023-08-13 08:42:00,"1,0091326027851772",-2147483648,937191578
2023-08-13 08:43:00,"1,008830601354915",-2147483648,931252546
2023-08-13 08:44:00,"1,0085172253914725",-2147483648,930980635
2023-08-13 08:45:00,"1,0085641746716736",-2147483648,941966922
2023-08-13 08:46:00,"1,0085318916900634",-2147483648,920577987
2023-08-13 08:47:00,"1,0084108341292364",-2147483648,932958843
2023-08-13 08:48:00,"1,0082467137710118",-2147483648,926889135
2023-08-13 08:49:00,"1,0083471106599942",-2147483648,964376400
2023-08-13 08:50:00,"1,0083237744970088",-2147483648,948494162
2023-08-13 08:51:00,"1,008568070487908",-2147483648,950130016
2023-08-13 08:52:00,"1,0086421331946989",-2147483648,926952057
2023-08-13 08:53:00,"1,0083813414323737",-2147483648,921075792
2023-08-13 08:54:00,"1,0080596292948898",-2147483648,930928639
2023-08-13 08:55:00,"1,0082135657858156",-2147483648,985788660
2023-08-13 08:56:00,"1,0084197453569597",-2147483648,998567915
2023-08-13 08:57:00,"1,0086467336148206",-2147483648,1012059396
2023-08-13 08:58:00,"1,0086667329839367",-2147483648,1012692220
2023-08-13 08:59:00,"1,0085134649260377",-2147483648,945711447
2023-08-13 09:00:00,"1,0085107641274411",-2147483648,961222240
2023-08-13 09:01:00,"1,0083583981993487",-2147483648,1009009401
2023-08-13 09:02:00,"1,0082390443439553",-2147483648,952129898
2023-08-13 09:03:00,"1,0082431756669985",-2147483648,947469361
2023-08-13 09:04:00,"1,0077364298067413",-2147483648,908306803
2023-08-13 09:05:00,"1,0074517720689806",-2147483648,871291085
2023-08-13 09:06:00,"1,007476185416753",-2147483648,964569907
2023-08-13 09:07:00,"1,00742008996666",-2147483648,979185571
2023-08-13 09:08:00,"1,0074444406390743",-2147483648,985367124
2023-08-13 09:09:00,"1,007501979413581",-2147483648,1005990308
2023-08-13 09:10:00,"1,0077588911939304",-2147483648,974780073
2023-08-13 09:11:00,"1,0077315184955251",-2147483648,957589921
2023-08-13 09:12:00,"1,0075992009419623",-2147483648,963862129
2023-08-13 09:13:00,"1,0074379318371174",-2147483648,959625556
2023-08-13 09:14:00,"1,0073967189071953",-2147483648,936614552
2023-08-13 09:15:00,"1,007440793288778",-2147483648,954362924
2023-08-13 09:16:00,"1,0072365686197595",-2147483648,951709308
2023-08-13 09:17:00,"1,0072394308613135",-2147483648,985691069
2023-08-13 09:18:00,"1,0072152289940446",-2147483648,970176029
2023-08-13 09:19:00,"1,0072401003507616",-2147483648,975127283
2023-08-13 09:20:00,"1,0073005786100395",-2147483648,994753190
2023-08-13 09:21:00,"1,0072388298990833",-2147483648,965860515
2023-08-13 09:22:00,"1,0076455113120328",-2147483648,997068587
2023-08-13 09:23:00,"1,0077063024413784",-2147483648,1020264662
2023-08-13 09:24:00,"1,0077044672870037",-2147483648,1018479952
2023-08-13 09:25:00,"1,00816791207589",-2147483648,983184222
2023-08-13 09:26:00,"1,0076278334169049",-2147483648,932704979
2023-08-13 09:27:00,"1,0062392656507373",-2147483648,933003920
2023-08-13 09:28:00,"1,006285257230694",-2147483648,955538443
2023-08-13 09:29:00,"1,006399920235892",-2147483648,939526014
2023-08-13 09:30:00,"1,006605777105423",-2147483648,930691822
2023-08-13 09:31:00,"1,0066701418381103",-2147483648,954768026
2023-08-13 09:32:00,"1,0066080911012742",-2147483648,915010777
2023-08-13 09:33:00,"1,006533748533729",-2147483648,887435048
2023-08-13 09:34:00,"1,0065437231245034",-2147483648,908581685
2023-08-13 09:35:00,"1,0061085567387449",-2147483648,930145587
2023-08-13 09:36:00,"1,0060361753082223",-2147483648,939003976
2023-08-13 09:37:00,"1,0060486200932566",-2147483648,939865094
2023-08-13 09:38:00,"1,0060242135805293",-2147483648,928467387
2023-08-13 09:39:00,"1,005656482388512",-2147483648,910748081
2023-08-13 09:40:00,"1,0057614642491086",-2147483648,943834134
2023-08-13 09:41:00,"1,0058821911038422",-2147483648,984644213
2023-08-13 09:42:00,"1,006335972197046",-2147483648,984801203
2023-08-13 09:43:00,"1,0065636476491515",-2147483648,987173863
2023-08-13 09:44:00,"1,0065967869058363",-2147483648,996639919
2023-08-13 09:45:00,"1,0065839261484673",-2147483648,985306671
2023-08-13 09:46:00,"1,0063506638233293",-2147483648,927393221
2023-08-13 09:47:00,"1,0058737718620474",-2147483648,955948889
2023-08-13 09:48:00,"1,006055490807637",-2147483648,977216966
2023-08-13 09:49:00,"1,006426553204537",-2147483648,898374227
2023-08-13 09:50:00,"1,0066352358383044",-2147483648,994134542
2023-08-13 09:51:00,"1,0063192398934686",-2147483648,996789424
2023-08-13 09:52:00,"1,0064108701887498",-2147483648,1030709424
2023-08-13 09:53:00,"1,0063945353654509",-2147483648,1017086405
2023-08-13 09:54:00,"1,0063804811222643",-2147483648,1008727597
2023-08-13 09:55:00,"1,0062930831701933",-2147483648,971643621
2023-08-13 09:56:00,"1,0062817434701483",-2147483648,963591917
2023-08-13 09:57:00,"1,0064677259314625",-2147483648,1015804631
2023-08-13 09:58:00,"1,0064846839317532",-2147483648,1047022458
2023-08-13 09:59:00,"1,0072227585940337",-2147483648,1142469505
2023-08-13 10:00:00,"1,0093390851148138",-2147483648,1183027770
2023-08-13 10:01:00,"1,009846677772403",-2147483648,1205043251
2023-08-13 10:02:00,"1,0098021602693472",-2147483648,1179589710
2023-08-13 10:03:00,"1,0097777227745155",-2147483648,1171009356
2023-08-13 10:04:00,"1,0095167945133094",-2147483648,1156000535
2023-08-13 10:05:00,"1,008994029164522",-2147483648,1119537813
2023-08-13 10:06:00,"1,0090550219231371",-2147483648,1144538492
2023-08-13 10:07:00,"1,008995028108848",-2147483648,1119614324
2023-08-13 10:08:00,"1,0090421327260424",-2147483648,1134736155
2023-08-13 10:09:00,"1,00923510163346",-2147483648,1143597070
2023-08-13 10:10:00,"1,009450004655553",-2147483648,1160933431
2023-08-13 10:11:00,"1,0093794674651868",-2147483648,1128502217
2023-08-13 10:12:00,"1,0089729410502386",-2147483648,1091678979
2023-08-13 10:13:00,"1,0084445855919273",-2147483648,1111421995
2023-08-13 10:14:00,"1,008098307184333",-2147483648,1130432161
2023-08-13 10:15:00,"1,008046425208269",-2147483648,1100280517
2023-08-13 10:16:00,"1,0080468418675703",-2147483648,1101203563
2023-08-13 10:17:00,"1,0080702710820129",-2147483648,1105221263
2023-08-13 10:18:00,"1,008350567329765",-2147483648,1110711783
2023-08-13 10:19:00,"1,0082323573082437",-2147483648,1104575320
2023-08-13 10:20:00,"1,0079984039292602",-2147483648,1072141788
2023-08-13 10:21:00,"1,0077882998311918",-2147483648,1102623869
2023-08-13 10:22:00,"1,0074360165996232",-2147483648,1107072918
2023-08-13 10:23:00,"1,0073931625689505",-2147483648,1090713160
2023-08-13 10:24:00,"1,0073881486584884",-2147483648,1084165824
2023-08-13 10:25:00,"1,0073658795858091",-2147483648,1073303727
2023-08-13 10:26:00,"1,0073574348497911",-2147483648,1067611178
2023-08-13 10:27:00,"1,0073609034359343",-2147483648,1070745495
2023-08-13 10:28:00,"1,0073524362247843",-2147483648,1052350494
2023-08-13 10:29:00,"1,0073936738520313",-2147483648,1061713203
2023-08-13 10:30:00,"1,0073920891401664",-2147483648,1054245445
2023-08-13 10:31:00,"1,006605463380372",-2147483648,1009472967
2023-08-13 10:32:00,"1,0061336767578213",-2147483648,1063755654
2023-08-13 10:33:00,"1,0066036471419262",-2147483648,1038375843
2023-08-13 10:34:00,"1,0067965403194417",-2147483648,1077706139
2023-08-13 10:35:00,"1,0068445889774311",-2147483648,1094275534
2023-08-13 10:36:00,"1,0068563999417468",-2147483648,1109020417
2023-08-13 10:37:00,"1,0069673715159264",-2147483648,1062621811
2023-08-13 10:38:00,"1,0070627536105614",-2147483648,1064812933
2023-08-13 10:39:00,"1,0070079336275926",-2147483648,1036516470
2023-08-13 10:40:00,"1,006972755610117",-2147483648,1033334853
2023-08-13 10:41:00,"1,0067932616310693",-2147483648,1057067552
2023-08-13 10:42:00,"1,0067947203115375",-2147483648,1053156688
2023-08-13 10:43:00,"1,006792849662167",-2147483648,1055768885
2023-08-13 10:44:00,"1,0068534052135607",-2147483648,1082707724
2023-08-13 10:45:00,"1,006749212477546",-2147483648,1043371179
2023-08-13 10:46:00,"1,007019277176736",-2147483648,1064760035
2023-08-13 10:47:00,"1,0070716831607256",-2147483648,1045949461
2023-08-13 10:48:00,"1,0070574146759634",-2147483648,1040602869
2023-08-13 10:49:00,"1,0067923908105676",-2147483648,1049343210
2023-08-13 10:50:00,"1,0067150215134932",-2147483648,1036280440
2023-08-13 10:51:00,"1,0063326966315975",-2147483648,968063712
2023-08-13 10:52:00,"1,0059739075241738",-2147483648,991694139
2023-08-13 10:53:00,"1,0059377965199314",-2147483648,976697655
2023-08-13 10:54:00,"1,0060527056320347",-2147483648,1028834624
2023-08-13 10:55:00,"1,0060858936813484",-2147483648,1036663279
2023-08-13 10:56:00,"1,0060209826789666",-2147483648,1008455994
2023-08-13 10:57:00,"1,0060220754154934",-2147483648,1015974862
2023-08-13 10:58:00,"1,0059399375412603",-2147483648,988407612
2023-08-13 10:59:00,"1,00547520837926",-2147483648,909116155
2023-08-13 11:00:00,"1,004744998379696",-2147483648,905455516
2023-08-13 11:01:00,"1,0049035619356614",-2147483648,981971188
2023-08-13 11:02:00,"1,0052480285985606",-2147483648,993316297
2023-08-13 11:03:00,"1,005655085772551",-2147483648,978752045
2023-08-13 11:04:00,"1,0060757407543688",-2147483648,911745555
2023-08-13 11:05:00,"1,0052276287826587",-2147483648,901875499
2023-08-13 11:06:00,"1,0047781090122216",-2147483648,928188057
2023-08-13 11:07:00,"1,0046909274738052",-2147483648,977737973
2023-08-13 11:08:00,"1,0047332160958653",-2147483648,995899646
2023-08-13 11:09:00,"1,0050978339162182",-2147483648,1001675098
2023-08-13 11:10:00,"1,0058004928237918",-2147483648,1012233649
2023-08-13 11:11:00,"1,0057561986616073",-2147483648,992060331
2023-08-13 11:12:00,"1,005802136162836",-2147483648,1006348658
2023-08-13 11:13:00,"1,005853143607382",-2147483648,1026500314
2023-08-13 11:14:00,"1,005718911319177",-2147483648,998657723
2023-08-13 11:15:00,"1,0054415958422456",-2147483648,998273402
2023-08-13 11:16:00,"1,0053788520007778",-2147483648,979292688
2023-08-13 11:17:00,"1,005450861315734",-2147483648,1013698637
2023-08-13 11:18:00,"1,005378542525177",-2147483648,988645205
2023-08-13 11:19:00,"1,0055079286064752",-2147483648,1035149862
2023-08-13 11:20:00,"1,006118265249313",-2147483648,1050601180
2023-08-13 11:21:00,"1,0060544433462908",-2147483648,1042531189
2023-08-13 11:22:00,"1,0060708382221877",-2147483648,1053448613
2023-08-13 11:23:00,"1,0060231664080068",-2147483648,1013065312
2023-08-13 11:24:00,"1,0061273518921947",-2147483648,1042141962
2023-08-13 11:25:00,"1,0061759014765264",-2147483648,1054592988
2023-08-13 11:26:00,"1,0062043522052255",-2147483648,1056281198
2023-08-13 11:27:00,"1,006372665532817",-2147483648,1058338845
2023-08-13 11:28:00,"1,0068831288610118",-2147483648,1070075127
2023-08-13 11:29:00,"1,0067774895831298",-2147483648,1031499035
2023-08-13 11:30:00,"1,0067643070787229",-2147483648,1032593462
2023-08-13 11:31:00,"1,0067382022764468",-2147483648,1066449944
2023-08-13 11:32:00,"1,0066275567753138",-2147483648,1114414533
2023-08-13 11:33:00,"1,0066406871534117",-2147483648,1119351800
2023-08-13 11:34:00,"1,0072653631434088",-2147483648,1106287411
2023-08-13 11:35:00,"1,007159727259102",-2147483648,1062878930
2023-08-13 11:36:00,"1,006491881222462",-2147483648,1065164537
2023-08-13 11:37:00,"1,0064964979980284",-2147483648,1068265341
2023-08-13 11:38:00,"1,006509305691482",-2147483648,1073407352
2023-08-13 11:39:00,"1,0066097063942856",-2147483648,1093064167
2023-08-13 11:40:00,"1,006588781015496",-2147483648,1065869637
2023-08-13 11:41:00,"1,0067418288728969",-2147483648,1079562583
2023-08-13 11:42:00,"1,0069682514555205",-2147483648,1089579571
2023-08-13 11:43:00,"1,006704077096073",-2147483648,1069491406
2023-08-13 11:44:00,"1,0066825774355357",-2147483648,1093757781
2023-08-13 11:45:00,"1,0064836111347923",-2147483648,1062922736
2023-08-13 11:46:00,"1,0061887777071736",-2147483648,1040344260
2023-08-13 11:47:00,"1,0062032695114462",-2147483648,1062334060
2023-08-13 11:48:00,"1,006214787581733",-2147483648,1065716416
2023-08-13 11:49:00,"1,0064338997100808",-2147483648,1060032967
2023-08-13 11:50:00,"1,0065934928911504",-2147483648,1068152833
2023-08-13 11:51:00,"1,0065853099706663",-2147483648,1057055976
2023-08-13 11:52:00,"1,0066729387096167",-2147483648,1100035684
2023-08-13 11:53:00,"1,006608939413413",-2147483648,1086309296
2023-08-13 11:54:00,"1,006531335159846",-2147483648,1072748206
2023-08-13 11:55:00,"1,0065210523734118",-2147483648,1080621673
2023-08-13 11:56:00,"1,006417329372298",-2147483648,1048383884
2023-08-13 11:57:00,"1,0064152273771962",-2147483648,1056969622
2023-08-13 11:58:00,"1,0069115062363003",-2147483648,1048748810
2023-08-13 11:59:00,"1,0068641870214907",-2147483648,1002845085
2023-08-13 12:00:00,"1,0063141652319298",-2147483648,1035439060
2023-08-13 12:01:00,"1,0059510552008106",-2147483648,1019427211
2023-08-13 12:02:00,"1,0060208401418769",-2147483648,1059362463
2023-08-13 12:03:00,"1,0064153547852706",-2147483648,1032157510
2023-08-13 12:04:00,"1,0066446498805883",-2147483648,1056287507
2023-08-13 12:05:00,"1,0068355871103791",-2147483648,1026751754
2023-08-13 12:06:00,"1,0069978188207398",-2147483648,1047577055
2023-08-13 12:07:00,"1,0073071195729462",-2147483648,1078385833
2023-08-13 12:08:00,"1,0073108321024344",-2147483648,1072915120
2023-08-13 12:09:00,"1,007329442300219",-2147483648,1072963005
2023-08-13 12:10:00,"1,0072689836760496",-2147483648,1052120411
2023-08-13 12:11:00,"1,0072401675066327",-2147483648,1054023199
2023-08-13 12:12:00,"1,0071684458887074",-2147483648,1033161522
2023-08-13 12:13:00,"1,0071072376700303",-2147483648,1018351014
2023-08-13 12:14:00,"1,0070911388272612",-2147483648,1025957287
2023-08-13 12:15:00,"1,00717587976462",-2147483648,1053720587
2023-08-13 12:16:00,"1,0071994421101351",-2147483648,1052766567
2023-08-13 12:17:00,"1,0072480222094196",-2147483648,1081637927
2023-08-13 12:18:00,"1,0073073799776242",-2147483648,1079728371
2023-08-13 12:19:00,"1,0074442389716085",-2147483648,1054349221
2023-08-13 12:20:00,"1,0074632201324778",-2147483648,1079009386
2023-08-13 12:21:00,"1,0074319543423815",-2147483648,1069851751
2023-08-13 12:22:00,"1,0073489645821665",-2147483648,1049611916
2023-08-13 12:23:00,"1,0073007073597244",-2147483648,1049390674
2023-08-13 12:24:00,"1,007485954243197",-2147483648,1061105570
2023-08-13 12:25:00,"1,0077564702312938",-2147483648,1100795707
2023-08-13 12:26:00,"1,0079307134526818",-2147483648,1050848939
2023-08-13 12:27:00,"1,0080660455543402",-2147483648,1081477759
2023-08-13 12:28:00,"1,0081410869145988",-2147483648,1114827261
2023-08-13 12:29:00,"1,0081192182462253",-2147483648,1111280181
2023-08-13 12:30:00,"1,0080892484119603",-2147483648,1105236828
2023-08-13 12:31:00,"1,0079420320415993",-2147483648,1058101142
2023-08-13 12:32:00,"1,007873843029065",-2147483648,1045978169
2023-08-13 12:33:00,"1,0078123964896744",-2147483648,1031479412
2023-08-13 12:34:00,"1,0077898586242984",-2147483648,1027129632
2023-08-13 12:35:00,"1,0077318988762112",-2147483648,1003322922
2023-08-13 12:36:00,"1,0075783803889664",-2147483648,993480209
2023-08-13 12:37:00,"1,0073201723317782",-2147483648,979728700
2023-08-13 12:38:00,"1,0072680882840528",-2147483648,988415446
2023-08-13 12:39:00,"1,007014555539994",-2147483648,1004523005
2023-08-13 12:40:00,"1,0070031883014656",-2147483648,1014675350
2023-08-13 12:41:00,"1,0078282276861554",-2147483648,1049886989
2023-08-13 12:42:00,"1,0079872863816437",-2147483648,1029599179
2023-08-13 12:43:00,"1,007993079899804",-2147483648,1028727316
2023-08-13 12:44:00,"1,0080295994363877",-2147483648,1043389209
2023-08-13 12:45:00,"1,0081082011673543",-2147483648,1078332772
2023-08-13 12:46:00,"1,0081157821017213",-2147483648,1072643982
2023-08-13 12:47:00,"1,0086273718065353",-2147483648,1061046889
2023-08-13 12:48:00,"1,0086738229199206",-2147483648,1049749794
2023-08-13 12:49:00,"1,008622814063489",-2147483648,1048800866
2023-08-13 12:50:00,"1,0085906232872626",-2147483648,1057950635
2023-08-13 12:51:00,"1,0086117092493465",-2147483648,1067882520
2023-08-13 12:52:00,"1,0084920259107708",-2147483648,1060251029
2023-08-13 12:53:00,"1,007428577725058",-2147483648,823415029
2023-08-13 12:54:00,"1,0087159953527172",-2147483648,931210182
2023-08-13 12:55:00,"1,0076371331651213",-2147483648,930416629
2023-08-13 12:56:00,"1,0076548067021152",-2147483648,940588291
2023-08-13 12:57:00,"1,0071837354280888",-2147483648,899070512
2023-08-13 12:58:00,"1,0068491707080598",-2147483648,879043756
2023-08-13 12:59:00,"1,0069135581591946",-2147483648,926477368
2023-08-13 13:00:00,"1,0070922878089366",-2147483648,944424107
2023-08-13 13:01:00,"1,0073606642727595",-2147483648,1002561063
2023-08-13 13:02:00,"1,0073349657905202",-2147483648,995708787
2023-08-13 13:03:00,"1,0076058085611752",-2147483648,983081657
2023-08-13 13:04:00,"1,0077221964426917",-2147483648,900992650
2023-08-13 13:05:00,"1,0067623009236673",-2147483648,838351480
2023-08-13 13:06:00,"1,0066681610926798",-2147483648,865900789
2023-08-13 13:07:00,"1,0066659139586849",-2147483648,873562131
2023-08-13 13:08:00,"1,0065939833355488",-2147483648,860100646
2023-08-13 13:09:00,"1,0065695261847252",-2147483648,867632193
2023-08-13 13:10:00,"1,0063799988043811",-2147483648,857049990
2023-08-13 13:11:00,"1,006337926944043",-2147483648,839113196
2023-08-13 13:12:00,"1,0064366594493204",-2147483648,866555021
2023-08-13 13:13:00,"1,006449131511418",-2147483648,881786151
2023-08-13 13:14:00,"1,006746271944135",-2147483648,876463021
2023-08-13 13:15:00,"1,0070454476257078",-2147483648,870700322
2023-08-13 13:16:00,"1,007177641493315",-2147483648,860886574
