,mean voltage p.u.,P,Q
2023-07-18 06:09:00,"1,0101277180495436",1014134733,123374384
2023-07-18 06:10:00,"1,0091853852905293",914062017,106704212
2023-07-18 06:11:00,"1,0091047337177033",1098743838,161813325
2023-07-18 06:12:00,"1,0088821447193126",1055153839,134726065
2023-07-18 06:13:00,"1,0084522470509452",872097824,119833775
2023-07-18 06:14:00,"1,008399386333512",866970672,101727573
2023-07-18 06:15:00,"1,0080800955876423",877080763,95025179
2023-07-18 06:16:00,"1,0082689116301569",887821450,118696991
2023-07-18 06:17:00,"1,008955672048411",891342856,127334630
2023-07-18 06:18:00,"1,0092278132753385",890824031,151669054
2023-07-18 06:19:00,"1,0092428500994413",897377314,151169290
2023-07-18 06:20:00,"1,0092320261222412",913448148,128412511
2023-07-18 06:21:00,"1,0092795765264475",933641304,127391101
2023-07-18 06:22:00,"1,0093474331120948",948161697,141837322
2023-07-18 06:23:00,"1,0095991552234485",951754091,152372162
2023-07-18 06:24:00,"1,0100830236222216",948803316,175881562
2023-07-18 06:25:00,"1,010232194380718",944921616,173202085
2023-07-18 06:26:00,"1,0103218990826124",943361392,141155620
2023-07-18 06:27:00,"1,0093632807927924",950852008,146044895
2023-07-18 06:28:00,"1,0088960505081097",970866363,160489789
2023-07-18 06:29:00,"1,0090074596842966",987257422,143029944
2023-07-18 06:30:00,"1,0088098086248114",1007871399,179367933
2023-07-18 06:31:00,"1,0096140150447142",1021422456,205256686
2023-07-18 06:32:00,"1,0113433352177286",1026187967,212927730
2023-07-18 06:33:00,"1,0112889078494258",1023433469,191394051
2023-07-18 06:34:00,"1,0109454899614791",1020346102,188402629
2023-07-18 06:35:00,"1,010413333310762",1003639035,164887911
2023-07-18 06:36:00,"1,010165537567154",998669583,157649953
2023-07-18 06:37:00,"1,0098442659096625",1003800986,155572935
2023-07-18 06:38:00,"1,0093388982370388",1008829174,144716981
2023-07-18 06:39:00,"1,0085497319653434",1021745830,145550846
2023-07-18 06:40:00,"1,0086593408626034",1041060355,173620104
2023-07-18 06:41:00,"1,0090793837672978",1057686305,196101364
2023-07-18 06:42:00,"1,0093956328788691",1071239595,175184374
2023-07-18 06:43:00,"1,0093904119380628",1063264907,181720133
2023-07-18 06:44:00,"1,010072171735639",1064262111,191188398
2023-07-18 06:45:00,"1,0104461866763532",1074642134,199850410
2023-07-18 06:46:00,"1,0105035050272315",1096552145,201396572
2023-07-18 06:47:00,"1,0106283111691456",1128733238,221982952
2023-07-18 06:48:00,"1,0107477348693967",1165485969,235069794
2023-07-18 06:49:00,"1,01089855055445",1216051178,247002044
2023-07-18 06:50:00,"1,0108994798704312",1213426120,250339573
2023-07-18 06:51:00,"1,010906145798169",1217717898,248581420
2023-07-18 06:52:00,"1,010983959896519",1241023869,257840905
2023-07-18 06:53:00,"1,01069957169242",1176913987,200612595
2023-07-18 06:54:00,"1,010444067913019",1132736419,183858472
2023-07-18 06:55:00,"1,0098508986544008",1112545405,186161324
2023-07-18 06:56:00,"1,0098441407221304",1118973035,175967299
2023-07-18 06:57:00,"1,0098703923735215",1122615122,183764366
2023-07-18 06:58:00,"1,0105769499195127",1148881410,176392531
2023-07-18 06:59:00,"1,0097285840616188",1186576448,172439038
2023-07-18 07:00:00,"1,0086970993611872",1177343709,187121516
2023-07-18 07:01:00,"1,009109204363801",1177815319,224380659
2023-07-18 07:02:00,"1,009320861362562",1166715714,183743307
2023-07-18 07:03:00,"1,0087774564585783",1147572041,108441087
2023-07-18 07:04:00,"1,0080562763710252",1127870634,101939834
2023-07-18 07:05:00,"1,0080939521991652",1107649117,141472850
2023-07-18 07:06:00,"1,007469154707632",1097435738,118464978
2023-07-18 07:07:00,"1,0075017422106616",1331271661,218931090
2023-07-18 07:08:00,"1,00949095021225",1551201080,327789755
2023-07-18 07:09:00,"1,01165900220039",1997441165,466555675
2023-07-18 07:10:00,"1,0152865178536332",-2147483648,901067230
2023-07-18 07:11:00,"1,01396519572817",-2147483648,940163513
2023-07-18 07:12:00,"1,010822438593528",-2147483648,672272012
2023-07-18 07:13:00,"1,0090469848656165",1468721762,318223148
2023-07-18 07:14:00,"1,0119366166870896",2091497556,487968351
2023-07-18 07:15:00,"1,0136849233520329",-2147483648,796767074
2023-07-18 07:16:00,"1,0120456371431683",-2147483648,733633811
2023-07-18 07:17:00,"1,0132009881455055",-2147483648,823801618
2023-07-18 07:18:00,"1,0148093841712884",-2147483648,983164847
2023-07-18 07:19:00,"1,014791442993351",-2147483648,954676026
2023-07-18 07:20:00,"1,0144342719510029",-2147483648,940502769
2023-07-18 07:21:00,"1,0146204134121473",-2147483648,969910461
2023-07-18 07:22:00,"1,014401384347264",-2147483648,942694068
2023-07-18 07:23:00,"1,0134148037135116",-2147483648,913974515
2023-07-18 07:24:00,"1,0135619774277798",-2147483648,959930228
2023-07-18 07:25:00,"1,013565153224799",-2147483648,946672945
2023-07-18 07:26:00,"1,0135496654061142",-2147483648,968373916
2023-07-18 07:27:00,"1,0134100464364155",-2147483648,932493551
2023-07-18 07:28:00,"1,0132581176946351",-2147483648,908549065
2023-07-18 07:29:00,"1,0139684862252825",-2147483648,929258705
2023-07-18 07:30:00,"1,0140669618252711",-2147483648,937658800
2023-07-18 07:31:00,"1,0135368635224573",-2147483648,870173950
2023-07-18 07:32:00,"1,0128539549410858",-2147483648,775903316
2023-07-18 07:33:00,"1,0135516166523606",-2147483648,866078133
2023-07-18 07:34:00,"1,0136760258910107",-2147483648,916208116
2023-07-18 07:35:00,"1,012341727070163",-2147483648,945255700
2023-07-18 07:36:00,"1,011907583252664",-2147483648,911639426
2023-07-18 07:37:00,"1,0121320424539082",-2147483648,915293132
2023-07-18 07:38:00,"1,0122970978735613",-2147483648,938416177
2023-07-18 07:39:00,"1,0123527288307048",-2147483648,960665055
2023-07-18 07:40:00,"1,0124392047905295",-2147483648,940636314
2023-07-18 07:41:00,"1,01461171946272",-2147483648,1031854459
2023-07-18 07:42:00,"1,0149942749079992",-2147483648,1063289366
2023-07-18 07:43:00,"1,0151204038052553",-2147483648,1106699757
2023-07-18 07:44:00,"1,015142928366514",-2147483648,1106238392
2023-07-18 07:45:00,"1,0153516191599905",-2147483648,1095514229
2023-07-18 07:46:00,"1,0160020328178494",-2147483648,1114961355
2023-07-18 07:47:00,"1,0162351145677255",-2147483648,1129038400
2023-07-18 07:48:00,"1,0164705210192466",-2147483648,1167335471
2023-07-18 07:49:00,"1,0170362739289789",-2147483648,1165839034
2023-07-18 07:50:00,"1,0160583987301135",-2147483648,1159152104
2023-07-18 07:51:00,"1,0166166742960694",-2147483648,1196507526
2023-07-18 07:52:00,"1,0168735311764292",-2147483648,1194635719
2023-07-18 07:53:00,"1,0160032791910274",-2147483648,1159144024
2023-07-18 07:54:00,"1,015912506424774",-2147483648,1177570969
2023-07-18 07:55:00,"1,0169564989739557",-2147483648,1192161249
2023-07-18 07:56:00,"1,0169632554889163",-2147483648,1183954129
2023-07-18 07:57:00,"1,016470217077468",-2147483648,1148084155
2023-07-18 07:58:00,"1,0159784546717436",-2147483648,1122498991
2023-07-18 07:59:00,"1,0153157364025014",-2147483648,1108131732
2023-07-18 08:00:00,"1,014176039336654",-2147483648,1140846925
2023-07-18 08:01:00,"1,0144562056551956",-2147483648,1131622672
2023-07-18 08:02:00,"1,0141471878645016",-2147483648,1032991312
2023-07-18 08:03:00,"1,013649720293737",-2147483648,1082384946
2023-07-18 08:04:00,"1,012919887915836",-2147483648,1103360340
2023-07-18 08:05:00,"1,01284408935501",-2147483648,1058073202
2023-07-18 08:06:00,"1,012813668526531",-2147483648,1058192455
2023-07-18 08:07:00,"1,013152824586423",-2147483648,1100062074
2023-07-18 08:08:00,"1,0132213804526615",-2147483648,1122074526
2023-07-18 08:09:00,"1,0136122391883626",-2147483648,1098999025
2023-07-18 08:10:00,"1,013766207738",-2147483648,1071509715
2023-07-18 08:11:00,"1,0124914522069646",-2147483648,1079472467
2023-07-18 08:12:00,"1,0126554259062654",-2147483648,1169040585
2023-07-18 08:13:00,"1,0153082419161663",-2147483648,1193067807
2023-07-18 08:14:00,"1,0149051651034866",-2147483648,1157070621
2023-07-18 08:15:00,"1,0147744928097748",-2147483648,1182455493
2023-07-18 08:16:00,"1,0147638571706352",-2147483648,1161425717
2023-07-18 08:17:00,"1,0149191491652778",-2147483648,1218259358
2023-07-18 08:18:00,"1,0149023019624044",-2147483648,1204839660
2023-07-18 08:19:00,"1,0149470420584683",-2147483648,1216854193
2023-07-18 08:20:00,"1,014916273561991",-2147483648,1193892356
2023-07-18 08:21:00,"1,014616492343828",-2147483648,1201804910
2023-07-18 08:22:00,"1,014601392078094",-2147483648,1191963924
2023-07-18 08:23:00,"1,0141071868882348",-2147483648,1163002753
2023-07-18 08:24:00,"1,0138522183226166",-2147483648,1147647533
2023-07-18 08:25:00,"1,0139023087347363",-2147483648,1154521818
2023-07-18 08:26:00,"1,0139174264200912",-2147483648,1148761443
2023-07-18 08:27:00,"1,0131871819479144",-2147483648,1101277888
2023-07-18 08:28:00,"1,012933734530103",-2147483648,1097121068
2023-07-18 08:29:00,"1,0129220296993144",-2147483648,1104497656
2023-07-18 08:30:00,"1,0124627454359116",-2147483648,1128810449
2023-07-18 08:31:00,"1,0124162461312574",-2147483648,1141706275
2023-07-18 08:32:00,"1,0126446574994536",-2147483648,1180566052
2023-07-18 08:33:00,"1,0128422463552398",-2147483648,1167592825
2023-07-18 08:34:00,"1,0128105736083604",-2147483648,1144590176
2023-07-18 08:35:00,"1,0115610974287002",-2147483648,1140295529
2023-07-18 08:36:00,"1,0125794314123462",-2147483648,1170795616
2023-07-18 08:37:00,"1,0125908113983848",-2147483648,1162076219
2023-07-18 08:38:00,"1,0125200519151851",-2147483648,1122227214
2023-07-18 08:39:00,"1,0123072354727658",-2147483648,1114397984
2023-07-18 08:40:00,"1,0120763226124423",-2147483648,1137643455
2023-07-18 08:41:00,"1,011975897775919",-2147483648,1128329117
2023-07-18 08:42:00,"1,0119505719900137",-2147483648,1107416011
2023-07-18 08:43:00,"1,0104840109176296",-2147483648,1076021405
2023-07-18 08:44:00,"1,0105030675980329",-2147483648,1098963871
2023-07-18 08:45:00,"1,0105768985074617",-2147483648,1056853270
2023-07-18 08:46:00,"1,0104721260317773",-2147483648,1031267386
2023-07-18 08:47:00,"1,010324176236975",-2147483648,1072945555
2023-07-18 08:48:00,"1,0105637140908637",-2147483648,1160162672
2023-07-18 08:49:00,"1,0105843992704235",-2147483648,1136626097
2023-07-18 08:50:00,"1,0113155670977616",-2147483648,1140302158
2023-07-18 08:51:00,"1,011532897491737",-2147483648,1140322317
2023-07-18 08:52:00,"1,010989123431087",-2147483648,1140266384
2023-07-18 08:53:00,"1,0101190837124847",-2147483648,1140176830
2023-07-18 08:54:00,"1,0099012254540407",-2147483648,1140165328
2023-07-18 08:55:00,"1,0086573797475709",-2147483648,1143150705
2023-07-18 08:56:00,"1,0010064888655448",2772,1152581803
2023-07-18 08:57:00,"1,001006476356449",-11,1152579307
2023-07-18 08:58:00,"1,0010064763564486",-11,1152579307
2023-07-18 08:59:00,"1,0011712320335142",-11,1152579276
2023-07-18 09:00:00,"1,0013358418372564",-11,1152579309
2023-07-18 09:01:00,"1,0013358418287177",-11,1152579307
2023-07-18 09:02:00,"0,999909830367401",-10,1152576970
2023-07-18 09:03:00,"0,9983730526183555",-10,1152576581
2023-07-18 09:04:00,"0,997384458284179",-10,1152578174
2023-07-18 09:05:00,"0,9957387183021662",-10,1152576167
2023-07-18 09:06:00,"0,994640272057969",-10,1152577901
2023-07-18 09:07:00,"0,993761856506019",-10,1152578407
2023-07-18 09:08:00,"0,993761468240084",-10,1152579307
2023-07-18 09:09:00,"0,993761468240008",-10,1152579307
2023-07-18 09:10:00,"0,9937614682400083",-10,1152579307
2023-07-18 09:11:00,"0,9931578785477347",-10,1152578882
2023-07-18 09:12:00,"0,9931028244827759",-10,1152579303
2023-07-18 09:13:00,"0,993102822956628",-10,1152579307
2023-07-18 09:14:00,"0,993322454867095",-10,1152579251
2023-07-18 09:15:00,"0,993926328239068",-10,1152578881
2023-07-18 09:16:00,"0,9940908350653165",-10,1152579276
2023-07-18 09:17:00,"0,9940908214523345",-10,1152579307
2023-07-18 09:18:00,"0,9940908214523344",-10,1152579307
2023-07-18 09:19:00,"0,9940908214523345",-10,1152579307
2023-07-18 09:20:00,"0,9940908214820128",-11,1152579313
2023-07-18 09:21:00,"0,9943103950032202",-10,1152579251
2023-07-18 09:22:00,"0,994749567069736",-10,1152579082
2023-07-18 09:23:00,"0,9947494701154208",-10,1152579307
2023-07-18 09:24:00,"0,9955730802239164",-10,1152578517
2023-07-18 09:25:00,"0,9957374311622198",-10,1152579276
2023-07-18 09:26:00,"0,9957374175975043",-10,1152579307
2023-07-18 09:27:00,"0,9957374175975043",-10,1152579307
2023-07-18 09:28:00,"0,995737417597505",-10,1152579307
2023-07-18 09:29:00,"0,9957374175975047",-10,1152579307
2023-07-18 09:30:00,"0,9965610315737443",-10,1152578519
2023-07-18 09:31:00,"0,9963960260842301",-10,1152579275
2023-07-18 09:32:00,"0,996066709722327",-10,1152579181
2023-07-18 09:33:00,"0,9951888981985968",-10,1152578412
2023-07-18 09:34:00,"0,9955178615774484",-10,1152579181
2023-07-18 09:35:00,"0,9977156892063735",-10,1152573690
2023-07-18 09:36:00,"0,9980426817252775",-10,1152579185
2023-07-18 09:37:00,"0,9983719835041615",-10,1152579182
2023-07-18 09:38:00,"0,998591507473327",-10,1152579251
2023-07-18 09:39:00,"0,9990306889267699",-10,1152579084
2023-07-18 09:40:00,"0,9994696429736798",-11,1152579310
2023-07-18 09:41:00,"0,9996892224617414",-10,1152579251
2023-07-18 09:42:00,"0,9996891983444696",-10,1152579307
2023-07-18 09:43:00,"0,9996891983444696",-10,1152579307
2023-07-18 09:44:00,"0,9988662505523205",-10,1152578526
2023-07-18 09:45:00,"0,9984818099776966",-10,1152579136
2023-07-18 09:46:00,"0,9980427247494617",-10,1152579084
2023-07-18 09:47:00,"0,9982622060639044",-10,1152579251
2023-07-18 09:48:00,"0,9983719352214336",-10,1152579293
2023-07-18 09:49:00,"0,9983719291908048",-10,1152579307
2023-07-18 09:50:00,"0,9983719291908051",-10,1152579307
2023-07-18 09:51:00,"0,9984268638053606",-10,1152579304
2023-07-18 09:52:00,"0,99870132795328",-10,1152579220
2023-07-18 09:53:00,"0,9987012902354729",-10,1152579307
2023-07-18 09:54:00,"0,9987012902354728",-10,1152579307
2023-07-18 09:55:00,"0,9987012902354722",-10,1152579307
2023-07-18 09:56:00,"1,000184283529711",-11,1152576766
2023-07-18 09:57:00,"1,000896981388112",-11,1152578724
2023-07-18 09:58:00,"1,0008966681708555",-11,1152579307
2023-07-18 09:59:00,"1,0001286048001496",-11,1152578628
2023-07-18 10:00:00,"0,9990328217614048",-10,1152574049
2023-07-18 10:01:00,"1,0006785242651586",-11,1152576188
2023-07-18 10:02:00,"1,0009516392459008",-11,1152579222
2023-07-18 10:03:00,"0,9990323766745378",-10,1152575069
2023-07-18 10:04:00,"1,0006784654485394",-11,1152576185
2023-07-18 10:05:00,"0,9991415222961778",-10,1152576583
2023-07-18 10:06:00,"0,9987013278047623",-10,1152579082
2023-07-18 10:07:00,"0,9990306466671216",-10,1152579182
2023-07-18 10:08:00,"0,9985915798765264",-10,1152579084
2023-07-18 10:09:00,"0,9983719533503128",-10,1152579251
2023-07-18 10:10:00,"0,9983719291908054",-10,1152579307
2023-07-18 10:11:00,"0,9974941013546221",-10,1152578416
2023-07-18 10:12:00,"0,996177331098544",-10,1152577297
2023-07-18 10:13:00,"0,9947504341528909",-10,1152576940
2023-07-18 10:14:00,"0,9950788197552083",-10,1152579182
2023-07-18 10:15:00,"0,9957376355663825",-10,1152578802
2023-07-18 10:16:00,"0,9963962300987262",-10,1152578803
2023-07-18 10:17:00,"0,9977141387350592",-10,1152577291
2023-07-18 10:18:00,"0,9977132682214842",-10,1152579307
2023-07-18 10:19:00,"0,9973840226455728",-10,1152579182
2023-07-18 10:20:00,"0,9952505632485107",-10,1152562805
2023-07-18 10:21:00,"0,996946364828108",-11,1152575989
2023-07-18 10:22:00,"0,998043230947399",-11,1152577916
2023-07-18 10:23:00,"0,9985916339408346",-10,1152578960
2023-07-18 10:24:00,"0,9987012367987378",-10,1152579293
2023-07-18 10:25:00,"0,9987012307839699",-10,1152579307
2023-07-18 10:26:00,"0,9989208094407962",-10,1152579251
2023-07-18 10:27:00,"0,9990305984171804",-10,1152579293
2023-07-18 10:28:00,"0,9997993013936177",-10,1152578625
2023-07-18 10:29:00,"1,001666889604073",-11,1152575287
2023-07-18 10:30:00,"1,0000198586113769",-10,1152576184
2023-07-18 10:31:00,"1,002216421059671",-11,1152573753
2023-07-18 10:32:00,"1,002982732404923",-11,1152578637
2023-07-18 10:33:00,"1,0029824396345992",-11,1152579307
2023-07-18 10:34:00,"1,0030373755313111",-11,1152579304
2023-07-18 10:35:00,"1,0031471299559218",-11,1152579293
2023-07-18 10:36:00,"1,0029824531547094",-11,1152579276
2023-07-18 10:37:00,"1,003421654610548",-11,1152579086
2023-07-18 10:38:00,"1,004190342767341",-11,1152578631
2023-07-18 10:39:00,"1,0042998050608647",-11,1152579293
2023-07-18 10:40:00,"1,0043522254573218",1428,1152456502
2023-07-18 10:41:00,"1,0042998004637935",-10,1152579298
2023-07-18 10:42:00,"1,0042997990949725",-11,1152579307
2023-07-18 10:43:00,"1,0042997990949725",-11,1152579307
2023-07-18 10:44:00,"1,0038607743116987",-11,1152579087
2023-07-18 10:45:00,"1,003641201744035",-11,1152579252
2023-07-18 10:46:00,"1,0033118624630657",-11,1152579183
2023-07-18 10:47:00,"1,0033118084049764",-11,1152579307
2023-07-18 10:48:00,"1,0033118084049746",-11,1152579307
2023-07-18 10:49:00,"1,0033118084049748",-11,1152579307
2023-07-18 10:50:00,"1,00342156448482",-11,1152579293
2023-07-18 10:51:00,"1,0024341180121104",-11,1152578191
2023-07-18 10:52:00,"1,0016654433662369",-11,1152578629
2023-07-18 10:53:00,"1,001665148399728",-11,1152579307
2023-07-18 10:54:00,"1,0023015770878585",862269921,375603126
2023-07-18 10:55:00,"1,0025746769707935",1290448854,27927733
2023-07-18 10:56:00,"1,0024198154321278",1287635382,19751488
2023-07-18 10:57:00,"1,0020629162167345",1466047020,9451407
2023-07-18 10:58:00,"1,0021040351886916",1468750546,6161023
2023-07-18 10:59:00,"1,0030161867255574",1515423154,68138126
2023-07-18 11:00:00,"1,004737423274644",1886023399,134555318
2023-07-18 11:01:00,"1,0073130642299086",-2147483648,679570906
2023-07-18 11:02:00,"1,002511319710133",1901604758,125775022
2023-07-18 11:03:00,"1,0069452732385145",-2147483648,434237482
2023-07-18 11:04:00,"1,0073814491678983",-2147483648,697702515
2023-07-18 11:05:00,"1,004378596295342",1835171762,177283992
2023-07-18 11:06:00,"1,0128261935776652",-2147483648,1227382739
2023-07-18 11:07:00,"1,010786386588473",-2147483648,1235660195
2023-07-18 11:08:00,"1,0060655071059337",-2147483648,582505643
2023-07-18 11:09:00,"1,0054447547994023",-2147483648,591363058
2023-07-18 11:10:00,"1,0068710883926917",-2147483648,612137261
2023-07-18 11:11:00,"1,0024223323759416",1067661314,4629065
2023-07-18 11:12:00,"1,0031885033087993",1072889049,2280500
2023-07-18 11:13:00,"1,004477288747579",1103472617,4669
2023-07-18 11:14:00,"1,0028141343479673",1140640359,3739
2023-07-18 11:15:00,"1,0026858413191897",1178023200,3181
2023-07-18 11:16:00,"1,0024066427291547",1198163991,970
2023-07-18 11:17:00,"1,0007620384266236",1198166455,36
2023-07-18 11:18:00,"1,0029736802059457",-2147483648,545338526
2023-07-18 11:19:00,"1,0041276114630266",-2147483648,571107878
2023-07-18 11:20:00,"1,0012734740416305",1502646910,13934582
2023-07-18 11:21:00,"1,0015879939583827",1265930713,114420
2023-07-18 11:22:00,"1,001737203416024",1195058487,1524504
2023-07-18 11:23:00,"1,0034565065094994",1709646640,99337411
2023-07-18 11:24:00,"1,0061247660997978",-2147483648,296730916
2023-07-18 11:25:00,"1,0090412577538015",-2147483648,1094833041
2023-07-18 11:26:00,"1,0052364713799449",-2147483648,722183259
2023-07-18 11:27:00,"1,0100209367599708",-2147483648,1257307887
2023-07-18 11:28:00,"1,0100803395418931",-2147483648,1295929008
2023-07-18 11:29:00,"1,0101581776750628",-2147483648,1339184190
2023-07-18 11:30:00,"1,0093815461925852",-2147483648,1278769970
2023-07-18 11:31:00,"1,0102728094202047",-2147483648,1374482088
2023-07-18 11:32:00,"1,010825582378331",-2147483648,1384583717
2023-07-18 11:33:00,"1,0114324622580075",-2147483648,1390583212
2023-07-18 11:34:00,"1,011481646192731",-2147483648,1358769926
2023-07-18 11:35:00,"1,0113517764214126",-2147483648,1342240545
2023-07-18 11:36:00,"1,0110846711109482",-2147483648,1313370845
2023-07-18 11:37:00,"1,0101942234691248",-2147483648,1299612181
2023-07-18 11:38:00,"1,0088759000408611",-2147483648,1291931152
2023-07-18 11:39:00,"1,0094872228120333",-2147483648,1331240916
2023-07-18 11:40:00,"1,0105894545199032",-2147483648,1408840602
2023-07-18 11:41:00,"1,0115366696872947",-2147483648,1385320513
2023-07-18 11:42:00,"1,0119554739279033",-2147483648,1446210390
2023-07-18 11:43:00,"1,0118842688395568",-2147483648,1428397069
2023-07-18 11:44:00,"1,0113015077897736",-2147483648,1347750971
2023-07-18 11:45:00,"1,0109697666399082",-2147483648,1354523902
2023-07-18 11:46:00,"1,0110433799380871",-2147483648,1394471438
2023-07-18 11:47:00,"1,0112990362559056",-2147483648,1427719051
2023-07-18 11:48:00,"1,012332511695205",-2147483648,1465100002
2023-07-18 11:49:00,"1,012330269213207",-2147483648,1403150535
2023-07-18 11:50:00,"1,0122880975359951",-2147483648,1394812730
2023-07-18 11:51:00,"1,0130146432801592",-2147483648,1429763280
2023-07-18 11:52:00,"1,0131163575260973",-2147483648,1475211299
2023-07-18 11:53:00,"1,0128900291230531",-2147483648,1396260192
2023-07-18 11:54:00,"1,0113936095892413",-2147483648,1407800499
2023-07-18 11:55:00,"1,012052554381538",-2147483648,1394757596
2023-07-18 11:56:00,"1,01152099751279",-2147483648,1391308365
2023-07-18 11:57:00,"1,0147071402577854",-2147483648,1490500486
2023-07-18 11:58:00,"1,0156926339829724",-2147483648,1519076958
2023-07-18 11:59:00,"1,0150755964514788",-2147483648,1549694975
2023-07-18 12:00:00,"1,0150664485030252",-2147483648,1552542067
2023-07-18 12:01:00,"1,0152929088248788",-2147483648,1554010841
2023-07-18 12:02:00,"1,0165041739522145",-2147483648,1584056475
2023-07-18 12:03:00,"1,0166405414474204",-2147483648,1551959062
2023-07-18 12:04:00,"1,0164898698689884",-2147483648,1525320101
2023-07-18 12:05:00,"1,0154937587221975",-2147483648,1454285812
2023-07-18 12:06:00,"1,0153390334369503",-2147483648,1480368552
2023-07-18 12:07:00,"1,0151356632272923",-2147483648,1466312872
2023-07-18 12:08:00,"1,0149294806678228",-2147483648,1492330786
2023-07-18 12:09:00,"1,0149231551239095",-2147483648,1488837054
2023-07-18 12:10:00,"1,014529363414175",-2147483648,1472584613
2023-07-18 12:11:00,"1,014378909036015",-2147483648,1525628751
2023-07-18 12:12:00,"1,0141496525625462",-2147483648,1482322730
2023-07-18 12:13:00,"1,0139296389897363",-2147483648,1495439412
2023-07-18 12:14:00,"1,014094787606283",-2147483648,1450750111
2023-07-18 12:15:00,"1,0147673925862672",-2147483648,1463793695
2023-07-18 12:16:00,"1,013157881890943",-2147483648,1374798095
2023-07-18 12:17:00,"1,0121172523313346",-2147483648,1316503956
2023-07-18 12:18:00,"1,0121251867857897",-2147483648,1291982823
2023-07-18 12:19:00,"1,0109709361475094",-2147483648,1240276384
2023-07-18 12:20:00,"1,0101718152436183",-2147483648,1195704538
2023-07-18 12:21:00,"1,010217002911644",-2147483648,1214141354
2023-07-18 12:22:00,"1,0099157061069504",-2147483648,1262237072
2023-07-18 12:23:00,"1,0095886968961956",-2147483648,1016458210
2023-07-18 12:24:00,"1,0123677688288664",-2147483648,1259466853
2023-07-18 12:25:00,"1,0108950572116615",-2147483648,1307886940
2023-07-18 12:26:00,"1,0114886975365085",-2147483648,1356220661
2023-07-18 12:27:00,"1,012213404164248",-2147483648,1332455033
2023-07-18 12:28:00,"1,011722014371938",-2147483648,1321988844
2023-07-18 12:29:00,"1,0121824392311085",-2147483648,1368541991
2023-07-18 12:30:00,"1,0126878165599609",-2147483648,1354240570
2023-07-18 12:31:00,"1,0127026767392262",-2147483648,1346239817
2023-07-18 12:32:00,"1,0125308312717634",-2147483648,1284260914
2023-07-18 12:33:00,"1,0117400743100653",-2147483648,1236602928
2023-07-18 12:34:00,"1,0113764010001929",-2147483648,1283783054
2023-07-18 12:35:00,"1,0111953900280193",-2147483648,1241351848
2023-07-18 12:36:00,"1,0111358055835182",-2147483648,1251820278
2023-07-18 12:37:00,"1,0113740380331988",-2147483648,1297867452
2023-07-18 12:38:00,"1,0116883549064717",-2147483648,1352442231
2023-07-18 12:39:00,"1,0127468658305403",-2147483648,1387842375
2023-07-18 12:40:00,"1,013786316299262",-2147483648,1416104047
2023-07-18 12:41:00,"1,0144959974385872",-2147483648,1377911639
2023-07-18 12:42:00,"1,014186560259859",-2147483648,1385077827
2023-07-18 12:43:00,"1,0137904354362537",-2147483648,1373381115
2023-07-18 12:44:00,"1,0140571062034218",-2147483648,1451787696
2023-07-18 12:45:00,"1,0151444451360994",-2147483648,1433930307
2023-07-18 12:46:00,"1,015117282458865",-2147483648,1415561141
2023-07-18 12:47:00,"1,0152268684212828",-2147483648,1462456623
2023-07-18 12:48:00,"1,0152361677867074",-2147483648,1471722322
2023-07-18 12:49:00,"1,0155638943695209",-2147483648,1469571843
2023-07-18 12:50:00,"1,0161468960437845",-2147483648,1451269296
2023-07-18 12:51:00,"1,0163026162687934",-2147483648,1465661021
2023-07-18 12:52:00,"1,0168409484664531",-2147483648,1373897485
2023-07-18 12:53:00,"1,0136479648580403",-2147483648,1246395811
2023-07-18 12:54:00,"1,012503598253268",-2147483648,1203249868
2023-07-18 12:55:00,"1,0124290503816171",-2147483648,1219870822
2023-07-18 12:56:00,"1,011083687157526",-2147483648,1150987258
2023-07-18 12:57:00,"1,0112467629981647",-2147483648,1219794443
2023-07-18 12:58:00,"1,011442467973458",-2147483648,1267511604
2023-07-18 12:59:00,"1,0135450611112664",-2147483648,1299115750
2023-07-18 13:00:00,"1,0149382940170713",-2147483648,1336869044
2023-07-18 13:01:00,"1,0150314720101508",-2147483648,1378812306
2023-07-18 13:02:00,"1,0159058514146206",-2147483648,1419437410
2023-07-18 13:03:00,"1,0164809197979787",-2147483648,1437535219
2023-07-18 13:04:00,"1,0164810126629311",-2147483648,1390970474
2023-07-18 13:05:00,"1,0165170551803944",-2147483648,1436290084
2023-07-18 13:06:00,"1,015280106229003",-2147483648,1391161626
2023-07-18 13:07:00,"1,0151730102171606",-2147483648,1398790813
2023-07-18 13:08:00,"1,015149354979156",-2147483648,1398511728
2023-07-18 13:09:00,"1,0153855103492664",-2147483648,1375534637
2023-07-18 13:10:00,"1,0156807033473063",-2147483648,1370196498
2023-07-18 13:11:00,"1,015860093550732",-2147483648,1429518486
2023-07-18 13:12:00,"1,0164849027293217",-2147483648,1448241976
2023-07-18 13:13:00,"1,016525964939156",-2147483648,1413477277
2023-07-18 13:14:00,"1,0154359112112958",-2147483648,1382961347
2023-07-18 13:15:00,"1,0164966514682807",-2147483648,1373296401
2023-07-18 13:16:00,"1,0169486089637878",-2147483648,1342000826
2023-07-18 13:17:00,"1,014962521243417",-2147483648,1315413355
2023-07-18 13:18:00,"1,0147050161815347",-2147483648,1332541565
2023-07-18 13:19:00,"1,0152020831529245",-2147483648,1359248972
