,mean voltage p.u.,P,Q
2023-10-26 06:22:00,"1,000750636239249",245552004,352
2023-10-26 06:23:00,"1,0003925107326774",256275259,266
2023-10-26 06:24:00,"1,0004009431900305",259683418,25
2023-10-26 06:25:00,"1,000197597346092",266335394,102
2023-10-26 06:26:00,"1,0001127849337583",276437575,230
2023-10-26 06:27:00,"1,000154526088184",293159784,626
2023-10-26 06:28:00,"1,000174402376636",301122693,141
2023-10-26 06:29:00,"1,0001629967804633",296553623,46
2023-10-26 06:30:00,"1,0001431675250338",288610157,141
2023-10-26 06:31:00,"1,0002014747340002",289920513,3
2023-10-26 06:32:00,"1,0005287674028551",310886613,976
2023-10-26 06:33:00,"1,0008259751887858",430036353,31766
2023-10-26 06:34:00,"1,0009174205529574",466746068,3013
2023-10-26 06:35:00,"1,0009599749243618",483822375,651
2023-10-26 06:36:00,"1,0012434412332722",575533932,18793
2023-10-26 06:37:00,"1,0018291122228973",700466490,34782
2023-10-26 06:38:00,"1,0019152868148082",735156172,2685
2023-10-26 06:39:00,"1,0019653969695792",755308015,906
2023-10-26 06:40:00,"1,001976384509426",759727371,55
2023-10-26 06:41:00,"1,0022997528177602",602441721,55715
2023-10-26 06:42:00,"1,0029926484636833",661196805,1067890
2023-10-26 06:43:00,"1,0023614398111336",382758793,1871768
2023-10-26 06:44:00,"1,0029595083333842",492178429,26024
2023-10-26 06:45:00,"1,0040972688894685",684613042,82166
2023-10-26 06:46:00,"1,0051674259785823",851590063,1319343
2023-10-26 06:47:00,"1,0051940872492318",861306115,212
2023-10-26 06:48:00,"1,0052064301227135",866288235,55
2023-10-26 06:49:00,"1,0052081780944353",866993834,1
2023-10-26 06:50:00,"1,0054795086325123",843483469,1279
2023-10-26 06:51:00,"1,005564857261751",877964073,2634
2023-10-26 06:52:00,"1,0055839500034542",885676221,131
2023-10-26 06:53:00,"1,0056589800937947",893783204,143
2023-10-26 06:54:00,"1,0059311914616178",892831945,4
2023-10-26 06:55:00,"1,0059314055884758",892933655,0
2023-10-26 06:56:00,"1,0065630228901",658306749,1592855
2023-10-26 06:57:00,"1,0064756579728888",580393554,13276
2023-10-26 06:58:00,"1,00695072927495",767167140,5696045
2023-10-26 06:59:00,"1,0075036491905818",933581212,69300757
2023-10-26 07:00:00,"1,007926416610358",987912991,100323668
2023-10-26 07:01:00,"1,0092195679559306",1008281679,165541207
2023-10-26 07:02:00,"1,0106534880256846",1030961140,193001320
2023-10-26 07:03:00,"1,011675385012383",1045534586,192467324
2023-10-26 07:04:00,"1,0111261278531545",1059324493,127471698
2023-10-26 07:05:00,"1,0085449491446965",1074602942,83369157
2023-10-26 07:06:00,"1,0080653297161533",1090269827,73771140
2023-10-26 07:07:00,"1,0081078117062197",1111064335,94572073
2023-10-26 07:08:00,"1,008435113778517",1124777204,127864156
2023-10-26 07:09:00,"1,0088595755096952",1142927364,150608619
2023-10-26 07:10:00,"1,0096341947517855",1179687280,162180260
2023-10-26 07:11:00,"1,0095534587835435",1216466549,183974858
2023-10-26 07:12:00,"1,0095388535710603",1249495496,190164006
2023-10-26 07:13:00,"1,00958306787901",1264504876,193438284
2023-10-26 07:14:00,"1,0100199779457997",1319949356,229998813
2023-10-26 07:15:00,"1,0113354740147658",1360825633,283337816
2023-10-26 07:16:00,"1,0114532856246616",1392823591,301331572
2023-10-26 07:17:00,"1,0117837604023487",1420493317,320931107
2023-10-26 07:18:00,"1,0125836354374191",1445934513,332165400
2023-10-26 07:19:00,"1,0126502222783789",1467891108,313210221
2023-10-26 07:20:00,"1,0124733810476496",1488914281,309059771
2023-10-26 07:21:00,"1,0121149949219628",1508441350,323520106
2023-10-26 07:22:00,"1,0121624298365337",1523142793,328706015
2023-10-26 07:23:00,"1,0121175752359377",1534104027,345808418
2023-10-26 07:24:00,"1,011962408026952",1540147588,368010304
2023-10-26 07:25:00,"1,0126201408502196",1544375207,363421322
2023-10-26 07:26:00,"1,0129831963265532",1548525881,349597018
2023-10-26 07:27:00,"1,0130960334630383",1553147749,345991761
2023-10-26 07:28:00,"1,012272664539454",1558582660,339097569
2023-10-26 07:29:00,"1,0118927809981255",1570654324,352160553
2023-10-26 07:30:00,"1,011745291801171",1589536922,363606992
2023-10-26 07:31:00,"1,011768989175336",1607041925,354906355
2023-10-26 07:32:00,"1,011868604118426",1624399257,380713987
2023-10-26 07:33:00,"1,0133029335672556",1644440898,412464387
2023-10-26 07:34:00,"1,0133484899622534",1667846251,407520143
2023-10-26 07:35:00,"1,0134070302522753",1698475858,400055904
2023-10-26 07:36:00,"1,0128867517299598",1736589123,419605632
2023-10-26 07:37:00,"1,013033515563334",1782619060,435126150
2023-10-26 07:38:00,"1,0132493991880829",1841692376,467431662
2023-10-26 07:39:00,"1,0135570991377847",1913234277,502805966
2023-10-26 07:40:00,"1,014044303803064",1984712034,520457687
2023-10-26 07:41:00,"1,014230916029017",2042958776,540559170
2023-10-26 07:42:00,"1,0143976280828797",2088404689,565852370
2023-10-26 07:43:00,"1,0145214130303832",2125105120,581370841
2023-10-26 07:44:00,"1,0146053570811324",-2147483648,578263733
2023-10-26 07:45:00,"1,01475560229303",-2147483648,599145195
2023-10-26 07:46:00,"1,013630878751214",1843853824,489157981
2023-10-26 07:47:00,"1,0125014473675564",1439412708,351913673
2023-10-26 07:48:00,"1,0155871241449916",-2147483648,612699762
2023-10-26 07:49:00,"1,0149044732309056",-2147483648,660294740
2023-10-26 07:50:00,"1,014864822415569",-2147483648,657783690
2023-10-26 07:51:00,"1,0141214983167357",-2147483648,591660692
2023-10-26 07:52:00,"1,0122531278022049",1628732575,401256540
2023-10-26 07:53:00,"1,0109743523157615",1242789486,251537126
2023-10-26 07:54:00,"1,01209065806529",1589275544,371516156
2023-10-26 07:55:00,"1,0137809227106749",-2147483648,569576013
2023-10-26 07:56:00,"1,0143497004397972",-2147483648,661869265
2023-10-26 07:57:00,"1,0142835053967405",-2147483648,648962773
2023-10-26 07:58:00,"1,0143129479748252",-2147483648,683507612
2023-10-26 07:59:00,"1,0122393370218403",1708088868,455698286
2023-10-26 08:00:00,"1,0138008327154202",1788918715,503096497
2023-10-26 08:01:00,"1,0157945885590878",-2147483648,689831629
2023-10-26 08:02:00,"1,016130605997307",-2147483648,677988929
2023-10-26 08:03:00,"1,0146641721920189",2134186249,635932051
2023-10-26 08:04:00,"1,0123225890091017",1421443459,365339286
2023-10-26 08:05:00,"1,013091011708665",1375853756,317053738
2023-10-26 08:06:00,"1,013702494612032",1558104199,391941782
2023-10-26 08:07:00,"1,0129806314942833",1544551288,377621336
2023-10-26 08:08:00,"1,0121380196946328",1377452586,330647482
2023-10-26 08:09:00,"1,0111877293363454",1365846255,211154840
2023-10-26 08:10:00,"0,9992167497817137",1239167420,168
2023-10-26 08:11:00,"1,0001968163771775",1635447141,2369966
2023-10-26 08:12:00,"1,001657979413436",2134636961,557583
2023-10-26 08:13:00,"1,0000449593502057",1638175373,548669
2023-10-26 08:14:00,"0,9986360535927874",1270032774,302483
2023-10-26 08:15:00,"0,9986061965883242",1257010042,1495191
2023-10-26 08:16:00,"0,9991035722651944",1458221112,90957
2023-10-26 08:17:00,"0,9997467623253585",1717144061,150446
2023-10-26 08:18:00,"0,998813712861475",1341461848,316315
2023-10-26 08:19:00,"0,9980770962733171",1133917939,96508
2023-10-26 08:20:00,"0,9981049852417309",1365478072,450
2023-10-26 08:21:00,"0,9985588075434156",1769666374,1800474
2023-10-26 08:22:00,"0,9978900465002297",1717814870,2118103
2023-10-26 08:23:00,"0,9966125462592604",1250334428,491421
2023-10-26 08:24:00,"0,9972306601505743",1499964593,1429175
2023-10-26 08:25:00,"0,9974302232720008",1313194004,1633634
2023-10-26 08:26:00,"0,9979049442180563",1240989130,11137
2023-10-26 08:27:00,"0,9976534474601725",1141065379,1017447
2023-10-26 08:28:00,"0,9990006611017169",1683358865,2615493
2023-10-26 08:29:00,"1,0013107789840865",-2147483648,7
2023-10-26 08:30:00,"1,0017167699806837",-2147483648,32205402
2023-10-26 08:31:00,"1,001638790338646",-2147483648,46063551
2023-10-26 08:32:00,"1,0002652404957313",-2147483648,14990555
2023-10-26 08:33:00,"1,00047833985393",-2147483648,37053739
2023-10-26 08:34:00,"1,001771403288525",-2147483648,123995605
2023-10-26 08:35:00,"1,0024438624772305",-2147483648,243106029
2023-10-26 08:36:00,"1,001831854902458",-2147483648,171389772
2023-10-26 08:37:00,"1,0019952636965233",-2147483648,78072135
2023-10-26 08:38:00,"1,0028485989806992",-2147483648,232765247
2023-10-26 08:39:00,"1,0032425454426377",-2147483648,253443603
2023-10-26 08:40:00,"1,0033344588280957",-2147483648,263238188
2023-10-26 08:41:00,"1,002415606056389",-2147483648,228219032
2023-10-26 08:42:00,"1,0002847172071818",-2147483648,37302697
2023-10-26 08:43:00,"0,997819650565795",1249660739,1351908
2023-10-26 08:44:00,"0,998327399144396",1544071659,1394962
2023-10-26 08:45:00,"0,9983105843618184",1539158880,3237160
2023-10-26 08:46:00,"1,0009140435610078",-2147483648,4253027
2023-10-26 08:47:00,"1,002160578074761",-2147483648,168697700
2023-10-26 08:48:00,"1,0017814840908623",-2147483648,38009962
2023-10-26 08:49:00,"1,0018453214165033",-2147483648,17552
2023-10-26 08:50:00,"1,0012878846831923",-2147483648,3743631
2023-10-26 08:51:00,"1,0003405091384054",-2147483648,6553666
2023-10-26 08:52:00,"1,000541589017707",-2147483648,9939821
2023-10-26 08:53:00,"1,0017168490097306",-2147483648,127130747
2023-10-26 08:54:00,"1,002632317069983",-2147483648,277680117
2023-10-26 08:55:00,"1,0034040873247974",-2147483648,336979034
2023-10-26 08:56:00,"1,0025362428581686",-2147483648,214438679
2023-10-26 08:57:00,"1,0024645327763813",-2147483648,301924158
2023-10-26 08:58:00,"1,0006232847881456",-2147483648,116089382
2023-10-26 08:59:00,"0,9999980966579538",-2147483648,373730
2023-10-26 09:00:00,"1,0010889297648105",2124104761,2517370
2023-10-26 09:01:00,"1,0003014986176793",1809717733,1692142
2023-10-26 09:02:00,"1,0001243908241542",1712942338,2141662
2023-10-26 09:03:00,"1,000381704912184",1640396719,1589042
2023-10-26 09:04:00,"1,0007135825687667",1711215476,2030498
2023-10-26 09:05:00,"1,0013553114879894",1968354942,147891
2023-10-26 09:06:00,"1,0028326909400287",-2147483648,97030966
2023-10-26 09:07:00,"1,0027845588583555",-2147483648,87433679
2023-10-26 09:08:00,"1,0026547188371673",-2147483648,62212224
2023-10-26 09:09:00,"1,0026219735327144",-2147483648,57080422
2023-10-26 09:10:00,"1,0023136784614404",-2147483648,18467975
2023-10-26 09:11:00,"1,001886409870184",2050338326,55063
2023-10-26 09:12:00,"1,0020479139980565",2111695295,4453976
2023-10-26 09:13:00,"1,0021048161692778",2130088021,9576192
2023-10-26 09:14:00,"1,0027863079220458",-2147483648,30893230
2023-10-26 09:15:00,"1,0030834297318076",-2147483648,43127523
2023-10-26 09:16:00,"1,002320645670699",-2147483648,9325442
2023-10-26 09:17:00,"1,0019662510190537",-2147483648,20577923
2023-10-26 09:18:00,"1,002330113621395",-2147483648,66569792
2023-10-26 09:19:00,"1,0021587154645888",-2147483648,17251823
2023-10-26 09:20:00,"1,0018119363010791",-2147483648,2119434
2023-10-26 09:21:00,"1,0007781801367572",2000629320,208203
2023-10-26 09:22:00,"0,999875013151509",1634699641,1966312
2023-10-26 09:23:00,"0,9997846028722253",1600049490,2696
2023-10-26 09:24:00,"1,0001117379207778",1731850176,38929
2023-10-26 09:25:00,"0,9998925675817087",1643531933,17468
2023-10-26 09:26:00,"1,0005759454252237",1919012508,170034
2023-10-26 09:27:00,"1,0015008316053091",-2147483648,6263758
2023-10-26 09:28:00,"1,0020065490159586",-2147483648,52167906
2023-10-26 09:29:00,"1,0013335825641534",2092403304,118660
2023-10-26 09:30:00,"1,00090417749905",2029569507,8690
2023-10-26 09:31:00,"1,0010676716239846",2118990054,1320911
2023-10-26 09:32:00,"1,0016279042610787",-2147483648,24409758
2023-10-26 09:33:00,"1,0012539129891886",1925169519,2527485
2023-10-26 09:34:00,"1,000699505048792",1593007634,246612
2023-10-26 09:35:00,"1,0006615779662054",1600045047,129
2023-10-26 09:36:00,"1,0004745411152938",1944076318,267924
2023-10-26 09:37:00,"1,0006616775300372",2143853369,9879603
2023-10-26 09:38:00,"1,0014870432641778",2106654729,3836380
2023-10-26 09:39:00,"1,0033951257728508",-2147483648,161016446
2023-10-26 09:40:00,"1,0052836100786673",-2147483648,467331844
2023-10-26 09:41:00,"1,0023778987657843",-2147483648,237714879
2023-10-26 09:42:00,"1,0028082102594285",-2147483648,277526512
2023-10-26 09:43:00,"1,005727723053896",-2147483648,630595523
2023-10-26 09:44:00,"1,0057296338328812",-2147483648,626347952
2023-10-26 09:45:00,"1,003294525440359",-2147483648,476188564
2023-10-26 09:46:00,"1,0059429084945022",-2147483648,761381158
2023-10-26 09:47:00,"1,0059894837039471",-2147483648,746273379
2023-10-26 09:48:00,"1,0058028369315386",-2147483648,748863121
2023-10-26 09:49:00,"1,0046662303694802",-2147483648,614502898
2023-10-26 09:50:00,"1,002954970019614",-2147483648,315750037
2023-10-26 09:51:00,"1,0024143018547984",-2147483648,193301876
2023-10-26 09:52:00,"1,0037004307323991",-2147483648,314521729
2023-10-26 09:53:00,"1,0018375377306823",2006195063,27043685
2023-10-26 09:54:00,"1,0038891388250788",-2147483648,238122050
2023-10-26 09:55:00,"1,0043150807848495",-2147483648,328393842
2023-10-26 09:56:00,"1,005688230011077",-2147483648,469571588
2023-10-26 09:57:00,"1,0056531737547076",-2147483648,628863089
2023-10-26 09:58:00,"1,0045649216820194",-2147483648,428736849
2023-10-26 09:59:00,"1,003068853288693",-2147483648,248112481
2023-10-26 10:00:00,"1,003930275707244",-2147483648,302634212
2023-10-26 10:01:00,"1,002022946283884",2109535926,142639775
2023-10-26 10:02:00,"1,000221406891878",1510270133,843180
2023-10-26 10:03:00,"1,0047719843209475",-2147483648,374084969
2023-10-26 10:04:00,"1,0049888352800536",-2147483648,449471443
2023-10-26 10:05:00,"1,0043995823892318",-2147483648,422249240
2023-10-26 10:06:00,"1,002158099899271",-2147483648,350752403
2023-10-26 10:07:00,"1,0011398571162091",-2147483648,230810265
2023-10-26 10:08:00,"1,0009258160221286",-2147483648,237374565
2023-10-26 10:09:00,"1,002130733316979",-2147483648,272862492
2023-10-26 10:10:00,"1,000808760475168",-2147483648,235203045
2023-10-26 10:11:00,"0,9990195986654926",-2147483648,38772277
2023-10-26 10:12:00,"0,9981542508885776",-2147483648,13312015
2023-10-26 10:13:00,"0,9966174926659066",-2147483648,60174575
2023-10-26 10:14:00,"0,9965038323867744",1597423467,5911483
2023-10-26 10:15:00,"0,9987190570453917",2099741690,2138280
2023-10-26 10:16:00,"0,999708967964693",-2147483648,11033236
2023-10-26 10:17:00,"1,0006456970955693",-2147483648,7617110
2023-10-26 10:18:00,"0,9996398238348472",-2147483648,28776375
2023-10-26 10:19:00,"0,9999946606575859",-2147483648,59615070
2023-10-26 10:20:00,"0,9985652262668288",-2147483648,6528804
2023-10-26 10:21:00,"1,00021613111806",-2147483648,25340040
2023-10-26 10:22:00,"1,0034799503134808",-2147483648,399822406
2023-10-26 10:23:00,"1,0031821754319532",-2147483648,479292853
2023-10-26 10:24:00,"1,0034386678661686",-2147483648,480643424
2023-10-26 10:25:00,"1,0028517292752033",-2147483648,343443177
2023-10-26 10:26:00,"1,0023506424481747",-2147483648,186519794
2023-10-26 10:27:00,"1,0019751195396065",-2147483648,112303668
2023-10-26 10:28:00,"1,0026187407085476",-2147483648,220609508
2023-10-26 10:29:00,"1,0035717199165548",-2147483648,294207284
2023-10-26 10:30:00,"1,0037861658533922",-2147483648,239116611
2023-10-26 10:31:00,"1,0036076189060077",-2147483648,178446389
2023-10-26 10:32:00,"1,0034374397940289",-2147483648,165663405
2023-10-26 10:33:00,"1,0032722485742336",-2147483648,189284628
2023-10-26 10:34:00,"1,003740120496146",-2147483648,277396361
2023-10-26 10:35:00,"1,003920016432778",-2147483648,326838193
2023-10-26 10:36:00,"1,0041332043785791",-2147483648,369850879
2023-10-26 10:37:00,"1,0028296412692506",-2147483648,182527035
2023-10-26 10:38:00,"1,0050301183743902",-2147483648,400376634
2023-10-26 10:39:00,"1,005577950567316",-2147483648,466455217
2023-10-26 10:40:00,"1,0057253346653854",-2147483648,559445448
2023-10-26 10:41:00,"1,005071518315818",-2147483648,452123372
2023-10-26 10:42:00,"1,0038172879182468",-2147483648,280038321
2023-10-26 10:43:00,"1,0039632326132155",-2147483648,273827867
2023-10-26 10:44:00,"1,0049785905776047",-2147483648,441122633
2023-10-26 10:45:00,"1,0044456931939767",-2147483648,468119852
2023-10-26 10:46:00,"1,0048246364441409",-2147483648,449016359
2023-10-26 10:47:00,"1,0062150041865758",-2147483648,617862205
2023-10-26 10:48:00,"1,0048980730881814",-2147483648,698334655
2023-10-26 10:49:00,"1,005183434591107",-2147483648,758724058
2023-10-26 10:50:00,"1,00552095341106",-2147483648,783502834
2023-10-26 10:51:00,"1,005409407458734",-2147483648,788751560
2023-10-26 10:52:00,"1,0020303640813433",-2147483648,307389966
2023-10-26 10:53:00,"1,0042999659631993",-2147483648,327328569
2023-10-26 10:54:00,"1,002259103017437",1981008883,96534317
2023-10-26 10:55:00,"1,0033106861593069",-2147483648,192812456
2023-10-26 10:56:00,"1,005085282976118",-2147483648,290049923
2023-10-26 10:57:00,"1,0062199578384146",-2147483648,377378369
2023-10-26 10:58:00,"1,0056629396333945",-2147483648,401195166
2023-10-26 10:59:00,"1,002877591717359",-2147483648,109782830
2023-10-26 11:00:00,"1,0034285339892677",1996871669,37922574
2023-10-26 11:01:00,"1,004430916961916",-2147483648,256505220
2023-10-26 11:02:00,"1,00472813417435",-2147483648,313365006
2023-10-26 11:03:00,"1,0032348416856716",1728074389,77732042
2023-10-26 11:04:00,"1,005779924957189",-2147483648,309359533
2023-10-26 11:05:00,"1,0028571842206244",1775201206,3652814
2023-10-26 11:06:00,"1,002306814953308",1829279597,8409244
2023-10-26 11:07:00,"1,0011885856021956",1585961831,6088220
2023-10-26 11:08:00,"1,0000532538598823",1370581851,7091083
2023-10-26 11:09:00,"0,9987246706862408",1324040384,4034303
2023-10-26 11:10:00,"1,0000398550601268",1503889125,68211
2023-10-26 11:11:00,"1,0024158051863543",1665717138,56358
2023-10-26 11:12:00,"1,0025289478729174",1642546499,3640900
2023-10-26 11:13:00,"1,0032616592450136",1881798512,66783096
2023-10-26 11:14:00,"1,003084977304338",1865825207,5326690
2023-10-26 11:15:00,"1,0029633850882853",1821445239,4438
2023-10-26 11:16:00,"1,002309011712591",1689757934,38265
2023-10-26 11:17:00,"1,0013281218803236",1426566256,153810
2023-10-26 11:18:00,"1,000983984344518",1288029413,42877
2023-10-26 11:19:00,"1,001283579950662",1320331942,2282
2023-10-26 11:20:00,"1,0016694236839083",1300366548,1490469
2023-10-26 11:21:00,"1,0011353743327367",1215305138,1297820
2023-10-26 11:22:00,"1,0005758762772656",1167904028,5478
2023-10-26 11:23:00,"0,9992524485873951",1230996371,9890
2023-10-26 11:24:00,"0,9984389825987066",1276063604,3403138
2023-10-26 11:25:00,"0,9994604524505472",1242598104,6747860
2023-10-26 11:26:00,"0,999500665847089",1220986818,425
2023-10-26 11:27:00,"0,9994495905119304",1200457537,945
2023-10-26 11:28:00,"0,9997276770815056",1179875388,1017
2023-10-26 11:29:00,"1,0003660525539315",1172760323,1099854
2023-10-26 11:30:00,"1,0003117441761504",1150011153,1161
2023-10-26 11:31:00,"0,9997183862723997",1109934940,3493
2023-10-26 11:32:00,"0,9992242456319828",1109860174,4
2023-10-26 11:33:00,"0,9992251285828216",1110264171,0
2023-10-26 11:34:00,"0,9991444729313976",1077866534,2354
2023-10-26 11:35:00,"0,9993468941016912",1048916862,1946
2023-10-26 11:36:00,"0,9995290963757384",1011873845,3156
2023-10-26 11:37:00,"0,9995297843115583",968058614,4326
2023-10-26 11:38:00,"0,9994584357811325",939415341,1839
2023-10-26 11:39:00,"0,9997460009878671",944675916,55
2023-10-26 11:40:00,"1,0002549736665167",994779973,356
2023-10-26 11:41:00,"1,0004100008140029",1057091220,8692
2023-10-26 11:42:00,"1,0005130842970604",1099460405,1012762
2023-10-26 11:43:00,"1,0005672817582565",1120350482,978
2023-10-26 11:44:00,"1,0005559949507716",1115811268,46
2023-10-26 11:45:00,"1,0002480471477402",1080238336,2792
2023-10-26 11:46:00,"1,0000177522450873",1031809578,5225
2023-10-26 11:47:00,"0,9997465517807632",988990102,4075
2023-10-26 11:48:00,"0,9994877401897496",951198220,3173
2023-10-26 11:49:00,"0,9994069533450473",918771014,2357
2023-10-26 11:50:00,"0,9993393503955347",891636824,1651
2023-10-26 11:51:00,"0,9994402668906155",866014916,1499
2023-10-26 11:52:00,"0,9998841012818088",845754450,994
2023-10-26 11:53:00,"0,9998428064344403",829225913,612
2023-10-26 11:54:00,"0,9997840987571306",809079251,3801923
2023-10-26 11:55:00,"0,99972999880953",786783195,3153374
2023-10-26 11:56:00,"0,9996375666129149",768890322,564
2023-10-26 11:57:00,"0,9992202573688909",755720964,371
2023-10-26 11:58:00,"0,9989998827401747",755449009,0
2023-10-26 11:59:00,"0,9990171636797626",762387861,108
2023-10-26 12:00:00,"0,9990757390923555",763857534,108
2023-10-26 12:01:00,"0,9993550014195917",765708177,5
2023-10-26 12:02:00,"0,9993606183121732",767976464,11
2023-10-26 12:03:00,"0,9987427688029741",784423363,682
2023-10-26 12:04:00,"0,999080797605308",787884590,22
2023-10-26 12:05:00,"0,9996851917080226",765903655,1183
2023-10-26 12:06:00,"0,9991994542804714",747344742,744
2023-10-26 12:07:00,"0,9989414320959256",732013787,516
2023-10-26 12:08:00,"0,9988917595201559",712110842,889
2023-10-26 12:09:00,"0,9988485273976163",694782757,674
2023-10-26 12:10:00,"0,9976067146535647",681141833,366
2023-10-26 12:11:00,"0,997461456931005",667283144,427
2023-10-26 12:12:00,"0,9974288123438195",654222129,384
2023-10-26 12:13:00,"0,9973802173213235",634777468,851
2023-10-26 12:14:00,"0,9970474739602477",611569857,1194
2023-10-26 12:15:00,"0,9969488044100072",594094619,685
2023-10-26 12:16:00,"0,9969019200875374",575349426,791
2023-10-26 12:17:00,"0,9968511525856721",555053779,928
2023-10-26 12:18:00,"0,9970745032292855",534486894,978
2023-10-26 12:19:00,"0,9977331668017992",512095029,1203
2023-10-26 12:20:00,"0,997670327647528",487064054,27
2023-10-26 12:21:00,"0,9976187177360905",466423376,958
2023-10-26 12:22:00,"0,9975744013680925",450347114,1831111
2023-10-26 12:23:00,"0,9975510590776872",439370455,278
2023-10-26 12:24:00,"0,9975826175155152",429991801,199
2023-10-26 12:25:00,"0,997498971182132",418522024,294
2023-10-26 12:26:00,"0,9974705802368192",407173617,289
2023-10-26 12:27:00,"0,997558578191508",398408668,176
2023-10-26 12:28:00,"0,9977737452979176",396509118,9
2023-10-26 12:29:00,"0,9977948864523405",404971738,161
2023-10-26 12:30:00,"0,9978641697166096",432675962,1726
2023-10-26 12:31:00,"0,9976478793847545",478036347,4679
2023-10-26 12:32:00,"0,9977882703332313",534212791,7102
2023-10-26 12:33:00,"0,9988198322053923",595062540,8195
2023-10-26 12:34:00,"1,000081736883747",660358392,9371
2023-10-26 12:35:00,"0,9999426369310624",737007263,13271
2023-10-26 12:36:00,"0,9996414106081463",748403673,319
2023-10-26 12:37:00,"0,9990038585936899",756965282,204
2023-10-26 12:38:00,"0,9990248082620077",765453207,161
2023-10-26 12:39:00,"0,9979131328762227",759907754,48
2023-10-26 12:40:00,"0,9965971789999043",780357306,1272983
2023-10-26 12:41:00,"0,9964241114193088",779696726,220
2023-10-26 12:42:00,"0,9964577302208477",793149854,408
2023-10-26 12:43:00,"0,9974847763211",808347060,466
2023-10-26 12:44:00,"0,9969408988536584",810620425,22
2023-10-26 12:45:00,"0,9966171232558168",812941713,18
2023-10-26 12:46:00,"0,9974273612593818",917443198,24416
2023-10-26 12:47:00,"0,9972764814274355",857083792,8203
2023-10-26 12:48:00,"0,9972768131378058",857223976,0
2023-10-26 12:49:00,"0,9978209837236514",789132350,10766
2023-10-26 12:50:00,"0,9978799214822125",702835187,16852
2023-10-26 12:51:00,"0,997805877246236",673217753,1973
2023-10-26 12:52:00,"0,997892100101422",685750657,351
2023-10-26 12:53:00,"0,9979366457223376",725577217,3574
2023-10-26 12:54:00,"0,9983357397754642",775403272,5538
2023-10-26 12:55:00,"0,99871214815281",772182023,30
2023-10-26 12:56:00,"0,9991549201100451",817610928,4582
2023-10-26 12:57:00,"0,9993636249903401",901367077,15740
2023-10-26 12:58:00,"0,9994240573341628",925638046,1321
2023-10-26 12:59:00,"1,0003979940957084",963850816,3133
2023-10-26 13:00:00,"1,0000908458187976",1061169976,5
2023-10-26 13:01:00,"0,9999686589494986",1100308981,3495
2023-10-26 13:02:00,"1,000777483271857",1072305805,1991
2023-10-26 13:03:00,"1,0012680399973817",1093145181,926
2023-10-26 13:04:00,"1,0019641763583944",1285098403,82120
2023-10-26 13:05:00,"1,0020007740213284",1299934443,491
2023-10-26 13:06:00,"1,0018069842175124",1221818399,13614
2023-10-26 13:07:00,"1,0014092620152324",1282536888,8559
2023-10-26 13:08:00,"1,0009704602265437",1282582482,6
2023-10-26 13:09:00,"1,000853596889545",1235563389,4942
2023-10-26 13:10:00,"1,0008657554696796",1152101847,15683
2023-10-26 13:11:00,"1,0014060010712684",1192857935,3614
2023-10-26 13:12:00,"1,001815543209151",1181017236,367
2023-10-26 13:13:00,"1,0020745545931518",1198659203,1866586
2023-10-26 13:14:00,"1,0021580282371332",1186413264,560
2023-10-26 13:15:00,"1,0023706936293966",1183661885,23
2023-10-26 13:16:00,"1,0024154105195746",1201696712,725
2023-10-26 13:17:00,"1,0025547059557909",1257856526,7030
2023-10-26 13:18:00,"1,0029315732283677",1321363188,8908
2023-10-26 13:19:00,"1,0028839179758011",1257887530,9012
2023-10-26 13:20:00,"1,0026942258159874",1314164644,11
2023-10-26 13:21:00,"1,0020549299322838",1321681404,189
2023-10-26 13:22:00,"1,00200813269035",1302900822,786
2023-10-26 13:23:00,"1,0021132702309106",1301069280,9
2023-10-26 13:24:00,"1,0025869283460038",1270819382,2222
2023-10-26 13:25:00,"1,0028860931774937",1303040580,2272
2023-10-26 13:26:00,"1,0030112895200785",1309312976,83
2023-10-26 13:27:00,"1,0028856292710002",1258607288,5724
2023-10-26 13:28:00,"1,0027935590685244",1221471248,3071
2023-10-26 13:29:00,"1,0015985244545689",1181824352,3267
2023-10-26 13:30:00,"1,001644702749949",1244877394,8914
2023-10-26 13:31:00,"1,001529322156286",977251175,160729
2023-10-26 13:32:00,"1,0018740569407685",1049910198,11711
2023-10-26 13:33:00,"1,0023795626130487",1187203678,41957
2023-10-26 13:34:00,"1,0018150697118289",1158717085,1754
2023-10-26 13:35:00,"0,9995102303425578",1091574469,9319
2023-10-26 13:36:00,"0,9994944969466328",1086184813,65
2023-10-26 13:37:00,"0,9997908357308429",1072956946,433
2023-10-26 13:38:00,"0,9999495176607581",871924590,91332
2023-10-26 13:39:00,"1,0000362659638",686308846,77582
2023-10-26 13:40:00,"1,0000248703718086",634813538,2007160
2023-10-26 13:41:00,"1,0003603280149609",597800996,2016520
2023-10-26 13:42:00,"0,999845081667321",587668815,15
2023-10-26 13:43:00,"0,9988441161190896",560764271,1554
2023-10-26 13:44:00,"0,9984374075246704",530079722,2088
2023-10-26 13:45:00,"0,9984175613079352",522158471,140
2023-10-26 13:46:00,"0,9988835390701412",532657687,236
2023-10-26 13:47:00,"0,9994752321315118",549529449,616
2023-10-26 13:48:00,"0,9998275845809642",563004060,4843926
2023-10-26 13:49:00,"1,0004057194824254",566630483,3834532
2023-10-26 13:50:00,"1,0005086117415103",567308520,1
