,mean voltage p.u.,P,Q
2023-06-17 06:08:00,"1,0074981742264957",1928789440,294660386
2023-06-17 06:09:00,"1,0076290728015893",1948678076,282232221
2023-06-17 06:10:00,"1,0078424114935367",1966459703,260028742
2023-06-17 06:11:00,"1,0078511442011586",1991294838,236465128
2023-06-17 06:12:00,"1,0084341398472096",2013301579,326804919
2023-06-17 06:13:00,"1,008894381801953",2032866212,364624683
2023-06-17 06:14:00,"1,0089789821402384",2049827511,384029732
2023-06-17 06:15:00,"1,0089346830553891",2065704787,346450614
2023-06-17 06:16:00,"1,008621153607809",2077935617,290219513
2023-06-17 06:17:00,"1,007320314222821",2103188371,169001979
2023-06-17 06:18:00,"1,0062830975696646",2125700193,243574632
2023-06-17 06:19:00,"1,0059030408996508",-2147483648,266824429
2023-06-17 06:20:00,"1,006457469908216",-2147483648,297293493
2023-06-17 06:21:00,"1,0068526773073616",-2147483648,302863811
2023-06-17 06:22:00,"1,0071389631648429",-2147483648,334474131
2023-06-17 06:23:00,"1,0074046756961414",-2147483648,356063505
2023-06-17 06:24:00,"1,0074524041093644",-2147483648,351152533
2023-06-17 06:25:00,"1,0075375139849383",-2147483648,360362462
2023-06-17 06:26:00,"1,0079802047568922",-2147483648,388460224
2023-06-17 06:27:00,"1,0079991319169783",-2147483648,371339383
2023-06-17 06:28:00,"1,0080612856616735",-2147483648,379384024
2023-06-17 06:29:00,"1,0080508117421272",-2147483648,372793271
2023-06-17 06:30:00,"1,0072872590768376",-2147483648,243945488
2023-06-17 06:31:00,"1,0061914001571848",-2147483648,176357947
2023-06-17 06:32:00,"1,003954435595761",1871228590,167784117
2023-06-17 06:33:00,"1,0037790634888029",1946808549,79453487
2023-06-17 06:34:00,"1,003969171396332",1892130325,127038796
2023-06-17 06:35:00,"1,0054577588204356",-2147483648,108513276
2023-06-17 06:36:00,"1,0058425794299215",-2147483648,191152593
2023-06-17 06:37:00,"1,0063714176897909",-2147483648,198659335
2023-06-17 06:38:00,"1,0069194786965152",-2147483648,336919013
2023-06-17 06:39:00,"1,0072801718678766",-2147483648,412394052
2023-06-17 06:40:00,"1,0073791787988928",-2147483648,436080922
2023-06-17 06:41:00,"1,0081642771383388",-2147483648,480698444
2023-06-17 06:42:00,"1,00833226345363",-2147483648,499094389
2023-06-17 06:43:00,"1,0090853383735097",-2147483648,454101299
2023-06-17 06:44:00,"1,009052905027308",-2147483648,467795229
2023-06-17 06:45:00,"1,0087530502236337",-2147483648,485140776
2023-06-17 06:46:00,"1,0085651906398565",-2147483648,432202225
2023-06-17 06:47:00,"1,007814187223381",-2147483648,405218684
2023-06-17 06:48:00,"1,0074768931800937",-2147483648,495392576
2023-06-17 06:49:00,"1,0075388519795485",-2147483648,481101023
2023-06-17 06:50:00,"1,008402684302376",-2147483648,510265927
2023-06-17 06:51:00,"1,0085370726900773",-2147483648,475765334
2023-06-17 06:52:00,"1,0083499185567948",-2147483648,493291387
2023-06-17 06:53:00,"1,007873626315589",-2147483648,481332845
2023-06-17 06:54:00,"1,0077633465250473",-2147483648,508491368
2023-06-17 06:55:00,"1,0078344266270909",-2147483648,526233832
2023-06-17 06:56:00,"1,0078423542416244",-2147483648,510080501
2023-06-17 06:57:00,"1,0078228262855309",-2147483648,490107827
2023-06-17 06:58:00,"1,0075815409446125",-2147483648,476235784
2023-06-17 06:59:00,"1,0074992501618685",-2147483648,482225303
2023-06-17 07:00:00,"1,0076076836570096",-2147483648,494907550
2023-06-17 07:01:00,"1,0075884883476556",-2147483648,493909852
2023-06-17 07:02:00,"1,006850468726678",-2147483648,494272381
2023-06-17 07:03:00,"1,0064270733647391",-2147483648,461988743
2023-06-17 07:04:00,"1,0062693221042267",-2147483648,475314727
2023-06-17 07:05:00,"1,0062151877810224",-2147483648,498964990
2023-06-17 07:06:00,"1,00725153140943",-2147483648,614492349
2023-06-17 07:07:00,"1,0074638622806975",-2147483648,642138477
2023-06-17 07:08:00,"1,0081154257987517",-2147483648,715543985
2023-06-17 07:09:00,"1,0082427401133518",-2147483648,746156023
2023-06-17 07:10:00,"1,007983570810435",-2147483648,698703673
2023-06-17 07:11:00,"1,0071359012049688",-2147483648,787850109
2023-06-17 07:12:00,"1,006623695079761",-2147483648,795870788
2023-06-17 07:13:00,"1,0043609011191468",-2147483648,806688743
2023-06-17 07:14:00,"1,0041009809664487",-2147483648,344181553
2023-06-17 07:15:00,"1,0034444799814886",-2147483648,218221345
2023-06-17 07:16:00,"1,0000334093002106",1441142340,91442995
2023-06-17 07:17:00,"0,99951854484925",1430989542,4802923
2023-06-17 07:18:00,"1,0006102567325386",1427003279,2821961
2023-06-17 07:19:00,"1,0009849143465064",1555385995,2011051
2023-06-17 07:20:00,"1,0033464195842494",1650328049,7028540
2023-06-17 07:21:00,"1,0033506493524895",1683638373,17495192
2023-06-17 07:22:00,"1,0008925312017616",1584133733,2771209
2023-06-17 07:23:00,"1,0010189363292727",1705412811,6084601
2023-06-17 07:24:00,"1,002811737208396",-2147483648,9790079
2023-06-17 07:25:00,"1,0051180989379318",-2147483648,112672418
2023-06-17 07:26:00,"1,0032895004517444",2118283018,406376778
2023-06-17 07:27:00,"1,0012924051618743",1570257617,119006082
2023-06-17 07:28:00,"1,0006564394642317",1418371513,3164087
2023-06-17 07:29:00,"1,0010860651492233",1376172223,3156992
2023-06-17 07:30:00,"1,0021440725843016",1366647479,10169598
2023-06-17 07:31:00,"1,00212046354287",1350949341,3055813
2023-06-17 07:32:00,"1,0018265398777162",1359235767,3437973
2023-06-17 07:33:00,"1,0001676475842194",1356333220,5702
2023-06-17 07:34:00,"1,0000441766793515",1305746108,1607608
2023-06-17 07:35:00,"1,0003379736480575",1226724109,13550
2023-06-17 07:36:00,"1,001240422510721",1146050853,2273592
2023-06-17 07:37:00,"1,001179986647698",1101018130,1015714
2023-06-17 07:38:00,"1,0013843935434077",1135574920,4935739
2023-06-17 07:39:00,"1,002309854829316",1284157709,8459367
2023-06-17 07:40:00,"1,0023126092373689",1292023219,1031552
2023-06-17 07:41:00,"1,0025040548260031",1370163047,13619
2023-06-17 07:42:00,"1,0022201073625563",1454699208,16348
2023-06-17 07:43:00,"1,001955201697672",1546911688,19438
2023-06-17 07:44:00,"1,0016484942701602",1487687164,2111866
2023-06-17 07:45:00,"1,001347534885737",1567150405,15590
2023-06-17 07:46:00,"1,0010463912218104",1622550084,7158
2023-06-17 07:47:00,"0,9988073819180029",1646821925,2265
2023-06-17 07:48:00,"0,9985446062596024",1630360372,581
2023-06-17 07:49:00,"0,9989121760365568",1645948954,507
2023-06-17 07:50:00,"0,9988738328852883",1674643231,1880
2023-06-17 07:51:00,"0,9983680355786246",1559305343,29674
2023-06-17 07:52:00,"0,998148800147023",1515255886,4329
2023-06-17 07:53:00,"0,9982205071141133",1566122066,5836
2023-06-17 07:54:00,"1,0000240054399028",1651780301,15516
2023-06-17 07:55:00,"1,0008238433538372",1621102199,2490
2023-06-17 07:56:00,"1,000730440572104",1583596840,3145
2023-06-17 07:57:00,"1,001000813419417",1559992747,1347
2023-06-17 07:58:00,"1,0015577895970984",1519244396,4061
2023-06-17 07:59:00,"1,0016378386011373",1548795389,3140073
2023-06-17 08:00:00,"1,0030721267177602",-2147483648,21
2023-06-17 08:01:00,"1,0051177554998618",-2147483648,126559198
2023-06-17 08:02:00,"1,0055247163023373",-2147483648,514240791
2023-06-17 08:03:00,"1,003979851544032",-2147483648,483491721
2023-06-17 08:04:00,"1,0037061922454782",-2147483648,169520358
2023-06-17 08:05:00,"1,0024697508814104",-2147483648,276628116
2023-06-17 08:06:00,"1,001526926743336",2114784090,61801415
2023-06-17 08:07:00,"1,0012501185441147",2120001248,30168207
2023-06-17 08:08:00,"1,0023251862428733",-2147483648,11686148
2023-06-17 08:09:00,"1,006975649548042",-2147483648,188494429
2023-06-17 08:10:00,"1,0106234619033756",-2147483648,717107026
2023-06-17 08:11:00,"1,0062309792634512",-2147483648,1052784190
2023-06-17 08:12:00,"0,9991442706572845",1836990941,478696857
2023-06-17 08:13:00,"0,9999288247498224",1583348820,8106537
2023-06-17 08:14:00,"1,001634330392562",1552088996,2770409
2023-06-17 08:15:00,"1,0018339945126415",1623339461,8282077
2023-06-17 08:16:00,"1,0005569850855736",1586570425,7629994
2023-06-17 08:17:00,"0,9990157852393262",1694708852,8543805
2023-06-17 08:18:00,"0,9992469680601017",1911251603,2196932
2023-06-17 08:19:00,"0,9992903523955146",-2147483648,4314391
2023-06-17 08:20:00,"1,0001489867963278",-2147483648,39
2023-06-17 08:21:00,"0,9985334380946138",1950493878,80176695
2023-06-17 08:22:00,"0,9987103711875427",1822962567,7107565
2023-06-17 08:23:00,"0,9988535150971332",1822659863,1923220
2023-06-17 08:24:00,"0,9992385799201328",1776378245,1102834
2023-06-17 08:25:00,"1,0001940268963665",1807329244,1922179
2023-06-17 08:26:00,"1,0013221959470104",1954945586,46416
2023-06-17 08:27:00,"1,00125568317498",1935386196,7914846
2023-06-17 08:28:00,"1,0014507219575888",1866400700,8692288
2023-06-17 08:29:00,"1,0026464534924489",2049338906,1929763
2023-06-17 08:30:00,"1,0022778279579476",1809966330,128595
2023-06-17 08:31:00,"1,0012426129825145",1634024660,1486642
2023-06-17 08:32:00,"0,9975483045354896",1495433559,3849998
2023-06-17 08:33:00,"0,9992252375461044",2075458194,6306241
2023-06-17 08:34:00,"1,0058089019280387",-2147483648,88909074
2023-06-17 08:35:00,"1,0063687506099177",-2147483648,876692003
2023-06-17 08:36:00,"1,0123623153197645",-2147483648,1448937486
2023-06-17 08:37:00,"1,0141374456762615",-2147483648,1433704590
2023-06-17 08:38:00,"1,0142204233893657",-2147483648,1444644943
2023-06-17 08:39:00,"1,014178093652902",-2147483648,1460938835
2023-06-17 08:40:00,"1,0091351954904244",-2147483648,1420843842
2023-06-17 08:41:00,"1,0092313434982725",-2147483648,620752714
2023-06-17 08:42:00,"1,0089619330334358",-2147483648,706384367
2023-06-17 08:43:00,"1,008797414088168",-2147483648,467316905
2023-06-17 08:44:00,"1,0141858112675826",-2147483648,601242625
2023-06-17 08:45:00,"1,015464999918798",-2147483648,1432456389
2023-06-17 08:46:00,"1,0131489051005702",-2147483648,1268846443
2023-06-17 08:47:00,"1,0127182501941174",-2147483648,1285818997
2023-06-17 08:48:00,"1,0135625474815464",-2147483648,1185980245
2023-06-17 08:49:00,"1,0106486113710558",-2147483648,1289539629
2023-06-17 08:50:00,"1,0099633647040536",-2147483648,1272827700
2023-06-17 08:51:00,"1,0106679666077445",-2147483648,1326429886
2023-06-17 08:52:00,"1,0107785053951066",-2147483648,1324284441
2023-06-17 08:53:00,"1,010801322926082",-2147483648,1335927673
2023-06-17 08:54:00,"1,0108100696569755",-2147483648,1343005192
2023-06-17 08:55:00,"1,010873728929794",-2147483648,1355536089
2023-06-17 08:56:00,"1,0115177006128966",-2147483648,1382666997
2023-06-17 08:57:00,"1,00990549172723",-2147483648,1408589371
2023-06-17 08:58:00,"1,0119411268492624",-2147483648,1126209626
2023-06-17 08:59:00,"1,0145793719582912",-2147483648,1326411825
2023-06-17 09:00:00,"1,013958972659014",-2147483648,1471061552
2023-06-17 09:01:00,"1,012477209961995",-2147483648,1252929411
2023-06-17 09:02:00,"1,0150769288184038",-2147483648,1110371970
2023-06-17 09:03:00,"1,0160006727852693",-2147483648,1535467033
2023-06-17 09:04:00,"1,0160263779328575",-2147483648,1553257165
2023-06-17 09:05:00,"1,0160570099465769",-2147483648,1568550630
2023-06-17 09:06:00,"1,0159711804426717",-2147483648,1571294453
2023-06-17 09:07:00,"1,0156847338555193",-2147483648,1601022846
2023-06-17 09:08:00,"1,0165618828901168",-2147483648,1548761211
2023-06-17 09:09:00,"1,0163215063388007",-2147483648,1592261184
2023-06-17 09:10:00,"1,0164797834992043",-2147483648,1437810753
2023-06-17 09:11:00,"1,0182116688190554",-2147483648,1565024729
2023-06-17 09:12:00,"1,017652864754196",-2147483648,1588047147
2023-06-17 09:13:00,"1,0157548090585131",-2147483648,1518246541
2023-06-17 09:14:00,"1,0114079037585006",-2147483648,1533400523
2023-06-17 09:15:00,"1,010408360118956",-2147483648,969091014
2023-06-17 09:16:00,"1,0111397685863672",-2147483648,819660095
2023-06-17 09:17:00,"1,0120162655162854",-2147483648,595722796
2023-06-17 09:18:00,"1,0123826128001152",-2147483648,755719973
2023-06-17 09:19:00,"1,0115845276106232",-2147483648,771749687
2023-06-17 09:20:00,"1,0159053948791217",-2147483648,669910712
2023-06-17 09:21:00,"1,0168137241393074",-2147483648,1487372291
2023-06-17 09:22:00,"1,0159179871679211",-2147483648,1417074879
2023-06-17 09:23:00,"1,013034437725968",-2147483648,1363844056
2023-06-17 09:24:00,"1,010756998254538",-2147483648,996665243
2023-06-17 09:25:00,"1,0180146413395854",-2147483648,769204378
2023-06-17 09:26:00,"1,0152961179539552",-2147483648,1321236642
2023-06-17 09:27:00,"1,0085078656356752",2061352521,1072436145
2023-06-17 09:28:00,"1,0131017833312084",2049378909,616616881
2023-06-17 09:29:00,"1,0170582246258173",-2147483648,546565248
2023-06-17 09:30:00,"1,0169049012687252",-2147483648,1137485997
2023-06-17 09:31:00,"1,0096569801693775",1993288685,901533000
2023-06-17 09:32:00,"1,011965411580253",-2147483648,483805778
2023-06-17 09:33:00,"1,0133853821439762",-2147483648,557502552
2023-06-17 09:34:00,"1,011871765417054",-2147483648,535414954
2023-06-17 09:35:00,"1,010758683324248",2075185781,566849824
2023-06-17 09:36:00,"1,0109098267163283",1934450410,469629553
2023-06-17 09:37:00,"1,0110086107535208",1884426494,446145373
2023-06-17 09:38:00,"1,0114003358489507",2037443746,453705835
2023-06-17 09:39:00,"1,0129343550682317",-2147483648,554613987
2023-06-17 09:40:00,"1,0147975272552658",-2147483648,708070052
2023-06-17 09:41:00,"1,0156527112872902",-2147483648,805519443
2023-06-17 09:42:00,"1,0171903104666842",-2147483648,950454085
2023-06-17 09:43:00,"1,015457536910665",-2147483648,1458415998
2023-06-17 09:44:00,"1,0114289473385705",-2147483648,1224835567
2023-06-17 09:45:00,"1,0086913156780906",1665063939,755341368
2023-06-17 09:46:00,"1,0078300750252522",1507218121,319647037
2023-06-17 09:47:00,"1,0110762553806112",-2147483648,260358238
2023-06-17 09:48:00,"1,0165078490296893",-2147483648,712186258
2023-06-17 09:49:00,"1,0130531843791644",-2147483648,1379374695
2023-06-17 09:50:00,"1,014543877426449",-2147483648,1003572139
2023-06-17 09:51:00,"1,0158270199897332",-2147483648,1496522560
2023-06-17 09:52:00,"1,015009050295549",-2147483648,1520975002
2023-06-17 09:53:00,"1,0150135534755254",-2147483648,1523251067
2023-06-17 09:54:00,"1,015061027252156",-2147483648,1521594442
2023-06-17 09:55:00,"1,0152867511204422",-2147483648,1524867127
2023-06-17 09:56:00,"1,015142635187106",-2147483648,1523324850
2023-06-17 09:57:00,"1,0154307666390687",-2147483648,1573995765
2023-06-17 09:58:00,"1,0157206678355055",-2147483648,1554765221
2023-06-17 09:59:00,"1,0160214489855288",-2147483648,1544054471
2023-06-17 10:00:00,"1,015951922631642",-2147483648,1537181867
2023-06-17 10:01:00,"1,0161533955430522",-2147483648,1621548973
2023-06-17 10:02:00,"1,0163108127768294",-2147483648,1595143356
2023-06-17 10:03:00,"1,0164594586958675",-2147483648,1598436460
2023-06-17 10:04:00,"1,0163553382496553",-2147483648,1552744332
2023-06-17 10:05:00,"1,0155527172198733",-2147483648,1555292918
2023-06-17 10:06:00,"1,0153591557823558",-2147483648,1551754097
2023-06-17 10:07:00,"1,015473145733645",-2147483648,1582735984
2023-06-17 10:08:00,"1,0144738384572995",-2147483648,1510401102
2023-06-17 10:09:00,"1,0147203866505592",-2147483648,1551891401
2023-06-17 10:10:00,"1,0154232419020754",-2147483648,1562825896
2023-06-17 10:11:00,"1,014293034487412",-2147483648,1514134667
2023-06-17 10:12:00,"1,016506701132694",-2147483648,1508239870
2023-06-17 10:13:00,"1,0149706471808084",-2147483648,1509398380
2023-06-17 10:14:00,"1,0149541070531358",-2147483648,1536088701
2023-06-17 10:15:00,"1,0147490903068452",-2147483648,1565629133
2023-06-17 10:16:00,"1,015206323839638",-2147483648,1562847822
2023-06-17 10:17:00,"1,0151231577415507",-2147483648,1519438336
2023-06-17 10:18:00,"1,0148794693994996",-2147483648,1497028826
2023-06-17 10:19:00,"1,014259669788325",-2147483648,1464436007
2023-06-17 10:20:00,"1,0142441532612845",-2147483648,1472297357
2023-06-17 10:21:00,"1,014318825027229",-2147483648,1521093371
2023-06-17 10:22:00,"1,0146101963224816",-2147483648,1575420803
2023-06-17 10:23:00,"1,0153860218644306",-2147483648,1559119932
2023-06-17 10:24:00,"1,0156589219301886",-2147483648,1565237233
2023-06-17 10:25:00,"1,0157616875936433",-2147483648,1579412441
2023-06-17 10:26:00,"1,0157426174420052",-2147483648,1554176947
2023-06-17 10:27:00,"1,0152432065143044",-2147483648,1499345847
2023-06-17 10:28:00,"1,0153053636363767",-2147483648,1518828754
2023-06-17 10:29:00,"1,0154023197387392",-2147483648,1551629367
2023-06-17 10:30:00,"1,0152473005193847",-2147483648,1517183228
2023-06-17 10:31:00,"1,0107682270017526",-2147483648,1501848093
2023-06-17 10:32:00,"1,0085741774147878",-2147483648,807134575
2023-06-17 10:33:00,"1,0145388155985275",-2147483648,677056351
2023-06-17 10:34:00,"1,0185510924240082",-2147483648,1012215297
2023-06-17 10:35:00,"1,0153415389018614",-2147483648,1542385926
2023-06-17 10:36:00,"1,015488385971518",-2147483648,1579547668
2023-06-17 10:37:00,"1,0164773157422893",-2147483648,1638537989
2023-06-17 10:38:00,"1,0171386912453058",-2147483648,1654926933
2023-06-17 10:39:00,"1,0174674149668417",-2147483648,1692826898
2023-06-17 10:40:00,"1,0125889360081466",1796477588,1559058120
2023-06-17 10:41:00,"1,0108446759077456",1690239514,488516680
2023-06-17 10:42:00,"1,011759448575829",1776838247,434563746
2023-06-17 10:43:00,"1,0140126294086085",1915856379,432657114
2023-06-17 10:44:00,"1,0129499505132091",1419466995,502808904
2023-06-17 10:45:00,"1,012178792120325",1273947084,315296548
2023-06-17 10:46:00,"1,011653956913962",1139268349,277189083
2023-06-17 10:47:00,"1,011228459259634",1015888646,222045860
2023-06-17 10:48:00,"1,0109427389874035",896083713,176652160
2023-06-17 10:49:00,"1,0105955859744724",790861774,136975682
2023-06-17 10:50:00,"1,009660989370613",722115635,89004142
2023-06-17 10:51:00,"1,0095324014909228",675552954,82949630
2023-06-17 10:52:00,"1,009247849376123",655117481,76490329
2023-06-17 10:53:00,"1,0098043846768885",654812588,80037562
2023-06-17 10:54:00,"1,0099760019317652",668304114,92896446
2023-06-17 10:55:00,"1,0106015384489564",682386207,111582611
2023-06-17 10:56:00,"1,0106288636824483",708986219,94373326
2023-06-17 10:57:00,"1,0107486160854389",751541423,101066939
2023-06-17 10:58:00,"1,0109565370189053",825002583,113199061
2023-06-17 10:59:00,"1,011244203697799",920334743,137072675
2023-06-17 11:00:00,"1,0115413040599175",1030533604,148763306
2023-06-17 11:01:00,"1,011892294961992",1149502873,175169764
2023-06-17 11:02:00,"1,0122477119508189",1235193772,240682156
2023-06-17 11:03:00,"1,0123911855169947",1269116255,267903348
2023-06-17 11:04:00,"1,0124125151369308",1308535142,258585064
2023-06-17 11:05:00,"1,0150706379311512",-2147483648,246560424
2023-06-17 11:06:00,"1,019947336759891",-2147483648,653690547
2023-06-17 11:07:00,"1,017460776035216",-2147483648,1542970177
2023-06-17 11:08:00,"1,0173402576823358",-2147483648,1587740302
2023-06-17 11:09:00,"1,017349700345996",-2147483648,1591288666
2023-06-17 11:10:00,"1,0140594817150166",-2147483648,1584451860
2023-06-17 11:11:00,"1,0130097033835734",-2147483648,970239619
2023-06-17 11:12:00,"1,0168699310648923",-2147483648,917777344
2023-06-17 11:13:00,"1,016535353286683",-2147483648,1434941318
2023-06-17 11:14:00,"1,0163275854037033",-2147483648,1093602779
2023-06-17 11:15:00,"1,0191111256948424",-2147483648,1233017987
2023-06-17 11:16:00,"1,016683070317808",-2147483648,1262833071
2023-06-17 11:17:00,"1,0207931553580172",-2147483648,1279786613
2023-06-17 11:18:00,"1,0198367116909852",-2147483648,1661992393
2023-06-17 11:19:00,"1,0188354380865947",-2147483648,1660393908
2023-06-17 11:20:00,"1,01743400953524",-2147483648,1608688601
2023-06-17 11:21:00,"1,0166414251229692",-2147483648,1594423314
2023-06-17 11:22:00,"1,0164158179452585",-2147483648,1595033804
2023-06-17 11:23:00,"1,016270720619215",-2147483648,1602490276
2023-06-17 11:24:00,"1,0094162205186568",1780102060,1549907422
2023-06-17 11:25:00,"1,0090936424022172",1258721280,523273412
2023-06-17 11:26:00,"1,0109997668093902",1150749021,264537425
2023-06-17 11:27:00,"1,0101443111571062",1094925506,239074224
2023-06-17 11:28:00,"1,0108716306229129",1070520964,247802820
2023-06-17 11:29:00,"1,0112136997264058",1087822313,234554030
2023-06-17 11:30:00,"1,011394845002578",1154027290,242844992
2023-06-17 11:31:00,"1,0122505013055332",1249263365,275846322
2023-06-17 11:32:00,"1,0127851158581267",1338852728,294257757
2023-06-17 11:33:00,"1,0138504351512438",1412506785,372248412
2023-06-17 11:34:00,"1,014690903944798",1427763898,413433392
2023-06-17 11:35:00,"1,0157310477561257",1435806262,403953729
2023-06-17 11:36:00,"1,0153730185253458",1451597903,373289485
2023-06-17 11:37:00,"1,0151495581108665",1472831267,397518605
2023-06-17 11:38:00,"1,0152820581608182",1521905666,403192451
2023-06-17 11:39:00,"1,0153110833227126",1607982404,420291275
2023-06-17 11:40:00,"1,016002279616631",1926116342,431025356
2023-06-17 11:41:00,"1,0196369566155172",-2147483648,534487397
2023-06-17 11:42:00,"1,0196022152689643",-2147483648,1174161916
2023-06-17 11:43:00,"1,0138422292630191",1878585351,1142905712
2023-06-17 11:44:00,"1,01576865397949",1809040681,604022857
2023-06-17 11:45:00,"1,0166534400856684",1806111881,561480331
2023-06-17 11:46:00,"1,0168105484845256",1877481496,553973647
2023-06-17 11:47:00,"1,016489381627766",1725381023,576697859
2023-06-17 11:48:00,"1,0161436705200892",1589491508,570397379
2023-06-17 11:49:00,"1,0165802188144235",1502371080,516911639
2023-06-17 11:50:00,"1,0172645402513976",1454789842,482403224
2023-06-17 11:51:00,"1,0172960999912843",1421358373,459283352
2023-06-17 11:52:00,"1,017368159257105",1383446700,459406842
2023-06-17 11:53:00,"1,0173543310771385",1390070762,445754286
2023-06-17 11:54:00,"1,0177992987840818",1560732259,458668226
2023-06-17 11:55:00,"1,0196293066741935",1897839160,519118796
2023-06-17 11:56:00,"1,0213333647340184",-2147483648,670971103
2023-06-17 11:57:00,"1,020816854678508",-2147483648,794675703
2023-06-17 11:58:00,"1,0219256284185123",-2147483648,815903192
2023-06-17 11:59:00,"1,0238023234880211",-2147483648,1111826546
2023-06-17 12:00:00,"1,0197246685951074",-2147483648,1572125465
2023-06-17 12:01:00,"1,0195257795520476",-2147483648,1053730380
2023-06-17 12:02:00,"1,0214017204894528",-2147483648,1192347891
2023-06-17 12:03:00,"1,02058496599871",-2147483648,1572566779
2023-06-17 12:04:00,"1,0177629297496122",-2147483648,1631568574
2023-06-17 12:05:00,"1,0161125747944035",-2147483648,1663782721
2023-06-17 12:06:00,"1,0144054188410672",-2147483648,1364457682
2023-06-17 12:07:00,"1,0140719848950828",-2147483648,1062076269
2023-06-17 12:08:00,"1,0150096396744666",-2147483648,997367990
2023-06-17 12:09:00,"1,0164330926301957",-2147483648,908431582
2023-06-17 12:10:00,"1,0203032514098105",-2147483648,977017760
2023-06-17 12:11:00,"1,0174524418349071",-2147483648,1525467075
2023-06-17 12:12:00,"1,0117018048813171",-2147483648,1106592858
2023-06-17 12:13:00,"1,0114927683525077",1902708173,718720229
2023-06-17 12:14:00,"1,012538820239082",1730432777,565838891
2023-06-17 12:15:00,"1,013975972584462",1734798007,468206142
2023-06-17 12:16:00,"1,0148472042201335",1929390303,499243169
2023-06-17 12:17:00,"1,0212185928837878",-2147483648,618774308
2023-06-17 12:18:00,"1,023318788848259",-2147483648,1482510101
2023-06-17 12:19:00,"1,0177938372397348",-2147483648,1639228722
2023-06-17 12:20:00,"1,0165868513475973",-2147483648,1669727665
2023-06-17 12:21:00,"1,0108809224638815",2050643644,1467277480
2023-06-17 12:22:00,"1,011347513319074",1670932587,636062564
2023-06-17 12:23:00,"1,0120681158190472",1485214421,476376648
2023-06-17 12:24:00,"1,0117171167641568",1347199919,421814640
2023-06-17 12:25:00,"1,0121303979889678",1242077162,353503824
2023-06-17 12:26:00,"1,0124757583639068",1164125140,323574185
2023-06-17 12:27:00,"1,012364822939973",1117448334,275717253
2023-06-17 12:28:00,"1,0137188570253386",1085334071,303216617
2023-06-17 12:29:00,"1,013877038928945",1057536485,281942021
2023-06-17 12:30:00,"1,0137505050209017",1021752305,264423051
2023-06-17 12:31:00,"1,0133522752818591",984688961,249501495
2023-06-17 12:32:00,"1,0132300373230925",966804058,238926437
2023-06-17 12:33:00,"1,0132501400664726",959021681,256690821
2023-06-17 12:34:00,"1,0133146574035787",964909261,229667231
2023-06-17 12:35:00,"1,0136251103947882",987121215,246124518
2023-06-17 12:36:00,"1,013752911701875",1042001905,242987880
2023-06-17 12:37:00,"1,0139868799808365",1101326580,283037424
2023-06-17 12:38:00,"1,0141929130984373",1168037275,302254969
2023-06-17 12:39:00,"1,0151058285157333",1239086780,338838508
2023-06-17 12:40:00,"1,016917134977789",1334551692,358416397
2023-06-17 12:41:00,"1,0160481608598553",1399632057,364193270
2023-06-17 12:42:00,"1,0149193244800043",1312401540,396511752
2023-06-17 12:43:00,"1,0151681302287454",1338140785,406415909
2023-06-17 12:44:00,"1,016799184196215",1448350139,427122935
2023-06-17 12:45:00,"1,0189958792301947",1898277763,479250018
2023-06-17 12:46:00,"1,0233411880244787",-2147483648,635576114
2023-06-17 12:47:00,"1,0255972577609174",-2147483648,1364391220
2023-06-17 12:48:00,"1,0227337720808467",-2147483648,1806666378
2023-06-17 12:49:00,"1,020811622883136",-2147483648,1643406840
2023-06-17 12:50:00,"1,015438379910698",1585010966,1525284362
2023-06-17 12:51:00,"1,015021449655848",1206339047,610901419
2023-06-17 12:52:00,"1,0176386076833552",1022211669,382653024
2023-06-17 12:53:00,"1,0181998732679145",1290940298,342087036
2023-06-17 12:54:00,"1,024946011594689",-2147483648,374948208
2023-06-17 12:55:00,"1,024545029661723",-2147483648,1623668799
2023-06-17 12:56:00,"1,02260299806314",-2147483648,1786228871
2023-06-17 12:57:00,"1,021949175589299",-2147483648,1753600224
2023-06-17 12:58:00,"1,017067158025188",2022410612,1681978260
2023-06-17 12:59:00,"1,0149086018133295",1537772884,788166834
2023-06-17 13:00:00,"1,0161092665040192",1110992981,489002768
2023-06-17 13:01:00,"1,0155581385107408",1017499852,342634769
2023-06-17 13:02:00,"1,016319065930154",1012542915,319895211
2023-06-17 13:03:00,"1,0174754845343312",1015261893,318733360
2023-06-17 13:04:00,"1,017892685762574",1059785618,309523473
2023-06-17 13:05:00,"1,017438237390672",1143013370,309587964
2023-06-17 13:06:00,"1,0175402215587337",1282474014,350671739
2023-06-17 13:07:00,"1,0180184387932711",1253075555,401347125
2023-06-17 13:08:00,"1,0179525059108874",1260154938,413453051
2023-06-17 13:09:00,"1,0179143514767546",1231402688,428062907
2023-06-17 13:10:00,"1,018465403297875",1187592653,428039048
2023-06-17 13:11:00,"1,0183183109157208",1145043213,408471401
2023-06-17 13:12:00,"1,0190315633725038",1101034625,407532335
2023-06-17 13:13:00,"1,020383519679969",1062837547,391036505
2023-06-17 13:14:00,"1,020955983166835",1026700867,392565367
2023-06-17 13:15:00,"1,0208492331458805",1001187838,372322771
2023-06-17 13:16:00,"1,020045939600344",972830038,337600438
2023-06-17 13:17:00,"1,0105181004496455",966127140,130075106
