,mean voltage p.u.,P,Q
2023-08-07 06:15:00,"0,9999146882634397",1253100590,2209049
2023-08-07 06:16:00,"1,000112060964118",1025364162,115689
2023-08-07 06:17:00,"1,000481765524334",953489722,11802
2023-08-07 06:18:00,"1,001947413250282",946434580,199
2023-08-07 06:19:00,"1,0029896463307262",946296169,9
2023-08-07 06:20:00,"1,0025885823129728",939797200,21
2023-08-07 06:21:00,"1,00207249695751",930899472,157
2023-08-07 06:22:00,"1,0028748738027504",922277515,228
2023-08-07 06:23:00,"1,003041607786327",923217237,1
2023-08-07 06:24:00,"1,0031321003933371",959682224,2960
2023-08-07 06:25:00,"1,0035773106830488",939908534,949
2023-08-07 06:26:00,"1,0044328226394403",952741071,321
2023-08-07 06:27:00,"1,004565284112002",1006328839,6375
2023-08-07 06:28:00,"1,0045345693619916",993937204,340
2023-08-07 06:29:00,"1,0047961313023666",1010899471,622
2023-08-07 06:30:00,"1,006035220892464",1067775462,6896
2023-08-07 06:31:00,"1,004754124504189",1148623935,15586
2023-08-07 06:32:00,"1,0033291998742997",1171506396,1551
2023-08-07 06:33:00,"1,0034393358806992",1216388012,4482
2023-08-07 06:34:00,"1,0040137797379158",1271074316,6520
2023-08-07 06:35:00,"1,0044119791508157",1343312113,11504
2023-08-07 06:36:00,"1,0037140914606102",1327228579,518
2023-08-07 06:37:00,"1,0028126154202996",1317501696,160
2023-08-07 06:38:00,"1,0041627436985647",1427588529,15867108
2023-08-07 06:39:00,"1,004792004653962",1362680380,1271671
2023-08-07 06:40:00,"1,004634372587955",1300235990,13
2023-08-07 06:41:00,"1,0044140836740612",1255533305,4406
2023-08-07 06:42:00,"1,0034632105879195",1359763403,1296846
2023-08-07 06:43:00,"1,0025162289649192",1374914206,0
2023-08-07 06:44:00,"1,0017230598601805",1276381934,21305
2023-08-07 06:45:00,"1,0012940528726646",1147812474,36822
2023-08-07 06:46:00,"1,0009313124087642",913466492,122957
2023-08-07 06:47:00,"1,0009041471922653",858503569,6765
2023-08-07 06:48:00,"1,0008340047495632",830322261,1775
2023-08-07 06:49:00,"1,0007781239120466",807869901,1127
2023-08-07 06:50:00,"1,0007360599126671",790022263,1056092
2023-08-07 06:51:00,"1,0007046307216745",778346392,307
2023-08-07 06:52:00,"1,0006839989477403",770059268,153
2023-08-07 06:53:00,"1,000546540261728",758956740,271
2023-08-07 06:54:00,"0,9997863197447603",742296988,2202271
2023-08-07 06:55:00,"0,9992420532817688",720351139,41
2023-08-07 06:56:00,"0,9985230124433987",696322493,1243
2023-08-07 06:57:00,"0,9990202570174948",675477139,1044
2023-08-07 06:58:00,"0,9990903894387039",659617191,573
2023-08-07 06:59:00,"1,0000468277661798",646406514,470
2023-08-07 07:00:00,"1,0000196372196606",635695870,3
2023-08-07 07:01:00,"1,0006589831127632",627592539,178
2023-08-07 07:02:00,"1,0013088962742631",623834637,46
2023-08-07 07:03:00,"1,0007638508393393",625616039,13
2023-08-07 07:04:00,"0,9996820208675549",632249183,143
2023-08-07 07:05:00,"0,9990441484385592",640998886,205
2023-08-07 07:06:00,"0,9987423095304544",652172099,301
2023-08-07 07:07:00,"0,9992147509539224",665374821,374
2023-08-07 07:08:00,"0,9994210321307965",682028652,613
2023-08-07 07:09:00,"0,9990939261729579",705015859,1236
2023-08-07 07:10:00,"0,9989440623743576",733043256,1796
2023-08-07 07:11:00,"0,9990296152981747",767354732,2642
2023-08-07 07:12:00,"0,9994552863951092",805931104,3295
2023-08-07 07:13:00,"1,000212854726939",845432168,3402
2023-08-07 07:14:00,"1,0006307001059265",881012600,2788
2023-08-07 07:15:00,"1,0014675680665774",908330650,1584
2023-08-07 07:16:00,"1,0017347152614702",927561271,808
2023-08-07 07:17:00,"1,001765489305106",939954352,342
2023-08-07 07:18:00,"1,0017866937376607",948487451,162
2023-08-07 07:19:00,"1,0021739071767048",949622738,0
2023-08-07 07:20:00,"1,0024414009240987",946168650,383240
2023-08-07 07:21:00,"1,0024190855959214",937874066,153
2023-08-07 07:22:00,"1,001955532680016",928016958,198
2023-08-07 07:23:00,"1,0016541691058116",917233457,247
2023-08-07 07:24:00,"1,0013673424637668",912279567,49
2023-08-07 07:25:00,"1,0013717193520302",914055165,7
2023-08-07 07:26:00,"1,0013828574136463",920110075,1750780
2023-08-07 07:27:00,"1,0014231271592458",934732308,483
2023-08-07 07:28:00,"1,0008177229191786",956121745,1139
2023-08-07 07:29:00,"1,000999062143201",984963358,1846
2023-08-07 07:30:00,"1,0016258014445123",1016219946,2107
2023-08-07 07:31:00,"1,0017078429312334",1049304560,2443
2023-08-07 07:32:00,"1,0006422467608092",1082771794,1372757
2023-08-07 07:33:00,"1,0002411389947872",1121540328,4222
2023-08-07 07:34:00,"1,000003242267963",1158312685,3136
2023-08-07 07:35:00,"0,999595290028315",1192803534,2832
2023-08-07 07:36:00,"0,9998320766085411",1224080096,2454783
2023-08-07 07:37:00,"0,9999610442047127",1250074529,1788490
2023-08-07 07:38:00,"1,0002743528034337",1267351617,159
2023-08-07 07:39:00,"1,0003655289408442",1303010630,1165310
2023-08-07 07:40:00,"1,000460427120534",1342262730,4
2023-08-07 07:41:00,"1,000414468319904",1323759798,766
2023-08-07 07:42:00,"1,0027573048784018",1317585213,1354951
2023-08-07 07:43:00,"1,002779102831613",1324415559,2048029
2023-08-07 07:44:00,"1,0017468586188774",1330012221,2304
2023-08-07 07:45:00,"1,001718273838904",1318711711,285
2023-08-07 07:46:00,"1,0023693148951316",1315757768,48
2023-08-07 07:47:00,"1,002378787965562",1319666292,34
2023-08-07 07:48:00,"1,002397577982062",1327245008,128
2023-08-07 07:49:00,"1,002200287793596",1336150857,199
2023-08-07 07:50:00,"1,001781015001276",1343987874,180
2023-08-07 07:51:00,"1,0024485495937394",1347718327,16
2023-08-07 07:52:00,"1,0027806054807338",1348996545,1
2023-08-07 07:53:00,"1,0022100959087863",1340055339,148
2023-08-07 07:54:00,"1,002045049059061",1317781854,1091
2023-08-07 07:55:00,"1,0019553231759866",1281610138,2918
2023-08-07 07:56:00,"1,0018610524390037",1243614897,3221
2023-08-07 07:57:00,"1,0017931066501338",1214876069,1512888
2023-08-07 07:58:00,"1,0017499336793945",1198844705,578
2023-08-07 07:59:00,"1,0017369862228809",1192504498,1248602
2023-08-07 08:00:00,"1,0017376952789627",1193294494,669370
2023-08-07 08:01:00,"1,0017403238411045",1194973823,7
2023-08-07 08:02:00,"1,0009245265160145",1197744764,50
2023-08-07 08:03:00,"0,9997746875883283",1198530441,28
2023-08-07 08:04:00,"0,99866874148294",1195113698,5
2023-08-07 08:05:00,"0,9984335150499332",1188994699,76
2023-08-07 08:06:00,"0,9984195983402547",1182249772,1295465
2023-08-07 08:07:00,"0,9981243822092718",1175015076,466
2023-08-07 08:08:00,"0,9972855353448448",1168532571,66
2023-08-07 08:09:00,"0,9970568962167718",1164986397,24
2023-08-07 08:10:00,"0,997049481625643",1162023436,19
2023-08-07 08:11:00,"0,9973733650008672",1159848684,19
2023-08-07 08:12:00,"0,9973655198604403",1156724347,21
2023-08-07 08:13:00,"0,9965366214011688",1154255322,3
2023-08-07 08:14:00,"0,9963687606403683",1154169773,1223708
2023-08-07 08:15:00,"0,9963788601426417",1157119527,22
2023-08-07 08:16:00,"0,9967129490892332",1159059199,5
2023-08-07 08:17:00,"0,9980723015299837",1153723226,163
2023-08-07 08:18:00,"0,9979897877457018",1143005285,255
2023-08-07 08:19:00,"0,9978005768242136",1133140594,210
2023-08-07 08:20:00,"0,9969733474495378",1124065004,1101654
2023-08-07 08:21:00,"0,9969314458465075",1114683632,217
2023-08-07 08:22:00,"0,996572291484331",1102696411,303
2023-08-07 08:23:00,"0,9961077889616947",1092477187,213
2023-08-07 08:24:00,"0,9955377862552112",1083955626,140
2023-08-07 08:25:00,"0,9956291219961626",1076628112,128
2023-08-07 08:26:00,"0,9958281444433187",1068413588,169
2023-08-07 08:27:00,"0,9946555505052802",1060128617,108
2023-08-07 08:28:00,"0,9944661777650065",1050515168,201
2023-08-07 08:29:00,"0,9950998916051534",1040472828,294
2023-08-07 08:30:00,"0,9955053483360665",1027088849,460
2023-08-07 08:31:00,"0,9952471729344388",1011670576,521
2023-08-07 08:32:00,"0,9953175559605492",995908621,574
2023-08-07 08:33:00,"0,9956070469488963",979929892,622
2023-08-07 08:34:00,"0,9956885705143822",967185386,1631974
2023-08-07 08:35:00,"1,005907107886342",962083406,61929319
2023-08-07 08:36:00,"1,0078734494004975",955901311,61786204
2023-08-07 08:37:00,"1,0078510917443624",951237530,57789829
2023-08-07 08:38:00,"1,0082814549628898",953249598,100990302
2023-08-07 08:39:00,"1,0086053400599917",955844565,95689354
2023-08-07 08:40:00,"1,0085612703503035",961069899,70053090
2023-08-07 08:41:00,"1,0085646601847078",970714519,60858713
2023-08-07 08:42:00,"1,0075910133168609",982649784,53841991
2023-08-07 08:43:00,"1,0073197033353112",995393343,65936963
2023-08-07 08:44:00,"1,007827858999409",1010750036,129342717
2023-08-07 08:45:00,"1,0085603941263677",1021200043,126308489
2023-08-07 08:46:00,"1,0088387196585895",1028652692,119902687
2023-08-07 08:47:00,"1,0088642907260017",1033361336,126208768
2023-08-07 08:48:00,"1,0085368888598742",1032562045,127867400
2023-08-07 08:49:00,"1,008527515334614",1029170530,127439062
2023-08-07 08:50:00,"1,0090152157853267",1025013119,129251750
2023-08-07 08:51:00,"1,0091378695105575",1019327624,116692108
2023-08-07 08:52:00,"1,0091155237500784",1014816504,111640687
2023-08-07 08:53:00,"1,0086165647795813",1010614774,89274324
2023-08-07 08:54:00,"1,0084266341486472",1011327564,101820209
2023-08-07 08:55:00,"1,0084939101762118",1016822294,126027408
2023-08-07 08:56:00,"1,008825425109927",1025449242,142169526
2023-08-07 08:57:00,"1,0089018982495983",1036141415,140066674
2023-08-07 08:58:00,"1,0089228078220949",1051927734,131942385
2023-08-07 08:59:00,"1,0092896575378512",1077972937,169392085
2023-08-07 09:00:00,"1,0099135902600185",1111518719,215593999
2023-08-07 09:01:00,"1,0103486628486116",1146831855,224186194
2023-08-07 09:02:00,"1,0117009128806391",1187371050,269467433
2023-08-07 09:03:00,"1,0136752298257028",1227672498,298852442
2023-08-07 09:04:00,"1,0137641299316709",1265706279,297602491
2023-08-07 09:05:00,"1,013881150384655",1303252700,308913217
2023-08-07 09:06:00,"1,0132879603481093",1336013042,301668400
2023-08-07 09:07:00,"1,0129196824666833",1363508563,302983994
2023-08-07 09:08:00,"1,0127377346061095",1382423499,298863759
2023-08-07 09:09:00,"1,0121585887681877",1399709823,315155043
2023-08-07 09:10:00,"1,012207477404241",1413549985,322002717
2023-08-07 09:11:00,"1,0127861225509072",1422006867,276717200
2023-08-07 09:12:00,"1,011950437373104",1434210649,306530477
2023-08-07 09:13:00,"1,0118906452569114",1443375293,294255559
2023-08-07 09:14:00,"1,0119369792262156",1454259265,303130190
2023-08-07 09:15:00,"1,0116783154801972",1462618319,276013950
2023-08-07 09:16:00,"1,011235884495385",1468793458,267308305
2023-08-07 09:17:00,"1,010994899303585",1472747933,302587343
2023-08-07 09:18:00,"1,0110079386252893",1464147853,318056471
2023-08-07 09:19:00,"1,0106074202793207",1456979180,293589872
2023-08-07 09:20:00,"1,011659440330786",1458520816,321593703
2023-08-07 09:21:00,"1,0119399861881844",1460485116,297552077
2023-08-07 09:22:00,"1,011985548893508",1466054655,312005417
2023-08-07 09:23:00,"1,0116925154770733",1477037863,315966843
2023-08-07 09:24:00,"1,01149345359077",1497224609,352222830
2023-08-07 09:25:00,"1,0119838893897397",1516442722,354452462
2023-08-07 09:26:00,"1,0122295471337304",1534257324,346677890
2023-08-07 09:27:00,"1,0125975876325155",1551423793,345454857
2023-08-07 09:28:00,"1,012402111660344",1567966129,337782193
2023-08-07 09:29:00,"1,0121497156467385",1588552859,349453319
2023-08-07 09:30:00,"1,011778128934289",1613243321,352167968
2023-08-07 09:31:00,"1,011820229869635",1635434936,346627663
2023-08-07 09:32:00,"1,011592667549808",1647885249,328935679
2023-08-07 09:33:00,"1,011240665457207",1667552148,346037338
2023-08-07 09:34:00,"1,0113612235775225",1697692794,367155027
2023-08-07 09:35:00,"1,01150828699477",1742356202,384118373
2023-08-07 09:36:00,"1,0112895201894143",1791335483,404120150
2023-08-07 09:37:00,"1,011411750947634",1835548641,385616154
2023-08-07 09:38:00,"1,011597618077315",1880406328,419957958
2023-08-07 09:39:00,"1,0115341585962212",1913087105,454070329
2023-08-07 09:40:00,"1,0116361263867464",1938789265,471725966
2023-08-07 09:41:00,"1,0122095262048991",1969211600,499390121
2023-08-07 09:42:00,"1,0127807221494127",1999007671,526861247
2023-08-07 09:43:00,"1,0130448663722738",2026750635,541479647
2023-08-07 09:44:00,"1,0136822544250053",2058738923,571830977
2023-08-07 09:45:00,"1,0137845282158573",2092604707,580741004
2023-08-07 09:46:00,"1,0141460860118374",2089221747,599645580
2023-08-07 09:47:00,"1,0148341155783775",2063350953,617882710
2023-08-07 09:48:00,"1,015230253452037",2031829391,609299504
2023-08-07 09:49:00,"1,0156017488665152",2007223469,606591863
2023-08-07 09:50:00,"1,0153210466651792",2005321527,580554617
2023-08-07 09:51:00,"1,0147172110509337",1987903806,524316686
2023-08-07 09:52:00,"1,0138165898311633",2006872952,541224141
2023-08-07 09:53:00,"1,013867138720483",2016148920,554093898
2023-08-07 09:54:00,"1,0138994396112806",2019819257,539891954
2023-08-07 09:55:00,"1,0142075970264235",2029186246,545230874
2023-08-07 09:56:00,"1,0140260825673837",2050206083,538813710
2023-08-07 09:57:00,"1,0137059448697543",2073910524,540941560
2023-08-07 09:58:00,"1,0133951448638647",2089827213,555998727
2023-08-07 09:59:00,"1,0135310983143044",2126801972,576712117
2023-08-07 10:00:00,"1,0137474177931365",-2147483648,608208543
2023-08-07 10:01:00,"1,0145906868214918",-2147483648,701528708
2023-08-07 10:02:00,"1,015792527299288",-2147483648,721138808
2023-08-07 10:03:00,"1,015644752292616",-2147483648,686760065
2023-08-07 10:04:00,"1,0158462418329617",-2147483648,691743682
2023-08-07 10:05:00,"1,0159103187886993",-2147483648,668794190
2023-08-07 10:06:00,"1,0159740300211957",-2147483648,693606794
2023-08-07 10:07:00,"1,0159205297983482",-2147483648,693117721
2023-08-07 10:08:00,"1,0164304555815966",-2147483648,697173669
2023-08-07 10:09:00,"1,015961842321316",2116025943,649703511
2023-08-07 10:10:00,"1,0158222692343737",2064205726,643706150
2023-08-07 10:11:00,"1,0160156708306405",2049138925,648864240
2023-08-07 10:12:00,"1,0156790946043577",2038805891,656471516
2023-08-07 10:13:00,"1,01831314433328",2025839514,648564901
2023-08-07 10:14:00,"1,0171030555971452",2027583624,669660454
2023-08-07 10:15:00,"1,0169978959032449",2001306609,651285772
2023-08-07 10:16:00,"1,0169469131654247",1965585457,642786338
2023-08-07 10:17:00,"1,0171212173959787",1936539058,629849074
2023-08-07 10:18:00,"1,0170502377340436",1916120185,620206969
2023-08-07 10:19:00,"1,017002477059854",1906197093,609473686
2023-08-07 10:20:00,"1,0170910637467925",1918652107,635989180
2023-08-07 10:21:00,"1,0170809750403649",1932195733,616359945
2023-08-07 10:22:00,"1,017236693201646",1960292757,656097191
2023-08-07 10:23:00,"1,0175700912225092",2009740415,678352081
2023-08-07 10:24:00,"1,0178620771024691",2052249800,689483657
2023-08-07 10:25:00,"1,0179283329979871",2071298454,698557670
2023-08-07 10:26:00,"1,0179264267367285",2079342508,688761765
2023-08-07 10:27:00,"1,0178719987027005",2094652416,696795730
2023-08-07 10:28:00,"1,0177069787965267",2107018286,707557310
2023-08-07 10:29:00,"1,0176754833629365",2108668245,691380124
2023-08-07 10:30:00,"1,0174563366305145",2109258108,715405957
2023-08-07 10:31:00,"1,0174172422887895",2080757120,704295865
2023-08-07 10:32:00,"1,0179161454852932",2064271315,700731588
2023-08-07 10:33:00,"1,0178257980661527",2043766149,682365845
2023-08-07 10:34:00,"1,017661486613756",2045023421,680847707
2023-08-07 10:35:00,"1,0178771754208762",2058973705,688904897
2023-08-07 10:36:00,"1,0182110510597058",2062764960,687369210
2023-08-07 10:37:00,"1,0181898604280828",2059447865,681410889
2023-08-07 10:38:00,"1,017526739572207",2036045379,654281103
2023-08-07 10:39:00,"1,0169023514704767",2062281566,689359594
2023-08-07 10:40:00,"1,0171707989554477",-2147483648,717143855
2023-08-07 10:41:00,"1,0180341369425543",-2147483648,750794568
2023-08-07 10:42:00,"1,0183106768670949",-2147483648,790879946
2023-08-07 10:43:00,"1,0185982780184923",-2147483648,836871936
2023-08-07 10:44:00,"1,018843805457052",-2147483648,882921282
2023-08-07 10:45:00,"1,0198225601487048",-2147483648,898378213
2023-08-07 10:46:00,"1,0200674750263714",-2147483648,854761357
2023-08-07 10:47:00,"1,0205485279765898",-2147483648,878432382
2023-08-07 10:48:00,"1,020922279744478",-2147483648,907838572
2023-08-07 10:49:00,"1,0208784227881338",-2147483648,836640619
2023-08-07 10:50:00,"1,0201808502092713",1921237194,720167185
2023-08-07 10:51:00,"1,019886657102409",1720327990,633996296
2023-08-07 10:52:00,"1,019904322964525",1637849635,583737883
2023-08-07 10:53:00,"1,0199114126518851",1637493512,587395160
2023-08-07 10:54:00,"1,0200381825934652",1676046140,602442098
2023-08-07 10:55:00,"1,0202828093733307",1702828612,609453983
2023-08-07 10:56:00,"1,020672747816454",1772573462,635111790
2023-08-07 10:57:00,"1,0206280673463064",1760053976,628606086
2023-08-07 10:58:00,"1,02043038554551",1688455532,617826974
2023-08-07 10:59:00,"1,0204429570048985",1693859516,617565873
2023-08-07 11:00:00,"1,0206501509486667",1752490564,647101864
2023-08-07 11:01:00,"1,02090357393744",1823205826,684390468
2023-08-07 11:02:00,"1,0210494768747893",1858670799,711715005
2023-08-07 11:03:00,"1,02138818178962",1875974707,722307708
2023-08-07 11:04:00,"1,0214889086804564",1900993055,715573889
2023-08-07 11:05:00,"1,0213331644494856",1889909533,681675744
2023-08-07 11:06:00,"1,0202046479625593",1870700298,661972096
2023-08-07 11:07:00,"1,0196523319945348",1840669375,693093649
2023-08-07 11:08:00,"1,0204370688971216",1827841795,690886467
2023-08-07 11:09:00,"1,021111410119357",1811772734,691916815
2023-08-07 11:10:00,"1,0215963564571635",1821266415,703062597
2023-08-07 11:11:00,"1,0217546487889866",1867473974,724213350
2023-08-07 11:12:00,"1,0217687740787968",1918142046,724505703
2023-08-07 11:13:00,"1,02093489692218",1944407000,713964642
2023-08-07 11:14:00,"1,0203710885601245",1964111957,734458800
2023-08-07 11:15:00,"1,0204804092659887",1965248798,733227116
2023-08-07 11:16:00,"1,0210495881452948",1975633474,731850533
2023-08-07 11:17:00,"1,0210602389515426",1977563396,734647238
2023-08-07 11:18:00,"1,020984367532651",1953982519,726129852
2023-08-07 11:19:00,"1,020776976909778",1915331611,699244237
2023-08-07 11:20:00,"1,0201722411140717",1904384668,708022243
2023-08-07 11:21:00,"1,0197980159110775",1889746353,705218305
2023-08-07 11:22:00,"1,0200179910979246",1888685266,706922879
2023-08-07 11:23:00,"1,020682073335944",1876084148,724323466
2023-08-07 11:24:00,"1,020980897990885",1847232553,693014350
2023-08-07 11:25:00,"1,0209067299335166",1836856015,670669902
2023-08-07 11:26:00,"1,018283884913325",1842996899,663705624
2023-08-07 11:27:00,"1,0200177267625714",1866654303,680703649
2023-08-07 11:28:00,"1,0201221561084173",1906603462,709614247
2023-08-07 11:29:00,"1,0203250764575174",1946095315,758551850
2023-08-07 11:30:00,"1,0214170478295164",1968258125,757909676
2023-08-07 11:31:00,"1,0215155469604629",1995719921,772736399
2023-08-07 11:32:00,"1,0216228930126",2031657368,781964660
2023-08-07 11:33:00,"1,0210687593661176",2069701024,786234794
2023-08-07 11:34:00,"1,021426118265395",2100708949,815346118
2023-08-07 11:35:00,"1,0225557133009862",-2147483648,823097240
2023-08-07 11:36:00,"1,0214603864700789",-2147483648,835879720
2023-08-07 11:37:00,"1,0207041391050151",-2147483648,819673686
2023-08-07 11:38:00,"1,0216088875739404",2130794365,815376378
2023-08-07 11:39:00,"1,0214613416836953",2086032147,797746262
2023-08-07 11:40:00,"1,0209473559745796",1990151226,765383812
2023-08-07 11:41:00,"1,0204364401896402",1883641865,703782023
2023-08-07 11:42:00,"1,020476526142572",1801136612,663692303
2023-08-07 11:43:00,"1,0203132106574462",1738727493,658426317
2023-08-07 11:44:00,"1,0200971042665965",1686929239,617259221
2023-08-07 11:45:00,"1,0200207702256583",1648183166,625454760
2023-08-07 11:46:00,"1,020604711280808",1621177790,622067726
2023-08-07 11:47:00,"1,0215428879004296",1605263185,618104886
2023-08-07 11:48:00,"1,0214975690383947",1596649741,607172012
2023-08-07 11:49:00,"1,0214795526495382",1594850033,600932986
2023-08-07 11:50:00,"1,0214409195259218",1597203772,580649860
2023-08-07 11:51:00,"1,0211562769665266",1604865423,592124769
2023-08-07 11:52:00,"1,0204227594292985",1612460127,598654909
2023-08-07 11:53:00,"1,0201878568971228",1614898909,588771775
2023-08-07 11:54:00,"1,0201751492324298",1614945005,582927599
2023-08-07 11:55:00,"1,020125140106706",1616544032,583280668
2023-08-07 11:56:00,"1,0198384918825567",1618231694,575490832
2023-08-07 11:57:00,"1,019860693668877",1619001706,584788391
2023-08-07 11:58:00,"1,0201868338455378",1616856674,586115098
2023-08-07 11:59:00,"1,0201680550340717",1612425274,582488070
2023-08-07 12:00:00,"1,0202834819722153",1607813155,590332501
2023-08-07 12:01:00,"1,0208329039808453",1602037274,597527214
2023-08-07 12:02:00,"1,020812373951692",1594109675,597024277
2023-08-07 12:03:00,"1,0207813124095708",1582746926,595459563
2023-08-07 12:04:00,"1,0207408828705824",1566390187,595166599
2023-08-07 12:05:00,"1,0218794886695082",1543495103,590137723
2023-08-07 12:06:00,"1,0220665827010873",1512647794,559997763
2023-08-07 12:07:00,"1,021051826970343",1484284505,553110541
2023-08-07 12:08:00,"1,0207328074405313",1464731166,554386570
2023-08-07 12:09:00,"1,0206209715320147",1449536320,520208675
2023-08-07 12:10:00,"1,0201425526108383",1435854481,492008309
2023-08-07 12:11:00,"1,0185406248328843",1429209117,492827080
2023-08-07 12:12:00,"1,0188313267226226",1427288665,478169875
2023-08-07 12:13:00,"1,0198374554303793",1429473599,509724993
2023-08-07 12:14:00,"1,0194710022075535",1431032444,515898956
2023-08-07 12:15:00,"1,020453176453635",1433053560,511704868
2023-08-07 12:16:00,"1,0199255025389478",1435974998,517787422
2023-08-07 12:17:00,"1,0199444297638036",1440495440,521468532
2023-08-07 12:18:00,"1,0199417470658971",1443549696,516847975
2023-08-07 12:19:00,"1,020173543553456",1445188000,520831502
2023-08-07 12:20:00,"1,0203018917464195",1446260869,527998597
2023-08-07 12:21:00,"1,0202531851493113",1446710247,505503867
2023-08-07 12:22:00,"1,0192902246038658",1451170052,510787115
2023-08-07 12:23:00,"1,0201927686583596",1456521791,516790932
2023-08-07 12:24:00,"1,0209368905930114",1463732486,548531481
2023-08-07 12:25:00,"1,0214279405290956",1472491438,563014239
2023-08-07 12:26:00,"1,0219673341450115",1485056717,570261477
2023-08-07 12:27:00,"1,0226584794443818",1501576910,567458901
2023-08-07 12:28:00,"1,0216573535125937",1520722689,564016596
2023-08-07 12:29:00,"1,0216009039624063",1540848117,566143760
2023-08-07 12:30:00,"1,0216823059504887",1562720028,579060672
2023-08-07 12:31:00,"1,0217668630848378",1586124298,591720772
2023-08-07 12:32:00,"1,02187572532645",1610843415,614045889
2023-08-07 12:33:00,"1,020483974357721",1626170993,611004216
2023-08-07 12:34:00,"1,0200752083859272",1636750310,612991329
2023-08-07 12:35:00,"1,0206280847114826",1648422892,602496602
2023-08-07 12:36:00,"1,0206584426413434",1660869478,602604660
2023-08-07 12:37:00,"1,0207628918666656",1669691283,615497307
2023-08-07 12:38:00,"1,0209711422490886",1676388307,603178846
2023-08-07 12:39:00,"1,0207391698111266",1681828722,616188523
2023-08-07 12:40:00,"1,02011146424822",1691326699,618931612
2023-08-07 12:41:00,"1,0196607482676208",1703424592,599585448
2023-08-07 12:42:00,"1,019542216566493",1723394858,623290424
2023-08-07 12:43:00,"1,0200477426408063",1751408850,623047026
2023-08-07 12:44:00,"1,0203850486626616",1786428301,638242937
2023-08-07 12:45:00,"1,0205117572380955",1823577627,654889171
2023-08-07 12:46:00,"1,0203802565997395",1872426942,690538338
2023-08-07 12:47:00,"1,0205191283543027",1915309248,706410261
2023-08-07 12:48:00,"1,0206238021823557",1948194381,717742450
2023-08-07 12:49:00,"1,0206719610923656",1956722318,730291380
2023-08-07 12:50:00,"1,020646784620772",1944835162,731981109
2023-08-07 12:51:00,"1,0206018144343083",1928703335,729336056
2023-08-07 12:52:00,"1,0209463910970689",1923901549,742144855
2023-08-07 12:53:00,"1,021554338394479",1923528981,720386934
2023-08-07 12:54:00,"1,0209692090702336",1948472687,725218011
2023-08-07 12:55:00,"1,0209268969876866",2012491466,784931201
2023-08-07 12:56:00,"1,0215271729515067",2118277527,842104024
2023-08-07 12:57:00,"1,022565849374918",-2147483648,916370412
2023-08-07 12:58:00,"1,0238351314463798",-2147483648,1091419161
2023-08-07 12:59:00,"1,0243363867394848",-2147483648,1222604217
2023-08-07 13:00:00,"1,0235568678884364",-2147483648,1239012305
2023-08-07 13:01:00,"1,022632809576175",-2147483648,1081898772
2023-08-07 13:02:00,"1,0084942020938077",-2147483648,316187035
2023-08-07 13:03:00,"1,0052842139659175",-2147483648,190558153
2023-08-07 13:04:00,"1,004284684643705",2099827944,38661130
2023-08-07 13:05:00,"1,0025481420610274",2051776957,66575
2023-08-07 13:06:00,"1,0023948664129878",1987136626,3492970
2023-08-07 13:07:00,"1,0022326804041122",1921361250,3690484
2023-08-07 13:08:00,"1,0019681671281655",1885292407,1251046
2023-08-07 13:09:00,"1,0014563792752311",1879056267,2815590
2023-08-07 13:10:00,"1,0014730443500317",1890574722,8056412
2023-08-07 13:11:00,"1,0015414634011983",1908930307,2221556
2023-08-07 13:12:00,"1,0015566821072936",1920723275,4023062
2023-08-07 13:13:00,"1,0013492985753614",1927715370,6542240
2023-08-07 13:14:00,"1,001284350145524",1934705554,5676385
2023-08-07 13:15:00,"1,0012882771844611",1946951747,6114601
2023-08-07 13:16:00,"1,0013281563066818",1957538008,331
2023-08-07 13:17:00,"1,001409803468854",1982097763,9330731
2023-08-07 13:18:00,"1,0015147594747775",2036759604,4210426
2023-08-07 13:19:00,"1,0016063095859034",2073133622,3495030
2023-08-07 13:20:00,"1,0014465585859411",2071790704,2675
2023-08-07 13:21:00,"1,0008964853036744",2052602782,4482379
2023-08-07 13:22:00,"1,0008432134520593",2030153323,3402411
2023-08-07 13:23:00,"1,0007788821257564",1990545922,11662510
2023-08-07 13:24:00,"1,0004383873385776",1954093084,2281378
2023-08-07 13:25:00,"0,9984533014593646",1947952349,2398919
2023-08-07 13:26:00,"0,9989839276599008",1942113666,2734723
2023-08-07 13:27:00,"0,9993202136387053",1951231566,9358134
2023-08-07 13:28:00,"0,9996382976982955",1932580108,6597989
2023-08-07 13:29:00,"0,9994283794379256",1917960194,2417105
2023-08-07 13:30:00,"0,9985255616725368",1932802079,1615858
2023-08-07 13:31:00,"0,9985344941689309",2019998399,3744523
2023-08-07 13:32:00,"0,9992563429868189",-2147483648,3492870
2023-08-07 13:33:00,"1,000002410275122",-2147483648,3846947
2023-08-07 13:34:00,"0,9991252096329134",-2147483648,5358417
2023-08-07 13:35:00,"0,9986890503977232",-2147483648,7733198
2023-08-07 13:36:00,"0,9988919145263938",-2147483648,5010770
2023-08-07 13:37:00,"0,99900260415504",-2147483648,6324765
2023-08-07 13:38:00,"0,9992926039711859",-2147483648,3668887
2023-08-07 13:39:00,"0,9993173136603299",-2147483648,3452461
2023-08-07 13:40:00,"0,9997554153686141",-2147483648,1456173
2023-08-07 13:41:00,"1,0003106331772258",-2147483648,17908365
