,mean voltage p.u.,P,Q
2023-06-23 06:07:00,"1,005323057959385",1776885737,75755991
2023-06-23 06:08:00,"1,0051490152653213",1751706035,99295783
2023-06-23 06:09:00,"1,0047582830014623",1711206448,42578615
2023-06-23 06:10:00,"1,004329568146528",1621984961,22889269
2023-06-23 06:11:00,"1,0038294759134614",1612267810,5972219
2023-06-23 06:12:00,"1,00373510151852",1599951730,1926893
2023-06-23 06:13:00,"1,0039193319481352",1677683381,1646031
2023-06-23 06:14:00,"1,0039806531812108",1697545343,3850203
2023-06-23 06:15:00,"1,0040144257129626",1720307988,6224938
2023-06-23 06:16:00,"1,0040739144985795",1737499811,1401376
2023-06-23 06:17:00,"1,0029101342162623",1746922564,9297627
2023-06-23 06:18:00,"1,0027800712271744",1750587284,3619181
2023-06-23 06:19:00,"1,0028212989928122",1773637231,10681720
2023-06-23 06:20:00,"1,0028122324475088",1778156459,4804304
2023-06-23 06:21:00,"1,002888376307704",1794864333,4126956
2023-06-23 06:22:00,"1,0033166753003135",1824968113,7107140
2023-06-23 06:23:00,"1,0033616275179311",1834049519,17213837
2023-06-23 06:24:00,"1,0040800390522602",1855856225,20371214
2023-06-23 06:25:00,"1,0041511713392597",1883189301,22102999
2023-06-23 06:26:00,"1,0042975261610312",1901949980,66962184
2023-06-23 06:27:00,"1,0043483953583574",1918237935,71747182
2023-06-23 06:28:00,"1,0046130012165462",1937815518,168795581
2023-06-23 06:29:00,"1,0060499797326508",1967053038,265255909
2023-06-23 06:30:00,"1,0083163973823712",1988863548,373967303
2023-06-23 06:31:00,"1,0091641182918702",1998571853,376115617
2023-06-23 06:32:00,"1,0091592021878195",1990842910,382614479
2023-06-23 06:33:00,"1,0093984971462804",1818729854,384936224
2023-06-23 06:34:00,"1,0080370172708946",1320764962,323741963
2023-06-23 06:35:00,"1,0092955481899386",1981773336,157903855
2023-06-23 06:36:00,"1,009368391122272",2090703988,316946922
2023-06-23 06:37:00,"1,0083085010509805",2119629856,374085592
2023-06-23 06:38:00,"1,0088473773523137",2119953092,395021625
2023-06-23 06:39:00,"1,0089288205953593",-2147483648,394234759
2023-06-23 06:40:00,"1,0090493656066508",-2147483648,398791212
2023-06-23 06:41:00,"1,0091133452436656",-2147483648,401554529
2023-06-23 06:42:00,"1,009132650628627",-2147483648,414487260
2023-06-23 06:43:00,"1,0089857280198835",-2147483648,450859982
2023-06-23 06:44:00,"1,00918494710345",-2147483648,483396425
2023-06-23 06:45:00,"1,0109011957855152",-2147483648,533967793
2023-06-23 06:46:00,"1,0115524289760631",-2147483648,557779643
2023-06-23 06:47:00,"1,0110447113498555",-2147483648,546780492
2023-06-23 06:48:00,"1,0106857564512193",-2147483648,544705279
2023-06-23 06:49:00,"1,0108585089933988",-2147483648,487445710
2023-06-23 06:50:00,"1,010073000298077",-2147483648,580315043
2023-06-23 06:51:00,"1,0084069906300748",1683664851,532086734
2023-06-23 06:52:00,"1,007732945744733",1594545363,302411338
2023-06-23 06:53:00,"1,0079697063451707",1504855179,286405063
2023-06-23 06:54:00,"1,0075737717596034",1155148890,224868083
2023-06-23 06:55:00,"1,0083898604912958",1099793903,134954972
2023-06-23 06:56:00,"1,0094841150478324",1424287214,119718582
2023-06-23 06:57:00,"1,0093188846627446",1221121451,270853755
2023-06-23 06:58:00,"1,0089437965521817",1139792641,192081797
2023-06-23 06:59:00,"1,0091803111977198",1251113979,175023243
2023-06-23 07:00:00,"1,0092293932508378",1232654628,217666116
2023-06-23 07:01:00,"1,011182352246396",1315245863,265148997
2023-06-23 07:02:00,"1,010698705463677",1067498898,321959601
2023-06-23 07:03:00,"1,012867993272666",939168619,253568869
2023-06-23 07:04:00,"1,013278779858304",1002995018,221049831
2023-06-23 07:05:00,"1,013964137177385",1286227067,216745253
2023-06-23 07:06:00,"1,0140817579462984",1321453674,305480338
2023-06-23 07:07:00,"1,0134987884163524",1226939189,320134560
2023-06-23 07:08:00,"1,0126513020671208",932128370,313852471
2023-06-23 07:09:00,"1,0123369926841492",704002562,226861670
2023-06-23 07:10:00,"1,0125201841908318",648170248,173189944
2023-06-23 07:11:00,"1,0130323664243388",722620944,123287054
2023-06-23 07:12:00,"1,0131907554519792",757815272,155853110
2023-06-23 07:13:00,"1,0135476882037868",874535222,187589200
2023-06-23 07:14:00,"1,0151290987854111",1023521828,216133830
2023-06-23 07:15:00,"1,0159580611719474",1169209179,256409361
2023-06-23 07:16:00,"1,0152991815023713",1502272741,283577364
2023-06-23 07:17:00,"1,0165000997170872",1932656289,377129644
2023-06-23 07:18:00,"1,0161755639501926",2132177390,530373132
2023-06-23 07:19:00,"1,014077523620321",1953599808,619342958
2023-06-23 07:20:00,"1,0145790392124474",-2147483648,542406022
2023-06-23 07:21:00,"1,017186127762508",-2147483648,681243374
2023-06-23 07:22:00,"1,0186084477761366",-2147483648,1078491314
2023-06-23 07:23:00,"1,018517311001374",-2147483648,1189799628
2023-06-23 07:24:00,"1,017251497106264",-2147483648,1245669264
2023-06-23 07:25:00,"1,0159861899196163",-2147483648,1237781753
2023-06-23 07:26:00,"1,0161578681544596",-2147483648,1100995181
2023-06-23 07:27:00,"1,0153418328040509",-2147483648,1018913149
2023-06-23 07:28:00,"1,0137541904633505",-2147483648,923563895
2023-06-23 07:29:00,"1,0141669212165565",-2147483648,663022389
2023-06-23 07:30:00,"1,0164293232136994",-2147483648,674228135
2023-06-23 07:31:00,"1,018830194868378",-2147483648,837816904
2023-06-23 07:32:00,"1,016876123305196",-2147483648,1199606045
2023-06-23 07:33:00,"1,0160363100211385",-2147483648,1239681939
2023-06-23 07:34:00,"1,0158021441627887",-2147483648,1169210710
2023-06-23 07:35:00,"1,016565961196721",-2147483648,1075067385
2023-06-23 07:36:00,"1,016035271175982",-2147483648,1129471333
2023-06-23 07:37:00,"1,016341247484266",-2147483648,866396841
2023-06-23 07:38:00,"1,0173707455243253",-2147483648,865003701
2023-06-23 07:39:00,"1,0180886806481853",-2147483648,1067966129
2023-06-23 07:40:00,"1,0176810317942373",-2147483648,1117557525
2023-06-23 07:41:00,"1,0164920022770518",-2147483648,1040949922
2023-06-23 07:42:00,"1,016868754781879",-2147483648,797202960
2023-06-23 07:43:00,"1,0176990405207151",-2147483648,922223798
2023-06-23 07:44:00,"1,0183529488902217",-2147483648,1034602599
2023-06-23 07:45:00,"1,018593518528895",-2147483648,1116463885
2023-06-23 07:46:00,"1,0187896076494058",-2147483648,1109253304
2023-06-23 07:47:00,"1,0183659929914566",-2147483648,1142996162
2023-06-23 07:48:00,"1,017936255457075",-2147483648,1192773047
2023-06-23 07:49:00,"1,0173345947418315",-2147483648,1189864472
2023-06-23 07:50:00,"1,0174261556010933",-2147483648,1100395422
2023-06-23 07:51:00,"1,0177125506589515",-2147483648,1130730635
2023-06-23 07:52:00,"1,0178706413804823",-2147483648,1167301935
2023-06-23 07:53:00,"1,016596934842951",-2147483648,1192656159
2023-06-23 07:54:00,"1,016783736621771",-2147483648,1178509950
2023-06-23 07:55:00,"1,0169715201230192",-2147483648,1158488619
2023-06-23 07:56:00,"1,0163810628338628",-2147483648,1137177068
2023-06-23 07:57:00,"1,0168859170049362",-2147483648,1108716569
2023-06-23 07:58:00,"1,0174118301804325",-2147483648,1152475076
2023-06-23 07:59:00,"1,0173654384124104",-2147483648,1169805725
2023-06-23 08:00:00,"1,018403393486955",-2147483648,1176143527
2023-06-23 08:01:00,"1,0183941789029285",-2147483648,1194717331
2023-06-23 08:02:00,"1,01779906933366",-2147483648,1211738791
2023-06-23 08:03:00,"1,0186685928972616",-2147483648,1262037997
2023-06-23 08:04:00,"1,0186890055570963",-2147483648,1251819105
2023-06-23 08:05:00,"1,0162519643294727",-2147483648,1209933969
2023-06-23 08:06:00,"1,014696589133807",-2147483648,1233187555
2023-06-23 08:07:00,"1,0151854698336282",-2147483648,1247884982
2023-06-23 08:08:00,"1,0141279472879854",-2147483648,1201016306
2023-06-23 08:09:00,"1,0133646923661923",-2147483648,1055481425
2023-06-23 08:10:00,"1,0149249584539872",-2147483648,879471364
2023-06-23 08:11:00,"1,0156288586839446",-2147483648,1015434796
2023-06-23 08:12:00,"1,0158704125215527",-2147483648,1059654944
2023-06-23 08:13:00,"1,0157380484441756",-2147483648,1135189880
2023-06-23 08:14:00,"1,0152914697205706",-2147483648,1105039365
2023-06-23 08:15:00,"1,0147699265504604",-2147483648,1119229003
2023-06-23 08:16:00,"1,014404472135322",-2147483648,1105125026
2023-06-23 08:17:00,"1,0144213950161227",-2147483648,1126137009
2023-06-23 08:18:00,"1,010923199388735",2090629654,1094918692
2023-06-23 08:19:00,"1,0088915894287585",1692429410,592913393
2023-06-23 08:20:00,"1,0153315952939637",-2147483648,405086140
2023-06-23 08:21:00,"1,0191338097030485",-2147483648,1039368532
2023-06-23 08:22:00,"1,0177234974510971",-2147483648,1308328653
2023-06-23 08:23:00,"1,016603850294402",-2147483648,1305751436
2023-06-23 08:24:00,"1,0165744354590147",-2147483648,1245529834
2023-06-23 08:25:00,"1,0162642911991262",-2147483648,1262299553
2023-06-23 08:26:00,"1,0150771299758004",-2147483648,1227192375
2023-06-23 08:27:00,"1,0149232019865706",-2147483648,1181664297
2023-06-23 08:28:00,"1,015102594162843",-2147483648,1214050203
2023-06-23 08:29:00,"1,0152261701039749",-2147483648,1233795457
2023-06-23 08:30:00,"1,0151103843354612",-2147483648,1248336941
2023-06-23 08:31:00,"1,014999869610679",-2147483648,1230066404
2023-06-23 08:32:00,"1,0150736948017725",-2147483648,1265253895
2023-06-23 08:33:00,"1,0149969981875575",-2147483648,1230840310
2023-06-23 08:34:00,"1,0146385660868464",-2147483648,1249351955
2023-06-23 08:35:00,"1,0144775866704003",-2147483648,1187768779
2023-06-23 08:36:00,"1,0131772646370976",-2147483648,1149403171
2023-06-23 08:37:00,"1,0133141738227869",-2147483648,1194056499
2023-06-23 08:38:00,"1,0127977323584154",-2147483648,1206752564
2023-06-23 08:39:00,"1,0136232663993625",-2147483648,1211571773
2023-06-23 08:40:00,"1,0142938989938952",-2147483648,1285321825
2023-06-23 08:41:00,"1,0126478301086352",-2147483648,1290021089
2023-06-23 08:42:00,"1,011394112964931",-2147483648,781282351
2023-06-23 08:43:00,"1,0146084166824725",-2147483648,702646817
2023-06-23 08:44:00,"1,0162871462662872",-2147483648,1317808808
2023-06-23 08:45:00,"1,0164375652168955",-2147483648,1365182318
2023-06-23 08:46:00,"1,0158160918880934",-2147483648,1370505992
2023-06-23 08:47:00,"1,0153096878950167",-2147483648,1371448951
2023-06-23 08:48:00,"1,0146967534520488",-2147483648,1401846985
2023-06-23 08:49:00,"1,0150403393386285",-2147483648,1383894657
2023-06-23 08:50:00,"1,0140991583126773",-2147483648,1344898090
2023-06-23 08:51:00,"1,011392243041186",-2147483648,1282052178
2023-06-23 08:52:00,"1,0093195897347",-2147483648,922599315
2023-06-23 08:53:00,"1,0106575295558775",-2147483648,585501492
2023-06-23 08:54:00,"1,0099956654338147",1774166921,704400360
2023-06-23 08:55:00,"1,0112913025146124",-2147483648,374680191
2023-06-23 08:56:00,"1,0144966580138954",-2147483648,661717566
2023-06-23 08:57:00,"1,0160966916183076",-2147483648,1122294145
2023-06-23 08:58:00,"1,0113997757786577",-2147483648,1273957363
2023-06-23 08:59:00,"1,0111808938549702",-2147483648,751022283
2023-06-23 09:00:00,"1,0162439927101503",-2147483648,831078874
2023-06-23 09:01:00,"1,0162380148548695",-2147483648,1443033101
2023-06-23 09:02:00,"1,0129464779924369",-2147483648,1400269953
2023-06-23 09:03:00,"1,0115464761210098",-2147483648,1291380243
2023-06-23 09:04:00,"1,0102577591183266",-2147483648,1111021270
2023-06-23 09:05:00,"1,011381520654297",-2147483648,932720791
2023-06-23 09:06:00,"1,0158219085854758",-2147483648,1083550106
2023-06-23 09:07:00,"1,0099332418225857",-2147483648,1325638890
2023-06-23 09:08:00,"1,0074978431813049",1820290023,636857281
2023-06-23 09:09:00,"1,009541986351843",2082196849,403973530
2023-06-23 09:10:00,"1,013580632559324",-2147483648,497183889
2023-06-23 09:11:00,"1,0161241623881132",-2147483648,842720696
2023-06-23 09:12:00,"1,0111467544516752",-2147483648,1209588388
2023-06-23 09:13:00,"1,0108755605242137",-2147483648,539063885
2023-06-23 09:14:00,"1,0151712042551504",-2147483648,698167720
2023-06-23 09:15:00,"1,0160578213592086",-2147483648,1503349430
2023-06-23 09:16:00,"1,0156709748288402",-2147483648,1524804266
2023-06-23 09:17:00,"1,015297498488442",-2147483648,1522683252
2023-06-23 09:18:00,"1,014730230647357",-2147483648,1591133785
2023-06-23 09:19:00,"1,0156987924541434",-2147483648,1439851011
2023-06-23 09:20:00,"1,0154551368467395",-2147483648,1518498897
2023-06-23 09:21:00,"1,0156168773205934",-2147483648,1384401553
2023-06-23 09:22:00,"1,01376274503199",-2147483648,1518504753
2023-06-23 09:23:00,"1,0122623255932344",-2147483648,1154477447
2023-06-23 09:24:00,"1,011864247594176",2125916671,962337737
2023-06-23 09:25:00,"1,0125218634160598",-2147483648,567177743
2023-06-23 09:26:00,"1,011263286927062",1675607731,644777608
2023-06-23 09:27:00,"1,010875932763586",1405220641,447684676
2023-06-23 09:28:00,"1,012550282845704",1527010173,350860135
2023-06-23 09:29:00,"1,0125045840149358",1492970689,368537526
2023-06-23 09:30:00,"1,0117761684349416",1202789493,361265838
2023-06-23 09:31:00,"1,0114966535098582",1174296638,266491453
2023-06-23 09:32:00,"1,0117534387615543",1299330544,243669353
2023-06-23 09:33:00,"1,0134896055346034",2043843966,278189516
2023-06-23 09:34:00,"1,0186114242497653",-2147483648,508081227
2023-06-23 09:35:00,"1,0187785821623052",-2147483648,1390051247
2023-06-23 09:36:00,"1,0169883281720988",-2147483648,1630840549
2023-06-23 09:37:00,"1,0175276748804427",-2147483648,1685978674
2023-06-23 09:38:00,"1,0207113533370773",-2147483648,1699249171
2023-06-23 09:39:00,"1,0189071040056623",-2147483648,1640497579
2023-06-23 09:40:00,"1,0128405321856957",-2147483648,1591949509
2023-06-23 09:41:00,"1,0085963644364162",1170394430,892062127
2023-06-23 09:42:00,"1,012006878689076",1347431026,255253165
2023-06-23 09:43:00,"1,0141721985649272",1922862406,349569473
2023-06-23 09:44:00,"1,014834105103525",2016090779,546682861
2023-06-23 09:45:00,"1,0189321302848533",-2147483648,551275371
2023-06-23 09:46:00,"1,0202241985674136",-2147483648,1210698831
2023-06-23 09:47:00,"1,0170233096074526",-2147483648,1566277497
2023-06-23 09:48:00,"1,0163730377745184",-2147483648,1580539867
2023-06-23 09:49:00,"1,016458820141398",-2147483648,1623436714
2023-06-23 09:50:00,"1,0141102814291487",-2147483648,1636137148
2023-06-23 09:51:00,"1,0104290140264995",-2147483648,1201867268
2023-06-23 09:52:00,"1,017872024316306",-2147483648,629459146
2023-06-23 09:53:00,"1,017207578702949",-2147483648,1428469670
2023-06-23 09:54:00,"1,0101121031613025",1918673423,1339490038
2023-06-23 09:55:00,"1,0104576532855034",1526661812,567487358
2023-06-23 09:56:00,"1,0123660082481998",1475941865,422647155
2023-06-23 09:57:00,"1,0138165914490953",1459668694,403830547
2023-06-23 09:58:00,"1,0138742582288331",1490850850,395872978
2023-06-23 09:59:00,"1,0139929669972485",1518720313,418763584
2023-06-23 10:00:00,"1,0140310490948157",1524368651,429766928
2023-06-23 10:01:00,"1,014075296864844",1535594134,437373826
2023-06-23 10:02:00,"1,0152098570566177",1544395319,470087461
2023-06-23 10:03:00,"1,016235906473362",1580633435,473194806
2023-06-23 10:04:00,"1,0159371663035963",1613841707,450028760
2023-06-23 10:05:00,"1,0152884488500618",1548165947,476938894
2023-06-23 10:06:00,"1,014071079473589",1471553563,456709094
2023-06-23 10:07:00,"1,0137902108432364",1452454522,400407796
2023-06-23 10:08:00,"1,013732589961306",1434406863,394330807
2023-06-23 10:09:00,"1,0137878945859933",1382098352,402994377
2023-06-23 10:10:00,"1,0138735646292396",1343154892,410582644
2023-06-23 10:11:00,"1,013731105916782",1306237723,387016952
2023-06-23 10:12:00,"1,0137744094773922",1307954358,355055529
2023-06-23 10:13:00,"1,0141754577689783",1270772439,354561428
2023-06-23 10:14:00,"1,0141724256463125",1273914253,324866277
2023-06-23 10:15:00,"1,0143050381270922",1463140756,323885940
2023-06-23 10:16:00,"1,0138409229522043",1334622981,405242896
2023-06-23 10:17:00,"1,0169815546599472",-2147483648,386289513
2023-06-23 10:18:00,"1,0228902048843769",-2147483648,736940025
2023-06-23 10:19:00,"1,0209714593028767",-2147483648,1659442542
2023-06-23 10:20:00,"1,0195433520771755",-2147483648,1731739102
2023-06-23 10:21:00,"1,0180201556072048",-2147483648,1747366420
2023-06-23 10:22:00,"1,0145467999918858",-2147483648,1466214583
2023-06-23 10:23:00,"1,0177137505880531",-2147483648,904242014
2023-06-23 10:24:00,"1,0219785336900362",-2147483648,1207677060
2023-06-23 10:25:00,"1,0228058682022527",-2147483648,1755406599
2023-06-23 10:26:00,"1,01955374724353",-2147483648,1730613527
2023-06-23 10:27:00,"1,0195439017400925",-2147483648,1733387992
2023-06-23 10:28:00,"1,019046158521984",-2147483648,1745839195
2023-06-23 10:29:00,"1,0189041975508115",-2147483648,1726320862
2023-06-23 10:30:00,"1,018377644423502",-2147483648,1713292089
2023-06-23 10:31:00,"1,0178852915618917",-2147483648,1710381635
2023-06-23 10:32:00,"1,0183240799771238",-2147483648,1715867824
2023-06-23 10:33:00,"1,0185903159339251",-2147483648,1728404730
2023-06-23 10:34:00,"1,0188382980995716",-2147483648,1699262619
2023-06-23 10:35:00,"1,01884062632656",-2147483648,1715854261
2023-06-23 10:36:00,"1,0187345816831244",-2147483648,1678328072
2023-06-23 10:37:00,"1,0186295710932125",-2147483648,1666958073
2023-06-23 10:38:00,"1,0133352649664684",-2147483648,1652507671
2023-06-23 10:39:00,"1,0106623026624042",1740494590,895140907
2023-06-23 10:40:00,"1,0120558038906315",1582751725,536810140
2023-06-23 10:41:00,"1,0131676135475989",1707342719,430696326
2023-06-23 10:42:00,"1,0172945713289612",-2147483648,522138497
2023-06-23 10:43:00,"1,0210380281325149",-2147483648,977749402
2023-06-23 10:44:00,"1,0176633071124417",-2147483648,1614825265
2023-06-23 10:45:00,"1,016214204805746",-2147483648,1021260702
2023-06-23 10:46:00,"1,0169936438413023",-2147483648,997994688
2023-06-23 10:47:00,"1,017546750065186",-2147483648,933974810
2023-06-23 10:48:00,"1,016291254193818",-2147483648,1309127692
2023-06-23 10:49:00,"1,0128111376028317",1481465528,1290662108
2023-06-23 10:50:00,"1,0123463976178124",1503785497,433735468
2023-06-23 10:51:00,"1,0160454302244064",-2147483648,409031700
2023-06-23 10:52:00,"1,0213306130500053",-2147483648,710768277
2023-06-23 10:53:00,"1,0178385839849473",-2147483648,1600895301
2023-06-23 10:54:00,"1,0176023790197923",-2147483648,1488647801
2023-06-23 10:55:00,"1,01801436868489",-2147483648,1596208944
2023-06-23 10:56:00,"1,0179991389916214",-2147483648,1648526220
2023-06-23 10:57:00,"1,0178364148201768",-2147483648,1679110810
2023-06-23 10:58:00,"1,0179762490924034",-2147483648,1694082569
2023-06-23 10:59:00,"1,0182240280172412",-2147483648,1692301381
2023-06-23 11:00:00,"1,0179590828390028",-2147483648,1714242605
2023-06-23 11:01:00,"1,0194915325714633",-2147483648,1765998153
2023-06-23 11:02:00,"1,0192365572218431",-2147483648,1758370155
2023-06-23 11:03:00,"1,0195425109677336",-2147483648,1785197582
2023-06-23 11:04:00,"1,0186855309658829",-2147483648,1771716650
2023-06-23 11:05:00,"1,0192208277018862",-2147483648,1441641780
2023-06-23 11:06:00,"1,0180532169326582",-2147483648,1606858908
2023-06-23 11:07:00,"1,017911175610508",-2147483648,1622924649
2023-06-23 11:08:00,"1,0167767678260424",-2147483648,1636626503
2023-06-23 11:09:00,"1,0166501393027807",-2147483648,1674656639
2023-06-23 11:10:00,"1,016528402288644",-2147483648,1668872483
2023-06-23 11:11:00,"1,0117761276306545",2061348892,1540005443
2023-06-23 11:12:00,"1,0147760376049555",-2147483648,675831267
2023-06-23 11:13:00,"1,0176590935949612",-2147483648,1069448730
2023-06-23 11:14:00,"1,017837627610236",-2147483648,934209773
2023-06-23 11:15:00,"1,0215916711068909",-2147483648,1238975551
2023-06-23 11:16:00,"1,0196515363558152",-2147483648,1702934441
2023-06-23 11:17:00,"1,0192492655713457",-2147483648,1736492904
2023-06-23 11:18:00,"1,0192141291900771",-2147483648,1708915376
2023-06-23 11:19:00,"1,0191648623892386",-2147483648,1679924032
2023-06-23 11:20:00,"1,0184112549751447",-2147483648,1663329622
2023-06-23 11:21:00,"1,0166639907242871",-2147483648,1576126409
2023-06-23 11:22:00,"1,0176832508935936",-2147483648,1618473830
2023-06-23 11:23:00,"1,0174283070296932",-2147483648,1718745449
2023-06-23 11:24:00,"1,0158465721271142",-2147483648,1576001775
2023-06-23 11:25:00,"1,0135698738520853",1951070131,1087825438
2023-06-23 11:26:00,"1,0144890852240651",1862112780,634323747
2023-06-23 11:27:00,"1,018233425057152",-2147483648,552658058
2023-06-23 11:28:00,"1,018659201543735",-2147483648,886316463
2023-06-23 11:29:00,"1,0194389427873414",-2147483648,1161405929
2023-06-23 11:30:00,"1,0140242689690944",2111243110,1613982508
2023-06-23 11:31:00,"1,009489676720314",1505901420,674748837
2023-06-23 11:32:00,"1,0117725507037936",1420794783,414869157
2023-06-23 11:33:00,"1,011643873283797",1419479224,358090787
2023-06-23 11:34:00,"1,0127324067748416",1492350573,372978483
2023-06-23 11:35:00,"1,0149920888294426",1565690888,396619996
2023-06-23 11:36:00,"1,012302961566595",1641924424,407514578
2023-06-23 11:37:00,"1,0144256876654467",1745437217,412286952
2023-06-23 11:38:00,"1,0183848889338931",1927927817,515644488
2023-06-23 11:39:00,"1,0146442816421997",2136916675,570571248
2023-06-23 11:40:00,"1,0161718433804667",2142157923,642277779
2023-06-23 11:41:00,"1,015665223099978",1977160995,669441176
2023-06-23 11:42:00,"1,015432902597155",1524014486,643948442
2023-06-23 11:43:00,"1,0155529636044025",1356164107,461966589
2023-06-23 11:44:00,"1,0151770000201978",1218650909,394500974
2023-06-23 11:45:00,"1,0148544862696",1126249763,350849740
2023-06-23 11:46:00,"1,0145576252828543",1057156819,292998366
2023-06-23 11:47:00,"1,0143870520116294",1003350968,275486953
2023-06-23 11:48:00,"1,0142217965496148",946659989,263626117
2023-06-23 11:49:00,"1,014141353886304",911808413,265938515
2023-06-23 11:50:00,"1,0144634295342876",882941814,245084089
2023-06-23 11:51:00,"1,014640120613152",856629287,254968514
2023-06-23 11:52:00,"1,0145693562894769",845459689,235315881
2023-06-23 11:53:00,"1,0154804167152565",846103848,224517921
2023-06-23 11:54:00,"1,01615341677881",818294057,237204334
2023-06-23 11:55:00,"1,01578328924718",796802142,242636205
2023-06-23 11:56:00,"1,0161753128386783",779781809,240200151
2023-06-23 11:57:00,"1,0182178588122264",803340026,243500080
2023-06-23 11:58:00,"1,0184426997821237",790934580,260627087
2023-06-23 11:59:00,"1,0184358004395644",795213354,252731408
2023-06-23 12:00:00,"1,017027517314993",871920295,225691038
2023-06-23 12:01:00,"1,0176807459731867",968216837,265855919
2023-06-23 12:02:00,"1,0182647078775011",1069612662,319022420
2023-06-23 12:03:00,"1,0187879134868962",1150434816,342556970
2023-06-23 12:04:00,"1,0193079602196202",1320071871,365974533
2023-06-23 12:05:00,"1,0194342837752512",1598967614,413403217
2023-06-23 12:06:00,"1,018836735000729",1954095652,445192921
2023-06-23 12:07:00,"1,0216230763849052",1799097634,739776395
2023-06-23 12:08:00,"1,0248722016712704",1552950007,694863574
2023-06-23 12:09:00,"1,0221037640073307",1431604331,592124543
2023-06-23 12:10:00,"1,0239537253699442",1324204589,530402965
2023-06-23 12:11:00,"1,0224913685998391",1306658002,458062884
2023-06-23 12:12:00,"1,02244977746377",1938819812,438161111
2023-06-23 12:13:00,"1,0227134229028358",1515636535,728705946
2023-06-23 12:14:00,"1,023475578406825",1442872947,556484786
2023-06-23 12:15:00,"1,0224083206460193",1313582367,512879883
2023-06-23 12:16:00,"1,0250841831488209",1197341082,460277957
2023-06-23 12:17:00,"1,021512734323126",1056970421,411841225
2023-06-23 12:18:00,"1,019917108488283",858325043,357195902
2023-06-23 12:19:00,"1,0206923882591674",757475787,272314602
2023-06-23 12:20:00,"1,0196525457137098",709013376,202885806
2023-06-23 12:21:00,"1,0175838306917562",588960480,193994440
2023-06-23 12:22:00,"1,0181026003799227",476229206,156363742
2023-06-23 12:23:00,"1,018750081439714",410577528,124152422
2023-06-23 12:24:00,"1,0189513462196709",375602902,104861870
2023-06-23 12:25:00,"1,0209439662114137",342980143,96668947
2023-06-23 12:26:00,"1,0205177553933586",311843842,88381895
2023-06-23 12:27:00,"1,0191296211621692",292825411,77780253
2023-06-23 12:28:00,"1,020578221909122",278353105,77639267
2023-06-23 12:29:00,"1,021946705437932",252369312,78862474
2023-06-23 12:30:00,"1,0209942573774795",239330590,60519396
2023-06-23 12:31:00,"1,0225848083888214",252757627,68516581
2023-06-23 12:32:00,"1,020045230835195",274133695,63886651
2023-06-23 12:33:00,"1,0222941481986318",313056460,68884792
2023-06-23 12:34:00,"1,0227199630882462",336167268,88018621
2023-06-23 12:35:00,"1,0209462983488626",341737810,99360943
2023-06-23 12:36:00,"1,0209752065191813",372583438,78892854
2023-06-23 12:37:00,"1,020828710622084",398323198,83607192
2023-06-23 12:38:00,"1,0200355116525703",425976465,91849210
2023-06-23 12:39:00,"1,0190319655180022",459025167,98405180
2023-06-23 12:40:00,"1,018823625281198",403848352,115345865
2023-06-23 12:41:00,"1,021712160213009",330994890,108349241
2023-06-23 12:42:00,"1,0211615196057673",307756433,85671554
2023-06-23 12:43:00,"1,019013766805244",309304944,81157438
2023-06-23 12:44:00,"1,0156273895346373",290492727,60559378
2023-06-23 12:45:00,"1,0113983955747523",253840709,52002354
2023-06-23 12:46:00,"1,0113486429811085",240357572,48358967
2023-06-23 12:47:00,"1,0124916574678071",242185009,40804496
2023-06-23 12:48:00,"1,0148018619281456",213451570,47490354
2023-06-23 12:49:00,"1,0125450497413984",187908034,50153111
2023-06-23 12:50:00,"1,0128139001001146",171332027,42062173
2023-06-23 12:51:00,"1,0135899054915216",170666565,45467062
2023-06-23 12:52:00,"1,0138182819349313",184560866,33929984
2023-06-23 12:53:00,"1,0140209542726255",216220249,40618966
2023-06-23 12:54:00,"1,0147431930298545",272218155,56250446
2023-06-23 12:55:00,"1,0149981809747826",361218743,72682479
2023-06-23 12:56:00,"1,0154686672584543",539184908,87742182
2023-06-23 12:57:00,"1,0161978827534783",659513603,135074256
2023-06-23 12:58:00,"1,0161602492185284",463333340,186908531
2023-06-23 12:59:00,"1,016169792686419",517310167,131107171
2023-06-23 13:00:00,"1,016333318663546",706538400,140745514
2023-06-23 13:01:00,"1,0165681739267982",826940398,216589109
2023-06-23 13:02:00,"1,0185213895848753",881428575,270030822
2023-06-23 13:03:00,"1,0191989288821823",807908811,286047675
2023-06-23 13:04:00,"1,015512322238212",750691973,168562967
2023-06-23 13:05:00,"1,0083119901737072",637848642,20574430
2023-06-23 13:06:00,"1,0071972727745664",512215299,4917905
2023-06-23 13:07:00,"1,00493564062022",405046550,3542716
2023-06-23 13:08:00,"1,004562369709918",325202744,7119819
2023-06-23 13:09:00,"1,0046185465677315",228390742,2685741
2023-06-23 13:10:00,"1,003356344762247",167042467,1872558
2023-06-23 13:11:00,"1,0025279801847722",140346020,1936752
2023-06-23 13:12:00,"1,002381803391486",124152399,3989455
2023-06-23 13:13:00,"1,0029908584477658",109782945,2924786
2023-06-23 13:14:00,"1,0038454652892468",98013160,1366383
2023-06-23 13:15:00,"1,0046089607081",94104004,1089
2023-06-23 13:16:00,"1,0049568298125138",101334600,114
2023-06-23 13:17:00,"1,0057126664421416",93637925,2003851
