,mean voltage p.u.,P,Q
2023-09-26 13:18:00,"1,013100470836511",-2147483648,963425827
2023-09-26 13:19:00,"1,011494262491596",-2147483648,661754854
2023-09-26 13:20:00,"1,0000280513065778",-2147483648,207350530
2023-09-26 13:21:00,"1,0000235788187937",-2147483648,216418398
2023-09-26 13:22:00,"0,9998442690345731",-2147483648,154917446
2023-09-26 13:23:00,"0,9997999989679917",-2147483648,150177355
2023-09-26 13:24:00,"0,9998671409957651",-2147483648,189477424
2023-09-26 13:25:00,"1,0010465639887525",-2147483648,212842829
2023-09-26 13:26:00,"1,0014774070663732",-2147483648,200493893
2023-09-26 13:27:00,"1,0006990869073351",-2147483648,165099845
2023-09-26 13:28:00,"1,0005987231172968",-2147483648,202921511
2023-09-26 13:29:00,"1,0008720755911775",-2147483648,264977796
2023-09-26 13:30:00,"1,0005228378677913",-2147483648,131915331
2023-09-26 13:31:00,"1,0005279351573704",-2147483648,149413479
2023-09-26 13:32:00,"1,0004936607774209",-2147483648,150708720
2023-09-26 13:33:00,"1,000431149331288",-2147483648,141775124
2023-09-26 13:34:00,"1,0004267586881286",-2147483648,154324164
2023-09-26 13:35:00,"1,0003893257924976",-2147483648,130515328
2023-09-26 13:36:00,"1,0011449407350328",-2147483648,235941479
2023-09-26 13:37:00,"1,0017652034958564",-2147483648,215823806
2023-09-26 13:38:00,"1,0019069286945568",-2147483648,202943557
2023-09-26 13:39:00,"1,0019551391828123",-2147483648,124765767
2023-09-26 13:40:00,"1,0010183472423244",-2147483648,89311656
2023-09-26 13:41:00,"1,0003727686035326",-2147483648,65308727
2023-09-26 13:42:00,"1,0002773712273787",-2147483648,108996271
2023-09-26 13:43:00,"1,0004483287206192",-2147483648,173344331
2023-09-26 13:44:00,"1,0006309123967054",-2147483648,152369066
2023-09-26 13:45:00,"1,0015051577563423",-2147483648,262903607
2023-09-26 13:46:00,"1,0027578100554049",-2147483648,231361854
2023-09-26 13:47:00,"1,0031564010932923",-2147483648,275249695
2023-09-26 13:48:00,"1,003306108607687",-2147483648,283993212
2023-09-26 13:49:00,"1,0042140899804892",-2147483648,336271360
2023-09-26 13:50:00,"1,0040984268483102",-2147483648,304732500
2023-09-26 13:51:00,"1,0040740689186138",-2147483648,311934948
2023-09-26 13:52:00,"1,0040954351483076",-2147483648,293720925
2023-09-26 13:53:00,"1,0031804994607325",-2147483648,223919785
2023-09-26 13:54:00,"1,0031894212035048",-2147483648,266040633
2023-09-26 13:55:00,"1,003330925741839",-2147483648,298349828
2023-09-26 13:56:00,"1,0043411396117992",-2147483648,282180428
2023-09-26 13:57:00,"1,0044527645754664",-2147483648,304819331
2023-09-26 13:58:00,"1,004606241718306",-2147483648,387363652
2023-09-26 13:59:00,"1,0045279168666057",-2147483648,368553199
2023-09-26 14:00:00,"1,004601774558308",-2147483648,343761491
2023-09-26 14:01:00,"1,0054996863207202",-2147483648,392613644
2023-09-26 14:02:00,"1,006024839046484",-2147483648,400512321
2023-09-26 14:03:00,"1,0061177091508489",-2147483648,274646217
2023-09-26 14:04:00,"1,001615061858076",-2147483648,31039850
2023-09-26 14:05:00,"0,9955559556606912",-2147483648,187719
2023-09-26 14:06:00,"0,9987319323548558",-2147483648,1182645
2023-09-26 14:07:00,"0,9979791126698228",-2147483648,186085994
2023-09-26 14:08:00,"1,006012878282002",-2147483648,305671281
2023-09-26 14:09:00,"1,005762130643232",-2147483648,226052262
2023-09-26 14:10:00,"1,0049304677852902",-2147483648,214829321
2023-09-26 14:11:00,"1,0045561770386295",-2147483648,213818603
2023-09-26 14:12:00,"1,0039803727911312",-2147483648,218860455
2023-09-26 14:13:00,"1,0036799601980992",-2147483648,106621385
2023-09-26 14:14:00,"1,003367004089164",-2147483648,83669204
2023-09-26 14:15:00,"1,0027670610036048",-2147483648,31860293
2023-09-26 14:16:00,"1,0028587274786047",-2147483648,84792283
2023-09-26 14:17:00,"1,0028212971155634",-2147483648,85800609
2023-09-26 14:18:00,"1,0030324400695585",-2147483648,76409895
2023-09-26 14:19:00,"1,003389667211918",-2147483648,83680454
2023-09-26 14:20:00,"1,003322959703401",-2147483648,69638011
2023-09-26 14:21:00,"1,0033792694553798",-2147483648,111227485
2023-09-26 14:22:00,"1,0031339302717084",2134381143,24450448
2023-09-26 14:23:00,"1,0031227117271753",2117630198,37946088
2023-09-26 14:24:00,"1,0031654496990623",2103883127,72291707
2023-09-26 14:25:00,"1,0032281030281247",2090295917,115392078
2023-09-26 14:26:00,"1,0032739480073476",2075506605,152300796
2023-09-26 14:27:00,"1,0036586975511703",2058185711,98526017
2023-09-26 14:28:00,"1,0038042206469042",2044009518,130449831
2023-09-26 14:29:00,"1,0036893644085696",2026541199,98287699
2023-09-26 14:30:00,"1,0035554172133343",2005856924,61138020
2023-09-26 14:31:00,"1,0037048460317737",1990459048,145161262
2023-09-26 14:32:00,"1,003808341888319",1970140654,115857779
2023-09-26 14:33:00,"1,0037565250076004",1947878135,68196708
2023-09-26 14:34:00,"1,0036595254381653",1926632455,48237660
2023-09-26 14:35:00,"1,0038145710637325",1909419551,87677890
2023-09-26 14:36:00,"1,0040394127533327",1890385506,111342508
2023-09-26 14:37:00,"1,0040449973551833",1875785676,130024950
2023-09-26 14:38:00,"1,0038653008595702",1851952050,75839622
2023-09-26 14:39:00,"1,003305021201964",1827551391,1011703
2023-09-26 14:40:00,"1,0029287942051854",1807482832,26
2023-09-26 14:41:00,"1,0028762751289344",1786243108,1004
2023-09-26 14:42:00,"1,0021518130832612",1766244300,7964965
2023-09-26 14:43:00,"1,0016403142030226",1744230464,16252179
2023-09-26 14:44:00,"1,0014268599222378",1724905774,7717381
2023-09-26 14:45:00,"1,0011167177194948",1701837653,7368451
2023-09-26 14:46:00,"1,0009603867211798",1679656202,3684060
2023-09-26 14:47:00,"1,0008881794860516",1660043856,14221083
2023-09-26 14:48:00,"1,0008971284249657",1642733286,8954509
2023-09-26 14:49:00,"1,0010326675702172",1621640814,5057604
2023-09-26 14:50:00,"1,0012956060068134",1607595251,5510008
2023-09-26 14:51:00,"1,0013967325908582",1588766252,1922952
2023-09-26 14:52:00,"1,0013526513816011",1570255522,1110915
2023-09-26 14:53:00,"1,0012970253129636",1550120764,3662096
2023-09-26 14:54:00,"1,001240623196092",1529844353,6399586
2023-09-26 14:55:00,"1,0009693386560865",1508826946,6348056
2023-09-26 14:56:00,"0,9995287796941258",1492165142,4948945
2023-09-26 14:57:00,"0,9991702778133805",1471757462,14785123
2023-09-26 14:58:00,"0,9990938894032177",1453199252,1313020
2023-09-26 14:59:00,"0,9990682528596144",1435602043,9390791
2023-09-26 15:00:00,"0,9990052302127695",1416840301,2087801
2023-09-26 15:01:00,"0,998317175903972",1397931602,9578756
2023-09-26 15:02:00,"0,997230094380931",1378162078,13181256
2023-09-26 15:03:00,"0,9972345096642675",1361750427,7230154
2023-09-26 15:04:00,"0,9964901953837968",1339102979,6135082
2023-09-26 15:05:00,"0,9959120001600782",1318808578,3213031
2023-09-26 15:06:00,"0,9965850131776114",1299818135,6440095
2023-09-26 15:07:00,"0,9982425000655264",1281036591,7677804
2023-09-26 15:08:00,"0,9988124063863426",1255608400,2936140
2023-09-26 15:09:00,"0,9980065607965876",1235251263,2747181
2023-09-26 15:10:00,"0,9975144200193226",1214041728,2658484
2023-09-26 15:11:00,"0,9974353756096829",1190219328,6054866
2023-09-26 15:12:00,"0,9973958105852051",1171613975,3017514
2023-09-26 15:13:00,"0,9970398352434413",1153708722,4913230
2023-09-26 15:14:00,"0,9966444383733024",1132821840,1329226
2023-09-26 15:15:00,"0,9965872501627475",1112339957,4003605
2023-09-26 15:16:00,"0,9955650880657123",1094772566,100
2023-09-26 15:17:00,"0,9948623152288499",1077166994,640
2023-09-26 15:18:00,"0,9949341504421848",1062072483,529
2023-09-26 15:19:00,"0,9955483263610804",1044211041,834
2023-09-26 15:20:00,"0,9967099593609585",1025964936,166
2023-09-26 15:21:00,"0,9965512832815955",1006367431,855
2023-09-26 15:22:00,"0,9959584646968512",988726200,658
2023-09-26 15:23:00,"0,9959150537797076",971415964,676
2023-09-26 15:24:00,"0,9958686734137251",952859002,777
2023-09-26 15:25:00,"0,9961503708471133",933786575,872
2023-09-26 15:26:00,"0,9961000372052092",913668684,913
2023-09-26 15:27:00,"0,9955042403306817",894876125,754
2023-09-26 15:28:00,"0,9953459451862784",875565170,834
2023-09-26 15:29:00,"0,9949700167122328",856964031,758
2023-09-26 15:30:00,"0,9939336328853485",837627499,771
2023-09-26 15:31:00,"0,993065572437919",819983950,650
2023-09-26 15:32:00,"0,9937357603442083",802603299,778
2023-09-26 15:33:00,"0,9951182690855219",784153209,970
2023-09-26 15:34:00,"0,9960617948472954",766362087,841
2023-09-26 15:35:00,"0,9962319701352241",746746733,895
2023-09-26 15:36:00,"0,9962880878410205",725278825,1052
2023-09-26 15:37:00,"0,9946980885415152",704061139,910
2023-09-26 15:38:00,"0,9986111933915875",684571472,1410
2023-09-26 15:39:00,"1,0024079267123789",665174715,1349
2023-09-26 15:40:00,"1,0023531787442477",646135483,39
2023-09-26 15:41:00,"1,0026372735983973",627825672,779
2023-09-26 15:42:00,"1,0029243517396678",610680856,684
2023-09-26 15:43:00,"1,002880578149585",593095045,688
2023-09-26 15:44:00,"1,0026193396102807",576397248,611
2023-09-26 15:45:00,"1,001921195298656",560782353,517
2023-09-26 15:46:00,"1,00094820086141",545095430,512
2023-09-26 15:47:00,"0,9998653969751736",529560349,500
2023-09-26 15:48:00,"0,998838632074534",514514859,472
2023-09-26 15:49:00,"0,9986907469571344",499519073,501
2023-09-26 15:50:00,"0,9986518874819335",483963815,543
2023-09-26 15:51:00,"0,9987190390222109",466824052,666
2023-09-26 15:52:00,"0,9986142131343454",446861648,892
2023-09-26 15:53:00,"0,9985108926312014",427505067,839
2023-09-26 15:54:00,"0,997809493688578",410724859,611
2023-09-26 15:55:00,"0,9988710938796704",395411311,588
2023-09-26 15:56:00,"1,0000458351096562",381482222,494
2023-09-26 15:57:00,"0,9993543453814144",368971347,336
2023-09-26 15:58:00,"0,997998781705412",354265632,453
2023-09-26 15:59:00,"0,9979597530429821",339010198,523
2023-09-26 16:00:00,"0,9975964310453237",325641341,225
2023-09-26 16:01:00,"0,9974537177342376",312567626,382
2023-09-26 16:02:00,"0,9979381713258627",298654139,10816351
2023-09-26 16:03:00,"1,0115776585408305",288349466,57066733
2023-09-26 16:04:00,"1,0130200304013772",278015650,65318303
2023-09-26 16:05:00,"1,014731118887698",267268175,55187826
2023-09-26 16:06:00,"1,0144919363837064",256462844,59178968
2023-09-26 16:07:00,"1,0140188451920542",246472927,55261441
2023-09-26 16:08:00,"1,013997667612667",237864917,55314951
2023-09-26 16:09:00,"1,0139607872642495",227110470,50609638
2023-09-26 16:10:00,"1,0141547397465196",217756659,49273355
2023-09-26 16:11:00,"1,0152516383362704",210269944,55975509
2023-09-26 16:12:00,"1,015220249946606",202337608,50863775
2023-09-26 16:13:00,"1,015244600490902",193720489,46614640
2023-09-26 16:14:00,"1,0155023462239718",185506781,47945880
2023-09-26 16:15:00,"1,0154645989387527",174621187,42988841
2023-09-26 16:16:00,"1,0156193751641065",164840612,49247492
2023-09-26 16:17:00,"1,0164187368131337",157462091,45701560
2023-09-26 16:18:00,"1,0170541110732187",149481812,43428721
2023-09-26 16:19:00,"1,0134280839934746",142508007,25477626
2023-09-26 16:20:00,"1,0063562848457197",135016362,1975269
2023-09-26 16:21:00,"1,00601793264378",129855809,1
2023-09-26 16:22:00,"1,0052898710799376",124577920,59
2023-09-26 16:23:00,"1,0046767470255509",122823477,1584429
2023-09-26 16:24:00,"1,0048881787551682",118873358,1001079
2023-09-26 16:25:00,"1,0053107201284692",112965529,2274748
2023-09-26 16:26:00,"1,004640906119859",106020999,1069299
2023-09-26 16:27:00,"1,0024179590931297",97090567,2505
2023-09-26 16:28:00,"1,0013008585952987",90103114,1136176
2023-09-26 16:29:00,"1,0012834952183174",84407584,76
2023-09-26 16:30:00,"1,001269795680396",78918766,67
2023-09-26 16:31:00,"1,0025210553464172",72926955,85
2023-09-26 16:32:00,"1,0025609308474108",67154069,74
2023-09-26 16:33:00,"1,0025486597986992",62232290,53
2023-09-26 16:34:00,"1,0022050338553363",58156572,1502739
2023-09-26 16:35:00,"1,0021999968303057",54812271,29
2023-09-26 16:36:00,"1,001860332501157",50982612,32
2023-09-26 16:37:00,"1,0015189230395365",46430334,45
2023-09-26 16:38:00,"1,0015071287451722",41726335,49
2023-09-26 16:39:00,"1,0014951619607702",36931587,51
2023-09-26 16:40:00,"1,0014867842061268",32689500,893012
2023-09-26 16:41:00,"1,0010882589954586",28181452,390
2023-09-26 16:42:00,"1,00080441623415",24702253,27
2023-09-26 16:43:00,"1,0007926791861812",19017523,1116934
2023-09-26 16:44:00,"1,0008945997914198",16771247,0
2023-09-26 16:45:00,"1,00099478242136",12829744,34
2023-09-26 16:46:00,"1,0006530186059972",8133521,49
2023-09-26 16:47:00,"1,0004250587831385",5030305,21
2023-09-26 16:48:00,"0,999760950947656",3426841,5
2023-09-26 16:49:00,"0,9994283615656122",1170,2833157
2023-09-26 16:50:00,"0,9994511009669498",2048605,10718548
2023-09-26 16:51:00,"0,9986151911432352",1705,8157083
2023-09-26 16:52:00,"0,9980679157553203",-4,9573121
2023-09-26 16:53:00,"0,9977806270445928",1401009,5770465
2023-09-26 16:54:00,"0,9985418244089934",1160,0
2023-09-26 16:55:00,"0,9990920150971885",-11,2
2023-09-26 16:56:00,"0,998761708491543",-10,0
2023-09-26 16:57:00,"0,9976616605779584",-10,0
2023-09-26 16:58:00,"0,9974409585709566",-10,0
2023-09-26 16:59:00,"0,9975510300054131",-10,0
2023-09-26 17:00:00,"0,99810224691235",0,259079
2023-09-26 17:01:00,"0,9999740356569342",79,0
2023-09-26 17:02:00,"1,0027274742283",-11,1
2023-09-26 17:03:00,"1,00327411281994",-11,0
2023-09-26 17:04:00,"1,0036592029920532",-11,0
2023-09-26 17:05:00,"1,0037142053139618",-11,0
2023-09-26 17:06:00,"1,0030540016137792",-11,0
2023-09-26 17:07:00,"1,0025036653191213",-11,0
2023-09-26 17:08:00,"1,0019533952851376",-11,0
2023-09-26 17:09:00,"1,00173308884942",-11,0
2023-09-26 17:10:00,"1,001733064623942",-11,0
2023-09-26 17:11:00,"1,0019532683793193",-11,0
2023-09-26 17:12:00,"1,0025036653524335",-11,0
2023-09-26 17:13:00,"1,0037149346787484",-11,0
2023-09-26 17:14:00,"1,0037142038071978",-11,0
2023-09-26 17:15:00,"1,0037142038069318",-11,0
2023-09-26 17:16:00,"1,0037142038069315",-11,0
2023-09-26 17:17:00,"1,0037142038069318",-11,0
2023-09-26 17:18:00,"1,003934407514547",-11,0
2023-09-26 17:19:00,"1,0043746005246958",-11,0
2023-09-26 17:20:00,"1,0042644747595",40,13
2023-09-26 17:21:00,"1,003714354563096",-11,0
2023-09-26 17:22:00,"1,003714203806943",-11,0
2023-09-26 17:23:00,"1,0037142038069315",-11,0
2023-09-26 17:24:00,"1,0037142038069315",-11,0
2023-09-26 17:25:00,"1,0041545402602228",-11,0
2023-09-26 17:26:00,"1,0043745281536816",-11,0
2023-09-26 17:27:00,"1,004814840440992",-11,0
2023-09-26 17:28:00,"1,0043746005452463",-11,0
2023-09-26 17:29:00,"1,00437450406174",-11,0
2023-09-26 17:30:00,"1,0047047680755596",-11,0
2023-09-26 17:31:00,"1,004704713793783",-11,0
2023-09-26 17:32:00,"1,0037146920648348",-11,0
2023-09-26 17:33:00,"1,0033840485530954",-11,0
2023-09-26 17:34:00,"1,002613840273709",-11,0
2023-09-26 17:35:00,"1,0026136636458447",-11,0
2023-09-26 17:36:00,"1,0035495353199562",-11,0
2023-09-26 17:37:00,"1,0037142173168332",-11,0
2023-09-26 17:38:00,"1,0047052025201813",-11,0
2023-09-26 17:39:00,"1,0050348583808275",-11,0
2023-09-26 17:40:00,"1,0050410706460613",0,3089
2023-09-26 17:41:00,"1,0050348043362145",-11,0
2023-09-26 17:42:00,"1,0054751406429605",-11,0
2023-09-26 17:43:00,"1,0057502168802754",-11,0
2023-09-26 17:44:00,"1,0060253519263451",-11,0
2023-09-26 17:45:00,"1,0060253143033897",-11,0
2023-09-26 17:46:00,"1,0063555782281413",-11,0
2023-09-26 17:47:00,"1,0063555240354372",-11,0
2023-09-26 17:48:00,"1,0065756084443027",-11,0
2023-09-26 17:49:00,"1,0070159205522533",-11,0
2023-09-26 17:50:00,"1,0072909968901642",-11,0
2023-09-26 17:51:00,"1,0075111629441678",-11,0
2023-09-26 17:52:00,"1,0083368820966567",-11,0
2023-09-26 17:53:00,"1,008886964052067",-11,0
2023-09-26 17:54:00,"1,0089968502475934",-11,0
2023-09-26 17:55:00,"1,0087768079141175",-11,0
2023-09-26 17:56:00,"1,0092171198737268",-11,0
2023-09-26 17:57:00,"1,009987648172179",-11,0
2023-09-26 17:58:00,"1,0099873542508329",-11,0
2023-09-26 17:59:00,"1,0099873542507898",-11,0
2023-09-26 18:00:00,"1,0093965615885083",-11,0
2023-09-26 18:01:00,"1,008666898448736",-11,0
2023-09-26 18:02:00,"1,0086667537411933",-11,0
2023-09-26 18:03:00,"1,0086667537411824",-11,0
2023-09-26 18:04:00,"1,0086667537411826",-11,0
2023-09-26 18:05:00,"1,0087767899167428",-11,0
2023-09-26 18:06:00,"1,0089968682652433",-11,0
2023-09-26 18:07:00,"1,00899684426394",-11,0
2023-09-26 18:08:00,"1,0089968442639394",-11,0
2023-09-26 18:09:00,"1,0091069996598327",-11,0
2023-09-26 18:10:00,"1,011641338980091",-11,0
2023-09-26 18:11:00,"1,0116381644974246",-11,0
2023-09-26 18:12:00,"1,0117483198726382",-11,0
2023-09-26 18:13:00,"1,0122987335938312",-11,0
2023-09-26 18:14:00,"1,012408620094312",-11,0
2023-09-26 18:15:00,"1,012628817629713",-11,0
2023-09-26 18:16:00,"1,0126287936885836",-11,0
2023-09-26 18:17:00,"1,0126287936885834",-11,0
2023-09-26 18:18:00,"1,0126287936885834",-11,0
2023-09-26 18:19:00,"1,0131792132795787",-11,0
2023-09-26 18:20:00,"1,013661849821216",-11,0
2023-09-26 18:21:00,"1,0136193045683224",-11,0
2023-09-26 18:22:00,"1,0131791593730564",-11,0
2023-09-26 18:23:00,"1,0129590273397182",-11,0
2023-09-26 18:24:00,"1,0131790876674511",-11,0
2023-09-26 18:25:00,"1,0132890999153723",-11,0
2023-09-26 18:26:00,"1,0135092974215056",-11,0
2023-09-26 18:27:00,"1,0136193096454706",-11,0
2023-09-26 18:28:00,"1,0136193036754335",-11,0
2023-09-26 18:29:00,"1,014500046589334",-11,0
2023-09-26 18:30:00,"1,0109839784653134",-11,0
2023-09-26 18:31:00,"1,0057090572966474",-11,0
2023-09-26 18:32:00,"1,005695223875772",-11,0
2023-09-26 18:33:00,"1,005695223780632",-11,0
2023-09-26 18:34:00,"1,005695223780632",-11,0
2023-09-26 18:35:00,"1,005695223780632",-11,0
2023-09-26 18:36:00,"1,005695223780632",-11,0
2023-09-26 18:37:00,"1,00542012637566",-11,0
2023-09-26 18:38:00,"1,0053650155590823",-11,0
2023-09-26 18:39:00,"1,0047049306296645",-11,0
2023-09-26 18:40:00,"1,0047047680184924",-11,0
2023-09-26 18:41:00,"1,0043745583434929",-11,0
2023-09-26 18:42:00,"1,004374504061737",-11,0
2023-09-26 18:43:00,"1,0045947077534745",-11,0
2023-09-26 18:44:00,"1,0050349007161032",-11,0
2023-09-26 18:45:00,"1,0050348043165434",-11,0
2023-09-26 18:46:00,"1,0054751406429687",-11,0
2023-09-26 18:47:00,"1,005915380464829",-11,0
2023-09-26 18:48:00,"1,0067961492003166",-11,0
2023-09-26 18:49:00,"1,0071260276987115",-11,0
2023-09-26 18:50:00,"1,0078965986666366",-11,0
2023-09-26 18:51:00,"1,0088873005118983",-11,0
2023-09-26 18:52:00,"1,0089968502110032",-11,0
2023-09-26 18:53:00,"1,0089968442639397",-11,0
2023-09-26 18:54:00,"1,008776807912813",-11,0
2023-09-26 18:55:00,"1,0078416632568516",-11,0
2023-09-26 18:56:00,"1,007676257329685",-11,0
2023-09-26 18:57:00,"1,0083367603377915",-11,0
2023-09-26 18:58:00,"1,0085566283235394",-11,0
2023-09-26 18:59:00,"1,008281506852431",-11,0
2023-09-26 19:00:00,"1,0061426901039157",-11,0
2023-09-26 19:01:00,"1,005090429830382",-11,0
2023-09-26 19:02:00,"1,0053650515559034",-11,0
2023-09-26 19:03:00,"1,005365014048586",-11,0
2023-09-26 19:04:00,"1,0051999227396369",-11,0
2023-09-26 19:05:00,"1,0044298739335211",-11,0
2023-09-26 19:06:00,"1,0042644875057436",-11,0
2023-09-26 19:07:00,"1,0050350997506583",-11,0
2023-09-26 19:08:00,"1,0050348043165822",-11,0
2023-09-26 19:09:00,"1,005034804316539",-11,0
2023-09-26 19:10:00,"1,0068523599383876",-11,0
2023-09-26 19:11:00,"1,0085580466987214",-11,0
2023-09-26 19:12:00,"1,009547718647642",-11,0
2023-09-26 19:13:00,"1,0083372705443845",-11,0
2023-09-26 19:14:00,"1,008336544009398",-11,0
2023-09-26 19:15:00,"1,008336544009136",-11,0
2023-09-26 19:16:00,"1,0091622869604309",-11,0
2023-09-26 19:17:00,"1,009327067446834",-11,0
2023-09-26 19:18:00,"1,0093270539959862",-11,0
2023-09-26 19:19:00,"1,009382010974566",-11,0
2023-09-26 19:20:00,"1,0096693493072617",-11,0
2023-09-26 19:21:00,"1,0096571445925082",-11,0
2023-09-26 19:22:00,"1,0100974804037175",-11,0
2023-09-26 19:23:00,"1,0113087994129288",-11,0
2023-09-26 19:24:00,"1,0116933122548424",-11,0
2023-09-26 19:25:00,"1,0129596757913373",-11,0
2023-09-26 19:26:00,"1,0129588842116497",-11,0
2023-09-26 19:27:00,"1,0129588842113404",-11,0
2023-09-26 19:28:00,"1,0132891477651509",-11,0
2023-09-26 19:29:00,"1,0138395134077207",-11,0
2023-09-26 19:30:00,"1,0050730366507274",-11,0
2023-09-26 19:31:00,"1,0004232697650552",-11,0
2023-09-26 19:32:00,"1,0004124641726906",-11,0
2023-09-26 19:33:00,"1,0003575101412865",-11,0
2023-09-26 19:34:00,"1,0000824114281113",-11,0
2023-09-26 19:35:00,"1,0000823735915785",-11,0
2023-09-26 19:36:00,"1,0000823735915774",-11,0
2023-09-26 19:37:00,"1,000522710395482",-11,0
2023-09-26 19:38:00,"1,000742698025702",-11,0
2023-09-26 19:39:00,"1,0007426738463814",-11,0
2023-09-26 19:40:00,"1,0008190016623504",-11,0
2023-09-26 19:41:00,"1,0007426767569647",-11,0
2023-09-26 19:42:00,"1,001183010585071",-11,0
2023-09-26 19:43:00,"1,0014029982645734",-11,0
2023-09-26 19:44:00,"1,0016782661734849",-11,0
2023-09-26 19:45:00,"1,0017331853386793",-11,0
2023-09-26 19:46:00,"1,0017331838332313",-11,0
2023-09-26 19:47:00,"1,001568092573434",-11,0
2023-09-26 19:48:00,"1,0000284840639315",-11,0
2023-09-26 19:49:00,"0,9997521424466976",-10,0
2023-09-26 19:50:00,"1,0000823088827413",-11,0
2023-09-26 19:51:00,"1,00068778232769",-11,0
2023-09-26 19:52:00,"1,000742675351885",-11,0
2023-09-26 19:53:00,"1,0007426738463812",-11,0
2023-09-26 19:54:00,"1,0007426738463807",-11,0
2023-09-26 19:55:00,"1,0009627583901948",-11,0
2023-09-26 19:56:00,"1,0017334803254625",-11,0
2023-09-26 19:57:00,"1,0032199905195367",-11,0
2023-09-26 19:58:00,"1,0033840074803029",-11,0
2023-09-26 19:59:00,"1,0036040785520668",-11,0
2023-09-26 20:00:00,"1,004053197582322",-11,0
2023-09-26 20:01:00,"1,0040442943691623",-11,0
2023-09-26 20:02:00,"1,0040442943296886",-11,0
2023-09-26 20:03:00,"1,0042094127706194",-11,0
2023-09-26 20:04:00,"1,0043745176321788",-11,0
2023-09-26 20:05:00,"1,001571999864165",-11,0
2023-09-26 20:06:00,"1,0004131353207757",-11,0
2023-09-26 20:07:00,"1,000577582493989",-11,0
2023-09-26 20:08:00,"1,0007426874660916",-11,0
2023-09-26 20:09:00,"1,0021744464830935",-11,0
2023-09-26 20:10:00,"1,0028890532820345",-11,0
2023-09-26 20:11:00,"1,003384116205238",-11,0
2023-09-26 20:12:00,"1,0033839940748923",-11,0
2023-09-26 20:13:00,"1,0036591668371553",-11,0
2023-09-26 20:14:00,"1,0037142053159438",-11,0
2023-09-26 20:15:00,"1,0037142038069318",-11,0
2023-09-26 20:16:00,"1,0037142038069315",-11,0
2023-09-26 20:17:00,"1,0037142038069318",-11,0
2023-09-26 20:18:00,"1,0033840483923724",-11,0
2023-09-26 20:19:00,"1,0027239111188124",-11,0
2023-09-26 20:20:00,"1,0027256545839414",-11,0
2023-09-26 20:21:00,"1,0027236938219986",-11,0
2023-09-26 20:22:00,"1,0027236938200816",-11,0
2023-09-26 20:23:00,"1,0020636109713437",-11,0
2023-09-26 20:24:00,"1,0019533694557743",-11,0
2023-09-26 20:25:00,"1,0017332080268262",-11,0
2023-09-26 20:26:00,"1,0017331838332315",-11,0
2023-09-26 20:27:00,"1,0017331838332313",-11,0
2023-09-26 20:28:00,"1,0023937017090707",-11,0
2023-09-26 20:29:00,"1,0023934840880584",-11,0
2023-09-26 20:30:00,"1,0023934840880349",-11,0
2023-09-26 20:31:00,"1,0023934840880349",-11,0
2023-09-26 20:32:00,"1,002063447915069",-11,0
2023-09-26 20:33:00,"1,0014031917648762",-11,0
2023-09-26 20:34:00,"1,00008312559759",-11,0
2023-09-26 20:35:00,"0,9998072170167696",-10,0
2023-09-26 20:36:00,"1,0012939284455429",-11,0
2023-09-26 20:37:00,"1,0017332801812115",-11,0
2023-09-26 20:38:00,"1,002118423058494",-11,0
2023-09-26 20:39:00,"1,002723876609204",-11,0
2023-09-26 20:40:00,"1,0017621642172685",-11,0
2023-09-26 20:41:00,"1,000743192612538",-11,0
2023-09-26 20:42:00,"1,0012930949279633",-11,0
2023-09-26 20:43:00,"1,0007428251324373",-11,0
2023-09-26 20:44:00,"1,0009076730782158",-11,0
2023-09-26 20:45:00,"1,0017334049506383",-11,0
2023-09-26 20:46:00,"1,0008530911666165",-11,0
2023-09-26 20:47:00,"1,0004125611076895",-11,0
2023-09-26 20:48:00,"1,0010729822134372",-11,0
2023-09-26 20:49:00,"1,0008527282558708",-11,0
2023-09-26 20:50:00,"0,9998626246491789",-10,0
2023-09-26 20:51:00,"0,9994220512361344",-10,0
2023-09-26 20:52:00,"0,9989818112255366",-10,0
2023-09-26 20:53:00,"0,998761618540504",-10,0
2023-09-26 20:54:00,"0,9990368268192656",-10,0
2023-09-26 20:55:00,"0,9997524199597957",-10,0
2023-09-26 20:56:00,"1,0020660645260016",-11,0
2023-09-26 20:57:00,"1,002723909612385",-11,0
2023-09-26 20:58:00,"1,0011839788353138",-11,0
2023-09-26 20:59:00,"1,0010727705461535",-11,0
2023-09-26 21:00:00,"1,00107595663969",-11,0
2023-09-26 21:01:00,"1,0010727643742277",-11,0
2023-09-26 21:02:00,"1,0016231856860265",-11,0
2023-09-26 21:03:00,"1,0017330706508494",-11,0
2023-09-26 21:04:00,"1,0015130284481486",-11,0
2023-09-26 21:05:00,"1,0012929681089424",-11,0
2023-09-26 21:06:00,"1,0007428250627508",-11,0
2023-09-26 21:07:00,"1,0004125186430073",-11,0
2023-09-26 21:08:00,"1,0009079013031017",-11,0
2023-09-26 21:09:00,"1,0020640605409137",-11,0
2023-09-26 21:10:00,"1,0020633935654997",-11,0
2023-09-26 21:11:00,"1,0020633935652776",-11,0
2023-09-26 21:12:00,"1,0020633935652776",-11,0
2023-09-26 21:13:00,"1,0020633935652776",-11,0
2023-09-26 21:14:00,"1,002228512033044",-11,0
2023-09-26 21:15:00,"1,002723816149969",-11,0
