,mean voltage p.u.,P,Q
2023-10-27 14:06:00,"1,008016979711894",1233125813,115665479
2023-10-27 14:07:00,"1,0079059328707665",1215254098,85544283
2023-10-27 14:08:00,"1,0072511201304746",1195616052,59420692
2023-10-27 14:09:00,"1,0071548752166253",1177119388,86130042
2023-10-27 14:10:00,"1,0064321369192968",1152657619,34953598
2023-10-27 14:11:00,"1,0062023743695434",1131915672,4117729
2023-10-27 14:12:00,"1,0062892610313787",1123616339,52373768
2023-10-27 14:13:00,"1,006871401742517",1107817828,35536513
2023-10-27 14:14:00,"1,006792147153932",1088679316,21264773
2023-10-27 14:15:00,"1,0064744899199307",1071972654,44983972
2023-10-27 14:16:00,"1,0072931008983592",1062472291,78093767
2023-10-27 14:17:00,"1,0073586107672607",1045228510,28124340
2023-10-27 14:18:00,"1,007494233687011",1024169007,13745887
2023-10-27 14:19:00,"1,0064634883109695",1006958019,13450236
2023-10-27 14:20:00,"1,0062836696106057",994598029,45236819
2023-10-27 14:21:00,"1,0067442445912689",978644706,72570490
2023-10-27 14:22:00,"1,0077861489609778",959959530,18543156
2023-10-27 14:23:00,"1,007068664516735",948514001,5071929
2023-10-27 14:24:00,"1,0060390857227588",933689276,2838738
2023-10-27 14:25:00,"1,0060025802630368",918926390,3071040
2023-10-27 14:26:00,"1,00596348570472",905893467,396
2023-10-27 14:27:00,"1,0059188144538231",887846586,720
2023-10-27 14:28:00,"1,0058742693989855",869853216,716
2023-10-27 14:29:00,"1,005842467238229",857008843,365
2023-10-27 14:30:00,"1,0056340271722704",817174369,3496
2023-10-27 14:31:00,"1,0048819926690131",823864256,142
2023-10-27 14:32:00,"1,003608023000954",819271008,25
2023-10-27 14:33:00,"1,0033993678961477",801908260,659
2023-10-27 14:34:00,"1,0024313232625026",787869249,392
2023-10-27 14:35:00,"1,0016998811151152",780919695,90
2023-10-27 14:36:00,"1,0010156617084414",504588547,1760309
2023-10-27 14:37:00,"0,9999132306775248",328500618,70215
2023-10-27 14:38:00,"1,0008290934866573",254698430,12323
2023-10-27 14:39:00,"1,001017457293793",245294468,3345998
2023-10-27 14:40:00,"1,0003214480530476",226542374,1445601
2023-10-27 14:41:00,"1,0008620249666564",444430105,106282
2023-10-27 14:42:00,"1,0011337857834826",554713339,1286015
2023-10-27 14:43:00,"1,0005384757695803",270543666,180699
2023-10-27 14:44:00,"1,0006717401592624",235996489,2644
2023-10-27 14:45:00,"1,0013068273103427",359725770,1600547
2023-10-27 14:46:00,"1,0023278691605804",636988916,1342400
2023-10-27 14:47:00,"1,0027471690963408",539338413,22319
2023-10-27 14:48:00,"1,00243623614588",370269991,63720
2023-10-27 14:49:00,"1,0004073874194388",393614505,1516
2023-10-27 14:50:00,"1,0005069393459585",566557270,67043
2023-10-27 14:51:00,"0,9998979568191924",454635712,27958
2023-10-27 14:52:00,"1,0001311216179871",327736743,36249
2023-10-27 14:53:00,"1,000195412217981",287483768,3635
2023-10-27 14:54:00,"1,0006309086623424",263635582,1299
2023-10-27 14:55:00,"1,0008695138511363",315221756,5946
2023-10-27 14:56:00,"1,0004581517087636",282580707,2369
2023-10-27 14:57:00,"0,9994030082447688",432112535,50620
2023-10-27 14:58:00,"0,9993747868755933",509317816,13417
2023-10-27 14:59:00,"0,9997298267355008",431302484,13795
2023-10-27 15:00:00,"1,0009141041173313",465442039,26
2023-10-27 15:01:00,"1,001422413562978",448769572,658
2023-10-27 15:02:00,"1,0024476296357565",418815736,2128
2023-10-27 15:03:00,"1,0026998455577372",387883072,2164
2023-10-27 15:04:00,"1,003969663467604",367590082,1005
2023-10-27 15:05:00,"1,0039078446258167",343075228,1335
2023-10-27 15:06:00,"1,0038602233054177",323924640,815
2023-10-27 15:07:00,"1,0038080438429162",302943292,978
2023-10-27 15:08:00,"1,0037578393090365",282759154,905
2023-10-27 15:09:00,"1,0036476635769105",238470981,4360
2023-10-27 15:10:00,"1,003655163621042",241489077,20
2023-10-27 15:11:00,"1,0036337795235892",232895020,164
2023-10-27 15:12:00,"1,0035675130583217",206265576,1576
2023-10-27 15:13:00,"1,0034909505180916",175505739,2104
2023-10-27 15:14:00,"1,0033999344175988",138947365,2972
2023-10-27 15:15:00,"1,0033219816442167",107644893,2180
2023-10-27 15:16:00,"1,0035174503552478",76583383,1076327
2023-10-27 15:17:00,"1,0035555698939789",68878289,193
2023-10-27 15:18:00,"1,003212673271361",63741941,58
2023-10-27 15:19:00,"1,0025429431227946",59852010,32
2023-10-27 15:20:00,"1,0019255727314431",56178933,1223840
2023-10-27 15:21:00,"1,0018625996001846",53166668,1452659
2023-10-27 15:22:00,"1,0018541630506954",50318417,2047169
2023-10-27 15:23:00,"1,001853045080794",48035621,20
2023-10-27 15:24:00,"1,0019027579955004",45936195,9
2023-10-27 15:25:00,"1,0021722201565344",43659720,11
2023-10-27 15:26:00,"1,0024382560368983",41400183,1590259
2023-10-27 15:27:00,"1,0024916080003965",39348200,102
2023-10-27 15:28:00,"1,0024861222352528",37148741,10
2023-10-27 15:29:00,"1,0024801243999577",34743260,12
2023-10-27 15:30:00,"1,0024742089730607",32370871,12
2023-10-27 15:31:00,"1,0019685711324635",30060685,2166659
2023-10-27 15:32:00,"1,0014751035669711",28847044,0
2023-10-27 15:33:00,"1,0000400325877117",26692404,8
2023-10-27 15:34:00,"0,9998149837409278",25114142,5
2023-10-27 15:35:00,"0,9998101202212227",23178664,8
2023-10-27 15:36:00,"0,9998071363982195",21985246,3
2023-10-27 15:37:00,"0,9998544230642599",18894619,21
2023-10-27 15:38:00,"1,000125403098368",17199090,6
2023-10-27 15:39:00,"1,000123124654048",14834388,1638618
2023-10-27 15:40:00,"0,9995104286882528",12888908,393027
2023-10-27 15:41:00,"0,9971344701593488",8329027,973
2023-10-27 15:42:00,"0,9986182940653135",7318306,1034851
2023-10-27 15:43:00,"0,9991044248470161",4995415,0
2023-10-27 15:44:00,"0,9991058610511672",3882249,1936981
2023-10-27 15:45:00,"0,9991046412845053",3681557,1616910
2023-10-27 15:46:00,"0,9991148217558024",3530741,6326129
2023-10-27 15:47:00,"0,998453019631652",1454678,7869711
2023-10-27 15:48:00,"0,9977971121863763",1838267,9418547
2023-10-27 15:49:00,"0,9974583072098204",612,7711138
2023-10-27 15:50:00,"0,9963143467436586",50,12613291
2023-10-27 15:51:00,"0,9960828008552346",2772208,10883176
2023-10-27 15:52:00,"0,9960102477916168",153,885
2023-10-27 15:53:00,"0,9964505810636086",-10,0
2023-10-27 15:54:00,"0,9964504837715827",-10,0
2023-10-27 15:55:00,"0,9963954702031728",-10,0
2023-10-27 15:56:00,"0,9961203716311648",-10,0
2023-10-27 15:57:00,"0,9961203336441774",-10,0
2023-10-27 15:58:00,"0,9959002380117805",-10,0
2023-10-27 15:59:00,"0,9954600710999923",-10,0
2023-10-27 16:00:00,"0,9940292242258532",31,8
2023-10-27 16:01:00,"0,9918304615524376",-10,0
2023-10-27 16:02:00,"0,9923234017884387",-10,0
2023-10-27 16:03:00,"0,9928186578733224",-10,0
2023-10-27 16:04:00,"0,9928185343469424",-10,0
2023-10-27 16:05:00,"0,9923783920471815",-10,0
2023-10-27 16:06:00,"0,9920481992638288",-10,0
2023-10-27 16:07:00,"0,9914980268752861",-10,0
2023-10-27 16:08:00,"0,9914978742326944",-10,0
2023-10-27 16:09:00,"0,9914978742326824",-10,0
2023-10-27 16:10:00,"0,9914978742326825",-10,0
2023-10-27 16:11:00,"0,9914978742326825",-10,0
2023-10-27 16:12:00,"0,9914978742326825",-10,0
2023-10-27 16:13:00,"0,9921583943550413",-10,0
2023-10-27 16:14:00,"0,9921581744875104",-10,0
2023-10-27 16:15:00,"0,9919931429537264",-10,0
2023-10-27 16:16:00,"0,9918280381021904",-10,0
2023-10-27 16:17:00,"0,9952457220295537",-10,0
2023-10-27 16:18:00,"1,002086624880736",-11,0
2023-10-27 16:19:00,"1,002889119757556",-11,0
2023-10-27 16:20:00,"1,0030580798870652",43,0
2023-10-27 16:21:00,"1,0030537843520508",-11,0
2023-10-27 16:22:00,"1,0028337481338971",-11,0
2023-10-27 16:23:00,"1,0027236998589446",-11,0
2023-10-27 16:24:00,"1,0027236938200814",-11,0
2023-10-27 16:25:00,"1,0026136696827062",-11,0
2023-10-27 16:26:00,"1,0022835082928805",-11,0
2023-10-27 16:27:00,"1,0037152249200385",-11,0
2023-10-27 16:28:00,"1,0026141490402445",-11,0
2023-10-27 16:29:00,"1,0020634256918328",-11,0
2023-10-27 16:30:00,"1,0020632743559996",-11,0
2023-10-27 16:31:00,"1,0020632743559883",-11,0
2023-10-27 16:32:00,"1,0020632743559883",-11,0
2023-10-27 16:33:00,"1,002063274355988",-11,0
2023-10-27 16:34:00,"1,001843238170906",-11,0
2023-10-27 16:35:00,"1,0017331898780677",-11,0
2023-10-27 16:36:00,"1,0017331838332313",-11,0
2023-10-27 16:37:00,"1,0017331838332313",-11,0
2023-10-27 16:38:00,"1,0017331838332313",-11,0
2023-10-27 16:39:00,"1,0018432200503298",-11,0
2023-10-27 16:40:00,"1,002063418026136",28576,7970
2023-10-27 16:41:00,"1,0022285120290195",-15,0
2023-10-27 16:42:00,"1,0028339067278715",-11,0
2023-10-27 16:43:00,"1,0044858926718925",-11,0
2023-10-27 16:44:00,"1,0047047376282052",-11,0
2023-10-27 16:45:00,"1,0050349777819314",-11,0
2023-10-27 16:46:00,"1,005365068237713",-11,0
2023-10-27 16:47:00,"1,0060255311026798",-11,0
2023-10-27 16:48:00,"1,0060253143034126",-11,0
2023-10-27 16:49:00,"1,006355578228141",-11,0
2023-10-27 16:50:00,"1,0066857879246225",-11,0
2023-10-27 16:51:00,"1,0068508521639123",-11,0
2023-10-27 16:52:00,"1,006685747306769",-11,0
2023-10-27 16:53:00,"1,0060255309408814",-11,0
2023-10-27 16:54:00,"1,0062455179081309",-11,0
2023-10-27 16:55:00,"1,0073466358315344",-11,0
2023-10-27 16:56:00,"1,0073460340224658",-11,0
2023-10-27 16:57:00,"1,0072360098572095",-11,0
2023-10-27 16:58:00,"1,0070158483569345",-11,0
2023-10-27 16:59:00,"1,0070158242902394",-11,0
2023-10-27 17:00:00,"1,008130106967953",-11,0
2023-10-27 17:01:00,"1,008336565145422",-11,0
2023-10-27 17:02:00,"1,0086668078027494",-11,0
2023-10-27 17:03:00,"1,0102075675579008",-11,15220
2023-10-27 17:04:00,"1,010647974978357",-11,47526
2023-10-27 17:05:00,"1,0106478790051578",-11,47505
2023-10-27 17:06:00,"1,0099873542508129",-11,0
2023-10-27 17:07:00,"1,008667617111253",-11,0
2023-10-27 17:08:00,"1,0097678933510157",-11,0
2023-10-27 17:09:00,"1,0113082864463898",-11,95928
2023-10-27 17:10:00,"1,0113082864458542",-11,95928
2023-10-27 17:11:00,"1,0113082864458542",-11,95928
2023-10-27 17:12:00,"1,0111981251931337",-11,87851
2023-10-27 17:13:00,"1,0109780470868035",-11,71717
2023-10-27 17:14:00,"1,0099873542509057",-11,0
2023-10-27 17:15:00,"1,0096573176691803",-11,0
2023-10-27 17:16:00,"1,0101524839111318",-11,11181
2023-10-27 17:17:00,"1,0103176291173144",-11,23292
2023-10-27 17:18:00,"1,0104276696676215",-11,31359
2023-10-27 17:19:00,"1,010372700756631",-11,27328
2023-10-27 17:20:00,"1,0103176216965322",-11,23287
2023-10-27 17:21:00,"1,010317615617909",-11,23289
2023-10-27 17:22:00,"1,010317615617909",-11,23289
2023-10-27 17:23:00,"1,010317615617909",-11,23289
2023-10-27 17:24:00,"1,0114189341696362",-11,104129
2023-10-27 17:25:00,"1,0117486514723757",-11,128224
2023-10-27 17:26:00,"1,0122991066429827",-11,168599
2023-10-27 17:27:00,"1,012133838852319",-11,156461
2023-10-27 17:28:00,"1,0119687072217822",-11,144354
2023-10-27 17:29:00,"1,01196869374662",-11,144351
2023-10-27 17:30:00,"1,0119686937466197",-11,144351
2023-10-27 17:31:00,"1,012188932932708",-11,160503
2023-10-27 17:32:00,"1,0126293159110589",-11,192803
2023-10-27 17:33:00,"1,0126292201363063",-11,192782
2023-10-27 17:34:00,"1,012629220136302",-11,192782
2023-10-27 17:35:00,"1,0126292201363016",-11,192782
2023-10-27 17:36:00,"1,0127943651782858",-11,204893
2023-10-27 17:37:00,"1,012629233602664",-11,192785
2023-10-27 17:38:00,"1,0126841860013067",-11,196813
2023-10-27 17:39:00,"1,0129594014435912",-11,216998
2023-10-27 17:40:00,"1,0129593658987412",-11,216976
2023-10-27 17:41:00,"1,0131245090701508",-11,229100
2023-10-27 17:42:00,"1,0132896406155718",-11,241208
2023-10-27 17:43:00,"1,0136199440568454",-11,265433
2023-10-27 17:44:00,"1,013619890230925",-11,265421
2023-10-27 17:45:00,"1,0136198902309232",-11,265421
2023-10-27 17:46:00,"1,0136198902309232",-11,265421
2023-10-27 17:47:00,"1,0136198902309232",-11,265421
2023-10-27 17:48:00,"1,0136198902309232",-11,265421
2023-10-27 17:49:00,"1,0136198902309232",-11,265421
2023-10-27 17:50:00,"1,013509848261538",-11,257353
2023-10-27 17:51:00,"1,0132896510873115",-11,241211
2023-10-27 17:52:00,"1,0132896271579932",-11,241205
2023-10-27 17:53:00,"1,013289627157993",-11,241205
2023-10-27 17:54:00,"1,0137851428725428",-11,277556
2023-10-27 17:55:00,"1,0152720556209347",-11,386722
2023-10-27 17:56:00,"1,0152709666185225",-11,386483
2023-10-27 17:57:00,"1,0165926387057769",-11,483517
2023-10-27 17:58:00,"1,0161515645427694",-11,451065
2023-10-27 17:59:00,"1,0159313969454449",-11,434911
2023-10-27 18:00:00,"1,0159313738159146",-11,434889
2023-10-27 18:01:00,"1,0093820096972244",-11,0
2023-10-27 18:02:00,"1,0066893349332544",-11,0
2023-10-27 18:03:00,"1,0064655790822132",-11,0
2023-10-27 18:04:00,"1,0060254105973307",-11,0
2023-10-27 18:05:00,"1,0060253143033937",-11,0
2023-10-27 18:06:00,"1,006025314303389",-11,0
2023-10-27 18:07:00,"1,005805278023144",-11,0
2023-10-27 18:08:00,"1,005365110405391",-11,0
2023-10-27 18:09:00,"1,0051449778052413",-11,0
2023-10-27 18:10:00,"1,0050349295508023",-11,0
2023-10-27 18:11:00,"1,0050349235258285",-11,0
2023-10-27 18:12:00,"1,0050349235258285",-11,0
2023-10-27 18:13:00,"1,0051449597230748",-11,0
2023-10-27 18:14:00,"1,0064664217312238",-11,0
2023-10-27 18:15:00,"1,0070159742421727",-11,0
2023-10-27 18:16:00,"1,0070158242902505",-11,0
2023-10-27 18:17:00,"1,0078416869916125",-11,0
2023-10-27 18:18:00,"1,0094935102932068",-11,0
2023-10-27 18:19:00,"1,0099874750449565",-11,0
2023-10-27 18:20:00,"1,0099873542601951",-11,0
2023-10-27 18:21:00,"1,0095473294491577",-11,0
2023-10-27 18:22:00,"1,0089969943480073",-11,0
2023-10-27 18:23:00,"1,0083367601617372",-11,0
2023-10-27 18:24:00,"1,0083365440091594",-11,0
2023-10-27 18:25:00,"1,008336544009136",-11,0
2023-10-27 18:26:00,"1,008336544009136",-11,0
2023-10-27 18:27:00,"1,008336544009136",-11,0
2023-10-27 18:28:00,"1,0084465801866611",-11,0
2023-10-27 18:29:00,"1,0089969943911554",-11,0
2023-10-27 18:30:00,"1,0092170478123654",-11,0
2023-10-27 18:31:00,"1,0099876482272",-11,0
2023-10-27 18:32:00,"1,0103176156179132",-11,23289
2023-10-27 18:33:00,"1,010427669669092",-11,31359
2023-10-27 18:34:00,"1,010978173034622",-11,71745
2023-10-27 18:35:00,"1,0109780231287038",-11,71712
2023-10-27 18:36:00,"1,0109780231286924",-11,71712
2023-10-27 18:37:00,"1,0109780231286924",-11,71712
2023-10-27 18:38:00,"1,0109780231286924",-11,71712
2023-10-27 18:39:00,"1,0109780231286924",-11,71712
2023-10-27 18:40:00,"1,0106477972229646",-11,47504
2023-10-27 18:41:00,"1,0103176695623313",-11,23301
2023-10-27 18:42:00,"1,01031761561791",-11,23289
2023-10-27 18:43:00,"1,010317615617909",-11,23289
2023-10-27 18:44:00,"1,0103176156179088",-11,23289
2023-10-27 18:45:00,"1,0103176156179088",-11,23289
2023-10-27 18:46:00,"1,01108836497975",-11,79845
2023-10-27 18:47:00,"1,0119690770487824",-11,144435
2023-10-27 18:48:00,"1,0122990107344778",-11,168578
2023-10-27 18:49:00,"1,014061733499862",-11,298043
2023-10-27 18:50:00,"1,0146107085537404",-11,338092
2023-10-27 18:51:00,"1,0146105600128144",-11,338060
2023-10-27 18:52:00,"1,014610560012804",-11,338060
2023-10-27 18:53:00,"1,014610560012804",-11,338060
2023-10-27 18:54:00,"1,014610560012804",-11,338060
2023-10-27 18:55:00,"1,0150508471172566",-11,370357
2023-10-27 18:56:00,"1,0152709904888804",-11,386488
2023-10-27 18:57:00,"1,0141708459230314",-11,305906
2023-10-27 18:58:00,"1,0143903687184626",-11,321918
2023-10-27 18:59:00,"1,0146105839148745",-11,338065
2023-10-27 19:00:00,"1,014611418777707",-11,338248
2023-10-27 19:01:00,"1,014610560013167",-11,338060
2023-10-27 19:02:00,"1,0146105600128037",-11,338060
2023-10-27 19:03:00,"1,0144454419727966",-11,325955
2023-10-27 19:04:00,"1,0142803104884537",-11,313847
2023-10-27 19:05:00,"1,0142252149664053",-11,309806
2023-10-27 19:06:00,"1,014280298540014",-11,313844
2023-10-27 19:07:00,"1,0142802970440312",-11,313844
2023-10-27 19:08:00,"1,0142802970440312",-11,313844
2023-10-27 19:09:00,"1,0142252149656743",-11,309806
2023-10-27 19:10:00,"1,013950071377845",-11,289636
2023-10-27 19:11:00,"1,0139500340405696",-11,289628
2023-10-27 19:12:00,"1,0139500340405687",-11,289628
2023-10-27 19:13:00,"1,0139500340405687",-11,289628
2023-10-27 19:14:00,"1,0143904405799866",-11,321934
2023-10-27 19:15:00,"1,014610583899274",-11,338065
2023-10-27 19:16:00,"1,0151609487159954",-11,378438
2023-10-27 19:17:00,"1,0165927879275158",-11,483550
2023-10-27 19:18:00,"1,0100635426486813",-11,7715
2023-10-27 19:19:00,"1,0076762437575426",-11,0
2023-10-27 19:20:00,"1,0042259272029117",-11,0
2023-10-27 19:21:00,"1,0030544684114564",-11,0
2023-10-27 19:22:00,"1,0030537843430718",-11,0
2023-10-27 19:23:00,"1,0030537843428389",-11,0
2023-10-27 19:24:00,"1,0030537843428389",-11,0
2023-10-27 19:25:00,"1,0030537843428389",-11,0
2023-10-27 19:26:00,"1,0027786870369757",-11,0
2023-10-27 19:27:00,"1,0014039177720593",-11,0
2023-10-27 19:28:00,"1,000742892161649",-11,0
2023-10-27 19:29:00,"1,00057758263609",-11,0
2023-10-27 19:30:00,"0,9997525043209645",-10,0
2023-10-27 19:31:00,"0,9997521638596442",-10,0
2023-10-27 19:32:00,"0,9997521638595864",-10,0
2023-10-27 19:33:00,"0,9997521638595309",-10,0
2023-10-27 19:34:00,"0,9997521638595309",-10,0
2023-10-27 19:35:00,"0,9996420801419603",-10,0
2023-10-27 19:36:00,"0,9993119784743006",-10,0
2023-10-27 19:37:00,"0,9990918282551144",-10,0
2023-10-27 19:38:00,"0,9990918040000829",-10,0
2023-10-27 19:39:00,"0,9990918040000824",-10,0
2023-10-27 19:40:00,"0,9990918108476995",-10,90
2023-10-27 19:41:00,"0,99942200867426",-10,0
2023-10-27 19:42:00,"0,9997521587678848",-10,0
2023-10-27 19:43:00,"0,9996420801413997",-10,0
2023-10-27 19:44:00,"0,9996420740806335",-10,0
2023-10-27 19:45:00,"1,0004127609709892",-11,0
2023-10-27 19:46:00,"1,00074272824518",-11,0
2023-10-27 19:47:00,"1,0004125186110564",-11,0
2023-10-27 19:48:00,"1,000412464114336",-11,0
2023-10-27 19:49:00,"1,0008528008862674",-11,0
2023-10-27 19:50:00,"1,0010727885404915",-11,0
2023-10-27 19:51:00,"1,0014030285540203",-11,0
2023-10-27 19:52:00,"1,0020634920128693",-11,0
2023-10-27 19:53:00,"1,0025036108727226",-11,0
2023-10-27 19:54:00,"1,0030539353102983",-11,0
2023-10-27 19:55:00,"1,00305378434285",-11,0
2023-10-27 19:56:00,"1,0030537843428384",-11,0
2023-10-27 19:57:00,"1,0030537843428384",-11,0
2023-10-27 19:58:00,"1,0030537843428384",-11,0
2023-10-27 19:59:00,"1,0030537843428384",-11,0
2023-10-27 20:00:00,"1,0032739643008537",-11,13
2023-10-27 20:01:00,"1,0033840001084071",-11,0
2023-10-27 20:02:00,"1,003714258140309",-11,0
2023-10-27 20:03:00,"1,0028341102299458",-11,0
2023-10-27 20:04:00,"1,0018987253427274",-11,0
2023-10-27 20:05:00,"1,0014030967529497",-11,0
2023-10-27 20:06:00,"1,000962831018624",-11,0
2023-10-27 20:07:00,"1,00074269805766",-11,0
2023-10-27 20:08:00,"1,0007426738463816",-11,0
2023-10-27 20:09:00,"1,0007426738463807",-11,0
2023-10-27 20:10:00,"1,0007426738463807",-11,0
2023-10-27 20:11:00,"1,0007426738463807",-11,0
2023-10-27 20:12:00,"1,0007426738463807",-11,0
2023-10-27 20:13:00,"1,0007976308377944",-11,0
2023-10-27 20:14:00,"1,0010728021882027",-11,0
2023-10-27 20:15:00,"1,0010727643691393",-11,0
2023-10-27 20:16:00,"1,001072764369138",-11,0
2023-10-27 20:17:00,"1,000302730326614",-11,0
2023-10-27 20:18:00,"0,998982586498896",-10,0
2023-10-27 20:19:00,"0,9984315961742644",-10,0
2023-10-27 20:20:00,"0,9984420946308061",-10,0
2023-10-27 20:21:00,"0,9986515860667432",-10,0
2023-10-27 20:22:00,"0,9990919010268291",-10,0
2023-10-27 20:23:00,"0,9990918040001424",-10,0
2023-10-27 20:24:00,"0,9990918040000824",-10,0
2023-10-27 20:25:00,"0,9990918040000271",-10,0
2023-10-27 20:26:00,"0,9995871817436877",-10,0
2023-10-27 20:27:00,"1,0000823769813023",-11,0
2023-10-27 20:28:00,"1,0000822543822954",-11,0
2023-10-27 20:29:00,"1,0006327951238565",-11,0
2023-10-27 20:30:00,"1,0007426798792305",-11,0
2023-10-27 20:31:00,"1,0007426738463807",-11,0
2023-10-27 20:32:00,"0,999642679291082",-10,0
2023-10-27 20:33:00,"0,9994220380875312",-10,0
2023-10-27 20:34:00,"0,9994220137321292",-10,0
2023-10-27 20:35:00,"0,9996420983079151",-10,0
2023-10-27 20:36:00,"1,0001925552380906",-11,0
2023-10-27 20:37:00,"1,0007428251324917",-11,0
2023-10-27 20:38:00,"1,0007426738463925",-11,0
2023-10-27 20:39:00,"1,0007426738463807",-11,0
2023-10-27 20:40:00,"1,0007440377707164",-11,0
2023-10-27 20:41:00,"1,0014031910383192",-11,0
2023-10-27 20:42:00,"1,0015130102964618",-11,0
2023-10-27 20:43:00,"1,0028896242801648",-11,0
2023-10-27 20:44:00,"1,003053797778278",-11,0
2023-10-27 20:45:00,"1,003384048423712",-11,0
2023-10-27 20:46:00,"1,0033839940748863",-11,0
2023-10-27 20:47:00,"1,003383994074885",-11,0
2023-10-27 20:48:00,"1,0033839940748848",-11,0
2023-10-27 20:49:00,"1,003383994074885",-11,0
2023-10-27 20:50:00,"1,0036592860791391",-11,0
2023-10-27 20:51:00,"1,003714205309412",-11,0
2023-10-27 20:52:00,"1,0037142038069318",-11,0
2023-10-27 20:53:00,"1,0030541207436474",-11,0
2023-10-27 20:54:00,"1,002393701643988",-11,0
2023-10-27 20:55:00,"1,0026686568278806",-11,0
2023-10-27 20:56:00,"1,002888822852831",-11,0
2023-10-27 20:57:00,"1,0037145434526151",-11,0
2023-10-27 20:58:00,"1,0037692799911218",-11,0
2023-10-27 20:59:00,"1,0036040680218772",-11,0
2023-10-27 21:00:00,"1,0033931356059334",-11,0
2023-10-27 21:01:00,"1,0033839941165277",-11,0
2023-10-27 21:02:00,"1,003383994074885",-11,0
2023-10-27 21:03:00,"1,003383994074885",-11,0
2023-10-27 21:04:00,"1,0027239110830777",-11,0
2023-10-27 21:05:00,"1,0023935385307372",-11,0
2023-10-27 21:06:00,"1,0023934840880362",-11,0
2023-10-27 21:07:00,"1,0025586025513218",-11,0
2023-10-27 21:08:00,"1,0027237074128663",-11,0
2023-10-27 21:09:00,"1,0027236938200814",-11,0
2023-10-27 21:10:00,"1,003384211480951",-11,0
2023-10-27 21:11:00,"1,0050361619503734",-11,0
2023-10-27 21:12:00,"1,0056954398736009",-11,0
2023-10-27 21:13:00,"1,0063557406572297",-11,0
2023-10-27 21:14:00,"1,0056954405442111",-11,0
2023-10-27 21:15:00,"1,002069833315434",-11,0
2023-10-27 21:16:00,"0,9988767875628771",-10,0
2023-10-27 21:17:00,"0,9974419661504415",-10,0
2023-10-27 21:18:00,"0,9966708424291421",-10,0
2023-10-27 21:19:00,"0,9961204261085694",-10,0
2023-10-27 21:20:00,"0,9961229493404894",-10,0
2023-10-27 21:21:00,"0,9961202740431245",-10,0
2023-10-27 21:22:00,"0,9959001784071377",-10,0
2023-10-27 21:23:00,"0,9966709017240568",-10,0
2023-10-27 21:24:00,"0,9972210255450809",-10,0
2023-10-27 21:25:00,"0,9974409584010643",-10,0
2023-10-27 21:26:00,"0,9974409341537842",-10,0
2023-10-27 21:27:00,"0,997881271214294",-10,0
2023-10-27 21:28:00,"0,9981013182696413",-10,0
2023-10-27 21:29:00,"0,998431498735838",-10,0
2023-10-27 21:30:00,"0,9977713026973976",-10,0
2023-10-27 21:31:00,"0,9971110026560989",-10,0
2023-10-27 21:32:00,"0,9961207662330736",-10,0
2023-10-27 21:33:00,"0,9966707554740326",-10,0
2023-10-27 21:34:00,"0,9967806399557789",-10,0
2023-10-27 21:35:00,"0,9967256203304061",-10,0
2023-10-27 21:36:00,"0,996450521745984",-10,0
2023-10-27 21:37:00,"0,9967256567858398",-10,0
2023-10-27 21:38:00,"0,9968356550551203",-10,0
2023-10-27 21:39:00,"0,9971108219945016",-10,0
2023-10-27 21:40:00,"0,9981047798680901",-10,0
2023-10-27 21:41:00,"0,9974411549177464",-10,0
2023-10-27 21:42:00,"0,9971108387388457",-10,0
2023-10-27 21:43:00,"0,9971107840263836",-10,0
2023-10-27 21:44:00,"0,9971107840263822",-10,0
2023-10-27 21:45:00,"0,9973308686583251",-10,0
2023-10-27 21:46:00,"0,9974409402272013",-10,0
2023-10-27 21:47:00,"0,9974409341537837",-10,0
2023-10-27 21:48:00,"0,9974409341537837",-10,0
2023-10-27 21:49:00,"0,9976610783954861",-10,0
2023-10-27 21:50:00,"0,9977710903460184",-10,0
2023-10-27 21:51:00,"0,9976610005763744",-10,0
2023-10-27 21:52:00,"0,9974409584251696",-10,0
2023-10-27 21:53:00,"0,9974409341537842",-10,0
2023-10-27 21:54:00,"0,9984319359542345",-10,0
2023-10-27 21:55:00,"0,9984314441407552",-10,0
2023-10-27 21:56:00,"0,998541480377716",-10,0
2023-10-27 21:57:00,"0,9992021121704381",-10,0
2023-10-27 21:58:00,"0,9994219783120237",-10,0
