,mean voltage p.u.,P,Q
2023-06-18 06:09:00,"0,9992745116304541",1836028031,1051
2023-06-18 06:10:00,"0,9989350014472056",1853725719,813
2023-06-18 06:11:00,"0,9983251963544434",1872802616,1033
2023-06-18 06:12:00,"0,9978832758528656",1893383798,1123
2023-06-18 06:13:00,"0,9989131893940002",1910991516,546
2023-06-18 06:14:00,"0,9989604756963637",1930248196,832
2023-06-18 06:15:00,"0,9986771313456105",1948474999,846
2023-06-18 06:16:00,"0,9982851866317021",1967056473,918
2023-06-18 06:17:00,"0,9977880114641554",1987332999,1123
2023-06-18 06:18:00,"0,9972852795690752",2005374788,914
2023-06-18 06:19:00,"0,9969929146023443",2019934203,563
2023-06-18 06:20:00,"0,9969238215324081",2036232960,41
2023-06-18 06:21:00,"0,996967315240476",2053738248,690
2023-06-18 06:22:00,"0,9970103728535508",2071070697,677
2023-06-18 06:23:00,"0,9970783542435075",2098439327,1687
2023-06-18 06:24:00,"0,9985014244342888",2128557926,112765171
2023-06-18 06:25:00,"1,0055422362259727",2145813028,257566507
2023-06-18 06:26:00,"1,0063270367389914",-2147483648,240572661
2023-06-18 06:27:00,"1,0065925440784782",-2147483648,336779745
2023-06-18 06:28:00,"1,00685903082129",-2147483648,355362806
2023-06-18 06:29:00,"1,0079056578620205",-2147483648,435788060
2023-06-18 06:30:00,"1,0079907252117273",-2147483648,459145595
2023-06-18 06:31:00,"1,0087121321474677",-2147483648,422448693
2023-06-18 06:32:00,"1,0092502836417665",-2147483648,395654323
2023-06-18 06:33:00,"1,009254887518674",-2147483648,455163013
2023-06-18 06:34:00,"1,00809552675729",-2147483648,373858751
2023-06-18 06:35:00,"1,0077498738981243",-2147483648,386105433
2023-06-18 06:36:00,"1,0089017531421227",-2147483648,503891469
2023-06-18 06:37:00,"1,0089906138955518",-2147483648,406122483
2023-06-18 06:38:00,"1,0082561373800123",-2147483648,413216519
2023-06-18 06:39:00,"1,0092824578594195",-2147483648,553908236
2023-06-18 06:40:00,"1,0122769601667767",-2147483648,658613862
2023-06-18 06:41:00,"1,0126894146244003",-2147483648,604070521
2023-06-18 06:42:00,"1,0127571490668912",-2147483648,585505630
2023-06-18 06:43:00,"1,012051734538045",-2147483648,614659064
2023-06-18 06:44:00,"1,012720597248029",-2147483648,672419853
2023-06-18 06:45:00,"1,0135234071495545",-2147483648,717991516
2023-06-18 06:46:00,"1,013540344655336",-2147483648,707173643
2023-06-18 06:47:00,"1,0142311303711535",-2147483648,708085342
2023-06-18 06:48:00,"1,0141118765505697",-2147483648,695237527
2023-06-18 06:49:00,"1,012118957334635",-2147483648,620938207
2023-06-18 06:50:00,"1,0115488586616173",-2147483648,592746388
2023-06-18 06:51:00,"1,0109035699563194",-2147483648,623745118
2023-06-18 06:52:00,"1,0109826116398877",-2147483648,635369778
2023-06-18 06:53:00,"1,0111371809833667",-2147483648,687470992
2023-06-18 06:54:00,"1,0112899200775904",-2147483648,694987619
2023-06-18 06:55:00,"1,0124891721209648",-2147483648,681936667
2023-06-18 06:56:00,"1,0125857445831288",-2147483648,711900608
2023-06-18 06:57:00,"1,0126005527401103",-2147483648,712610910
2023-06-18 06:58:00,"1,012161079336377",-2147483648,643646598
2023-06-18 06:59:00,"1,010498460572519",-2147483648,609422341
2023-06-18 07:00:00,"1,0105245488687946",-2147483648,601087229
2023-06-18 07:01:00,"1,0106419517801066",-2147483648,636478247
2023-06-18 07:02:00,"1,010878651984633",-2147483648,731730298
2023-06-18 07:03:00,"1,0113050525574867",-2147483648,719174677
2023-06-18 07:04:00,"1,0114528199906652",-2147483648,671283231
2023-06-18 07:05:00,"1,0119657376114857",-2147483648,724964482
2023-06-18 07:06:00,"1,0128825478040078",-2147483648,828517230
2023-06-18 07:07:00,"1,0128475124901153",-2147483648,789887526
2023-06-18 07:08:00,"1,0127960906467195",-2147483648,759445826
2023-06-18 07:09:00,"1,0123221554041817",-2147483648,722092907
2023-06-18 07:10:00,"1,0117868944774016",-2147483648,808020903
2023-06-18 07:11:00,"1,0123055374166443",-2147483648,790186657
2023-06-18 07:12:00,"1,0111741920399444",-2147483648,703754998
2023-06-18 07:13:00,"1,0113792420782584",-2147483648,770409415
2023-06-18 07:14:00,"1,0120623853449366",-2147483648,850745536
2023-06-18 07:15:00,"1,0124851726367832",-2147483648,806516067
2023-06-18 07:16:00,"1,0112243881641885",-2147483648,706649575
2023-06-18 07:17:00,"1,0112780648986626",-2147483648,810919480
2023-06-18 07:18:00,"1,0138249791984792",-2147483648,983095682
2023-06-18 07:19:00,"1,0167117956946834",-2147483648,954571041
2023-06-18 07:20:00,"1,0157518064085191",-2147483648,951991118
2023-06-18 07:21:00,"1,0146087210730963",-2147483648,919693573
2023-06-18 07:22:00,"1,0143898372196103",-2147483648,952213918
2023-06-18 07:23:00,"1,014435357346031",-2147483648,929961447
2023-06-18 07:24:00,"1,0145848133586233",-2147483648,936158975
2023-06-18 07:25:00,"1,0138724842007083",-2147483648,893730943
2023-06-18 07:26:00,"1,0134946935467606",-2147483648,936928510
2023-06-18 07:27:00,"1,0127269140242663",-2147483648,861472877
2023-06-18 07:28:00,"1,012311942261874",-2147483648,951147710
2023-06-18 07:29:00,"1,0150471262023657",-2147483648,995449596
2023-06-18 07:30:00,"1,015360641875306",-2147483648,957517716
2023-06-18 07:31:00,"1,0148578731366154",-2147483648,972160637
2023-06-18 07:32:00,"1,014170261353782",-2147483648,966700467
2023-06-18 07:33:00,"1,0137499569826889",-2147483648,966411312
2023-06-18 07:34:00,"1,013123746864609",-2147483648,924573084
2023-06-18 07:35:00,"1,013125287869152",-2147483648,910849218
2023-06-18 07:36:00,"1,013321547656693",-2147483648,968301348
2023-06-18 07:37:00,"1,013264055606858",-2147483648,917420385
2023-06-18 07:38:00,"1,0132818060980362",-2147483648,934002696
2023-06-18 07:39:00,"1,012273681321151",-2147483648,926248102
2023-06-18 07:40:00,"1,0120287924324198",-2147483648,895157969
2023-06-18 07:41:00,"1,0115042380832122",-2147483648,949074164
2023-06-18 07:42:00,"1,0116597875307651",-2147483648,970812197
2023-06-18 07:43:00,"1,0132525602024165",-2147483648,986005329
2023-06-18 07:44:00,"1,013026386331774",-2147483648,965185585
2023-06-18 07:45:00,"1,012625711239009",-2147483648,966871426
2023-06-18 07:46:00,"1,012631959448076",-2147483648,962237134
2023-06-18 07:47:00,"1,0120338316026385",-2147483648,942488651
2023-06-18 07:48:00,"1,0113859001264405",-2147483648,949733650
2023-06-18 07:49:00,"1,0113552546605316",-2147483648,922478487
2023-06-18 07:50:00,"1,0108921976819356",-2147483648,886109202
2023-06-18 07:51:00,"1,011267168713404",-2147483648,982376245
2023-06-18 07:52:00,"1,0115663399694408",-2147483648,951244695
2023-06-18 07:53:00,"1,011519384125477",-2147483648,960888062
2023-06-18 07:54:00,"1,0107650692927632",-2147483648,1049838293
2023-06-18 07:55:00,"1,0118663644468633",-2147483648,1037348099
2023-06-18 07:56:00,"1,012037301874405",-2147483648,1099390793
2023-06-18 07:57:00,"1,0140229459302423",-2147483648,1191025328
2023-06-18 07:58:00,"1,0165626574929836",-2147483648,1354385089
2023-06-18 07:59:00,"1,0195644347422843",-2147483648,1418290361
2023-06-18 08:00:00,"1,0203452247686275",-2147483648,1436169043
2023-06-18 08:01:00,"1,0218238927523344",-2147483648,1553861142
2023-06-18 08:02:00,"1,0248763405587769",-2147483648,1498756711
2023-06-18 08:03:00,"1,0185942027721098",-2147483648,1248505038
2023-06-18 08:04:00,"1,0139060548411476",-2147483648,1036377560
2023-06-18 08:05:00,"1,0105272947538568",-2147483648,1049704229
2023-06-18 08:06:00,"1,0111735842237723",-2147483648,1093068448
2023-06-18 08:07:00,"1,0136386778379491",-2147483648,1169957417
2023-06-18 08:08:00,"1,0142413992179902",-2147483648,1184098591
2023-06-18 08:09:00,"1,0148544864793303",-2147483648,1255844800
2023-06-18 08:10:00,"1,0150669960150116",-2147483648,1245595930
2023-06-18 08:11:00,"1,0150518568974696",-2147483648,1222016450
2023-06-18 08:12:00,"1,0146349151872571",-2147483648,1176029394
2023-06-18 08:13:00,"1,0144798190183903",-2147483648,1255155426
2023-06-18 08:14:00,"1,0152289137065336",-2147483648,1280548282
2023-06-18 08:15:00,"1,0155593879757894",-2147483648,1244904563
2023-06-18 08:16:00,"1,015337686118644",-2147483648,1275123347
2023-06-18 08:17:00,"1,0141157811095995",-2147483648,1214771172
2023-06-18 08:18:00,"1,0140437848193722",-2147483648,1270550010
2023-06-18 08:19:00,"1,0141335832264302",-2147483648,1310234502
2023-06-18 08:20:00,"1,0151302737151695",-2147483648,1296172094
2023-06-18 08:21:00,"1,015469915525032",-2147483648,1288603840
2023-06-18 08:22:00,"1,0156987859387967",-2147483648,1292147653
2023-06-18 08:23:00,"1,0154593746480551",-2147483648,1299318097
2023-06-18 08:24:00,"1,0151376813546218",-2147483648,1255171766
2023-06-18 08:25:00,"1,014930403989784",-2147483648,1302527497
2023-06-18 08:26:00,"1,0149976825852656",-2147483648,1345781837
2023-06-18 08:27:00,"1,0145718448572827",-2147483648,1282023021
2023-06-18 08:28:00,"1,0143809951235183",-2147483648,1250217132
2023-06-18 08:29:00,"1,014060767017998",-2147483648,1217032784
2023-06-18 08:30:00,"1,0135096809140192",-2147483648,1239808589
2023-06-18 08:31:00,"1,013567253514058",-2147483648,1242445173
2023-06-18 08:32:00,"1,013340706085765",-2147483648,1219762801
2023-06-18 08:33:00,"1,013400258789795",-2147483648,1262617585
2023-06-18 08:34:00,"1,0135306593816586",-2147483648,1293398895
2023-06-18 08:35:00,"1,0133607237412812",-2147483648,1204202022
2023-06-18 08:36:00,"1,0117278619602923",-2147483648,1142588346
2023-06-18 08:37:00,"1,0108311391108808",-2147483648,1208665750
2023-06-18 08:38:00,"1,0111837208059242",-2147483648,1264218402
2023-06-18 08:39:00,"1,0111901001463837",-2147483648,1209846895
2023-06-18 08:40:00,"1,0114730179439662",-2147483648,1231254101
2023-06-18 08:41:00,"1,0128277916827482",-2147483648,1292996597
2023-06-18 08:42:00,"1,013064196767087",-2147483648,1287763344
2023-06-18 08:43:00,"1,0125445032958746",-2147483648,1240118989
2023-06-18 08:44:00,"1,0100071366350174",-2147483648,1213347963
2023-06-18 08:45:00,"1,0106551693783306",-2147483648,989527619
2023-06-18 08:46:00,"1,0112135995469698",-2147483648,1232715728
2023-06-18 08:47:00,"1,0109335599467837",-2147483648,1163231397
2023-06-18 08:48:00,"1,0098617117319235",-2147483648,1165713548
2023-06-18 08:49:00,"1,0086290856232756",-2147483648,1162416858
2023-06-18 08:50:00,"1,0067278028001183",-2147483648,921726709
2023-06-18 08:51:00,"1,0068735365012689",-2147483648,575726426
2023-06-18 08:52:00,"1,0119631015418002",-2147483648,559816952
2023-06-18 08:53:00,"1,0126999641219097",-2147483648,1206236329
2023-06-18 08:54:00,"1,0110924546541362",-2147483648,1197787403
2023-06-18 08:55:00,"1,0112979471189474",-2147483648,1276163209
2023-06-18 08:56:00,"1,012266963669698",-2147483648,1247760980
2023-06-18 08:57:00,"1,011872520267028",-2147483648,1224986450
2023-06-18 08:58:00,"1,011853765368405",-2147483648,1328527448
2023-06-18 08:59:00,"1,012888677305261",-2147483648,1306985892
2023-06-18 09:00:00,"1,0132791954392728",-2147483648,1436241918
2023-06-18 09:01:00,"1,016314240882838",-2147483648,1553678057
2023-06-18 09:02:00,"1,0178703575435173",-2147483648,1594527377
2023-06-18 09:03:00,"1,0177671237519892",-2147483648,1543834270
2023-06-18 09:04:00,"1,0177229607938454",-2147483648,1535498677
2023-06-18 09:05:00,"1,017669716094715",-2147483648,1509764399
2023-06-18 09:06:00,"1,017945314613892",-2147483648,1580028597
2023-06-18 09:07:00,"1,0183456387512728",-2147483648,1608663427
2023-06-18 09:08:00,"1,01831377830159",-2147483648,1587135193
2023-06-18 09:09:00,"1,018217102215114",-2147483648,1541738165
2023-06-18 09:10:00,"1,018338346242564",-2147483648,1587009853
2023-06-18 09:11:00,"1,0180145768504976",-2147483648,1584818814
2023-06-18 09:12:00,"1,0176740477080253",-2147483648,1567130645
2023-06-18 09:13:00,"1,0174491621714588",-2147483648,1568853398
2023-06-18 09:14:00,"1,0176634012807655",-2147483648,1630353842
2023-06-18 09:15:00,"1,0181719854567033",-2147483648,1617744926
2023-06-18 09:16:00,"1,0181781839420003",-2147483648,1614322072
2023-06-18 09:17:00,"1,017387586485354",-2147483648,1554410867
2023-06-18 09:18:00,"1,0168984696442265",-2147483648,1491367622
2023-06-18 09:19:00,"1,0159226751118355",-2147483648,1461181732
2023-06-18 09:20:00,"1,0151854552976969",-2147483648,1519269683
2023-06-18 09:21:00,"1,0158160074463052",-2147483648,1494866369
2023-06-18 09:22:00,"1,0159623302592615",-2147483648,1484323944
2023-06-18 09:23:00,"1,0165888037625517",-2147483648,1553026078
2023-06-18 09:24:00,"1,016288001638354",-2147483648,1533363433
2023-06-18 09:25:00,"1,0160734396103233",-2147483648,1521466950
2023-06-18 09:26:00,"1,0157793097376324",-2147483648,1508329428
2023-06-18 09:27:00,"1,0158686836879869",-2147483648,1556963451
2023-06-18 09:28:00,"1,0158324172833857",-2147483648,1528716139
2023-06-18 09:29:00,"1,0158031853172236",-2147483648,1517826994
2023-06-18 09:30:00,"1,0157431643924937",-2147483648,1509756456
2023-06-18 09:31:00,"1,015613113234913",-2147483648,1504573433
2023-06-18 09:32:00,"1,0154046240978971",-2147483648,1495542060
2023-06-18 09:33:00,"1,0154309988147563",-2147483648,1496954344
2023-06-18 09:34:00,"1,0142979063703708",-2147483648,1409621104
2023-06-18 09:35:00,"1,012941718608242",-2147483648,1477734494
2023-06-18 09:36:00,"1,0139620691415356",-2147483648,1462964401
2023-06-18 09:37:00,"1,0143978420310762",-2147483648,1423929260
2023-06-18 09:38:00,"1,01423513505717",-2147483648,1442475062
2023-06-18 09:39:00,"1,014150162099975",-2147483648,1458951821
2023-06-18 09:40:00,"1,013676096509834",-2147483648,1443578151
2023-06-18 09:41:00,"1,0131853657171983",-2147483648,1404753213
2023-06-18 09:42:00,"1,0128035888800009",-2147483648,1409229091
2023-06-18 09:43:00,"1,013412373014542",-2147483648,1477585457
2023-06-18 09:44:00,"1,013659655148203",-2147483648,1489765566
2023-06-18 09:45:00,"1,0136325129790162",-2147483648,1484596194
2023-06-18 09:46:00,"1,013672141163134",-2147483648,1508212278
2023-06-18 09:47:00,"1,0139077048194125",-2147483648,1529574660
2023-06-18 09:48:00,"1,0139846691571242",-2147483648,1485576110
2023-06-18 09:49:00,"1,0139357340940016",-2147483648,1471864493
2023-06-18 09:50:00,"1,0139928881981315",-2147483648,1502179668
2023-06-18 09:51:00,"1,0139861750233088",-2147483648,1512507506
2023-06-18 09:52:00,"1,014641385912787",-2147483648,1559174055
2023-06-18 09:53:00,"1,0147685280015373",-2147483648,1539836685
2023-06-18 09:54:00,"1,0137332191431183",-2147483648,1432916452
2023-06-18 09:55:00,"1,0123427619980578",-2147483648,1390924664
2023-06-18 09:56:00,"1,011221287855666",-2147483648,1407902376
2023-06-18 09:57:00,"1,0110102070864102",-2147483648,1315714894
2023-06-18 09:58:00,"1,011394581142526",-2147483648,1343719662
2023-06-18 09:59:00,"1,0113845723294337",-2147483648,1328486539
2023-06-18 10:00:00,"1,0109087348741317",-2147483648,1353724005
2023-06-18 10:01:00,"1,0109254944109456",-2147483648,1408370776
2023-06-18 10:02:00,"1,0108867804417012",-2147483648,1393968872
2023-06-18 10:03:00,"1,012234625904623",-2147483648,1406494139
2023-06-18 10:04:00,"1,0121750237037843",-2147483648,1376390958
2023-06-18 10:05:00,"1,0114626654162555",-2147483648,1366506168
2023-06-18 10:06:00,"1,0115934960557822",-2147483648,1432153026
2023-06-18 10:07:00,"1,0116567533564025",-2147483648,1454379291
2023-06-18 10:08:00,"1,0122832498523906",-2147483648,1433994088
2023-06-18 10:09:00,"1,0121841226192498",-2147483648,1397840466
2023-06-18 10:10:00,"1,012237273419658",-2147483648,1430286642
2023-06-18 10:11:00,"1,012299782792466",-2147483648,1462104997
2023-06-18 10:12:00,"1,0129641480871274",-2147483648,1476106824
2023-06-18 10:13:00,"1,0135362134610266",-2147483648,1503665753
2023-06-18 10:14:00,"1,013623556305396",-2147483648,1463284372
2023-06-18 10:15:00,"1,013569125879227",-2147483648,1443932843
2023-06-18 10:16:00,"1,0133909296183845",-2147483648,1466765684
2023-06-18 10:17:00,"1,0133073742694954",-2147483648,1482358053
2023-06-18 10:18:00,"1,0133357573848745",-2147483648,1496275947
2023-06-18 10:19:00,"1,0135999927771993",-2147483648,1500278384
2023-06-18 10:20:00,"1,0137216567012055",-2147483648,1528835114
2023-06-18 10:21:00,"1,0137176749387324",-2147483648,1523326378
2023-06-18 10:22:00,"1,013685383749665",-2147483648,1505521879
2023-06-18 10:23:00,"1,0136585161709817",-2147483648,1493066926
2023-06-18 10:24:00,"1,0136599891701303",-2147483648,1490676812
2023-06-18 10:25:00,"1,013679289933623",-2147483648,1482558327
2023-06-18 10:26:00,"1,0133967349061077",-2147483648,1418430391
2023-06-18 10:27:00,"1,0123944695652016",-2147483648,1383733174
2023-06-18 10:28:00,"1,0113725952267625",-2147483648,1393221767
2023-06-18 10:29:00,"1,010904947173526",-2147483648,1410648919
2023-06-18 10:30:00,"1,0114995945271767",-2147483648,1441523729
2023-06-18 10:31:00,"1,0126084260151855",-2147483648,1461642700
2023-06-18 10:32:00,"1,0133541737161933",-2147483648,1499350962
2023-06-18 10:33:00,"1,013332742673163",-2147483648,1478511937
2023-06-18 10:34:00,"1,013218541225418",-2147483648,1438679687
2023-06-18 10:35:00,"1,0132887220633644",-2147483648,1483602088
2023-06-18 10:36:00,"1,0133953662327098",-2147483648,1527683694
2023-06-18 10:37:00,"1,0134684090540147",-2147483648,1512607421
2023-06-18 10:38:00,"1,0137128203696115",-2147483648,1516911002
2023-06-18 10:39:00,"1,0136734923996396",-2147483648,1489177161
2023-06-18 10:40:00,"1,0135907191092794",-2147483648,1453804170
2023-06-18 10:41:00,"1,0135813798328854",-2147483648,1462432708
2023-06-18 10:42:00,"1,0141139508725363",-2147483648,1502221047
2023-06-18 10:43:00,"1,0142587464343993",-2147483648,1487779433
2023-06-18 10:44:00,"1,0144093336587043",-2147483648,1550068293
2023-06-18 10:45:00,"1,0143625855586915",-2147483648,1534703869
2023-06-18 10:46:00,"1,014401803772882",-2147483648,1551452357
2023-06-18 10:47:00,"1,0147816291300322",-2147483648,1546686222
2023-06-18 10:48:00,"1,0150439028387297",-2147483648,1529752600
2023-06-18 10:49:00,"1,0149197586180607",-2147483648,1485417750
2023-06-18 10:50:00,"1,0144412285694413",-2147483648,1521546453
2023-06-18 10:51:00,"1,0143908547805147",-2147483648,1551972053
2023-06-18 10:52:00,"1,014434222758499",-2147483648,1565375715
2023-06-18 10:53:00,"1,0145645500093012",-2147483648,1547172732
2023-06-18 10:54:00,"1,01469637820283",-2147483648,1529048055
2023-06-18 10:55:00,"1,014693354356563",-2147483648,1520198121
2023-06-18 10:56:00,"1,0145992353841118",-2147483648,1495766356
2023-06-18 10:57:00,"1,014731072684656",-2147483648,1557159057
2023-06-18 10:58:00,"1,014529830744822",-2147483648,1558987632
2023-06-18 10:59:00,"1,0143783005315212",-2147483648,1539185191
2023-06-18 11:00:00,"1,0144015008658456",-2147483648,1542469349
2023-06-18 11:01:00,"1,0143500394561025",-2147483648,1520909053
2023-06-18 11:02:00,"1,0143368112132765",-2147483648,1523460353
2023-06-18 11:03:00,"1,0144490928273229",-2147483648,1548841570
2023-06-18 11:04:00,"1,0140542544221889",-2147483648,1462148596
2023-06-18 11:05:00,"1,0140499899385964",-2147483648,1529920401
2023-06-18 11:06:00,"1,014007766552692",-2147483648,1506290892
2023-06-18 11:07:00,"1,0140003899298744",-2147483648,1498383647
2023-06-18 11:08:00,"1,0139347311915006",-2147483648,1480279343
2023-06-18 11:09:00,"1,0139959649351922",-2147483648,1518540184
2023-06-18 11:10:00,"1,0136204844345107",-2147483648,1474089609
2023-06-18 11:11:00,"1,0136620259500149",-2147483648,1476620139
2023-06-18 11:12:00,"1,0128878161665154",-2147483648,1427223990
2023-06-18 11:13:00,"1,0125958066653382",-2147483648,1451988289
2023-06-18 11:14:00,"1,0126082304637627",-2147483648,1480412549
2023-06-18 11:15:00,"1,014106125881183",-2147483648,1558303858
2023-06-18 11:16:00,"1,0140367372202683",-2147483648,1523317122
2023-06-18 11:17:00,"1,0146668368710812",-2147483648,1510864730
2023-06-18 11:18:00,"1,0139546066720708",-2147483648,1499809044
2023-06-18 11:19:00,"1,013915412881225",-2147483648,1557692040
2023-06-18 11:20:00,"1,015401508018123",-2147483648,1562786183
2023-06-18 11:21:00,"1,0156646981651638",-2147483648,1547029836
2023-06-18 11:22:00,"1,015537897488195",-2147483648,1588766207
2023-06-18 11:23:00,"1,0154571258275855",-2147483648,1589977935
2023-06-18 11:24:00,"1,015600805548464",-2147483648,1552449492
2023-06-18 11:25:00,"1,0156755829931046",-2147483648,1540745133
2023-06-18 11:26:00,"1,0157162868315714",-2147483648,1552222141
2023-06-18 11:27:00,"1,014864487788983",-2147483648,1529997559
2023-06-18 11:28:00,"1,0143508067012328",-2147483648,1515034271
2023-06-18 11:29:00,"1,0143107058545753",-2147483648,1504201096
2023-06-18 11:30:00,"1,014268633067255",-2147483648,1527256451
2023-06-18 11:31:00,"1,014978614729851",-2147483648,1663173714
2023-06-18 11:32:00,"1,0180888354003812",-2147483648,1692823212
2023-06-18 11:33:00,"1,0185602417124384",-2147483648,1690284992
2023-06-18 11:34:00,"1,01792246451571",-2147483648,1622740314
2023-06-18 11:35:00,"1,0170118896971236",-2147483648,1624552790
2023-06-18 11:36:00,"1,0168151866877029",-2147483648,1617023886
2023-06-18 11:37:00,"1,0165456554993688",-2147483648,1561231331
2023-06-18 11:38:00,"1,0156539276120593",-2147483648,1528259673
2023-06-18 11:39:00,"1,0148871795553618",-2147483648,1543594138
2023-06-18 11:40:00,"1,0146631551313787",-2147483648,1560592174
2023-06-18 11:41:00,"1,0149538603399837",-2147483648,1568021411
2023-06-18 11:42:00,"1,014997021661341",-2147483648,1567586746
2023-06-18 11:43:00,"1,0156367453086643",-2147483648,1611662273
2023-06-18 11:44:00,"1,0167994396496287",-2147483648,1633927404
2023-06-18 11:45:00,"1,0166722411978164",-2147483648,1579006177
2023-06-18 11:46:00,"1,0163413060615645",-2147483648,1540408004
2023-06-18 11:47:00,"1,0151935594997228",-2147483648,1519100834
2023-06-18 11:48:00,"1,0154038504488003",-2147483648,1615080682
2023-06-18 11:49:00,"1,0151704104497563",-2147483648,1518508124
2023-06-18 11:50:00,"1,0151621229165364",-2147483648,1523678759
2023-06-18 11:51:00,"1,0148026231166427",-2147483648,1498477093
2023-06-18 11:52:00,"1,0145715131527586",-2147483648,1523654532
2023-06-18 11:53:00,"1,0146719173371634",-2147483648,1575068505
2023-06-18 11:54:00,"1,0157786224042926",-2147483648,1587896976
2023-06-18 11:55:00,"1,0167957567592325",-2147483648,1663445991
2023-06-18 11:56:00,"1,0173999325754393",-2147483648,1655364555
2023-06-18 11:57:00,"1,0175456192123082",-2147483648,1636084391
2023-06-18 11:58:00,"1,0175642087784913",-2147483648,1601409401
2023-06-18 11:59:00,"1,017095460964589",-2147483648,1605559908
2023-06-18 12:00:00,"1,0165696781577047",-2147483648,1590242285
2023-06-18 12:01:00,"1,016061944519282",-2147483648,1504099499
2023-06-18 12:02:00,"1,0154286898729783",-2147483648,1506109243
2023-06-18 12:03:00,"1,0147248256746098",-2147483648,1467482508
2023-06-18 12:04:00,"1,0142510265432807",-2147483648,1500185850
2023-06-18 12:05:00,"1,014213929292908",-2147483648,1534061206
2023-06-18 12:06:00,"1,014602544701865",-2147483648,1455979079
2023-06-18 12:07:00,"1,0141050354202072",-2147483648,1452031125
2023-06-18 12:08:00,"1,0139117951457817",-2147483648,1490264057
2023-06-18 12:09:00,"1,0136904152794524",-2147483648,1465912239
2023-06-18 12:10:00,"1,013510339910244",-2147483648,1477198140
2023-06-18 12:11:00,"1,0136773330730582",-2147483648,1493376074
2023-06-18 12:12:00,"1,0134006600294745",-2147483648,1458807583
2023-06-18 12:13:00,"1,0131896318254092",-2147483648,1430017969
2023-06-18 12:14:00,"1,013574448243287",-2147483648,1494285092
2023-06-18 12:15:00,"1,012931772829794",-2147483648,1447983062
2023-06-18 12:16:00,"1,012058220356754",-2147483648,1448449190
2023-06-18 12:17:00,"1,009397953695184",-2147483648,1313545107
2023-06-18 12:18:00,"1,0063182613676709",2134031510,866266512
2023-06-18 12:19:00,"1,0059483562951876",1572770745,409944685
2023-06-18 12:20:00,"1,0075009859101134",1360919919,309217184
2023-06-18 12:21:00,"1,0075497542113814",1361461821,207136026
2023-06-18 12:22:00,"1,0085993797892134",1577059183,243141808
2023-06-18 12:23:00,"1,0142682279216586",-2147483648,276911234
2023-06-18 12:24:00,"1,0156075485488472",-2147483648,1147848045
2023-06-18 12:25:00,"1,0074774355457652",1518184857,1087278843
2023-06-18 12:26:00,"1,010151945747621",1485397681,303825761
2023-06-18 12:27:00,"1,0104748593833723",1411808314,283826046
2023-06-18 12:28:00,"1,0109230969219123",1636248301,237268968
2023-06-18 12:29:00,"1,0094169701884712",1371648745,296281427
2023-06-18 12:30:00,"1,0082586555423476",1304304267,293455590
2023-06-18 12:31:00,"1,0091708308785865",1285013650,281261061
2023-06-18 12:32:00,"1,009848248609",1187311490,200630609
2023-06-18 12:33:00,"1,0084750382493617",1136775145,156965983
2023-06-18 12:34:00,"1,0082466852891927",1185889208,123360507
2023-06-18 12:35:00,"1,008223043292397",1168227318,132351013
2023-06-18 12:36:00,"1,0080358690438516",1155858522,160581067
2023-06-18 12:37:00,"1,0080043331045312",1173653784,176060531
2023-06-18 12:38:00,"1,0084830042843589",1231070942,179619690
2023-06-18 12:39:00,"1,009045341553332",1310143810,196938949
2023-06-18 12:40:00,"1,0092533599228728",1235620222,225180849
2023-06-18 12:41:00,"1,0116581578837829",1881966019,247579160
2023-06-18 12:42:00,"1,0188102097798168",-2147483648,434847330
2023-06-18 12:43:00,"1,0187362192098672",-2147483648,1543775876
2023-06-18 12:44:00,"1,0122148765575616",-2147483648,1521896365
2023-06-18 12:45:00,"1,00822951416227",1469013163,764765203
2023-06-18 12:46:00,"1,0098168483512728",1699825032,334990294
2023-06-18 12:47:00,"1,0186541920300567",-2147483648,390268058
2023-06-18 12:48:00,"1,018361304239655",-2147483648,1244351314
2023-06-18 12:49:00,"1,0162232830408633",-2147483648,1517951171
2023-06-18 12:50:00,"1,014720066930992",-2147483648,1514779871
2023-06-18 12:51:00,"1,014670093730673",-2147483648,1544375028
2023-06-18 12:52:00,"1,01500209047448",-2147483648,1536328540
2023-06-18 12:53:00,"1,0159445883917038",-2147483648,1568197012
2023-06-18 12:54:00,"1,0164171326328546",-2147483648,1579814038
2023-06-18 12:55:00,"1,016193067777197",-2147483648,1522047156
2023-06-18 12:56:00,"1,0164021779860972",-2147483648,1493908578
2023-06-18 12:57:00,"1,0167031003335871",-2147483648,1497709051
2023-06-18 12:58:00,"1,0165963888251417",-2147483648,1474960245
2023-06-18 12:59:00,"1,0165073910076243",-2147483648,1430346562
2023-06-18 13:00:00,"1,0164718597791131",-2147483648,1413057349
2023-06-18 13:01:00,"1,0162294067791942",-2147483648,1448576513
2023-06-18 13:02:00,"1,016126463642268",-2147483648,1465999848
2023-06-18 13:03:00,"1,0161223452913193",-2147483648,1467024548
2023-06-18 13:04:00,"1,016292555190485",-2147483648,1436459118
2023-06-18 13:05:00,"1,0164132257194003",-2147483648,1441131369
2023-06-18 13:06:00,"1,0162881007148414",-2147483648,1378595887
2023-06-18 13:07:00,"1,0159706558640074",-2147483648,1363762198
2023-06-18 13:08:00,"1,015673405922371",-2147483648,1421546869
