,mean voltage p.u.,P,Q
2023-10-31 06:22:00,"1,000847327637573",107025630,1088193
2023-10-31 06:23:00,"1,000198989346735",109412399,3596252
2023-10-31 06:24:00,"0,9986627216133949",111863695,2247842
2023-10-31 06:25:00,"0,998066067365105",115465024,2472614
2023-10-31 06:26:00,"0,9985089982105139",117155328,1909947
2023-10-31 06:27:00,"0,9987246530777085",118299547,1294870
2023-10-31 06:28:00,"0,9985174661523551",120306865,2201625
2023-10-31 06:29:00,"0,9980688225270765",118816093,985
2023-10-31 06:30:00,"0,9979562071659996",116829442,1091220
2023-10-31 06:31:00,"0,9977214339562103",111923145,296
2023-10-31 06:32:00,"0,9984782737186915",106486047,70
2023-10-31 06:33:00,"0,9991107664791032",97349687,2095877
2023-10-31 06:34:00,"0,9996480046558621",90334867,1279
2023-10-31 06:35:00,"0,9973175953613427",81442979,171
2023-10-31 06:36:00,"0,9969621403834336",72365001,184
2023-10-31 06:37:00,"0,9969400233112716",63564588,174
2023-10-31 06:38:00,"0,996320268056609",57708214,76
2023-10-31 06:39:00,"0,996583548115979",53055320,49
2023-10-31 06:40:00,"0,9967380162001882",48803409,5373
2023-10-31 06:41:00,"0,9971206626014867",46842813,1065841
2023-10-31 06:42:00,"0,9972247185708608",45447093,0
2023-10-31 06:43:00,"0,9972267388801176",46255460,1
2023-10-31 06:44:00,"0,9972242429454525",46236682,1090210
2023-10-31 06:45:00,"0,9966754744636112",45773441,0
2023-10-31 06:46:00,"0,9965634778690976",45065687,1
2023-10-31 06:47:00,"0,9965639370688087",45251205,0
2023-10-31 06:48:00,"0,9965639415109777",45252976,0
2023-10-31 06:49:00,"0,9968964645395336",46192564,1
2023-10-31 06:50:00,"0,9968988210315997",47154247,2
2023-10-31 06:51:00,"0,9956900867157731",47535586,0
2023-10-31 06:52:00,"0,9945932471817293",47937511,1218405
2023-10-31 06:53:00,"0,9952470616276509",46611814,0
2023-10-31 06:54:00,"0,9952435093959754",45283790,3
2023-10-31 06:55:00,"0,9954569645110568",42629736,16
2023-10-31 06:56:00,"0,994903466674874",41270560,4
2023-10-31 06:57:00,"0,9953950417575302",39837157,4
2023-10-31 06:58:00,"0,9958831406597408",37005823,18
2023-10-31 06:59:00,"0,9960978119249866",33915422,1078692
2023-10-31 07:00:00,"0,9965365202072547",30635913,16746
2023-10-31 07:01:00,"0,9971789656767469",28344615,1375069
2023-10-31 07:02:00,"0,9970639436512354",25223791,0
2023-10-31 07:03:00,"0,9962857141295306",23828631,2109518
2023-10-31 07:04:00,"0,9945224777096705",21530649,1181436
2023-10-31 07:05:00,"0,993317792247663",23134044,0
2023-10-31 07:06:00,"0,9916787194792106",26429962,1219477
2023-10-31 07:07:00,"0,9912391862781745",28295763,554
2023-10-31 07:08:00,"0,9911376250092595",30701660,1126670
2023-10-31 07:09:00,"0,9968205208873309",31384382,1
2023-10-31 07:10:00,"1,0033197867039712",32048116,42
2023-10-31 07:11:00,"1,0041267180948028",32977119,1
2023-10-31 07:12:00,"1,0041302142601771",34511090,5
2023-10-31 07:13:00,"1,0041298669300027",34371567,0
2023-10-31 07:14:00,"1,0041292399066892",34119683,0
2023-10-31 07:15:00,"1,0041320540600212",35250167,2
2023-10-31 07:16:00,"1,0041356507774388",36695032,4
2023-10-31 07:17:00,"1,0041394660839438",38227725,5
2023-10-31 07:18:00,"1,0041445234361843",40259398,9
2023-10-31 07:19:00,"1,0046968345782294",40993332,1
2023-10-31 07:20:00,"1,006117580341258",40948641,380
2023-10-31 07:21:00,"1,0056366423639924",41856299,1057723
2023-10-31 07:22:00,"1,0042627826858317",43142777,1451
2023-10-31 07:23:00,"1,0038261173320857",44899763,7
2023-10-31 07:24:00,"1,00482134506608",46683187,6
2023-10-31 07:25:00,"1,0054893444578707",49920466,22
2023-10-31 07:26:00,"1,0058394861498874",56960610,1185910
2023-10-31 07:27:00,"1,0048690399323013",65857510,1349
2023-10-31 07:28:00,"1,004898634177852",77953872,324
2023-10-31 07:29:00,"1,0049391325754946",91225300,3362655
2023-10-31 07:30:00,"1,0049715816193248",107288729,597
2023-10-31 07:31:00,"1,005005162953582",120795314,404
2023-10-31 07:32:00,"1,0050313684311842",131336177,246
2023-10-31 07:33:00,"1,004669566859352",138389931,2575480
2023-10-31 07:34:00,"1,00369570308315",144406439,2929856
2023-10-31 07:35:00,"1,0034300703750514",150989542,922
2023-10-31 07:36:00,"1,003449661147191",158874165,138
2023-10-31 07:37:00,"1,0041288654453835",167537808,1168184
2023-10-31 07:38:00,"1,0044965896117992",178745913,3341970
2023-10-31 07:39:00,"1,0056210410338793",191350050,15
2023-10-31 07:40:00,"1,006211239437652",207615871,95390
2023-10-31 07:41:00,"1,006258685296891",226845509,818
2023-10-31 07:42:00,"1,0067033112388633",250870682,1267
2023-10-31 07:43:00,"1,007033201896996",274421515,1544899
2023-10-31 07:44:00,"1,0071022917908787",300916871,1555
2023-10-31 07:45:00,"1,0071691152057431",329870783,2224923
2023-10-31 07:46:00,"1,0068093242255682",360139914,1098
2023-10-31 07:47:00,"1,00550879095483",389578973,2048
2023-10-31 07:48:00,"1,0037590327902006",415203086,1625
2023-10-31 07:49:00,"1,0051330511299117",437578916,1056
2023-10-31 07:50:00,"1,0051876200858183",459912089,1105
2023-10-31 07:51:00,"1,0061086517643685",476465261,576
2023-10-31 07:52:00,"1,0065548147311436",476807511,2696665
2023-10-31 07:53:00,"1,007003228963063",455749874,5369612
2023-10-31 07:54:00,"1,007389399391154",415631003,1222977
2023-10-31 07:55:00,"1,0072739457718447",368720205,1622748
2023-10-31 07:56:00,"1,006915924445046",314425465,6848
2023-10-31 07:57:00,"1,0056689271804669",253325048,1766241
2023-10-31 07:58:00,"1,00617038824131",190139320,1169007
2023-10-31 07:59:00,"1,0073711244460974",141423308,1578530
2023-10-31 08:00:00,"1,0059996888361284",109197657,6208105
2023-10-31 08:01:00,"1,0042682078206733",89388446,17
2023-10-31 08:02:00,"1,0043478380894972",77697449,305
2023-10-31 08:03:00,"1,0045499572364731",70495733,116
2023-10-31 08:04:00,"1,004543472933068",66611973,1436217
2023-10-31 08:05:00,"1,004865741225796",63457858,1393418
2023-10-31 08:06:00,"1,0051802441103352",58459229,0
2023-10-31 08:07:00,"1,005330835300018",52646850,75
2023-10-31 08:08:00,"1,0048124191550727",43242121,194
2023-10-31 08:09:00,"1,0037833833834315",29040054,1630049
2023-10-31 08:10:00,"1,0034317270782072",19137492,0
2023-10-31 08:11:00,"1,003417908084878",13612083,67
2023-10-31 08:12:00,"1,0034004190786785",7969024,1536460
2023-10-31 08:13:00,"1,003332863837854",3295501,1965350
2023-10-31 08:14:00,"1,003076346021495",2626220,7101857
2023-10-31 08:15:00,"1,0030697262711494",1299777,5634768
2023-10-31 08:16:00,"1,003073687979944",18,8859557
2023-10-31 08:17:00,"1,0030725900399282",-10,8367910
2023-10-31 08:18:00,"1,003092279970079",2315061,14601738
2023-10-31 08:19:00,"1,0030693385178773",1790631,4913289
2023-10-31 08:20:00,"1,0029111145128085",4033976,4840618
2023-10-31 08:21:00,"1,0027297665696413",2429406,861
2023-10-31 08:22:00,"1,0027328666738646",3679168,3
2023-10-31 08:23:00,"1,0025818426283133",3439951,6562595
2023-10-31 08:24:00,"1,001639955550398",3221,7314460
2023-10-31 08:25:00,"1,0013079942821494",-9,6703361
2023-10-31 08:26:00,"1,0009241042103427",-10,7261864
2023-10-31 08:27:00,"1,0021957532461196",2,9632556
2023-10-31 08:28:00,"1,0024319359278802",2032673,14928630
2023-10-31 08:29:00,"1,0026371958431557",1510816,8836214
2023-10-31 08:30:00,"1,004182902611941",1737123,10288624
2023-10-31 08:31:00,"1,0043901278901497",2342150,9609989
2023-10-31 08:32:00,"1,0047703431791268",1902600,6824578
2023-10-31 08:33:00,"1,0047047164399785",8,485
2023-10-31 08:34:00,"1,0051450501507304",-11,0
2023-10-31 08:35:00,"1,005034810362504",-11,0
2023-10-31 08:36:00,"1,0047047680027223",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411692",-11,0
2023-10-31 08:39:00,"1,0042097379796522",-11,0
2023-10-31 08:40:00,"1,0059164937579554",203239,45653
2023-10-31 08:41:00,"1,004375685935596",299,69
2023-10-31 08:42:00,"1,0033844836589922",-10,0
2023-10-31 08:43:00,"1,0039344147749645",-11,0
2023-10-31 08:44:00,"1,00536603334539",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,0028896678983756",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,004705099044088",-11,0
2023-10-31 08:50:00,"1,0047047137938556",-11,0
2023-10-31 08:51:00,"1,004704713793782",-11,0
2023-10-31 08:52:00,"1,0047047137937817",-11,0
2023-10-31 08:53:00,"1,0046496406115195",-11,0
2023-10-31 08:54:00,"1,0043196028074868",-11,0
2023-10-31 08:55:00,"1,005365558140655",-11,0
2023-10-31 08:56:00,"1,0060256500684894",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505738",-11,0
2023-10-31 09:00:00,"1,0056986610553824",4,0
2023-10-31 09:01:00,"1,0051449869837188",-13,0
2023-10-31 09:02:00,"1,0056402710541066",-11,0
2023-10-31 09:03:00,"1,0038258737278931",-11,0
2023-10-31 09:04:00,"1,0047050985018682",-11,0
2023-10-31 09:05:00,"1,0047047137938554",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,0053651104687138",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680982",-11,0
2023-10-31 09:10:00,"1,0050349611759624",-11,0
2023-10-31 09:11:00,"1,0050349235258291",-11,0
2023-10-31 09:12:00,"1,0050349235258282",-11,0
2023-10-31 09:13:00,"1,0049247801783383",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,005530457946471",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671315",-11,0
2023-10-31 09:18:00,"1,0047047137938392",-11,0
2023-10-31 09:19:00,"1,0047047137937817",-11,0
2023-10-31 09:20:00,"1,0047054240013813",173933,80882
2023-10-31 09:21:00,"1,0047047137942553",-10,0
2023-10-31 09:22:00,"1,005695712038535",-11,0
2023-10-31 09:23:00,"1,0052550804449525",-11,0
2023-10-31 09:24:00,"1,0039003724073394",69539522,5299298
2023-10-31 09:25:00,"1,0041224073943706",165265183,1452306
2023-10-31 09:26:00,"1,0043515927141096",189812581,1575
2023-10-31 09:27:00,"1,0045655266434388",200924308,9543591
2023-10-31 09:28:00,"1,0045454920694474",201430554,203
2023-10-31 09:29:00,"1,0045272078215637",195112881,1154790
2023-10-31 09:30:00,"1,0039557220674593",183215446,2417543
2023-10-31 09:31:00,"1,0033663079184212",169556997,1745
2023-10-31 09:32:00,"1,0031230445278954",160254904,191
2023-10-31 09:33:00,"1,0030882925313718",149310441,3345380
2023-10-31 09:34:00,"1,0028097035307393",144870349,1
2023-10-31 09:35:00,"1,00286447863297",144819662,0
2023-10-31 09:36:00,"1,0045078841004775",141487140,32
2023-10-31 09:37:00,"1,0047088042722971",134358017,114
2023-10-31 09:38:00,"1,0046803132247402",122910934,290
2023-10-31 09:39:00,"1,0046614334191482",116279987,1071000
2023-10-31 09:40:00,"1,004665815783412",117049306,30432
2023-10-31 09:41:00,"1,0046801612175018",122850007,74
2023-10-31 09:42:00,"1,0047092083257598",132927989,1787092
2023-10-31 09:43:00,"1,0047269495591753",143398052,1933750
2023-10-31 09:44:00,"1,0047513840910078",156766197,5883670
2023-10-31 09:45:00,"1,0048007537109616",174223710,3208160
2023-10-31 09:46:00,"1,0048640459252074",196806681,1154
2023-10-31 09:47:00,"1,004918118917654",217188913,1531935
2023-10-31 09:48:00,"1,0045118985294257",233890364,2039351
2023-10-31 09:49:00,"1,0043407900487362",249438342,2605912
2023-10-31 09:50:00,"1,0043571701775336",257386740,1100145
2023-10-31 09:51:00,"1,0053354710989033",254977732,1626448
2023-10-31 09:52:00,"1,0049647675756663",240726535,3808244
2023-10-31 09:53:00,"1,0038869001950577",223846368,21
2023-10-31 09:54:00,"1,0035584526927042",202562628,1000
2023-10-31 09:55:00,"1,0034784197739357",174381650,4413031
2023-10-31 09:56:00,"1,0037425669251665",143961572,3567
2023-10-31 09:57:00,"1,0040108122072977",117488716,1810218
2023-10-31 09:58:00,"1,003958788342855",100079390,2063030
2023-10-31 09:59:00,"1,0038252641475611",88779859,66
2023-10-31 10:00:00,"1,002937107499225",82124833,15019
2023-10-31 10:01:00,"1,002591439009923",79370459,21
2023-10-31 10:02:00,"1,0025847383733877",77776367,1194959
2023-10-31 10:03:00,"1,0024700196435163",74813877,0
2023-10-31 10:04:00,"1,0022365458092026",69410865,64
2023-10-31 10:05:00,"1,0022263583077062",65335247,37
2023-10-31 10:06:00,"1,0016698833006803",62799760,13
2023-10-31 10:07:00,"1,001225613856205",61131957,6
2023-10-31 10:08:00,"1,000784217220544",60641873,0
2023-10-31 10:09:00,"1,0005645080766707",60845915,0
2023-10-31 10:10:00,"1,0007333490287649",62356147,5
2023-10-31 10:11:00,"1,0007362592312348",63526868,3
2023-10-31 10:12:00,"1,0012337828826607",64441941,1
2023-10-31 10:13:00,"1,0028914667546522",66761624,10
2023-10-31 10:14:00,"1,0035583555911258",71230002,1471010
2023-10-31 10:15:00,"1,0025365935358044",79263686,0
2023-10-31 10:16:00,"1,0003125199584475",89558383,1749824
2023-10-31 10:17:00,"1,0019447341542476",106361993,14
2023-10-31 10:18:00,"1,003829759429408",134164809,1704
2023-10-31 10:19:00,"1,0041313605177975",165212330,2629888
2023-10-31 10:20:00,"1,0042077569282049",198191093,14249
2023-10-31 10:21:00,"1,0043268818743465",246187371,5117
2023-10-31 10:22:00,"1,004912699081288",304839002,7608
2023-10-31 10:23:00,"1,0052634721971514",357570780,6150
2023-10-31 10:24:00,"1,00557924408446",396164703,3286
2023-10-31 10:25:00,"1,0067166200685689",411227131,469
2023-10-31 10:26:00,"1,007042293937468",409753128,6
2023-10-31 10:27:00,"1,0073404120312754",396980848,374
2023-10-31 10:28:00,"1,0072933129271182",377992124,795
2023-10-31 10:29:00,"1,007271741756787",369286945,167
2023-10-31 10:30:00,"1,0073036894213956",382180463,367
2023-10-31 10:31:00,"1,007386013545364",415408924,2437
2023-10-31 10:32:00,"1,007532461961696",466179752,9315984
2023-10-31 10:33:00,"1,007668362057092",517482163,13314706
2023-10-31 10:34:00,"1,0076676309741428",529143539,692
2023-10-31 10:35:00,"1,0077515866111917",558989836,4539613
2023-10-31 10:36:00,"1,0077442655424416",601080077,3818560
2023-10-31 10:37:00,"1,0076714753378266",657099429,7615087
2023-10-31 10:38:00,"1,007862441478266",731660643,10581276
2023-10-31 10:39:00,"1,00819562819675",826180691,55399281
2023-10-31 10:40:00,"1,008414649891493",907991396,63034686
2023-10-31 10:41:00,"1,0086480291271795",968774372,100568805
2023-10-31 10:42:00,"1,0061784465190975",980795603,12112575
2023-10-31 10:43:00,"1,0044644312284237",936019535,7755442
2023-10-31 10:44:00,"1,0055637375163595",850033051,54849564
2023-10-31 10:45:00,"1,0069892166439902",771921326,17060310
2023-10-31 10:46:00,"1,007335592550174",730916175,70866876
2023-10-31 10:47:00,"1,008780973377732",696226012,67340141
2023-10-31 10:48:00,"1,0078687677144669",653083300,1860810
2023-10-31 10:49:00,"1,0065697365364192",609383900,9692733
2023-10-31 10:50:00,"1,0072280263013793",579647524,42520652
2023-10-31 10:51:00,"1,0078206513188954",572174467,20837675
2023-10-31 10:52:00,"1,0078438196690729",592805170,8392253
2023-10-31 10:53:00,"1,0080168740010609",639687280,34082967
2023-10-31 10:54:00,"1,0083539182937191",688005849,57829077
2023-10-31 10:55:00,"1,0093691027883345",724863029,102875990
2023-10-31 10:56:00,"1,0101594260811104",736985983,74468173
2023-10-31 10:57:00,"1,0092895817705492",725660634,66294133
2023-10-31 10:58:00,"1,0090026013375035",706824462,81664978
2023-10-31 10:59:00,"1,0088986934034052",691017566,77170547
2023-10-31 11:00:00,"1,0093417864525651",676413083,95083773
2023-10-31 11:01:00,"1,010168749251776",655695531,94813026
2023-10-31 11:02:00,"1,0101563964144866",632523605,115039492
2023-10-31 11:03:00,"1,011262810881996",602645004,126841616
2023-10-31 11:04:00,"1,0119794293507267",576650651,107487779
2023-10-31 11:05:00,"1,0119272430448707",568211991,93445988
2023-10-31 11:06:00,"1,0124744925685265",584377446,124160052
2023-10-31 11:07:00,"1,0128098859667605",615280729,142151824
2023-10-31 11:08:00,"1,0135487386203514",637035951,153962317
2023-10-31 11:09:00,"1,0148620538843225",636650810,152054754
2023-10-31 11:10:00,"1,014178631223964",628349475,150486288
2023-10-31 11:11:00,"1,0116984996681555",609565024,141308465
2023-10-31 11:12:00,"1,0153423302200502",570221712,142251625
2023-10-31 11:13:00,"1,0141918321670875",518353345,129582571
2023-10-31 11:14:00,"1,0151023002650086",486178265,129925500
2023-10-31 11:15:00,"1,0159915637752392",481225493,140151071
2023-10-31 11:16:00,"1,0168196866760346",484032726,138857799
2023-10-31 11:17:00,"1,0176067164689355",485700303,145204440
2023-10-31 11:18:00,"1,0177920242726954",488895782,151085824
2023-10-31 11:19:00,"1,017945046374512",492679908,141502122
2023-10-31 11:20:00,"1,0171132022485407",494310927,136120453
2023-10-31 11:21:00,"1,0161255115585262",498506173,131736927
2023-10-31 11:22:00,"1,0158108932768128",500190134,136874470
2023-10-31 11:23:00,"1,0157507368556793",497302847,137766078
2023-10-31 11:24:00,"1,0161394118311755",495023127,142169319
2023-10-31 11:25:00,"1,016177835521536",506830746,146490617
2023-10-31 11:26:00,"1,0168155150682776",548734252,164821139
2023-10-31 11:27:00,"1,018540721544826",607156028,184525599
2023-10-31 11:28:00,"1,0189875464282931",674956270,212934916
2023-10-31 11:29:00,"1,0188886378578927",762891966,244925651
2023-10-31 11:30:00,"1,0189682643037432",860745604,272287173
2023-10-31 11:31:00,"1,0179244286981797",841447250,243028592
2023-10-31 11:32:00,"1,0169683145342243",759936403,223507974
2023-10-31 11:33:00,"1,0164599225173412",701933067,181894878
2023-10-31 11:34:00,"1,0156898413858002",678821534,182006136
2023-10-31 11:35:00,"1,015655468316034",674528755,171298914
2023-10-31 11:36:00,"1,0156500018899226",664528891,179955103
2023-10-31 11:37:00,"1,0150315587614758",654867278,159114755
2023-10-31 11:38:00,"1,0147693362145245",642304455,153882662
2023-10-31 11:39:00,"1,0145346250905412",644040861,145095949
2023-10-31 11:40:00,"1,0145661997117137",660715622,140850812
2023-10-31 11:41:00,"1,0146077433005292",665838876,153979867
2023-10-31 11:42:00,"1,0143125989488009",682438492,151038403
2023-10-31 11:43:00,"1,0138880955883292",752743489,178849201
2023-10-31 11:44:00,"1,0142816564979442",889100132,205545698
2023-10-31 11:45:00,"1,0146873827463656",1036766580,275047490
2023-10-31 11:46:00,"1,0157461600157205",1125889446,307881676
2023-10-31 11:47:00,"1,0156412211550667",1128485030,307256989
2023-10-31 11:48:00,"1,015330449724413",1093758770,304379555
2023-10-31 11:49:00,"1,015129800010639",1027959148,286501668
2023-10-31 11:50:00,"1,0152343828367336",975337332,268024908
2023-10-31 11:51:00,"1,0153601266809915",933834785,246728560
2023-10-31 11:52:00,"1,0153356029037248",884545378,240670625
2023-10-31 11:53:00,"1,015170808082997",823787115,233514834
2023-10-31 11:54:00,"1,0163640846186806",769628345,237151978
2023-10-31 11:55:00,"1,0179685399574667",754552327,234572697
2023-10-31 11:56:00,"1,0179214222393642",745847689,223435206
2023-10-31 11:57:00,"1,0178559289052818",719360346,223134792
2023-10-31 11:58:00,"1,0176567815610609",664502341,193642605
2023-10-31 11:59:00,"1,0174310834934943",623330507,186845428
2023-10-31 12:00:00,"1,0171128867809645",593284898,173935023
2023-10-31 12:01:00,"1,017032295168116",563971330,171526459
2023-10-31 12:02:00,"1,0175110460638146",552268779,177473759
2023-10-31 12:03:00,"1,0179392165146426",534653940,166993339
2023-10-31 12:04:00,"1,0178190227982156",499000609,152109412
2023-10-31 12:05:00,"1,016637658075896",442005688,127917024
2023-10-31 12:06:00,"1,016503335363926",377766084,113758711
2023-10-31 12:07:00,"1,016601717287855",326046419,91295688
2023-10-31 12:08:00,"1,0165053377536504",299033808,77665297
2023-10-31 12:09:00,"1,014863258440993",300392511,78719394
2023-10-31 12:10:00,"1,0149029962813447",315433031,80571745
2023-10-31 12:11:00,"1,015018305327673",316960873,81263137
2023-10-31 12:12:00,"1,0152058150579282",300007865,85512566
2023-10-31 12:13:00,"1,015332820154",273291996,73155781
2023-10-31 12:14:00,"1,0157886461773034",239347624,68360226
2023-10-31 12:15:00,"1,0163399604751815",207254292,54931985
2023-10-31 12:16:00,"1,0159411301909202",194152987,38353266
2023-10-31 12:17:00,"1,007813395295262",190326335,2103439
2023-10-31 12:18:00,"1,0075204447754191",199289538,4513530
2023-10-31 12:19:00,"1,006262382715247",206832593,1062422
2023-10-31 12:20:00,"1,0059071729818672",215112265,3433760
2023-10-31 12:21:00,"1,0059420867933866",232253619,676
2023-10-31 12:22:00,"1,0061757423361193",257137045,3086587
2023-10-31 12:23:00,"1,0064142846362627",288073389,1642449
2023-10-31 12:24:00,"1,006498452927768",323480808,2778
2023-10-31 12:25:00,"1,00660958140156",366990117,1453872
2023-10-31 12:26:00,"1,006704601213106",406618734,3476
2023-10-31 12:27:00,"1,0066915235490337",399527777,2025969
2023-10-31 12:28:00,"1,0066556626665273",386880539,362
2023-10-31 12:29:00,"1,0073355611260026",393633274,1475418
2023-10-31 12:30:00,"1,007343470510356",398237520,51
2023-10-31 12:31:00,"1,00729195345571",398606678,1163659
2023-10-31 12:32:00,"1,0075340889125255",385074531,1448824
2023-10-31 12:33:00,"1,0076003319639262",364320176,4938114
2023-10-31 12:34:00,"1,007531864694471",338824968,2553863
2023-10-31 12:35:00,"1,0074428883282855",306300653,1220003
2023-10-31 12:36:00,"1,0070699532105791",265658220,3301
2023-10-31 12:37:00,"1,0069087204048786",220830945,2257746
2023-10-31 12:38:00,"1,00678098648806",171363230,5417
2023-10-31 12:39:00,"1,006691407445364",133033378,2495308
2023-10-31 12:40:00,"1,0066381153415067",113799692,0
2023-10-31 12:41:00,"1,0066596445338831",100290731,403
2023-10-31 12:42:00,"1,0073301167871371",82207444,732
2023-10-31 12:43:00,"1,0080781196169877",73200063,183
2023-10-31 12:44:00,"1,0090942003853836",76719088,7587141
2023-10-31 12:45:00,"1,0103223609346064",84851762,6811620
2023-10-31 12:46:00,"1,0108976146520965",94572910,7287832
2023-10-31 12:47:00,"1,0107018929150855",100983801,11129856
2023-10-31 12:48:00,"1,010625911327704",112219670,13944277
2023-10-31 12:49:00,"1,0106765916809155",130439201,16495091
2023-10-31 12:50:00,"1,0107297543025922",154335797,13834116
2023-10-31 12:51:00,"1,010792077313952",174716374,19233432
2023-10-31 12:52:00,"1,0108275887282825",186917467,21655559
2023-10-31 12:53:00,"1,0108145168081812",185176430,17696540
2023-10-31 12:54:00,"1,0102256156136251",172165357,14533580
2023-10-31 12:55:00,"1,0100426617989298",144989928,12035871
2023-10-31 12:56:00,"1,0103973642520747",116345788,5472531
2023-10-31 12:57:00,"1,0105714532256769",94630242,8983087
2023-10-31 12:58:00,"1,0105196759716726",75308924,7185805
2023-10-31 12:59:00,"1,0104755119893254",57496044,7132865
2023-10-31 13:00:00,"1,0110889958485791",42687372,2633610
2023-10-31 13:01:00,"1,011055284780176",31408144,108105
2023-10-31 13:02:00,"1,010753187901528",20454692,77167
2023-10-31 13:03:00,"1,0100263591192555",13182270,2763806
2023-10-31 13:04:00,"1,0078679805767097",6508701,4772260
2023-10-31 13:05:00,"1,007682615790659",1166,2859134
2023-10-31 13:06:00,"1,0076972683190608",96,9458215
2023-10-31 13:07:00,"1,006431288180246",-10,8938758
2023-10-31 13:08:00,"1,0060277942172269",141,1080350
2023-10-31 13:09:00,"1,0060253143164852",-8,2
2023-10-31 13:10:00,"1,0060253143033888",-11,0
2023-10-31 13:11:00,"1,006025314303389",-11,0
2023-10-31 13:12:00,"1,0060803905026876",-11,0
2023-10-31 13:13:00,"1,0053652683838634",-11,0
2023-10-31 13:14:00,"1,0056952779254125",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033904",-11,0
2023-10-31 13:17:00,"1,0060253143033893",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101644",-11,0
2023-10-31 13:20:00,"1,0063007933948946",7,95327
2023-10-31 13:21:00,"1,0063555255238616",-10,0
2023-10-31 13:22:00,"1,0063555240354354",-11,0
2023-10-31 13:23:00,"1,0063555240354358",-11,0
2023-10-31 13:24:00,"1,0065206424451898",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,0064655782651162",-11,0
2023-10-31 13:27:00,"1,0058054705684496",-11,0
2023-10-31 13:28:00,"1,0052551345175784",-11,0
2023-10-31 13:29:00,"1,0050348284623485",-11,0
2023-10-31 13:30:00,"1,0051999227401245",-11,0
2023-10-31 13:31:00,"1,0060256531768896",-11,0
2023-10-31 13:32:00,"1,0062455178814091",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573629",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,0052016470432064",-11,0
2023-10-31 13:39:00,"1,0043748443743052",-11,0
2023-10-31 13:40:00,"1,0040442945706136",-3,13
2023-10-31 13:41:00,"1,0047599241260603",-11,0
2023-10-31 13:42:00,"1,005695659101261",-11,0
2023-10-31 13:43:00,"1,0059153081101255",-11,0
2023-10-31 13:44:00,"1,0070164262971149",-11,0
2023-10-31 13:45:00,"1,0071258604100373",-11,0
2023-10-31 13:46:00,"1,0066857107807294",-11,0
2023-10-31 13:47:00,"1,0073462505877837",-11,0
2023-10-31 13:48:00,"1,0073460340223093",-11,0
2023-10-31 13:49:00,"1,007346034022286",-11,0
2023-10-31 13:50:00,"1,0071258785272448",-11,0
2023-10-31 13:51:00,"1,0070158303033578",-11,0
2023-10-31 13:52:00,"1,0064657045567678",-11,0
2023-10-31 13:53:00,"1,0063004629105876",-11,0
2023-10-31 13:54:00,"1,0060253519197664",-11,0
2023-10-31 13:55:00,"1,0060253143033897",-11,0
2023-10-31 13:56:00,"1,006025314303389",-11,0
2023-10-31 13:57:00,"1,0059152901462016",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,005640150598202",-11,0
2023-10-31 14:00:00,"1,0056408371924754",137837,40766
2023-10-31 14:01:00,"1,0065210137474678",-131,0
2023-10-31 14:02:00,"1,0093309654204712",-10,0
2023-10-31 14:03:00,"1,009327054003565",-11,0
2023-10-31 14:04:00,"1,008831980083431",-11,0
2023-10-31 14:05:00,"1,0086667672715548",-11,0
2023-10-31 14:06:00,"1,0086667537411829",-11,0
2023-10-31 14:07:00,"1,0086667537411826",-11,0
2023-10-31 14:08:00,"1,0086667537411826",-11,0
2023-10-31 14:09:00,"1,0086667537411826",-11,0
2023-10-31 14:10:00,"1,0082266099078303",-11,0
2023-10-31 14:11:00,"1,0080063583398116",-11,0
2023-10-31 14:12:00,"1,0081164896762616",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
2023-10-31 14:14:00,"1,0089968577134416",-11,0
