,mean voltage p.u.,P,Q
2023-08-03 06:08:00,"1,0022045342131949",567294114,3309930
2023-08-03 06:09:00,"1,002492793852077",567530491,2456529
2023-08-03 06:10:00,"1,002073012438951",577635816,1343
2023-08-03 06:11:00,"1,0014508896687813",614635555,3187
2023-08-03 06:12:00,"1,0023931052090749",662050071,4911
2023-08-03 06:13:00,"1,001823496258845",699046886,1035230
2023-08-03 06:14:00,"1,0019913825608622",721542313,1236
2023-08-03 06:15:00,"1,0025994329900347",741089807,4492934
2023-08-03 06:16:00,"1,0025947705360614",745966485,2951069
2023-08-03 06:17:00,"1,0025390975547317",720912581,1419
2023-08-03 06:18:00,"1,002448535134154",687262121,3093628
2023-08-03 06:19:00,"1,0021779101628507",709632598,1651471
2023-08-03 06:20:00,"1,000897980307902",721141004,2758707
2023-08-03 06:21:00,"1,0008305931949986",828906786,27040
2023-08-03 06:22:00,"1,0005587974875314",1006420422,71177
2023-08-03 06:23:00,"0,9992010792716317",1056058445,6289
2023-08-03 06:24:00,"1,0002682374237186",1463298270,371982
2023-08-03 06:25:00,"1,001692618270016",1953805334,20153449
2023-08-03 06:26:00,"0,9995755918436852",1118769354,11
2023-08-03 06:27:00,"1,0010084955639666",2045102172,5002712
2023-08-03 06:28:00,"1,0008743841289565",1882436704,27135438
2023-08-03 06:29:00,"1,000250900304946",1129253906,4147389
2023-08-03 06:30:00,"0,9995972761769744",1218033772,2774981
2023-08-03 06:31:00,"0,999753310439069",1542982351,236070
2023-08-03 06:32:00,"1,0022183529878392",-2147483648,82974933
2023-08-03 06:33:00,"1,0020100601706647",-2147483648,71395365
2023-08-03 06:34:00,"1,0016405693911845",2052396731,34758958
2023-08-03 06:35:00,"1,001684441673943",2091404179,11243798
2023-08-03 06:36:00,"1,001970766340444",-2147483648,12053570
2023-08-03 06:37:00,"1,001717949974205",-2147483648,37650932
2023-08-03 06:38:00,"1,000109667465211",2084205531,369764
2023-08-03 06:39:00,"0,9981509757686019",1338910503,1075968
2023-08-03 06:40:00,"0,9987361865358371",1265028931,1649206
2023-08-03 06:41:00,"0,998908957453828",1225711732,3120
2023-08-03 06:42:00,"0,9978706631833552",1112908461,4710553
2023-08-03 06:43:00,"0,9966776641905953",1012830898,26498
2023-08-03 06:44:00,"0,9969111697169306",978361702,4175248
2023-08-03 06:45:00,"0,997161918147316",943114029,4317
2023-08-03 06:46:00,"0,9977900122432268",925897981,5411718
2023-08-03 06:47:00,"1,0003586087533989",1146824750,1079162
2023-08-03 06:48:00,"1,0023088878015778",1955491837,10
2023-08-03 06:49:00,"1,00074860898969",1590574282,294815
2023-08-03 06:50:00,"1,00213878358506",1824127604,69178075
2023-08-03 06:51:00,"1,0046800677687304",-2147483648,248946452
2023-08-03 06:52:00,"1,0039994306027071",-2147483648,134422609
2023-08-03 06:53:00,"1,0039471705370957",-2147483648,96832282
2023-08-03 06:54:00,"1,0034078117850695",2135622830,145791726
2023-08-03 06:55:00,"1,0011390641003246",1342598949,8803760
2023-08-03 06:56:00,"1,001123065840857",1346665798,2858218
2023-08-03 06:57:00,"1,0020541894506296",1714670753,5576330
2023-08-03 06:58:00,"1,002398062214081",1455057931,5469718
2023-08-03 06:59:00,"1,001829309855622",1243208161,13842375
2023-08-03 07:00:00,"1,0041531287917256",1603366389,36182368
2023-08-03 07:01:00,"1,0078846317278",-2147483648,473990102
2023-08-03 07:02:00,"1,0071178074712843",-2147483648,447697158
2023-08-03 07:03:00,"1,0065905399244837",-2147483648,433733562
2023-08-03 07:04:00,"1,006004309520634",-2147483648,376671450
2023-08-03 07:05:00,"1,004219639249356",1991678584,80056089
2023-08-03 07:06:00,"1,003761357289588",1844498520,37500115
2023-08-03 07:07:00,"1,002662210108635",1427614828,7108010
2023-08-03 07:08:00,"1,0020232050228115",1365262026,13443892
2023-08-03 07:09:00,"1,001853864080264",1553851173,4088549
2023-08-03 07:10:00,"1,0018927912142468",1663832045,10346315
2023-08-03 07:11:00,"1,0010464791390878",1316876191,4305335
2023-08-03 07:12:00,"1,0007251179667933",1183819534,39626
2023-08-03 07:13:00,"1,0005364791922675",1133334992,28181137
2023-08-03 07:14:00,"1,0006239741252116",1125037381,20121320
2023-08-03 07:15:00,"1,000518052142914",1120774477,22461797
2023-08-03 07:16:00,"1,0004816982118807",1119739220,37543666
2023-08-03 07:17:00,"1,0005089176892872",1102420154,6159473
2023-08-03 07:18:00,"1,0000768371083626",1076033144,1700883
2023-08-03 07:19:00,"0,9952370875003544",1067269301,1700179
2023-08-03 07:20:00,"0,9938532800356323",1067251899,1700243
2023-08-03 07:21:00,"0,9938532793100504",1067252007,1700210
2023-08-03 07:22:00,"0,9938532793100504",1067252007,1700210
2023-08-03 07:23:00,"0,9941825964873856",1067251889,1700210
2023-08-03 07:24:00,"0,9947209947806643",1152394405,15739
2023-08-03 07:25:00,"0,9947727726725096",1171847850,1436665
2023-08-03 07:26:00,"0,9951591786457582",1211793560,6869710
2023-08-03 07:27:00,"0,995944946849012",1292241343,1447246
2023-08-03 07:28:00,"0,9965515064235652",1400359078,2116282
2023-08-03 07:29:00,"0,9971344101685496",1461541103,1589636
2023-08-03 07:30:00,"0,996977467224684",1437153582,4465181
2023-08-03 07:31:00,"0,9962078707081382",1347681354,5221279
2023-08-03 07:32:00,"0,9959171595974152",1237974888,2285574
2023-08-03 07:33:00,"1,0022208455111368",1149695889,84460383
2023-08-03 07:34:00,"1,0082654920572014",1180742765,179520792
2023-08-03 07:35:00,"1,010270096098136",1464929504,280948536
2023-08-03 07:36:00,"1,0129775974333464",1852783378,480389785
2023-08-03 07:37:00,"1,0123997179549655",1614115942,409458058
2023-08-03 07:38:00,"1,012436145893284",1420278225,318668186
2023-08-03 07:39:00,"1,0121257681879394",1512395488,323980325
2023-08-03 07:40:00,"1,012333644750073",1807199197,388417259
2023-08-03 07:41:00,"1,0147271974479763",-2147483648,842938588
2023-08-03 07:42:00,"1,0124868359273338",-2147483648,810677919
2023-08-03 07:43:00,"1,010961483869677",1537712746,363983579
2023-08-03 07:44:00,"1,0120313275221553",1673075226,400286300
2023-08-03 07:45:00,"1,014517722932424",2123535591,581435237
2023-08-03 07:46:00,"1,0143047529650575",2116409331,542274630
2023-08-03 07:47:00,"1,012869986521315",2131392361,544092864
2023-08-03 07:48:00,"1,0122838678214856",1927150122,530215044
2023-08-03 07:49:00,"1,0119574198456684",1680305240,433162321
2023-08-03 07:50:00,"1,011738570397665",1485018154,327907430
2023-08-03 07:51:00,"1,010482894956058",1360390094,270201138
2023-08-03 07:52:00,"1,0100804545338935",1289261909,241908570
2023-08-03 07:53:00,"1,009933727971728",1238664054,231901213
2023-08-03 07:54:00,"1,0102549859365169",1220657860,248449113
2023-08-03 07:55:00,"1,0104084190924612",1199990375,241614227
2023-08-03 07:56:00,"1,0107453243584523",1173242485,225315627
2023-08-03 07:57:00,"1,0108606288347506",1115573226,217654946
2023-08-03 07:58:00,"1,009603502825541",1037252344,158253297
2023-08-03 07:59:00,"1,0093245996300133",1000322934,123015306
2023-08-03 08:00:00,"1,0088495384517084",1018064012,136564897
2023-08-03 08:01:00,"1,0087540877367756",1089616385,112892404
2023-08-03 08:02:00,"1,0088987867080654",1226976088,124403487
2023-08-03 08:03:00,"1,008649591630157",1453078784,205580192
2023-08-03 08:04:00,"1,0086374007826022",1666721109,259515964
2023-08-03 08:05:00,"1,0091202145679423",1879211291,340548612
2023-08-03 08:06:00,"1,0103730073595425",-2147483648,488626979
2023-08-03 08:07:00,"1,0105233862112697",-2147483648,540853373
2023-08-03 08:08:00,"1,0126507512651493",-2147483648,779125984
2023-08-03 08:09:00,"1,0090298196212293",1809744116,376801490
2023-08-03 08:10:00,"1,0090437521777986",1673959339,311343134
2023-08-03 08:11:00,"1,009402492848344",1715781698,278563213
2023-08-03 08:12:00,"1,0083850672174923",1638974843,275288386
2023-08-03 08:13:00,"1,0123081087947892",-2147483648,688472231
2023-08-03 08:14:00,"1,0092574772753498",1867054253,415994673
2023-08-03 08:15:00,"1,008677628515291",1730173469,306178149
2023-08-03 08:16:00,"1,0092496358784109",1886709009,390657395
2023-08-03 08:17:00,"1,010246984066401",1426140819,313587478
2023-08-03 08:18:00,"1,0112368659200537",1436985492,302897935
2023-08-03 08:19:00,"1,0113763297822036",1479391118,319081423
2023-08-03 08:20:00,"1,0118188490337556",1621086117,361930100
2023-08-03 08:21:00,"1,014253770305728",-2147483648,629099128
2023-08-03 08:22:00,"1,011754187036688",1612383262,391885644
2023-08-03 08:23:00,"1,0107500676016383",1378416496,296778809
2023-08-03 08:24:00,"1,0108136902421847",1320391169,290891378
2023-08-03 08:25:00,"1,0117246881326436",1398451881,318553377
2023-08-03 08:26:00,"1,0127961461694568",1550248567,386983901
2023-08-03 08:27:00,"1,0134307707811203",1623360075,394841650
2023-08-03 08:28:00,"1,0127862379672372",1752623948,405799175
2023-08-03 08:29:00,"1,0127735994520817",-2147483648,572818576
2023-08-03 08:30:00,"1,0120642631373602",1893777130,492564147
2023-08-03 08:31:00,"1,0108660558174227",1523802887,336289156
2023-08-03 08:32:00,"1,0105783947434213",1442794878,296252693
2023-08-03 08:33:00,"1,010554799585585",1381138340,279780853
2023-08-03 08:34:00,"1,0105568487769585",1335731557,256907814
2023-08-03 08:35:00,"1,010417498887782",1294917558,239318306
2023-08-03 08:36:00,"1,0102885114529156",1238947142,243261759
2023-08-03 08:37:00,"1,0099349961391464",1142617261,190738454
2023-08-03 08:38:00,"1,0089039109537046",1058042004,116532391
2023-08-03 08:39:00,"1,0089346017550012",1064640117,123127478
2023-08-03 08:40:00,"1,0087802939811643",1159320625,121431648
2023-08-03 08:41:00,"1,0086508403075598",1324463883,225500947
2023-08-03 08:42:00,"1,009490280008864",1495913176,240783989
2023-08-03 08:43:00,"1,0097415793671454",1644216089,288564092
2023-08-03 08:44:00,"1,0090838339047925",1674618453,254522413
2023-08-03 08:45:00,"1,0076494405025789",1618902296,188144284
2023-08-03 08:46:00,"1,006598718221932",1547885394,164088659
2023-08-03 08:47:00,"1,0060111370578326",1472468199,131581181
2023-08-03 08:48:00,"1,0064374088516037",1403241999,104203203
2023-08-03 08:49:00,"1,0061009821520317",1300917467,66669864
2023-08-03 08:50:00,"1,00586162708081",1195797251,75850288
2023-08-03 08:51:00,"1,0067743904330029",1142726031,101001729
2023-08-03 08:52:00,"1,0066711214457496",1119937774,80105411
2023-08-03 08:53:00,"1,0064826445966313",1100419621,17072593
2023-08-03 08:54:00,"1,0058257592384443",1084328907,13695683
2023-08-03 08:55:00,"1,0057958020849225",1074062212,33616205
2023-08-03 08:56:00,"1,0058592408456917",1083597520,26902549
2023-08-03 08:57:00,"1,0059426416189483",1118385862,50332173
2023-08-03 08:58:00,"1,006532043550867",1159245554,23178304
2023-08-03 08:59:00,"1,0069153069614352",1240993393,55447105
2023-08-03 09:00:00,"1,0068726841993172",1370599379,87289374
2023-08-03 09:01:00,"1,0071141269013493",1540005415,133627887
2023-08-03 09:02:00,"1,0071891602058207",1608045171,215208212
2023-08-03 09:03:00,"1,007179418420325",1573504219,249161770
2023-08-03 09:04:00,"1,0077065061314907",1522516811,246950991
2023-08-03 09:05:00,"1,0082281643531388",1507903496,251363500
2023-08-03 09:06:00,"1,0094843349124143",1880771723,354926777
2023-08-03 09:07:00,"1,0124465535735552",-2147483648,688768544
2023-08-03 09:08:00,"1,0136990862762787",-2147483648,1062652150
2023-08-03 09:09:00,"1,0117081461086646",-2147483648,1257707874
2023-08-03 09:10:00,"1,0101699411417366",-2147483648,896281792
2023-08-03 09:11:00,"1,0122370860190015",-2147483648,1098955967
2023-08-03 09:12:00,"1,0131186144637183",-2147483648,1178096948
2023-08-03 09:13:00,"1,0144475129038373",-2147483648,1380610349
2023-08-03 09:14:00,"1,0135131908346728",-2147483648,1399289195
2023-08-03 09:15:00,"1,0111664907241178",-2147483648,1351320308
2023-08-03 09:16:00,"1,0103987566987525",-2147483648,665859728
2023-08-03 09:17:00,"1,0100837768827884",2016257340,475290605
2023-08-03 09:18:00,"1,0107560986810609",1916779641,444364563
2023-08-03 09:19:00,"1,0119943775110396",1904005423,424391502
2023-08-03 09:20:00,"1,0123532517356275",1996955831,484123017
2023-08-03 09:21:00,"1,0115700067474378",1804251109,417679168
2023-08-03 09:22:00,"1,0112044775639972",1734898875,403571961
2023-08-03 09:23:00,"1,01123507700466",1723533714,430033217
2023-08-03 09:24:00,"1,0113373669616512",1780649419,412923680
2023-08-03 09:25:00,"1,011587571792364",1909227280,433015491
2023-08-03 09:26:00,"1,0109422211028876",2022920636,460321967
2023-08-03 09:27:00,"1,010909761109517",2079075686,482540834
2023-08-03 09:28:00,"1,0102390985595513",2036069955,424803683
2023-08-03 09:29:00,"1,0099429864777345",1926582349,461860895
2023-08-03 09:30:00,"1,0117771054543057",1916914831,460755832
2023-08-03 09:31:00,"1,0128228731752362",-2147483648,511130641
2023-08-03 09:32:00,"1,0136205079832772",-2147483648,726357313
2023-08-03 09:33:00,"1,01098237689168",-2147483648,641406823
2023-08-03 09:34:00,"1,0092919418910875",1903980341,464735600
2023-08-03 09:35:00,"1,0095308070007485",1582492778,310947720
2023-08-03 09:36:00,"1,0098189371310653",1426670408,268022781
2023-08-03 09:37:00,"1,0100678721067553",1507097450,291240573
2023-08-03 09:38:00,"1,0107732757189851",1731093733,361328734
2023-08-03 09:39:00,"1,011536247999124",1950691311,462835623
2023-08-03 09:40:00,"1,01241362187589",-2147483648,532729395
2023-08-03 09:41:00,"1,0136057497189188",-2147483648,876176664
2023-08-03 09:42:00,"1,012188310723463",-2147483648,881379014
2023-08-03 09:43:00,"1,0116983056649975",-2147483648,806830120
2023-08-03 09:44:00,"1,0135046920509505",-2147483648,735638030
2023-08-03 09:45:00,"1,0117968570261844",2011097426,513875026
2023-08-03 09:46:00,"1,0102686392615323",1643752407,378672476
2023-08-03 09:47:00,"1,0097410607991169",1303500478,295591473
2023-08-03 09:48:00,"1,0104146149570297",1167694384,230747300
2023-08-03 09:49:00,"1,0112742922618132",1220087538,263521077
2023-08-03 09:50:00,"1,011565656409393",1315962624,288803476
2023-08-03 09:51:00,"1,0123512637431704",1562017690,370964009
2023-08-03 09:52:00,"1,0119917982342812",1843463052,416131418
2023-08-03 09:53:00,"1,010186734663616",1840795039,419143350
2023-08-03 09:54:00,"1,010274137480229",1855337028,443249172
2023-08-03 09:55:00,"1,0107880200440589",1913784332,462317526
2023-08-03 09:56:00,"1,0108054715619172",1827791545,417094730
2023-08-03 09:57:00,"1,0104221443969923",1775661841,400612299
2023-08-03 09:58:00,"1,010375376908027",1793862388,408813130
2023-08-03 09:59:00,"1,0109226710560104",1899466666,440088732
2023-08-03 10:00:00,"1,0122107432957166",-2147483648,561519418
2023-08-03 10:01:00,"1,0143524765554903",-2147483648,883524555
2023-08-03 10:02:00,"1,0153982164222333",-2147483648,1008890301
2023-08-03 10:03:00,"1,0182034661843604",-2147483648,1483619929
2023-08-03 10:04:00,"1,0146679814715405",-2147483648,1097052742
2023-08-03 10:05:00,"1,0156583365462917",-2147483648,1361348668
2023-08-03 10:06:00,"1,0100998854106344",-2147483648,732588563
2023-08-03 10:07:00,"1,0178243576603136",-2147483648,1600221626
2023-08-03 10:08:00,"1,0154761394267515",-2147483648,1460464593
2023-08-03 10:09:00,"1,0166544695646575",-2147483648,1603580045
2023-08-03 10:10:00,"1,0160273137485338",-2147483648,1485602068
2023-08-03 10:11:00,"1,0165927924675602",-2147483648,1635866396
2023-08-03 10:12:00,"1,0161386020128578",-2147483648,1622731338
2023-08-03 10:13:00,"1,015875388729591",-2147483648,1595261016
2023-08-03 10:14:00,"1,0142628715592283",-2147483648,1263957985
2023-08-03 10:15:00,"1,015745281347321",-2147483648,1211366245
2023-08-03 10:16:00,"1,0165057954903196",-2147483648,1437192425
2023-08-03 10:17:00,"1,0168371157905636",-2147483648,1582677844
2023-08-03 10:18:00,"1,016538539582973",-2147483648,1598559218
2023-08-03 10:19:00,"1,0161719827137992",-2147483648,1646289016
2023-08-03 10:20:00,"1,0163274784435985",-2147483648,1593335705
2023-08-03 10:21:00,"1,0128768830345487",-2147483648,1134501553
2023-08-03 10:22:00,"1,012013060464842",-2147483648,700036971
2023-08-03 10:23:00,"1,0164384404089235",-2147483648,1005591318
2023-08-03 10:24:00,"1,0151476104313673",-2147483648,1123741587
2023-08-03 10:25:00,"1,019203426386614",-2147483648,1641722359
2023-08-03 10:26:00,"1,0171662753531978",-2147483648,1665216458
2023-08-03 10:27:00,"1,0170859127556062",-2147483648,1678709997
2023-08-03 10:28:00,"1,0175982079738268",-2147483648,1682319529
2023-08-03 10:29:00,"1,0175495163605537",-2147483648,1622723131
2023-08-03 10:30:00,"1,0176481605397816",-2147483648,1596653216
2023-08-03 10:31:00,"1,018497638882863",-2147483648,1676808342
2023-08-03 10:32:00,"1,0183930468546871",-2147483648,1644588904
2023-08-03 10:33:00,"1,0181928908177975",-2147483648,1672578077
2023-08-03 10:34:00,"1,0178541386061877",-2147483648,1660874608
2023-08-03 10:35:00,"1,0112810601458433",-2147483648,847009668
2023-08-03 10:36:00,"1,0134790922976695",-2147483648,677261644
2023-08-03 10:37:00,"1,0187294924558128",-2147483648,1177394525
2023-08-03 10:38:00,"1,0188920526418823",-2147483648,1618759785
2023-08-03 10:39:00,"1,0183006508123171",-2147483648,1588700044
2023-08-03 10:40:00,"1,0184749697470814",-2147483648,1661389337
2023-08-03 10:41:00,"1,0181893380070894",-2147483648,1694121426
2023-08-03 10:42:00,"1,0178633362013003",-2147483648,1681298475
2023-08-03 10:43:00,"1,0109011344726104",-2147483648,717607432
2023-08-03 10:44:00,"1,0134915864306109",-2147483648,653054174
2023-08-03 10:45:00,"1,0168355535269855",-2147483648,1397564600
2023-08-03 10:46:00,"1,0167727565402227",-2147483648,1615746383
2023-08-03 10:47:00,"1,0165773565377567",-2147483648,1592986413
2023-08-03 10:48:00,"1,016335147739764",-2147483648,1611285730
2023-08-03 10:49:00,"1,0164306790890991",-2147483648,1601351281
2023-08-03 10:50:00,"1,0164008525172334",-2147483648,1581969922
2023-08-03 10:51:00,"1,0151763570745147",-2147483648,1562408916
2023-08-03 10:52:00,"1,0150985677728288",-2147483648,1581254054
2023-08-03 10:53:00,"1,0158062095790097",-2147483648,1619952984
2023-08-03 10:54:00,"1,0160894323745453",-2147483648,1592453546
2023-08-03 10:55:00,"1,0167839644671557",-2147483648,1621531249
2023-08-03 10:56:00,"1,0159462281645373",-2147483648,1568849295
2023-08-03 10:57:00,"1,0151322215368932",-2147483648,1607226168
2023-08-03 10:58:00,"1,014225345948356",-2147483648,1354215076
2023-08-03 10:59:00,"1,012012490082557",-2147483648,878352455
2023-08-03 11:00:00,"1,0121466835124333",-2147483648,850142596
2023-08-03 11:01:00,"1,0160426060472278",-2147483648,1361224666
2023-08-03 11:02:00,"1,0146098626356803",-2147483648,1316496679
2023-08-03 11:03:00,"1,0118898462075794",-2147483648,918698075
2023-08-03 11:04:00,"1,0105135990357144",2052225600,555796859
2023-08-03 11:05:00,"1,0100413409246298",1837623633,456637626
2023-08-03 11:06:00,"1,0150087666945469",-2147483648,956180132
2023-08-03 11:07:00,"1,0148585043170304",-2147483648,1225098828
2023-08-03 11:08:00,"1,0136044885261792",-2147483648,1289408218
2023-08-03 11:09:00,"1,0084242769704796",2031435942,499712616
2023-08-03 11:10:00,"1,0112342635445264",1841953381,446801235
2023-08-03 11:11:00,"1,0107358021023185",1676674448,404781296
2023-08-03 11:12:00,"1,0103915806095514",1578482104,358207322
2023-08-03 11:13:00,"1,0102787796053914",1581601443,303784825
2023-08-03 11:14:00,"1,0104841928534427",1633754508,338698336
2023-08-03 11:15:00,"1,0105127549048247",1701600362,375316283
2023-08-03 11:16:00,"1,0104705636935782",1833569439,407744776
2023-08-03 11:17:00,"1,0106219152546232",-2147483648,509166597
2023-08-03 11:18:00,"1,014682175118654",-2147483648,1055654712
2023-08-03 11:19:00,"1,0138873037033738",-2147483648,1095233858
2023-08-03 11:20:00,"1,0144103572267087",-2147483648,1196286609
2023-08-03 11:21:00,"1,012109362793096",-2147483648,1083483035
2023-08-03 11:22:00,"1,0111023113036324",-2147483648,668828734
2023-08-03 11:23:00,"1,010879380423176",1944046500,469799270
2023-08-03 11:24:00,"1,0111202285871863",1969529843,501249619
2023-08-03 11:25:00,"1,0120277348234064",2063878632,559791493
2023-08-03 11:26:00,"1,0107276805531185",1693872024,382021712
2023-08-03 11:27:00,"1,0103746559812248",1430973580,291565212
2023-08-03 11:28:00,"1,0104618420303622",1281389253,274322895
2023-08-03 11:29:00,"1,0102650793968295",1216228747,257929717
2023-08-03 11:30:00,"1,0101195274717607",1172321358,241014462
2023-08-03 11:31:00,"1,009972486898284",1135935462,215085938
2023-08-03 11:32:00,"1,009809680654481",1124430707,154407435
2023-08-03 11:33:00,"1,0098443683356368",1131121189,162621549
2023-08-03 11:34:00,"1,009578554918776",1130389098,142478342
2023-08-03 11:35:00,"1,009041634271644",1088702627,144582178
2023-08-03 11:36:00,"1,0082088132227391",1013055502,100637236
2023-08-03 11:37:00,"1,007200793054306",923274609,92516205
2023-08-03 11:38:00,"1,0071731191015707",840460233,98206345
2023-08-03 11:39:00,"1,0082419486037364",779322777,78535318
2023-08-03 11:40:00,"1,0088365119271954",739984827,93668043
2023-08-03 11:41:00,"1,0090673994662194",717482390,123783949
2023-08-03 11:42:00,"1,0091739513031357",692993035,100023848
2023-08-03 11:43:00,"1,01040777170997",675262124,106503673
2023-08-03 11:44:00,"1,010371432115122",628887664,92169734
2023-08-03 11:45:00,"1,0099644793343503",558013640,86617670
2023-08-03 11:46:00,"1,0099857594873718",477515524,61946881
2023-08-03 11:47:00,"1,009772627133548",400266869,51920604
2023-08-03 11:48:00,"1,0096226181289392",348493587,41987711
2023-08-03 11:49:00,"1,0094704399037486",302920794,24188848
2023-08-03 11:50:00,"1,009365121690739",258011927,26788683
2023-08-03 11:51:00,"1,0097919821972925",222934011,35190891
2023-08-03 11:52:00,"1,0108270621054984",202454494,28848412
2023-08-03 11:53:00,"1,0118726342214566",201847703,29538493
2023-08-03 11:54:00,"1,0112338398856653",227712171,35220441
2023-08-03 11:55:00,"1,0111077969989135",276596139,48037758
2023-08-03 11:56:00,"1,0113964899624477",338037443,60275951
2023-08-03 11:57:00,"1,0118538058272657",419857483,76310275
2023-08-03 11:58:00,"1,012205706605101",541028933,100369469
2023-08-03 11:59:00,"1,0126773239336313",682437578,156168976
2023-08-03 12:00:00,"1,013112112169776",830261237,188365897
2023-08-03 12:01:00,"1,0132801866126064",1008748384,214950838
2023-08-03 12:02:00,"1,0131111490246518",1216090006,280300922
2023-08-03 12:03:00,"1,0134185391427395",1364794475,328941230
2023-08-03 12:04:00,"1,0130523004127407",1454576015,336263660
2023-08-03 12:05:00,"1,0128700796433936",1512044821,363706036
2023-08-03 12:06:00,"1,012996484744885",1502506228,357127887
2023-08-03 12:07:00,"1,0136586737022173",1437361460,357002083
2023-08-03 12:08:00,"1,0134938392401134",1364320600,363599564
2023-08-03 12:09:00,"1,013511892643456",1241788047,309196038
2023-08-03 12:10:00,"1,0126471843517115",1006137601,229359593
2023-08-03 12:11:00,"1,0118758311599418",746346779,169558036
2023-08-03 12:12:00,"1,011310822395569",579372899,100163719
2023-08-03 12:13:00,"1,0110858245754863",502579075,84089510
2023-08-03 12:14:00,"1,010928774669569",445104031,77215883
2023-08-03 12:15:00,"1,0107919243640917",396330718,69789417
2023-08-03 12:16:00,"1,0119990282455125",387001294,78905755
2023-08-03 12:17:00,"1,0126280245144654",411624078,87602281
2023-08-03 12:18:00,"1,0128385600709713",420583615,73484085
2023-08-03 12:19:00,"1,0125793770884646",403105334,75153169
2023-08-03 12:20:00,"1,012412301384738",385213242,69255411
2023-08-03 12:21:00,"1,0124319446295733",390190305,72589739
2023-08-03 12:22:00,"1,0123739923071111",448256697,81098096
2023-08-03 12:23:00,"1,0124815072864934",517909757,101799533
2023-08-03 12:24:00,"1,0120533861505128",544758869,101824025
2023-08-03 12:25:00,"1,0116178073399409",572893250,97129095
2023-08-03 12:26:00,"1,011754404340894",596403188,132725943
2023-08-03 12:27:00,"1,012533625145271",611155970,120735559
2023-08-03 12:28:00,"1,0121394362994227",571710868,110739785
2023-08-03 12:29:00,"1,0114403844402275",507464352,89855765
2023-08-03 12:30:00,"1,0112667711000496",451552025,73788618
2023-08-03 12:31:00,"1,0111635443528886",390195229,70705118
2023-08-03 12:32:00,"1,0113699643813003",366447002,66259289
2023-08-03 12:33:00,"1,0113650283704356",323741135,62003725
2023-08-03 12:34:00,"1,0119095151563196",245424151,47454716
2023-08-03 12:35:00,"1,0127968073601286",174798039,29931482
2023-08-03 12:36:00,"1,0120020391602684",132439596,16498370
2023-08-03 12:37:00,"1,0114854924066143",143008950,19877914
2023-08-03 12:38:00,"1,0115943253028568",221826751,30857898
2023-08-03 12:39:00,"1,0120053450822253",361858347,60438738
2023-08-03 12:40:00,"1,0125886184814257",545044473,120015336
2023-08-03 12:41:00,"1,0131003094215627",666188291,142021850
2023-08-03 12:42:00,"1,0131527243758884",621945028,140431384
2023-08-03 12:43:00,"1,012677923284042",468844661,96171724
2023-08-03 12:44:00,"1,0122387588632529",382483332,68396711
2023-08-03 12:45:00,"1,0119317424489531",335358419,56710475
2023-08-03 12:46:00,"1,0116085353553488",323116152,48513614
2023-08-03 12:47:00,"1,011645426370596",354267727,55272306
2023-08-03 12:48:00,"1,0117437389859034",384022207,66524968
2023-08-03 12:49:00,"1,0111301318160806",371951338,51042573
2023-08-03 12:50:00,"1,0109905317311925",351811234,60208833
2023-08-03 12:51:00,"1,0111890241932566",350170537,52335158
2023-08-03 12:52:00,"1,011673824360626",358473393,63371082
2023-08-03 12:53:00,"1,0116630199583398",358137648,58907473
2023-08-03 12:54:00,"1,0116991190002027",368925283,63192129
2023-08-03 12:55:00,"1,011716612105712",367172354,73049494
2023-08-03 12:56:00,"1,0116946704877314",364299524,66338303
2023-08-03 12:57:00,"1,0117095111172691",365474884,71733256
2023-08-03 12:58:00,"1,0115158843328982",308132692,48185141
2023-08-03 12:59:00,"1,0113835406883958",271250153,29534188
2023-08-03 13:00:00,"1,011370738724876",262971043,32983741
2023-08-03 13:01:00,"1,012079838558914",257728427,60998284
2023-08-03 13:02:00,"1,013944043605941",253831215,62230920
2023-08-03 13:03:00,"1,014714357040108",256152682,60548194
2023-08-03 13:04:00,"1,0150874968022208",272694915,61781841
2023-08-03 13:05:00,"1,0151401988816255",291341055,64905644
2023-08-03 13:06:00,"1,013485455356817",255929402,51744288
2023-08-03 13:07:00,"1,0127661392465228",201770961,35966162
2023-08-03 13:08:00,"1,0124980414236864",182550733,35685615
2023-08-03 13:09:00,"1,0124953275368267",185667677,30993055
2023-08-03 13:10:00,"1,0117052652121727",199605206,31067437
2023-08-03 13:11:00,"1,010987820539219",237210597,37655095
2023-08-03 13:12:00,"1,0109952334162118",275076274,48564107
2023-08-03 13:13:00,"1,0111479647025483",294366122,46375524
2023-08-03 13:14:00,"1,0111586293614565",295737894,49664103
2023-08-03 13:15:00,"1,010993241239298",285542161,35996127
2023-08-03 13:16:00,"1,0107970489634326",272317180,36648522
2023-08-03 13:17:00,"1,0110236920663702",261126418,27316489
2023-08-03 13:18:00,"1,010555859295648",217775369,13443835
2023-08-03 13:19:00,"1,0092793031723557",191637426,12574300
2023-08-03 13:20:00,"1,0081897457704947",195884063,12535262
2023-08-03 13:21:00,"1,0088195961961222",212579509,5011668
2023-08-03 13:22:00,"1,0092287393807753",225280045,1794919
2023-08-03 13:23:00,"1,0086696715588312",220615332,2915543
2023-08-03 13:24:00,"1,007199734760621",206757810,4547
2023-08-03 13:25:00,"1,0072607160884677",228415472,3733441
2023-08-03 13:26:00,"1,0074158273147509",249923459,642
