,mean voltage p.u.,P,Q
2023-06-12 13:54:00,"1,006761183321515",759956457,76611977
2023-06-12 13:55:00,"1,0069034548300044",724087629,81736672
2023-06-12 13:56:00,"1,0079413673656938",691422931,90610073
2023-06-12 13:57:00,"1,0083860201052888",669234043,68361729
2023-06-12 13:58:00,"1,008415182985311",648744588,54905470
2023-06-12 13:59:00,"1,008344129124242",647562610,24231410
2023-06-12 14:00:00,"1,0083817777743724",643835791,45329928
2023-06-12 14:01:00,"1,0084337098309977",636581360,76792213
2023-06-12 14:02:00,"1,0086052472890084",623841978,93996641
2023-06-12 14:03:00,"1,0093911356547551",613802217,87859706
2023-06-12 14:04:00,"1,0088831167976429",597659136,25595460
2023-06-12 14:05:00,"1,0080570812298555",554099090,1053045
2023-06-12 14:06:00,"1,00742111060206",522510054,4713787
2023-06-12 14:07:00,"1,0058434040103357",504773334,2882826
2023-06-12 14:08:00,"1,005889787917281",481755358,5246527
2023-06-12 14:09:00,"1,005951823411967",460528596,3102167
2023-06-12 14:10:00,"1,006452341006659",439479882,1798737
2023-06-12 14:11:00,"1,0063442695121398",383722827,11831017
2023-06-12 14:12:00,"1,0062154170447088",342388075,4084
2023-06-12 14:13:00,"1,0061526064373745",322396534,5931641
2023-06-12 14:14:00,"1,0063636014764772",310202856,3599265
2023-06-12 14:15:00,"1,0066659956174169",298599042,4186440
2023-06-12 14:16:00,"1,0070815323004316",295021517,2801201
2023-06-12 14:17:00,"1,0071029350559904",299976767,1338591
2023-06-12 14:18:00,"1,00712382784787",309605551,208
2023-06-12 14:19:00,"1,007173836639348",331020195,1382131
2023-06-12 14:20:00,"1,0069927534317162",361728766,4950139
2023-06-12 14:21:00,"1,0072908688987154",397723012,1650664
2023-06-12 14:22:00,"1,0074278515126656",435886031,3995921
2023-06-12 14:23:00,"1,0075532592820924",486334934,3782343
2023-06-12 14:24:00,"1,0066924861593236",536600052,2198048
2023-06-12 14:25:00,"1,0058263612500165",586826081,2852651
2023-06-12 14:26:00,"1,0057281543424397",638909172,6049884
2023-06-12 14:27:00,"1,0065396257241106",672631033,6823
2023-06-12 14:28:00,"1,0067981524635463",688414459,539
2023-06-12 14:29:00,"1,0071485356466885",721934054,3259390
2023-06-12 14:30:00,"1,0069002392256308",751812534,981
2023-06-12 14:31:00,"1,006036943760815",758009214,125
2023-06-12 14:32:00,"1,0059089504552794",751902844,1196441
2023-06-12 14:33:00,"1,0058866518113667",741827730,228
2023-06-12 14:34:00,"1,0058812460825055",734086268,6184488
2023-06-12 14:35:00,"1,0057747831078705",743197535,2443203
2023-06-12 14:36:00,"1,0049592801211626",766408542,0
2023-06-12 14:37:00,"1,0050002025874507",781751307,1467444
2023-06-12 14:38:00,"1,0049702536536829",770989399,261
2023-06-12 14:39:00,"1,005629604588666",726615385,4579
2023-06-12 14:40:00,"1,0060346770871231",671771639,3619816
2023-06-12 14:41:00,"1,005916051098665",620644175,5816
2023-06-12 14:42:00,"1,0058412256664886",590460149,2016
2023-06-12 14:43:00,"1,0058118483707714",556425901,2569
2023-06-12 14:44:00,"1,0059733081095932",510708425,4674
2023-06-12 14:45:00,"1,0058660095677132",469581395,2366238
2023-06-12 14:46:00,"1,005838691622265",454109206,2603204
2023-06-12 14:47:00,"1,005832106872541",453791743,15
2023-06-12 14:48:00,"1,0058477418661236",460095015,87
2023-06-12 14:49:00,"1,0056391444018644",471299196,7403761
2023-06-12 14:50:00,"1,0055306906511263",472703085,8306179
2023-06-12 14:51:00,"1,0055107361756377",464387248,7999260
2023-06-12 14:52:00,"1,005815222013055",440078182,7668887
2023-06-12 14:53:00,"1,0069174269093022",409665599,6856451
2023-06-12 14:54:00,"1,006987089867605",383268608,4764212
2023-06-12 14:55:00,"1,0068933449860735",348415637,1461192
2023-06-12 14:56:00,"1,006821697321976",319009813,2026638
2023-06-12 14:57:00,"1,0064512815468527",301150325,3671294
2023-06-12 14:58:00,"1,00612150142071",299177824,5951489
2023-06-12 14:59:00,"1,006126672731481",305178051,1610831
2023-06-12 15:00:00,"1,0061244493676378",308880362,4193286
2023-06-12 15:01:00,"1,0066423902026216",289431549,3753298
2023-06-12 15:02:00,"1,0069984766583482",255358009,4069675
2023-06-12 15:03:00,"1,0069137071866348",228579938,4141441
2023-06-12 15:04:00,"1,0068832887385746",207969768,5167079
2023-06-12 15:05:00,"1,0076655736773217",195248506,0
2023-06-12 15:06:00,"1,007818427105036",188881521,1765797
2023-06-12 15:07:00,"1,007798904227019",186789391,4678799
2023-06-12 15:08:00,"1,0078058977233528",185415270,52
2023-06-12 15:09:00,"1,0078048273561415",182506768,2761945
2023-06-12 15:10:00,"1,008662942422763",177110531,1227058
2023-06-12 15:11:00,"1,0087598154668318",171824696,1122689
2023-06-12 15:12:00,"1,008756454961337",165283960,4661238
2023-06-12 15:13:00,"1,008402662688221",159865400,1635
2023-06-12 15:14:00,"1,0077287858478825",156113884,2059689
2023-06-12 15:15:00,"1,0065766131436271",158097397,3176422
2023-06-12 15:16:00,"1,0064268866648496",162771398,1215039
2023-06-12 15:17:00,"1,0072868102986503",174074105,1703381
2023-06-12 15:18:00,"1,007494315356992",191383811,1648547
2023-06-12 15:19:00,"1,0075437311846602",212799585,1018
2023-06-12 15:20:00,"1,0072208293960332",237795961,19615
2023-06-12 15:21:00,"1,0073373226082996",265028187,2691014
2023-06-12 15:22:00,"1,006189797702031",290103555,2948298
2023-06-12 15:23:00,"1,0053686708900662",311199367,0
2023-06-12 15:24:00,"1,0051864733085092",332005777,6061792
2023-06-12 15:25:00,"1,0052629727705658",355867109,1691191
2023-06-12 15:26:00,"1,0053114888551042",382827090,6576723
2023-06-12 15:27:00,"1,0053844410729649",404085988,2482200
2023-06-12 15:28:00,"1,0054118029306889",416305635,1150164
2023-06-12 15:29:00,"1,0060905280755874",423170129,1986448
2023-06-12 15:30:00,"1,0061867956901018",421518567,2208930
2023-06-12 15:31:00,"1,0062829777466582",416073470,2367099
2023-06-12 15:32:00,"1,0060503684889135",406304732,2770587
2023-06-12 15:33:00,"1,0060240797193043",398203214,162
2023-06-12 15:34:00,"1,0060092864134391",394306490,2302400
2023-06-12 15:35:00,"1,0060033191820716",389834485,56
2023-06-12 15:36:00,"1,005987738858028",383554157,87
2023-06-12 15:37:00,"1,005413820492097",373804961,201
2023-06-12 15:38:00,"1,0052742449970815",360448791,1641915
2023-06-12 15:39:00,"1,0056248573892377",345972945,2384236
2023-06-12 15:40:00,"1,0061945621693171",331459272,2284631
2023-06-12 15:41:00,"1,0061583011579025",315788740,3991497
2023-06-12 15:42:00,"1,0061068878671473",298649616,684
2023-06-12 15:43:00,"1,0060656808923598",279645476,2675454
2023-06-12 15:44:00,"1,0062259793832793",256937135,1147431
2023-06-12 15:45:00,"1,0069428634162356",235009023,1666125
2023-06-12 15:46:00,"1,0068875257807417",212293402,2250609
2023-06-12 15:47:00,"1,0067354010480154",196048927,1416152
2023-06-12 15:48:00,"1,00550385814607",184910831,3833603
2023-06-12 15:49:00,"1,005478403628218",177283128,1240465
2023-06-12 15:50:00,"1,0054635860692154",174124949,1888750
2023-06-12 15:51:00,"1,0054559162130827",169344255,58
2023-06-12 15:52:00,"1,0049950715103122",162302425,1517871
2023-06-12 15:53:00,"1,0034928884719558",153732642,9
2023-06-12 15:54:00,"1,0034174354134466",144916005,1184648
2023-06-12 15:55:00,"1,0035049994656613",138892170,2198639
2023-06-12 15:56:00,"1,0032758525926233",133282905,1
2023-06-12 15:57:00,"1,003040650195982",127174420,82
2023-06-12 15:58:00,"1,003184980317033",121724755,3196629
2023-06-12 15:59:00,"1,0042230056140038",117931604,2402304
2023-06-12 16:00:00,"1,0046545818304682",116105124,4252258
2023-06-12 16:01:00,"1,004770437170988",114917004,496
2023-06-12 16:02:00,"1,0053174159708995",117249873,4124950
2023-06-12 16:03:00,"1,0053394718000477",122484565,97
2023-06-12 16:04:00,"1,0048112138357863",132869140,1852795
2023-06-12 16:05:00,"1,0045758328110577",147250566,0
2023-06-12 16:06:00,"1,004463170634727",168272270,984
2023-06-12 16:07:00,"1,0048613223065488",198084820,2671310
2023-06-12 16:08:00,"1,0050633424122122",232744317,2969
2023-06-12 16:09:00,"1,0047127140276146",269684447,1144483
2023-06-12 16:10:00,"1,004123721568286",301751093,5175709
2023-06-12 16:11:00,"1,0038600225679792",330695891,7662207
2023-06-12 16:12:00,"1,0039160076858096",345339621,1136476
2023-06-12 16:13:00,"1,0040099092592756",338476217,1541821
2023-06-12 16:14:00,"1,0038517695075095",330879075,11542348
2023-06-12 16:15:00,"1,0038897041844883",332274725,3907325
2023-06-12 16:16:00,"1,0038831549010745",329293262,4294789
2023-06-12 16:17:00,"1,0035723941420858",321399742,2990609
2023-06-12 16:18:00,"1,0035097013086056",310286102,5928251
2023-06-12 16:19:00,"1,0032608490404415",301158122,3118853
2023-06-12 16:20:00,"1,0031267733500369",290047581,13950
2023-06-12 16:21:00,"1,0030948912910902",278310516,3566696
2023-06-12 16:22:00,"1,0030615744629492",266863343,1407601
2023-06-12 16:23:00,"1,0027658349408388",259762482,499
2023-06-12 16:24:00,"1,0026910986029394",251868138,138
2023-06-12 16:25:00,"1,00261368319971",242836757,181
2023-06-12 16:26:00,"1,0020396415493116",234782858,1871392
2023-06-12 16:27:00,"1,0006662157483903",229422607,4452819
2023-06-12 16:28:00,"0,9999797439825994",227602019,5081531
2023-06-12 16:29:00,"0,9999778932621985",222396451,117
2023-06-12 16:30:00,"0,9999544165057828",210476836,2809965
2023-06-12 16:31:00,"0,9999191379805342",198873045,319
2023-06-12 16:32:00,"0,9997863332402864",189756740,185
2023-06-12 16:33:00,"0,9992259215085832",185537324,38
2023-06-12 16:34:00,"0,9993776886479906",182736687,2731420
2023-06-12 16:35:00,"0,9995306813990944",179374635,4327249
2023-06-12 16:36:00,"0,999519962937592",175228016,4479969
2023-06-12 16:37:00,"0,9996241044074661",167723055,1253433
2023-06-12 16:38:00,"0,9998165754485708",162366780,5079550
2023-06-12 16:39:00,"0,9983887233277645",160182133,2019281
2023-06-12 16:40:00,"0,9991546555375277",158462880,1501749
2023-06-12 16:41:00,"0,9991521155976589",159415188,3696680
2023-06-12 16:42:00,"0,9991708456793744",163591675,69
2023-06-12 16:43:00,"0,998304968851536",169104354,75
2023-06-12 16:44:00,"0,9981591000724864",175354742,1736828
2023-06-12 16:45:00,"0,9979049944367585",185254044,710
2023-06-12 16:46:00,"0,9972754030016904",197343991,342
2023-06-12 16:47:00,"0,9973026395079336",208306362,270
2023-06-12 16:48:00,"0,9973224479699356",216216173,140
2023-06-12 16:49:00,"0,9973205371957756",216868888,1578359
2023-06-12 16:50:00,"0,9971371654481146",208095573,1
2023-06-12 16:51:00,"0,9969543931993496",199024844,2212476
2023-06-12 16:52:00,"0,996928841727534",188204558,2912164
2023-06-12 16:53:00,"0,9972426962744653",186456700,2372310
2023-06-12 16:54:00,"0,9972698771269068",193190060,2242919
2023-06-12 16:55:00,"0,9973046771861523",211469063,2646260
2023-06-12 16:56:00,"0,998145159996962",239584136,2713833
2023-06-12 16:57:00,"0,9968246386933096",278146235,2674050
2023-06-12 16:58:00,"1,0008711931933845",312803128,202
2023-06-12 16:59:00,"1,0002183815774703",342825881,2413675
2023-06-12 17:00:00,"0,9996918166876588",374723679,2908299
2023-06-12 17:01:00,"1,0004336587892797",402674271,2518085
2023-06-12 17:02:00,"1,0023686101736455",431819404,1164824
2023-06-12 17:03:00,"1,0025842300115777",470559309,3771367
2023-06-12 17:04:00,"1,002172730265577",507283890,4974
2023-06-12 17:05:00,"1,0004348672816206",537063380,2240
2023-06-12 17:06:00,"1,0009604667349714",550145184,366
2023-06-12 17:07:00,"1,0018634244015434",537437150,419
2023-06-12 17:08:00,"1,0008912859679064",522229798,482
2023-06-12 17:09:00,"1,000383112515708",516916503,57
2023-06-12 17:10:00,"1,000028018924915",506796241,221
2023-06-12 17:11:00,"0,9999920308611345",492390067,464
2023-06-12 17:12:00,"0,9996412509233018",483962650,153
2023-06-12 17:13:00,"0,9985847497351376",456867588,1587
2023-06-12 17:14:00,"0,998244535723924",408900188,5147
2023-06-12 17:15:00,"0,9975134501960752",358302823,5701
2023-06-12 17:16:00,"0,9965633070622177",306940449,1370451
2023-06-12 17:17:00,"0,9964561864850909",268937322,3776754
2023-06-12 17:18:00,"0,9961355580064793",245841862,1642448
2023-06-12 17:19:00,"0,9962657903058072",234441466,1101368
2023-06-12 17:20:00,"0,9967041968297917",224696054,32028
2023-06-12 17:21:00,"0,9967076041949411",212246199,348
2023-06-12 17:22:00,"0,9969571401017896",204945353,3203198
2023-06-12 17:23:00,"0,9968477808325495",198585141,4202445
2023-06-12 17:24:00,"0,996291058738294",196656708,3293699
2023-06-12 17:25:00,"0,9957355966258976",199592776,2414444
2023-06-12 17:26:00,"0,9956462777490956",204205756,1691412
2023-06-12 17:27:00,"0,996607964600428",211173256,5598271
2023-06-12 17:28:00,"0,9973214303160035",213974791,1905482
2023-06-12 17:29:00,"0,9968207008462576",213420299,954
2023-06-12 17:30:00,"0,9958819482200688",211819645,5
2023-06-12 17:31:00,"0,995660335825115",212315804,1111159
2023-06-12 17:32:00,"0,9956603812975757",210348423,1113779
2023-06-12 17:33:00,"0,995642933185009",207231342,3166140
2023-06-12 17:34:00,"0,9953553166285752",197614125,1957876
2023-06-12 17:35:00,"0,9954879143026739",182494857,4418312
2023-06-12 17:36:00,"0,9955458657139103",166869269,1302919
2023-06-12 17:37:00,"0,9955198576781024",155338809,304
2023-06-12 17:38:00,"0,9950595782206288",147273427,144
2023-06-12 17:39:00,"0,9948227817858765",140629497,98
2023-06-12 17:40:00,"0,9950293719375373",133110870,57
2023-06-12 17:41:00,"0,9953853679337831",124943012,1456258
2023-06-12 17:42:00,"0,9954172687693401",117444382,3324799
2023-06-12 17:43:00,"0,9954109928229059",108622347,3727958
2023-06-12 17:44:00,"0,9953835698514688",101040107,161
2023-06-12 17:45:00,"0,9953686763263048",93967609,1271926
2023-06-12 17:46:00,"0,9953548565257084",89603107,46
2023-06-12 17:47:00,"0,9953524330665001",85949198,2999590
2023-06-12 17:48:00,"0,9953406206469448",83933025,29
2023-06-12 17:49:00,"0,9953361145962775",82138349,7
2023-06-12 17:50:00,"0,995773222340712",80911607,3
2023-06-12 17:51:00,"0,9959945772030109",82703000,1396760
2023-06-12 17:52:00,"0,99633003815882",83558777,469
2023-06-12 17:53:00,"0,9966552426567955",82554469,1048309
2023-06-12 17:54:00,"0,9966498390019226",79481297,23
2023-06-12 17:55:00,"0,9954321560468936",77460863,1316188
2023-06-12 17:56:00,"0,9953250360295389",77723690,0
2023-06-12 17:57:00,"0,995328571897384",80405411,1418199
2023-06-12 17:58:00,"0,9953344178223597",83241949,1985189
2023-06-12 17:59:00,"0,9953380033381133",84059029,1303539
2023-06-12 18:00:00,"0,9953432807427205",84887411,49784
2023-06-12 18:01:00,"0,9957821491967006",84468659,0
2023-06-12 18:02:00,"0,9961701930478122",85657887,3
2023-06-12 18:03:00,"0,9969935667953198",84787944,2
2023-06-12 18:04:00,"0,9972523263764013",78397946,93
2023-06-12 18:05:00,"0,9975513504485471",67397844,1567079
2023-06-12 18:06:00,"0,9975840163066996",57096965,331
2023-06-12 18:07:00,"0,997561759807488",48214596,177
2023-06-12 18:08:00,"0,9975540558248195",43940687,1338295
2023-06-12 18:09:00,"0,9972089640076496",40597450,1598439
2023-06-12 18:10:00,"0,9968710010675568",37695227,1850449
2023-06-12 18:11:00,"0,9968633790783384",33019062,56
2023-06-12 18:12:00,"0,9967412762010771",28198959,52
2023-06-12 18:13:00,"0,9962364191193585",24311492,33
2023-06-12 18:14:00,"0,996169514399115",19620424,49
2023-06-12 18:15:00,"0,9961077011221693",16910447,16
2023-06-12 18:16:00,"0,995834565369988",17687704,1
2023-06-12 18:17:00,"0,9957828068425155",18998491,3
2023-06-12 18:18:00,"0,9955096182097772",18191888,1743116
2023-06-12 18:19:00,"0,9949570936698099",18823043,970
2023-06-12 18:20:00,"0,9945315316360008",22760959,2154899
2023-06-12 18:21:00,"0,9953056321695417",24495765,1756427
2023-06-12 18:22:00,"0,9961849850895432",27071371,1604139
2023-06-12 18:23:00,"0,9966242264757834",26485325,1228419
2023-06-12 18:24:00,"0,9974989073398707",22975635,1118
2023-06-12 18:25:00,"0,9993118169158745",19133878,2403997
2023-06-12 18:26:00,"0,9994579255273128",14375911,0
2023-06-12 18:27:00,"0,9997244681974589",10909694,27
2023-06-12 18:28:00,"0,9997741325464333",8784943,10
2023-06-12 18:29:00,"0,9997796176550926",9368117,1798017
2023-06-12 18:30:00,"0,9997686782011309",7716139,1240939
2023-06-12 18:31:00,"0,9997738727108497",6942825,1940583
2023-06-12 18:32:00,"1,0003057906689827",4740751,3856459
2023-06-12 18:33:00,"1,001086014381283",6384844,1338749
2023-06-12 18:34:00,"1,0014260608963634",6838638,2664594
2023-06-12 18:35:00,"1,0014271592950643",9687936,34
2023-06-12 18:36:00,"0,9994985355719722",9659936,1988282
2023-06-12 18:37:00,"0,9987815695601091",5988794,2108010
2023-06-12 18:38:00,"0,998774750728321",7271480,2249219
2023-06-12 18:39:00,"0,9993817778554962",6879672,1140289
2023-06-12 18:40:00,"1,000222275712902",6781060,20350
2023-06-12 18:41:00,"1,000429784855586",6922728,0
2023-06-12 18:42:00,"1,0004276823717062",4769976,1473135
2023-06-12 18:43:00,"1,0000367721512735",4718414,1070869
2023-06-12 18:44:00,"0,9997692730827747",3649658,3546089
2023-06-12 18:45:00,"0,9997831795327776",3004220,10490428
2023-06-12 18:46:00,"1,0002135315375007",3139140,5887269
2023-06-12 18:47:00,"1,0004430659237196",1214917,12301000
2023-06-12 18:48:00,"1,0004351662398283",4,10139413
2023-06-12 18:49:00,"0,9993356311104415",-10,10280042
2023-06-12 18:50:00,"0,9990111101897322",8,13059435
2023-06-12 18:51:00,"0,998961579755124",4,15528597
2023-06-12 18:52:00,"0,9994315005883199",310,4204291
2023-06-12 18:53:00,"0,99964215603626",33,0
2023-06-12 18:54:00,"0,9995320499708367",-10,0
2023-06-12 18:55:00,"0,9994220197890058",-10,0
2023-06-12 18:56:00,"0,9994220137321843",-10,0
2023-06-12 18:57:00,"0,9994220137321289",-10,0
2023-06-12 18:58:00,"0,999972435298818",-10,0
2023-06-12 18:59:00,"1,0000822604126252",-11,0
2023-06-12 19:00:00,"1,000096323023147",0,45748
2023-06-12 19:01:00,"1,0000822544860235",-21,1
2023-06-12 19:02:00,"1,0010733742110702",-11,0
2023-06-12 19:03:00,"1,0017334012742043",-11,0
2023-06-12 19:04:00,"1,0017331838332548",-11,0
2023-06-12 19:05:00,"1,0017331838332315",-11,0
2023-06-12 19:06:00,"1,0017331838332313",-11,0
2023-06-12 19:07:00,"1,0017331838332313",-11,0
2023-06-12 19:08:00,"1,0016230405056368",-11,0
2023-06-12 19:09:00,"1,0014029982765582",-11,0
2023-06-12 19:10:00,"1,001402974101185",-11,0
2023-06-12 19:11:00,"1,0014029741011847",-11,0
2023-06-12 19:12:00,"1,0017882133879126",-11,0
2023-06-12 19:13:00,"1,0030545837482518",-11,0
2023-06-12 19:14:00,"1,0030537843431568",-11,0
2023-06-12 19:15:00,"1,0025587111900125",-11,0
2023-06-12 19:16:00,"1,0027237073949815",-11,0
2023-06-12 19:17:00,"1,0027236938200816",-11,0
2023-06-12 19:18:00,"1,0027786508085137",-11,0
2023-06-12 19:19:00,"1,0034942794196873",-11,0
2023-06-12 19:20:00,"1,0038637493166278",0,821
2023-06-12 19:21:00,"1,0043746339951447",75,0
2023-06-12 19:22:00,"1,0043745040617436",-11,0
2023-06-12 19:23:00,"1,005035140652939",-11,0
2023-06-12 19:24:00,"1,0050349235258518",-11,0
2023-06-12 19:25:00,"1,005310096226134",-11,0
2023-06-12 19:26:00,"1,005365015548604",-11,0
2023-06-12 19:27:00,"1,006025650424885",-11,0
2023-06-12 19:28:00,"1,0063555781178533",-11,0
2023-06-12 19:29:00,"1,0060254876662311",-11,0
2023-06-12 19:30:00,"1,00602543351268",-11,0
2023-06-12 19:31:00,"1,0070714422078633",-11,0
2023-06-12 19:32:00,"1,0060258576529206",-11,0
2023-06-12 19:33:00,"1,006025314303536",-11,0
2023-06-12 19:34:00,"1,0068511773379147",-11,0
2023-06-12 19:35:00,"1,0070158377523175",-11,0
2023-06-12 19:36:00,"1,0070158242902394",-11,0
2023-06-12 19:37:00,"1,0072360279186767",-11,0
2023-06-12 19:38:00,"1,0078414112298435",-11,0
2023-06-12 19:39:00,"1,0080063477710832",-11,0
2023-06-12 19:40:00,"1,00771066456624",0,9706
2023-06-12 19:41:00,"1,0076762443422262",-13,0
2023-06-12 19:42:00,"1,0076762437543323",-11,0
2023-06-12 19:43:00,"1,008997828979679",-11,0
2023-06-12 19:44:00,"1,0109799264697992",-11,0
2023-06-12 19:45:00,"1,0111980673246688",-11,0
2023-06-12 19:46:00,"1,0118585596189622",-11,0
2023-06-12 19:47:00,"1,0123537797734623",-11,0
2023-06-12 19:48:00,"1,0126288310434364",-11,0
2023-06-12 19:49:00,"1,0126287936885845",-11,0
2023-06-12 19:50:00,"1,0136197881125937",-11,0
2023-06-12 19:51:00,"1,0151612540586956",-11,0
2023-06-12 19:52:00,"1,0152701197538296",-11,0
2023-06-12 19:53:00,"1,0157104492689393",-11,0
2023-06-12 19:54:00,"1,0169216454516352",-11,0
2023-06-12 19:55:00,"1,0139538566963298",-11,0
2023-06-12 19:56:00,"1,0063839940978754",-11,0
2023-06-12 19:57:00,"0,9919333492119136",-10,0
2023-06-12 19:58:00,"0,9918280895501712",-10,0
2023-06-12 19:59:00,"0,9918280839647293",-10,0
2023-06-12 20:00:00,"0,9922222633179584",-10,0
2023-06-12 20:01:00,"0,9933144493947352",-10,0
2023-06-12 20:02:00,"0,9930387521756211",-10,0
2023-06-12 20:03:00,"0,9914991292192528",-10,0
2023-06-12 20:04:00,"0,9914979338380479",-10,0
2023-06-12 20:05:00,"0,9914429202765075",-10,0
2023-06-12 20:06:00,"0,9914978757556835",-10,0
2023-06-12 20:07:00,"0,9914978742326825",-10,0
2023-06-12 20:08:00,"0,9914429202732024",-10,0
2023-06-12 20:09:00,"0,9911677622985693",-10,0
2023-06-12 20:10:00,"0,9911677241052816",-10,0
2023-06-12 20:11:00,"0,9911677241052808",-10,0
2023-06-12 20:12:00,"0,991387868500708",-10,0
2023-06-12 20:13:00,"0,9918281220701667",-10,0
2023-06-12 20:14:00,"0,991828024360089",-10,0
2023-06-12 20:15:00,"0,9918280243600844",-10,0
2023-06-12 20:16:00,"0,9919931429682163",-10,0
2023-06-12 20:17:00,"0,992158247829665",-10,0
2023-06-12 20:18:00,"0,9919381385599053",-10,0
2023-06-12 20:19:00,"0,9918280900699555",-10,0
2023-06-12 20:20:00,"0,9918621468771165",-10,0
2023-06-12 20:21:00,"0,9918280845496301",-10,0
2023-06-12 20:22:00,"0,9917730704034341",-10,0
2023-06-12 20:23:00,"0,9914979124132578",-10,0
2023-06-12 20:24:00,"0,9916629928390328",-10,0
2023-06-12 20:25:00,"0,9924887277187536",-10,0
2023-06-12 20:26:00,"0,9930939133901912",-10,0
2023-06-12 20:27:00,"0,9941398042339038",-10,0
2023-06-12 20:28:00,"0,9941392540659834",-10,0
2023-06-12 20:29:00,"0,9941392540658314",-10,0
2023-06-12 20:30:00,"0,9943043130274728",-10,0
2023-06-12 20:31:00,"0,9944694178988426",-10,0
2023-06-12 20:32:00,"0,9944694041932333",-10,0
2023-06-12 20:33:00,"0,9946896081253507",-10,0
2023-06-12 20:34:00,"0,9947996200082208",-10,0
2023-06-12 20:35:00,"0,9947996139252797",-10,0
2023-06-12 20:36:00,"0,996396689017063",-10,0
2023-06-12 20:37:00,"0,9971110399142669",-10,0
2023-06-12 20:38:00,"0,9971107840264147",-10,0
2023-06-12 20:39:00,"0,9971107840263822",-10,0
2023-06-12 20:40:00,"0,9964622806315523",-10,0
2023-06-12 20:41:00,"0,9961203327314216",-10,0
2023-06-12 20:42:00,"0,9963404183004669",-10,0
2023-06-12 20:43:00,"0,9964504898510307",-10,0
2023-06-12 20:44:00,"0,9964504837715784",-10,0
2023-06-12 20:45:00,"0,9964504837715784",-10,0
2023-06-12 20:46:00,"0,9964504837715784",-10,0
2023-06-12 20:47:00,"0,9964504837715784",-10,0
2023-06-12 20:48:00,"0,997331292929989",-10,0
2023-06-12 20:49:00,"0,9974409401804659",-10,0
2023-06-12 20:50:00,"0,9968908158635704",-10,0
2023-06-12 20:51:00,"0,9967806399879446",-10,0
2023-06-12 20:52:00,"0,9966705502002072",-10,0
2023-06-12 20:53:00,"0,9961204259472272",-10,0
2023-06-12 20:54:00,"0,9962303102739117",-10,0
2023-06-12 20:55:00,"0,9971112327674467",-10,0
2023-06-12 20:56:00,"0,9974409886627494",-10,0
2023-06-12 20:57:00,"0,9973859801882339",-10,0
2023-06-12 20:58:00,"0,997110821992089",-10,0
2023-06-12 20:59:00,"0,9971107840263825",-10,0
2023-06-12 21:00:00,"0,9976228689347681",-10,0
2023-06-12 21:01:00,"0,9956819854223928",-10,0
2023-06-12 21:02:00,"0,9880058934856765",-10,0
2023-06-12 21:03:00,"0,9911727833731112",-10,0
2023-06-12 21:04:00,"0,9916631003146301",-10,0
2023-06-12 21:05:00,"0,9997851553810536",-10,0
2023-06-12 21:06:00,"0,999752164403868",-10,0
2023-06-12 21:07:00,"0,9997521638594752",-10,0
2023-06-12 21:08:00,"0,9997521638595309",-10,0
2023-06-12 21:09:00,"0,9997521638595309",-10,0
2023-06-12 21:10:00,"1,0008533097650816",-11,0
2023-06-12 21:11:00,"1,00140312503783",-11,0
2023-06-12 21:12:00,"1,001733238226315",-11,0
2023-06-12 21:13:00,"1,0015131476680608",-11,0
2023-06-12 21:14:00,"1,0004130689512696",-11,0
2023-06-12 21:15:00,"0,9997523821671248",-10,0
2023-06-12 21:16:00,"0,9997521638594992",-10,0
2023-06-12 21:17:00,"0,9997521638595309",-10,0
2023-06-12 21:18:00,"1,0007431645230056",-11,0
2023-06-12 21:19:00,"1,002064145053902",-11,0
2023-06-12 21:20:00,"1,0021862760330138",-11,0
2023-06-12 21:21:00,"1,0033847097744222",-11,0
2023-06-12 21:22:00,"1,0040445111218037",-11,0
2023-06-12 21:23:00,"1,0038242581444647",-11,0
2023-06-12 21:24:00,"1,0033840906218898",-11,0
2023-06-12 21:25:00,"1,0031639578791745",-11,0
2023-06-12 21:26:00,"1,0030537903928003",-11,0
2023-06-12 21:27:00,"1,0031639397736898",-11,0
2023-06-12 21:28:00,"1,0035491728807593",-11,0
2023-06-12 21:29:00,"1,0040444164688207",-11,0
2023-06-12 21:30:00,"1,0051454375118345",-11,0
2023-06-12 21:31:00,"1,005144834490972",-11,0
2023-06-12 21:32:00,"1,0048147981690556",-11,0
2023-06-12 21:33:00,"1,0048147439680355",-11,0
2023-06-12 21:34:00,"1,004704719818096",-11,0
2023-06-12 21:35:00,"1,004374558327652",-11,0
2023-06-12 21:36:00,"1,004374504061737",-11,0
2023-06-12 21:37:00,"1,0040444677815703",-11,0
2023-06-12 21:38:00,"1,0037142581243927",-11,0
2023-06-12 21:39:00,"1,0032740604714454",-11,0
2023-06-12 21:40:00,"1,0031174321462462",-11,0
2023-06-12 21:41:00,"1,003053905563798",-11,0
2023-06-12 21:42:00,"1,0031639397610492",-11,0
2023-06-12 21:43:00,"1,0037143547246974",-11,0
2023-06-12 21:44:00,"1,003714203806943",-11,0
2023-06-12 21:45:00,"1,0037142038069315",-11,0
2023-06-12 21:46:00,"1,003934288279115",-11,0
2023-06-12 21:47:00,"1,0042645281851286",-11,0
2023-06-12 21:48:00,"1,0043745100834025",-11,0
2023-06-12 21:49:00,"1,0043745040617351",-11,0
2023-06-12 21:50:00,"1,0045947077534745",-11,0
