,mean voltage p.u.,P,Q
2023-06-26 06:12:00,"1,006143956496893",1900060392,160471249
2023-06-26 06:13:00,"1,0061695443836698",1917873514,152246136
2023-06-26 06:14:00,"1,006095067828184",1937002075,146793381
2023-06-26 06:15:00,"1,0055901226047623",1955050463,145908144
2023-06-26 06:16:00,"1,0056268081892272",1970625421,145213169
2023-06-26 06:17:00,"1,0029900078765368",660972243,145663394
2023-06-26 06:18:00,"1,0021760095409755",418216,49729970
2023-06-26 06:19:00,"1,0019532903382615",6187,10999
2023-06-26 06:20:00,"1,00140297428626",-21,51
2023-06-26 06:21:00,"1,0015680925778907",-11,0
2023-06-26 06:22:00,"1,002393824190296",-11,0
2023-06-26 06:23:00,"1,0025035202638766",-11,0
2023-06-26 06:24:00,"1,0053997610649217",855638747,19
2023-06-26 06:25:00,"1,0092327755726056",2138036711,104709545
2023-06-26 06:26:00,"1,0081770631338485",-2147483648,294182773
2023-06-26 06:27:00,"1,0071277547897923",-2147483648,294375926
2023-06-26 06:28:00,"1,0071805643941094",-2147483648,299104029
2023-06-26 06:29:00,"1,0066961616887755",-2147483648,279890561
2023-06-26 06:30:00,"1,006363251820274",-2147483648,307272130
2023-06-26 06:31:00,"1,007299658087021",-2147483648,365418212
2023-06-26 06:32:00,"1,0077689381712756",-2147483648,335662677
2023-06-26 06:33:00,"1,0077966409776034",-2147483648,331216093
2023-06-26 06:34:00,"1,006489109782782",-2147483648,310684183
2023-06-26 06:35:00,"1,0068758543951364",-2147483648,317171007
2023-06-26 06:36:00,"1,0069764119248894",-2147483648,345596813
2023-06-26 06:37:00,"1,0067192132903544",-2147483648,359185787
2023-06-26 06:38:00,"1,0067378461925678",-2147483648,350974615
2023-06-26 06:39:00,"1,006789329658222",-2147483648,355963276
2023-06-26 06:40:00,"1,006824398520202",-2147483648,354668520
2023-06-26 06:41:00,"1,0067093778825962",-2147483648,331482894
2023-06-26 06:42:00,"1,006443696844043",-2147483648,364913707
2023-06-26 06:43:00,"1,0067174903309466",-2147483648,394839314
2023-06-26 06:44:00,"1,0075234348278934",-2147483648,446798675
2023-06-26 06:45:00,"1,007507826659837",-2147483648,424100435
2023-06-26 06:46:00,"1,0073606032811873",-2147483648,418775725
2023-06-26 06:47:00,"1,0071847046229068",-2147483648,390507060
2023-06-26 06:48:00,"1,0074086427240037",-2147483648,475119962
2023-06-26 06:49:00,"1,0074603706847656",-2147483648,480902217
2023-06-26 06:50:00,"1,0075622062181633",-2147483648,456531861
2023-06-26 06:51:00,"1,0078479127143811",-2147483648,467819134
2023-06-26 06:52:00,"1,0079314653584284",-2147483648,488833785
2023-06-26 06:53:00,"1,0080684199527468",-2147483648,508182082
2023-06-26 06:54:00,"1,0084394214557897",-2147483648,536457885
2023-06-26 06:55:00,"1,0084821601605836",-2147483648,538452629
2023-06-26 06:56:00,"1,0084899772690683",-2147483648,521726312
2023-06-26 06:57:00,"1,0086093902113729",-2147483648,554643212
2023-06-26 06:58:00,"1,0087673083115294",-2147483648,604660088
2023-06-26 06:59:00,"1,0097654854954363",-2147483648,643137163
2023-06-26 07:00:00,"1,0102372318825137",-2147483648,638533098
2023-06-26 07:01:00,"1,010387520009001",-2147483648,688534902
2023-06-26 07:02:00,"1,0111069794222984",-2147483648,700353390
2023-06-26 07:03:00,"1,0114635810246833",-2147483648,695771747
2023-06-26 07:04:00,"1,011356637068597",-2147483648,709158642
2023-06-26 07:05:00,"1,011104956685971",-2147483648,653514677
2023-06-26 07:06:00,"1,010881632261666",-2147483648,609172972
2023-06-26 07:07:00,"1,010169167407647",-2147483648,642420849
2023-06-26 07:08:00,"1,0094010665412592",-2147483648,650627662
2023-06-26 07:09:00,"1,0102791576958965",-2147483648,655447912
2023-06-26 07:10:00,"1,0104335504750734",-2147483648,704155653
2023-06-26 07:11:00,"1,0109105079199616",-2147483648,745532555
2023-06-26 07:12:00,"1,010865877717395",-2147483648,707132019
2023-06-26 07:13:00,"1,012313449253058",-2147483648,723491561
2023-06-26 07:14:00,"1,0132336760948888",-2147483648,752584363
2023-06-26 07:15:00,"1,0125603678173638",-2147483648,780938884
2023-06-26 07:16:00,"1,012616820824926",-2147483648,739537728
2023-06-26 07:17:00,"1,0124540847252774",-2147483648,746272561
2023-06-26 07:18:00,"1,0124712881210804",-2147483648,738996734
2023-06-26 07:19:00,"1,012306252757365",-2147483648,701601534
2023-06-26 07:20:00,"1,0120430306783794",-2147483648,813019977
2023-06-26 07:21:00,"1,0119308820109785",-2147483648,836595902
2023-06-26 07:22:00,"1,011809071051856",-2147483648,808259870
2023-06-26 07:23:00,"1,0121034727325304",-2147483648,825966804
2023-06-26 07:24:00,"1,0127694841294008",-2147483648,862615524
2023-06-26 07:25:00,"1,0136258870688817",-2147483648,892473950
2023-06-26 07:26:00,"1,0137053146579873",-2147483648,863440175
2023-06-26 07:27:00,"1,0137611821486867",-2147483648,877752484
2023-06-26 07:28:00,"1,013728685113948",-2147483648,847392488
2023-06-26 07:29:00,"1,013126680027859",-2147483648,853019784
2023-06-26 07:30:00,"1,013151796465382",-2147483648,850718849
2023-06-26 07:31:00,"1,0128650350924973",-2147483648,848595711
2023-06-26 07:32:00,"1,012684964233274",-2147483648,896459707
2023-06-26 07:33:00,"1,0127086868667663",-2147483648,900533134
2023-06-26 07:34:00,"1,0125900028097636",-2147483648,832697065
2023-06-26 07:35:00,"1,0117375731261344",-2147483648,831105468
2023-06-26 07:36:00,"1,0120248985994171",-2147483648,851179944
2023-06-26 07:37:00,"1,0120456810360543",-2147483648,872296137
2023-06-26 07:38:00,"1,0121407071865665",-2147483648,868327047
2023-06-26 07:39:00,"1,0124552949464731",-2147483648,945363430
2023-06-26 07:40:00,"1,0129976085374646",-2147483648,929675683
2023-06-26 07:41:00,"1,0130617345850752",-2147483648,946679104
2023-06-26 07:42:00,"1,0130847329138404",-2147483648,942066645
2023-06-26 07:43:00,"1,0132911745807938",-2147483648,941555417
2023-06-26 07:44:00,"1,0134302221207148",-2147483648,990605066
2023-06-26 07:45:00,"1,0133090726041138",-2147483648,996808653
2023-06-26 07:46:00,"1,0132843533980522",-2147483648,975784091
2023-06-26 07:47:00,"1,0133670988464445",-2147483648,976412575
2023-06-26 07:48:00,"1,0136716558006518",-2147483648,973808411
2023-06-26 07:49:00,"1,0137788214404089",-2147483648,999181403
2023-06-26 07:50:00,"1,0145430733543144",-2147483648,1079784342
2023-06-26 07:51:00,"1,014764133850694",-2147483648,1116609548
2023-06-26 07:52:00,"1,015413587490536",-2147483648,1154272216
2023-06-26 07:53:00,"1,0163785557909872",-2147483648,1160589097
2023-06-26 07:54:00,"1,0165393573325512",-2147483648,1173971652
2023-06-26 07:55:00,"1,0166884736197757",-2147483648,1204761474
2023-06-26 07:56:00,"1,0167154851565572",-2147483648,1210461642
2023-06-26 07:57:00,"1,0166511798164006",-2147483648,1173926053
2023-06-26 07:58:00,"1,016618212999409",-2147483648,1153325717
2023-06-26 07:59:00,"1,016529769711917",-2147483648,1102488104
2023-06-26 08:00:00,"1,01567868686633",-2147483648,1097629970
2023-06-26 08:01:00,"1,015456161753562",-2147483648,1131440485
2023-06-26 08:02:00,"1,0146956675699343",-2147483648,1132843857
2023-06-26 08:03:00,"1,0145300134211612",-2147483648,1049964225
2023-06-26 08:04:00,"1,0133531129653337",-2147483648,1021615757
2023-06-26 08:05:00,"1,0125701562628149",-2147483648,1023915664
2023-06-26 08:06:00,"1,0127867888874855",-2147483648,1056651570
2023-06-26 08:07:00,"1,013134825703874",-2147483648,1082044819
2023-06-26 08:08:00,"1,0133262806340424",-2147483648,1051437959
2023-06-26 08:09:00,"1,0138697961658676",-2147483648,1106461300
2023-06-26 08:10:00,"1,0139407928754434",-2147483648,1122291979
2023-06-26 08:11:00,"1,0133468741884306",-2147483648,1132159458
2023-06-26 08:12:00,"1,0123486208225323",-2147483648,1111218979
2023-06-26 08:13:00,"1,0120712516300026",-2147483648,1124442572
2023-06-26 08:14:00,"1,0120163940538047",-2147483648,1087958464
2023-06-26 08:15:00,"1,0120660065886986",-2147483648,1095133350
2023-06-26 08:16:00,"1,0121399260820862",-2147483648,1110522761
2023-06-26 08:17:00,"1,0122386511831136",-2147483648,1146628635
2023-06-26 08:18:00,"1,0123962286502362",-2147483648,1185896889
2023-06-26 08:19:00,"1,0132649458422585",-2147483648,1146912549
2023-06-26 08:20:00,"1,013331761035864",-2147483648,1162563878
2023-06-26 08:21:00,"1,012932218910839",-2147483648,1163881129
2023-06-26 08:22:00,"1,0128321904685058",-2147483648,1206101139
2023-06-26 08:23:00,"1,0130863352642188",-2147483648,1203066579
2023-06-26 08:24:00,"1,0136552437469424",-2147483648,1249217794
2023-06-26 08:25:00,"1,0137517020167632",-2147483648,1279853784
2023-06-26 08:26:00,"1,0138260692332195",-2147483648,1308296598
2023-06-26 08:27:00,"1,01482847260626",-2147483648,1314832215
2023-06-26 08:28:00,"1,015594191017244",-2147483648,1333360477
2023-06-26 08:29:00,"1,0155059325189173",-2147483648,1306743920
2023-06-26 08:30:00,"1,015557405405282",-2147483648,1314799501
2023-06-26 08:31:00,"1,0148460369367152",-2147483648,1280504476
2023-06-26 08:32:00,"1,0148277067598737",-2147483648,1290867664
2023-06-26 08:33:00,"1,0139776743012967",-2147483648,1265077335
2023-06-26 08:34:00,"1,0134995408987033",-2147483648,1229189682
2023-06-26 08:35:00,"1,0129753168360032",-2147483648,1281806149
2023-06-26 08:36:00,"1,0129372503389673",-2147483648,1282518318
2023-06-26 08:37:00,"1,0134580832771451",-2147483648,1265095002
2023-06-26 08:38:00,"1,014234889658137",-2147483648,1278581619
2023-06-26 08:39:00,"1,0140323632122663",-2147483648,1323574157
2023-06-26 08:40:00,"1,0138285924634889",-2147483648,1325591933
2023-06-26 08:41:00,"1,0140678590318195",-2147483648,1343074887
2023-06-26 08:42:00,"1,0142130626114645",-2147483648,1329264601
2023-06-26 08:43:00,"1,0141070713776774",-2147483648,1278265646
2023-06-26 08:44:00,"1,0141236457433478",-2147483648,1277611971
2023-06-26 08:45:00,"1,0135472602643505",-2147483648,1260190573
2023-06-26 08:46:00,"1,013497537470526",-2147483648,1277842991
2023-06-26 08:47:00,"1,0122675281038551",-2147483648,1248884047
2023-06-26 08:48:00,"1,012262031496866",-2147483648,1274221521
2023-06-26 08:49:00,"1,0123145618001457",-2147483648,1277519756
2023-06-26 08:50:00,"1,0129487964113064",-2147483648,1307615928
2023-06-26 08:51:00,"1,0130036784002083",-2147483648,1281754225
2023-06-26 08:52:00,"1,0128827839405967",-2147483648,1329306346
2023-06-26 08:53:00,"1,012625010359255",-2147483648,1244263784
2023-06-26 08:54:00,"1,0126360673666923",-2147483648,1259741355
2023-06-26 08:55:00,"1,012364769923262",-2147483648,1259686761
2023-06-26 08:56:00,"1,0123445754465838",-2147483648,1251087949
2023-06-26 08:57:00,"1,012061798181823",-2147483648,1261889267
2023-06-26 08:58:00,"1,0121579296427838",-2147483648,1287890896
2023-06-26 08:59:00,"1,012230796785314",-2147483648,1305253754
2023-06-26 09:00:00,"1,0125214832061922",-2147483648,1317822002
2023-06-26 09:01:00,"1,011760348647163",-2147483648,1227567500
2023-06-26 09:02:00,"1,0107249360780748",-2147483648,1193014599
2023-06-26 09:03:00,"1,0095563199942188",-2147483648,1171182149
2023-06-26 09:04:00,"1,0096009389103018",-2147483648,1183462940
2023-06-26 09:05:00,"1,0098374576173823",-2147483648,1206797828
2023-06-26 09:06:00,"1,009920422004545",-2147483648,1232572589
2023-06-26 09:07:00,"1,00999883198633",-2147483648,1266766532
2023-06-26 09:08:00,"1,0104725228699087",-2147483648,1229291500
2023-06-26 09:09:00,"1,0108359032163945",-2147483648,1244592582
2023-06-26 09:10:00,"1,0111882328151085",-2147483648,1206814227
2023-06-26 09:11:00,"1,010217020197405",-2147483648,1145845798
2023-06-26 09:12:00,"1,0094777316819137",-2147483648,1145472308
2023-06-26 09:13:00,"1,0094409571488807",-2147483648,1136772549
2023-06-26 09:14:00,"1,0092503546644906",-2147483648,1154043274
2023-06-26 09:15:00,"1,0091494711181328",-2147483648,1154888549
2023-06-26 09:16:00,"1,0090819620771387",-2147483648,1109407029
2023-06-26 09:17:00,"1,008847362355921",-2147483648,1118611840
2023-06-26 09:18:00,"1,0089358415936114",-2147483648,1178918439
2023-06-26 09:19:00,"1,0089924879746246",-2147483648,1205792498
2023-06-26 09:20:00,"1,009520943746797",-2147483648,1294395929
2023-06-26 09:21:00,"1,0100240237705511",-2147483648,1223462646
2023-06-26 09:22:00,"1,0099196377321171",-2147483648,1240992772
2023-06-26 09:23:00,"1,0103228180026826",-2147483648,1292945841
2023-06-26 09:24:00,"1,0117917407544037",-2147483648,1358875066
2023-06-26 09:25:00,"1,0119598564044048",-2147483648,1331670398
2023-06-26 09:26:00,"1,012098765277732",-2147483648,1386254812
2023-06-26 09:27:00,"1,0124436927321423",-2147483648,1379599527
2023-06-26 09:28:00,"1,0125500415386222",-2147483648,1361895252
2023-06-26 09:29:00,"1,0127122486581277",-2147483648,1325644997
2023-06-26 09:30:00,"1,011991460353477",-2147483648,1326295040
2023-06-26 09:31:00,"1,0116369849156162",-2147483648,1398359203
2023-06-26 09:32:00,"1,0117252695880217",-2147483648,1428590921
2023-06-26 09:33:00,"1,0119857881995828",-2147483648,1412094689
2023-06-26 09:34:00,"1,012081775142849",-2147483648,1441491548
2023-06-26 09:35:00,"1,0130966313491787",-2147483648,1461636170
2023-06-26 09:36:00,"1,013366236583093",-2147483648,1433899068
2023-06-26 09:37:00,"1,0134190939455865",-2147483648,1429658713
2023-06-26 09:38:00,"1,0132866267926244",-2147483648,1445700827
2023-06-26 09:39:00,"1,012461392503202",-2147483648,1411361767
2023-06-26 09:40:00,"1,0123891202304898",-2147483648,1430718540
2023-06-26 09:41:00,"1,0123567191208924",-2147483648,1418259139
2023-06-26 09:42:00,"1,0120833890509744",-2147483648,1394621374
2023-06-26 09:43:00,"1,011648849605978",-2147483648,1397883777
2023-06-26 09:44:00,"1,0116658492506845",-2147483648,1397607918
2023-06-26 09:45:00,"1,0116873385691303",-2147483648,1405955948
2023-06-26 09:46:00,"1,0126624605211163",-2147483648,1428409760
2023-06-26 09:47:00,"1,012956536327704",-2147483648,1441873155
2023-06-26 09:48:00,"1,0130550454825884",-2147483648,1416013239
2023-06-26 09:49:00,"1,012508116590443",-2147483648,1403300343
2023-06-26 09:50:00,"1,012506363888898",-2147483648,1432945204
2023-06-26 09:51:00,"1,0127160164559657",-2147483648,1443144180
2023-06-26 09:52:00,"1,013189870260581",-2147483648,1450860434
2023-06-26 09:53:00,"1,013035570175267",-2147483648,1441558526
2023-06-26 09:54:00,"1,0128226647846954",-2147483648,1433092821
2023-06-26 09:55:00,"1,0127672419503009",-2147483648,1446672651
2023-06-26 09:56:00,"1,012582927158783",-2147483648,1468254695
2023-06-26 09:57:00,"1,0127259304442162",-2147483648,1483020827
2023-06-26 09:58:00,"1,0138658503772169",-2147483648,1554864598
2023-06-26 09:59:00,"1,014179213069046",-2147483648,1552930478
2023-06-26 10:00:00,"1,0147061016068766",-2147483648,1562406755
2023-06-26 10:01:00,"1,0147803240342703",-2147483648,1614759851
2023-06-26 10:02:00,"1,016319787180621",-2147483648,1673350813
2023-06-26 10:03:00,"1,017531182872618",-2147483648,1673540701
2023-06-26 10:04:00,"1,017498373488109",-2147483648,1647839469
2023-06-26 10:05:00,"1,0170893751281938",-2147483648,1610833720
2023-06-26 10:06:00,"1,0167784248862224",-2147483648,1618568615
2023-06-26 10:07:00,"1,016611021548322",-2147483648,1620619776
2023-06-26 10:08:00,"1,0164803770699555",-2147483648,1636376351
2023-06-26 10:09:00,"1,016486946807977",-2147483648,1639795925
2023-06-26 10:10:00,"1,0165036058579402",-2147483648,1641007021
2023-06-26 10:11:00,"1,0165216134763748",-2147483648,1618829540
2023-06-26 10:12:00,"1,016786773837279",-2147483648,1603640710
2023-06-26 10:13:00,"1,0156461296569703",-2147483648,1563728473
2023-06-26 10:14:00,"1,0139547339047454",-2147483648,1508703415
2023-06-26 10:15:00,"1,0136898743755156",-2147483648,1507289313
2023-06-26 10:16:00,"1,0136524415604269",-2147483648,1490859033
2023-06-26 10:17:00,"1,0139326221872378",-2147483648,1489079262
2023-06-26 10:18:00,"1,0132759474938442",-2147483648,1471854634
2023-06-26 10:19:00,"1,013349606913214",-2147483648,1505118430
2023-06-26 10:20:00,"1,0133598382017448",-2147483648,1507058512
2023-06-26 10:21:00,"1,0133374917097884",-2147483648,1496532805
2023-06-26 10:22:00,"1,0130037090897253",-2147483648,1495583208
2023-06-26 10:23:00,"1,0132218603792238",-2147483648,1501242534
2023-06-26 10:24:00,"1,0133839991869085",-2147483648,1524370417
2023-06-26 10:25:00,"1,013911145147414",-2147483648,1513321770
2023-06-26 10:26:00,"1,0139868810451262",-2147483648,1502096683
2023-06-26 10:27:00,"1,0140543673690618",-2147483648,1515314006
2023-06-26 10:28:00,"1,0143751429411436",-2147483648,1541945540
2023-06-26 10:29:00,"1,0143928390642896",-2147483648,1555250256
2023-06-26 10:30:00,"1,0144385577898598",-2147483648,1571937603
2023-06-26 10:31:00,"1,0146634310019178",-2147483648,1558474804
2023-06-26 10:32:00,"1,0147584843975594",-2147483648,1584824683
2023-06-26 10:33:00,"1,015360279976248",-2147483648,1610381682
2023-06-26 10:34:00,"1,015602387975224",-2147483648,1603177506
2023-06-26 10:35:00,"1,0158386604780747",-2147483648,1622568506
2023-06-26 10:36:00,"1,0157393151483367",-2147483648,1577386705
2023-06-26 10:37:00,"1,0157260951462002",-2147483648,1576587368
2023-06-26 10:38:00,"1,0158207822087082",-2147483648,1591303797
2023-06-26 10:39:00,"1,0157172512223904",-2147483648,1577095263
2023-06-26 10:40:00,"1,0158055103697383",-2147483648,1610363977
2023-06-26 10:41:00,"1,0157530852210066",-2147483648,1591181579
2023-06-26 10:42:00,"1,0157768459677143",-2147483648,1598604937
2023-06-26 10:43:00,"1,0157620200180608",-2147483648,1588873136
2023-06-26 10:44:00,"1,0157373457137082",-2147483648,1580777923
2023-06-26 10:45:00,"1,0157691515512433",-2147483648,1591755554
2023-06-26 10:46:00,"1,0157703101776037",-2147483648,1578647742
2023-06-26 10:47:00,"1,0155203810952476",-2147483648,1522111384
2023-06-26 10:48:00,"1,0136088318412573",-2147483648,1554324306
2023-06-26 10:49:00,"1,013817493560573",-2147483648,1601353520
2023-06-26 10:50:00,"1,0144321641853864",-2147483648,1674124677
2023-06-26 10:51:00,"1,0144052718969108",-2147483648,715194712
2023-06-26 10:52:00,"1,018287036019853",-2147483648,952909834
2023-06-26 10:53:00,"1,0161700844131487",-2147483648,1575162288
2023-06-26 10:54:00,"1,0144311723968753",-2147483648,1576145578
2023-06-26 10:55:00,"1,0148740604598705",-2147483648,1586485687
2023-06-26 10:56:00,"1,0151127733382164",-2147483648,1603151455
2023-06-26 10:57:00,"1,0154452800400124",-2147483648,1624387595
2023-06-26 10:58:00,"1,0157787811057837",-2147483648,1606613987
2023-06-26 10:59:00,"1,0157900641811637",-2147483648,1613580459
2023-06-26 11:00:00,"1,0157773081250605",-2147483648,1616294799
2023-06-26 11:01:00,"1,0158341952488743",-2147483648,1645398511
2023-06-26 11:02:00,"1,0160720260031917",-2147483648,1652518536
2023-06-26 11:03:00,"1,01683372095254",-2147483648,1642671146
2023-06-26 11:04:00,"1,0167762762753263",-2147483648,1613679500
2023-06-26 11:05:00,"1,0164160279743402",-2147483648,1603045660
2023-06-26 11:06:00,"1,0161434471304285",-2147483648,1619748916
2023-06-26 11:07:00,"1,0156574025370964",-2147483648,1598292949
2023-06-26 11:08:00,"1,014778232519678",-2147483648,1603574267
2023-06-26 11:09:00,"1,0149772638902372",-2147483648,1634764567
2023-06-26 11:10:00,"1,0157796073139047",-2147483648,1603974918
2023-06-26 11:11:00,"1,0157832881080504",-2147483648,1605138305
2023-06-26 11:12:00,"1,0161237190147212",-2147483648,1597406928
2023-06-26 11:13:00,"1,0160183428558365",-2147483648,1550350774
2023-06-26 11:14:00,"1,016028889801157",-2147483648,1559910423
2023-06-26 11:15:00,"1,0157831411401714",-2147483648,1573186411
2023-06-26 11:16:00,"1,015375361341816",-2147483648,1578147021
2023-06-26 11:17:00,"1,0150536179632457",-2147483648,1552467606
2023-06-26 11:18:00,"1,0150223252948445",-2147483648,1540424792
2023-06-26 11:19:00,"1,015054341622839",-2147483648,1556092331
2023-06-26 11:20:00,"1,0150445303100692",-2147483648,1556940852
2023-06-26 11:21:00,"1,0151009155744226",-2147483648,1576443729
2023-06-26 11:22:00,"1,0150649182981293",-2147483648,1555319747
2023-06-26 11:23:00,"1,0150201843247648",-2147483648,1541083245
2023-06-26 11:24:00,"1,0150775602105393",-2147483648,1563213495
2023-06-26 11:25:00,"1,0147597959557624",-2147483648,1543167966
2023-06-26 11:26:00,"1,014704129974075",-2147483648,1549497542
2023-06-26 11:27:00,"1,0147818683719407",-2147483648,1573066609
2023-06-26 11:28:00,"1,0146913531426154",-2147483648,1535253710
2023-06-26 11:29:00,"1,0144264365144613",-2147483648,1544392109
2023-06-26 11:30:00,"1,0144254102787622",-2147483648,1566178311
2023-06-26 11:31:00,"1,0143942747245642",-2147483648,1557404139
2023-06-26 11:32:00,"1,014793956477149",-2147483648,1572889991
2023-06-26 11:33:00,"1,015783167968822",-2147483648,1596877795
2023-06-26 11:34:00,"1,0157368318177733",-2147483648,1579126714
2023-06-26 11:35:00,"1,0157385877564582",-2147483648,1591113522
2023-06-26 11:36:00,"1,0158234054669768",-2147483648,1627449681
2023-06-26 11:37:00,"1,0157965008337226",-2147483648,1612878326
2023-06-26 11:38:00,"1,0157868225733726",-2147483648,1609852813
2023-06-26 11:39:00,"1,0154826147726657",-2147483648,1612691089
2023-06-26 11:40:00,"1,0157445405315726",-2147483648,1554614910
2023-06-26 11:41:00,"1,0164654591957851",-2147483648,1653228416
2023-06-26 11:42:00,"1,0165923659881702",-2147483648,1704448190
2023-06-26 11:43:00,"1,0171846615530398",-2147483648,1681239576
2023-06-26 11:44:00,"1,017399146825399",-2147483648,1687929482
2023-06-26 11:45:00,"1,0175885105888158",-2147483648,1717310409
2023-06-26 11:46:00,"1,01819671737931",-2147483648,1700237323
2023-06-26 11:47:00,"1,0182107879042404",-2147483648,1703200499
2023-06-26 11:48:00,"1,018198532624092",-2147483648,1691512479
2023-06-26 11:49:00,"1,0178235134498714",-2147483648,1670885497
2023-06-26 11:50:00,"1,0178263009463735",-2147483648,1680191826
2023-06-26 11:51:00,"1,0180098576046894",-2147483648,1707927160
2023-06-26 11:52:00,"1,0181750460258128",-2147483648,1688384937
2023-06-26 11:53:00,"1,0180286639668468",-2147483648,1693127321
2023-06-26 11:54:00,"1,0162284614831276",-2147483648,1665112501
2023-06-26 11:55:00,"1,0114892984472992",1880105792,1412673316
2023-06-26 11:56:00,"1,0161947263688036",-2147483648,563577721
2023-06-26 11:57:00,"1,0149889951207622",2007925291,1322215348
2023-06-26 11:58:00,"1,017350195964532",-2147483648,587993442
2023-06-26 11:59:00,"1,021664456754816",-2147483648,1207645360
2023-06-26 12:00:00,"1,0208147563443912",-2147483648,1737787919
2023-06-26 12:01:00,"1,0189708516989062",-2147483648,1741517957
2023-06-26 12:02:00,"1,0187894353393117",-2147483648,1665993109
2023-06-26 12:03:00,"1,018780915638126",-2147483648,1684913040
2023-06-26 12:04:00,"1,0181387931226649",-2147483648,1676365190
2023-06-26 12:05:00,"1,0175703527052615",-2147483648,1714276144
2023-06-26 12:06:00,"1,0184277685195775",-2147483648,1714805120
2023-06-26 12:07:00,"1,0183141056741372",-2147483648,1656883677
2023-06-26 12:08:00,"1,016629686600145",-2147483648,1644590147
2023-06-26 12:09:00,"1,0163045361445622",-2147483648,1679301636
2023-06-26 12:10:00,"1,017388724119854",-2147483648,1710834017
2023-06-26 12:11:00,"1,0182508802593917",-2147483648,1726217784
2023-06-26 12:12:00,"1,018105600166072",-2147483648,1711905909
2023-06-26 12:13:00,"1,0175571952868436",-2147483648,1678732278
2023-06-26 12:14:00,"1,017897930691933",-2147483648,1696048808
2023-06-26 12:15:00,"1,0177878369276807",-2147483648,1651959076
2023-06-26 12:16:00,"1,0171201202755784",-2147483648,1645494752
2023-06-26 12:17:00,"1,0160545856418208",-2147483648,1680787616
2023-06-26 12:18:00,"1,0174917041572822",-2147483648,1682373777
2023-06-26 12:19:00,"1,0123074100738363",-2147483648,1721381675
2023-06-26 12:20:00,"1,0118561420746304",2137833122,771693075
2023-06-26 12:21:00,"1,0175784123592604",-2147483648,641267196
2023-06-26 12:22:00,"1,0181116195296027",-2147483648,1121608707
2023-06-26 12:23:00,"1,0148736195820989",2041983901,1082423241
2023-06-26 12:24:00,"1,0112325623290257",1143659508,726678101
2023-06-26 12:25:00,"1,0110744218561551",836105557,302390250
2023-06-26 12:26:00,"1,0123677752536389",886477239,235679192
2023-06-26 12:27:00,"1,0207154543932453",-2147483648,228807804
2023-06-26 12:28:00,"1,0229185284253417",-2147483648,1309841059
2023-06-26 12:29:00,"1,01890208469359",-2147483648,1735077008
2023-06-26 12:30:00,"1,0189166089752058",-2147483648,1736805129
2023-06-26 12:31:00,"1,0188610251750585",-2147483648,1718847946
2023-06-26 12:32:00,"1,0187229144424603",-2147483648,1740738856
2023-06-26 12:33:00,"1,0191571258306156",-2147483648,1706185538
2023-06-26 12:34:00,"1,0195115512431498",-2147483648,1743578715
2023-06-26 12:35:00,"1,019508927261929",-2147483648,1751089715
2023-06-26 12:36:00,"1,0195407376068284",-2147483648,1738822246
2023-06-26 12:37:00,"1,0193876888421065",-2147483648,1736883494
2023-06-26 12:38:00,"1,0174207079893232",-2147483648,1748786817
2023-06-26 12:39:00,"1,0184447351491288",-2147483648,1319458620
2023-06-26 12:40:00,"1,0193338625284798",-2147483648,1729788778
2023-06-26 12:41:00,"1,0193161906715322",-2147483648,1720430927
2023-06-26 12:42:00,"1,0193184878556871",-2147483648,1708226376
2023-06-26 12:43:00,"1,0193540421828298",-2147483648,1744293593
2023-06-26 12:44:00,"1,0193151548273711",-2147483648,1760073015
2023-06-26 12:45:00,"1,0191310507883646",-2147483648,1703507893
2023-06-26 12:46:00,"1,0195315684178183",-2147483648,1646723951
2023-06-26 12:47:00,"1,0186748361953242",-2147483648,1708557985
2023-06-26 12:48:00,"1,0192043624738538",-2147483648,1578422535
2023-06-26 12:49:00,"1,019993018419234",-2147483648,1790860116
2023-06-26 12:50:00,"1,0138562308648766",1395608098,1688133707
2023-06-26 12:51:00,"1,0175544272662187",-2147483648,477303812
2023-06-26 12:52:00,"1,0228304875199987",-2147483648,1254575930
2023-06-26 12:53:00,"1,021064625391809",-2147483648,1756519026
2023-06-26 12:54:00,"1,020091332205485",-2147483648,1726213379
2023-06-26 12:55:00,"1,0193464835983572",-2147483648,1695321916
2023-06-26 12:56:00,"1,0188335206848638",-2147483648,1596383334
2023-06-26 12:57:00,"1,018453676433955",-2147483648,1579295831
2023-06-26 12:58:00,"1,0166207560943827",-2147483648,1512922239
2023-06-26 12:59:00,"1,0161542927692917",-2147483648,1549435099
2023-06-26 13:00:00,"1,015374848958598",-2147483648,1580058961
2023-06-26 13:01:00,"1,0167895215155394",-2147483648,1505080922
2023-06-26 13:02:00,"1,0195158188594426",-2147483648,1567294245
2023-06-26 13:03:00,"1,017886556675646",-2147483648,1679083953
2023-06-26 13:04:00,"1,0167683836079844",-2147483648,1342544052
2023-06-26 13:05:00,"1,0197735713130502",-2147483648,1016839326
2023-06-26 13:06:00,"1,02051050454882",-2147483648,1658817413
2023-06-26 13:07:00,"1,020055792386768",-2147483648,1661724931
2023-06-26 13:08:00,"1,0199967747280714",-2147483648,1625713492
2023-06-26 13:09:00,"1,0184080645511029",-2147483648,1649244789
2023-06-26 13:10:00,"1,019216273039115",-2147483648,1354199533
