,mean voltage p.u.,P,Q
2023-09-11 06:15:00,"1,0189271141385363",1360376468,446427953
2023-09-11 06:16:00,"1,0190158498720383",1382344729,462455870
2023-09-11 06:17:00,"1,0190580209157554",1403105525,458601123
2023-09-11 06:18:00,"1,0188078425989398",1424958786,470054251
2023-09-11 06:19:00,"1,0189267138239573",1447845489,498829666
2023-09-11 06:20:00,"1,0186286680718375",1468222147,490152895
2023-09-11 06:21:00,"1,018003226742216",1488990082,481478087
2023-09-11 06:22:00,"1,0186263781349014",1509510180,493074351
2023-09-11 06:23:00,"1,0186324392540451",1531482111,521402490
2023-09-11 06:24:00,"1,0186115952513992",1552806053,538173816
2023-09-11 06:25:00,"1,0186696889319848",1573336307,541845835
2023-09-11 06:26:00,"1,0187957396542875",1593101418,527376892
2023-09-11 06:27:00,"1,0194383932139652",1615327327,546005647
2023-09-11 06:28:00,"1,0195076323899257",1636460904,554186067
2023-09-11 06:29:00,"1,0192838994378397",1658609673,577363167
2023-09-11 06:30:00,"1,0194576305668148",1679924326,583034099
2023-09-11 06:31:00,"1,019810321761137",1703692798,617643951
2023-09-11 06:32:00,"1,0198227635111494",1724148997,600607803
2023-09-11 06:33:00,"1,0197889804032263",1742946059,564304358
2023-09-11 06:34:00,"1,0192339132125217",1764266887,586920581
2023-09-11 06:35:00,"1,0192165880611508",1787192866,603631372
2023-09-11 06:36:00,"1,0184051641863778",1809638491,607729435
2023-09-11 06:37:00,"1,0181767538552633",1832129899,628459122
2023-09-11 06:38:00,"1,0188304574164648",1855771244,650786040
2023-09-11 06:39:00,"1,0193204870942318",1876532395,651652838
2023-09-11 06:40:00,"1,0194073354212931",1897948978,667560788
2023-09-11 06:41:00,"1,0195922075747372",1919260131,678367268
2023-09-11 06:42:00,"1,0196440275559884",1939265183,679821159
2023-09-11 06:43:00,"1,0192109208298443",1959046259,659849705
2023-09-11 06:44:00,"1,0180960072885124",1980519577,675976475
2023-09-11 06:45:00,"1,017692723504764",2000865906,669277482
2023-09-11 06:46:00,"1,017743576376244",2020815705,670357130
2023-09-11 06:47:00,"1,0181163637450057",2044123522,714694050
2023-09-11 06:48:00,"1,0186750032304908",2065135079,746656931
2023-09-11 06:49:00,"1,0188426571866216",2084760440,751543743
2023-09-11 06:50:00,"1,0196844705521697",2105509653,763355464
2023-09-11 06:51:00,"1,0198624326978931",2125871045,772261612
2023-09-11 06:52:00,"1,0199186989987847",2145880591,775769159
2023-09-11 06:53:00,"1,0200302046226093",-2147483648,802546714
2023-09-11 06:54:00,"1,0198741883053402",-2147483648,785555711
2023-09-11 06:55:00,"1,019780970622092",-2147483648,795197946
2023-09-11 06:56:00,"1,0199738391729207",-2147483648,810427859
2023-09-11 06:57:00,"1,0202995786431823",-2147483648,835154610
2023-09-11 06:58:00,"1,0203901877306505",-2147483648,853555225
2023-09-11 06:59:00,"1,0208827234746407",-2147483648,903864344
2023-09-11 07:00:00,"1,0212536109221144",-2147483648,901102308
2023-09-11 07:01:00,"1,0221982666077252",-2147483648,934839588
2023-09-11 07:02:00,"1,0223793241636354",-2147483648,922186365
2023-09-11 07:03:00,"1,022482077209676",-2147483648,946296624
2023-09-11 07:04:00,"1,022333721388998",-2147483648,955734707
2023-09-11 07:05:00,"1,0223259267484155",-2147483648,979482686
2023-09-11 07:06:00,"1,0224380916667233",-2147483648,1007729402
2023-09-11 07:07:00,"1,0227126409514458",-2147483648,1010798812
2023-09-11 07:08:00,"1,0235614289239423",-2147483648,1027502189
2023-09-11 07:09:00,"1,0236272043270973",-2147483648,1036600220
2023-09-11 07:10:00,"1,0242793361731914",-2147483648,1062387484
2023-09-11 07:11:00,"1,023896281393674",-2147483648,1065442535
2023-09-11 07:12:00,"1,0239036095684246",-2147483648,1095686917
2023-09-11 07:13:00,"1,023916485375152",-2147483648,1082453679
2023-09-11 07:14:00,"1,0219518990860743",-2147483648,945373755
2023-09-11 07:15:00,"1,0202009588907988",-2147483648,924712876
2023-09-11 07:16:00,"1,0191369660973033",-2147483648,940361359
2023-09-11 07:17:00,"1,0191621113663225",-2147483648,932606499
2023-09-11 07:18:00,"1,0191477328682457",-2147483648,906852988
2023-09-11 07:19:00,"1,0183418407236111",-2147483648,922195095
2023-09-11 07:20:00,"1,0180136906899573",-2147483648,942958388
2023-09-11 07:21:00,"1,0179880859537402",-2147483648,913129673
2023-09-11 07:22:00,"1,0175432749826858",-2147483648,891226635
2023-09-11 07:23:00,"1,017417185869285",-2147483648,912214302
2023-09-11 07:24:00,"1,0171900144773272",-2147483648,889411064
2023-09-11 07:25:00,"1,0171846809425562",-2147483648,916027680
2023-09-11 07:26:00,"1,0173414357527495",-2147483648,965781835
2023-09-11 07:27:00,"1,0173257693635729",-2147483648,942205293
2023-09-11 07:28:00,"1,0174035784048707",-2147483648,958572340
2023-09-11 07:29:00,"1,0175066833160833",-2147483648,985844799
2023-09-11 07:30:00,"1,0175862980825",-2147483648,1003475861
2023-09-11 07:31:00,"1,0182855450934798",-2147483648,1006073283
2023-09-11 07:32:00,"1,018321789306002",-2147483648,1004944880
2023-09-11 07:33:00,"1,0177052278196537",-2147483648,1003704271
2023-09-11 07:34:00,"1,0178148163172966",-2147483648,1033730392
2023-09-11 07:35:00,"1,017826549170366",-2147483648,1022147152
2023-09-11 07:36:00,"1,0179095330406387",-2147483648,1040921998
2023-09-11 07:37:00,"1,0182841111655534",-2147483648,1092268056
2023-09-11 07:38:00,"1,0188275207765194",-2147483648,1122630187
2023-09-11 07:39:00,"1,0191250911670244",-2147483648,1095102466
2023-09-11 07:40:00,"1,0192210245135978",-2147483648,1121642240
2023-09-11 07:41:00,"1,019511278802204",-2147483648,1114761612
2023-09-11 07:42:00,"1,0193298215317077",-2147483648,1092382065
2023-09-11 07:43:00,"1,018445862199148",-2147483648,1072571396
2023-09-11 07:44:00,"1,017566515680396",-2147483648,1055427792
2023-09-11 07:45:00,"1,0175850671790148",-2147483648,1048605376
2023-09-11 07:46:00,"1,0177021529822732",-2147483648,1084496112
2023-09-11 07:47:00,"1,0173560760426543",-2147483648,1061615356
2023-09-11 07:48:00,"1,0169535606305178",-2147483648,1061681262
2023-09-11 07:49:00,"1,0165229543589192",-2147483648,1050298018
2023-09-11 07:50:00,"1,0165029991478465",-2147483648,1076021913
2023-09-11 07:51:00,"1,0171746718689458",-2147483648,1140532204
2023-09-11 07:52:00,"1,0176246106872122",-2147483648,1110567564
2023-09-11 07:53:00,"1,0177104550585263",-2147483648,1134550895
2023-09-11 07:54:00,"1,0177499002274568",-2147483648,1138178616
2023-09-11 07:55:00,"1,0174157067544831",-2147483648,1121984884
2023-09-11 07:56:00,"1,01734322990473",-2147483648,1078385571
2023-09-11 07:57:00,"1,017044872539271",-2147483648,1077672097
2023-09-11 07:58:00,"1,0168320991984623",-2147483648,1114165464
2023-09-11 07:59:00,"1,0172675036129977",-2147483648,1148350692
2023-09-11 08:00:00,"1,0180943487812608",-2147483648,1163111268
2023-09-11 08:01:00,"1,0184409130162482",-2147483648,1205106022
2023-09-11 08:02:00,"1,0180477924422031",-2147483648,1163828781
2023-09-11 08:03:00,"1,0173271167683968",-2147483648,1121387655
2023-09-11 08:04:00,"1,017425126004193",-2147483648,1149441628
2023-09-11 08:05:00,"1,0174516636235085",-2147483648,1146863498
2023-09-11 08:06:00,"1,0175573110253129",-2147483648,1180099995
2023-09-11 08:07:00,"1,0169520129635443",-2147483648,1187965894
2023-09-11 08:08:00,"1,0170626477568203",-2147483648,1223319168
2023-09-11 08:09:00,"1,0176492280534508",-2147483648,1229391855
2023-09-11 08:10:00,"1,018178277935356",-2147483648,1257559351
2023-09-11 08:11:00,"1,0182240281428974",-2147483648,1263434279
2023-09-11 08:12:00,"1,01828521204154",-2147483648,1276685507
2023-09-11 08:13:00,"1,0182894331406047",-2147483648,1266115001
2023-09-11 08:14:00,"1,018421894519978",-2147483648,1288023962
2023-09-11 08:15:00,"1,0180725890140137",-2147483648,1219002973
2023-09-11 08:16:00,"1,0173523400516784",-2147483648,1202182107
2023-09-11 08:17:00,"1,0169516857415113",-2147483648,1204603619
2023-09-11 08:18:00,"1,0170900693827585",-2147483648,1252084200
2023-09-11 08:19:00,"1,0172174957183633",-2147483648,1247042438
2023-09-11 08:20:00,"1,0174559770016716",-2147483648,1244191655
2023-09-11 08:21:00,"1,0174972502440414",-2147483648,1249078185
2023-09-11 08:22:00,"1,017094200373717",-2147483648,1204796902
2023-09-11 08:23:00,"1,0166176761087826",-2147483648,1174815422
2023-09-11 08:24:00,"1,0160667159506105",-2147483648,1160232796
2023-09-11 08:25:00,"1,0156551613660143",-2147483648,1204604634
2023-09-11 08:26:00,"1,0155831253224366",-2147483648,1208166813
2023-09-11 08:27:00,"1,0156755825253454",-2147483648,1236539885
2023-09-11 08:28:00,"1,01533957630837",-2147483648,1220860147
2023-09-11 08:29:00,"1,0153182871537096",-2147483648,1199972282
2023-09-11 08:30:00,"1,015459420377271",-2147483648,1248596160
2023-09-11 08:31:00,"1,0154558975018793",-2147483648,1233986922
2023-09-11 08:32:00,"1,0154057765058233",-2147483648,1200387335
2023-09-11 08:33:00,"1,015585394622868",-2147483648,1266686675
2023-09-11 08:34:00,"1,0158779991929867",-2147483648,1335302640
2023-09-11 08:35:00,"1,016521513062563",-2147483648,1298631506
2023-09-11 08:36:00,"1,0167332385270114",-2147483648,1310675723
2023-09-11 08:37:00,"1,0163578666759678",-2147483648,1279805853
2023-09-11 08:38:00,"1,016129757787105",-2147483648,1310731746
2023-09-11 08:39:00,"1,016134546601194",-2147483648,1303707029
2023-09-11 08:40:00,"1,0161593054193243",-2147483648,1303906577
2023-09-11 08:41:00,"1,0162446534386511",-2147483648,1330142238
2023-09-11 08:42:00,"1,016271863372603",-2147483648,1331348999
2023-09-11 08:43:00,"1,0162096382292836",-2147483648,1296452431
2023-09-11 08:44:00,"1,0163310829280874",-2147483648,1338137911
2023-09-11 08:45:00,"1,0162946516780618",-2147483648,1315020392
2023-09-11 08:46:00,"1,0157283669677264",-2147483648,1271806736
2023-09-11 08:47:00,"1,0150044991187352",-2147483648,1253819359
2023-09-11 08:48:00,"1,0146732647975492",-2147483648,1289331085
2023-09-11 08:49:00,"1,0151439864911291",-2147483648,1296647661
2023-09-11 08:50:00,"1,0151340987073745",-2147483648,1285318867
2023-09-11 08:51:00,"1,0150603066158197",-2147483648,1292992492
2023-09-11 08:52:00,"1,01525848636406",-2147483648,1370196214
2023-09-11 08:53:00,"1,0153707829468643",-2147483648,1362589130
2023-09-11 08:54:00,"1,015735979779941",-2147483648,1370412941
2023-09-11 08:55:00,"1,0165569969331536",-2147483648,1340677544
2023-09-11 08:56:00,"1,016555847574034",-2147483648,1329153230
2023-09-11 08:57:00,"1,0159822386579076",-2147483648,1353777048
2023-09-11 08:58:00,"1,0152817548690405",-2147483648,1323043434
2023-09-11 08:59:00,"1,0150141359350968",-2147483648,1335472452
2023-09-11 09:00:00,"1,0152650592298973",-2147483648,1361908562
2023-09-11 09:01:00,"1,0164577545443452",-2147483648,1422246935
2023-09-11 09:02:00,"1,0168951700406446",-2147483648,1415885765
2023-09-11 09:03:00,"1,016880499805172",-2147483648,1403052767
2023-09-11 09:04:00,"1,0166688596399518",-2147483648,1398348888
2023-09-11 09:05:00,"1,0162159668242747",-2147483648,1382256766
2023-09-11 09:06:00,"1,0162681871085777",-2147483648,1397011295
2023-09-11 09:07:00,"1,0161856779436982",-2147483648,1376932323
2023-09-11 09:08:00,"1,016024050232744",-2147483648,1417545322
2023-09-11 09:09:00,"1,0160816007795248",-2147483648,1434666457
2023-09-11 09:10:00,"1,0160451520582512",-2147483648,1411003612
2023-09-11 09:11:00,"1,0160777191528385",-2147483648,1417603345
2023-09-11 09:12:00,"1,0161605439612824",-2147483648,1446695510
2023-09-11 09:13:00,"1,0169131160199516",-2147483648,1481778371
2023-09-11 09:14:00,"1,0169705079801388",-2147483648,1499821407
2023-09-11 09:15:00,"1,0169291938322471",-2147483648,1475695517
2023-09-11 09:16:00,"1,017251878263094",-2147483648,1514062382
2023-09-11 09:17:00,"1,0177222693422303",-2147483648,1519919405
2023-09-11 09:18:00,"1,017813946138039",-2147483648,1549906889
2023-09-11 09:19:00,"1,0182538774106988",-2147483648,1545418473
2023-09-11 09:20:00,"1,0184825030238316",-2147483648,1538995649
2023-09-11 09:21:00,"1,018287352408605",-2147483648,1569407895
2023-09-11 09:22:00,"1,0182088268695957",-2147483648,1550861683
2023-09-11 09:23:00,"1,0183020715885969",-2147483648,1582601902
2023-09-11 09:24:00,"1,018513909727878",-2147483648,1553574052
2023-09-11 09:25:00,"1,018018743567065",-2147483648,1541143944
2023-09-11 09:26:00,"1,017310629871122",-2147483648,1484802511
2023-09-11 09:27:00,"1,0162032613483696",-2147483648,1495217507
2023-09-11 09:28:00,"1,0163845283968045",-2147483648,1568288801
2023-09-11 09:29:00,"1,017343730359836",-2147483648,1554308997
2023-09-11 09:30:00,"1,01689244093149",-2147483648,1493343039
2023-09-11 09:31:00,"1,0164989807923608",-2147483648,1456799413
2023-09-11 09:32:00,"1,0153003251716033",-2147483648,1403241302
2023-09-11 09:33:00,"1,0138929818252462",-2147483648,1401552379
2023-09-11 09:34:00,"1,0145021431724324",-2147483648,1427214909
2023-09-11 09:35:00,"1,0139303775801716",-2147483648,1455986543
2023-09-11 09:36:00,"1,014597289056459",-2147483648,1529012672
2023-09-11 09:37:00,"1,0152581001342127",-2147483648,1479682501
2023-09-11 09:38:00,"1,0154363562084128",-2147483648,1482285555
2023-09-11 09:39:00,"1,0155001153500585",-2147483648,1459242318
2023-09-11 09:40:00,"1,0148547566120327",-2147483648,1410661325
2023-09-11 09:41:00,"1,0143155273344375",-2147483648,1455170902
2023-09-11 09:42:00,"1,0140706194477953",-2147483648,1438794830
2023-09-11 09:43:00,"1,0139752192431537",-2147483648,1440710015
2023-09-11 09:44:00,"1,014225456236981",-2147483648,1401718071
2023-09-11 09:45:00,"1,0142554447290462",-2147483648,1405573090
2023-09-11 09:46:00,"1,0138928105753944",-2147483648,1384739473
2023-09-11 09:47:00,"1,01341411693007",-2147483648,1338146798
2023-09-11 09:48:00,"1,0121835303569209",-2147483648,1272943245
2023-09-11 09:49:00,"1,01157191337515",-2147483648,1312316851
2023-09-11 09:50:00,"1,011308815877314",-2147483648,1358995408
2023-09-11 09:51:00,"1,011188030443947",-2147483648,1326348546
2023-09-11 09:52:00,"1,0123539412787423",-2147483648,1403535715
2023-09-11 09:53:00,"1,0130931669382088",-2147483648,1485877244
2023-09-11 09:54:00,"1,0135670455226973",-2147483648,1455285029
2023-09-11 09:55:00,"1,0142507942084436",-2147483648,1467774293
2023-09-11 09:56:00,"1,0144605149617285",-2147483648,1464865608
2023-09-11 09:57:00,"1,0144428582356724",-2147483648,1454405443
2023-09-11 09:58:00,"1,0143710707252012",-2147483648,1419696622
2023-09-11 09:59:00,"1,0142932614278497",-2147483648,1452940736
2023-09-11 10:00:00,"1,0142370908158",-2147483648,1495459678
2023-09-11 10:01:00,"1,0152931236181666",-2147483648,1573782716
2023-09-11 10:02:00,"1,0163012219771093",-2147483648,1606725121
2023-09-11 10:03:00,"1,0178040627618543",-2147483648,1617743976
2023-09-11 10:04:00,"1,0178174388218315",-2147483648,1621167817
2023-09-11 10:05:00,"1,017863791299763",-2147483648,1641280107
2023-09-11 10:06:00,"1,0178523429267623",-2147483648,1634670953
2023-09-11 10:07:00,"1,0178025795136627",-2147483648,1608893325
2023-09-11 10:08:00,"1,0178803930960645",-2147483648,1639125120
2023-09-11 10:09:00,"1,0179133060307568",-2147483648,1653017468
2023-09-11 10:10:00,"1,0177520217641596",-2147483648,1630377504
2023-09-11 10:11:00,"1,0172240361003495",-2147483648,1635846288
2023-09-11 10:12:00,"1,0178746849372464",-2147483648,1703678010
2023-09-11 10:13:00,"1,018348594164888",-2147483648,1698229596
2023-09-11 10:14:00,"1,018358563236119",-2147483648,1700802227
2023-09-11 10:15:00,"1,0181665265413842",-2147483648,1616301557
2023-09-11 10:16:00,"1,0169679333174777",-2147483648,1614371496
2023-09-11 10:17:00,"1,0163140738372507",-2147483648,1613964068
2023-09-11 10:18:00,"1,0159048664657502",-2147483648,1624814205
2023-09-11 10:19:00,"1,015799329542703",-2147483648,1577711105
2023-09-11 10:20:00,"1,0157909024078458",-2147483648,1567446179
2023-09-11 10:21:00,"1,0162346565158813",-2147483648,1613976001
2023-09-11 10:22:00,"1,016703143013874",-2147483648,1603517910
2023-09-11 10:23:00,"1,016868853244524",-2147483648,1604836643
2023-09-11 10:24:00,"1,0167100550187906",-2147483648,1634069686
2023-09-11 10:25:00,"1,016881173111435",-2147483648,1612943320
2023-09-11 10:26:00,"1,0168321523599109",-2147483648,1595992643
2023-09-11 10:27:00,"1,016831621033939",-2147483648,1593429947
2023-09-11 10:28:00,"1,016845184182588",-2147483648,1597678230
2023-09-11 10:29:00,"1,0168297941492308",-2147483648,1589913502
2023-09-11 10:30:00,"1,016184212062894",-2147483648,1582242165
2023-09-11 10:31:00,"1,0160234662502303",-2147483648,1512754476
2023-09-11 10:32:00,"1,015197820083852",-2147483648,1574823271
2023-09-11 10:33:00,"1,0153737747827594",-2147483648,1600941688
2023-09-11 10:34:00,"1,016729040357247",-2147483648,1670509741
2023-09-11 10:35:00,"1,0174335792020917",-2147483648,1651914573
2023-09-11 10:36:00,"1,0182303083769952",-2147483648,1620855598
2023-09-11 10:37:00,"1,0176314216424265",-2147483648,1603580109
2023-09-11 10:38:00,"1,0171824688233773",-2147483648,1599120028
2023-09-11 10:39:00,"1,0171808721876976",-2147483648,1598546982
2023-09-11 10:40:00,"1,01726384443605",-2147483648,1654602165
2023-09-11 10:41:00,"1,016939469613422",-2147483648,1632081929
2023-09-11 10:42:00,"1,0169664387294468",-2147483648,1643314043
2023-09-11 10:43:00,"1,0169577239828889",-2147483648,1638912243
2023-09-11 10:44:00,"1,0168636112641831",-2147483648,1596129147
2023-09-11 10:45:00,"1,0168808429570784",-2147483648,1599878370
2023-09-11 10:46:00,"1,0162749750801887",-2147483648,1566965097
2023-09-11 10:47:00,"1,0162928221785277",-2147483648,1617108865
2023-09-11 10:48:00,"1,0162141375600533",-2147483648,1583978212
2023-09-11 10:49:00,"1,016158570374277",-2147483648,1561462930
2023-09-11 10:50:00,"1,0163073652837258",-2147483648,1577224943
2023-09-11 10:51:00,"1,0165262851919634",-2147483648,1580266636
2023-09-11 10:52:00,"1,0165844243231603",-2147483648,1605016506
2023-09-11 10:53:00,"1,0166904016609593",-2147483648,1651451558
2023-09-11 10:54:00,"1,0167088873679826",-2147483648,1657908536
2023-09-11 10:55:00,"1,0168331104368789",-2147483648,1641027086
2023-09-11 10:56:00,"1,0174884620355868",-2147483648,1661674251
2023-09-11 10:57:00,"1,0175845551280425",-2147483648,1614025086
2023-09-11 10:58:00,"1,0168374978441268",-2147483648,1579362170
2023-09-11 10:59:00,"1,0161110678788785",-2147483648,1552319555
2023-09-11 11:00:00,"1,0155359581997665",-2147483648,1585694706
2023-09-11 11:01:00,"1,0160426819861004",-2147483648,1621777358
2023-09-11 11:02:00,"1,0161421240587118",-2147483648,1577114279
2023-09-11 11:03:00,"1,0161003088597114",-2147483648,1560855622
2023-09-11 11:04:00,"1,0160415251937902",-2147483648,1538367573
2023-09-11 11:05:00,"1,0158872956701128",-2147483648,1474123059
2023-09-11 11:06:00,"1,0139652999433992",-2147483648,1460721768
2023-09-11 11:07:00,"1,013614646635534",-2147483648,1480161185
2023-09-11 11:08:00,"1,0140351209333875",-2147483648,1474479297
2023-09-11 11:09:00,"1,0143425881962562",-2147483648,1444876868
2023-09-11 11:10:00,"1,014184871232262",-2147483648,1452324357
2023-09-11 11:11:00,"1,0141716661518612",-2147483648,1453958740
2023-09-11 11:12:00,"1,0142234966042247",-2147483648,1482352543
2023-09-11 11:13:00,"1,0141174993692752",-2147483648,1445597132
2023-09-11 11:14:00,"1,0140443736288491",-2147483648,1419385592
2023-09-11 11:15:00,"1,013082138194734",-2147483648,1430028274
2023-09-11 11:16:00,"1,013905858376918",-2147483648,1434394364
2023-09-11 11:17:00,"1,0140199961963627",-2147483648,1418624709
2023-09-11 11:18:00,"1,013511685629784",-2147483648,1431464535
2023-09-11 11:19:00,"1,0135803469185138",-2147483648,1460961237
2023-09-11 11:20:00,"1,0142520788206129",-2147483648,1519375149
2023-09-11 11:21:00,"1,0141035596507812",-2147483648,1452943772
2023-09-11 11:22:00,"1,0140742700749334",-2147483648,1437425561
2023-09-11 11:23:00,"1,0141005951515671",-2147483648,1444560201
2023-09-11 11:24:00,"1,013916477247566",-2147483648,1459630634
2023-09-11 11:25:00,"1,0139632613444012",-2147483648,1481756222
2023-09-11 11:26:00,"1,014272920527697",-2147483648,1498521988
2023-09-11 11:27:00,"1,014608464774421",-2147483648,1528023899
2023-09-11 11:28:00,"1,0151714257414244",-2147483648,1493897760
2023-09-11 11:29:00,"1,0151213637561467",-2147483648,1480527105
2023-09-11 11:30:00,"1,014342097406476",-2147483648,1429912512
2023-09-11 11:31:00,"1,0142471845825018",-2147483648,1394661998
2023-09-11 11:32:00,"1,0140568643885686",-2147483648,1408532943
2023-09-11 11:33:00,"1,0133535402693017",-2147483648,1391437631
2023-09-11 11:34:00,"1,0133449412782278",-2147483648,1438383809
2023-09-11 11:35:00,"1,0140107539634071",-2147483648,1457309173
2023-09-11 11:36:00,"1,0143417374952317",-2147483648,1460348172
2023-09-11 11:37:00,"1,014674669023497",-2147483648,1471596320
2023-09-11 11:38:00,"1,014941921541783",-2147483648,1452024662
2023-09-11 11:39:00,"1,015074057537851",-2147483648,1513503669
2023-09-11 11:40:00,"1,0153635008543966",-2147483648,1500905102
2023-09-11 11:41:00,"1,0157082867581035",-2147483648,1513460111
2023-09-11 11:42:00,"1,0157058866589737",-2147483648,1519492679
2023-09-11 11:43:00,"1,0156597477350415",-2147483648,1505741262
2023-09-11 11:44:00,"1,0157249522114609",-2147483648,1539671020
2023-09-11 11:45:00,"1,01634520642564",-2147483648,1533219560
2023-09-11 11:46:00,"1,0163192606733955",-2147483648,1530763670
2023-09-11 11:47:00,"1,0163422238395796",-2147483648,1535269722
2023-09-11 11:48:00,"1,0166917322381446",-2147483648,1556465570
2023-09-11 11:49:00,"1,0169206939907487",-2147483648,1565712842
2023-09-11 11:50:00,"1,0170446421207315",-2147483648,1578296169
2023-09-11 11:51:00,"1,0169616479373518",-2147483648,1572201609
2023-09-11 11:52:00,"1,016955185235958",-2147483648,1595459272
2023-09-11 11:53:00,"1,0174312494219953",-2147483648,1618069039
2023-09-11 11:54:00,"1,0181660448540597",-2147483648,1664095372
2023-09-11 11:55:00,"1,0193488818177503",-2147483648,1664741249
2023-09-11 11:56:00,"1,0194689885839672",-2147483648,1675409447
2023-09-11 11:57:00,"1,0193141878373937",-2147483648,1615025868
2023-09-11 11:58:00,"1,0192917149297187",-2147483648,1610616784
2023-09-11 11:59:00,"1,019181435445898",-2147483648,1567017353
2023-09-11 12:00:00,"1,0190982556899548",-2147483648,1603740100
2023-09-11 12:01:00,"1,018767980570702",-2147483648,1587244443
2023-09-11 12:02:00,"1,0184819936780214",-2147483648,1567192941
2023-09-11 12:03:00,"1,0185116521019135",-2147483648,1584211413
2023-09-11 12:04:00,"1,0185526965418754",-2147483648,1607104175
2023-09-11 12:05:00,"1,0185325037824633",-2147483648,1602504216
2023-09-11 12:06:00,"1,018355989455045",-2147483648,1578092724
2023-09-11 12:07:00,"1,017818001525356",-2147483648,1584876322
2023-09-11 12:08:00,"1,0178236232529942",-2147483648,1566249502
2023-09-11 12:09:00,"1,018109546644095",-2147483648,1580485418
2023-09-11 12:10:00,"1,0181202295047782",-2147483648,1596618625
2023-09-11 12:11:00,"1,0185517858335205",-2147483648,1608018682
2023-09-11 12:12:00,"1,0187342681499607",-2147483648,1591877214
2023-09-11 12:13:00,"1,018780265775605",-2147483648,1614667486
2023-09-11 12:14:00,"1,0189792962915258",-2147483648,1587875899
2023-09-11 12:15:00,"1,0189395135748285",-2147483648,1555038129
2023-09-11 12:16:00,"1,0189909523483665",-2147483648,1590484671
2023-09-11 12:17:00,"1,0189413745617013",-2147483648,1570349513
2023-09-11 12:18:00,"1,01906755199139",-2147483648,1585314213
2023-09-11 12:19:00,"1,0195758111091906",-2147483648,1570321773
2023-09-11 12:20:00,"1,0195901007574",-2147483648,1589090974
2023-09-11 12:21:00,"1,0195408959021357",-2147483648,1569700477
2023-09-11 12:22:00,"1,0194833411111437",-2147483648,1550414852
2023-09-11 12:23:00,"1,0195561534358588",-2147483648,1590874068
2023-09-11 12:24:00,"1,0194380090642374",-2147483648,1549934841
2023-09-11 12:25:00,"1,0173831754722258",-2147483648,1513011167
2023-09-11 12:26:00,"1,017794979096465",-2147483648,1514832097
2023-09-11 12:27:00,"1,0180196156521983",-2147483648,1525355075
2023-09-11 12:28:00,"1,0184766504535023",-2147483648,1543900064
2023-09-11 12:29:00,"1,018817324421727",-2147483648,1532696172
2023-09-11 12:30:00,"1,0189771855351923",-2147483648,1536837019
2023-09-11 12:31:00,"1,0189229465720628",-2147483648,1518076289
2023-09-11 12:32:00,"1,0188880837070502",-2147483648,1505744927
2023-09-11 12:33:00,"1,0188974519019156",-2147483648,1517076986
2023-09-11 12:34:00,"1,0188255982608747",-2147483648,1491806436
2023-09-11 12:35:00,"1,0188057073283283",-2147483648,1490715736
2023-09-11 12:36:00,"1,0182971937560057",-2147483648,1468522175
2023-09-11 12:37:00,"1,018024343147219",-2147483648,1452592934
2023-09-11 12:38:00,"1,018109303468436",-2147483648,1477559789
2023-09-11 12:39:00,"1,0182964218807",-2147483648,1447797598
2023-09-11 12:40:00,"1,0182607394567826",-2147483648,1437714461
2023-09-11 12:41:00,"1,0182471344667932",-2147483648,1438889960
2023-09-11 12:42:00,"1,0180073681236697",-2147483648,1478284013
2023-09-11 12:43:00,"1,0177632227965192",-2147483648,1475768682
2023-09-11 12:44:00,"1,018174202544334",-2147483648,1472517483
2023-09-11 12:45:00,"1,018881300159134",-2147483648,1453886055
2023-09-11 12:46:00,"1,0189018462957329",-2147483648,1476493362
2023-09-11 12:47:00,"1,0193461238894812",-2147483648,1488327505
2023-09-11 12:48:00,"1,0195259081574308",-2147483648,1474216797
2023-09-11 12:49:00,"1,0194914051345776",-2147483648,1474558450
2023-09-11 12:50:00,"1,0194765089437854",-2147483648,1476303594
2023-09-11 12:51:00,"1,019356949524922",-2147483648,1480144330
2023-09-11 12:52:00,"1,0187852948805909",-2147483648,1474745563
2023-09-11 12:53:00,"1,0191270380212354",-2147483648,1491205406
2023-09-11 12:54:00,"1,019431329855278",-2147483648,1490522736
2023-09-11 12:55:00,"1,0194128641659344",-2147483648,1492570125
2023-09-11 12:56:00,"1,0193712444798968",-2147483648,1484900344
2023-09-11 12:57:00,"1,019334605598477",-2147483648,1478801644
2023-09-11 12:58:00,"1,019312067464859",-2147483648,1479126174
2023-09-11 12:59:00,"1,0195189853322175",-2147483648,1462837160
2023-09-11 13:00:00,"1,0201968042053216",-2147483648,1508084702
2023-09-11 13:01:00,"1,0209297999686793",-2147483648,1552140234
2023-09-11 13:02:00,"1,0219944358797195",-2147483648,1554002660
2023-09-11 13:03:00,"1,022165531283017",-2147483648,1546161362
2023-09-11 13:04:00,"1,0224634368049756",-2147483648,1497871273
2023-09-11 13:05:00,"1,022128822745635",-2147483648,1481659279
2023-09-11 13:06:00,"1,0213919075985094",-2147483648,1479998261
2023-09-11 13:07:00,"1,0213394468461088",-2147483648,1468197061
2023-09-11 13:08:00,"1,021154607069966",-2147483648,1447724755
2023-09-11 13:09:00,"1,0207258823050398",-2147483648,1414798306
2023-09-11 13:10:00,"1,0204280438895867",-2147483648,1395748263
2023-09-11 13:11:00,"1,0201742067870154",-2147483648,1387758341
