,mean voltage p.u.,P,Q
2023-10-05 06:16:00,"1,017458958207868",842601211,254082238
2023-10-05 06:17:00,"1,017118595272977",805333700,240656383
2023-10-05 06:18:00,"1,017025476455711",775869929,231146392
2023-10-05 06:19:00,"1,0170413276006882",776084023,238113093
2023-10-05 06:20:00,"1,0175276994189917",787285751,247095747
2023-10-05 06:21:00,"1,0183175486846687",813549055,252476242
2023-10-05 06:22:00,"1,0109183552609295",846613490,96727596
2023-10-05 06:23:00,"1,0094210800577783",890408424,90817622
2023-10-05 06:24:00,"1,0095235976633057",919545848,104634895
2023-10-05 06:25:00,"1,0095391539328769",918880353,112389661
2023-10-05 06:26:00,"1,008927409932216",902113593,102647530
2023-10-05 06:27:00,"1,008247028590605",893353823,102593628
2023-10-05 06:28:00,"1,0092123080613222",961411696,140307910
2023-10-05 06:29:00,"1,0105778867322237",1078365547,205672515
2023-10-05 06:30:00,"1,0132080230259524",1118628258,282450740
2023-10-05 06:31:00,"1,0139928746771685",1102759618,284063417
2023-10-05 06:32:00,"1,014715837658563",1107258990,308468239
2023-10-05 06:33:00,"1,0150785265374973",1078187344,306333138
2023-10-05 06:34:00,"1,015667743205369",1098630440,302068465
2023-10-05 06:35:00,"1,016376443296304",1223283294,335997852
2023-10-05 06:36:00,"1,0164935761114715",1363911947,382361357
2023-10-05 06:37:00,"1,015746319934302",1443352888,402531760
2023-10-05 06:38:00,"1,0159728104420866",1514522216,426595049
2023-10-05 06:39:00,"1,0162346383290264",1603838406,471318161
2023-10-05 06:40:00,"1,0160666392924025",1626210203,494565881
2023-10-05 06:41:00,"1,016323119385032",1584455495,508142592
2023-10-05 06:42:00,"1,0175836534724243",1494758144,508119093
2023-10-05 06:43:00,"1,018135120237889",1361440576,458604164
2023-10-05 06:44:00,"1,0182264407049388",1361075882,425984216
2023-10-05 06:45:00,"1,018363091420859",1404651649,439797404
2023-10-05 06:46:00,"1,0169043939714488",1431281882,443980827
2023-10-05 06:47:00,"1,0160977929342123",1429659347,428206412
2023-10-05 06:48:00,"1,016329811478648",1494353853,461925866
2023-10-05 06:49:00,"1,01675993931367",1588789982,502774369
2023-10-05 06:50:00,"1,017941404800311",1873098718,625351541
2023-10-05 06:51:00,"1,0184433642427675",2019513286,691703558
2023-10-05 06:52:00,"1,0187707644382105",2108313142,742534817
2023-10-05 06:53:00,"1,0194680905571658",-2147483648,811314753
2023-10-05 06:54:00,"1,0200174454493367",-2147483648,840274024
2023-10-05 06:55:00,"1,0190771703239676",1985883542,718789878
2023-10-05 06:56:00,"1,0194235766735429",2112088714,736867267
2023-10-05 06:57:00,"1,0191743632822636",2018708637,726718960
2023-10-05 06:58:00,"1,0175296020986773",1507475571,544642555
2023-10-05 06:59:00,"1,017693138974069",1118749965,377301967
2023-10-05 07:00:00,"1,0203215686730382",1472691764,507842549
2023-10-05 07:01:00,"1,0217664854520274",1889187397,705564931
2023-10-05 07:02:00,"1,021416878090169",1893943198,690423693
2023-10-05 07:03:00,"1,0190592944830337",1698259016,580062579
2023-10-05 07:04:00,"1,0189074075050937",1698977062,560513001
2023-10-05 07:05:00,"1,017424463719233",1403659800,462502516
2023-10-05 07:06:00,"1,0164932806168687",1150603419,345298615
2023-10-05 07:07:00,"1,017081323985377",1406263806,453064169
2023-10-05 07:08:00,"1,016916946833174",1348909935,442055406
2023-10-05 07:09:00,"1,0161028783289885",1037750632,318374050
2023-10-05 07:10:00,"1,017078377231206",1137499667,351536405
2023-10-05 07:11:00,"1,0166997369177193",981390210,303303699
2023-10-05 07:12:00,"1,0165660953357878",948692457,278958235
2023-10-05 07:13:00,"1,0180511584312193",1329999408,455589061
2023-10-05 07:14:00,"1,0184856948207568",1200404783,422974637
2023-10-05 07:15:00,"1,0197318873038808",1459268704,528554666
2023-10-05 07:16:00,"1,020376773876264",1472938236,532695956
2023-10-05 07:17:00,"1,020263827141214",1440619267,517135099
2023-10-05 07:18:00,"1,0204515045521283",1513584854,521720562
2023-10-05 07:19:00,"1,0196850385482612",1628470844,568764902
2023-10-05 07:20:00,"1,0191808156160436",1668586152,569210771
2023-10-05 07:21:00,"1,0179115497645952",1559706287,510760599
2023-10-05 07:22:00,"1,017202116243784",1507286874,470566421
2023-10-05 07:23:00,"1,017208503182227",1554782611,495485074
2023-10-05 07:24:00,"1,016455693715531",1332047016,400584791
2023-10-05 07:25:00,"1,0169886057600663",1495679894,461091348
2023-10-05 07:26:00,"1,0170176885079922",1501420349,467945697
2023-10-05 07:27:00,"1,016786352540707",1674035424,519650768
2023-10-05 07:28:00,"1,0165582286664254",1656763584,534775107
2023-10-05 07:29:00,"1,0173703267723615",1913699067,619175755
2023-10-05 07:30:00,"1,0181655282096225",-2147483648,717527373
2023-10-05 07:31:00,"1,0183262095829964",-2147483648,707462884
2023-10-05 07:32:00,"1,018119530473364",-2147483648,736837352
2023-10-05 07:33:00,"1,0169108889507168",-2147483648,818216759
2023-10-05 07:34:00,"1,0169275929280508",-2147483648,806527879
2023-10-05 07:35:00,"1,0160061155310864",-2147483648,727984293
2023-10-05 07:36:00,"1,0158105455420825",-2147483648,720522581
2023-10-05 07:37:00,"1,0157456858845064",-2147483648,715575725
2023-10-05 07:38:00,"1,016036677810848",-2147483648,759364265
2023-10-05 07:39:00,"1,01630415147981",-2147483648,771083786
2023-10-05 07:40:00,"1,0162949389498626",-2147483648,765970373
2023-10-05 07:41:00,"1,0164705011923667",-2147483648,781993979
2023-10-05 07:42:00,"1,0167414809788822",-2147483648,822847469
2023-10-05 07:43:00,"1,0168834954981132",-2147483648,858762333
2023-10-05 07:44:00,"1,0167685126868016",-2147483648,837039600
2023-10-05 07:45:00,"1,0167881983047713",-2147483648,813783514
2023-10-05 07:46:00,"1,017068419834508",-2147483648,824715181
2023-10-05 07:47:00,"1,0172045504245035",-2147483648,862990443
2023-10-05 07:48:00,"1,0161361811605427",-2147483648,900725959
2023-10-05 07:49:00,"1,0159078226305491",-2147483648,987989537
2023-10-05 07:50:00,"1,0155476818020144",-2147483648,927945860
2023-10-05 07:51:00,"1,0150009942438922",-2147483648,807995642
2023-10-05 07:52:00,"1,0150619855986087",-2147483648,699366605
2023-10-05 07:53:00,"1,0151773058707096",-2147483648,726404857
2023-10-05 07:54:00,"1,016143769977258",-2147483648,759319217
2023-10-05 07:55:00,"1,0155889195092127",-2147483648,672753224
2023-10-05 07:56:00,"1,0156265843070018",-2147483648,674050493
2023-10-05 07:57:00,"1,0150555899998888",2038613111,621839912
2023-10-05 07:58:00,"1,0156911130017394",2111165799,631366935
2023-10-05 07:59:00,"1,0165409958487823",-2147483648,695910131
2023-10-05 08:00:00,"1,0166605140581728",-2147483648,650532168
2023-10-05 08:01:00,"1,0156756745416504",-2147483648,612495648
2023-10-05 08:02:00,"1,014746096269212",2105726654,580621073
2023-10-05 08:03:00,"1,0155679274482876",-2147483648,679490888
2023-10-05 08:04:00,"1,0157011695576497",-2147483648,630219358
2023-10-05 08:05:00,"1,0147955987536204",2071149166,567011696
2023-10-05 08:06:00,"1,012953321870336",1824803024,475755293
2023-10-05 08:07:00,"1,014048577135816",2122287417,568418031
2023-10-05 08:08:00,"1,0151394975053407",-2147483648,666807669
2023-10-05 08:09:00,"1,015268230474927",-2147483648,760475491
2023-10-05 08:10:00,"1,01413733969764",-2147483648,843706527
2023-10-05 08:11:00,"1,0161719267038694",-2147483648,846313185
2023-10-05 08:12:00,"1,0160534178659626",-2147483648,906128143
2023-10-05 08:13:00,"1,0159332318446783",-2147483648,894662835
2023-10-05 08:14:00,"1,016897538204266",-2147483648,920372808
2023-10-05 08:15:00,"1,0171590081341428",-2147483648,902857857
2023-10-05 08:16:00,"1,015424451762455",-2147483648,827627289
2023-10-05 08:17:00,"1,0122698688712948",-2147483648,796619177
2023-10-05 08:18:00,"1,0127383162815122",-2147483648,824640396
2023-10-05 08:19:00,"1,0128316250154257",-2147483648,803339754
2023-10-05 08:20:00,"1,0124841264174067",-2147483648,745127234
2023-10-05 08:21:00,"1,0119264355091424",-2147483648,669612434
2023-10-05 08:22:00,"1,0117300944354588",-2147483648,684229741
2023-10-05 08:23:00,"1,0119948738178275",-2147483648,695199755
2023-10-05 08:24:00,"1,0128692112988829",-2147483648,763437604
2023-10-05 08:25:00,"1,013396169459268",-2147483648,793439931
2023-10-05 08:26:00,"1,0133276303705487",-2147483648,783535172
2023-10-05 08:27:00,"1,0143549458398988",-2147483648,934291948
2023-10-05 08:28:00,"1,0145947733367953",-2147483648,926973835
2023-10-05 08:29:00,"1,0146555560914794",-2147483648,918079329
2023-10-05 08:30:00,"1,0141589542901674",-2147483648,865470869
2023-10-05 08:31:00,"1,013470651016005",-2147483648,801150756
2023-10-05 08:32:00,"1,0117336776966668",-2147483648,591822859
2023-10-05 08:33:00,"1,011364733762416",-2147483648,539341628
2023-10-05 08:34:00,"1,0108425801822318",2044638917,490338527
2023-10-05 08:35:00,"1,0115365125377416",-2147483648,571061313
2023-10-05 08:36:00,"1,0116690288488703",2143373264,556923461
2023-10-05 08:37:00,"1,0128764887757256",-2147483648,681633987
2023-10-05 08:38:00,"1,0145703549827136",-2147483648,807559871
2023-10-05 08:39:00,"1,0149446772755772",-2147483648,828073851
2023-10-05 08:40:00,"1,0151090412199264",-2147483648,890055573
2023-10-05 08:41:00,"1,0151844643811707",-2147483648,948310046
2023-10-05 08:42:00,"1,0153443917464038",-2147483648,1112916897
2023-10-05 08:43:00,"1,0155954488088754",-2147483648,1170396729
2023-10-05 08:44:00,"1,015374921580135",-2147483648,1208271908
2023-10-05 08:45:00,"1,0152874385893416",-2147483648,1207788901
2023-10-05 08:46:00,"1,0146441196023162",-2147483648,1217583832
2023-10-05 08:47:00,"1,014758352588679",-2147483648,1254456894
2023-10-05 08:48:00,"1,0152132919909436",-2147483648,1274769743
2023-10-05 08:49:00,"1,015766164425567",-2147483648,1279407841
2023-10-05 08:50:00,"1,015605289634182",-2147483648,1221877336
2023-10-05 08:51:00,"1,0152082502897424",-2147483648,1183924032
2023-10-05 08:52:00,"1,014291007735018",-2147483648,1119067002
2023-10-05 08:53:00,"1,0143155460823703",-2147483648,1149093619
2023-10-05 08:54:00,"1,0145933370155518",-2147483648,1189163676
2023-10-05 08:55:00,"1,0133470782769407",-2147483648,1026392957
2023-10-05 08:56:00,"1,0138917673398091",-2147483648,1036508772
2023-10-05 08:57:00,"1,014306205302805",-2147483648,1080748988
2023-10-05 08:58:00,"1,0140244627184007",-2147483648,1123049357
2023-10-05 08:59:00,"1,0133961182164704",-2147483648,1089438823
2023-10-05 09:00:00,"1,0131078044172002",-2147483648,1058244639
2023-10-05 09:01:00,"1,0129073011005558",-2147483648,1057108723
2023-10-05 09:02:00,"1,012627118218579",-2147483648,1037108995
2023-10-05 09:03:00,"1,01266846416696",-2147483648,1008914067
2023-10-05 09:04:00,"1,012121961496136",-2147483648,1061438806
2023-10-05 09:05:00,"1,0117617622900232",-2147483648,1078210110
2023-10-05 09:06:00,"1,0116969556571516",-2147483648,1110841202
2023-10-05 09:07:00,"1,011152998428963",-2147483648,1091867259
2023-10-05 09:08:00,"1,0114166382251697",-2147483648,1137671736
2023-10-05 09:09:00,"1,0123997316240223",-2147483648,1236383072
2023-10-05 09:10:00,"1,0134199259213428",-2147483648,1333935761
2023-10-05 09:11:00,"1,014952368079749",-2147483648,1314063359
2023-10-05 09:12:00,"1,0151890744825909",-2147483648,1261245759
2023-10-05 09:13:00,"1,0150704563237416",-2147483648,1291201475
2023-10-05 09:14:00,"1,0151207118769934",-2147483648,1312515478
2023-10-05 09:15:00,"1,0151056838210857",-2147483648,1282304404
2023-10-05 09:16:00,"1,0147212838493462",-2147483648,1236524272
2023-10-05 09:17:00,"1,0143701117247452",-2147483648,1280594035
2023-10-05 09:18:00,"1,0151311945499732",-2147483648,1252540151
2023-10-05 09:19:00,"1,0132012669831434",-2147483648,1161436348
2023-10-05 09:20:00,"1,0144178159882682",-2147483648,1187111080
2023-10-05 09:21:00,"1,010114401576406",-2147483648,767198687
2023-10-05 09:22:00,"1,0117897622283016",-2147483648,1075194204
2023-10-05 09:23:00,"1,0120886699027722",-2147483648,1140102581
2023-10-05 09:24:00,"1,0127669827544474",-2147483648,1222970906
2023-10-05 09:25:00,"1,012851142938349",-2147483648,1227932443
2023-10-05 09:26:00,"1,012697985988523",-2147483648,1201062941
2023-10-05 09:27:00,"1,0124701014859996",-2147483648,1188374944
2023-10-05 09:28:00,"1,0125142078507308",-2147483648,1208961562
2023-10-05 09:29:00,"1,012329550450512",-2147483648,1214899767
2023-10-05 09:30:00,"1,0123761170192014",-2147483648,1174479311
2023-10-05 09:31:00,"1,0133055462379148",-2147483648,1269711704
2023-10-05 09:32:00,"1,0136543403701777",-2147483648,1350638127
2023-10-05 09:33:00,"1,0127394568588248",-2147483648,1180344762
2023-10-05 09:34:00,"1,012910513379323",-2147483648,1135315036
2023-10-05 09:35:00,"1,0122466197558575",-2147483648,1056335957
2023-10-05 09:36:00,"1,014072654647776",-2147483648,1257581953
2023-10-05 09:37:00,"1,0149595291880975",-2147483648,1308438233
2023-10-05 09:38:00,"1,0151692780906894",-2147483648,1357195003
2023-10-05 09:39:00,"1,014306935505939",-2147483648,1303910904
2023-10-05 09:40:00,"1,0136578631960775",-2147483648,1340411220
2023-10-05 09:41:00,"1,0141855119929308",-2147483648,1366385204
2023-10-05 09:42:00,"1,0145411884763846",-2147483648,1341617704
2023-10-05 09:43:00,"1,0155851738374515",-2147483648,1408834657
2023-10-05 09:44:00,"1,0158132963693045",-2147483648,1415895518
2023-10-05 09:45:00,"1,0162801090197549",-2147483648,1493296460
2023-10-05 09:46:00,"1,01609428062952",-2147483648,1502374554
2023-10-05 09:47:00,"1,016469980877964",-2147483648,1552865441
2023-10-05 09:48:00,"1,0168110668535906",-2147483648,1531320404
2023-10-05 09:49:00,"1,0174800176312877",-2147483648,1525446938
2023-10-05 09:50:00,"1,0178171818169095",-2147483648,1602526948
2023-10-05 09:51:00,"1,0177373111152186",-2147483648,1649918145
2023-10-05 09:52:00,"1,0173943607453173",-2147483648,1577784722
2023-10-05 09:53:00,"1,0173820047510798",-2147483648,1568710489
2023-10-05 09:54:00,"1,0173616260992029",-2147483648,1607554211
2023-10-05 09:55:00,"1,0177458562717243",-2147483648,1660699278
2023-10-05 09:56:00,"1,0175530059443791",-2147483648,1618089811
2023-10-05 09:57:00,"1,017098952367524",-2147483648,1536720557
2023-10-05 09:58:00,"1,0142807003519696",-2147483648,1210941991
2023-10-05 09:59:00,"1,0150854173696604",-2147483648,1152157972
2023-10-05 10:00:00,"1,0160767492876837",-2147483648,1144177085
2023-10-05 10:01:00,"1,0174263154483023",-2147483648,1276915661
2023-10-05 10:02:00,"1,017076424059348",-2147483648,1222921012
2023-10-05 10:03:00,"1,0184521174926613",-2147483648,1442856169
2023-10-05 10:04:00,"1,0192243296404282",-2147483648,1507508420
2023-10-05 10:05:00,"1,0179808824174066",-2147483648,1476110550
2023-10-05 10:06:00,"1,016719175376133",-2147483648,1126214873
2023-10-05 10:07:00,"1,0210760532537555",-2147483648,1530588916
2023-10-05 10:08:00,"1,0198236692257274",-2147483648,1528110609
2023-10-05 10:09:00,"1,0189196083005791",-2147483648,1449584898
2023-10-05 10:10:00,"1,0188283902669522",-2147483648,1447710739
2023-10-05 10:11:00,"1,0173449503335292",-2147483648,1221480986
2023-10-05 10:12:00,"1,0181445040976798",-2147483648,1234973823
2023-10-05 10:13:00,"1,0202125886503153",-2147483648,1295351194
2023-10-05 10:14:00,"1,0204483737143384",-2147483648,1309504368
2023-10-05 10:15:00,"1,0200812301355238",-2147483648,1280049667
2023-10-05 10:16:00,"1,0192780288629115",-2147483648,1165052600
2023-10-05 10:17:00,"1,0180075638250736",-2147483648,1023791953
2023-10-05 10:18:00,"1,0187661334495035",-2147483648,1110843394
2023-10-05 10:19:00,"1,0188521209295454",-2147483648,1186488273
2023-10-05 10:20:00,"1,0192794367297844",-2147483648,1318244740
2023-10-05 10:21:00,"1,0169401997600922",-2147483648,1149389581
2023-10-05 10:22:00,"1,0160146038324789",-2147483648,1078018109
2023-10-05 10:23:00,"1,0186370372061244",-2147483648,1236248346
2023-10-05 10:24:00,"1,0201453228945396",-2147483648,1435746030
2023-10-05 10:25:00,"1,020181857472544",-2147483648,1586252509
2023-10-05 10:26:00,"1,0202918437421356",-2147483648,1689205033
2023-10-05 10:27:00,"1,0200473233804972",-2147483648,1661252384
2023-10-05 10:28:00,"1,0198244104953635",-2147483648,1631059210
2023-10-05 10:29:00,"1,020178083287352",-2147483648,1712026901
2023-10-05 10:30:00,"1,0198896416393106",-2147483648,1761105369
2023-10-05 10:31:00,"1,0200036563283406",-2147483648,1747708292
2023-10-05 10:32:00,"1,021210093054484",-2147483648,1676192208
2023-10-05 10:33:00,"1,0205936579844834",-2147483648,1625906139
2023-10-05 10:34:00,"1,0202904186572022",-2147483648,1654271286
2023-10-05 10:35:00,"1,019944476862534",-2147483648,1630082284
2023-10-05 10:36:00,"1,0196573422170918",-2147483648,1602732578
2023-10-05 10:37:00,"1,019470846110775",-2147483648,1574006201
2023-10-05 10:38:00,"1,0188508242918342",-2147483648,1539969279
2023-10-05 10:39:00,"1,0178302173902616",-2147483648,1577242578
2023-10-05 10:40:00,"1,0187352304225898",-2147483648,1602252676
2023-10-05 10:41:00,"1,018756067916019",-2147483648,1592356575
2023-10-05 10:42:00,"1,01891459325178",-2147483648,1643402384
2023-10-05 10:43:00,"1,0189629577306472",-2147483648,1627974485
2023-10-05 10:44:00,"1,0184780549610128",-2147483648,1546380382
2023-10-05 10:45:00,"1,018042349294202",-2147483648,1466569835
2023-10-05 10:46:00,"1,0185540163336415",-2147483648,1568709917
2023-10-05 10:47:00,"1,0190778652475494",-2147483648,1630507909
2023-10-05 10:48:00,"1,0189765115106242",-2147483648,1542744299
2023-10-05 10:49:00,"1,0180518009713655",-2147483648,1545134196
2023-10-05 10:50:00,"1,0174365779574894",-2147483648,1496077691
2023-10-05 10:51:00,"1,0177353258684865",-2147483648,1505177039
2023-10-05 10:52:00,"1,0176763596515832",-2147483648,1525713367
2023-10-05 10:53:00,"1,0173909648996682",-2147483648,1579331138
2023-10-05 10:54:00,"1,017002901822066",-2147483648,1570715941
2023-10-05 10:55:00,"1,0172317970964977",-2147483648,1539701694
2023-10-05 10:56:00,"1,017362955034394",-2147483648,1585842462
2023-10-05 10:57:00,"1,0164404057534295",-2147483648,1426430307
2023-10-05 10:58:00,"1,0160446938192067",-2147483648,1386535576
2023-10-05 10:59:00,"1,0150608869045563",-2147483648,1137860480
2023-10-05 11:00:00,"1,0165305126530355",-2147483648,1261994861
2023-10-05 11:01:00,"1,0206921310130124",-2147483648,1503459010
2023-10-05 11:02:00,"1,0162276451342809",-2147483648,1543626232
2023-10-05 11:03:00,"1,0137458212312276",-2147483648,1205459118
2023-10-05 11:04:00,"1,0145822388022063",-2147483648,1182261186
2023-10-05 11:05:00,"1,0171825925228917",-2147483648,1503842278
2023-10-05 11:06:00,"1,0169031523758707",-2147483648,1504922477
2023-10-05 11:07:00,"1,0159673773123483",-2147483648,1498454562
2023-10-05 11:08:00,"1,0164289534768505",-2147483648,1529764818
2023-10-05 11:09:00,"1,0165807039115682",-2147483648,1564257245
2023-10-05 11:10:00,"1,0180258572049488",-2147483648,1591393696
2023-10-05 11:11:00,"1,01983452818627",-2147483648,1638538492
2023-10-05 11:12:00,"1,0197225347086214",-2147483648,1651037023
2023-10-05 11:13:00,"1,018994882141275",-2147483648,1636398081
2023-10-05 11:14:00,"1,0188808669222056",-2147483648,1647708542
2023-10-05 11:15:00,"1,0195946768128856",-2147483648,1659126075
2023-10-05 11:16:00,"1,020596144350098",-2147483648,1685383767
2023-10-05 11:17:00,"1,0199544921434036",-2147483648,1647641909
2023-10-05 11:18:00,"1,0212086087112675",-2147483648,1680765889
2023-10-05 11:19:00,"1,0209319779346613",-2147483648,1739402237
2023-10-05 11:20:00,"1,020474303043981",-2147483648,1764206534
2023-10-05 11:21:00,"1,0210958248421111",-2147483648,1718903390
2023-10-05 11:22:00,"1,021241820041148",-2147483648,1734751166
2023-10-05 11:23:00,"1,0212688013281048",-2147483648,1677165907
2023-10-05 11:24:00,"1,0207172671374751",-2147483648,1648468006
2023-10-05 11:25:00,"1,0205069558248092",-2147483648,1681023723
2023-10-05 11:26:00,"1,0200409206094028",-2147483648,1654795888
2023-10-05 11:27:00,"1,0200017834600374",-2147483648,1594964482
2023-10-05 11:28:00,"1,020103915436374",-2147483648,1624777529
2023-10-05 11:29:00,"1,020345714095799",-2147483648,1673998473
2023-10-05 11:30:00,"1,0211251665624994",-2147483648,1695488262
2023-10-05 11:31:00,"1,0212853124142565",-2147483648,1685404139
2023-10-05 11:32:00,"1,020518629781737",-2147483648,1670459855
2023-10-05 11:33:00,"1,0204893337037244",-2147483648,1710259734
2023-10-05 11:34:00,"1,0211096176289989",-2147483648,1734230153
2023-10-05 11:35:00,"1,0220760370455044",-2147483648,1819566659
2023-10-05 11:36:00,"1,021962920553368",-2147483648,1781597368
2023-10-05 11:37:00,"1,0229877599350337",-2147483648,1743418187
2023-10-05 11:38:00,"1,0228849984243973",-2147483648,1726007035
2023-10-05 11:39:00,"1,022753353459381",-2147483648,1704328811
2023-10-05 11:40:00,"1,0240061988074023",-2147483648,1744466221
2023-10-05 11:41:00,"1,0230589811917283",-2147483648,1738832235
2023-10-05 11:42:00,"1,0228033482485464",-2147483648,1670038624
2023-10-05 11:43:00,"1,0222770494497613",-2147483648,1692532360
2023-10-05 11:44:00,"1,0218583161456567",-2147483648,1687146264
2023-10-05 11:45:00,"1,0217826846245563",-2147483648,1673596736
2023-10-05 11:46:00,"1,0219288152465804",-2147483648,1712444804
2023-10-05 11:47:00,"1,0222604509077262",-2147483648,1725852869
2023-10-05 11:48:00,"1,0225198408258267",-2147483648,1719574039
2023-10-05 11:49:00,"1,0238250787494982",-2147483648,1749221924
2023-10-05 11:50:00,"1,024223360934965",-2147483648,1735646495
2023-10-05 11:51:00,"1,0242606671823409",-2147483648,1721987777
2023-10-05 11:52:00,"1,0230175599402958",-2147483648,1684061716
2023-10-05 11:53:00,"1,0226587374345086",-2147483648,1715526645
2023-10-05 11:54:00,"1,02376408605157",-2147483648,1724857017
2023-10-05 11:55:00,"1,0240661706553895",-2147483648,1722102816
2023-10-05 11:56:00,"1,0231138280177994",-2147483648,1736036615
2023-10-05 11:57:00,"1,024083641801975",-2147483648,1751087519
2023-10-05 11:58:00,"1,024106001129114",-2147483648,1753805855
2023-10-05 11:59:00,"1,0234690811817235",-2147483648,1699388630
2023-10-05 12:00:00,"1,0235687592078753",-2147483648,1741335114
2023-10-05 12:01:00,"1,023643233937807",-2147483648,1738856883
2023-10-05 12:02:00,"1,0239754681228916",-2147483648,1773377056
2023-10-05 12:03:00,"1,0241452095606638",-2147483648,1774486144
2023-10-05 12:04:00,"1,0244914261752192",-2147483648,1743668434
2023-10-05 12:05:00,"1,0246761604454009",-2147483648,1741852184
2023-10-05 12:06:00,"1,024313435760333",-2147483648,1734896531
2023-10-05 12:07:00,"1,0238162177148649",-2147483648,1714218911
2023-10-05 12:08:00,"1,0234950988788",-2147483648,1642447229
2023-10-05 12:09:00,"1,0241938440036653",-2147483648,1680488464
2023-10-05 12:10:00,"1,0238179529682854",-2147483648,1627173853
2023-10-05 12:11:00,"1,0237330068161452",-2147483648,1596531888
2023-10-05 12:12:00,"1,02336113593363",-2147483648,1564956892
2023-10-05 12:13:00,"1,0242497699337894",-2147483648,1644276002
2023-10-05 12:14:00,"1,0258409595652664",-2147483648,1600447466
2023-10-05 12:15:00,"1,0264528861223658",-2147483648,1650751182
2023-10-05 12:16:00,"1,0262042058830594",-2147483648,1652182972
2023-10-05 12:17:00,"1,0244756266215744",-2147483648,1634541735
2023-10-05 12:18:00,"1,0231542710489283",-2147483648,1539577685
2023-10-05 12:19:00,"1,0228414484637811",-2147483648,1423730042
2023-10-05 12:20:00,"1,0232148066720363",-2147483648,1407605785
2023-10-05 12:21:00,"1,0233612507076115",-2147483648,1399155728
2023-10-05 12:22:00,"1,0230977685227218",-2147483648,1362544558
2023-10-05 12:23:00,"1,022655589004762",-2147483648,1269105529
2023-10-05 12:24:00,"1,0238348316367818",-2147483648,1455191240
2023-10-05 12:25:00,"1,0238316626402195",-2147483648,1533617078
2023-10-05 12:26:00,"1,0239020732770867",-2147483648,1575418294
2023-10-05 12:27:00,"1,024007869783419",-2147483648,1583082170
2023-10-05 12:28:00,"1,0238174138664853",-2147483648,1535030130
2023-10-05 12:29:00,"1,0237013098874304",-2147483648,1513597695
2023-10-05 12:30:00,"1,0231790176329674",-2147483648,1412436521
2023-10-05 12:31:00,"1,022176641029796",-2147483648,1389148646
2023-10-05 12:32:00,"1,0219707212191245",-2147483648,1431800823
2023-10-05 12:33:00,"1,022362007161947",-2147483648,1450542801
2023-10-05 12:34:00,"1,0219184224035407",-2147483648,1349085656
2023-10-05 12:35:00,"1,021987636573906",-2147483648,1355703395
2023-10-05 12:36:00,"1,022350058653746",-2147483648,1412954503
2023-10-05 12:37:00,"1,0226024141563532",-2147483648,1449072242
2023-10-05 12:38:00,"1,0228641515367176",-2147483648,1489730536
2023-10-05 12:39:00,"1,0219481135393491",-2147483648,1455943099
2023-10-05 12:40:00,"1,0221675000796984",-2147483648,1468672045
2023-10-05 12:41:00,"1,0227820829722647",-2147483648,1483419639
2023-10-05 12:42:00,"1,0226275271471936",-2147483648,1480489442
2023-10-05 12:43:00,"1,023558460715862",-2147483648,1486700089
2023-10-05 12:44:00,"1,024505539971976",-2147483648,1562654688
2023-10-05 12:45:00,"1,0251766028626852",-2147483648,1545777760
2023-10-05 12:46:00,"1,0249407588775503",-2147483648,1503338934
2023-10-05 12:47:00,"1,0240084978585409",-2147483648,1369638375
2023-10-05 12:48:00,"1,0229604766314426",-2147483648,1302137692
2023-10-05 12:49:00,"1,022942990501834",-2147483648,1326343380
2023-10-05 12:50:00,"1,0234052251212082",-2147483648,1337486816
2023-10-05 12:51:00,"1,0232612222684507",-2147483648,1283891895
2023-10-05 12:52:00,"1,0225460344774435",-2147483648,1188039280
2023-10-05 12:53:00,"1,022756121748895",-2147483648,1215127444
2023-10-05 12:54:00,"1,0229190916236872",-2147483648,1169814616
2023-10-05 12:55:00,"1,0248897880787304",-2147483648,1372660289
2023-10-05 12:56:00,"1,024993883472717",-2147483648,1390305693
2023-10-05 12:57:00,"1,0246432732826571",-2147483648,1342599978
2023-10-05 12:58:00,"1,023818739666374",-2147483648,1222889535
2023-10-05 12:59:00,"1,0241037134388653",-2147483648,1231200586
2023-10-05 13:00:00,"1,0247530543633707",-2147483648,1329422699
2023-10-05 13:01:00,"1,024904955519785",-2147483648,1267818760
2023-10-05 13:02:00,"1,0165083849617462",-2147483648,1019351895
2023-10-05 13:03:00,"1,0161995398238288",-2147483648,1062655928
2023-10-05 13:04:00,"1,0154709778215445",-2147483648,914075974
2023-10-05 13:05:00,"1,0141495038309294",-2147483648,746427239
2023-10-05 13:06:00,"1,014653195621836",-2147483648,811848548
2023-10-05 13:07:00,"1,0143851632623897",-2147483648,758776498
2023-10-05 13:08:00,"1,012758956868804",-2147483648,712595607
2023-10-05 13:09:00,"1,012416995907888",-2147483648,643953447
2023-10-05 13:10:00,"1,0125060518456954",-2147483648,687052885
2023-10-05 13:11:00,"1,0123599442357472",-2147483648,736311127
2023-10-05 13:12:00,"1,0124768017860308",-2147483648,767425370
2023-10-05 13:13:00,"1,0124216095491434",-2147483648,779488455
2023-10-05 13:14:00,"1,012681355514312",-2147483648,820749339
2023-10-05 13:15:00,"1,0130307488758812",-2147483648,850061406
2023-10-05 13:16:00,"1,013288642541069",-2147483648,880479754
2023-10-05 13:17:00,"1,0126524437094089",-2147483648,856829346
