,mean voltage p.u.,P,Q
2023-09-28 13:13:00,"1,025795074790952",-2147483648,1447929255
2023-09-28 13:14:00,"1,0261383348704751",-2147483648,1426037131
2023-09-28 13:15:00,"1,0252374238352044",-2147483648,1408248077
2023-09-28 13:16:00,"1,0250229083675098",-2147483648,1402321236
2023-09-28 13:17:00,"1,0256110945813086",-2147483648,1387313907
2023-09-28 13:18:00,"1,0255800259907102",-2147483648,1385812087
2023-09-28 13:19:00,"1,0251943620375346",-2147483648,1371512839
2023-09-28 13:20:00,"1,0250522914973692",-2147483648,1367284668
2023-09-28 13:21:00,"1,0247182166523858",-2147483648,1335997969
2023-09-28 13:22:00,"1,024623390377016",-2147483648,1311510663
2023-09-28 13:23:00,"1,0246591093896258",-2147483648,1342362338
2023-09-28 13:24:00,"1,024606725691089",-2147483648,1340031375
2023-09-28 13:25:00,"1,0245247548247018",-2147483648,1328530685
2023-09-28 13:26:00,"1,0235440879562705",-2147483648,1300861559
2023-09-28 13:27:00,"1,0234388131379946",-2147483648,1315033167
2023-09-28 13:28:00,"1,0240748516433331",-2147483648,1300250950
2023-09-28 13:29:00,"1,0243069616445348",-2147483648,1294548148
2023-09-28 13:30:00,"1,0241747892292383",-2147483648,1250816623
2023-09-28 13:31:00,"1,0236177452910282",-2147483648,1218420201
2023-09-28 13:32:00,"1,023091982406795",-2147483648,1182686481
2023-09-28 13:33:00,"1,0228209022381285",-2147483648,1160093407
2023-09-28 13:34:00,"1,0228917693689603",-2147483648,1204769800
2023-09-28 13:35:00,"1,022766142853662",-2147483648,1166896254
2023-09-28 13:36:00,"1,0222352219594213",-2147483648,1141689417
2023-09-28 13:37:00,"1,0213607743867872",-2147483648,1150162723
2023-09-28 13:38:00,"1,0214944022339507",-2147483648,1150670020
2023-09-28 13:39:00,"1,022602727543817",-2147483648,1149871445
2023-09-28 13:40:00,"1,0228331415427017",-2147483648,1125977557
2023-09-28 13:41:00,"1,0224406057868554",-2147483648,1111276888
2023-09-28 13:42:00,"1,0216353733684087",-2147483648,1109941333
2023-09-28 13:43:00,"1,0213592386972536",-2147483648,1109491137
2023-09-28 13:44:00,"1,0225552904906463",-2147483648,1143737677
2023-09-28 13:45:00,"1,0232627709341788",-2147483648,1177401415
2023-09-28 13:46:00,"1,0249425767079348",-2147483648,1168983634
2023-09-28 13:47:00,"1,0250545864517102",-2147483648,1158796652
2023-09-28 13:48:00,"1,024851892783266",-2147483648,1117533866
2023-09-28 13:49:00,"1,0250437999954194",-2147483648,1138141991
2023-09-28 13:50:00,"1,02557597953059",-2147483648,1134358393
2023-09-28 13:51:00,"1,0255405977415477",-2147483648,1121441025
2023-09-28 13:52:00,"1,024816893543153",-2147483648,1112532480
2023-09-28 13:53:00,"1,0248533621205458",-2147483648,1126653034
2023-09-28 13:54:00,"1,0247498989008637",-2147483648,1097653969
2023-09-28 13:55:00,"1,0246283081029748",-2147483648,1067687334
2023-09-28 13:56:00,"1,0231142385676435",-2147483648,1056221464
2023-09-28 13:57:00,"1,0239343936992868",-2147483648,1063372373
2023-09-28 13:58:00,"1,0239002005692106",-2147483648,1060638606
2023-09-28 13:59:00,"1,0235039928526606",-2147483648,974949506
2023-09-28 14:00:00,"1,0144046266236255",-2147483648,735248411
2023-09-28 14:01:00,"1,0155284072986963",-2147483648,709730610
2023-09-28 14:02:00,"1,006370210715947",-2147483648,358762502
2023-09-28 14:03:00,"1,005055838930755",-2147483648,197954559
2023-09-28 14:04:00,"1,0039669939394371",-2147483648,70294014
2023-09-28 14:05:00,"1,0011310571597194",-2147483648,1405263
2023-09-28 14:06:00,"1,000107569817932",-2147483648,127
2023-09-28 14:07:00,"0,998104552391258",-2147483648,1658818
2023-09-28 14:08:00,"0,9979416549194488",-2147483648,6497885
2023-09-28 14:09:00,"0,9969605946294264",-2147483648,10354359
2023-09-28 14:10:00,"0,9958318441639936",-2147483648,51013511
2023-09-28 14:11:00,"1,0047910914691782",-2147483648,354491138
2023-09-28 14:12:00,"1,006371029084762",-2147483648,368937872
2023-09-28 14:13:00,"1,0069136263955452",-2147483648,347286847
2023-09-28 14:14:00,"1,0071139015619992",-2147483648,320215469
2023-09-28 14:15:00,"1,007335685831295",2134028526,339124900
2023-09-28 14:16:00,"1,006962557694023",2110296061,295894169
2023-09-28 14:17:00,"1,0067032832393443",2081259080,211371257
2023-09-28 14:18:00,"1,0059738627993728",2057929614,204430801
2023-09-28 14:19:00,"1,0050360571128227",2051359621,208262565
2023-09-28 14:20:00,"1,0048171717098884",2037823598,149728194
2023-09-28 14:21:00,"1,0046809741125255",2008274346,121301731
2023-09-28 14:22:00,"1,004525809965757",1978443703,84694174
2023-09-28 14:23:00,"1,0039970223763874",1967499254,105128465
2023-09-28 14:24:00,"1,0040161339365032",1967880567,162464581
2023-09-28 14:25:00,"1,0045462682320592",1960976261,162288014
2023-09-28 14:26:00,"1,0045776555556163",1948926091,140627428
2023-09-28 14:27:00,"1,003886796457452",1914019270,65811119
2023-09-28 14:28:00,"1,0035750286326994",1872876305,69835609
2023-09-28 14:29:00,"1,0033330502919413",1825879043,13457759
2023-09-28 14:30:00,"1,002923926310924",1785757577,2675457
2023-09-28 14:31:00,"1,0020572327528243",1491178046,9394602
2023-09-28 14:32:00,"1,0007000847970209",1526730208,17163
2023-09-28 14:33:00,"0,9991735208136131",1531786740,1898660
2023-09-28 14:34:00,"0,9978963769493984",1617009315,18485157
2023-09-28 14:35:00,"0,9984413130671701",1767356947,2432930
2023-09-28 14:36:00,"0,9988732611252984",1773476033,11999560
2023-09-28 14:37:00,"0,9988486379300563",1758725597,6609443
2023-09-28 14:38:00,"0,9986049383778952",1653630764,1127737
2023-09-28 14:39:00,"0,9971229260638602",1052034993,8255350
2023-09-28 14:40:00,"0,9976328417684968",1047856834,4427909
2023-09-28 14:41:00,"0,9984158936911673",1317345123,3777376
2023-09-28 14:42:00,"0,9990063394361978",1689059745,6098183
2023-09-28 14:43:00,"0,9983631618329731",1759086156,3772179
2023-09-28 14:44:00,"0,9973908505872654",1694176350,1095943
2023-09-28 14:45:00,"0,9977445214389997",1302884324,6174653
2023-09-28 14:46:00,"0,9958674546504032",865806836,2017307
2023-09-28 14:47:00,"0,9944487452444669",913077666,1798831
2023-09-28 14:48:00,"0,9938423394115734",675581269,6418732
2023-09-28 14:49:00,"0,9938144872480803",527350776,52172
2023-09-28 14:50:00,"0,9943312180291459",492360015,2837
2023-09-28 14:51:00,"0,9944340769292099",583104362,6526667
2023-09-28 14:52:00,"0,9950913617571845",913507630,9178891
2023-09-28 14:53:00,"0,9955993314263082",1108570801,86213
2023-09-28 14:54:00,"0,9961484838700152",1327591248,1138022
2023-09-28 14:55:00,"0,99629659005487",1387993472,8240
2023-09-28 14:56:00,"0,9962570861078676",1372158666,565
2023-09-28 14:57:00,"0,9961378260841488",1320691412,4052961
2023-09-28 14:58:00,"0,9963451411853049",1274028394,1648455
2023-09-28 14:59:00,"0,9973033407334546",1197529983,12213
2023-09-28 15:00:00,"0,9970741396734784",950129409,2048010
2023-09-28 15:01:00,"0,9972456411260112",978100348,1581234
2023-09-28 15:02:00,"0,9986976932766445",1031399972,1177686
2023-09-28 15:03:00,"0,9979477768675102",684029104,2250616
2023-09-28 15:04:00,"0,9988260221587888",819516486,1938290
2023-09-28 15:05:00,"1,0002275136131318",1116931725,1203101
2023-09-28 15:06:00,"1,000083195393887",1122871552,1566627
2023-09-28 15:07:00,"0,998972550660729",1140804658,2759
2023-09-28 15:08:00,"0,9983323434836355",1148275571,182
2023-09-28 15:09:00,"0,9982208240245216",1147660734,0
2023-09-28 15:10:00,"0,9979796677242813",1138935513,161
2023-09-28 15:11:00,"0,9977204187143552",1122987854,553
2023-09-28 15:12:00,"0,9972341160440346",1103996042,769
2023-09-28 15:13:00,"0,9967779405697331",1075148300,1819
2023-09-28 15:14:00,"0,9960908964379857",1041717855,2421
2023-09-28 15:15:00,"0,9958759173857121",955742921,16687
2023-09-28 15:16:00,"0,9939855286187882",549590376,2280995
2023-09-28 15:17:00,"0,9929613740637918",450191641,23981
2023-09-28 15:18:00,"0,9942979830259737",391114650,8218
2023-09-28 15:19:00,"0,9947883041762765",411662706,936
2023-09-28 15:20:00,"0,994288615421086",453529762,6
2023-09-28 15:21:00,"0,9945163769287859",544313915,18674
2023-09-28 15:22:00,"0,9939443044754152",732228819,80841
2023-09-28 15:23:00,"0,994094762114566",770613906,3329
2023-09-28 15:24:00,"0,9948925969593648",825940040,6807
2023-09-28 15:25:00,"0,994920244056049",837077606,280
2023-09-28 15:26:00,"0,9954057444180617",833569933,42
2023-09-28 15:27:00,"0,9955492838194137",759249849,12617
2023-09-28 15:28:00,"0,9944403559471667",645335735,29013
2023-09-28 15:29:00,"0,9938535041611453",586737817,7714
2023-09-28 15:30:00,"0,9938886583915304",688391108,23495
2023-09-28 15:31:00,"0,9939902462727922",728938258,3728
2023-09-28 15:32:00,"0,99396949492227",720663569,155
2023-09-28 15:33:00,"0,9939235509191376",702337295,761
2023-09-28 15:34:00,"0,9938598356430934",676926416,1464
2023-09-28 15:35:00,"0,993716462834204",663532262,402
2023-09-28 15:36:00,"0,993734110010112",648672369,504
2023-09-28 15:37:00,"0,9934108089032547",629305885,835
2023-09-28 15:38:00,"0,9933634684220506",610456788,806
2023-09-28 15:39:00,"0,9933229418752845",594309911,591
2023-09-28 15:40:00,"0,9929565683902325",579710515,20
2023-09-28 15:41:00,"0,992699646244728",564919987,488
2023-09-28 15:42:00,"0,9936532131099896",550574914,541
2023-09-28 15:43:00,"0,9938352761610254",535717354,515
2023-09-28 15:44:00,"0,9937974209299096",520642259,515
2023-09-28 15:45:00,"0,9939226671592899",504815471,578
2023-09-28 15:46:00,"0,9940471436787941",488731432,597
2023-09-28 15:47:00,"0,9926340813652749",472804527,526
2023-09-28 15:48:00,"0,9927022556457304",456601052,602
2023-09-28 15:49:00,"0,9919409222622938",437875253,769
2023-09-28 15:50:00,"0,9918988776731517",421263019,628
2023-09-28 15:51:00,"0,9919140933375363",405464532,570
2023-09-28 15:52:00,"0,9921492384484306",389662748,583
2023-09-28 15:53:00,"0,9921095766215254",373910533,564
2023-09-28 15:54:00,"0,9920709099772909",358540484,537
2023-09-28 15:55:00,"0,991704364964538",343938739,477
2023-09-28 15:56:00,"0,9929868638102108",328887473,577
2023-09-28 15:57:00,"0,9934983657772872",313906121,533
2023-09-28 15:58:00,"0,992140142513531",298272155,525
2023-09-28 15:59:00,"0,9915510051440024",282981916,520
2023-09-28 16:00:00,"0,99150843808442",266139257,57
2023-09-28 16:01:00,"0,9914624812100185",247890919,758
2023-09-28 16:02:00,"0,9914038315671421",224606404,1235
2023-09-28 16:03:00,"0,9967387291598605",198685522,2013885
2023-09-28 16:04:00,"1,0008545557033428",173519281,10135
2023-09-28 16:05:00,"1,0008137531338657",159738964,1040677
2023-09-28 16:06:00,"1,000650960585816",160363558,1341421
2023-09-28 16:07:00,"0,9992061766008211",158920289,4051306
2023-09-28 16:08:00,"0,9999640669644536",150699070,3315
2023-09-28 16:09:00,"1,0017637219322677",143913515,113
2023-09-28 16:10:00,"1,0027328409042506",135936167,151
2023-09-28 16:11:00,"1,00386565894862",126862082,195
2023-09-28 16:12:00,"1,005112756368475",119507960,130
2023-09-28 16:13:00,"1,0053184611785702",114069428,66
2023-09-28 16:14:00,"1,0053048289089626",108594456,66
2023-09-28 16:15:00,"1,0052909706763071",103019163,68
2023-09-28 16:16:00,"1,0052770498117405",97418890,69
2023-09-28 16:17:00,"1,00559395505935",92075207,64
2023-09-28 16:18:00,"1,0055832775902007",87800474,40
2023-09-28 16:19:00,"1,0055744202657444",84236424,28
2023-09-28 16:20:00,"1,0054542677292937",80152904,149
2023-09-28 16:21:00,"1,005224738233306",76366568,31
2023-09-28 16:22:00,"1,0054913883545076",72920305,26
2023-09-28 16:23:00,"1,004986392521248",68957411,34
2023-09-28 16:24:00,"1,004869200186112",66116817,17
2023-09-28 16:25:00,"1,0048616881706134",63098945,20
2023-09-28 16:26:00,"1,0049637252165415",59889412,23
2023-09-28 16:27:00,"1,005176397710285",56924038,19
2023-09-28 16:28:00,"1,0051672813018775",53267395,29
2023-09-28 16:29:00,"1,00609316796795",49250102,37
2023-09-28 16:30:00,"1,0068008715358157",46268101,20
2023-09-28 16:31:00,"1,0067928912101058",43155955,21
2023-09-28 16:32:00,"1,0066753229605194",40160888,19
2023-09-28 16:33:00,"1,0061196071440748",37888820,11
2023-09-28 16:34:00,"1,0061107792751274",34396030,26
2023-09-28 16:35:00,"1,0057735588905772",31542070,17
2023-09-28 16:36:00,"1,0051052029297958",28216801,24
2023-09-28 16:37:00,"1,0052069119962272",24910529,24
2023-09-28 16:38:00,"1,0057473568070598",20912858,35
2023-09-28 16:39:00,"1,0056822247894353",16925545,35
2023-09-28 16:40:00,"1,0052869065178067",12835774,65
2023-09-28 16:41:00,"1,0047233006423095",8986232,1760819
2023-09-28 16:42:00,"1,0047165654346242",5963780,1340109
2023-09-28 16:43:00,"1,0055953792363963",3988795,1188
2023-09-28 16:44:00,"1,0059164007820809",2020299,1777059
2023-09-28 16:45:00,"1,0040567075968476",1766080,2759715
2023-09-28 16:46:00,"1,0037280232934314",608,6167185
2023-09-28 16:47:00,"1,002465102068058",1150932,5761954
2023-09-28 16:48:00,"1,0024137437694736",83,9065643
2023-09-28 16:49:00,"1,0037224664221498",71,3312453
2023-09-28 16:50:00,"1,0037142039359774",16,27
2023-09-28 16:51:00,"1,0037142038069315",-11,0
2023-09-28 16:52:00,"1,0031640845647165",-11,0
2023-09-28 16:53:00,"1,0023937800640887",-11,0
2023-09-28 16:54:00,"1,0023934840880786",-11,0
2023-09-28 16:55:00,"1,0023934840880346",-11,0
2023-09-28 16:56:00,"1,002173328711881",-11,0
2023-09-28 16:57:00,"1,0020632803988356",-11,0
2023-09-28 16:58:00,"1,0020632743559883",-11,0
2023-09-28 16:59:00,"1,0023935384950118",-11,0
2023-09-28 17:00:00,"1,0112528343333715",-18,128340
2023-09-28 17:01:00,"1,0084465741925368",-11,0
2023-09-28 17:02:00,"1,0066871520609784",-11,0
2023-09-28 17:03:00,"1,0085584596065773",-11,0
2023-09-28 17:04:00,"1,008997058800198",-11,0
2023-09-28 17:05:00,"1,008996963473234",-11,0
2023-09-28 17:06:00,"1,0084468434412768",-11,0
2023-09-28 17:07:00,"1,0083365500411667",-11,0
2023-09-28 17:08:00,"1,008336544009136",-11,0
2023-09-28 17:09:00,"1,008336544009136",-11,0
2023-09-28 17:10:00,"1,0084465801866611",-11,0
2023-09-28 17:11:00,"1,0086667777763645",-11,0
2023-09-28 17:12:00,"1,0086667537411829",-11,0
2023-09-28 17:13:00,"1,0084465982146342",-11,0
2023-09-28 17:14:00,"1,0083365500143764",-11,0
2023-09-28 17:15:00,"1,008336544009136",-11,0
2023-09-28 17:16:00,"1,0080614465055793",-11,0
2023-09-28 17:17:00,"1,008006454986403",-11,0
2023-09-28 17:18:00,"1,0085568737621546",-11,0
2023-09-28 17:19:00,"1,00987818847451",-11,0
2023-09-28 17:20:00,"1,009987369147627",-929,100
2023-09-28 17:21:00,"1,00998735425079",-11,0
2023-09-28 17:22:00,"1,0099873542507898",-11,0
2023-09-28 17:23:00,"1,0099873542507898",-11,0
2023-09-28 17:24:00,"1,0099873542507898",-11,0
2023-09-28 17:25:00,"1,0099873542507898",-11,0
2023-09-28 17:26:00,"1,0099873542507898",-11,0
2023-09-28 17:27:00,"1,0099873542507898",-11,0
2023-09-28 17:28:00,"1,0106476266687658",-11,66344
2023-09-28 17:29:00,"1,0126851905531808",-11,275495
2023-09-28 17:30:00,"1,0129582508723545",-11,303055
2023-09-28 17:31:00,"1,0126831785344244",-11,274876
2023-09-28 17:32:00,"1,0128482221960184",-11,291778
2023-09-28 17:33:00,"1,0129583392429669",-11,303057
2023-09-28 17:34:00,"1,0129583332589993",-11,303056
2023-09-28 17:35:00,"1,0129583332589993",-11,303056
2023-09-28 17:36:00,"1,0129583332589993",-11,303056
2023-09-28 17:37:00,"1,0129583332589993",-11,303056
2023-09-28 17:38:00,"1,0129583332589993",-11,303056
2023-09-28 17:39:00,"1,0129583332589993",-11,303056
2023-09-28 17:40:00,"1,0129583336198085",-14,303047
2023-09-28 17:41:00,"1,0129583332589986",-11,303056
2023-09-28 17:42:00,"1,0138939891386218",-11,398993
2023-09-28 17:43:00,"1,0141686677378643",-11,427051
2023-09-28 17:44:00,"1,0149390799016702",-11,506025
2023-09-28 17:45:00,"1,0158194509028218",-11,596230
2023-09-28 17:46:00,"1,0159290808806665",-11,607384
2023-09-28 17:47:00,"1,0159290749668577",-11,607382
2023-09-28 17:48:00,"1,0159290749668572",-11,607382
2023-09-28 17:49:00,"1,0089969637556846",-11,2
2023-09-28 17:50:00,"1,0047138433602707",-11,0
2023-09-28 17:51:00,"1,0047047138352607",-11,0
2023-09-28 17:52:00,"1,005475339537918",-11,0
2023-09-28 17:53:00,"1,0060254647159506",-11,0
2023-09-28 17:54:00,"1,0060253143034",-11,0
2023-09-28 17:55:00,"1,006025314303389",-11,0
2023-09-28 17:56:00,"1,006025314303389",-11,0
2023-09-28 17:57:00,"1,0060253143033893",-11,0
2023-09-28 17:58:00,"1,00630048696662",-11,0
2023-09-28 17:59:00,"1,0083386037956186",-11,0
2023-09-28 18:00:00,"1,0095172939058723",-11,0
2023-09-28 18:01:00,"1,0121329955087932",-11,218506
2023-09-28 18:02:00,"1,0122980764855347",-11,235421
2023-09-28 18:03:00,"1,0119679818106144",-11,201614
2023-09-28 18:04:00,"1,0116379659911043",-11,167807
2023-09-28 18:05:00,"1,012188207262164",-11,224194
2023-09-28 18:06:00,"1,0121329970064543",-11,218507
2023-09-28 18:07:00,"1,0103191197752042",-11,33024
2023-09-28 18:08:00,"1,0093270539962294",-11,0
2023-09-28 18:09:00,"1,0093270539959862",-11,0
2023-09-28 18:10:00,"1,0089968982793682",-11,0
2023-09-28 18:11:00,"1,0089968442639412",-11,0
2023-09-28 18:12:00,"1,0089968442639397",-11,0
2023-09-28 18:13:00,"1,0089968442639397",-11,0
2023-09-28 18:14:00,"1,0089968442639397",-11,0
2023-09-28 18:15:00,"1,0089968442639397",-11,0
2023-09-28 18:16:00,"1,0089968442639397",-11,0
2023-09-28 18:17:00,"1,0089968442639397",-11,0
2023-09-28 18:18:00,"1,0089968442639397",-11,0
2023-09-28 18:19:00,"1,008941890278046",-11,0
2023-09-28 18:20:00,"1,0089973479540069",-11,0
2023-09-28 18:21:00,"1,0089969634733025",-11,0
2023-09-28 18:22:00,"1,0096574797824127",-11,0
2023-09-28 18:23:00,"1,009657263728056",-11,0
2023-09-28 18:24:00,"1,009712220706123",-11,0
2023-09-28 18:25:00,"1,010042419303296",-11,4346
2023-09-28 18:26:00,"1,0107578850489731",-11,77691
2023-09-28 18:27:00,"1,011142783015854",-11,117083
2023-09-28 18:28:00,"1,0129598434423412",-11,303544
2023-09-28 18:29:00,"1,013178367484689",-11,325601
2023-09-28 18:30:00,"1,0136184608376555",-11,370699
2023-09-28 18:31:00,"1,0136183653192887",-11,370670
2023-09-28 18:32:00,"1,0136183653192845",-11,370670
2023-09-28 18:33:00,"1,0136183653192845",-11,370670
2023-09-28 18:34:00,"1,0136183653192845",-11,370670
2023-09-28 18:35:00,"1,013783565595272",-11,387596
2023-09-28 18:36:00,"1,013948514018373",-11,404494
2023-09-28 18:37:00,"1,013673464898268",-11,376322
2023-09-28 18:38:00,"1,011859548207837",-11,190826
2023-09-28 18:39:00,"1,0103186666376844",-11,32885
2023-09-28 18:40:00,"1,0103209335050198",-11,33579
2023-09-28 18:41:00,"1,0097672939023106",-11,0
2023-09-28 18:42:00,"1,009382082982575",-11,0
2023-09-28 18:43:00,"1,0093270554960074",-11,0
2023-09-28 18:44:00,"1,0101524244896751",-11,15615
2023-09-28 18:45:00,"1,011198312747969",-11,122868
2023-09-28 18:46:00,"1,011638007706665",-11,167819
2023-09-28 18:47:00,"1,0119679817712903",-11,201614
2023-09-28 18:48:00,"1,0126284134358503",-11,269302
2023-09-28 18:49:00,"1,012628198119332",-11,269236
2023-09-28 18:50:00,"1,012628198119309",-11,269236
2023-09-28 18:51:00,"1,0126281981193088",-11,269236
2023-09-28 18:52:00,"1,0124080922467502",-11,246693
2023-09-28 18:53:00,"1,0116931078051556",-11,173496
2023-09-28 18:54:00,"1,0119679653040263",-11,201609
2023-09-28 18:55:00,"1,0119679279858822",-11,201597
2023-09-28 18:56:00,"1,0119679279858815",-11,201597
2023-09-28 18:57:00,"1,011417931984907",-11,145286
2023-09-28 18:58:00,"1,0118580183915178",-11,190358
2023-09-28 18:59:00,"1,0129588120638509",-11,303227
2023-09-28 19:00:00,"1,0129582141144702",-11,303041
2023-09-28 19:01:00,"1,0136186996430068",-11,370748
2023-09-28 19:02:00,"1,0132884030852702",-11,336879
2023-09-28 19:03:00,"1,0132883492648903",-11,336863
2023-09-28 19:04:00,"1,013838644543504",-11,393266
2023-09-28 19:05:00,"1,0139485065550262",-11,404491
2023-09-28 19:06:00,"1,0140586311436666",-11,415773
2023-09-28 19:07:00,"1,014278659798424",-11,438316
2023-09-28 19:08:00,"1,0141135816980922",-11,421403
2023-09-28 19:09:00,"1,0051449545280182",-11,19
2023-09-28 19:10:00,"1,005365038137744",-11,0
2023-09-28 19:11:00,"1,005144858606234",-11,0
2023-09-28 19:12:00,"1,0070176850189962",-11,0
2023-09-28 19:13:00,"1,0065207515729808",-11,0
2023-09-28 19:14:00,"1,006355537597073",-11,0
2023-09-28 19:15:00,"1,0063555240354358",-11,0
2023-09-28 19:16:00,"1,0063555240354358",-11,0
2023-09-28 19:17:00,"1,0063555240354358",-11,0
2023-09-28 19:18:00,"1,0056954404021023",-11,0
2023-09-28 19:19:00,"1,0058052599502465",-11,0
2023-09-28 19:20:00,"1,0060279678308126",-11,0
2023-09-28 19:21:00,"1,00707143957602",-11,0
2023-09-28 19:22:00,"1,0078416429192076",-11,0
2023-09-28 19:23:00,"1,007841229411151",-11,0
2023-09-28 19:24:00,"1,007676257258576",-11,0
2023-09-28 19:25:00,"1,00817168007958",-11,0
2023-09-28 19:26:00,"1,0086668752968342",-11,0
2023-09-28 19:27:00,"1,00866675374119",-11,0
2023-09-28 19:28:00,"1,0086116805529912",-11,0
2023-09-28 19:29:00,"1,008886851615756",-11,0
2023-09-28 19:30:00,"1,0091619866359738",-11,0
2023-09-28 19:31:00,"1,0099876917742543",-11,0
2023-09-28 19:32:00,"1,010647507486519",-11,66332
2023-09-28 19:33:00,"1,0106475074864167",-11,66332
2023-09-28 19:34:00,"1,0109226175536654",-11,94522
2023-09-28 19:35:00,"1,0109776438307672",-11,100152
2023-09-28 19:36:00,"1,0109776423335997",-11,100151
2023-09-28 19:37:00,"1,0109776423335997",-11,100151
2023-09-28 19:38:00,"1,0111976767381028",-11,122697
2023-09-28 19:39:00,"1,0116378887491877",-11,167807
2023-09-28 19:40:00,"1,011638653957986",-11,168042
2023-09-28 19:41:00,"1,0119679815607516",-11,201614
2023-09-28 19:42:00,"1,0119679279858829",-11,201597
2023-09-28 19:43:00,"1,0119679279858818",-11,201597
2023-09-28 19:44:00,"1,0007976313648272",-11,58
2023-09-28 19:45:00,"0,996131144831028",-10,0
2023-09-28 19:46:00,"0,99513026738172",-10,0
2023-09-28 19:47:00,"0,9944146466008905",-10,0
2023-09-28 19:48:00,"0,9941392921993446",-10,0
2023-09-28 19:49:00,"0,994139254065832",-10,0
2023-09-28 19:50:00,"0,9944694590140775",-10,0
2023-09-28 19:51:00,"0,9944694041932349",-10,0
2023-09-28 19:52:00,"0,994799668747714",-10,0
2023-09-28 19:53:00,"0,9950196986015123",-10,0
2023-09-28 19:54:00,"0,9951297701402013",-10,0
2023-09-28 19:55:00,"0,9951297640526816",-10,0
2023-09-28 19:56:00,"0,9951297640526816",-10,0
2023-09-28 19:57:00,"0,9952948826152186",-10,0
2023-09-28 19:58:00,"0,9964511546350863",-10,0
2023-09-28 19:59:00,"0,9967806883705842",-10,0
2023-09-28 20:00:00,"0,9962303142380424",-10,193
2023-09-28 20:01:00,"0,9954602120611262",-10,0
2023-09-28 20:02:00,"0,9941401305097136",-10,0
2023-09-28 20:03:00,"0,9933141923277948",-10,0
2023-09-28 20:04:00,"0,9917742644013892",-10,0
2023-09-28 20:05:00,"1,000117172174679",-11,0
2023-09-28 20:06:00,"0,9990923296284402",-10,0
2023-09-28 20:07:00,"0,9990918040002762",-10,0
2023-09-28 20:08:00,"0,9990918040000268",-10,0
2023-09-28 20:09:00,"0,9990918040000824",-10,0
2023-09-28 20:10:00,"0,9990918040001376",-10,0
2023-09-28 20:11:00,"0,9990918040000824",-10,0
2023-09-28 20:12:00,"0,9990918040000824",-10,0
2023-09-28 20:13:00,"0,9992569225082485",-10,0
2023-09-28 20:14:00,"0,9994219677552728",-10,0
2023-09-28 20:15:00,"0,996893869675339",-10,0
2023-09-28 20:16:00,"0,9970557820857763",-10,0
2023-09-28 20:17:00,"0,99678067186402",-10,0
2023-09-28 20:18:00,"0,9967806338989808",-10,0
2023-09-28 20:19:00,"0,9967806338989802",-10,0
2023-09-28 20:20:00,"0,9967806402140889",-10,148
2023-09-28 20:21:00,"0,997110898324252",-10,0
2023-09-28 20:22:00,"0,997551121068592",-10,0
2023-09-28 20:23:00,"0,9983767704561968",-10,0
2023-09-28 20:24:00,"0,9985965731972296",-10,0
2023-09-28 20:25:00,"0,9998629363772299",-10,0
2023-09-28 20:26:00,"1,0000822784357783",-11,0
2023-09-28 20:27:00,"1,0004125186211408",-11,0
2023-09-28 20:28:00,"1,0001924279811152",-11,0
2023-09-28 20:29:00,"1,0000823796463965",-11,0
2023-09-28 20:30:00,"1,0000823735915771",-11,0
2023-09-28 20:31:00,"0,9994221721864561",-10,0
2023-09-28 20:32:00,"0,9970036277202317",-10,0
2023-09-28 20:33:00,"0,9967805992455141",-10,0
2023-09-28 20:34:00,"0,9970007185466185",-10,0
2023-09-28 20:35:00,"0,9981019014683399",-10,0
2023-09-28 20:36:00,"0,9981012940134173",-10,0
2023-09-28 20:37:00,"0,9981012940132323",-10,0
2023-09-28 20:38:00,"0,9981012940132323",-10,0
2023-09-28 20:39:00,"0,9981012940132323",-10,0
2023-09-28 20:40:00,"0,9981307982788796",-10,0
2023-09-28 20:41:00,"0,9985416184293805",-10,0
2023-09-28 20:42:00,"0,9987616781158346",-10,0
2023-09-28 20:43:00,"0,9987616538726808",-10,0
2023-09-28 20:44:00,"0,9985966222481584",-10,0
2023-09-28 20:45:00,"0,998761667509537",-10,0
2023-09-28 20:46:00,"0,9987616538726803",-10,0
2023-09-28 20:47:00,"0,998816670475013",-10,0
2023-09-28 20:48:00,"0,999091841894152",-10,0
2023-09-28 20:49:00,"0,999091804000083",-10,0
2023-09-28 20:50:00,"0,9990918040000268",-10,0
2023-09-28 20:51:00,"0,9990918040000824",-10,0
2023-09-28 20:52:00,"0,9990918040000271",-10,0
2023-09-28 20:53:00,"0,9989817798846525",-10,0
2023-09-28 20:54:00,"0,9985416309265603",-10,0
2023-09-28 20:55:00,"0,9984315098181334",-10,0
2023-09-28 20:56:00,"0,9984315037452789",-10,0
2023-09-28 20:57:00,"0,9984315037452787",-10,0
2023-09-28 20:58:00,"0,9984315037452789",-10,0
2023-09-28 20:59:00,"0,9984865203481124",-10,0
2023-09-28 21:00:00,"0,9989841444221842",-10,0
2023-09-28 21:01:00,"0,9994220500636108",-10,0
2023-09-28 21:02:00,"0,9996971866339365",-10,0
2023-09-28 21:03:00,"0,9993120577710544",-10,0
2023-09-28 21:04:00,"0,9975525756202978",-10,0
2023-09-28 21:05:00,"0,9954621091681021",-10,0
2023-09-28 21:06:00,"0,9954599141825032",-10,0
2023-09-28 21:07:00,"0,9954599141800835",-10,0
