,mean voltage p.u.,P,Q
2023-08-06 06:20:00,"1,0038468126395546",185804568,76803
2023-08-06 06:21:00,"1,0038411521759338",185504699,2124889
2023-08-06 06:22:00,"1,003845231235662",185238461,10
2023-08-06 06:23:00,"1,0038441642696967",184809688,0
2023-08-06 06:24:00,"1,003848068260769",184865615,1687196
2023-08-06 06:25:00,"1,0038477592058173",185093451,1294620
2023-08-06 06:26:00,"1,0035667706873488",185183719,1503119
2023-08-06 06:27:00,"1,00351513668577",185223283,0
2023-08-06 06:28:00,"1,003955847196117",185455396,0
2023-08-06 06:29:00,"1,0045084031855185",186454483,1
2023-08-06 06:30:00,"1,0051152151306664",187144490,0
2023-08-06 06:31:00,"1,0051714688781184",187701958,0
2023-08-06 06:32:00,"1,0050676486190837",189160013,1135463
2023-08-06 06:33:00,"1,0045205383644518",191286141,636
2023-08-06 06:34:00,"1,0045268437592887",193883025,14
2023-08-06 06:35:00,"1,0045350043230072",197164898,23
2023-08-06 06:36:00,"1,0048190609988772",200792751,28
2023-08-06 06:37:00,"1,0048241033001006",205410230,2870000
2023-08-06 06:38:00,"1,0044607069110356",211532148,0
2023-08-06 06:39:00,"1,0039172502981624",216969239,3175184
2023-08-06 06:40:00,"1,0039326673260096",222875387,3284836
2023-08-06 06:41:00,"1,003967983144339",230037834,5061217
2023-08-06 06:42:00,"1,0039758621010155",235415320,2597117
2023-08-06 06:43:00,"1,0039761238238216",239726404,2092039
2023-08-06 06:44:00,"1,003990990272024",243826662,47
2023-08-06 06:45:00,"1,0037650207762163",244735003,3731758
2023-08-06 06:46:00,"1,0033440595963812",247867948,1261149
2023-08-06 06:47:00,"1,0033398411894765",250029093,2994450
2023-08-06 06:48:00,"1,0030838019828874",253572619,1513858
2023-08-06 06:49:00,"1,0028790132056018",260121083,1048021
2023-08-06 06:50:00,"1,0029864390113836",265942728,6567051
2023-08-06 06:51:00,"1,0030665140310158",270109284,495
2023-08-06 06:52:00,"1,0030438226931937",265899353,5466919
2023-08-06 06:53:00,"1,0031104941373787",262452207,3584337
2023-08-06 06:54:00,"1,0033699543418524",258307233,1248661
2023-08-06 06:55:00,"1,0033621513517497",258573306,2526269
2023-08-06 06:56:00,"1,0034426374302166",266579601,294
2023-08-06 06:57:00,"1,003735901202056",279601616,6378886
2023-08-06 06:58:00,"1,0037919958207928",294328066,2358460
2023-08-06 06:59:00,"1,0041377499906914",302819973,5
2023-08-06 07:00:00,"1,004135234502014",305316535,5766650
2023-08-06 07:01:00,"1,0041545925794797",308142621,1641558
2023-08-06 07:02:00,"1,004256131860136",309906342,4095201
2023-08-06 07:03:00,"1,0045073185755844",318766275,1106
2023-08-06 07:04:00,"1,0045267288012227",326587265,135
2023-08-06 07:05:00,"1,0043211275189443",332371141,77
2023-08-06 07:06:00,"1,0042241840794923",337606682,62
2023-08-06 07:07:00,"1,0041850487066957",344002083,91
2023-08-06 07:08:00,"1,004028668500668",352606585,5800485
2023-08-06 07:09:00,"1,0042958376686115",365124208,1453096
2023-08-06 07:10:00,"1,0043009248920711",375516397,7834769
2023-08-06 07:11:00,"1,0043502144190106",386573194,1945752
2023-08-06 07:12:00,"1,0043636037072958",394727634,1136080
2023-08-06 07:13:00,"1,0046388502563166",399333764,6112994
2023-08-06 07:14:00,"1,0047200517033072",404399929,474
2023-08-06 07:15:00,"1,0047280607230935",408653965,1145740
2023-08-06 07:16:00,"1,0047374697703668",412868733,1620750
2023-08-06 07:17:00,"1,0044736456102072",417829223,2163806
2023-08-06 07:18:00,"1,0041057787363117",422674454,0
2023-08-06 07:19:00,"1,0041163109502875",427953434,1127030
2023-08-06 07:20:00,"1,0041346705365253",434185434,136923
2023-08-06 07:21:00,"1,0041506640832092",440766486,96
2023-08-06 07:22:00,"1,0041692923132746",448263630,124
2023-08-06 07:23:00,"1,004197549840537",459636831,287
2023-08-06 07:24:00,"1,0042246450212418",469508384,1152778
2023-08-06 07:25:00,"1,0042316626013597",476000174,2931240
2023-08-06 07:26:00,"1,0042586173234365",484218996,168
2023-08-06 07:27:00,"1,00427958358569",492659715,158
2023-08-06 07:28:00,"1,0041396058445904",502640117,228
2023-08-06 07:29:00,"1,0039982532332912",512117959,206
2023-08-06 07:30:00,"1,0040192048073686",520557137,158
2023-08-06 07:31:00,"1,0038178157397832",527995878,130
2023-08-06 07:32:00,"1,0033952232166607",534835043,118
2023-08-06 07:33:00,"1,0033003220452394",540899028,84
2023-08-06 07:34:00,"1,0028749843266027",546570100,83
2023-08-06 07:35:00,"1,0024494508347126",552241721,84
2023-08-06 07:36:00,"1,0024530151556528",556971632,3627379
2023-08-06 07:37:00,"1,002472729103464",561638151,77
2023-08-06 07:38:00,"1,0025915038915862",565213144,27
2023-08-06 07:39:00,"1,0038094474060384",568571487,14
2023-08-06 07:40:00,"1,0040326958216748",569908316,274700
2023-08-06 07:41:00,"1,0041421834490647",570067619,0
2023-08-06 07:42:00,"1,0041444271058924",570973493,1
2023-08-06 07:43:00,"1,004148151857556",572473396,4
2023-08-06 07:44:00,"1,0040420736831912",574047459,6
2023-08-06 07:45:00,"1,0038259628142208",575504352,6
2023-08-06 07:46:00,"1,0038340429450787",578766861,23
2023-08-06 07:47:00,"1,00351731266291",583979489,69
2023-08-06 07:48:00,"1,0035847687239712",589016117,55
2023-08-06 07:49:00,"1,0038696808806893",593099299,34
2023-08-06 07:50:00,"1,0041000850354278",597352298,37
2023-08-06 07:51:00,"1,0042183018505646",600722295,24
2023-08-06 07:52:00,"1,0042227741488037",602526042,7
2023-08-06 07:53:00,"1,0038949883204773",603282146,2
2023-08-06 07:54:00,"1,0034010591358935",603514887,1
2023-08-06 07:55:00,"1,0032371422108055",603889464,0
2023-08-06 07:56:00,"1,0032339793992804",602622276,3
2023-08-06 07:57:00,"1,0028934767313418",598261928,38
2023-08-06 07:58:00,"1,0026556558367852",591000649,113
2023-08-06 07:59:00,"1,0028533972785407",582153520,184
2023-08-06 08:00:00,"1,002289626046462",574985769,166772
2023-08-06 08:01:00,"1,002166321170546",571016211,52
2023-08-06 08:02:00,"1,0020453491411645",566556778,43
2023-08-06 08:03:00,"1,0012605024832533",560224163,77
2023-08-06 08:04:00,"1,0008023073837518",552852003,113
2023-08-06 08:05:00,"1,0027709014512507",548199894,103
2023-08-06 08:06:00,"1,0011165449665227",546114662,1
2023-08-06 08:07:00,"1,001111109782428",544479590,5
2023-08-06 08:08:00,"1,0011086087390493",543475613,2
2023-08-06 08:09:00,"1,0011117204866011",544724745,3
2023-08-06 08:10:00,"1,0011213266435073",548580938,33
2023-08-06 08:11:00,"1,0008584124432616",553319705,56
2023-08-06 08:12:00,"1,000818001069261",559188609,78
2023-08-06 08:13:00,"1,0008337178904274",565497068,88
2023-08-06 08:14:00,"1,0008507790042496",572344752,104
2023-08-06 08:15:00,"1,0008690358779082",579672732,120
2023-08-06 08:16:00,"1,0011072208078515",587019460,116
2023-08-06 08:17:00,"1,001234233813",593910785,104
2023-08-06 08:18:00,"1,001248147516964",599500597,69
2023-08-06 08:19:00,"1,0012561253069026",602704396,22
2023-08-06 08:20:00,"1,0012626298510985",603917446,3274
2023-08-06 08:21:00,"1,0012608965054244",604620487,1
2023-08-06 08:22:00,"1,0013152712135438",604395898,0
2023-08-06 08:23:00,"1,0018668197297875",605205340,0
2023-08-06 08:24:00,"1,0019287066977394",608036319,17
2023-08-06 08:25:00,"1,0018336834151371",613997944,82
2023-08-06 08:26:00,"1,000647659641866",622841287,237
2023-08-06 08:27:00,"1,0006706132732268",632348413,202
2023-08-06 08:28:00,"1,0006888191153027",639656661,119
2023-08-06 08:29:00,"1,000704502892681",645952757,88
2023-08-06 08:30:00,"1,0013257990211053",652677342,89
2023-08-06 08:31:00,"1,001400905614767",660857636,148
2023-08-06 08:32:00,"1,0014218319954835",669265684,157
2023-08-06 08:33:00,"1,0017120764752052",675506710,81
2023-08-06 08:34:00,"1,0021086527364085",680339688,46
2023-08-06 08:35:00,"1,002120313840559",685058094,49
2023-08-06 08:36:00,"1,0021365823854331",691599495,95
2023-08-06 08:37:00,"1,0021543118347986",698728677,113
2023-08-06 08:38:00,"1,002664858456454",705152826,82
2023-08-06 08:39:00,"1,0030055758479255",710921765,1370737
2023-08-06 08:40:00,"1,003195108496689",717842050,1416862
2023-08-06 08:41:00,"1,003209640483809",725511734,137
2023-08-06 08:42:00,"1,0032259159822436",732064266,95
2023-08-06 08:43:00,"1,003240951702555",738117905,81
2023-08-06 08:44:00,"1,003257135334633",744633971,94
2023-08-06 08:45:00,"1,00327802152309",753043836,157
2023-08-06 08:46:00,"1,0033001409259552",761950835,176
2023-08-06 08:47:00,"1,0033185212275824",769352661,121
2023-08-06 08:48:00,"1,0033348647200953",775934554,96
2023-08-06 08:49:00,"1,0033525470308988",783055918,112
2023-08-06 08:50:00,"1,0033131636959458",789283958,88
2023-08-06 08:51:00,"1,0030501659983664",793940141,57
2023-08-06 08:52:00,"1,0030037768891713",797408284,28
2023-08-06 08:53:00,"1,00273593546785",800111054,21
2023-08-06 08:54:00,"1,0027435231011803",803180568,20
2023-08-06 08:55:00,"1,0027505807154051",806021597,17
2023-08-06 08:56:00,"1,002760333218922",809947523,34
2023-08-06 08:57:00,"1,0027787436684403",817358994,122
2023-08-06 08:58:00,"1,0027564417718269",830506956,388
2023-08-06 08:59:00,"1,002518664264063",845301322,516
2023-08-06 09:00:00,"1,0025470943921688",856413017,168556
2023-08-06 09:01:00,"1,002885413317075",860287124,4
2023-08-06 09:02:00,"1,0028839084967365",859702935,0
2023-08-06 09:03:00,"1,0028745024474093",855915125,31
2023-08-06 09:04:00,"1,0028573688906997",849015693,106
2023-08-06 09:05:00,"1,0031111641795254",840638152,173
2023-08-06 09:06:00,"1,0031490425741865",833820682,105
2023-08-06 09:07:00,"1,0031409024919942",830542894,23
2023-08-06 09:08:00,"1,003140898817482",830541435,0
2023-08-06 09:09:00,"1,0031502256996796",834297872,31
2023-08-06 09:10:00,"1,003168161153912",841521696,116
2023-08-06 09:11:00,"1,0029190336189944",851748649,253
2023-08-06 09:12:00,"1,0029003332471376",866316326,476
2023-08-06 09:13:00,"1,0029505832413277",886554650,912
2023-08-06 09:14:00,"1,0030192055678482",914196064,1701
2023-08-06 09:15:00,"1,0031066171996137",949413527,2761
2023-08-06 09:16:00,"1,003205579918255",989295588,3540
2023-08-06 09:17:00,"1,0033073324449544",1030313971,3744
2023-08-06 09:18:00,"1,0031324535047317",1070432254,3666
2023-08-06 09:19:00,"1,0031774355575986",1110732591,3626
2023-08-06 09:20:00,"1,0031101895331076",1150016467,3
2023-08-06 09:21:00,"1,0030328540032387",1185168764,2794
2023-08-06 09:22:00,"1,0031039723175097",1213863420,1833
2023-08-06 09:23:00,"1,0034362269919752",1237233157,1180
2023-08-06 09:24:00,"1,0035357702943994",1255313714,721
2023-08-06 09:25:00,"1,003558080298754",1264321074,180
2023-08-06 09:26:00,"1,0035589534534193",1264673729,0
2023-08-06 09:27:00,"1,0032251545692668",1262739798,4
2023-08-06 09:28:00,"1,003220537784529",1260898541,7
2023-08-06 09:29:00,"1,0032282342789822",1264004558,21
2023-08-06 09:30:00,"1,003250341138058",1272926326,177
2023-08-06 09:31:00,"1,0033005718292332",1293199863,914
2023-08-06 09:32:00,"1,0033813606288484",1325812639,2366
2023-08-06 09:33:00,"1,0036585689300703",1371298342,4558
2023-08-06 09:34:00,"1,004085528469035",1431963688,1229867
2023-08-06 09:35:00,"1,0044731858271416",1501110468,10263
2023-08-06 09:36:00,"1,0046617648087868",1577416416,12926
2023-08-06 09:37:00,"1,004865316096853",1659815946,15068
2023-08-06 09:38:00,"1,0051708528097192",1754051963,32724928
2023-08-06 09:39:00,"1,0055348876211463",1864111069,74272629
2023-08-06 09:40:00,"1,0059305010171482",1960992567,144724181
2023-08-06 09:41:00,"1,0059499915567085",2025513415,180480747
2023-08-06 09:42:00,"1,0054460866741948",2068848892,151964373
2023-08-06 09:43:00,"1,0046923506714498",2109875628,161186438
2023-08-06 09:44:00,"1,0049493482577343",-2147483648,192005941
2023-08-06 09:45:00,"1,0059724429703667",-2147483648,303288173
2023-08-06 09:46:00,"1,0068806763208715",-2147483648,335936034
2023-08-06 09:47:00,"1,006785320896855",-2147483648,306044016
2023-08-06 09:48:00,"1,007263146171172",-2147483648,400974054
2023-08-06 09:49:00,"1,0076416937754216",-2147483648,454252369
2023-08-06 09:50:00,"1,0081999901821004",-2147483648,611202216
2023-08-06 09:51:00,"1,009160371712449",-2147483648,781759273
2023-08-06 09:52:00,"1,0093619655804855",-2147483648,820123667
2023-08-06 09:53:00,"1,0094861455941369",-2147483648,807963847
2023-08-06 09:54:00,"1,0099200944937168",-2147483648,838280526
2023-08-06 09:55:00,"1,010114478058976",-2147483648,861069013
2023-08-06 09:56:00,"1,0100745114430751",-2147483648,900699255
2023-08-06 09:57:00,"1,0102209061036285",-2147483648,931883407
2023-08-06 09:58:00,"1,0102967499343587",-2147483648,956967469
2023-08-06 09:59:00,"1,0085702548197104",-2147483648,779770197
2023-08-06 10:00:00,"1,007414862303907",-2147483648,605199246
2023-08-06 10:01:00,"1,0076648464379754",-2147483648,521940014
2023-08-06 10:02:00,"1,0076189847208898",-2147483648,438903229
2023-08-06 10:03:00,"1,0078602676532429",-2147483648,476869210
2023-08-06 10:04:00,"1,0077731213112824",-2147483648,450709977
2023-08-06 10:05:00,"1,010188817830652",-2147483648,793145733
2023-08-06 10:06:00,"1,0088234891132333",-2147483648,841523349
2023-08-06 10:07:00,"1,0071792507685635",-2147483648,671386314
2023-08-06 10:08:00,"1,0068559689232734",-2147483648,533550829
2023-08-06 10:09:00,"1,01138949891342",-2147483648,981730598
2023-08-06 10:10:00,"1,0098292422842623",-2147483648,1212339761
2023-08-06 10:11:00,"1,009676453708359",-2147483648,1251571491
2023-08-06 10:12:00,"1,0093266172732902",-2147483648,1254852773
2023-08-06 10:13:00,"1,00989087272178",-2147483648,1315777636
2023-08-06 10:14:00,"1,0100762775408132",-2147483648,1292318334
2023-08-06 10:15:00,"1,0099866035571128",-2147483648,1243971347
2023-08-06 10:16:00,"1,007787626320516",-2147483648,1008749848
2023-08-06 10:17:00,"1,0088910544385743",-2147483648,1146849110
2023-08-06 10:18:00,"1,006507859461336",-2147483648,605511408
2023-08-06 10:19:00,"1,008218795606615",-2147483648,531369791
2023-08-06 10:20:00,"1,0103452186274962",-2147483648,753682117
2023-08-06 10:21:00,"1,0091800511682427",-2147483648,935557128
2023-08-06 10:22:00,"1,006978679146427",-2147483648,792607964
2023-08-06 10:23:00,"1,0092879651228286",-2147483648,1033646468
2023-08-06 10:24:00,"1,0106629715691793",-2147483648,1251873945
2023-08-06 10:25:00,"1,0110155963262355",-2147483648,1336156658
2023-08-06 10:26:00,"1,011455229166764",-2147483648,1336795850
2023-08-06 10:27:00,"1,0107318214183267",-2147483648,1296127684
2023-08-06 10:28:00,"1,0098850440342524",-2147483648,1277214288
2023-08-06 10:29:00,"1,0094502269954018",-2147483648,1312646218
2023-08-06 10:30:00,"1,010170421959876",-2147483648,1259894112
2023-08-06 10:31:00,"1,0095933212772048",-2147483648,1076102853
2023-08-06 10:32:00,"1,0085491134354858",-2147483648,876452277
2023-08-06 10:33:00,"1,009126665050453",-2147483648,849172830
2023-08-06 10:34:00,"1,0079982780284007",-2147483648,518470355
2023-08-06 10:35:00,"1,0081076710367556",-2147483648,483947173
2023-08-06 10:36:00,"1,0100701371162186",-2147483648,748463350
2023-08-06 10:37:00,"1,0110749077009864",-2147483648,885775173
2023-08-06 10:38:00,"1,012433670781555",-2147483648,1337159752
2023-08-06 10:39:00,"1,0117699263567477",-2147483648,1332113203
2023-08-06 10:40:00,"1,009203066738724",-2147483648,1016115940
2023-08-06 10:41:00,"1,0118135446113792",-2147483648,1358193811
2023-08-06 10:42:00,"1,0119836027864424",-2147483648,1364594538
2023-08-06 10:43:00,"1,0121573661507433",-2147483648,1370387591
2023-08-06 10:44:00,"1,012317098456773",-2147483648,1402779466
2023-08-06 10:45:00,"1,0105510082950209",-2147483648,1146710481
2023-08-06 10:46:00,"1,0085034398985089",-2147483648,859522402
2023-08-06 10:47:00,"1,0127007530016985",-2147483648,742647007
2023-08-06 10:48:00,"1,012581074064622",-2147483648,1276532029
2023-08-06 10:49:00,"1,010351788419659",-2147483648,1084429432
2023-08-06 10:50:00,"1,007925772757188",-2147483648,709609985
2023-08-06 10:51:00,"1,0128818684795668",-2147483648,1314420888
2023-08-06 10:52:00,"1,0057588225233056",-2147483648,500572860
2023-08-06 10:53:00,"1,0110292336108209",-2147483648,891059465
2023-08-06 10:54:00,"1,009569155209192",-2147483648,1000725984
2023-08-06 10:55:00,"1,0115621485596284",-2147483648,1237310155
2023-08-06 10:56:00,"1,0097606676226738",-2147483648,1140028121
2023-08-06 10:57:00,"1,0081762519997812",-2147483648,728366679
2023-08-06 10:58:00,"1,0065704440252246",-2147483648,551665853
2023-08-06 10:59:00,"1,008202198541496",-2147483648,402180600
2023-08-06 11:00:00,"1,0092159188893517",-2147483648,352130986
2023-08-06 11:01:00,"1,0087573086379318",-2147483648,397074739
2023-08-06 11:02:00,"1,0102865974423028",-2147483648,580942489
2023-08-06 11:03:00,"1,0104464107580118",-2147483648,694601714
2023-08-06 11:04:00,"1,010994623751815",-2147483648,890807904
2023-08-06 11:05:00,"1,0111895199759873",-2147483648,881387229
2023-08-06 11:06:00,"1,008544197155953",-2147483648,523898899
2023-08-06 11:07:00,"1,0088683831015108",-2147483648,421055411
2023-08-06 11:08:00,"1,0094664788981345",-2147483648,460580845
2023-08-06 11:09:00,"1,0137123499331353",-2147483648,976375805
2023-08-06 11:10:00,"1,0140660144832383",-2147483648,1080640877
2023-08-06 11:11:00,"1,009577302615959",-2147483648,517373740
2023-08-06 11:12:00,"1,0075391479696965",1912816573,330795495
2023-08-06 11:13:00,"1,0121300074632082",1815228807,361678228
2023-08-06 11:14:00,"1,0104618748816905",1752156650,345222488
2023-08-06 11:15:00,"1,0100806230185413",1624204630,315460636
2023-08-06 11:16:00,"1,0100267862516157",1573934348,297477583
2023-08-06 11:17:00,"1,0105584583397804",1652145705,327113338
2023-08-06 11:18:00,"1,0099875321281",1475685296,289840966
2023-08-06 11:19:00,"1,00975829591962",1399372186,271099274
2023-08-06 11:20:00,"1,0094708241827863",1324093473,224986545
2023-08-06 11:21:00,"1,009626311251332",1334295940,234346965
2023-08-06 11:22:00,"1,0100710105903827",1393485860,270387730
2023-08-06 11:23:00,"1,0107158940047531",1595663851,337210793
2023-08-06 11:24:00,"1,0138349185220803",-2147483648,658153593
2023-08-06 11:25:00,"1,0189024612904791",-2147483648,1475322116
2023-08-06 11:26:00,"1,0154443940282647",-2147483648,1511440110
2023-08-06 11:27:00,"1,0146551998918718",-2147483648,1452847294
2023-08-06 11:28:00,"1,0105694004352634",-2147483648,599168027
2023-08-06 11:29:00,"1,0105220528351504",1845552529,417379018
2023-08-06 11:30:00,"1,010766620293884",1790039676,391905767
2023-08-06 11:31:00,"1,011142133157812",1702001106,362225716
2023-08-06 11:32:00,"1,0111154603155683",1615034563,347743792
2023-08-06 11:33:00,"1,0109653072429925",1555743820,345690459
2023-08-06 11:34:00,"1,0108166736729534",1512732165,326262427
2023-08-06 11:35:00,"1,0108646468744662",1547726446,309091281
2023-08-06 11:36:00,"1,010691173549365",1477835544,308296641
2023-08-06 11:37:00,"1,0104186351532405",1398399208,273390287
2023-08-06 11:38:00,"1,0102989897544137",1372703691,247894880
2023-08-06 11:39:00,"1,0103014607622325",1344103805,256002937
2023-08-06 11:40:00,"1,010518718526987",1321431185,255523392
2023-08-06 11:41:00,"1,0105778106065049",1328388628,274487037
2023-08-06 11:42:00,"1,0112461288086605",1364020640,289147556
2023-08-06 11:43:00,"1,0115408298195412",1410841590,320904307
2023-08-06 11:44:00,"1,0118954090270351",1488802999,345150179
2023-08-06 11:45:00,"1,013136757600423",1803812171,458444848
2023-08-06 11:46:00,"1,012974285195194",1773214184,418775084
2023-08-06 11:47:00,"1,0139093749558594",-2147483648,540046137
2023-08-06 11:48:00,"1,0128633504018736",-2147483648,671208136
2023-08-06 11:49:00,"1,0118383178680022",-2147483648,623823783
2023-08-06 11:50:00,"1,0185635078308903",-2147483648,1516432309
2023-08-06 11:51:00,"1,016097766907763",-2147483648,1320452888
2023-08-06 11:52:00,"1,010979667944807",-2147483648,617624538
2023-08-06 11:53:00,"1,0165268080606256",-2147483648,1281620390
2023-08-06 11:54:00,"1,0176335181771796",-2147483648,1520134569
2023-08-06 11:55:00,"1,0155270050406555",-2147483648,1519037415
2023-08-06 11:56:00,"1,014768601915889",-2147483648,1508945927
2023-08-06 11:57:00,"1,0153497027609493",-2147483648,1529125105
2023-08-06 11:58:00,"1,0153396528534493",-2147483648,1466285671
2023-08-06 11:59:00,"1,015980822687592",-2147483648,1524615815
2023-08-06 12:00:00,"1,0151028550880432",-2147483648,1422472793
2023-08-06 12:01:00,"1,0114737700387442",-2147483648,936293699
2023-08-06 12:02:00,"1,010889525308312",-2147483648,759814206
2023-08-06 12:03:00,"1,0129405727549938",-2147483648,1028991427
2023-08-06 12:04:00,"1,011403012693625",-2147483648,1129810794
2023-08-06 12:05:00,"1,0118118020913598",-2147483648,1293743633
2023-08-06 12:06:00,"1,0116107051705103",-2147483648,1272850557
2023-08-06 12:07:00,"1,0112071772916251",-2147483648,1003295514
2023-08-06 12:08:00,"1,010670078316702",-2147483648,1133447716
2023-08-06 12:09:00,"1,0117267894652968",-2147483648,1183800934
2023-08-06 12:10:00,"1,007953034010683",1901318835,431419491
2023-08-06 12:11:00,"1,015818896928075",-2147483648,1293592462
2023-08-06 12:12:00,"1,0147465937660347",-2147483648,1324854946
2023-08-06 12:13:00,"1,0146329020315747",-2147483648,1417064459
2023-08-06 12:14:00,"1,0145386464472483",-2147483648,1502944065
2023-08-06 12:15:00,"1,0145090444355676",-2147483648,1483749016
2023-08-06 12:16:00,"1,0135204671489264",-2147483648,1294284355
2023-08-06 12:17:00,"1,014660610730354",-2147483648,1512069923
2023-08-06 12:18:00,"1,014683479880036",-2147483648,1525776074
2023-08-06 12:19:00,"1,0124176730711163",-2147483648,1232100977
2023-08-06 12:20:00,"1,0137689502494918",-2147483648,1354799414
2023-08-06 12:21:00,"1,0092424207973467",-2147483648,618722021
2023-08-06 12:22:00,"1,0128944790816192",-2147483648,627850393
2023-08-06 12:23:00,"1,0146826649019072",-2147483648,899270564
2023-08-06 12:24:00,"1,0140993525486317",-2147483648,1317471819
2023-08-06 12:25:00,"1,0131539704640304",-2147483648,1183685957
2023-08-06 12:26:00,"1,0153818662106404",-2147483648,1489014424
2023-08-06 12:27:00,"1,0149088533495765",-2147483648,1302504928
2023-08-06 12:28:00,"1,0127501005509043",-2147483648,1174238052
2023-08-06 12:29:00,"1,014333237842664",-2147483648,1100583840
2023-08-06 12:30:00,"1,0098879195543689",1729772901,408053666
2023-08-06 12:31:00,"1,0100101109994144",1802059003,383048471
2023-08-06 12:32:00,"1,01052009475341",1794833402,374084730
2023-08-06 12:33:00,"1,0119334366496784",2128610818,519678273
2023-08-06 12:34:00,"1,0107202135502986",1684262243,389305615
2023-08-06 12:35:00,"1,0087905419476857",1104706839,161996204
2023-08-06 12:36:00,"1,009275585280624",1019018316,154308013
2023-08-06 12:37:00,"1,0096669664185605",962568496,121363319
2023-08-06 12:38:00,"1,009412717433058",1065068854,140231508
2023-08-06 12:39:00,"1,008973640579637",937677400,133458971
2023-08-06 12:40:00,"1,0091039840814535",917370042,140570297
2023-08-06 12:41:00,"1,0094928542706365",961538021,143034715
2023-08-06 12:42:00,"1,0098277727643497",1008020697,143429260
2023-08-06 12:43:00,"1,010152054726082",1065186907,151919383
2023-08-06 12:44:00,"1,0104535828772228",1109368147,164603478
2023-08-06 12:45:00,"1,0105301640896809",1283258133,204035637
2023-08-06 12:46:00,"1,0117247653041073",1734665968,341934549
2023-08-06 12:47:00,"1,01329602090133",-2147483648,556389957
2023-08-06 12:48:00,"1,0105752326201278",1453426248,283017714
2023-08-06 12:49:00,"1,0111850603375585",1654473002,335451953
2023-08-06 12:50:00,"1,011834327222229",1933630744,468096152
2023-08-06 12:51:00,"1,0105053820910772",1476456782,300157419
2023-08-06 12:52:00,"1,0116415176444995",1389300750,290827871
2023-08-06 12:53:00,"1,012272761527899",1445927028,315542426
2023-08-06 12:54:00,"1,0129555295298376",1669477945,376542118
2023-08-06 12:55:00,"1,0138255846375452",1927790610,484353889
2023-08-06 12:56:00,"1,0145406081917967",-2147483648,636795553
2023-08-06 12:57:00,"1,0186933245973544",-2147483648,1335986660
2023-08-06 12:58:00,"1,017966438803076",-2147483648,1540286561
2023-08-06 12:59:00,"1,0173142245399611",-2147483648,1542039527
2023-08-06 13:00:00,"1,0173098784436354",-2147483648,1543690001
2023-08-06 13:01:00,"1,017373790833176",-2147483648,1586815964
2023-08-06 13:02:00,"1,0173987427083544",-2147483648,1604955749
2023-08-06 13:03:00,"1,0173980017953828",-2147483648,1605346484
2023-08-06 13:04:00,"1,0119573064681051",-2147483648,781868849
2023-08-06 13:05:00,"1,011242168638668",1535531883,369478741
2023-08-06 13:06:00,"1,013200022081603",1449742994,357971287
2023-08-06 13:07:00,"1,0132824153701827",1427328681,346792166
2023-08-06 13:08:00,"1,0134004982038365",1461761410,362056438
2023-08-06 13:09:00,"1,0135268595741238",1542667880,379111728
2023-08-06 13:10:00,"1,0143158724309875",1757071284,474077623
2023-08-06 13:11:00,"1,0210984710719684",-2147483648,1394210459
2023-08-06 13:12:00,"1,0183025666844647",-2147483648,1610663999
2023-08-06 13:13:00,"1,0180430596976884",-2147483648,1574580840
2023-08-06 13:14:00,"1,0159237837594834",-2147483648,1304763156
2023-08-06 13:15:00,"1,012834635122214",1420904795,399309967
2023-08-06 13:16:00,"1,012234713478812",977374808,223530743
2023-08-06 13:17:00,"1,0124179324377494",817705463,186192323
2023-08-06 13:18:00,"1,0128053022884371",739108270,150877501
2023-08-06 13:19:00,"1,0126607371962142",702523621,126300487
2023-08-06 13:20:00,"1,012292814623872",692913126,119649817
2023-08-06 13:21:00,"1,0115935067203872",719141510,121786570
2023-08-06 13:22:00,"1,0115409539696416",775665659,134474868
2023-08-06 13:23:00,"1,0117316906031988",840922718,148063354
2023-08-06 13:24:00,"1,011632245853331",910848756,174170710
2023-08-06 13:25:00,"1,011889287310224",990823259,201435646
2023-08-06 13:26:00,"1,0121158700751842",1064477960,221990783
2023-08-06 13:27:00,"1,0122800770580591",1119541881,235045272
2023-08-06 13:28:00,"1,012418657290088",1166980527,245007555
2023-08-06 13:29:00,"1,012608432277475",1212800839,279961117
2023-08-06 13:30:00,"1,01266739995982",1239270770,277231347
2023-08-06 13:31:00,"1,0128872718166055",1250442390,314727219
2023-08-06 13:32:00,"1,0140599943910031",1266999238,330577929
2023-08-06 13:33:00,"1,0142275909656753",1299405859,321118168
2023-08-06 13:34:00,"1,0143034444398444",1363762902,333700519
2023-08-06 13:35:00,"1,01432968101704",1645555617,380433905
2023-08-06 13:36:00,"1,0177369055876735",-2147483648,981262942
2023-08-06 13:37:00,"1,01899039816265",-2147483648,1569330091
2023-08-06 13:38:00,"1,0182272303499953",-2147483648,1607060332
2023-08-06 13:39:00,"1,0180672233967163",-2147483648,1607771364
2023-08-06 13:40:00,"1,0177709201607148",-2147483648,1630234566
2023-08-06 13:41:00,"1,0178052159946562",-2147483648,1653379040
2023-08-06 13:42:00,"1,0178023088339447",-2147483648,1653906117
2023-08-06 13:43:00,"1,0178485029683613",-2147483648,1685886298
2023-08-06 13:44:00,"1,0178414396264033",-2147483648,1683019191
2023-08-06 13:45:00,"1,0171633398179492",-2147483648,1538933887
2023-08-06 13:46:00,"1,0175550822977284",-2147483648,1529683649
