,mean voltage p.u.,P,Q
2023-06-30 06:07:00,"1,0116930483598947",1787544770,367980538
2023-06-30 06:08:00,"1,0109839692237028",1808285989,370813279
2023-06-30 06:09:00,"1,0110528027926258",1829253442,378813639
2023-06-30 06:10:00,"1,0108240217529625",1849287994,401637161
2023-06-30 06:11:00,"1,010513240308138",1873128935,383176988
2023-06-30 06:12:00,"1,0102557245833983",1898003215,387582907
2023-06-30 06:13:00,"1,0107004216627302",1915931206,420325522
2023-06-30 06:14:00,"1,0114571110086363",1926416319,453845570
2023-06-30 06:15:00,"1,0120318306446152",1933730897,458241676
2023-06-30 06:16:00,"1,0119715352535843",1960932835,425638989
2023-06-30 06:17:00,"1,0108265674107668",1915753227,427813444
2023-06-30 06:18:00,"1,0101929115783088",1857483999,428857565
2023-06-30 06:19:00,"1,0105100802738047",1843997411,414049487
2023-06-30 06:20:00,"1,010390413867636",1806978344,401060743
2023-06-30 06:21:00,"1,0103688748983968",1821947096,374722999
2023-06-30 06:22:00,"1,0105665979368816",1896557701,381337681
2023-06-30 06:23:00,"1,0112559442106832",1884141507,434508001
2023-06-30 06:24:00,"1,012121618845085",2092192789,422374033
2023-06-30 06:25:00,"1,0118580896105709",2134834208,478623729
2023-06-30 06:26:00,"1,0111727480926445",2139410042,509820037
2023-06-30 06:27:00,"1,0111449097090903",-2147483648,499897619
2023-06-30 06:28:00,"1,0116966822245106",-2147483648,526061654
2023-06-30 06:29:00,"1,0119182404151668",-2147483648,522561333
2023-06-30 06:30:00,"1,0113633221507337",-2147483648,514441997
2023-06-30 06:31:00,"1,01106554604262",-2147483648,504586037
2023-06-30 06:32:00,"1,0111350252981477",-2147483648,511535614
2023-06-30 06:33:00,"1,011190734508159",-2147483648,506127957
2023-06-30 06:34:00,"1,0111871251258988",-2147483648,553733104
2023-06-30 06:35:00,"1,0110641965413416",-2147483648,548536899
2023-06-30 06:36:00,"1,011148110489545",-2147483648,565043836
2023-06-30 06:37:00,"1,0111125860621275",-2147483648,524523945
2023-06-30 06:38:00,"1,0111735147460357",-2147483648,547709394
2023-06-30 06:39:00,"1,0110806296765469",-2147483648,604941697
2023-06-30 06:40:00,"1,0106138132596458",-2147483648,597719959
2023-06-30 06:41:00,"1,0108612310959697",-2147483648,552684711
2023-06-30 06:42:00,"1,01166916170024",-2147483648,620360482
2023-06-30 06:43:00,"1,012322100547585",-2147483648,648183143
2023-06-30 06:44:00,"1,0127049392550644",-2147483648,689962990
2023-06-30 06:45:00,"1,012754017949702",-2147483648,689094836
2023-06-30 06:46:00,"1,0125832745901364",-2147483648,650154148
2023-06-30 06:47:00,"1,0117051980122167",-2147483648,643038036
2023-06-30 06:48:00,"1,011505741428281",-2147483648,624137537
2023-06-30 06:49:00,"1,0118080575128947",-2147483648,525397503
2023-06-30 06:50:00,"1,0119076783869507",-2147483648,531464426
2023-06-30 06:51:00,"1,0122306149753588",-2147483648,573029065
2023-06-30 06:52:00,"1,0129338195871809",-2147483648,622870732
2023-06-30 06:53:00,"1,0122731117781114",-2147483648,687728752
2023-06-30 06:54:00,"1,0123478625171511",-2147483648,653349606
2023-06-30 06:55:00,"1,0122867762561736",-2147483648,684958630
2023-06-30 06:56:00,"1,0114158896067371",-2147483648,660566588
2023-06-30 06:57:00,"1,011045840089014",-2147483648,630569644
2023-06-30 06:58:00,"1,0106155442432685",-2147483648,561880522
2023-06-30 06:59:00,"1,0098937485215231",-2147483648,523671140
2023-06-30 07:00:00,"1,0105382529164524",-2147483648,584788990
2023-06-30 07:01:00,"1,0122291612550005",-2147483648,692340396
2023-06-30 07:02:00,"1,012559164251963",-2147483648,694737423
2023-06-30 07:03:00,"1,0133781426369026",-2147483648,701223814
2023-06-30 07:04:00,"1,0141859444877008",-2147483648,752709629
2023-06-30 07:05:00,"1,014377164768655",-2147483648,799493931
2023-06-30 07:06:00,"1,0144623848092358",-2147483648,825817452
2023-06-30 07:07:00,"1,014173701017644",-2147483648,823889014
2023-06-30 07:08:00,"1,013991466310465",-2147483648,843173785
2023-06-30 07:09:00,"1,0140757967261051",-2147483648,905239731
2023-06-30 07:10:00,"1,014178481723544",-2147483648,854491854
2023-06-30 07:11:00,"1,0137541499576923",-2147483648,834365978
2023-06-30 07:12:00,"1,0135904282550483",-2147483648,846849599
2023-06-30 07:13:00,"1,0134961665582989",-2147483648,802817596
2023-06-30 07:14:00,"1,014007770538988",-2147483648,797619082
2023-06-30 07:15:00,"1,0137774521426013",-2147483648,816833908
2023-06-30 07:16:00,"1,0135459335211654",-2147483648,780243504
2023-06-30 07:17:00,"1,0124297571311052",-2147483648,742202703
2023-06-30 07:18:00,"1,0129817400496142",-2147483648,807118120
2023-06-30 07:19:00,"1,012710380177276",-2147483648,802630619
2023-06-30 07:20:00,"1,0122871884756093",-2147483648,798918790
2023-06-30 07:21:00,"1,0116625217689117",-2147483648,810727054
2023-06-30 07:22:00,"1,0126016019586346",-2147483648,816343111
2023-06-30 07:23:00,"1,0132341169571717",-2147483648,918027703
2023-06-30 07:24:00,"1,0136151855260962",-2147483648,930811160
2023-06-30 07:25:00,"1,013564519216358",-2147483648,905453267
2023-06-30 07:26:00,"1,0130307949251496",-2147483648,966071071
2023-06-30 07:27:00,"1,0140321130151126",-2147483648,801520781
2023-06-30 07:28:00,"1,0150741127167058",-2147483648,1005466560
2023-06-30 07:29:00,"1,0154597043484763",-2147483648,990069719
2023-06-30 07:30:00,"1,0156728066337437",-2147483648,1028050984
2023-06-30 07:31:00,"1,0157487440709048",-2147483648,1043346478
2023-06-30 07:32:00,"1,015693804446181",-2147483648,1024293916
2023-06-30 07:33:00,"1,0155900001882994",-2147483648,998755353
2023-06-30 07:34:00,"1,0150459107944907",-2147483648,968649421
2023-06-30 07:35:00,"1,0142370882105618",-2147483648,990033904
2023-06-30 07:36:00,"1,0141326267488142",-2147483648,966207133
2023-06-30 07:37:00,"1,0139251989949667",-2147483648,886178100
2023-06-30 07:38:00,"1,0131851462506825",-2147483648,932898869
2023-06-30 07:39:00,"1,0137450129981904",-2147483648,999682424
2023-06-30 07:40:00,"1,0140546581665764",-2147483648,962847943
2023-06-30 07:41:00,"1,014646335601601",-2147483648,992799059
2023-06-30 07:42:00,"1,0152050135326842",-2147483648,980678387
2023-06-30 07:43:00,"1,0153476410559743",-2147483648,1015339923
2023-06-30 07:44:00,"1,0149882556156336",-2147483648,1064229044
2023-06-30 07:45:00,"1,014848231299694",-2147483648,1030080724
2023-06-30 07:46:00,"1,014524599799772",-2147483648,1008489802
2023-06-30 07:47:00,"1,013801475156346",-2147483648,1013269910
2023-06-30 07:48:00,"1,0137033413613543",-2147483648,1047874089
2023-06-30 07:49:00,"1,0130647515527431",-2147483648,1038650495
2023-06-30 07:50:00,"1,0131911076991242",-2147483648,1091805386
2023-06-30 07:51:00,"1,013161355167472",-2147483648,1058765327
2023-06-30 07:52:00,"1,0134727731409976",-2147483648,1079636858
2023-06-30 07:53:00,"1,0138634573063496",-2147483648,1037173920
2023-06-30 07:54:00,"1,0138422922299548",-2147483648,1088485711
2023-06-30 07:55:00,"1,0133124192777825",-2147483648,1066315173
2023-06-30 07:56:00,"1,0135601923879247",-2147483648,1007071544
2023-06-30 07:57:00,"1,0136940597730133",-2147483648,1056985445
2023-06-30 07:58:00,"1,0135869965557167",-2147483648,1081169434
2023-06-30 07:59:00,"1,0127743386753172",-2147483648,1080529141
2023-06-30 08:00:00,"1,0135186419533675",-2147483648,1086403372
2023-06-30 08:01:00,"1,0133735006502875",-2147483648,1037069368
2023-06-30 08:02:00,"1,0113335022304664",-2147483648,988502059
2023-06-30 08:03:00,"1,0114912576653414",-2147483648,1056209962
2023-06-30 08:04:00,"1,0122276605887903",-2147483648,1089291684
2023-06-30 08:05:00,"1,0122115652060986",-2147483648,1078155825
2023-06-30 08:06:00,"1,0122900192939317",-2147483648,1091858199
2023-06-30 08:07:00,"1,013892514515859",-2147483648,1164870060
2023-06-30 08:08:00,"1,014462791920906",-2147483648,1161358396
2023-06-30 08:09:00,"1,01452972698292",-2147483648,1174355328
2023-06-30 08:10:00,"1,014541196270183",-2147483648,1160208277
2023-06-30 08:11:00,"1,014560865957636",-2147483648,1161456811
2023-06-30 08:12:00,"1,014468055634976",-2147483648,1153804391
2023-06-30 08:13:00,"1,0138926758443685",-2147483648,1120927609
2023-06-30 08:14:00,"1,0140255312435895",-2147483648,1174608318
2023-06-30 08:15:00,"1,0135323540248098",-2147483648,1191305722
2023-06-30 08:16:00,"1,01360815424205",-2147483648,1212502329
2023-06-30 08:17:00,"1,0144182536482598",-2147483648,1255500183
2023-06-30 08:18:00,"1,0155038280289848",-2147483648,1272519854
2023-06-30 08:19:00,"1,016028582294793",-2147483648,1277863560
2023-06-30 08:20:00,"1,0163397585590956",-2147483648,1280112469
2023-06-30 08:21:00,"1,0163746821782085",-2147483648,1293459457
2023-06-30 08:22:00,"1,016034229830573",-2147483648,1280542071
2023-06-30 08:23:00,"1,0158056987716475",-2147483648,1313876503
2023-06-30 08:24:00,"1,015794528736033",-2147483648,1295766322
2023-06-30 08:25:00,"1,015812647666137",-2147483648,1286990501
2023-06-30 08:26:00,"1,015743136522393",-2147483648,1296879504
2023-06-30 08:27:00,"1,0154662645496666",-2147483648,1257372453
2023-06-30 08:28:00,"1,0155834263058303",-2147483648,1289391659
2023-06-30 08:29:00,"1,0156406660122217",-2147483648,1302558010
2023-06-30 08:30:00,"1,0157510980498918",-2147483648,1349972309
2023-06-30 08:31:00,"1,0153760286067786",-2147483648,1271845421
2023-06-30 08:32:00,"1,0139799234001008",-2147483648,1217719497
2023-06-30 08:33:00,"1,0139277721087585",-2147483648,1241801450
2023-06-30 08:34:00,"1,0143037242851738",-2147483648,1275787541
2023-06-30 08:35:00,"1,014382832798026",-2147483648,1265982241
2023-06-30 08:36:00,"1,01439015988901",-2147483648,1248470948
2023-06-30 08:37:00,"1,013379372816579",-2147483648,1246565684
2023-06-30 08:38:00,"1,0127250374358143",-2147483648,1263368841
2023-06-30 08:39:00,"1,0127638115122677",-2147483648,1286237138
2023-06-30 08:40:00,"1,0139087746651037",-2147483648,1258065902
2023-06-30 08:41:00,"1,0139841889713423",-2147483648,1255304662
2023-06-30 08:42:00,"1,0139747956827845",-2147483648,1258677851
2023-06-30 08:43:00,"1,0140766866727182",-2147483648,1279143370
2023-06-30 08:44:00,"1,0136382518039633",-2147483648,1286231541
2023-06-30 08:45:00,"1,0137063016064292",-2147483648,1271720361
2023-06-30 08:46:00,"1,0131892708184391",-2147483648,1257312308
2023-06-30 08:47:00,"1,0138230624421096",-2147483648,1339130930
2023-06-30 08:48:00,"1,0151618039007229",-2147483648,1353402507
2023-06-30 08:49:00,"1,0152149311275789",-2147483648,1359824838
2023-06-30 08:50:00,"1,0147886358700382",-2147483648,1334059843
2023-06-30 08:51:00,"1,0143627442856653",-2147483648,1334805120
2023-06-30 08:52:00,"1,0130581489796622",-2147483648,1280147133
2023-06-30 08:53:00,"1,0131135975874053",-2147483648,1323972210
2023-06-30 08:54:00,"1,0128058416280188",-2147483648,1304760017
2023-06-30 08:55:00,"1,0133534574462133",-2147483648,1297283529
2023-06-30 08:56:00,"1,0128861341413966",-2147483648,1248198263
2023-06-30 08:57:00,"1,0122450294252334",-2147483648,1263949234
2023-06-30 08:58:00,"1,0121831534163392",-2147483648,1283302093
2023-06-30 08:59:00,"1,012294552389",-2147483648,1327358904
2023-06-30 09:00:00,"1,0135506365831246",-2147483648,1415618511
2023-06-30 09:01:00,"1,0154574354120476",-2147483648,1470996714
2023-06-30 09:02:00,"1,0159732465812537",-2147483648,1523612667
2023-06-30 09:03:00,"1,0170418079624082",-2147483648,1548303178
2023-06-30 09:04:00,"1,0175670709289346",-2147483648,1569692152
2023-06-30 09:05:00,"1,0176733075367443",-2147483648,1604124706
2023-06-30 09:06:00,"1,0178654955225557",-2147483648,1619419569
2023-06-30 09:07:00,"1,0185103019572803",-2147483648,1606947117
2023-06-30 09:08:00,"1,0189508151234925",-2147483648,1584117945
2023-06-30 09:09:00,"1,0184662805577789",-2147483648,1504023723
2023-06-30 09:10:00,"1,0170296661014535",-2147483648,1522052993
2023-06-30 09:11:00,"1,016550549350255",-2147483648,1526943994
2023-06-30 09:12:00,"1,016715163061771",-2147483648,1540231339
2023-06-30 09:13:00,"1,017272789808462",-2147483648,1540114841
2023-06-30 09:14:00,"1,0171847077812617",-2147483648,1501038926
2023-06-30 09:15:00,"1,0161731287008695",-2147483648,1445500982
2023-06-30 09:16:00,"1,0154294812132068",-2147483648,1461671521
2023-06-30 09:17:00,"1,0153851351630725",-2147483648,1524176944
2023-06-30 09:18:00,"1,016357766352648",-2147483648,1574292757
2023-06-30 09:19:00,"1,0167851856867345",-2147483648,1568032850
2023-06-30 09:20:00,"1,0172181174741763",-2147483648,1562146788
2023-06-30 09:21:00,"1,017028270782708",-2147483648,1572182568
2023-06-30 09:22:00,"1,0165829212718955",-2147483648,1562015252
2023-06-30 09:23:00,"1,0165109580033698",-2147483648,1562883290
2023-06-30 09:24:00,"1,016391912462671",-2147483648,1598959831
2023-06-30 09:25:00,"1,0164463463238704",-2147483648,1623258814
2023-06-30 09:26:00,"1,016381795717198",-2147483648,1588760193
2023-06-30 09:27:00,"1,0163517651291798",-2147483648,1568099106
2023-06-30 09:28:00,"1,0163711756992029",-2147483648,1580185756
2023-06-30 09:29:00,"1,0163682750264953",-2147483648,1574882241
2023-06-30 09:30:00,"1,01656920196306",-2147483648,1594606158
2023-06-30 09:31:00,"1,0167301204012007",-2147483648,1605921665
2023-06-30 09:32:00,"1,0166380661816543",-2147483648,1565927802
2023-06-30 09:33:00,"1,0165953788904911",-2147483648,1544302431
2023-06-30 09:34:00,"1,016684931725107",-2147483648,1555241156
2023-06-30 09:35:00,"1,0165358695056936",-2147483648,1501038810
2023-06-30 09:36:00,"1,0162649026429311",-2147483648,1507883000
2023-06-30 09:37:00,"1,0155267376725916",-2147483648,1509834840
2023-06-30 09:38:00,"1,0152585683177615",-2147483648,1528283497
2023-06-30 09:39:00,"1,014687530433017",-2147483648,1494471790
2023-06-30 09:40:00,"1,0149109344723453",-2147483648,1589796309
2023-06-30 09:41:00,"1,0150259178566543",-2147483648,1544121174
2023-06-30 09:42:00,"1,0154026897210444",-2147483648,1514179010
2023-06-30 09:43:00,"1,015416097277082",-2147483648,1511858723
2023-06-30 09:44:00,"1,0155416519578533",-2147483648,1551046449
2023-06-30 09:45:00,"1,0156822007252304",-2147483648,1605441052
2023-06-30 09:46:00,"1,0156172803007486",-2147483648,1585087867
2023-06-30 09:47:00,"1,0155289668975565",-2147483648,1544022943
2023-06-30 09:48:00,"1,0155047134360125",-2147483648,1537552602
2023-06-30 09:49:00,"1,0147270526208254",-2147483648,1483350872
2023-06-30 09:50:00,"1,0137958860458314",-2147483648,1508607384
2023-06-30 09:51:00,"1,0144423468673114",-2147483648,1507172998
2023-06-30 09:52:00,"1,0145139776696197",-2147483648,1536643638
2023-06-30 09:53:00,"1,0143892736670252",-2147483648,1483072479
2023-06-30 09:54:00,"1,0142101757416933",-2147483648,1505580314
2023-06-30 09:55:00,"1,014528709035753",-2147483648,1535621930
2023-06-30 09:56:00,"1,014668463742864",-2147483648,1544088623
2023-06-30 09:57:00,"1,0147495399324902",-2147483648,1590091201
2023-06-30 09:58:00,"1,015635787165155",-2147483648,1623421695
2023-06-30 09:59:00,"1,0160315224002667",-2147483648,1622916479
2023-06-30 10:00:00,"1,0162072122261014",-2147483648,1677342545
2023-06-30 10:01:00,"1,016905138788026",-2147483648,1674131740
2023-06-30 10:02:00,"1,0171422366297282",-2147483648,1674131848
2023-06-30 10:03:00,"1,017250934832493",-2147483648,1720430912
2023-06-30 10:04:00,"1,0178119959230514",-2147483648,1708464102
2023-06-30 10:05:00,"1,0177921730804325",-2147483648,1649581111
2023-06-30 10:06:00,"1,0172584663557716",-2147483648,1650463692
2023-06-30 10:07:00,"1,0170946413026036",-2147483648,1637925743
2023-06-30 10:08:00,"1,0171613880104264",-2147483648,1676381640
2023-06-30 10:09:00,"1,0172413306480608",-2147483648,1699493238
2023-06-30 10:10:00,"1,0180286866745991",-2147483648,1733494250
2023-06-30 10:11:00,"1,0182194299338962",-2147483648,1722960642
2023-06-30 10:12:00,"1,018217046745321",-2147483648,1726421062
2023-06-30 10:13:00,"1,0182636049465406",-2147483648,1743063133
2023-06-30 10:14:00,"1,0186785702098828",-2147483648,1726450609
2023-06-30 10:15:00,"1,0188576439774852",-2147483648,1704237379
2023-06-30 10:16:00,"1,0187306784760697",-2147483648,1690609481
2023-06-30 10:17:00,"1,018162484955912",-2147483648,1671996691
2023-06-30 10:18:00,"1,0172121233701832",-2147483648,1653322668
2023-06-30 10:19:00,"1,0173630312710606",-2147483648,1703913721
2023-06-30 10:20:00,"1,0181200594353446",-2147483648,1658064894
2023-06-30 10:21:00,"1,018138155473266",-2147483648,1667768090
2023-06-30 10:22:00,"1,0168448216019788",-2147483648,1676239383
2023-06-30 10:23:00,"1,0168678123573158",-2147483648,1690035172
2023-06-30 10:24:00,"1,017662890829789",-2147483648,1696118371
2023-06-30 10:25:00,"1,0181043217482646",-2147483648,1668982334
2023-06-30 10:26:00,"1,0182322332896203",-2147483648,1723823101
2023-06-30 10:27:00,"1,018229758653658",-2147483648,1713422815
2023-06-30 10:28:00,"1,0180541058524029",-2147483648,1691859691
2023-06-30 10:29:00,"1,0178329515226827",-2147483648,1714069213
2023-06-30 10:30:00,"1,0174877139429097",-2147483648,1737412674
2023-06-30 10:31:00,"1,0163779485470523",-2147483648,1571246017
2023-06-30 10:32:00,"1,0157413491980147",-2147483648,1442410568
2023-06-30 10:33:00,"1,0153124016554007",-2147483648,1377277683
2023-06-30 10:34:00,"1,0158756159851878",-2147483648,1293196192
2023-06-30 10:35:00,"1,0156328912212575",-2147483648,1117724227
2023-06-30 10:36:00,"1,016623539796201",-2147483648,1126215471
2023-06-30 10:37:00,"1,017581187112132",-2147483648,1276894594
2023-06-30 10:38:00,"1,0185879446403014",-2147483648,1396633840
2023-06-30 10:39:00,"1,0187400950169017",-2147483648,1601805753
2023-06-30 10:40:00,"1,0186495135759204",-2147483648,1670712092
2023-06-30 10:41:00,"1,0179052301797586",-2147483648,1578608600
2023-06-30 10:42:00,"1,0178476621550214",-2147483648,1473196232
2023-06-30 10:43:00,"1,017696097517241",-2147483648,1527106385
2023-06-30 10:44:00,"1,0176151142751972",-2147483648,1511580344
2023-06-30 10:45:00,"1,018172419536516",-2147483648,1487064515
2023-06-30 10:46:00,"1,0191567991938977",-2147483648,1598058837
2023-06-30 10:47:00,"1,019484334014459",-2147483648,1706779733
2023-06-30 10:48:00,"1,0193826607603993",-2147483648,1735387302
2023-06-30 10:49:00,"1,0189444738238478",-2147483648,1708015671
2023-06-30 10:50:00,"1,0191399455570689",-2147483648,1649991444
2023-06-30 10:51:00,"1,0191320660093115",-2147483648,1686704018
2023-06-30 10:52:00,"1,0191664007641432",-2147483648,1650646301
2023-06-30 10:53:00,"1,0191563306867153",-2147483648,1663810459
2023-06-30 10:54:00,"1,0181611839835218",-2147483648,1726457796
2023-06-30 10:55:00,"1,017942128451865",-2147483648,1692466801
2023-06-30 10:56:00,"1,0175622515609224",-2147483648,1670131384
2023-06-30 10:57:00,"1,0178917408417285",-2147483648,1611785761
2023-06-30 10:58:00,"1,0182679870162987",-2147483648,1687173483
2023-06-30 10:59:00,"1,01853671880046",-2147483648,1708254537
2023-06-30 11:00:00,"1,0185141861942466",-2147483648,1695654121
2023-06-30 11:01:00,"1,0182643889960707",-2147483648,1691232624
2023-06-30 11:02:00,"1,0179186977524872",-2147483648,1718830124
2023-06-30 11:03:00,"1,017858053096914",-2147483648,1683442136
2023-06-30 11:04:00,"1,0173534839890133",-2147483648,1657049999
2023-06-30 11:05:00,"1,0172182409758048",-2147483648,1677196318
2023-06-30 11:06:00,"1,0167418819939376",-2147483648,1616808691
2023-06-30 11:07:00,"1,016081892343412",-2147483648,1647279604
2023-06-30 11:08:00,"1,0168490766234368",-2147483648,1687893748
2023-06-30 11:09:00,"1,017198337424843",-2147483648,1713362422
2023-06-30 11:10:00,"1,0179525362346928",-2147483648,1754195999
2023-06-30 11:11:00,"1,0192301035929157",-2147483648,1734623494
2023-06-30 11:12:00,"1,0191902587365351",-2147483648,1713880207
2023-06-30 11:13:00,"1,0179179834854444",-2147483648,1713887368
2023-06-30 11:14:00,"1,0166786226138127",-2147483648,1668099347
2023-06-30 11:15:00,"1,0179781262279677",-2147483648,1713747848
2023-06-30 11:16:00,"1,0182155255642928",-2147483648,1729739079
2023-06-30 11:17:00,"1,0184119659177029",-2147483648,1753482679
2023-06-30 11:18:00,"1,0200655793338065",-2147483648,1771026009
2023-06-30 11:19:00,"1,0202593732031586",-2147483648,1788951037
2023-06-30 11:20:00,"1,0202871521071062",-2147483648,1795860735
2023-06-30 11:21:00,"1,0197218777998729",-2147483648,1789967068
2023-06-30 11:22:00,"1,0195041179800488",-2147483648,1795163818
2023-06-30 11:23:00,"1,01999042485597",-2147483648,1809722067
2023-06-30 11:24:00,"1,0199262823078836",-2147483648,1786015470
2023-06-30 11:25:00,"1,0201190654284071",-2147483648,1799166753
2023-06-30 11:26:00,"1,020509045995894",-2147483648,1798998154
2023-06-30 11:27:00,"1,0203365148957113",-2147483648,1781750856
2023-06-30 11:28:00,"1,020325996437313",-2147483648,1818894788
2023-06-30 11:29:00,"1,0202930090549702",-2147483648,1798283733
2023-06-30 11:30:00,"1,0202792307830395",-2147483648,1781237502
2023-06-30 11:31:00,"1,02000538607136",-2147483648,1755853421
2023-06-30 11:32:00,"1,0193479306383977",-2147483648,1754127565
2023-06-30 11:33:00,"1,0189489548053876",-2147483648,1757527144
2023-06-30 11:34:00,"1,0188584306820545",-2147483648,1722497220
2023-06-30 11:35:00,"1,0189208592456809",-2147483648,1738168122
2023-06-30 11:36:00,"1,0192379411364203",-2147483648,1773607245
2023-06-30 11:37:00,"1,0195374016597538",-2147483648,1811053252
2023-06-30 11:38:00,"1,0199367431410655",-2147483648,1811753513
2023-06-30 11:39:00,"1,0202397980271607",-2147483648,1853190774
2023-06-30 11:40:00,"1,021529552676461",-2147483648,1860606114
2023-06-30 11:41:00,"1,0218942963875537",-2147483648,1831103838
2023-06-30 11:42:00,"1,021395909286632",-2147483648,1837511027
2023-06-30 11:43:00,"1,0213773622346185",-2147483648,1862195474
2023-06-30 11:44:00,"1,0212878530028038",-2147483648,1823274452
2023-06-30 11:45:00,"1,020781178056133",-2147483648,1802358260
2023-06-30 11:46:00,"1,0201754888607353",-2147483648,1792640639
2023-06-30 11:47:00,"1,01990214853047",-2147483648,1779568505
2023-06-30 11:48:00,"1,0207788139964478",-2147483648,1814085232
2023-06-30 11:49:00,"1,0209446517759242",-2147483648,1825898322
2023-06-30 11:50:00,"1,0210205334176727",-2147483648,1852348639
2023-06-30 11:51:00,"1,020587970065941",-2147483648,1833222645
2023-06-30 11:52:00,"1,0199706652555174",-2147483648,1695718728
2023-06-30 11:53:00,"1,0196849195030653",-2147483648,1678020073
2023-06-30 11:54:00,"1,0208493354113393",-2147483648,1543368876
2023-06-30 11:55:00,"1,0218240209213014",-2147483648,1796212802
2023-06-30 11:56:00,"1,022189640926342",-2147483648,1788328408
2023-06-30 11:57:00,"1,0219702967477724",-2147483648,1824136479
2023-06-30 11:58:00,"1,021329322439244",-2147483648,1811632011
2023-06-30 11:59:00,"1,0223160091662464",-2147483648,1719711747
2023-06-30 12:00:00,"1,0230333058919547",-2147483648,1885650463
2023-06-30 12:01:00,"1,022330315468355",-2147483648,1855260380
2023-06-30 12:02:00,"1,0199424894598146",-2147483648,1810596948
2023-06-30 12:03:00,"1,0231170944836054",-2147483648,1474752569
2023-06-30 12:04:00,"1,0257677975724957",-2147483648,1975888258
2023-06-30 12:05:00,"1,0244607310885154",-2147483648,1924280701
2023-06-30 12:06:00,"1,0235322411424277",-2147483648,1962600374
2023-06-30 12:07:00,"1,0238368707300658",-2147483648,1895852468
2023-06-30 12:08:00,"1,0250483999828863",-2147483648,1946998123
2023-06-30 12:09:00,"1,0245369733749927",-2147483648,1937152746
2023-06-30 12:10:00,"1,016600469521502",-2147483648,1398249209
2023-06-30 12:11:00,"1,0134138584312906",-2147483648,1395223693
2023-06-30 12:12:00,"1,0108385171916117",-2147483648,1330058458
2023-06-30 12:13:00,"1,0086713313824975",-2147483648,1204539795
2023-06-30 12:14:00,"1,0102446638930302",-2147483648,1001241901
2023-06-30 12:15:00,"1,0067139145990274",-2147483648,1198267386
2023-06-30 12:16:00,"1,00940886560025",-2147483648,519260666
2023-06-30 12:17:00,"1,0134090610520503",-2147483648,843414653
2023-06-30 12:18:00,"1,0135599355981042",-2147483648,1315599609
2023-06-30 12:19:00,"1,0111221493565996",-2147483648,1352688712
2023-06-30 12:20:00,"1,0088530965499911",-2147483648,1261120618
2023-06-30 12:21:00,"1,0085839726828465",-2147483648,986479222
2023-06-30 12:22:00,"1,0104364524495872",-2147483648,1048346214
2023-06-30 12:23:00,"1,0116986190181156",-2147483648,1171525296
2023-06-30 12:24:00,"1,0116100937489942",-2147483648,1359742349
2023-06-30 12:25:00,"1,011129617146497",-2147483648,1387245179
2023-06-30 12:26:00,"1,011210621335793",-2147483648,1403637129
2023-06-30 12:27:00,"1,0113791548521902",-2147483648,1378459627
2023-06-30 12:28:00,"1,0114176329126106",-2147483648,1329529686
2023-06-30 12:29:00,"1,0115769834772608",-2147483648,1335704416
2023-06-30 12:30:00,"1,0117189917503142",-2147483648,1419159963
2023-06-30 12:31:00,"1,0121384869331909",-2147483648,1430452198
2023-06-30 12:32:00,"1,0121203474221807",-2147483648,1360913744
2023-06-30 12:33:00,"1,0122692792860868",-2147483648,1383446502
2023-06-30 12:34:00,"1,0124457241012044",-2147483648,1400443249
2023-06-30 12:35:00,"1,0123687044433738",-2147483648,1368915987
2023-06-30 12:36:00,"1,0121370323456669",-2147483648,1382401212
2023-06-30 12:37:00,"1,0121584878432777",-2147483648,1395793671
2023-06-30 12:38:00,"1,0120467368900254",-2147483648,1388303840
2023-06-30 12:39:00,"1,011740542190528",-2147483648,1300840571
2023-06-30 12:40:00,"1,0112057619094827",-2147483648,1241516763
2023-06-30 12:41:00,"1,0109644911038502",-2147483648,1161707091
2023-06-30 12:42:00,"1,0109267643883406",-2147483648,1213244912
2023-06-30 12:43:00,"1,01016781223592",-2147483648,1236104681
2023-06-30 12:44:00,"1,0096146192056443",-2147483648,1183885923
2023-06-30 12:45:00,"1,0094528862720713",-2147483648,1115165169
2023-06-30 12:46:00,"1,0097338665375792",-2147483648,1111639665
2023-06-30 12:47:00,"1,010105571400004",-2147483648,1120246848
2023-06-30 12:48:00,"1,0099628436208452",-2147483648,1108454024
2023-06-30 12:49:00,"1,0098104464103406",-2147483648,1071334972
2023-06-30 12:50:00,"1,010849100429578",-2147483648,1076185208
2023-06-30 12:51:00,"1,0118147023844368",-2147483648,1250846417
2023-06-30 12:52:00,"1,0114429027152336",-2147483648,1251627985
2023-06-30 12:53:00,"1,0116292417584285",-2147483648,1171629494
2023-06-30 12:54:00,"1,0111499988536272",-2147483648,1261300838
2023-06-30 12:55:00,"1,009903093131171",-2147483648,1298759456
2023-06-30 12:56:00,"1,0093298392921546",-2147483648,1058647818
2023-06-30 12:57:00,"1,010165692724212",-2147483648,921449157
2023-06-30 12:58:00,"1,0097693526708764",-2147483648,922574437
2023-06-30 12:59:00,"1,0085642437507043",-2147483648,820601243
2023-06-30 13:00:00,"1,008830158263607",-2147483648,703757276
2023-06-30 13:01:00,"1,0109007450309475",-2147483648,686382718
2023-06-30 13:02:00,"1,0138179698742362",-2147483648,842700080
2023-06-30 13:03:00,"1,0150427667944557",-2147483648,1201934997
