,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,0093662219642705",841823168,120032238
2023-10-03 06:19:00,"1,009587832474962",869719359,114743503
2023-10-03 06:20:00,"1,0088620426513446",901640626,123246563
2023-10-03 06:21:00,"1,00888125308988",926352007,104420177
2023-10-03 06:22:00,"1,008887640298235",942343687,89515758
2023-10-03 06:23:00,"1,008938028127348",957109651,95802900
2023-10-03 06:24:00,"1,0090197989033882",978294159,109099705
2023-10-03 06:25:00,"1,0078098923664067",1012014634,94844412
2023-10-03 06:26:00,"1,0076094431215157",1048109802,137708078
2023-10-03 06:27:00,"1,0086181747436256",1074501867,167208286
2023-10-03 06:28:00,"1,0093630532648152",1104247649,123695481
2023-10-03 06:29:00,"1,0095052645727491",1139144776,149175913
2023-10-03 06:30:00,"1,009203433616266",1169716262,176946402
2023-10-03 06:31:00,"1,0087683311514264",1194895127,200046531
2023-10-03 06:32:00,"1,0096914276681297",1217815947,219817806
2023-10-03 06:33:00,"1,0099184731228008",1243054261,220131434
2023-10-03 06:34:00,"1,0098320144329267",1270752074,199824728
2023-10-03 06:35:00,"1,0083782236846497",1292153220,138247144
2023-10-03 06:36:00,"1,0083428891703323",1313528756,173125323
2023-10-03 06:37:00,"1,0085184782203225",1337103139,226074888
2023-10-03 06:38:00,"1,0085218574675512",1355944645,206672547
2023-10-03 06:39:00,"1,0089485185473426",1377765736,226463507
2023-10-03 06:40:00,"1,0093240138374395",1400660639,222119269
2023-10-03 06:41:00,"1,0093797538040634",1425139578,220083767
2023-10-03 06:42:00,"1,0091875529405347",1448741475,230776526
2023-10-03 06:43:00,"1,0086797781487278",1467559714,203277257
2023-10-03 06:44:00,"1,0086184660170103",1491982878,247418723
2023-10-03 06:45:00,"1,0096510648787136",1519641128,311635462
2023-10-03 06:46:00,"1,0103224051815978",1543495765,316230018
2023-10-03 06:47:00,"1,0105745195410825",1563040065,309528976
2023-10-03 06:48:00,"1,010949885031228",1585916147,354723939
2023-10-03 06:49:00,"1,0113881477795033",1610281038,402024862
2023-10-03 06:50:00,"1,0133142573329563",1632786911,430188911
2023-10-03 06:51:00,"1,0139793739082126",1652226725,412838201
2023-10-03 06:52:00,"1,0140620520705188",1673985607,426281517
2023-10-03 06:53:00,"1,014052513170194",1696376365,421956043
2023-10-03 06:54:00,"1,0122313478509473",1717009873,391817531
2023-10-03 06:55:00,"1,0112009773406578",1738043187,398234130
2023-10-03 06:56:00,"1,0118744563856017",1760068295,430973108
2023-10-03 06:57:00,"1,0125923231638627",1782827892,458097704
2023-10-03 06:58:00,"1,013538522796855",1806784851,488201397
2023-10-03 06:59:00,"1,0143239771436732",1832517986,518125407
2023-10-03 07:00:00,"1,0148286912996174",1859287695,568598406
2023-10-03 07:01:00,"1,0159579316475718",1879712938,561559988
2023-10-03 07:02:00,"1,015622713212324",1897492785,514052817
2023-10-03 07:03:00,"1,0128389019824495",1913521438,423401329
2023-10-03 07:04:00,"1,0108516295120844",1934913842,392554281
2023-10-03 07:05:00,"1,010095683338361",1956499839,398658616
2023-10-03 07:06:00,"1,0106466039379167",1982300047,520282538
2023-10-03 07:07:00,"1,0119531260518964",1998709004,498877917
2023-10-03 07:08:00,"1,0119531316855512",2014097623,432679111
2023-10-03 07:09:00,"1,0111662509412318",2037678822,446337790
2023-10-03 07:10:00,"1,0107863813230875",2061040589,446695984
2023-10-03 07:11:00,"1,0108797131068623",2082962532,464652039
2023-10-03 07:12:00,"1,0103460775329098",2104781495,495821936
2023-10-03 07:13:00,"1,0104290603529609",2123293252,512922885
2023-10-03 07:14:00,"1,0105295781917747",2142299385,512617264
2023-10-03 07:15:00,"1,0109497396752682",-2147483648,534021712
2023-10-03 07:16:00,"1,0116482673359848",-2147483648,556316166
2023-10-03 07:17:00,"1,0117253690193708",-2147483648,573542180
2023-10-03 07:18:00,"1,011841309673075",-2147483648,604029013
2023-10-03 07:19:00,"1,0121610032173587",-2147483648,598946048
2023-10-03 07:20:00,"1,0124161794277633",-2147483648,615967016
2023-10-03 07:21:00,"1,0126223325129744",-2147483648,591200091
2023-10-03 07:22:00,"1,0125658422164054",-2147483648,573043718
2023-10-03 07:23:00,"1,0132388772362924",-2147483648,678039173
2023-10-03 07:24:00,"1,014132803774742",-2147483648,710778543
2023-10-03 07:25:00,"1,015433330680864",-2147483648,730268981
2023-10-03 07:26:00,"1,015410797921521",-2147483648,700538691
2023-10-03 07:27:00,"1,0156898607130591",-2147483648,799711742
2023-10-03 07:28:00,"1,0161272250725382",-2147483648,825699272
2023-10-03 07:29:00,"1,0173600615203482",-2147483648,841572946
2023-10-03 07:30:00,"1,0178905795441635",-2147483648,839710376
2023-10-03 07:31:00,"1,0181112984926513",-2147483648,870604886
2023-10-03 07:32:00,"1,0184145309916717",-2147483648,891818949
2023-10-03 07:33:00,"1,018572935406053",-2147483648,941973100
2023-10-03 07:34:00,"1,0189182337889682",-2147483648,928385260
2023-10-03 07:35:00,"1,0193013049011692",-2147483648,931834056
2023-10-03 07:36:00,"1,0193825389676752",-2147483648,948122562
2023-10-03 07:37:00,"1,0192046063574498",-2147483648,947340627
2023-10-03 07:38:00,"1,0187477917711856",-2147483648,919118510
2023-10-03 07:39:00,"1,0187789514817012",-2147483648,913437363
2023-10-03 07:40:00,"1,0185330618339934",-2147483648,907330946
2023-10-03 07:41:00,"1,0185313153174114",-2147483648,912637638
2023-10-03 07:42:00,"1,017845525443338",-2147483648,882706100
2023-10-03 07:43:00,"1,0163617432431646",-2147483648,857713577
2023-10-03 07:44:00,"1,0159008816424913",-2147483648,873822763
2023-10-03 07:45:00,"1,0163579030771843",-2147483648,932311452
2023-10-03 07:46:00,"1,0182815762561472",-2147483648,992487161
2023-10-03 07:47:00,"1,0196283221147586",-2147483648,997225117
2023-10-03 07:48:00,"1,0191555613987768",-2147483648,969378388
2023-10-03 07:49:00,"1,0182929575077455",-2147483648,954441788
2023-10-03 07:50:00,"1,0180729146043366",-2147483648,933593753
2023-10-03 07:51:00,"1,0171190634260092",-2147483648,929542070
2023-10-03 07:52:00,"1,0167473975092816",-2147483648,942839991
2023-10-03 07:53:00,"1,0167610797999005",-2147483648,933302990
2023-10-03 07:54:00,"1,0163267687736963",-2147483648,963460304
2023-10-03 07:55:00,"1,0168248255662",-2147483648,1018794618
2023-10-03 07:56:00,"1,0187169763405282",-2147483648,1018557847
2023-10-03 07:57:00,"1,0185647799926862",-2147483648,984629941
2023-10-03 07:58:00,"1,0168885928960487",-2147483648,999237069
2023-10-03 07:59:00,"1,016766908169454",-2147483648,980513007
2023-10-03 08:00:00,"1,0167463715482514",-2147483648,958052727
2023-10-03 08:01:00,"1,016234566013262",-2147483648,959275495
2023-10-03 08:02:00,"1,0125624451644757",-2147483648,751231395
2023-10-03 08:03:00,"1,0090491318928343",-2147483648,706210589
2023-10-03 08:04:00,"1,0093433823454323",-2147483648,679743443
2023-10-03 08:05:00,"1,0089311955692666",-2147483648,628714701
2023-10-03 08:06:00,"1,0072005227653529",-2147483648,574929890
2023-10-03 08:07:00,"1,0071744995458336",-2147483648,553699892
2023-10-03 08:08:00,"1,0067579187923863",-2147483648,549904055
2023-10-03 08:09:00,"1,005672771434341",-2147483648,585581528
2023-10-03 08:10:00,"1,0059945809143416",-2147483648,619090956
2023-10-03 08:11:00,"1,0081727116501094",-2147483648,698556661
2023-10-03 08:12:00,"1,0086295282903144",-2147483648,696420485
2023-10-03 08:13:00,"1,0087833991726078",-2147483648,746112581
2023-10-03 08:14:00,"1,009798890384997",-2147483648,812991288
2023-10-03 08:15:00,"1,0108101112772758",-2147483648,880430898
2023-10-03 08:16:00,"1,0127659157286286",-2147483648,959340831
2023-10-03 08:17:00,"1,0141218765382414",-2147483648,969287740
2023-10-03 08:18:00,"1,0143265132312589",-2147483648,949490954
2023-10-03 08:19:00,"1,0137673128912847",-2147483648,975356531
2023-10-03 08:20:00,"1,0137506299045431",-2147483648,955847492
2023-10-03 08:21:00,"1,0135963132217791",-2147483648,973206929
2023-10-03 08:22:00,"1,0132094198316783",-2147483648,937604604
2023-10-03 08:23:00,"1,0124048518743312",-2147483648,908938056
2023-10-03 08:24:00,"1,0115277710399648",-2147483648,941779692
2023-10-03 08:25:00,"1,0116143517216023",-2147483648,966750013
2023-10-03 08:26:00,"1,0116177957400263",-2147483648,957152859
2023-10-03 08:27:00,"1,0116474752930993",-2147483648,958387880
2023-10-03 08:28:00,"1,0131691597918155",-2147483648,946133221
2023-10-03 08:29:00,"1,0133669264127334",-2147483648,953402696
2023-10-03 08:30:00,"1,012523056269523",-2147483648,976263008
2023-10-03 08:31:00,"1,0121628157666618",-2147483648,996500825
2023-10-03 08:32:00,"1,0122495669221845",-2147483648,1022818227
2023-10-03 08:33:00,"1,0131833089747997",-2147483648,1060960796
2023-10-03 08:34:00,"1,0135235919658672",-2147483648,1124292211
2023-10-03 08:35:00,"1,0132955940116843",-2147483648,1015073392
2023-10-03 08:36:00,"1,0131640900346914",-2147483648,948126630
2023-10-03 08:37:00,"1,0122291068412186",-2147483648,911083415
2023-10-03 08:38:00,"1,0105770421015474",-2147483648,870571770
2023-10-03 08:39:00,"1,0098722342437323",-2147483648,907021116
2023-10-03 08:40:00,"1,0099576612410943",-2147483648,928852280
2023-10-03 08:41:00,"1,010839013076941",-2147483648,987559107
2023-10-03 08:42:00,"1,011301321752763",-2147483648,918785970
2023-10-03 08:43:00,"1,0106440492533808",-2147483648,977191465
2023-10-03 08:44:00,"1,0107173576551054",-2147483648,976480051
2023-10-03 08:45:00,"1,011045839346416",-2147483648,922500043
2023-10-03 08:46:00,"1,0110685682555471",-2147483648,922452462
2023-10-03 08:47:00,"1,0104646809622928",-2147483648,934322721
2023-10-03 08:48:00,"1,0104894476709183",-2147483648,934430822
2023-10-03 08:49:00,"1,0105237678833103",-2147483648,940538643
2023-10-03 08:50:00,"1,0111315273907413",-2147483648,1004948702
2023-10-03 08:51:00,"1,01214118101388",-2147483648,1051366582
2023-10-03 08:52:00,"1,0120890183431113",-2147483648,1018450590
2023-10-03 08:53:00,"1,0121362483364065",-2147483648,1028636781
2023-10-03 08:54:00,"1,012043969641795",-2147483648,1051513511
2023-10-03 08:55:00,"1,0121016774080371",-2147483648,1137158580
2023-10-03 08:56:00,"1,0145387013560008",-2147483648,1145811102
2023-10-03 08:57:00,"1,0158511396720926",-2147483648,1185788295
2023-10-03 08:58:00,"1,014411459607795",-2147483648,1138629229
2023-10-03 08:59:00,"1,0138235824858113",-2147483648,1135641246
2023-10-03 09:00:00,"1,0134728827815085",-2147483648,1118856090
2023-10-03 09:01:00,"1,013153704678169",-2147483648,1111158013
2023-10-03 09:02:00,"1,0128970516653306",-2147483648,1084877867
2023-10-03 09:03:00,"1,0123109325591042",-2147483648,1010550639
2023-10-03 09:04:00,"1,0105429358707727",-2147483648,990718866
2023-10-03 09:05:00,"1,011328160525222",-2147483648,1132266246
2023-10-03 09:06:00,"1,0133568142536324",-2147483648,1152799363
2023-10-03 09:07:00,"1,013379720176988",-2147483648,1156225808
2023-10-03 09:08:00,"1,0135992251174537",-2147483648,1198180363
2023-10-03 09:09:00,"1,0141923288460215",-2147483648,1213084952
2023-10-03 09:10:00,"1,0142674286107018",-2147483648,1165770085
2023-10-03 09:11:00,"1,0139138669558163",-2147483648,1164896529
2023-10-03 09:12:00,"1,0137709580499068",-2147483648,1208843663
2023-10-03 09:13:00,"1,013398221114291",-2147483648,1157001454
2023-10-03 09:14:00,"1,0127972345722922",-2147483648,1126707759
2023-10-03 09:15:00,"1,0131012901272796",-2147483648,1158028525
2023-10-03 09:16:00,"1,0122088915075662",-2147483648,1073313392
2023-10-03 09:17:00,"1,011069649587683",-2147483648,1068534742
2023-10-03 09:18:00,"1,010722327867415",-2147483648,1053717375
2023-10-03 09:19:00,"1,010663187295862",-2147483648,1044427127
2023-10-03 09:20:00,"1,010488980894494",-2147483648,1077695978
2023-10-03 09:21:00,"1,0105530581531947",-2147483648,1094153794
2023-10-03 09:22:00,"1,010508947697873",-2147483648,1066317860
2023-10-03 09:23:00,"1,0107210022622493",-2147483648,1150154789
2023-10-03 09:24:00,"1,0126965441176214",-2147483648,1197367823
2023-10-03 09:25:00,"1,0124690747909102",-2147483648,1140875945
2023-10-03 09:26:00,"1,011761508524466",-2147483648,1111639343
2023-10-03 09:27:00,"1,0114214056844282",-2147483648,1147519994
2023-10-03 09:28:00,"1,0114129315007447",-2147483648,1138564340
2023-10-03 09:29:00,"1,0114255274084694",-2147483648,1138895444
2023-10-03 09:30:00,"1,0115745040990312",-2147483648,1194441932
2023-10-03 09:31:00,"1,011622398994262",-2147483648,1206928860
2023-10-03 09:32:00,"1,0121404743178892",-2147483648,1186579227
2023-10-03 09:33:00,"1,012271191239253",-2147483648,1187892319
2023-10-03 09:34:00,"1,012781824477028",-2147483648,1235278425
2023-10-03 09:35:00,"1,0130002176503152",-2147483648,1207317235
2023-10-03 09:36:00,"1,0131331575249496",-2147483648,1261821320
2023-10-03 09:37:00,"1,0140075076542725",-2147483648,1355238340
2023-10-03 09:38:00,"1,0152589388327706",-2147483648,1326082853
2023-10-03 09:39:00,"1,0152404818461882",-2147483648,1311405994
2023-10-03 09:40:00,"1,0142958548093988",-2147483648,1319891137
2023-10-03 09:41:00,"1,0139071428212842",-2147483648,1288847584
2023-10-03 09:42:00,"1,0138914211400587",-2147483648,1276578692
2023-10-03 09:43:00,"1,0138325173614673",-2147483648,1243962212
2023-10-03 09:44:00,"1,0132671496907333",-2147483648,1184539049
2023-10-03 09:45:00,"1,010729821317632",-2147483648,1167024736
2023-10-03 09:46:00,"1,01282023094704",-2147483648,1242614672
2023-10-03 09:47:00,"1,0128143941114802",-2147483648,1210565019
2023-10-03 09:48:00,"1,0122172720641394",-2147483648,1228318159
2023-10-03 09:49:00,"1,0123358904227189",-2147483648,1227118034
2023-10-03 09:50:00,"1,0128652662104716",-2147483648,1215102524
2023-10-03 09:51:00,"1,0127636497694086",-2147483648,1212562562
2023-10-03 09:52:00,"1,0124198975817544",-2147483648,1269153569
2023-10-03 09:53:00,"1,012396463604616",-2147483648,1276858235
2023-10-03 09:54:00,"1,0133349057949583",-2147483648,1367976849
2023-10-03 09:55:00,"1,0136949062824103",-2147483648,1260844566
2023-10-03 09:56:00,"1,0127720036201613",-2147483648,1282470442
2023-10-03 09:57:00,"1,0128356080308487",-2147483648,1306969795
2023-10-03 09:58:00,"1,0136815160283048",-2147483648,1315044655
2023-10-03 09:59:00,"1,0143428428830277",-2147483648,1339322275
2023-10-03 10:00:00,"1,0145301132686655",-2147483648,1327564962
2023-10-03 10:01:00,"1,0146720312245376",-2147483648,1388659967
2023-10-03 10:02:00,"1,015291810352991",-2147483648,1442040491
2023-10-03 10:03:00,"1,015750106487414",-2147483648,1422983388
2023-10-03 10:04:00,"1,0156388496371485",-2147483648,1368205892
2023-10-03 10:05:00,"1,0146185931889835",-2147483648,1344803972
2023-10-03 10:06:00,"1,0137867835936367",-2147483648,1337623621
2023-10-03 10:07:00,"1,0136520292212552",-2147483648,1349137959
2023-10-03 10:08:00,"1,013586804429618",-2147483648,1320640571
2023-10-03 10:09:00,"1,0135515663691288",-2147483648,1303866414
2023-10-03 10:10:00,"1,0135912983250597",-2147483648,1317216943
2023-10-03 10:11:00,"1,0136631774645808",-2147483648,1344622521
2023-10-03 10:12:00,"1,0138238294982842",-2147483648,1411793695
2023-10-03 10:13:00,"1,0141786246166282",-2147483648,1424789490
2023-10-03 10:14:00,"1,0150207334367658",-2147483648,1461297392
2023-10-03 10:15:00,"1,016270576672113",-2147483648,1413924564
2023-10-03 10:16:00,"1,0164795958820627",-2147483648,1431437508
2023-10-03 10:17:00,"1,0154922265178457",-2147483648,1424517013
2023-10-03 10:18:00,"1,0151884227629555",-2147483648,1432622329
2023-10-03 10:19:00,"1,0151776856122368",-2147483648,1428429285
2023-10-03 10:20:00,"1,0152059508430853",-2147483648,1439342931
2023-10-03 10:21:00,"1,0155637314091943",-2147483648,1450790325
2023-10-03 10:22:00,"1,0158093433283033",-2147483648,1411663441
2023-10-03 10:23:00,"1,0157003255753574",-2147483648,1361497822
2023-10-03 10:24:00,"1,0145915926836475",-2147483648,1304310544
2023-10-03 10:25:00,"1,0127671689190951",-2147483648,1287734394
2023-10-03 10:26:00,"1,012390719706299",-2147483648,1284610967
2023-10-03 10:27:00,"1,0130091535864638",-2147483648,1316127201
2023-10-03 10:28:00,"1,013014907031128",-2147483648,1322767980
2023-10-03 10:29:00,"1,0128551949418283",-2147483648,1256346968
2023-10-03 10:30:00,"1,012770432331608",-2147483648,1291630455
2023-10-03 10:31:00,"1,012859233200661",-2147483648,1303205000
2023-10-03 10:32:00,"1,0128092393476684",-2147483648,1281800451
2023-10-03 10:33:00,"1,0123082538087245",-2147483648,1300961069
2023-10-03 10:34:00,"1,012377431511735",-2147483648,1332323343
2023-10-03 10:35:00,"1,0125420869304704",-2147483648,1288079505
2023-10-03 10:36:00,"1,0125352492896214",-2147483648,1261147042
2023-10-03 10:37:00,"1,0125549325444894",-2147483648,1273095466
2023-10-03 10:38:00,"1,0125717587903382",-2147483648,1281823926
2023-10-03 10:39:00,"1,0125601761557503",-2147483648,1279611852
2023-10-03 10:40:00,"1,0126197785463638",-2147483648,1302965649
2023-10-03 10:41:00,"1,0128630501213565",-2147483648,1291261457
2023-10-03 10:42:00,"1,0128416232385886",-2147483648,1258651959
2023-10-03 10:43:00,"1,012997652094088",-2147483648,1328647494
2023-10-03 10:44:00,"1,0130039582628847",-2147483648,1331766031
2023-10-03 10:45:00,"1,0129698720558773",-2147483648,1320923741
2023-10-03 10:46:00,"1,012753960629014",-2147483648,1276619173
2023-10-03 10:47:00,"1,0129174784436747",-2147483648,1298299245
2023-10-03 10:48:00,"1,0128667890725445",-2147483648,1278310837
2023-10-03 10:49:00,"1,012920007038571",-2147483648,1299653236
2023-10-03 10:50:00,"1,0129436634414843",-2147483648,1312491196
2023-10-03 10:51:00,"1,0129879408003344",-2147483648,1334053956
2023-10-03 10:52:00,"1,0135240516830573",-2147483648,1329463278
2023-10-03 10:53:00,"1,0136394680654035",-2147483648,1331881425
2023-10-03 10:54:00,"1,013614770091099",-2147483648,1321003579
2023-10-03 10:55:00,"1,0136683888846951",-2147483648,1346560616
2023-10-03 10:56:00,"1,013598189206553",-2147483648,1321258950
2023-10-03 10:57:00,"1,0132319125953144",-2147483648,1305078144
2023-10-03 10:58:00,"1,0133693986811307",-2147483648,1362746101
2023-10-03 10:59:00,"1,0134231007828032",-2147483648,1387359886
2023-10-03 11:00:00,"1,013603148299508",-2147483648,1372051939
2023-10-03 11:01:00,"1,0141555406560767",-2147483648,1308347350
2023-10-03 11:02:00,"1,014160567596184",-2147483648,1384467826
2023-10-03 11:03:00,"1,014180194707343",-2147483648,1444923828
2023-10-03 11:04:00,"1,0140091030463456",-2147483648,1374430594
2023-10-03 11:05:00,"1,013973978633524",-2147483648,1363043031
2023-10-03 11:06:00,"1,0142508891453528",-2147483648,1341359062
2023-10-03 11:07:00,"1,0142682418374371",-2147483648,1352580966
2023-10-03 11:08:00,"1,0156414095185795",-2147483648,1500201950
2023-10-03 11:09:00,"1,018508604908566",-2147483648,1496995303
2023-10-03 11:10:00,"1,0184472313539863",-2147483648,1521425340
2023-10-03 11:11:00,"1,0182194638451565",-2147483648,1521713021
2023-10-03 11:12:00,"1,0182270087290135",-2147483648,1529402061
2023-10-03 11:13:00,"1,0174619502087257",-2147483648,1484143898
2023-10-03 11:14:00,"1,0172032766851808",-2147483648,1463881013
2023-10-03 11:15:00,"1,0167701185355171",-2147483648,1455848863
2023-10-03 11:16:00,"1,0168041806918091",-2147483648,1464449528
2023-10-03 11:17:00,"1,0163981548286034",-2147483648,1379897580
2023-10-03 11:18:00,"1,0148235235414524",-2147483648,1359077293
2023-10-03 11:19:00,"1,0136606340834495",-2147483648,1382380474
2023-10-03 11:20:00,"1,0135509679774155",-2147483648,1343915795
2023-10-03 11:21:00,"1,0149180629790855",-2147483648,1424097016
2023-10-03 11:22:00,"1,0148639932878687",-2147483648,1356366140
2023-10-03 11:23:00,"1,0148711973811833",-2147483648,1364488792
2023-10-03 11:24:00,"1,0149246470591229",-2147483648,1389323761
2023-10-03 11:25:00,"1,0151633538835856",-2147483648,1447407132
2023-10-03 11:26:00,"1,0153957513069267",-2147483648,1458733324
2023-10-03 11:27:00,"1,0163256122047353",-2147483648,1464364820
2023-10-03 11:28:00,"1,0172950770443765",-2147483648,1442471670
2023-10-03 11:29:00,"1,0170704031901432",-2147483648,1444327265
2023-10-03 11:30:00,"1,0168365904664802",-2147483648,1396493099
2023-10-03 11:31:00,"1,015660645611973",-2147483648,1340596279
2023-10-03 11:32:00,"1,014838141825005",-2147483648,1342647264
2023-10-03 11:33:00,"1,014754081470892",-2147483648,1357218455
2023-10-03 11:34:00,"1,014729337795963",-2147483648,1347863514
2023-10-03 11:35:00,"1,0148291954060904",-2147483648,1389610925
2023-10-03 11:36:00,"1,0148262144496447",-2147483648,1386179362
2023-10-03 11:37:00,"1,014667735732154",-2147483648,1319975413
2023-10-03 11:38:00,"1,0141735801538807",-2147483648,1346904218
2023-10-03 11:39:00,"1,0143072892419251",-2147483648,1362612268
2023-10-03 11:40:00,"1,016386467543778",-2147483648,1422547405
2023-10-03 11:41:00,"1,0169031658343897",-2147483648,1468187413
2023-10-03 11:42:00,"1,0168451670589338",-2147483648,1453583940
2023-10-03 11:43:00,"1,016801428832795",-2147483648,1442545931
2023-10-03 11:44:00,"1,0168530606433546",-2147483648,1470853350
2023-10-03 11:45:00,"1,0170707092933955",-2147483648,1475874030
2023-10-03 11:46:00,"1,0174185443498258",-2147483648,1513371764
2023-10-03 11:47:00,"1,0182139635068372",-2147483648,1511498790
2023-10-03 11:48:00,"1,0188622126079614",-2147483648,1519862653
2023-10-03 11:49:00,"1,019351928381456",-2147483648,1553451331
2023-10-03 11:50:00,"1,0194697637624144",-2147483648,1514597244
2023-10-03 11:51:00,"1,019507065397252",-2147483648,1535973751
2023-10-03 11:52:00,"1,0194151942729146",-2147483648,1502117009
2023-10-03 11:53:00,"1,0181156551865127",-2147483648,1464532060
2023-10-03 11:54:00,"1,0183381447912607",-2147483648,1545519003
2023-10-03 11:55:00,"1,0199207141676827",-2147483648,1578929711
2023-10-03 11:56:00,"1,0207949193735917",-2147483648,1560596959
2023-10-03 11:57:00,"1,0209364422200276",-2147483648,1622154229
2023-10-03 11:58:00,"1,021580707121447",-2147483648,1621639437
2023-10-03 11:59:00,"1,0215106191776062",-2147483648,1594868947
2023-10-03 12:00:00,"1,0214487315078786",-2147483648,1577955189
2023-10-03 12:01:00,"1,0212885773726186",-2147483648,1586869076
2023-10-03 12:02:00,"1,021229180076528",-2147483648,1637638687
2023-10-03 12:03:00,"1,0218185223760536",-2147483648,1685615684
2023-10-03 12:04:00,"1,0246871265559374",-2147483648,1729034894
2023-10-03 12:05:00,"1,0246345196450584",-2147483648,1712878076
2023-10-03 12:06:00,"1,0246371331562447",-2147483648,1720152917
2023-10-03 12:07:00,"1,0229815352371396",-2147483648,1572165513
2023-10-03 12:08:00,"1,020207231084998",-2147483648,1506024052
2023-10-03 12:09:00,"1,0195070551458838",-2147483648,1491889756
2023-10-03 12:10:00,"1,0199756212863056",-2147483648,1557268061
2023-10-03 12:11:00,"1,0199048460431868",-2147483648,1529908771
2023-10-03 12:12:00,"1,0198107797745155",-2147483648,1494445400
2023-10-03 12:13:00,"1,0186915131280347",-2147483648,1440116603
2023-10-03 12:14:00,"1,0185264858932457",-2147483648,1388042561
2023-10-03 12:15:00,"1,0184460256672836",-2147483648,1372694472
2023-10-03 12:16:00,"1,01814741912442",-2147483648,1390307983
2023-10-03 12:17:00,"1,0177905556486395",-2147483648,1386410645
2023-10-03 12:18:00,"1,0177504167665516",-2147483648,1384862441
2023-10-03 12:19:00,"1,0177563859658625",-2147483648,1388359693
2023-10-03 12:20:00,"1,0183433946129772",-2147483648,1418795508
2023-10-03 12:21:00,"1,0184195361773667",-2147483648,1399273087
2023-10-03 12:22:00,"1,018807996943307",-2147483648,1463988873
2023-10-03 12:23:00,"1,0187821569477562",-2147483648,1422979537
2023-10-03 12:24:00,"1,0188419270887978",-2147483648,1456176021
2023-10-03 12:25:00,"1,0187043707215055",-2147483648,1412435632
2023-10-03 12:26:00,"1,0190361263438934",-2147483648,1478485842
2023-10-03 12:27:00,"1,0202167749836868",-2147483648,1487609486
2023-10-03 12:28:00,"1,0208230012583213",-2147483648,1479680263
2023-10-03 12:29:00,"1,021238673098961",-2147483648,1433650474
2023-10-03 12:30:00,"1,0205162303497743",-2147483648,1369570618
2023-10-03 12:31:00,"1,0197592471373136",-2147483648,1383102953
2023-10-03 12:32:00,"1,0196893006361498",-2147483648,1366786870
2023-10-03 12:33:00,"1,0190769485499147",-2147483648,1324700400
2023-10-03 12:34:00,"1,0184149024621458",-2147483648,1256091321
2023-10-03 12:35:00,"1,0169962187966637",-2147483648,1230668220
2023-10-03 12:36:00,"1,016830371692235",-2147483648,1296502780
2023-10-03 12:37:00,"1,0182983923374451",-2147483648,1306240780
2023-10-03 12:38:00,"1,0184751340320848",-2147483648,1334365272
2023-10-03 12:39:00,"1,018375403807091",-2147483648,1315812789
2023-10-03 12:40:00,"1,018366624365216",-2147483648,1299168479
2023-10-03 12:41:00,"1,018388369115118",-2147483648,1317926848
2023-10-03 12:42:00,"1,0184052442821283",-2147483648,1337623163
2023-10-03 12:43:00,"1,018325690253305",-2147483648,1315489141
2023-10-03 12:44:00,"1,0184523544790387",-2147483648,1311692083
2023-10-03 12:45:00,"1,020010969607078",-2147483648,1360950255
2023-10-03 12:46:00,"1,0199394576473906",-2147483648,1338849243
2023-10-03 12:47:00,"1,0199912011336254",-2147483648,1368261979
2023-10-03 12:48:00,"1,0203938810985291",-2147483648,1362538456
2023-10-03 12:49:00,"1,0203804341224358",-2147483648,1320426094
2023-10-03 12:50:00,"1,0195540600787716",-2147483648,1305464093
2023-10-03 12:51:00,"1,0191244652097164",-2147483648,1325988239
2023-10-03 12:52:00,"1,0192123732188614",-2147483648,1270375436
2023-10-03 12:53:00,"1,0192621875074594",-2147483648,1287096533
2023-10-03 12:54:00,"1,0191831170275178",-2147483648,1261833099
2023-10-03 12:55:00,"1,0193358437222495",-2147483648,1308916589
2023-10-03 12:56:00,"1,019881550272692",-2147483648,1308476914
2023-10-03 12:57:00,"1,0199374850869307",-2147483648,1326878767
2023-10-03 12:58:00,"1,0200355209600582",-2147483648,1306630646
2023-10-03 12:59:00,"1,0202121916150948",-2147483648,1323851087
2023-10-03 13:00:00,"1,0204581637940229",-2147483648,1342209773
2023-10-03 13:01:00,"1,02185340768822",-2147483648,1416546274
2023-10-03 13:02:00,"1,023808182480582",-2147483648,1428197064
2023-10-03 13:03:00,"1,0238026913201816",-2147483648,1369261313
2023-10-03 13:04:00,"1,011119926666295",-2147483648,780467889
2023-10-03 13:05:00,"1,0083304708996987",-2147483648,699119395
2023-10-03 13:06:00,"1,0075628648804846",-2147483648,669927738
2023-10-03 13:07:00,"1,0072274327865545",-2147483648,632661586
2023-10-03 13:08:00,"1,007166842855431",-2147483648,618662206
2023-10-03 13:09:00,"1,0060416392140858",-2147483648,617934558
2023-10-03 13:10:00,"1,0065360945516246",-2147483648,609495437
2023-10-03 13:11:00,"1,0065641686173874",-2147483648,569229004
2023-10-03 13:12:00,"1,0055701730985978",-2147483648,556764807
2023-10-03 13:13:00,"1,0055256514505928",-2147483648,554436887
2023-10-03 13:14:00,"1,00580227487916",-2147483648,550020517
2023-10-03 13:15:00,"1,0062435343078708",-2147483648,611626598
2023-10-03 13:16:00,"1,005928935481602",-2147483648,560057721
2023-10-03 13:17:00,"1,0048794040910376",-2147483648,477353366
