,mean voltage p.u.,P,Q
2023-07-13 06:09:00,"1,0151250894945048",-2147483648,674719958
2023-07-13 06:10:00,"1,014816312131835",-2147483648,691412781
2023-07-13 06:11:00,"1,0148957409940011",-2147483648,681346364
2023-07-13 06:12:00,"1,0130060052405094",2045364320,527975161
2023-07-13 06:13:00,"1,0110846420546165",1585254198,366836956
2023-07-13 06:14:00,"1,0113546879677822",1687943077,375018866
2023-07-13 06:15:00,"1,0124205671138993",2013382651,496500575
2023-07-13 06:16:00,"1,0126605826009312",2084373929,526546591
2023-07-13 06:17:00,"1,0127539985010865",2066185184,539488407
2023-07-13 06:18:00,"1,0128797969728085",2048351744,517082015
2023-07-13 06:19:00,"1,012933769179772",2048384930,541524114
2023-07-13 06:20:00,"1,012967084543166",2058520551,545389182
2023-07-13 06:21:00,"1,0129740131118414",2074018590,531345259
2023-07-13 06:22:00,"1,013036883336698",2089058076,543175413
2023-07-13 06:23:00,"1,0132278744997794",2106678711,560662837
2023-07-13 06:24:00,"1,0134827836170028",2118213261,564303718
2023-07-13 06:25:00,"1,0134977404075078",2134495254,553048280
2023-07-13 06:26:00,"1,0132271787598337",2130388133,558867057
2023-07-13 06:27:00,"1,013245589787444",-2147483648,571876252
2023-07-13 06:28:00,"1,0145208845953737",-2147483648,567737028
2023-07-13 06:29:00,"1,0140740411856666",-2147483648,612541833
2023-07-13 06:30:00,"1,013558569793109",-2147483648,602243406
2023-07-13 06:31:00,"1,0140572646916262",-2147483648,593376188
2023-07-13 06:32:00,"1,0139041566182243",-2147483648,629066344
2023-07-13 06:33:00,"1,014276506975751",-2147483648,626632319
2023-07-13 06:34:00,"1,013998522985132",-2147483648,649751631
2023-07-13 06:35:00,"1,0162897401385227",-2147483648,694446884
2023-07-13 06:36:00,"1,0162053171370993",-2147483648,690769333
2023-07-13 06:37:00,"1,015759465911649",-2147483648,673418671
2023-07-13 06:38:00,"1,0134918476376618",1994390499,556541765
2023-07-13 06:39:00,"1,014857662770025",-2147483648,700475737
2023-07-13 06:40:00,"1,0151338929147629",-2147483648,742884091
2023-07-13 06:41:00,"1,0152230134746396",-2147483648,766420335
2023-07-13 06:42:00,"1,01454208059271",-2147483648,659065307
2023-07-13 06:43:00,"1,0151325260027917",-2147483648,740256708
2023-07-13 06:44:00,"1,014728868349234",-2147483648,710586385
2023-07-13 06:45:00,"1,0124080928483306",1779846665,452481754
2023-07-13 06:46:00,"1,0121694623104758",1678893642,456467495
2023-07-13 06:47:00,"1,0096241968914723",767063385,121573233
2023-07-13 06:48:00,"1,0108717258982782",1107526105,206873350
2023-07-13 06:49:00,"1,0154037055253602",-2147483648,700248294
2023-07-13 06:50:00,"1,0156988762865733",-2147483648,791645464
2023-07-13 06:51:00,"1,0147176852305229",-2147483648,727788312
2023-07-13 06:52:00,"1,0144144079968198",-2147483648,691319552
2023-07-13 06:53:00,"1,0163693894519767",-2147483648,938355704
2023-07-13 06:54:00,"1,0108891293210216",1273988851,327029578
2023-07-13 06:55:00,"1,0130914008847711",1804219119,487053010
2023-07-13 06:56:00,"1,0117762218489632",1129814717,243634842
2023-07-13 06:57:00,"1,0152508097926147",2062840481,534601477
2023-07-13 06:58:00,"1,0147570197112188",1890050123,501958242
2023-07-13 06:59:00,"1,012336447463521",1162203190,262739517
2023-07-13 07:00:00,"1,01158294186391",1006162823,194682737
2023-07-13 07:01:00,"1,0117450075563317",1059653047,208462809
2023-07-13 07:02:00,"1,0122434308190331",1206663163,270456111
2023-07-13 07:03:00,"1,0115909337201912",1047895846,226292354
2023-07-13 07:04:00,"1,0124027929852235",1386660721,291421927
2023-07-13 07:05:00,"1,0122773070471618",1345383275,280493873
2023-07-13 07:06:00,"1,013346863601056",1885415340,413436234
2023-07-13 07:07:00,"1,0116921914468988",2019480489,456220560
2023-07-13 07:08:00,"1,0115663659056522",2116497246,540206022
2023-07-13 07:09:00,"1,0100152806943752",1817048381,368767649
2023-07-13 07:10:00,"1,010692212655431",1878121079,409054754
2023-07-13 07:11:00,"1,0120508157629955",-2147483648,546750447
2023-07-13 07:12:00,"1,0136334771533029",-2147483648,857490367
2023-07-13 07:13:00,"1,0127344945723218",-2147483648,853760200
2023-07-13 07:14:00,"1,0125164691959918",-2147483648,844524852
2023-07-13 07:15:00,"1,012714991416451",-2147483648,899286924
2023-07-13 07:16:00,"1,0132589377027754",-2147483648,940452356
2023-07-13 07:17:00,"1,0144431171087736",-2147483648,938477397
2023-07-13 07:18:00,"1,0154912181776825",-2147483648,1002292698
2023-07-13 07:19:00,"1,015562103459796",-2147483648,1000367574
2023-07-13 07:20:00,"1,0154972032213812",-2147483648,994457565
2023-07-13 07:21:00,"1,0162701475148288",-2147483648,1020254189
2023-07-13 07:22:00,"1,0138351401383283",-2147483648,970835011
2023-07-13 07:23:00,"1,0151868858616149",-2147483648,968792459
2023-07-13 07:24:00,"1,0150875172953586",-2147483648,989682270
2023-07-13 07:25:00,"1,014506407207593",-2147483648,998430518
2023-07-13 07:26:00,"1,0151308891629882",-2147483648,1013169890
2023-07-13 07:27:00,"1,014460868705806",-2147483648,1024578425
2023-07-13 07:28:00,"1,014942145070076",-2147483648,1025588767
2023-07-13 07:29:00,"1,0152536392901133",-2147483648,1065984425
2023-07-13 07:30:00,"1,0156340271793485",-2147483648,1107825711
2023-07-13 07:31:00,"1,0152794693617926",-2147483648,1133996986
2023-07-13 07:32:00,"1,0140282697757987",-2147483648,933311465
2023-07-13 07:33:00,"1,0138853080577084",-2147483648,845514882
2023-07-13 07:34:00,"1,012039392397751",1924075241,472442901
2023-07-13 07:35:00,"1,0178025867130758",-2147483648,1140817728
2023-07-13 07:36:00,"1,0156940522819853",-2147483648,958570558
2023-07-13 07:37:00,"1,0165840310809535",-2147483648,1177603353
2023-07-13 07:38:00,"1,012893638375066",-2147483648,765586836
2023-07-13 07:39:00,"1,009404886207562",1370980181,291570945
2023-07-13 07:40:00,"1,015507207897232",-2147483648,844427738
2023-07-13 07:41:00,"1,0150406525957028",-2147483648,1238503431
2023-07-13 07:42:00,"1,011955848953994",-2147483648,954725812
2023-07-13 07:43:00,"1,008035080252747",1924555501,417952768
2023-07-13 07:44:00,"1,010030712845713",1671223524,337892133
2023-07-13 07:45:00,"1,0103777659252615",1725810642,336929794
2023-07-13 07:46:00,"1,0104041008277127",1777779476,340651225
2023-07-13 07:47:00,"1,0115260050020225",-2147483648,522286942
2023-07-13 07:48:00,"1,0110982467809009",-2147483648,628144538
2023-07-13 07:49:00,"1,008906090560556",1795907972,336319544
2023-07-13 07:50:00,"1,0085003847006713",1569628311,256163497
2023-07-13 07:51:00,"1,0087694480884404",1662936227,273969811
2023-07-13 07:52:00,"1,0103014854008512",-2147483648,429555069
2023-07-13 07:53:00,"1,0106030131517003",-2147483648,650380726
2023-07-13 07:54:00,"1,0071080498961316",1573289308,192649180
2023-07-13 07:55:00,"1,007474284373875",1498978801,217883500
2023-07-13 07:56:00,"1,0081602493493007",1559199984,262590939
2023-07-13 07:57:00,"1,0088647565882471",1611192918,275507788
2023-07-13 07:58:00,"1,0093454655972778",1725510457,316204426
2023-07-13 07:59:00,"1,0122989806438374",-2147483648,616893789
2023-07-13 08:00:00,"1,0127846274694858",-2147483648,767673640
2023-07-13 08:01:00,"1,0113196401980806",-2147483648,866330414
2023-07-13 08:02:00,"1,0067604556939027",2013112403,337213375
2023-07-13 08:03:00,"1,0112913216851662",-2147483648,710222595
2023-07-13 08:04:00,"1,006699107107594",2062758728,328497965
2023-07-13 08:05:00,"1,0074397718277814",2109641812,363692759
2023-07-13 08:06:00,"1,0066612366790773",-2147483648,399709428
2023-07-13 08:07:00,"1,0074637581699408",-2147483648,303698317
2023-07-13 08:08:00,"1,0100641948159943",-2147483648,684968680
2023-07-13 08:09:00,"1,0097398207975796",-2147483648,973924177
2023-07-13 08:10:00,"1,0075513740180249",-2147483648,725417679
2023-07-13 08:11:00,"1,005944876705134",-2147483648,497280303
2023-07-13 08:12:00,"1,003026448592126",1666358133,52802427
2023-07-13 08:13:00,"1,0028649971521435",1646958068,1999962
2023-07-13 08:14:00,"1,0031424340566124",1695972895,22865588
2023-07-13 08:15:00,"1,0056778554273893",1806984913,200992159
2023-07-13 08:16:00,"1,0067107821551513",1874329960,246829501
2023-07-13 08:17:00,"1,0103122071800696",-2147483648,618271797
2023-07-13 08:18:00,"1,0106479075498676",-2147483648,692530645
2023-07-13 08:19:00,"1,007564831987087",-2147483648,410631280
2023-07-13 08:20:00,"1,007897902714991",-2147483648,417825400
2023-07-13 08:21:00,"1,0072383942860144",1955732309,295659042
2023-07-13 08:22:00,"1,0070563205222536",1911395681,262821642
2023-07-13 08:23:00,"1,012544259458556",-2147483648,988869992
2023-07-13 08:24:00,"1,00424775678923",-2147483648,410739257
2023-07-13 08:25:00,"1,0061240710796533",1991290665,220451895
2023-07-13 08:26:00,"1,0046088848086254",1413720062,10192651
2023-07-13 08:27:00,"1,0049770852312607",1517712419,60089262
2023-07-13 08:28:00,"1,0110207703096743",-2147483648,810320602
2023-07-13 08:29:00,"1,0087487399294184",-2147483648,652866656
2023-07-13 08:30:00,"1,0094985397154332",-2147483648,961189256
2023-07-13 08:31:00,"1,0112227966306224",-2147483648,1299254422
2023-07-13 08:32:00,"1,0110592145260082",-2147483648,1298586569
2023-07-13 08:33:00,"1,009128415012339",-2147483648,1017826533
2023-07-13 08:34:00,"1,0083000292221251",-2147483648,945400474
2023-07-13 08:35:00,"1,0102931325215254",-2147483648,1178689841
2023-07-13 08:36:00,"1,0102799584849005",-2147483648,1171193278
2023-07-13 08:37:00,"1,0083424521337507",-2147483648,979190541
2023-07-13 08:38:00,"1,010865782336582",-2147483648,1380352026
2023-07-13 08:39:00,"1,0114571335182043",-2147483648,1357555649
2023-07-13 08:40:00,"1,011177652312576",-2147483648,1285024934
2023-07-13 08:41:00,"1,0103737324422104",-2147483648,1216777114
2023-07-13 08:42:00,"1,0108119322882156",-2147483648,1305076745
2023-07-13 08:43:00,"1,0095725510163045",-2147483648,781012858
2023-07-13 08:44:00,"1,0130386997346557",-2147483648,1426964482
2023-07-13 08:45:00,"1,0109367212796725",-2147483648,1189944962
2023-07-13 08:46:00,"1,0122179610818185",-2147483648,1272250919
2023-07-13 08:47:00,"1,009892955353768",-2147483648,1327338007
2023-07-13 08:48:00,"1,011478487065646",-2147483648,1287294154
2023-07-13 08:49:00,"1,0110872336567651",-2147483648,1294994542
2023-07-13 08:50:00,"1,0117373848233622",-2147483648,1300169450
2023-07-13 08:51:00,"1,009513783483908",-2147483648,1352419571
2023-07-13 08:52:00,"1,0098041606653394",-2147483648,1303166505
2023-07-13 08:53:00,"1,0092358910245902",-2147483648,1044097150
2023-07-13 08:54:00,"1,0085563631669268",-2147483648,834679981
2023-07-13 08:55:00,"1,0061920561555224",-2147483648,474361819
2023-07-13 08:56:00,"1,0118109284696657",-2147483648,959260899
2023-07-13 08:57:00,"1,009607891064891",-2147483648,1008829661
2023-07-13 08:58:00,"1,0097600795046773",-2147483648,505923487
2023-07-13 08:59:00,"1,0118626005010674",-2147483648,918266015
2023-07-13 09:00:00,"1,0119346150853514",-2147483648,1271260371
2023-07-13 09:01:00,"1,0072154018059556",-2147483648,653857036
2023-07-13 09:02:00,"1,0060789989609604",-2147483648,432719789
2023-07-13 09:03:00,"1,0077765267784224",-2147483648,509139369
2023-07-13 09:04:00,"1,0081300374359468",-2147483648,578610846
2023-07-13 09:05:00,"1,0072865455329745",-2147483648,583207344
2023-07-13 09:06:00,"1,009790698032182",-2147483648,737865752
2023-07-13 09:07:00,"1,009336846406336",-2147483648,719476264
2023-07-13 09:08:00,"1,0103875503990498",-2147483648,862417698
2023-07-13 09:09:00,"1,010161516930202",-2147483648,902216842
2023-07-13 09:10:00,"1,0076850406590507",-2147483648,599763699
2023-07-13 09:11:00,"1,0108551153915155",-2147483648,1017403745
2023-07-13 09:12:00,"1,013188860947048",-2147483648,1324304587
2023-07-13 09:13:00,"1,01274018878946",-2147483648,1298171133
2023-07-13 09:14:00,"1,0106522497546997",-2147483648,1010142449
2023-07-13 09:15:00,"1,0111159096586837",-2147483648,1058059833
2023-07-13 09:16:00,"1,012844488770976",-2147483648,1314048831
2023-07-13 09:17:00,"1,0089027418822538",-2147483648,799911256
2023-07-13 09:18:00,"1,013537787414518",-2147483648,1417994248
2023-07-13 09:19:00,"1,0135855640594054",-2147483648,1450590228
2023-07-13 09:20:00,"1,0116407895593762",-2147483648,1301322315
2023-07-13 09:21:00,"1,01228146063339",-2147483648,1393906514
2023-07-13 09:22:00,"1,0125730423462558",-2147483648,1431199803
2023-07-13 09:23:00,"1,011464826562129",-2147483648,1406221044
2023-07-13 09:24:00,"1,0128325063333266",-2147483648,1388959570
2023-07-13 09:25:00,"1,011927550700486",-2147483648,1432425421
2023-07-13 09:26:00,"1,012192812930206",-2147483648,1428775079
2023-07-13 09:27:00,"1,0126054025461118",-2147483648,1451919980
2023-07-13 09:28:00,"1,0115213476197755",-2147483648,1288682177
2023-07-13 09:29:00,"1,0127932563822435",-2147483648,1428478436
2023-07-13 09:30:00,"1,013654700120754",-2147483648,1496994052
2023-07-13 09:31:00,"1,013672073892535",-2147483648,1507987188
2023-07-13 09:32:00,"1,0136212412583971",-2147483648,1473937466
2023-07-13 09:33:00,"1,013574382043527",-2147483648,1458731743
2023-07-13 09:34:00,"1,012822003807919",-2147483648,1389055791
2023-07-13 09:35:00,"1,0126570792061538",-2147483648,1465044631
2023-07-13 09:36:00,"1,0125158816987485",-2147483648,1375843885
2023-07-13 09:37:00,"1,0122999653551796",-2147483648,1361815106
2023-07-13 09:38:00,"1,01488241159768",-2147483648,1482465854
2023-07-13 09:39:00,"1,01408632050084",-2147483648,1494403581
2023-07-13 09:40:00,"1,0139791620853251",-2147483648,1494243929
2023-07-13 09:41:00,"1,0135968437596397",-2147483648,1458355550
2023-07-13 09:42:00,"1,01320509850593",-2147483648,1452102392
2023-07-13 09:43:00,"1,0132881554368296",-2147483648,1475187878
2023-07-13 09:44:00,"1,013275628145069",-2147483648,1460251633
2023-07-13 09:45:00,"1,0132701210584372",-2147483648,1480602061
2023-07-13 09:46:00,"1,013951545827373",-2147483648,1479323670
2023-07-13 09:47:00,"1,0133766983818835",-2147483648,1434908470
2023-07-13 09:48:00,"1,0094583858385275",-2147483648,958227198
2023-07-13 09:49:00,"1,0089156317028436",-2147483648,598322457
2023-07-13 09:50:00,"1,0142765197164985",-2147483648,1049770343
2023-07-13 09:51:00,"1,0104357636827552",-2147483648,737745550
2023-07-13 09:52:00,"1,0103939013618952",-2147483648,788300313
2023-07-13 09:53:00,"1,010333697327095",-2147483648,782937751
2023-07-13 09:54:00,"1,0099450007284587",-2147483648,663511296
2023-07-13 09:55:00,"1,012205621351565",-2147483648,927226311
2023-07-13 09:56:00,"1,0131690198555912",-2147483648,1081649980
2023-07-13 09:57:00,"1,013703901703003",-2147483648,1193897290
2023-07-13 09:58:00,"1,014017214703263",-2147483648,1388365998
2023-07-13 09:59:00,"1,01343614321926",-2147483648,1448734988
2023-07-13 10:00:00,"1,0099047618909118",-2147483648,1007930463
2023-07-13 10:01:00,"1,016017184279554",-2147483648,1218276180
2023-07-13 10:02:00,"1,0165755467627369",-2147483648,1402809250
2023-07-13 10:03:00,"1,0163203283232571",-2147483648,1408708441
2023-07-13 10:04:00,"1,0162241385853754",-2147483648,1460994571
2023-07-13 10:05:00,"1,0133338816144906",-2147483648,1184573062
2023-07-13 10:06:00,"1,0143743203752642",-2147483648,1291294903
2023-07-13 10:07:00,"1,0122350817799957",-2147483648,936418723
2023-07-13 10:08:00,"1,0134235014652369",-2147483648,922267381
2023-07-13 10:09:00,"1,0151333492676435",-2147483648,1285774117
2023-07-13 10:10:00,"1,0142346955446548",-2147483648,1270602439
2023-07-13 10:11:00,"1,0148269100259273",-2147483648,1409504149
2023-07-13 10:12:00,"1,0140521938146505",-2147483648,1341149972
2023-07-13 10:13:00,"1,0099972433160818",-2147483648,786266565
2023-07-13 10:14:00,"1,011343708075372",-2147483648,933541247
2023-07-13 10:15:00,"1,0088744633038913",-2147483648,619833418
2023-07-13 10:16:00,"1,0081707701496547",-2147483648,477985529
2023-07-13 10:17:00,"1,0113581431632976",-2147483648,737683250
2023-07-13 10:18:00,"1,0113073683949312",-2147483648,739152248
2023-07-13 10:19:00,"1,0128592372065226",-2147483648,1062817612
2023-07-13 10:20:00,"1,0091418641689165",-2147483648,617065294
2023-07-13 10:21:00,"1,0081658082085851",-2147483648,416387391
2023-07-13 10:22:00,"1,0077743510790702",1993134406,347775022
2023-07-13 10:23:00,"1,0082220443376622",2048760140,339931184
2023-07-13 10:24:00,"1,0085785478184848",2143677488,395588830
2023-07-13 10:25:00,"1,009006855018924",-2147483648,423705096
2023-07-13 10:26:00,"1,009031249197495",-2147483648,558729452
2023-07-13 10:27:00,"1,007181013336074",2022447053,343789201
2023-07-13 10:28:00,"1,009826941491296",-2147483648,544189219
2023-07-13 10:29:00,"1,0108009846436692",-2147483648,675996419
2023-07-13 10:30:00,"1,0082430505890472",-2147483648,471733664
2023-07-13 10:31:00,"1,0059473772763166",1653854843,197282336
2023-07-13 10:32:00,"1,0056051957806935",1578101384,127526038
2023-07-13 10:33:00,"1,0057750475697007",1633807055,142065176
2023-07-13 10:34:00,"1,0063941004876662",1643998712,211973263
2023-07-13 10:35:00,"1,0070582215346997",1783442874,257649248
2023-07-13 10:36:00,"1,007508122936536",1711594812,243933043
2023-07-13 10:37:00,"1,0076285352146344",1743055675,263372063
2023-07-13 10:38:00,"1,0079932272914456",1819082112,269300564
2023-07-13 10:39:00,"1,007684175153149",1888799625,274750356
2023-07-13 10:40:00,"1,0070351006526577",1724451220,164750667
2023-07-13 10:41:00,"1,0057567964134058",1788121355,159282534
2023-07-13 10:42:00,"1,0049576922194134",1444337578,132824762
2023-07-13 10:43:00,"1,0055030264080884",1422048300,82249960
2023-07-13 10:44:00,"1,0053874124966138",1308676777,33135811
2023-07-13 10:45:00,"1,0054934025075275",1341828930,43946671
2023-07-13 10:46:00,"1,0056770537195554",1415834873,44301771
2023-07-13 10:47:00,"1,0058229837538957",1461254357,59459649
2023-07-13 10:48:00,"1,005694429733865",1408605099,60125127
2023-07-13 10:49:00,"1,0055172745661",1353409934,41814262
2023-07-13 10:50:00,"1,005378209747679",1360158741,21174871
2023-07-13 10:51:00,"1,0055615751221088",1514966626,30226306
2023-07-13 10:52:00,"1,0067590141570049",1839051171,209189761
2023-07-13 10:53:00,"1,0070653715990363",1883188175,298155972
2023-07-13 10:54:00,"1,0070054495537966",1861403201,295325023
2023-07-13 10:55:00,"1,0071109007656391",1900749196,299191705
2023-07-13 10:56:00,"1,0058067944772402",1527121647,126893338
2023-07-13 10:57:00,"1,0053537477196777",1397315698,67416295
2023-07-13 10:58:00,"1,0053917343582708",1308465936,59952668
2023-07-13 10:59:00,"1,00505902364148",1199378336,7139948
2023-07-13 11:00:00,"1,0047299332124953",1072855006,1194
2023-07-13 11:01:00,"1,0040148044607409",961408293,27328
2023-07-13 11:02:00,"1,0035966996882004",881399731,14155
2023-07-13 11:03:00,"1,0034863903123956",840030923,3405515
2023-07-13 11:04:00,"1,0023428786635906",817102814,1627060
2023-07-13 11:05:00,"1,0007666774094557",801896239,1027161
2023-07-13 11:06:00,"1,000522471441723",801063600,8485170
2023-07-13 11:07:00,"0,9994258279135434",798191383,4775254
2023-07-13 11:08:00,"0,9972540269528728",788094816,7666299
2023-07-13 11:09:00,"0,9964190231228242",777535448,52
2023-07-13 11:10:00,"0,9963993664642458",772564725,3068829
2023-07-13 11:11:00,"0,9963106952052077",775683332,2865607
2023-07-13 11:12:00,"0,9957536419014356",776940249,2066484
2023-07-13 11:13:00,"0,995732804000586",763172474,4052951
2023-07-13 11:14:00,"0,9960587984364477",726255485,5354090
2023-07-13 11:15:00,"0,9961775259392067",673804083,8114783
2023-07-13 11:16:00,"0,9960166937088712",621508206,5206376
2023-07-13 11:17:00,"0,9958767121709918",576452223,17293401
2023-07-13 11:18:00,"0,9961515424498394",541154995,2449124
2023-07-13 11:19:00,"0,996105565198028",503317448,5170293
2023-07-13 11:20:00,"0,9962692438982864",455574038,1457004
2023-07-13 11:21:00,"0,996371153864759",405974735,1346698
2023-07-13 11:22:00,"0,9973936162291934",379730167,3962528
2023-07-13 11:23:00,"0,997428620515972",390402266,289
2023-07-13 11:24:00,"0,9961056733024227",452793990,1757777
2023-07-13 11:25:00,"0,9947458151646092",591421147,47398
2023-07-13 11:26:00,"0,9941680426253677",799553235,99173
2023-07-13 11:27:00,"0,9945521354130339",1064379141,1766528
2023-07-13 11:28:00,"0,9940267571405588",1400737310,257374
2023-07-13 11:29:00,"0,9954807617064249",1939795657,658369
2023-07-13 11:30:00,"0,9980912510300572",-2147483648,10479925
2023-07-13 11:31:00,"0,9974962388007292",-2147483648,1338980
2023-07-13 11:32:00,"0,9960423833291421",-2147483648,299987
2023-07-13 11:33:00,"0,9954052127885027",1957644766,4106016
2023-07-13 11:34:00,"0,9955435574324867",1828543244,5589572
2023-07-13 11:35:00,"0,996685744652659",1788533281,2842400
2023-07-13 11:36:00,"0,9976319215447218",1660666704,1088264
2023-07-13 11:37:00,"0,9975014477329581",1605253435,2593768
2023-07-13 11:38:00,"0,99655521775674",1601600407,2454
2023-07-13 11:39:00,"0,9961303007784403",1714902357,2481549
2023-07-13 11:40:00,"0,9977430809877759",-2147483648,18806992
2023-07-13 11:41:00,"0,9983520209878836",2122756104,3878035
2023-07-13 11:42:00,"0,9984827042729592",1773711173,8873097
2023-07-13 11:43:00,"0,9979958676719807",1581150833,5397985
2023-07-13 11:44:00,"0,9982368664320143",1548827272,2017432
2023-07-13 11:45:00,"1,001503735781953",1542243481,2974703
2023-07-13 11:46:00,"1,0022411586019024",1535475466,6587600
2023-07-13 11:47:00,"1,0041232317096618",1613549327,12850638
2023-07-13 11:48:00,"1,0066782394332168",1823740968,115236828
2023-07-13 11:49:00,"1,0060196260946062",2062516625,219530061
2023-07-13 11:50:00,"1,0056411517876696",1948174147,176515823
2023-07-13 11:51:00,"1,006135412465459",1597865994,23094251
2023-07-13 11:52:00,"1,0036088384891622",1402515944,8733702
2023-07-13 11:53:00,"1,003266892691142",1261979740,19561274
2023-07-13 11:54:00,"1,0026597618094997",1145333728,36240
2023-07-13 11:55:00,"1,0030964706197192",1028406445,5930235
2023-07-13 11:56:00,"1,002439460917832",898905395,3226049
2023-07-13 11:57:00,"1,002076699842692",798461621,1739306
2023-07-13 11:58:00,"1,0027467938423755",734594126,3827204
2023-07-13 11:59:00,"1,004766544295982",685051141,3188110
2023-07-13 12:00:00,"1,0046517076118495",646041498,4770916
2023-07-13 12:01:00,"1,004611973104804",619104239,8277014
2023-07-13 12:02:00,"1,0045486481435897",604467675,3832540
2023-07-13 12:03:00,"1,004517268274426",592988630,5127150
2023-07-13 12:04:00,"1,004705336014595",579197989,4047102
2023-07-13 12:05:00,"1,0055420639183308",558274388,4656
2023-07-13 12:06:00,"1,0060222830907073",534217292,4226576
2023-07-13 12:07:00,"1,005974738549883",509827370,1645070
2023-07-13 12:08:00,"1,0052495080446302",488481412,4199719
2023-07-13 12:09:00,"1,0042392219213765",471588122,5099394
2023-07-13 12:10:00,"1,0035098299780387",449712303,1669239
2023-07-13 12:11:00,"1,0039560694814211",428729642,1846
2023-07-13 12:12:00,"1,0043887087729964",406972010,3574435
2023-07-13 12:13:00,"1,0043495322675011",388044343,824
2023-07-13 12:14:00,"1,0043069979549184",370928136,650
2023-07-13 12:15:00,"1,004713285556601",358564875,1314442
2023-07-13 12:16:00,"1,004592848368019",353193811,1
2023-07-13 12:17:00,"1,0045806945661355",348304647,53
2023-07-13 12:18:00,"1,0045525103113873",340746487,4217300
2023-07-13 12:19:00,"1,0048598639071784",330536392,2940524
2023-07-13 12:20:00,"1,0046074810923993",318717081,4320189
2023-07-13 12:21:00,"1,0032753935166645",310696259,1318436
2023-07-13 12:22:00,"1,0033871413560187",312235365,1897430
2023-07-13 12:23:00,"1,004577952305376",327763234,3261483
2023-07-13 12:24:00,"1,004926491439157",355812485,1211453
2023-07-13 12:25:00,"1,0050216986969789",393075937,3082
2023-07-13 12:26:00,"1,0048946984129228",429208239,1390208
2023-07-13 12:27:00,"1,0038827958247944",443301143,1948
2023-07-13 12:28:00,"1,0034393096579173",423116649,3568642
2023-07-13 12:29:00,"1,0033094628557493",365898929,2050292
2023-07-13 12:30:00,"1,0021515445823073",297410486,2848584
2023-07-13 12:31:00,"1,0013297273888375",235092319,10499
2023-07-13 12:32:00,"1,0010030286425065",186952202,6059625
2023-07-13 12:33:00,"1,000469768246373",151800649,3586099
2023-07-13 12:34:00,"1,0004019762305876",126917647,1105618
2023-07-13 12:35:00,"1,0003631609906982",112367979,476
2023-07-13 12:36:00,"1,0015063470253374",108530363,1374316
2023-07-13 12:37:00,"1,0026134294347793",112135203,2307969
2023-07-13 12:38:00,"1,0026812926814923",116620765,1311850
2023-07-13 12:39:00,"1,0026405068719009",121172133,0
2023-07-13 12:40:00,"1,0013947084540764",126431459,2782230
2023-07-13 12:41:00,"1,0016122183481946",127922870,0
2023-07-13 12:42:00,"1,0020532994627187",125992096,2559639
2023-07-13 12:43:00,"1,0008759334381707",119194906,3059
2023-07-13 12:44:00,"1,0006834327204572",108467578,256
2023-07-13 12:45:00,"1,0006481181988052",94331238,447
2023-07-13 12:46:00,"1,0007806608569012",79974638,1480151
2023-07-13 12:47:00,"1,00255148890934",62708098,0
2023-07-13 12:48:00,"1,0026173600299768",45656637,648
2023-07-13 12:49:00,"1,0014817157728209",31301907,456
2023-07-13 12:50:00,"1,0012347106121575",20782521,246
2023-07-13 12:51:00,"1,0017605490328136",10904647,218
2023-07-13 12:52:00,"1,001972529792134",7719814,22
2023-07-13 12:53:00,"1,0024097384975204",5184705,1444143
2023-07-13 12:54:00,"1,0024059408542014",4994704,4
2023-07-13 12:55:00,"1,0023987638685257",4318225,2456719
2023-07-13 12:56:00,"1,0024029015199707",5072862,1447329
2023-07-13 12:57:00,"1,0022962527137638",5129008,0
2023-07-13 12:58:00,"1,0027430629536114",4793097,3277923
2023-07-13 12:59:00,"1,0046630192812689",3679439,1065145
2023-07-13 13:00:00,"1,005377527659665",3436650,1780915
2023-07-13 13:01:00,"1,0056492277339992",3637261,0
2023-07-13 13:02:00,"1,0089092815582144",3489049,3864982
2023-07-13 13:03:00,"1,009015607128836",4354810,3589053
2023-07-13 13:04:00,"1,0090160717273853",4433988,3712419
2023-07-13 13:05:00,"1,0090191645496778",3783170,5831990
2023-07-13 13:06:00,"1,0090100130047466",3810961,1678557
2023-07-13 13:07:00,"1,0088477361137858",5210304,1383422
2023-07-13 13:08:00,"1,0070905478304784",7294088,2422
2023-07-13 13:09:00,"1,00638234062645",10692453,27
2023-07-13 13:10:00,"1,0068386621451173",18855677,1804459
2023-07-13 13:11:00,"1,0077288271288865",22434833,1501879
2023-07-13 13:12:00,"1,007735784929637",25032133,1096779
2023-07-13 13:13:00,"1,0077435797850485",27191742,12
2023-07-13 13:14:00,"1,0075800127847845",28846317,1219499
2023-07-13 13:15:00,"1,0077530547690012",30957907,212
2023-07-13 13:16:00,"1,0077525836004713",32195440,1586660
2023-07-13 13:17:00,"1,0087501384510278",33448989,1570
2023-07-13 13:18:00,"1,0090904668108265",34517501,3628476
2023-07-13 13:19:00,"1,009923658414922",36381513,4965622
2023-07-13 13:20:00,"1,0113066498965095",38412789,6162584
2023-07-13 13:21:00,"1,0117539837581693",41206376,6281517
2023-07-13 13:22:00,"1,0115306908510278",44267331,1427138
2023-07-13 13:23:00,"1,0111107233915893",49113091,5116205
2023-07-13 13:24:00,"1,0109111458818918",54475825,8395672
2023-07-13 13:25:00,"1,011301682089757",60196736,4441127
