,mean voltage p.u.,P,Q
2023-09-07 06:17:00,"1,0050823651423169",1412805266,76097950
2023-09-07 06:18:00,"1,0054667610586816",1434307882,77094354
2023-09-07 06:19:00,"1,0064304427289346",1452792462,45979430
2023-09-07 06:20:00,"1,006511139171306",1472469330,60641991
2023-09-07 06:21:00,"1,00496214453548",1489503015,35000929
2023-09-07 06:22:00,"1,0032203915168905",1507881354,20059198
2023-09-07 06:23:00,"1,0040573635940595",1527898532,29545138
2023-09-07 06:24:00,"1,0046516906364091",1547677854,28387840
2023-09-07 06:25:00,"1,0047953175485784",1570677037,67394953
2023-09-07 06:26:00,"1,0059557121263747",1593947271,119476145
2023-09-07 06:27:00,"1,0059881993957267",1614338781,111684538
2023-09-07 06:28:00,"1,006126812225852",1636710601,124580476
2023-09-07 06:29:00,"1,0063410619103996",1658187059,123175854
2023-09-07 06:30:00,"1,0063634419916612",1685905694,201057938
2023-09-07 06:31:00,"1,0063795033421987",1706389135,185581169
2023-09-07 06:32:00,"1,0063510949256511",1725621827,151488855
2023-09-07 06:33:00,"1,0064437557450614",1748038523,168306624
2023-09-07 06:34:00,"1,0065558704931794",1770627601,193690568
2023-09-07 06:35:00,"1,0066443193172765",1792290616,209465762
2023-09-07 06:36:00,"1,0064031247858267",1810688757,179082577
2023-09-07 06:37:00,"1,006203559533838",1835543548,258762044
2023-09-07 06:38:00,"1,0067315682711262",1856403523,276138972
2023-09-07 06:39:00,"1,0068060808898798",1871961395,193943543
2023-09-07 06:40:00,"1,0069413889747554",1894977287,229337433
2023-09-07 06:41:00,"1,0062940713157242",1913620986,212899364
2023-09-07 06:42:00,"1,0064189261755363",1935193698,245253708
2023-09-07 06:43:00,"1,0061743709887172",1956347446,259478979
2023-09-07 06:44:00,"1,0056454562182109",1969244111,155095891
2023-09-07 06:45:00,"1,005422716696896",1991599503,177853078
2023-09-07 06:46:00,"1,0055111746620211",2012913373,194021196
2023-09-07 06:47:00,"1,0053085855974613",2029763398,158101507
2023-09-07 06:48:00,"1,0052494223198962",2051247003,181507212
2023-09-07 06:49:00,"1,005321950978518",2072152588,190952929
2023-09-07 06:50:00,"1,0050401072818942",2092187765,189633067
2023-09-07 06:51:00,"1,0056385643586856",2119407084,305470641
2023-09-07 06:52:00,"1,0058598183715113",2137318942,286762497
2023-09-07 06:53:00,"1,0063080189879827",-2147483648,247091451
2023-09-07 06:54:00,"1,0060115347282403",-2147483648,285242855
2023-09-07 06:55:00,"1,0060552231474056",-2147483648,376108474
2023-09-07 06:56:00,"1,00677170807578",-2147483648,382396624
2023-09-07 06:57:00,"1,0077693867294957",-2147483648,368984757
2023-09-07 06:58:00,"1,0080442392002218",-2147483648,326223513
2023-09-07 06:59:00,"1,0079498476329338",-2147483648,357304975
2023-09-07 07:00:00,"1,0075266220196333",-2147483648,343023741
2023-09-07 07:01:00,"1,0076829449452918",-2147483648,388574524
2023-09-07 07:02:00,"1,0078534968836408",-2147483648,440436345
2023-09-07 07:03:00,"1,0072227911257352",-2147483648,431857829
2023-09-07 07:04:00,"1,0085720598536376",-2147483648,427687881
2023-09-07 07:05:00,"1,0102236082858989",-2147483648,480804771
2023-09-07 07:06:00,"1,0084650884256412",-2147483648,479412883
2023-09-07 07:07:00,"1,008544626230054",-2147483648,492688393
2023-09-07 07:08:00,"1,0086254247733664",-2147483648,508799479
2023-09-07 07:09:00,"1,0092969872387552",-2147483648,542428152
2023-09-07 07:10:00,"1,0097068477945663",-2147483648,510060952
2023-09-07 07:11:00,"1,0101491270220513",-2147483648,489721089
2023-09-07 07:12:00,"1,008913194643732",-2147483648,503078520
2023-09-07 07:13:00,"1,0086410978237008",-2147483648,553557723
2023-09-07 07:14:00,"1,0091083375992085",-2147483648,591434557
2023-09-07 07:15:00,"1,0098137327896823",-2147483648,594091411
2023-09-07 07:16:00,"1,010032180340673",-2147483648,577665865
2023-09-07 07:17:00,"1,0095869782496956",-2147483648,603260517
2023-09-07 07:18:00,"1,0095950259475992",-2147483648,587262412
2023-09-07 07:19:00,"1,0094613862511783",-2147483648,534718261
2023-09-07 07:20:00,"1,0093556557563093",-2147483648,587199970
2023-09-07 07:21:00,"1,009106773143027",-2147483648,601849528
2023-09-07 07:22:00,"1,00909045534015",-2147483648,576688442
2023-09-07 07:23:00,"1,0085248280092836",-2147483648,549771750
2023-09-07 07:24:00,"1,008440775319084",-2147483648,566174266
2023-09-07 07:25:00,"1,0080773208105434",-2147483648,510650256
2023-09-07 07:26:00,"1,007952499354675",-2147483648,555309103
2023-09-07 07:27:00,"1,008053452139577",-2147483648,603411395
2023-09-07 07:28:00,"1,0087572068131432",-2147483648,653324605
2023-09-07 07:29:00,"1,0093692405618002",-2147483648,665663920
2023-09-07 07:30:00,"1,0096507344647296",-2147483648,678914144
2023-09-07 07:31:00,"1,009747316391986",-2147483648,705596368
2023-09-07 07:32:00,"1,0097782086574687",-2147483648,702735233
2023-09-07 07:33:00,"1,009722709998931",-2147483648,662962914
2023-09-07 07:34:00,"1,0096786895153638",-2147483648,649054227
2023-09-07 07:35:00,"1,0087910307554449",-2147483648,649413136
2023-09-07 07:36:00,"1,008784401882432",-2147483648,634017165
2023-09-07 07:37:00,"1,0088464821243577",-2147483648,645959191
2023-09-07 07:38:00,"1,0091344012120982",-2147483648,752068760
2023-09-07 07:39:00,"1,0094524540056693",-2147483648,779415016
2023-09-07 07:40:00,"1,0098525795082318",-2147483648,749111869
2023-09-07 07:41:00,"1,0097625572407891",-2147483648,698635900
2023-09-07 07:42:00,"1,0097738068648054",-2147483648,692685605
2023-09-07 07:43:00,"1,0094993985928766",-2147483648,680141521
2023-09-07 07:44:00,"1,0090956117172958",-2147483648,609607148
2023-09-07 07:45:00,"1,0081032005145607",-2147483648,612597628
2023-09-07 07:46:00,"1,0070293794132648",-2147483648,582687557
2023-09-07 07:47:00,"1,0078995351062556",-2147483648,590966807
2023-09-07 07:48:00,"1,0076220026763931",-2147483648,575767273
2023-09-07 07:49:00,"1,006580807546963",-2147483648,582494788
2023-09-07 07:50:00,"1,0062991619988784",-2147483648,633646682
2023-09-07 07:51:00,"1,006535142195144",-2147483648,605932023
2023-09-07 07:52:00,"1,0064640670824991",-2147483648,538025818
2023-09-07 07:53:00,"1,0066205807724835",-2147483648,591112557
2023-09-07 07:54:00,"1,0065468947603298",-2147483648,591549754
2023-09-07 07:55:00,"1,0065203527438868",-2147483648,658550563
2023-09-07 07:56:00,"1,0069053840494997",-2147483648,670766812
2023-09-07 07:57:00,"1,0068206293579538",-2147483648,622365758
2023-09-07 07:58:00,"1,006359475018572",-2147483648,690881632
2023-09-07 07:59:00,"1,007151889831572",-2147483648,736675720
2023-09-07 08:00:00,"1,0080134368681175",-2147483648,809731009
2023-09-07 08:01:00,"1,0100165992783223",-2147483648,904854297
2023-09-07 08:02:00,"1,0113220736046122",-2147483648,937822348
2023-09-07 08:03:00,"1,0120452926886507",-2147483648,909162700
2023-09-07 08:04:00,"1,0124219690953604",-2147483648,962722349
2023-09-07 08:05:00,"1,011933640372484",-2147483648,973146528
2023-09-07 08:06:00,"1,0118277376838754",-2147483648,962766214
2023-09-07 08:07:00,"1,011840562603591",-2147483648,955011298
2023-09-07 08:08:00,"1,0118253030414557",-2147483648,957891795
2023-09-07 08:09:00,"1,0119683430894113",-2147483648,982840118
2023-09-07 08:10:00,"1,0120168308324191",-2147483648,989236452
2023-09-07 08:11:00,"1,0120653181874013",-2147483648,997083908
2023-09-07 08:12:00,"1,012079644901401",-2147483648,989570323
2023-09-07 08:13:00,"1,0120783907762954",-2147483648,975836359
2023-09-07 08:14:00,"1,012137388532519",-2147483648,989982184
2023-09-07 08:15:00,"1,0123712882431903",-2147483648,1007491938
2023-09-07 08:16:00,"1,011760116010509",-2147483648,941285566
2023-09-07 08:17:00,"1,0109017087851482",-2147483648,932840832
2023-09-07 08:18:00,"1,010680764064918",-2147483648,939343107
2023-09-07 08:19:00,"1,0105529808754412",-2147483648,940890720
2023-09-07 08:20:00,"1,010535386680442",-2147483648,921052038
2023-09-07 08:21:00,"1,0106117807292725",-2147483648,939941841
2023-09-07 08:22:00,"1,0101261914182902",-2147483648,907251965
2023-09-07 08:23:00,"1,0092298121206158",-2147483648,882237136
2023-09-07 08:24:00,"1,009796087273568",-2147483648,923180930
2023-09-07 08:25:00,"1,0106059655294175",-2147483648,1070990562
2023-09-07 08:26:00,"1,0125509655224765",-2147483648,1073999794
2023-09-07 08:27:00,"1,012775536567441",-2147483648,1041290006
2023-09-07 08:28:00,"1,0100579289291152",-2147483648,1027271258
2023-09-07 08:29:00,"1,0109091207063063",-2147483648,1008766915
2023-09-07 08:30:00,"1,0108127110385383",-2147483648,1046046422
2023-09-07 08:31:00,"1,011137967351352",-2147483648,1054867320
2023-09-07 08:32:00,"1,0109117073698275",-2147483648,1057690027
2023-09-07 08:33:00,"1,0109165427082234",-2147483648,1043888512
2023-09-07 08:34:00,"1,0109608270682875",-2147483648,1048652037
2023-09-07 08:35:00,"1,0110953631156068",-2147483648,1091480085
2023-09-07 08:36:00,"1,0111090704575325",-2147483648,1084436370
2023-09-07 08:37:00,"1,0110447907398856",-2147483648,1043819549
2023-09-07 08:38:00,"1,0111705784232656",-2147483648,1087938592
2023-09-07 08:39:00,"1,0104135907646017",-2147483648,965232072
2023-09-07 08:40:00,"1,0089653052331953",-2147483648,964351314
2023-09-07 08:41:00,"1,0069511615373012",-2147483648,909503757
2023-09-07 08:42:00,"1,0090446373585635",-2147483648,981433492
2023-09-07 08:43:00,"1,0092127345193516",-2147483648,1040475535
2023-09-07 08:44:00,"1,0090485290241156",-2147483648,1004287725
2023-09-07 08:45:00,"1,0087775459726265",-2147483648,970536187
2023-09-07 08:46:00,"1,0087102588210295",-2147483648,930144056
2023-09-07 08:47:00,"1,0087702096705755",-2147483648,944766726
2023-09-07 08:48:00,"1,0084958549039107",-2147483648,934852358
2023-09-07 08:49:00,"1,008143685405346",-2147483648,937934179
2023-09-07 08:50:00,"1,0080820924916154",-2147483648,901932249
2023-09-07 08:51:00,"1,0062483907896722",-2147483648,805374609
2023-09-07 08:52:00,"1,0046853728565903",-2147483648,826323091
2023-09-07 08:53:00,"1,005071210703175",-2147483648,842151003
2023-09-07 08:54:00,"1,006028040177656",-2147483648,912672315
2023-09-07 08:55:00,"1,0061789837991466",-2147483648,875332098
2023-09-07 08:56:00,"1,0062250929451757",-2147483648,864073335
2023-09-07 08:57:00,"1,0064189778751838",-2147483648,866469646
2023-09-07 08:58:00,"1,0064235130858807",-2147483648,952995132
2023-09-07 08:59:00,"1,00670538064036",-2147483648,995428966
2023-09-07 09:00:00,"1,0082667367442917",-2147483648,1047396265
2023-09-07 09:01:00,"1,0094153089996905",-2147483648,1089418948
2023-09-07 09:02:00,"1,0095215331940608",-2147483648,1126285903
2023-09-07 09:03:00,"1,0094514696163035",-2147483648,1089832823
2023-09-07 09:04:00,"1,0095313614040935",-2147483648,1118172143
2023-09-07 09:05:00,"1,0095214367751957",-2147483648,1110880628
2023-09-07 09:06:00,"1,0095714109802068",-2147483648,1126729167
2023-09-07 09:07:00,"1,0102476030030545",-2147483648,1179541945
2023-09-07 09:08:00,"1,0114829689174722",-2147483648,1234621947
2023-09-07 09:09:00,"1,011661680757668",-2147483648,1230704205
2023-09-07 09:10:00,"1,0118800901226186",-2147483648,1242298268
2023-09-07 09:11:00,"1,0115315365078594",-2147483648,1200352013
2023-09-07 09:12:00,"1,0115712930269192",-2147483648,1230052262
2023-09-07 09:13:00,"1,011503514020587",-2147483648,1196073741
2023-09-07 09:14:00,"1,0116013226005482",-2147483648,1231066333
2023-09-07 09:15:00,"1,0115578680261492",-2147483648,1205795462
2023-09-07 09:16:00,"1,011251696464296",-2147483648,1204312051
2023-09-07 09:17:00,"1,0108499386266336",-2147483648,1167186639
2023-09-07 09:18:00,"1,0102485517788806",-2147483648,1175912634
2023-09-07 09:19:00,"1,010333064787754",-2147483648,1202480197
2023-09-07 09:20:00,"1,0104067749271664",-2147483648,1224667231
2023-09-07 09:21:00,"1,0108966150969854",-2147483648,1287338954
2023-09-07 09:22:00,"1,0121559246270022",-2147483648,1307356485
2023-09-07 09:23:00,"1,0122054019313542",-2147483648,1273372449
2023-09-07 09:24:00,"1,011636202507209",-2147483648,1254237466
2023-09-07 09:25:00,"1,0118320142931052",-2147483648,1334580985
2023-09-07 09:26:00,"1,0124268829756498",-2147483648,1327030312
2023-09-07 09:27:00,"1,0127016123320929",-2147483648,1318911036
2023-09-07 09:28:00,"1,0120509926971517",-2147483648,1313291528
2023-09-07 09:29:00,"1,0120801567829076",-2147483648,1323689830
2023-09-07 09:30:00,"1,0121618808649837",-2147483648,1355532427
2023-09-07 09:31:00,"1,0120613078037235",-2147483648,1306499488
2023-09-07 09:32:00,"1,0119234288832184",-2147483648,1241417303
2023-09-07 09:33:00,"1,0113611064403667",-2147483648,1202957743
2023-09-07 09:34:00,"1,009982453874778",-2147483648,1166082501
2023-09-07 09:35:00,"1,009206367739122",-2147483648,1177596131
2023-09-07 09:36:00,"1,0087865315500737",-2147483648,1132180156
2023-09-07 09:37:00,"1,00883673644835",-2147483648,1147166016
2023-09-07 09:38:00,"1,0089233456352908",-2147483648,1177359713
2023-09-07 09:39:00,"1,0097837004757382",-2147483648,1260080104
2023-09-07 09:40:00,"1,0103833759686511",-2147483648,1278461575
2023-09-07 09:41:00,"1,0103634057282385",-2147483648,1224780658
2023-09-07 09:42:00,"1,0104050125950943",-2147483648,1239136827
2023-09-07 09:43:00,"1,0104381797147275",-2147483648,1247418751
2023-09-07 09:44:00,"1,0103517911681867",-2147483648,1276125595
2023-09-07 09:45:00,"1,0105498522830345",-2147483648,1285203349
2023-09-07 09:46:00,"1,00978105461174",-2147483648,1187326669
2023-09-07 09:47:00,"1,0098735656034137",-2147483648,1265100850
2023-09-07 09:48:00,"1,01091892367172",-2147483648,1329855084
2023-09-07 09:49:00,"1,011043838994018",-2147483648,1249087342
2023-09-07 09:50:00,"1,009872722756045",-2147483648,1269943833
2023-09-07 09:51:00,"1,0097787032628678",-2147483648,1317472806
2023-09-07 09:52:00,"1,0099064740217794",-2147483648,1317159239
2023-09-07 09:53:00,"1,0103596802023451",-2147483648,1344466805
2023-09-07 09:54:00,"1,0104021608296867",-2147483648,1291920214
2023-09-07 09:55:00,"1,01039553162734",-2147483648,1289082425
2023-09-07 09:56:00,"1,0104130917352665",-2147483648,1293161931
2023-09-07 09:57:00,"1,0102526832466423",-2147483648,1315757032
2023-09-07 09:58:00,"1,0102014239579364",-2147483648,1332664982
2023-09-07 09:59:00,"1,0102331992222324",-2147483648,1342177750
2023-09-07 10:00:00,"1,0102467422786252",-2147483648,1350594963
2023-09-07 10:01:00,"1,012278111276582",-2147483648,1383818364
2023-09-07 10:02:00,"1,0116628855368572",-2147483648,1343369792
2023-09-07 10:03:00,"1,0117401413689815",-2147483648,1413994276
2023-09-07 10:04:00,"1,0120845272104595",-2147483648,1417765897
2023-09-07 10:05:00,"1,0120018028716409",-2147483648,1383817027
2023-09-07 10:06:00,"1,0121183778224412",-2147483648,1435126546
2023-09-07 10:07:00,"1,012094414675185",-2147483648,1424639945
2023-09-07 10:08:00,"1,0116989378501575",-2147483648,1372844500
2023-09-07 10:09:00,"1,0109561239374787",-2147483648,1357603132
2023-09-07 10:10:00,"1,0109703165253778",-2147483648,1364681235
2023-09-07 10:11:00,"1,0108833238230712",-2147483648,1330247925
2023-09-07 10:12:00,"1,0109880011977896",-2147483648,1368113622
2023-09-07 10:13:00,"1,0110510618531654",-2147483648,1388689725
2023-09-07 10:14:00,"1,0110266589392802",-2147483648,1371441627
2023-09-07 10:15:00,"1,011102166414007",-2147483648,1371536877
2023-09-07 10:16:00,"1,011457690240143",-2147483648,1402780641
2023-09-07 10:17:00,"1,0113676449963418",-2147483648,1371757884
2023-09-07 10:18:00,"1,0110429185088985",-2147483648,1356413258
2023-09-07 10:19:00,"1,0110561437453267",-2147483648,1384224984
2023-09-07 10:20:00,"1,0111590574090128",-2147483648,1424342274
2023-09-07 10:21:00,"1,011132962620953",-2147483648,1409590866
2023-09-07 10:22:00,"1,011136313051875",-2147483648,1399368418
2023-09-07 10:23:00,"1,0127701261917816",-2147483648,1464893523
2023-09-07 10:24:00,"1,0128955730422695",-2147483648,1449425240
2023-09-07 10:25:00,"1,0128818805034294",-2147483648,1436529973
2023-09-07 10:26:00,"1,0126222362572652",-2147483648,1440557411
2023-09-07 10:27:00,"1,0123007854284385",-2147483648,1446142672
2023-09-07 10:28:00,"1,0122227615019923",-2147483648,1440380393
2023-09-07 10:29:00,"1,0122172781157823",-2147483648,1444622997
2023-09-07 10:30:00,"1,012193524546504",-2147483648,1435380532
2023-09-07 10:31:00,"1,0121719043911823",-2147483648,1420158960
2023-09-07 10:32:00,"1,0122224076382973",-2147483648,1434308741
2023-09-07 10:33:00,"1,0122836501015693",-2147483648,1450647328
2023-09-07 10:34:00,"1,0122957942822972",-2147483648,1458733836
2023-09-07 10:35:00,"1,0122878239932165",-2147483648,1453047713
2023-09-07 10:36:00,"1,0123140351629336",-2147483648,1469599304
2023-09-07 10:37:00,"1,0122775095596854",-2147483648,1446995635
2023-09-07 10:38:00,"1,0122751090138489",-2147483648,1444031384
2023-09-07 10:39:00,"1,0121373667935367",-2147483648,1435618882
2023-09-07 10:40:00,"1,011901360706582",-2147483648,1425214053
2023-09-07 10:41:00,"1,012172507702732",-2147483648,1484569212
2023-09-07 10:42:00,"1,0133658136737618",-2147483648,1517125391
2023-09-07 10:43:00,"1,0143861585730465",-2147483648,1545172334
2023-09-07 10:44:00,"1,013917404270984",-2147483648,1469841542
2023-09-07 10:45:00,"1,0130007300859316",-2147483648,1502420380
2023-09-07 10:46:00,"1,0130229584773969",-2147483648,1511027857
2023-09-07 10:47:00,"1,0130520003815682",-2147483648,1526160280
2023-09-07 10:48:00,"1,01358358131408",-2147483648,1518190037
2023-09-07 10:49:00,"1,0139657443669268",-2147483648,1495597128
2023-09-07 10:50:00,"1,0135069224910394",-2147483648,1440574207
2023-09-07 10:51:00,"1,0127927871974178",-2147483648,1416957792
2023-09-07 10:52:00,"1,0126560903966513",-2147483648,1453163468
2023-09-07 10:53:00,"1,0125524327908066",-2147483648,1452603410
2023-09-07 10:54:00,"1,0121394665554035",-2147483648,1405632902
2023-09-07 10:55:00,"1,0117894748098604",-2147483648,1383872306
2023-09-07 10:56:00,"1,0118558297159663",-2147483648,1406434321
2023-09-07 10:57:00,"1,011727862218618",-2147483648,1399546151
2023-09-07 10:58:00,"1,0111352319538156",-2147483648,1366549804
2023-09-07 10:59:00,"1,0111344207285506",-2147483648,1366105437
2023-09-07 11:00:00,"1,0111841911258963",-2147483648,1393937285
2023-09-07 11:01:00,"1,011212759249953",-2147483648,1395575283
2023-09-07 11:02:00,"1,0112562433721128",-2147483648,1368818271
2023-09-07 11:03:00,"1,0114713015051409",-2147483648,1385038470
2023-09-07 11:04:00,"1,0107427591744782",-2147483648,1308326976
2023-09-07 11:05:00,"1,0106234694229577",-2147483648,1306373211
2023-09-07 11:06:00,"1,0104829829538704",-2147483648,1334590351
2023-09-07 11:07:00,"1,0102563213162172",-2147483648,1330301145
2023-09-07 11:08:00,"1,010305472251742",-2147483648,1373337125
2023-09-07 11:09:00,"1,0113246271189678",-2147483648,1438667942
2023-09-07 11:10:00,"1,012943017626997",-2147483648,1446019643
2023-09-07 11:11:00,"1,0136134020978802",-2147483648,1378822091
2023-09-07 11:12:00,"1,0128306778120026",-2147483648,1387335890
2023-09-07 11:13:00,"1,012023964672628",-2147483648,1384676029
2023-09-07 11:14:00,"1,012011517836368",-2147483648,1380295441
2023-09-07 11:15:00,"1,011943614243505",-2147483648,1365467039
2023-09-07 11:16:00,"1,0116683425311026",-2147483648,1396016819
2023-09-07 11:17:00,"1,011623029088678",-2147483648,1388823098
2023-09-07 11:18:00,"1,0114837644029355",-2147483648,1349344937
2023-09-07 11:19:00,"1,0114840278390158",-2147483648,1351063858
2023-09-07 11:20:00,"1,0114938915174034",-2147483648,1359315332
2023-09-07 11:21:00,"1,0117754014307947",-2147483648,1339511744
2023-09-07 11:22:00,"1,0117549862259585",-2147483648,1319820765
2023-09-07 11:23:00,"1,011111037632599",-2147483648,1300153915
2023-09-07 11:24:00,"1,0099851078967",-2147483648,1250977158
2023-09-07 11:25:00,"1,0091090968272105",-2147483648,1260460837
2023-09-07 11:26:00,"1,0095582495339264",-2147483648,1368483891
2023-09-07 11:27:00,"1,0116146864129916",-2147483648,1409394145
2023-09-07 11:28:00,"1,0124235074155474",-2147483648,1406873199
2023-09-07 11:29:00,"1,0124570953354282",-2147483648,1427209506
2023-09-07 11:30:00,"1,0130477955356858",-2147483648,1490530100
2023-09-07 11:31:00,"1,013435052689836",-2147483648,1457625791
2023-09-07 11:32:00,"1,012930983841864",-2147483648,1426233510
2023-09-07 11:33:00,"1,012756379132923",-2147483648,1438429488
2023-09-07 11:34:00,"1,0127092805830638",-2147483648,1420481935
2023-09-07 11:35:00,"1,0126698895237247",-2147483648,1403378062
2023-09-07 11:36:00,"1,0126535923634667",-2147483648,1397538383
2023-09-07 11:37:00,"1,0123916669742774",-2147483648,1342913579
2023-09-07 11:38:00,"1,0111740012692203",-2147483648,1319882273
2023-09-07 11:39:00,"1,0107432059017256",-2147483648,1307299285
2023-09-07 11:40:00,"1,0107382540159466",-2147483648,1333980848
2023-09-07 11:41:00,"1,0106440371794254",-2147483648,1286968437
2023-09-07 11:42:00,"1,0106825555246448",-2147483648,1302269985
2023-09-07 11:43:00,"1,0106814538772888",-2147483648,1304673938
2023-09-07 11:44:00,"1,0107148632882026",-2147483648,1319916408
2023-09-07 11:45:00,"1,0106823393570916",-2147483648,1302586048
2023-09-07 11:46:00,"1,0108013991301523",-2147483648,1347835312
2023-09-07 11:47:00,"1,0111221245510456",-2147483648,1363766941
2023-09-07 11:48:00,"1,0122211277626223",-2147483648,1356194430
2023-09-07 11:49:00,"1,012421881753076",-2147483648,1372626679
2023-09-07 11:50:00,"1,0129414236794518",-2147483648,1456603618
2023-09-07 11:51:00,"1,0135821109358982",-2147483648,1453389912
2023-09-07 11:52:00,"1,0133823017126635",-2147483648,1369208808
2023-09-07 11:53:00,"1,0128400049887645",-2147483648,1368296781
2023-09-07 11:54:00,"1,0128122702328732",-2147483648,1420499744
2023-09-07 11:55:00,"1,0130613818232967",-2147483648,1400760124
2023-09-07 11:56:00,"1,0132764356375936",-2147483648,1368834096
2023-09-07 11:57:00,"1,0134018032854308",-2147483648,1427582406
2023-09-07 11:58:00,"1,01335394715308",-2147483648,1433342104
2023-09-07 11:59:00,"1,0129827479309823",-2147483648,1397147468
2023-09-07 12:00:00,"1,0130127079196567",-2147483648,1418794254
2023-09-07 12:01:00,"1,0137090136688385",-2147483648,1446628463
2023-09-07 12:02:00,"1,014050641880199",-2147483648,1457673533
2023-09-07 12:03:00,"1,01447233844398",-2147483648,1458337631
2023-09-07 12:04:00,"1,014662990397067",-2147483648,1447484251
2023-09-07 12:05:00,"1,0146485045606406",-2147483648,1441432080
2023-09-07 12:06:00,"1,0147491016833756",-2147483648,1485231221
2023-09-07 12:07:00,"1,0147796319733513",-2147483648,1494636881
2023-09-07 12:08:00,"1,0155522881666066",-2147483648,1529832371
2023-09-07 12:09:00,"1,0156552823173997",-2147483648,1577350813
2023-09-07 12:10:00,"1,0163119003263223",-2147483648,1575574131
2023-09-07 12:11:00,"1,0163202021604998",-2147483648,1566907026
2023-09-07 12:12:00,"1,0163221242111726",-2147483648,1576845539
2023-09-07 12:13:00,"1,0165478592491095",-2147483648,1543723077
2023-09-07 12:14:00,"1,016755188257175",-2147483648,1548814549
2023-09-07 12:15:00,"1,0164765912423548",-2147483648,1525077093
2023-09-07 12:16:00,"1,0163527522974387",-2147483648,1505732364
2023-09-07 12:17:00,"1,0159935925795158",-2147483648,1494085537
2023-09-07 12:18:00,"1,0156711963944858",-2147483648,1475200366
2023-09-07 12:19:00,"1,0156998282614025",-2147483648,1495992897
2023-09-07 12:20:00,"1,015587946728295",-2147483648,1468735684
2023-09-07 12:21:00,"1,015653242575684",-2147483648,1514008126
2023-09-07 12:22:00,"1,015563502716634",-2147483648,1489777285
2023-09-07 12:23:00,"1,0155481689016388",-2147483648,1504623457
2023-09-07 12:24:00,"1,0159980949991587",-2147483648,1523177640
2023-09-07 12:25:00,"1,0171239896422417",-2147483648,1517878578
2023-09-07 12:26:00,"1,0164894984638269",-2147483648,1495490900
2023-09-07 12:27:00,"1,0165694527407392",-2147483648,1441549465
2023-09-07 12:28:00,"1,015753573787342",-2147483648,1450372972
2023-09-07 12:29:00,"1,0155783167104948",-2147483648,1439138315
2023-09-07 12:30:00,"1,0161221618437046",-2147483648,1439943971
2023-09-07 12:31:00,"1,0161666497070512",-2147483648,1430997218
2023-09-07 12:32:00,"1,0161111321781733",-2147483648,1437746342
2023-09-07 12:33:00,"1,015178587484002",-2147483648,1395765054
2023-09-07 12:34:00,"1,0150531754640593",-2147483648,1392112321
2023-09-07 12:35:00,"1,0150387685877145",-2147483648,1386800949
2023-09-07 12:36:00,"1,015167624136821",-2147483648,1443471710
2023-09-07 12:37:00,"1,0157167589190683",-2147483648,1474797441
2023-09-07 12:38:00,"1,015948863879529",-2147483648,1479366433
2023-09-07 12:39:00,"1,0158446218950838",-2147483648,1441972261
2023-09-07 12:40:00,"1,0158234650986155",-2147483648,1439710640
2023-09-07 12:41:00,"1,0161836376372528",-2147483648,1455621591
2023-09-07 12:42:00,"1,0168448220415758",-2147483648,1458198214
2023-09-07 12:43:00,"1,0165578060845553",-2147483648,1455014054
2023-09-07 12:44:00,"1,016002969608533",-2147483648,1450905806
2023-09-07 12:45:00,"1,0157102941247809",-2147483648,1433011746
2023-09-07 12:46:00,"1,015630854823748",-2147483648,1416241829
2023-09-07 12:47:00,"1,0149484923191758",-2147483648,1398690433
2023-09-07 12:48:00,"1,0142243674327718",-2147483648,1319160189
2023-09-07 12:49:00,"1,0148093093363288",-2147483648,1278659822
2023-09-07 12:50:00,"1,013519878651725",-2147483648,1270255980
2023-09-07 12:51:00,"1,0130541167779792",-2147483648,1311502345
2023-09-07 12:52:00,"1,0134638155012503",-2147483648,1304847059
2023-09-07 12:53:00,"1,0135206385243705",-2147483648,1283643723
2023-09-07 12:54:00,"1,013575644524751",-2147483648,1265309695
2023-09-07 12:55:00,"1,01368093716147",-2147483648,1223581697
2023-09-07 12:56:00,"1,0130066958048956",-2147483648,1221891165
2023-09-07 12:57:00,"1,0130396982217604",-2147483648,1243287580
2023-09-07 12:58:00,"1,0132991645149092",-2147483648,1279284341
2023-09-07 12:59:00,"1,0139695122183652",-2147483648,1257040413
2023-09-07 13:00:00,"1,0139547305237384",-2147483648,1263484020
2023-09-07 13:01:00,"1,0139705935505534",-2147483648,1280874671
2023-09-07 13:02:00,"1,0147178415635274",-2147483648,1322086959
2023-09-07 13:03:00,"1,0147397194349563",-2147483648,1331760729
2023-09-07 13:04:00,"1,0144666497055912",-2147483648,1228607045
2023-09-07 13:05:00,"1,0153067081305116",-2147483648,1185090087
2023-09-07 13:06:00,"1,013031693485301",-2147483648,1202481484
2023-09-07 13:07:00,"1,0130015108455912",-2147483648,1206654835
2023-09-07 13:08:00,"1,0139750051897185",-2147483648,1262283524
2023-09-07 13:09:00,"1,0143648628322093",-2147483648,1257268480
2023-09-07 13:10:00,"1,0142573130403545",-2147483648,1224902640
2023-09-07 13:11:00,"1,014190123602977",-2147483648,1206304475
2023-09-07 13:12:00,"1,013503902147338",-2147483648,1199293378
2023-09-07 13:13:00,"1,0137863834120149",-2147483648,1238733111
2023-09-07 13:14:00,"1,0147756818317188",-2147483648,1209070909
2023-09-07 13:15:00,"1,014777264998733",-2147483648,1221973325
