,mean voltage p.u.,P,Q
2023-08-01 13:33:00,"1,0059962167791343",604071204,5050838
2023-08-01 13:34:00,"1,0056250431309437",623794383,13775677
2023-08-01 13:35:00,"1,0055721953599883",618491130,4004588
2023-08-01 13:36:00,"1,0055868383617408",619780885,1134152
2023-08-01 13:37:00,"1,0055032888002826",581043346,6746827
2023-08-01 13:38:00,"1,0053565303941727",524621227,3689973
2023-08-01 13:39:00,"1,004235355494181",408261161,32833
2023-08-01 13:40:00,"1,003691454166577",256026939,42
2023-08-01 13:41:00,"1,0030634549501345",136289014,31834
2023-08-01 13:42:00,"1,0029613435320683",95347110,3731
2023-08-01 13:43:00,"1,0028512378655845",95355099,0
2023-08-01 13:44:00,"1,0029990169334475",106793463,4153874
2023-08-01 13:45:00,"1,0030173523375965",117879240,312
2023-08-01 13:46:00,"1,0030023340557754",133903508,572
2023-08-01 13:47:00,"1,0028064281795253",165651421,2254
2023-08-01 13:48:00,"1,0029264063007302",213833711,5171
2023-08-01 13:49:00,"1,0039965136725233",266515900,1602277
2023-08-01 13:50:00,"1,0048166038470678",306262143,4617707
2023-08-01 13:51:00,"1,0049730556197174",331761070,2878807
2023-08-01 13:52:00,"1,0064379097393652",297148933,1616732
2023-08-01 13:53:00,"1,0062832764592722",236747374,8075
2023-08-01 13:54:00,"1,0067063132995988",185532170,5845
2023-08-01 13:55:00,"1,0067262561811756",149307370,2903
2023-08-01 13:56:00,"1,006661166937139",123085174,1519
2023-08-01 13:57:00,"1,0062983773808842",109902991,382
2023-08-01 13:58:00,"1,0062651068616382",96526827,395
2023-08-01 13:59:00,"1,006457627899645",85398839,275
2023-08-01 14:00:00,"1,0075487895524144",81721030,0
2023-08-01 14:01:00,"1,0084148279909328",88940538,10160450
2023-08-01 14:02:00,"1,01077337849117",106289253,12615976
2023-08-01 14:03:00,"1,011059211790794",130207440,15586331
2023-08-01 14:04:00,"1,0110495288520631",148162137,15995161
2023-08-01 14:05:00,"1,010725234601823",151524665,14831042
2023-08-01 14:06:00,"1,0101228267619986",139914359,4124810
2023-08-01 14:07:00,"1,0093098553913458",126337679,0
2023-08-01 14:08:00,"1,007964818455006",116013848,226
2023-08-01 14:09:00,"1,0080730448454558",115645230,0
2023-08-01 14:10:00,"1,0076602601308755",126630109,270
2023-08-01 14:11:00,"1,007207951725035",143845676,663
2023-08-01 14:12:00,"1,0064330120711753",162572129,1613168
2023-08-01 14:13:00,"1,0066965723683432",181662284,456
2023-08-01 14:14:00,"1,0068503111427785",197621933,1879602
2023-08-01 14:15:00,"1,0073935362056812",212229073,7249002
2023-08-01 14:16:00,"1,0079521899579906",244401492,23
2023-08-01 14:17:00,"1,0081226201097786",291027581,4790
2023-08-01 14:18:00,"1,0081761194787109",336614828,1961263
2023-08-01 14:19:00,"1,0081194469821444",356368978,659
2023-08-01 14:20:00,"1,007454569147164",347146703,5492062
2023-08-01 14:21:00,"1,0072342395622191",349761855,4881994
2023-08-01 14:22:00,"1,0075399008840096",343097536,1382853
2023-08-01 14:23:00,"1,007891997466316",345143515,9130329
2023-08-01 14:24:00,"1,0079390130060024",369459773,3214000
2023-08-01 14:25:00,"1,0080376210518611",409609640,2854337
2023-08-01 14:26:00,"1,0078597200945352",463856354,10778139
2023-08-01 14:27:00,"1,008066094593841",531449775,28396492
2023-08-01 14:28:00,"1,0081273984611845",571535601,11354891
2023-08-01 14:29:00,"1,0075166573839445",549802116,7929995
2023-08-01 14:30:00,"1,0072114858168304",472180822,6608195
2023-08-01 14:31:00,"1,0071931226934017",379918644,2221881
2023-08-01 14:32:00,"1,0071864479565986",332282278,2880171
2023-08-01 14:33:00,"1,007154776835354",322091003,247
2023-08-01 14:34:00,"1,0069696575609275",336104972,441
2023-08-01 14:35:00,"1,0065406417046472",340503088,48
2023-08-01 14:36:00,"1,0065360617493695",290451113,4309259
2023-08-01 14:37:00,"1,0070753287857503",223390461,7012
2023-08-01 14:38:00,"1,0071058075452302",169240590,6485
2023-08-01 14:39:00,"1,0074557728344484",132927342,2928
2023-08-01 14:40:00,"1,0076125134174525",106441362,207967
2023-08-01 14:41:00,"1,0080062919608317",88680591,611
2023-08-01 14:42:00,"1,008200270304474",78206673,243
2023-08-01 14:43:00,"1,0072570594497123",74835202,24
2023-08-01 14:44:00,"1,0055463525883404",70052118,2576620
2023-08-01 14:45:00,"1,0067148053933843",55726909,0
2023-08-01 14:46:00,"1,007492830936506",37860161,1150447
2023-08-01 14:47:00,"1,0070803607372636",25968394,0
2023-08-01 14:48:00,"1,007068419930662",21187351,50
2023-08-01 14:49:00,"1,007069193637908",21499097,0
2023-08-01 14:50:00,"1,0071832540810388",24184944,1238710
2023-08-01 14:51:00,"1,0077510286571074",30085435,757
2023-08-01 14:52:00,"1,0077803839308237",43439798,1627200
2023-08-01 14:53:00,"1,0078956683121487",67346646,1157020
2023-08-01 14:54:00,"1,0082529438898402",95856898,4011314
2023-08-01 14:55:00,"1,007284949765844",108246032,4320
2023-08-01 14:56:00,"1,0069471600138933",101095699,4728228
2023-08-01 14:57:00,"1,0073420308962917",85364796,1907045
2023-08-01 14:58:00,"1,0082009818817816",76002519,2617329
2023-08-01 14:59:00,"1,0085128944222608",70206245,1023829
2023-08-01 15:00:00,"1,0094037891472911",71859199,3142520
2023-08-01 15:01:00,"1,010730669596896",88824752,12773981
2023-08-01 15:02:00,"1,0122665459544828",105885907,16083842
2023-08-01 15:03:00,"1,011906407671895",98908992,10717656
2023-08-01 15:04:00,"1,01108356700057",79665839,8337001
2023-08-01 15:05:00,"1,0102615422742929",62216452,4416111
2023-08-01 15:06:00,"1,009799786102166",55638512,2156130
2023-08-01 15:07:00,"1,0098043234327587",56915112,2777164
2023-08-01 15:08:00,"1,0099377536661924",61833858,7843731
2023-08-01 15:09:00,"1,0104848889710665",60216423,8278873
2023-08-01 15:10:00,"1,010632293641962",53554160,7732832
2023-08-01 15:11:00,"1,0115627521469068",49512913,9813926
2023-08-01 15:12:00,"1,012113184251896",49905853,9666084
2023-08-01 15:13:00,"1,012114451216941",50661802,9462518
2023-08-01 15:14:00,"1,012164502492258",48341267,9784884
2023-08-01 15:15:00,"1,0124264104314982",44318854,8295930
2023-08-01 15:16:00,"1,0122418384119043",39322861,5074909
2023-08-01 15:17:00,"1,0114074992452744",37267538,3148651
2023-08-01 15:18:00,"1,0114114550236324",39112369,3028109
2023-08-01 15:19:00,"1,0112582934395986",42274187,4878079
2023-08-01 15:20:00,"1,0142401683966795",44867610,6827117
2023-08-01 15:21:00,"1,0126577618226522",47122950,9679546
2023-08-01 15:22:00,"1,0118873262234538",48624473,8397241
2023-08-01 15:23:00,"1,0117699721816158",47546707,6468820
2023-08-01 15:24:00,"1,0117595397265913",46247139,3209437
2023-08-01 15:25:00,"1,0114865798865464",45969068,4416362
2023-08-01 15:26:00,"1,0112183662147234",47436616,5888220
2023-08-01 15:27:00,"1,010671487685881",49619871,4899608
2023-08-01 15:28:00,"1,0117805825258137",53098955,4744286
2023-08-01 15:29:00,"1,009658811988294",61628877,6338350
2023-08-01 15:30:00,"1,010013870291624",71259022,6822211
2023-08-01 15:31:00,"1,0107561165722103",82568606,6329822
2023-08-01 15:32:00,"1,0097981308394206",96537072,5425639
2023-08-01 15:33:00,"1,009632892643422",116123772,8249658
2023-08-01 15:34:00,"1,0100498780385154",142008599,18560140
2023-08-01 15:35:00,"1,0117713037396503",164986115,24508164
2023-08-01 15:36:00,"1,0119285625386458",177672194,32325966
2023-08-01 15:37:00,"1,012315941132406",170109158,16928091
2023-08-01 15:38:00,"1,0112603614115605",143169339,17219342
2023-08-01 15:39:00,"1,010823660491563",105238047,11554815
2023-08-01 15:40:00,"1,0105320181471715",77582455,10164021
2023-08-01 15:41:00,"1,010501263616093",68899007,5977984
2023-08-01 15:42:00,"1,0125047610109783",69502492,14749738
2023-08-01 15:43:00,"1,0145011139381976",73886199,16987210
2023-08-01 15:44:00,"1,0156045522088724",72019049,21099875
2023-08-01 15:45:00,"1,01817584107172",66972598,18909951
2023-08-01 15:46:00,"1,016470522340695",68182970,18502285
2023-08-01 15:47:00,"1,016490047916235",75831018,19480696
2023-08-01 15:48:00,"1,0160869913283526",88582163,22032980
2023-08-01 15:49:00,"1,0154740694154665",104221819,25985044
2023-08-01 15:50:00,"1,0151940512850692",122142553,28714024
2023-08-01 15:51:00,"1,0150415033707798",144744562,34127680
2023-08-01 15:52:00,"1,0141453995141818",179588074,37555133
2023-08-01 15:53:00,"1,0139352780271376",234036975,56221330
2023-08-01 15:54:00,"1,01465977239498",290216409,72647999
2023-08-01 15:55:00,"1,0162453540527323",314536426,90958139
2023-08-01 15:56:00,"1,016185388653173",300065834,80371354
2023-08-01 15:57:00,"1,0161436802625985",266644216,73739148
2023-08-01 15:58:00,"1,0156654068253197",233474302,68378585
2023-08-01 15:59:00,"1,01591471014097",208816225,59289801
2023-08-01 16:00:00,"1,0080349733094984",185274054,4259690
2023-08-01 16:01:00,"1,0057907360240637",168776910,1739231
2023-08-01 16:02:00,"1,0058098780658282",155954064,1047649
2023-08-01 16:03:00,"1,0064934455492012",142490785,1728628
2023-08-01 16:04:00,"1,0066725813423771",127675525,117
2023-08-01 16:05:00,"1,0064707781468425",112875979,482
2023-08-01 16:06:00,"1,0056214136409007",103010520,211
2023-08-01 16:07:00,"1,0056174105581015",101535950,4
2023-08-01 16:08:00,"1,0061340708269182",110131305,161
2023-08-01 16:09:00,"1,006651619294162",119190757,179
2023-08-01 16:10:00,"1,0066687079282233",127895529,1975400
2023-08-01 16:11:00,"1,0070273220761068",137591643,862
2023-08-01 16:12:00,"1,0073845779603006",149950760,1570303
2023-08-01 16:13:00,"1,0080709591121295",160094664,1111903
2023-08-01 16:14:00,"1,0083907175809017",157013353,2194549
2023-08-01 16:15:00,"1,0083679997554391",149391230,3896500
2023-08-01 16:16:00,"1,0076705180444077",132444153,1923706
2023-08-01 16:17:00,"1,0074553104245731",110576698,745
2023-08-01 16:18:00,"1,0040615171919944",93060308,651
2023-08-01 16:19:00,"1,0049586242092985",81060609,1394525
2023-08-01 16:20:00,"1,0057141862773498",74053052,6
2023-08-01 16:21:00,"1,0048795594762174",70148224,32
2023-08-01 16:22:00,"1,0048770029690577",69256529,1
2023-08-01 16:23:00,"1,004874732340871",68343568,1
2023-08-01 16:24:00,"1,0048707685158684",66749829,5
2023-08-01 16:25:00,"1,0045364345405676",66885733,2050639
2023-08-01 16:26:00,"1,0042177267238035",69649141,0
2023-08-01 16:27:00,"1,0042185725965926",70010258,0
2023-08-01 16:28:00,"1,0042055538314232",64779188,60
2023-08-01 16:29:00,"1,0050168822418146",59035471,75
2023-08-01 16:30:00,"1,0051808418651624",58715642,0
2023-08-01 16:31:00,"1,005686869211678",64012169,1115990
2023-08-01 16:32:00,"1,0062131196472894",73864410,1875574
2023-08-01 16:33:00,"1,006020982481004",84647113,2411622
2023-08-01 16:34:00,"1,005603931449495",93577192,2784236
2023-08-01 16:35:00,"1,0056019904352147",95330561,24
2023-08-01 16:36:00,"1,0060371080677657",93271358,10
2023-08-01 16:37:00,"1,0062529785208538",91633747,6
2023-08-01 16:38:00,"1,00624473669129",89655092,1484149
2023-08-01 16:39:00,"1,0062383328024422",84381415,1522661
2023-08-01 16:40:00,"1,0064319555392855",74195016,2159
2023-08-01 16:41:00,"1,0075044545407772",62226647,1539206
2023-08-01 16:42:00,"1,0081394622316804",52690952,1014700
2023-08-01 16:43:00,"1,0082924224534386",47817340,1033365
2023-08-01 16:44:00,"1,0084496683603204",45628825,0
2023-08-01 16:45:00,"1,008445627631279",43097702,1011146
2023-08-01 16:46:00,"1,0084377493695706",39222920,1788124
2023-08-01 16:47:00,"1,0074863283561366",34167793,1718
2023-08-01 16:48:00,"1,0067620768380676",30642206,28
2023-08-01 16:49:00,"1,0064280879743903",29191148,4
2023-08-01 16:50:00,"1,0060986952702242",29510441,0
2023-08-01 16:51:00,"1,0072018758758952",30337885,1
2023-08-01 16:52:00,"1,0077537765218136",31194061,1
2023-08-01 16:53:00,"1,0074222917231157",30708582,0
2023-08-01 16:54:00,"1,0070958723720969",30153204,2312684
2023-08-01 16:55:00,"1,007091769533745",30594436,12
2023-08-01 16:56:00,"1,0070976979457693",32982963,12
2023-08-01 16:57:00,"1,0071060959168514",36366518,25
2023-08-01 16:58:00,"1,0071117152349705",39697135,1190120
2023-08-01 16:59:00,"1,0066878814366798",45134913,0
2023-08-01 17:00:00,"1,0064849821695516",52121748,0
2023-08-01 17:01:00,"1,0065000528434678",58190573,81
2023-08-01 17:02:00,"1,006618839476553",60205521,1691240
2023-08-01 17:03:00,"1,007163387974668",59391999,0
2023-08-01 17:04:00,"1,0069467792091271",59665656,1287642
2023-08-01 17:05:00,"1,0067356549500324",64405605,335
2023-08-01 17:06:00,"1,0062012524415174",70755973,91
2023-08-01 17:07:00,"1,005005235000384",74139963,2399581
2023-08-01 17:08:00,"1,004886352619025",73013136,279
2023-08-01 17:09:00,"1,0045509270101631",70873507,10
2023-08-01 17:10:00,"1,0042166095259393",69151777,6
2023-08-01 17:11:00,"1,0042111826870233",66993026,10
2023-08-01 17:12:00,"1,0044256879001818",64765463,11
2023-08-01 17:13:00,"1,0043056099041958",62356888,1817599
2023-08-01 17:14:00,"1,0045235040261753",59863077,419
2023-08-01 17:15:00,"1,0058318644187343",56737914,2350485
2023-08-01 17:16:00,"1,0054973911152911",53223461,0
2023-08-01 17:17:00,"1,005154191896755",47981584,60
2023-08-01 17:18:00,"1,0051417171975194",42986815,55
2023-08-01 17:19:00,"1,0034815790921536",38627156,40
2023-08-01 17:20:00,"1,002759376713743",35529856,1672
2023-08-01 17:21:00,"1,0041274048518247",32956686,13
2023-08-01 17:22:00,"1,0047811220405736",30623321,12
2023-08-01 17:23:00,"1,0048877504550209",27927097,1580904
2023-08-01 17:24:00,"1,0054274450180485",25048696,0
2023-08-01 17:25:00,"1,0046499705538294",22099421,18
2023-08-01 17:26:00,"1,003760998801294",18633683,26
2023-08-01 17:27:00,"1,0034198561185232",14372181,40
2023-08-01 17:28:00,"1,0034018216040477",7155206,115
2023-08-01 17:29:00,"1,0037281912581315",4236317,1515292
2023-08-01 17:30:00,"1,0043278634575887",2005700,1461197
2023-08-01 17:31:00,"1,005049030150856",2205547,3807071
2023-08-01 17:32:00,"1,0042296784555702",2014657,6691005
2023-08-01 17:33:00,"1,0040639724922746",1788723,6818169
2023-08-01 17:34:00,"1,0043888880992329",-590,6425987
2023-08-01 17:35:00,"1,0040637334969489",1,8689216
2023-08-01 17:36:00,"1,0037140695396385",1963380,2105958
2023-08-01 17:37:00,"1,0048704841590426",2270,0
2023-08-01 17:38:00,"1,0056955622299422",-13,1
2023-08-01 17:39:00,"1,0056952237806889",-11,0
2023-08-01 17:40:00,"1,0048158070391895",118718,17503
2023-08-01 17:41:00,"1,0055303728127174",-95,0
2023-08-01 17:42:00,"1,0056952372938197",-11,0
2023-08-01 17:43:00,"1,005695223780632",-11,0
2023-08-01 17:44:00,"1,0065760890204856",-11,0
2023-08-01 17:45:00,"1,0070159203421467",-11,0
2023-08-01 17:46:00,"1,0070158242902438",-11,0
2023-08-01 17:47:00,"1,007566244714586",-11,0
2023-08-01 17:48:00,"1,0081166339052925",-11,0
2023-08-01 17:49:00,"1,0078412670295485",-11,0
2023-08-01 17:50:00,"1,0063566191643598",-11,0
2023-08-01 17:51:00,"1,0056953219900728",-11,0
2023-08-01 17:52:00,"1,0053650682913238",-11,0
2023-08-01 17:53:00,"1,0058053503195905",-11,0
2023-08-01 17:54:00,"1,0066861190681846",-11,0
2023-08-01 17:55:00,"1,0063005232202853",-11,0
2023-08-01 17:56:00,"1,0063555255385102",-11,0
2023-08-01 17:57:00,"1,0063555240354358",-11,0
2023-08-01 17:58:00,"1,0063555240354356",-11,0
2023-08-01 17:59:00,"1,0063555240354356",-11,0
2023-08-01 18:00:00,"1,0060255485798013",29636,4491
2023-08-01 18:01:00,"1,0074020491303808",-51,0
2023-08-01 18:02:00,"1,00767628106947",-11,0
2023-08-01 18:03:00,"1,006686220622227",-11,0
2023-08-01 18:04:00,"1,0075665982022148",-11,0
2023-08-01 18:05:00,"1,0089978593848266",-11,0
2023-08-01 18:06:00,"1,0087768081346953",-11,0
2023-08-01 18:07:00,"1,0083366400821716",-11,0
2023-08-01 18:08:00,"1,0077864241278789",-11,0
2023-08-01 18:09:00,"1,0075661184558549",-11,0
2023-08-01 18:10:00,"1,0073460580590003",-11,0
2023-08-01 18:11:00,"1,0073460340222862",-11,0
2023-08-01 18:12:00,"1,007346034022286",-11,0
2023-08-01 18:13:00,"1,0070709365556385",-11,0
2023-08-01 18:14:00,"1,0066856882734774",-11,0
2023-08-01 18:15:00,"1,0066856145581955",-11,0
2023-08-01 18:16:00,"1,0066856145581928",-11,0
2023-08-01 18:17:00,"1,0069058181945258",-11,0
2023-08-01 18:18:00,"1,0073461302527231",-11,0
2023-08-01 18:19:00,"1,0078413510788669",-11,0
2023-08-01 18:20:00,"1,0082376243641735",183,3382
2023-08-01 18:21:00,"1,0078963618769503",-73,1
2023-08-01 18:22:00,"1,0085568206101",-11,0
2023-08-01 18:23:00,"1,0086667597325618",-11,0
2023-08-01 18:24:00,"1,0089968982737487",-11,0
2023-08-01 18:25:00,"1,0083367600988755",-11,0
2023-08-01 18:26:00,"1,0082814708332628",-11,0
2023-08-01 18:27:00,"1,0082815885266616",-11,0
2023-08-01 18:28:00,"1,0083365455067854",-11,0
2023-08-01 18:29:00,"1,008336544009136",-11,0
2023-08-01 18:30:00,"1,008336544009136",-11,0
2023-08-01 18:31:00,"1,0116386554098349",-11,167865
2023-08-01 18:32:00,"1,0113084247728024",-11,134048
2023-08-01 18:33:00,"1,0106481365703914",-11,66440
2023-08-01 18:34:00,"1,009767293902344",-11,0
2023-08-01 18:35:00,"1,0096572697228",-11,0
2023-08-01 18:36:00,"1,009272171982426",-11,0
2023-08-01 18:37:00,"1,0086669353231466",-11,0
2023-08-01 18:38:00,"1,0086667537411993",-11,0
2023-08-01 18:39:00,"1,008997017524018",-11,0
2023-08-01 18:40:00,"1,0098860195353958",-11,0
2023-08-01 18:41:00,"1,0103176361280464",-11,32539
2023-08-01 18:42:00,"1,0103176361280368",-11,32539
2023-08-01 18:43:00,"1,0103176361280368",-11,32539
2023-08-01 18:44:00,"1,0105377704247815",-11,55095
2023-08-01 18:45:00,"1,0103726175912917",-11,38175
2023-08-01 18:46:00,"1,010317637624341",-11,32540
2023-08-01 18:47:00,"1,0103176361280366",-11,32539
2023-08-01 18:48:00,"1,0103176361280368",-11,32539
2023-08-01 18:49:00,"1,0103176361280368",-11,32539
2023-08-01 18:50:00,"1,010868181064141",-11,88969
2023-08-01 18:51:00,"1,0109780922182772",-11,100199
2023-08-01 18:52:00,"1,010978086242279",-11,100197
2023-08-01 18:53:00,"1,0107579999380751",-11,77656
2023-08-01 18:54:00,"1,010317732077986",-11,32569
2023-08-01 18:55:00,"1,0103176361280417",-11,32539
2023-08-01 18:56:00,"1,010923299768388",-11,94622
2023-08-01 18:57:00,"1,0119693614389988",-11,201855
2023-08-01 18:58:00,"1,0119688206650237",-11,201689
2023-08-01 18:59:00,"1,0116385900718334",-11,167871
2023-08-01 19:00:00,"1,0113083708601516",-11,134031
2023-08-01 19:01:00,"1,0098222493853173",-11,0
2023-08-01 19:02:00,"1,005155667194322",-11,0
2023-08-01 19:03:00,"1,0038251157920608",-11,0
2023-08-01 19:04:00,"1,0054212364641255",-11,0
2023-08-01 19:05:00,"1,0063559581287465",-11,0
2023-08-01 19:06:00,"1,0063555240355293",-11,0
2023-08-01 19:07:00,"1,007566822483521",-11,0
2023-08-01 19:08:00,"1,0080064301370428",-11,0
2023-08-01 19:09:00,"1,0089974501547925",-11,0
2023-08-01 19:10:00,"1,0086668079336476",-11,0
2023-08-01 19:11:00,"1,0080065505157163",-11,0
2023-08-01 19:12:00,"1,0080063342771126",-11,0
2023-08-01 19:13:00,"1,0074562143925987",-11,0
2023-08-01 19:14:00,"1,0073460400472196",-11,0
2023-08-01 19:15:00,"1,0066858310487576",-11,0
2023-08-01 19:16:00,"1,0090546995511116",-11,0
2023-08-01 19:17:00,"1,0113083708467143",-11,134031
2023-08-01 19:18:00,"1,0113083708441268",-11,134031
2023-08-01 19:19:00,"1,0113083708441264",-11,134031
2023-08-01 19:20:00,"1,0107579760157128",-11,77648
2023-08-01 19:21:00,"1,0104277452636885",-11,43830
2023-08-01 19:22:00,"1,0103176421288511",-11,32541
2023-08-01 19:23:00,"1,0103176361280368",-11,32539
2023-08-01 19:24:00,"1,0113088567202504",-11,134181
2023-08-01 19:25:00,"1,012961021552077",-11,303607
2023-08-01 19:26:00,"1,0132898923382925",-11,337032
2023-08-01 19:27:00,"1,0132898389574634",-11,337015
2023-08-01 19:28:00,"1,0132898389574618",-11,337015
2023-08-01 19:29:00,"1,0134549945539797",-11,353937
2023-08-01 19:30:00,"1,0159347811100126",-11,608586
2023-08-01 19:31:00,"1,0145016947014476",-11,461366
2023-08-01 19:32:00,"1,005695224472321",-11,15
2023-08-01 19:33:00,"1,0056952237806325",-11,0
2023-08-01 19:34:00,"1,0072923447049174",-11,0
2023-08-01 19:35:00,"1,0083370852383993",-11,0
2023-08-01 19:36:00,"1,0083365440092815",-11,0
2023-08-01 19:37:00,"1,008336544009136",-11,0
2023-08-01 19:38:00,"1,008336544009136",-11,0
2023-08-01 19:39:00,"1,008666807809672",-11,0
2023-08-01 19:40:00,"1,0089968442691737",-11,0
2023-08-01 19:41:00,"1,0103176361283566",-11,32539
2023-08-01 19:42:00,"1,011639519228697",-11,168132
2023-08-01 19:43:00,"1,011308425055213",-11,134048
2023-08-01 19:44:00,"1,009657144519553",-11,0
2023-08-01 19:45:00,"1,0061963707861157",-11,0
2023-08-01 19:46:00,"1,0055303394935975",-11,0
2023-08-01 19:47:00,"1,0053650276396735",-11,0
2023-08-01 19:48:00,"1,0053650140485857",-11,0
2023-08-01 19:49:00,"1,005144977784148",-11,0
2023-08-01 19:50:00,"1,0047048102138931",-11,0
2023-08-01 19:51:00,"1,0043745583573616",-11,0
2023-08-01 19:52:00,"1,003329463682477",-11,0
2023-08-01 19:53:00,"1,0026139189805474",-11,0
2023-08-01 19:54:00,"1,0028337480884757",-11,0
2023-08-01 19:55:00,"1,0030539277178625",-11,0
2023-08-01 19:56:00,"1,0033840483809384",-11,0
2023-08-01 19:57:00,"1,0035491125158138",-11,0
2023-08-01 19:58:00,"1,0038242716932495",-11,0
2023-08-01 19:59:00,"1,004044318442455",-11,0
2023-08-01 20:00:00,"1,0040564497011182",-11,0
2023-08-01 20:01:00,"1,0025597062153524",-11,0
2023-08-01 20:02:00,"1,0017335245307697",-11,0
2023-08-01 20:03:00,"1,001403028638436",-11,0
2023-08-01 20:04:00,"1,0004129540359985",-11,0
2023-08-01 20:05:00,"0,9997523820912398",-10,0
2023-08-01 20:06:00,"0,9988721315095936",-10,0
2023-08-01 20:07:00,"0,9990368024842932",-10,0
2023-08-01 20:08:00,"0,9990918055140688",-10,0
2023-08-01 20:09:00,"0,9995321408994464",-10,0
2023-08-01 20:10:00,"0,9999723807209117",-10,0
2023-08-01 20:11:00,"1,0004125609537058",-11,0
2023-08-01 20:12:00,"1,0004124641143393",-11,0
2023-08-01 20:13:00,"0,9999723806520866",-10,0
2023-08-01 20:14:00,"0,9997521881078627",-10,0
2023-08-01 20:15:00,"1,0017351464915778",-11,0
2023-08-01 20:16:00,"1,001733183835154",-11,0
2023-08-01 20:17:00,"1,0025589290114814",-11,0
2023-08-01 20:18:00,"1,0030539064712205",-11,0
2023-08-01 20:19:00,"1,0047060722276602",-11,0
2023-08-01 20:20:00,"1,0047047140026224",-11,10
2023-08-01 20:21:00,"1,004704713793782",-11,0
2023-08-01 20:22:00,"1,0044845583620003",-11,0
2023-08-01 20:23:00,"1,0043745100906727",-11,0
2023-08-01 20:24:00,"1,0043745040617351",-11,0
2023-08-01 20:25:00,"1,0043745040617351",-11,0
2023-08-01 20:26:00,"1,0043745040617351",-11,0
2023-08-01 20:27:00,"1,0043745040617351",-11,0
2023-08-01 20:28:00,"1,0029447732333117",-11,0
2023-08-01 20:29:00,"1,0010746304198157",-11,0
2023-08-01 20:30:00,"1,0018986275416049",-11,0
2023-08-01 20:31:00,"1,0020632878845892",-11,0
2023-08-01 20:32:00,"1,0023935384905531",-11,0
2023-08-01 20:33:00,"1,0043764614888553",-11,0
2023-08-01 20:34:00,"1,0052002467383143",-11,0
2023-08-01 20:35:00,"1,005365027552495",-11,0
2023-08-01 20:36:00,"1,0053650140485857",-11,0
2023-08-01 20:37:00,"1,00602553113828",-11,0
2023-08-01 20:38:00,"1,0063555781569808",-11,0
2023-08-01 20:39:00,"1,0066857879246456",-11,0
2023-08-01 20:40:00,"1,0066876792336807",-11,0
2023-08-01 20:41:00,"1,0066857337693618",-11,0
2023-08-01 20:42:00,"1,006685733767482",-11,0
2023-08-01 20:43:00,"1,0066857337674822",-11,0
2023-08-01 20:44:00,"1,0066857337674822",-11,0
2023-08-01 20:45:00,"1,0066857337674824",-11,0
2023-08-01 20:46:00,"1,0066857337674822",-11,0
2023-08-01 20:47:00,"1,0068507329439602",-11,0
2023-08-01 20:48:00,"1,007346155849261",-11,0
2023-08-01 20:49:00,"1,00828190353319",-11,0
2023-08-01 20:50:00,"1,0084465876302344",-11,0
2023-08-01 20:51:00,"1,008996994387093",-11,0
2023-08-01 20:52:00,"1,008996844263951",-11,0
2023-08-01 20:53:00,"1,00899684426394",-11,0
2023-08-01 20:54:00,"1,00899684426394",-11,0
2023-08-01 20:55:00,"1,00899684426394",-11,0
2023-08-01 20:56:00,"1,00899684426394",-11,0
2023-08-01 20:57:00,"1,0093271080290924",-11,0
2023-08-01 20:58:00,"1,0093270539959878",-11,0
2023-08-01 20:59:00,"1,0093270539959864",-11,0
2023-08-01 21:00:00,"1,0099496636884373",-11,0
2023-08-01 21:01:00,"1,0106479208278645",-11,66374
2023-08-01 21:02:00,"1,0106479208278225",-11,66374
2023-08-01 21:03:00,"1,010868055084059",-11,88930
2023-08-01 21:04:00,"1,0119694201299545",-11,201873
2023-08-01 21:05:00,"1,011968820665056",-11,201689
2023-08-01 21:06:00,"1,0113635199594266",-11,139718
2023-08-01 21:07:00,"1,010978159703943",-11,100219
2023-08-01 21:08:00,"1,011253321112574",-11,128400
2023-08-01 21:09:00,"1,011638728828835",-11,167889
2023-08-01 21:10:00,"1,0119688745306292",-11,201705
2023-08-01 21:11:00,"1,0118036919054887",-11,184776
2023-08-01 21:12:00,"1,011638549642944",-11,167858
2023-08-01 21:13:00,"1,0116385361607767",-11,167854
2023-08-01 21:14:00,"1,0116385361607767",-11,167854
2023-08-01 21:15:00,"1,0116385361607767",-11,167854
2023-08-01 21:16:00,"1,0117487164924908",-11,179142
2023-08-01 21:17:00,"1,0122992548591367",-11,235569
2023-08-01 21:18:00,"1,0122991051201824",-11,235523
2023-08-01 21:19:00,"1,0124642608028864",-11,252445
2023-08-01 21:20:00,"1,0126293899910128",-11,269350
2023-08-01 21:21:00,"1,0126293895267011",-11,269358
2023-08-01 21:22:00,"1,0131798142493755",-11,325775
2023-08-01 21:23:00,"1,0136200996267049",-11,370867
2023-08-01 21:24:00,"1,0101035292530327",-11,11852
2023-08-01 21:25:00,"1,0076761245483572",-11,0
2023-08-01 21:26:00,"1,0075661003779983",-11,0
2023-08-01 21:27:00,"1,0072360579207733",-11,0
2023-08-01 21:28:00,"1,0073460400262126",-11,0
2023-08-01 21:29:00,"1,0075111524177387",-11,0
2023-08-01 21:30:00,"1,0076762572803113",-11,0
2023-08-01 21:31:00,"1,0076762437543323",-11,0
2023-08-01 21:32:00,"1,0071261239190423",-11,0
2023-08-01 21:33:00,"1,0070158303302017",-11,0
