,mean voltage p.u.,P,Q
2023-09-23 06:23:00,"1,008006387017227",-11,0
2023-09-23 06:24:00,"1,0084466702962425",-11,0
2023-09-23 06:25:00,"1,008666777756693",-11,0
2023-09-23 06:26:00,"1,0086667537411833",-11,0
2023-09-23 06:27:00,"1,0082815429016716",-11,0
2023-09-23 06:28:00,"1,0083365455092734",-11,0
2023-09-23 06:29:00,"1,0086668078091805",-11,0
2023-09-23 06:30:00,"1,008996898258014",-11,0
2023-09-23 06:31:00,"1,0092720168016458",-11,0
2023-09-23 06:32:00,"1,0091068879489202",-11,0
2023-09-23 06:33:00,"1,0081169696847907",-11,0
2023-09-23 06:34:00,"1,007676340092035",-11,0
2023-09-23 06:35:00,"1,0076762437543372",-11,0
2023-09-23 06:36:00,"1,0076762437543323",-11,0
2023-09-23 06:37:00,"1,0077862799357915",-11,0
2023-09-23 06:38:00,"1,0080063583019816",-11,0
2023-09-23 06:39:00,"1,0080063342770895",-11,0
2023-09-23 06:40:00,"1,008122502254604",-11,0
2023-09-23 06:41:00,"1,008006340970224",-11,0
2023-09-23 06:42:00,"1,0077312367876556",-11,0
2023-09-23 06:43:00,"1,0076762452548484",-11,0
2023-09-23 06:44:00,"1,0072910329877258",-11,0
2023-09-23 06:45:00,"1,0056964878676444",-11,0
2023-09-23 06:46:00,"1,0065209665820871",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674824",-11,0
2023-09-23 06:49:00,"1,006025530932002",-11,0
2023-09-23 06:50:00,"1,0060253143034124",-11,0
2023-09-23 06:51:00,"1,0055302407895106",-11,0
2023-09-23 06:52:00,"1,0050349263702023",-11,0
2023-09-23 06:53:00,"1,0069627141437627",-11,0
2023-09-23 06:54:00,"1,0073461069813574",-11,0
2023-09-23 06:55:00,"1,0078964543574866",-11,0
2023-09-23 06:56:00,"1,0070162090069985",-11,0
2023-09-23 06:57:00,"1,0066857879939597",-11,0
2023-09-23 06:58:00,"1,0063555782103746",-11,0
2023-09-23 06:59:00,"1,0066306966715095",-11,0
2023-09-23 07:00:00,"1,0067735157160334",-11,0
2023-09-23 07:01:00,"1,007236110076132",-11,0
2023-09-23 07:02:00,"1,0073460400205192",-11,0
2023-09-23 07:03:00,"1,007346034022286",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,0045968557943814",-11,0
2023-09-23 07:06:00,"1,003714591561744",-11,0
2023-09-23 07:07:00,"1,0038242399696693",-11,0
2023-09-23 07:08:00,"1,0043746548802546",-11,0
2023-09-23 07:09:00,"1,0047047680259775",-11,0
2023-09-23 07:10:00,"1,0047047137937832",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,004814749993008",-11,0
2023-09-23 07:13:00,"1,0060260435253428",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033893",-11,0
2023-09-23 07:16:00,"1,0062929483134682",45073765,4252752
2023-09-23 07:17:00,"1,00664700584165",139542759,20242
2023-09-23 07:18:00,"1,0063593353354647",134460791,61
2023-09-23 07:19:00,"1,0063344927671136",124469932,220
2023-09-23 07:20:00,"1,006321433986917",115482054,29768
2023-09-23 07:21:00,"1,0063043108341494",112314624,22
2023-09-23 07:22:00,"1,00630041339022",110745074,5
2023-09-23 07:23:00,"1,00628290712997",102191594,1677318
2023-09-23 07:24:00,"1,00593319387468",94028125,1909888
2023-09-23 07:25:00,"1,0059285354419432",93886671,8
2023-09-23 07:26:00,"1,0059419826756144",99299767,64
2023-09-23 07:27:00,"1,005966943441056",109348051,223
2023-09-23 07:28:00,"1,0055167231246465",127391079,729
2023-09-23 07:29:00,"1,004391092397412",139080381,319
2023-09-23 07:30:00,"1,005134105786364",128298048,267
2023-09-23 07:31:00,"1,0051990430307771",111356571,1192969
2023-09-23 07:32:00,"1,0049484142689808",97962283,138
2023-09-23 07:33:00,"1,0049414549363536",95173374,17
2023-09-23 07:34:00,"1,0049686711661432",106118502,265
2023-09-23 07:35:00,"1,0052812078302913",121179197,501
2023-09-23 07:36:00,"1,0053693742427383",134515608,393
2023-09-23 07:37:00,"1,005392758598702",143926306,196
2023-09-23 07:38:00,"1,0053709044450845",136500921,1526670
2023-09-23 07:39:00,"1,0053258207248583",116991412,848
2023-09-23 07:40:00,"1,005283542428553",99785662,1334
2023-09-23 07:41:00,"1,0052390244236948",83781195,1904370
2023-09-23 07:42:00,"1,0057656418088663",72538852,1335
2023-09-23 07:43:00,"1,0058878731896583",77516969,54
2023-09-23 07:44:00,"1,0059378311647842",98575330,1057110
2023-09-23 07:45:00,"1,0054306893129414",114867474,20
2023-09-23 07:46:00,"1,00534035458692",122837292,141
2023-09-23 07:47:00,"1,0053362765187033",122577997,1538199
2023-09-23 07:48:00,"1,0053322838880692",119592564,25
2023-09-23 07:49:00,"1,0053357575145856",118934373,2293232
2023-09-23 07:50:00,"1,0053304920367034",118871631,11
2023-09-23 07:51:00,"1,0050618848023618",120464325,1152623
2023-09-23 07:52:00,"1,0050055286917765",120942119,66
2023-09-23 07:53:00,"1,0047225944738063",117806335,21
2023-09-23 07:54:00,"1,0046602800286866",114855595,19
2023-09-23 07:55:00,"1,0046700728841906",118793656,34
2023-09-23 07:56:00,"1,0046864920447",125395588,96
2023-09-23 07:57:00,"1,0044790712311025",130487700,58
2023-09-23 07:58:00,"1,0040525666338376",135873200,67
2023-09-23 07:59:00,"1,004179481330126",142710597,103
2023-09-23 08:00:00,"1,0044284717891026",151200347,50759
2023-09-23 08:01:00,"1,0046118001289397",161723537,236
2023-09-23 08:02:00,"1,0029366102319444",173147730,319
2023-09-23 08:03:00,"1,001200684786966",182837202,237
2023-09-23 08:04:00,"1,0013344708347656",192998620,229
2023-09-23 08:05:00,"1,0019004972212786",199366518,87
2023-09-23 08:06:00,"1,0025725915219463",204205318,49
2023-09-23 08:07:00,"1,0025757172208136",206446546,1002699
2023-09-23 08:08:00,"1,0025755959609013",205498629,4
2023-09-23 08:09:00,"1,002572762446416",203244795,1244924
2023-09-23 08:10:00,"1,002785212431071",200101420,1328871
2023-09-23 08:11:00,"1,002889628043078",199068307,0
2023-09-23 08:12:00,"1,0028937680578247",200732882,6
2023-09-23 08:13:00,"1,0034464520235753",203497942,1945651
2023-09-23 08:14:00,"1,003564360614401",204949851,226
2023-09-23 08:15:00,"1,0035669242007306",205982512,2
2023-09-23 08:16:00,"1,003570677846907",207490721,5
2023-09-23 08:17:00,"1,0032540295380146",210663236,2436005
2023-09-23 08:18:00,"1,0025956546736106",212053064,1518971
2023-09-23 08:19:00,"1,0021626005018054",214465163,1993796
2023-09-23 08:20:00,"1,0018437629820818",216348923,1829554
2023-09-23 08:21:00,"1,0012906777484465",218104881,1522759
2023-09-23 08:22:00,"1,0012925112753468",218815540,1619261
2023-09-23 08:23:00,"1,001290679098424",219533276,7
2023-09-23 08:24:00,"1,001460234658755",221348650,7
2023-09-23 08:25:00,"1,0016352554626853",223539643,2085093
2023-09-23 08:26:00,"1,0016322672232028",224216745,10
2023-09-23 08:27:00,"1,001635066462658",224271871,1190253
2023-09-23 08:28:00,"1,0017893440950505",221028224,0
2023-09-23 08:29:00,"1,0016065339330402",213891061,112
2023-09-23 08:30:00,"1,0017394391990686",199711221,1450386
2023-09-23 08:31:00,"1,0018469124627294",177928774,829
2023-09-23 08:32:00,"1,0017956198040496",157364218,943
2023-09-23 08:33:00,"1,0017704320870868",147264902,227
2023-09-23 08:34:00,"1,00275171812577",143511955,36
2023-09-23 08:35:00,"1,002253901706183",142584752,1
2023-09-23 08:36:00,"1,001877318987427",145943286,26
2023-09-23 08:37:00,"1,0029405819645567",151769248,1429563
2023-09-23 08:38:00,"1,0031181227566277",158283219,1
2023-09-23 08:39:00,"1,0031446585012878",168943631,252
2023-09-23 08:40:00,"1,003084164013634",188518913,4738
2023-09-23 08:41:00,"1,0025907365518685",214244976,3046625
2023-09-23 08:42:00,"1,0026490450231536",236795842,2021011
2023-09-23 08:43:00,"1,0020356073973693",253546129,0
2023-09-23 08:44:00,"1,0020563863988887",263211235,1382750
2023-09-23 08:45:00,"1,0019611447354109",269926329,2288138
2023-09-23 08:46:00,"1,0017493241433904",269330864,2040310
2023-09-23 08:47:00,"1,002365553077736",255255935,1876472
2023-09-23 08:48:00,"1,0025569561335772",242150411,809
2023-09-23 08:49:00,"1,002979941800178",235298491,110
2023-09-23 08:50:00,"1,0023100202350177",231233753,34
2023-09-23 08:51:00,"1,0016522957941238",232162246,3
2023-09-23 08:52:00,"1,002115447105958",237219872,4779053
2023-09-23 08:53:00,"1,0023331217350353",239528276,1176107
2023-09-23 08:54:00,"1,0023354893539154",241543176,12
2023-09-23 08:55:00,"1,0020602760474788",241430343,0
2023-09-23 08:56:00,"1,002002006968546",240149918,3
2023-09-23 08:57:00,"1,0019931719953905",236605664,28
2023-09-23 08:58:00,"1,001981529360219",231934426,48
2023-09-23 08:59:00,"1,0011950186218983",226195432,1112282
2023-09-23 09:00:00,"1,000640259033707",221573183,2030935
2023-09-23 09:01:00,"1,0006226378261336",216334827,70
2023-09-23 09:02:00,"1,000331828611413",209958515,89
2023-09-23 09:03:00,"0,9999280217650259",202423828,124
2023-09-23 09:04:00,"0,9993671172428169",196488507,1715215
2023-09-23 09:05:00,"0,999131553379292",191832073,431
2023-09-23 09:06:00,"0,9992383910351682",190583723,3
2023-09-23 09:07:00,"0,9992367368245344",191156188,1373579
2023-09-23 09:08:00,"0,9992516484005469",193180951,3020542
2023-09-23 09:09:00,"0,9992473630193024",195132757,1067650
2023-09-23 09:10:00,"0,9985936098602426",196601719,0
2023-09-23 09:11:00,"0,9985946762151008",197114650,0
2023-09-23 09:12:00,"0,9986002564186832",199345590,11
2023-09-23 09:13:00,"0,9986029410705743",200418926,2
2023-09-23 09:14:00,"0,9985996851204733",199117191,3
2023-09-23 09:15:00,"0,9999121256028899",195740338,34
2023-09-23 09:16:00,"1,0002853566749776",191332788,46
2023-09-23 09:17:00,"1,0005493517756994",186961471,44
2023-09-23 09:18:00,"1,0005415062480634",183834089,21
2023-09-23 09:19:00,"1,0005384257840042",182600237,3
2023-09-23 09:20:00,"1,0001047965729897",184353431,5902
2023-09-23 09:21:00,"0,9998914607856642",187807801,29
2023-09-23 09:22:00,"0,9999075952386328",194276307,93
2023-09-23 09:23:00,"0,9999150678324784",199428926,2409870
2023-09-23 09:24:00,"0,9999369324846462",206020869,110
2023-09-23 09:25:00,"0,9999008361477583",211729427,2066599
2023-09-23 09:26:00,"1,0002975946110542",216365805,2133390
2023-09-23 09:27:00,"1,0000291201361573",219306535,1750786
2023-09-23 09:28:00,"0,9993067940051827",219653330,2013075
2023-09-23 09:29:00,"0,9993132861278765",219578025,1084030
2023-09-23 09:30:00,"0,9989884336298365",221222947,1507077
2023-09-23 09:31:00,"0,998986105425404",223657691,2221579
2023-09-23 09:32:00,"0,9990016253997985",227873177,50
2023-09-23 09:33:00,"0,9992324647124852",234261983,2295582
2023-09-23 09:34:00,"0,9993638021457637",244385547,4039791
2023-09-23 09:35:00,"0,9994213504126759",259557794,4724477
2023-09-23 09:36:00,"0,9995105181813443",274939331,2832751
2023-09-23 09:37:00,"0,9998052761172963",284286517,1241076
2023-09-23 09:38:00,"0,9996003945859286",288401056,3391066
2023-09-23 09:39:00,"0,9999040350350004",284087761,3539000
2023-09-23 09:40:00,"0,9999636183555373",278304032,2313037
2023-09-23 09:41:00,"0,9977968603334144",275125279,2405759
2023-09-23 09:42:00,"0,9977987193598168",274644469,7
2023-09-23 09:43:00,"0,9978019725186723",275944494,3
2023-09-23 09:44:00,"0,997825851001572",285486945,204
2023-09-23 09:45:00,"0,9985166720403273",298867314,1221622
2023-09-23 09:46:00,"0,9988878681708588",316470216,2354969
2023-09-23 09:47:00,"0,9989414148451462",339206789,3790761
2023-09-23 09:48:00,"0,9986942419583934",368871608,781
2023-09-23 09:49:00,"0,9984350991043325",397179166,1828
2023-09-23 09:50:00,"1,0012909779881876",416578486,742
2023-09-23 09:51:00,"1,0035782549089058",452728703,2770
2023-09-23 09:52:00,"1,0041340889035697",500382013,5007
2023-09-23 09:53:00,"1,0043801450104894",533095766,2364
2023-09-23 09:54:00,"1,0049497476957965",541124301,131
2023-09-23 09:55:00,"1,0063828343502152",542535369,0
2023-09-23 09:56:00,"1,0067941350137617",529318342,2387408
2023-09-23 09:57:00,"1,0074282188078731",543404667,24
2023-09-23 09:58:00,"1,0075178282669544",601845031,7545
2023-09-23 09:59:00,"1,0067099089998572",674782189,12114
2023-09-23 10:00:00,"1,00513079867671",702798312,10
2023-09-23 10:01:00,"1,0050635972580535",675696087,1628
2023-09-23 10:02:00,"1,0048960673086818",608149629,10117
2023-09-23 10:03:00,"1,0055509107727127",539726682,10637
2023-09-23 10:04:00,"1,0053537690613523",482522862,7242
2023-09-23 10:05:00,"1,0045650682266425",430465288,5937
2023-09-23 10:06:00,"1,0052998231126655",394251223,3010
2023-09-23 10:07:00,"1,0039900186001844",375807628,717
2023-09-23 10:08:00,"1,0046177761093391",363141660,383
2023-09-23 10:09:00,"1,004442092286823",358906778,38
2023-09-23 10:10:00,"1,0026458031178884",365487975,138
2023-09-23 10:11:00,"1,002233268480103",377072648,315
2023-09-23 10:12:00,"1,0027105414591864",392164970,496
2023-09-23 10:13:00,"1,0043391794730567",405462369,356
2023-09-23 10:14:00,"1,00377199449057",421004522,570
2023-09-23 10:15:00,"1,0040124956141574",450268724,1349156
2023-09-23 10:16:00,"1,0059446526370763",498507073,2557
2023-09-23 10:17:00,"1,006094083567338",556390533,3401014
2023-09-23 10:18:00,"1,00624047455709",618509933,8567
2023-09-23 10:19:00,"1,0067010631113342",671389621,6135
2023-09-23 10:20:00,"1,0068019275435471",712160167,32
2023-09-23 10:21:00,"1,0068783093519655",743019704,2104
2023-09-23 10:22:00,"1,0069549317340345",770860626,3477021
2023-09-23 10:23:00,"1,0070629379287923",802290264,17077296
2023-09-23 10:24:00,"1,0071944918168338",832150474,43023700
2023-09-23 10:25:00,"1,0073120052195168",853568225,72059189
2023-09-23 10:26:00,"1,0074524306748187",869007412,68671564
2023-09-23 10:27:00,"1,0080049295787932",884636135,52741161
2023-09-23 10:28:00,"1,0081322525436036",893028787,51371561
2023-09-23 10:29:00,"1,0083310314677094",884777002,51184629
2023-09-23 10:30:00,"1,007247775357886",856439563,64394408
2023-09-23 10:31:00,"1,0085333406961805",816322128,69640651
2023-09-23 10:32:00,"1,0083726532773758",780991040,37005835
2023-09-23 10:33:00,"1,0078271854479182",766844987,4951330
2023-09-23 10:34:00,"1,0076753302245698",774540755,26919839
2023-09-23 10:35:00,"1,007758856815181",796146067,40480059
2023-09-23 10:36:00,"1,0080593279281873",829114358,64937019
2023-09-23 10:37:00,"1,0085805942416075",846339636,57902243
2023-09-23 10:38:00,"1,0085454520690873",831822842,58275990
2023-09-23 10:39:00,"1,0087159614081078",791381543,56382622
2023-09-23 10:40:00,"1,0086550600464208",745329025,54838338
2023-09-23 10:41:00,"1,0087270413402682",706917233,81147859
2023-09-23 10:42:00,"1,0088667710288943",673601777,82163330
2023-09-23 10:43:00,"1,0092516634967776",647861785,86254825
2023-09-23 10:44:00,"1,0097379481585078",637147301,94496686
2023-09-23 10:45:00,"1,0098639263991585",642757478,46038258
2023-09-23 10:46:00,"1,0100159077513704",664323881,16245263
2023-09-23 10:47:00,"1,0096890691882805",684315801,44750391
2023-09-23 10:48:00,"1,00853773590492",680391732,25138609
2023-09-23 10:49:00,"1,0084334874522474",658001555,52843805
2023-09-23 10:50:00,"1,0086448460453463",615451265,46912747
2023-09-23 10:51:00,"1,009191343951737",567010858,49966628
2023-09-23 10:52:00,"1,009412093601428",523480646,49453152
2023-09-23 10:53:00,"1,0096709852039114",487235494,57876523
2023-09-23 10:54:00,"1,0100004220982812",458297299,40381813
2023-09-23 10:55:00,"1,01018991844664",444355028,42280347
2023-09-23 10:56:00,"1,0102164756115608",442261484,56603430
2023-09-23 10:57:00,"1,010242797989544",445707646,64638454
2023-09-23 10:58:00,"1,0102445402161797",454878147,55206832
2023-09-23 10:59:00,"1,0103047842451367",466511348,69425055
2023-09-23 11:00:00,"1,0103107775715106",475724788,61863794
2023-09-23 11:01:00,"1,0103300443004544",484635569,60629917
2023-09-23 11:02:00,"1,0103805054298265",496846190,69794971
2023-09-23 11:03:00,"1,0104063594414554",507536023,69552619
2023-09-23 11:04:00,"1,010413494465081",516400627,62897706
2023-09-23 11:05:00,"1,010529765146194",522551545,58875665
2023-09-23 11:06:00,"1,0107984946165285",531938296,70520145
2023-09-23 11:07:00,"1,010852204508617",551657493,72813448
2023-09-23 11:08:00,"1,0109605371444992",588443144,80754326
2023-09-23 11:09:00,"1,0108356109021794",630140093,77098893
2023-09-23 11:10:00,"1,0104793850817513",658810208,82720516
2023-09-23 11:11:00,"1,0105254888057595",666354029,95172480
2023-09-23 11:12:00,"1,010584438611295",668771719,119089256
2023-09-23 11:13:00,"1,0105837474973265",673332742,113699016
2023-09-23 11:14:00,"1,010634843298044",683396337,100798974
2023-09-23 11:15:00,"1,010954252126208",689979159,113680296
2023-09-23 11:16:00,"1,0109653882032372",689379523,119393599
2023-09-23 11:17:00,"1,0113448657093165",695171954,135467095
2023-09-23 11:18:00,"1,012346513761909",714811602,144160273
2023-09-23 11:19:00,"1,0131533220674571",736026577,162724360
2023-09-23 11:20:00,"1,013181151145795",745359003,165045714
2023-09-23 11:21:00,"1,0130043910847788",744919876,160091437
2023-09-23 11:22:00,"1,013383541277006",739928230,163274358
2023-09-23 11:23:00,"1,0135198655955546",733945578,181926185
2023-09-23 11:24:00,"1,0142248636949656",728663188,183698775
2023-09-23 11:25:00,"1,0144851028069206",725841875,180455432
2023-09-23 11:26:00,"1,014758855392071",725479500,180500149
2023-09-23 11:27:00,"1,0148018519918434",725083794,175534047
2023-09-23 11:28:00,"1,014777808015337",721721133,168377192
2023-09-23 11:29:00,"1,014542699883936",713565509,170469635
2023-09-23 11:30:00,"1,014022500736537",689772014,160286395
2023-09-23 11:31:00,"1,0139362172840107",652320758,162949393
2023-09-23 11:32:00,"1,013840554131128",617402088,158509457
2023-09-23 11:33:00,"1,0153015015369131",598295765,169254918
2023-09-23 11:34:00,"1,0165057461527465",592142550,149402591
2023-09-23 11:35:00,"1,0143632636131017",597244547,142991524
2023-09-23 11:36:00,"1,0138663602757707",603580128,135737931
2023-09-23 11:37:00,"1,0144263248706575",607467931,136226798
2023-09-23 11:38:00,"1,0144370948064292",617060237,130491038
2023-09-23 11:39:00,"1,014138324258795",639055065,144843535
2023-09-23 11:40:00,"1,0139505659156307",662259085,156402492
2023-09-23 11:41:00,"1,0140351481992824",680008380,176932937
2023-09-23 11:42:00,"1,0140630960982584",699959087,167377779
2023-09-23 11:43:00,"1,014141592523724",727248141,172557835
2023-09-23 11:44:00,"1,0142093155436478",752554600,175069603
2023-09-23 11:45:00,"1,0142772895115382",771528912,184749677
2023-09-23 11:46:00,"1,0143510783479823",786951018,201024355
2023-09-23 11:47:00,"1,0144139125974965",786833359,204730607
2023-09-23 11:48:00,"1,0151139961819062",773194695,213627318
2023-09-23 11:49:00,"1,0152614591500904",758086386,197848047
2023-09-23 11:50:00,"1,0154164072389802",760489233,215675244
2023-09-23 11:51:00,"1,0160203198546764",784663115,213624834
2023-09-23 11:52:00,"1,0161175209836764",821166167,217189313
2023-09-23 11:53:00,"1,01555893328526",854556851,225347976
2023-09-23 11:54:00,"1,0156897039899715",886802863,248911959
2023-09-23 11:55:00,"1,015716833408765",898201470,248540876
2023-09-23 11:56:00,"1,015628973474072",881126896,227661439
2023-09-23 11:57:00,"1,0152658004897137",853311489,218329767
2023-09-23 11:58:00,"1,0147969978163616",826350904,209949690
2023-09-23 11:59:00,"1,0147582246799045",810694264,209828908
2023-09-23 12:00:00,"1,0147796992618374",812257315,210608631
2023-09-23 12:01:00,"1,014807058461514",828009004,212699526
2023-09-23 12:02:00,"1,0148360276630988",844202069,207812335
2023-09-23 12:03:00,"1,0149024433141212",859130098,221318302
2023-09-23 12:04:00,"1,0150028938720388",882688369,240661738
2023-09-23 12:05:00,"1,015105709788451",906291018,261038051
2023-09-23 12:06:00,"1,0157045557681168",919342260,269185662
2023-09-23 12:07:00,"1,0161510245086869",917661007,274470825
2023-09-23 12:08:00,"1,0169641894963202",904904544,284049434
2023-09-23 12:09:00,"1,0171095014767724",880879566,277228132
2023-09-23 12:10:00,"1,017601210958482",853637747,256541376
2023-09-23 12:11:00,"1,0175669766042508",842314263,253659006
2023-09-23 12:12:00,"1,0176028558531631",852038433,259152054
2023-09-23 12:13:00,"1,0176314442646228",870033499,252122227
2023-09-23 12:14:00,"1,0165509011894585",882349668,245908224
2023-09-23 12:15:00,"1,0160199171230742",888015553,247897590
2023-09-23 12:16:00,"1,0153773995480933",886745849,256548556
2023-09-23 12:17:00,"1,0155868933880552",877387839,262525009
2023-09-23 12:18:00,"1,0159007030972471",860152834,224804014
2023-09-23 12:19:00,"1,0158069373218974",840877052,228674092
2023-09-23 12:20:00,"1,0159615889025604",823074602,242623884
2023-09-23 12:21:00,"1,0160935673733258",806688564,222419293
2023-09-23 12:22:00,"1,016046895525882",797263683,211730204
2023-09-23 12:23:00,"1,0157113797564177",797763594,208329715
2023-09-23 12:24:00,"1,0157431360247735",815059238,203513785
2023-09-23 12:25:00,"1,0131103908882204",852217351,211151636
2023-09-23 12:26:00,"1,0131153033286195",899058262,237482507
2023-09-23 12:27:00,"1,014538044545094",945340413,258454620
2023-09-23 12:28:00,"1,0153606942998037",984943499,289124976
2023-09-23 12:29:00,"1,0159253527217826",1010431750,293027347
2023-09-23 12:30:00,"1,0172590000591222",1031996446,276418752
2023-09-23 12:31:00,"1,0143982740875237",1051523272,274429613
2023-09-23 12:32:00,"1,0142279292264211",1068444097,279719032
2023-09-23 12:33:00,"1,0142343726143217",1076816460,273338798
2023-09-23 12:34:00,"1,0149749237782104",1076492755,310971574
2023-09-23 12:35:00,"1,0162422436017382",1066933547,299012977
2023-09-23 12:36:00,"1,016190875735648",1058118346,285873100
2023-09-23 12:37:00,"1,015881230640584",1051848286,301634745
2023-09-23 12:38:00,"1,0158684122366148",1053125977,294415859
2023-09-23 12:39:00,"1,0158445165100607",1058267004,277844699
2023-09-23 12:40:00,"1,0153361888664565",1059305260,270071525
2023-09-23 12:41:00,"1,0147214261452775",1043387110,232839873
2023-09-23 12:42:00,"1,013963131862389",1014111221,220044746
2023-09-23 12:43:00,"1,0131224139674586",985652122,218826273
2023-09-23 12:44:00,"1,0128964264092684",972535753,230571221
2023-09-23 12:45:00,"1,012917937164387",978567758,233609074
2023-09-23 12:46:00,"1,0131404207680963",991378221,245547737
2023-09-23 12:47:00,"1,0144679721247165",996945784,268701606
2023-09-23 12:48:00,"1,0147009579494044",995136412,277224395
2023-09-23 12:49:00,"1,0146506793851642",986834590,263667505
2023-09-23 12:50:00,"1,0155305857800656",980917526,270999045
2023-09-23 12:51:00,"1,0162886646242253",973105595,275200314
2023-09-23 12:52:00,"1,016596065519781",961597952,278244721
2023-09-23 12:53:00,"1,0165111215446323",944096441,259147035
2023-09-23 12:54:00,"1,015239424266433",926557240,249040152
2023-09-23 12:55:00,"1,01521995930965",912331427,256367133
2023-09-23 12:56:00,"1,015379209425668",900727164,241894435
2023-09-23 12:57:00,"1,0153458172489491",892973718,235381050
2023-09-23 12:58:00,"1,014889353466595",886527676,234620346
2023-09-23 12:59:00,"1,0148339921618674",877786373,244196331
2023-09-23 13:00:00,"1,0156065704157178",859489362,241425576
2023-09-23 13:01:00,"1,017444255687892",835362110,279690184
2023-09-23 13:02:00,"1,0197941856400392",804814377,258447043
2023-09-23 13:03:00,"1,0197502190087473",784651086,262232273
2023-09-23 13:04:00,"1,019480092895148",767717802,258019930
2023-09-23 13:05:00,"1,0183144467605918",757099803,238804669
2023-09-23 13:06:00,"1,0182861753170815",750106082,233997144
2023-09-23 13:07:00,"1,017766377956014",753635673,243282164
2023-09-23 13:08:00,"1,017679599894908",753135744,229373018
2023-09-23 13:09:00,"1,0179724900222709",750579810,240569928
2023-09-23 13:10:00,"1,0185249268936478",739983023,253889995
2023-09-23 13:11:00,"1,0185137267488509",712315397,229698907
2023-09-23 13:12:00,"1,0187171513091826",677765677,210768696
2023-09-23 13:13:00,"1,0186102006754745",640631826,203474398
2023-09-23 13:14:00,"1,0178284720134223",602336715,190270621
2023-09-23 13:15:00,"1,0175658385010085",574521091,176868663
2023-09-23 13:16:00,"1,016813804678511",562942283,172432812
2023-09-23 13:17:00,"1,0168905040150995",561520785,159071212
2023-09-23 13:18:00,"1,0170090763100086",566053854,157986670
2023-09-23 13:19:00,"1,0170279511949043",568982857,163302292
2023-09-23 13:20:00,"1,0164728866868586",569314573,159830280
2023-09-23 13:21:00,"1,0160020496799784",566220291,149441368
2023-09-23 13:22:00,"1,0159783203580848",561749337,143695514
2023-09-23 13:23:00,"1,0159595295215418",549141795,149213546
2023-09-23 13:24:00,"1,0157462988946302",518001698,136994229
2023-09-23 13:25:00,"1,0152450284518335",478444193,128168551
2023-09-23 13:26:00,"1,0152798684200357",435646101,116920421
2023-09-23 13:27:00,"1,0151797143307504",403397867,107454118
2023-09-23 13:28:00,"1,0151286820422591",386177807,103510244
2023-09-23 13:29:00,"1,01510534062852",383096949,96361649
2023-09-23 13:30:00,"1,0151205018527276",395367046,89558254
2023-09-23 13:31:00,"1,0152245460803042",420805988,108379307
2023-09-23 13:32:00,"1,0153697032447544",459281517,131327358
2023-09-23 13:33:00,"1,0155504231546095",484571494,135277124
2023-09-23 13:34:00,"1,0158244188920649",497107817,145865663
2023-09-23 13:35:00,"1,015780377244714",492528030,130994681
2023-09-23 13:36:00,"1,0157479365374449",479623441,130655605
2023-09-23 13:37:00,"1,015678718251297",463379691,117352903
2023-09-23 13:38:00,"1,0156205331958257",441546906,115288591
2023-09-23 13:39:00,"1,015782007849272",422158563,110436777
2023-09-23 13:40:00,"1,0158662710778472",410486429,110950668
2023-09-23 13:41:00,"1,0158549929649925",405157789,112651025
2023-09-23 13:42:00,"1,0158424950900031",402678603,109743693
2023-09-23 13:43:00,"1,0158227272073628",401298650,102312621
2023-09-23 13:44:00,"1,015833851889022",399138853,109767724
2023-09-23 13:45:00,"1,0164314156529182",393455023,112765611
2023-09-23 13:46:00,"1,0171161328002758",386291481,107232714
2023-09-23 13:47:00,"1,0166180479758766",379749326,88097697
2023-09-23 13:48:00,"1,0164255617351792",378486633,101944737
2023-09-23 13:49:00,"1,016075071428685",377332782,93843477
2023-09-23 13:50:00,"1,016073684418162",375469299,95315699
2023-09-23 13:51:00,"1,016076521690538",373770257,98497351
2023-09-23 13:52:00,"1,016055720942325",370420699,92791741
2023-09-23 13:53:00,"1,0157180641108223",367016562,93019535
2023-09-23 13:54:00,"1,0157029263173687",361775456,92019448
2023-09-23 13:55:00,"1,015667602259045",352689449,86124696
2023-09-23 13:56:00,"1,0155374930933134",345780896,84664972
2023-09-23 13:57:00,"1,0149720473858943",337484053,86716085
2023-09-23 13:58:00,"1,015396005903612",332944949,84618350
2023-09-23 13:59:00,"1,0156340530899612",331125223,94937352
2023-09-23 14:00:00,"1,0166199269464016",331885889,92393506
2023-09-23 14:01:00,"1,0176294814718445",335560640,97183299
2023-09-23 14:02:00,"1,0176458767514744",338891408,101140905
2023-09-23 14:03:00,"1,0176764150735584",339875130,113925239
2023-09-23 14:04:00,"1,0176387116140024",334536464,102739852
2023-09-23 14:05:00,"1,0177690531904864",324111368,98632039
2023-09-23 14:06:00,"1,017877636013998",313710825,84607185
2023-09-23 14:07:00,"1,0164292648685076",307453513,82524057
2023-09-23 14:08:00,"1,014201331911254",306651625,69763350
