,mean voltage p.u.,P,Q
2023-10-13 06:17:00,"0,9918911043273924",549291809,516
2023-10-13 06:18:00,"0,9920031583423806",550155890,1
2023-10-13 06:19:00,"0,9927139337077892",614269799,9267
2023-10-13 06:20:00,"0,9926115194994953",661092126,265
2023-10-13 06:21:00,"0,9956835188658784",701405502,3329
2023-10-13 06:22:00,"1,0008599224849035",702972213,58
2023-10-13 06:23:00,"1,000879117102095",716067949,384
2023-10-13 06:24:00,"0,9999415349349469",736401270,1056
2023-10-13 06:25:00,"1,0006102630335976",740358016,25
2023-10-13 06:26:00,"1,0003990164551628",743835567,32
2023-10-13 06:27:00,"0,999377063938298",752304054,224
2023-10-13 06:28:00,"0,9986993395662126",766973913,555
2023-10-13 06:29:00,"0,9977507607447802",782912744,684
2023-10-13 06:30:00,"0,9977919632241592",799612894,627
2023-10-13 06:31:00,"0,9982786615704531",796531598,33
2023-10-13 06:32:00,"0,9997749968037032",801564198,29
2023-10-13 06:33:00,"0,999840794821552",828417484,1616
2023-10-13 06:34:00,"0,9990072539164336",846385104,845
2023-10-13 06:35:00,"0,9985931071326749",856568221,267
2023-10-13 06:36:00,"0,9977832148573896",883954306,1871
2023-10-13 06:37:00,"0,9964096347213811",905310853,1285
2023-10-13 06:38:00,"0,9961994314657108",953391764,5325
2023-10-13 06:39:00,"0,996278345691839",985002211,2255
2023-10-13 06:40:00,"0,9963107479576541",997973520,372
2023-10-13 06:41:00,"0,9963311625353288",1006148107,150
2023-10-13 06:42:00,"0,9964745297951432",1019581468,400
2023-10-13 06:43:00,"0,997538298295212",1049789147,1919
2023-10-13 06:44:00,"1,0002780185918667",1090869120,3277
2023-10-13 06:45:00,"1,001177536285262",1100768417,174
2023-10-13 06:46:00,"1,0007784732654654",1116965741,655
2023-10-13 06:47:00,"1,0005953454896557",1131630233,511
2023-10-13 06:48:00,"0,9998201917271081",1172826194,4157
2023-10-13 06:49:00,"0,9980507461996899",1210818366,4024
2023-10-13 06:50:00,"0,9978390463393809",1214627329,43
2023-10-13 06:51:00,"0,9979526365296605",1216197524,4
2023-10-13 06:52:00,"0,9985876651218317",1250849952,2595
2023-10-13 06:53:00,"0,9986486381059576",1275406797,1354
2023-10-13 06:54:00,"0,9985583318135473",1305216108,2040
2023-10-13 06:55:00,"0,9984640146599448",1333440428,1833
2023-10-13 06:56:00,"0,998487663974008",1342949989,203
2023-10-13 06:57:00,"0,9984812636728337",1340378370,14
2023-10-13 06:58:00,"0,9998070020629231",1343816736,0
2023-10-13 06:59:00,"1,0014058044315348",1369165092,1203
2023-10-13 07:00:00,"1,0025261524753588",1403024816,22582445
2023-10-13 07:01:00,"1,0065026102469037",1426968474,54680869
2023-10-13 07:02:00,"1,0067602318544493",1430046936,71826336
2023-10-13 07:03:00,"1,0069301244127156",1460370028,114593235
2023-10-13 07:04:00,"1,0064440591106305",1482315391,68850149
2023-10-13 07:05:00,"1,006473042835882",1509684625,150093632
2023-10-13 07:06:00,"1,0065330885378534",1536394841,147473742
2023-10-13 07:07:00,"1,0064432281279727",1538345865,104909002
2023-10-13 07:08:00,"1,0065929213769629",1531671031,130340163
2023-10-13 07:09:00,"1,0067360459751065",1544020543,82439166
2023-10-13 07:10:00,"1,0066440689416474",1600422382,77091952
2023-10-13 07:11:00,"1,0061870731637068",1623666095,42959240
2023-10-13 07:12:00,"1,006689455682996",1670104790,217381238
2023-10-13 07:13:00,"1,0066758710350308",1711256369,165644373
2023-10-13 07:14:00,"1,0060063574082685",1748236317,119072075
2023-10-13 07:15:00,"1,0063768250954086",1794462863,185244733
2023-10-13 07:16:00,"1,0061550106164063",1817250012,257150879
2023-10-13 07:17:00,"1,0073067269149456",1834953569,262823263
2023-10-13 07:18:00,"1,007927443426348",1873361125,253449484
2023-10-13 07:19:00,"1,007474581047975",1903364015,262794860
2023-10-13 07:20:00,"1,0073876578659269",1912333826,263122710
2023-10-13 07:21:00,"1,007758845631052",1932781892,383005999
2023-10-13 07:22:00,"1,0092436427263467",1956549670,433691526
2023-10-13 07:23:00,"1,0118556761786242",1969388464,487658221
2023-10-13 07:24:00,"1,0125831745704512",1952256787,489096768
2023-10-13 07:25:00,"1,0127745330286495",1970292139,555952672
2023-10-13 07:26:00,"1,0151550522187498",1994010145,616047601
2023-10-13 07:27:00,"1,0161057435989471",1999421782,595554691
2023-10-13 07:28:00,"1,016259332489018",1994839357,620979571
2023-10-13 07:29:00,"1,01631906073602",2008704417,632776519
2023-10-13 07:30:00,"1,0163545110756589",2024512394,631368427
2023-10-13 07:31:00,"1,0164924605814234",2053093319,662444685
2023-10-13 07:32:00,"1,0186658917767402",2062424821,744723743
2023-10-13 07:33:00,"1,0191746632811376",2052766622,689007872
2023-10-13 07:34:00,"1,0190039454255726",2095373414,713573783
2023-10-13 07:35:00,"1,0191700913420028",2100262835,734116882
2023-10-13 07:36:00,"1,018432415061966",2125328423,693866326
2023-10-13 07:37:00,"1,0153823537824778",2146067080,599591409
2023-10-13 07:38:00,"1,014246059148417",2138022032,590673626
2023-10-13 07:39:00,"1,01437599417918",-2147483648,626608760
2023-10-13 07:40:00,"1,014540367861324",-2147483648,654722955
2023-10-13 07:41:00,"1,014588473349282",-2147483648,657685155
2023-10-13 07:42:00,"1,0150540916349184",-2147483648,692174985
2023-10-13 07:43:00,"1,0153907124565134",-2147483648,673362458
2023-10-13 07:44:00,"1,01559239210957",-2147483648,684918660
2023-10-13 07:45:00,"1,0158733462569995",-2147483648,679972498
2023-10-13 07:46:00,"1,0157723830104213",-2147483648,693606400
2023-10-13 07:47:00,"1,0162167840314968",-2147483648,722205171
2023-10-13 07:48:00,"1,0167090901753455",-2147483648,762893138
2023-10-13 07:49:00,"1,0173422671925183",-2147483648,806203572
2023-10-13 07:50:00,"1,0182067760961555",-2147483648,820651422
2023-10-13 07:51:00,"1,0182075274512037",-2147483648,771627186
2023-10-13 07:52:00,"1,01832204620959",-2147483648,801435322
2023-10-13 07:53:00,"1,0175608809135732",-2147483648,795764680
2023-10-13 07:54:00,"1,017376631573918",-2147483648,782871523
2023-10-13 07:55:00,"1,017810083956342",-2147483648,825231730
2023-10-13 07:56:00,"1,0179114295138378",-2147483648,837350087
2023-10-13 07:57:00,"1,0175036616684383",-2147483648,843436150
2023-10-13 07:58:00,"1,0166008371083928",-2147483648,820950552
2023-10-13 07:59:00,"1,0169867606552765",-2147483648,837041670
2023-10-13 08:00:00,"1,018132769583596",-2147483648,851203241
2023-10-13 08:01:00,"1,0177574328441945",-2147483648,750417913
2023-10-13 08:02:00,"1,0147223223356443",-2147483648,699973248
2023-10-13 08:03:00,"1,0121328263875182",-2147483648,665807579
2023-10-13 08:04:00,"1,0115224446110211",-2147483648,628378876
2023-10-13 08:05:00,"1,0111981038664362",-2147483648,632446214
2023-10-13 08:06:00,"1,0117594908607317",-2147483648,689060175
2023-10-13 08:07:00,"1,0125765109312892",-2147483648,690055141
2023-10-13 08:08:00,"1,0135690877156989",-2147483648,710432822
2023-10-13 08:09:00,"1,0136781073374412",-2147483648,742289281
2023-10-13 08:10:00,"1,0133578495214093",-2147483648,715884497
2023-10-13 08:11:00,"1,0143068797292554",-2147483648,716385652
2023-10-13 08:12:00,"1,0139637030291162",-2147483648,754492199
2023-10-13 08:13:00,"1,0139776017338835",-2147483648,778051495
2023-10-13 08:14:00,"1,013915309495092",-2147483648,749715495
2023-10-13 08:15:00,"1,0141838593124766",-2147483648,761683978
2023-10-13 08:16:00,"1,014481119442634",-2147483648,808880429
2023-10-13 08:17:00,"1,0146823707563557",-2147483648,864484873
2023-10-13 08:18:00,"1,0153033415181658",-2147483648,868725148
2023-10-13 08:19:00,"1,0154076249610784",-2147483648,849919290
2023-10-13 08:20:00,"1,0147145276490748",-2147483648,795487152
2023-10-13 08:21:00,"1,0145215342692793",-2147483648,837640330
2023-10-13 08:22:00,"1,0141230683547988",-2147483648,854385141
2023-10-13 08:23:00,"1,01411201172593",-2147483648,838567246
2023-10-13 08:24:00,"1,0142803240300131",-2147483648,854849386
2023-10-13 08:25:00,"1,01430375163947",-2147483648,848950222
2023-10-13 08:26:00,"1,014481957997832",-2147483648,887406847
2023-10-13 08:27:00,"1,015059440434818",-2147483648,935344598
2023-10-13 08:28:00,"1,015833211020595",-2147483648,933438791
2023-10-13 08:29:00,"1,0168394365567726",-2147483648,1000638026
2023-10-13 08:30:00,"1,016772695744386",-2147483648,952632137
2023-10-13 08:31:00,"1,0167839133580638",-2147483648,944558024
2023-10-13 08:32:00,"1,0162957865155176",-2147483648,957679181
2023-10-13 08:33:00,"1,0155460950760444",-2147483648,944057080
2023-10-13 08:34:00,"1,0144729050949226",-2147483648,915964263
2023-10-13 08:35:00,"1,0145417565938395",-2147483648,932000994
2023-10-13 08:36:00,"1,0145167749781543",-2147483648,902409413
2023-10-13 08:37:00,"1,014648626797166",-2147483648,885975469
2023-10-13 08:38:00,"1,0150193834718475",-2147483648,929731917
2023-10-13 08:39:00,"1,0148553528855873",-2147483648,915316739
2023-10-13 08:40:00,"1,0147102017249106",-2147483648,909140079
2023-10-13 08:41:00,"1,0147321241551093",-2147483648,977715366
2023-10-13 08:42:00,"1,0147099582418948",-2147483648,1028949643
2023-10-13 08:43:00,"1,0166036854666185",-2147483648,1050058488
2023-10-13 08:44:00,"1,0167473472708422",-2147483648,1027675469
2023-10-13 08:45:00,"1,016526225747234",-2147483648,1032342413
2023-10-13 08:46:00,"1,0151033194875647",-2147483648,971768861
2023-10-13 08:47:00,"1,0145838721354787",-2147483648,947285007
2023-10-13 08:48:00,"1,013216901604447",-2147483648,956308946
2023-10-13 08:49:00,"1,0134814771198823",-2147483648,976084955
2023-10-13 08:50:00,"1,0139138202944582",-2147483648,984268413
2023-10-13 08:51:00,"1,0139493598525733",-2147483648,993184155
2023-10-13 08:52:00,"1,0138624417061537",-2147483648,955244097
2023-10-13 08:53:00,"1,0139255837303798",-2147483648,1001042248
2023-10-13 08:54:00,"1,0141715052437743",-2147483648,1029943754
2023-10-13 08:55:00,"1,0149767088155406",-2147483648,1064685852
2023-10-13 08:56:00,"1,015527456988672",-2147483648,1052160050
2023-10-13 08:57:00,"1,0161314658237668",-2147483648,1085837517
2023-10-13 08:58:00,"1,0158885248310374",-2147483648,1021052447
2023-10-13 08:59:00,"1,0157473003976114",-2147483648,1013213940
2023-10-13 09:00:00,"1,0151894549064069",-2147483648,1008467389
2023-10-13 09:01:00,"1,014311797454878",-2147483648,961765700
2023-10-13 09:02:00,"1,0133465479820687",-2147483648,914913043
2023-10-13 09:03:00,"1,0134164065973073",-2147483648,935004555
2023-10-13 09:04:00,"1,0137096250114466",-2147483648,963309220
2023-10-13 09:05:00,"1,0136360571056613",-2147483648,985127077
2023-10-13 09:06:00,"1,0148441442495104",-2147483648,1074738774
2023-10-13 09:07:00,"1,015313996998339",-2147483648,1117377511
2023-10-13 09:08:00,"1,0160646449376984",-2147483648,1108177879
2023-10-13 09:09:00,"1,0156680258556",-2147483648,1027001010
2023-10-13 09:10:00,"1,0150788794951024",-2147483648,1049316255
2023-10-13 09:11:00,"1,014741908461494",-2147483648,1055975107
2023-10-13 09:12:00,"1,0147478981560856",-2147483648,1048825444
2023-10-13 09:13:00,"1,0141636522127389",-2147483648,1086185316
2023-10-13 09:14:00,"1,0145650227405263",-2147483648,1091728661
2023-10-13 09:15:00,"1,015822825608263",-2147483648,1152606300
2023-10-13 09:16:00,"1,0163559613259767",-2147483648,1119754017
2023-10-13 09:17:00,"1,0165353511836508",-2147483648,1178736672
2023-10-13 09:18:00,"1,016697740328261",-2147483648,1232403520
2023-10-13 09:19:00,"1,0167986250234429",-2147483648,1266168860
2023-10-13 09:20:00,"1,0173149785219595",-2147483648,1345632328
2023-10-13 09:21:00,"1,019347280399862",-2147483648,1373166118
2023-10-13 09:22:00,"1,0195206460881177",-2147483648,1384055990
2023-10-13 09:23:00,"1,0195717032504523",-2147483648,1397380587
2023-10-13 09:24:00,"1,0195128236141788",-2147483648,1359569538
2023-10-13 09:25:00,"1,0191646527008158",-2147483648,1339874784
2023-10-13 09:26:00,"1,0189533957347356",-2147483648,1408761794
2023-10-13 09:27:00,"1,020565357755567",-2147483648,1437451048
2023-10-13 09:28:00,"1,0207239022740875",-2147483648,1418887383
2023-10-13 09:29:00,"1,020401454241968",-2147483648,1416366075
2023-10-13 09:30:00,"1,0191457556533698",-2147483648,1457720714
2023-10-13 09:31:00,"1,0204651492808527",-2147483648,1443727057
2023-10-13 09:32:00,"1,0205039549942008",-2147483648,1450681935
2023-10-13 09:33:00,"1,0201390390453748",-2147483648,1433774322
2023-10-13 09:34:00,"1,020012643205136",-2147483648,1452641114
2023-10-13 09:35:00,"1,020529918784835",-2147483648,1502649413
2023-10-13 09:36:00,"1,0208229974099357",-2147483648,1487240902
2023-10-13 09:37:00,"1,0219636024746106",-2147483648,1511673929
2023-10-13 09:38:00,"1,0211017900693329",-2147483648,1501134007
2023-10-13 09:39:00,"1,0212442975137994",-2147483648,1573193037
2023-10-13 09:40:00,"1,0224316743706614",-2147483648,1545951980
2023-10-13 09:41:00,"1,0224275011107855",-2147483648,1537856605
2023-10-13 09:42:00,"1,021941635331013",-2147483648,1496731508
2023-10-13 09:43:00,"1,020483909456855",-2147483648,1451711959
2023-10-13 09:44:00,"1,0189841428997868",-2147483648,1432869814
2023-10-13 09:45:00,"1,0186396811469982",-2147483648,1417088450
2023-10-13 09:46:00,"1,018716625838813",-2147483648,1443889686
2023-10-13 09:47:00,"1,0187604276289957",-2147483648,1460894653
2023-10-13 09:48:00,"1,0190448098956946",-2147483648,1440823092
2023-10-13 09:49:00,"1,0191998058536995",-2147483648,1450671414
2023-10-13 09:50:00,"1,0193836082646266",-2147483648,1438616909
2023-10-13 09:51:00,"1,019457124862894",-2147483648,1483592168
2023-10-13 09:52:00,"1,0204813827204842",-2147483648,1554721950
2023-10-13 09:53:00,"1,023120310262852",-2147483648,1591336540
2023-10-13 09:54:00,"1,0231444659448226",-2147483648,1529825503
2023-10-13 09:55:00,"1,022476311420326",-2147483648,1535167684
2023-10-13 09:56:00,"1,0216210304630713",-2147483648,1544340203
2023-10-13 09:57:00,"1,0214600188294296",-2147483648,1500458340
2023-10-13 09:58:00,"1,0208845424137556",-2147483648,1506691089
2023-10-13 09:59:00,"1,0205596173727831",-2147483648,1483839463
2023-10-13 10:00:00,"1,020442025673993",-2147483648,1438154277
2023-10-13 10:01:00,"1,0197383883995468",-2147483648,1466755702
2023-10-13 10:02:00,"1,0187341433024515",-2147483648,1448963732
2023-10-13 10:03:00,"1,0185421174403606",-2147483648,1464964716
2023-10-13 10:04:00,"1,0186060503381218",-2147483648,1464723900
2023-10-13 10:05:00,"1,018781725649758",-2147483648,1420541917
2023-10-13 10:06:00,"1,0188022052228995",-2147483648,1425375437
2023-10-13 10:07:00,"1,0188581243733856",-2147483648,1446164646
2023-10-13 10:08:00,"1,0189832511564565",-2147483648,1442260851
2023-10-13 10:09:00,"1,0191637394548685",-2147483648,1425287931
2023-10-13 10:10:00,"1,0190559339320535",-2147483648,1419746432
2023-10-13 10:11:00,"1,0189874870937292",-2147483648,1481366790
2023-10-13 10:12:00,"1,0189700242472837",-2147483648,1466492787
2023-10-13 10:13:00,"1,0187202435700902",-2147483648,1470773376
2023-10-13 10:14:00,"1,0186172622508425",-2147483648,1456474910
2023-10-13 10:15:00,"1,018245148593068",-2147483648,1440077497
2023-10-13 10:16:00,"1,018227481536385",-2147483648,1434063782
2023-10-13 10:17:00,"1,0182215230691294",-2147483648,1411669766
2023-10-13 10:18:00,"1,0182679494734546",-2147483648,1429958248
2023-10-13 10:19:00,"1,0183530420523197",-2147483648,1459230420
2023-10-13 10:20:00,"1,018353003273316",-2147483648,1460486096
2023-10-13 10:21:00,"1,0184205772988413",-2147483648,1496233109
2023-10-13 10:22:00,"1,0182585400121165",-2147483648,1429689836
2023-10-13 10:23:00,"1,0178842526778964",-2147483648,1426627790
2023-10-13 10:24:00,"1,0181562970560614",-2147483648,1415513824
2023-10-13 10:25:00,"1,0179801125384038",-2147483648,1377852414
2023-10-13 10:26:00,"1,0170900402562328",-2147483648,1364660486
2023-10-13 10:27:00,"1,017170592522053",-2147483648,1392444627
2023-10-13 10:28:00,"1,0173047422344377",-2147483648,1447532221
2023-10-13 10:29:00,"1,017313865519337",-2147483648,1446484389
2023-10-13 10:30:00,"1,0173198718226146",-2147483648,1443047529
2023-10-13 10:31:00,"1,0176580681054737",-2147483648,1481908108
2023-10-13 10:32:00,"1,0176536395521416",-2147483648,1429806173
2023-10-13 10:33:00,"1,017568876772682",-2147483648,1390014337
2023-10-13 10:34:00,"1,0176136897616417",-2147483648,1415726947
2023-10-13 10:35:00,"1,0175919664876103",-2147483648,1411932573
2023-10-13 10:36:00,"1,0180887522566096",-2147483648,1539939484
2023-10-13 10:37:00,"1,0192969112265604",-2147483648,1504356861
2023-10-13 10:38:00,"1,0187875126831862",-2147483648,1475352374
2023-10-13 10:39:00,"1,0190234620096872",-2147483648,1471749059
2023-10-13 10:40:00,"1,0195151693822704",-2147483648,1495727883
2023-10-13 10:41:00,"1,0197972844693513",-2147483648,1523125830
2023-10-13 10:42:00,"1,0198135316526704",-2147483648,1529206496
2023-10-13 10:43:00,"1,0197359079109107",-2147483648,1488359635
2023-10-13 10:44:00,"1,019821793424682",-2147483648,1525419520
2023-10-13 10:45:00,"1,019808185859989",-2147483648,1523172483
2023-10-13 10:46:00,"1,019769226692671",-2147483648,1510794910
2023-10-13 10:47:00,"1,019823190790883",-2147483648,1538086203
2023-10-13 10:48:00,"1,0198040445250005",-2147483648,1526241390
2023-10-13 10:49:00,"1,0200104469489273",-2147483648,1505770403
2023-10-13 10:50:00,"1,0201465769606093",-2147483648,1516963078
2023-10-13 10:51:00,"1,0204438954225137",-2147483648,1523478212
2023-10-13 10:52:00,"1,0204565583961371",-2147483648,1525280120
2023-10-13 10:53:00,"1,0203474505322427",-2147483648,1525205123
2023-10-13 10:54:00,"1,0201336918440207",-2147483648,1530413485
2023-10-13 10:55:00,"1,019652469184695",-2147483648,1466911859
2023-10-13 10:56:00,"1,019355382197935",-2147483648,1487214311
2023-10-13 10:57:00,"1,0193447547080463",-2147483648,1490859465
2023-10-13 10:58:00,"1,019608252626274",-2147483648,1473789961
2023-10-13 10:59:00,"1,0189659789344658",-2147483648,1480709788
2023-10-13 11:00:00,"1,0189813809311086",-2147483648,1486077721
2023-10-13 11:01:00,"1,0201264916522597",-2147483648,1507168809
2023-10-13 11:02:00,"1,020523018783439",-2147483648,1483990418
2023-10-13 11:03:00,"1,020160477941836",-2147483648,1475931347
2023-10-13 11:04:00,"1,0191788994323807",-2147483648,1425898344
2023-10-13 11:05:00,"1,0188690217597276",-2147483648,1470789034
2023-10-13 11:06:00,"1,0191697053619044",-2147483648,1515594784
2023-10-13 11:07:00,"1,019512576998224",-2147483648,1462065574
2023-10-13 11:08:00,"1,0207100970855816",-2147483648,1552765485
2023-10-13 11:09:00,"1,02133545296951",-2147483648,1565681810
2023-10-13 11:10:00,"1,02180950545883",-2147483648,1553210079
2023-10-13 11:11:00,"1,0218470785814353",-2147483648,1521276270
2023-10-13 11:12:00,"1,020621904601139",-2147483648,1540660450
2023-10-13 11:13:00,"1,020612791832331",-2147483648,1548861067
2023-10-13 11:14:00,"1,020493881657317",-2147483648,1500783011
2023-10-13 11:15:00,"1,0196102977825023",-2147483648,1465800245
2023-10-13 11:16:00,"1,0196484545124358",-2147483648,1507417078
2023-10-13 11:17:00,"1,0204207676567238",-2147483648,1513284352
2023-10-13 11:18:00,"1,0208952924873078",-2147483648,1525011699
2023-10-13 11:19:00,"1,020976276478293",-2147483648,1559923001
2023-10-13 11:20:00,"1,0215083531595954",-2147483648,1558607561
2023-10-13 11:21:00,"1,0215142060190874",-2147483648,1541760038
2023-10-13 11:22:00,"1,0209633568653766",-2147483648,1495949228
2023-10-13 11:23:00,"1,0201153141654105",-2147483648,1483135512
2023-10-13 11:24:00,"1,0197203332515985",-2147483648,1460220334
2023-10-13 11:25:00,"1,0195180365408427",-2147483648,1518403153
2023-10-13 11:26:00,"1,0204665135162636",-2147483648,1555412007
2023-10-13 11:27:00,"1,0212742816136886",-2147483648,1580646235
2023-10-13 11:28:00,"1,0215891249811786",-2147483648,1573470607
2023-10-13 11:29:00,"1,021698021346204",-2147483648,1572298810
2023-10-13 11:30:00,"1,0219048518065923",-2147483648,1571039064
2023-10-13 11:31:00,"1,0221379706662392",-2147483648,1539979269
2023-10-13 11:32:00,"1,022098358834912",-2147483648,1526823647
2023-10-13 11:33:00,"1,0211017738219428",-2147483648,1519388100
2023-10-13 11:34:00,"1,0207118580309735",-2147483648,1500574829
2023-10-13 11:35:00,"1,020840432755426",-2147483648,1513312251
2023-10-13 11:36:00,"1,0210875025281252",-2147483648,1535444377
2023-10-13 11:37:00,"1,0210179504800532",-2147483648,1512295592
2023-10-13 11:38:00,"1,0209943171416451",-2147483648,1507224295
2023-10-13 11:39:00,"1,021003936232589",-2147483648,1519670957
2023-10-13 11:40:00,"1,0209578813163802",-2147483648,1506500997
2023-10-13 11:41:00,"1,0210219312815458",-2147483648,1496019660
2023-10-13 11:42:00,"1,021358581968164",-2147483648,1508105215
2023-10-13 11:43:00,"1,0214987950164198",-2147483648,1480290977
2023-10-13 11:44:00,"1,0215921843919655",-2147483648,1525626445
2023-10-13 11:45:00,"1,0219445642078009",-2147483648,1545577780
2023-10-13 11:46:00,"1,0225924586733053",-2147483648,1549715684
2023-10-13 11:47:00,"1,0232867101702985",-2147483648,1569856191
2023-10-13 11:48:00,"1,023597994922536",-2147483648,1567775264
2023-10-13 11:49:00,"1,0235866052780245",-2147483648,1573237030
2023-10-13 11:50:00,"1,023943208716866",-2147483648,1591414024
2023-10-13 11:51:00,"1,023978963503796",-2147483648,1612078632
2023-10-13 11:52:00,"1,0239709993187185",-2147483648,1614813157
2023-10-13 11:53:00,"1,0240885740585417",-2147483648,1626240419
2023-10-13 11:54:00,"1,0247227272095571",-2147483648,1628439988
2023-10-13 11:55:00,"1,0250070443255077",-2147483648,1661116692
2023-10-13 11:56:00,"1,0251904517954782",-2147483648,1698546866
2023-10-13 11:57:00,"1,026332894978344",-2147483648,1681818437
2023-10-13 11:58:00,"1,0265431043705249",-2147483648,1665548460
2023-10-13 11:59:00,"1,026578696841768",-2147483648,1667020559
2023-10-13 12:00:00,"1,026430636875677",-2147483648,1610732543
2023-10-13 12:01:00,"1,0262797438882207",-2147483648,1667654564
2023-10-13 12:02:00,"1,0251622480383775",-2147483648,1491388374
2023-10-13 12:03:00,"1,0230876911049742",-2147483648,1449230472
2023-10-13 12:04:00,"1,0209978405977267",-2147483648,1403372487
2023-10-13 12:05:00,"1,0209827214148577",-2147483648,1403638179
2023-10-13 12:06:00,"1,0209081213956066",-2147483648,1394328622
2023-10-13 12:07:00,"1,0203717676350963",-2147483648,1311860027
2023-10-13 12:08:00,"1,0187240232264627",-2147483648,1297079376
2023-10-13 12:09:00,"1,018747450770055",-2147483648,1316706059
2023-10-13 12:10:00,"1,0186945443299755",-2147483648,1301364294
2023-10-13 12:11:00,"1,0185506238361173",-2147483648,1249383056
2023-10-13 12:12:00,"1,0184653508658548",-2147483648,1220285459
2023-10-13 12:13:00,"1,0180655205110816",-2147483648,1241801573
2023-10-13 12:14:00,"1,0172261055951315",-2147483648,1257611029
2023-10-13 12:15:00,"1,0168796290815765",-2147483648,1215422232
2023-10-13 12:16:00,"1,0170899776255933",-2147483648,1155392485
2023-10-13 12:17:00,"1,0169401283803283",-2147483648,1147525486
2023-10-13 12:18:00,"1,0170289753564177",-2147483648,1136008612
2023-10-13 12:19:00,"1,0163225620969467",-2147483648,1093107311
2023-10-13 12:20:00,"1,0154564149094871",-2147483648,1108694459
2023-10-13 12:21:00,"1,0147144203686742",-2147483648,1050982365
2023-10-13 12:22:00,"1,0136204878050623",-2147483648,991441735
2023-10-13 12:23:00,"1,0132717062065333",-2147483648,914117736
2023-10-13 12:24:00,"1,0131633567959284",-2147483648,902688988
2023-10-13 12:25:00,"1,0126786357418784",-2147483648,903148400
2023-10-13 12:26:00,"1,0129602276543637",-2147483648,962108824
2023-10-13 12:27:00,"1,0137455392968773",-2147483648,1014199249
2023-10-13 12:28:00,"1,01551099933189",-2147483648,1056520896
2023-10-13 12:29:00,"1,013895387838132",-2147483648,1062781299
2023-10-13 12:30:00,"1,015301516516546",-2147483648,1098311953
2023-10-13 12:31:00,"1,0160046582442352",-2147483648,1084546034
2023-10-13 12:32:00,"1,0147015155979071",-2147483648,1023642530
2023-10-13 12:33:00,"1,0133666403348391",-2147483648,1017934029
2023-10-13 12:34:00,"1,013690502349323",-2147483648,983194115
2023-10-13 12:35:00,"1,0132234064490686",-2147483648,982976372
2023-10-13 12:36:00,"1,0130812307981296",-2147483648,931160699
2023-10-13 12:37:00,"1,0122617268851195",-2147483648,916012642
2023-10-13 12:38:00,"1,0116533608191327",-2147483648,897787580
2023-10-13 12:39:00,"1,0115962055893788",-2147483648,883375991
2023-10-13 12:40:00,"1,011333873769368",-2147483648,893997173
2023-10-13 12:41:00,"1,011256285747254",-2147483648,893266283
2023-10-13 12:42:00,"1,0113799276404407",-2147483648,955056131
2023-10-13 12:43:00,"1,013124543911306",-2147483648,1009494644
2023-10-13 12:44:00,"1,014418278968089",-2147483648,1018096353
2023-10-13 12:45:00,"1,014385981359908",-2147483648,1016252446
2023-10-13 12:46:00,"1,0142767828295065",-2147483648,980446211
2023-10-13 12:47:00,"1,0141674587774243",-2147483648,959918473
2023-10-13 12:48:00,"1,0140336052500152",-2147483648,920781197
2023-10-13 12:49:00,"1,014076375060635",-2147483648,935018968
2023-10-13 12:50:00,"1,013876777757143",-2147483648,955966049
2023-10-13 12:51:00,"1,0136671898948626",-2147483648,927635402
2023-10-13 12:52:00,"1,0136942700354568",-2147483648,951718279
2023-10-13 12:53:00,"1,0137682436690176",-2147483648,942483907
2023-10-13 12:54:00,"1,0138557243652115",-2147483648,902159781
2023-10-13 12:55:00,"1,013560310135608",-2147483648,883334059
2023-10-13 12:56:00,"1,0130591248176826",-2147483648,871155632
2023-10-13 12:57:00,"1,012664987816163",-2147483648,898766823
2023-10-13 12:58:00,"1,013850078786264",-2147483648,945459592
2023-10-13 12:59:00,"1,0151160201173648",-2147483648,940823812
2023-10-13 13:00:00,"1,0152186104283103",-2147483648,952431247
2023-10-13 13:01:00,"1,0158337713434908",-2147483648,996381502
2023-10-13 13:02:00,"1,0085698283288878",-2147483648,580924689
2023-10-13 13:03:00,"1,0054940970698076",-2147483648,582343965
2023-10-13 13:04:00,"1,002585767588866",-2147483648,264237688
2023-10-13 13:05:00,"1,0024188210253633",-2147483648,208996296
2023-10-13 13:06:00,"1,0005667899365904",-2147483648,66157440
2023-10-13 13:07:00,"0,9999875375709881",-2147483648,45277170
2023-10-13 13:08:00,"0,9999120967916626",-2147483648,30893950
2023-10-13 13:09:00,"0,9992924669099874",-2147483648,3548255
2023-10-13 13:10:00,"0,9981115868037448",-2147483648,2606099
2023-10-13 13:11:00,"0,997749043788366",-2147483648,4158975
2023-10-13 13:12:00,"0,9983700438942179",-2147483648,5182293
2023-10-13 13:13:00,"0,9984061350528904",-2147483648,2008018
2023-10-13 13:14:00,"0,998331047279841",-2147483648,9095114
2023-10-13 13:15:00,"0,9989704885612781",-2147483648,14871993
2023-10-13 13:16:00,"0,999800686128918",-2147483648,5371989
2023-10-13 13:17:00,"0,9999927254749178",-2147483648,4458466
2023-10-13 13:18:00,"0,9998718603482627",-2147483648,12566784
2023-10-13 13:19:00,"0,9989974531887331",-2147483648,9137559
2023-10-13 13:20:00,"0,998132553115624",-2147483648,3
2023-10-13 13:21:00,"0,9983765119614307",-2147483648,2399187
