,mean voltage p.u.,P,Q
2023-07-19 06:21:00,"1,0044513619915123",206487856,1345155
2023-07-19 06:22:00,"1,0051000228580274",200175324,3283908
2023-07-19 06:23:00,"1,0051979919853793",197347052,1144674
2023-07-19 06:24:00,"1,0042135197330189",196144927,4757945
2023-07-19 06:25:00,"1,0018874849636363",191507084,1821545
2023-07-19 06:26:00,"1,0024235656411205",186075964,2770060
2023-07-19 06:27:00,"1,002562191028162",178018140,0
2023-07-19 06:28:00,"1,0029199121868668",168812562,1972167
2023-07-19 06:29:00,"1,0031212933884772",157979566,1753633
2023-07-19 06:30:00,"1,0030971059588665",147501359,2619355
2023-07-19 06:31:00,"1,0030690260780282",138575817,192
2023-07-19 06:32:00,"1,0037853602861024",133655342,5914303
2023-07-19 06:33:00,"1,0048720559454944",130792902,2910132
2023-07-19 06:34:00,"1,0050403022582677",132951804,2200524
2023-07-19 06:35:00,"1,0047332641218143",140460191,4151344
2023-07-19 06:36:00,"1,004972108223475",151734193,2
2023-07-19 06:37:00,"1,0054490315910982",166582116,484
2023-07-19 06:38:00,"1,0057053625013588",182617559,1578613
2023-07-19 06:39:00,"1,0062304908993325",197289381,4436836
2023-07-19 06:40:00,"1,0065460637039998",209706759,6
2023-07-19 06:41:00,"1,0062402210154453",219384991,212
2023-07-19 06:42:00,"1,0054892942263505",226979887,139
2023-07-19 06:43:00,"1,0049511400375033",231789127,56
2023-07-19 06:44:00,"1,0049600247798396",236646479,1361800
2023-07-19 06:45:00,"1,0049802469563809",242378278,1320618
2023-07-19 06:46:00,"1,0043271929870914",247325041,1222713
2023-07-19 06:47:00,"1,0043481716873282",254754283,125
2023-07-19 06:48:00,"1,004926218225064",264649208,1518531
2023-07-19 06:49:00,"1,0050722420621263",279170846,1578209
2023-07-19 06:50:00,"1,0051170500485302",300178681,1730581
2023-07-19 06:51:00,"1,004548041014374",332055076,3366955
2023-07-19 06:52:00,"1,0046598328232803",370974775,10232227
2023-07-19 06:53:00,"1,0056196303421685",414626604,2589458
2023-07-19 06:54:00,"1,005598538888782",472866661,2683197
2023-07-19 06:55:00,"1,0056844038685142",528647219,1602790
2023-07-19 06:56:00,"1,0062600123569143",580895799,1255560
2023-07-19 06:57:00,"1,006575643403533",623247487,2770500
2023-07-19 06:58:00,"1,0067181512410135",658323427,22251087
2023-07-19 06:59:00,"1,006762132363322",678179521,19922550
2023-07-19 07:00:00,"1,0067619691238543",686342366,10711548
2023-07-19 07:01:00,"1,0077919086494804",687975595,76704209
2023-07-19 07:02:00,"1,0088773505570303",684119797,75015816
2023-07-19 07:03:00,"1,0092347961182075",683399275,88613792
2023-07-19 07:04:00,"1,0085602857086975",679162626,36863473
2023-07-19 07:05:00,"1,0084720433855718",703893710,19131350
2023-07-19 07:06:00,"1,0074479609539004",705451315,1347907
2023-07-19 07:07:00,"1,006533793460817",736751013,3685
2023-07-19 07:08:00,"1,0066163679260267",765526465,5320301
2023-07-19 07:09:00,"1,0069345755075152",800629262,10573148
2023-07-19 07:10:00,"1,0068814784104851",850286752,30203804
2023-07-19 07:11:00,"1,0069211197902672",876592327,18786047
2023-07-19 07:12:00,"1,0069163923221405",906348991,8282566
2023-07-19 07:13:00,"1,0061891881693794",906213301,2231789
2023-07-19 07:14:00,"1,0060386754956454",921475964,16437806
2023-07-19 07:15:00,"1,006863820000793",1187676417,91504029
2023-07-19 07:16:00,"1,0061653322028703",893717419,5563325
2023-07-19 07:17:00,"1,005569173263822",746620845,49016
2023-07-19 07:18:00,"1,005503764467617",717862565,2689252
2023-07-19 07:19:00,"1,0054936350605108",720758359,5079299
2023-07-19 07:20:00,"1,0055252490858375",726445881,2784627
2023-07-19 07:21:00,"1,0053155094073185",732991004,732
2023-07-19 07:22:00,"1,0052798313615148",762913646,1998
2023-07-19 07:23:00,"1,005285021353898",768372156,3737460
2023-07-19 07:24:00,"1,0053062023163994",772342356,1352602
2023-07-19 07:25:00,"1,0053307880269988",776573313,7681068
2023-07-19 07:26:00,"1,005318332871517",777146187,1453867
2023-07-19 07:27:00,"1,0059818462762982",782079087,2116357
2023-07-19 07:28:00,"1,0058393699706698",785637902,4033192
2023-07-19 07:29:00,"1,0049873384282997",779017726,1420436
2023-07-19 07:30:00,"1,004974195996298",769742507,3155835
2023-07-19 07:31:00,"1,0049450763221188",760833949,197
2023-07-19 07:32:00,"1,0049474146059258",756309462,6081878
2023-07-19 07:33:00,"1,0049681403881014",762760205,8205261
2023-07-19 07:34:00,"1,0052864518163378",774192318,9588062
2023-07-19 07:35:00,"1,0059997652607828",798078572,11864327
2023-07-19 07:36:00,"1,00609097555839",826893465,2847946
2023-07-19 07:37:00,"1,0058360470440015",901878021,3519212
2023-07-19 07:38:00,"1,0064261869757003",1161775909,71512002
2023-07-19 07:39:00,"1,005581341693871",881777371,3163496
2023-07-19 07:40:00,"1,0055898621142343",973117403,4030748
2023-07-19 07:41:00,"1,0056418537468466",1222143179,46374017
2023-07-19 07:42:00,"1,003925494025354",858637838,328568
2023-07-19 07:43:00,"1,0052733416747397",813648445,38811350
2023-07-19 07:44:00,"1,0067751898502717",696585190,4529072
2023-07-19 07:45:00,"1,0059596767109358",636641605,1695032
2023-07-19 07:46:00,"1,0055031679714004",583689472,3775983
2023-07-19 07:47:00,"1,005383593664411",536030462,3186649
2023-07-19 07:48:00,"1,0052593710126625",484567735,4740561
2023-07-19 07:49:00,"1,0051274840537432",434340847,1498672
2023-07-19 07:50:00,"1,0043689060300411",395750950,4240
2023-07-19 07:51:00,"1,0032943593037429",364551629,3437772
2023-07-19 07:52:00,"1,0032512330553287",345320557,1100871
2023-07-19 07:53:00,"1,0031050976270923",329783759,416
2023-07-19 07:54:00,"1,0027500511694287",319679358,222
2023-07-19 07:55:00,"1,0028398937179697",310710113,1019105
2023-07-19 07:56:00,"1,002822665799142",304706624,82
2023-07-19 07:57:00,"1,0028348273246397",306150198,3835797
2023-07-19 07:58:00,"1,002841168297237",312138821,112
2023-07-19 07:59:00,"1,0028669496239475",322495387,238
2023-07-19 08:00:00,"1,0033893808610252",334075236,1203961
2023-07-19 08:01:00,"1,0039134888395944",341538510,4135402
2023-07-19 08:02:00,"1,0039326964795474",351924367,1225088
2023-07-19 08:03:00,"1,0039764955372183",366039289,5127625
2023-07-19 08:04:00,"1,0040666520081196",382892066,2150413
2023-07-19 08:05:00,"1,0034981112364634",399314475,1940
2023-07-19 08:06:00,"0,9991334763737587",411682897,3203483
2023-07-19 08:07:00,"1,0109229927769354",417592448,50080728
2023-07-19 08:08:00,"1,0098662416372388",418420391,73683331
2023-07-19 08:09:00,"1,0104903447242644",406075589,71584252
2023-07-19 08:10:00,"1,0118461430398618",386594191,84702838
2023-07-19 08:11:00,"1,0128170773819445",361077624,80090092
2023-07-19 08:12:00,"1,0150563627611495",339088238,97137701
2023-07-19 08:13:00,"1,0159060178262176",316976559,84251881
2023-07-19 08:14:00,"1,015854234793228",296312379,83993533
2023-07-19 08:15:00,"1,0160573762549825",277141275,72796874
2023-07-19 08:16:00,"1,016074655836574",262761127,71719421
2023-07-19 08:17:00,"1,016032268876769",252328638,64121383
2023-07-19 08:18:00,"1,0157727467804725",246457091,52683390
2023-07-19 08:19:00,"1,0148957930747513",242710747,58013243
2023-07-19 08:20:00,"1,0142341575049016",241820609,58359883
2023-07-19 08:21:00,"1,014019017238558",242490964,59812427
2023-07-19 08:22:00,"1,0140113044000012",242817963,55966104
2023-07-19 08:23:00,"1,0140048831558406",244531326,51147868
2023-07-19 08:24:00,"1,0137860043098703",248787200,46909697
2023-07-19 08:25:00,"1,0123980937289998",258649709,54321110
2023-07-19 08:26:00,"1,0124282823693227",271431730,54172626
2023-07-19 08:27:00,"1,0126990579883128",290976815,55380585
2023-07-19 08:28:00,"1,0123345127467092",316275522,61195070
2023-07-19 08:29:00,"1,0122906524151205",343484578,60769500
2023-07-19 08:30:00,"1,0124135808097638",377176160,78792290
2023-07-19 08:31:00,"1,0127857642267803",406367072,90269618
2023-07-19 08:32:00,"1,01423995242078",431031303,98676382
2023-07-19 08:33:00,"1,014301623542357",448133555,107978077
2023-07-19 08:34:00,"1,013073929042715",452091431,94767119
2023-07-19 08:35:00,"1,0128632987560418",462274216,112747773
2023-07-19 08:36:00,"1,0141713388859024",473867445,119476470
2023-07-19 08:37:00,"1,0145385729279246",488812608,120199325
2023-07-19 08:38:00,"1,0141282743827569",508409836,111618295
2023-07-19 08:39:00,"1,0138969850362771",531176216,130795364
2023-07-19 08:40:00,"1,0145578467585408",559747564,149499227
2023-07-19 08:41:00,"1,014703271945235",583017348,139647730
2023-07-19 08:42:00,"1,0140576136214936",590994344,136840493
2023-07-19 08:43:00,"1,013128716379199",577863425,128788004
2023-07-19 08:44:00,"1,0127314361338595",549360065,130094520
2023-07-19 08:45:00,"1,0132978821512346",513738019,127655358
2023-07-19 08:46:00,"1,013732927315648",479316538,114241417
2023-07-19 08:47:00,"1,0138409127982615",450254195,96016516
2023-07-19 08:48:00,"1,013906279382089",431190936,97108038
2023-07-19 08:49:00,"1,0138448217371738",415439289,86836361
2023-07-19 08:50:00,"1,0137571891803547",406759875,81738185
2023-07-19 08:51:00,"1,0131068345384702",405918877,86730464
2023-07-19 08:52:00,"1,012883626884851",421086845,93303278
2023-07-19 08:53:00,"1,0129759776930964",455060213,97239330
2023-07-19 08:54:00,"1,013106251413165",504970839,100570756
2023-07-19 08:55:00,"1,013288674859456",558910657,123036536
2023-07-19 08:56:00,"1,0134492478528376",609413420,139469360
2023-07-19 08:57:00,"1,013786229624557",646911067,150768845
2023-07-19 08:58:00,"1,0139361448936053",662854667,151182179
2023-07-19 08:59:00,"1,013915574154999",659410626,145702348
2023-07-19 09:00:00,"1,0138155087717533",642445557,144116538
2023-07-19 09:01:00,"1,0134248138858548",604814102,133513416
2023-07-19 09:02:00,"1,0133435343423158",565449839,140584556
2023-07-19 09:03:00,"1,013596477972588",535635930,138986189
2023-07-19 09:04:00,"1,0138009032986923",508817824,112193445
2023-07-19 09:05:00,"1,0137286174330622",487556578,103175659
2023-07-19 09:06:00,"1,0121477455106975",463555118,85456998
2023-07-19 09:07:00,"1,0115791807096275",443020684,75386774
2023-07-19 09:08:00,"1,0112032898347232",433697574,64991046
2023-07-19 09:09:00,"1,0111638790276571",431552661,49609531
2023-07-19 09:10:00,"1,011047343897278",441076665,60832795
2023-07-19 09:11:00,"1,0107658751638566",453931681,68257185
2023-07-19 09:12:00,"1,0106163544180122",458642796,69965914
2023-07-19 09:13:00,"1,0106089033158947",454296301,71452067
2023-07-19 09:14:00,"1,0105546559644782",436170579,67166677
2023-07-19 09:15:00,"1,0106828980929348",416154933,72917134
2023-07-19 09:16:00,"1,0107604786190787",390736799,61823592
2023-07-19 09:17:00,"1,0116565393542494",366529232,46407512
2023-07-19 09:18:00,"1,0102924831132587",350942522,43465188
2023-07-19 09:19:00,"1,0094498470637332",345934461,41161939
2023-07-19 09:20:00,"1,0108644665246944",357724027,66967207
2023-07-19 09:21:00,"1,0127028412201011",382353735,78858960
2023-07-19 09:22:00,"1,013458663353994",426900640,98221209
2023-07-19 09:23:00,"1,0140777300160704",484739895,115043551
2023-07-19 09:24:00,"1,0142526165908017",538951316,133910236
2023-07-19 09:25:00,"1,0149723009014917",591253072,152782798
2023-07-19 09:26:00,"1,0151106098976272",646480536,154054002
2023-07-19 09:27:00,"1,0150619004189352",709814527,161078811
2023-07-19 09:28:00,"1,0146672327053186",789252217,192342751
2023-07-19 09:29:00,"1,014220984286624",895380991,220279774
2023-07-19 09:30:00,"1,0137299353941585",1027705792,248306275
2023-07-19 09:31:00,"1,0148628053525282",1174608918,300244004
2023-07-19 09:32:00,"1,0152727338105223",1315339892,329934454
2023-07-19 09:33:00,"1,0155324160653645",1452770264,394691762
2023-07-19 09:34:00,"1,0150574854886751",1541872717,428161958
2023-07-19 09:35:00,"1,014587899938213",1532663540,424233947
2023-07-19 09:36:00,"1,01477236386966",1662148935,463604643
2023-07-19 09:37:00,"1,0154364167032983",1863995517,541186866
2023-07-19 09:38:00,"1,0139832231098582",1629855905,439423496
2023-07-19 09:39:00,"1,0141522683995132",1778015178,500758751
2023-07-19 09:40:00,"1,0142194483227194",1768038631,492677864
2023-07-19 09:41:00,"1,0159830122973093",2133546871,639843879
2023-07-19 09:42:00,"1,0150976232256357",1871248978,528388505
2023-07-19 09:43:00,"1,015302790718125",1915300196,572731431
2023-07-19 09:44:00,"1,0156805903217083",2044535395,601090664
2023-07-19 09:45:00,"1,0163239785824283",-2147483648,668127166
2023-07-19 09:46:00,"1,0184361231576815",-2147483648,1420115922
2023-07-19 09:47:00,"1,0192935600375026",-2147483648,1474126110
2023-07-19 09:48:00,"1,0201727608222178",-2147483648,1713592298
2023-07-19 09:49:00,"1,0182372058968407",-2147483648,1463527209
2023-07-19 09:50:00,"1,0198625468673803",-2147483648,1279591477
2023-07-19 09:51:00,"1,0204972595749036",-2147483648,1229189913
2023-07-19 09:52:00,"1,023479718537652",-2147483648,1701742545
2023-07-19 09:53:00,"1,0234247582467275",-2147483648,1831009928
2023-07-19 09:54:00,"1,021144848484131",-2147483648,1611288679
2023-07-19 09:55:00,"1,0217296024925089",-2147483648,1706645308
2023-07-19 09:56:00,"1,0228039551438743",-2147483648,1776794203
2023-07-19 09:57:00,"1,021138517312992",-2147483648,1433386724
2023-07-19 09:58:00,"1,0187471688105207",-2147483648,1108423720
2023-07-19 09:59:00,"1,0214585391166364",-2147483648,1396623745
2023-07-19 10:00:00,"1,0215663203251024",-2147483648,1505567799
2023-07-19 10:01:00,"1,022660148910683",-2147483648,1712760046
2023-07-19 10:02:00,"1,0209986865909246",-2147483648,1447235182
2023-07-19 10:03:00,"1,0248607040379984",-2147483648,1837727216
2023-07-19 10:04:00,"1,019848069655629",-2147483648,1204117325
2023-07-19 10:05:00,"1,0186570677249922",2138909097,780998215
2023-07-19 10:06:00,"1,0197508944699811",-2147483648,1111169922
2023-07-19 10:07:00,"1,0163442015997204",1345025472,460042444
2023-07-19 10:08:00,"1,0199391752900813",2139769328,716968319
2023-07-19 10:09:00,"1,0188742858751545",1780872525,654216241
2023-07-19 10:10:00,"1,0203217649828418",-2147483648,873172820
2023-07-19 10:11:00,"1,017762203725509",1586836695,562437365
2023-07-19 10:12:00,"1,0178218237258332",1620851594,551799245
2023-07-19 10:13:00,"1,0183227474666998",1745425833,591754277
2023-07-19 10:14:00,"1,019905250074993",2094718796,751429815
2023-07-19 10:15:00,"1,0222824229979168",-2147483648,1268574387
2023-07-19 10:16:00,"1,0179457740633158",2141193213,778534657
2023-07-19 10:17:00,"1,0172035913056252",1897649578,710573549
2023-07-19 10:18:00,"1,0187649058253618",-2147483648,763555084
2023-07-19 10:19:00,"1,0250877300061478",-2147483648,1769177760
2023-07-19 10:20:00,"1,0170989285615244",-2147483648,1025637186
2023-07-19 10:21:00,"1,023268292500788",-2147483648,1320839967
2023-07-19 10:22:00,"1,0219281858110572",-2147483648,1845672255
2023-07-19 10:23:00,"1,021575899497845",-2147483648,1789704905
2023-07-19 10:24:00,"1,0216339623414945",-2147483648,1831026529
2023-07-19 10:25:00,"1,0216113153148263",-2147483648,1813785458
2023-07-19 10:26:00,"1,0215984632160326",-2147483648,1805536548
2023-07-19 10:27:00,"1,0214099206738334",-2147483648,1826728685
2023-07-19 10:28:00,"1,021265668511507",-2147483648,1803221256
2023-07-19 10:29:00,"1,0212447529484527",-2147483648,1785566778
2023-07-19 10:30:00,"1,019963453801085",-2147483648,1801356962
2023-07-19 10:31:00,"1,0217753278384083",-2147483648,1856131169
2023-07-19 10:32:00,"1,022876392184112",-2147483648,1868377929
2023-07-19 10:33:00,"1,0226638117162865",-2147483648,1872927953
2023-07-19 10:34:00,"1,022911069643615",-2147483648,1896773568
2023-07-19 10:35:00,"1,0233490752403147",-2147483648,1899214417
2023-07-19 10:36:00,"1,0233570382936932",-2147483648,1907173447
2023-07-19 10:37:00,"1,0232765609947032",-2147483648,1883965899
2023-07-19 10:38:00,"1,0226751709844135",-2147483648,1878968676
2023-07-19 10:39:00,"1,0220113298026972",-2147483648,1874441452
2023-07-19 10:40:00,"1,0216380227869009",-2147483648,1836601013
2023-07-19 10:41:00,"1,021650887789856",-2147483648,1847017921
2023-07-19 10:42:00,"1,0219956480561347",-2147483648,1859928867
2023-07-19 10:43:00,"1,0222852256037505",-2147483648,1874621647
2023-07-19 10:44:00,"1,022282166765781",-2147483648,1831766296
2023-07-19 10:45:00,"1,0222730157991156",-2147483648,1824893949
2023-07-19 10:46:00,"1,0220875906532374",-2147483648,1848543133
2023-07-19 10:47:00,"1,0213572234790371",-2147483648,1790078679
2023-07-19 10:48:00,"1,0205793059247183",-2147483648,1777430212
2023-07-19 10:49:00,"1,0204102768468557",-2147483648,1772260590
2023-07-19 10:50:00,"1,020213805351004",-2147483648,1748552400
2023-07-19 10:51:00,"1,0202489783503592",-2147483648,1771923292
2023-07-19 10:52:00,"1,0197953976911946",-2147483648,1759296626
2023-07-19 10:53:00,"1,0196836249414625",-2147483648,1834135643
2023-07-19 10:54:00,"1,0208674208868085",-2147483648,1867299040
2023-07-19 10:55:00,"1,021726220558531",-2147483648,1901219711
2023-07-19 10:56:00,"1,0221586447139963",-2147483648,1858093398
2023-07-19 10:57:00,"1,0223360588883537",-2147483648,1872225831
2023-07-19 10:58:00,"1,022345136968251",-2147483648,1878671627
2023-07-19 10:59:00,"1,0217768825330693",-2147483648,1856156949
2023-07-19 11:00:00,"1,0206099702088436",-2147483648,1477863952
2023-07-19 11:01:00,"1,0268110757929751",-2147483648,1952071388
2023-07-19 11:02:00,"1,0252126153239305",-2147483648,1666376443
2023-07-19 11:03:00,"1,0258919009805525",-2147483648,1853219099
2023-07-19 11:04:00,"1,0242251194295815",-2147483648,1697376058
2023-07-19 11:05:00,"1,0219400064012945",-2147483648,1287582521
2023-07-19 11:06:00,"1,0250810860170267",-2147483648,1652755870
2023-07-19 11:07:00,"1,0247580263028804",-2147483648,1894327817
2023-07-19 11:08:00,"1,0228641871387554",-2147483648,1899846167
2023-07-19 11:09:00,"1,0230085983890471",-2147483648,1889878410
2023-07-19 11:10:00,"1,0221870230927976",-2147483648,1307348025
2023-07-19 11:11:00,"1,023071182123559",-2147483648,1277729296
2023-07-19 11:12:00,"1,0198203248147149",-2147483648,1020605222
2023-07-19 11:13:00,"1,0219928883313631",-2147483648,1073977046
2023-07-19 11:14:00,"1,0244258759778877",-2147483648,1384084229
2023-07-19 11:15:00,"1,0245232405069058",-2147483648,1934814116
2023-07-19 11:16:00,"1,0233225982620624",-2147483648,1823328252
2023-07-19 11:17:00,"1,0243284675388318",-2147483648,1896954039
2023-07-19 11:18:00,"1,0233123717404862",-2147483648,1867470151
2023-07-19 11:19:00,"1,0219881501422052",-2147483648,1851510024
2023-07-19 11:20:00,"1,0216777639156744",-2147483648,1863733768
2023-07-19 11:21:00,"1,0216528603910942",-2147483648,1847025225
2023-07-19 11:22:00,"1,021657593262738",-2147483648,1849307906
2023-07-19 11:23:00,"1,0216854619227356",-2147483648,1871897208
2023-07-19 11:24:00,"1,0217294973380726",-2147483648,1904233639
2023-07-19 11:25:00,"1,021738275762884",-2147483648,1912336882
2023-07-19 11:26:00,"1,0220268578228344",-2147483648,1884324191
2023-07-19 11:27:00,"1,0225033832880035",-2147483648,1916570161
2023-07-19 11:28:00,"1,022712482841358",-2147483648,1909939661
2023-07-19 11:29:00,"1,0227123684619073",-2147483648,1909881591
2023-07-19 11:30:00,"1,022883105227396",-2147483648,1914134349
2023-07-19 11:31:00,"1,0230272696607905",-2147483648,1902855597
2023-07-19 11:32:00,"1,022975510307115",-2147483648,1907102691
2023-07-19 11:33:00,"1,0230147017446232",-2147483648,1892425406
2023-07-19 11:34:00,"1,0237654488222687",-2147483648,1969425023
2023-07-19 11:35:00,"1,023797918197554",-2147483648,1997211053
2023-07-19 11:36:00,"1,0244477284209008",-2147483648,1952763966
2023-07-19 11:37:00,"1,0247236523693573",-2147483648,1956533405
2023-07-19 11:38:00,"1,024718222210632",-2147483648,1952652133
2023-07-19 11:39:00,"1,024710770983035",-2147483648,1945412300
2023-07-19 11:40:00,"1,0252711138076005",-2147483648,1959408874
2023-07-19 11:41:00,"1,0254198687622682",-2147483648,1993891227
2023-07-19 11:42:00,"1,0252072643588876",-2147483648,1958056744
2023-07-19 11:43:00,"1,0253346568973356",-2147483648,1949885556
2023-07-19 11:44:00,"1,0225808994870875",-2147483648,1679222589
2023-07-19 11:45:00,"1,0225819330271544",-2147483648,1359316022
2023-07-19 11:46:00,"1,0269093932825524",-2147483648,1741149569
2023-07-19 11:47:00,"1,0238893384288907",-2147483648,1348083152
2023-07-19 11:48:00,"1,019237363420341",1846094207,697490710
2023-07-19 11:49:00,"1,019019323735729",1676174932,586983886
2023-07-19 11:50:00,"1,019921137223351",1518972251,548171762
2023-07-19 11:51:00,"1,0189995706906871",1418725807,439491214
2023-07-19 11:52:00,"1,0119692612649225",1322080683,306310230
2023-07-19 11:53:00,"1,011756534406393",1192321736,289414101
2023-07-19 11:54:00,"1,012202998564084",1050605955,276630958
2023-07-19 11:55:00,"1,0126397133767877",918878973,223579565
2023-07-19 11:56:00,"1,0126239160434778",792378103,158639957
2023-07-19 11:57:00,"1,012432205990442",715858925,157143237
2023-07-19 11:58:00,"1,01231585510468",680487687,143904272
2023-07-19 11:59:00,"1,0123172818782211",690835301,133027824
2023-07-19 12:00:00,"1,0110341140891657",743834587,139400993
2023-07-19 12:01:00,"1,0111315551447808",839614489,175980228
2023-07-19 12:02:00,"1,0128556731888438",975066792,208928760
2023-07-19 12:03:00,"1,0132619613520808",1132680817,267643422
2023-07-19 12:04:00,"1,013170326260449",1287004767,302872776
2023-07-19 12:05:00,"1,0135961240996858",1427055394,340251924
2023-07-19 12:06:00,"1,014025019851576",1557986246,389278400
2023-07-19 12:07:00,"1,01381557738783",1647834083,442828000
2023-07-19 12:08:00,"1,013878721265374",1697848764,465660771
2023-07-19 12:09:00,"1,013785819668573",1753053783,486377864
2023-07-19 12:10:00,"1,013993158796132",1825009304,525450078
2023-07-19 12:11:00,"1,01454394124054",1910010212,556940684
2023-07-19 12:12:00,"1,015191282449436",1983324356,595719559
2023-07-19 12:13:00,"1,0152261784556993",2032221938,557365490
2023-07-19 12:14:00,"1,0137162544860747",2022409287,552655282
2023-07-19 12:15:00,"1,01490784896501",-2147483648,717556766
2023-07-19 12:16:00,"1,015801416483062",-2147483648,766395734
2023-07-19 12:17:00,"1,0156305067915687",-2147483648,725816947
2023-07-19 12:18:00,"1,0153327916455983",-2147483648,696577875
2023-07-19 12:19:00,"1,0157420272729336",-2147483648,689097064
2023-07-19 12:20:00,"1,0165005714637882",-2147483648,782590445
2023-07-19 12:21:00,"1,016112247572434",-2147483648,794409352
2023-07-19 12:22:00,"1,0150284938432057",-2147483648,742817658
2023-07-19 12:23:00,"1,0144277570292015",-2147483648,697631135
2023-07-19 12:24:00,"1,0141843145491056",-2147483648,677098357
2023-07-19 12:25:00,"1,0147621395765682",-2147483648,662625407
2023-07-19 12:26:00,"1,0151509140335522",-2147483648,671658462
2023-07-19 12:27:00,"1,0135593391680928",-2147483648,616481683
2023-07-19 12:28:00,"1,0120207232320668",2127594173,782761547
2023-07-19 12:29:00,"1,019101771152532",2003400529,610760477
2023-07-19 12:30:00,"1,013614549434107",1918784274,541539203
2023-07-19 12:31:00,"1,0130889075559233",1809980150,429869569
2023-07-19 12:32:00,"1,0129666930680632",1740431724,451663677
2023-07-19 12:33:00,"1,012730785445914",1662142756,431677833
2023-07-19 12:34:00,"1,012488265837603",1584834525,407664612
2023-07-19 12:35:00,"1,010959916644066",1487315966,319926844
2023-07-19 12:36:00,"1,0096255357099138",1389565390,221902895
2023-07-19 12:37:00,"1,008242777664684",1284670141,159861957
2023-07-19 12:38:00,"1,0066124411638169",1177615141,63363345
2023-07-19 12:39:00,"1,00518229576944",1072814931,54957444
2023-07-19 12:40:00,"1,0073527227938786",971166915,33662106
2023-07-19 12:41:00,"1,0062206643221343",872239845,4836444
2023-07-19 12:42:00,"1,0059863894108734",780463768,1815600
2023-07-19 12:43:00,"1,005784367988403",700530577,14147
2023-07-19 12:44:00,"1,0056729366821875",631675539,1914601
2023-07-19 12:45:00,"1,0057925173351672",570792389,7757
2023-07-19 12:46:00,"1,0056284667636122",504652605,9686
2023-07-19 12:47:00,"1,0054468580356808",431452338,11868
2023-07-19 12:48:00,"1,005268114437474",359445336,11488
2023-07-19 12:49:00,"1,0075600987388442",297238648,10838016
2023-07-19 12:50:00,"1,0089446072030843",246575511,1758900
2023-07-19 12:51:00,"1,0058965891901532",212167900,98
2023-07-19 12:52:00,"1,0055113989734423",189392693,2575890
2023-07-19 12:53:00,"1,005475186512333",173586578,3972297
2023-07-19 12:54:00,"1,0054369018869806",160518284,1361953
2023-07-19 12:55:00,"1,0053917855298469",150622868,7852249
2023-07-19 12:56:00,"1,006068889567852",145571536,5283365
2023-07-19 12:57:00,"1,0071086328188164",138720569,10379758
2023-07-19 12:58:00,"1,0086114341212502",130775275,2107314
2023-07-19 12:59:00,"1,008664625481811",124525190,8768839
2023-07-19 13:00:00,"1,0092956449146373",115849731,5296118
2023-07-19 13:01:00,"1,0097975554963807",110206586,14630032
2023-07-19 13:02:00,"1,0103681877774349",101131632,9151142
2023-07-19 13:03:00,"1,0109182780141184",95522017,15409071
2023-07-19 13:04:00,"0,9998412042564514",90431719,9788855
2023-07-19 13:05:00,"0,9932647621760269",83264222,2266954
2023-07-19 13:06:00,"0,995822068542617",77171957,5780
2023-07-19 13:07:00,"0,9966294617857758",71243413,77
2023-07-19 13:08:00,"0,9966157517400833",65911549,64
2023-07-19 13:09:00,"0,9966011996752598",60108795,75
2023-07-19 13:10:00,"0,995382572890815",55519551,1158889
2023-07-19 13:11:00,"0,9950346625520007",50856501,1247019
2023-07-19 13:12:00,"0,9945826949780511",46651326,1804830
2023-07-19 13:13:00,"0,994851519042592",43878878,1500139
2023-07-19 13:14:00,"0,9949030271047897",41155443,104
2023-07-19 13:15:00,"0,9949006208328589",38377870,2031446
2023-07-19 13:16:00,"0,9948915563906173",36590445,16
2023-07-19 13:17:00,"0,9952114684005197",34178948,1867919
2023-07-19 13:18:00,"0,9951989983226509",31884154,4823700
2023-07-19 13:19:00,"0,9945507019778492",30627693,1790374
2023-07-19 13:20:00,"0,9922299503562453",28428815,9266
2023-07-19 13:21:00,"0,9915115153161088",26073739,1149892
2023-07-19 13:22:00,"0,9918895096420637",22161679,2433086
2023-07-19 13:23:00,"0,991869462692459",17390128,1085869
2023-07-19 13:24:00,"0,9920150850876557",12284637,4018839
2023-07-19 13:25:00,"0,9919040104600394",8318460,0
2023-07-19 13:26:00,"0,9918553750094451",7066127,4223679
2023-07-19 13:27:00,"0,9918425707847662",3370919,2678766
2023-07-19 13:28:00,"0,9918567353197635",4474376,7719300
2023-07-19 13:29:00,"0,9914136033714561",2144950,8963861
2023-07-19 13:30:00,"0,9909616783315779",972,6155664
2023-07-19 13:31:00,"0,991186556797282",0,8296255
2023-07-19 13:32:00,"0,9918474249325888",-10,8466689
2023-07-19 13:33:00,"0,9921762951340861",-10,7975666
2023-07-19 13:34:00,"0,9921783579383251",-8,8913701
2023-07-19 13:35:00,"0,9942329938330766",1115892,15015697
2023-07-19 13:36:00,"0,9944372241127007",-191,10127224
2023-07-19 13:37:00,"0,9935343800266443",247,9186
2023-07-19 13:38:00,"0,9944837642789571",85,6179991
2023-07-19 13:39:00,"0,9940387432648302",-1,4207521
2023-07-19 13:40:00,"0,9930436549981351",968,2188989
2023-07-19 13:41:00,"0,992732389541204",3318708,6830970
2023-07-19 13:42:00,"0,9941455233428733",2091828,0
2023-07-19 13:43:00,"0,9931557979230883",2605794,0
