,mean voltage p.u.,P,Q
2023-07-16 13:08:00,"1,018750772651316",-2147483648,1470544473
2023-07-16 13:09:00,"1,0189845434588904",-2147483648,1511535984
2023-07-16 13:10:00,"1,019120011057937",-2147483648,1524822483
2023-07-16 13:11:00,"1,0190620387447071",-2147483648,1503823197
2023-07-16 13:12:00,"1,0184900648253443",-2147483648,1481596180
2023-07-16 13:13:00,"1,0181457007023396",-2147483648,1471422285
2023-07-16 13:14:00,"1,0178627341831066",-2147483648,1467358330
2023-07-16 13:15:00,"1,018143958661654",-2147483648,1483654790
2023-07-16 13:16:00,"1,0184595380415653",-2147483648,1460209003
2023-07-16 13:17:00,"1,0182706992976058",-2147483648,1456877748
2023-07-16 13:18:00,"1,0164219486490715",-2147483648,1215332055
2023-07-16 13:19:00,"1,0172787117538094",-2147483648,1246676210
2023-07-16 13:20:00,"1,0193159235442153",-2147483648,1400142439
2023-07-16 13:21:00,"1,0197424508369408",-2147483648,1484461349
2023-07-16 13:22:00,"1,0197550083245934",-2147483648,1499827635
2023-07-16 13:23:00,"1,0194372598860966",-2147483648,1444489577
2023-07-16 13:24:00,"1,0192057853056131",-2147483648,1435724169
2023-07-16 13:25:00,"1,0187594463217746",-2147483648,1414199480
2023-07-16 13:26:00,"1,0186402452916097",-2147483648,1390226018
2023-07-16 13:27:00,"1,0187326154393546",-2147483648,1435682579
2023-07-16 13:28:00,"1,0183960316989658",-2147483648,1382423889
2023-07-16 13:29:00,"1,0181543038418237",-2147483648,1332460520
2023-07-16 13:30:00,"1,01705254770535",-2147483648,1201313444
2023-07-16 13:31:00,"1,0192156996867294",-2147483648,1419764328
2023-07-16 13:32:00,"1,018785173725559",-2147483648,1350816391
2023-07-16 13:33:00,"1,018351071206805",-2147483648,1354677531
2023-07-16 13:34:00,"1,0182816271521151",-2147483648,1338705804
2023-07-16 13:35:00,"1,0177125987033455",-2147483648,1312475494
2023-07-16 13:36:00,"1,0175456955934057",-2147483648,1351447122
2023-07-16 13:37:00,"1,0176692544657262",-2147483648,1371758753
2023-07-16 13:38:00,"1,017769358418362",-2147483648,1376123922
2023-07-16 13:39:00,"1,0186461979084136",-2147483648,1418306327
2023-07-16 13:40:00,"1,0194339703040427",-2147483648,1373646745
2023-07-16 13:41:00,"1,0194339150125953",-2147483648,1376730307
2023-07-16 13:42:00,"1,0195457198931135",-2147483648,1429759017
2023-07-16 13:43:00,"1,0192365876881193",-2147483648,1399331793
2023-07-16 13:44:00,"1,0184624820238737",-2147483648,1409401566
2023-07-16 13:45:00,"1,019390385132245",-2147483648,1442905881
2023-07-16 13:46:00,"1,0206763339776272",-2147483648,1508033880
2023-07-16 13:47:00,"1,0213905389254725",-2147483648,1479257230
2023-07-16 13:48:00,"1,021949710099684",-2147483648,1520264059
2023-07-16 13:49:00,"1,0220189304527243",-2147483648,1496950326
2023-07-16 13:50:00,"1,0223636269943783",-2147483648,1412343451
2023-07-16 13:51:00,"1,0215248770976952",-2147483648,1393187302
2023-07-16 13:52:00,"1,019799526335569",-2147483648,1398664447
2023-07-16 13:53:00,"1,019826646721806",-2147483648,1416237106
2023-07-16 13:54:00,"1,02038010220645",-2147483648,1436372616
2023-07-16 13:55:00,"1,021099917905523",-2147483648,1446004623
2023-07-16 13:56:00,"1,021108471242632",-2147483648,1440701005
2023-07-16 13:57:00,"1,0208832672229382",-2147483648,1374616041
2023-07-16 13:58:00,"1,0204387150833962",-2147483648,1347250392
2023-07-16 13:59:00,"1,0195762764206002",-2147483648,1287516191
2023-07-16 14:00:00,"1,0182432050349903",-2147483648,955707384
2023-07-16 14:01:00,"1,0223157532407017",-2147483648,1437945894
2023-07-16 14:02:00,"1,0242848569364982",-2147483648,1541453172
2023-07-16 14:03:00,"1,0264718969400262",-2147483648,1621798018
2023-07-16 14:04:00,"1,026216247040954",-2147483648,1551025147
2023-07-16 14:05:00,"1,024341687609719",-2147483648,1540652905
2023-07-16 14:06:00,"1,023821185280705",-2147483648,1510699595
2023-07-16 14:07:00,"1,0231954903435387",-2147483648,1427800076
2023-07-16 14:08:00,"1,0231341047939413",-2147483648,1414890978
2023-07-16 14:09:00,"1,0231100747706512",-2147483648,1418434031
2023-07-16 14:10:00,"1,0225752398423555",-2147483648,1356318041
2023-07-16 14:11:00,"1,0209339529013637",-2147483648,1334621459
2023-07-16 14:12:00,"1,0206201061097144",-2147483648,1315844671
2023-07-16 14:13:00,"1,0208944066003114",-2147483648,1354822761
2023-07-16 14:14:00,"1,0223580832796373",-2147483648,1376878633
2023-07-16 14:15:00,"1,0223255533835738",-2147483648,1374409005
2023-07-16 14:16:00,"1,022123877570934",-2147483648,1292310906
2023-07-16 14:17:00,"1,0219168151580489",-2147483648,1277014211
2023-07-16 14:18:00,"1,0192796858644968",-2147483648,1021165822
2023-07-16 14:19:00,"1,0156515197852671",1571415911,516100638
2023-07-16 14:20:00,"1,0197014650481846",-2147483648,1004566217
2023-07-16 14:21:00,"1,0200469953729057",-2147483648,1166329357
2023-07-16 14:22:00,"1,0195657846329391",-2147483648,1165824662
2023-07-16 14:23:00,"1,019038812511318",-2147483648,1133952347
2023-07-16 14:24:00,"1,0158368360360612",1929894592,699920884
2023-07-16 14:25:00,"1,0188861150843922",-2147483648,773923082
2023-07-16 14:26:00,"1,019597824616285",-2147483648,961138501
2023-07-16 14:27:00,"1,019039480586447",-2147483648,1149932697
2023-07-16 14:28:00,"1,0190814904363144",-2147483648,1162928389
2023-07-16 14:29:00,"1,0193063213309776",-2147483648,1180044044
2023-07-16 14:30:00,"1,0201160403157523",-2147483648,1202919022
2023-07-16 14:31:00,"1,020176744067433",-2147483648,1170673698
2023-07-16 14:32:00,"1,0195077660329437",-2147483648,1168389139
2023-07-16 14:33:00,"1,017685749466152",-2147483648,965629995
2023-07-16 14:34:00,"1,0169488600921093",-2147483648,849857517
2023-07-16 14:35:00,"1,0175864568334552",-2147483648,908794090
2023-07-16 14:36:00,"1,0185668605297136",-2147483648,1034487928
2023-07-16 14:37:00,"1,0180965842715777",-2147483648,1057971625
2023-07-16 14:38:00,"1,0172124629112245",-2147483648,1006069174
2023-07-16 14:39:00,"1,015903802457364",-2147483648,884388294
2023-07-16 14:40:00,"1,0150374436983154",-2147483648,798488524
2023-07-16 14:41:00,"1,0155906264371812",-2147483648,905577513
2023-07-16 14:42:00,"1,0157680048126456",-2147483648,956311651
2023-07-16 14:43:00,"1,0174101038748449",-2147483648,995152841
2023-07-16 14:44:00,"1,019550219494968",-2147483648,1099089218
2023-07-16 14:45:00,"1,018646607706321",-2147483648,1061154264
2023-07-16 14:46:00,"1,018207724139386",-2147483648,1087880088
2023-07-16 14:47:00,"1,0186250379566502",-2147483648,1081502357
2023-07-16 14:48:00,"1,018762316044757",-2147483648,1066398566
2023-07-16 14:49:00,"1,0190910093302945",-2147483648,1037890962
2023-07-16 14:50:00,"1,0194722932158984",-2147483648,915279074
2023-07-16 14:51:00,"1,014985004240497",1140244168,394025893
2023-07-16 14:52:00,"1,016622779988951",1323875812,435548924
2023-07-16 14:53:00,"1,0173410002916177",1376911329,479223779
2023-07-16 14:54:00,"1,0163272035412494",1003337603,309024308
2023-07-16 14:55:00,"1,0169638697758674",1417849287,386701049
2023-07-16 14:56:00,"1,0158830347168024",1513571716,485877068
2023-07-16 14:57:00,"1,014804269018034",903241060,276897404
2023-07-16 14:58:00,"1,0167526046361732",818735827,257909071
2023-07-16 14:59:00,"1,0184172808914531",990642075,325390160
2023-07-16 15:00:00,"1,0189117542585675",945414301,301377433
2023-07-16 15:01:00,"1,0112433186928873",1086987477,248893470
2023-07-16 15:02:00,"1,0150320037489426",1209973134,335354132
2023-07-16 15:03:00,"1,0158926157229973",1411892068,354768315
2023-07-16 15:04:00,"1,0155298400939168",2049764095,575157280
2023-07-16 15:05:00,"1,0154812099280708",-2147483648,687442136
2023-07-16 15:06:00,"1,0156392557234415",-2147483648,711104005
2023-07-16 15:07:00,"1,015619896943906",-2147483648,708278518
2023-07-16 15:08:00,"1,0156226938999726",-2147483648,705144272
2023-07-16 15:09:00,"1,0152332699093998",-2147483648,648732637
2023-07-16 15:10:00,"1,0143365643399973",-2147483648,613006100
2023-07-16 15:11:00,"1,0128091040867828",-2147483648,578418017
2023-07-16 15:12:00,"1,0119365212415836",-2147483648,595963033
2023-07-16 15:13:00,"1,011803672521422",-2147483648,584364533
2023-07-16 15:14:00,"1,0116570994636565",1953293327,489838675
2023-07-16 15:15:00,"1,0126814220255054",2100771044,517730898
2023-07-16 15:16:00,"1,0127563500752426",-2147483648,524515594
2023-07-16 15:17:00,"1,012220726688133",-2147483648,512640675
2023-07-16 15:18:00,"1,0116209828409053",-2147483648,487808694
2023-07-16 15:19:00,"1,0107250846187643",-2147483648,454087390
2023-07-16 15:20:00,"1,0102329563749295",-2147483648,489290675
2023-07-16 15:21:00,"1,010066899020882",2143494869,475153534
2023-07-16 15:22:00,"1,009946395544831",2115912405,451264292
2023-07-16 15:23:00,"1,0100203497605729",2060190770,398178431
2023-07-16 15:24:00,"1,009921582993907",2105891914,426477909
2023-07-16 15:25:00,"1,009746491452127",2087424485,392523471
2023-07-16 15:26:00,"1,009883031537968",2085789314,456015796
2023-07-16 15:27:00,"1,0096923757007772",2032925878,428474882
2023-07-16 15:28:00,"1,0092633004317448",1967897329,380925196
2023-07-16 15:29:00,"1,008706162130797",1873979441,307744631
2023-07-16 15:30:00,"1,0080740557987533",1740690128,219938683
2023-07-16 15:31:00,"1,0083748053716086",1874822175,305455255
2023-07-16 15:32:00,"1,0082573313646122",1869798134,282776550
2023-07-16 15:33:00,"1,0071088583651413",1699668458,176072846
2023-07-16 15:34:00,"1,0074928277039568",1820072354,264794248
2023-07-16 15:35:00,"1,0075970735360584",1838267746,291579133
2023-07-16 15:36:00,"1,0075976264822033",1843969492,285507624
2023-07-16 15:37:00,"1,0076509998223129",1838486599,315629903
2023-07-16 15:38:00,"1,0070911651086876",1386276630,170473514
2023-07-16 15:39:00,"1,008034162086046",1448246047,180741813
2023-07-16 15:40:00,"1,0055234585792028",590396531,5442630
2023-07-16 15:41:00,"1,005484896961525",491058085,20787
2023-07-16 15:42:00,"1,0058183721242713",448212182,4127
2023-07-16 15:43:00,"1,00632683877457",431578098,645
2023-07-16 15:44:00,"1,0069050037809153",439794102,3650488
2023-07-16 15:45:00,"1,007882644370958",479654832,3294755
2023-07-16 15:46:00,"1,0080724176550426",557632189,2035626
2023-07-16 15:47:00,"1,007652664303864",608826854,3347592
2023-07-16 15:48:00,"1,0073005007714768",575794180,5342297
2023-07-16 15:49:00,"1,0069437290968273",547514546,3264
2023-07-16 15:50:00,"1,0066815615696292",530406339,638
2023-07-16 15:51:00,"1,0062444647402842",555314129,1916240
2023-07-16 15:52:00,"1,005878016742132",959020825,50023817
2023-07-16 15:53:00,"1,0060559784053238",1170928323,42917402
2023-07-16 15:54:00,"1,0056539517679446",676130475,17752806
2023-07-16 15:55:00,"1,006394087010524",671058285,35129810
2023-07-16 15:56:00,"1,0070739791295538",545763621,10829205
2023-07-16 15:57:00,"1,0074124639298747",677140234,17049578
2023-07-16 15:58:00,"1,0090346623636812",1210401306,154584446
2023-07-16 15:59:00,"1,0098894750293326",1424721403,252690839
2023-07-16 16:00:00,"1,0109125331510234",1502916171,380497499
2023-07-16 16:01:00,"1,0145391351711706",1479482903,433475727
2023-07-16 16:02:00,"1,0151534132424789",1454957033,419041822
2023-07-16 16:03:00,"1,014497619279066",1425702615,278362288
2023-07-16 16:04:00,"1,009965769759548",1406553524,233075844
2023-07-16 16:05:00,"1,0096067677478628",1384541668,219169614
2023-07-16 16:06:00,"1,009401736203276",1364154789,149337962
2023-07-16 16:07:00,"1,0082635548186731",1339483710,133051522
2023-07-16 16:08:00,"1,0070259651772435",1310572809,175628732
2023-07-16 16:09:00,"1,0086938197390607",1287291199,137314326
2023-07-16 16:10:00,"1,0073435573215022",1264758778,147338927
2023-07-16 16:11:00,"1,0068518923564933",1248115561,68381192
2023-07-16 16:12:00,"1,006844947759837",1240121586,148153101
2023-07-16 16:13:00,"1,0078361042248367",1225162515,116867041
2023-07-16 16:14:00,"1,0074692022531146",1200039639,53982730
2023-07-16 16:15:00,"1,0071357334631916",1182504550,22144285
2023-07-16 16:16:00,"1,0056401521987466",1168514953,6281896
2023-07-16 16:17:00,"1,0046086661924811",1153847430,3090559
2023-07-16 16:18:00,"1,0038860457640253",1139955804,10092405
2023-07-16 16:19:00,"1,003647465904962",1123234253,32
2023-07-16 16:20:00,"1,0039468332598416",1107222519,4430510
2023-07-16 16:21:00,"1,0044589472980503",1090861183,6046014
2023-07-16 16:22:00,"1,0050559353633592",1071423664,0
2023-07-16 16:23:00,"1,0040194349793925",1055784184,4543466
2023-07-16 16:24:00,"1,0039995818962224",1042540561,1493417
2023-07-16 16:25:00,"1,0040813767748684",1029213605,3766138
2023-07-16 16:26:00,"1,0045802036605946",1016110743,4181217
2023-07-16 16:27:00,"1,004878905415416",997868514,2360973
2023-07-16 16:28:00,"1,0048343635473784",982032162,568
2023-07-16 16:29:00,"1,0046914580519708",966192722,2734146
2023-07-16 16:30:00,"1,003983607348373",946344045,2677919
2023-07-16 16:31:00,"1,0036935980622237",926297041,6479420
2023-07-16 16:32:00,"1,0037065424385934",910513202,16878665
2023-07-16 16:33:00,"1,003578128977611",890110865,17981840
2023-07-16 16:34:00,"1,0042255825732278",867504982,1933526
2023-07-16 16:35:00,"1,0041640302116894",849398074,5432582
2023-07-16 16:36:00,"1,0029095627909106",827856234,2589340
2023-07-16 16:37:00,"1,002735380143212",809008464,10130226
2023-07-16 16:38:00,"1,002714200384028",797895633,7249070
2023-07-16 16:39:00,"1,002696249120964",786391350,2490810
2023-07-16 16:40:00,"1,0026833331283198",770491688,9411429
2023-07-16 16:41:00,"1,002607525614515",750748146,2561841
2023-07-16 16:42:00,"1,002403260630099",737757606,5779055
2023-07-16 16:43:00,"1,0022143468097329",722866987,12
2023-07-16 16:44:00,"1,0023924011377747",710275897,4671725
2023-07-16 16:45:00,"1,0027908260704583",693673415,4609237
2023-07-16 16:46:00,"1,0021197661377577",680790723,4405844
2023-07-16 16:47:00,"1,001402614605415",665998565,5059844
2023-07-16 16:48:00,"1,0014111658621014",651779700,14689983
2023-07-16 16:49:00,"1,0013559341372646",635763295,7822305
2023-07-16 16:50:00,"1,001321533528608",621554360,8257789
2023-07-16 16:51:00,"1,001481217324443",608619515,4222130
2023-07-16 16:52:00,"1,0015610447273635",595479211,3047996
2023-07-16 16:53:00,"1,001523802255901",583173736,5999321
2023-07-16 16:54:00,"1,0016220595096916",571837177,1424143
2023-07-16 16:55:00,"1,0018008789131194",556666456,220
2023-07-16 16:56:00,"1,0017538460495896",543117751,5939450
2023-07-16 16:57:00,"1,0010814765528917",532500437,26
2023-07-16 16:58:00,"1,000942184768364",520779698,303
2023-07-16 16:59:00,"1,0013484805654007",507344445,430
2023-07-16 17:00:00,"1,0013078863683456",492373248,1431340
2023-07-16 17:01:00,"1,002822529059026",479735544,1251364
2023-07-16 17:02:00,"1,0039510801994174",467716042,3411478
2023-07-16 17:03:00,"1,0041894978064596",454799289,1761758
2023-07-16 17:04:00,"1,0032216395098048",439263347,3893259
2023-07-16 17:05:00,"0,9985146694617085",424660731,18383
2023-07-16 17:06:00,"0,9984826499805772",416228474,159
2023-07-16 17:07:00,"0,9984633739564627",403308742,5800690
2023-07-16 17:08:00,"0,9979865821792474",391216940,2742639
2023-07-16 17:09:00,"0,9973522122893824",381780115,1867
2023-07-16 17:10:00,"0,997054076366582",371215856,1481627
2023-07-16 17:11:00,"0,9970331630325182",362338907,2080687
2023-07-16 17:12:00,"0,9969736650818883",349406045,9991019
2023-07-16 17:13:00,"0,9969690674863374",338603741,488
2023-07-16 17:14:00,"0,9979356052733372",327485996,1865633
2023-07-16 17:15:00,"0,9979131708767607",318368667,2251016
2023-07-16 17:16:00,"0,9988858675512344",310535457,3172545
2023-07-16 17:17:00,"0,9956701515029757",302791257,2075038
2023-07-16 17:18:00,"0,9945531340183968",295837394,12
2023-07-16 17:19:00,"1,0004267902428383",290550496,18605356
2023-07-16 17:20:00,"1,0101571756927368",287099583,53987073
2023-07-16 17:21:00,"1,013110329316938",279474532,53298265
2023-07-16 17:22:00,"1,0130791134416908",271806322,49703921
2023-07-16 17:23:00,"1,0123809159894854",264723195,40196322
2023-07-16 17:24:00,"1,0107083584349954",258300682,36485669
2023-07-16 17:25:00,"1,0115975461606417",252485909,47620811
2023-07-16 17:26:00,"1,0121738301180947",245992620,42014842
2023-07-16 17:27:00,"1,0123269655958502",240463671,42950873
2023-07-16 17:28:00,"1,0123184956167233",235713138,44425802
2023-07-16 17:29:00,"1,0123041519227332",230508692,43745967
2023-07-16 17:30:00,"1,0123516700528146",225480175,45953549
2023-07-16 17:31:00,"1,0122620787980567",219921677,36534685
2023-07-16 17:32:00,"1,0120163639013524",215208626,30126644
2023-07-16 17:33:00,"1,011546756325469",210201915,22296191
2023-07-16 17:34:00,"1,0115668248839167",206362277,35685438
2023-07-16 17:35:00,"1,0115525047451608",200903730,35305220
2023-07-16 17:36:00,"1,0112755882494069",195019373,16128092
2023-07-16 17:37:00,"1,0107977099578818",189783202,4847777
2023-07-16 17:38:00,"1,0095079397857631",185283198,1234620
2023-07-16 17:39:00,"1,0084687384314863",182175952,4647875
2023-07-16 17:40:00,"1,009449852939528",178693134,4745517
2023-07-16 17:41:00,"1,0094541279809093",175494124,10240138
2023-07-16 17:42:00,"1,0100375318574044",171723304,4675232
2023-07-16 17:43:00,"1,0095756051790068",167074311,0
2023-07-16 17:44:00,"1,0093943753664767",162826503,2565929
2023-07-16 17:45:00,"1,0090581800245173",159215937,1311480
2023-07-16 17:46:00,"1,0090436767630695",155553818,3736469
2023-07-16 17:47:00,"1,0090441590530357",152398411,52
2023-07-16 17:48:00,"1,0097086558122088",149692999,4869227
2023-07-16 17:49:00,"1,0099122668280185",145914031,1791812
2023-07-16 17:50:00,"1,0096839355601532",142068295,2317187
2023-07-16 17:51:00,"1,0096815264346974",138552224,5163884
2023-07-16 17:52:00,"1,009563817071086",134841376,5875562
2023-07-16 17:53:00,"1,008991262653088",130972170,3307
2023-07-16 17:54:00,"1,008989174220789",127620539,2868682
2023-07-16 17:55:00,"1,0089797505434033",124235826,2399355
2023-07-16 17:56:00,"1,0089785293653957",121085802,5363091
2023-07-16 17:57:00,"1,0089627090466176",117231576,2536360
2023-07-16 17:58:00,"1,0084558546046536",113555307,1268123
2023-07-16 17:59:00,"1,007949766729196",110289379,648
2023-07-16 18:00:00,"1,0076150597270168",106799311,1831774
2023-07-16 18:01:00,"1,0066186277050708",102967621,3107276
2023-07-16 18:02:00,"1,0099335112065435",99654087,10949749
2023-07-16 18:03:00,"1,0105731633965978",96065896,8105247
2023-07-16 18:04:00,"1,0082404101607916",93024817,1492460
2023-07-16 18:05:00,"1,0055953133359603",89711056,1718344
2023-07-16 18:06:00,"1,0046955735246996",84661643,1569
2023-07-16 18:07:00,"1,004739853673277",80483349,38
2023-07-16 18:08:00,"1,0080382241178727",77249405,31
2023-07-16 18:09:00,"1,0077525670035103",75109086,9
2023-07-16 18:10:00,"1,006982236979252",74051923,1054327
2023-07-16 18:11:00,"1,0053289192387953",73437714,1727
2023-07-16 18:12:00,"1,00323324117674",71145788,13
2023-07-16 18:13:00,"1,003444940054664",68669091,13
2023-07-16 18:14:00,"1,0047041616784973",65814136,20
2023-07-16 18:15:00,"1,0051912496567004",62857975,20
2023-07-16 18:16:00,"1,0043048723230223",60279131,14
2023-07-16 18:17:00,"1,00544926443071",56797377,1145497
2023-07-16 18:18:00,"1,0078129892908536",54052134,2730
2023-07-16 18:19:00,"1,0078530236547434",50708596,1778919
2023-07-16 18:20:00,"1,0081217208559554",47704478,1308999
2023-07-16 18:21:00,"1,0080029975987146",44683378,1858009
2023-07-16 18:22:00,"1,00778078294749",42133439,0
2023-07-16 18:23:00,"1,0077716509573655",38460894,29
2023-07-16 18:24:00,"1,007770049966392",35343458,2758478
2023-07-16 18:25:00,"1,0086347651425234",31334055,0
2023-07-16 18:26:00,"1,0097241614014458",26777581,49
2023-07-16 18:27:00,"1,0082285248464953",22581367,38
2023-07-16 18:28:00,"1,0070627089679958",17697440,1028842
2023-07-16 18:29:00,"1,0073813724502154",14218446,0
2023-07-16 18:30:00,"1,0090201407439232",8856750,64
2023-07-16 18:31:00,"1,009012913126094",6485494,12
2023-07-16 18:32:00,"1,0090722815711464",5732404,2774469
2023-07-16 18:33:00,"1,0087492306631596",4276868,7596237
2023-07-16 18:34:00,"1,0086875146950225",2730690,6354166
2023-07-16 18:35:00,"1,0079125603097168",2089,7180023
2023-07-16 18:36:00,"1,0068202662308616",22,10743036
2023-07-16 18:37:00,"1,0067046934576052",1758556,10480815
2023-07-16 18:38:00,"1,0063755979384363",1456565,10620303
2023-07-16 18:39:00,"1,005695454838313",-682,7215
2023-07-16 18:40:00,"1,005258682319663",293376,26549
2023-07-16 18:41:00,"1,0052549838817912",-10,0
2023-07-16 18:42:00,"1,007568751025957",-11,0
2023-07-16 18:43:00,"1,0083368365480148",-11,0
2023-07-16 18:44:00,"1,0066869665538554",-11,0
2023-07-16 18:45:00,"1,0063555785976517",-11,0
2023-07-16 18:46:00,"1,0078423260206475",-11,0
2023-07-16 18:47:00,"1,0083366651845491",-11,0
2023-07-16 18:48:00,"1,008006388385262",-11,0
2023-07-16 18:49:00,"1,007676178648968",-11,0
2023-07-16 18:50:00,"1,0078412429281831",-11,0
2023-07-16 18:51:00,"1,0086670918242426",-11,0
2023-07-16 18:52:00,"1,00883175283586",-11,0
2023-07-16 18:53:00,"1,0089968577722277",-11,0
2023-07-16 18:54:00,"1,0089968442639397",-11,0
2023-07-16 18:55:00,"1,0096573605731487",-11,0
2023-07-16 18:56:00,"1,0103176156179263",-11,23289
2023-07-16 18:57:00,"1,0107580230129662",-11,55595
2023-07-16 18:58:00,"1,0103177115806472",-11,23310
2023-07-16 18:59:00,"1,0088868140900875",-11,0
2023-07-16 19:00:00,"1,0080066992034196",81564,73080
2023-07-16 19:01:00,"1,007346250528096",42,47
2023-07-16 19:02:00,"1,0073460340223093",-11,0
2023-07-16 19:03:00,"1,0070158784118932",-11,0
2023-07-16 19:04:00,"1,0070158242902405",-11,0
2023-07-16 19:05:00,"1,0065756806143915",-11,0
2023-07-16 19:06:00,"1,0063555481115782",-11,0
2023-07-16 19:07:00,"1,0093314410375434",-11,0
2023-07-16 19:08:00,"1,009217030306868",-11,0
2023-07-16 19:09:00,"1,0096573597457672",-11,0
2023-07-16 19:10:00,"1,0096572637280377",-11,0
2023-07-16 19:11:00,"1,0085023102113058",-11,0
2023-07-16 19:12:00,"1,0076764629591188",-11,0
2023-07-16 19:13:00,"1,0077862799118786",-11,0
2023-07-16 19:14:00,"1,0080063583019867",-11,0
2023-07-16 19:15:00,"1,0080063342770895",-11,0
2023-07-16 19:16:00,"1,0080063342770895",-11,0
2023-07-16 19:17:00,"1,008171452664663",-11,0
2023-07-16 19:18:00,"1,008446611722564",-11,0
2023-07-16 19:19:00,"1,0086666585341737",-11,0
2023-07-16 19:20:00,"1,008666983949435",40,7350
2023-07-16 19:21:00,"1,008666634531969",-11,0
2023-07-16 19:22:00,"1,0094924966794787",-11,0
2023-07-16 19:23:00,"1,0104827473160094",-11,35397
2023-07-16 19:24:00,"1,0106478925001436",-11,47508
2023-07-16 19:25:00,"1,0107579330412189",-11,55575
2023-07-16 19:26:00,"1,0113084363027642",-11,95961
2023-07-16 19:27:00,"1,0118587954412743",-11,136314
2023-07-16 19:28:00,"1,011968699715634",-11,144352
2023-07-16 19:29:00,"1,012794569260091",-11,204956
2023-07-16 19:30:00,"1,0139506932638516",-11,289773
2023-07-16 19:31:00,"1,0142803506246745",-11,313856
2023-07-16 19:32:00,"1,0144454419684503",-11,325955
2023-07-16 19:33:00,"1,014335267373309",-11,317876
2023-07-16 19:34:00,"1,0136201425377298",-11,265476
2023-07-16 19:35:00,"1,0137299441188408",-11,273492
2023-07-16 19:36:00,"1,0139500579361969",-11,289634
2023-07-16 19:37:00,"1,0139500340405694",-11,289628
2023-07-16 19:38:00,"1,0139500340405687",-11,289628
2023-07-16 19:39:00,"1,0137849159746264",-11,277523
2023-07-16 19:40:00,"1,0136197714657853",-11,265404
2023-07-16 19:41:00,"1,013619771002383",-11,265412
2023-07-16 19:42:00,"1,013619771002383",-11,265412
2023-07-16 19:43:00,"1,0135097290329946",-11,257345
2023-07-16 19:44:00,"1,0125195371856313",-11,184811
2023-07-16 19:45:00,"1,0122989809898195",-11,168572
2023-07-16 19:46:00,"1,013620632788046",-11,265602
2023-07-16 19:47:00,"1,0149415634433436",-11,362456
2023-07-16 19:48:00,"1,0152710200811257",-11,386495
2023-07-16 19:49:00,"1,0156011639233933",-11,410702
2023-07-16 19:50:00,"1,0154910683484455",-11,402622
2023-07-16 19:51:00,"1,015160972408138",-11,378426
2023-07-16 19:52:00,"1,0149407276191484",-11,362272
2023-07-16 19:53:00,"1,014940703718431",-11,362267
2023-07-16 19:54:00,"1,015271020360608",-11,386495
2023-07-16 19:55:00,"1,0162621192382488",-11,459228
2023-07-16 19:56:00,"1,0160965179838666",-11,447017
2023-07-16 19:57:00,"1,0132935046983658",-11,242053
2023-07-16 19:58:00,"1,0129595383410703",-11,217010
2023-07-16 19:59:00,"1,0144465185209584",-11,326192
2023-07-16 20:00:00,"1,015436098290747",-11,398582
2023-07-16 20:01:00,"1,0094921590105517",-11,0
2023-07-16 20:02:00,"1,0030743157892652",-11,0
2023-07-16 20:03:00,"1,0030537845529626",-11,0
2023-07-16 20:04:00,"1,0019538479325651",-11,0
2023-07-16 20:05:00,"1,0007434058874176",-11,0
2023-07-16 20:06:00,"1,000907792211582",-11,0
2023-07-16 20:07:00,"1,0017335241599503",-11,0
2023-07-16 20:08:00,"1,0020634478780377",-11,0
2023-07-16 20:09:00,"1,0023935384378369",-11,0
2023-07-16 20:10:00,"1,0023934840880364",-11,0
2023-07-16 20:11:00,"1,0023934840880349",-11,0
2023-07-16 20:12:00,"1,0023934840880349",-11,0
2023-07-16 20:13:00,"1,0023934840880349",-11,0
2023-07-16 20:14:00,"1,0031641105131142",-11,0
2023-07-16 20:15:00,"1,0039345597883378",-11,0
2023-07-16 20:16:00,"1,0038791909905942",-11,0
2023-07-16 20:17:00,"1,0020649167613955",-11,0
2023-07-16 20:18:00,"1,0020633935664354",-11,0
2023-07-16 20:19:00,"1,0039360106301525",-11,0
2023-07-16 20:20:00,"1,0043745049738129",-11,17
2023-07-16 20:21:00,"1,0044845402628424",-11,0
2023-07-16 20:22:00,"1,004704737923762",-11,0
2023-07-16 20:23:00,"1,004484558367288",-11,0
2023-07-16 20:24:00,"1,003934414891312",-11,0
2023-07-16 20:25:00,"1,0050355267122704",-11,0
2023-07-16 20:26:00,"1,0050349235260094",-11,0
2023-07-16 20:27:00,"1,0050349235258282",-11,0
2023-07-16 20:28:00,"1,0050349235258282",-11,0
2023-07-16 20:29:00,"1,0050349235258282",-11,0
2023-07-16 20:30:00,"1,004869832221332",-11,0
2023-07-16 20:31:00,"1,0059158279655904",-11,0
2023-07-16 20:32:00,"1,0080085065347064",-11,0
2023-07-16 20:33:00,"1,00800633427943",-11,0
2023-07-16 20:34:00,"1,0080063342770893",-11,0
2023-07-16 20:35:00,"1,0080063342770895",-11,0
2023-07-16 20:36:00,"1,0081164896788906",-11,0
2023-07-16 20:37:00,"1,0083365680261562",-11,0
2023-07-16 20:38:00,"1,0093825514343309",-11,0
2023-07-16 20:39:00,"1,0099875354439591",-11,0
2023-07-16 20:40:00,"1,0101524839114202",-11,11181
2023-07-16 20:41:00,"1,0103176291173144",-11,23292
2023-07-16 20:42:00,"1,0103176156179092",-11,23289
