,mean voltage p.u.,P,Q
2023-08-29 06:19:00,"1,0097672939022948",-11,0
2023-08-29 06:20:00,"1,0096616494017394",-11,0
2023-08-29 06:21:00,"1,0109229990586774",-11,94554
2023-08-29 06:22:00,"1,0113084443141909",-11,134054
2023-08-29 06:23:00,"1,0113083708441293",-11,134031
2023-08-29 06:24:00,"1,0113083708441266",-11,134031
2023-08-29 06:25:00,"1,0110332108766515",-11,105851
2023-08-29 06:26:00,"1,0109780877454029",-11,100197
2023-08-29 06:27:00,"1,0111432420400568",-11,117118
2023-08-29 06:28:00,"1,0113083843307002",-11,134036
2023-08-29 06:29:00,"1,011638590063715",-11,167871
2023-08-29 06:30:00,"1,0116385361607785",-11,167854
2023-08-29 06:31:00,"1,0120789715991714",-11,212992
2023-08-29 06:32:00,"1,0122991290658143",-11,235531
2023-08-29 06:33:00,"1,0122991051201715",-11,235523
2023-08-29 06:34:00,"1,0132351843279477",-11,331505
2023-08-29 06:35:00,"1,0139505405979323",-11,404750
2023-08-29 06:36:00,"1,0139502881938476",-11,404673
2023-08-29 06:37:00,"1,013950288193816",-11,404673
2023-08-29 06:38:00,"1,0139502881938165",-11,404673
2023-08-29 06:39:00,"1,0143907229593558",-11,449811
2023-08-29 06:40:00,"1,0152713069750472",-11,539968
2023-08-29 06:41:00,"1,015326274650114",-11,545630
2023-08-29 06:42:00,"1,0156015073578095",-11,573833
2023-08-29 06:43:00,"1,0156014700547071",-11,573822
2023-08-29 06:44:00,"1,0156014700547067",-11,573822
2023-08-29 06:45:00,"1,0156014700547065",-11,573822
2023-08-29 06:46:00,"1,0156014700547065",-11,573822
2023-08-29 06:47:00,"1,0154914211131678",-11,562549
2023-08-29 06:48:00,"1,0152713291822393",-11,540006
2023-08-29 06:49:00,"1,0151612563678196",-11,528727
2023-08-29 06:50:00,"1,0153589840272923",143415126,29903519
2023-08-29 06:51:00,"1,0157737691519717",274841518,71431698
2023-08-29 06:52:00,"1,015800464735432",285825268,71293817
2023-08-29 06:53:00,"1,0155979785061258",254630539,64100248
2023-08-29 06:54:00,"1,0151363848677335",211779925,52138556
2023-08-29 06:55:00,"1,014830391610607",179289881,49439573
2023-08-29 06:56:00,"1,0147892561635186",169356861,41890215
2023-08-29 06:57:00,"1,014771496441761",168123707,35218599
2023-08-29 06:58:00,"1,0148099310283192",177810047,41829455
2023-08-29 06:59:00,"1,0151980863381134",194881886,49107940
2023-08-29 07:00:00,"1,0152508939603315",214824445,50829060
2023-08-29 07:01:00,"1,0153318054686902",237335662,62406498
2023-08-29 07:02:00,"1,0153664820240795",248459134,65724338
2023-08-29 07:03:00,"1,0155487550999287",254500371,66822765
2023-08-29 07:04:00,"1,0164302853786278",277022341,67375646
2023-08-29 07:05:00,"1,0165190161490714",305542595,76005118
2023-08-29 07:06:00,"1,0156160680661983",335219877,81952080
2023-08-29 07:07:00,"1,0150138549232532",351298581,90236838
2023-08-29 07:08:00,"1,0157308611718374",367638973,98004094
2023-08-29 07:09:00,"1,01577686381377",383347351,101460611
2023-08-29 07:10:00,"1,0157884380089022",389234007,100149716
2023-08-29 07:11:00,"1,0157983781585544",390497307,103251365
2023-08-29 07:12:00,"1,016040451789882",390881748,112918776
2023-08-29 07:13:00,"1,0164717009776292",391077002,108824291
2023-08-29 07:14:00,"1,0164724657370372",392231188,107928174
2023-08-29 07:15:00,"1,0154380105312215",385330732,94938726
2023-08-29 07:16:00,"1,0153649302012302",366904969,82555234
2023-08-29 07:17:00,"1,0150896363840276",343603283,83373700
2023-08-29 07:18:00,"1,0149029472354107",332428191,85977891
2023-08-29 07:19:00,"1,0146918244331768",311598324,63396440
2023-08-29 07:20:00,"1,0137394807355915",271006972,50855456
2023-08-29 07:21:00,"1,0136655833292698",243740121,47810187
2023-08-29 07:22:00,"1,0136915175262478",253653566,48494429
2023-08-29 07:23:00,"1,0137901202495072",260509588,60571479
2023-08-29 07:24:00,"1,0140521921104293",257772599,57787135
2023-08-29 07:25:00,"1,0139927505514057",240770657,49848097
2023-08-29 07:26:00,"1,0140065321750875",238851627,58228476
2023-08-29 07:27:00,"1,0139529747013194",262673448,57194713
2023-08-29 07:28:00,"1,013274584705514",276927264,57677052
2023-08-29 07:29:00,"1,0134438910521448",279558669,56866137
2023-08-29 07:30:00,"1,013074970970092",271000756,48703867
2023-08-29 07:31:00,"1,0127212194554387",262673538,47228502
2023-08-29 07:32:00,"1,012716497663988",261247995,46707146
2023-08-29 07:33:00,"1,0127052057965469",250841539,53204933
2023-08-29 07:34:00,"1,01265276966675",231019568,51598056
2023-08-29 07:35:00,"1,012576415735691",209060686,41563194
2023-08-29 07:36:00,"1,012566630267966",206281174,40238801
2023-08-29 07:37:00,"1,0134818859619",213011734,48531476
2023-08-29 07:38:00,"1,01359885129607",220124734,43939089
2023-08-29 07:39:00,"1,013649439589689",230342796,55443488
2023-08-29 07:40:00,"1,0137701008281512",239086544,50095985
2023-08-29 07:41:00,"1,0137329607496943",260223664,59925399
2023-08-29 07:42:00,"1,0137506959659113",270161852,56874753
2023-08-29 07:43:00,"1,013041212387734",261059683,44444358
2023-08-29 07:44:00,"1,0121338471639392",250438192,43769683
2023-08-29 07:45:00,"1,0122427988925813",247895212,46323361
2023-08-29 07:46:00,"1,0122251945268737",239705989,47447192
2023-08-29 07:47:00,"1,0118147656334109",212084295,41933277
2023-08-29 07:48:00,"1,0128800877402448",201647438,37647620
2023-08-29 07:49:00,"1,0129974861237596",201995916,40888330
2023-08-29 07:50:00,"1,0135662386043167",206438450,44377840
2023-08-29 07:51:00,"1,0135594706322866",202456821,45823186
2023-08-29 07:52:00,"1,0135071112110634",189662974,36396784
2023-08-29 07:53:00,"1,0135354772737768",197807337,40150164
2023-08-29 07:54:00,"1,0134584264202864",211064898,40256881
2023-08-29 07:55:00,"1,0132588225805836",215154972,44936607
2023-08-29 07:56:00,"1,0132299526918611",207476627,40449084
2023-08-29 07:57:00,"1,0133370467980112",202289579,44932512
2023-08-29 07:58:00,"1,014103710219405",202653556,42887839
2023-08-29 07:59:00,"1,0142769724852794",222661384,49369757
2023-08-29 08:00:00,"1,014150910850218",257540261,52944851
2023-08-29 08:01:00,"1,013826504811023",299697208,58219350
2023-08-29 08:02:00,"1,013274581047988",336764712,65621869
2023-08-29 08:03:00,"1,0128639384266442",377109987,83592192
2023-08-29 08:04:00,"1,0127604583840413",389341098,72985785
2023-08-29 08:05:00,"1,0127230688941695",376388600,70514832
2023-08-29 08:06:00,"1,0126516972728243",348746938,69048707
2023-08-29 08:07:00,"1,0126184057830945",342792630,60631325
2023-08-29 08:08:00,"1,0126681628298593",356602577,67738148
2023-08-29 08:09:00,"1,0127111609076913",370844729,71308643
2023-08-29 08:10:00,"1,0128391120661455",393070633,79523890
2023-08-29 08:11:00,"1,01328581173938",442356536,102354871
2023-08-29 08:12:00,"1,01344314633154",499796331,109578334
2023-08-29 08:13:00,"1,0135921355423738",545795039,125779521
2023-08-29 08:14:00,"1,0139364037829053",582481885,141259349
2023-08-29 08:15:00,"1,0155770379186004",653810190,157693743
2023-08-29 08:16:00,"1,01579285450413",776428503,194315952
2023-08-29 08:17:00,"1,0154973307892412",952532644,237710312
2023-08-29 08:18:00,"1,016331568371037",1212168399,327933606
2023-08-29 08:19:00,"1,0170889562579586",1501936716,449952446
2023-08-29 08:20:00,"1,017445341211225",1661813589,534252650
2023-08-29 08:21:00,"1,0176378338456271",1690068725,540678799
2023-08-29 08:22:00,"1,0190403994496189",2119161442,703841234
2023-08-29 08:23:00,"1,0194348305509555",-2147483648,757656944
2023-08-29 08:24:00,"1,0178439010836176",1861286501,594023439
2023-08-29 08:25:00,"1,017151018584853",1641199650,522883610
2023-08-29 08:26:00,"1,0172054609391756",1668995242,516791358
2023-08-29 08:27:00,"1,0169091511652484",1571033792,490754385
2023-08-29 08:28:00,"1,0169039645522535",1357280349,426799243
2023-08-29 08:29:00,"1,0166546061646822",1277069952,402668100
2023-08-29 08:30:00,"1,0160305515306385",1032000993,316859485
2023-08-29 08:31:00,"1,0161360746251524",814930097,232405218
2023-08-29 08:32:00,"1,0157561836345077",693344456,195472860
2023-08-29 08:33:00,"1,0151642644597243",623872766,153735966
2023-08-29 08:34:00,"1,0138127987290748",568345978,125638758
2023-08-29 08:35:00,"1,0130319069411544",480862755,93737558
2023-08-29 08:36:00,"1,0128516284118567",420318005,79702118
2023-08-29 08:37:00,"1,0124721122340987",402670184,76818042
2023-08-29 08:38:00,"1,012563927501274",392483955,80012783
2023-08-29 08:39:00,"1,0135274895775286",378285408,83930351
2023-08-29 08:40:00,"1,0140391559180455",377057306,68310518
2023-08-29 08:41:00,"1,012410204099933",403875872,71677955
2023-08-29 08:42:00,"1,0114240519188609",437914158,85274643
2023-08-29 08:43:00,"1,012859763515838",474856047,96755191
2023-08-29 08:44:00,"1,0134069560956684",493238982,100448380
2023-08-29 08:45:00,"1,0134912113121934",520153222,108655431
2023-08-29 08:46:00,"1,0136423099614713",566011195,125976223
2023-08-29 08:47:00,"1,0128692294477928",607095721,103119970
2023-08-29 08:48:00,"1,0119392824967564",639029313,94103614
2023-08-29 08:49:00,"1,0110018951365785",640135030,116071856
2023-08-29 08:50:00,"1,011382408257224",600171222,109335896
2023-08-29 08:51:00,"1,011245140403647",554017364,98791784
2023-08-29 08:52:00,"1,0113462766587469",513942092,89803866
2023-08-29 08:53:00,"1,011687474957106",479324886,83873959
2023-08-29 08:54:00,"1,0119772010901125",470678096,75485430
2023-08-29 08:55:00,"1,012069281149306",495373934,89613045
2023-08-29 08:56:00,"1,0123403631364694",484728898,99744603
2023-08-29 08:57:00,"1,0123176302380783",460204557,91995179
2023-08-29 08:58:00,"1,0122403898768295",428851854,92013664
2023-08-29 08:59:00,"1,0129066514369178",432571262,90839662
2023-08-29 09:00:00,"1,0130257399129925",472121858,99867113
2023-08-29 09:01:00,"1,0134112373933928",527957230,113480650
2023-08-29 09:02:00,"1,013048336423477",562498059,109659022
2023-08-29 09:03:00,"1,0129156935016412",552365375,110675877
2023-08-29 09:04:00,"1,0122885011933187",529316490,101111519
2023-08-29 09:05:00,"1,0115879653074082",440856520,81778722
2023-08-29 09:06:00,"1,010998359848088",357564602,57308351
2023-08-29 09:07:00,"1,0108487341101644",307541426,45550491
2023-08-29 09:08:00,"1,0110807524902892",313884453,43898011
2023-08-29 09:09:00,"1,0112039594573297",321324665,41604666
2023-08-29 09:10:00,"1,011060316466571",328915305,42763773
2023-08-29 09:11:00,"1,0106944202113626",339076483,39950511
2023-08-29 09:12:00,"1,0104346335234704",391875793,62324013
2023-08-29 09:13:00,"1,0108097895606725",434664896,59949464
2023-08-29 09:14:00,"1,0108117428239076",424290110,47577205
2023-08-29 09:15:00,"1,0107979046496327",416185037,50363130
2023-08-29 09:16:00,"1,0103322084944883",393028037,39660090
2023-08-29 09:17:00,"1,0095206929038658",313871171,34633010
2023-08-29 09:18:00,"1,0094346689841946",277886454,35974726
2023-08-29 09:19:00,"1,010406603536803",274709467,31529353
2023-08-29 09:20:00,"1,0105996113090807",290911516,26058443
2023-08-29 09:21:00,"1,0097848749803722",296747531,24076620
2023-08-29 09:22:00,"1,0097636048294485",283424351,29339460
2023-08-29 09:23:00,"1,0108652627567731",276374606,13294629
2023-08-29 09:24:00,"1,008363605475732",267120025,11370670
2023-08-29 09:25:00,"1,0085136920404492",251402960,22175577
2023-08-29 09:26:00,"1,0095392724751489",252459776,12109885
2023-08-29 09:27:00,"1,009760808794394",249010041,16865231
2023-08-29 09:28:00,"1,0092727352815356",232798722,13225026
2023-08-29 09:29:00,"1,0098100382212891",218085324,23963225
2023-08-29 09:30:00,"1,0098915295994662",209011333,21254122
2023-08-29 09:31:00,"1,0097708625617294",196356956,5728714
2023-08-29 09:32:00,"1,0094939773274476",192019396,9753236
2023-08-29 09:33:00,"1,009538979733506",209535037,10520375
2023-08-29 09:34:00,"1,009596341674075",223269132,21060638
2023-08-29 09:35:00,"1,0096210424196177",233279514,21032680
2023-08-29 09:36:00,"1,0095895869286668",225176328,15889273
2023-08-29 09:37:00,"1,0095546643782445",211465093,15437532
2023-08-29 09:38:00,"1,0095235249924004",193029883,21960629
2023-08-29 09:39:00,"1,0097760147509651",201109441,27557678
2023-08-29 09:40:00,"1,0099766064013307",232599800,33315712
2023-08-29 09:41:00,"1,0103203054751606",236638649,34992822
2023-08-29 09:42:00,"1,0109528035690465",230795463,29056672
2023-08-29 09:43:00,"1,0111274501753953",253486859,33051627
2023-08-29 09:44:00,"1,0112870678780694",271250670,35616438
2023-08-29 09:45:00,"1,0105405197155752",292742260,22053711
2023-08-29 09:46:00,"1,0102155573217768",334587723,27339728
2023-08-29 09:47:00,"1,0101858347220327",382087764,35379512
2023-08-29 09:48:00,"1,0101243174857804",409953373,50972083
2023-08-29 09:49:00,"1,01020008234611",428722681,64240100
2023-08-29 09:50:00,"1,0102521519758192",439291908,75953776
2023-08-29 09:51:00,"1,0106376038748852",454581212,84064057
2023-08-29 09:52:00,"1,0121900060967854",453468920,90951106
2023-08-29 09:53:00,"1,0125761417030703",433258071,89752331
2023-08-29 09:54:00,"1,0124612004858735",392097246,83692563
2023-08-29 09:55:00,"1,0124745998381792",378429393,80163555
2023-08-29 09:56:00,"1,0128543093243276",414755704,87096995
2023-08-29 09:57:00,"1,0129053946789734",428590887,94804539
2023-08-29 09:58:00,"1,0129936978760876",450219062,110651990
2023-08-29 09:59:00,"1,0152731910419528",431882700,116897153
2023-08-29 10:00:00,"1,0159079067198196",421825971,116050312
2023-08-29 10:01:00,"1,0162757423476343",374041328,113710892
2023-08-29 10:02:00,"1,011678803987076",346973272,24623130
2023-08-29 10:03:00,"1,006073882480103",418329394,5
2023-08-29 10:04:00,"1,006230540597757",481496703,8830
2023-08-29 10:05:00,"1,0054500179293684",496934518,2370594
2023-08-29 10:06:00,"1,0052957927874369",500682506,3134189
2023-08-29 10:07:00,"1,0059823507089",514288793,25
2023-08-29 10:08:00,"1,0046103111822728",514804977,5
2023-08-29 10:09:00,"1,0037095049734692",485717010,1600099
2023-08-29 10:10:00,"1,0037417813121046",453135586,2551
2023-08-29 10:11:00,"1,0038314571337137",444997932,150
2023-08-29 10:12:00,"1,0040331644996234",483502272,1742617
2023-08-29 10:13:00,"1,0040880608716305",528495393,2581305
2023-08-29 10:14:00,"1,004065943587359",537890427,1649885
2023-08-29 10:15:00,"1,00395988593455",496677450,3779
2023-08-29 10:16:00,"1,0034923539030571",420392065,1412194
2023-08-29 10:17:00,"1,0030198463556972",364348922,2851200
2023-08-29 10:18:00,"1,0029089345394016",339361334,1250
2023-08-29 10:19:00,"1,0031998517955376",325110812,1614674
2023-08-29 10:20:00,"1,0039522837685793",305381489,4469799
2023-08-29 10:21:00,"1,004102226757026",288546577,0
2023-08-29 10:22:00,"1,0043716909864109",264191056,1335
2023-08-29 10:23:00,"1,004344365718867",253223416,267
2023-08-29 10:24:00,"1,0040740224449225",255065841,8
2023-08-29 10:25:00,"1,0039828914323",240569704,465
2023-08-29 10:26:00,"1,0039258882976012",217654801,1166
2023-08-29 10:27:00,"1,0045635478305952",208557118,194
2023-08-29 10:28:00,"1,0057203481023762",209094408,0
2023-08-29 10:29:00,"1,0062183163443614",210533113,3
2023-08-29 10:30:00,"1,0062180906271188",210491165,0
2023-08-29 10:31:00,"1,0060930598247535",226593332,578
2023-08-29 10:32:00,"1,0063803943038152",274680884,1397865
2023-08-29 10:33:00,"1,0067875280427172",305845917,1315800
2023-08-29 10:34:00,"1,0068511797896753",332717696,1599
2023-08-29 10:35:00,"1,0068632593036515",338582789,1104960
2023-08-29 10:36:00,"1,0068422028821788",329098279,201
2023-08-29 10:37:00,"1,0059670691431772",327377586,3771752
2023-08-29 10:38:00,"1,005693123394917",353451738,2800
2023-08-29 10:39:00,"1,0063274017785553",395770895,9236914
2023-08-29 10:40:00,"1,0069997356277642",439693436,2993599
2023-08-29 10:41:00,"1,0073966817488391",534784189,20175935
2023-08-29 10:42:00,"1,0076323464028925",606298661,46567574
2023-08-29 10:43:00,"1,0079813795055543",597338562,65228353
2023-08-29 10:44:00,"1,0088520365207492",535184413,56220485
2023-08-29 10:45:00,"1,0096635279949635",493020587,47899062
2023-08-29 10:46:00,"1,0097540719614173",536676588,40294153
2023-08-29 10:47:00,"1,0092700655427704",587950753,62127244
2023-08-29 10:48:00,"1,0092910778219808",596670470,61985637
2023-08-29 10:49:00,"1,0091805885111875",558285198,54933868
2023-08-29 10:50:00,"1,0091531735193238",528283730,51261820
2023-08-29 10:51:00,"1,0093747446173078",500745803,57948800
2023-08-29 10:52:00,"1,0087120689120357",474899911,35720106
2023-08-29 10:53:00,"1,0087397483065943",471577496,51956132
2023-08-29 10:54:00,"1,0092502169462518",453002381,54959613
2023-08-29 10:55:00,"1,0095480798513683",418796564,53908218
2023-08-29 10:56:00,"1,0101024698472056",402557931,49364768
2023-08-29 10:57:00,"1,0101338219450835",418180266,46098028
2023-08-29 10:58:00,"1,0102643051000886",456151924,62650600
2023-08-29 10:59:00,"1,0100518655643025",496144742,46256108
2023-08-29 11:00:00,"1,0100576000392658",532097735,33349547
2023-08-29 11:01:00,"1,0103030543697211",591193097,78482662
2023-08-29 11:02:00,"1,0106363830523697",696414039,111762629
2023-08-29 11:03:00,"1,0109074272544316",744188855,131376550
2023-08-29 11:04:00,"1,0110729224457886",729572869,123201826
2023-08-29 11:05:00,"1,0112052779323235",780158316,126690754
2023-08-29 11:06:00,"1,011209474850326",784225449,124060180
2023-08-29 11:07:00,"1,0104560724680824",718819632,104554336
2023-08-29 11:08:00,"1,0098892886711948",666712058,105151392
2023-08-29 11:09:00,"1,01034540856385",686612770,115284504
2023-08-29 11:10:00,"1,011882803847288",760636221,131623502
2023-08-29 11:11:00,"1,0121087695779711",744697528,127772893
2023-08-29 11:12:00,"1,01159386286746",716994720,124372809
2023-08-29 11:13:00,"1,011741960868645",832084339,162530213
2023-08-29 11:14:00,"1,012428180626785",1050435734,229966798
2023-08-29 11:15:00,"1,013126168361941",1277085302,293963639
2023-08-29 11:16:00,"1,0134263940118806",1486553837,346228952
2023-08-29 11:17:00,"1,0135818195109834",1632039889,404058057
2023-08-29 11:18:00,"1,0133720194369629",1565423268,382948775
2023-08-29 11:19:00,"1,012849508759464",1435970040,339624023
2023-08-29 11:20:00,"1,0119454678442554",1230985026,282306650
2023-08-29 11:21:00,"1,0116834181460512",968058823,207994547
2023-08-29 11:22:00,"1,011668327560014",790792550,175160175
2023-08-29 11:23:00,"1,012580767378091",764650387,169807792
2023-08-29 11:24:00,"1,012715304129916",758332173,163389845
2023-08-29 11:25:00,"1,0126035369557205",665348947,141811212
2023-08-29 11:26:00,"1,012488224228935",549784837,119002592
2023-08-29 11:27:00,"1,0126145183641322",516362851,113928869
2023-08-29 11:28:00,"1,012581317083231",557167270,103205760
2023-08-29 11:29:00,"1,0128335226679943",629620822,136597720
2023-08-29 11:30:00,"1,013060597512932",630890675,138475230
2023-08-29 11:31:00,"1,0129951829553396",578458099,117576702
2023-08-29 11:32:00,"1,0129337051453593",555294144,115565343
2023-08-29 11:33:00,"1,0133615886336298",621588610,135936060
2023-08-29 11:34:00,"1,0138518918053914",745026183,170791062
2023-08-29 11:35:00,"1,0141066051190684",814355067,209017863
2023-08-29 11:36:00,"1,014521992176486",872021862,233555405
2023-08-29 11:37:00,"1,0157196685604812",969829475,269567562
2023-08-29 11:38:00,"1,0164418381853269",1125135118,325345138
2023-08-29 11:39:00,"1,0173174381797665",1402029318,415670658
2023-08-29 11:40:00,"1,018538008273422",1686112037,531223125
2023-08-29 11:41:00,"1,0188669889080006",2091140363,680541997
2023-08-29 11:42:00,"1,0183041678896072",-2147483648,750322047
2023-08-29 11:43:00,"1,0162897839168166",1770969185,584565627
2023-08-29 11:44:00,"1,0166494762745164",1442244631,490374157
2023-08-29 11:45:00,"1,017114892443677",1198331640,400008932
2023-08-29 11:46:00,"1,0183540911606137",1125313643,396326604
2023-08-29 11:47:00,"1,0181233684201367",895021567,298226308
2023-08-29 11:48:00,"1,0163641683843452",623971027,199518767
2023-08-29 11:49:00,"1,0167651046394943",524464584,168207690
2023-08-29 11:50:00,"1,0100067994545474",548475049,32460336
2023-08-29 11:51:00,"1,0045979413323367",618643729,2442972
2023-08-29 11:52:00,"1,0047499989967783",683615742,1669131
2023-08-29 11:53:00,"1,0048909601045044",734650089,4794716
2023-08-29 11:54:00,"1,005057061907519",764963696,3680582
2023-08-29 11:55:00,"1,0052733385458832",762568041,2535806
2023-08-29 11:56:00,"1,0054124986510844",753013191,3409465
2023-08-29 11:57:00,"1,0056840838209509",795889565,3161340
2023-08-29 11:58:00,"1,005859276186762",863788892,10228
2023-08-29 11:59:00,"1,005974073847297",910167355,4762
2023-08-29 12:00:00,"1,005995925464525",941203523,0
2023-08-29 12:01:00,"1,005774406462402",956751831,6490811
2023-08-29 12:02:00,"1,005737903111812",947859428,267
2023-08-29 12:03:00,"1,0057449425196592",950703583,17
2023-08-29 12:04:00,"1,0057946247706002",970776085,892
2023-08-29 12:05:00,"1,0053136360844634",998165263,1786
2023-08-29 12:06:00,"1,0050883483188937",1040198887,4021
2023-08-29 12:07:00,"1,0045156513886742",1119130110,14325
2023-08-29 12:08:00,"1,0034037301268408",1201658430,16184
2023-08-29 12:09:00,"1,0035905073254598",1277401197,12764
2023-08-29 12:10:00,"1,0052708717111871",1357572922,13598
2023-08-29 12:11:00,"1,0057795343415958",1472464589,27561291
2023-08-29 12:12:00,"1,0057640348312908",1656811129,62334272
2023-08-29 12:13:00,"1,0062216507042332",1902863016,143107583
2023-08-29 12:14:00,"1,0073916388359505",-2147483648,330751906
2023-08-29 12:15:00,"1,011387386826751",-2147483648,883938997
2023-08-29 12:16:00,"1,009688172145352",-2147483648,934078276
2023-08-29 12:17:00,"1,0057504659483711",-2147483648,533190653
2023-08-29 12:18:00,"1,0074758238794093",-2147483648,509004532
2023-08-29 12:19:00,"1,007411362645026",-2147483648,416099317
2023-08-29 12:20:00,"1,00471074677794",2065894672,169166282
2023-08-29 12:21:00,"1,0035400392800893",1825329139,33176040
2023-08-29 12:22:00,"1,0038340133525232",1979613325,67781800
2023-08-29 12:23:00,"1,0044544423901502",-2147483648,150879159
2023-08-29 12:24:00,"1,0036618095483856",-2147483648,130202663
2023-08-29 12:25:00,"1,003822035614392",-2147483648,216575588
2023-08-29 12:26:00,"1,0046459512454375",-2147483648,270395129
2023-08-29 12:27:00,"1,006541184581864",-2147483648,416415620
2023-08-29 12:28:00,"1,0101493900148273",-2147483648,859001682
2023-08-29 12:29:00,"1,01219275850498",-2147483648,1290049604
2023-08-29 12:30:00,"1,0100310417280347",-2147483648,1186003012
2023-08-29 12:31:00,"1,0056790657881478",1928912596,313285887
2023-08-29 12:32:00,"1,0059597245458656",1601415504,186678786
2023-08-29 12:33:00,"1,006540976765517",1632447550,192298945
2023-08-29 12:34:00,"1,0070155794943012",1805145255,214411277
2023-08-29 12:35:00,"1,0072540595324655",1984065996,271362790
2023-08-29 12:36:00,"1,0066772530368215",1936348144,261617796
2023-08-29 12:37:00,"1,0075747273039013",-2147483648,363647762
2023-08-29 12:38:00,"1,0081879687372377",-2147483648,524195689
2023-08-29 12:39:00,"1,0063228027836593",2086195414,305529174
2023-08-29 12:40:00,"1,0066622279820685",-2147483648,373025208
2023-08-29 12:41:00,"1,0058239966269578",1837755419,233397517
2023-08-29 12:42:00,"1,0073825327081765",-2147483648,337241701
2023-08-29 12:43:00,"1,0136436144652896",-2147483648,1214356912
2023-08-29 12:44:00,"1,0118986838310842",-2147483648,1276608919
2023-08-29 12:45:00,"1,0103185802270471",-2147483648,1243599066
2023-08-29 12:46:00,"1,0090806621677226",-2147483648,1114359260
2023-08-29 12:47:00,"1,0103009015783777",-2147483648,1227581690
2023-08-29 12:48:00,"1,0109427943701876",-2147483648,1293184743
2023-08-29 12:49:00,"1,0110752146989908",-2147483648,1312625778
2023-08-29 12:50:00,"1,0080810219991712",-2147483648,944178104
2023-08-29 12:51:00,"1,0011230477120512",879577308,25315812
2023-08-29 12:52:00,"1,0051594123179903",1541255019,115824190
2023-08-29 12:53:00,"1,0123517366554875",-2147483648,1021616214
2023-08-29 12:54:00,"1,003548284329573",1534067482,187799931
2023-08-29 12:55:00,"1,002138900624552",762661305,4282129
2023-08-29 12:56:00,"1,005078322171959",1245339059,38587654
2023-08-29 12:57:00,"1,0075009992596713",1959582058,212479614
2023-08-29 12:58:00,"1,0060799285544502",1619309858,98132985
2023-08-29 12:59:00,"1,0070962768104583",2113536612,303172429
2023-08-29 13:00:00,"1,0068271609115242",2050053828,301720967
2023-08-29 13:01:00,"1,0068343729038878",1889737260,285463377
2023-08-29 13:02:00,"1,0080320656486734",1233289090,119965371
2023-08-29 13:03:00,"1,0073156975470416",1043079810,11168956
2023-08-29 13:04:00,"1,0058156622859609",920892700,9431415
2023-08-29 13:05:00,"1,0053958509056145",934632350,8931779
2023-08-29 13:06:00,"1,00505844678664",868101918,5448318
2023-08-29 13:07:00,"1,003815422839324",572122175,1199201
2023-08-29 13:08:00,"1,0032505302387882",476633255,19863
2023-08-29 13:09:00,"1,0027781839330945",419356520,7267
2023-08-29 13:10:00,"1,0023230288112508",368986111,5623
2023-08-29 13:11:00,"1,002339250639232",374023036,1676472
2023-08-29 13:12:00,"1,0028280474030915",396264931,1225721
2023-08-29 13:13:00,"1,0038360382552467",450524052,4276290
2023-08-29 13:14:00,"1,0039446861716927",489588364,1085843
2023-08-29 13:15:00,"1,00399775897788",517910423,6666964
2023-08-29 13:16:00,"1,003996609030318",553753539,2160797
2023-08-29 13:17:00,"1,003537719648868",607304235,7706120
2023-08-29 13:18:00,"1,0033563593276067",650812213,1217585
2023-08-29 13:19:00,"1,0034727766206737",678287150,1821450
2023-08-29 13:20:00,"1,0037177604594474",662966212,1924471
2023-08-29 13:21:00,"1,0034642453380156",630506835,1691179
2023-08-29 13:22:00,"1,0025588556755187",640318343,0
2023-08-29 13:23:00,"1,0019618196715867",619474086,2014123
2023-08-29 13:24:00,"1,0007902812027176",590656227,1406050
2023-08-29 13:25:00,"1,0005430307133292",578684775,2727718
2023-08-29 13:26:00,"1,0006443817945447",542357006,9747184
2023-08-29 13:27:00,"1,0007019149772325",534650634,884
2023-08-29 13:28:00,"1,000542667510933",579721482,1405430
2023-08-29 13:29:00,"1,0007356131739458",653636248,5348366
2023-08-29 13:30:00,"1,0015774852807189",727297129,4957327
2023-08-29 13:31:00,"1,0016812304966596",779321707,6428243
2023-08-29 13:32:00,"1,001719090297064",783180569,6216760
2023-08-29 13:33:00,"1,0012973578303404",751675651,4306
2023-08-29 13:34:00,"1,0012029812220091",710014825,4187485
2023-08-29 13:35:00,"1,0009165091516996",667389937,2764169
2023-08-29 13:36:00,"1,000674708939549",631958325,2257904
2023-08-29 13:37:00,"1,0006252832315332",611755857,2668980
2023-08-29 13:38:00,"1,0005843353146238",598937798,1355850
2023-08-29 13:39:00,"1,000569674557463",592897389,1180820
2023-08-29 13:40:00,"1,0005746097196833",593816847,266
2023-08-29 13:41:00,"1,0005817794224423",590411718,6993225
2023-08-29 13:42:00,"1,000520309312679",573866122,2047041
2023-08-29 13:43:00,"1,000469699127335",551721547,1107
2023-08-29 13:44:00,"1,0004196981074225",531663569,900
2023-08-29 13:45:00,"1,0003606084649617",509560812,1779292
2023-08-29 13:46:00,"1,0003103061418297",487790068,1068
2023-08-29 13:47:00,"1,0002440169492333",463562705,2620232
2023-08-29 13:48:00,"1,0001916682746723",436670671,3958704
2023-08-29 13:49:00,"1,0001342928743533",410469216,7527553
2023-08-29 13:50:00,"0,9996247663997581",384951694,4760530
2023-08-29 13:51:00,"0,9986675084852589",359681489,1833984
2023-08-29 13:52:00,"0,9993407012118158",337895643,3974856
