,mean voltage p.u.,P,Q
2023-10-27 06:22:00,"0,9994219541275399",-10,0
2023-10-27 06:23:00,"0,998816792682225",-10,0
2023-10-27 06:24:00,"0,9984315184753368",-10,0
2023-10-27 06:25:00,"0,998431444140637",-10,0
2023-10-27 06:26:00,"0,9993123121845447",-10,0
2023-10-27 06:27:00,"0,9994770423943758",-10,0
2023-10-27 06:28:00,"0,999201872063932",-10,0
2023-10-27 06:29:00,"0,9998624122205315",-10,0
2023-10-27 06:30:00,"0,9984324681163987",-10,0
2023-10-27 06:31:00,"0,9984314441411594",-10,0
2023-10-27 06:32:00,"0,9984314441406344",-10,0
2023-10-27 06:33:00,"0,9992572500973527",-10,0
2023-10-27 06:34:00,"0,9997522864203788",-10,0
2023-10-27 06:35:00,"0,9997521638595384",-10,0
2023-10-27 06:36:00,"0,9992020452151472",-10,0
2023-10-27 06:37:00,"0,9990918696796237",-10,0
2023-10-27 06:38:00,"0,9990918636047277",-10,0
2023-10-27 06:39:00,"0,9990918636046717",-10,0
2023-10-27 06:40:00,"0,9986750362549619",-10,0
2023-10-27 06:41:00,"0,9977715529385184",-10,0
2023-10-27 06:42:00,"1,0036212213547069",-11,0
2023-10-27 06:43:00,"1,0063592487529849",-11,0
2023-10-27 06:44:00,"1,0063555240423288",-11,0
2023-10-27 06:45:00,"1,0076771103966455",-11,0
2023-10-27 06:46:00,"1,006961123354581",-11,0
2023-10-27 06:47:00,"1,0053662790253846",-11,0
2023-10-27 06:48:00,"1,0042650776348867",-11,0
2023-10-27 06:49:00,"1,0044845582143185",-11,0
2023-10-27 06:50:00,"1,00459468965626",-11,0
2023-10-27 06:51:00,"1,004374528191714",-11,0
2023-10-27 06:52:00,"1,0044295802621888",-11,0
2023-10-27 06:53:00,"1,0047047514760954",-11,0
2023-10-27 06:54:00,"1,0047047137937828",-11,0
2023-10-27 06:55:00,"1,0048147499930082",-11,0
2023-10-27 06:56:00,"1,0053651647184136",-11,0
2023-10-27 06:57:00,"1,0055301324469494",-11,0
2023-10-27 06:58:00,"1,008009502706732",-11,0
2023-10-27 06:59:00,"1,0083365970622145",-11,0
2023-10-27 07:00:00,"1,0083541618217955",-11,0
2023-10-27 07:01:00,"1,008336544163044",-11,0
2023-10-27 07:02:00,"1,0078964002073134",-11,0
2023-10-27 07:03:00,"1,0068512618650365",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,006190540971076",-11,0
2023-10-27 07:06:00,"1,0056953456954731",-11,0
2023-10-27 07:07:00,"1,0054201264090163",-11,0
2023-10-27 07:08:00,"1,005034878152894",-11,0
2023-10-27 07:09:00,"1,0053650682704405",-11,0
2023-10-27 07:10:00,"1,0058053503195998",-11,0
2023-10-27 07:11:00,"1,0084500420827676",-11,0
2023-10-27 07:12:00,"1,0093274353484898",-11,0
2023-10-27 07:13:00,"1,009382130169616",-11,0
2023-10-27 07:14:00,"1,0096573012254648",-11,0
2023-10-27 07:15:00,"1,0099324362457072",-11,0
2023-10-27 07:16:00,"1,0099873557439527",-11,0
2023-10-27 07:17:00,"1,0100973904183406",-11,0
2023-10-27 07:18:00,"1,0110883800572223",-11,0
2023-10-27 07:19:00,"1,011308097837737",-11,0
2023-10-27 07:20:00,"1,0127137509808517",-11,0
2023-10-27 07:21:00,"1,0122986690564273",-11,0
2023-10-27 07:22:00,"1,0064823601335986",-11,0
2023-10-27 07:23:00,"1,005530569376224",-11,0
2023-10-27 07:24:00,"1,0040453927614923",-11,0
2023-10-27 07:25:00,"1,0036042705776584",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,003383994074886",-11,0
2023-10-27 07:28:00,"1,0037142581422949",-11,0
2023-10-27 07:29:00,"1,0040443485900945",-11,0
2023-10-27 07:30:00,"1,004099370528987",-11,0
2023-10-27 07:31:00,"1,0043745417564414",-11,0
2023-10-27 07:32:00,"1,0039343606554765",-11,0
2023-10-27 07:33:00,"1,003714227946477",-11,0
2023-10-27 07:34:00,"1,0030540016286662",-11,0
2023-10-27 07:35:00,"1,0030537843428624",-11,0
2023-10-27 07:36:00,"1,0030537843428389",-11,0
2023-10-27 07:37:00,"1,0029437602034768",-11,0
2023-10-27 07:38:00,"1,0032738990093288",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027301752675606",-11,0
2023-10-27 07:41:00,"1,0023935406141835",-11,0
2023-10-27 07:42:00,"1,0023934840880366",-11,0
2023-10-27 07:43:00,"1,0023934840880353",-11,0
2023-10-27 07:44:00,"1,0023934840880353",-11,0
2023-10-27 07:45:00,"1,0023934840880353",-11,0
2023-10-27 07:46:00,"1,001623330537331",-11,0
2023-10-27 07:47:00,"1,0010729156850553",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,0027240804687445",-11,0
2023-10-27 07:50:00,"1,0027236938201565",-11,0
2023-10-27 07:51:00,"1,002173574726868",-11,0
2023-10-27 07:52:00,"1,0020632804258809",-11,0
2023-10-27 07:53:00,"1,002255777829754",78834525,1858635
2023-10-27 07:54:00,"1,00249386980505",128507034,5710
2023-10-27 07:55:00,"1,0030861074012478",147569553,2449047
2023-10-27 07:56:00,"1,0037233939544132",180409882,3746
2023-10-27 07:57:00,"1,0039147282717256",213165468,2382
2023-10-27 07:58:00,"1,0047403122481628",212246832,1152772
2023-10-27 07:59:00,"1,0061324698095568",172644750,3250410
2023-10-27 08:00:00,"1,0079800195731552",134228504,11572942
2023-10-27 08:01:00,"1,0106046866467733",106681920,8857303
2023-10-27 08:02:00,"1,009870703063407",86131446,6903
2023-10-27 08:03:00,"1,007849903153481",69277534,624
2023-10-27 08:04:00,"1,0072848592663233",63960265,61
2023-10-27 08:05:00,"1,0071645425112532",59914564,36
2023-10-27 08:06:00,"1,0071327734122393",48378780,1409900
2023-10-27 08:07:00,"1,0070856310415248",28120506,910
2023-10-27 08:08:00,"1,0070369037594171",8490419,851
2023-10-27 08:09:00,"1,0070973670652403",10661860,10
2023-10-27 08:10:00,"1,0079556618082213",23795805,380
2023-10-27 08:11:00,"1,0080910824597276",34172078,237
2023-10-27 08:12:00,"1,0084485492584472",45160561,265
2023-10-27 08:13:00,"1,0091421716873052",58578179,394
2023-10-27 08:14:00,"1,00961877756495",71421367,2090220
2023-10-27 08:15:00,"1,010208810113562",82303223,7955555
2023-10-27 08:16:00,"1,0108762179773196",85539057,7534663
2023-10-27 08:17:00,"1,0108586119145235",79533637,6386771
2023-10-27 08:18:00,"1,0108234678752144",65164660,6559072
2023-10-27 08:19:00,"1,01077679015134",47402037,5315144
2023-10-27 08:20:00,"1,010734969838487",31836393,3716586
2023-10-27 08:21:00,"1,0107024399944255",20631428,1640005
2023-10-27 08:22:00,"1,0105139368806473",12633036,413
2023-10-27 08:23:00,"1,0097983523767091",10865412,1760587
2023-10-27 08:24:00,"1,0102403515763083",9789932,3831343
2023-10-27 08:25:00,"1,0118121697752698",3049189,0
2023-10-27 08:26:00,"1,0118073911518255",1668171,4
2023-10-27 08:27:00,"1,011323175660554",2547372,3920396
2023-10-27 08:28:00,"1,0112127495791967",2246476,4182561
2023-10-27 08:29:00,"1,0126643155446382",2999343,12253767
2023-10-27 08:30:00,"1,0125021096907063",3567623,13378858
2023-10-27 08:31:00,"1,0116590712455482",2965,9286983
2023-10-27 08:32:00,"1,0114483208168137",1438726,11973784
2023-10-27 08:33:00,"1,0111653460346852",393,10084015
2023-10-27 08:34:00,"1,0119959713573126",0,12315945
2023-10-27 08:35:00,"1,012317257065532",2262159,10940355
2023-10-27 08:36:00,"1,0123081884766976",1779647,6326747
2023-10-27 08:37:00,"1,01191349613937",-582,2500
2023-10-27 08:38:00,"1,011638201949952",-11,0
2023-10-27 08:39:00,"1,0116381644924448",-11,0
2023-10-27 08:40:00,"1,0116725717181183",-11,0
2023-10-27 08:41:00,"1,012298777641398",-11,0
2023-10-27 08:42:00,"1,0132895783489797",-11,0
2023-10-27 08:43:00,"1,014114834848871",-11,0
2023-10-27 08:44:00,"1,0142796173157285",-11,0
2023-10-27 08:45:00,"1,014059567457027",-11,0
2023-10-27 08:46:00,"1,0131794460379726",-11,0
2023-10-27 08:47:00,"1,0129589082186967",-11,0
2023-10-27 08:48:00,"1,0129588842113413",-11,0
2023-10-27 08:49:00,"1,0129588842113406",-11,0
2023-10-27 08:50:00,"1,0129588842113406",-11,0
2023-10-27 08:51:00,"1,0122437618719162",-11,0
2023-10-27 08:52:00,"1,0115283872823562",-11,0
2023-10-27 08:53:00,"1,011308097962071",-11,0
2023-10-27 08:54:00,"1,0113080739696874",-11,0
2023-10-27 08:55:00,"1,010812999819172",-11,0
2023-10-27 08:56:00,"1,009438020616383",-11,0
2023-10-27 08:57:00,"1,0092170480132063",-11,0
2023-10-27 08:58:00,"1,0103181640199654",-11,0
2023-10-27 08:59:00,"1,0103175639830149",-11,0
2023-10-27 09:00:00,"1,0103265057861188",0,52101
2023-10-27 09:01:00,"1,0103175640267708",-17,1
2023-10-27 09:02:00,"1,0099874082132765",-11,0
2023-10-27 09:03:00,"1,009657317686815",-11,0
2023-10-27 09:04:00,"1,0091071436273529",-11,0
2023-10-27 09:05:00,"1,0089969694882828",-11,0
2023-10-27 09:06:00,"1,0089969634732296",-11,0
2023-10-27 09:07:00,"1,008116867826654",-11,0
2023-10-27 09:08:00,"1,0073463287226192",-11,0
2023-10-27 09:09:00,"1,0076762977794107",-11,0
2023-10-27 09:10:00,"1,0078963281198667",-11,0
2023-10-27 09:11:00,"1,007676267783157",-11,0
2023-10-27 09:12:00,"1,007511152418226",-11,0
2023-10-27 09:13:00,"1,0066860718857986",-11,0
2023-10-27 09:14:00,"1,0064655783622252",-11,0
2023-10-27 09:15:00,"1,0061353986545656",-11,0
2023-10-27 09:16:00,"1,0066857650039187",-11,0
2023-10-27 09:17:00,"1,0073462505522062",-11,0
2023-10-27 09:18:00,"1,0073460340223093",-11,0
2023-10-27 09:19:00,"1,0089981969145496",-11,0
2023-10-27 09:20:00,"1,0104276710555986",15873,6140
2023-10-27 09:21:00,"1,0113084575247484",-25,0
2023-10-27 09:22:00,"1,0120786974933889",-11,0
2023-10-27 09:23:00,"1,012628943185765",-11,0
2023-10-27 09:24:00,"1,0126837506541828",-11,0
2023-10-27 09:25:00,"1,0132892748688231",-11,0
2023-10-27 09:26:00,"1,0132890939434034",-11,0
2023-10-27 09:27:00,"1,0131790697430665",-11,0
2023-10-27 09:28:00,"1,0126289431210704",-11,0
2023-10-27 09:29:00,"1,0121886495442969",-11,0
2023-10-27 09:30:00,"1,0119683981929557",-11,0
2023-10-27 09:31:00,"1,0113082894053071",-11,0
2023-10-27 09:32:00,"1,0117484096042306",-11,0
2023-10-27 09:33:00,"1,0122437496710484",-11,0
2023-10-27 09:34:00,"1,0118034843539254",-11,0
2023-10-27 09:35:00,"1,011308195253836",-11,0
2023-10-27 09:36:00,"1,0116382183235604",-11,0
2023-10-27 09:37:00,"1,0119684280989476",-11,0
2023-10-27 09:38:00,"1,011968374224492",-11,0
2023-10-27 09:39:00,"1,0119683742244907",-11,0
2023-10-27 09:40:00,"1,0119684281165198",-11,0
2023-10-27 09:41:00,"1,0119683742244918",-11,0
2023-10-27 09:42:00,"1,0119683742244907",-11,0
2023-10-27 09:43:00,"1,0119683742244905",-11,0
2023-10-27 09:44:00,"1,0116383375372862",-11,0
2023-10-27 09:45:00,"1,0116382837017348",-11,0
2023-10-27 09:46:00,"1,011968547325803",-11,0
2023-10-27 09:47:00,"1,0122986377745031",-11,0
2023-10-27 09:48:00,"1,0116383799550257",-11,0
2023-10-27 09:49:00,"1,0113081278931273",-11,0
2023-10-27 09:50:00,"1,0115281582489926",-11,0
2023-10-27 09:51:00,"1,0121887693582214",-11,0
2023-10-27 09:52:00,"1,0129591771788706",-11,0
2023-10-27 09:53:00,"1,013124121713784",-11,0
2023-10-27 09:54:00,"1,0132891073750272",-11,0
2023-10-27 09:55:00,"1,0138311706536751",107740029,25442140
2023-10-27 09:56:00,"1,0153341647052707",169389640,39158208
2023-10-27 09:57:00,"1,015820564985702",181829942,46664721
2023-10-27 09:58:00,"1,0158458202640497",190309721,48705146
2023-10-27 09:59:00,"1,0158866317782147",202638056,53467328
2023-10-27 10:00:00,"1,0158453145871345",229584742,54551717
2023-10-27 10:01:00,"1,015432661184026",271105010,70411843
2023-10-27 10:02:00,"1,016200169549185",308919539,77109986
2023-10-27 10:03:00,"1,0163601919966254",325099875,81901211
2023-10-27 10:04:00,"1,0143415362705996",321294408,67356866
2023-10-27 10:05:00,"1,0135511175193543",313626932,67284191
2023-10-27 10:06:00,"1,0136984904731474",303159405,71068646
2023-10-27 10:07:00,"1,0147383637046474",281708584,67673443
2023-10-27 10:08:00,"1,0147490708991838",265995750,65433536
2023-10-27 10:09:00,"1,015589306730392",267566971,70496460
2023-10-27 10:10:00,"1,0157674083560964",275195233,68145809
2023-10-27 10:11:00,"1,0157829129206952",277601632,72501750
2023-10-27 10:12:00,"1,0159221399136782",269852983,69457686
2023-10-27 10:13:00,"1,0167117648293695",256600868,68144743
2023-10-27 10:14:00,"1,016674359314674",244230067,65109940
2023-10-27 10:15:00,"1,0166600818905245",239374165,64043344
2023-10-27 10:16:00,"1,0090508949950396",233423704,1129662
2023-10-27 10:17:00,"1,0069465494433163",237212940,0
2023-10-27 10:18:00,"1,0069501323677368",240701602,1280360
2023-10-27 10:19:00,"1,0066185548174953",238901872,1
2023-10-27 10:20:00,"1,0066042305994467",231279414,118250
2023-10-27 10:21:00,"1,0075647167765995",221023191,136
2023-10-27 10:22:00,"1,007636343712581",205745949,517
2023-10-27 10:23:00,"1,0081541092956825",192680543,388
2023-10-27 10:24:00,"1,0081618761936724",194857520,1136093
2023-10-27 10:25:00,"1,008525002712396",218750491,14152500
2023-10-27 10:26:00,"1,0089402352036128",265947637,24703290
2023-10-27 10:27:00,"1,009892358425846",332985102,32067165
2023-10-27 10:28:00,"1,010486154060022",418355507,56081534
2023-10-27 10:29:00,"1,0110353186322152",519830599,66882752
2023-10-27 10:30:00,"1,011510700934556",645178176,117176183
2023-10-27 10:31:00,"1,011991641790772",804318401,157386395
2023-10-27 10:32:00,"1,0128241454207805",1061427675,247962369
2023-10-27 10:33:00,"1,0142470420458174",1503813749,401057073
2023-10-27 10:34:00,"1,0160564411879285",1952256429,575906853
2023-10-27 10:35:00,"1,0162792026065133",2028923032,592205888
2023-10-27 10:36:00,"1,015283386548316",1900968779,530034285
2023-10-27 10:37:00,"1,0140257754590836",1532566435,417852314
2023-10-27 10:38:00,"1,0139791438039514",1502713899,404998829
2023-10-27 10:39:00,"1,0136891236209211",1326037268,345575427
2023-10-27 10:40:00,"1,013177822626429",1153112299,306154520
2023-10-27 10:41:00,"1,013391100081316",1082203879,282881783
2023-10-27 10:42:00,"1,0145926734725548",1154316207,299680307
2023-10-27 10:43:00,"1,0152906883717192",1312398836,341343697
2023-10-27 10:44:00,"1,0156497523489156",1415875236,389414466
2023-10-27 10:45:00,"1,0153252930586232",1382629096,378568673
2023-10-27 10:46:00,"1,0149647765560827",1297916228,358816171
2023-10-27 10:47:00,"1,0146513654164435",1196321729,329552490
2023-10-27 10:48:00,"1,0148477045514626",1087091037,291249064
2023-10-27 10:49:00,"1,0146630522108888",984066024,272411165
2023-10-27 10:50:00,"1,014328184905511",885300438,230480763
2023-10-27 10:51:00,"1,0141030286311696",817807646,203553652
2023-10-27 10:52:00,"1,0140628800242997",764949895,194405848
2023-10-27 10:53:00,"1,0150196247216012",726469995,172895948
2023-10-27 10:54:00,"1,0150433159488397",697256959,166587982
2023-10-27 10:55:00,"1,0139982920827777",675990017,164491001
2023-10-27 10:56:00,"1,0136212377669511",657674243,163516281
2023-10-27 10:57:00,"1,0137447998036224",630953748,149777769
2023-10-27 10:58:00,"1,014117904110532",602919153,150924769
2023-10-27 10:59:00,"1,0140626722020816",585359897,145506042
2023-10-27 11:00:00,"1,0147410183798944",584340291,152844970
2023-10-27 11:01:00,"1,0156868679120263",603286935,164425724
2023-10-27 11:02:00,"1,0159248703863548",639842161,182048381
2023-10-27 11:03:00,"1,016228123208016",706530882,195544106
2023-10-27 11:04:00,"1,0170406908341452",802983398,207805153
2023-10-27 11:05:00,"1,0154806272127277",905201279,232370774
2023-10-27 11:06:00,"1,0153877093392647",982149442,254775097
2023-10-27 11:07:00,"1,015095640036196",1000364382,276228664
2023-10-27 11:08:00,"1,015224579869172",954565162,261234486
2023-10-27 11:09:00,"1,0151262252897966",915949169,259597049
2023-10-27 11:10:00,"1,015094869277018",914667355,246796491
2023-10-27 11:11:00,"1,0151136147049074",915181412,254729587
2023-10-27 11:12:00,"1,0158010524004193",890024796,245871308
2023-10-27 11:13:00,"1,0160024726233945",885107604,243269540
2023-10-27 11:14:00,"1,0164905622502445",893547567,256114140
2023-10-27 11:15:00,"1,0166179277021454",869246553,241345648
2023-10-27 11:16:00,"1,0164790398396537",824154302,228452970
2023-10-27 11:17:00,"1,0163219518053794",768063735,219548693
2023-10-27 11:18:00,"1,0161191789164787",705982285,196598509
2023-10-27 11:19:00,"1,0159545420803977",646797434,187772819
2023-10-27 11:20:00,"1,015831046307667",605074372,178194910
2023-10-27 11:21:00,"1,0157882760260677",593006443,172227580
2023-10-27 11:22:00,"1,016913141588619",593613444,183235247
2023-10-27 11:23:00,"1,0171610135484648",588566939,176949666
2023-10-27 11:24:00,"1,017416669115219",587869135,169097106
2023-10-27 11:25:00,"1,017481999141323",605156180,179553374
2023-10-27 11:26:00,"1,0175928968870658",635195608,196509167
2023-10-27 11:27:00,"1,0176758932114185",659733585,206915537
2023-10-27 11:28:00,"1,0176929374761363",664162909,209732755
2023-10-27 11:29:00,"1,0176235261670397",644493290,200079118
2023-10-27 11:30:00,"1,0174709602497962",600590498,179621505
2023-10-27 11:31:00,"1,0172874494437",547352457,155522899
2023-10-27 11:32:00,"1,01683694589853",510021315,142145029
2023-10-27 11:33:00,"1,016805219183372",496765461,142529704
2023-10-27 11:34:00,"1,0168390792886093",505844500,147793068
2023-10-27 11:35:00,"1,0169289067132754",535695410,155336981
2023-10-27 11:36:00,"1,0170389603341534",575951132,160486843
2023-10-27 11:37:00,"1,0171631470379272",617557605,170568248
2023-10-27 11:38:00,"1,0171031235635732",648686192,183499187
2023-10-27 11:39:00,"1,0170115005767777",665622398,197878814
2023-10-27 11:40:00,"1,0170454843247043",673163364,204929330
2023-10-27 11:41:00,"1,0175573005908214",670112857,216241570
2023-10-27 11:42:00,"1,018031648863262",652963274,201312801
2023-10-27 11:43:00,"1,017422657305722",630411673,199235919
2023-10-27 11:44:00,"1,0175481454951198",617945716,195372387
2023-10-27 11:45:00,"1,0177830917747752",625428746,193937739
2023-10-27 11:46:00,"1,0179928331689652",656428224,204863875
2023-10-27 11:47:00,"1,0180955109857004",700252713,202762702
2023-10-27 11:48:00,"1,0104764320167765",739410614,66087402
2023-10-27 11:49:00,"1,0091352172807",778425859,86042222
2023-10-27 11:50:00,"1,009107932913109",796877492,53710028
2023-10-27 11:51:00,"1,0084933739591762",797757986,23200358
2023-10-27 11:52:00,"1,0080528473126351",788514549,32979840
2023-10-27 11:53:00,"1,00807169926386",779854913,51141896
2023-10-27 11:54:00,"1,0080361526746162",782290329,57118275
2023-10-27 11:55:00,"1,0080209367835966",787204743,44802798
2023-10-27 11:56:00,"1,0081067405835462",785028427,61159915
2023-10-27 11:57:00,"1,0080977942004874",776306422,66836812
2023-10-27 11:58:00,"1,008421133412833",764079687,77627164
2023-10-27 11:59:00,"1,008673591086943",740852540,68751320
2023-10-27 12:00:00,"1,0088905019884744",712142408,68407678
2023-10-27 12:01:00,"1,0092359103882749",690004211,81757269
2023-10-27 12:02:00,"1,0095105897207162",680766301,67288407
2023-10-27 12:03:00,"1,0095562311583717",695703619,71263515
2023-10-27 12:04:00,"1,0095292248387178",741278751,82654139
2023-10-27 12:05:00,"1,0099856347195382",827365889,118399470
2023-10-27 12:06:00,"1,0105399892295723",1002173227,174153574
2023-10-27 12:07:00,"1,0124519142201254",1615335717,357337841
2023-10-27 12:08:00,"1,0136379172618777",1982127196,487829107
2023-10-27 12:09:00,"1,017964196082999",-2147483648,1144295524
2023-10-27 12:10:00,"1,0148759539081165",-2147483648,1175092843
2023-10-27 12:11:00,"1,0145670777918592",-2147483648,1213125705
2023-10-27 12:12:00,"1,0142346678006495",-2147483648,1160954005
2023-10-27 12:13:00,"1,0124969299173734",-2147483648,932693787
2023-10-27 12:14:00,"1,014811001208692",-2147483648,1191975002
2023-10-27 12:15:00,"1,0101812966586177",2138987850,556608239
2023-10-27 12:16:00,"1,0103435479078042",1415946182,267985847
2023-10-27 12:17:00,"1,0121599167673248",1754469337,368079582
2023-10-27 12:18:00,"1,0121618935349537",1742079930,382852566
2023-10-27 12:19:00,"1,0108190834392856",1413164376,264576163
2023-10-27 12:20:00,"1,0105734920184075",1347759475,251016637
2023-10-27 12:21:00,"1,010345508058749",1282626384,220411283
2023-10-27 12:22:00,"1,0102362624473868",1248254793,209274913
2023-10-27 12:23:00,"1,0103515734307713",1284560376,221001411
2023-10-27 12:24:00,"1,0104500023076373",1300889284,247309202
2023-10-27 12:25:00,"1,0101747535237309",1206269934,228160285
2023-10-27 12:26:00,"1,0111785680063878",1158713006,238742990
2023-10-27 12:27:00,"1,011194756376543",1120010290,190220472
2023-10-27 12:28:00,"1,011506239883735",1071141545,186941760
2023-10-27 12:29:00,"1,01134275592773",1023756029,165791438
2023-10-27 12:30:00,"1,0103325177611235",1001746656,155097431
2023-10-27 12:31:00,"1,0097919635467103",997149706,139264904
2023-10-27 12:32:00,"1,0097453647487782",985327397,131445191
2023-10-27 12:33:00,"1,0095769653864248",972398618,119414360
2023-10-27 12:34:00,"1,0090843357898804",979040148,137291944
2023-10-27 12:35:00,"1,0093671806222473",1005878149,136029836
2023-10-27 12:36:00,"1,0095577506677955",1043376437,130807027
2023-10-27 12:37:00,"1,0098423382388788",1089609013,158298116
2023-10-27 12:38:00,"1,0102482274421931",1144818184,181094382
2023-10-27 12:39:00,"1,0103420915700672",1193071055,169854192
2023-10-27 12:40:00,"1,0104685903070365",1218580513,198620623
2023-10-27 12:41:00,"1,0104893795008074",1221506876,204756480
2023-10-27 12:42:00,"1,0105038477101922",1212997303,220746214
2023-10-27 12:43:00,"1,0110989854538976",1192227890,215309801
2023-10-27 12:44:00,"1,0112661102774565",1253435172,222914257
2023-10-27 12:45:00,"1,011360110180594",1266304548,251101954
2023-10-27 12:46:00,"1,0111754333862857",1218669377,220567134
2023-10-27 12:47:00,"1,012118714863932",1436533034,281057521
2023-10-27 12:48:00,"1,012336946075691",1586967994,336763670
2023-10-27 12:49:00,"1,011010229771498",1148011398,224397081
2023-10-27 12:50:00,"1,0102309070126128",905083303,142617305
2023-10-27 12:51:00,"1,0104473000604008",902790380,143751940
2023-10-27 12:52:00,"1,0114769702815802",1101252185,189815640
2023-10-27 12:53:00,"1,0127558606594589",1516734814,306803479
2023-10-27 12:54:00,"1,0137277792224757",2094495216,503105863
2023-10-27 12:55:00,"1,0124442682275034",2124951878,531786252
2023-10-27 12:56:00,"1,011589166158296",1745750765,416921792
2023-10-27 12:57:00,"1,0124824023935834",1703199360,372565991
2023-10-27 12:58:00,"1,0114599589390767",1185668722,237039031
2023-10-27 12:59:00,"1,0112378122480907",1116841105,213210331
2023-10-27 13:00:00,"1,0111284297997742",1094816866,187879523
2023-10-27 13:01:00,"1,0113153354690627",1137993076,224731274
2023-10-27 13:02:00,"1,0129019977172198",1602830889,376611195
2023-10-27 13:03:00,"1,0127577814649718",1399501627,338556438
2023-10-27 13:04:00,"1,0136092578556788",1677462079,366097122
2023-10-27 13:05:00,"1,0144554407112367",-2147483648,725179159
2023-10-27 13:06:00,"1,0096861692403072",2001137059,460910814
2023-10-27 13:07:00,"1,0083480076407083",1530656409,230786293
2023-10-27 13:08:00,"1,008594294528702",1482388337,247159092
2023-10-27 13:09:00,"1,009595747026074",1416172518,228269462
2023-10-27 13:10:00,"1,0116958999959933",2063676838,409834598
2023-10-27 13:11:00,"1,0128988601563802",-2147483648,569939167
2023-10-27 13:12:00,"1,0128643106797663",-2147483648,710004624
2023-10-27 13:13:00,"1,0114754471134266",-2147483648,623700782
2023-10-27 13:14:00,"1,0103731865315193",-2147483648,634478261
2023-10-27 13:15:00,"1,009962536238993",-2147483648,620785556
2023-10-27 13:16:00,"1,0099074425875278",-2147483648,589853409
2023-10-27 13:17:00,"1,0098603847380798",-2147483648,541640486
2023-10-27 13:18:00,"1,00960058767213",-2147483648,524053930
2023-10-27 13:19:00,"1,009138464045944",-2147483648,465971499
2023-10-27 13:20:00,"1,0090326193842996",-2147483648,458357869
2023-10-27 13:21:00,"1,0091207852335191",-2147483648,475286512
2023-10-27 13:22:00,"1,0086208590685373",1947153178,385522969
2023-10-27 13:23:00,"1,0099277207604218",-2147483648,440049231
2023-10-27 13:24:00,"1,0098562356296603",-2147483648,416824153
2023-10-27 13:25:00,"1,0093257956095605",-2147483648,377227149
2023-10-27 13:26:00,"1,0093973805194236",2129525578,385844206
2023-10-27 13:27:00,"1,0094939542311518",2106764425,405281407
2023-10-27 13:28:00,"1,0097341580028767",2044561566,385002497
2023-10-27 13:29:00,"1,0103073316127795",1994386672,402914181
2023-10-27 13:30:00,"1,0104131496183468",1959131455,390962722
2023-10-27 13:31:00,"1,0101979423600067",1918135181,339182783
2023-10-27 13:32:00,"1,0099998384311044",1892304469,278347680
2023-10-27 13:33:00,"1,008618005725302",1883409254,257159599
2023-10-27 13:34:00,"1,0079497792516563",1860645887,277574857
2023-10-27 13:35:00,"1,0081722921483485",1840880216,251785220
2023-10-27 13:36:00,"1,0091065336880185",1832872489,237389169
2023-10-27 13:37:00,"1,0088390677673773",1786338867,242655283
2023-10-27 13:38:00,"1,0079809028923443",1779312625,233669479
2023-10-27 13:39:00,"1,0078785245073512",1768176860,200050347
2023-10-27 13:40:00,"1,0078641050701953",1763747741,198465536
2023-10-27 13:41:00,"1,007846665185183",1733432572,224217353
2023-10-27 13:42:00,"1,0078077998019808",1701333233,242304543
2023-10-27 13:43:00,"1,007932811751424",1678916572,224798761
2023-10-27 13:44:00,"1,0080736942051376",1674847032,243447790
2023-10-27 13:45:00,"1,0085391755645434",1655750555,276885736
2023-10-27 13:46:00,"1,0086141530441433",1620831260,250650503
2023-10-27 13:47:00,"1,0083824974830038",1597245920,172421161
2023-10-27 13:48:00,"1,008477248053932",1587588133,225831218
2023-10-27 13:49:00,"1,0082143262048584",1560111715,187258637
2023-10-27 13:50:00,"1,0075087876132027",1543466608,134715977
2023-10-27 13:51:00,"1,0075032496790686",1526628232,150968991
2023-10-27 13:52:00,"1,0073836923137889",1506889933,119058866
2023-10-27 13:53:00,"1,0073978114078328",1498366151,134868074
2023-10-27 13:54:00,"1,0072973074164466",1485675311,153036081
2023-10-27 13:55:00,"1,0069955918814946",1461983306,142187136
2023-10-27 13:56:00,"1,0070783927219602",1435885470,134464652
2023-10-27 13:57:00,"1,0072734450451262",1430987843,153658566
2023-10-27 13:58:00,"1,0073180703149167",1433984760,170421512
2023-10-27 13:59:00,"1,0075085965841482",1434938612,131742141
2023-10-27 14:00:00,"1,0079869243715138",1426343535,181942405
2023-10-27 14:01:00,"1,0087494270234445",1399233110,261089879
2023-10-27 14:02:00,"1,0098041424565734",1360339203,235881147
2023-10-27 14:03:00,"1,010041781930936",1320334208,189899244
2023-10-27 14:04:00,"1,0091501667821834",1284827098,123892676
2023-10-27 14:05:00,"1,0084319708364844",1259396783,125091311
2023-10-27 14:06:00,"1,0080169797120329",1233125813,115665479
2023-10-27 14:07:00,"1,0079059328707665",1215254098,85544283
