,mean voltage p.u.,P,Q
2023-07-09 06:12:00,"0,996374766659975",1551064681,12
2023-07-09 06:13:00,"0,99580612136747",1367184503,76149
2023-07-09 06:14:00,"0,9960174544896176",1539854242,67603
2023-07-09 06:15:00,"0,9976637664882873",1628339899,16695
2023-07-09 06:16:00,"0,9968008607107745",1014833301,3882719
2023-07-09 06:17:00,"0,995439068167844",605187877,378980
2023-07-09 06:18:00,"0,9956333779769251",595389438,144
2023-07-09 06:19:00,"0,9956561771259133",605856867,1505970
2023-07-09 06:20:00,"0,9960794033734945",599658553,1875240
2023-07-09 06:21:00,"0,9970332654957715",647608557,2305765
2023-07-09 06:22:00,"0,9976651061770428",680175593,2906696
2023-07-09 06:23:00,"0,9974599810387907",1064357005,2578565
2023-07-09 06:24:00,"0,998488682157723",1475280477,380159
2023-07-09 06:25:00,"0,9985976452514989",1607572539,39601
2023-07-09 06:26:00,"0,9977070497733233",1821972603,107141
2023-07-09 06:27:00,"0,998642034454376",2044551922,110742
2023-07-09 06:28:00,"1,0005702819342848",2137414468,17719
2023-07-09 06:29:00,"1,0008174247325128",-2147483648,292
2023-07-09 06:30:00,"1,001273262993754",-2147483648,2904538
2023-07-09 06:31:00,"1,0015992043865205",-2147483648,4013
2023-07-09 06:32:00,"1,0007238531771216",-2147483648,2615035
2023-07-09 06:33:00,"0,9998991810748773",-2147483648,4445742
2023-07-09 06:34:00,"1,0007445104128798",-2147483648,1993541
2023-07-09 06:35:00,"1,0004762779998897",-2147483648,3245316
2023-07-09 06:36:00,"1,0003964973905464",-2147483648,5095705
2023-07-09 06:37:00,"1,0005794426648638",-2147483648,39156831
2023-07-09 06:38:00,"1,0012902563270178",-2147483648,2305304
2023-07-09 06:39:00,"1,0012631977841298",-2147483648,6642339
2023-07-09 06:40:00,"1,0009453889174027",-2147483648,50358246
2023-07-09 06:41:00,"0,9996037461660296",1928474791,4775880
2023-07-09 06:42:00,"1,000642160685577",-2147483648,10800740
2023-07-09 06:43:00,"1,0010442921918703",-2147483648,124
2023-07-09 06:44:00,"1,0019563559058844",-2147483648,46046084
2023-07-09 06:45:00,"1,0012411573886997",-2147483648,60831586
2023-07-09 06:46:00,"1,0010731286691534",-2147483648,15834241
2023-07-09 06:47:00,"1,0003489937661962",1846829533,27588425
2023-07-09 06:48:00,"1,0002120021775038",1778650322,17415711
2023-07-09 06:49:00,"0,9978304860762458",947077755,13
2023-07-09 06:50:00,"0,9978067684848878",929828314,8605016
2023-07-09 06:51:00,"1,000157782023526",1877606761,5987810
2023-07-09 06:52:00,"1,000896061168454",-2147483648,7299137
2023-07-09 06:53:00,"1,0001110472515395",1860848103,3668359
2023-07-09 06:54:00,"0,9985881631514003",1255290117,5456531
2023-07-09 06:55:00,"0,9967694549599165",1581396865,5826140
2023-07-09 06:56:00,"0,9968047717156602",2109274903,12063927
2023-07-09 06:57:00,"0,9973817854546289",-2147483648,2315979
2023-07-09 06:58:00,"0,9968884166705548",2025194138,3717917
2023-07-09 06:59:00,"0,9949904762169974",1516237634,8288605
2023-07-09 07:00:00,"0,9968995371473398",-2147483648,49191133
2023-07-09 07:01:00,"1,0035470181519113",2016678998,266267797
2023-07-09 07:02:00,"1,006802798572736",-2147483648,362949680
2023-07-09 07:03:00,"1,0097941309916836",-2147483648,594289970
2023-07-09 07:04:00,"1,0077151222235403",-2147483648,452766512
2023-07-09 07:05:00,"1,0062472449567557",-2147483648,408165987
2023-07-09 07:06:00,"1,0051317968624551",-2147483648,376100063
2023-07-09 07:07:00,"1,0041044956987373",-2147483648,251331851
2023-07-09 07:08:00,"1,006858913132884",-2147483648,537929782
2023-07-09 07:09:00,"1,006990851797832",-2147483648,544563954
2023-07-09 07:10:00,"1,0070724971646463",-2147483648,524911718
2023-07-09 07:11:00,"1,0063553063947257",-2147483648,348957367
2023-07-09 07:12:00,"1,004040084541762",1522619844,76976720
2023-07-09 07:13:00,"1,0053921502028524",1996326707,158913615
2023-07-09 07:14:00,"1,006056773573589",-2147483648,253990110
2023-07-09 07:15:00,"1,0014121829928062",1462125235,1674430
2023-07-09 07:16:00,"1,0015337425185882",1517727173,8975232
2023-07-09 07:17:00,"1,0012785509142688",1400770011,6625874
2023-07-09 07:18:00,"0,9997508785961573",1251806310,20822416
2023-07-09 07:19:00,"1,0000409041637013",1814752934,23046956
2023-07-09 07:20:00,"1,003116390003966",-2147483648,276511196
2023-07-09 07:21:00,"1,0049451491172998",-2147483648,479151991
2023-07-09 07:22:00,"1,0046477742308582",-2147483648,500090017
2023-07-09 07:23:00,"1,0048599865240746",-2147483648,635836262
2023-07-09 07:24:00,"1,0057894151950468",-2147483648,641006020
2023-07-09 07:25:00,"1,0060292004893543",-2147483648,645879070
2023-07-09 07:26:00,"1,0064866848531668",-2147483648,633493311
2023-07-09 07:27:00,"1,0065971600351575",-2147483648,645834453
2023-07-09 07:28:00,"1,006729789452961",-2147483648,621193188
2023-07-09 07:29:00,"1,0068381916653268",-2147483648,656900090
2023-07-09 07:30:00,"1,0072748852009974",-2147483648,687403125
2023-07-09 07:31:00,"1,0067688506381254",-2147483648,520591538
2023-07-09 07:32:00,"1,0062367185466798",-2147483648,666017783
2023-07-09 07:33:00,"1,0065028871217951",-2147483648,558930924
2023-07-09 07:34:00,"1,0062010077386023",-2147483648,589439246
2023-07-09 07:35:00,"1,0057820779395257",-2147483648,623894127
2023-07-09 07:36:00,"1,0066824611403589",-2147483648,656060760
2023-07-09 07:37:00,"1,0068720402262",-2147483648,654677651
2023-07-09 07:38:00,"1,006821899883631",-2147483648,615738376
2023-07-09 07:39:00,"1,0068097348523397",-2147483648,599776033
2023-07-09 07:40:00,"1,006900386572564",-2147483648,630586879
2023-07-09 07:41:00,"1,007032522940411",-2147483648,680286356
2023-07-09 07:42:00,"1,0086283081947387",-2147483648,917466077
2023-07-09 07:43:00,"1,013516104673075",-2147483648,919727504
2023-07-09 07:44:00,"1,0127353147377836",-2147483648,929664150
2023-07-09 07:45:00,"1,0116057110473662",-2147483648,918032218
2023-07-09 07:46:00,"1,0110982759330194",-2147483648,898951194
2023-07-09 07:47:00,"1,0107229901674497",-2147483648,933140404
2023-07-09 07:48:00,"1,011218313151787",-2147483648,899240668
2023-07-09 07:49:00,"1,01132303881691",-2147483648,889336349
2023-07-09 07:50:00,"1,0114412936602797",-2147483648,933415858
2023-07-09 07:51:00,"1,0114528807959715",-2147483648,925371933
2023-07-09 07:52:00,"1,012221247172589",-2147483648,959732497
2023-07-09 07:53:00,"1,011165789596424",-2147483648,879031232
2023-07-09 07:54:00,"1,0105263853753288",-2147483648,924058957
2023-07-09 07:55:00,"1,0096059892687723",-2147483648,754473813
2023-07-09 07:56:00,"1,0086609704409868",-2147483648,808782803
2023-07-09 07:57:00,"1,0091048764870194",-2147483648,805910647
2023-07-09 07:58:00,"1,009578038869383",-2147483648,900481956
2023-07-09 07:59:00,"1,010264110357134",-2147483648,997203686
2023-07-09 08:00:00,"1,011299274395272",-2147483648,1060904139
2023-07-09 08:01:00,"1,0148655548003245",-2147483648,1039131425
2023-07-09 08:02:00,"1,0097253731525622",-2147483648,836719466
2023-07-09 08:03:00,"1,0109143666357436",-2147483648,1033044209
2023-07-09 08:04:00,"1,0135987225629222",-2147483648,1037492986
2023-07-09 08:05:00,"1,012432206077688",-2147483648,947423019
2023-07-09 08:06:00,"1,0099687178277488",-2147483648,995798804
2023-07-09 08:07:00,"1,0127480530208233",-2147483648,1053198084
2023-07-09 08:08:00,"1,0133842140907896",-2147483648,1031150101
2023-07-09 08:09:00,"1,0128906175020045",-2147483648,1036938361
2023-07-09 08:10:00,"1,0124967743447484",-2147483648,1020209366
2023-07-09 08:11:00,"1,0122424420109812",-2147483648,994719100
2023-07-09 08:12:00,"1,012073501352701",-2147483648,1027551879
2023-07-09 08:13:00,"1,011936594621492",-2147483648,1048520648
2023-07-09 08:14:00,"1,011690713019922",-2147483648,1044164271
2023-07-09 08:15:00,"1,0119760354060578",-2147483648,1129101203
2023-07-09 08:16:00,"1,0123683620734307",-2147483648,1054259830
2023-07-09 08:17:00,"1,0119026931350328",-2147483648,985380376
2023-07-09 08:18:00,"1,0112769278282434",-2147483648,988746720
2023-07-09 08:19:00,"1,011383323803298",-2147483648,1021139851
2023-07-09 08:20:00,"1,0110838146620225",-2147483648,1021969006
2023-07-09 08:21:00,"1,010881723894934",-2147483648,1068985221
2023-07-09 08:22:00,"1,0109625470362693",-2147483648,1024691961
2023-07-09 08:23:00,"1,0114477730356122",-2147483648,1104403188
2023-07-09 08:24:00,"1,0130615581892592",-2147483648,1171592267
2023-07-09 08:25:00,"1,0135408550841905",-2147483648,1184722698
2023-07-09 08:26:00,"1,013801250846612",-2147483648,1174867832
2023-07-09 08:27:00,"1,0139872530247018",-2147483648,1224929831
2023-07-09 08:28:00,"1,013902320201831",-2147483648,1178766079
2023-07-09 08:29:00,"1,013945434786112",-2147483648,1188061131
2023-07-09 08:30:00,"1,013949420220772",-2147483648,1181235910
2023-07-09 08:31:00,"1,0126390436767307",-2147483648,1083247247
2023-07-09 08:32:00,"1,0110916126513458",-2147483648,1061630657
2023-07-09 08:33:00,"1,0099589866788714",-2147483648,983347257
2023-07-09 08:34:00,"1,0100789710457294",-2147483648,1030044821
2023-07-09 08:35:00,"1,010092844178886",-2147483648,1029195520
2023-07-09 08:36:00,"1,0101869536196282",-2147483648,1063216152
2023-07-09 08:37:00,"1,0100650399943498",-2147483648,997768232
2023-07-09 08:38:00,"1,0103904259983465",-2147483648,1124800776
2023-07-09 08:39:00,"1,0104722694011985",-2147483648,1145268047
2023-07-09 08:40:00,"1,0104149301863194",-2147483648,1106940168
2023-07-09 08:41:00,"1,0102564694340526",-2147483648,1026208932
2023-07-09 08:42:00,"1,015302475144292",-2147483648,1412310625
2023-07-09 08:43:00,"1,025069803283328",-2147483648,1821914971
2023-07-09 08:44:00,"1,025987581793422",-2147483648,1743356661
2023-07-09 08:45:00,"1,0245980664469303",-2147483648,1704079891
2023-07-09 08:46:00,"1,024241100055618",-2147483648,1688658697
2023-07-09 08:47:00,"1,0244204916648425",-2147483648,1761664074
2023-07-09 08:48:00,"1,0243676788528202",-2147483648,1729091575
2023-07-09 08:49:00,"1,0232377351395407",-2147483648,1675174323
2023-07-09 08:50:00,"1,0225563382952942",-2147483648,1696110906
2023-07-09 08:51:00,"1,0222802018800436",-2147483648,1634916888
2023-07-09 08:52:00,"1,0224505001966218",-2147483648,1699629211
2023-07-09 08:53:00,"1,02283455714129",-2147483648,1713974742
2023-07-09 08:54:00,"1,0230292586205048",-2147483648,1695833232
2023-07-09 08:55:00,"1,022993213641162",-2147483648,1742850917
2023-07-09 08:56:00,"1,0232324341272987",-2147483648,1722726123
2023-07-09 08:57:00,"1,023576199585139",-2147483648,1772803709
2023-07-09 08:58:00,"1,0239814716147797",-2147483648,1754327768
2023-07-09 08:59:00,"1,0233327693083436",-2147483648,1747063882
2023-07-09 09:00:00,"1,0235249484544762",-2147483648,1826195753
2023-07-09 09:01:00,"1,0244985594654887",-2147483648,1815930401
2023-07-09 09:02:00,"1,0167380533823809",-2147483648,1309589499
2023-07-09 09:03:00,"1,0134845181862686",-2147483648,1255511953
2023-07-09 09:04:00,"1,0136519289694024",-2147483648,1318585390
2023-07-09 09:05:00,"1,0137339687115632",-2147483648,1347131260
2023-07-09 09:06:00,"1,0137546333017653",-2147483648,1347990523
2023-07-09 09:07:00,"1,01382886599926",-2147483648,1366212431
2023-07-09 09:08:00,"1,0139004882644045",-2147483648,1383028713
2023-07-09 09:09:00,"1,0137601306936568",-2147483648,1313372827
2023-07-09 09:10:00,"1,013579798549478",-2147483648,1279701915
2023-07-09 09:11:00,"1,0123412631553244",-2147483648,1263633422
2023-07-09 09:12:00,"1,012444721167577",-2147483648,1306840370
2023-07-09 09:13:00,"1,0124622429439356",-2147483648,1312050295
2023-07-09 09:14:00,"1,013682227317401",-2147483648,1364970781
2023-07-09 09:15:00,"1,013754985732208",-2147483648,1296656708
2023-07-09 09:16:00,"1,0127569524376607",-2147483648,1236919730
2023-07-09 09:17:00,"1,0111869001054956",-2147483648,1298848982
2023-07-09 09:18:00,"1,0115052743960773",-2147483648,1288358404
2023-07-09 09:19:00,"1,0120369074595583",-2147483648,1305668026
2023-07-09 09:20:00,"1,0125818209256383",-2147483648,1331427938
2023-07-09 09:21:00,"1,0124071883860524",-2147483648,1250607093
2023-07-09 09:22:00,"1,012502472026801",-2147483648,1285804129
2023-07-09 09:23:00,"1,0126280346552872",-2147483648,1325041988
2023-07-09 09:24:00,"1,0126853674442593",-2147483648,1338513684
2023-07-09 09:25:00,"1,012733466647216",-2147483648,1355083996
2023-07-09 09:26:00,"1,012724243629079",-2147483648,1350742262
2023-07-09 09:27:00,"1,0129678229121295",-2147483648,1363208320
2023-07-09 09:28:00,"1,0130988863066932",-2147483648,1369918572
2023-07-09 09:29:00,"1,012798035786715",-2147483648,1239815437
2023-07-09 09:30:00,"1,0128550606217863",-2147483648,1328253589
2023-07-09 09:31:00,"1,0123874231116907",-2147483648,1326455539
2023-07-09 09:32:00,"1,0123383602451106",-2147483648,1297716877
2023-07-09 09:33:00,"1,0124750965292253",-2147483648,1346471952
2023-07-09 09:34:00,"1,0124884030435324",-2147483648,1346414036
2023-07-09 09:35:00,"1,0125000820754608",-2147483648,1350167667
2023-07-09 09:36:00,"1,0125892612710998",-2147483648,1370738324
2023-07-09 09:37:00,"1,012541169417804",-2147483648,1354861276
2023-07-09 09:38:00,"1,0124227291729326",-2147483648,1311778651
2023-07-09 09:39:00,"1,0121964323156074",-2147483648,1260928209
2023-07-09 09:40:00,"1,010683410415982",-2147483648,1218183520
2023-07-09 09:41:00,"1,0097605696117853",-2147483648,1148513300
2023-07-09 09:42:00,"1,0093618721244435",-2147483648,1153397468
2023-07-09 09:43:00,"1,008727880243679",-2147483648,1106257722
2023-07-09 09:44:00,"1,0086003814431646",-2147483648,1184008938
2023-07-09 09:45:00,"1,0092103046037442",-2147483648,1235508550
2023-07-09 09:46:00,"1,009507961415774",-2147483648,1154653600
2023-07-09 09:47:00,"1,008730905820759",-2147483648,1100470846
2023-07-09 09:48:00,"1,0084367024026577",-2147483648,1110323606
2023-07-09 09:49:00,"1,0090025427842917",-2147483648,1198550839
2023-07-09 09:50:00,"1,0097783704916323",-2147483648,1238030705
2023-07-09 09:51:00,"1,0098279670099066",-2147483648,1245474024
2023-07-09 09:52:00,"1,0097504526345746",-2147483648,1210096651
2023-07-09 09:53:00,"1,0093797916416356",-2147483648,1151271096
2023-07-09 09:54:00,"1,0083309824658084",-2147483648,1157279189
2023-07-09 09:55:00,"1,0081657145110787",-2147483648,1089058764
2023-07-09 09:56:00,"1,0082304965227125",-2147483648,1121589318
2023-07-09 09:57:00,"1,0085157611034838",-2147483648,1230842754
2023-07-09 09:58:00,"1,0084294194012378",-2147483648,1195460392
2023-07-09 09:59:00,"1,008331063823572",-2147483648,1148385862
2023-07-09 10:00:00,"1,0084441774235156",-2147483648,1180656800
2023-07-09 10:01:00,"1,0087385898975327",-2147483648,1252335681
2023-07-09 10:02:00,"1,0089079553312064",-2147483648,1241218173
2023-07-09 10:03:00,"1,0101363052242385",-2147483648,1349123403
2023-07-09 10:04:00,"1,0119962395298647",-2147483648,1303794843
2023-07-09 10:05:00,"1,0115727492620674",-2147483648,1276418913
2023-07-09 10:06:00,"1,0107874482935155",-2147483648,1328719932
2023-07-09 10:07:00,"1,0108429604451403",-2147483648,1344587907
2023-07-09 10:08:00,"1,0112089977474596",-2147483648,1425038908
2023-07-09 10:09:00,"1,0121978718428408",-2147483648,1399689455
2023-07-09 10:10:00,"1,0123445391161887",-2147483648,1408163166
2023-07-09 10:11:00,"1,011765694098819",-2147483648,1388380569
2023-07-09 10:12:00,"1,0118552641887677",-2147483648,1392692581
2023-07-09 10:13:00,"1,012139374683081",-2147483648,1425689684
2023-07-09 10:14:00,"1,012159577943445",-2147483648,1422791762
2023-07-09 10:15:00,"1,01261882348687",-2147483648,1428406575
2023-07-09 10:16:00,"1,0126990242561589",-2147483648,1375101964
2023-07-09 10:17:00,"1,0117878452770683",-2147483648,1360251856
2023-07-09 10:18:00,"1,011169040166799",-2147483648,1360812466
2023-07-09 10:19:00,"1,0106182694594747",-2147483648,1351423038
2023-07-09 10:20:00,"1,0112419621989217",-2147483648,1391745868
2023-07-09 10:21:00,"1,01135121776338",-2147483648,1389163816
2023-07-09 10:22:00,"1,0112587540009488",-2147483648,1343407922
2023-07-09 10:23:00,"1,0112743491468823",-2147483648,1350182158
2023-07-09 10:24:00,"1,0116198903874",-2147483648,1410971536
2023-07-09 10:25:00,"1,0125238731516073",-2147483648,1341909313
2023-07-09 10:26:00,"1,0119437432375895",-2147483648,1317931152
2023-07-09 10:27:00,"1,0114504302335907",-2147483648,1327620148
2023-07-09 10:28:00,"1,011462449190229",-2147483648,1337212203
2023-07-09 10:29:00,"1,0114639447286042",-2147483648,1333332849
2023-07-09 10:30:00,"1,0111173625736345",-2147483648,1310899842
2023-07-09 10:31:00,"1,0095573899667485",-2147483648,1271071314
2023-07-09 10:32:00,"1,0092382471972758",-2147483648,1301896450
2023-07-09 10:33:00,"1,009185360813954",-2147483648,1278984172
2023-07-09 10:34:00,"1,0095426670054206",-2147483648,1304062733
2023-07-09 10:35:00,"1,0097727005667283",-2147483648,1313977015
2023-07-09 10:36:00,"1,0100925940317111",-2147483648,1393739647
2023-07-09 10:37:00,"1,0100352357046685",-2147483648,1329494096
2023-07-09 10:38:00,"1,0112420525706045",-2147483648,1386250754
2023-07-09 10:39:00,"1,0118725960895678",-2147483648,1337456745
2023-07-09 10:40:00,"1,0118789095434106",-2147483648,1361345847
2023-07-09 10:41:00,"1,011779423763502",-2147483648,1352386835
2023-07-09 10:42:00,"1,0111736602704633",-2147483648,1340710279
2023-07-09 10:43:00,"1,0110408536049418",-2147483648,1372709017
2023-07-09 10:44:00,"1,0108314816175803",-2147483648,1345138104
2023-07-09 10:45:00,"1,010701681872812",-2147483648,1308604805
2023-07-09 10:46:00,"1,010533250734056",-2147483648,1254159765
2023-07-09 10:47:00,"1,0106713213939107",-2147483648,1317252092
2023-07-09 10:48:00,"1,010647809597948",-2147483648,1301130220
2023-07-09 10:49:00,"1,0105218946782004",-2147483648,1248418098
2023-07-09 10:50:00,"1,0107208920322488",-2147483648,1326887300
2023-07-09 10:51:00,"1,0107983876636193",-2147483648,1336023150
2023-07-09 10:52:00,"1,0097423458303934",-2147483648,1277899249
2023-07-09 10:53:00,"1,0094361859651662",-2147483648,1326085108
2023-07-09 10:54:00,"1,011855898913537",-2147483648,1407828653
2023-07-09 10:55:00,"1,012105475419908",-2147483648,1323054512
2023-07-09 10:56:00,"1,0114010498579582",-2147483648,1282673744
2023-07-09 10:57:00,"1,009945405480439",-2147483648,1284186861
2023-07-09 10:58:00,"1,0099417558870991",-2147483648,1291126594
2023-07-09 10:59:00,"1,0098837517431103",-2147483648,1271460031
2023-07-09 11:00:00,"1,0101312277892136",-2147483648,1327803206
2023-07-09 11:01:00,"1,011639472952061",-2147483648,1401498521
2023-07-09 11:02:00,"1,0122219428237589",-2147483648,1412227941
2023-07-09 11:03:00,"1,01242138011247",-2147483648,1425979260
2023-07-09 11:04:00,"1,0123524383626918",-2147483648,1314322550
2023-07-09 11:05:00,"1,0114243339260902",-2147483648,1330598309
2023-07-09 11:06:00,"1,0104915727915889",-2147483648,1356149915
2023-07-09 11:07:00,"1,010972393980471",-2147483648,1385863017
2023-07-09 11:08:00,"1,0117957675512914",-2147483648,1379040870
2023-07-09 11:09:00,"1,011808606644081",-2147483648,1388449528
2023-07-09 11:10:00,"1,011754343699086",-2147483648,1361975807
2023-07-09 11:11:00,"1,0117908055439546",-2147483648,1377692771
2023-07-09 11:12:00,"1,0118621752166588",-2147483648,1401897402
2023-07-09 11:13:00,"1,011876152351142",-2147483648,1397894135
2023-07-09 11:14:00,"1,0119977464566912",-2147483648,1438063258
2023-07-09 11:15:00,"1,01222752332188",-2147483648,1478464418
2023-07-09 11:16:00,"1,0125111104860425",-2147483648,1421012527
2023-07-09 11:17:00,"1,0133164471249996",-2147483648,1468140144
2023-07-09 11:18:00,"1,0134910367104486",-2147483648,1527307201
2023-07-09 11:19:00,"1,0140207151619796",-2147483648,1567772799
2023-07-09 11:20:00,"1,0151335898585392",-2147483648,1529331253
2023-07-09 11:21:00,"1,0150455178823037",-2147483648,1428178133
2023-07-09 11:22:00,"1,012239001366754",-2147483648,1413260797
2023-07-09 11:23:00,"1,0122406337708818",-2147483648,1411212380
2023-07-09 11:24:00,"1,0122252138011614",-2147483648,1401327010
2023-07-09 11:25:00,"1,0121978573381567",-2147483648,1379644179
2023-07-09 11:26:00,"1,0122446497343378",-2147483648,1393608610
2023-07-09 11:27:00,"1,0121815137705363",-2147483648,1366274466
2023-07-09 11:28:00,"1,0122999265721038",-2147483648,1426775239
2023-07-09 11:29:00,"1,012306411245772",-2147483648,1412569297
2023-07-09 11:30:00,"1,0125866936217671",-2147483648,1421024862
2023-07-09 11:31:00,"1,0127509733381406",-2147483648,1494608123
2023-07-09 11:32:00,"1,0128564521630667",-2147483648,1468578894
2023-07-09 11:33:00,"1,0129695204635942",-2147483648,1445764914
2023-07-09 11:34:00,"1,0128140052178665",-2147483648,1385922531
2023-07-09 11:35:00,"1,012254888105886",-2147483648,1333180095
2023-07-09 11:36:00,"1,011876273812793",-2147483648,1357206835
2023-07-09 11:37:00,"1,011331208837417",-2147483648,1326307734
2023-07-09 11:38:00,"1,0110272950724253",-2147483648,1351889660
2023-07-09 11:39:00,"1,0110173952993775",-2147483648,1335130772
2023-07-09 11:40:00,"1,0109014648491987",-2147483648,1286181005
2023-07-09 11:41:00,"1,0112974163819046",-2147483648,1389144614
2023-07-09 11:42:00,"1,0121593849810735",-2147483648,1402694150
2023-07-09 11:43:00,"1,0120903701174806",-2147483648,1372514372
2023-07-09 11:44:00,"1,0111557670408835",-2147483648,1409114249
2023-07-09 11:45:00,"1,011135188341402",-2147483648,1369317928
2023-07-09 11:46:00,"1,0111304186617776",-2147483648,1289173718
2023-07-09 11:47:00,"1,0111852095388767",-2147483648,1319213195
2023-07-09 11:48:00,"1,011187668693261",-2147483648,1329323075
2023-07-09 11:49:00,"1,011227709903784",-2147483648,1365441998
2023-07-09 11:50:00,"1,011109046687665",-2147483648,1316738779
2023-07-09 11:51:00,"1,0109757951848113",-2147483648,1250888428
2023-07-09 11:52:00,"1,0102461037109975",-2147483648,1276674516
2023-07-09 11:53:00,"1,0109336223652348",-2147483648,1351537135
2023-07-09 11:54:00,"1,0115603486488685",-2147483648,1334883921
2023-07-09 11:55:00,"1,0115091813019372",-2147483648,1312968373
2023-07-09 11:56:00,"1,0107965075005607",-2147483648,1283647566
2023-07-09 11:57:00,"1,0107747746032203",-2147483648,1279658649
2023-07-09 11:58:00,"1,0109646683946945",-2147483648,1364429371
2023-07-09 11:59:00,"1,0113739060114102",-2147483648,1407633472
2023-07-09 12:00:00,"1,0129199874773689",-2147483648,1373994609
2023-07-09 12:01:00,"1,0128000449284635",-2147483648,1373723525
2023-07-09 12:02:00,"1,0130672075427067",-2147483648,1447140488
2023-07-09 12:03:00,"1,0135954971012764",-2147483648,1444912512
2023-07-09 12:04:00,"1,0138309110469288",-2147483648,1508022676
2023-07-09 12:05:00,"1,0144146449772506",-2147483648,1524422530
2023-07-09 12:06:00,"1,0155256738738458",-2147483648,1573414571
2023-07-09 12:07:00,"1,0168718936243937",-2147483648,1597322557
2023-07-09 12:08:00,"1,0171993904711931",-2147483648,1570618523
2023-07-09 12:09:00,"1,0165225705769627",-2147483648,1571375352
2023-07-09 12:10:00,"1,0165371770060512",-2147483648,1574969693
2023-07-09 12:11:00,"1,016463181314927",-2147483648,1534198595
2023-07-09 12:12:00,"1,0165525479031845",-2147483648,1567115270
2023-07-09 12:13:00,"1,016508183849625",-2147483648,1564231821
2023-07-09 12:14:00,"1,0166473999199417",-2147483648,1570007807
2023-07-09 12:15:00,"1,0168392274102676",-2147483648,1589403746
2023-07-09 12:16:00,"1,017342883127056",-2147483648,1586434318
2023-07-09 12:17:00,"1,0173307800905258",-2147483648,1543699731
2023-07-09 12:18:00,"1,0173317719699329",-2147483648,1549411300
2023-07-09 12:19:00,"1,0170443676470833",-2147483648,1523462779
2023-07-09 12:20:00,"1,0170020617499078",-2147483648,1551313522
2023-07-09 12:21:00,"1,016928073326189",-2147483648,1529720046
2023-07-09 12:22:00,"1,0168983340268194",-2147483648,1533834694
2023-07-09 12:23:00,"1,016796266706684",-2147483648,1500908658
2023-07-09 12:24:00,"1,0167277811903466",-2147483648,1476798454
2023-07-09 12:25:00,"1,0163334157056387",-2147483648,1455713031
2023-07-09 12:26:00,"1,0164089265392815",-2147483648,1498557347
2023-07-09 12:27:00,"1,0164141133296178",-2147483648,1489277681
2023-07-09 12:28:00,"1,0155670392058227",-2147483648,1467907886
2023-07-09 12:29:00,"1,015747575342784",-2147483648,1460967771
2023-07-09 12:30:00,"1,0164385905466975",-2147483648,1487741660
2023-07-09 12:31:00,"1,0164581427061776",-2147483648,1513076668
2023-07-09 12:32:00,"1,0164075922987124",-2147483648,1493247312
2023-07-09 12:33:00,"1,0164460169946463",-2147483648,1503929464
2023-07-09 12:34:00,"1,0163845384933643",-2147483648,1483853727
2023-07-09 12:35:00,"1,0163808520353357",-2147483648,1484261044
2023-07-09 12:36:00,"1,0162654701399187",-2147483648,1447553533
2023-07-09 12:37:00,"1,0162615175946232",-2147483648,1464798343
2023-07-09 12:38:00,"1,016216008735492",-2147483648,1456699669
2023-07-09 12:39:00,"1,016271885648817",-2147483648,1477329387
2023-07-09 12:40:00,"1,0164799669859352",-2147483648,1528020884
2023-07-09 12:41:00,"1,0126742157837951",-2147483648,925782816
2023-07-09 12:42:00,"1,0186525769692132",-2147483648,1303101991
2023-07-09 12:43:00,"1,0188573105424328",-2147483648,1549473031
2023-07-09 12:44:00,"1,0176134809645327",-2147483648,1498771275
2023-07-09 12:45:00,"1,01757436417947",-2147483648,1481152151
2023-07-09 12:46:00,"1,0176935028962373",-2147483648,1548976533
2023-07-09 12:47:00,"1,017463080739812",-2147483648,1461210489
2023-07-09 12:48:00,"1,0168994180450126",-2147483648,1436323808
2023-07-09 12:49:00,"1,0163715658747352",-2147483648,1434954865
2023-07-09 12:50:00,"1,016219393417798",-2147483648,1387430543
2023-07-09 12:51:00,"1,016005353336789",-2147483648,1388340725
2023-07-09 12:52:00,"1,015790167546872",-2147483648,1389307198
2023-07-09 12:53:00,"1,0156674742018503",-2147483648,1350140093
2023-07-09 12:54:00,"1,015854456720852",-2147483648,1412289751
2023-07-09 12:55:00,"1,0158485621448927",-2147483648,1400620553
2023-07-09 12:56:00,"1,0157849897706646",-2147483648,1398190436
2023-07-09 12:57:00,"1,0145297978111367",-2147483648,1208727719
2023-07-09 12:58:00,"1,0157426862476535",-2147483648,1340919388
2023-07-09 12:59:00,"1,0163246395961067",-2147483648,1350278069
2023-07-09 13:00:00,"1,0153182437368955",-2147483648,1299283162
2023-07-09 13:01:00,"1,015013148251963",-2147483648,1255962232
2023-07-09 13:02:00,"1,0149794775435927",-2147483648,1251951713
2023-07-09 13:03:00,"1,0145951208702533",-2147483648,1266714001
2023-07-09 13:04:00,"1,013376092277696",-2147483648,1219194335
2023-07-09 13:05:00,"1,0129704449201993",-2147483648,1179590047
2023-07-09 13:06:00,"1,012009915506738",-2147483648,1145981546
2023-07-09 13:07:00,"1,0116242219501084",-2147483648,1130040446
2023-07-09 13:08:00,"1,0114494810731278",-2147483648,1076094364
2023-07-09 13:09:00,"1,0110562886251924",-2147483648,1027566556
2023-07-09 13:10:00,"1,0098374894516782",-2147483648,967907633
