,mean voltage p.u.,P,Q
2023-08-30 13:37:00,"0,9999108200122195",1253544510,498
2023-08-30 13:38:00,"0,9992959262927672",1268245529,2953938
2023-08-30 13:39:00,"0,9990776409662344",1271418662,704
2023-08-30 13:40:00,"0,9985938248923144",1253387247,148
2023-08-30 13:41:00,"0,9984891878390056",1211356788,3968
2023-08-30 13:42:00,"0,9983319061700932",1148203784,8960
2023-08-30 13:43:00,"0,9976108361944355",1075586210,3804688
2023-08-30 13:44:00,"0,9965269021089421",1001473380,5599235
2023-08-30 13:45:00,"0,9962744009577292",939457873,8105
2023-08-30 13:46:00,"0,9973493537104958",885952004,6968
2023-08-30 13:47:00,"0,9972422375148032",843350912,4086
2023-08-30 13:48:00,"0,9962831861051024",811022370,2249
2023-08-30 13:49:00,"0,9957939547656366",791196145,855
2023-08-30 13:50:00,"0,9957784477273772",785036921,85
2023-08-30 13:51:00,"0,9970018190807529",790795535,49
2023-08-30 13:52:00,"0,9971439838862691",804014133,388
2023-08-30 13:53:00,"0,9971822855522456",819349906,529
2023-08-30 13:54:00,"0,9955122111203438",831679457,516
2023-08-30 13:55:00,"0,9951418121172152",837835192,104
2023-08-30 13:56:00,"0,9962394348003905",837380662,11
2023-08-30 13:57:00,"0,9966773583083213",833050143,4422898
2023-08-30 13:58:00,"0,9969862150368125",828799396,0
2023-08-30 13:59:00,"0,9979799063827876",828559247,2376426
2023-08-30 14:00:00,"0,9983281552547811",834751057,4082685
2023-08-30 14:01:00,"1,0014391824081426",845614291,5926835
2023-08-30 14:02:00,"1,0025389515995895",853247862,52
2023-08-30 14:03:00,"1,0026645668320333",857075964,3083348
2023-08-30 14:04:00,"1,0031794821207267",849861984,4320059
2023-08-30 14:05:00,"1,0025970714852357",837327700,5236501
2023-08-30 14:06:00,"1,0018174509599107",823543938,5186776
2023-08-30 14:07:00,"1,0020927634200725",808464559,2218102
2023-08-30 14:08:00,"1,002391919692644",797448015,3516679
2023-08-30 14:09:00,"1,0023870598059783",792351877,85
2023-08-30 14:10:00,"1,0021069880205593",790133545,8
2023-08-30 14:11:00,"1,0020373110143872",787827500,4053059
2023-08-30 14:12:00,"1,002039323172176",784993212,54
2023-08-30 14:13:00,"1,0020225545927304",775363836,3208389
2023-08-30 14:14:00,"1,0019829024939884",760350289,2169643
2023-08-30 14:15:00,"1,0020340692398175",740877812,2413337
2023-08-30 14:16:00,"1,003708895638106",725048214,2029007
2023-08-30 14:17:00,"1,0041849816424029",715979179,4546636
2023-08-30 14:18:00,"1,0041691367267616",713730056,57
2023-08-30 14:19:00,"1,004160221981948",716446527,7018379
2023-08-30 14:20:00,"1,0034225971659376",726463214,4063589
2023-08-30 14:21:00,"1,0032259572535231",736446683,4867582
2023-08-30 14:22:00,"1,0035846643757025",745839270,2294596
2023-08-30 14:23:00,"1,003199822145024",748259738,5168421
2023-08-30 14:24:00,"1,0022714160030652",747876999,2473583
2023-08-30 14:25:00,"1,0022793382098678",745363624,4059607
2023-08-30 14:26:00,"1,0026881565863888",739059793,2668450
2023-08-30 14:27:00,"1,0028898281770573",733929799,5038277
2023-08-30 14:28:00,"1,002898202223662",732780198,59
2023-08-30 14:29:00,"1,0029088711485836",730878103,6892804
2023-08-30 14:30:00,"1,002891795966607",725274690,5481253
2023-08-30 14:31:00,"1,0028568486660978",716137069,252
2023-08-30 14:32:00,"1,0028174327507755",701319480,1161491
2023-08-30 14:33:00,"1,002715145450758",683867840,2923054
2023-08-30 14:34:00,"1,002185973912362",667243609,30
2023-08-30 14:35:00,"1,0020285959328956",649283967,1226817
2023-08-30 14:36:00,"1,0019959893866162",636441632,1517741
2023-08-30 14:37:00,"1,0019860286954818",628453759,2916796
2023-08-30 14:38:00,"1,0037162595799758",623193783,4445500
2023-08-30 14:39:00,"1,005256293079578",621555711,1752367
2023-08-30 14:40:00,"1,0056084870149382",626607413,2918801
2023-08-30 14:41:00,"1,0056132600070362",635631434,4592150
2023-08-30 14:42:00,"1,0051244205553218",651925070,4387604
2023-08-30 14:43:00,"1,0047084453696231",665380642,2403
2023-08-30 14:44:00,"1,0047421646493409",675441523,3974968
2023-08-30 14:45:00,"1,005063480001214",677103620,1639727
2023-08-30 14:46:00,"1,0050600428883083",675288624,1139790
2023-08-30 14:47:00,"1,0044782715589915",666227025,5663523
2023-08-30 14:48:00,"1,0032473733566245",657566731,6274643
2023-08-30 14:49:00,"1,0030202631892766",649281947,9
2023-08-30 14:50:00,"1,0047508412198152",640583810,3358224
2023-08-30 14:51:00,"1,0049640965883184",635570233,820
2023-08-30 14:52:00,"1,0049511412091747",630357922,60
2023-08-30 14:53:00,"1,0048400963885509",629877603,0
2023-08-30 14:54:00,"1,003919584706087",634114784,1181405
2023-08-30 14:55:00,"1,0036605229079965",643011273,1533970
2023-08-30 14:56:00,"1,0036913695869842",657706946,4048841
2023-08-30 14:57:00,"1,0037570011392216",677106293,3774008
2023-08-30 14:58:00,"1,0040722854459667",694641794,2449952
2023-08-30 14:59:00,"1,0044708748064652",708826794,7081509
2023-08-30 15:00:00,"1,0050443793868329",720424600,3522648
2023-08-30 15:01:00,"1,0059102445281267",726930183,2317297
2023-08-30 15:02:00,"1,0075110393475857",729113784,2989692
2023-08-30 15:03:00,"1,0066921008670753",731309523,3256434
2023-08-30 15:04:00,"1,0065308472979786",735803117,609
2023-08-30 15:05:00,"1,006331997102187",744204385,167
2023-08-30 15:06:00,"1,00625185118672",756198702,325
2023-08-30 15:07:00,"1,0061761777615648",769990370,429
2023-08-30 15:08:00,"1,0056620376967875",784095191,493
2023-08-30 15:09:00,"1,0056991005485691",799117962,499
2023-08-30 15:10:00,"1,005679550230659",815600099,2429828
2023-08-30 15:11:00,"1,0059506797231068",836768607,21787650
2023-08-30 15:12:00,"1,0069555187941983",861388273,50984810
2023-08-30 15:13:00,"1,0070689155234906",882184923,4942657
2023-08-30 15:14:00,"1,006270509915367",898681421,2173277
2023-08-30 15:15:00,"1,0062957839856137",907082914,165
2023-08-30 15:16:00,"1,0060816426787522",903004074,6961582
2023-08-30 15:17:00,"1,0052138996594904",886902002,4891579
2023-08-30 15:18:00,"1,0048776172870444",866502340,2288
2023-08-30 15:19:00,"1,004827051476985",846116500,921
2023-08-30 15:20:00,"1,0047719474253998",823840428,27909
2023-08-30 15:21:00,"1,0044954871795488",800951819,1150
2023-08-30 15:22:00,"1,0036701268390655",778105262,1097
2023-08-30 15:23:00,"1,0032789339917496",753388317,1330
2023-08-30 15:24:00,"1,0025589932210828",728829827,1288
2023-08-30 15:25:00,"1,0026662687122678",705762997,1205
2023-08-30 15:26:00,"1,0034302219190894",681469484,1435
2023-08-30 15:27:00,"1,0033700439393076",657380880,1290
2023-08-30 15:28:00,"1,0032406469282795",628910742,1699719
2023-08-30 15:29:00,"1,0028933731504734",599631653,1565366
2023-08-30 15:30:00,"1,0029856092957985",567446369,1755170
2023-08-30 15:31:00,"1,0032301576191118",532425762,2567868
2023-08-30 15:32:00,"1,005065707335127",497577823,1147251
2023-08-30 15:33:00,"1,005249541522809",465304173,2921679
2023-08-30 15:34:00,"1,005461786101082",433377320,4551372
2023-08-30 15:35:00,"1,005376518450642",403120340,2073
2023-08-30 15:36:00,"1,0047606227111514",374301199,2359675
2023-08-30 15:37:00,"1,0042303884309247",343802017,4167857
2023-08-30 15:38:00,"1,0031319465330812",317025069,1411373
2023-08-30 15:39:00,"1,0011428499846176",291828599,4050
2023-08-30 15:40:00,"1,0010738021718115",266700357,2018529
2023-08-30 15:41:00,"1,0008607809706866",245634330,664
2023-08-30 15:42:00,"1,0007063307975264",225909984,2119581
2023-08-30 15:43:00,"1,000935266510404",209345263,48
2023-08-30 15:44:00,"1,0003007006395916",197433598,310
2023-08-30 15:45:00,"0,9992325514216942",188055080,188
2023-08-30 15:46:00,"0,9998714247278445",179710235,165
2023-08-30 15:47:00,"1,0002403212647453",173322805,95
2023-08-30 15:48:00,"1,0001696667762696",167080673,86
2023-08-30 15:49:00,"0,9993871027327232",161963676,55
2023-08-30 15:50:00,"0,9991536179588073",156667842,62
2023-08-30 15:51:00,"0,9991457447339048",152472786,1177772
2023-08-30 15:52:00,"0,9997938235791629",148628812,0
2023-08-30 15:53:00,"0,9998389143405907",144751294,33
2023-08-30 15:54:00,"0,998453547871064",140325292,39
2023-08-30 15:55:00,"0,9986030023172199",134489833,77
2023-08-30 15:56:00,"0,998752596615253",129299249,1101239
2023-08-30 15:57:00,"1,0001786957880727",125002205,1368631
2023-08-30 15:58:00,"1,0013824911128364",123737921,0
2023-08-30 15:59:00,"1,0013923487297147",126694586,1434213
2023-08-30 16:00:00,"1,001404436920163",132825233,17
2023-08-30 16:01:00,"1,0018067295835626",138539131,1310568
2023-08-30 16:02:00,"1,002086986771822",141821786,0
2023-08-30 16:03:00,"1,0022590803807874",143541350,1245624
2023-08-30 16:04:00,"0,992831248320168",142369514,2368717
2023-08-30 16:05:00,"0,9987827041824414",134255808,1165617
2023-08-30 16:06:00,"0,9987427475255352",124380117,201
2023-08-30 16:07:00,"0,9983350993433064",116485672,1301441
2023-08-30 16:08:00,"0,9977297390568968",115200488,0
2023-08-30 16:09:00,"0,9984017811088896",119929924,49
2023-08-30 16:10:00,"0,9990856317659736",129402078,198
2023-08-30 16:11:00,"0,9991156911438477",141509514,328
2023-08-30 16:12:00,"0,9990360454316238",153665307,333
2023-08-30 16:13:00,"0,9988397859692087",163164132,205
2023-08-30 16:14:00,"0,9988386255725059",162710050,0
2023-08-30 16:15:00,"0,9988146202987738",154651907,1717190
2023-08-30 16:16:00,"0,9987846330626897",141123528,417
2023-08-30 16:17:00,"0,9987415670824016",123907916,665
2023-08-30 16:18:00,"0,998693784803316",104809509,819
2023-08-30 16:19:00,"0,9984206132900348",83579853,1010
2023-08-30 16:20:00,"0,9982117813557229",66086889,44
2023-08-30 16:21:00,"0,997905184717241",53491435,355
2023-08-30 16:22:00,"0,9978811592509533",44834168,1026000
2023-08-30 16:23:00,"0,9978136262226464",38914592,24
2023-08-30 16:24:00,"0,997304963387",33497211,65
2023-08-30 16:25:00,"0,9968558286529648",29921674,28
2023-08-30 16:26:00,"0,9968446279927066",25493707,44
2023-08-30 16:27:00,"0,9977194738123346",23136147,12
2023-08-30 16:28:00,"0,9981409835588471",15807735,121
2023-08-30 16:29:00,"0,998128376344241",10812714,56
2023-08-30 16:30:00,"0,9981260146031571",9869791,1
2023-08-30 16:31:00,"0,9981269374767708",10238267,0
2023-08-30 16:32:00,"0,9981333956810208",12816840,14
2023-08-30 16:33:00,"0,9981343021986112",13178804,0
2023-08-30 16:34:00,"0,9981350190318734",13465020,0
2023-08-30 16:35:00,"0,9976508111161827",17818005,42
2023-08-30 16:36:00,"0,9974919494528541",20349875,14
2023-08-30 16:37:00,"0,9973387984471085",25091987,50
2023-08-30 16:38:00,"0,9965236315342672",29045778,36
2023-08-30 16:39:00,"0,9969664746513933",30194427,2
2023-08-30 16:40:00,"0,9973083646712336",32736587,148957
2023-08-30 16:41:00,"0,9975261799082505",33982096,0
2023-08-30 16:42:00,"0,9972564420821288",37386322,1413369
2023-08-30 16:43:00,"0,9972126556959192",40612405,0
2023-08-30 16:44:00,"0,9973247210386227",41427064,1
2023-08-30 16:45:00,"0,9978167459842352",41135040,1141529
2023-08-30 16:46:00,"0,997869671405392",39327930,73
2023-08-30 16:47:00,"0,9978647390861672",37359529,8
2023-08-30 16:48:00,"0,9979705039031965",35634465,6
2023-08-30 16:49:00,"0,9985128916343581",32447175,23
2023-08-30 16:50:00,"0,9993875418670272",30074404,13
2023-08-30 16:51:00,"0,9994921968804611",28081202,8
2023-08-30 16:52:00,"0,9994882565467886",26508086,5
2023-08-30 16:53:00,"0,9994866433258336",25863056,0
2023-08-30 16:54:00,"0,9991507971469124",23555963,11
2023-08-30 16:55:00,"0,9986993134866766",19012669,46
2023-08-30 16:56:00,"0,9978003609948718",12648713,1276149
2023-08-30 16:57:00,"0,9977884503254765",4619245,2553586
2023-08-30 16:58:00,"0,9977795534291046",3356332,18
2023-08-30 16:59:00,"0,9973464244116179",3318315,3163646
2023-08-30 17:00:00,"0,9971363233382432",4186929,3205614
2023-08-30 17:01:00,"0,9971200696234888",3703489,48
2023-08-30 17:02:00,"0,9970634430245634",3060012,0
2023-08-30 17:03:00,"0,9964152977042051",4025227,4257292
2023-08-30 17:04:00,"0,9988911445781539",3015606,3887247
2023-08-30 17:05:00,"0,9977869311350132",2697751,3749757
2023-08-30 17:06:00,"0,9977839096154724",2869189,2484124
2023-08-30 17:07:00,"0,9977836266399509",2116956,3197622
2023-08-30 17:08:00,"0,9987808493990832",2748029,5272766
2023-08-30 17:09:00,"0,9987819952650157",2351201,6445822
2023-08-30 17:10:00,"0,9987720169101008",11,4620679
2023-08-30 17:11:00,"0,998778217716347",1795492,5381648
2023-08-30 17:12:00,"0,9989454751429",-277,8341035
2023-08-30 17:13:00,"0,9991015045422575",30,4294017
2023-08-30 17:14:00,"0,9990918638131763",35,41
2023-08-30 17:15:00,"0,9990918636047277",-10,0
2023-08-30 17:16:00,"1,0004133368997954",-11,0
2023-08-30 17:17:00,"1,0004124641147154",-11,0
2023-08-30 17:18:00,"1,0004124641143348",-11,0
2023-08-30 17:19:00,"1,0003573909385493",-11,0
2023-08-30 17:20:00,"1,0000871307400847",0,2080
2023-08-30 17:21:00,"0,999752160371444",-42,0
2023-08-30 17:22:00,"0,9983773756064865",-11,0
2023-08-30 17:23:00,"0,9964522837552723",-10,0
2023-08-30 17:24:00,"0,9971110016096093",-10,0
2023-08-30 17:25:00,"0,9981017857734493",-10,0
2023-08-30 17:26:00,"0,9976611514138437",-10,0
2023-08-30 17:27:00,"0,9973308990541436",-10,0
2023-08-30 17:28:00,"0,9965608114866048",-10,0
2023-08-30 17:29:00,"0,9961203714110322",-10,0
2023-08-30 17:30:00,"0,9961202740395368",-10,0
2023-08-30 17:31:00,"0,9957901786239504",-10,0
2023-08-30 17:32:00,"0,9954600285328259",-10,0
2023-08-30 17:33:00,"0,9949097962518113",-10,0
2023-08-30 17:34:00,"0,9947996200264083",-10,0
2023-08-30 17:35:00,"0,99479961392528",-10,0
2023-08-30 17:36:00,"0,99479961392528",-10,0
2023-08-30 17:37:00,"0,9946895898359916",-10,0
2023-08-30 17:38:00,"0,9947996200102435",-10,0
2023-08-30 17:39:00,"0,99479961392528",-10,0
2023-08-30 17:40:00,"0,9948062368021297",301464,15480
2023-08-30 17:41:00,"0,9947996139480529",-8,0
2023-08-30 17:42:00,"0,994249496034769",-10,0
2023-08-30 17:43:00,"0,9935892629500723",-10,0
2023-08-30 17:44:00,"0,993478959934336",-10,0
2023-08-30 17:45:00,"0,9932588582446504",-10,0
2023-08-30 17:46:00,"0,992818691525664",-10,0
2023-08-30 17:47:00,"0,9928185939515843",-10,0
2023-08-30 17:48:00,"0,9929286898341898",-10,0
2023-08-30 17:49:00,"0,9934791062844368",-10,0
2023-08-30 17:50:00,"0,9935340300209236",-10,0
2023-08-30 17:51:00,"0,9940843913287448",-10,0
2023-08-30 17:52:00,"0,9938091420554893",-10,0
2023-08-30 17:53:00,"0,9934789490779059",-10,0
2023-08-30 17:54:00,"0,9934788942063848",-10,0
2023-08-30 17:55:00,"0,9934788942063832",-10,0
2023-08-30 17:56:00,"0,9933688105271424",-10,0
2023-08-30 17:57:00,"0,992598772688283",-10,0
2023-08-30 17:58:00,"0,9923783785186022",-10,0
2023-08-30 17:59:00,"0,9913883384054147",-10,0
2023-08-30 18:00:00,"0,9999756809127434",0,0
2023-08-30 18:01:00,"1,0017346088602512",4,14
2023-08-30 18:02:00,"1,0016230406633355",-11,0
2023-08-30 18:03:00,"1,0007430607413013",-11,0
2023-08-30 18:04:00,"0,9998076165588515",-10,0
2023-08-30 18:05:00,"0,9974437352854787",-10,0
2023-08-30 18:06:00,"0,9974409341577174",-10,0
2023-08-30 18:07:00,"0,9974409341537842",-10,0
2023-08-30 18:08:00,"0,9976610783954863",-10,0
2023-08-30 18:09:00,"0,9971109357932996",-10,0
2023-08-30 18:10:00,"0,9992592181379552",-10,0
2023-08-30 18:11:00,"0,9968385880069968",-10,0
2023-08-30 18:12:00,"0,9957906157518023",-10,0
2023-08-30 18:13:00,"0,9974423613890944",-10,0
2023-08-30 18:14:00,"0,9977711980733879",-10,0
2023-08-30 18:15:00,"0,9987621454696984",-10,0
2023-08-30 18:16:00,"0,9986516298135293",-10,0
2023-08-30 18:17:00,"0,9984315280057342",-10,0
2023-08-30 18:18:00,"0,9984315037452792",-10,0
2023-08-30 18:19:00,"0,9985415399823603",-10,0
2023-08-30 18:20:00,"0,999092604569116",-10,0
2023-08-30 18:21:00,"0,9990367904721204",-10,0
2023-08-30 18:22:00,"0,9987616917592477",-10,0
2023-08-30 18:23:00,"0,999862860007525",-10,0
2023-08-30 18:24:00,"1,0022863839530929",-11,0
2023-08-30 18:25:00,"1,002723789221916",-11,0
2023-08-30 18:26:00,"1,0028337300207464",-11,0
2023-08-30 18:27:00,"1,0043205299026303",-11,0
2023-08-30 18:28:00,"1,004374505512074",-11,0
2023-08-30 18:29:00,"1,0043745040617356",-11,0
2023-08-30 18:30:00,"1,005035021365272",-11,0
2023-08-30 18:31:00,"1,0050348043165624",-11,0
2023-08-30 18:32:00,"1,0052550079924223",-11,0
2023-08-30 18:33:00,"1,006576451786735",-11,0
2023-08-30 18:34:00,"1,0073463282159445",-11,0
2023-08-30 18:35:00,"1,007346034022329",-11,0
2023-08-30 18:36:00,"1,006520967064111",-11,0
2023-08-30 18:37:00,"1,006355537632468",-11,0
2023-08-30 18:38:00,"1,0066857879379438",-11,0
2023-08-30 18:39:00,"1,0070158783905334",-11,0
2023-08-30 18:40:00,"1,008484472875372",-11,0
2023-08-30 18:41:00,"1,010319229959408",-11,0
2023-08-30 18:42:00,"1,0107577798193506",-11,0
2023-08-30 18:43:00,"1,0113082237699944",-11,0
2023-08-30 18:44:00,"1,0116382183142552",-11,0
2023-08-30 18:45:00,"1,0116381644924453",-11,0
2023-08-30 18:46:00,"1,011638164492444",-11,0
2023-08-30 18:47:00,"1,0119684281165198",-11,0
2023-08-30 18:48:00,"1,011858350037827",-11,0
2023-08-30 18:49:00,"1,0116381884491938",-11,0
2023-08-30 18:50:00,"1,0116381644924444",-11,0
2023-08-30 18:51:00,"1,0119684281165198",-11,0
2023-08-30 18:52:00,"1,012298637813395",-11,0
2023-08-30 18:53:00,"1,0122985839565384",-11,0
2023-08-30 18:54:00,"1,0122985839565373",-11,0
2023-08-30 18:55:00,"1,0128490035963027",-11,0
2023-08-30 18:56:00,"1,0138949782505196",-11,0
2023-08-30 18:57:00,"1,0139493956584484",-11,0
2023-08-30 18:58:00,"1,014279657698948",-11,0
2023-08-30 18:59:00,"1,0154358770440797",-11,0
2023-08-30 19:00:00,"1,016417714834587",-11,0
2023-08-30 19:01:00,"1,0167007840069155",-11,0
2023-08-30 19:02:00,"1,0153260001506368",-11,0
2023-08-30 19:03:00,"1,0080327186642175",-11,0
2023-08-30 19:04:00,"1,007676187618078",-11,0
2023-08-30 19:05:00,"1,008006388360345",-11,0
2023-08-30 19:06:00,"1,0080063342770913",-11,0
2023-08-30 19:07:00,"1,007731236785829",-11,0
2023-08-30 19:08:00,"1,003503051071494",-11,0
2023-08-30 19:09:00,"1,0031639910259442",-11,0
2023-08-30 19:10:00,"1,0037143546965708",-11,0
2023-08-30 19:11:00,"1,005201008535242",-11,0
2023-08-30 19:12:00,"1,0049798731633277",-11,0
2023-08-30 19:13:00,"1,0023968122185911",-11,0
2023-08-30 19:14:00,"1,0023934840935602",-11,0
2023-08-30 19:15:00,"1,0023934840880353",-11,0
2023-08-30 19:16:00,"1,0037150738747267",-11,0
2023-08-30 19:17:00,"1,0042646242490658",-11,0
2023-08-30 19:18:00,"1,0047048102219558",-11,0
2023-08-30 19:19:00,"1,0051450501096328",-11,0
2023-08-30 19:20:00,"1,0054635362191957",-11,0
2023-08-30 19:21:00,"1,0056401646001676",-11,0
2023-08-30 19:22:00,"1,005695225287888",-11,0
2023-08-30 19:23:00,"1,0056952237806325",-11,0
2023-08-30 19:24:00,"1,0052550802311473",-11,0
2023-08-30 19:25:00,"1,0053100600695124",-11,0
2023-08-30 19:26:00,"1,0066866750084982",-11,0
2023-08-30 19:27:00,"1,0066857337679225",-11,0
2023-08-30 19:28:00,"1,0065206424407471",-11,0
2023-08-30 19:29:00,"1,006135537387691",-11,0
2023-08-30 19:30:00,"1,0060253203409095",-11,0
2023-08-30 19:31:00,"1,0060253143033893",-11,0
2023-08-30 19:32:00,"1,0073469009490676",-11,0
2023-08-30 19:33:00,"1,0080065501174889",-11,0
2023-08-30 19:34:00,"1,007786297996682",-11,0
2023-08-30 19:35:00,"1,0073461301896816",-11,0
2023-08-30 19:36:00,"1,0073460340222908",-11,0
2023-08-30 19:37:00,"1,0076762978759866",-11,0
2023-08-30 19:38:00,"1,0083367603112154",-11,0
2023-08-30 19:39:00,"1,008666807738849",-11,0
2023-08-30 19:40:00,"1,0096606083602333",-11,0
2023-08-30 19:41:00,"1,0089970624475413",-11,0
2023-08-30 19:42:00,"1,008006820672117",-11,0
2023-08-30 19:43:00,"1,007181267495638",-11,0
2023-08-30 19:44:00,"1,0078414456331826",-11,0
2023-08-30 19:45:00,"1,008006347765454",-11,0
2023-08-30 19:46:00,"1,00800633427709",-11,0
2023-08-30 19:47:00,"1,0091075945618857",-11,0
2023-08-30 19:48:00,"1,009327077859866",-11,0
2023-08-30 19:49:00,"1,009987570218895",-11,0
2023-08-30 19:50:00,"1,009987354250813",-11,0
2023-08-30 19:51:00,"1,0099873542507902",-11,0
2023-08-30 19:52:00,"1,0105377742328032",-11,0
2023-08-30 19:53:00,"1,0106476604794794",-11,0
2023-08-30 19:54:00,"1,0106476545055936",-11,0
2023-08-30 19:55:00,"1,0110879902965335",-11,0
2023-08-30 19:56:00,"1,0113080979225098",-11,0
2023-08-30 19:57:00,"1,011418110126967",-11,0
2023-08-30 19:58:00,"1,0122439653676385",-11,0
2023-08-30 19:59:00,"1,011858417502788",-11,0
2023-08-30 20:00:00,"1,0114260527005354",-11,0
2023-08-30 20:01:00,"1,0109779635394616",-11,0
2023-08-30 20:02:00,"1,0109778642376452",-11,0
2023-08-30 20:03:00,"1,0109778642376404",-11,0
2023-08-30 20:04:00,"1,0111431018142356",-11,0
2023-08-30 20:05:00,"1,0106477758870458",-11,0
2023-08-30 20:06:00,"1,010647654505601",-11,0
2023-08-30 20:07:00,"1,010097534228567",-11,0
2023-08-30 20:08:00,"1,0096573596782292",-11,0
2023-08-30 20:09:00,"1,009107143650235",-11,0
2023-08-30 20:10:00,"1,0089969694882852",-11,0
2023-08-30 20:11:00,"1,0088318721164653",-11,0
2023-08-30 20:12:00,"1,0093821594792387",-11,0
2023-08-30 20:13:00,"1,010813773168043",-11,0
2023-08-30 20:14:00,"1,009657806257764",-11,0
2023-08-30 20:15:00,"1,010978727180045",-11,0
2023-08-30 20:16:00,"1,0111429824448983",-11,0
2023-08-30 20:17:00,"1,0114732327497749",-11,0
2023-08-30 20:18:00,"1,0116381779394037",-11,0
2023-08-30 20:19:00,"1,012298799515873",-11,0
2023-08-30 20:20:00,"1,012305122190172",-11,0
2023-08-30 20:21:00,"1,0118584426424029",-11,0
2023-08-30 20:22:00,"1,0116381884693468",-11,0
2023-08-30 20:23:00,"1,011638164492444",-11,0
2023-08-30 20:24:00,"1,011638164492444",-11,0
2023-08-30 20:25:00,"1,011638164492444",-11,0
2023-08-30 20:26:00,"1,011638164492444",-11,0
2023-08-30 20:27:00,"1,011638164492444",-11,0
2023-08-30 20:28:00,"1,011528140301872",-11,0
2023-08-30 20:29:00,"1,010813012340296",-11,0
2023-08-30 20:30:00,"1,011528387282606",-11,0
2023-08-30 20:31:00,"1,0137869243541546",-11,0
2023-08-30 20:32:00,"1,0139494072169275",-11,0
2023-08-30 20:33:00,"1,0135643021442515",-11,0
2023-08-30 20:34:00,"1,0114753359739803",-11,0
2023-08-30 20:35:00,"1,011858416565692",-11,0
2023-08-30 20:36:00,"1,012629086951407",-11,0
2023-08-30 20:37:00,"1,0126287936886265",-11,0
2023-08-30 20:38:00,"1,0126287936885836",-11,0
2023-08-30 20:39:00,"1,0126287936885836",-11,0
2023-08-30 20:40:00,"1,0126566535571422",-11,0
2023-08-30 20:41:00,"1,0133995156006383",-11,0
2023-08-30 20:42:00,"1,013564242369548",-11,0
2023-08-30 20:43:00,"1,0122993741833186",-11,0
2023-08-30 20:44:00,"1,0129590990457504",-11,0
2023-08-30 20:45:00,"1,0138397465006015",-11,0
2023-08-30 20:46:00,"1,0139494001274407",-11,0
2023-08-30 20:47:00,"1,013509369024413",-11,0
2023-08-30 20:48:00,"1,0124642282586611",-11,0
2023-08-30 20:49:00,"1,0126288070627751",-11,0
2023-08-30 20:50:00,"1,01317921327231",-11,0
2023-08-30 20:51:00,"1,0138395790890573",-11,0
2023-08-30 20:52:00,"1,0139494001455611",-11,0
2023-08-30 20:53:00,"1,013949394198191",-11,0
2023-08-30 20:54:00,"1,013509249864302",-11,0
2023-08-30 20:55:00,"1,007583519518723",-11,0
2023-08-30 20:56:00,"1,0045989977164953",-11,0
2023-08-30 20:57:00,"1,0037144743408286",-11,0
2023-08-30 20:58:00,"1,0023943533667454",-11,0
2023-08-30 20:59:00,"1,002393484088412",-11,0
2023-08-30 21:00:00,"1,0027649264546643",-11,0
2023-08-30 21:01:00,"1,0027236946678029",-11,0
2023-08-30 21:02:00,"1,001568744877296",-11,0
2023-08-30 21:03:00,"1,001402987819639",-11,0
2023-08-30 21:04:00,"1,001402974101185",-11,0
2023-08-30 21:05:00,"1,001402974101185",-11,0
2023-08-30 21:06:00,"1,000962830964708",-11,0
2023-08-30 21:07:00,"1,0007426980576484",-11,0
2023-08-30 21:08:00,"1,0007426738463814",-11,0
2023-08-30 21:09:00,"1,0009627583901952",-11,0
2023-08-30 21:10:00,"1,0014030709029242",-11,0
2023-08-30 21:11:00,"1,001127876884124",-11,0
2023-08-30 21:12:00,"1,0010728850888562",-11,0
2023-08-30 21:13:00,"1,0012929681139286",-11,0
2023-08-30 21:14:00,"1,0017332806030508",-11,0
2023-08-30 21:15:00,"1,001733183833236",-11,0
2023-08-30 21:16:00,"1,0017331838332313",-11,0
2023-08-30 21:17:00,"1,0015131476561117",-11,0
2023-08-30 21:18:00,"1,0014029801611215",-11,0
2023-08-30 21:19:00,"1,0014029741011847",-11,0
2023-08-30 21:20:00,"1,0017918007295992",-11,0
2023-08-30 21:21:00,"1,0025037670773698",-11,0
2023-08-30 21:22:00,"1,0033843805071327",-11,0
2023-08-30 21:23:00,"1,003714258015175",-11,0
2023-08-30 21:24:00,"1,0043747212175835",-11,0
2023-08-30 21:25:00,"1,004374504061759",-11,0
2023-08-30 21:26:00,"1,004869940793805",-11,0
2023-08-30 21:27:00,"1,0070181155399796",-11,0
2023-08-30 21:28:00,"1,00767633952422",-11,0
2023-08-30 21:29:00,"1,008226664027838",-11,0
2023-08-30 21:30:00,"1,0092173909001272",-11,0
2023-08-30 21:31:00,"1,008996868362226",-11,0
2023-08-30 21:32:00,"1,0078969043235748",-11,0
2023-08-30 21:33:00,"1,0076762679091282",-11,0
2023-08-30 21:34:00,"1,007676243754333",-11,0
2023-08-30 21:35:00,"1,0076762437543327",-11,0
2023-08-30 21:36:00,"1,007456088251406",-11,0
2023-08-30 21:37:00,"1,00679598034233",-11,0
2023-08-30 21:38:00,"1,0066857398036146",-11,0
2023-08-30 21:39:00,"1,006355578194569",-11,0
2023-08-30 21:40:00,"1,0063729707238314",-11,0
2023-08-30 21:41:00,"1,0063555241866655",-11,0
2023-08-30 21:42:00,"1,0063555240354358",-11,0
2023-08-30 21:43:00,"1,006355524035436",-11,0
