,mean voltage p.u.,P,Q
2023-06-23 13:18:00,"1,0061968244791288",70191707,1412246
2023-06-23 13:19:00,"1,0058124115137008",48858991,1932751
2023-06-23 13:20:00,"1,0056128432817015",35454037,2429829
2023-06-23 13:21:00,"1,0057500213747883",22039364,811
2023-06-23 13:22:00,"1,0059357931219113",10606184,2637459
2023-06-23 13:23:00,"1,0063611944565412",4414385,2422639
2023-06-23 13:24:00,"1,00636671693931",1469131,3388983
2023-06-23 13:25:00,"1,00649169615832",6,11743742
2023-06-23 13:26:00,"1,007197101801343",40,7157592
2023-06-23 13:27:00,"1,0081719108581098",115,0
2023-06-23 13:28:00,"1,008997181763486",-11,5
2023-06-23 13:29:00,"1,0093271079186792",-11,0
2023-06-23 13:30:00,"1,008337030083894",-11,0
2023-06-23 13:31:00,"1,008336544009253",-11,0
2023-06-23 13:32:00,"1,00734652052158",-11,0
2023-06-23 13:33:00,"1,0070158785714598",-11,0
2023-06-23 13:34:00,"1,0070158242902407",-11,0
2023-06-23 13:35:00,"1,0072360279186767",-11,0
2023-06-23 13:36:00,"1,0078965205191623",-11,0
2023-06-23 13:37:00,"1,0080063402593809",-11,0
2023-06-23 13:38:00,"1,0080063342770895",-11,0
2023-06-23 13:39:00,"1,0073462502889954",-11,0
2023-06-23 13:40:00,"1,0075111388886753",-11,0
2023-06-23 13:41:00,"1,0076762572825286",-11,0
2023-06-23 13:42:00,"1,0076762437543323",-11,0
2023-06-23 13:43:00,"1,0080063883419512",-11,0
2023-06-23 13:44:00,"1,0080063342770913",-11,0
2023-06-23 13:45:00,"1,008391692333424",-11,0
2023-06-23 13:46:00,"1,0089970258446002",-11,0
2023-06-23 13:47:00,"1,008996844263956",-11,0
2023-06-23 13:48:00,"1,008941890278046",-11,0
2023-06-23 13:49:00,"1,0074454319245751",83854792,15518
2023-06-23 13:50:00,"1,0084579588617886",173710374,9347414
2023-06-23 13:51:00,"1,0084130658852413",159149252,5508080
2023-06-23 13:52:00,"1,0102757151117332",130066575,9693156
2023-06-23 13:53:00,"1,009145395454846",102157325,2489819
2023-06-23 13:54:00,"1,0095217360942532",78581469,156
2023-06-23 13:55:00,"1,007876859902194",56933405,1433187
2023-06-23 13:56:00,"1,008651637602348",38159845,0
2023-06-23 13:57:00,"1,009074736134818",30120603,1375937
2023-06-23 13:58:00,"1,008855407303324",33124936,1569429
2023-06-23 13:59:00,"1,0091032123657335",42926176,558
2023-06-23 14:00:00,"1,009307091879429",56234737,2640059
2023-06-23 14:01:00,"1,0123139225726985",64099991,10009953
2023-06-23 14:02:00,"1,0142383418126273",61841084,11110951
2023-06-23 14:03:00,"1,0112748033222407",45786785,6522511
2023-06-23 14:04:00,"1,009404266588663",31176434,0
2023-06-23 14:05:00,"1,0089298262642714",19852544,2827729
2023-06-23 14:06:00,"1,0083727579877326",11781637,3085654
2023-06-23 14:07:00,"1,007040863725565",13024178,3676462
2023-06-23 14:08:00,"1,0080245882523846",9630647,2753597
2023-06-23 14:09:00,"1,008021504777583",7811273,1890980
2023-06-23 14:10:00,"1,0080254378182727",7702782,7
2023-06-23 14:11:00,"1,0084642967373767",9904147,3116679
2023-06-23 14:12:00,"1,008684095887554",9366829,2655549
2023-06-23 14:13:00,"1,0086766325733592",7265490,3660229
2023-06-23 14:14:00,"1,0086911242003924",9832951,44
2023-06-23 14:15:00,"1,0093497179456927",7340752,1922259
2023-06-23 14:16:00,"1,0093416735453165",5902459,13
2023-06-23 14:17:00,"1,0103319215394204",5780573,24338
2023-06-23 14:18:00,"1,009669504707259",4991895,0
2023-06-23 14:19:00,"1,0109905510110435",5065419,72630
2023-06-23 14:20:00,"1,0109949637637654",3410983,3910694
2023-06-23 14:21:00,"1,0106661831659836",1619715,6527923
2023-06-23 14:22:00,"1,010604325492798",87,5244680
2023-06-23 14:23:00,"1,010681766959479",237,15337023
2023-06-23 14:24:00,"1,010401451226257",2,12979859
2023-06-23 14:25:00,"1,010343369284885",-6,11638884
2023-06-23 14:26:00,"1,010617711395323",1958483,9082148
2023-06-23 14:27:00,"1,0106830636589177",3180763,12372221
2023-06-23 14:28:00,"1,010669771080204",3685035,5812265
2023-06-23 14:29:00,"1,0106669600948748",5389284,2641882
2023-06-23 14:30:00,"1,0103340136258394",4783106,2056854
2023-06-23 14:31:00,"1,0100059205398622",3246866,4723373
2023-06-23 14:32:00,"1,0100097271030626",4577195,4979367
2023-06-23 14:33:00,"1,011010344601038",3868941,10122627
2023-06-23 14:34:00,"1,0110000139993036",4366982,5123182
2023-06-23 14:35:00,"1,010997570804128",3132912,5397768
2023-06-23 14:36:00,"1,011002856526397",3657150,7198400
2023-06-23 14:37:00,"1,0110155314195406",4667475,11791770
2023-06-23 14:38:00,"1,0110123415862546",4177805,10898500
2023-06-23 14:39:00,"1,0107338167610254",3426238,10186581
2023-06-23 14:40:00,"1,0107779901282892",4107001,4578915
2023-06-23 14:41:00,"1,0108863024080492",4537042,3268168
2023-06-23 14:42:00,"1,0103313273094192",5478326,26083
2023-06-23 14:43:00,"1,0103351367358906",4875595,2484537
2023-06-23 14:44:00,"1,010440242073544",5080881,32026
2023-06-23 14:45:00,"1,0111609279433416",7085010,85169
2023-06-23 14:46:00,"1,0106611077660084",5297972,48499
2023-06-23 14:47:00,"1,0113213246353348",5186224,96915
2023-06-23 14:48:00,"1,0119771384447112",2331828,1259639
2023-06-23 14:49:00,"1,0119834099188108",1753933,4835287
2023-06-23 14:50:00,"1,012256803800033",5220668,164280
2023-06-23 14:51:00,"1,012328931010394",4800855,8356057
2023-06-23 14:52:00,"1,0123281359032157",3272918,9702715
2023-06-23 14:53:00,"1,0123259268644136",5157343,6601143
2023-06-23 14:54:00,"1,012330545163872",4974711,8892214
2023-06-23 14:55:00,"1,0125479647259",3738368,9016755
2023-06-23 14:56:00,"1,01342061575583",4289845,4762316
2023-06-23 14:57:00,"1,0136406996973335",2828880,6514078
2023-06-23 14:58:00,"1,0136462146263483",2344223,9561502
2023-06-23 14:59:00,"1,0138573108857374",-501,8112841
2023-06-23 15:00:00,"1,0139788762653497",-11,13345759
2023-06-23 15:01:00,"1,0137555603849588",-6,11858706
2023-06-23 15:02:00,"1,0127768832436654",55,17043248
2023-06-23 15:03:00,"1,011981506195866",294,5799906
2023-06-23 15:04:00,"1,0128496884968003",65,204147
2023-06-23 15:05:00,"1,0107600873786629",-11,56037
2023-06-23 15:06:00,"1,010978046627698",-11,71717
2023-06-23 15:07:00,"1,010978023128693",-11,71712
2023-06-23 15:08:00,"1,0116937673446151",-11,124229
2023-06-23 15:09:00,"1,0121890301536356",-11,160524
2023-06-23 15:10:00,"1,013620901748016",-11,265644
2023-06-23 15:11:00,"1,0119700405193264",-11,144646
2023-06-23 15:12:00,"1,0119917543689012",253,10562585
2023-06-23 15:13:00,"1,0109599448605868",2107090,14119985
2023-06-23 15:14:00,"1,0103426605260637",1280,11236526
2023-06-23 15:15:00,"1,0111777237895667",3852635,11237029
2023-06-23 15:16:00,"1,0114978446031164",3069111,7688487
2023-06-23 15:17:00,"1,0122059865273476",1,7765651
2023-06-23 15:18:00,"1,0118951018835425",3628576,12530927
2023-06-23 15:19:00,"1,0116741600977912",842,16191815
2023-06-23 15:20:00,"1,0116627767505486",1887952,8857467
2023-06-23 15:21:00,"1,01112277017472",2014483,13426941
2023-06-23 15:22:00,"1,0110151671618854",4099200,12258905
2023-06-23 15:23:00,"1,0105128625077504",2638640,10675228
2023-06-23 15:24:00,"1,0100055367771577",2428864,5432894
2023-06-23 15:25:00,"1,0103854055379855",5106568,26277
2023-06-23 15:26:00,"1,0109454553379689",4425583,5168722
2023-06-23 15:27:00,"1,0106634627716724",6282521,50106
2023-06-23 15:28:00,"1,0104377912353215",4082937,32115
2023-06-23 15:29:00,"1,00955780562062",4317391,0
2023-06-23 15:30:00,"1,0091242598106598",6978877,15
2023-06-23 15:31:00,"1,008682184595992",6187215,1
2023-06-23 15:32:00,"1,0086914101141649",11015593,1191110
2023-06-23 15:33:00,"1,0083470372016594",6600929,2668319
2023-06-23 15:34:00,"1,0083630834471802",10704610,52
2023-06-23 15:35:00,"1,0083649388803195",12784496,1485890
2023-06-23 15:36:00,"1,0083718966544013",12114799,2393664
2023-06-23 15:37:00,"1,0070385831637467",7706079,1242370
2023-06-23 15:38:00,"1,0070274185464048",6986416,2584900
2023-06-23 15:39:00,"1,0070263300804057",4231821,31
2023-06-23 15:40:00,"1,007629286213345",3271627,0
2023-06-23 15:41:00,"1,0086838921168826",4599764,2339542
2023-06-23 15:42:00,"1,0086910959028066",5689347,4611752
2023-06-23 15:43:00,"1,0072037701144363",4057550,5196194
2023-06-23 15:44:00,"1,0067024226673815",5555934,1244546
2023-06-23 15:45:00,"1,0078072147788093",8200542,0
2023-06-23 15:46:00,"1,008024581946401",7348045,1
2023-06-23 15:47:00,"1,007196883433882",4672547,1806842
2023-06-23 15:48:00,"1,0063740223536994",5197369,2358097
2023-06-23 15:49:00,"1,0070374788028418",1227387,8268145
2023-06-23 15:50:00,"1,007699012407564",1188120,8873183
2023-06-23 15:51:00,"1,0077010411246183",2066865,8902421
2023-06-23 15:52:00,"1,007922316278886",1874220,9602063
2023-06-23 15:53:00,"1,0080316072435282",-199,11370877
2023-06-23 15:54:00,"1,0086813448970469",48,6473030
2023-06-23 15:55:00,"1,008755299176218",172,15126244
2023-06-23 15:56:00,"1,0061684894272285",-3,13345588
2023-06-23 15:57:00,"1,005706611418186",157,5068728
2023-06-23 15:58:00,"1,0065209585553916",52,0
2023-06-23 15:59:00,"1,0072913731609872",-11,3
2023-06-23 16:00:00,"1,0083365441172802",-11,1
2023-06-23 16:01:00,"1,008336544009136",-11,0
2023-06-23 16:02:00,"1,0099887055726626",-11,0
2023-06-23 16:03:00,"1,0106477597765255",-11,47496
2023-06-23 16:04:00,"1,0106477597765002",-11,47496
2023-06-23 16:05:00,"1,0105927968617023",-11,43466
2023-06-23 16:06:00,"1,0100976408766866",-11,7177
2023-06-23 16:07:00,"1,009657263728039",-11,0
2023-06-23 16:08:00,"1,009657263728033",-11,0
2023-06-23 16:09:00,"1,0103176156179263",-11,23289
2023-06-23 16:10:00,"1,010317615617909",-11,23289
2023-06-23 16:11:00,"1,0103176156179088",-11,23289
2023-06-23 16:12:00,"1,0100975434703978",-11,7156
2023-06-23 16:13:00,"1,0099873542507896",-11,0
2023-06-23 16:14:00,"1,0099873542507898",-11,0
2023-06-23 16:15:00,"1,009877330069998",-11,0
2023-06-23 16:16:00,"1,0095471683324466",-11,0
2023-06-23 16:17:00,"1,0093270779920522",-11,0
2023-06-23 16:18:00,"1,0093270539959869",-11,0
2023-06-23 16:19:00,"1,0093270539959862",-11,0
2023-06-23 16:20:00,"1,0091090238128697",8,39
2023-06-23 16:21:00,"1,008996850499268",-12,0
2023-06-23 16:22:00,"1,00899684426394",-11,0
2023-06-23 16:23:00,"1,00899684426394",-11,0
2023-06-23 16:24:00,"1,00899684426394",-11,0
2023-06-23 16:25:00,"1,00899684426394",-11,0
2023-06-23 16:26:00,"1,00899684426394",-11,0
2023-06-23 16:27:00,"1,0093271080290926",-11,0
2023-06-23 16:28:00,"1,0095471383222372",-11,0
2023-06-23 16:29:00,"1,0096571505122045",-11,0
2023-06-23 16:30:00,"1,0096571445187434",-11,0
2023-06-23 16:31:00,"1,0096571445187434",-11,0
2023-06-23 16:32:00,"1,0100974002640266",-11,7142
2023-06-23 16:33:00,"1,0103176396268272",-11,23294
2023-06-23 16:34:00,"1,0105928328416771",-11,43474
2023-06-23 16:35:00,"1,0106477612694156",-11,47496
2023-06-23 16:36:00,"1,010482641580288",-11,35391
2023-06-23 16:37:00,"1,0103176290956264",-11,23292
2023-06-23 16:38:00,"1,010317615617909",-11,23289
2023-06-23 16:39:00,"1,010317615617909",-11,23289
2023-06-23 16:40:00,"1,0105933755892316",620,60741
2023-06-23 16:41:00,"1,0106478804751355",-11,47504
2023-06-23 16:42:00,"1,000357390718139",-11,35
2023-06-23 16:43:00,"0,9974451854938402",-10,0
2023-06-23 16:44:00,"0,9970007932867456",-10,0
2023-06-23 16:45:00,"0,9961206628627651",-10,0
2023-06-23 16:46:00,"0,9961202740396077",-10,0
2023-06-23 16:47:00,"0,996120274039532",-10,0
2023-06-23 16:48:00,"0,9974418096219289",-10,0
2023-06-23 16:49:00,"0,9981015120307936",-10,0
2023-06-23 16:50:00,"0,9981012940132559",-10,0
2023-06-23 16:51:00,"0,9977161435342906",-10,0
2023-06-23 16:52:00,"0,997110967675878",-10,0
2023-06-23 16:53:00,"0,997771362433536",-10,0
2023-06-23 16:54:00,"0,9981013485622257",-10,0
2023-06-23 16:55:00,"0,9986517157502915",-10,0
2023-06-23 16:56:00,"0,9990368631537242",-10,0
2023-06-23 16:57:00,"0,9990918055107858",-10,0
2023-06-23 16:58:00,"0,9990918040001378",-10,0
2023-06-23 16:59:00,"0,9990918040000824",-10,0
2023-06-23 17:00:00,"0,9991251771313384",-10,0
2023-06-23 17:01:00,"1,0006337808946273",-11,0
2023-06-23 17:02:00,"1,0014032697429067",-11,0
2023-06-23 17:03:00,"1,0011829379970398",-11,0
2023-06-23 17:04:00,"1,0002477963850027",-11,0
2023-06-23 17:05:00,"0,9997522270797946",-10,0
2023-06-23 17:06:00,"0,9997521042548935",-10,0
2023-06-23 17:07:00,"1,000082308895299",-11,0
2023-06-23 17:08:00,"0,9993122206752888",-10,0
2023-06-23 17:09:00,"0,998761805538951",-10,0
2023-06-23 17:10:00,"0,9987616538726921",-10,0
2023-06-23 17:11:00,"0,9990918585672086",-10,0
2023-06-23 17:12:00,"0,9994220682829407",-10,0
2023-06-23 17:13:00,"0,9994220137321859",-10,0
2023-06-23 17:14:00,"0,9994220137320736",-10,0
2023-06-23 17:15:00,"0,9994220137321288",-10,0
2023-06-23 17:16:00,"0,9995320499632016",-10,0
2023-06-23 17:17:00,"0,9997521284781667",-10,0
2023-06-23 17:18:00,"0,9997521042548864",-10,0
2023-06-23 17:19:00,"0,9993120208566029",-10,0
2023-06-23 17:20:00,"0,9991437001332815",-10,0
2023-06-23 17:21:00,"0,9992569152797063",-10,0
2023-06-23 17:22:00,"0,9994770530622552",-10,0
2023-06-23 17:23:00,"0,9997522017223066",-10,0
2023-06-23 17:24:00,"0,9997521638595314",-10,0
2023-06-23 17:25:00,"1,0001925006954953",-11,0
2023-06-23 17:26:00,"1,0002473607527518",-11,0
2023-06-23 17:27:00,"0,9992573992422755",-10,0
2023-06-23 17:28:00,"0,9990918177211635",-10,0
2023-06-23 17:29:00,"0,9989817202880856",-10,0
2023-06-23 17:30:00,"0,99843159569688",-10,0
2023-06-23 17:31:00,"0,9984314441406454",-10,0
2023-06-23 17:32:00,"0,9984314441406339",-10,0
2023-06-23 17:33:00,"0,9981013485984052",-10,0
2023-06-23 17:34:00,"0,9974411526422367",-10,0
2023-06-23 17:35:00,"0,9985421408921588",-10,0
2023-06-23 17:36:00,"0,9990919552854008",-10,0
2023-06-23 17:37:00,"0,9990367904360037",-10,0
2023-06-23 17:38:00,"0,9987616321709544",-10,0
2023-06-23 17:39:00,"0,9987615942680365",-10,0
2023-06-23 17:40:00,"0,9995320454731795",-10,42
2023-06-23 17:41:00,"1,0000824058180746",-11,0
2023-06-23 17:42:00,"1,0000822543822994",-11,0
2023-06-23 17:43:00,"1,0007428919053791",-11,0
2023-06-23 17:44:00,"1,0007426738464047",-11,0
2023-06-23 17:45:00,"1,0010729380572012",-11,0
2023-06-23 17:46:00,"1,0020638835406217",-11,0
2023-06-23 17:47:00,"1,0027239110465536",-11,0
2023-06-23 17:48:00,"1,002723693820105",-11,0
2023-06-23 17:49:00,"1,00244859652664",-11,0
2023-06-23 17:50:00,"1,0010737085143702",-11,0
2023-06-23 17:51:00,"1,0011278405243955",-11,0
2023-06-23 17:52:00,"1,0007427479395006",-11,0
2023-06-23 17:53:00,"1,0007426738463838",-11,0
2023-06-23 17:54:00,"1,001127913181982",-11,0
2023-06-23 17:55:00,"1,0014030118878192",-11,0
2023-06-23 17:56:00,"1,0014029741011854",-11,0
2023-06-23 17:57:00,"1,001953395368206",-11,0
2023-06-23 17:58:00,"1,0020633996032846",-11,0
2023-06-23 17:59:00,"1,0028891386264949",-11,0
2023-06-23 18:00:00,"1,002729517582914",-11,0
2023-06-23 18:01:00,"1,0026136703386284",-11,0
2023-06-23 18:02:00,"1,0034944107504544",-11,0
2023-06-23 18:03:00,"1,0037142278773137",-11,0
2023-06-23 18:04:00,"1,0012958643876595",-11,0
2023-06-23 18:05:00,"0,9997533538231593",-10,0
2023-06-23 18:06:00,"0,9997521638602392",-10,0
2023-06-23 18:07:00,"0,9997521638595862",-10,0
2023-06-23 18:08:00,"0,9997521638594752",-10,0
2023-06-23 18:09:00,"0,9997521638595309",-10,0
2023-06-23 18:10:00,"0,9997521638595309",-10,0
2023-06-23 18:11:00,"0,9996421397400432",-10,0
2023-06-23 18:12:00,"0,999146882227289",-10,0
2023-06-23 18:13:00,"0,9990918055181274",-10,0
2023-06-23 18:14:00,"0,9990918040001376",-10,0
2023-06-23 18:15:00,"0,9994220683009217",-10,0
2023-06-23 18:16:00,"1,0003028216860577",-11,0
2023-06-23 18:17:00,"1,0007427705520575",-11,0
2023-06-23 18:18:00,"1,0016235409085488",-11,0
2023-06-23 18:19:00,"1,0020633708820268",-11,0
2023-06-23 18:20:00,"1,0020676931871917",-11,0
2023-06-23 18:21:00,"1,0025036090363286",-11,0
2023-06-23 18:22:00,"1,0027237179782549",-11,0
2023-06-23 18:23:00,"1,0027236938200816",-11,0
2023-06-23 18:24:00,"1,0027236938200816",-11,0
2023-06-23 18:25:00,"1,0027236938200816",-11,0
2023-06-23 18:26:00,"1,0027236938200816",-11,0
2023-06-23 18:27:00,"1,0027236938200816",-11,0
2023-06-23 18:28:00,"1,0027236938200816",-11,0
2023-06-23 18:29:00,"1,0028888122788908",-11,0
2023-06-23 18:30:00,"1,003053917140438",-11,0
2023-06-23 18:31:00,"1,0031639397597796",-11,0
2023-06-23 18:32:00,"1,003714354724698",-11,0
2023-06-23 18:33:00,"1,0052011279209334",-11,0
2023-06-23 18:34:00,"1,0058605447952371",-11,0
2023-06-23 18:35:00,"1,0058603286466783",-11,0
2023-06-23 18:36:00,"1,005035262187964",-11,0
2023-06-23 18:37:00,"1,0050349235258853",-11,0
2023-06-23 18:38:00,"1,004374721046169",-11,0
2023-06-23 18:39:00,"1,0037144209982918",-11,0
2023-06-23 18:40:00,"1,003726483184406",-11,0
2023-06-23 18:41:00,"1,003824238741056",-11,0
2023-06-23 18:42:00,"1,004649978447152",-11,0
2023-06-23 18:43:00,"1,004979902989472",-11,0
2023-06-23 18:44:00,"1,006356465513597",-11,0
2023-06-23 18:45:00,"1,0053655024321957",-11,0
2023-06-23 18:46:00,"1,004924870744679",-11,0
2023-06-23 18:47:00,"1,0052550380946443",-11,0
2023-06-23 18:48:00,"1,0065214255749548",-11,0
2023-06-23 18:49:00,"1,00646555576038",-11,0
2023-06-23 18:50:00,"1,0060254105871314",-11,0
2023-06-23 18:51:00,"1,0066858311875535",-11,0
2023-06-23 18:52:00,"1,006685614558216",-11,0
2023-06-23 18:53:00,"1,0066856145581926",-11,0
2023-06-23 18:54:00,"1,0066306605757347",-11,0
2023-06-23 18:55:00,"1,0063555616361757",-11,0
2023-06-23 18:56:00,"1,0063555240354365",-11,0
2023-06-23 18:57:00,"1,0063555240354358",-11,0
2023-06-23 18:58:00,"1,0063555240354356",-11,0
2023-06-23 18:59:00,"1,0065756084443027",-11,0
2023-06-23 19:00:00,"1,0076840627311363",-11,0
2023-06-23 19:01:00,"1,0085569821193412",-11,0
2023-06-23 19:02:00,"1,0086667597149694",-11,0
2023-06-23 19:03:00,"1,00811663376161",-11,0
2023-06-23 19:04:00,"1,0076763399452648",-11,0
2023-06-23 19:05:00,"1,007676243754337",-11,0
2023-06-23 19:06:00,"1,0076762437543323",-11,0
2023-06-23 19:07:00,"1,0063563895418848",-11,0
2023-06-23 19:08:00,"1,0056404039689368",-11,0
2023-06-23 19:09:00,"1,005365051755706",-11,0
2023-06-23 19:10:00,"1,0060255311135076",-11,0
2023-06-23 19:11:00,"1,0063555781569893",-11,0
2023-06-23 19:12:00,"1,0064106002312792",-11,0
2023-06-23 19:13:00,"1,0062455074044196",-11,0
2023-06-23 19:14:00,"1,005475458305412",-11,0
2023-06-23 19:15:00,"1,0053650201143396",-11,0
2023-06-23 19:16:00,"1,0053650140485857",-11,0
2023-06-23 19:17:00,"1,0053650140485857",-11,0
2023-06-23 19:18:00,"1,0053650140485857",-11,0
2023-06-23 19:19:00,"1,00569527800893",-11,0
2023-06-23 19:20:00,"1,006140598225052",-11,0
2023-06-23 19:21:00,"1,0069060850915983",-11,0
2023-06-23 19:22:00,"1,0075664299704803",-11,0
2023-06-23 19:23:00,"1,0080065495697186",-11,0
2023-06-23 19:24:00,"1,0077862979965622",-11,0
2023-06-23 19:25:00,"1,007346130189681",-11,0
2023-06-23 19:26:00,"1,0067959142887692",-11,0
2023-06-23 19:27:00,"1,006685739796384",-11,0
2023-06-23 19:28:00,"1,0066857337674824",-11,0
2023-06-23 19:29:00,"1,007676731051411",-11,0
2023-06-23 19:30:00,"1,0076762437544504",-11,0
2023-06-23 19:31:00,"1,0076762437543323",-11,0
2023-06-23 19:32:00,"1,0072361000154166",-11,0
2023-06-23 19:33:00,"1,0070158483766454",-11,0
2023-06-23 19:34:00,"1,00657568062492",-11,0
2023-06-23 19:35:00,"1,006355548111581",-11,0
2023-06-23 19:36:00,"1,0063555240354358",-11,0
2023-06-23 19:37:00,"1,006795860235326",-11,0
2023-06-23 19:38:00,"1,0070158483190357",-11,0
2023-06-23 19:39:00,"1,0070158242902396",-11,0
2023-06-23 19:40:00,"1,0066962751297812",-11,0
2023-06-23 19:41:00,"1,0070158750064626",-11,0
2023-06-23 19:42:00,"1,008172102155736",-11,0
2023-06-23 19:43:00,"1,0091624350574306",-11,0
2023-06-23 19:44:00,"1,009657385044188",-11,0
2023-06-23 19:45:00,"1,00965726372804",-11,0
2023-06-23 19:46:00,"1,009657263728033",-11,0
2023-06-23 19:47:00,"1,009547239549201",-11,0
2023-06-23 19:48:00,"1,0080075102443766",-11,0
2023-06-23 19:49:00,"1,007841243125902",-11,0
2023-06-23 19:50:00,"1,0076762572608209",-11,0
2023-06-23 19:51:00,"1,0076762437543323",-11,0
2023-06-23 19:52:00,"1,0078963281316644",-11,0
2023-06-23 19:53:00,"1,0083366401450249",-11,0
2023-06-23 19:54:00,"1,0083365440091407",-11,0
2023-06-23 19:55:00,"1,0083365440091363",-11,0
2023-06-23 19:56:00,"1,008336544009136",-11,0
2023-06-23 19:57:00,"1,0085016623922816",-11,0
2023-06-23 19:58:00,"1,0107028434164622",-11,51535
2023-06-23 19:59:00,"1,0116388635967968",-11,120230
2023-06-23 20:00:00,"1,0116384305763322",-11,120133
2023-06-23 20:01:00,"1,011638430499404",-11,120135
2023-06-23 20:02:00,"1,0107581911711387",-11,55649
2023-06-23 20:03:00,"1,0086667537431433",-11,0
2023-06-23 20:04:00,"1,0077866582203745",-11,0
2023-06-23 20:05:00,"1,0073461303470796",-11,0
2023-06-23 20:06:00,"1,0086676194049784",-11,0
2023-06-23 20:07:00,"1,009327269554596",-11,0
2023-06-23 20:08:00,"1,0092170298426362",-11,0
2023-06-23 20:09:00,"1,008996868283396",-11,0
2023-06-23 20:10:00,"1,0089418902793543",-11,0
2023-06-23 20:11:00,"1,0086666720790145",-11,0
2023-06-23 20:12:00,"1,0086666345318938",-11,0
2023-06-23 20:13:00,"1,008666634531893",-11,0
2023-06-23 20:14:00,"1,008666634531893",-11,0
2023-06-23 20:15:00,"1,0086666345318929",-11,0
2023-06-23 20:16:00,"1,009217173984513",-11,0
2023-06-23 20:17:00,"1,0096573596830896",-11,0
2023-06-23 20:18:00,"1,0096572637280374",-11,0
2023-06-23 20:19:00,"1,009657263728033",-11,0
2023-06-23 20:20:00,"1,0069058001271334",-11,0
2023-06-23 20:21:00,"1,0047071195704915",-11,0
2023-06-23 20:22:00,"1,004704713796662",-11,0
2023-06-23 20:23:00,"1,004704713793782",-11,0
2023-06-23 20:24:00,"1,0045396224937428",-11,0
2023-06-23 20:25:00,"1,0043745176321788",-11,0
2023-06-23 20:26:00,"1,0033844825066902",-11,0
2023-06-23 20:27:00,"1,0038794306864696",-11,0
2023-06-23 20:28:00,"1,0051456320202254",-11,0
2023-06-23 20:29:00,"1,00569537403304",-11,0
2023-06-23 20:30:00,"1,0056952237806436",-11,0
2023-06-23 20:31:00,"1,0050350211585093",-11,0
2023-06-23 20:32:00,"1,004374721110309",-11,0
2023-06-23 20:33:00,"1,0044845402391864",-11,0
2023-06-23 20:34:00,"1,0056959533860064",-11,0
2023-06-23 20:35:00,"1,0056952237808967",-11,0
2023-06-23 20:36:00,"1,005695223780632",-11,0
2023-06-23 20:37:00,"1,005915308205296",-11,0
2023-06-23 20:38:00,"1,0060253203184788",-11,0
2023-06-23 20:39:00,"1,0060253143033893",-11,0
2023-06-23 20:40:00,"1,0060253144149132",-11,4
2023-06-23 20:41:00,"1,0060253143033893",-11,0
2023-06-23 20:42:00,"1,00630048696662",-11,0
2023-06-23 20:43:00,"1,0077322162976357",-11,0
2023-06-23 20:44:00,"1,0080063715591498",-11,0
2023-06-23 20:45:00,"1,007181267127916",-11,0
2023-06-23 20:46:00,"1,0070158378783258",-11,0
2023-06-23 20:47:00,"1,0070158242902392",-11,0
2023-06-23 20:48:00,"1,0070158242902392",-11,0
2023-06-23 20:49:00,"1,0070158242902392",-11,0
2023-06-23 20:50:00,"1,0070158242902392",-11,0
2023-06-23 20:51:00,"1,0067957879863203",-11,0
2023-06-23 20:52:00,"1,0064105532481695",-11,0
2023-06-23 20:53:00,"1,0063555255398986",-11,0
2023-06-23 20:54:00,"1,0064655602246142",-11,0
2023-06-23 20:55:00,"1,0070159747129437",-11,0
2023-06-23 20:56:00,"1,0071809426664595",-11,0
2023-06-23 20:57:00,"1,0074561017726344",-11,0
2023-06-23 20:58:00,"1,008006484534658",-11,0
2023-06-23 20:59:00,"1,0081164896624817",-11,0
2023-06-23 21:00:00,"1,0083400123987356",-11,0
2023-06-23 21:01:00,"1,0083365440151013",-11,0
2023-06-23 21:02:00,"1,0083365440091363",-11,0
2023-06-23 21:03:00,"1,0075114767187772",-11,0
2023-06-23 21:04:00,"1,0074011147591972",-11,0
2023-06-23 21:05:00,"1,007015897969305",-11,0
2023-06-23 21:06:00,"1,0064657045937355",-11,0
2023-06-23 21:07:00,"1,006575590381943",-11,0
2023-06-23 21:08:00,"1,0080073511048933",-11,0
2023-06-23 21:09:00,"1,0083365977626968",-11,0
2023-06-23 21:10:00,"1,0083365440091376",-11,0
2023-06-23 21:11:00,"1,0089970604598264",-11,0
2023-06-23 21:12:00,"1,010152483911328",-11,11181
2023-06-23 21:13:00,"1,0104826820458976",-11,35400
2023-06-23 21:14:00,"1,0106477732626735",-11,47499
2023-06-23 21:15:00,"1,009437084170452",-11,0
2023-06-23 21:16:00,"1,0093270599927144",-11,0
2023-06-23 21:17:00,"1,0093270539959864",-11,0
2023-06-23 21:18:00,"1,0097673899123816",-11,0
2023-06-23 21:19:00,"1,0099873782089364",-11,0
2023-06-23 21:20:00,"1,0099951561223348",-11,0
2023-06-23 21:21:00,"1,0104276636746767",-11,31358
2023-06-23 21:22:00,"1,0117494613083922",-11,128403
2023-06-23 21:23:00,"1,0119687175028316",-11,144356
2023-06-23 21:24:00,"1,011528478301849",-11,112087
2023-06-23 21:25:00,"1,0109781729268152",-11,71745
2023-06-23 21:26:00,"1,0103727614420874",-11,27359
2023-06-23 21:27:00,"1,010317617123074",-11,23289
2023-06-23 21:28:00,"1,010317615617909",-11,23289
