,mean voltage p.u.,P,Q
2023-10-19 06:15:00,"1,005576013560703",371731862,5088
2023-10-19 06:16:00,"1,0053241494342653",404117862,2357
2023-10-19 06:17:00,"1,0056258852610227",370646036,2521
2023-10-19 06:18:00,"1,0057233295378014",409942086,3420
2023-10-19 06:19:00,"1,00589916027946",477609574,3582862
2023-10-19 06:20:00,"1,0076786451267592",545594912,36071576
2023-10-19 06:21:00,"1,0099903415116838",607008264,67544959
2023-10-19 06:22:00,"1,0107840666211838",623339132,111054268
2023-10-19 06:23:00,"1,0114955787337387",595516926,91085045
2023-10-19 06:24:00,"1,0109782774470533",608928934,90709833
2023-10-19 06:25:00,"1,0114944074023489",646149950,108700014
2023-10-19 06:26:00,"1,0098145259306153",590828560,7255760
2023-10-19 06:27:00,"1,0077185000270013",659690541,27545
2023-10-19 06:28:00,"1,007138628721119",713494631,1578778
2023-10-19 06:29:00,"1,0073400448777676",750844307,50719130
2023-10-19 06:30:00,"1,0083925497867583",752715534,77204968
2023-10-19 06:31:00,"1,008738218727275",779113371,55291810
2023-10-19 06:32:00,"1,0090052958908884",809590742,42785956
2023-10-19 06:33:00,"1,00790497866568",809061802,42187128
2023-10-19 06:34:00,"1,0077116611102963",779641629,37600147
2023-10-19 06:35:00,"1,0076871229533126",751519578,57848426
2023-10-19 06:36:00,"1,008283143385033",655805773,36934695
2023-10-19 06:37:00,"1,0083764012985916",646143622,40338047
2023-10-19 06:38:00,"1,008475112504058",672047506,55956917
2023-10-19 06:39:00,"1,0085393809758498",710207624,42429859
2023-10-19 06:40:00,"1,0086387641200558",746610727,46681744
2023-10-19 06:41:00,"1,0085940725616094",794112635,47912233
2023-10-19 06:42:00,"1,0087255277367904",859813127,108252882
2023-10-19 06:43:00,"1,0093361190793773",908296050,131601171
2023-10-19 06:44:00,"1,010346459573901",931888561,165008885
2023-10-19 06:45:00,"1,0108863967859048",932877788,184596788
2023-10-19 06:46:00,"1,0112705662075463",905859464,165084221
2023-10-19 06:47:00,"1,0115694125554806",977027897,171374953
2023-10-19 06:48:00,"1,0120351928001832",1043779961,208507910
2023-10-19 06:49:00,"1,0119499069289324",1118183567,186425923
2023-10-19 06:50:00,"1,010915142180183",1163695194,163793123
2023-10-19 06:51:00,"1,0090199600527463",1199491849,160076826
2023-10-19 06:52:00,"1,00959963881162",1183544023,216586821
2023-10-19 06:53:00,"1,0118047228847171",1234979070,263795450
2023-10-19 06:54:00,"1,0122279792704405",1214025916,255225760
2023-10-19 06:55:00,"1,0118955674413028",1124966368,203922231
2023-10-19 06:56:00,"1,0121420905705725",1290750472,279989082
2023-10-19 06:57:00,"1,0126177151770388",1442743570,326423447
2023-10-19 06:58:00,"1,013266684615436",1256453871,305736639
2023-10-19 06:59:00,"1,0151037070279871",1343478014,370744443
2023-10-19 07:00:00,"1,0161220137716396",1407055420,389749365
2023-10-19 07:01:00,"1,0142316112383316",1396228272,363766887
2023-10-19 07:02:00,"1,0143920155173984",1440121896,388495275
2023-10-19 07:03:00,"1,016440488304641",1485707920,471309295
2023-10-19 07:04:00,"1,017790267344745",1452867306,424207198
2023-10-19 07:05:00,"1,0163766915026988",1530930183,417105690
2023-10-19 07:06:00,"1,0154992560526737",1461792477,419261149
2023-10-19 07:07:00,"1,0151557950878825",1331870084,358034001
2023-10-19 07:08:00,"1,0147182085707014",1212483396,317010424
2023-10-19 07:09:00,"1,0147373541820015",1113927646,310892722
2023-10-19 07:10:00,"1,015451421263194",1073936582,305953267
2023-10-19 07:11:00,"1,0157285604131887",1047098580,287441766
2023-10-19 07:12:00,"1,013851764599597",986316319,200069003
2023-10-19 07:13:00,"1,0123172635222029",860026225,167857313
2023-10-19 07:14:00,"1,0111156097535194",754765574,114244792
2023-10-19 07:15:00,"1,0116826530274925",940948463,163441311
2023-10-19 07:16:00,"1,0128390309701716",1314948595,270777847
2023-10-19 07:17:00,"1,0130559819255245",1570790801,382621358
2023-10-19 07:18:00,"1,0108373579629928",790839422,171788755
2023-10-19 07:19:00,"1,0137342895237251",1474939744,349688037
2023-10-19 07:20:00,"1,0154578542004689",1973323561,578827161
2023-10-19 07:21:00,"1,0154673622452532",1961230869,596568385
2023-10-19 07:22:00,"1,0155912393992004",1890562059,557205157
2023-10-19 07:23:00,"1,0162371819813036",1978757070,628733477
2023-10-19 07:24:00,"1,0162714950158769",1943953832,583395792
2023-10-19 07:25:00,"1,015677283678636",1607876521,487258370
2023-10-19 07:26:00,"1,0156546362819088",933616396,279536986
2023-10-19 07:27:00,"1,01555665767672",823156895,209475028
2023-10-19 07:28:00,"1,0171303049636125",1230545617,371537601
2023-10-19 07:29:00,"1,0173344042711914",1224561416,396222641
2023-10-19 07:30:00,"1,0192346077082364",1723654791,532546376
2023-10-19 07:31:00,"1,01820621543711",1548014301,508390260
2023-10-19 07:32:00,"1,0184490425426964",1623037313,535761649
2023-10-19 07:33:00,"1,0170897398318877",1193359176,394455699
2023-10-19 07:34:00,"1,0166132011098137",853401461,256750440
2023-10-19 07:35:00,"1,0169549852243087",967069298,285669634
2023-10-19 07:36:00,"1,0177654712864943",1226978258,365204524
2023-10-19 07:37:00,"1,0192526866792713",1678561419,540980314
2023-10-19 07:38:00,"1,0181686398160237",1330177522,434017071
2023-10-19 07:39:00,"1,017743924603124",1171221332,367457695
2023-10-19 07:40:00,"1,017422290659762",1000136529,311666373
2023-10-19 07:41:00,"1,0177096323062444",1096367980,335321613
2023-10-19 07:42:00,"1,0171318230499355",926348752,261691674
2023-10-19 07:43:00,"1,0155730410902195",871191760,237788751
2023-10-19 07:44:00,"1,0152040702649756",764336116,214667467
2023-10-19 07:45:00,"1,0155969079854033",866655184,229211930
2023-10-19 07:46:00,"1,0159418431471685",853276181,251157982
2023-10-19 07:47:00,"1,0163919833350583",795355148,220872706
2023-10-19 07:48:00,"1,0162225570857162",742817639,202520357
2023-10-19 07:49:00,"1,016428726749784",812195169,218911586
2023-10-19 07:50:00,"1,0159744617433997",870340847,246900317
2023-10-19 07:51:00,"1,0158695759841236",763650842,218476649
2023-10-19 07:52:00,"1,0165949917995447",783751894,226230446
2023-10-19 07:53:00,"1,0170622639468592",904269620,254639963
2023-10-19 07:54:00,"1,0170117113261246",889014835,248641809
2023-10-19 07:55:00,"1,0169774364069224",908924262,260778981
2023-10-19 07:56:00,"1,0167627269659711",908948815,262954206
2023-10-19 07:57:00,"1,0168824797133942",942284212,280293242
2023-10-19 07:58:00,"1,016590562741534",840933828,260441715
2023-10-19 07:59:00,"1,0175172205532732",816219697,259863806
2023-10-19 08:00:00,"1,0192919251216768",797975845,263653998
2023-10-19 08:01:00,"1,0193335923383506",762268357,247411250
2023-10-19 08:02:00,"1,0177714868427898",757224001,216191353
2023-10-19 08:03:00,"1,0168842171484431",749026664,196686664
2023-10-19 08:04:00,"1,0158085479189494",727378808,181119516
2023-10-19 08:05:00,"1,014831055565527",706188042,159858555
2023-10-19 08:06:00,"1,0143536636868034",695708780,154409715
2023-10-19 08:07:00,"1,0143361194275151",694208188,148173521
2023-10-19 08:08:00,"1,0144499172782948",702867741,190106615
2023-10-19 08:09:00,"1,0154586370479912",704658827,172142992
2023-10-19 08:10:00,"1,0103263750249871",702827409,107875952
2023-10-19 08:11:00,"1,010747170651619",703998691,103716867
2023-10-19 08:12:00,"1,010644735974365",708425465,102213148
2023-10-19 08:13:00,"1,010691926728269",715904288,115194072
2023-10-19 08:14:00,"1,0106170751027332",719579909,102071020
2023-10-19 08:15:00,"1,0103336757551744",720343453,97229811
2023-10-19 08:16:00,"1,0102893786793052",718608411,79189859
2023-10-19 08:17:00,"1,0102419682547956",717381538,59165443
2023-10-19 08:18:00,"1,009915683594489",716254029,61910230
2023-10-19 08:19:00,"1,0093714277150378",714369324,66183234
2023-10-19 08:20:00,"1,0093375507666815",712024967,103093557
2023-10-19 08:21:00,"1,0104187680491066",707805869,100045568
2023-10-19 08:22:00,"1,0106669322344004",705582493,115389748
2023-10-19 08:23:00,"1,010773409361424",698260877,97168720
2023-10-19 08:24:00,"1,0102372911299229",686655607,41671807
2023-10-19 08:25:00,"1,0087402011960138",678877002,19340550
2023-10-19 08:26:00,"1,0087891891770142",678836143,41450540
2023-10-19 08:27:00,"1,0082468912733695",681001176,42128017
2023-10-19 08:28:00,"1,0085466753833117",687022928,71507153
2023-10-19 08:29:00,"1,0089127911981164",693758678,80501563
2023-10-19 08:30:00,"1,0092888345552404",701495099,92828856
2023-10-19 08:31:00,"1,009665940267586",702823497,38500134
2023-10-19 08:32:00,"1,0060699142220872",702334489,137103
2023-10-19 08:33:00,"1,0034870697315017",703198772,397
2023-10-19 08:34:00,"1,003502714565674",710843734,130
2023-10-19 08:35:00,"1,003550078973434",729917087,809
2023-10-19 08:36:00,"1,0036166701363618",756737345,1599
2023-10-19 08:37:00,"1,0037964989633934",784891016,1752
2023-10-19 08:38:00,"1,004564068757566",806397686,973
2023-10-19 08:39:00,"1,004776581649771",823602431,2389338
2023-10-19 08:40:00,"1,005757619671939",840364737,54390930
2023-10-19 08:41:00,"1,007934047181704",852970675,55088008
2023-10-19 08:42:00,"1,0079766345182666",865901020,60907098
2023-10-19 08:43:00,"1,0079667446277645",879351393,41498425
2023-10-19 08:44:00,"1,007976449948464",892649700,31080260
2023-10-19 08:45:00,"1,008100536619538",908592800,69207805
2023-10-19 08:46:00,"1,007749536290669",923463611,42940075
2023-10-19 08:47:00,"1,0076657139721144",948215117,125937944
2023-10-19 08:48:00,"1,0091899846896493",962821691,153096096
2023-10-19 08:49:00,"1,0096662208030849",963952341,119502643
2023-10-19 08:50:00,"1,0086247439399536",954614815,105603427
2023-10-19 08:51:00,"1,0085648721853415",945113056,89416563
2023-10-19 08:52:00,"1,0083125758308746",942060989,102767760
2023-10-19 08:53:00,"1,0083033215068953",946141307,118766297
2023-10-19 08:54:00,"1,0089978714525387",963396293,115684473
2023-10-19 08:55:00,"1,0091475650653046",1002773711,139473172
2023-10-19 08:56:00,"1,0097565211485962",1279816013,205209414
2023-10-19 08:57:00,"1,011392232831325",1832177399,380580565
2023-10-19 08:58:00,"1,013353808417969",-2147483648,652767257
2023-10-19 08:59:00,"1,0107665013895497",-2147483648,507219611
2023-10-19 09:00:00,"1,0113999891409169",-2147483648,586955000
2023-10-19 09:01:00,"1,0103518321148384",-2147483648,496900232
2023-10-19 09:02:00,"1,0093806894198416",2147100818,383558660
2023-10-19 09:03:00,"1,0091681718951704",-2147483648,465896895
2023-10-19 09:04:00,"1,0079440077754414",1878203111,304890751
2023-10-19 09:05:00,"1,0077809027835274",1666845600,268449957
2023-10-19 09:06:00,"1,0074304140473054",1566756237,221687912
2023-10-19 09:07:00,"1,0074496422521508",1523596567,204157632
2023-10-19 09:08:00,"1,0079774291117456",1453497723,149290042
2023-10-19 09:09:00,"1,0077861644966766",1363681077,138358403
2023-10-19 09:10:00,"1,007823678828048",1270258482,135526494
2023-10-19 09:11:00,"1,0075475357900427",1196542056,93118247
2023-10-19 09:12:00,"1,0074095939226873",1142923592,90607519
2023-10-19 09:13:00,"1,0072118402823944",1095110109,54765560
2023-10-19 09:14:00,"1,0072811601049143",1060926137,99225955
2023-10-19 09:15:00,"1,007559429590947",1045552839,68662429
2023-10-19 09:16:00,"1,0081757413909425",1053601862,90088796
2023-10-19 09:17:00,"1,0082678726902845",1078352486,104137939
2023-10-19 09:18:00,"1,0084163601970202",1136907791,105949003
2023-10-19 09:19:00,"1,0085288685964235",1153045787,138700840
2023-10-19 09:20:00,"1,0083868261666438",1145782934,107517374
2023-10-19 09:21:00,"1,0082573292298345",1199484595,113052268
2023-10-19 09:22:00,"1,0087777605933812",1368206587,160176569
2023-10-19 09:23:00,"1,0091616620109447",1447545058,245184248
2023-10-19 09:24:00,"1,0082115228403508",1144051681,154024550
2023-10-19 09:25:00,"1,0081818703208894",1158465545,124653473
2023-10-19 09:26:00,"1,0085632147521555",1173065192,181341174
2023-10-19 09:27:00,"1,0106469467876908",1161880341,193554142
2023-10-19 09:28:00,"1,01061054464597",1151781884,188338864
2023-10-19 09:29:00,"1,0105608514293218",1141853399,176934439
2023-10-19 09:30:00,"1,0100852417033306",1104701886,152107079
2023-10-19 09:31:00,"1,009677423812846",1063438506,137768208
2023-10-19 09:32:00,"1,0095423592696482",1037684474,130195370
2023-10-19 09:33:00,"1,0081278149498103",1020443671,30998731
2023-10-19 09:34:00,"1,006834561621718",1029276862,31914265
2023-10-19 09:35:00,"1,0065787267031718",1072909828,90765248
2023-10-19 09:36:00,"1,006876893055911",1189134262,71073928
2023-10-19 09:37:00,"1,009042671933999",1779685392,267711316
2023-10-19 09:38:00,"1,0110289578036655",-2147483648,428092507
2023-10-19 09:39:00,"1,0084046931609196",-2147483648,402568131
2023-10-19 09:40:00,"1,0091966900490823",-2147483648,338834711
2023-10-19 09:41:00,"1,0101276738130645",-2147483648,614288297
2023-10-19 09:42:00,"1,0052105585702995",1666795377,147235021
2023-10-19 09:43:00,"1,0048484488505942",1116301417,4520542
2023-10-19 09:44:00,"1,005595240651446",1037843046,57640163
2023-10-19 09:45:00,"1,0078666563935303",978037474,33632965
2023-10-19 09:46:00,"1,007477808501417",938682610,2614942
2023-10-19 09:47:00,"1,0054603702916172",901547961,7735
2023-10-19 09:48:00,"1,0053797082640572",869680039,2250
2023-10-19 09:49:00,"1,005478778682091",843204945,1579
2023-10-19 09:50:00,"1,0055520950584464",828478720,490
2023-10-19 09:51:00,"1,0059691013414391",823113146,20535861
2023-10-19 09:52:00,"1,0073996959739162",812523211,8446504
2023-10-19 09:53:00,"1,0076711770301292",797053689,0
2023-10-19 09:54:00,"1,0075250120286876",778084162,4820410
2023-10-19 09:55:00,"1,0069148979827125",757743312,3550
2023-10-19 09:56:00,"1,006872498443095",740672938,643
2023-10-19 09:57:00,"1,0065187115581051",730837130,203
2023-10-19 09:58:00,"1,005887044018117",731993648,11018853
2023-10-19 09:59:00,"1,0080397597419133",745400065,49429190
2023-10-19 10:00:00,"1,0087228246104445",763672752,65224448
2023-10-19 10:01:00,"1,0087643582554568",777037810,69453994
2023-10-19 10:02:00,"1,0087460378494149",781892441,55800053
2023-10-19 10:03:00,"1,008670576009252",777799937,26364359
2023-10-19 10:04:00,"1,0095590081133825",769624340,14848996
2023-10-19 10:05:00,"1,0076410391119108",759926293,2304047
2023-10-19 10:06:00,"1,008718946744356",752347952,26707293
2023-10-19 10:07:00,"1,0083616507775857",742367403,74981310
2023-10-19 10:08:00,"1,0090939720772425",727103611,100174113
2023-10-19 10:09:00,"1,011009689596362",709366805,117148457
2023-10-19 10:10:00,"1,0109535748455707",689867936,113515194
2023-10-19 10:11:00,"1,0109189087541526",669609679,95593278
2023-10-19 10:12:00,"1,0110681016484266",647626696,63406777
2023-10-19 10:13:00,"1,0107604931658984",626217405,47612729
2023-10-19 10:14:00,"1,0091221919193083",606650206,49051560
2023-10-19 10:15:00,"1,008941297416339",590971216,59270243
2023-10-19 10:16:00,"1,009230396954949",577525424,55930822
2023-10-19 10:17:00,"1,0092002658302552",567751932,53259415
2023-10-19 10:18:00,"1,0091575637726864",560803864,41753558
2023-10-19 10:19:00,"1,009725561799906",556685527,54628178
2023-10-19 10:20:00,"1,0098757537599452",554082362,75780272
2023-10-19 10:21:00,"1,0098151495297247",548088374,55125288
2023-10-19 10:22:00,"1,0092863136052996",541130415,22558400
2023-10-19 10:23:00,"1,0090786115478572",538611594,30880883
2023-10-19 10:24:00,"1,0088956434412588",535305191,26417626
2023-10-19 10:25:00,"1,0087424015273811",531615314,35767896
2023-10-19 10:26:00,"1,0087478051464287",526600872,43792337
2023-10-19 10:27:00,"1,0086851044050031",518574556,24490981
2023-10-19 10:28:00,"1,008979435645024",513725199,38686845
2023-10-19 10:29:00,"1,0087274758775102",508876645,29645650
2023-10-19 10:30:00,"1,0086476646647868",506409459,21177252
2023-10-19 10:31:00,"1,0084323111918647",505016164,4462
2023-10-19 10:32:00,"1,006075825928104",506633841,45
2023-10-19 10:33:00,"1,0036525766849336",504556720,0
2023-10-19 10:34:00,"1,0033131902375334",501852002,14
2023-10-19 10:35:00,"1,0036401722074106",500670846,5
2023-10-19 10:36:00,"1,003425058983905",502611246,10
2023-10-19 10:37:00,"1,003326594102268",507215399,49
2023-10-19 10:38:00,"1,0033044983779913",520454525,392
2023-10-19 10:39:00,"1,0040110423426134",539325023,763
2023-10-19 10:40:00,"1,0041344387412314",564483245,239096
2023-10-19 10:41:00,"1,004536719169831",596148065,2125
2023-10-19 10:42:00,"1,004597585648188",620694211,1337
2023-10-19 10:43:00,"1,0048481488158547",633115732,334
2023-10-19 10:44:00,"1,0049675221018946",659127459,1496
2023-10-19 10:45:00,"1,0047716941842353",823657222,60447
2023-10-19 10:46:00,"1,003969958433983",766193269,7227
2023-10-19 10:47:00,"1,0039117878623474",742847200,1211
2023-10-19 10:48:00,"1,0043392443207868",916486475,1526353
2023-10-19 10:49:00,"1,0054407450848013",1212284707,40952227
2023-10-19 10:50:00,"1,006812906542628",1558412087,199616982
2023-10-19 10:51:00,"1,0077528530651525",1688909709,231265329
2023-10-19 10:52:00,"1,0096496445942753",1524897662,205115587
2023-10-19 10:53:00,"1,0088158479982432",1704495809,223742081
2023-10-19 10:54:00,"1,0068080266210155",1184809019,69567715
2023-10-19 10:55:00,"1,0083649595864588",1428973292,178284566
2023-10-19 10:56:00,"1,0082272667175318",1503825969,206146563
2023-10-19 10:57:00,"1,0074896068320434",1360693519,131572371
2023-10-19 10:58:00,"1,0076450459390291",1542977330,171939135
2023-10-19 10:59:00,"1,009694644725626",-2147483648,355330593
2023-10-19 11:00:00,"1,013151886408706",-2147483648,932939594
2023-10-19 11:01:00,"1,008975536381058",-2147483648,482413738
2023-10-19 11:02:00,"1,0070450665287376",1893302627,277804829
2023-10-19 11:03:00,"1,0094820053907874",-2147483648,557975005
2023-10-19 11:04:00,"1,0058585082809095",1630058354,183727186
2023-10-19 11:05:00,"1,005750838307106",1309576068,121368333
2023-10-19 11:06:00,"1,006990555925185",1368738415,144552865
2023-10-19 11:07:00,"1,008471413711738",1755369063,185238669
2023-10-19 11:08:00,"1,0064510081626403",1981858700,255538011
2023-10-19 11:09:00,"1,0067258321709045",-2147483648,348681767
2023-10-19 11:10:00,"1,0065414709741891",1876988270,216874749
2023-10-19 11:11:00,"1,005481299042789",1571681243,79000023
2023-10-19 11:12:00,"1,0052105822758772",1452964025,89108903
2023-10-19 11:13:00,"1,0052346650479946",1355752425,10814116
2023-10-19 11:14:00,"1,0052531523577843",1341167560,10700031
2023-10-19 11:15:00,"1,0043897390674017",1334198133,9107
2023-10-19 11:16:00,"1,0044037587897665",1332310387,8541748
2023-10-19 11:17:00,"1,0044732798534617",1279444499,4574
2023-10-19 11:18:00,"1,0046708785931653",1294061921,23222289
2023-10-19 11:19:00,"1,0050637511960223",1365646471,46226404
2023-10-19 11:20:00,"1,0052868059747668",1372509304,64887021
2023-10-19 11:21:00,"1,005440003514403",1335305982,125732889
2023-10-19 11:22:00,"1,006394645073198",1371940871,119641535
2023-10-19 11:23:00,"1,0110896179489133",-2147483648,555628640
2023-10-19 11:24:00,"1,0088509003662884",1894824978,349928259
2023-10-19 11:25:00,"1,0083629576845234",1783281326,253562735
2023-10-19 11:26:00,"1,009651912891621",-2147483648,460922473
2023-10-19 11:27:00,"1,0127244755702485",-2147483648,893821806
2023-10-19 11:28:00,"1,0073320279747653",1707266353,366790384
2023-10-19 11:29:00,"1,0097358962036964",1293056842,181152940
2023-10-19 11:30:00,"1,0098182341501951",1286884899,200451312
2023-10-19 11:31:00,"1,0090118404317168",1282718501,138050577
2023-10-19 11:32:00,"1,007832289634118",1197510091,170609918
2023-10-19 11:33:00,"1,0086907609338551",1138997183,152852157
2023-10-19 11:34:00,"1,0089662945470317",1126188226,118421593
2023-10-19 11:35:00,"1,0088794630732203",1113031315,192867989
2023-10-19 11:36:00,"1,0095942623936307",1103158642,204439939
2023-10-19 11:37:00,"1,010490987133967",1093668711,198949790
2023-10-19 11:38:00,"1,0112130749916894",1049974713,226626073
2023-10-19 11:39:00,"1,0126046553305934",1008084243,207419633
2023-10-19 11:40:00,"1,0125824662639389",993896124,213691439
2023-10-19 11:41:00,"1,0125802656577518",1023570608,229385045
2023-10-19 11:42:00,"1,012573277487188",1032659541,240910653
2023-10-19 11:43:00,"1,0131649497911013",1025111706,243864111
2023-10-19 11:44:00,"1,0138014853032224",1049353579,256752893
2023-10-19 11:45:00,"1,0136206002686967",1089380709,279464296
2023-10-19 11:46:00,"1,0139143747648025",1175274357,317109180
2023-10-19 11:47:00,"1,014560045800013",1260509652,365929768
2023-10-19 11:48:00,"1,015223618850619",1198641161,337625002
2023-10-19 11:49:00,"1,0161830918226178",1152344949,326723275
2023-10-19 11:50:00,"1,0156204537294162",1158048251,314096166
2023-10-19 11:51:00,"1,014966776547451",1093529224,288377386
2023-10-19 11:52:00,"1,0145986987672266",1091395214,273050909
2023-10-19 11:53:00,"1,0144115585981182",1122414922,302942911
2023-10-19 11:54:00,"1,0144126572465113",1127421735,297896940
2023-10-19 11:55:00,"1,0148101583760427",1034945775,282434950
2023-10-19 11:56:00,"1,0155464604008226",963465436,247831407
2023-10-19 11:57:00,"1,0142737106726525",904015393,234432767
2023-10-19 11:58:00,"1,013881581179502",870613551,193625666
2023-10-19 11:59:00,"1,012933542870236",876863275,204551090
2023-10-19 12:00:00,"1,0128658578880585",865438697,186848715
2023-10-19 12:01:00,"1,0120710379403883",834909888,159142249
2023-10-19 12:02:00,"1,0121064460472602",839426745,170224057
2023-10-19 12:03:00,"1,0130797405199945",1006686814,225815090
2023-10-19 12:04:00,"1,0133779539863",1027932675,237901884
2023-10-19 12:05:00,"1,0138774150825762",1198061731,275019313
2023-10-19 12:06:00,"1,013746539764135",1310744284,338868535
2023-10-19 12:07:00,"1,0137512780814122",1335184344,313922002
2023-10-19 12:08:00,"1,017276917407958",-2147483648,717509780
2023-10-19 12:09:00,"1,0147654021704169",-2147483648,685023015
2023-10-19 12:10:00,"1,0132961216644998",1849660118,479827807
2023-10-19 12:11:00,"1,0175803952735496",-2147483648,861688917
2023-10-19 12:12:00,"1,0173221483574553",-2147483648,955805624
2023-10-19 12:13:00,"1,0160763127480708",-2147483648,851999134
2023-10-19 12:14:00,"1,017104667284948",-2147483648,1007020229
2023-10-19 12:15:00,"1,0169956807989269",-2147483648,937316179
2023-10-19 12:16:00,"1,0157252808852268",-2147483648,753544369
2023-10-19 12:17:00,"1,017135443027532",-2147483648,954726952
2023-10-19 12:18:00,"1,0196467823568949",-2147483648,1307101718
2023-10-19 12:19:00,"1,0171431499353236",-2147483648,1067692928
2023-10-19 12:20:00,"1,0199497837172675",-2147483648,1285385520
2023-10-19 12:21:00,"1,019490847370082",-2147483648,1318213642
2023-10-19 12:22:00,"1,019353692326435",-2147483648,1367341028
2023-10-19 12:23:00,"1,0192215140624628",-2147483648,1469262825
2023-10-19 12:24:00,"1,019440969300122",-2147483648,1529801755
2023-10-19 12:25:00,"1,0188787394897405",-2147483648,1428458576
2023-10-19 12:26:00,"1,0193341120612187",-2147483648,1461908746
2023-10-19 12:27:00,"1,0182683079487187",-2147483648,1289064262
2023-10-19 12:28:00,"1,0208941601034378",-2147483648,1512368931
2023-10-19 12:29:00,"1,0225790798495948",-2147483648,1629845799
2023-10-19 12:30:00,"1,023914630699258",-2147483648,1637864590
2023-10-19 12:31:00,"1,0233022061236674",-2147483648,1642813198
2023-10-19 12:32:00,"1,021696133113802",-2147483648,1624503751
2023-10-19 12:33:00,"1,020801302858481",-2147483648,1519833424
2023-10-19 12:34:00,"1,02058775736052",-2147483648,1583355976
2023-10-19 12:35:00,"1,020193026156374",-2147483648,1557903500
2023-10-19 12:36:00,"1,020016927885801",-2147483648,1583451326
2023-10-19 12:37:00,"1,0199622755871014",-2147483648,1555690318
2023-10-19 12:38:00,"1,0196869298920688",-2147483648,1538164178
2023-10-19 12:39:00,"1,0200548451432057",-2147483648,1524351162
2023-10-19 12:40:00,"1,0208368147230564",-2147483648,1347342284
2023-10-19 12:41:00,"1,0212171889787067",-2147483648,1411191510
2023-10-19 12:42:00,"1,0214636529249208",-2147483648,1504774543
2023-10-19 12:43:00,"1,0202696842280656",-2147483648,1494339164
2023-10-19 12:44:00,"1,0192825344156349",-2147483648,1406740129
2023-10-19 12:45:00,"1,0187814985205907",-2147483648,1100138613
2023-10-19 12:46:00,"1,0205513510093287",-2147483648,1254848686
2023-10-19 12:47:00,"1,0201968203650145",-2147483648,1246835877
2023-10-19 12:48:00,"1,0193201571268664",-2147483648,1097075642
2023-10-19 12:49:00,"1,0194035509163224",-2147483648,1067723943
2023-10-19 12:50:00,"1,01674300421971",2094473860,730612591
2023-10-19 12:51:00,"1,0168310854370706",2052851165,667475829
2023-10-19 12:52:00,"1,017877347978136",-2147483648,763487848
2023-10-19 12:53:00,"1,019385320688414",-2147483648,854842079
2023-10-19 12:54:00,"1,01991146868779",-2147483648,953382905
2023-10-19 12:55:00,"1,016417788160618",2037558229,645638191
2023-10-19 12:56:00,"1,016198526649104",1468969027,454746180
2023-10-19 12:57:00,"1,018060580828945",1719921021,550229024
2023-10-19 12:58:00,"1,0172251532138346",1464470069,453835940
2023-10-19 12:59:00,"1,0165165870568829",1144945776,337269621
2023-10-19 13:00:00,"1,0161894265444598",1015076439,281522518
2023-10-19 13:01:00,"1,0149182448545202",964641685,260166499
2023-10-19 13:02:00,"1,014858060619941",947857660,251814113
2023-10-19 13:03:00,"1,014857970375427",940118973,260385196
2023-10-19 13:04:00,"1,015445473628",934941654,258746003
2023-10-19 13:05:00,"1,015849987051051",943533232,258511358
2023-10-19 13:06:00,"1,0168760048798842",1236844950,398500813
2023-10-19 13:07:00,"1,016362120340092",874235164,269112303
2023-10-19 13:08:00,"1,017054905148388",792253290,226060622
2023-10-19 13:09:00,"1,0167310536334229",777131712,220717916
2023-10-19 13:10:00,"1,0171896087338763",797019371,232330574
2023-10-19 13:11:00,"1,0179875837974146",974819228,297513797
2023-10-19 13:12:00,"1,0186823148890896",1170344019,396318628
2023-10-19 13:13:00,"1,0184390917451407",1093547252,370965203
2023-10-19 13:14:00,"1,018296745743062",1016191818,342280395
2023-10-19 13:15:00,"1,0182083283860102",937252118,289943648
2023-10-19 13:16:00,"1,018769241904738",938962675,293550537
2023-10-19 13:17:00,"1,01942986110134",1146606787,363581001
2023-10-19 13:18:00,"1,0205929382357",1653326216,580988556
2023-10-19 13:19:00,"1,0227612897928748",-2147483648,869333723
2023-10-19 13:20:00,"1,0224804453429783",-2147483648,926048643
2023-10-19 13:21:00,"1,0239442835230488",-2147483648,1160875431
2023-10-19 13:22:00,"1,0224428694865413",-2147483648,1095870950
2023-10-19 13:23:00,"1,0230498712290543",-2147483648,1179727133
2023-10-19 13:24:00,"1,0227646402146349",-2147483648,1262087937
2023-10-19 13:25:00,"1,0212971879873396",-2147483648,1074080356
2023-10-19 13:26:00,"1,0212590260570724",-2147483648,1066434239
2023-10-19 13:27:00,"1,0208056226758389",-2147483648,1013689762
2023-10-19 13:28:00,"1,0211098916167467",-2147483648,1027292335
2023-10-19 13:29:00,"1,0212524638570102",-2147483648,1086630887
2023-10-19 13:30:00,"1,0205844642830668",-2147483648,1103114609
2023-10-19 13:31:00,"1,0201094702778273",-2147483648,1129918139
2023-10-19 13:32:00,"1,0198356891356744",-2147483648,1069917528
2023-10-19 13:33:00,"1,0193106125066906",-2147483648,995725467
2023-10-19 13:34:00,"1,018470871817701",-2147483648,874022925
2023-10-19 13:35:00,"1,0188242570285653",-2147483648,823634888
2023-10-19 13:36:00,"1,0161145601255943",1454642926,408196254
2023-10-19 13:37:00,"1,0158216009267067",1730678585,465952753
2023-10-19 13:38:00,"1,0163231630491454",-2147483648,730994034
