,mean voltage p.u.,P,Q
2023-06-28 06:17:00,"1,014506753150977",1221447445,236006037
2023-06-28 06:18:00,"1,0174831374332909",-2147483648,221947662
2023-06-28 06:19:00,"1,0186390652758683",-2147483648,199023317
2023-06-28 06:20:00,"1,0152508897328123",799240331,195265259
2023-06-28 06:21:00,"1,0146725815985105",-6,103235995
2023-06-28 06:22:00,"1,0149400288403314",25906,0
2023-06-28 06:23:00,"1,0148298799885396",-8,0
2023-06-28 06:24:00,"1,0151601374634247",-11,0
2023-06-28 06:25:00,"1,0152701198741871",-11,0
2023-06-28 06:26:00,"1,0149399578862182",-11,0
2023-06-28 06:27:00,"1,014499878938752",-11,0
2023-06-28 06:28:00,"1,0142796278440298",-11,0
2023-06-28 06:29:00,"1,0143346801159692",-11,0
2023-06-28 06:30:00,"1,0163890252697303",589486354,4
2023-06-28 06:31:00,"1,0215917394290934",-2147483648,143129335
2023-06-28 06:32:00,"1,020788274416199",-2147483648,876128854
2023-06-28 06:33:00,"1,0189919348067045",-2147483648,893488378
2023-06-28 06:34:00,"1,0190416442278911",-2147483648,905348337
2023-06-28 06:35:00,"1,017738576852664",1876503481,903201292
2023-06-28 06:36:00,"1,0173176300913649",1789117439,683672918
2023-06-28 06:37:00,"1,0168873377353096",1369621357,629871154
2023-06-28 06:38:00,"1,016789826075297",791091702,480829957
2023-06-28 06:39:00,"1,0174899276942917",1163432295,260542222
2023-06-28 06:40:00,"1,0215095421129594",-2147483648,367769709
2023-06-28 06:41:00,"1,0220368348923223",-2147483648,960137193
2023-06-28 06:42:00,"1,02279474296981",-2147483648,797649133
2023-06-28 06:43:00,"1,0226947270463158",-2147483648,1079874130
2023-06-28 06:44:00,"1,022622393689956",-2147483648,1060001204
2023-06-28 06:45:00,"1,0213803820678813",-2147483648,1060671122
2023-06-28 06:46:00,"1,0213471324949637",-2147483648,1044627645
2023-06-28 06:47:00,"1,0208898810713811",-2147483648,1032441900
2023-06-28 06:48:00,"1,0207119984834947",-2147483648,978886448
2023-06-28 06:49:00,"1,0210349348781471",-2147483648,938356670
2023-06-28 06:50:00,"1,0209487553867709",-2147483648,1038395695
2023-06-28 06:51:00,"1,020387362338275",-2147483648,995925719
2023-06-28 06:52:00,"1,0202618102867242",-2147483648,1024998102
2023-06-28 06:53:00,"1,0202542579274856",-2147483648,1009888319
2023-06-28 06:54:00,"1,0202199612394922",-2147483648,1034575347
2023-06-28 06:55:00,"1,0203695733949534",-2147483648,1035091845
2023-06-28 06:56:00,"1,0206987140346084",-2147483648,1051732514
2023-06-28 06:57:00,"1,0208532300386808",-2147483648,1086956355
2023-06-28 06:58:00,"1,0208843880201297",-2147483648,1088159621
2023-06-28 06:59:00,"1,0209869915708818",-2147483648,1089630793
2023-06-28 07:00:00,"1,0211080409928122",-2147483648,1100974022
2023-06-28 07:01:00,"1,021464506031455",-2147483648,1160733394
2023-06-28 07:02:00,"1,0210101064588677",-2147483648,1044237376
2023-06-28 07:03:00,"1,0116781694860393",-2147483648,593546925
2023-06-28 07:04:00,"1,0057152979317765",-2147483648,360454196
2023-06-28 07:05:00,"1,0040340501603704",-2147483648,176317785
2023-06-28 07:06:00,"1,0025882070050869",-2147483648,199113074
2023-06-28 07:07:00,"1,0025492006157486",-2147483648,276849039
2023-06-28 07:08:00,"1,002692177101443",-2147483648,278084848
2023-06-28 07:09:00,"1,0030163429644496",-2147483648,310949720
2023-06-28 07:10:00,"1,0030134954835002",-2147483648,284069592
2023-06-28 07:11:00,"1,0031589686410158",-2147483648,328763663
2023-06-28 07:12:00,"1,0032108122540164",-2147483648,329355839
2023-06-28 07:13:00,"1,0032180042871022",-2147483648,309365535
2023-06-28 07:14:00,"1,0032808359352066",-2147483648,306587214
2023-06-28 07:15:00,"1,003672852497578",-2147483648,458814105
2023-06-28 07:16:00,"1,0044420894877062",-2147483648,490992448
2023-06-28 07:17:00,"1,004903583246519",-2147483648,481694465
2023-06-28 07:18:00,"1,0048117278372986",-2147483648,481442970
2023-06-28 07:19:00,"1,0044991483944383",-2147483648,463550025
2023-06-28 07:20:00,"1,0046091894350413",-2147483648,499657715
2023-06-28 07:21:00,"1,0047443368479787",-2147483648,544589397
2023-06-28 07:22:00,"1,0057270110133816",-2147483648,574413680
2023-06-28 07:23:00,"1,0061122050495777",-2147483648,521573207
2023-06-28 07:24:00,"1,006342367721473",-2147483648,595775827
2023-06-28 07:25:00,"1,006402448713129",-2147483648,609517767
2023-06-28 07:26:00,"1,0063304093478584",-2147483648,578212770
2023-06-28 07:27:00,"1,0059124098367913",-2147483648,586390245
2023-06-28 07:28:00,"1,0060047011881916",-2147483648,659502380
2023-06-28 07:29:00,"1,0066951583390673",-2147483648,734441116
2023-06-28 07:30:00,"1,0077429500987716",-2147483648,722990637
2023-06-28 07:31:00,"1,007889488583298",-2147483648,727761889
2023-06-28 07:32:00,"1,0075469081544084",-2147483648,707533257
2023-06-28 07:33:00,"1,0073928863827477",-2147483648,752445198
2023-06-28 07:34:00,"1,0077498854662703",-2147483648,789037314
2023-06-28 07:35:00,"1,007771500812267",-2147483648,756990326
2023-06-28 07:36:00,"1,0081317479163086",-2147483648,750898958
2023-06-28 07:37:00,"1,0079333348713306",-2147483648,744892362
2023-06-28 07:38:00,"1,0077971710838305",-2147483648,755518950
2023-06-28 07:39:00,"1,0072960965035136",-2147483648,721308272
2023-06-28 07:40:00,"1,0078155458563138",-2147483648,765419794
2023-06-28 07:41:00,"1,0079692855322322",-2147483648,786385511
2023-06-28 07:42:00,"1,0087480051085118",-2147483648,808634213
2023-06-28 07:43:00,"1,0078288857162834",-2147483648,824195183
2023-06-28 07:44:00,"1,00856918678106",-2147483648,889784271
2023-06-28 07:45:00,"1,009091414481112",-2147483648,916884906
2023-06-28 07:46:00,"1,0091465373794946",-2147483648,878287079
2023-06-28 07:47:00,"1,0094336270426782",-2147483648,915466184
2023-06-28 07:48:00,"1,0100957013423535",-2147483648,944256874
2023-06-28 07:49:00,"1,0103798889301852",-2147483648,964476008
2023-06-28 07:50:00,"1,010495009381611",-2147483648,996580158
2023-06-28 07:51:00,"1,0105454786921864",-2147483648,1012566614
2023-06-28 07:52:00,"1,010876508975059",-2147483648,1014503666
2023-06-28 07:53:00,"1,0111722829717014",-2147483648,984084782
2023-06-28 07:54:00,"1,010739247181652",-2147483648,996161571
2023-06-28 07:55:00,"1,0106477506624727",-2147483648,1011534331
2023-06-28 07:56:00,"1,010672667215976",-2147483648,1003858872
2023-06-28 07:57:00,"1,0106776663259207",-2147483648,981443922
2023-06-28 07:58:00,"1,0105465534651956",-2147483648,1009637952
2023-06-28 07:59:00,"1,0103537621262833",-2147483648,969298479
2023-06-28 08:00:00,"1,0089434232841317",-2147483648,830545748
2023-06-28 08:01:00,"1,0072450569632192",-2147483648,853123122
2023-06-28 08:02:00,"1,0072434976262072",-2147483648,860115537
2023-06-28 08:03:00,"1,007169250785928",-2147483648,833360197
2023-06-28 08:04:00,"1,0070883980465783",-2147483648,786861716
2023-06-28 08:05:00,"1,0066472847463848",-2147483648,766093403
2023-06-28 08:06:00,"1,005622588424244",-2147483648,797038208
2023-06-28 08:07:00,"1,0056929662992709",-2147483648,843034973
2023-06-28 08:08:00,"1,0058839666117354",-2147483648,833861240
2023-06-28 08:09:00,"1,0065139265019678",-2147483648,872160797
2023-06-28 08:10:00,"1,0066416979290174",-2147483648,915890213
2023-06-28 08:11:00,"1,0072430413786528",-2147483648,930069067
2023-06-28 08:12:00,"1,0075279040236105",-2147483648,944491314
2023-06-28 08:13:00,"1,0081848255461168",-2147483648,976153524
2023-06-28 08:14:00,"1,0093702673165783",-2147483648,1101325093
2023-06-28 08:15:00,"1,0106029642716998",-2147483648,1153378631
2023-06-28 08:16:00,"1,0118054205721247",-2147483648,1177817069
2023-06-28 08:17:00,"1,0119293205578082",-2147483648,1155608988
2023-06-28 08:18:00,"1,0119224672021223",-2147483648,1148336203
2023-06-28 08:19:00,"1,0116102610645694",-2147483648,1121670175
2023-06-28 08:20:00,"1,0110089644330993",-2147483648,1108913927
2023-06-28 08:21:00,"1,010823788177548",-2147483648,1055295867
2023-06-28 08:22:00,"1,0089585762150306",-2147483648,1033112436
2023-06-28 08:23:00,"1,0089540868118314",-2147483648,1064470566
2023-06-28 08:24:00,"1,0099566189405829",-2147483648,1129119809
2023-06-28 08:25:00,"1,0101864343032738",-2147483648,1149929312
2023-06-28 08:26:00,"1,010478469924262",-2147483648,1142946191
2023-06-28 08:27:00,"1,009571487261896",-2147483648,975757760
2023-06-28 08:28:00,"1,0072933362546388",-2147483648,936236914
2023-06-28 08:29:00,"1,0069546896444377",-2147483648,997025618
2023-06-28 08:30:00,"1,0069742468537346",-2147483648,959844135
2023-06-28 08:31:00,"1,0073440029382028",-2147483648,996857762
2023-06-28 08:32:00,"1,0073132916958762",-2147483648,1051189041
2023-06-28 08:33:00,"1,007589210644236",-2147483648,1002234849
2023-06-28 08:34:00,"1,007692686694437",-2147483648,984024158
2023-06-28 08:35:00,"1,007110277007507",-2147483648,947565479
2023-06-28 08:36:00,"1,0062122552321442",-2147483648,924736911
2023-06-28 08:37:00,"1,0057044331455764",-2147483648,921284624
2023-06-28 08:38:00,"1,0055525926579447",-2147483648,988137691
2023-06-28 08:39:00,"1,0055126910421393",-2147483648,953039370
2023-06-28 08:40:00,"1,0055323721760618",-2147483648,947866404
2023-06-28 08:41:00,"1,005811340085026",-2147483648,956857720
2023-06-28 08:42:00,"1,006045010781611",-2147483648,1005252143
2023-06-28 08:43:00,"1,0062272324113173",-2147483648,983289131
2023-06-28 08:44:00,"1,006402608907763",-2147483648,1001885658
2023-06-28 08:45:00,"1,0063987741566047",-2147483648,982189651
2023-06-28 08:46:00,"1,0064610220342989",-2147483648,997757290
2023-06-28 08:47:00,"1,0065543436303552",-2147483648,1037399727
2023-06-28 08:48:00,"1,006732755567214",-2147483648,1097534237
2023-06-28 08:49:00,"1,006820398900636",-2147483648,1104511846
2023-06-28 08:50:00,"1,0070098130892902",-2147483648,1064026966
2023-06-28 08:51:00,"1,007118150088014",-2147483648,1087747629
2023-06-28 08:52:00,"1,0074321651552678",-2147483648,1091466374
2023-06-28 08:53:00,"1,007687488705148",-2147483648,1202804576
2023-06-28 08:54:00,"1,0075320703729156",-2147483648,1113572071
2023-06-28 08:55:00,"1,007473699515138",-2147483648,1085819072
2023-06-28 08:56:00,"1,0074198943468455",-2147483648,1053571669
2023-06-28 08:57:00,"1,0073036604731993",-2147483648,1059389965
2023-06-28 08:58:00,"1,0071848497651532",-2147483648,973535040
2023-06-28 08:59:00,"1,0061019863488558",-2147483648,1011320986
2023-06-28 09:00:00,"1,0061566293735091",-2147483648,1068709382
2023-06-28 09:01:00,"1,0057849832642618",-2147483648,997930544
2023-06-28 09:02:00,"1,0057847265188735",-2147483648,1009431930
2023-06-28 09:03:00,"1,0058577960001065",-2147483648,1032959297
2023-06-28 09:04:00,"1,0059130406925885",-2147483648,1057074067
2023-06-28 09:05:00,"1,005920556683394",-2147483648,1039788293
2023-06-28 09:06:00,"1,006305904642391",-2147483648,1148717195
2023-06-28 09:07:00,"1,00680760007139",-2147483648,1120306968
2023-06-28 09:08:00,"1,0066993147290173",-2147483648,1064549059
2023-06-28 09:09:00,"1,0065051120401998",-2147483648,1105510584
2023-06-28 09:10:00,"1,006378473318666",-2147483648,1138437945
2023-06-28 09:11:00,"1,0066863569078346",-2147483648,1176963974
2023-06-28 09:12:00,"1,0068280676180716",-2147483648,1087548058
2023-06-28 09:13:00,"1,0066870582102363",-2147483648,1057667934
2023-06-28 09:14:00,"1,0056235027347946",-2147483648,1106258014
2023-06-28 09:15:00,"1,0055568922759126",-2147483648,1065380826
2023-06-28 09:16:00,"1,0053835698024285",-2147483648,984599979
2023-06-28 09:17:00,"1,005435834120153",-2147483648,1014006617
2023-06-28 09:18:00,"1,0055300766813036",-2147483648,1038390141
2023-06-28 09:19:00,"1,0050772080181598",-2147483648,1005759116
2023-06-28 09:20:00,"1,0047607707967023",-2147483648,955031257
2023-06-28 09:21:00,"1,0046019935404658",-2147483648,1019656890
2023-06-28 09:22:00,"1,0053207762716965",-2147483648,1174481955
2023-06-28 09:23:00,"1,0077156758005097",-2147483648,1265680801
2023-06-28 09:24:00,"1,008751601917084",-2147483648,1285114758
2023-06-28 09:25:00,"1,0084456675733295",-2147483648,1143065626
2023-06-28 09:26:00,"1,0086464424392263",-2147483648,1241947939
2023-06-28 09:27:00,"1,0087864229368122",-2147483648,1303685611
2023-06-28 09:28:00,"1,008773666987535",-2147483648,1291213949
2023-06-28 09:29:00,"1,0087353600400213",-2147483648,1259441313
2023-06-28 09:30:00,"1,008369343549056",-2147483648,1186559855
2023-06-28 09:31:00,"1,006779157190415",-2147483648,1112140135
2023-06-28 09:32:00,"1,0067307518704336",-2147483648,1149846574
2023-06-28 09:33:00,"1,0060707242737046",-2147483648,1118305973
2023-06-28 09:34:00,"1,006035942962464",-2147483648,1071494864
2023-06-28 09:35:00,"1,0061026205098218",-2147483648,1141762291
2023-06-28 09:36:00,"1,0055316027221877",-2147483648,1125348215
2023-06-28 09:37:00,"1,0052495575908773",-2147483648,1102494895
2023-06-28 09:38:00,"1,005469763059584",-2147483648,1092805093
2023-06-28 09:39:00,"1,0023474438388276",-2147483648,1096876828
2023-06-28 09:40:00,"1,004834751435203",-2147483648,1034549234
2023-06-28 09:41:00,"0,9965839380738984",4648,917440239
2023-06-28 09:42:00,"0,9981012941223782",19,5
2023-06-28 09:43:00,"0,9997534694340064",-11,0
2023-06-28 09:44:00,"1,0078870934380846",-2147483648,2867
2023-06-28 09:45:00,"1,0105448344684962",-2147483648,691594400
2023-06-28 09:46:00,"1,0085982059932743",-2147483648,1144726568
2023-06-28 09:47:00,"1,0061321264240473",-2147483648,1025467647
2023-06-28 09:48:00,"1,0048481323601437",-2147483648,974918721
2023-06-28 09:49:00,"1,0049144409325863",-2147483648,1030352510
2023-06-28 09:50:00,"1,0045263894232666",-2147483648,986336280
2023-06-28 09:51:00,"1,0044989051360371",-2147483648,965722530
2023-06-28 09:52:00,"1,0045931280333873",-2147483648,1008411237
2023-06-28 09:53:00,"1,004262443362438",-2147483648,1013032184
2023-06-28 09:54:00,"1,0048988158695031",-2147483648,1198215719
2023-06-28 09:55:00,"1,0064590063571466",-2147483648,1219444015
2023-06-28 09:56:00,"1,0080199842694737",-2147483648,1240173719
2023-06-28 09:57:00,"1,008011922395626",-2147483648,1240336794
2023-06-28 09:58:00,"1,0080463656749703",-2147483648,1258189571
2023-06-28 09:59:00,"1,0081892738506089",-2147483648,1270880177
2023-06-28 10:00:00,"1,0086268163616077",-2147483648,1365595306
2023-06-28 10:01:00,"1,0099470374658943",-2147483648,1438749342
2023-06-28 10:02:00,"1,0116969918866203",-2147483648,1492788995
2023-06-28 10:03:00,"1,01281633061619",-2147483648,1486150307
2023-06-28 10:04:00,"1,0130369499361775",-2147483648,1495207452
2023-06-28 10:05:00,"1,0127222063356458",-2147483648,1432216257
2023-06-28 10:06:00,"1,0119138642984833",-2147483648,1451622884
2023-06-28 10:07:00,"1,0117740805078967",-2147483648,1516637736
2023-06-28 10:08:00,"1,0072469905473391",2013861168,1493828248
2023-06-28 10:09:00,"1,009294839639041",1759275927,601919282
2023-06-28 10:10:00,"1,0144476752155824",-2147483648,461026475
2023-06-28 10:11:00,"1,0135615096339543",-2147483648,786707167
2023-06-28 10:12:00,"1,0100791077181803",1961065341,582602978
2023-06-28 10:13:00,"1,0099964588865826",2061836158,484399469
2023-06-28 10:14:00,"1,0142057143436376",-2147483648,531239691
2023-06-28 10:15:00,"1,0143406391529377",-2147483648,1062396648
2023-06-28 10:16:00,"1,015210716137216",-2147483648,980721211
2023-06-28 10:17:00,"1,0153129240041965",-2147483648,1546523668
2023-06-28 10:18:00,"1,013874307055614",-2147483648,1542315518
2023-06-28 10:19:00,"1,0131313275886351",-2147483648,1421098883
2023-06-28 10:20:00,"1,0111480884570616",-2147483648,1549473276
2023-06-28 10:21:00,"1,008751496718734",-2147483648,1218770186
2023-06-28 10:22:00,"1,0114567204946228",-2147483648,602830047
2023-06-28 10:23:00,"1,0117535301474985",2141012878,548189173
2023-06-28 10:24:00,"1,0101926000087469",-2147483648,506335825
2023-06-28 10:25:00,"1,0107448364110363",-2147483648,638083989
2023-06-28 10:26:00,"1,0104639423593016",2003184310,760945800
2023-06-28 10:27:00,"1,0098948399509329",1942427089,472009926
2023-06-28 10:28:00,"1,0097628682153923",1915997725,441705497
2023-06-28 10:29:00,"1,0102691115753109",2026743289,498189795
2023-06-28 10:30:00,"1,0104763959729326",1965023285,511974316
2023-06-28 10:31:00,"1,0108597114266782",1972769573,429284418
2023-06-28 10:32:00,"1,010185267695053",2071481705,410532564
2023-06-28 10:33:00,"1,0115898804436572",-2147483648,466581352
2023-06-28 10:34:00,"1,0156187244098809",-2147483648,752901731
2023-06-28 10:35:00,"1,0155585804582254",-2147483648,1481414202
2023-06-28 10:36:00,"1,0134915715788362",-2147483648,1521102431
2023-06-28 10:37:00,"1,0098996923414625",-2147483648,1332524106
2023-06-28 10:38:00,"1,010906372127795",-2147483648,790970389
2023-06-28 10:39:00,"1,0120804857788728",-2147483648,852930315
2023-06-28 10:40:00,"1,0091450657967789",-2147483648,605138443
2023-06-28 10:41:00,"1,0076000507377467",-2147483648,576712736
2023-06-28 10:42:00,"1,0071370214910311",-2147483648,508530861
2023-06-28 10:43:00,"1,00691404204076",-2147483648,487019350
2023-06-28 10:44:00,"1,0071448878695188",-2147483648,461899129
2023-06-28 10:45:00,"1,008066674812128",-2147483648,398480793
2023-06-28 10:46:00,"1,0066586239601305",-2147483648,615104808
2023-06-28 10:47:00,"1,0060116790863651",-2147483648,466113440
2023-06-28 10:48:00,"1,0089715043676333",-2147483648,460802827
2023-06-28 10:49:00,"1,011691791195168",-2147483648,1025313980
2023-06-28 10:50:00,"1,0114622018076005",-2147483648,1247195617
2023-06-28 10:51:00,"1,0143384171630747",-2147483648,806658834
2023-06-28 10:52:00,"1,009848777878391",-2147483648,1344273522
2023-06-28 10:53:00,"1,009847093347063",-2147483648,659274997
2023-06-28 10:54:00,"1,0100770783794413",-2147483648,592453944
2023-06-28 10:55:00,"1,0124077432576373",-2147483648,570958625
2023-06-28 10:56:00,"1,0115387153241353",-2147483648,860383991
2023-06-28 10:57:00,"1,012686988902688",-2147483648,699590520
2023-06-28 10:58:00,"1,01232986837612",-2147483648,1030585197
2023-06-28 10:59:00,"1,009343687464513",-2147483648,934202030
2023-06-28 11:00:00,"1,01314768095885",-2147483648,583283224
2023-06-28 11:01:00,"1,016839276062395",-2147483648,1023638641
2023-06-28 11:02:00,"1,0155485232999224",-2147483648,1519996185
2023-06-28 11:03:00,"1,0137041858225595",-2147483648,1506506027
2023-06-28 11:04:00,"1,013573218148694",-2147483648,1456456069
2023-06-28 11:05:00,"1,013461621194102",-2147483648,1484029444
2023-06-28 11:06:00,"1,0127880672089509",-2147483648,1494984847
2023-06-28 11:07:00,"1,0129007802229928",-2147483648,1449255337
2023-06-28 11:08:00,"1,012990000021837",-2147483648,1488243492
2023-06-28 11:09:00,"1,012995147828396",-2147483648,1483191647
2023-06-28 11:10:00,"1,0126095248422704",-2147483648,1458469001
2023-06-28 11:11:00,"1,0125308608116743",-2147483648,1467678836
2023-06-28 11:12:00,"1,0125993979859909",-2147483648,1451398256
2023-06-28 11:13:00,"1,0126305377278344",-2147483648,1457802011
2023-06-28 11:14:00,"1,0113568514201283",-2147483648,1431002736
2023-06-28 11:15:00,"1,011539753173357",-2147483648,1467500107
2023-06-28 11:16:00,"1,0119758963328227",-2147483648,1469019841
2023-06-28 11:17:00,"1,012633049330817",-2147483648,1478358638
2023-06-28 11:18:00,"1,012492853985657",-2147483648,1498421462
2023-06-28 11:19:00,"1,01194936121366",-2147483648,1414838758
2023-06-28 11:20:00,"1,0102099236376847",-2147483648,1373118786
2023-06-28 11:21:00,"1,011539528200794",-2147483648,996954928
2023-06-28 11:22:00,"1,009464522665808",-2147483648,1340622630
2023-06-28 11:23:00,"1,0070572730527694",-2147483648,770677275
2023-06-28 11:24:00,"1,0085698114842645",1672408996,566396779
2023-06-28 11:25:00,"1,010932237071983",-2147483648,380884192
2023-06-28 11:26:00,"1,0169440718152494",-2147483648,698890730
2023-06-28 11:27:00,"1,0167984643623638",-2147483648,1522235995
2023-06-28 11:28:00,"1,0150066362719574",-2147483648,1508981123
2023-06-28 11:29:00,"1,0116383962879525",-2147483648,1461160216
2023-06-28 11:30:00,"1,0065103270577789",2018269684,1081601521
2023-06-28 11:31:00,"1,013332332991814",-2147483648,436167140
2023-06-28 11:32:00,"1,0155956117809075",-2147483648,1424976847
2023-06-28 11:33:00,"1,0137067061064493",-2147483648,1526750508
2023-06-28 11:34:00,"1,013685020488435",-2147483648,1519239450
2023-06-28 11:35:00,"1,0132571674473831",-2147483648,1525277782
2023-06-28 11:36:00,"1,0106920284480498",-2147483648,1499806780
2023-06-28 11:37:00,"1,0068018611084202",1899205452,1123616221
2023-06-28 11:38:00,"1,007620172763643",1489973165,488790774
2023-06-28 11:39:00,"1,0104824474749867",2131970171,304974120
2023-06-28 11:40:00,"1,0148011456461463",-2147483648,467820073
2023-06-28 11:41:00,"1,013297072764048",-2147483648,1050844802
2023-06-28 11:42:00,"1,0073342081309242",-2147483648,903271315
2023-06-28 11:43:00,"1,0098164994066332",-2147483648,569519011
2023-06-28 11:44:00,"1,009795533990178",-2147483648,466050783
2023-06-28 11:45:00,"1,008572056347284",1746563933,462671320
2023-06-28 11:46:00,"1,0101307368759247",-2147483648,360562914
2023-06-28 11:47:00,"1,0084879728032854",1570136125,744327545
2023-06-28 11:48:00,"1,0076401515639812",1557598842,326258979
2023-06-28 11:49:00,"1,00863428778631",1970547436,291730567
2023-06-28 11:50:00,"1,013527768840872",-2147483648,370865163
2023-06-28 11:51:00,"1,0156338980698691",-2147483648,1053744205
2023-06-28 11:52:00,"1,0148527965888403",-2147483648,1403067024
2023-06-28 11:53:00,"1,0078243519097554",1446640088,1324068880
2023-06-28 11:54:00,"1,0093865789231329",1430587909,365455126
2023-06-28 11:55:00,"1,0156140249728651",-2147483648,296604588
2023-06-28 11:56:00,"1,0130637310296575",-2147483648,889425225
2023-06-28 11:57:00,"1,0084108865687342",1619840358,802537117
2023-06-28 11:58:00,"1,0065606038286652",1552614743,289636193
2023-06-28 11:59:00,"1,0124079541379627",-2147483648,281906197
2023-06-28 12:00:00,"1,0086021228440334",1545973941,1020696893
2023-06-28 12:01:00,"1,005457407312342",1259537822,291630432
2023-06-28 12:02:00,"1,0108460291924182",-2147483648,200261065
2023-06-28 12:03:00,"1,0168558278631412",-2147483648,733441105
2023-06-28 12:04:00,"1,0153661194469932",-2147483648,1463787924
2023-06-28 12:05:00,"1,0139298986287757",-2147483648,1356835280
2023-06-28 12:06:00,"1,0141833100857107",-2147483648,1473681771
2023-06-28 12:07:00,"1,0159720285168623",-2147483648,1609071836
2023-06-28 12:08:00,"1,0171786572774233",-2147483648,1649012912
2023-06-28 12:09:00,"1,017159308405025",-2147483648,1598428641
2023-06-28 12:10:00,"1,014610992030242",-2147483648,1451548874
2023-06-28 12:11:00,"1,01260283043392",-2147483648,1460477054
2023-06-28 12:12:00,"1,01266054194481",-2147483648,1492201163
2023-06-28 12:13:00,"1,0119370251551083",-2147483648,1504193837
2023-06-28 12:14:00,"1,0081822699385536",-2147483648,1309513316
2023-06-28 12:15:00,"1,0102828805430988",-2147483648,702706411
2023-06-28 12:16:00,"1,013407496593303",-2147483648,765897063
2023-06-28 12:17:00,"1,0073564815088378",-2147483648,908471049
2023-06-28 12:18:00,"1,0049442020779116",-2147483648,1031668540
2023-06-28 12:19:00,"1,0038066858552437",-2147483648,967110134
2023-06-28 12:20:00,"1,0046293785324905",-2147483648,917219649
2023-06-28 12:21:00,"1,0060175951650046",-2147483648,1156133140
2023-06-28 12:22:00,"1,006259545216944",-2147483648,1177677205
2023-06-28 12:23:00,"1,0063003788454818",-2147483648,1192822629
2023-06-28 12:24:00,"1,0062497391262908",-2147483648,1162049017
2023-06-28 12:25:00,"1,0065162274801058",-2147483648,1161023396
2023-06-28 12:26:00,"1,006991831101708",-2147483648,1168831416
2023-06-28 12:27:00,"1,007154198426666",-2147483648,1144981679
2023-06-28 12:28:00,"1,00720975004975",-2147483648,1163005563
2023-06-28 12:29:00,"1,0067906271620972",-2147483648,1162873926
2023-06-28 12:30:00,"1,0065336529711046",-2147483648,1180942203
2023-06-28 12:31:00,"1,0082875182873623",-2147483648,1303417593
2023-06-28 12:32:00,"1,0179220682010257",-2147483648,1739557580
2023-06-28 12:33:00,"1,0181937117674882",-2147483648,1733260842
2023-06-28 12:34:00,"1,0189981315020502",-2147483648,1789249827
2023-06-28 12:35:00,"1,0191274290351433",-2147483648,1738537188
2023-06-28 12:36:00,"1,019712428521396",-2147483648,1649622617
2023-06-28 12:37:00,"1,0192637253849166",-2147483648,1696173078
2023-06-28 12:38:00,"1,0119451899094671",1754888729,1610739327
2023-06-28 12:39:00,"1,0104722194127844",1458683021,577345565
2023-06-28 12:40:00,"1,012948377470841",1305604330,430032080
2023-06-28 12:41:00,"1,014031728034242",1293741595,387433146
2023-06-28 12:42:00,"1,0139111148390725",1262895164,367361057
2023-06-28 12:43:00,"1,0137040384482787",1207654710,334904005
2023-06-28 12:44:00,"1,0139286640760057",1129569614,324667548
2023-06-28 12:45:00,"1,0151400752109097",1061134341,327999577
2023-06-28 12:46:00,"1,0156975234194223",1029413390,292943668
2023-06-28 12:47:00,"1,0147812719666922",1013388572,293239704
2023-06-28 12:48:00,"1,0147213522838336",1018265356,260806034
2023-06-28 12:49:00,"1,0146972023708662",1049273331,265108269
2023-06-28 12:50:00,"1,0143101619890005",1100470497,281325369
2023-06-28 12:51:00,"1,0156105788294305",1148278535,345224460
2023-06-28 12:52:00,"1,0173246387940584",1178114233,368088338
2023-06-28 12:53:00,"1,0127770534184708",1174718715,171396437
2023-06-28 12:54:00,"1,006029898734881",1146403433,49189841
2023-06-28 12:55:00,"1,0060453833412435",1127894089,85927149
2023-06-28 12:56:00,"1,0075702911173214",1600172962,124192430
2023-06-28 12:57:00,"1,0159249284228595",-2147483648,251509560
2023-06-28 12:58:00,"1,0156779151126745",-2147483648,1335378062
2023-06-28 12:59:00,"1,0124428380918795",-2147483648,1332881194
2023-06-28 13:00:00,"1,011237268280448",-2147483648,1285753905
2023-06-28 13:01:00,"1,010220573878444",-2147483648,1314816935
2023-06-28 13:02:00,"1,0100448705085945",-2147483648,1300996360
2023-06-28 13:03:00,"1,0106334240926862",-2147483648,1373034339
2023-06-28 13:04:00,"1,0108599507624336",-2147483648,1372402002
2023-06-28 13:05:00,"1,0102083489138003",-2147483648,1303528861
2023-06-28 13:06:00,"1,0087672792316105",-2147483648,1275190404
2023-06-28 13:07:00,"1,008385313530536",-2147483648,1303394454
2023-06-28 13:08:00,"1,0089144249011532",-2147483648,1400293849
2023-06-28 13:09:00,"1,0104854469004243",-2147483648,1439250964
2023-06-28 13:10:00,"1,0047158822713973",1825899001,1373406568
2023-06-28 13:11:00,"1,0096717531140005",-2147483648,401400860
2023-06-28 13:12:00,"1,0150805918281955",-2147483648,780802419
2023-06-28 13:13:00,"1,0129036039362067",-2147483648,1341324800
2023-06-28 13:14:00,"1,0122824083944535",-2147483648,1453944672
2023-06-28 13:15:00,"1,0111925889986697",-2147483648,1425862541
2023-06-28 13:16:00,"1,0129134693675097",-2147483648,1145874150
2023-06-28 13:17:00,"1,0135662631183473",-2147483648,1445754924
2023-06-28 13:18:00,"1,0125368660951617",-2147483648,1363750181
2023-06-28 13:19:00,"1,0092011848348534",-2147483648,1224843358
2023-06-28 13:20:00,"1,001437829407298",1851741261,1196601490
