,mean voltage p.u.,P,Q
2023-07-26 14:46:00,"1,0094924960300633",-11,0
2023-07-26 14:47:00,"1,0093270675528312",-11,0
2023-07-26 14:48:00,"1,0089970174540974",-11,0
2023-07-26 14:49:00,"1,0089969634732308",-11,0
2023-07-26 14:50:00,"1,0098777081385415",-11,0
2023-07-26 14:51:00,"1,0103726406870497",-11,0
2023-07-26 14:52:00,"1,009987427711626",-11,0
2023-07-26 14:53:00,"1,0099873542507924",-11,0
2023-07-26 14:54:00,"1,0092173175922288",-11,0
2023-07-26 14:55:00,"1,0086669039172391",-11,0
2023-07-26 14:56:00,"1,0086667537411935",-11,0
2023-07-26 14:57:00,"1,0094373783253536",-11,0
2023-07-26 14:58:00,"1,0089969403918737",-11,0
2023-07-26 14:59:00,"1,0091069996493427",-11,0
2023-07-26 15:00:00,"1,0089977095170513",-11,0
2023-07-26 15:01:00,"1,0091619624970154",-11,0
2023-07-26 15:02:00,"1,0109794980185665",-11,0
2023-07-26 15:03:00,"1,0109778642389602",-11,0
2023-07-26 15:04:00,"1,0119688594527358",-11,0
2023-07-26 15:05:00,"1,0132899551453378",-11,0
2023-07-26 15:06:00,"1,0139497280632654",-11,0
2023-07-26 15:07:00,"1,0139495134075027",-11,0
2023-07-26 15:08:00,"1,01394951340748",-11,0
2023-07-26 15:09:00,"1,01394951340748",-11,0
2023-07-26 15:10:00,"1,0138394892032685",-11,0
2023-07-26 15:11:00,"1,0136193275853658",-11,0
2023-07-26 15:12:00,"1,012959099373699",-11,0
2023-07-26 15:13:00,"1,0129588842113633",-11,0
2023-07-26 15:14:00,"1,012628728301057",-11,0
2023-07-26 15:15:00,"1,0109792099194677",-11,0
2023-07-26 15:16:00,"1,011858726291936",-11,0
2023-07-26 15:17:00,"1,011803270878181",-11,0
2023-07-26 15:18:00,"1,010648433513943",-11,0
2023-07-26 15:19:00,"1,0099875704613817",-11,0
2023-07-26 15:20:00,"1,0096571984951788",-11,0
2023-07-26 15:21:00,"1,0102076837946177",-11,0
2023-07-26 15:22:00,"1,0109781578297026",-11,0
2023-07-26 15:23:00,"1,0108678400829705",-11,0
2023-07-26 15:24:00,"1,0098778093634957",-11,0
2023-07-26 15:25:00,"1,0089972285181037",-11,0
2023-07-26 15:26:00,"1,008666807861043",-11,0
2023-07-26 15:27:00,"1,0093272700856584",-11,0
2023-07-26 15:28:00,"1,0093270539960093",-11,0
2023-07-26 15:29:00,"1,0093270539959862",-11,0
2023-07-26 15:30:00,"1,0097673899123811",-11,0
2023-07-26 15:31:00,"1,0099873782089364",-11,0
2023-07-26 15:32:00,"1,0099324002647323",-11,0
2023-07-26 15:33:00,"1,009657301205845",-11,0
2023-07-26 15:34:00,"1,0096572637280337",-11,0
2023-07-26 15:35:00,"1,0096572637280328",-11,0
2023-07-26 15:36:00,"1,0096572637280328",-11,0
2023-07-26 15:37:00,"1,0096572637280328",-11,0
2023-07-26 15:38:00,"1,0096572637280328",-11,0
2023-07-26 15:39:00,"1,0103177798959202",-11,0
2023-07-26 15:40:00,"1,0109792142333844",-11,0
2023-07-26 15:41:00,"1,0111429823658835",-11,0
2023-07-26 15:42:00,"1,0113080874471263",-11,0
2023-07-26 15:43:00,"1,0113080739696867",-11,0
2023-07-26 15:44:00,"1,0113080739696867",-11,0
2023-07-26 15:45:00,"1,0113080739696867",-11,0
2023-07-26 15:46:00,"1,0119685897851278",-11,0
2023-07-26 15:47:00,"1,0126290090456602",-11,0
2023-07-26 15:48:00,"1,0129589379415933",-11,0
2023-07-26 15:49:00,"1,012958884211342",-11,0
2023-07-26 15:50:00,"1,0129588842113404",-11,0
2023-07-26 15:51:00,"1,0129588842113406",-11,0
2023-07-26 15:52:00,"1,0131790876985547",-11,0
2023-07-26 15:53:00,"1,0133991480107627",-11,0
2023-07-26 15:54:00,"1,013619327589267",-11,0
2023-07-26 15:55:00,"1,013619303675434",-11,0
2023-07-26 15:56:00,"1,0137844219881311",-11,0
2023-07-26 15:57:00,"1,0154365628213502",-11,0
2023-07-26 15:58:00,"1,0165913703346938",-11,0
2023-07-26 15:59:00,"1,01642574226463",-11,0
2023-07-26 16:00:00,"1,0162801049355092",-11,0
2023-07-26 16:01:00,"1,0127449937522068",-11,0
2023-07-26 16:02:00,"0,9952829597333696",-10,0
2023-07-26 16:03:00,"0,9951297758427541",-10,0
2023-07-26 16:04:00,"0,9951297640526816",-10,0
2023-07-26 16:05:00,"0,9945796461116666",-10,0
2023-07-26 16:06:00,"0,9944694699010304",-10,0
2023-07-26 16:07:00,"0,9944694637978777",-10,0
2023-07-26 16:08:00,"0,9946345227549704",-10,0
2023-07-26 16:09:00,"0,9949097417706992",-10,0
2023-07-26 16:10:00,"0,9954601259368566",-10,0
2023-07-26 16:11:00,"0,9954599737847395",-10,0
2023-07-26 16:12:00,"0,9949098557932461",-10,0
2023-07-26 16:13:00,"0,9947996200330035",-10,0
2023-07-26 16:14:00,"0,9949096501838206",-10,0
2023-07-26 16:15:00,"0,9951297884016842",-10,0
2023-07-26 16:16:00,"0,9951297640526819",-10,0
2023-07-26 16:17:00,"0,9951297640526816",-10,0
2023-07-26 16:18:00,"0,9946346322982135",-10,0
2023-07-26 16:19:00,"0,9941393774275088",-10,0
2023-07-26 16:20:00,"0,9942687898926988",-10,0
2023-07-26 16:21:00,"0,9939742524435664",-10,0
2023-07-26 16:22:00,"0,9941393273756644",-10,0
2023-07-26 16:23:00,"0,9941393136704761",-10,0
2023-07-26 16:24:00,"0,993589195881036",-10,0
2023-07-26 16:25:00,"0,9934789599268926",-10,0
2023-07-26 16:26:00,"0,993478953811028",-10,0
2023-07-26 16:27:00,"0,9933688701317864",-10,0
2023-07-26 16:28:00,"0,9928187463641842",-10,0
2023-07-26 16:29:00,"0,9928185939515912",-10,0
2023-07-26 16:30:00,"0,9928185939515793",-10,0
2023-07-26 16:31:00,"0,992268476364728",-10,0
2023-07-26 16:32:00,"0,991333270099923",-10,0
2023-07-26 16:33:00,"0,9911677379278152",-10,0
2023-07-26 16:34:00,"0,9911677241052808",-10,0
2023-07-26 16:35:00,"0,9923790933877831",-10,0
2023-07-26 16:36:00,"1,0021105261379188",-11,0
2023-07-26 16:37:00,"1,0020632754700023",-11,0
2023-07-26 16:38:00,"1,0023935384946447",-11,0
2023-07-26 16:39:00,"1,0027237481912117",-11,0
2023-07-26 16:40:00,"1,0027438832515907",-11,0
2023-07-26 16:41:00,"1,0042656268219066",-11,0
2023-07-26 16:42:00,"1,0047048097830122",-11,0
2023-07-26 16:43:00,"1,005034977758217",-11,0
2023-07-26 16:44:00,"1,0052550079544362",-11,0
2023-07-26 16:45:00,"1,0056953201690964",-11,0
2023-07-26 16:46:00,"1,0056952237806367",-11,0
2023-07-26 16:47:00,"1,005475068325089",-11,0
2023-07-26 16:48:00,"1,0050350198621028",-11,0
2023-07-26 16:49:00,"1,005034923525833",-11,0
2023-07-26 16:50:00,"1,0050349235258285",-11,0
2023-07-26 16:51:00,"1,00553024090961",-11,0
2023-07-26 16:52:00,"1,0060255554462136",-11,0
2023-07-26 16:53:00,"1,0064657696908017",-11,0
2023-07-26 16:54:00,"1,0064106002393467",-11,0
2023-07-26 16:55:00,"1,0063555255424683",-11,0
2023-07-26 16:56:00,"1,0061354877476223",-11,0
2023-07-26 16:57:00,"1,0062454998749584",-11,0
2023-07-26 16:58:00,"1,006520666514537",-11,0
2023-07-26 16:59:00,"1,006355537583115",-11,0
2023-07-26 17:00:00,"1,006405409280842",-11,0
2023-07-26 17:01:00,"1,0063555252717853",-11,0
2023-07-26 17:02:00,"1,0063555240354358",-11,0
2023-07-26 17:03:00,"1,0066857879424058",-11,0
2023-07-26 17:04:00,"1,0070158783905316",-11,0
2023-07-26 17:05:00,"1,0066857878855324",-11,0
2023-07-26 17:06:00,"1,0055307822649735",-11,0
2023-07-26 17:07:00,"1,004705053111648",-11,0
2023-07-26 17:08:00,"1,0043745584372328",-11,0
2023-07-26 17:09:00,"1,004374504061737",-11,0
2023-07-26 17:10:00,"1,004924924881458",-11,0
2023-07-26 17:11:00,"1,0054751947969167",-11,0
2023-07-26 17:12:00,"1,00591538044112",-11,0
2023-07-26 17:13:00,"1,0060253203105811",-11,0
2023-07-26 17:14:00,"1,0054202707960396",-11,0
2023-07-26 17:15:00,"1,0047049684245262",-11,0
2023-07-26 17:16:00,"1,0040445115527905",-11,0
2023-07-26 17:17:00,"1,0045948343545317",-11,0
2023-07-26 17:18:00,"1,004594683619541",-11,0
2023-07-26 17:19:00,"1,0043745281903904",-11,0
2023-07-26 17:20:00,"1,0044271917530172",-11,0
2023-07-26 17:21:00,"1,0043745054436135",-11,0
2023-07-26 17:22:00,"1,0043745040617351",-11,0
2023-07-26 17:23:00,"1,0043745040617351",-11,0
2023-07-26 17:24:00,"1,0042094127661565",-11,0
2023-07-26 17:25:00,"1,0036043560221313",-11,0
2023-07-26 17:26:00,"1,0033840182673806",-11,0
2023-07-26 17:27:00,"1,0022840574922105",-11,0
2023-07-26 17:28:00,"1,0020632986730431",-11,0
2023-07-26 17:29:00,"1,0020632743559883",-11,0
2023-07-26 17:30:00,"1,0023385664100035",-11,0
2023-07-26 17:31:00,"1,002503647063359",-11,0
2023-07-26 17:32:00,"1,0028337783336776",-11,0
2023-07-26 17:33:00,"1,0033841450158327",-11,0
2023-07-26 17:34:00,"1,003439070269878",-11,0
2023-07-26 17:35:00,"1,0037142415264433",-11,0
2023-07-26 17:36:00,"1,0037142038069322",-11,0
2023-07-26 17:37:00,"1,003054001612788",-11,0
2023-07-26 17:38:00,"1,0033840483566212",-11,0
2023-07-26 17:39:00,"1,0039344150136378",-11,0
2023-07-26 17:40:00,"1,0033883812275814",-11,0
2023-07-26 17:41:00,"1,0036040776023143",-11,0
2023-07-26 17:42:00,"1,004044390877108",-11,0
2023-07-26 17:43:00,"1,004044294329693",-11,0
2023-07-26 17:44:00,"1,0037142580673633",-11,0
2023-07-26 17:45:00,"1,0037142038069329",-11,0
2023-07-26 17:46:00,"1,0042646247258191",-11,0
2023-07-26 17:47:00,"1,0043745100728343",-11,0
2023-07-26 17:48:00,"1,0037144208596147",-11,0
2023-07-26 17:49:00,"1,0037142038069553",-11,0
2023-07-26 17:50:00,"1,0037142038069315",-11,0
2023-07-26 17:51:00,"1,0038793222523268",-11,0
2023-07-26 17:52:00,"1,0047050531130517",-11,0
2023-07-26 17:53:00,"1,0047047137938392",-11,0
2023-07-26 17:54:00,"1,0045946896445033",-11,0
2023-07-26 17:55:00,"1,0043745281917107",-11,0
2023-07-26 17:56:00,"1,0043745040617356",-11,0
2023-07-26 17:57:00,"1,0043745040617351",-11,0
2023-07-26 17:58:00,"1,0043745040617351",-11,0
2023-07-26 17:59:00,"1,0044845402629423",-11,0
2023-07-26 18:00:00,"1,004706670576358",-11,0
2023-07-26 18:01:00,"1,0063568770262188",-11,0
2023-07-26 18:02:00,"1,006795859644228",-11,0
2023-07-26 18:03:00,"1,0070159675545065",-11,0
2023-07-26 18:04:00,"1,0070159434995287",-11,0
2023-07-26 18:05:00,"1,0064657046186127",-11,0
2023-07-26 18:06:00,"1,0063555300663225",-11,0
2023-07-26 18:07:00,"1,006135487748612",-11,0
2023-07-26 18:08:00,"1,0060253203354734",-11,0
2023-07-26 18:09:00,"1,006520750832076",-11,0
2023-07-26 18:10:00,"1,0070159460451702",-11,0
2023-07-26 18:11:00,"1,0064657046200034",-11,0
2023-07-26 18:12:00,"1,0064106002357822",-11,0
2023-07-26 18:13:00,"1,006685771375622",-11,0
2023-07-26 18:14:00,"1,006685733767483",-11,0
2023-07-26 18:15:00,"1,0066857337674822",-11,0
2023-07-26 18:16:00,"1,0066857337674822",-11,0
2023-07-26 18:17:00,"1,0065206424407471",-11,0
2023-07-26 18:18:00,"1,0064106047427908",-11,0
2023-07-26 18:19:00,"1,0067407433808433",-11,0
2023-07-26 18:20:00,"1,0070192973199166",-11,0
2023-07-26 18:21:00,"1,0070158242962284",-11,0
2023-07-26 18:22:00,"1,0068508521488193",-11,0
2023-07-26 18:23:00,"1,006355645875696",-11,0
2023-07-26 18:24:00,"1,006465560211464",-11,0
2023-07-26 18:25:00,"1,0071260710583414",-11,0
2023-07-26 18:26:00,"1,0073460580429654",-11,0
2023-07-26 18:27:00,"1,007346034022286",-11,0
2023-07-26 18:28:00,"1,007511152418723",-11,0
2023-07-26 18:29:00,"1,0073460475526992",-11,0
2023-07-26 18:30:00,"1,007346034022286",-11,0
2023-07-26 18:31:00,"1,0073460340222862",-11,0
2023-07-26 18:32:00,"1,0073460340222862",-11,0
2023-07-26 18:33:00,"1,0073460340222862",-11,0
2023-07-26 18:34:00,"1,0073460340222862",-11,0
2023-07-26 18:35:00,"1,0073460340222862",-11,0
2023-07-26 18:36:00,"1,0073460340222862",-11,0
2023-07-26 18:37:00,"1,0073460340222862",-11,0
2023-07-26 18:38:00,"1,0073460340222862",-11,0
2023-07-26 18:39:00,"1,0073460340222862",-11,0
2023-07-26 18:40:00,"1,0076813144999586",-11,0
2023-07-26 18:41:00,"1,008006386693391",-11,0
2023-07-26 18:42:00,"1,0080063342770909",-11,0
2023-07-26 18:43:00,"1,00844667031928",-11,0
2023-07-26 18:44:00,"1,0086666585213893",-11,0
2023-07-26 18:45:00,"1,0086666345318935",-11,0
2023-07-26 18:46:00,"1,008666634531893",-11,0
2023-07-26 18:47:00,"1,0087767899297544",-11,0
2023-07-26 18:48:00,"1,009602526714375",-11,0
2023-07-26 18:49:00,"1,0096572652118547",-11,0
2023-07-26 18:50:00,"1,0096572637280328",-11,0
2023-07-26 18:51:00,"1,0096572637280328",-11,0
2023-07-26 18:52:00,"1,0096572637280328",-11,0
2023-07-26 18:53:00,"1,0093821661753746",-11,0
2023-07-26 18:54:00,"1,0093270555005465",-11,0
2023-07-26 18:55:00,"1,0088869101004396",-11,0
2023-07-26 18:56:00,"1,008666777762122",-11,0
2023-07-26 18:57:00,"1,009162189941729",-11,0
2023-07-26 18:58:00,"1,0096573851644366",-11,0
2023-07-26 18:59:00,"1,009107143664124",-11,0
2023-07-26 19:00:00,"1,0090096081405104",-11,0
2023-07-26 19:01:00,"1,0089968443446706",-11,0
2023-07-26 19:02:00,"1,0092170478451006",-11,0
2023-07-26 19:03:00,"1,0103181640201486",-11,0
2023-07-26 19:04:00,"1,0105377674020075",-11,0
2023-07-26 19:05:00,"1,0106477797024815",-11,0
2023-07-26 19:06:00,"1,0105377495308268",-11,0
2023-07-26 19:07:00,"1,010317587970894",-11,0
2023-07-26 19:08:00,"1,0105377675273828",-11,0
2023-07-26 19:09:00,"1,0113083675618877",-11,0
2023-07-26 19:10:00,"1,0116383375155171",-11,0
2023-07-26 19:11:00,"1,0116382837017346",-11,0
2023-07-26 19:12:00,"1,0116382837017333",-11,0
2023-07-26 19:13:00,"1,0116382837017333",-11,0
2023-07-26 19:14:00,"1,0116382837017333",-11,0
2023-07-26 19:15:00,"1,0121336002892054",-11,0
2023-07-26 19:16:00,"1,0126289148269896",-11,0
2023-07-26 19:17:00,"1,0127939119946885",-11,0
2023-07-26 19:18:00,"1,0130689517210834",-11,0
2023-07-26 19:19:00,"1,0129588901906257",-11,0
2023-07-26 19:20:00,"1,0129745213837626",-11,0
2023-07-26 19:21:00,"1,01317896518664",-11,0
2023-07-26 19:22:00,"1,0140599262477457",-11,0
2023-07-26 19:23:00,"1,0142796277248292",-11,0
2023-07-26 19:24:00,"1,0142796039302375",-11,0
2023-07-26 19:25:00,"1,0142796039302373",-11,0
2023-07-26 19:26:00,"1,0138945118475369",-11,0
2023-07-26 19:27:00,"1,0129593159125987",-11,0
2023-07-26 19:28:00,"1,0135094227931345",-11,0
2023-07-26 19:29:00,"1,0139496089565423",-11,0
2023-07-26 19:30:00,"1,014610028599126",-11,0
2023-07-26 19:31:00,"1,0150500297245433",-11,0
2023-07-26 19:32:00,"1,015600353541962",-11,0
2023-07-26 19:33:00,"1,015600204439855",-11,0
2023-07-26 19:34:00,"1,0159304678536778",-11,0
2023-07-26 19:35:00,"1,0162606775508265",-11,0
2023-07-26 19:36:00,"1,0165908872654532",-11,0
2023-07-26 19:37:00,"1,016700869758962",-11,0
2023-07-26 19:38:00,"1,0175817248727423",-11,0
2023-07-26 19:39:00,"1,0179114875605666",-11,0
2023-07-26 19:40:00,"1,0170835440598611",-11,0
2023-07-26 19:41:00,"1,0169209371592622",-11,0
2023-07-26 19:42:00,"1,0169209241587414",-11,0
2023-07-26 19:43:00,"1,0169209241587414",-11,0
2023-07-26 19:44:00,"1,0098470257377488",-11,0
2023-07-26 19:45:00,"1,0063615598922664",-11,0
2023-07-26 19:46:00,"1,0063555240535365",-11,0
2023-07-26 19:47:00,"1,0063555240354356",-11,0
2023-07-26 19:48:00,"1,0063555240354356",-11,0
2023-07-26 19:49:00,"1,0066857879424058",-11,0
2023-07-26 19:50:00,"1,0066857337674835",-11,0
2023-07-26 19:51:00,"1,0066857337674822",-11,0
2023-07-26 19:52:00,"1,0066857337674822",-11,0
2023-07-26 19:53:00,"1,0067406907499872",-11,0
2023-07-26 19:54:00,"1,00701586188605",-11,0
2023-07-26 19:55:00,"1,0072360279104566",-11,0
2023-07-26 19:56:00,"1,007676220691846",-11,0
2023-07-26 19:57:00,"1,0081165798380929",-11,0
2023-07-26 19:58:00,"1,008336568006478",-11,0
2023-07-26 19:59:00,"1,0083365440091363",-11,0
2023-07-26 20:00:00,"1,0078420234490957",-11,0
2023-07-26 20:01:00,"1,0063566202789216",-11,0
2023-07-26 20:02:00,"1,0060253688385543",-11,0
2023-07-26 20:03:00,"1,0031130865768256",-11,0
2023-07-26 20:04:00,"1,0018990242762809",-11,0
2023-07-26 20:05:00,"1,0014030969008731",-11,0
2023-07-26 20:06:00,"1,000577909251099",-11,0
2023-07-26 20:07:00,"0,9993127248497736",-10,0
2023-07-26 20:08:00,"0,9990918284198764",-10,0
2023-07-26 20:09:00,"0,9989267127802371",-10,0
2023-07-26 20:10:00,"0,9987616079147443",-10,0
2023-07-26 20:11:00,"0,9994221724263842",-10,0
2023-07-26 20:12:00,"0,999421954127508",-10,0
2023-07-26 20:13:00,"0,9994219541274841",-10,0
2023-07-26 20:14:00,"0,9992019180062623",-10,0
2023-07-26 20:15:00,"0,9993119300087188",-10,0
2023-07-26 20:16:00,"0,9994220197955694",-10,0
2023-07-26 20:17:00,"0,9994220137321288",-10,0
2023-07-26 20:18:00,"0,9993669405577904",-10,0
2023-07-26 20:19:00,"0,9990918418741773",-10,0
2023-07-26 20:20:00,"0,9991867220077478",-10,0
2023-07-26 20:21:00,"0,9989817352523858",-10,0
2023-07-26 20:22:00,"0,9981016224445786",-10,0
2023-07-26 20:23:00,"0,9976611513417517",-10,0
2023-07-26 20:24:00,"0,9974409584584336",-10,0
2023-07-26 20:25:00,"0,9984319359300867",-10,0
2023-07-26 20:26:00,"0,9987616486906838",-10,0
2023-07-26 20:27:00,"0,9987615942680375",-10,0
2023-07-26 20:28:00,"0,9988716901143264",-10,0
2023-07-26 20:29:00,"0,9985415884826515",-10,0
2023-07-26 20:30:00,"0,9984315098134534",-10,0
2023-07-26 20:31:00,"0,9986516479615459",-10,0
2023-07-26 20:32:00,"0,9990919606304582",-10,0
2023-07-26 20:33:00,"0,9996422851680259",-10,0
2023-07-26 20:34:00,"0,9999172469259672",-10,0
2023-07-26 20:35:00,"1,0000823872261135",-11,0
2023-07-26 20:36:00,"1,0000823735915774",-11,0
2023-07-26 20:37:00,"1,0000823735915776",-11,0
2023-07-26 20:38:00,"1,0000823735915776",-11,0
2023-07-26 20:39:00,"0,999752218374274",-10,0
2023-07-26 20:40:00,"0,9999141430892116",-10,0
2023-07-26 20:41:00,"0,999752176979348",-10,0
2023-07-26 20:42:00,"0,9997521638594754",-10,0
2023-07-26 20:43:00,"1,0000823088756698",-11,0
2023-07-26 20:44:00,"1,0000822543822896",-11,0
2023-07-26 20:45:00,"1,0001373305905448",-11,0
2023-07-26 20:46:00,"1,0005776658719714",-11,0
2023-07-26 20:47:00,"1,0007426874523373",-11,0
2023-07-26 20:48:00,"1,0007426738463807",-11,0
2023-07-26 20:49:00,"1,0007426738463807",-11,0
2023-07-26 20:50:00,"1,0010728188085838",-11,0
2023-07-26 20:51:00,"1,0014030285440358",-11,0
2023-07-26 20:52:00,"1,001458050304449",-11,0
2023-07-26 20:53:00,"1,0018432880750283",-11,0
2023-07-26 20:54:00,"1,0023936351673786",-11,0
2023-07-26 20:55:00,"1,0022283928441686",-11,0
2023-07-26 20:56:00,"1,002063287957736",-11,0
2023-07-26 20:57:00,"1,0018983022836037",-11,0
2023-07-26 20:58:00,"1,0017331974394537",-11,0
2023-07-26 20:59:00,"1,0021184230903095",-11,0
2023-07-26 21:00:00,"1,0024109980626272",-11,0
2023-07-26 21:01:00,"1,0023934842410354",-11,0
2023-07-26 21:02:00,"1,0031642298139043",-11,0
2023-07-26 21:03:00,"1,003714354565593",-11,0
2023-07-26 21:04:00,"1,0031640846473564",-11,0
2023-07-26 21:05:00,"1,0026136955058054",-11,0
2023-07-26 21:06:00,"1,0020634254428142",-11,0
2023-07-26 21:07:00,"1,0007435442427726",-11,0
2023-07-26 21:08:00,"1,0006877199210062",-11,0
2023-07-26 21:09:00,"1,00151334458853",-11,0
2023-07-26 21:10:00,"1,001733207961364",-11,0
2023-07-26 21:11:00,"1,0015131476614116",-11,0
2023-07-26 21:12:00,"1,0010729803482317",-11,0
2023-07-26 21:13:00,"1,0008527282554602",-11,0
2023-07-26 21:14:00,"1,000797750048249",-11,0
2023-07-26 21:15:00,"1,0008527055293994",-11,0
2023-07-26 21:16:00,"1,0007426798947092",-11,0
2023-07-26 21:17:00,"1,0007426738463807",-11,0
2023-07-26 21:18:00,"1,0007426738463807",-11,0
2023-07-26 21:19:00,"1,0007426738463807",-11,0
2023-07-26 21:20:00,"1,0008533097050951",-11,0
2023-07-26 21:21:00,"1,001072788428783",-11,0
2023-07-26 21:22:00,"1,0010727643691386",-11,0
2023-07-26 21:23:00,"1,0010727643691382",-11,0
2023-07-26 21:24:00,"1,0011828005902232",-11,0
2023-07-26 21:25:00,"1,0015681530992384",-11,0
2023-07-26 21:26:00,"1,0010730060323505",-11,0
2023-07-26 21:27:00,"1,001072883578435",-11,0
2023-07-26 21:28:00,"1,0012929681142606",-11,0
2023-07-26 21:29:00,"1,0014029801440298",-11,0
2023-07-26 21:30:00,"1,0014029741011845",-11,0
2023-07-26 21:31:00,"1,0014029741011847",-11,0
2023-07-26 21:32:00,"1,0014029741011847",-11,0
2023-07-26 21:33:00,"1,0014029741011847",-11,0
2023-07-26 21:34:00,"1,0017332382760833",-11,0
2023-07-26 21:35:00,"1,0017331838332326",-11,0
2023-07-26 21:36:00,"1,0017331838332313",-11,0
2023-07-26 21:37:00,"1,0017331838332313",-11,0
2023-07-26 21:38:00,"1,0017331838332313",-11,0
2023-07-26 21:39:00,"1,001678110655447",-11,0
2023-07-26 21:40:00,"1,0014056471948618",-11,0
2023-07-26 21:41:00,"1,001402974104752",-11,0
2023-07-26 21:42:00,"1,0014029741011845",-11,0
2023-07-26 21:43:00,"1,0018433107773057",-11,0
2023-07-26 21:44:00,"1,0028342135510988",-11,0
2023-07-26 21:45:00,"1,0030539276157748",-11,0
2023-07-26 21:46:00,"1,0030539035521282",-11,0
2023-07-26 21:47:00,"1,003053903552128",-11,0
2023-07-26 21:48:00,"1,0030539035521278",-11,0
2023-07-26 21:49:00,"1,0030539035521282",-11,0
2023-07-26 21:50:00,"1,0030539035521282",-11,0
2023-07-26 21:51:00,"1,0030539035521282",-11,0
2023-07-26 21:52:00,"1,0030539035521282",-11,0
2023-07-26 21:53:00,"1,0027237481733255",-11,0
2023-07-26 21:54:00,"1,001733673109422",-11,0
2023-07-26 21:55:00,"1,0003034563902675",-11,0
2023-07-26 21:56:00,"0,9992025003150157",-10,0
2023-07-26 21:57:00,"1,0000826416747073",-11,0
2023-07-26 21:58:00,"1,0000822543823626",-11,0
