,mean voltage p.u.,P,Q
2023-08-08 06:06:00,"1,0096622625273044",1102287774,112466214
2023-08-08 06:07:00,"1,0090887347554078",1161276567,85063832
2023-08-08 06:08:00,"1,0073710392902433",1094189098,52847971
2023-08-08 06:09:00,"1,007288978187694",1211986670,107679081
2023-08-08 06:10:00,"1,006700747615992",1195033724,108633107
2023-08-08 06:11:00,"1,006837295212333",1034090743,77439413
2023-08-08 06:12:00,"1,0067774500915747",895649906,31737819
2023-08-08 06:13:00,"1,007790676982335",1033825470,86964684
2023-08-08 06:14:00,"1,0082393206977196",1187680050,118071317
2023-08-08 06:15:00,"1,008317780377064",1288200695,140543442
2023-08-08 06:16:00,"1,008055301287299",1220351993,147078062
2023-08-08 06:17:00,"1,0074827950772256",1041908829,87636711
2023-08-08 06:18:00,"1,0076857032540485",1103426242,110586968
2023-08-08 06:19:00,"1,0081991855309782",1280160473,145454115
2023-08-08 06:20:00,"1,0084157484477336",1351124405,164210547
2023-08-08 06:21:00,"1,0088201746899816",1457578748,203624103
2023-08-08 06:22:00,"1,0094512467276686",1588118892,219779992
2023-08-08 06:23:00,"1,0097649084464508",1667834089,272902835
2023-08-08 06:24:00,"1,0096173688449637",1629258182,249109680
2023-08-08 06:25:00,"1,008511152779028",1678422682,238820528
2023-08-08 06:26:00,"1,007248461329745",1644803306,200929032
2023-08-08 06:27:00,"1,0075769831839554",1882123957,233900586
2023-08-08 06:28:00,"1,0072176446638026",1738706948,181804636
2023-08-08 06:29:00,"1,0074522168609774",1858263805,204182903
2023-08-08 06:30:00,"1,0080495915527898",2001084809,315035803
2023-08-08 06:31:00,"1,007394137288254",1936216032,288821541
2023-08-08 06:32:00,"1,0078850258773309",2037039058,349015652
2023-08-08 06:33:00,"1,0072723554866303",1814567951,245590089
2023-08-08 06:34:00,"1,0070046133278343",1680216893,200066171
2023-08-08 06:35:00,"1,0071130124518637",1719844366,204916671
2023-08-08 06:36:00,"1,0075094270212832",1756113572,244501550
2023-08-08 06:37:00,"1,0080962542081149",1901005456,298944416
2023-08-08 06:38:00,"1,0077700775985474",1814688778,247655193
2023-08-08 06:39:00,"1,0073192531611863",1649318414,228005347
2023-08-08 06:40:00,"1,0074923829744082",1709079418,238123736
2023-08-08 06:41:00,"1,0076873737869756",1779400155,249522636
2023-08-08 06:42:00,"1,0083179327391631",1966782222,325978499
2023-08-08 06:43:00,"1,0085654552009613",2039469261,357056163
2023-08-08 06:44:00,"1,0086635851680636",1994459276,327778964
2023-08-08 06:45:00,"1,0091461538073443",2124294974,376975457
2023-08-08 06:46:00,"1,009153517892064",2110544666,395531502
2023-08-08 06:47:00,"1,0091837506091097",-2147483648,408358720
2023-08-08 06:48:00,"1,008988901905685",-2147483648,497093870
2023-08-08 06:49:00,"1,0083784745927102",-2147483648,465134587
2023-08-08 06:50:00,"1,0081801860398223",2126135119,383313323
2023-08-08 06:51:00,"1,008048505637032",2091156933,362756137
2023-08-08 06:52:00,"1,0090181196491876",-2147483648,464808956
2023-08-08 06:53:00,"1,0093016036483826",-2147483648,493068916
2023-08-08 06:54:00,"1,009927524230789",-2147483648,554981446
2023-08-08 06:55:00,"1,0098983724531685",-2147483648,561016097
2023-08-08 06:56:00,"1,0094383313073627",-2147483648,541985030
2023-08-08 06:57:00,"1,0105442151137345",-2147483648,571313588
2023-08-08 06:58:00,"1,0114174443805386",-2147483648,586413634
2023-08-08 06:59:00,"1,0104404907354314",-2147483648,562006351
2023-08-08 07:00:00,"1,010148378400562",-2147483648,610941084
2023-08-08 07:01:00,"1,0107849494278631",-2147483648,680952293
2023-08-08 07:02:00,"1,011541279480431",-2147483648,689460450
2023-08-08 07:03:00,"1,011994501814418",-2147483648,728866078
2023-08-08 07:04:00,"1,0117250795816934",-2147483648,709322236
2023-08-08 07:05:00,"1,0117288520319303",-2147483648,678157573
2023-08-08 07:06:00,"1,010098953429183",-2147483648,602864402
2023-08-08 07:07:00,"1,0081268239653685",-2147483648,463914127
2023-08-08 07:08:00,"1,0105545759548564",-2147483648,715184880
2023-08-08 07:09:00,"1,010790381134898",-2147483648,747886941
2023-08-08 07:10:00,"1,0108715419925225",-2147483648,745850812
2023-08-08 07:11:00,"1,0103646114762708",-2147483648,691249844
2023-08-08 07:12:00,"1,0104913760424328",-2147483648,720628444
2023-08-08 07:13:00,"1,0096981710837964",-2147483648,569775879
2023-08-08 07:14:00,"1,0115863299730283",-2147483648,765355078
2023-08-08 07:15:00,"1,0125830277321353",-2147483648,858401639
2023-08-08 07:16:00,"1,0132139398333293",-2147483648,844281683
2023-08-08 07:17:00,"1,012841219856878",-2147483648,817524267
2023-08-08 07:18:00,"1,0115212544185532",-2147483648,789448800
2023-08-08 07:19:00,"1,011191217510887",-2147483648,854532032
2023-08-08 07:20:00,"1,0114202956156932",-2147483648,824033689
2023-08-08 07:21:00,"1,012072111792891",-2147483648,842155198
2023-08-08 07:22:00,"1,0120854522731129",-2147483648,830021741
2023-08-08 07:23:00,"1,0118507989401846",-2147483648,793672843
2023-08-08 07:24:00,"1,0120908438557",-2147483648,831960340
2023-08-08 07:25:00,"1,0116426694935432",-2147483648,838956318
2023-08-08 07:26:00,"1,011358290458106",-2147483648,818804693
2023-08-08 07:27:00,"1,0115474073259376",-2147483648,887786528
2023-08-08 07:28:00,"1,0117062025639167",-2147483648,915192159
2023-08-08 07:29:00,"1,011112070784722",-2147483648,832104034
2023-08-08 07:30:00,"1,0110240147939265",-2147483648,792593824
2023-08-08 07:31:00,"1,0115502913643275",-2147483648,862857765
2023-08-08 07:32:00,"1,0111170754495802",-2147483648,861548247
2023-08-08 07:33:00,"1,0095626900724246",-2147483648,699940503
2023-08-08 07:34:00,"1,0075346183414593",-2147483648,453535235
2023-08-08 07:35:00,"1,0075830403709238",2120775386,391283960
2023-08-08 07:36:00,"1,0110379695152638",-2147483648,706341736
2023-08-08 07:37:00,"1,0103936325105778",-2147483648,743904306
2023-08-08 07:38:00,"1,0085160680987395",-2147483648,739205777
2023-08-08 07:39:00,"1,0084589886805415",-2147483648,768944918
2023-08-08 07:40:00,"1,0081805362180332",-2147483648,749133765
2023-08-08 07:41:00,"1,0069750003184443",-2147483648,483303062
2023-08-08 07:42:00,"1,0099266582802915",-2147483648,797910762
2023-08-08 07:43:00,"1,010221153922614",-2147483648,903972152
2023-08-08 07:44:00,"1,0104776156590567",-2147483648,887981603
2023-08-08 07:45:00,"1,0105536065036111",-2147483648,889741982
2023-08-08 07:46:00,"1,0105893379448372",-2147483648,897420004
2023-08-08 07:47:00,"1,0106954638617147",-2147483648,934183609
2023-08-08 07:48:00,"1,010667564673806",-2147483648,911864928
2023-08-08 07:49:00,"1,0102777422658322",-2147483648,871222753
2023-08-08 07:50:00,"1,0106592596347852",-2147483648,913953404
2023-08-08 07:51:00,"1,010389827912779",-2147483648,876742342
2023-08-08 07:52:00,"1,0101653594758109",-2147483648,890048348
2023-08-08 07:53:00,"1,0100670793995972",-2147483648,880342836
2023-08-08 07:54:00,"1,0097160468156834",-2147483648,854615986
2023-08-08 07:55:00,"1,009512620103276",-2147483648,889993327
2023-08-08 07:56:00,"1,0095535176127364",-2147483648,898905075
2023-08-08 07:57:00,"1,009557271189868",-2147483648,883140014
2023-08-08 07:58:00,"1,0095692282463653",-2147483648,875737791
2023-08-08 07:59:00,"1,0092128434956316",-2147483648,851209697
2023-08-08 08:00:00,"1,0090641079804403",-2147483648,822762239
2023-08-08 08:01:00,"1,0086345642765138",-2147483648,860624917
2023-08-08 08:02:00,"1,0082827713912796",-2147483648,864401809
2023-08-08 08:03:00,"1,008338178576027",-2147483648,870140867
2023-08-08 08:04:00,"1,0083165008276045",-2147483648,829459033
2023-08-08 08:05:00,"1,0083901929672825",-2147483648,846715898
2023-08-08 08:06:00,"1,0084496424834926",-2147483648,858407544
2023-08-08 08:07:00,"1,0085593662338672",-2147483648,889332922
2023-08-08 08:08:00,"1,0083793069796358",-2147483648,868456441
2023-08-08 08:09:00,"1,0082338985789994",-2147483648,860350239
2023-08-08 08:10:00,"1,0083074657404032",-2147483648,875494901
2023-08-08 08:11:00,"1,008283585431804",-2147483648,849331041
2023-08-08 08:12:00,"1,008368009183287",-2147483648,870866072
2023-08-08 08:13:00,"1,0084573790243052",-2147483648,895017043
2023-08-08 08:14:00,"1,0083193941537267",-2147483648,916492535
2023-08-08 08:15:00,"1,0080028971899375",-2147483648,885841396
2023-08-08 08:16:00,"1,0080167771176791",-2147483648,949354231
2023-08-08 08:17:00,"1,0080268126814578",-2147483648,941712366
2023-08-08 08:18:00,"1,008053405608581",-2147483648,942806459
2023-08-08 08:19:00,"1,0082145451359674",-2147483648,996111967
2023-08-08 08:20:00,"1,0090093970893546",-2147483648,994775235
2023-08-08 08:21:00,"1,0094648828049253",-2147483648,944478366
2023-08-08 08:22:00,"1,008663961572792",-2147483648,919762022
2023-08-08 08:23:00,"1,0079545669552252",-2147483648,919420724
2023-08-08 08:24:00,"1,007791108787799",-2147483648,919420876
2023-08-08 08:25:00,"1,0077910955203049",-2147483648,919420897
2023-08-08 08:26:00,"1,0077910955203049",-2147483648,919420897
2023-08-08 08:27:00,"1,0080296887726885",-2147483648,959161735
2023-08-08 08:28:00,"1,008116975546627",-2147483648,950491666
2023-08-08 08:29:00,"1,0082787510790283",-2147483648,994375296
2023-08-08 08:30:00,"1,0083378554387812",-2147483648,992279600
2023-08-08 08:31:00,"1,007449418060026",-2147483648,999091252
2023-08-08 08:32:00,"1,00815033124702",-2147483648,1039981667
2023-08-08 08:33:00,"1,0082581553053385",-2147483648,1026737964
2023-08-08 08:34:00,"1,008189333781037",-2147483648,991925844
2023-08-08 08:35:00,"1,0078903234093808",-2147483648,991896949
2023-08-08 08:36:00,"1,0075835939157367",-2147483648,985497125
2023-08-08 08:37:00,"1,007757451804309",-2147483648,1032567556
2023-08-08 08:38:00,"1,0078760263899265",-2147483648,1055650290
2023-08-08 08:39:00,"1,0079924507691598",-2147483648,1075241580
2023-08-08 08:40:00,"1,0079159454768754",-2147483648,1014962803
2023-08-08 08:41:00,"1,0076633392593797",-2147483648,1011875208
2023-08-08 08:42:00,"1,0077846140094773",-2147483648,1036435602
2023-08-08 08:43:00,"1,0080149896878596",-2147483648,1068832633
2023-08-08 08:44:00,"1,0080139654584934",-2147483648,1076322322
2023-08-08 08:45:00,"1,0078577375337925",-2147483648,1029752328
2023-08-08 08:46:00,"1,0061861938011465",-2147483648,893318227
2023-08-08 08:47:00,"1,0060064446049666",-2147483648,856587781
2023-08-08 08:48:00,"1,008661498416433",-2147483648,1142291195
2023-08-08 08:49:00,"1,007902414512594",-2147483648,1108647400
2023-08-08 08:50:00,"1,00533952621048",-2147483648,781104158
2023-08-08 08:51:00,"1,003389670300405",-2147483648,470740177
2023-08-08 08:52:00,"1,0090058031401403",-2147483648,972538161
2023-08-08 08:53:00,"1,0064990335702362",-2147483648,602669194
2023-08-08 08:54:00,"1,0046931970439184",-2147483648,418904338
2023-08-08 08:55:00,"1,0012026040909852",1121098578,11200229
2023-08-08 08:56:00,"1,0040217711782",1641558719,84315656
2023-08-08 08:57:00,"1,0095760941453538",-2147483648,713745806
2023-08-08 08:58:00,"1,0078293576087796",-2147483648,750943812
2023-08-08 08:59:00,"1,0108010478699367",-2147483648,1206981267
2023-08-08 09:00:00,"1,0073732747200266",-2147483648,892721804
2023-08-08 09:01:00,"1,0089316748836257",-2147483648,1103231788
2023-08-08 09:02:00,"1,0053018973552987",-2147483648,736424411
2023-08-08 09:03:00,"1,0054376582965237",-2147483648,784257442
2023-08-08 09:04:00,"1,0065690313594122",-2147483648,969466259
2023-08-08 09:05:00,"1,0075225178790068",-2147483648,1298321683
2023-08-08 09:06:00,"1,0121822396324411",-2147483648,1384928855
2023-08-08 09:07:00,"1,0122148240735735",-2147483648,1405866996
2023-08-08 09:08:00,"1,0091244896082026",-2147483648,1023067832
2023-08-08 09:09:00,"1,012669385611471",-2147483648,1409726725
2023-08-08 09:10:00,"1,0103539446608003",-2147483648,1022698975
2023-08-08 09:11:00,"1,0083378785046349",-2147483648,648360073
2023-08-08 09:12:00,"1,0116998376652004",-2147483648,1259347622
2023-08-08 09:13:00,"1,011701405321236",-2147483648,1230850817
2023-08-08 09:14:00,"1,0108208342952711",-2147483648,1065417907
2023-08-08 09:15:00,"1,0131818594119768",-2147483648,1399574301
2023-08-08 09:16:00,"1,0071527404920049",-2147483648,769153297
2023-08-08 09:17:00,"1,0076468566694183",2049127574,398583939
2023-08-08 09:18:00,"1,0158557554546592",-2147483648,1343345731
2023-08-08 09:19:00,"1,0149073368719197",-2147483648,1461145476
2023-08-08 09:20:00,"1,0149295231821864",-2147483648,1474215155
2023-08-08 09:21:00,"1,0166395770890553",-2147483648,1527622851
2023-08-08 09:22:00,"1,0174525972337392",-2147483648,1527590285
2023-08-08 09:23:00,"1,0193538411972187",-2147483648,1527725934
2023-08-08 09:24:00,"1,0190265033970782",-2147483648,1527706483
2023-08-08 09:25:00,"1,0176161098337118",-2147483648,1527600634
2023-08-08 09:26:00,"1,016315160400015",-2147483648,1295779924
2023-08-08 09:27:00,"1,0149567474395065",-2147483648,1487126797
2023-08-08 09:28:00,"1,014988845466275",-2147483648,1512967912
2023-08-08 09:29:00,"1,01288330512514",-2147483648,1205303132
2023-08-08 09:30:00,"1,01488347766897",-2147483648,1489937582
2023-08-08 09:31:00,"1,0110252869821308",-2147483648,1019925842
2023-08-08 09:32:00,"1,014399528538432",-2147483648,1397421638
2023-08-08 09:33:00,"1,0148691006246489",-2147483648,1438540369
2023-08-08 09:34:00,"1,014335834825454",-2147483648,1446910555
2023-08-08 09:35:00,"1,0137414269831504",-2147483648,1447731886
2023-08-08 09:36:00,"1,0089611303163155",-2147483648,886916875
2023-08-08 09:37:00,"1,0099721908554171",-2147483648,757673687
2023-08-08 09:38:00,"1,013929913511758",-2147483648,1402088666
2023-08-08 09:39:00,"1,0135519056418798",-2147483648,1464851830
2023-08-08 09:40:00,"1,012090959183698",-2147483648,1300924915
2023-08-08 09:41:00,"1,0125051999815975",-2147483648,1301209628
2023-08-08 09:42:00,"1,0132180993580764",-2147483648,1422036549
2023-08-08 09:43:00,"1,010429481187359",-2147483648,1113022127
2023-08-08 09:44:00,"1,0111396913108794",-2147483648,776284225
2023-08-08 09:45:00,"1,0154481248314633",-2147483648,1426045882
2023-08-08 09:46:00,"1,012888865807687",-2147483648,1418584728
2023-08-08 09:47:00,"1,0128953980072954",-2147483648,1423378014
2023-08-08 09:48:00,"1,0128711379214916",-2147483648,1412203705
2023-08-08 09:49:00,"1,0128664403098224",-2147483648,1409540203
2023-08-08 09:50:00,"1,0128877485670205",-2147483648,1420269294
2023-08-08 09:51:00,"1,0120903724954255",-2147483648,1337282438
2023-08-08 09:52:00,"1,0099838720830945",-2147483648,1061795353
2023-08-08 09:53:00,"1,0097027754872552",-2147483648,994177623
2023-08-08 09:54:00,"1,008654016471891",-2147483648,808349125
2023-08-08 09:55:00,"1,0121291633632916",-2147483648,802936924
2023-08-08 09:56:00,"1,0117117692539856",-2147483648,878446897
2023-08-08 09:57:00,"1,0133557510364506",-2147483648,1386766583
2023-08-08 09:58:00,"1,0116225891822628",-2147483648,1442008264
2023-08-08 09:59:00,"1,011928950931552",-2147483648,1432369785
2023-08-08 10:00:00,"1,012207388372134",-2147483648,1403573241
2023-08-08 10:01:00,"1,0132745257275293",-2147483648,1564685569
2023-08-08 10:02:00,"1,014741995203611",-2147483648,1601629612
2023-08-08 10:03:00,"1,0141124757841766",-2147483648,1219815319
2023-08-08 10:04:00,"1,0167611898785391",-2147483648,1471569035
2023-08-08 10:05:00,"1,015926298817019",-2147483648,1558839899
2023-08-08 10:06:00,"1,0150024086807286",-2147483648,1525984453
2023-08-08 10:07:00,"1,0147460018726118",-2147483648,1498259399
2023-08-08 10:08:00,"1,0142162586801753",-2147483648,1504648036
2023-08-08 10:09:00,"1,0139893703641902",-2147483648,1500322994
2023-08-08 10:10:00,"1,0136215796609924",-2147483648,1473960046
2023-08-08 10:11:00,"1,0132745518338966",-2147483648,1461884145
2023-08-08 10:12:00,"1,012430327913862",-2147483648,1349587694
2023-08-08 10:13:00,"1,0114899915770463",-2147483648,1187935151
2023-08-08 10:14:00,"1,0131228497463378",-2147483648,1428866348
2023-08-08 10:15:00,"1,0132251441282976",-2147483648,1428814294
2023-08-08 10:16:00,"1,0114218392534788",-2147483648,1000596724
2023-08-08 10:17:00,"1,0160922406578323",-2147483648,1457088917
2023-08-08 10:18:00,"1,0122471662017332",-2147483648,1303436667
2023-08-08 10:19:00,"1,0148871739578105",-2147483648,1330285615
2023-08-08 10:20:00,"1,017661885384793",-2147483648,1557411064
2023-08-08 10:21:00,"1,0147667812009833",-2147483648,1579751230
2023-08-08 10:22:00,"1,0156184509018698",-2147483648,1571321785
2023-08-08 10:23:00,"1,0160271559792298",-2147483648,1555963780
2023-08-08 10:24:00,"1,015315341017412",-2147483648,1549512308
2023-08-08 10:25:00,"1,0146789393609643",-2147483648,1524435069
2023-08-08 10:26:00,"1,0146135287698674",-2147483648,1483394653
2023-08-08 10:27:00,"1,0141221120943364",-2147483648,1480154937
2023-08-08 10:28:00,"1,0132291433510268",-2147483648,1500631521
2023-08-08 10:29:00,"1,0136646693838829",-2147483648,1504530784
2023-08-08 10:30:00,"1,0138738705687045",-2147483648,1428304333
2023-08-08 10:31:00,"1,0109511806844234",-2147483648,1156554118
2023-08-08 10:32:00,"1,008872996539671",-2147483648,840511563
2023-08-08 10:33:00,"1,0094480288386625",-2147483648,895011032
2023-08-08 10:34:00,"1,0095798026567708",-2147483648,1032629093
2023-08-08 10:35:00,"1,009753928168979",-2147483648,958174072
2023-08-08 10:36:00,"1,0112919859015408",-2147483648,1062575897
2023-08-08 10:37:00,"1,0070208643799798",2096794309,435686200
2023-08-08 10:38:00,"1,0134420905983363",-2147483648,1156181354
2023-08-08 10:39:00,"1,011770661722304",-2147483648,1430754250
2023-08-08 10:40:00,"1,011806338550706",-2147483648,1010023367
2023-08-08 10:41:00,"1,011711940021685",-2147483648,898042066
2023-08-08 10:42:00,"1,0138465617589354",-2147483648,1377271781
2023-08-08 10:43:00,"1,0121344821544085",-2147483648,1357554281
2023-08-08 10:44:00,"1,0123090327067084",-2147483648,1466858397
2023-08-08 10:45:00,"1,0125158357584243",-2147483648,1408396094
2023-08-08 10:46:00,"1,0090474311683129",-2147483648,880564451
2023-08-08 10:47:00,"1,0147841255210734",-2147483648,1277625753
2023-08-08 10:48:00,"1,0135704328191055",-2147483648,1385897983
2023-08-08 10:49:00,"1,0110855572201587",-2147483648,1011924483
2023-08-08 10:50:00,"1,014660355898641",-2147483648,1510226463
2023-08-08 10:51:00,"1,014658048312672",-2147483648,1510857715
2023-08-08 10:52:00,"1,0150317507066358",-2147483648,1543590678
2023-08-08 10:53:00,"1,0151360449403912",-2147483648,1504279120
2023-08-08 10:54:00,"1,0148493433884695",-2147483648,1462488976
2023-08-08 10:55:00,"1,0154015077900151",-2147483648,1570630119
2023-08-08 10:56:00,"1,0153970676807658",-2147483648,1568928679
2023-08-08 10:57:00,"1,0148081933748814",-2147483648,1503232057
2023-08-08 10:58:00,"1,0143278854422464",-2147483648,1510234256
2023-08-08 10:59:00,"1,015569827482539",-2147483648,1612861196
2023-08-08 11:00:00,"1,0161151688693473",-2147483648,1612261631
2023-08-08 11:01:00,"1,016644205463024",-2147483648,1606969317
2023-08-08 11:02:00,"1,0156252970117268",-2147483648,1444531927
2023-08-08 11:03:00,"1,016732511270935",-2147483648,1469822070
2023-08-08 11:04:00,"1,0134712224463531",-2147483648,1445126380
2023-08-08 11:05:00,"1,0122561089495608",-2147483648,1341151109
2023-08-08 11:06:00,"1,0080158669749073",1808999387,414067626
2023-08-08 11:07:00,"1,0163750512816012",-2147483648,1392440457
2023-08-08 11:08:00,"1,014971807720097",-2147483648,1503767596
2023-08-08 11:09:00,"1,0143829539820712",-2147483648,1423059350
2023-08-08 11:10:00,"1,014403735207898",-2147483648,1427363081
2023-08-08 11:11:00,"1,011726897825974",-2147483648,930893238
2023-08-08 11:12:00,"1,0096340668782569",-2147483648,701272669
2023-08-08 11:13:00,"1,015466477649396",-2147483648,1436049379
2023-08-08 11:14:00,"1,014418848725937",-2147483648,1382936454
2023-08-08 11:15:00,"1,0137048623295288",-2147483648,1424757893
2023-08-08 11:16:00,"1,010930790904906",-2147483648,1274627751
2023-08-08 11:17:00,"1,009582952636542",2128002053,496064513
2023-08-08 11:18:00,"1,0118237151363556",-2147483648,498935816
2023-08-08 11:19:00,"1,015737959864654",-2147483648,1263534054
2023-08-08 11:20:00,"1,0093158558813968",-2147483648,617532968
2023-08-08 11:21:00,"1,010219760960131",1871308075,425712368
2023-08-08 11:22:00,"1,0108603942116634",2090455601,447609438
2023-08-08 11:23:00,"1,010492155062093",-2147483648,513323431
2023-08-08 11:24:00,"1,0114328856342396",-2147483648,615134854
2023-08-08 11:25:00,"1,0157368235163171",-2147483648,1298707652
2023-08-08 11:26:00,"1,014619258187859",-2147483648,1253391084
2023-08-08 11:27:00,"1,015391774965991",-2147483648,1492728000
2023-08-08 11:28:00,"1,015295802759256",-2147483648,1502008725
2023-08-08 11:29:00,"1,0150862171896675",-2147483648,1509411623
2023-08-08 11:30:00,"1,0144448444747147",-2147483648,1514898594
2023-08-08 11:31:00,"1,0145959815258847",-2147483648,1470166905
2023-08-08 11:32:00,"1,0146332465053651",-2147483648,1495914032
2023-08-08 11:33:00,"1,0144264874577729",-2147483648,1502572504
2023-08-08 11:34:00,"1,0143342178798775",-2147483648,1519123171
2023-08-08 11:35:00,"1,0127748851170015",-2147483648,1345858295
2023-08-08 11:36:00,"1,006041247568898",1752556291,376304775
2023-08-08 11:37:00,"1,010709884745267",-2147483648,562452630
2023-08-08 11:38:00,"1,009772046728183",1924938122,460623831
2023-08-08 11:39:00,"1,0131208886958498",-2147483648,825741421
2023-08-08 11:40:00,"1,0132589130525451",-2147483648,887072487
2023-08-08 11:41:00,"1,0161748438045255",-2147483648,1367204820
2023-08-08 11:42:00,"1,013328210914312",-2147483648,1249777689
2023-08-08 11:43:00,"1,0142135304312705",-2147483648,1296914063
2023-08-08 11:44:00,"1,011774204486618",-2147483648,916486850
2023-08-08 11:45:00,"1,018570091529463",-2147483648,1592281496
2023-08-08 11:46:00,"1,0173357184052143",-2147483648,1628688273
2023-08-08 11:47:00,"1,0167639499453138",-2147483648,1620872610
2023-08-08 11:48:00,"1,016794616098022",-2147483648,1630886586
2023-08-08 11:49:00,"1,0174463721391704",-2147483648,1707554509
2023-08-08 11:50:00,"1,0169218603160088",-2147483648,1430280691
2023-08-08 11:51:00,"1,0154241365538252",-2147483648,1050221480
2023-08-08 11:52:00,"1,018137544942176",-2147483648,1243022719
2023-08-08 11:53:00,"1,0133129034548196",-2147483648,934089040
2023-08-08 11:54:00,"1,0198122300184282",-2147483648,1155778998
2023-08-08 11:55:00,"1,0173996741021782",-2147483648,1597860170
2023-08-08 11:56:00,"1,014064435244206",-2147483648,1230100061
2023-08-08 11:57:00,"1,0103764924799077",1570206289,434844961
2023-08-08 11:58:00,"1,013950701651385",1924723218,544529025
2023-08-08 11:59:00,"1,0188963448663526",-2147483648,1404363957
2023-08-08 12:00:00,"1,0155721055296518",-2147483648,1347080545
2023-08-08 12:01:00,"1,0162325594846775",-2147483648,1363492210
2023-08-08 12:02:00,"1,0156263012065208",-2147483648,961398742
2023-08-08 12:03:00,"1,0143994125464315",1549784606,493704360
2023-08-08 12:04:00,"1,0198726223008727",-2147483648,999559769
2023-08-08 12:05:00,"1,0208182855895367",-2147483648,1707031665
2023-08-08 12:06:00,"1,0191780176730114",-2147483648,1699212416
2023-08-08 12:07:00,"1,0190826823024937",-2147483648,1636773271
2023-08-08 12:08:00,"1,0189680753881376",-2147483648,1705453562
2023-08-08 12:09:00,"1,0179072762663086",-2147483648,1623534527
2023-08-08 12:10:00,"1,0191508809178098",-2147483648,1602942211
2023-08-08 12:11:00,"1,0123245253737352",1778745057,564585923
2023-08-08 12:12:00,"1,0198634534620723",-2147483648,1431226706
2023-08-08 12:13:00,"1,0136986440961542",2002289583,691591862
2023-08-08 12:14:00,"1,0177644367145626",-2147483648,791151319
2023-08-08 12:15:00,"1,024261375881958",-2147483648,1750059529
2023-08-08 12:16:00,"1,0222785373757406",-2147483648,1841726352
2023-08-08 12:17:00,"1,0190022161668553",-2147483648,1482732563
2023-08-08 12:18:00,"1,0194470659953117",1623511445,565941148
2023-08-08 12:19:00,"1,0206501296872668",-2147483648,887536850
2023-08-08 12:20:00,"1,022252193378768",-2147483648,1803207745
2023-08-08 12:21:00,"1,0215001356283504",-2147483648,1811131473
2023-08-08 12:22:00,"1,0221755941121888",-2147483648,1826576371
2023-08-08 12:23:00,"1,0212344394829564",-2147483648,1774430794
2023-08-08 12:24:00,"1,0212306196349887",-2147483648,1771095629
2023-08-08 12:25:00,"1,0212306194869505",-2147483648,1771095598
2023-08-08 12:26:00,"1,0212306194869487",-2147483648,1771095598
2023-08-08 12:27:00,"1,021393449516372",-2147483648,1771107496
2023-08-08 12:28:00,"1,0215876330395697",-2147483648,1829634951
2023-08-08 12:29:00,"1,018781503513242",-2147483648,971441787
2023-08-08 12:30:00,"1,0208049209895227",-2147483648,1247497882
2023-08-08 12:31:00,"1,0212300886396173",-2147483648,1305623791
2023-08-08 12:32:00,"1,0246171308278906",-2147483648,1866733776
2023-08-08 12:33:00,"1,0203365503077984",-2147483648,1236038490
2023-08-08 12:34:00,"1,0168696530168295",2087606530,795936603
2023-08-08 12:35:00,"1,019364531089479",-2147483648,941820431
2023-08-08 12:36:00,"1,0216530079138575",-2147483648,1437659819
2023-08-08 12:37:00,"1,0208216964928347",-2147483648,1129882338
2023-08-08 12:38:00,"1,0203549425316707",-2147483648,1162280719
2023-08-08 12:39:00,"1,0239086766253107",-2147483648,1753937780
2023-08-08 12:40:00,"1,0220093864232431",-2147483648,1865448963
2023-08-08 12:41:00,"1,021173534164847",-2147483648,1714541863
2023-08-08 12:42:00,"1,0156362841751303",1530139937,604831047
2023-08-08 12:43:00,"1,0176674086461968",1277161485,412358853
2023-08-08 12:44:00,"1,0175552110462358",1277690365,412713280
2023-08-08 12:45:00,"1,0170071729117092",1277690068,412673045
2023-08-08 12:46:00,"1,0170070252132173",1277690439,412673129
2023-08-08 12:47:00,"1,0190923964476",1277685055,412824654
2023-08-08 12:48:00,"1,018049174343708",1277689092,412749197
2023-08-08 12:49:00,"1,0195243309791793",-2147483648,806033109
2023-08-08 12:50:00,"1,0234398787242431",-2147483648,1679926834
2023-08-08 12:51:00,"1,0165052649902495",1661482985,580180417
2023-08-08 12:52:00,"1,0197344092176286",1907190100,730523248
2023-08-08 12:53:00,"1,0183769428600855",1223680108,447419683
2023-08-08 12:54:00,"1,0183749223466203",1079512713,357289163
2023-08-08 12:55:00,"1,0174750602821867",1014356657,319749030
2023-08-08 12:56:00,"1,0169023133294697",1034200287,336588145
2023-08-08 12:57:00,"1,0174979780243318",1118454953,364159702
2023-08-08 12:58:00,"1,0192612473548546",1567282704,518618628
2023-08-08 12:59:00,"1,022878126543044",-2147483648,1187113636
2023-08-08 13:00:00,"1,0183802534618602",-2147483648,1315475987
2023-08-08 13:01:00,"1,0235612151432034",-2147483648,1750781271
2023-08-08 13:02:00,"1,0192800225201464",-2147483648,1090639385
2023-08-08 13:03:00,"1,0205414718793722",1498025966,580113696
2023-08-08 13:04:00,"1,0198059151204844",1285836369,480258799
2023-08-08 13:05:00,"1,0198128548866934",1313924660,452182964
2023-08-08 13:06:00,"1,0202194329794514",1559304631,564900663
2023-08-08 13:07:00,"1,01900546894284",1451129539,530919073
2023-08-08 13:08:00,"1,019041922725912",1446019614,553401423
