,mean voltage p.u.,P,Q
2023-09-04 13:22:00,"1,011432008772958",-2147483648,1107446618
2023-09-04 13:23:00,"1,01166108103316",-2147483648,1105636496
2023-09-04 13:24:00,"1,0119532207370114",-2147483648,1132146826
2023-09-04 13:25:00,"1,0121412218131458",-2147483648,1129993826
2023-09-04 13:26:00,"1,0124942597537132",-2147483648,1158238466
2023-09-04 13:27:00,"1,012730996167167",-2147483648,1144891535
2023-09-04 13:28:00,"1,012836842075092",-2147483648,1166192406
2023-09-04 13:29:00,"1,0128102085881563",-2147483648,1153605088
2023-09-04 13:30:00,"1,0129852078177095",-2147483648,1166786943
2023-09-04 13:31:00,"1,0129305032977522",-2147483648,1145540931
2023-09-04 13:32:00,"1,012664889901868",-2147483648,1139763037
2023-09-04 13:33:00,"1,0057771402382094",1257459128,265114009
2023-09-04 13:34:00,"1,0089614525939288",1220747693,206405531
2023-09-04 13:35:00,"1,010523007551717",1642443533,346593672
2023-09-04 13:36:00,"1,0085058027838592",981641087,170505166
2023-09-04 13:37:00,"1,008634055007686",1040227396,163150948
2023-09-04 13:38:00,"1,0085993356371148",1106269798,173001111
2023-09-04 13:39:00,"1,0125328801755793",-2147483648,542408121
2023-09-04 13:40:00,"1,0110110197281732",2104473098,549738921
2023-09-04 13:41:00,"1,00736586184276",758935387,102784037
2023-09-04 13:42:00,"1,0075491260253375",692099563,61836053
2023-09-04 13:43:00,"1,0077221270652557",624899183,66180586
2023-09-04 13:44:00,"1,0082559515059974",582203680,57195501
2023-09-04 13:45:00,"1,0088339697243738",554370116,51582940
2023-09-04 13:46:00,"1,0084182986823298",584119754,29282205
2023-09-04 13:47:00,"1,008853376825099",914407650,105074370
2023-09-04 13:48:00,"1,008242182222966",650583218,49173349
2023-09-04 13:49:00,"1,0082577683226164",616716464,19681063
2023-09-04 13:50:00,"1,0081821198497447",577765969,28995579
2023-09-04 13:51:00,"1,0077776691081872",546080351,30624474
2023-09-04 13:52:00,"1,0077293908877238",544844555,10302827
2023-09-04 13:53:00,"1,0077619558547075",552170597,16797270
2023-09-04 13:54:00,"1,0078633554270882",584856193,26031985
2023-09-04 13:55:00,"1,008026661948741",618748139,61798550
2023-09-04 13:56:00,"1,008891135557942",893521178,145390359
2023-09-04 13:57:00,"1,010082652840426",937788341,163231466
2023-09-04 13:58:00,"1,012269827738344",1509879121,391998749
2023-09-04 13:59:00,"1,0102137595836806",911023023,128271876
2023-09-04 14:00:00,"1,0090645718316262",1019601750,108111746
2023-09-04 14:01:00,"1,0130595107160092",-2147483648,750841756
2023-09-04 14:02:00,"1,0086287749138432",1521808744,391901940
2023-09-04 14:03:00,"1,0114958818369293",2055740055,476663199
2023-09-04 14:04:00,"1,01437975107637",-2147483648,928933140
2023-09-04 14:05:00,"1,0085975299516483",1545098923,327269464
2023-09-04 14:06:00,"1,0106634713628198",2070663519,479461780
2023-09-04 14:07:00,"1,0110920436912365",1893744012,473395198
2023-09-04 14:08:00,"1,0083516235877366",980889258,151367157
2023-09-04 14:09:00,"1,0087282425933153",961330612,144945038
2023-09-04 14:10:00,"1,0086232987696415",987435160,118117376
2023-09-04 14:11:00,"1,0078234534840451",882761008,96762639
2023-09-04 14:12:00,"1,0080969327814218",882991918,96038905
2023-09-04 14:13:00,"1,0106889310589966",1739270017,314138148
2023-09-04 14:14:00,"1,010719785861263",2121516295,547024720
2023-09-04 14:15:00,"1,0074275899356273",886895512,111715577
2023-09-04 14:16:00,"1,0086759299489276",860952118,84223766
2023-09-04 14:17:00,"1,0078701359729656",1084970203,114891837
2023-09-04 14:18:00,"1,0062803478024678",816221161,4983115
2023-09-04 14:19:00,"1,0103647988264954",2090274200,372157662
2023-09-04 14:20:00,"1,0095218516749236",1844130294,338407605
2023-09-04 14:21:00,"1,006634686529022",976151220,75524571
2023-09-04 14:22:00,"1,0066231748833083",841584353,71869250
2023-09-04 14:23:00,"1,0077201556045157",820221432,70126631
2023-09-04 14:24:00,"1,0078818044962683",720451348,31657573
2023-09-04 14:25:00,"1,007933566622229",729110649,45372199
2023-09-04 14:26:00,"1,0080747842598536",807233481,71445145
2023-09-04 14:27:00,"1,009868272684051",1379024636,194930990
2023-09-04 14:28:00,"1,011742623315543",2015205123,435198371
2023-09-04 14:29:00,"1,00828490962506",934017263,123957313
2023-09-04 14:30:00,"1,0072184591193225",580587856,37268147
2023-09-04 14:31:00,"1,0075135963117514",517940414,17303754
2023-09-04 14:32:00,"1,007873761989002",477250388,2094370
2023-09-04 14:33:00,"1,0078812452994557",495521783,9918203
2023-09-04 14:34:00,"1,0080979864713249",684004881,21250419
2023-09-04 14:35:00,"1,0101209724996356",1400912388,284699048
2023-09-04 14:36:00,"1,0073364402812972",416795372,25595849
2023-09-04 14:37:00,"1,008321059095158",380487157,14125954
2023-09-04 14:38:00,"1,0090267457283884",610266993,76292951
2023-09-04 14:39:00,"1,0084163074564865",413361068,20649450
2023-09-04 14:40:00,"1,0082773442396786",363087106,14106799
2023-09-04 14:41:00,"1,008458002661882",435756325,14472181
2023-09-04 14:42:00,"1,0111775475918203",1524261541,278507372
2023-09-04 14:43:00,"1,0107398562941228",1615423497,325975026
2023-09-04 14:44:00,"1,0101930201734914",1417845641,298427808
2023-09-04 14:45:00,"1,010181056753616",1420503335,290073010
2023-09-04 14:46:00,"1,0118149461865094",1979370693,408628867
2023-09-04 14:47:00,"1,012148020183717",-2147483648,527378813
2023-09-04 14:48:00,"1,0103478604162306",2012962587,449935293
2023-09-04 14:49:00,"1,0096557079289472",1696497075,364854782
2023-09-04 14:50:00,"1,0110705924070784",2140946093,486737491
2023-09-04 14:51:00,"1,0112685267876351",2097555344,500705871
2023-09-04 14:52:00,"1,0119532394651034",-2147483648,553220273
2023-09-04 14:53:00,"1,0116492944721287",-2147483648,536449347
2023-09-04 14:54:00,"1,0107249917892502",1918727706,428357786
2023-09-04 14:55:00,"1,011144096058185",2054148067,467767436
2023-09-04 14:56:00,"1,0116922681451632",-2147483648,521325435
2023-09-04 14:57:00,"1,0116870208149993",-2147483648,520711992
2023-09-04 14:58:00,"1,0108883588234228",-2147483648,542984496
2023-09-04 14:59:00,"1,0107519915257994",-2147483648,520172898
2023-09-04 15:00:00,"1,0107881698799803",-2147483648,498642299
2023-09-04 15:01:00,"1,010674120922404",2099672212,501580259
2023-09-04 15:02:00,"1,0106707617695414",2060529797,469230020
2023-09-04 15:03:00,"1,0112207588094224",2053281789,503361270
2023-09-04 15:04:00,"1,0111866204335946",2050286406,491288969
2023-09-04 15:05:00,"1,0110910907023043",2035421166,464547155
2023-09-04 15:06:00,"1,010997134350035",2016595139,442916286
2023-09-04 15:07:00,"1,0109519064776975",1992677743,448975466
2023-09-04 15:08:00,"1,0108104345301028",1962025216,418981927
2023-09-04 15:09:00,"1,010500865823883",1935063613,407838884
2023-09-04 15:10:00,"1,0103269940685526",1911743858,404574001
2023-09-04 15:11:00,"1,0102807129028644",1895614869,401547210
2023-09-04 15:12:00,"1,01015736538209",1872089458,371901946
2023-09-04 15:13:00,"1,0100102613733304",1846009193,334373925
2023-09-04 15:14:00,"1,0099794240115918",1816442263,353233963
2023-09-04 15:15:00,"1,009611131567076",1784959612,345482777
2023-09-04 15:16:00,"1,009201827776144",1767720748,352807966
2023-09-04 15:17:00,"1,0095928904595113",1748282033,353166945
2023-09-04 15:18:00,"1,009834398971274",1731333590,357434991
2023-09-04 15:19:00,"1,0103497585083805",1709787883,342063256
2023-09-04 15:20:00,"1,0105681123506105",1688730724,315220395
2023-09-04 15:21:00,"1,0105179089309089",1673972894,309301907
2023-09-04 15:22:00,"1,0105096004231309",1662130434,318688113
2023-09-04 15:23:00,"1,0103108047478524",1656021387,334645422
2023-09-04 15:24:00,"1,0101837096330375",1652277845,330863180
2023-09-04 15:25:00,"1,0103383907079588",1646210054,358005651
2023-09-04 15:26:00,"1,0108168914755529",1627891267,347019599
2023-09-04 15:27:00,"1,0107820189745402",1621157513,338799101
2023-09-04 15:28:00,"1,0108165645488696",1627835848,347001076
2023-09-04 15:29:00,"1,0107515202835662",1655647317,361000294
2023-09-04 15:30:00,"1,010481412969492",1635088447,335955680
2023-09-04 15:31:00,"1,0104474109032549",1580235714,307223984
2023-09-04 15:32:00,"1,0104281192379827",1542881281,265774283
2023-09-04 15:33:00,"1,0104828441993987",1541556802,291970066
2023-09-04 15:34:00,"1,0105160473446395",1553292242,293942844
2023-09-04 15:35:00,"1,0101258417150996",1505488418,269720708
2023-09-04 15:36:00,"1,008113847334617",1318934307,212164998
2023-09-04 15:37:00,"1,0083133133661502",1294915935,205186438
2023-09-04 15:38:00,"1,0078109965692026",1015064164,117000011
2023-09-04 15:39:00,"1,0073246172463108",626019758,34337315
2023-09-04 15:40:00,"1,0074632020437764",570198392,10667210
2023-09-04 15:41:00,"1,0071368630080135",517733044,3538906
2023-09-04 15:42:00,"1,006959918296442",503419237,6939127
2023-09-04 15:43:00,"1,007172964608212",501227165,6345663
2023-09-04 15:44:00,"1,0079012359245691",497342695,16772025
2023-09-04 15:45:00,"1,007904965315517",489768577,2247162
2023-09-04 15:46:00,"1,0072270643240628",473387925,12174369
2023-09-04 15:47:00,"1,0066759001261396",530632713,2899903
2023-09-04 15:48:00,"1,0064036550947149",420263538,2224975
2023-09-04 15:49:00,"1,0067328112479856",399734427,4355879
2023-09-04 15:50:00,"1,0056508599121392",380525618,41
2023-09-04 15:51:00,"1,0056040491168352",366162327,4771890
2023-09-04 15:52:00,"1,0059345465832952",360160929,2206457
2023-09-04 15:53:00,"1,0062193619724846",342467394,1663431
2023-09-04 15:54:00,"1,0058423334377289",324932738,1222
2023-09-04 15:55:00,"1,0054608342218372",304169034,945
2023-09-04 15:56:00,"1,0047460498034502",284113840,2329314
2023-09-04 15:57:00,"1,0043780948331036",273665442,7690600
2023-09-04 15:58:00,"1,0041651904308024",269600854,3
2023-09-04 15:59:00,"1,0037329113199474",274110140,1625826
2023-09-04 16:00:00,"1,0037411382827792",277638866,6077372
2023-09-04 16:01:00,"1,0029140520443838",272823043,2431746
2023-09-04 16:02:00,"1,002647037257013",259236218,3364721
2023-09-04 16:03:00,"1,0023375915200283",243784499,1575015
2023-09-04 16:04:00,"1,0009561658357742",239372948,8
2023-09-04 16:05:00,"1,0009968608754916",237984846,4391090
2023-09-04 16:06:00,"1,0010168858787556",236612452,6088200
2023-09-04 16:07:00,"1,000994993553178",233298063,107
2023-09-04 16:08:00,"1,0003285427119393",230593435,14
2023-09-04 16:09:00,"0,9997650878351267",227925779,3023958
2023-09-04 16:10:00,"0,9993194881916124",222994212,3
2023-09-04 16:11:00,"0,9995708407091967",220161787,7359140
2023-09-04 16:12:00,"0,998950068990436",229184767,0
2023-09-04 16:13:00,"0,9987048913338515",235921215,5851367
2023-09-04 16:14:00,"0,998126927143244",228599481,1475066
2023-09-04 16:15:00,"0,9981300372072579",398584565,9450151
2023-09-04 16:16:00,"0,9965593757754316",257159510,6018212
2023-09-04 16:17:00,"0,9958512923990992",287372535,6850
2023-09-04 16:18:00,"0,9952677392843312",211820222,3935088
2023-09-04 16:19:00,"0,9949595160216858",191605485,3874444
2023-09-04 16:20:00,"0,9944240405896573",180833266,2086830
2023-09-04 16:21:00,"0,993929023707797",177325622,1776314
2023-09-04 16:22:00,"0,9934143625921668",174372980,3639657
2023-09-04 16:23:00,"0,992804800450418",169285348,4
2023-09-04 16:24:00,"0,9925704367556133",163649920,70
2023-09-04 16:25:00,"0,991563082033353",156614122,107
2023-09-04 16:26:00,"0,9912026122135981",144729980,318
2023-09-04 16:27:00,"0,991182182020569",136646680,148
2023-09-04 16:28:00,"0,9911628655409728",128983640,133
2023-09-04 16:29:00,"0,9914848160371817",123290564,2718158
2023-09-04 16:30:00,"0,9914636142654677",117336057,97
2023-09-04 16:31:00,"0,9913465599698842",113020241,1714818
2023-09-04 16:32:00,"0,9942979074314834",107782655,3004962
2023-09-04 16:33:00,"1,0023529607315322",103084793,24798
2023-09-04 16:34:00,"1,0023154539926478",101067603,9
2023-09-04 16:35:00,"1,002308292392077",98195259,18
2023-09-04 16:36:00,"1,0020760986310713",93346205,51
2023-09-04 16:37:00,"1,0014048045347013",88801676,44
2023-09-04 16:38:00,"1,0012860039345812",85362604,26
2023-09-04 16:39:00,"1,0016090604625338",82552177,18
2023-09-04 16:40:00,"1,0016030685914057",80172481,29
2023-09-04 16:41:00,"1,0013750710961808",76964844,22
2023-09-04 16:42:00,"0,9999400300236195",74762445,9
2023-09-04 16:43:00,"1,0003705048515656",71233267,28
2023-09-04 16:44:00,"1,0005822143607117",67934546,24
2023-09-04 16:45:00,"1,000574896049302",65014338,19
2023-09-04 16:46:00,"1,0005726070396388",64097958,1
2023-09-04 16:47:00,"1,000571187033138",63529468,0
2023-09-04 16:48:00,"1,000572052891965",63876109,0
2023-09-04 16:49:00,"1,0005738695233417",64603388,1
2023-09-04 16:50:00,"1,0005720097892092",63858852,1
2023-09-04 16:51:00,"1,0000748075571702",62999023,1
2023-09-04 16:52:00,"1,000457930909413",62201462,1
2023-09-04 16:53:00,"1,0005655158821023",61256660,2
2023-09-04 16:54:00,"0,999902322310744",59997782,3
2023-09-04 16:55:00,"0,9998971412551488",58012194,8
2023-09-04 16:56:00,"0,9997835425034128",56575899,4
2023-09-04 16:57:00,"0,9990701820677229",57216991,1
2023-09-04 16:58:00,"0,9992304347561075",56631620,1365890
2023-09-04 16:59:00,"0,9998903942512158",55224904,912
2023-09-04 17:00:00,"1,0004041956017224",56028587,19794
2023-09-04 17:01:00,"1,002647031621586",56556780,0
2023-09-04 17:02:00,"1,0031869589041738",53382355,23
2023-09-04 17:03:00,"1,0031730032777697",47841098,68
2023-09-04 17:04:00,"1,0031568916777716",41374747,93
2023-09-04 17:05:00,"1,0031420599057896",35422342,78
2023-09-04 17:06:00,"1,0031273600907828",29523128,77
2023-09-04 17:07:00,"1,0031138943537037",24119386,65
2023-09-04 17:08:00,"1,0031056462679244",20809595,24
2023-09-04 17:09:00,"1,0030978794068133",17692948,21
2023-09-04 17:10:00,"1,003535342672604",16547278,2
2023-09-04 17:11:00,"1,0040808955685887",14639863,8
2023-09-04 17:12:00,"1,004068895269492",9880456,50
2023-09-04 17:13:00,"1,0042239314455053",5831990,36
2023-09-04 17:14:00,"1,0055544343167344",5102858,4830351
2023-09-04 17:15:00,"1,007027421101668",3018401,1298234
2023-09-04 17:16:00,"1,007043729540007",3633114,8437065
2023-09-04 17:17:00,"1,0070501978256696",3511419,11481010
2023-09-04 17:18:00,"1,0070486560427878",2579388,11828082
2023-09-04 17:19:00,"1,0065023932363195",2283642,13936823
2023-09-04 17:20:00,"1,00638495012219",411,8158099
2023-09-04 17:21:00,"1,00736899460821",381,10111669
2023-09-04 17:22:00,"1,0075810340538067",18,6655692
2023-09-04 17:23:00,"1,0080121266477509",30,2563308
2023-09-04 17:24:00,"1,008336596270406",4,0
2023-09-04 17:25:00,"1,0083365440091374",-11,0
2023-09-04 17:26:00,"1,008336544009136",-11,0
2023-09-04 17:27:00,"1,008336544009136",-11,0
2023-09-04 17:28:00,"1,008336544009136",-11,0
2023-09-04 17:29:00,"1,0081163884904574",-11,0
2023-09-04 17:30:00,"1,007236388266503",-11,0
2023-09-04 17:31:00,"1,0070158484397185",-11,0
2023-09-04 17:32:00,"1,0070158242902396",-11,0
2023-09-04 17:33:00,"1,00696087030729",-11,0
2023-09-04 17:34:00,"1,006685771355892",-11,0
2023-09-04 17:35:00,"1,0066857337674828",-11,0
2023-09-04 17:36:00,"1,00663066058225",-11,0
2023-09-04 17:37:00,"1,0063555616361777",-11,0
2023-09-04 17:38:00,"1,0063555240354365",-11,0
2023-09-04 17:39:00,"1,0063555240354356",-11,0
2023-09-04 17:40:00,"1,006359561979392",718,174418
2023-09-04 17:41:00,"1,0069059423630813",378,0
2023-09-04 17:42:00,"1,0076765384016322",-11,0
2023-09-04 17:43:00,"1,008336760153596",-11,0
2023-09-04 17:44:00,"1,0083365440091592",-11,0
2023-09-04 17:45:00,"1,00734652052158",-11,0
2023-09-04 17:46:00,"1,0053669629151485",-11,0
2023-09-04 17:47:00,"1,0053650140504746",-11,0
2023-09-04 17:48:00,"1,0053650140485857",-11,0
2023-09-04 17:49:00,"1,0053650140485852",-11,0
2023-09-04 17:50:00,"1,0053650140485857",-11,0
2023-09-04 17:51:00,"1,0061907579983973",-11,0
2023-09-04 17:52:00,"1,0063555375258433",-11,0
2023-09-04 17:53:00,"1,0061354877502433",-11,0
2023-09-04 17:54:00,"1,00586024709539",-11,0
2023-09-04 17:55:00,"1,005695237317649",-11,0
2023-09-04 17:56:00,"1,005695223780632",-11,0
2023-09-04 17:57:00,"1,0059703964562112",-11,0
2023-09-04 17:58:00,"1,0060253158024244",-11,0
2023-09-04 17:59:00,"1,0060253143033888",-11,0
2023-09-04 18:00:00,"1,0069304299805273",391,7022
2023-09-04 18:01:00,"1,0074562013926234",193,0
2023-09-04 18:02:00,"1,0081167000336473",-11,0
2023-09-04 18:03:00,"1,0083365679802565",-11,0
2023-09-04 18:04:00,"1,0083365440091363",-11,0
2023-09-04 18:05:00,"1,008336544009136",-11,0
2023-09-04 18:06:00,"1,0080614465055793",-11,0
2023-09-04 18:07:00,"1,0080063357836235",-11,0
2023-09-04 18:08:00,"1,0080063342770895",-11,0
2023-09-04 18:09:00,"1,0080063342770893",-11,0
2023-09-04 18:10:00,"1,0080063342770893",-11,0
2023-09-04 18:11:00,"1,008171452664663",-11,0
2023-09-04 18:12:00,"1,0083365575262575",-11,0
2023-09-04 18:13:00,"1,0083365440091363",-11,0
2023-09-04 18:14:00,"1,0088319802613068",-11,0
2023-09-04 18:15:00,"1,0103176361285626",-11,32539
2023-09-04 18:16:00,"1,0106479748270687",-11,66391
2023-09-04 18:17:00,"1,0106479208278238",-11,66374
2023-09-04 18:18:00,"1,010317690109635",-11,32556
2023-09-04 18:19:00,"1,0106479748094166",-11,66391
2023-09-04 18:20:00,"1,0105928336690242",-11,60730
2023-09-04 18:21:00,"1,0105377479441793",-11,55088
2023-09-04 18:22:00,"1,0106478075855918",-11,66364
2023-09-04 18:23:00,"1,0106478015914773",-11,66362
2023-09-04 18:24:00,"1,010372641566898",-11,38182
2023-09-04 18:25:00,"1,010317518395783",-11,32528
2023-09-04 18:26:00,"1,0103175168916745",-11,32527
2023-09-04 18:27:00,"1,010813184716138",-11,83329
2023-09-04 18:28:00,"1,011969481418984",-11,201892
2023-09-04 18:29:00,"1,012299158815686",-11,235540
2023-09-04 18:30:00,"1,012959770109114",-11,303247
2023-09-04 18:31:00,"1,0133999896080126",-11,348319
2023-09-04 18:32:00,"1,0146114606632668",-11,472552
2023-09-04 18:33:00,"1,0146107372364024",-11,472330
2023-09-04 18:34:00,"1,0146107372361444",-11,472330
2023-09-04 18:35:00,"1,0143906512030416",-11,449789
2023-09-04 18:36:00,"1,0139503837997317",-11,404702
2023-09-04 18:37:00,"1,0139502881938207",-11,404673
2023-09-04 18:38:00,"1,014335613427524",-11,444161
2023-09-04 18:39:00,"1,0149412020129782",-11,506220
2023-09-04 18:40:00,"1,0153813609987916",-11,551252
2023-09-04 18:41:00,"1,0156014939171472",-11,573829
2023-09-04 18:42:00,"1,0156014700547067",-11,573822
2023-09-04 18:43:00,"1,01593180769429",-11,607673
2023-09-04 18:44:00,"1,0161520068397727",-11,630224
2023-09-04 18:45:00,"1,0162620438081909",-11,641493
2023-09-04 18:46:00,"1,0065757046179589",-11,15
2023-09-04 18:47:00,"1,005255850328428",-11,0
2023-09-04 18:48:00,"1,00481484074679",-11,0
2023-09-04 18:49:00,"1,0053651646687043",-11,0
2023-09-04 18:50:00,"1,0054750502273808",-11,0
2023-09-04 18:51:00,"1,0060254648742826",-11,0
2023-09-04 18:52:00,"1,0060253143034",-11,0
2023-09-04 18:53:00,"1,0069061794167793",-11,0
2023-09-04 18:54:00,"1,0070158302600103",-11,0
2023-09-04 18:55:00,"1,0070158242902392",-11,0
2023-09-04 18:56:00,"1,0070158242902392",-11,0
2023-09-04 18:57:00,"1,0070158242902392",-11,0
2023-09-04 18:58:00,"1,0072360279186767",-11,0
2023-09-04 18:59:00,"1,007346040029489",-11,0
2023-09-04 19:00:00,"1,007346034034312",-11,1
2023-09-04 19:01:00,"1,0078414703940717",-11,0
2023-09-04 19:02:00,"1,0094383472574393",-11,0
2023-09-04 19:03:00,"1,0096572874661944",-11,0
2023-09-04 19:04:00,"1,0113634580192463",-11,139675
2023-09-04 19:05:00,"1,0109232141767723",-11,94595
2023-09-04 19:06:00,"1,010978087731822",-11,100197
2023-09-04 19:07:00,"1,0107029262466731",-11,72017
2023-09-04 19:08:00,"1,0106478030950936",-11,66362
2023-09-04 19:09:00,"1,0106478015914775",-11,66362
2023-09-04 19:10:00,"1,0106478015914775",-11,66362
2023-09-04 19:11:00,"1,0111983463969365",-11,122791
2023-09-04 19:12:00,"1,0124100046432154",-11,247033
2023-09-04 19:13:00,"1,0119689168153845",-11,201718
2023-09-04 19:14:00,"1,0119688206648838",-11,201689
2023-09-04 19:15:00,"1,0119688206648787",-11,201689
2023-09-04 19:16:00,"1,0119688206648787",-11,201689
2023-09-04 19:17:00,"1,0119688206648787",-11,201689
2023-09-04 19:18:00,"1,0119688206648787",-11,201689
2023-09-04 19:19:00,"1,0119688206648787",-11,201689
2023-09-04 19:20:00,"1,0120830317075853",-11,214209
2023-09-04 19:21:00,"1,012629537031699",-11,269403
2023-09-04 19:22:00,"1,012629389526712",-11,269358
2023-09-04 19:23:00,"1,0131798142493755",-11,325775
2023-09-04 19:24:00,"1,013950581214201",-11,404762
2023-09-04 19:25:00,"1,013950288193859",-11,404673
2023-09-04 19:26:00,"1,0139502881938165",-11,404673
2023-09-04 19:27:00,"1,0142805068878586",-11,438512
2023-09-04 19:28:00,"1,0151064994492025",-11,523185
2023-09-04 19:29:00,"1,0156015907569849",-11,573858
2023-09-04 19:30:00,"1,0156014700547138",-11,573822
2023-09-04 19:31:00,"1,0071258550637985",-11,9
2023-09-04 19:32:00,"1,0047076240184667",-11,0
2023-09-04 19:33:00,"1,0047047137979968",-11,0
2023-09-04 19:34:00,"0,9960478637780611",-10,0
2023-09-04 19:35:00,"0,9987653508118259",-10,0
2023-09-04 19:36:00,"0,9987616538795229",-10,0
2023-09-04 19:37:00,"0,9987616538726803",-10,0
2023-09-04 19:38:00,"0,9987616538726803",-10,0
2023-09-04 19:39:00,"0,9987616538726803",-10,0
2023-09-04 19:40:00,"0,9989073295483112",-10,0
2023-09-04 19:41:00,"0,9990918210341069",-10,0
2023-09-04 19:42:00,"0,9993669769196624",-10,0
2023-09-04 19:43:00,"0,9996421119438259",-10,0
2023-09-04 19:44:00,"1,001294307037892",-11,0
2023-09-04 19:45:00,"1,0017332800151633",-11,0
2023-09-04 19:46:00,"1,0017331838332355",-11,0
2023-09-04 19:47:00,"1,001458086577114",-11,0
2023-09-04 19:48:00,"1,001402975617666",-11,0
2023-09-04 19:49:00,"1,0014029741011845",-11,0
2023-09-04 19:50:00,"1,0021737201200387",-11,0
2023-09-04 19:51:00,"1,0025035685264203",-11,0
2023-09-04 19:52:00,"1,0040454782835793",-11,0
2023-09-04 19:53:00,"1,0044846302326995",-11,0
2023-09-04 19:54:00,"1,0047047379040432",-11,0
2023-09-04 19:55:00,"1,0047047137937823",-11,0
2023-09-04 19:56:00,"1,0047047137937817",-11,0
2023-09-04 19:57:00,"1,0059160134382146",-11,0
2023-09-04 19:58:00,"1,007347050488295",-11,0
2023-09-04 19:59:00,"1,0071259979330265",-11,0
2023-09-04 20:00:00,"1,0066859505383043",-11,0
2023-09-04 20:01:00,"1,0066857337675057",-11,0
2023-09-04 20:02:00,"1,004267385669785",-11,0
2023-09-04 20:03:00,"1,003714356161861",-11,0
2023-09-04 20:04:00,"1,00553176131135",-11,0
2023-09-04 20:05:00,"1,0036060212094546",-11,0
2023-09-04 20:06:00,"1,0025042389176873",-11,0
2023-09-04 20:07:00,"1,002943850514142",-11,0
2023-09-04 20:08:00,"1,0033840906537483",-11,0
2023-09-04 20:09:00,"1,001459778375421",-11,0
2023-09-04 20:10:00,"1,0043787456828226",-11,0
2023-09-04 20:11:00,"1,0030547773294152",-11,0
2023-09-04 20:12:00,"1,0030539035525088",-11,0
2023-09-04 20:13:00,"1,0030539035521282",-11,0
2023-09-04 20:14:00,"1,0023937015010111",-11,0
2023-09-04 20:15:00,"1,0023934840880586",-11,0
2023-09-04 20:16:00,"1,0023934840880349",-11,0
2023-09-04 20:17:00,"1,0023934840880346",-11,0
2023-09-04 20:18:00,"1,0011286380771436",-11,0
2023-09-04 20:19:00,"1,0007427482466038",-11,0
2023-09-04 20:20:00,"1,0008527057664758",-11,54
2023-09-04 20:21:00,"1,0018437041428303",-11,0
2023-09-04 20:22:00,"1,0023936349389042",-11,0
2023-09-04 20:23:00,"1,0023934840880462",-11,0
2023-09-04 20:24:00,"1,0038804098745948",-11,0
2023-09-04 20:25:00,"1,0040443077068373",-11,0
2023-09-04 20:26:00,"1,0038242580998633",-11,0
2023-09-04 20:27:00,"1,00338409062187",-11,0
2023-09-04 20:28:00,"1,0033839940748897",-11,0
2023-09-04 20:29:00,"1,004044511592685",-11,0
2023-09-04 20:30:00,"1,004264497981739",-11,0
2023-09-04 20:31:00,"1,0043745100867107",-11,0
2023-09-04 20:32:00,"1,0031646632824915",-11,0
2023-09-04 20:33:00,"1,0027237907403947",-11,0
2023-09-04 20:34:00,"1,0027786508032064",-11,0
2023-09-04 20:35:00,"1,0030539413291968",-11,0
2023-09-04 20:36:00,"1,0036043245495818",-11,0
2023-09-04 20:37:00,"1,003714209821977",-11,0
2023-09-04 20:38:00,"1,0037142038069315",-11,0
2023-09-04 20:39:00,"1,0039342882791145",-11,0
2023-09-04 20:40:00,"1,0040582647750331",-11,0
2023-09-04 20:41:00,"1,0042094105703574",-11,0
2023-09-04 20:42:00,"1,0050351435260847",-11,0
2023-09-04 20:43:00,"1,0050348043165962",-11,0
2023-09-04 20:44:00,"1,005034804316539",-11,0
2023-09-04 20:45:00,"1,0044846848761246",-11,0
2023-09-04 20:46:00,"1,0043745101045407",-11,0
2023-09-04 20:47:00,"1,0042094127671497",-11,0
2023-09-04 20:48:00,"1,0039343018501428",-11,0
2023-09-04 20:49:00,"1,003384144900814",-11,0
2023-09-04 20:50:00,"1,0033839940748963",-11,0
2023-09-04 20:51:00,"1,0030538386782015",-11,0
2023-09-04 20:52:00,"1,0027237481519742",-11,0
2023-09-04 20:53:00,"1,0040451638823502",-11,0
2023-09-04 20:54:00,"1,0040442943300651",-11,0
2023-09-04 20:55:00,"1,0044846307512387",-11,0
2023-09-04 20:56:00,"1,004924870572933",-11,0
2023-09-04 20:57:00,"1,004044680136898",-11,0
2023-09-04 20:58:00,"1,0040442943297627",-11,0
2023-09-04 20:59:00,"1,003054272921898",-11,0
2023-09-04 21:00:00,"1,002733315397492",-11,0
2023-09-04 21:01:00,"1,0027236938662425",-11,0
2023-09-04 21:02:00,"1,003053957923256",-11,0
2023-09-04 21:03:00,"1,002723748191223",-11,0
2023-09-04 21:04:00,"1,0022286207343405",-11,0
2023-09-04 21:05:00,"1,0008536484891726",-11,0
2023-09-04 21:06:00,"1,0004125613531527",-11,0
2023-09-04 21:07:00,"1,0004124641143393",-11,0
2023-09-04 21:08:00,"1,0004124641143344",-11,0
2023-09-04 21:09:00,"1,0004124641143346",-11,0
2023-09-04 21:10:00,"1,0004124641143346",-11,0
2023-09-04 21:11:00,"1,0004124641143346",-11,0
2023-09-04 21:12:00,"1,0004124641143346",-11,0
2023-09-04 21:13:00,"1,0004124641143346",-11,0
2023-09-04 21:14:00,"1,0004124641143346",-11,0
2023-09-04 21:15:00,"1,0004124641143346",-11,0
2023-09-04 21:16:00,"1,0004124641143346",-11,0
