,mean voltage p.u.,P,Q
2023-08-04 13:59:00,"1,0064138395620967",555182699,8628
2023-08-04 14:00:00,"1,0067741301405142",688436740,11936042
2023-08-04 14:01:00,"1,008541922078184",898703360,130473437
2023-08-04 14:02:00,"1,009842248660222",1099428551,196742253
2023-08-04 14:03:00,"1,0112583414501173",1213408654,263832000
2023-08-04 14:04:00,"1,0117054851226224",1162966674,224459034
2023-08-04 14:05:00,"1,0113282849193488",1094244378,180024716
2023-08-04 14:06:00,"1,01054339784569",1056241735,165011172
2023-08-04 14:07:00,"1,0103088945501015",1057799666,156608458
2023-08-04 14:08:00,"1,0103689796871176",1077640572,161684513
2023-08-04 14:09:00,"1,0101619867384222",1090255371,153252674
2023-08-04 14:10:00,"1,0097742254267494",1106074221,158760383
2023-08-04 14:11:00,"1,009307715918836",1136976289,136670587
2023-08-04 14:12:00,"1,0088302813043502",1177266753,99278458
2023-08-04 14:13:00,"1,0055500804159432",1180281671,324602
2023-08-04 14:14:00,"1,0049731399608368",1126675386,6384
2023-08-04 14:15:00,"1,0050558214983862",1071446761,6846
2023-08-04 14:16:00,"1,0049813567275605",1041384052,2004
2023-08-04 14:17:00,"1,0047622545530253",997226864,4302
2023-08-04 14:18:00,"1,0039929985986793",906261025,2264004
2023-08-04 14:19:00,"1,0037962487370695",826949625,2329581
2023-08-04 14:20:00,"1,0039333338033831",794569437,106763
2023-08-04 14:21:00,"1,0053695455196736",795477843,3595199
2023-08-04 14:22:00,"1,0054393034094733",827274267,2274
2023-08-04 14:23:00,"1,0055726302385666",879668284,1597430
2023-08-04 14:24:00,"1,00500515303788",917898969,4482
2023-08-04 14:25:00,"1,0049659008161405",1030903596,4686343
2023-08-04 14:26:00,"1,0064448970162",1412882274,96945206
2023-08-04 14:27:00,"1,0080937713282307",1766942999,224305004
2023-08-04 14:28:00,"1,006056265068885",1389043604,96472184
2023-08-04 14:29:00,"1,0047524745091476",944101423,5419583
2023-08-04 14:30:00,"1,0043165283015314",771650201,1650188
2023-08-04 14:31:00,"1,004276518882294",669387210,1096541
2023-08-04 14:32:00,"1,0050965421796738",560017361,4698160
2023-08-04 14:33:00,"1,0049113576065425",471596499,10967433
2023-08-04 14:34:00,"1,0036037502772768",397355454,24295
2023-08-04 14:35:00,"1,0032304858500334",337681842,1899071
2023-08-04 14:36:00,"1,0034398196805028",307858085,1965721
2023-08-04 14:37:00,"1,003481404688655",304231270,0
2023-08-04 14:38:00,"1,00372269540677",312824113,161
2023-08-04 14:39:00,"1,0041906621928756",322999769,1209711
2023-08-04 14:40:00,"1,0043229238505706",331512948,1729453
2023-08-04 14:41:00,"1,0045828140196973",349147709,313
2023-08-04 14:42:00,"1,0041651766103703",380184474,2184
2023-08-04 14:43:00,"1,0037995688999692",429885789,2544594
2023-08-04 14:44:00,"1,0043395801226227",512017885,5318818
2023-08-04 14:45:00,"1,0045551226784006",606527254,3294000
2023-08-04 14:46:00,"1,0048344012088246",714475503,1865986
2023-08-04 14:47:00,"1,0050588049360212",803777944,3210904
2023-08-04 14:48:00,"1,005000827545533",847528445,2469803
2023-08-04 14:49:00,"1,004778369923757",826471308,1387
2023-08-04 14:50:00,"1,0046778661069704",783146068,3108202
2023-08-04 14:51:00,"1,0046034684183789",757292859,1505725
2023-08-04 14:52:00,"1,0046267320838846",761591346,4148121
2023-08-04 14:53:00,"1,0047731041511658",778335111,1916644
2023-08-04 14:54:00,"1,005289176189743",788772536,21
2023-08-04 14:55:00,"1,005318161248087",778383305,242
2023-08-04 14:56:00,"1,0052568078441186",753627375,1358
2023-08-04 14:57:00,"1,0052053851397869",730663306,2469559
2023-08-04 14:58:00,"1,004512811331164",719303096,1892
2023-08-04 14:59:00,"1,0030437415136704",702533688,550
2023-08-04 15:00:00,"1,0014563108024004",682313249,50038
2023-08-04 15:01:00,"1,001430053750482",672592880,211
2023-08-04 15:02:00,"1,0014191787698088",668223699,42
2023-08-04 15:03:00,"0,9983851368426115",658733887,2960530
2023-08-04 15:04:00,"0,9936609207589149",637050816,14539
2023-08-04 15:05:00,"0,9946224815400105",608396026,2014
2023-08-04 15:06:00,"0,9932779007798151",576067497,2255
2023-08-04 15:07:00,"0,9980439931654542",543858828,3203
2023-08-04 15:08:00,"1,007708002012772",515154945,12649349
2023-08-04 15:09:00,"1,0076743944664095",482441608,5612619
2023-08-04 15:10:00,"1,0081734751640212",448330495,20795366
2023-08-04 15:11:00,"1,0081012408771348",427638083,11401806
2023-08-04 15:12:00,"1,0079740089855356",428488912,2657176
2023-08-04 15:13:00,"1,007476966910842",441503145,11773469
2023-08-04 15:14:00,"1,0074789292910298",450973411,2174753
2023-08-04 15:15:00,"1,0071421341962083",447196962,3177119
2023-08-04 15:16:00,"1,0070905793387055",448689714,3093139
2023-08-04 15:17:00,"1,0063841899511534",473994390,3119509
2023-08-04 15:18:00,"1,008624455344532",513637981,1646862
2023-08-04 15:19:00,"1,0078881124259895",551467739,4647
2023-08-04 15:20:00,"1,0071049434360464",561759709,7141997
2023-08-04 15:21:00,"1,0074787639785006",552106399,37786965
2023-08-04 15:22:00,"1,0100404662543008",534959254,72210031
2023-08-04 15:23:00,"1,0099199220838144",509770261,45952610
2023-08-04 15:24:00,"1,009971085813913",490800687,40544098
2023-08-04 15:25:00,"1,0099216196200225",478936771,31455089
2023-08-04 15:26:00,"1,0082472603323152",474106901,24756747
2023-08-04 15:27:00,"1,0087691482907313",464409536,48353068
2023-08-04 15:28:00,"1,0096366406764703",438636284,46818555
2023-08-04 15:29:00,"1,0096814429621137",402383006,8442671
2023-08-04 15:30:00,"1,008082853150138",368245882,5504390
2023-08-04 15:31:00,"1,006890994011727",344880539,4045420
2023-08-04 15:32:00,"1,0068500899848023",329756101,2812248
2023-08-04 15:33:00,"1,0054962860940215",319933864,2026843
2023-08-04 15:34:00,"1,0054758491058813",312312831,2311690
2023-08-04 15:35:00,"1,0054543178517223",298823205,3058636
2023-08-04 15:36:00,"1,005398006758313",278890608,900
2023-08-04 15:37:00,"1,0050132229488784",258318485,1680757
2023-08-04 15:38:00,"1,004651781430374",241680297,2767533
2023-08-04 15:39:00,"1,0046075196947524",228891997,2802070
2023-08-04 15:40:00,"1,0044882193904576",221081431,1654455
2023-08-04 15:41:00,"1,0042581917988247",215448828,3468517
2023-08-04 15:42:00,"1,0040237030889627",212710820,802
2023-08-04 15:43:00,"1,0035908003974845",213585971,2175888
2023-08-04 15:44:00,"1,0049207211409312",217593084,1858975
2023-08-04 15:45:00,"1,005272280613497",226973455,1427427
2023-08-04 15:46:00,"1,0059746077759293",243453837,2021108
2023-08-04 15:47:00,"1,008730007756259",264787833,4011784
2023-08-04 15:48:00,"1,0059656420073837",286418054,2197159
2023-08-04 15:49:00,"1,0086154571783723",310077408,1158279
2023-08-04 15:50:00,"1,0075093513028632",331807195,2442
2023-08-04 15:51:00,"1,0072360857447424",352123280,3067652
2023-08-04 15:52:00,"1,0081295050309065",367451105,7982682
2023-08-04 15:53:00,"1,0055509734598655",383409887,0
2023-08-04 15:54:00,"1,006660453335356",388571768,71
2023-08-04 15:55:00,"1,006618818128283",377795484,6435160
2023-08-04 15:56:00,"1,006572992273044",355304396,1968212
2023-08-04 15:57:00,"1,0060875862822485",333676504,1632108
2023-08-04 15:58:00,"1,0058268261175212",318745097,851
2023-08-04 15:59:00,"1,005774956815933",305347972,8347580
2023-08-04 16:00:00,"1,0061123474472573",292332251,9494447
2023-08-04 16:01:00,"1,0067071027718186",274536644,0
2023-08-04 16:02:00,"1,0066586901644914",255101060,834
2023-08-04 16:03:00,"1,0052864324701951",233622380,989
2023-08-04 16:04:00,"1,0061181826472405",213375989,1131314
2023-08-04 16:05:00,"1,0072781212686617",194091507,0
2023-08-04 16:06:00,"1,007449801883194",174856078,823
2023-08-04 16:07:00,"1,007185614115896",157074685,694
2023-08-04 16:08:00,"1,0067140518516584",144355553,353
2023-08-04 16:09:00,"1,0071310583438304",135053256,196
2023-08-04 16:10:00,"1,0076608928740816",126863557,153
2023-08-04 16:11:00,"1,0076404687625264",118687531,147
2023-08-04 16:12:00,"1,0075080588174168",109648328,179
2023-08-04 16:13:00,"1,0072670907309351",102335450,1225330
2023-08-04 16:14:00,"1,006704276525736",96078220,1
2023-08-04 16:15:00,"1,0064703183134505",90510005,67
2023-08-04 16:16:00,"1,0059030758777223",84983249,1568690
2023-08-04 16:17:00,"1,005454185931553",80083560,1
2023-08-04 16:18:00,"1,005218465930362",73843645,85
2023-08-04 16:19:00,"1,005201027373129",66839366,108
2023-08-04 16:20:00,"1,00517825701684",59177522,1669220
2023-08-04 16:21:00,"1,0041274780802527",53177034,2333548
2023-08-04 16:22:00,"1,0048221736302592",47111819,0
2023-08-04 16:23:00,"1,0060206498007644",43071104,1072977
2023-08-04 16:24:00,"1,0051365658829117",40760993,0
2023-08-04 16:25:00,"1,006565690007542",39909056,3
2023-08-04 16:26:00,"1,0067886412337284",40383285,1173028
2023-08-04 16:27:00,"1,0058011381684953",40950863,1636284
2023-08-04 16:28:00,"1,0057982890625308",41466843,7
2023-08-04 16:29:00,"1,0055215488898857",40842588,0
2023-08-04 16:30:00,"1,0066784361218344",39943463,1292390
2023-08-04 16:31:00,"1,0071138556930117",38215984,1381925
2023-08-04 16:32:00,"1,0047975398495246",36241028,3172
2023-08-04 16:33:00,"1,004625338355822",34445917,7
2023-08-04 16:34:00,"1,0047913827981647",33720880,1237057
2023-08-04 16:35:00,"1,0060038441340302",32932708,2691275
2023-08-04 16:36:00,"1,0064340058637993",31558071,0
2023-08-04 16:37:00,"1,0064330263504897",30125924,1200047
2023-08-04 16:38:00,"1,006262770799767",29117098,202
2023-08-04 16:39:00,"1,0060411849704949",28492718,0
2023-08-04 16:40:00,"1,0057646900330477",27316070,95187
2023-08-04 16:41:00,"1,005762730183862",27158890,0
2023-08-04 16:42:00,"1,0057622799052477",26977720,0
2023-08-04 16:43:00,"1,0060317479525145",26198635,1683969
2023-08-04 16:44:00,"1,005535542633948",25757212,1643059
2023-08-04 16:45:00,"1,0037791516600156",25461370,0
2023-08-04 16:46:00,"1,0031668914925898",25334608,2368589
2023-08-04 16:47:00,"1,0027874937101693",25562848,0
2023-08-04 16:48:00,"1,0021239925071002",25710511,1628439
2023-08-04 16:49:00,"1,0021312188709253",27236449,10
2023-08-04 16:50:00,"1,002571809909244",28806213,1677149
2023-08-04 16:51:00,"1,0027981837632527",31432259,1742730
2023-08-04 16:52:00,"1,0038526962212582",35563124,2549317
2023-08-04 16:53:00,"1,0064556887584195",40980151,2226897
2023-08-04 16:54:00,"1,0061927335827767",47634184,2713439
2023-08-04 16:55:00,"1,006157280923026",55359727,2506059
2023-08-04 16:56:00,"1,0061825682014962",63294277,153
2023-08-04 16:57:00,"1,0050473034093326",71090340,139
2023-08-04 16:58:00,"1,0042436956875271",79920932,177
2023-08-04 16:59:00,"1,0055830295992372",88965799,1798762
2023-08-04 17:00:00,"1,0059924199555288",97292275,102180
2023-08-04 17:01:00,"1,008959222959528",102541258,15396554
2023-08-04 17:02:00,"1,0130489228711648",105314220,22712275
2023-08-04 17:03:00,"1,012922585270696",103976594,16811753
2023-08-04 17:04:00,"1,012245095194804",100580571,12704589
2023-08-04 17:05:00,"1,0114142422429673",96867696,14230226
2023-08-04 17:06:00,"1,011239556907512",93140259,14189414
2023-08-04 17:07:00,"1,0117939283876507",91494202,17881397
2023-08-04 17:08:00,"1,0117297331755106",89698830,15771331
2023-08-04 17:09:00,"1,0120035985119613",87897930,17276100
2023-08-04 17:10:00,"1,0127235162395731",85559853,21922963
2023-08-04 17:11:00,"1,014416251449629",82298997,19213293
2023-08-04 17:12:00,"1,0145228619800264",80744404,20059028
2023-08-04 17:13:00,"1,0145158841115438",79693598,18073489
2023-08-04 17:14:00,"1,0145192731448671",80077521,19180180
2023-08-04 17:15:00,"1,0145202244103886",80850567,18748508
2023-08-04 17:16:00,"1,0145200430603616",83201621,16043140
2023-08-04 17:17:00,"1,01453903613449",85840761,21701531
2023-08-04 17:18:00,"1,014539753340585",86748200,21013911
2023-08-04 17:19:00,"1,0145345287074878",85498625,20041571
2023-08-04 17:20:00,"1,014523541045738",82053857,18907783
2023-08-04 17:21:00,"1,014509453297666",77510145,17596935
2023-08-04 17:22:00,"1,01448764518837",71039443,14939224
2023-08-04 17:23:00,"1,0145777379643817",64240365,13502183
2023-08-04 17:24:00,"1,0151003090085493",55983828,10143190
2023-08-04 17:25:00,"1,0150743508148845",46717802,8786657
2023-08-04 17:26:00,"1,0150489035828882",38475183,6452730
2023-08-04 17:27:00,"1,015523306674284",31442800,4788927
2023-08-04 17:28:00,"1,016004197166188",26689789,3624089
2023-08-04 17:29:00,"1,016056816196797",22992143,6692550
2023-08-04 17:30:00,"1,016002219838084",23031604,6863721
2023-08-04 17:31:00,"1,0158942651220622",23363403,7429185
2023-08-04 17:32:00,"1,0153464434774564",24417367,7279829
2023-08-04 17:33:00,"1,0152336004474447",25146842,5251933
2023-08-04 17:34:00,"1,014694675383653",26147401,9191736
2023-08-04 17:35:00,"1,0146994643017508",27313961,10126853
2023-08-04 17:36:00,"1,01469103222321",26979799,6679977
2023-08-04 17:37:00,"1,014698732127162",26419304,10793602
2023-08-04 17:38:00,"1,014146977909662",25344275,11231971
2023-08-04 17:39:00,"1,0136973891667616",23339389,9245551
2023-08-04 17:40:00,"1,0142415508175873",20874681,9292376
2023-08-04 17:41:00,"1,0153423614642565",18811232,11482893
2023-08-04 17:42:00,"1,014231526709471",15459352,10527068
2023-08-04 17:43:00,"1,0137711850783817",10446795,7238140
2023-08-04 17:44:00,"1,0130318061318246",5555304,1757045
2023-08-04 17:45:00,"1,01376904994828",4916812,12372855
2023-08-04 17:46:00,"1,0129884059624163",3779,13214046
2023-08-04 17:47:00,"1,0123274592013696",1170998,14258674
2023-08-04 17:48:00,"1,01229895913624",476,169006
2023-08-04 17:49:00,"1,013124832278352",-11,229171
2023-08-04 17:50:00,"1,0133998316569344",-11,249291
2023-08-04 17:51:00,"1,012629513178798",-11,192847
2023-08-04 17:52:00,"1,0139508951938103",-11,289817
2023-08-04 17:53:00,"1,0138399921746506",-11,281561
2023-08-04 17:54:00,"1,0132897765655733",-11,241238
2023-08-04 17:55:00,"1,013509866187411",-11,257357
2023-08-04 17:56:00,"1,014941713885235",-11,362489
2023-08-04 17:57:00,"1,015601324490332",-11,410737
2023-08-04 17:58:00,"1,014940918611039",-11,362314
2023-08-04 17:59:00,"1,01543621887081",-11,398617
2023-08-04 18:00:00,"1,0159864577736917",-24,438924
2023-08-04 18:01:00,"1,0168123297592797",-11,499549
2023-08-04 18:02:00,"1,0137895290143888",-11,278514
2023-08-04 18:03:00,"1,0056952242785495",-11,9
2023-08-04 18:04:00,"1,0050351402898503",-11,0
2023-08-04 18:05:00,"1,0045947801346018",-11,0
2023-08-04 18:06:00,"1,0040445642979683",-11,0
2023-08-04 18:07:00,"1,0037142581561398",-11,0
2023-08-04 18:08:00,"1,003714203806933",-11,0
2023-08-04 18:09:00,"1,0050356730826175",-11,0
2023-08-04 18:10:00,"1,0046497132397945",-11,0
2023-08-04 18:11:00,"1,0043745417565113",-11,0
2023-08-04 18:12:00,"1,004374504061736",-11,0
2023-08-04 18:13:00,"1,0037144208556643",-11,0
2023-08-04 18:14:00,"1,0037142038069553",-11,0
2023-08-04 18:15:00,"1,0037142038069315",-11,0
2023-08-04 18:16:00,"1,003934288279115",-11,0
2023-08-04 18:17:00,"1,0040443003566426",-11,0
2023-08-04 18:18:00,"1,003714258069344",-11,0
2023-08-04 18:19:00,"1,0038242400061563",-11,0
2023-08-04 18:20:00,"1,004429579611312",-2,16
2023-08-04 18:21:00,"1,005145089157496",-11,0
2023-08-04 18:22:00,"1,005365038108275",-11,0
2023-08-04 18:23:00,"1,00745823872516",-11,0
2023-08-04 18:24:00,"1,0058066100203498",-11,0
2023-08-04 18:25:00,"1,0042656561146768",-11,0
2023-08-04 18:26:00,"1,0038243309941104",-11,0
2023-08-04 18:27:00,"1,0033840906538365",-11,0
2023-08-04 18:28:00,"1,00338399407489",-11,0
2023-08-04 18:29:00,"1,003383994074885",-11,0
2023-08-04 18:30:00,"1,0031639578579974",-11,0
2023-08-04 18:31:00,"1,0023388681978227",-11,0
2023-08-04 18:32:00,"1,0037151473740713",-11,0
2023-08-04 18:33:00,"1,0037142038073752",-11,0
2023-08-04 18:34:00,"1,003164084564717",-11,0
2023-08-04 18:35:00,"1,0030539096029103",-11,0
2023-08-04 18:36:00,"1,0030539035521282",-11,0
2023-08-04 18:37:00,"1,0019538480630654",-11,0
2023-08-04 18:38:00,"1,0014031255363645",-11,0
2023-08-04 18:39:00,"1,001402974101196",-11,0
2023-08-04 18:40:00,"1,0014029741056394",-11,0
2023-08-04 18:41:00,"1,00156809257792",-11,0
2023-08-04 18:42:00,"1,00195331823649",-11,0
2023-08-04 18:43:00,"1,0035503697167072",-11,0
2023-08-04 18:44:00,"1,0040444158789057",-11,0
2023-08-04 18:45:00,"1,004044294329696",-11,0
2023-08-04 18:46:00,"1,0043745583613652",-11,0
2023-08-04 18:47:00,"1,004704768057706",-11,0
2023-08-04 18:48:00,"1,0049249174656971",-11,0
2023-08-04 18:49:00,"1,006025916772877",-11,0
2023-08-04 18:50:00,"1,0060253143035691",-11,0
2023-08-04 18:51:00,"1,006465650534886",-11,0
2023-08-04 18:52:00,"1,0066856385948657",-11,0
2023-08-04 18:53:00,"1,0066856145581928",-11,0
2023-08-04 18:54:00,"1,0061354948707515",-11,0
2023-08-04 18:55:00,"1,0060253203362532",-11,0
2023-08-04 18:56:00,"1,0062455179542058",-11,0
2023-08-04 18:57:00,"1,0063555300485498",-11,0
2023-08-04 18:58:00,"1,0063555240354358",-11,0
2023-08-04 18:59:00,"1,0063555240354358",-11,0
2023-08-04 19:00:00,"1,006300450159412",-11,10
2023-08-04 19:01:00,"1,0050357192909796",-11,0
2023-08-04 19:02:00,"1,005034923526143",-11,0
2023-08-04 19:03:00,"1,005585224971948",-11,0
2023-08-04 19:04:00,"1,0056952297968986",-11,0
2023-08-04 19:05:00,"1,0051451042445867",-11,0
2023-08-04 19:06:00,"1,0050348103684383",-11,0
2023-08-04 19:07:00,"1,006080932874165",-11,0
2023-08-04 19:08:00,"1,0066857962731657",-11,0
2023-08-04 19:09:00,"1,0064655783018956",-11,0
2023-08-04 19:10:00,"1,005585459550414",-11,0
2023-08-04 19:11:00,"1,0059704324831942",-11,0
2023-08-04 19:12:00,"1,0080085138757269",-11,0
2023-08-04 19:13:00,"1,0080064534884847",-11,0
2023-08-04 19:14:00,"1,0076762978405285",-11,0
2023-08-04 19:15:00,"1,0066862206387053",-11,0
2023-08-04 19:16:00,"1,0071260697229414",-11,0
2023-08-04 19:17:00,"1,008227115039281",-11,0
2023-08-04 19:18:00,"1,0085016862520686",-11,0
2023-08-04 19:19:00,"1,0076765815600726",-11,0
2023-08-04 19:20:00,"1,0076836344569506",-11,0
2023-08-04 19:21:00,"1,0091079988991878",-11,0
2023-08-04 19:22:00,"1,0103176156181377",-11,23289
2023-08-04 19:23:00,"1,0099873542507911",-11,0
2023-08-04 19:24:00,"1,00965731766918",-11,0
2023-08-04 19:25:00,"1,0103176156179268",-11,23289
2023-08-04 19:26:00,"1,010317615617909",-11,23289
2023-08-04 19:27:00,"1,011308772227916",-11,96034
2023-08-04 19:28:00,"1,011528406333991",-11,112071
2023-08-04 19:29:00,"1,0119687895840186",-11,144372
2023-08-04 19:30:00,"1,0127945691867415",-11,204956
2023-08-04 19:31:00,"1,0129593774595818",-11,216992
2023-08-04 19:32:00,"1,0129593640502716",-11,216989
2023-08-04 19:33:00,"1,0129593640502714",-11,216989
2023-08-04 19:34:00,"1,0131796031431688",-11,233142
2023-08-04 19:35:00,"1,0136199859119677",-11,265442
2023-08-04 19:36:00,"1,0142805121549674",-11,313891
2023-08-04 19:37:00,"1,0144454419421671",-11,325955
2023-08-04 19:38:00,"1,0152713025657254",-11,386557
2023-08-04 19:39:00,"1,0161518503819682",-11,451128
2023-08-04 19:40:00,"1,016922049119299",-11,507486
2023-08-04 19:41:00,"1,0174174375616998",-11,543886
2023-08-04 19:42:00,"1,0149437188041124",-11,362926
2023-08-04 19:43:00,"1,0080063345486383",-11,3
2023-08-04 19:44:00,"1,0069063949005266",-11,0
2023-08-04 19:45:00,"1,0056959522175002",-11,0
2023-08-04 19:46:00,"1,0058603420799452",-11,0
2023-08-04 19:47:00,"1,00481528742092",-11,0
2023-08-04 19:48:00,"1,004374600741181",-11,0
2023-08-04 19:49:00,"1,005365502371627",-11,0
2023-08-04 19:50:00,"1,0051449778911417",-11,0
2023-08-04 19:51:00,"1,0043747993574064",-11,0
2023-08-04 19:52:00,"1,0061920602277623",-11,0
2023-08-04 19:53:00,"1,0063555373134256",-11,0
2023-08-04 19:54:00,"1,0060253684826683",-11,0
2023-08-04 19:55:00,"1,0060253143033904",-11,0
2023-08-04 19:56:00,"1,006025314303389",-11,0
2023-08-04 19:57:00,"1,006685950538304",-11,0
2023-08-04 19:58:00,"1,0073462504304944",-11,0
2023-08-04 19:59:00,"1,006356011225808",-11,0
2023-08-04 20:00:00,"1,0043764538896252",-11,0
2023-08-04 20:01:00,"1,0037144221389973",-11,0
2023-08-04 20:02:00,"1,002339471644217",-11,0
2023-08-04 20:03:00,"1,002393485543302",-11,0
2023-08-04 20:04:00,"1,003219229041084",-11,0
2023-08-04 20:05:00,"1,0043751692505272",-11,0
2023-08-04 20:06:00,"1,0041544679669974",-11,0
2023-08-04 20:07:00,"1,0037143003222273",-11,0
2023-08-04 20:08:00,"1,0056971785489095",-11,0
2023-08-04 20:09:00,"1,0050350224436415",-11,0
2023-08-04 20:10:00,"1,005034804316563",-11,0
2023-08-04 20:11:00,"1,0050348043165391",-11,0
2023-08-04 20:12:00,"1,005199922744091",-11,0
2023-08-04 20:13:00,"1,005420112851513",-11,0
2023-08-04 20:14:00,"1,0061357181710076",-11,0
2023-08-04 20:15:00,"1,0063555480454265",-11,0
2023-08-04 20:16:00,"1,006025487656368",-11,0
2023-08-04 20:17:00,"1,0063555781712468",-11,0
2023-08-04 20:18:00,"1,0063555240354367",-11,0
2023-08-04 20:19:00,"1,0052555856440937",-11,0
2023-08-04 20:20:00,"1,0058603299634268",-11,14
2023-08-04 20:21:00,"1,0086706688048284",-11,0
2023-08-04 20:22:00,"1,0076767339446453",-11,0
2023-08-04 20:23:00,"1,0076762437544515",-11,0
2023-08-04 20:24:00,"1,0076762437543323",-11,0
2023-08-04 20:25:00,"1,0077862799357915",-11,0
2023-08-04 20:26:00,"1,0073461301817932",-11,0
2023-08-04 20:27:00,"1,0080066699099368",-11,0
2023-08-04 20:28:00,"1,0085568736448187",-11,0
2023-08-04 20:29:00,"1,0086667597267824",-11,0
2023-08-04 20:30:00,"1,0086667537411826",-11,0
2023-08-04 20:31:00,"1,0082266099078308",-11,0
2023-08-04 20:32:00,"1,0081714406526014",-11,0
2023-08-04 20:33:00,"1,0094378786053164",-11,0
2023-08-04 20:34:00,"1,0096572875679508",-11,0
2023-08-04 20:35:00,"1,0100974002640266",-11,7142
2023-08-04 20:36:00,"1,0103176396268274",-11,23294
2023-08-04 20:37:00,"1,0103176156179094",-11,23289
2023-08-04 20:38:00,"1,0103176156179088",-11,23289
2023-08-04 20:39:00,"1,0101524974083258",-11,11184
2023-08-04 20:40:00,"1,0091630438844004",-11,0
2023-08-04 20:41:00,"1,0080069971913348",-11,0
2023-08-04 20:42:00,"1,0091074744984898",-11,0
2023-08-04 20:43:00,"1,0093270778859866",-11,0
2023-08-04 20:44:00,"1,0095472575640936",-11,0
2023-08-04 20:45:00,"1,0104276636747254",-11,31358
2023-08-04 20:46:00,"1,0113086702549268",-11,96012
2023-08-04 20:47:00,"1,0113082864459269",-11,95928
2023-08-04 20:48:00,"1,01174869360676",-11,128234
2023-08-04 20:49:00,"1,012464341516495",-11,180730
2023-08-04 20:50:00,"1,0141165116001574",-11,302032
2023-08-04 20:51:00,"1,002393486298755",-11,36
2023-08-04 20:52:00,"0,9977269821893395",-10,0
2023-08-04 20:53:00,"0,9971109743089859",-10,0
2023-08-04 20:54:00,"0,9965606063163636",-10,0
2023-08-04 20:55:00,"0,9961203713203758",-10,0
2023-08-04 20:56:00,"0,9959001784286364",-10,0
2023-08-04 20:57:00,"0,9954600710736599",-10,0
2023-08-04 20:58:00,"0,9951298188528342",-10,0
2023-08-04 20:59:00,"0,995129764052683",-10,0
2023-08-04 21:00:00,"0,993670026592359",-10,0
2023-08-04 21:01:00,"0,9924891463400032",-10,0
2023-08-04 21:02:00,"0,9980065150369818",-10,0
2023-08-04 21:03:00,"1,0010775942771504",-11,0
2023-08-04 21:04:00,"1,000412685075295",-11,0
2023-08-04 21:05:00,"0,9997523819136813",-10,0
2023-08-04 21:06:00,"0,99876214476526",-10,0
2023-08-04 21:07:00,"0,998541558284264",-10,0
2023-08-04 21:08:00,"0,998431450212051",-10,0
2023-08-04 21:09:00,"0,9982664125216254",-10,0
2023-08-04 21:10:00,"0,9981013076689664",-10,0
2023-08-04 21:11:00,"0,9999740374181024",-10,0
2023-08-04 21:12:00,"0,9997521884741079",-10,0
2023-08-04 21:13:00,"0,9991470619372851",-10,0
2023-08-04 21:14:00,"0,9993670228517274",-10,0
2023-08-04 21:15:00,"0,999421955637162",-10,0
2023-08-04 21:16:00,"0,9994219541275395",-10,0
2023-08-04 21:17:00,"0,999862290995419",-10,0
2023-08-04 21:18:00,"1,0000823978130875",-11,0
2023-08-04 21:19:00,"1,0000273004176266",-11,0
2023-08-04 21:20:00,"1,000095566099588",-11,0
2023-08-04 21:21:00,"1,0006327878845067",-11,0
2023-08-04 21:22:00,"1,0010729803592957",-11,0
2023-08-04 21:23:00,"1,0010728835784322",-11,0
2023-08-04 21:24:00,"1,0010728835784275",-11,0
2023-08-04 21:25:00,"1,0013480564277837",-11,0
2023-08-04 21:26:00,"1,0009628083315567",-11,0
2023-08-04 21:27:00,"1,0007426980526708",-11,0
2023-08-04 21:28:00,"1,0010729380492127",-11,0
2023-08-04 21:29:00,"1,0014030285047109",-11,0
2023-08-04 21:30:00,"1,001568092568952",-11,0
2023-08-04 21:31:00,"1,0020084156213969",-11,0
2023-08-04 21:32:00,"1,0022834916610015",-11,0
2023-08-04 21:33:00,"1,0027237904883106",-11,0
2023-08-04 21:34:00,"1,002723693820086",-11,0
2023-08-04 21:35:00,"1,002833730031211",-11,0
2023-08-04 21:36:00,"1,0036043502848333",-11,0
2023-08-04 21:37:00,"1,0037142098191594",-11,0
2023-08-04 21:38:00,"1,0037142038069315",-11,0
2023-08-04 21:39:00,"1,0040443486079649",-11,0
2023-08-04 21:40:00,"1,0040523622294772",-11,0
2023-08-04 21:41:00,"1,0040442943621029",-11,0
2023-08-04 21:42:00,"1,0052005742157788",-11,0
2023-08-04 21:43:00,"1,0065214956659727",-11,0
2023-08-04 21:44:00,"1,006795801309584",-11,0
2023-08-04 21:45:00,"1,0063556203032575",-11,0
2023-08-04 21:46:00,"1,00635552403544",-11,0
2023-08-04 21:47:00,"1,0064655602247785",-11,0
2023-08-04 21:48:00,"1,0078973210417794",-11,0
2023-08-04 21:49:00,"1,0080063401724746",-11,0
2023-08-04 21:50:00,"1,0081164896782464",-11,0
2023-08-04 21:51:00,"1,0098788618639905",-11,0
2023-08-04 21:52:00,"1,0099873600785176",-11,0
2023-08-04 21:53:00,"1,00998735425079",-11,0
2023-08-04 21:54:00,"1,0099324002634285",-11,0
2023-08-04 21:55:00,"1,0078983565607909",-11,0
2023-08-04 21:56:00,"1,0070162106700775",-11,0
2023-08-04 21:57:00,"1,0078966886867409",-11,0
2023-08-04 21:58:00,"1,0083366399875766",-11,0
