,mean voltage p.u.,P,Q
2023-09-07 06:17:00,"1,005078876533128",1411393874,76097946
2023-09-07 06:18:00,"1,00546322102424",1432875006,77094352
2023-09-07 06:19:00,"1,0064268607652562",1451341123,45979429
2023-09-07 06:20:00,"1,006507509291758",1470998331,60641990
2023-09-07 06:21:00,"1,0049584673591103",1488015000,35000927
2023-09-07 06:22:00,"1,0032166628949135",1506374978,20059195
2023-09-07 06:23:00,"1,0040535889220052",1526372159,29545136
2023-09-07 06:24:00,"1,0046478696668846",1546131721,28387839
2023-09-07 06:25:00,"1,0047914407481673",1569107931,67394949
2023-09-07 06:26:00,"1,0059517827798656",1592354922,119476142
2023-09-07 06:27:00,"1,005984220251578",1612726054,111684537
2023-09-07 06:28:00,"1,0061227788865",1635075525,124580474
2023-09-07 06:29:00,"1,0063369768937906",1656530527,123175852
2023-09-07 06:30:00,"1,0063592893223126",1684221486,201057931
2023-09-07 06:31:00,"1,0063753006368532",1704684450,185581167
2023-09-07 06:32:00,"1,0063468451038762",1723897931,151488853
2023-09-07 06:33:00,"1,0064394515274295",1746292231,168306622
2023-09-07 06:34:00,"1,0065515115714134",1768858743,193690566
2023-09-07 06:35:00,"1,0066399078692778",1790500115,209465760
2023-09-07 06:36:00,"1,0063986673729364",1808879879,179082576
2023-09-07 06:37:00,"1,0061990405802272",1833709852,258762038
2023-09-07 06:38:00,"1,0067270007095157",1854548974,276138971
2023-09-07 06:39:00,"1,006801475746064",1870091319,193943542
2023-09-07 06:40:00,"1,0069367284866884",1893084252,229337479
2023-09-07 06:41:00,"1,0062893621588522",1911709276,212899362
2023-09-07 06:42:00,"1,0064141649721798",1933260439,245253706
2023-09-07 06:43:00,"1,0061695570370646",1954393052,259478977
2023-09-07 06:44:00,"1,0056406083775773",1967276860,155095890
2023-09-07 06:45:00,"1,0054178131737683",1989609893,177853075
2023-09-07 06:46:00,"1,0055062195600826",2010902470,194021194
2023-09-07 06:47:00,"1,005303588411369",2027735665,158101506
2023-09-07 06:48:00,"1,0052443724257236",2049197805,181507209
2023-09-07 06:49:00,"1,005316850451465",2070082504,190952928
2023-09-07 06:50:00,"1,00503495648056",2090097666,189633065
2023-09-07 06:51:00,"1,0056333503005732",2117289826,305470632
2023-09-07 06:52:00,"1,005854561726095",2135183758,286762495
2023-09-07 06:53:00,"1,0063027211717226",-2147483648,247091450
2023-09-07 06:54:00,"1,0060061796569888",-2147483648,285242851
2023-09-07 06:55:00,"1,0060498083880285",-2147483648,376108467
2023-09-07 06:56:00,"1,0067662514829596",-2147483648,382396623
2023-09-07 06:57:00,"1,0077638930495814",-2147483648,368984756
2023-09-07 06:58:00,"1,0080387053369129",-2147483648,326223512
2023-09-07 06:59:00,"1,0079442584964335",-2147483648,357304972
2023-09-07 07:00:00,"1,0075209848002122",-2147483648,343023647
2023-09-07 07:01:00,"1,0076772544368728",-2147483648,388574520
2023-09-07 07:02:00,"1,0078477524449891",-2147483648,440436341
2023-09-07 07:03:00,"1,0072169995232476",-2147483648,431857827
2023-09-07 07:04:00,"1,0085662302749183",-2147483648,427687881
2023-09-07 07:05:00,"1,010219152947302",-2147483648,480889194
2023-09-07 07:06:00,"1,0084606916903864",-2147483648,479415711
2023-09-07 07:07:00,"1,0085386409996635",-2147483648,492688374
2023-09-07 07:08:00,"1,0086193955535223",-2147483648,508799478
2023-09-07 07:09:00,"1,009290911958408",-2147483648,542428150
2023-09-07 07:10:00,"1,0097007309920727",-2147483648,510060950
2023-09-07 07:11:00,"1,0101431022527392",-2147483648,489713772
2023-09-07 07:12:00,"1,008907739276379",-2147483648,503061920
2023-09-07 07:13:00,"1,0086348277517627",-2147483648,553557675
2023-09-07 07:14:00,"1,009102015037548",-2147483648,591434554
2023-09-07 07:15:00,"1,0098073710416755",-2147483648,594091410
2023-09-07 07:16:00,"1,01002581997705",-2147483648,577663274
2023-09-07 07:17:00,"1,009580639702498",-2147483648,603248737
2023-09-07 07:18:00,"1,0095885402197156",-2147483648,587262413
2023-09-07 07:19:00,"1,0094548628931177",-2147483648,534718260
2023-09-07 07:20:00,"1,0093490812324173",-2147483648,587199970
2023-09-07 07:21:00,"1,0091001514752047",-2147483648,601849526
2023-09-07 07:22:00,"1,0090837946551616",-2147483648,576688441
2023-09-07 07:23:00,"1,008518124296253",-2147483648,549771748
2023-09-07 07:24:00,"1,008434028193804",-2147483648,566174265
2023-09-07 07:25:00,"1,0080705391185814",-2147483648,510650255
2023-09-07 07:26:00,"1,0079456683333814",-2147483648,555309100
2023-09-07 07:27:00,"1,0080465734782715",-2147483648,603411392
2023-09-07 07:28:00,"1,008750286221211",-2147483648,653324602
2023-09-07 07:29:00,"1,0093622855499331",-2147483648,665663919
2023-09-07 07:30:00,"1,0096437477133693",-2147483648,678914143
2023-09-07 07:31:00,"1,0097402931974293",-2147483648,705596367
2023-09-07 07:32:00,"1,0097711489603287",-2147483648,702735232
2023-09-07 07:33:00,"1,009715617941449",-2147483648,662962914
2023-09-07 07:34:00,"1,0096715564905063",-2147483648,649054225
2023-09-07 07:35:00,"1,0087838534250944",-2147483648,649413134
2023-09-07 07:36:00,"1,008777197017542",-2147483648,634017164
2023-09-07 07:37:00,"1,0088392425450403",-2147483648,645959190
2023-09-07 07:38:00,"1,0091271113125768",-2147483648,752068754
2023-09-07 07:39:00,"1,0094451274987537",-2147483648,779415015
2023-09-07 07:40:00,"1,0098452254457553",-2147483648,749111868
2023-09-07 07:41:00,"1,0097551813099002",-2147483648,698635900
2023-09-07 07:42:00,"1,0097664069437653",-2147483648,692685605
2023-09-07 07:43:00,"1,009491971090025",-2147483648,680141521
2023-09-07 07:44:00,"1,0090881567220624",-2147483648,609607147
2023-09-07 07:45:00,"1,0080957020210295",-2147483648,612597626
2023-09-07 07:46:00,"1,0070218446579629",-2147483648,582687556
2023-09-07 07:47:00,"1,0078919734016207",-2147483648,590966806
2023-09-07 07:48:00,"1,0076144101981133",-2147483648,575767272
2023-09-07 07:49:00,"1,0065731737112933",-2147483648,582494786
2023-09-07 07:50:00,"1,006291485122381",-2147483648,633646679
2023-09-07 07:51:00,"1,0065274425561517",-2147483648,605932023
2023-09-07 07:52:00,"1,0064563421096269",-2147483648,538025818
2023-09-07 07:53:00,"1,0066128188419992",-2147483648,591112555
2023-09-07 07:54:00,"1,0065390984611469",-2147483648,591549753
2023-09-07 07:55:00,"1,0065125140271562",-2147483648,658550560
2023-09-07 07:56:00,"1,0068975178242094",-2147483648,670766811
2023-09-07 07:57:00,"1,006812740207278",-2147483648,622365758
2023-09-07 07:58:00,"1,0063515421784937",-2147483648,690881628
2023-09-07 07:59:00,"1,0071439267962483",-2147483648,736675719
2023-09-07 08:00:00,"1,0080054352070091",-2147483648,809731009
2023-09-07 08:01:00,"1,0100106277503502",-2147483648,905038851
2023-09-07 08:02:00,"1,0113143121702088",-2147483648,937822058
2023-09-07 08:03:00,"1,0120376783655136",-2147483648,909162694
2023-09-07 08:04:00,"1,0124144019479453",-2147483648,962722350
2023-09-07 08:05:00,"1,011925926751456",-2147483648,973146528
2023-09-07 08:06:00,"1,0118199736469973",-2147483648,962766215
2023-09-07 08:07:00,"1,0118327721178717",-2147483648,955011298
2023-09-07 08:08:00,"1,0118174766107415",-2147483648,957891794
2023-09-07 08:09:00,"1,0119605169167427",-2147483648,982840118
2023-09-07 08:10:00,"1,0120089820786733",-2147483648,989236451
2023-09-07 08:11:00,"1,0120574500101986",-2147483648,997083908
2023-09-07 08:12:00,"1,012071749698016",-2147483648,989570323
2023-09-07 08:13:00,"1,0120704667829543",-2147483648,975836359
2023-09-07 08:14:00,"1,0121294508677217",-2147483648,989982184
2023-09-07 08:15:00,"1,0123633736054138",-2147483648,1007491937
2023-09-07 08:16:00,"1,0117520349270883",-2147483648,941285579
2023-09-07 08:17:00,"1,0108933966560067",-2147483648,932840837
2023-09-07 08:18:00,"1,010672363349754",-2147483648,939343106
2023-09-07 08:19:00,"1,0105445186030615",-2147483648,940890720
2023-09-07 08:20:00,"1,0105268947327837",-2147483648,921052078
2023-09-07 08:21:00,"1,0106032723177607",-2147483648,939941840
2023-09-07 08:22:00,"1,0101175478005622",-2147483648,907251971
2023-09-07 08:23:00,"1,0092215104558813",-2147483648,882260475
2023-09-07 08:24:00,"1,0097873429476556",-2147483648,923180900
2023-09-07 08:25:00,"1,0105978150884458",-2147483648,1071104046
2023-09-07 08:26:00,"1,012542740381386",-2147483648,1073999575
2023-09-07 08:27:00,"1,0127673381839517",-2147483648,1041290004
2023-09-07 08:28:00,"1,0100490669160846",-2147483648,1027271284
2023-09-07 08:29:00,"1,0109004322207265",-2147483648,1008766910
2023-09-07 08:30:00,"1,0108039610632402",-2147483648,1046046420
2023-09-07 08:31:00,"1,0111292603427355",-2147483648,1054867320
2023-09-07 08:32:00,"1,010902908507893",-2147483648,1057690027
2023-09-07 08:33:00,"1,010907710295038",-2147483648,1043888512
2023-09-07 08:34:00,"1,010951971820809",-2147483648,1048652036
2023-09-07 08:35:00,"1,0110864998890536",-2147483648,1091480084
2023-09-07 08:36:00,"1,0111001817071934",-2147483648,1084436369
2023-09-07 08:37:00,"1,011035862207738",-2147483648,1043819551
2023-09-07 08:38:00,"1,0111616512437671",-2147483648,1087938591
2023-09-07 08:39:00,"1,0104044836174502",-2147483648,965232096
2023-09-07 08:40:00,"1,008956063372481",-2147483648,964348528
2023-09-07 08:41:00,"1,0069418979460607",-2147483648,909503749
2023-09-07 08:42:00,"1,0090353628874045",-2147483648,981433492
2023-09-07 08:43:00,"1,0092034227162132",-2147483648,1040475532
2023-09-07 08:44:00,"1,0090391917543604",-2147483648,1004287725
2023-09-07 08:45:00,"1,0087681854755004",-2147483648,970536187
2023-09-07 08:46:00,"1,0087008761024436",-2147483648,930144056
2023-09-07 08:47:00,"1,0087608003525526",-2147483648,944766725
2023-09-07 08:48:00,"1,0084864238792863",-2147483648,934852357
2023-09-07 08:49:00,"1,0081342298382818",-2147483648,937934178
2023-09-07 08:50:00,"1,0080726185856002",-2147483648,901932249
2023-09-07 08:51:00,"1,0062388894590435",-2147483648,805374608
2023-09-07 08:52:00,"1,0046758348248406",-2147483648,826323089
2023-09-07 08:53:00,"1,0050616510925017",-2147483648,842151002
2023-09-07 08:54:00,"1,0060184515077786",-2147483648,912672313
2023-09-07 08:55:00,"1,0061693804024192",-2147483648,875332098
2023-09-07 08:56:00,"1,00621547356863",-2147483648,864073335
2023-09-07 08:57:00,"1,0064093354083987",-2147483648,866469646
2023-09-07 08:58:00,"1,0064138408453045",-2147483648,952995129
2023-09-07 08:59:00,"1,0066956867120234",-2147483648,995428965
2023-09-07 09:00:00,"1,0082570185141084",-2147483648,1047393946
2023-09-07 09:01:00,"1,0094055864627431",-2147483648,1089418950
2023-09-07 09:02:00,"1,0095117867075056",-2147483648,1126285902
2023-09-07 09:03:00,"1,0094417122835313",-2147483648,1089832823
2023-09-07 09:04:00,"1,009521587791897",-2147483648,1118172143
2023-09-07 09:05:00,"1,0095116570147171",-2147483648,1110880628
2023-09-07 09:06:00,"1,0095616169681727",-2147483648,1126729167
2023-09-07 09:07:00,"1,010238103961529",-2147483648,1179576689
2023-09-07 09:08:00,"1,0114734853016614",-2147483648,1234621907
2023-09-07 09:09:00,"1,011652214439965",-2147483648,1230704204
2023-09-07 09:10:00,"1,0118706456743414",-2147483648,1242298267
2023-09-07 09:11:00,"1,0115219952859034",-2147483648,1200352018
2023-09-07 09:12:00,"1,0115617328186763",-2147483648,1230052261
2023-09-07 09:13:00,"1,0114939310951698",-2147483648,1196073742
2023-09-07 09:14:00,"1,01159174216622",-2147483648,1231066333
2023-09-07 09:15:00,"1,011548265498619",-2147483648,1205795463
2023-09-07 09:16:00,"1,0112419995070585",-2147483648,1204312051
2023-09-07 09:17:00,"1,0108401415032964",-2147483648,1167186643
2023-09-07 09:18:00,"1,0102385825623492",-2147483648,1175912635
2023-09-07 09:19:00,"1,0103230897079307",-2147483648,1202480196
2023-09-07 09:20:00,"1,01039678983218",-2147483648,1224665975
2023-09-07 09:21:00,"1,0108867228835534",-2147483648,1287338960
2023-09-07 09:22:00,"1,01214630889511",-2147483648,1307356491
2023-09-07 09:23:00,"1,0121957815444032",-2147483648,1273372449
2023-09-07 09:24:00,"1,0116264331273483",-2147483648,1254237470
2023-09-07 09:25:00,"1,0118222717653331",-2147483648,1334580987
2023-09-07 09:26:00,"1,012417266265198",-2147483648,1327030310
2023-09-07 09:27:00,"1,0126920392296874",-2147483648,1318911035
2023-09-07 09:28:00,"1,0120412541964805",-2147483648,1313291530
2023-09-07 09:29:00,"1,0120704186080405",-2147483648,1323689830
2023-09-07 09:30:00,"1,012152150292728",-2147483648,1355532427
2023-09-07 09:31:00,"1,0120515466869084",-2147483648,1306499490
2023-09-07 09:32:00,"1,0119136304183125",-2147483648,1241417306
2023-09-07 09:33:00,"1,0113511652318743",-2147483648,1202957750
2023-09-07 09:34:00,"1,009973139835488",-2147483648,1166132138
2023-09-07 09:35:00,"1,0091960800256712",-2147483648,1177596157
2023-09-07 09:36:00,"1,008776232473293",-2147483648,1132180155
2023-09-07 09:37:00,"1,0088264210242703",-2147483648,1147166015
2023-09-07 09:38:00,"1,0089130115126996",-2147483648,1177359712
2023-09-07 09:39:00,"1,0097733495727017",-2147483648,1260080103
2023-09-07 09:40:00,"1,010373101432266",-2147483648,1278461582
2023-09-07 09:41:00,"1,0103531366410694",-2147483648,1224780658
2023-09-07 09:42:00,"1,0103947434995213",-2147483648,1239136827
2023-09-07 09:43:00,"1,010427903795873",-2147483648,1247418751
2023-09-07 09:44:00,"1,0103414818697172",-2147483648,1276125594
2023-09-07 09:45:00,"1,0105395747759862",-2147483648,1285203349
2023-09-07 09:46:00,"1,0097710276834342",-2147483648,1187401028
2023-09-07 09:47:00,"1,0098631379666216",-2147483648,1265100817
2023-09-07 09:48:00,"1,0109092530812525",-2147483648,1329920106
2023-09-07 09:49:00,"1,0110335946787687",-2147483648,1249087378
2023-09-07 09:50:00,"1,009862884677581",-2147483648,1269917848
2023-09-07 09:51:00,"1,00976816169881",-2147483648,1317472767
2023-09-07 09:52:00,"1,009895914131968",-2147483648,1317159239
2023-09-07 09:53:00,"1,0103493006763669",-2147483648,1344478716
2023-09-07 09:54:00,"1,0103916885186035",-2147483648,1291920218
2023-09-07 09:55:00,"1,0103850580961975",-2147483648,1289082425
2023-09-07 09:56:00,"1,0104026139376858",-2147483648,1293161931
2023-09-07 09:57:00,"1,0102421608278",-2147483648,1315757031
2023-09-07 09:58:00,"1,010190869795452",-2147483648,1332664981
2023-09-07 09:59:00,"1,0102226419352336",-2147483648,1342177750
2023-09-07 10:00:00,"1,0102361915219853",-2147483648,1350593669
2023-09-07 10:01:00,"1,0122680385766911",-2147483648,1383818388
2023-09-07 10:02:00,"1,0116526496065863",-2147483648,1343369801
2023-09-07 10:03:00,"1,011729893287418",-2147483648,1413994274
2023-09-07 10:04:00,"1,0120743497742928",-2147483648,1417765897
2023-09-07 10:05:00,"1,011991613961235",-2147483648,1383817027
2023-09-07 10:06:00,"1,012108212454105",-2147483648,1435126547
2023-09-07 10:07:00,"1,0120842445789937",-2147483648,1424639945
2023-09-07 10:08:00,"1,0116886851306497",-2147483648,1372844504
2023-09-07 10:09:00,"1,0109457004037146",-2147483648,1357603136
2023-09-07 10:10:00,"1,0109598972913607",-2147483648,1364681235
2023-09-07 10:11:00,"1,010872895142173",-2147483648,1330247925
2023-09-07 10:12:00,"1,0109775762099626",-2147483648,1368113621
2023-09-07 10:13:00,"1,0110406343010738",-2147483648,1388689725
2023-09-07 10:14:00,"1,0110162123866822",-2147483648,1371441628
2023-09-07 10:15:00,"1,0110917170198597",-2147483648,1371536877
2023-09-07 10:16:00,"1,0114473093335277",-2147483648,1402780643
2023-09-07 10:17:00,"1,0113572642558086",-2147483648,1371757884
2023-09-07 10:18:00,"1,0110324806424655",-2147483648,1356413258
2023-09-07 10:19:00,"1,0110457027343396",-2147483648,1384224984
2023-09-07 10:20:00,"1,011149615443618",-2147483648,1424537212
2023-09-07 10:21:00,"1,0111225191137527",-2147483648,1409590878
2023-09-07 10:22:00,"1,011125844975646",-2147483648,1399368418
2023-09-07 10:23:00,"1,0127600195094704",-2147483648,1464893549
2023-09-07 10:24:00,"1,0128854973115138",-2147483648,1449425239
2023-09-07 10:25:00,"1,0128717872645354",-2147483648,1436529973
2023-09-07 10:26:00,"1,012612079323416",-2147483648,1440557411
2023-09-07 10:27:00,"1,0122905611077375",-2147483648,1446142672
2023-09-07 10:28:00,"1,0122125296396458",-2147483648,1440380393
2023-09-07 10:29:00,"1,0122070594559456",-2147483648,1444622997
2023-09-07 10:30:00,"1,012183303710854",-2147483648,1435380532
2023-09-07 10:31:00,"1,012161666928457",-2147483648,1420158960
2023-09-07 10:32:00,"1,0122121629830412",-2147483648,1434308741
2023-09-07 10:33:00,"1,0122733949551923",-2147483648,1450647328
2023-09-07 10:34:00,"1,012285547471228",-2147483648,1458733836
2023-09-07 10:35:00,"1,012277570895968",-2147483648,1453047713
2023-09-07 10:36:00,"1,012303798120634",-2147483648,1469599305
2023-09-07 10:37:00,"1,0122672511389084",-2147483648,1446995636
2023-09-07 10:38:00,"1,0122648460043724",-2147483648,1444031384
2023-09-07 10:39:00,"1,0121270820109958",-2147483648,1435618882
2023-09-07 10:40:00,"1,0118915642409871",-2147483648,1425171639
2023-09-07 10:41:00,"1,0121622487111996",-2147483648,1484569184
2023-09-07 10:42:00,"1,0133558527262263",-2147483648,1517125405
2023-09-07 10:43:00,"1,0143764532713753",-2147483648,1545172344
2023-09-07 10:44:00,"1,013907567651405",-2147483648,1469841553
2023-09-07 10:45:00,"1,012990690323972",-2147483648,1502420373
2023-09-07 10:46:00,"1,0130129200151297",-2147483648,1511027857
2023-09-07 10:47:00,"1,0130419727565687",-2147483648,1526160280
2023-09-07 10:48:00,"1,0135736720883053",-2147483648,1518190036
2023-09-07 10:49:00,"1,0139559269041332",-2147483648,1495597126
2023-09-07 10:50:00,"1,0134970102110925",-2147483648,1440574213
2023-09-07 10:51:00,"1,012782718657454",-2147483648,1416957796
2023-09-07 10:52:00,"1,0126459885099195",-2147483648,1453163467
2023-09-07 10:53:00,"1,0125423005607062",-2147483648,1452603411
2023-09-07 10:54:00,"1,0121292221482372",-2147483648,1405632909
2023-09-07 10:55:00,"1,0117791252128396",-2147483648,1383872309
2023-09-07 10:56:00,"1,0118454791683325",-2147483648,1406434321
2023-09-07 10:57:00,"1,0117174858398723",-2147483648,1399546151
2023-09-07 10:58:00,"1,0111246943117949",-2147483648,1366549812
2023-09-07 10:59:00,"1,0111238824700413",-2147483648,1366105437
2023-09-07 11:00:00,"1,01117367617229",-2147483648,1393937261
2023-09-07 11:01:00,"1,011202226163438",-2147483648,1395575282
2023-09-07 11:02:00,"1,011245726600613",-2147483648,1368818271
2023-09-07 11:03:00,"1,0114608722157994",-2147483648,1385038472
2023-09-07 11:04:00,"1,0107321754883636",-2147483648,1308326988
2023-09-07 11:05:00,"1,0106128635754563",-2147483648,1306373211
2023-09-07 11:06:00,"1,0104723829427564",-2147483648,1334590350
2023-09-07 11:07:00,"1,0102457212103415",-2147483648,1330301143
2023-09-07 11:08:00,"1,0102949284134937",-2147483648,1373337127
2023-09-07 11:09:00,"1,0113143169092793",-2147483648,1438667959
2023-09-07 11:10:00,"1,0129330606200255",-2147483648,1446019645
2023-09-07 11:11:00,"1,0136035971470514",-2147483648,1378822081
2023-09-07 11:12:00,"1,0128206770340036",-2147483648,1387335890
2023-09-07 11:13:00,"1,0120137615663716",-2147483648,1384676031
2023-09-07 11:14:00,"1,012001314099246",-2147483648,1380295441
2023-09-07 11:15:00,"1,0119334291831277",-2147483648,1365467038
2023-09-07 11:16:00,"1,0116581092550192",-2147483648,1396016817
2023-09-07 11:17:00,"1,0116128140219551",-2147483648,1388823097
2023-09-07 11:18:00,"1,011473568084072",-2147483648,1349344935
2023-09-07 11:19:00,"1,0114738350124088",-2147483648,1351063858
2023-09-07 11:20:00,"1,011483668815207",-2147483648,1359284515
2023-09-07 11:21:00,"1,0117652858932733",-2147483648,1339511751
2023-09-07 11:22:00,"1,0117448434334606",-2147483648,1319820765
2023-09-07 11:23:00,"1,0111006939899578",-2147483648,1300153922
2023-09-07 11:24:00,"1,0099751398675167",-2147483648,1251032626
2023-09-07 11:25:00,"1,009098443917483",-2147483648,1260460879
2023-09-07 11:26:00,"1,0095475531411882",-2147483648,1368483887
2023-09-07 11:27:00,"1,011606471978764",-2147483648,1409473385
2023-09-07 11:28:00,"1,0124133717341863",-2147483648,1406873144
2023-09-07 11:29:00,"1,01244697956169",-2147483648,1427209506
2023-09-07 11:30:00,"1,0130378544002538",-2147483648,1490530114
2023-09-07 11:31:00,"1,0134252305261668",-2147483648,1457625788
2023-09-07 11:32:00,"1,0129210447117438",-2147483648,1426233514
2023-09-07 11:33:00,"1,0127463834852828",-2147483648,1438429487
2023-09-07 11:34:00,"1,0126992814518532",-2147483648,1420481935
2023-09-07 11:35:00,"1,0126598829929356",-2147483648,1403378062
2023-09-07 11:36:00,"1,0126435854251936",-2147483648,1397538383
2023-09-07 11:37:00,"1,0123816314950371",-2147483648,1342913579
2023-09-07 11:38:00,"1,0111637071466866",-2147483648,1319882278
2023-09-07 11:39:00,"1,0107328321656546",-2147483648,1307299286
2023-09-07 11:40:00,"1,0107280381605142",-2147483648,1334000533
2023-09-07 11:41:00,"1,0106336933472817",-2147483648,1286968442
2023-09-07 11:42:00,"1,0106722159856765",-2147483648,1302269985
2023-09-07 11:43:00,"1,0106711203419276",-2147483648,1304673938
2023-09-07 11:44:00,"1,010704537756964",-2147483648,1319916408
2023-09-07 11:45:00,"1,0106720006612395",-2147483648,1302586048
2023-09-07 11:46:00,"1,0107910693848543",-2147483648,1347835312
2023-09-07 11:47:00,"1,0111119095328382",-2147483648,1363766943
2023-09-07 11:48:00,"1,0122111955863091",-2147483648,1356194431
2023-09-07 11:49:00,"1,012411994031561",-2147483648,1372626680
2023-09-07 11:50:00,"1,0129316484878308",-2147483648,1456603628
2023-09-07 11:51:00,"1,0135724892828124",-2147483648,1453389912
2023-09-07 11:52:00,"1,0133726481667689",-2147483648,1369208811
2023-09-07 11:53:00,"1,0128302220356782",-2147483648,1368296781
2023-09-07 11:54:00,"1,0128025135947167",-2147483648,1420499745
2023-09-07 11:55:00,"1,0130517162854138",-2147483648,1400760122
2023-09-07 11:56:00,"1,0132668603385142",-2147483648,1368834093
2023-09-07 11:57:00,"1,0133922606046484",-2147483648,1427582408
2023-09-07 11:58:00,"1,0133443993242195",-2147483648,1433342104
2023-09-07 11:59:00,"1,0129731332967449",-2147483648,1397147470
2023-09-07 12:00:00,"1,0130031178802883",-2147483648,1418794189
2023-09-07 12:01:00,"1,0136996021309417",-2147483648,1446628470
2023-09-07 12:02:00,"1,0140413180482544",-2147483648,1457673535
2023-09-07 12:03:00,"1,0144631269121012",-2147483648,1458337632
2023-09-07 12:04:00,"1,0146538259119642",-2147483648,1447484251
2023-09-07 12:05:00,"1,0146393378967835",-2147483648,1441432080
2023-09-07 12:06:00,"1,014739953751475",-2147483648,1485231222
2023-09-07 12:07:00,"1,014770481360769",-2147483648,1494636881
2023-09-07 12:08:00,"1,0155432745066282",-2147483648,1529832373
2023-09-07 12:09:00,"1,0156462929613248",-2147483648,1577350814
2023-09-07 12:10:00,"1,016303054911593",-2147483648,1575574130
2023-09-07 12:11:00,"1,016311331704275",-2147483648,1566907026
2023-09-07 12:12:00,"1,0163132735630067",-2147483648,1576845539
2023-09-07 12:13:00,"1,0165390883579046",-2147483648,1543723074
2023-09-07 12:14:00,"1,016746485938662",-2147483648,1548814549
2023-09-07 12:15:00,"1,0164678338264796",-2147483648,1525077095
2023-09-07 12:16:00,"1,016343992865206",-2147483648,1505732364
2023-09-07 12:17:00,"1,01598475766885",-2147483648,1494085538
2023-09-07 12:18:00,"1,015662296006768",-2147483648,1475200368
2023-09-07 12:19:00,"1,0156909509005658",-2147483648,1495992897
2023-09-07 12:20:00,"1,0155825644956795",-2147483648,1469057629
2023-09-07 12:21:00,"1,0156444381254353",-2147483648,1514007923
2023-09-07 12:22:00,"1,0155547140595853",-2147483648,1489777284
2023-09-07 12:23:00,"1,0155394235088788",-2147483648,1504623457
2023-09-07 12:24:00,"1,0159894788493755",-2147483648,1523177643
2023-09-07 12:25:00,"1,0171156916466602",-2147483648,1517878582
2023-09-07 12:26:00,"1,0164810944647231",-2147483648,1495490900
2023-09-07 12:27:00,"1,016561086342608",-2147483648,1441549463
2023-09-07 12:28:00,"1,0157450383940778",-2147483648,1450372970
2023-09-07 12:29:00,"1,0155697281361735",-2147483648,1439138316
2023-09-07 12:30:00,"1,016113700864706",-2147483648,1439943971
2023-09-07 12:31:00,"1,016158242622215",-2147483648,1430997217
2023-09-07 12:32:00,"1,016102727902833",-2147483648,1437746342
2023-09-07 12:33:00,"1,0151699926367792",-2147483648,1395765061
2023-09-07 12:34:00,"1,015044559386262",-2147483648,1392112321
2023-09-07 12:35:00,"1,0150301518925031",-2147483648,1386800949
2023-09-07 12:36:00,"1,0151590325415087",-2147483648,1443471712
2023-09-07 12:37:00,"1,0157082498049983",-2147483648,1474797442
2023-09-07 12:38:00,"1,015940403809478",-2147483648,1479366433
2023-09-07 12:39:00,"1,0158361598039776",-2147483648,1441972260
2023-09-07 12:40:00,"1,0158150139402655",-2147483648,1439710630
2023-09-07 12:41:00,"1,0161752706440184",-2147483648,1455621592
2023-09-07 12:42:00,"1,0168366050480142",-2147483648,1458198214
2023-09-07 12:43:00,"1,016549530610834",-2147483648,1455014054
2023-09-07 12:44:00,"1,0159946213883937",-2147483648,1450905802
2023-09-07 12:45:00,"1,0157019135214125",-2147483648,1433011745
2023-09-07 12:46:00,"1,0156224977612307",-2147483648,1416241827
2023-09-07 12:47:00,"1,0149400224360676",-2147483648,1398690432
2023-09-07 12:48:00,"1,0142157891004384",-2147483648,1319160193
2023-09-07 12:49:00,"1,0148008993735542",-2147483648,1278659817
2023-09-07 12:50:00,"1,0135111898151874",-2147483648,1270255982
2023-09-07 12:51:00,"1,0130453306480047",-2147483648,1311502340
2023-09-07 12:52:00,"1,01345513535808",-2147483648,1304847059
2023-09-07 12:53:00,"1,0135119767930647",-2147483648,1283643723
2023-09-07 12:54:00,"1,0135670088667283",-2147483648,1265309694
2023-09-07 12:55:00,"1,0136723463272042",-2147483648,1223581695
2023-09-07 12:56:00,"1,0129979658407713",-2147483648,1221891165
2023-09-07 12:57:00,"1,0130309893513447",-2147483648,1243287580
2023-09-07 12:58:00,"1,013290552458168",-2147483648,1279284345
2023-09-07 12:59:00,"1,0139610979701528",-2147483648,1257040411
2023-09-07 13:00:00,"1,0139463409222038",-2147483648,1263483559
2023-09-07 13:01:00,"1,013962229424626",-2147483648,1280874671
2023-09-07 13:02:00,"1,014709647034254",-2147483648,1322086966
2023-09-07 13:03:00,"1,0147315288956154",-2147483648,1331760729
2023-09-07 13:04:00,"1,0144584422686196",-2147483648,1228607045
2023-09-07 13:05:00,"1,0152987391688704",-2147483648,1185090080
2023-09-07 13:06:00,"1,0130232268088564",-2147483648,1202481474
2023-09-07 13:07:00,"1,0129930721395708",-2147483648,1206654835
2023-09-07 13:08:00,"1,013966812191716",-2147483648,1262283541
2023-09-07 13:09:00,"1,0143567934255733",-2147483648,1257268480
2023-09-07 13:10:00,"1,0142492545571309",-2147483648,1224902639
2023-09-07 13:11:00,"1,0141820754859463",-2147483648,1206304474
2023-09-07 13:12:00,"1,013495712575004",-2147483648,1199293378
2023-09-07 13:13:00,"1,013778280570358",-2147483648,1238733115
2023-09-07 13:14:00,"1,0147678424525193",-2147483648,1209070904
2023-09-07 13:15:00,"1,01476945143199",-2147483648,1221973325
