,mean voltage p.u.,P,Q
2023-10-15 14:12:00,"1,0082084796799446",214687429,2
2023-10-15 14:13:00,"1,008197035068373",210067645,47
2023-10-15 14:14:00,"1,0081858060798647",205535085,45
2023-10-15 14:15:00,"1,0079525641328984",200209208,61
2023-10-15 14:16:00,"1,007501420037114",195646390,44
2023-10-15 14:17:00,"1,0059085981594789",196087623,2
2023-10-15 14:18:00,"1,0055505172721555",206379090,1186318
2023-10-15 14:19:00,"1,0054970722409289",230226584,1396
2023-10-15 14:20:00,"1,005376872343939",270429637,3
2023-10-15 14:21:00,"1,0054979756094955",319193694,5269
2023-10-15 14:22:00,"1,0060352453001744",358399522,3378
2023-10-15 14:23:00,"1,0072935460499477",377792295,791
2023-10-15 14:24:00,"1,0073114246193229",385302686,124
2023-10-15 14:25:00,"1,007577266202798",403859752,753
2023-10-15 14:26:00,"1,0078024702613204",450373871,4764
2023-10-15 14:27:00,"1,0079535974768867",511430443,8221
2023-10-15 14:28:00,"1,0075426516418695",545215579,2591
2023-10-15 14:29:00,"1,006854205286526",533459323,288
2023-10-15 14:30:00,"1,0065990796317414",497120716,2903
2023-10-15 14:31:00,"1,006727531976103",457768313,2772675
2023-10-15 14:32:00,"1,0070773075977275",423913367,1387
2023-10-15 14:33:00,"1,0069267136070443",407535743,589
2023-10-15 14:34:00,"1,0064106199614329",421038405,429
2023-10-15 14:35:00,"1,006491298415005",453640152,2350
2023-10-15 14:36:00,"1,0065586632010084",480818959,1633
2023-10-15 14:37:00,"1,0059153112295107",487251795,111
2023-10-15 14:38:00,"1,0059523681926066",502282415,500
2023-10-15 14:39:00,"1,005764342281225",515127661,377
2023-10-15 14:40:00,"1,0056645526709669",518689906,190605
2023-10-15 14:41:00,"1,0054325898359204",514288965,82
2023-10-15 14:42:00,"1,004978844945558",508593524,66
2023-10-15 14:43:00,"1,004967380062572",504013191,46
2023-10-15 14:44:00,"1,0047695581310945",512851056,181
2023-10-15 14:45:00,"1,0043588507949444",524489062,323
2023-10-15 14:46:00,"1,0044032952748772",542425836,714
2023-10-15 14:47:00,"1,0044238042114273",550686263,151
2023-10-15 14:48:00,"1,0043415091339567",517542932,2438
2023-10-15 14:49:00,"1,0045347987895883",506866895,262
2023-10-15 14:50:00,"1,0046842917671674",522824657,561
2023-10-15 14:51:00,"1,0048299291891365",559339414,2954
2023-10-15 14:52:00,"1,0057311289766555",811907750,141347
2023-10-15 14:53:00,"1,0055221484374026",730095931,2682502
2023-10-15 14:54:00,"1,0065234831834944",1128214984,4553923
2023-10-15 14:55:00,"1,0062896152737772",946299364,2946919
2023-10-15 14:56:00,"1,005431343026618",690921979,144682
2023-10-15 14:57:00,"1,0044977435559057",447564020,131032
2023-10-15 14:58:00,"1,003869478267662",416014778,2246
2023-10-15 14:59:00,"1,003834208575574",446103245,2020
2023-10-15 15:00:00,"1,0048440034222894",321285505,30580
2023-10-15 15:01:00,"1,0051085796191703",295193755,1521
2023-10-15 15:02:00,"1,0048930362294564",274861693,912
2023-10-15 15:03:00,"1,0043963133263558",318320524,4252
2023-10-15 15:04:00,"1,0042039941706038",329477101,283
2023-10-15 15:05:00,"1,0047889542987962",567123433,2496991
2023-10-15 15:06:00,"1,0047538018249726",548897516,2151331
2023-10-15 15:07:00,"1,0046517057712654",243834400,205573
2023-10-15 15:08:00,"1,00402870494926",369349722,35409
2023-10-15 15:09:00,"1,003568641180267",473355066,1690557
2023-10-15 15:10:00,"1,003049474182884",528307999,5769
2023-10-15 15:11:00,"1,002969273219015",497231688,1206985
2023-10-15 15:12:00,"1,0032257844998096",599304088,23201
2023-10-15 15:13:00,"1,0034497456496982",578878174,949
2023-10-15 15:14:00,"1,003472553521156",565987951,372
2023-10-15 15:15:00,"1,0034297084207229",548748160,661
2023-10-15 15:16:00,"1,003361580918818",521338156,1671
2023-10-15 15:17:00,"1,00273561600811",490560590,2069
2023-10-15 15:18:00,"1,0019350667278426",500066317,238
2023-10-15 15:19:00,"1,001611421935455",480571307,836
2023-10-15 15:20:00,"1,0015383062159855",447075424,106896
2023-10-15 15:21:00,"1,0014750042937544",425823672,1009
2023-10-15 15:22:00,"1,0013118077654026",404439726,1016
2023-10-15 15:23:00,"1,0007073706424223",382438178,1060
2023-10-15 15:24:00,"1,0039631336667192",363122609,1055
2023-10-15 15:25:00,"1,0049038334074636",345377221,753
2023-10-15 15:26:00,"1,0048629482842832",329113304,586
2023-10-15 15:27:00,"1,0048281650468436",315112612,434
2023-10-15 15:28:00,"1,0047923652385136",300703993,460
2023-10-15 15:29:00,"1,0047567657874334",286377467,455
2023-10-15 15:30:00,"1,004500457272412",271770028,469
2023-10-15 15:31:00,"1,0041876849507947",256554023,509
2023-10-15 15:32:00,"1,003985407086908",241576188,495
2023-10-15 15:33:00,"1,0037834898814533",226740073,486
2023-10-15 15:34:00,"1,0029179747828114",210315870,586
2023-10-15 15:35:00,"1,00287120320558",191672274,774
2023-10-15 15:36:00,"1,0021635460222835",172459146,811
2023-10-15 15:37:00,"1,0017873942204467",154044115,751
2023-10-15 15:38:00,"1,0017453400711684",137203664,633
2023-10-15 15:39:00,"1,0017080394776514",122249072,499
2023-10-15 15:40:00,"1,001679958470569",109790627,1340367
2023-10-15 15:41:00,"1,001656693149768",101665950,151
2023-10-15 15:42:00,"1,0016429156598834",96143483,68
2023-10-15 15:43:00,"1,001358303218176",92304231,32
2023-10-15 15:44:00,"1,0009609686748897",88550214,1306270
2023-10-15 15:45:00,"1,0011774371650088",86887949,1012989
2023-10-15 15:46:00,"1,0012894186587944",86778467,113
2023-10-15 15:47:00,"1,000742182266286",87887600,3
2023-10-15 15:48:00,"1,0006328448757",87190352,1141408
2023-10-15 15:49:00,"1,000400834847839",83402877,285
2023-10-15 15:50:00,"1,0000017813113191",77817415,69
2023-10-15 15:51:00,"0,9999155646010695",66342474,1098270
2023-10-15 15:52:00,"0,9998448961617236",57982910,1238259
2023-10-15 15:53:00,"0,9991061528746976",50614450,1099010
2023-10-15 15:54:00,"0,9985549044428624",49255134,0
2023-10-15 15:55:00,"0,9985622162259696",52236344,19
2023-10-15 15:56:00,"0,9985672997960992",54267352,9
2023-10-15 15:57:00,"0,9985534762429584",48744552,68
2023-10-15 15:58:00,"0,998529885674388",39320093,199
2023-10-15 15:59:00,"0,9985125539670168",32396621,107
2023-10-15 16:00:00,"0,9987210005228349",27739807,4
2023-10-15 16:01:00,"0,9996409250710232",21363855,92
2023-10-15 16:02:00,"1,000346929625614",17702420,30
2023-10-15 16:03:00,"1,0004511097424067",15463033,11
2023-10-15 16:04:00,"1,0007004995295348",5148423,238
2023-10-15 16:05:00,"1,0010861707909753",5338734,0
2023-10-15 16:06:00,"1,0004211464962895",3387246,8
2023-10-15 16:07:00,"1,000430181846113",3954921,3499117
2023-10-15 16:08:00,"1,0004283213868803",2301357,4513688
2023-10-15 16:09:00,"1,0004484201053647",3078149,12623668
2023-10-15 16:10:00,"1,0004385477235267",1872286,9560043
2023-10-15 16:11:00,"1,0001149437897567",1446613,12956484
2023-10-15 16:12:00,"0,9994484304342286",951,11715101
2023-10-15 16:13:00,"0,9991252612402753",1163241,16197034
2023-10-15 16:14:00,"0,9987782384894093",1369528,8898880
2023-10-15 16:15:00,"0,9987616547903354",192,182
2023-10-15 16:16:00,"0,9987616538726803",-10,0
2023-10-15 16:17:00,"0,9987616538726803",-10,0
2023-10-15 16:18:00,"0,9986516297592531",-10,0
2023-10-15 16:19:00,"0,9978815308204749",-10,0
2023-10-15 16:20:00,"0,9974409940594616",48,24
2023-10-15 16:21:00,"0,9971108386855881",-10,0
2023-10-15 16:22:00,"0,9967806885745472",-10,0
2023-10-15 16:23:00,"0,9967806338989816",-10,0
2023-10-15 16:24:00,"0,9965605382504734",-10,0
2023-10-15 16:25:00,"0,9961203712903101",-10,0
2023-10-15 16:26:00,"0,9961202740395363",-10,0
2023-10-15 16:27:00,"0,9961202740395315",-10,0
2023-10-15 16:28:00,"0,9958451769963197",-10,0
2023-10-15 16:29:00,"0,9957901254338735",-10,0
2023-10-15 16:30:00,"0,99579012391213",-10,0
2023-10-15 16:31:00,"0,9957350507433816",-10,0
2023-10-15 16:32:00,"0,9957900658272127",-10,0
2023-10-15 16:33:00,"0,9957900643074853",-10,0
2023-10-15 16:34:00,"0,9957900643074851",-10,0
2023-10-15 16:35:00,"0,9957900643074854",-10,0
2023-10-15 16:36:00,"0,9956800402121443",-10,0
2023-10-15 16:37:00,"0,9950198932613886",-10,0
2023-10-15 16:38:00,"0,9945795914332641",-10,0
2023-10-15 16:39:00,"0,9941393515426944",-10,0
2023-10-15 16:40:00,"0,9941679674929944",912358,32388
2023-10-15 16:41:00,"0,9939192248497971",217,9
2023-10-15 16:42:00,"0,9938091100388323",-10,0
2023-10-15 16:43:00,"0,9936990798558812",-10,0
2023-10-15 16:44:00,"0,9931489560455795",-10,0
2023-10-15 16:45:00,"0,992268714302404",-10,0
2023-10-15 16:46:00,"0,991498233203072",-10,0
2023-10-15 16:47:00,"0,9914979338373728",-10,0
2023-10-15 16:48:00,"0,9916079701168063",-10,0
2023-10-15 16:49:00,"0,9918281083948",-10,0
2023-10-15 16:50:00,"0,9921582890325865",-10,0
2023-10-15 16:51:00,"0,9918830776277788",-10,0
2023-10-15 16:52:00,"0,9918280258879169",-10,0
2023-10-15 16:53:00,"0,9922683619697277",-10,0
2023-10-15 16:54:00,"0,9934796922869596",-10,0
2023-10-15 16:55:00,"0,9938091585505356",-10,0
2023-10-15 16:56:00,"0,9938091039384307",-10,0
2023-10-15 16:57:00,"0,9940842770641332",-10,0
2023-10-15 16:58:00,"0,9941392555860599",-10,0
2023-10-15 16:59:00,"0,994579591448332",-10,0
2023-10-15 17:00:00,"0,9948065256669154",119665,2323
2023-10-15 17:01:00,"0,9959007552200311",-142,0
2023-10-15 17:02:00,"0,9961202982329626",-10,0
2023-10-15 17:03:00,"0,9963404183080896",-10,0
2023-10-15 17:04:00,"0,996450430239802",-10,0
2023-10-15 17:05:00,"0,9951306987644529",-10,0
2023-10-15 17:06:00,"0,9931507772475591",-10,0
2023-10-15 17:07:00,"0,993148803685587",-10,0
2023-10-15 17:08:00,"0,9928186488469123",-10,0
2023-10-15 17:09:00,"0,9924884987361986",-10,0
2023-10-15 17:10:00,"0,992488443824179",-10,0
2023-10-15 17:11:00,"0,9923784197490588",-10,0
2023-10-15 17:12:00,"0,9922133225194033",-10,0
2023-10-15 17:13:00,"0,9929839978861736",-10,0
2023-10-15 17:14:00,"0,9934790771671784",-10,0
2023-10-15 17:15:00,"0,9936990981222658",-10,0
2023-10-15 17:16:00,"0,9938091100274355",-10,0
2023-10-15 17:17:00,"0,9933689615440848",-10,0
2023-10-15 17:18:00,"0,9931487684887089",-10,0
2023-10-15 17:19:00,"0,9931487440789815",-10,0
2023-10-15 17:20:00,"0,9932695412046669",-10,0
2023-10-15 17:21:00,"0,9938092504887521",-10,0
2023-10-15 17:22:00,"0,9938091039384404",-10,0
2023-10-15 17:23:00,"0,9936990798552059",-10,0
2023-10-15 17:24:00,"0,9929839563251517",-10,0
2023-10-15 17:25:00,"0,9921585774094632",-10,0
2023-10-15 17:26:00,"0,9922682703295304",-10,0
2023-10-15 17:27:00,"0,9924884086333562",-10,0
2023-10-15 17:28:00,"0,9924883842195331",-10,0
2023-10-15 17:29:00,"0,9924883842195327",-10,0
2023-10-15 17:30:00,"0,9925984204929192",-10,0
2023-10-15 17:31:00,"0,9924883903186665",-10,0
2023-10-15 17:32:00,"0,992488384219533",-10,0
2023-10-15 17:33:00,"0,9924883842195327",-10,0
2023-10-15 17:34:00,"0,992488384219533",-10,0
2023-10-15 17:35:00,"0,9924883842195327",-10,0
2023-10-15 17:36:00,"0,992488384219533",-10,0
2023-10-15 17:37:00,"0,992488384219533",-10,0
2023-10-15 17:38:00,"0,9924883842195327",-10,0
2023-10-15 17:39:00,"0,9923783601444146",-10,0
2023-10-15 17:40:00,"0,9921602080741218",-10,0
2023-10-15 17:41:00,"0,9926536713442649",-10,0
2023-10-15 17:42:00,"0,9931489271688051",-10,0
2023-10-15 17:43:00,"0,9931488036836338",-10,0
2023-10-15 17:44:00,"0,993534043585976",-10,0
2023-10-15 17:45:00,"0,9938091420137214",-10,0
2023-10-15 17:46:00,"0,9937540903761688",-10,0
2023-10-15 17:47:00,"0,9934789918989864",-10,0
2023-10-15 17:48:00,"0,9934789538110285",-10,0
2023-10-15 17:49:00,"0,9942495828920922",-10,0
2023-10-15 17:50:00,"0,9947997660672285",-10,0
2023-10-15 17:51:00,"0,9951298187866461",-10,0
2023-10-15 17:52:00,"0,995900452246714",-10,0
2023-10-15 17:53:00,"0,9966708418614348",-10,0
2023-10-15 17:54:00,"0,9967805803350492",-10,0
2023-10-15 17:55:00,"0,9967805742943353",-10,0
2023-10-15 17:56:00,"0,9965054772259526",-10,0
2023-10-15 17:57:00,"0,9964504256876675",-10,0
2023-10-15 17:58:00,"0,9964504241669336",-10,0
2023-10-15 17:59:00,"0,9967806289880281",-10,0
2023-10-15 18:00:00,"0,9964559123133304",-10,0
2023-10-15 18:01:00,"0,9967255956912355",-10,0
2023-10-15 18:02:00,"0,9967805758106238",-10,0
2023-10-15 18:03:00,"0,9967805742943353",-10,0
2023-10-15 18:04:00,"0,9967805742943353",-10,0
2023-10-15 18:05:00,"0,9968355908996792",-10,0
2023-10-15 18:06:00,"0,9971107623911154",-10,0
2023-10-15 18:07:00,"0,9971107244217379",-10,0
2023-10-15 18:08:00,"0,9971107244217373",-10,0
2023-10-15 18:09:00,"0,9959008889498739",-10,0
2023-10-15 18:10:00,"0,9957900704738122",-10,0
2023-10-15 18:11:00,"0,9957900643074851",-10,0
2023-10-15 18:12:00,"0,9957900643074854",-10,0
2023-10-15 18:13:00,"0,9961202691648497",-10,0
2023-10-15 18:14:00,"0,9966156521517936",-10,0
2023-10-15 18:15:00,"0,9967805879401742",-10,0
2023-10-15 18:16:00,"0,9967805742943356",-10,0
2023-10-15 18:17:00,"0,9967805742943352",-10,0
2023-10-15 18:18:00,"0,9964504788425107",-10,0
2023-10-15 18:19:00,"0,9964504241669347",-10,0
2023-10-15 18:20:00,"0,9986046609507208",-10,0
2023-10-15 18:21:00,"0,9994222885782248",-10,0
2023-10-15 18:22:00,"0,9994219541275955",-10,0
2023-10-15 18:23:00,"0,9985968898505427",-10,0
2023-10-15 18:24:00,"0,9971118303172712",-10,0
2023-10-15 18:25:00,"0,9971107244223506",-10,0
2023-10-15 18:26:00,"0,9974409888309949",-10,0
2023-10-15 18:27:00,"0,9974409341537853",-10,0
2023-10-15 18:28:00,"0,9974409341537842",-10,0
2023-10-15 18:29:00,"0,997440934153784",-10,0
2023-10-15 18:30:00,"0,9972208384891874",-10,0
2023-10-15 18:31:00,"0,9967806714807125",-10,0
2023-10-15 18:32:00,"0,9968906701419549",-10,0
2023-10-15 18:33:00,"0,9971107487091978",-10,0
2023-10-15 18:34:00,"0,9971107244217374",-10,0
2023-10-15 18:35:00,"0,9971107244217373",-10,0
2023-10-15 18:36:00,"0,9971107244217373",-10,0
2023-10-15 18:37:00,"0,9972208202780736",-10,0
2023-10-15 18:38:00,"0,9977712360983492",-10,0
2023-10-15 18:39:00,"0,9977710842811971",-10,0
2023-10-15 18:40:00,"0,9971107790791971",-10,0
2023-10-15 18:41:00,"0,9971107244217389",-10,0
2023-10-15 18:42:00,"0,9972208202780735",-10,0
2023-10-15 18:43:00,"0,9977712957358856",-10,0
2023-10-15 18:44:00,"0,9977711438858421",-10,0
2023-10-15 18:45:00,"0,9972210255420595",-10,0
2023-10-15 18:46:00,"0,9965607326915038",-10,0
2023-10-15 18:47:00,"0,9963954227929187",-10,0
2023-10-15 18:48:00,"0,9961203120298893",-10,0
2023-10-15 18:49:00,"0,9961202740395325",-10,0
2023-10-15 18:50:00,"0,9958451769963197",-10,0
2023-10-15 18:51:00,"0,9954600482850208",-10,0
2023-10-15 18:52:00,"0,9954599737847311",-10,0
2023-10-15 18:53:00,"0,995459973784728",-10,0
2023-10-15 18:54:00,"0,9954599737847283",-10,0
2023-10-15 18:55:00,"0,9951848767667199",-10,0
2023-10-15 18:56:00,"0,9949647431433283",-10,0
2023-10-15 18:57:00,"0,9944695870693968",-10,0
2023-10-15 18:58:00,"0,9944694637978858",-10,0
2023-10-15 18:59:00,"0,994469463797878",-10,0
2023-10-15 19:00:00,"0,9944714328893093",-10,0
2023-10-15 19:01:00,"0,9930946833018366",-10,0
2023-10-15 19:02:00,"0,9914991579970839",-10,0
2023-10-15 19:03:00,"0,9911677795003984",-10,0
2023-10-15 19:04:00,"0,990837628981527",-10,0
2023-10-15 19:05:00,"0,9914980942100932",-10,0
2023-10-15 19:06:00,"0,9914978742327069",-10,0
2023-10-15 19:07:00,"0,9914978742326829",-10,0
2023-10-15 19:08:00,"0,991277778713672",-10,0
2023-10-15 19:09:00,"1,0008989469590928",-11,0
2023-10-15 19:10:00,"1,0039388665933304",-11,0
2023-10-15 19:11:00,"1,0066893720700467",-11,0
2023-10-15 19:12:00,"1,0066856145652052",-11,0
2023-10-15 19:13:00,"1,0071810510098684",-11,0
2023-10-15 19:14:00,"1,0086678495285808",-11,0
2023-10-15 19:15:00,"1,0089419260075445",-11,0
2023-10-15 19:16:00,"1,0089969649743673",-11,0
2023-10-15 19:17:00,"1,008996963473229",-11,0
2023-10-15 19:18:00,"1,0099878403146376",-11,0
2023-10-15 19:19:00,"1,009987354250907",-11,0
2023-10-15 19:20:00,"1,0096957506043265",-11,0
2023-10-15 19:21:00,"1,0093271213119024",-11,0
2023-10-15 19:22:00,"1,0093270539959889",-11,0
2023-10-15 19:23:00,"1,0093270539959864",-11,0
2023-10-15 19:24:00,"1,0093270539959864",-11,0
2023-10-15 19:25:00,"1,0093270539959864",-11,0
2023-10-15 19:26:00,"1,0093270539959864",-11,0
2023-10-15 19:27:00,"1,009547138334018",-11,0
2023-10-15 19:28:00,"1,0106477597766406",-11,47496
2023-10-15 19:29:00,"1,0118593712608133",-11,136441
2023-10-15 19:30:00,"1,0142831936094137",-11,314481
2023-10-15 19:31:00,"1,0142802970481677",-11,313844
2023-10-15 19:32:00,"1,0127953213075012",-11,205120
2023-10-15 19:33:00,"1,0122990786111048",-11,168593
2023-10-15 19:34:00,"1,0119687476693613",-11,144362
2023-10-15 19:35:00,"1,0119686937466212",-11,144351
2023-10-15 19:36:00,"1,01196869374662",-11,144351
2023-10-15 19:37:00,"1,0118035756025408",-11,132246
2023-10-15 19:38:00,"1,011308407690336",-11,95954
2023-10-15 19:39:00,"1,0106479755991913",-11,47543
2023-10-15 19:40:00,"1,0103725831615666",-11,27317
2023-10-15 19:41:00,"1,0103176171133583",-11,23289
2023-10-15 19:42:00,"1,010757903731702",-11,55586
2023-10-15 19:43:00,"1,0109230722199798",-11,67685
2023-10-15 19:44:00,"1,0106479164677569",-11,47513
2023-10-15 19:45:00,"1,010482760814824",-11,35400
2023-10-15 19:46:00,"1,0103176291151073",-11,23292
2023-10-15 19:47:00,"1,0103176156179092",-11,23289
2023-10-15 19:48:00,"1,0103176156179088",-11,23289
2023-10-15 19:49:00,"1,0103176156179088",-11,23289
2023-10-15 19:50:00,"1,01097823900587",-11,71759
2023-10-15 19:51:00,"1,010482868758655",-11,35423
2023-10-15 19:52:00,"1,0099873542507969",-11,0
2023-10-15 19:53:00,"1,0102075675572544",-11,15220
2023-10-15 19:54:00,"1,011529246088111",-11,112256
2023-10-15 19:55:00,"1,0099323987690818",-11,0
2023-10-15 19:56:00,"1,0083378048620493",-11,0
2023-10-15 19:57:00,"1,0083365440099243",-11,0
2023-10-15 19:58:00,"1,0095478410267402",-11,0
2023-10-15 19:59:00,"1,0084471748427184",-11,0
2023-10-15 20:00:00,"1,0047573852665086",-11,0
2023-10-15 20:01:00,"1,003714745344408",-11,0
2023-10-15 20:02:00,"1,003054001969135",-11,0
2023-10-15 20:03:00,"1,0032189027613734",-11,0
2023-10-15 20:04:00,"1,0035491532807523",-11,0
2023-10-15 20:05:00,"1,0037142173795983",-11,0
2023-10-15 20:06:00,"1,0037142038069318",-11,0
2023-10-15 20:07:00,"1,0037142038069315",-11,0
2023-10-15 20:08:00,"1,003274060447625",-11,0
2023-10-15 20:09:00,"1,0023938705301625",-11,0
2023-10-15 20:10:00,"1,0029439049935387",-11,0
2023-10-15 20:11:00,"1,0030537903618548",-11,0
2023-10-15 20:12:00,"1,0030537843428389",-11,0
2023-10-15 20:13:00,"1,0033290763595222",-11,0
2023-10-15 20:14:00,"1,0034390747957496",-11,0
2023-10-15 20:15:00,"1,003714241525202",-11,0
2023-10-15 20:16:00,"1,0037142038069324",-11,0
2023-10-15 20:17:00,"1,0037142038069315",-11,0
2023-10-15 20:18:00,"1,0037142038069318",-11,0
2023-10-15 20:19:00,"1,0043747212532548",-11,0
2023-10-15 20:20:00,"1,004390100339804",-11,0
2023-10-15 20:21:00,"1,0043745041828256",-11,0
2023-10-15 20:22:00,"1,0043745040617351",-11,0
2023-10-15 20:23:00,"1,0042095319558568",-11,0
2023-10-15 20:24:00,"1,0040444271138802",-11,0
2023-10-15 20:25:00,"1,0040444135389783",-11,0
2023-10-15 20:26:00,"1,0040444135389783",-11,0
2023-10-15 20:27:00,"1,0040444135389783",-11,0
2023-10-15 20:28:00,"1,0040444135389783",-11,0
2023-10-15 20:29:00,"1,0035492211150612",-11,0
2023-10-15 20:30:00,"1,0030540257880298",-11,0
2023-10-15 20:31:00,"1,0020637636558536",-11,0
2023-10-15 20:32:00,"1,001953250276435",-11,0
2023-10-15 20:33:00,"1,004487731689802",-11,0
2023-10-15 20:34:00,"1,0080124969029611",-11,0
2023-10-15 20:35:00,"1,0082265365544667",-11,0
2023-10-15 20:36:00,"1,008336550010585",-11,0
2023-10-15 20:37:00,"1,008336544009136",-11,0
2023-10-15 20:38:00,"1,008336544009136",-11,0
2023-10-15 20:39:00,"1,008336544009136",-11,0
2023-10-15 20:40:00,"1,0083365440120549",-11,0
2023-10-15 20:41:00,"1,008336544009136",-11,0
2023-10-15 20:42:00,"1,0081165076737235",-11,0
2023-10-15 20:43:00,"1,008006340297315",-11,0
2023-10-15 20:44:00,"1,0080063342770893",-11,0
2023-10-15 20:45:00,"1,0080063342770895",-11,0
2023-10-15 20:46:00,"1,0079513802926665",-11,0
2023-10-15 20:47:00,"1,0076762813058038",-11,0
2023-10-15 20:48:00,"1,007676243754333",-11,0
2023-10-15 20:49:00,"1,0081165798280147",-11,0
2023-10-15 20:50:00,"1,0091074801584436",-11,0
2023-10-15 20:51:00,"1,009657294220789",-11,0
2023-10-15 20:52:00,"1,0109780231289816",-11,71712
2023-10-15 20:53:00,"1,0113083403993466",-11,95939
2023-10-15 20:54:00,"1,011143168284429",-11,83823
2023-10-15 20:55:00,"1,0098773240768335",-11,0
2023-10-15 20:56:00,"1,009657287704488",-11,0
2023-10-15 20:57:00,"1,0091071436110153",-11,0
2023-10-15 20:58:00,"1,0089969694882808",-11,0
2023-10-15 20:59:00,"1,0091069996461697",-11,0
2023-10-15 21:00:00,"1,010317615770019",-11,23288
2023-10-15 21:01:00,"1,010317615617909",-11,23289
2023-10-15 21:02:00,"1,01097823900587",-11,71759
2023-10-15 21:03:00,"1,0113083403288243",-11,95939
2023-10-15 21:04:00,"1,0113082864458556",-11,95928
2023-10-15 21:05:00,"1,011308286445854",-11,95928
2023-10-15 21:06:00,"1,0109231321072851",-11,67698
2023-10-15 21:07:00,"1,0103177969916566",-11,23329
2023-10-15 21:08:00,"1,0105377356657206",-11,39432
2023-10-15 21:09:00,"1,010978119060082",-11,71733
2023-10-15 21:10:00,"1,0115285322607177",-11,112099
2023-10-15 21:11:00,"1,0113083104274327",-11,95933
2023-10-15 21:12:00,"1,0088317394019843",-11,0
2023-10-15 21:13:00,"1,008446647710142",-11,0
2023-10-15 21:14:00,"1,0080064304031064",-11,0
2023-10-15 21:15:00,"1,0080063342770942",-11,0
2023-10-15 21:16:00,"1,0078412429326165",-11,0
2023-10-15 21:17:00,"1,0076762572607894",-11,0
2023-10-15 21:18:00,"1,0076762437543327",-11,0
2023-10-15 21:19:00,"1,0080065075902975",-11,0
2023-10-15 21:20:00,"1,0082816021212329",-11,0
2023-10-15 21:21:00,"1,008336545506045",-11,0
2023-10-15 21:22:00,"1,00822651983832",-11,0
2023-10-15 21:23:00,"1,0069616632088667",-11,0
2023-10-15 21:24:00,"1,006355706467752",-11,0
2023-10-15 21:25:00,"1,0061904327430875",-11,0
2023-10-15 21:26:00,"1,0060253278515696",-11,0
2023-10-15 21:27:00,"1,0032228036718658",-11,0
2023-10-15 21:28:00,"1,0023938268688055",-11,0
2023-10-15 21:29:00,"1,0023934840880933",-11,0
2023-10-15 21:30:00,"1,0023934840880349",-11,0
2023-10-15 21:31:00,"1,0023934840880349",-11,0
2023-10-15 21:32:00,"1,0023934840880346",-11,0
2023-10-15 21:33:00,"1,0023934840880349",-11,0
2023-10-15 21:34:00,"1,0023934840880346",-11,0
2023-10-15 21:35:00,"1,0023934840880349",-11,0
2023-10-15 21:36:00,"1,002283459952648",-11,0
2023-10-15 21:37:00,"1,00206329854161",-11,0
2023-10-15 21:38:00,"1,0015682013359382",-11,0
2023-10-15 21:39:00,"1,0002482301944025",-11,0
2023-10-15 21:40:00,"1,0152709668794242",-11,386474
2023-10-15 21:41:00,"1,0149408766334074",-11,362288
2023-10-15 21:42:00,"1,0073460344114793",-11,5
2023-10-15 21:43:00,"1,005257154177386",-11,0
2023-10-15 21:44:00,"1,0040451450631709",-11,0
2023-10-15 21:45:00,"1,0040444135392446",-11,0
2023-10-15 21:46:00,"1,0045948344082585",-11,0
2023-10-15 21:47:00,"1,0047047198029109",-11,0
2023-10-15 21:48:00,"1,0044845583633173",-11,0
2023-10-15 21:49:00,"1,0043745100906727",-11,0
2023-10-15 21:50:00,"1,005145249199095",-11,0
2023-10-15 21:51:00,"1,0071279252670704",-11,0
2023-10-15 21:52:00,"1,0073460576396576",-11,0
2023-10-15 21:53:00,"1,0071809426905467",-11,0
2023-10-15 21:54:00,"1,0070158378250893",-11,0
2023-10-15 21:55:00,"1,0070158242902392",-11,0
2023-10-15 21:56:00,"1,0047623156045058",-11,0
2023-10-15 21:57:00,"1,0037147504727066",-11,0
2023-10-15 21:58:00,"1,00371420380708",-11,0
