,mean voltage p.u.,P,Q
2023-08-27 13:25:00,"1,0183291611971812",-2147483648,1289134795
2023-08-27 13:26:00,"1,0182535456673996",-2147483648,1260670456
2023-08-27 13:27:00,"1,0183380665504602",-2147483648,1280530470
2023-08-27 13:28:00,"1,018122709921496",-2147483648,1250579692
2023-08-27 13:29:00,"1,0176541808228277",-2147483648,1215807153
2023-08-27 13:30:00,"1,017293405864508",-2147483648,1170644151
2023-08-27 13:31:00,"1,0170768801825607",-2147483648,1082503353
2023-08-27 13:32:00,"1,01931405763422",-2147483648,1150663023
2023-08-27 13:33:00,"1,0200002468526592",-2147483648,1238096220
2023-08-27 13:34:00,"1,018496130703593",-2147483648,1090891374
2023-08-27 13:35:00,"1,0165927234127643",-2147483648,968564128
2023-08-27 13:36:00,"1,0174924936256513",-2147483648,1101587856
2023-08-27 13:37:00,"1,017732330023689",-2147483648,1174396856
2023-08-27 13:38:00,"1,016121153920467",-2147483648,1177078691
2023-08-27 13:39:00,"1,0156155130783109",-2147483648,1112557214
2023-08-27 13:40:00,"1,0153803437358933",-2147483648,1088454132
2023-08-27 13:41:00,"1,0158285798075386",-2147483648,1117904328
2023-08-27 13:42:00,"1,0160799811500707",-2147483648,1107528493
2023-08-27 13:43:00,"1,016095937826514",-2147483648,1099780501
2023-08-27 13:44:00,"1,0160488114759512",-2147483648,1093632113
2023-08-27 13:45:00,"1,0155068803058334",-2147483648,1114847195
2023-08-27 13:46:00,"1,0153855819162818",-2147483648,1106448181
2023-08-27 13:47:00,"1,0155933493897993",-2147483648,1114397434
2023-08-27 13:48:00,"1,0156085095476657",-2147483648,1093558932
2023-08-27 13:49:00,"1,0157315989267108",-2147483648,1118751696
2023-08-27 13:50:00,"1,0161879578150386",-2147483648,1099395628
2023-08-27 13:51:00,"1,0159878481773508",-2147483648,1051733901
2023-08-27 13:52:00,"1,0153037030986891",-2147483648,1018725698
2023-08-27 13:53:00,"1,015447983756665",-2147483648,1071981228
2023-08-27 13:54:00,"1,0154955674281536",-2147483648,1038231286
2023-08-27 13:55:00,"1,01574234138502",-2147483648,1053083180
2023-08-27 13:56:00,"1,0157142493641231",-2147483648,1026634646
2023-08-27 13:57:00,"1,0155533624293718",-2147483648,1065970162
2023-08-27 13:58:00,"1,0154531084051737",-2147483648,1032259678
2023-08-27 13:59:00,"1,0153388149052582",-2147483648,1016728253
2023-08-27 14:00:00,"1,0155623754119387",-2147483648,1031399860
2023-08-27 14:01:00,"1,01639245983665",-2147483648,1127801536
2023-08-27 14:02:00,"1,0173710585027422",-2147483648,1110517122
2023-08-27 14:03:00,"1,018122578088552",-2147483648,1122473420
2023-08-27 14:04:00,"1,0178144803128322",-2147483648,1029309459
2023-08-27 14:05:00,"1,017171663103238",-2147483648,1018653778
2023-08-27 14:06:00,"1,0168156040648295",-2147483648,998577196
2023-08-27 14:07:00,"1,0158376884544942",-2147483648,927848564
2023-08-27 14:08:00,"1,015184126356995",-2147483648,860772135
2023-08-27 14:09:00,"1,0147090590747336",-2147483648,792617069
2023-08-27 14:10:00,"1,0148295113860897",-2147483648,809106862
2023-08-27 14:11:00,"1,0151793738365846",-2147483648,871691042
2023-08-27 14:12:00,"1,0152786019675328",-2147483648,907381366
2023-08-27 14:13:00,"1,01534649922537",-2147483648,904925591
2023-08-27 14:14:00,"1,0158082058800142",-2147483648,951194241
2023-08-27 14:15:00,"1,015954505738384",-2147483648,966544284
2023-08-27 14:16:00,"1,0159448737960983",-2147483648,976946091
2023-08-27 14:17:00,"1,0157861624674165",-2147483648,952351624
2023-08-27 14:18:00,"1,0156261472731412",-2147483648,925436069
2023-08-27 14:19:00,"1,0148847358068105",-2147483648,814377459
2023-08-27 14:20:00,"1,0141885578191747",-2147483648,690226383
2023-08-27 14:21:00,"1,0133259015881138",-2147483648,552426443
2023-08-27 14:22:00,"1,0116394406807827",-2147483648,541341099
2023-08-27 14:23:00,"1,0093457022043704",1417971600,262121328
2023-08-27 14:24:00,"1,0094785116009162",1342165880,208338664
2023-08-27 14:25:00,"1,0085393001996286",1116627607,159170546
2023-08-27 14:26:00,"1,009006738840162",1296480099,194733599
2023-08-27 14:27:00,"1,0098826703169907",1577327598,278102768
2023-08-27 14:28:00,"1,010750553636632",1760106729,343623554
2023-08-27 14:29:00,"1,0124809592431276",-2147483648,551428395
2023-08-27 14:30:00,"1,0124631934024355",-2147483648,695783844
2023-08-27 14:31:00,"1,0125078891299215",-2147483648,740272734
2023-08-27 14:32:00,"1,0125759558121252",-2147483648,793515000
2023-08-27 14:33:00,"1,0132474213438087",-2147483648,863047687
2023-08-27 14:34:00,"1,012532275604676",-2147483648,789456818
2023-08-27 14:35:00,"1,0115488263562953",-2147483648,638026475
2023-08-27 14:36:00,"1,011491683761533",-2147483648,681522714
2023-08-27 14:37:00,"1,011581276707165",-2147483648,674864549
2023-08-27 14:38:00,"1,0115356760821708",-2147483648,671399876
2023-08-27 14:39:00,"1,0117037394094233",-2147483648,708361928
2023-08-27 14:40:00,"1,011796918443651",-2147483648,745045858
2023-08-27 14:41:00,"1,0109369616784705",-2147483648,667072482
2023-08-27 14:42:00,"1,0111823073180557",-2147483648,712359310
2023-08-27 14:43:00,"1,0108752576112696",-2147483648,647843515
2023-08-27 14:44:00,"1,0098225359538755",-2147483648,612269343
2023-08-27 14:45:00,"1,010408058003242",-2147483648,627952112
2023-08-27 14:46:00,"1,0113081981823893",-2147483648,627964137
2023-08-27 14:47:00,"1,0104305316787523",-2147483648,579854132
2023-08-27 14:48:00,"1,0100507321664387",-2147483648,547290772
2023-08-27 14:49:00,"1,0094921492171167",-2147483648,451103153
2023-08-27 14:50:00,"1,0102091212431183",-2147483648,516665279
2023-08-27 14:51:00,"1,01000692070274",-2147483648,478452520
2023-08-27 14:52:00,"1,0083622865619604",-2147483648,383073878
2023-08-27 14:53:00,"1,0081212666225787",-2147483648,379194269
2023-08-27 14:54:00,"1,0078013117542046",-2147483648,420180517
2023-08-27 14:55:00,"1,0075551444412087",-2147483648,386824192
2023-08-27 14:56:00,"1,0074573881425566",-2147483648,363705630
2023-08-27 14:57:00,"1,0079075462388314",-2147483648,353050038
2023-08-27 14:58:00,"1,007197841325162",2138537942,296665236
2023-08-27 14:59:00,"1,0059875816776016",1915543857,220657743
2023-08-27 15:00:00,"1,0065538509812633",2074904588,298907695
2023-08-27 15:01:00,"1,0069562051215215",2102396486,326426204
2023-08-27 15:02:00,"1,0062621811900778",1881410175,234286899
2023-08-27 15:03:00,"1,0051177106254412",1624436338,29512178
2023-08-27 15:04:00,"1,0044282090210712",1354846432,5658398
2023-08-27 15:05:00,"1,0003687280177072",960069194,15819286
2023-08-27 15:06:00,"0,9988093420403037",678773032,189618
2023-08-27 15:07:00,"0,9986957436313587",636347193,3104172
2023-08-27 15:08:00,"0,9988491597019566",630190584,1350766
2023-08-27 15:09:00,"0,9989074362952074",587777456,1647763
2023-08-27 15:10:00,"0,9988849582111816",574188013,3465592
2023-08-27 15:11:00,"0,999121998697303",585269244,1190999
2023-08-27 15:12:00,"1,000273461865259",622462231,5161948
2023-08-27 15:13:00,"1,0004488212510367",631533669,7
2023-08-27 15:14:00,"0,99957338722274",590375566,1740957
2023-08-27 15:15:00,"0,99904042333016",592327050,3514490
2023-08-27 15:16:00,"0,9986183853382611",602532769,1836
2023-08-27 15:17:00,"0,9981934844363629",643345723,10050163
2023-08-27 15:18:00,"0,9966734316397733",654197334,5641603
2023-08-27 15:19:00,"0,9950954343293813",735196142,4747329
2023-08-27 15:20:00,"0,9944384918679422",780439883,4591909
2023-08-27 15:21:00,"0,9942997698989018",723487609,2827136
2023-08-27 15:22:00,"0,994233008749808",700126698,6466153
2023-08-27 15:23:00,"0,994554636759224",691073379,2452
2023-08-27 15:24:00,"0,994879970249959",697398623,8915945
2023-08-27 15:25:00,"0,9949079216813006",701475692,1015959
2023-08-27 15:26:00,"0,9938115761205779",697274842,4413544
2023-08-27 15:27:00,"0,9942353177520865",706568932,12669535
2023-08-27 15:28:00,"0,9949206037266732",702909776,2924242
2023-08-27 15:29:00,"0,9946754378540968",709202272,9121658
2023-08-27 15:30:00,"0,9945346070784966",719728056,8041603
2023-08-27 15:31:00,"0,9936643100550202",727611652,2906660
2023-08-27 15:32:00,"1,0129829931028076",743730932,176547992
2023-08-27 15:33:00,"1,016967532277402",744593374,236365674
2023-08-27 15:34:00,"1,017722170508789",738980699,239432475
2023-08-27 15:35:00,"1,017891196095277",732342737,223957116
2023-08-27 15:36:00,"1,0178110555993043",726475326,194049774
2023-08-27 15:37:00,"1,0178332114855049",712981386,219155243
2023-08-27 15:38:00,"1,0177832845770356",698381081,212707844
2023-08-27 15:39:00,"1,017769486228947",685840880,220400102
2023-08-27 15:40:00,"1,0183956388785282",671302771,221636123
2023-08-27 15:41:00,"1,0110381662468926",648198370,24504066
2023-08-27 15:42:00,"1,007585556724678",633452336,7321008
2023-08-27 15:43:00,"1,00712986170817",622667522,22
2023-08-27 15:44:00,"1,006738031906994",616106382,4050755
2023-08-27 15:45:00,"1,00654793842011",611551723,2195788
2023-08-27 15:46:00,"1,0060872799025666",606194959,5792059
2023-08-27 15:47:00,"1,005869085880872",603514682,2028703
2023-08-27 15:48:00,"1,0057666671489258",600168195,5047918
2023-08-27 15:49:00,"1,0055335999807002",600591462,1365395
2023-08-27 15:50:00,"1,0046657161365546",603724569,0
2023-08-27 15:51:00,"1,004262241167631",609206373,10215293
2023-08-27 15:52:00,"1,004076909059168",612389616,2473201
2023-08-27 15:53:00,"1,003265047119202",616189779,1284201
2023-08-27 15:54:00,"1,0029791119294833",625726576,7773793
2023-08-27 15:55:00,"1,005309539024106",635621832,5827689
2023-08-27 15:56:00,"1,0059787810236307",645878263,30
2023-08-27 15:57:00,"1,0041883275828551",658607971,4699129
2023-08-27 15:58:00,"1,0039879940308012",674386862,11795698
2023-08-27 15:59:00,"1,0035138788063849",684951970,9123683
2023-08-27 16:00:00,"1,0037849962619512",692729109,1063929
2023-08-27 16:01:00,"1,0056212301407292",700509359,2020
2023-08-27 16:02:00,"1,0070906828579316",705768257,11741849
2023-08-27 16:03:00,"1,007131244589081",710983941,1166985
2023-08-27 16:04:00,"1,0071930699761282",712380185,27413609
2023-08-27 16:05:00,"1,0080129688928143",728061777,82236696
2023-08-27 16:06:00,"1,0087486068403126",730585495,89173103
2023-08-27 16:07:00,"1,009266958508909",721838478,60269295
2023-08-27 16:08:00,"1,0092710817789787",709662386,75760421
2023-08-27 16:09:00,"1,00923866047005",691788421,81041562
2023-08-27 16:10:00,"1,0086265441998137",682812714,62642083
2023-08-27 16:11:00,"1,0088385888934903",671581745,71714529
2023-08-27 16:12:00,"1,0087494748423262",652406992,52924482
2023-08-27 16:13:00,"1,0090549555964867",633231632,63412035
2023-08-27 16:14:00,"1,0093049132759369",615783210,46917225
2023-08-27 16:15:00,"1,0092299714530892",596038780,35150206
2023-08-27 16:16:00,"1,009160455278598",579322672,22436996
2023-08-27 16:17:00,"1,0091218466152745",566366411,19466636
2023-08-27 16:18:00,"1,0089116742631292",572359456,17149332
2023-08-27 16:19:00,"1,0084937822839293",605218861,15008633
2023-08-27 16:20:00,"1,0081430039319006",581887507,6852311
2023-08-27 16:21:00,"1,0082471703596214",562118757,75759407
2023-08-27 16:22:00,"1,0081336689425946",562467550,24273247
2023-08-27 16:23:00,"1,0083186040608445",587790973,29814477
2023-08-27 16:24:00,"1,008633032378086",647532300,5950466
2023-08-27 16:25:00,"1,0085655705800742",674507475,19780872
2023-08-27 16:26:00,"1,0076222355944453",687260488,1133029
2023-08-27 16:27:00,"1,0063984604910916",679604815,2720541
2023-08-27 16:28:00,"1,0059426479153892",632611627,1400162
2023-08-27 16:29:00,"1,0058970867326966",603856952,10174495
2023-08-27 16:30:00,"1,0060725466910465",600548569,6034036
2023-08-27 16:31:00,"1,0067674811458514",607362539,2238902
2023-08-27 16:32:00,"1,0068874836002817",617280865,4148755
2023-08-27 16:33:00,"1,0068588595309833",598561769,3822544
2023-08-27 16:34:00,"1,0068175859983668",581367552,4410582
2023-08-27 16:35:00,"1,0068292944611443",590057156,210
2023-08-27 16:36:00,"1,0063413534182564",618026969,3561266
2023-08-27 16:37:00,"1,0062279424307536",622295692,9837806
2023-08-27 16:38:00,"1,006904462275962",606732191,15129735
2023-08-27 16:39:00,"1,007451466808944",576590057,1815353
2023-08-27 16:40:00,"1,0072252077255217",483656316,119
2023-08-27 16:41:00,"1,0068348370176956",498126988,5968145
2023-08-27 16:42:00,"1,0062924159595914",506400679,3515
2023-08-27 16:43:00,"1,0066364688751772",440778474,5398090
2023-08-27 16:44:00,"1,0071002089619725",382394078,7041898
2023-08-27 16:45:00,"1,0080068619312283",404679660,5658613
2023-08-27 16:46:00,"1,0063031627095482",395489736,4269488
2023-08-27 16:47:00,"1,0059033122932632",347966600,1722109
2023-08-27 16:48:00,"1,0064106607155707",354550893,6
2023-08-27 16:49:00,"1,0072118185082428",344969132,228
2023-08-27 16:50:00,"1,0069509184896046",328545858,590
2023-08-27 16:51:00,"1,0070441519920432",277452844,5788
2023-08-27 16:52:00,"1,0069551540498929",241575456,2843
2023-08-27 16:53:00,"1,0063270355532967",232182427,190
2023-08-27 16:54:00,"1,006041307308032",227909950,39
2023-08-27 16:55:00,"1,0064283019910467",228719929,1
2023-08-27 16:56:00,"1,0072564363254666",229853349,1
2023-08-27 16:57:00,"1,0065967722302307",230056213,0
2023-08-27 16:58:00,"1,0062678131584342",230502160,0
2023-08-27 16:59:00,"1,0072570696095593",230048691,1
2023-08-27 17:00:00,"1,0075799535781498",228449207,1155039
2023-08-27 17:01:00,"1,0076013913712527",236062274,130
2023-08-27 17:02:00,"1,0080678552379427",242778830,4385081
2023-08-27 17:03:00,"1,008985923533862",244609168,19386759
2023-08-27 17:04:00,"1,0089743917628835",252713275,5329915
2023-08-27 17:05:00,"1,0090811428522506",263594817,16493512
2023-08-27 17:06:00,"1,009621887126763",274403953,25072651
2023-08-27 17:07:00,"1,0097038718335414",272890076,14151616
2023-08-27 17:08:00,"1,0093224591749743",264769902,5207
2023-08-27 17:09:00,"1,0089654578649656",253862458,259
2023-08-27 17:10:00,"1,0089388700733608",243142156,252
2023-08-27 17:11:00,"1,0088039690388435",233066611,222
2023-08-27 17:12:00,"1,0082314425445047",222684876,1404523
2023-08-27 17:13:00,"1,0081997615299618",211216072,294
2023-08-27 17:14:00,"1,0083919700665622",199959748,283
2023-08-27 17:15:00,"1,00847221064113",187961510,319
2023-08-27 17:16:00,"1,008222660178837",176010427,312
2023-08-27 17:17:00,"1,008078840071061",162362778,409
2023-08-27 17:18:00,"1,0075482673291083",147968538,451
2023-08-27 17:19:00,"1,006027302983102",133208382,467
2023-08-27 17:20:00,"1,0073670429810344",118876127,519886
2023-08-27 17:21:00,"1,0082675785248203",105197398,0
2023-08-27 17:22:00,"1,007855128180012",94297573,259
2023-08-27 17:23:00,"1,006566393436194",84588449,203
2023-08-27 17:24:00,"1,006544599557626",76130769,158
2023-08-27 17:25:00,"1,0065263216314708",68769479,119
2023-08-27 17:26:00,"1,0065098482636916",62135270,97
2023-08-27 17:27:00,"1,0064945537823713",55976093,83
2023-08-27 17:28:00,"1,0071422816463422",50811387,60
2023-08-27 17:29:00,"1,0081189964048485",45188252,72
2023-08-27 17:30:00,"1,0081044642482953",39523503,70
2023-08-27 17:31:00,"1,0086408892021586",33897622,70
2023-08-27 17:32:00,"1,0082394082904922",28916080,1711859
2023-08-27 17:33:00,"1,0074068448985756",24370122,0
2023-08-27 17:34:00,"1,006949902706906",17727464,96
2023-08-27 17:35:00,"1,0063836387928378",11257175,92
2023-08-27 17:36:00,"1,0063783911079387",9205235,9
2023-08-27 17:37:00,"1,0063656463037167",4074634,58
2023-08-27 17:38:00,"1,0069124571876074",2623050,4
2023-08-27 17:39:00,"1,0078760624696463",2709922,12399472
2023-08-27 17:40:00,"1,0090202767730985",1479335,11404445
2023-08-27 17:41:00,"1,0100001800907417",1794620,7567997
2023-08-27 17:42:00,"1,0099873549183895",136,136
2023-08-27 17:43:00,"1,0102074385729924",-11,0
2023-08-27 17:44:00,"1,0103175699853697",-11,0
2023-08-27 17:45:00,"1,0107577805412613",-11,0
2023-08-27 17:46:00,"1,0112531205936268",-11,0
2023-08-27 17:47:00,"1,0113080754628212",-11,0
2023-08-27 17:48:00,"1,0102081326329988",-11,0
2023-08-27 17:49:00,"1,0091075937748346",-11,0
2023-08-27 17:50:00,"1,00899696953753",-11,0
2023-08-27 17:51:00,"1,0089969634732294",-11,0
2023-08-27 17:52:00,"1,0081717768499865",-11,0
2023-08-27 17:53:00,"1,0073463721845088",-11,0
2023-08-27 17:54:00,"1,007346034022343",-11,0
2023-08-27 17:55:00,"1,0073460340222862",-11,0
2023-08-27 17:56:00,"1,0078964543973497",-11,0
2023-08-27 17:57:00,"1,0080063402665878",-11,0
2023-08-27 17:58:00,"1,0080063342770895",-11,0
2023-08-27 17:59:00,"1,0088871986332533",-11,0
2023-08-27 18:00:00,"1,0093270540239103",-12,7
2023-08-27 18:01:00,"1,0083370300310286",-11,0
2023-08-27 18:02:00,"1,007346520998892",-11,0
2023-08-27 18:03:00,"1,0063560114918182",-11,0
2023-08-27 18:04:00,"1,005255586176998",-11,0
2023-08-27 18:05:00,"1,0043748901852767",-11,0
2023-08-27 18:06:00,"1,0038243849319193",-11,0
2023-08-27 18:07:00,"1,0032741148051718",-11,0
2023-08-27 18:08:00,"1,0016245120478109",-11,0
2023-08-27 18:09:00,"1,0007430620350708",-11,0
2023-08-27 18:10:00,"1,0017336736398623",-11,0
2023-08-27 18:11:00,"1,0035507439734712",-11,0
2023-08-27 18:12:00,"1,003714217119222",-11,0
2023-08-27 18:13:00,"1,003714203806932",-11,0
2023-08-27 18:14:00,"1,004044467856466",-11,0
2023-08-27 18:15:00,"1,00404441353898",-11,0
2023-08-27 18:16:00,"1,0040444135389786",-11,0
2023-08-27 18:17:00,"1,0040444135389788",-11,0
2023-08-27 18:18:00,"1,0040444135389788",-11,0
2023-08-27 18:19:00,"1,0045948344082587",-11,0
2023-08-27 18:20:00,"1,0047057247064242",174766,39092
2023-08-27 18:21:00,"1,0049247980214675",-49,0
2023-08-27 18:22:00,"1,0060259169037478",-11,0
2023-08-27 18:23:00,"1,0066859501427698",-11,0
2023-08-27 18:24:00,"1,0066857337675057",-11,0
2023-08-27 18:25:00,"1,0067957699548526",-11,0
2023-08-27 18:26:00,"1,0069058001277906",-11,0
2023-08-27 18:27:00,"1,0083375605034566",-11,0
2023-08-27 18:28:00,"1,0083365440096486",-11,0
2023-08-27 18:29:00,"1,0083365440091367",-11,0
2023-08-27 18:30:00,"1,007291501434898",-11,0
2023-08-27 18:31:00,"1,0070158620141196",-11,0
2023-08-27 18:32:00,"1,0083374100336937",-11,0
2023-08-27 18:33:00,"1,0116435669400226",-11,0
2023-08-27 18:34:00,"1,009439609385121",-11,0
2023-08-27 18:35:00,"1,0092170483622478",-11,0
2023-08-27 18:36:00,"1,0096573597378895",-11,0
2023-08-27 18:37:00,"1,009657263728038",-11,0
2023-08-27 18:38:00,"1,009657263728033",-11,0
2023-08-27 18:39:00,"1,009657263728033",-11,0
2023-08-27 18:40:00,"1,010706694198106",0,0
2023-08-27 18:41:00,"1,0109779006147663",-9,9
2023-08-27 18:42:00,"1,0103177796376337",-11,0
2023-08-27 18:43:00,"1,01031756398286",-11,0
2023-08-27 18:44:00,"1,0111984274593084",-11,0
2023-08-27 18:45:00,"1,0119136715175874",-11,0
2023-08-27 18:46:00,"1,01207853703616",-11,0
2023-08-27 18:47:00,"1,012959267092274",-11,0
2023-08-27 18:48:00,"1,0132891476403894",-11,0
2023-08-27 18:49:00,"1,0132890939433887",-11,0
2023-08-27 18:50:00,"1,0132890939433874",-11,0
2023-08-27 18:51:00,"1,0132890939433874",-11,0
2023-08-27 18:52:00,"1,0134542122604668",-11,0
2023-08-27 18:53:00,"1,0136191978934057",-11,0
2023-08-27 18:54:00,"1,0136191844661446",-11,0
2023-08-27 18:55:00,"1,013674260654149",-11,0
2023-08-27 18:56:00,"1,013949431536846",-11,0
2023-08-27 18:57:00,"1,0149403879547618",-11,0
2023-08-27 18:58:00,"1,0156004189144088",-11,0
2023-08-27 18:59:00,"1,015600204439867",-11,0
2023-08-27 19:00:00,"1,015326834093566",-11,0
2023-08-27 19:01:00,"1,0156003604828585",-11,0
2023-08-27 19:02:00,"1,0158204078310034",-11,0
2023-08-27 19:03:00,"1,0162607192899873",-11,0
2023-08-27 19:04:00,"1,0162606239039425",-11,0
2023-08-27 19:05:00,"1,01609553244964",-11,0
2023-08-27 19:06:00,"1,015930427587975",-11,0
2023-08-27 19:07:00,"1,0159304141718912",-11,0
2023-08-27 19:08:00,"1,0165910482933385",-11,0
2023-08-27 19:09:00,"1,0171412525280803",-11,0
2023-08-27 19:10:00,"1,017251139826008",-11,0
2023-08-27 19:11:00,"1,0160961754438664",-11,0
2023-08-27 19:12:00,"1,0073837100694694",-11,0
2023-08-27 19:13:00,"1,0073460347268262",-11,0
2023-08-27 19:14:00,"1,0073460340222862",-11,0
2023-08-27 19:15:00,"1,0073460340222862",-11,0
2023-08-27 19:16:00,"1,0087777999740626",-11,0
2023-08-27 19:17:00,"1,009657647091195",-11,0
2023-08-27 19:18:00,"1,0087771681644608",-11,0
2023-08-27 19:19:00,"1,0080616628957153",-11,0
2023-08-27 19:20:00,"1,0080067188205823",-11,0
2023-08-27 19:21:00,"1,008887198297287",-11,0
2023-08-27 19:22:00,"1,0097676777748708",-11,0
2023-08-27 19:23:00,"1,009987378146264",-11,0
2023-08-27 19:24:00,"1,0099873542507902",-11,0
2023-08-27 19:25:00,"1,00998735425079",-11,0
2023-08-27 19:26:00,"1,00998735425079",-11,0
2023-08-27 19:27:00,"1,0097122566858798",-11,0
2023-08-27 19:28:00,"1,0096572652256008",-11,0
2023-08-27 19:29:00,"1,0096572637280332",-11,0
2023-08-27 19:30:00,"1,0093271079937494",-11,0
2023-08-27 19:31:00,"1,0089419622927316",-11,0
2023-08-27 19:32:00,"1,0083367256505549",-11,0
2023-08-27 19:33:00,"1,0076764600691432",-11,0
2023-08-27 19:34:00,"1,0071261240371585",-11,0
2023-08-27 19:35:00,"1,0073460580313949",-11,0
2023-08-27 19:36:00,"1,0089983162798233",-11,0
2023-08-27 19:37:00,"1,0089969634741365",-11,0
2023-08-27 19:38:00,"1,0091069996468256",-11,0
2023-08-27 19:39:00,"1,0093270779894368",-11,0
2023-08-27 19:40:00,"1,009346427966333",-11,0
2023-08-27 19:41:00,"1,009327054181924",-11,0
2023-08-27 19:42:00,"1,0086669697250257",-11,0
2023-08-27 19:43:00,"1,0086667537412062",-11,0
2023-08-27 19:44:00,"1,0086667537411833",-11,0
2023-08-27 19:45:00,"1,0086667537411829",-11,0
2023-08-27 19:46:00,"1,0086667537411829",-11,0
2023-08-27 19:47:00,"1,0076767300943603",-11,0
2023-08-27 19:48:00,"1,0075662196405064",-11,0
2023-08-27 19:49:00,"1,0072360579598465",-11,0
2023-08-27 19:50:00,"1,007676220678714",-11,0
2023-08-27 19:51:00,"1,007841362150117",-11,0
2023-08-27 19:52:00,"1,0080063477791168",-11,0
2023-08-27 19:53:00,"1,0080063342770895",-11,0
2023-08-27 19:54:00,"1,00800633427709",-11,0
2023-08-27 19:55:00,"1,00800633427709",-11,0
2023-08-27 19:56:00,"1,00932791921901",-11,0
2023-08-27 19:57:00,"1,0103180491555643",-11,0
2023-08-27 19:58:00,"1,0086681032056155",-11,0
2023-08-27 19:59:00,"1,0086667537420857",-11,0
2023-08-27 20:00:00,"1,0083365814868173",-11,0
2023-08-27 20:01:00,"1,0071815914015552",-11,0
2023-08-27 20:02:00,"1,0058061943537082",-11,0
2023-08-27 20:03:00,"1,0053651108068191",-11,0
2023-08-27 20:04:00,"1,0034409136874218",-11,0
2023-08-27 20:05:00,"1,0037692129772655",-11,0
2023-08-27 20:06:00,"1,0027242383228885",-11,0
2023-08-27 20:07:00,"1,0028337299716066",-11,0
2023-08-27 20:08:00,"1,0033841450423762",-11,0
2023-08-27 20:09:00,"1,004099623931478",-11,0
2023-08-27 20:10:00,"1,0043745416870289",-11,0
2023-08-27 20:11:00,"1,0037144208803928",-11,0
2023-08-27 20:12:00,"1,0036041796874176",-11,0
2023-08-27 20:13:00,"1,0030539352664007",-11,0
2023-08-27 20:14:00,"1,0044855544270963",-11,0
2023-08-27 20:15:00,"1,005751094689678",-11,0
2023-08-27 20:16:00,"1,0052001793606482",-11,0
2023-08-27 20:17:00,"1,0050349371099343",-11,0
2023-08-27 20:18:00,"1,005034923525829",-11,0
2023-08-27 20:19:00,"1,005034923525829",-11,0
2023-08-27 20:20:00,"1,0050440497002573",-11,0
2023-08-27 20:21:00,"1,0043747270824888",-11,0
2023-08-27 20:22:00,"1,0043745040617602",-11,0
2023-08-27 20:23:00,"1,0045947077534745",-11,0
2023-08-27 20:24:00,"1,0051451043929922",-11,0
2023-08-27 20:25:00,"1,0062460961906268",-11,0
2023-08-27 20:26:00,"1,0063555299854978",-11,0
2023-08-27 20:27:00,"1,006355524035436",-11,0
2023-08-27 20:28:00,"1,0063555240354358",-11,0
2023-08-27 20:29:00,"1,0069059445584274",-11,0
2023-08-27 20:30:00,"1,0070158302856134",-11,0
2023-08-27 20:31:00,"1,0070158242902396",-11,0
2023-08-27 20:32:00,"1,0070158242902394",-11,0
2023-08-27 20:33:00,"1,0070158242902394",-11,0
2023-08-27 20:34:00,"1,0070158242902394",-11,0
2023-08-27 20:35:00,"1,0070158242902394",-11,0
2023-08-27 20:36:00,"1,0070158242902394",-11,0
2023-08-27 20:37:00,"1,0071809426911127",-11,0
2023-08-27 20:38:00,"1,007346047552699",-11,0
2023-08-27 20:39:00,"1,0073460340222864",-11,0
2023-08-27 20:40:00,"1,0073486793668722",-11,0
2023-08-27 20:41:00,"1,0073460340257596",-11,0
2023-08-27 20:42:00,"1,007400991003808",-11,0
2023-08-27 20:43:00,"1,007676162116212",-11,0
2023-08-27 20:44:00,"1,007676124545044",-11,0
2023-08-27 20:45:00,"1,007676124545043",-11,0
2023-08-27 20:46:00,"1,007676124545043",-11,0
2023-08-27 20:47:00,"1,007676124545043",-11,0
2023-08-27 20:48:00,"1,0080063883810146",-11,0
2023-08-27 20:49:00,"1,0089973308694156",-11,0
2023-08-27 20:50:00,"1,009547264127776",-11,0
2023-08-27 20:51:00,"1,0096572697207753",-11,0
2023-08-27 20:52:00,"1,0096572637280332",-11,0
2023-08-27 20:53:00,"1,0093821661753746",-11,0
2023-08-27 20:54:00,"1,008997036974192",-11,0
2023-08-27 20:55:00,"1,0080068206471176",-11,0
2023-08-27 20:56:00,"1,008006334277207",-11,0
2023-08-27 20:57:00,"1,0080063342770895",-11,0
2023-08-27 20:58:00,"1,008997450249042",-11,0
2023-08-27 20:59:00,"1,0093271078309245",-11,0
2023-08-27 21:00:00,"1,0093272701210962",-11,0
2023-08-27 21:01:00,"1,0089970175203582",-11,0
2023-08-27 21:02:00,"1,0073473847430827",-11,0
2023-08-27 21:03:00,"1,0073460340231917",-11,0
2023-08-27 21:04:00,"1,0074560702057145",-11,0
2023-08-27 21:05:00,"1,008006603826312",-11,0
2023-08-27 21:06:00,"1,0083365980070584",-11,0
2023-08-27 21:07:00,"1,0085016623834413",-11,0
2023-08-27 21:08:00,"1,0086667672538807",-11,0
2023-08-27 21:09:00,"1,0091069704532194",-11,0
2023-08-27 21:10:00,"1,009327077995804",-11,0
2023-08-27 21:11:00,"1,0095472575640698",-11,0
2023-08-27 21:12:00,"1,011254440297528",-11,0
2023-08-27 21:13:00,"1,0122991230078071",-11,0
2023-08-27 21:14:00,"1,0128490033033468",-11,0
2023-08-27 21:15:00,"1,0129588901716633",-11,0
