,mean voltage p.u.,P,Q
2023-08-03 06:14:00,"1,0019895898910889",720821490,1234
2023-08-03 06:15:00,"1,0025975930277955",740349457,4492933
2023-08-03 06:16:00,"1,0025929185035043",745221264,2951069
2023-08-03 06:17:00,"1,0025373074145996",720192387,1416
2023-08-03 06:18:00,"1,0024468281345054",686575543,3093628
2023-08-03 06:19:00,"1,0021761473142072",708923673,1651471
2023-08-03 06:20:00,"1,0008961866952153",720420584,2758707
2023-08-03 06:21:00,"1,000828532221098",828078679,26988
2023-08-03 06:22:00,"1,0005562961863306",1005414929,71035
2023-08-03 06:23:00,"0,9991984521498936",1055003434,6276
2023-08-03 06:24:00,"1,0002646051374453",1461836027,371243
2023-08-03 06:25:00,"1,0016877855991164",1951852899,20152395
2023-08-03 06:26:00,"0,9995728105847026",1117651703,11
2023-08-03 06:27:00,"1,001003439725788",2043059113,5002712
2023-08-03 06:28:00,"1,0008697259930857",1880556084,27135321
2023-08-03 06:29:00,"1,0002480949899977",1128125780,4147389
2023-08-03 06:30:00,"0,9995942494335296",1216816935,2774981
2023-08-03 06:31:00,"0,9997494808758408",1541440649,235597
2023-08-03 06:32:00,"1,002212387756759",-2147483648,82974933
2023-08-03 06:33:00,"1,0020047059980748",-2147483648,71395086
2023-08-03 06:34:00,"1,0016354986251133",2050346356,34758899
2023-08-03 06:35:00,"1,0016792758463378",2089314861,11243791
2023-08-03 06:36:00,"1,0019647237223577",-2147483648,12053000
2023-08-03 06:37:00,"1,0017118358982409",-2147483648,37650928
2023-08-03 06:38:00,"1,0001045089058769",2082123041,369083
2023-08-03 06:39:00,"0,9981476458495337",1337572930,1075968
2023-08-03 06:40:00,"0,9987330411356072",1263765166,1649206
2023-08-03 06:41:00,"0,9989059097681737",1224487240,3113
2023-08-03 06:42:00,"0,9978678915439465",1111796634,4710498
2023-08-03 06:43:00,"0,996675137679776",1011819055,26455
2023-08-03 06:44:00,"0,9969087295053661",977384314,4175248
2023-08-03 06:45:00,"0,997159566059112",942171854,4311
2023-08-03 06:46:00,"0,9977877043678286",924973007,5411717
2023-08-03 06:47:00,"1,0003557595615806",1145678955,1079159
2023-08-03 06:48:00,"1,0023040577136604",1953538298,10
2023-08-03 06:49:00,"1,0007446657024093",1588984979,294234
2023-08-03 06:50:00,"1,0021342737543455",1822305182,69177842
2023-08-03 06:51:00,"1,004673779440894",-2147483648,248946452
2023-08-03 06:52:00,"1,0039935582039845",-2147483648,134422481
2023-08-03 06:53:00,"1,0039412670224992",-2147483648,96832281
2023-08-03 06:54:00,"1,0034025456181477",2133489180,145791424
2023-08-03 06:55:00,"1,0011357349094383",1341257691,8803760
2023-08-03 06:56:00,"1,0011197265745333",1345320478,2858218
2023-08-03 06:57:00,"1,00204994641558",1712957466,5575735
2023-08-03 06:58:00,"1,002394459363403",1453604159,5469416
2023-08-03 06:59:00,"1,0018262271356635",1241966086,13842374
2023-08-03 07:00:00,"1,004149168937139",1601764577,36182219
2023-08-03 07:01:00,"1,0078779586788666",-2147483648,473990102
2023-08-03 07:02:00,"1,0071113437932129",-2147483648,447697126
2023-08-03 07:03:00,"1,0065840776624555",-2147483648,433733562
2023-08-03 07:04:00,"1,0059982968932013",-2147483648,376671300
2023-08-03 07:05:00,"1,0042147271150967",1989688624,80055198
2023-08-03 07:06:00,"1,003756805250509",1842655816,37500020
2023-08-03 07:07:00,"1,002658674037327",1426188222,7107251
2023-08-03 07:08:00,"1,0020198228715516",1363898119,13443892
2023-08-03 07:09:00,"1,0018500168424522",1552298786,4088549
2023-08-03 07:10:00,"1,001888674280351",1662169845,10346314
2023-08-03 07:11:00,"1,0010432111469727",1315560338,4305332
2023-08-03 07:12:00,"1,0007221789161014",1182636854,39547
2023-08-03 07:13:00,"1,0005336645505902",1132202785,28181137
2023-08-03 07:14:00,"1,0006211802769112",1123913473,20121320
2023-08-03 07:15:00,"1,000515268533491",1119654827,22461797
2023-08-03 07:16:00,"1,0004789170512007",1118620600,37543666
2023-08-03 07:17:00,"1,0005061794051442",1101318837,6159473
2023-08-03 07:18:00,"1,000074162894371",1074958184,1700880
2023-08-03 07:19:00,"0,995234422197902",1066203098,1700179
2023-08-03 07:20:00,"0,9938506109033529",1066185862,1700211
2023-08-03 07:21:00,"0,9938506103757254",1066185821,1700210
2023-08-03 07:22:00,"0,9938506103757251",1066185821,1700210
2023-08-03 07:23:00,"0,9941799284288177",1066185704,1700210
2023-08-03 07:24:00,"0,9947181164146744",1151243144,15706
2023-08-03 07:25:00,"0,9947698462386017",1170677172,1436663
2023-08-03 07:26:00,"0,9951561541494067",1210582973,6869703
2023-08-03 07:27:00,"0,995941725183128",1290950377,1447245
2023-08-03 07:28:00,"0,9965480189438851",1398960090,2116231
2023-08-03 07:29:00,"0,9971307735635808",1460081013,1589636
2023-08-03 07:30:00,"0,9969738903979841",1435717862,4465179
2023-08-03 07:31:00,"0,9962045125266163",1346335000,5221245
2023-08-03 07:32:00,"0,9959140722792846",1236738120,2285574
2023-08-03 07:33:00,"1,0022179951057797",1148547334,84460335
2023-08-03 07:34:00,"1,0082625826270155",1179563223,179520788
2023-08-03 07:35:00,"1,010268996865568",1463989132,281233361
2023-08-03 07:36:00,"1,0129725715304416",1850929825,480168750
2023-08-03 07:37:00,"1,012395374756197",1612503297,409281854
2023-08-03 07:38:00,"1,012432268967712",1418859296,318489396
2023-08-03 07:39:00,"1,0121217163673923",1510884583,323824408
2023-08-03 07:40:00,"1,0123288491471978",1805394435,388246706
2023-08-03 07:41:00,"1,014719029991261",-2147483648,842591975
2023-08-03 07:42:00,"1,0124798607566414",-2147483648,810494854
2023-08-03 07:43:00,"1,0109575547750766",1536176570,363913079
2023-08-03 07:44:00,"1,0120268994673345",1671403770,400137218
2023-08-03 07:45:00,"1,014511814244308",2121414177,581103984
2023-08-03 07:46:00,"1,0142988945324052",2114295037,541958988
2023-08-03 07:47:00,"1,0128643153924968",2129263098,543882273
2023-08-03 07:48:00,"1,012278782985426",1925224797,530047407
2023-08-03 07:49:00,"1,0119529854466742",1678626479,433018538
2023-08-03 07:50:00,"1,0117346461215513",1483534547,327779788
2023-08-03 07:51:00,"1,010479473853546",1359031010,270165568
2023-08-03 07:52:00,"1,0100772716470894",1287973921,241902640
2023-08-03 07:53:00,"1,009930710253398",1237433085,231906999
2023-08-03 07:54:00,"1,0102520009347975",1219433918,248437185
2023-08-03 07:55:00,"1,010405402305694",1198791585,241584274
2023-08-03 07:56:00,"1,0107423192749505",1172070416,225260965
2023-08-03 07:57:00,"1,0108577463922306",1114458759,217591825
2023-08-03 07:58:00,"1,0096017802428463",1036310314,158328368
2023-08-03 07:59:00,"1,0093221356024544",999323666,123015350
2023-08-03 08:00:00,"1,0088470253816189",1017047078,136564743
2023-08-03 08:01:00,"1,008751402928859",1088527846,112892381
2023-08-03 08:02:00,"1,0088957655045776",1225750292,124403405
2023-08-03 08:03:00,"1,0086460159720632",1451627048,205579966
2023-08-03 08:04:00,"1,0086333034103712",1665055949,259515763
2023-08-03 08:05:00,"1,0091156014622045",1877333865,340548416
2023-08-03 08:06:00,"1,0103691849452814",-2147483648,488955471
2023-08-03 08:07:00,"1,0105177452336334",-2147483648,540814888
2023-08-03 08:08:00,"1,0126431987615956",-2147483648,778931623
2023-08-03 08:09:00,"1,0090253761418972",1807936229,376801535
2023-08-03 08:10:00,"1,0090396392149974",1672287018,311343053
2023-08-03 08:11:00,"1,0093982796332437",1714067629,278563206
2023-08-03 08:12:00,"1,0083810371717463",1637337492,275288362
2023-08-03 08:13:00,"1,0123007501988066",-2147483648,688303058
2023-08-03 08:14:00,"1,009252895159843",1865189093,415994699
2023-08-03 08:15:00,"1,0086733770304224",1728445010,306178069
2023-08-03 08:16:00,"1,009245005432024",1884824144,390657290
2023-08-03 08:17:00,"1,0102454980427489",1424194390,313881444
2023-08-03 08:18:00,"1,0112331367295906",1435550477,302806934
2023-08-03 08:19:00,"1,0113724770683232",1477913200,318980497
2023-08-03 08:20:00,"1,0118145916719758",1619467831,361797619
2023-08-03 08:21:00,"1,0142472945004668",-2147483648,628787228
2023-08-03 08:22:00,"1,0117499507766765",1610772490,391757021
2023-08-03 08:23:00,"1,010746559573518",1377039316,296723534
2023-08-03 08:24:00,"1,0108103146811176",1319072088,290831700
2023-08-03 08:25:00,"1,0117209773600275",1397054805,318426841
2023-08-03 08:26:00,"1,0127918961286109",1548699799,386778717
2023-08-03 08:27:00,"1,013426243439022",1621738323,394590052
2023-08-03 08:28:00,"1,012781497837295",1750873036,405594762
2023-08-03 08:29:00,"1,0127678287625703",-2147483648,572614427
2023-08-03 08:30:00,"1,0120592930732937",1891885050,492412441
2023-08-03 08:31:00,"1,0108621735109438",1522280276,336225020
2023-08-03 08:32:00,"1,0105747577022128",1441353508,296210251
2023-08-03 08:33:00,"1,010551316826813",1379758573,279740157
2023-08-03 08:34:00,"1,010553476592327",1334397156,256866975
2023-08-03 08:35:00,"1,010414248579782",1293623930,239287685
2023-08-03 08:36:00,"1,0102854184849597",1237709425,243240591
2023-08-03 08:37:00,"1,009932314598854",1141504978,190764611
2023-08-03 08:38:00,"1,008901304146804",1056985056,116532398
2023-08-03 08:39:00,"1,0089319787395974",1063576540,123127478
2023-08-03 08:40:00,"1,0087774384899482",1158162469,121431654
2023-08-03 08:41:00,"1,0086475796235563",1323140702,225500827
2023-08-03 08:42:00,"1,0094866030107996",1494418688,240783863
2023-08-03 08:43:00,"1,0097375416366974",1642573468,288563996
2023-08-03 08:44:00,"1,0090797197509105",1672945508,254522408
2023-08-03 08:45:00,"1,007645456665579",1617285015,188144271
2023-08-03 08:46:00,"1,0065949039684805",1546339045,164088639
2023-08-03 08:47:00,"1,0060075053239994",1470997191,131581157
2023-08-03 08:48:00,"1,0064339482433784",1401840149,104203181
2023-08-03 08:49:00,"1,006097771286229",1299617827,66669819
2023-08-03 08:50:00,"1,0058586735619517",1194602621,75850239
2023-08-03 08:51:00,"1,0067715699833333",1141584441,101001715
2023-08-03 08:52:00,"1,0066683567193504",1118818955,80105408
2023-08-03 08:53:00,"1,006479927338235",1099320309,17072589
2023-08-03 08:54:00,"1,0058230797736791",1083245663,13695683
2023-08-03 08:55:00,"1,0057931478001323",1072989228,33616204
2023-08-03 08:56:00,"1,0058565632642698",1082515005,26902548
2023-08-03 08:57:00,"1,005939878714929",1117268592,50332168
2023-08-03 08:58:00,"1,0065291818813231",1158087464,23178297
2023-08-03 08:59:00,"1,0069122456819812",1239753626,55447076
2023-08-03 09:00:00,"1,006875548020567",1370634691,87849364
2023-08-03 09:01:00,"1,0071103287035512",1538465733,133626696
2023-08-03 09:02:00,"1,0071852010974978",1606438738,215208188
2023-08-03 09:03:00,"1,0071755437400256",1571932287,249161765
2023-08-03 09:04:00,"1,0077027580597628",1520995808,246950979
2023-08-03 09:05:00,"1,0082244539497789",1506397099,251363499
2023-08-03 09:06:00,"1,0094797182279245",1878892525,354926178
2023-08-03 09:07:00,"1,0124393604809383",-2147483648,688589175
2023-08-03 09:08:00,"1,013689294103569",-2147483648,1062380921
2023-08-03 09:09:00,"1,0116978862068395",-2147483648,1257581786
2023-08-03 09:10:00,"1,0101621397241778",-2147483648,896269331
2023-08-03 09:11:00,"1,012227798006739",-2147483648,1098790771
2023-08-03 09:12:00,"1,0131085002710003",-2147483648,1177867914
2023-08-03 09:13:00,"1,0144363306860869",-2147483648,1380283616
2023-08-03 09:14:00,"1,0135018304753791",-2147483648,1399031425
2023-08-03 09:15:00,"1,011156083874719",-2147483648,1351234234
2023-08-03 09:16:00,"1,0103928299231413",-2147483648,665830489
2023-08-03 09:17:00,"1,0100788200373434",2014242818,475283841
2023-08-03 09:18:00,"1,01075127945579",1914864761,444309037
2023-08-03 09:19:00,"1,0119893945193914",1902103330,424245156
2023-08-03 09:20:00,"1,0123456635325303",1994582551,483414824
2023-08-03 09:21:00,"1,0115653295380462",1802447946,417563305
2023-08-03 09:22:00,"1,011200029910273",1733165696,403483619
2023-08-03 09:23:00,"1,0112306522835808",1721811903,429942656
2023-08-03 09:24:00,"1,011332787155596",1778870542,412825607
2023-08-03 09:25:00,"1,0115826400496382",1907319919,432899016
2023-08-03 09:26:00,"1,0109371148381383",2020899712,460252781
2023-08-03 09:27:00,"1,0109045239479886",2076998681,482474113
2023-08-03 09:28:00,"1,0102340710918494",2034035909,424786110
2023-08-03 09:29:00,"1,0099384329680476",1924702126,461885914
2023-08-03 09:30:00,"1,0117737922296293",1914975757,460622211
2023-08-03 09:31:00,"1,012817126632933",-2147483648,510923313
2023-08-03 09:32:00,"1,0136133454907366",-2147483648,726090634
2023-08-03 09:33:00,"1,0109761068257053",-2147483648,641334192
2023-08-03 09:34:00,"1,0092911224782903",1902913925,465542490
2023-08-03 09:35:00,"1,009526921116267",1580912460,310947888
2023-08-03 09:36:00,"1,0098154304424485",1425245108,268022673
2023-08-03 09:37:00,"1,0100642347569464",1505608830,291250817
2023-08-03 09:38:00,"1,0107689045359356",1729364220,361271785
2023-08-03 09:39:00,"1,0115312231750422",1948742453,462722752
2023-08-03 09:40:00,"1,0124075829378247",-2147483648,532552476
2023-08-03 09:41:00,"1,0135977967895249",-2147483648,875910087
2023-08-03 09:42:00,"1,0121805407525135",-2147483648,881218404
2023-08-03 09:43:00,"1,0116913071175762",-2147483648,806705245
2023-08-03 09:44:00,"1,0134979031995437",-2147483648,735380575
2023-08-03 09:45:00,"1,0117916409401708",2009087640,513741939
2023-08-03 09:46:00,"1,0102645591378892",1642109951,378652110
2023-08-03 09:47:00,"1,0097388056896806",1302330203,295819084
2023-08-03 09:48:00,"1,0104120375595638",1166427384,230693057
2023-08-03 09:49:00,"1,011271088096178",1218868718,263427601
2023-08-03 09:50:00,"1,0115621721189996",1314647953,288688635
2023-08-03 09:51:00,"1,0123470547757778",1560457082,370791331
2023-08-03 09:52:00,"1,011986961574468",1841621248,415985008
2023-08-03 09:53:00,"1,0101821896140697",1838956085,419129421
2023-08-03 09:54:00,"1,0102695437876927",1853483544,443229070
2023-08-03 09:55:00,"1,0107832032187969",1911872449,462259716
2023-08-03 09:56:00,"1,0108008609412444",1825965567,417035638
2023-08-03 09:57:00,"1,0104177210915497",1773887945,400581326
2023-08-03 09:58:00,"1,0103709167621546",1792070318,408785604
2023-08-03 09:59:00,"1,0109178676842898",1897569068,440021018
2023-08-03 10:00:00,"1,0122057699457876",-2147483648,561569653
2023-08-03 10:01:00,"1,0143448243316169",-2147483648,883205418
2023-08-03 10:02:00,"1,015389643356588",-2147483648,1008494032
2023-08-03 10:03:00,"1,0181918827725374",-2147483648,1483018426
2023-08-03 10:04:00,"1,0146591439788364",-2147483648,1096710471
2023-08-03 10:05:00,"1,0156477641831991",-2147483648,1360931939
2023-08-03 10:06:00,"1,0100935288024948",-2147483648,732581237
2023-08-03 10:07:00,"1,017812548165279",-2147483648,1599647919
2023-08-03 10:08:00,"1,0154655637803287",-2147483648,1460062236
2023-08-03 10:09:00,"1,0166428694265863",-2147483648,1603091547
2023-08-03 10:10:00,"1,0160161703042183",-2147483648,1485160010
2023-08-03 10:11:00,"1,016581120156436",-2147483648,1635382830
2023-08-03 10:12:00,"1,0161269895130487",-2147483648,1622281221
2023-08-03 10:13:00,"1,015863801790106",-2147483648,1594830208
2023-08-03 10:14:00,"1,0142535700873796",-2147483648,1263645418
2023-08-03 10:15:00,"1,0157356825210186",-2147483648,1210944843
2023-08-03 10:16:00,"1,0164948562810625",-2147483648,1436714288
2023-08-03 10:17:00,"1,0168253716710385",-2147483648,1582176097
2023-08-03 10:18:00,"1,0165268489235963",-2147483648,1598079787
2023-08-03 10:19:00,"1,0161603831725827",-2147483648,1645836462
2023-08-03 10:20:00,"1,0163161308972213",-2147483648,1592873713
2023-08-03 10:21:00,"1,0128685554292565",-2147483648,1134290611
2023-08-03 10:22:00,"1,0120069805331189",-2147483648,699889367
2023-08-03 10:23:00,"1,0164299666815837",-2147483648,1005119232
2023-08-03 10:24:00,"1,0151389302569067",-2147483648,1123363878
2023-08-03 10:25:00,"1,0191913724849166",-2147483648,1641047536
2023-08-03 10:26:00,"1,017154552105597",-2147483648,1664690717
2023-08-03 10:27:00,"1,0170742014782874",-2147483648,1678190436
2023-08-03 10:28:00,"1,0175865641994852",-2147483648,1681762363
2023-08-03 10:29:00,"1,0175382251531204",-2147483648,1622169487
2023-08-03 10:30:00,"1,0176367020035375",-2147483648,1596092415
2023-08-03 10:31:00,"1,0184857118987267",-2147483648,1676185147
2023-08-03 10:32:00,"1,0183811691653062",-2147483648,1643973498
2023-08-03 10:33:00,"1,0181810333722845",-2147483648,1671977347
2023-08-03 10:34:00,"1,017842319231544",-2147483648,1660298709
2023-08-03 10:35:00,"1,0112748967761245",-2147483648,846915734
2023-08-03 10:36:00,"1,0134732335055672",-2147483648,677005808
2023-08-03 10:37:00,"1,0187200732292387",-2147483648,1176754452
2023-08-03 10:38:00,"1,0188804538391616",-2147483648,1618104310
2023-08-03 10:39:00,"1,0182890769011543",-2147483648,1588091377
2023-08-03 10:40:00,"1,0184630353896549",-2147483648,1660767880
2023-08-03 10:41:00,"1,0181774775770267",-2147483648,1693520955
2023-08-03 10:42:00,"1,0178515503665593",-2147483648,1680721904
2023-08-03 10:43:00,"1,010895609800836",-2147483648,717541355
2023-08-03 10:44:00,"1,0134853887527298",-2147483648,652797712
2023-08-03 10:45:00,"1,0168245857234772",-2147483648,1397063396
2023-08-03 10:46:00,"1,0167610505355773",-2147483648,1615249350
2023-08-03 10:47:00,"1,0165656631373867",-2147483648,1592504137
2023-08-03 10:48:00,"1,0163235013207523",-2147483648,1610821214
2023-08-03 10:49:00,"1,0164190097456147",-2147483648,1600879763
2023-08-03 10:50:00,"1,0163891752194325",-2147483648,1581500592
2023-08-03 10:51:00,"1,0151648513438405",-2147483648,1562029254
2023-08-03 10:52:00,"1,0150870836755197",-2147483648,1580880211
2023-08-03 10:53:00,"1,0157946474790538",-2147483648,1619527212
2023-08-03 10:54:00,"1,0160778103629295",-2147483648,1592007047
2023-08-03 10:55:00,"1,0167722587203536",-2147483648,1621033788
2023-08-03 10:56:00,"1,0159346107977263",-2147483648,1568413238
2023-08-03 10:57:00,"1,015120755565621",-2147483648,1606849817
2023-08-03 10:58:00,"1,0142155814267404",-2147483648,1353903434
2023-08-03 10:59:00,"1,012005128302932",-2147483648,878204893
2023-08-03 11:00:00,"1,0121392149602644",-2147483648,849985194
2023-08-03 11:01:00,"1,0160318174558125",-2147483648,1360781603
2023-08-03 11:02:00,"1,0145999589538703",-2147483648,1316158274
2023-08-03 11:03:00,"1,0118823356383753",-2147483648,918559505
2023-08-03 11:04:00,"1,0105084893305256",2050175425,555759199
2023-08-03 11:05:00,"1,0100368263604067",1835787743,456634392
2023-08-03 11:06:00,"1,0150002019970816",-2147483648,955812873
2023-08-03 11:07:00,"1,0148487621490412",-2147483648,1224741487
2023-08-03 11:08:00,"1,0135943863453296",-2147483648,1289143521
2023-08-03 11:09:00,"1,008419292258711",2029406850,499712898
2023-08-03 11:10:00,"1,0112337516665704",1839552134,446620887
2023-08-03 11:11:00,"1,0107315705419964",1674999847,404727031
2023-08-03 11:12:00,"1,0103876422481677",1576905176,358178563
2023-08-03 11:13:00,"1,0102748516695073",1580021426,303764382
2023-08-03 11:14:00,"1,010480105240128",1632122379,338662819
2023-08-03 11:15:00,"1,0105084975346572",1699900453,375278666
2023-08-03 11:16:00,"1,0104659916791623",1831737662,407710196
2023-08-03 11:17:00,"1,010616415364485",-2147483648,509120410
2023-08-03 11:18:00,"1,0146729104426069",-2147483648,1055311400
2023-08-03 11:19:00,"1,0138785991228896",-2147483648,1094948685
2023-08-03 11:20:00,"1,0144004697499651",-2147483648,1195961523
2023-08-03 11:21:00,"1,012101154488825",-2147483648,1083328370
2023-08-03 11:22:00,"1,0110964496322534",-2147483648,668747909
2023-08-03 11:23:00,"1,01087447378206",1942104131,469734169
2023-08-03 11:24:00,"1,0111152242237724",1967562279,501167473
2023-08-03 11:25:00,"1,0120223590475617",2061816785,559642724
2023-08-03 11:26:00,"1,010723405854023",1692179518,381967705
2023-08-03 11:27:00,"1,0103710792105518",1429543878,291537447
2023-08-03 11:28:00,"1,010458617414557",1280109090,274288933
2023-08-03 11:29:00,"1,0102620457007438",1215013723,257910261
2023-08-03 11:30:00,"1,0101166244361055",1171150203,241005688
2023-08-03 11:31:00,"1,0099697135167576",1134805508,215090281
2023-08-03 11:32:00,"1,0098069134657883",1123307409,154407434
2023-08-03 11:33:00,"1,0098415848307647",1129991197,162621549
2023-08-03 11:34:00,"1,0095757724844583",1129259839,142478342
2023-08-03 11:35:00,"1,0090389525136907",1087615008,144582171
2023-08-03 11:36:00,"1,008206314874886",1012043450,100637212
2023-08-03 11:37:00,"1,007198512899449",922352238,92516171
2023-08-03 11:38:00,"1,0071710426512588",839620596,98206314
2023-08-03 11:39:00,"1,0082400247458496",778544224,78535300
2023-08-03 11:40:00,"1,008834701893634",739249142,93671245
2023-08-03 11:41:00,"1,0090656292727518",716765624,123783946
2023-08-03 11:42:00,"1,009172241525046",692300734,100023845
2023-08-03 11:43:00,"1,010406799507546",674565193,106482641
2023-08-03 11:44:00,"1,0103698215215482",628259434,92142496
2023-08-03 11:45:00,"1,0099632219755246",557483818,86629818
2023-08-03 11:46:00,"1,0099845810988897",477038478,61946861
2023-08-03 11:47:00,"1,0097716387963034",399866987,51920578
2023-08-03 11:48:00,"1,0096217573452806",348145435,41987699
2023-08-03 11:49:00,"1,0094696914277237",302618172,24188839
2023-08-03 11:50:00,"1,009364483979905",257754168,26788674
2023-08-03 11:51:00,"1,009791431341478",222711296,35190886
2023-08-03 11:52:00,"1,0108269614602654",202230833,28781795
2023-08-03 11:53:00,"1,0118718318179922",201646080,29401111
2023-08-03 11:54:00,"1,0112330776112726",227484686,35129937
2023-08-03 11:55:00,"1,0111069346722",276319815,47956519
2023-08-03 11:56:00,"1,011395429684941",337699733,60173536
2023-08-03 11:57:00,"1,0118524705013556",419438027,76174310
2023-08-03 11:58:00,"1,0122040168818258",540488408,100207674
2023-08-03 11:59:00,"1,0126752116855704",681755773,155972572
2023-08-03 12:00:00,"1,0131095687946794",829431805,188137706
2023-08-03 12:01:00,"1,0132771796358653",1007740567,214710193
2023-08-03 12:02:00,"1,0131076627541935",1214875041,280072611
2023-08-03 12:03:00,"1,0134146422584962",1363430992,328690478
2023-08-03 12:04:00,"1,013048242998329",1453122873,336039805
2023-08-03 12:05:00,"1,0128659113051732",1510534282,363495575
2023-08-03 12:06:00,"1,0129923197014956",1501005223,356908173
2023-08-03 12:07:00,"1,0136545625353988",1435925524,356733759
2023-08-03 12:08:00,"1,0134899319675807",1362957630,363343364
2023-08-03 12:09:00,"1,0135082807468887",1240547471,308938470
2023-08-03 12:10:00,"1,0126442840370002",1005132328,229165230
2023-08-03 12:11:00,"1,0118736897619929",745601008,169420195
2023-08-03 12:12:00,"1,0113091819913704",578794035,100067473
2023-08-03 12:13:00,"1,011084409482023",502076983,84009867
2023-08-03 12:14:00,"1,0109275263004078",444659363,77147767
2023-08-03 12:15:00,"1,0107908181291465",395934777,69731340
2023-08-03 12:16:00,"1,0119977502285482",386614676,78759070
2023-08-03 12:17:00,"1,0126265849907292",411212862,87409557
2023-08-03 12:18:00,"1,0128370647451244",420163453,73275950
2023-08-03 12:19:00,"1,0125779663532746",402702631,74964035
2023-08-03 12:20:00,"1,0124109582530332",384827975,69077747
2023-08-03 12:21:00,"1,0124305893543293",389800505,72411421
2023-08-03 12:22:00,"1,01237250359506",447808881,80924012
2023-08-03 12:23:00,"1,0124798302310771",517392353,101617561
2023-08-03 12:24:00,"1,0120517119128811",544214653,101673446
2023-08-03 12:25:00,"1,0116161339399543",572320926,97010452
2023-08-03 12:26:00,"1,0117526513568964",595807380,132597300
2023-08-03 12:27:00,"1,0125317108929024",610545428,120549745
2023-08-03 12:28:00,"1,0121376820810897",571139724,110582899
2023-08-03 12:29:00,"1,011438900242668",506957381,89750104
2023-08-03 12:30:00,"1,011265452407875",451100916,73695720
2023-08-03 12:31:00,"1,011162393264841",389805414,70619787
2023-08-03 12:32:00,"1,0113688385024262",366080920,66158832
2023-08-03 12:33:00,"1,0113640084107447",323417713,61903629
2023-08-03 12:34:00,"1,0119086000635955",245178960,47314650
2023-08-03 12:35:00,"1,01279592295206",174623409,29726324
2023-08-03 12:36:00,"1,012001387480285",132307281,16351525
2023-08-03 12:37:00,"1,0114848982846731",142866084,19768972
2023-08-03 12:38:00,"1,0115935192604",221605130,30740971
2023-08-03 12:39:00,"1,0120041278016676",361496800,60291612
2023-08-03 12:40:00,"1,0125868603117671",544500305,119826161
2023-08-03 12:41:00,"1,013098169392335",665522729,141794454
2023-08-03 12:42:00,"1,013150684632332",621323700,140200208
2023-08-03 12:43:00,"1,012676334876674",468376226,95975264
2023-08-03 12:44:00,"1,01223745346781",382101210,68232517
2023-08-03 12:45:00,"1,0119306024889851",335023389,56568819
2023-08-03 12:46:00,"1,011607477645942",322793358,48395663
2023-08-03 12:47:00,"1,0116442860494743",353913811,55151653
2023-08-03 12:48:00,"1,011742509624407",383638566,66397107
2023-08-03 12:49:00,"1,0111290309967886",371579755,50959680
2023-08-03 12:50:00,"1,010989503099762",351459774,60136202
2023-08-03 12:51:00,"1,011187967566335",349820717,52247972
2023-08-03 12:52:00,"1,0116726690949436",358115276,63248335
2023-08-03 12:53:00,"1,0116618672972697",357779868,58785535
2023-08-03 12:54:00,"1,0116979339796763",368556726,63067543
2023-08-03 12:55:00,"1,0117154285956274",366805549,72923626
2023-08-03 12:56:00,"1,0116934975725824",363935589,66214044
2023-08-03 12:57:00,"1,011708332926046",365109775,71607909
2023-08-03 12:58:00,"1,0115148784250143",307824859,48073975
2023-08-03 12:59:00,"1,0113826469927505",270979171,29432735
2023-08-03 13:00:00,"1,0113698646518672",262707891,32882433
2023-08-03 13:01:00,"1,0120788657612425",257470951,60845744
2023-08-03 13:02:00,"1,0139427798309184",253577637,61941477
2023-08-03 13:03:00,"1,0147129643377435",255896786,60202481
2023-08-03 13:04:00,"1,0150860037198746",272422491,61408800
2023-08-03 13:05:00,"1,015138651622396",291050004,64528747
2023-08-03 13:06:00,"1,013484260223452",255673718,51488529
2023-08-03 13:07:00,"1,0127651934746251",201569382,35763295
2023-08-03 13:08:00,"1,012497186322896",182368363,35502444
2023-08-03 13:09:00,"1,0124944652036474",185482195,30810090
2023-08-03 13:10:00,"1,0117044959929953",199405799,30942354
2023-08-03 13:11:00,"1,0109870745949756",236973622,37582617
2023-08-03 13:12:00,"1,01099439303966",274801469,48491127
2023-08-03 13:13:00,"1,0111470521358783",294072049,46291348
2023-08-03 13:14:00,"1,0111577117038666",295442451,49579148
2023-08-03 13:15:00,"1,0109923753986851",285256904,35923297
2023-08-03 13:16:00,"1,0107962474247505",272045135,36590076
2023-08-03 13:17:00,"1,0110228814660154",260865553,27241424
2023-08-03 13:18:00,"1,0105552311978447",217557805,13403055
2023-08-03 13:19:00,"1,0092796405164008",191478551,12576710
2023-08-03 13:20:00,"1,0081966388336752",196295666,12753521
2023-08-03 13:21:00,"1,00881906569623",212366651,5011541
2023-08-03 13:22:00,"1,009228182442798",225054990,1794918
2023-08-03 13:23:00,"1,0086691258401057",220394937,2915543
2023-08-03 13:24:00,"1,0071992225412694",206551258,4546
2023-08-03 13:25:00,"1,0072601502989305",228187283,3733439
2023-08-03 13:26:00,"1,0074152084045254",249673784,640
2023-08-03 13:27:00,"1,0078608824882815",251988331,10
2023-08-03 13:28:00,"1,0079552755163987",245692425,88
2023-08-03 13:29:00,"1,0082400628950592",226479544,1043290
2023-08-03 13:30:00,"1,0083412289751963",209515983,16017277
2023-08-03 13:31:00,"1,009506492528276",208166570,21861176
2023-08-03 13:32:00,"1,0105359371039293",213456746,9051692
