,mean voltage p.u.,P,Q
2023-07-25 14:45:00,"1,00371420380705",-11,0
2023-07-25 14:46:00,"1,0032190114232082",-11,0
2023-07-25 14:47:00,"1,0027238160962373",-11,0
2023-07-25 14:48:00,"1,0030539578830049",-11,0
2023-07-25 14:49:00,"1,0030539035521298",-11,0
2023-07-25 14:50:00,"1,0030539035521278",-11,0
2023-07-25 14:51:00,"1,003053903552128",-11,0
2023-07-25 14:52:00,"1,0037144211414264",-11,0
2023-07-25 14:53:00,"1,0037142038069553",-11,0
2023-07-25 14:54:00,"1,0040443486079644",-11,0
2023-07-25 14:55:00,"1,0040442943296903",-11,0
2023-07-25 14:56:00,"1,0040442943296888",-11,0
2023-07-25 14:57:00,"1,0040442943296883",-11,0
2023-07-25 14:58:00,"1,004264498029365",-11,0
2023-07-25 14:59:00,"1,0050350997425832",-11,0
2023-07-25 15:00:00,"1,005530173040569",-11,0
2023-07-25 15:01:00,"1,0063558627643383",-11,0
2023-07-25 15:02:00,"1,006190432768768",-11,0
2023-07-25 15:03:00,"1,0053653526107706",-11,0
2023-07-25 15:04:00,"1,0053650140486423",-11,0
2023-07-25 15:05:00,"1,0050899166559748",-11,0
2023-07-25 15:06:00,"1,0036051527264056",-11,0
2023-07-25 15:07:00,"1,0038242578932752",-11,0
2023-07-25 15:08:00,"1,004704980604597",-11,0
2023-07-25 15:09:00,"1,0045396225376202",-11,0
2023-07-25 15:10:00,"1,004374517632186",-11,0
2023-07-25 15:11:00,"1,0043745040617351",-11,0
2023-07-25 15:12:00,"1,0043745040617351",-11,0
2023-07-25 15:13:00,"1,004154348637886",-11,0
2023-07-25 15:14:00,"1,0037143002699267",-11,0
2023-07-25 15:15:00,"1,0039342882579678",-11,0
2023-07-25 15:16:00,"1,0040443003566446",-11,0
2023-07-25 15:17:00,"1,0038792030395638",-11,0
2023-07-25 15:18:00,"1,0029441900101632",-11,0
2023-07-25 15:19:00,"1,0017339149486686",-11,0
2023-07-25 15:20:00,"1,0017379091626195",-11,0
2023-07-25 15:21:00,"1,0017331838443762",-11,0
2023-07-25 15:22:00,"1,000908118769838",-11,0
2023-07-25 15:23:00,"1,0006326815809676",-11,0
2023-07-25 15:24:00,"0,9994226865945488",-10,0
2023-07-25 15:25:00,"0,9990918587732938",-10,0
2023-07-25 15:26:00,"0,9999175500321027",-10,0
2023-07-25 15:27:00,"1,0001373532274085",-11,0
2023-07-25 15:28:00,"1,0004125019521373",-11,0
2023-07-25 15:29:00,"1,0008528008696134",-11,0
2023-07-25 15:30:00,"1,0015683345606163",-11,0
2023-07-25 15:31:00,"1,0017331973995962",-11,0
2023-07-25 15:32:00,"1,0002485802284014",-11,0
2023-07-25 15:33:00,"0,9991474258751792",-10,0
2023-07-25 15:34:00,"0,9997523468696308",-10,0
2023-07-25 15:35:00,"0,9986521701051685",-10,0
2023-07-25 15:36:00,"0,9977715325132335",-10,0
2023-07-25 15:37:00,"0,9981013485059907",-10,0
2023-07-25 15:38:00,"0,9981012940132336",-10,0
2023-07-25 15:39:00,"0,998101294013232",-10,0
2023-07-25 15:40:00,"0,997690571809977",-10,0
2023-07-25 15:41:00,"0,9991478221780515",-10,0
2023-07-25 15:42:00,"1,0004132644560373",-11,0
2023-07-25 15:43:00,"1,001733935200405",-11,0
2023-07-25 15:44:00,"1,0003034567644995",-11,0
2023-07-25 15:45:00,"1,0008528548111495",-11,0
2023-07-25 15:46:00,"1,0020640062894928",-11,0
2023-07-25 15:47:00,"1,0020632743562554",-11,0
2023-07-25 15:48:00,"1,0018432381709064",-11,0
2023-07-25 15:49:00,"1,001733189878068",-11,0
2023-07-25 15:50:00,"1,0011830648926323",-11,0
2023-07-25 15:51:00,"0,9998081243592405",-10,0
2023-07-25 15:52:00,"0,9981577331151709",-10,0
2023-07-25 15:53:00,"0,9987618365693974",-10,0
2023-07-25 15:54:00,"0,9995323408837588",-10,0
2023-07-25 15:55:00,"0,9994769707483385",-10,0
2023-07-25 15:56:00,"0,9994219556416905",-10,0
2023-07-25 15:57:00,"1,0001375851016276",-11,0
2023-07-25 15:58:00,"1,0007428568873915",-11,0
2023-07-25 15:59:00,"1,0007426738463978",-11,0
2023-07-25 16:00:00,"1,002613930640912",-11,0
2023-07-25 16:01:00,"1,0041556272099157",-11,0
2023-07-25 16:02:00,"1,0045947796059114",-11,0
2023-07-25 16:03:00,"1,0047047198089063",-11,0
2023-07-25 16:04:00,"1,0048147499923492",-11,0
2023-07-25 16:05:00,"1,0050349476478793",-11,0
2023-07-25 16:06:00,"1,005034923525829",-11,0
2023-07-25 16:07:00,"1,0050349235258285",-11,0
2023-07-25 16:08:00,"1,0052550079663105",-11,0
2023-07-25 16:09:00,"1,0056953201690917",-11,0
2023-07-25 16:10:00,"1,00547518752938",-11,0
2023-07-25 16:11:00,"1,00503501991428",-11,0
2023-07-25 16:12:00,"1,004044901731415",-11,0
2023-07-25 16:13:00,"1,0036042703620467",-11,0
2023-07-25 16:14:00,"1,0049256428762516",-11,0
2023-07-25 16:15:00,"1,0060259159783769",-11,0
2023-07-25 16:16:00,"1,0038814798791784",-11,0
2023-07-25 16:17:00,"1,0030541255583676",-11,0
2023-07-25 16:18:00,"1,0016790529694806",-11,0
2023-07-25 16:19:00,"1,0014030121470745",-11,0
2023-07-25 16:20:00,"1,0014095372235463",-11,0
2023-07-25 16:21:00,"1,0014029741226915",-11,0
2023-07-25 16:22:00,"1,0014029741011845",-11,0
2023-07-25 16:23:00,"1,0014029741011845",-11,0
2023-07-25 16:24:00,"1,0014029741011847",-11,0
2023-07-25 16:25:00,"1,000138128880618",-11,0
2023-07-25 16:26:00,"0,9997521787521017",-10,0
2023-07-25 16:27:00,"1,000522791055089",-11,0
2023-07-25 16:28:00,"1,001072915525438",-11,0
2023-07-25 16:29:00,"1,0016231856029305",-11,0
2023-07-25 16:30:00,"1,0017330706508585",-11,0
2023-07-25 16:31:00,"1,002063328778913",-11,0
2023-07-25 16:32:00,"1,0020632743559896",-11,0
2023-07-25 16:33:00,"1,0017331190309189",-11,0
2023-07-25 16:34:00,"1,0014030285047342",-11,0
2023-07-25 16:35:00,"0,9997534651209914",-10,0
2023-07-25 16:36:00,"0,9996420802861457",-10,0
2023-07-25 16:37:00,"1,0007432797163818",-11,0
2023-07-25 16:38:00,"1,0007426738465646",-11,0
2023-07-25 16:39:00,"1,0011828913246277",-11,0
2023-07-25 16:40:00,"1,0014031919376167",-11,0
2023-07-25 16:41:00,"1,0014029741012085",-11,0
2023-07-25 16:42:00,"1,0016781469380778",-11,0
2023-07-25 16:43:00,"1,0014030118978017",-11,0
2023-07-25 16:44:00,"1,0014029741011854",-11,0
2023-07-25 16:45:00,"1,0014029741011847",-11,0
2023-07-25 16:46:00,"1,001568092577921",-11,0
2023-07-25 16:47:00,"1,0023938241902957",-11,0
2023-07-25 16:48:00,"1,0023934840880926",-11,0
2023-07-25 16:49:00,"1,0015684188006286",-11,0
2023-07-25 16:50:00,"1,0014029877657271",-11,0
2023-07-25 16:51:00,"1,002393973942258",-11,0
2023-07-25 16:52:00,"1,0023934840881543",-11,0
2023-07-25 16:53:00,"1,0021183868070282",-11,0
2023-07-25 16:54:00,"1,0020632758714687",-11,0
2023-07-25 16:55:00,"1,0020632743559883",-11,0
2023-07-25 16:56:00,"1,002063274355988",-11,0
2023-07-25 16:57:00,"1,0020632743559883",-11,0
2023-07-25 16:58:00,"1,002063274355988",-11,0
2023-07-25 16:59:00,"1,0020632743559883",-11,0
2023-07-25 17:00:00,"1,002071137930722",-11,0
2023-07-25 17:01:00,"1,0022285107868747",-11,0
2023-07-25 17:02:00,"1,0028339067286218",-11,0
2023-07-25 17:03:00,"1,0041551937920108",-11,0
2023-07-25 17:04:00,"1,0042644798338445",-11,0
2023-07-25 17:05:00,"1,0102804009658135",-11,0
2023-07-25 17:06:00,"1,0147295978874826",-11,0
2023-07-25 17:07:00,"1,0139496941390806",-11,0
2023-07-25 17:08:00,"1,0139493941982352",-11,0
2023-07-25 17:09:00,"1,0140044703857076",-11,0
2023-07-25 17:10:00,"1,0129045259609095",-11,0
2023-07-25 17:11:00,"1,0132341920910344",-11,0
2023-07-25 17:12:00,"1,012628855410603",-11,0
2023-07-25 17:13:00,"1,0137849485211383",-11,0
2023-07-25 17:14:00,"1,0118601747169846",-11,0
2023-07-25 17:15:00,"1,0120785471667413",-11,0
2023-07-25 17:16:00,"1,0136203570842657",-11,0
2023-07-25 17:17:00,"1,0131790406732546",-11,0
2023-07-25 17:18:00,"1,012298966516775",-11,0
2023-07-25 17:19:00,"1,0137302250186362",-11,0
2023-07-25 17:20:00,"1,0130255597543243",-11,0
2023-07-25 17:21:00,"1,0129038168358306",-11,0
2023-07-25 17:22:00,"1,014997137501653",-11,0
2023-07-25 17:23:00,"1,0140598575292863",-11,0
2023-07-25 17:24:00,"1,0139494002146736",-11,0
2023-07-25 17:25:00,"1,0139493941981907",-11,0
2023-07-25 17:26:00,"1,012849451299956",-11,0
2023-07-25 17:27:00,"1,0132891893601608",-11,0
2023-07-25 17:28:00,"1,0127940196024698",-11,0
2023-07-25 17:29:00,"1,0125186817418514",-11,0
2023-07-25 17:30:00,"1,011308797695187",-11,0
2023-07-25 17:31:00,"1,0103180497614013",-11,0
2023-07-25 17:32:00,"1,0108129997583717",-11,0
2023-07-25 17:33:00,"1,0111981171319024",-11,0
2023-07-25 17:34:00,"1,0116383795022523",-11,0
2023-07-25 17:35:00,"1,0106482587201209",-11,0
2023-07-25 17:36:00,"1,0139547855375366",-11,0
2023-07-25 17:37:00,"1,0118605113396335",-11,0
2023-07-25 17:38:00,"1,011583247007582",-11,0
2023-07-25 17:39:00,"1,01163828519891",-11,0
2023-07-25 17:40:00,"1,0130281392943377",-11,0
2023-07-25 17:41:00,"1,0131790750117633",-11,0
2023-07-25 17:42:00,"1,0129589081380037",-11,0
2023-07-25 17:43:00,"1,0142804648918031",-11,0
2023-07-25 17:44:00,"1,016483070656106",-11,0
2023-07-25 17:45:00,"1,0162606482440173",-11,0
2023-07-25 17:46:00,"1,0155455007609435",-11,0
2023-07-25 17:47:00,"1,0040550891646849",-11,0
2023-07-25 17:48:00,"1,0040444135957327",-11,0
2023-07-25 17:49:00,"1,0050904233059097",-11,0
2023-07-25 17:50:00,"1,006356320222435",-11,0
2023-07-25 17:51:00,"1,0064655601380377",-11,0
2023-07-25 17:52:00,"1,0066857578499888",-11,0
2023-07-25 17:53:00,"1,0066857337674824",-11,0
2023-07-25 17:54:00,"1,0066857337674822",-11,0
2023-07-25 17:55:00,"1,0065757096063477",-11,0
2023-07-25 17:56:00,"1,0061904929088834",-11,0
2023-07-25 17:57:00,"1,0072365470320193",-11,0
2023-07-25 17:58:00,"1,0098255682956407",-11,0
2023-07-25 17:59:00,"1,0091621671826698",-11,0
2023-07-25 18:00:00,"1,0071386429370428",-11,0
2023-07-25 18:01:00,"1,0083372564070707",-11,0
2023-07-25 18:02:00,"1,0073465212212909",-11,0
2023-07-25 18:03:00,"1,0076762977163738",-11,0
2023-07-25 18:04:00,"1,0084468685863814",-11,0
2023-07-25 18:05:00,"1,0043279946218615",-11,0
2023-07-25 18:06:00,"1,0065780993291402",-11,0
2023-07-25 18:07:00,"1,0047064571127384",-11,0
2023-07-25 18:08:00,"1,0050348579699646",-11,0
2023-07-25 18:09:00,"1,0046497129271",-11,0
2023-07-25 18:10:00,"1,0035497018132982",-11,0
2023-07-25 18:11:00,"1,0042647284334796",-11,0
2023-07-25 18:12:00,"1,0040443185221115",-11,0
2023-07-25 18:13:00,"1,0037142580753156",-11,0
2023-07-25 18:14:00,"1,0028891381169724",-11,0
2023-07-25 18:15:00,"1,0030537978579812",-11,0
2023-07-25 18:16:00,"1,0017890568818828",-11,0
2023-07-25 18:17:00,"1,0034954751103258",-11,0
2023-07-25 18:18:00,"1,0040444444063672",-11,0
2023-07-25 18:19:00,"1,0027795662531669",-11,0
2023-07-25 18:20:00,"1,0037636847627298",-11,0
2023-07-25 18:21:00,"1,003714205026524",-11,0
2023-07-25 18:22:00,"1,0043747212524523",-11,0
2023-07-25 18:23:00,"1,0007492410010894",-11,0
2023-07-25 18:24:00,"1,0025602245985736",-11,0
2023-07-25 18:25:00,"1,0027237071470547",-11,0
2023-07-25 18:26:00,"1,0029437783131692",-11,0
2023-07-25 18:27:00,"1,0050369840946287",-11,0
2023-07-25 18:28:00,"1,0039348691039522",-11,0
2023-07-25 18:29:00,"1,0050354068742893",-11,0
2023-07-25 18:30:00,"1,0072936098211047",-11,0
2023-07-25 18:31:00,"1,0078964844079608",-11,0
2023-07-25 18:32:00,"1,0092730372578087",-11,0
2023-07-25 18:33:00,"1,0086669358424023",-11,0
2023-07-25 18:34:00,"1,0064131223834285",-11,0
2023-07-25 18:35:00,"1,0059154072609413",-11,0
2023-07-25 18:36:00,"1,0052552006714153",-11,0
2023-07-25 18:37:00,"1,0070173660855593",-11,0
2023-07-25 18:38:00,"1,0066857883742837",-11,0
2023-07-25 18:39:00,"1,0061356141098656",-11,0
2023-07-25 18:40:00,"1,006040885799018",-11,0
2023-07-25 18:41:00,"1,005970361293001",-11,0
2023-07-25 18:42:00,"1,0056952614063186",-11,0
2023-07-25 18:43:00,"1,005365068271431",-11,0
2023-07-25 18:44:00,"1,005365014048587",-11,0
2023-07-25 18:45:00,"1,0055301324716834",-11,0
2023-07-25 18:46:00,"1,0032215454422493",-11,0
2023-07-25 18:47:00,"1,0023938258299006",-11,0
2023-07-25 18:48:00,"1,0028337012568722",-11,0
2023-07-25 18:49:00,"1,0037145903539433",-11,0
2023-07-25 18:50:00,"1,0041545400907164",-11,0
2023-07-25 18:51:00,"1,0043745281537186",-11,0
2023-07-25 18:52:00,"1,004044348619386",-11,0
2023-07-25 18:53:00,"1,0037142580852096",-11,0
2023-07-25 18:54:00,"1,0040444678386071",-11,0
2023-07-25 18:55:00,"1,006192712447879",-11,0
2023-07-25 18:56:00,"1,0061904191720257",-11,0
2023-07-25 18:57:00,"1,0063555375813884",-11,0
2023-07-25 18:58:00,"1,0056954404109877",-11,0
2023-07-25 18:59:00,"1,0056952237806551",-11,0
2023-07-25 19:00:00,"1,00652408608838",-11,0
2023-07-25 19:01:00,"1,0066857467477837",-11,0
2023-07-25 19:02:00,"1,007346250564184",-11,0
2023-07-25 19:03:00,"1,0076212065770611",-11,0
2023-07-25 19:04:00,"1,0069060480879088",-11,0
2023-07-25 19:05:00,"1,0073461301522193",-11,0
2023-07-25 19:06:00,"1,0073460340222906",-11,0
2023-07-25 19:07:00,"1,0073460340222855",-11,0
2023-07-25 19:08:00,"1,007346034022286",-11,0
2023-07-25 19:09:00,"1,0086676195313469",-11,0
2023-07-25 19:10:00,"1,009272160360258",-11,0
2023-07-25 19:11:00,"1,0099876076523604",-11,0
2023-07-25 19:12:00,"1,0104827901798474",-11,0
2023-07-25 19:13:00,"1,010757841313098",-11,0
2023-07-25 19:14:00,"1,0135128988698696",-11,0
2023-07-25 19:15:00,"1,0121894190351652",-11,0
2023-07-25 19:16:00,"1,011638314603463",-11,0
2023-07-25 19:17:00,"1,0118583679782351",-11,0
2023-07-25 19:18:00,"1,0119683802042672",-11,0
2023-07-25 19:19:00,"1,0119683742244905",-11,0
2023-07-25 19:20:00,"1,0124548449107893",-11,0
2023-07-25 19:21:00,"1,0126288086315598",-11,0
2023-07-25 19:22:00,"1,0134545351957247",-11,0
2023-07-25 19:23:00,"1,0132891074471049",-11,0
2023-07-25 19:24:00,"1,012959057190412",-11,0
2023-07-25 19:25:00,"1,0124087636864694",-11,0
2023-07-25 19:26:00,"1,0128489496899131",-11,0
2023-07-25 19:27:00,"1,0132340924503729",-11,0
2023-07-25 19:28:00,"1,013289095436213",-11,0
2023-07-25 19:29:00,"1,0127939004055513",-11,0
2023-07-25 19:30:00,"1,0122987050761372",-11,0
2023-07-25 19:31:00,"1,012188440578922",-11,0
2023-07-25 19:32:00,"1,012078410379823",-11,0
2023-07-25 19:33:00,"1,012463762156541",-11,0
2023-07-25 19:34:00,"1,0141710107423356",-11,0
2023-07-25 19:35:00,"1,0142246498661576",-11,0
2023-07-25 19:36:00,"1,0060585756517595",-11,0
2023-07-25 19:37:00,"1,004705624745676",-11,0
2023-07-25 19:38:00,"1,0014084023087164",-11,0
2023-07-25 19:39:00,"1,0027245575994128",-11,0
2023-07-25 19:40:00,"1,002400443158414",-11,0
2023-07-25 19:41:00,"1,0030539972590966",-11,0
2023-07-25 19:42:00,"1,0030537843428613",-11,0
2023-07-25 19:43:00,"1,0030537843428384",-11,0
2023-07-25 19:44:00,"1,0030537843428384",-11,0
2023-07-25 19:45:00,"1,0036043246357338",-11,0
2023-07-25 19:46:00,"1,0037142098219674",-11,0
2023-07-25 19:47:00,"1,0037142038069318",-11,0
2023-07-25 19:48:00,"1,0037142038069315",-11,0
2023-07-25 19:49:00,"1,0040444678564655",-11,0
2023-07-25 19:50:00,"1,0051455567954273",-11,0
2023-07-25 19:51:00,"1,005915578852704",-11,0
2023-07-25 19:52:00,"1,0060253202889156",-11,0
2023-07-25 19:53:00,"1,006025314303389",-11,0
2023-07-25 19:54:00,"1,0067960589604763",-11,0
2023-07-25 19:55:00,"1,007896905286842",-11,0
2023-07-25 19:56:00,"1,0064665705665667",-11,0
2023-07-25 19:57:00,"0,9942148061244872",-10,0
2023-07-25 19:58:00,"0,9941393165366125",-10,0
2023-07-25 19:59:00,"0,9941393136704761",-10,0
2023-07-25 20:00:00,"0,9942963716420157",-10,0
2023-07-25 20:01:00,"0,9941393260748289",-10,0
2023-07-25 20:02:00,"0,992819471259868",-10,0
2023-07-25 20:03:00,"1,000164298248484",-11,0
2023-07-25 20:04:00,"0,9991473366340979",-10,0
2023-07-25 20:05:00,"0,9992569148743213",-10,0
2023-07-25 20:06:00,"0,9994219677565894",-10,0
2023-07-25 20:07:00,"1,0008537281157774",-11,0
2023-07-25 20:08:00,"1,0014031248080983",-11,0
2023-07-25 20:09:00,"1,001402974101196",-11,0
2023-07-25 20:10:00,"1,0023939739557806",-11,0
2023-07-25 20:11:00,"1,003054120785613",-11,0
2023-07-25 20:12:00,"1,0030539035521515",-11,0
2023-07-25 20:13:00,"1,0022288380409727",-11,0
2023-07-25 20:14:00,"1,0020634072207792",-11,0
2023-07-25 20:15:00,"1,0022834780742036",-11,0
2023-07-25 20:16:00,"1,0037702603993894",-11,0
2023-07-25 20:17:00,"1,0033290164082502",-11,0
2023-07-25 20:18:00,"1,0033839955811426",-11,0
2023-07-25 20:19:00,"1,003604197790118",-11,0
2023-07-25 20:20:00,"1,0042106179634884",-11,0
2023-07-25 20:21:00,"1,0043745174347531",-11,0
2023-07-25 20:22:00,"1,0033844825064957",-11,0
2023-07-25 20:23:00,"1,0045402738359137",-11,0
2023-07-25 20:24:00,"1,0053653526096349",-11,0
2023-07-25 20:25:00,"1,0056952778977692",-11,0
2023-07-25 20:26:00,"1,0060253684569838",-11,0
2023-07-25 20:27:00,"1,0056951587818217",-11,0
2023-07-25 20:28:00,"1,0063006314946183",-11,0
2023-07-25 20:29:00,"1,006355525532598",-11,0
2023-07-25 20:30:00,"1,0063555240354356",-11,0
2023-07-25 20:31:00,"1,0073465214792587",-11,0
2023-07-25 20:32:00,"1,0083370305073711",-11,0
2023-07-25 20:33:00,"1,0089420701957674",-11,0
2023-07-25 20:34:00,"1,0098777575502955",-11,0
2023-07-25 20:35:00,"1,008337720061961",-11,0
2023-07-25 20:36:00,"1,008336544009822",-11,0
2023-07-25 20:37:00,"1,0085567476060455",-11,0
2023-07-25 20:38:00,"1,0092723522061813",-11,0
2023-07-25 20:39:00,"1,0093270554783838",-11,0
2023-07-25 20:40:00,"1,009443067643684",-11,0
2023-07-25 20:41:00,"1,009327060662616",-11,0
2023-07-25 20:42:00,"1,0091619626349104",-11,0
2023-07-25 20:43:00,"1,0087768574232818",-11,0
2023-07-25 20:44:00,"1,0086667597498558",-11,0
2023-07-25 20:45:00,"1,0086667537411824",-11,0
2023-07-25 20:46:00,"1,0091070897204286",-11,0
2023-07-25 20:47:00,"1,0096023104918217",-11,0
2023-07-25 20:48:00,"1,00965714600783",-11,0
2023-07-25 20:49:00,"1,0098222628839653",-11,0
2023-07-25 20:50:00,"1,0099873677458178",-11,0
2023-07-25 20:51:00,"1,0104276900985327",-11,0
2023-07-25 20:52:00,"1,0115287335582424",-11,0
2023-07-25 20:53:00,"1,0106481573373247",-11,0
2023-07-25 20:54:00,"1,0106477737149555",-11,0
2023-07-25 20:55:00,"1,010647654505601",-11,0
2023-07-25 20:56:00,"1,0113082897490764",-11,0
2023-07-25 20:57:00,"1,0113080739697096",-11,0
2023-07-25 20:58:00,"1,0113080739696867",-11,0
2023-07-25 20:59:00,"1,0117484096980105",-11,0
2023-07-25 21:00:00,"1,013428631108923",-11,0
2023-07-25 21:01:00,"1,013178975318485",-11,0
2023-07-25 21:02:00,"1,00856726721804",-11,0
2023-07-25 21:03:00,"1,008116584400474",-11,0
2023-07-25 21:04:00,"1,0115339068017624",-11,0
2023-07-25 21:05:00,"1,009659004544234",-11,0
2023-07-25 21:06:00,"1,0089970613947905",-11,0
2023-07-25 21:07:00,"1,0084467243504114",-11,0
2023-07-25 21:08:00,"1,009657870941344",-11,0
2023-07-25 21:09:00,"1,0099874080112043",-11,0
2023-07-25 21:10:00,"1,0100973904126476",-11,0
2023-07-25 21:11:00,"1,011198524120149",-11,0
2023-07-25 21:12:00,"1,0117484633366345",-11,0
2023-07-25 21:13:00,"1,011968398124106",-11,0
2023-07-25 21:14:00,"1,0119683742244907",-11,0
2023-07-25 21:15:00,"1,01196837422449",-11,0
2023-07-25 21:16:00,"1,0119683742244905",-11,0
2023-07-25 21:17:00,"1,0119683742244905",-11,0
2023-07-25 21:18:00,"1,0116382183668875",-11,0
2023-07-25 21:19:00,"1,011638164492445",-11,0
2023-07-25 21:20:00,"1,0119478163426674",-11,0
2023-07-25 21:21:00,"1,0121885824174144",-11,0
2023-07-25 21:22:00,"1,0122985899338512",-11,0
2023-07-25 21:23:00,"1,0122985839565368",-11,0
2023-07-25 21:24:00,"1,0122985839565368",-11,0
2023-07-25 21:25:00,"1,0122985839565368",-11,0
2023-07-25 21:26:00,"1,0122985839565368",-11,0
2023-07-25 21:27:00,"1,0127389195911012",-11,0
2023-07-25 21:28:00,"1,0131240622840445",-11,0
2023-07-25 21:29:00,"1,0133440733095882",-11,0
2023-07-25 21:30:00,"1,0136192218108877",-11,0
2023-07-25 21:31:00,"1,0136191844661453",-11,0
2023-07-25 21:32:00,"1,013619184466144",-11,0
2023-07-25 21:33:00,"1,0138393879377705",-11,0
2023-07-25 21:34:00,"1,0138944402103187",-11,0
2023-07-25 21:35:00,"1,0136192218298583",-11,0
2023-07-25 21:36:00,"1,0133442059540336",-11,0
2023-07-25 21:37:00,"1,0132890954420553",-11,0
2023-07-25 21:38:00,"1,013289093943387",-11,0
2023-07-25 21:39:00,"1,013289093943387",-11,0
2023-07-25 21:40:00,"1,0132902670156256",-11,0
2023-07-25 21:41:00,"1,0132890939440662",-11,0
2023-07-25 21:42:00,"1,0133991300915708",-11,0
2023-07-25 21:43:00,"1,0140046496849962",-11,0
2023-07-25 21:44:00,"1,0142796412080926",-11,0
2023-07-25 21:45:00,"1,014279603930238",-11,0
2023-07-25 21:46:00,"1,0143346801172677",-11,0
2023-07-25 21:47:00,"1,0146098509766288",-11,0
2023-07-25 21:48:00,"1,0137846252011855",-11,0
2023-07-25 21:49:00,"1,0137292161546878",-11,0
2023-07-25 21:50:00,"1,013949418109098",-11,0
2023-07-25 21:51:00,"1,013949394198191",-11,0
2023-07-25 21:52:00,"1,0139493941981907",-11,0
2023-07-25 21:53:00,"1,0139493941981903",-11,0
2023-07-25 21:54:00,"1,0139493941981903",-11,0
2023-07-25 21:55:00,"1,0139493941981907",-11,0
2023-07-25 21:56:00,"1,0142245665673957",-11,0
2023-07-25 21:57:00,"1,0142796054235514",-11,0
2023-07-25 21:58:00,"1,0147199393771835",-11,0
