,mean voltage p.u.,P,Q
2023-06-19 06:04:00,"1,0019021954690135",1746763084,1184
2023-06-19 06:05:00,"1,0018482204893977",1769313093,1164
2023-06-19 06:06:00,"1,0015565696777526",1784259044,575
2023-06-19 06:07:00,"1,0008978293602986",1783672959,7
2023-06-19 06:08:00,"1,0009979708391497",1824178680,3668
2023-06-19 06:09:00,"0,999515848350149",1844569435,1510
2023-06-19 06:10:00,"0,9985761968148535",1863461676,1134
2023-06-19 06:11:00,"0,9981880702068878",1883808497,1078
2023-06-19 06:12:00,"0,9982366352310371",1903405888,863
2023-06-19 06:13:00,"0,9982843629207886",1922629317,830
2023-06-19 06:14:00,"0,9983335523477233",1942444110,882
2023-06-19 06:15:00,"0,998379922136267",1961125714,784
2023-06-19 06:16:00,"0,9988680889384723",1981269478,832
2023-06-19 06:17:00,"1,0001199464198327",2000026620,585
2023-06-19 06:18:00,"1,0004938690316123",2018636048,720
2023-06-19 06:19:00,"1,0008683512329646",2037211191,716
2023-06-19 06:20:00,"1,001236744211956",2053361601,13
2023-06-19 06:21:00,"1,0016129553357436",2072640107,771
2023-06-19 06:22:00,"1,0019897681707404",2092175239,791
2023-06-19 06:23:00,"1,002032517604057",2109493748,669
2023-06-19 06:24:00,"1,0022924198937613",2126047787,576
2023-06-19 06:25:00,"1,0020984696395867",2136172585,270
2023-06-19 06:26:00,"1,0020767698120434",2127400827,171
2023-06-19 06:27:00,"1,0021837364188289",-2147483648,5223276
2023-06-19 06:28:00,"1,002634478199617",-2147483648,29341223
2023-06-19 06:29:00,"1,002839394573518",-2147483648,33947882
2023-06-19 06:30:00,"1,0030113189564682",-2147483648,22090542
2023-06-19 06:31:00,"1,0030780767272336",-2147483648,35107664
2023-06-19 06:32:00,"1,0031094489487746",-2147483648,33961820
2023-06-19 06:33:00,"1,0032110166929828",-2147483648,71639903
2023-06-19 06:34:00,"1,003021102738734",-2147483648,27822504
2023-06-19 06:35:00,"1,0027917390809729",-2147483648,2788033
2023-06-19 06:36:00,"1,0029621281973893",-2147483648,59147584
2023-06-19 06:37:00,"1,0024771328815274",-2147483648,18625948
2023-06-19 06:38:00,"1,0027096723300088",-2147483648,163562078
2023-06-19 06:39:00,"1,0039673701603182",-2147483648,127324528
2023-06-19 06:40:00,"1,0039806906079711",-2147483648,13578243
2023-06-19 06:41:00,"1,003719354672291",-2147483648,49064400
2023-06-19 06:42:00,"1,003291213477396",-2147483648,107964271
2023-06-19 06:43:00,"1,0034460754106864",-2147483648,157172917
2023-06-19 06:44:00,"1,0039990642436512",-2147483648,192090206
2023-06-19 06:45:00,"1,004287096434615",-2147483648,212790183
2023-06-19 06:46:00,"1,0041415542551848",-2147483648,130568288
2023-06-19 06:47:00,"1,0041167098356742",-2147483648,155219770
2023-06-19 06:48:00,"1,0033319943413603",-2147483648,129600651
2023-06-19 06:49:00,"1,0040324455096588",-2147483648,157901947
2023-06-19 06:50:00,"1,0036796716315777",-2147483648,151077502
2023-06-19 06:51:00,"1,0037215354140818",-2147483648,146268953
2023-06-19 06:52:00,"1,0035968143339853",-2147483648,227028399
2023-06-19 06:53:00,"1,0034655843802125",-2147483648,149161696
2023-06-19 06:54:00,"1,0035454525856995",-2147483648,168748762
2023-06-19 06:55:00,"1,0035938869691927",-2147483648,179181344
2023-06-19 06:56:00,"1,0035632513634984",-2147483648,150136743
2023-06-19 06:57:00,"1,0035851647828915",-2147483648,144375319
2023-06-19 06:58:00,"1,0036046994051049",-2147483648,132182559
2023-06-19 06:59:00,"1,0034210629278386",-2147483648,169959081
2023-06-19 07:00:00,"1,003332306910984",-2147483648,296350928
2023-06-19 07:01:00,"1,004739758209642",-2147483648,414466893
2023-06-19 07:02:00,"1,00472613149241",-2147483648,389666568
2023-06-19 07:03:00,"1,0054102748167606",-2147483648,437197097
2023-06-19 07:04:00,"1,0058394054827708",-2147483648,422829335
2023-06-19 07:05:00,"1,005661206579298",-2147483648,330982121
2023-06-19 07:06:00,"1,0048095246505415",-2147483648,223056417
2023-06-19 07:07:00,"1,003183795157611",-2147483648,256815365
2023-06-19 07:08:00,"1,002722780604098",-2147483648,276080430
2023-06-19 07:09:00,"1,0031228656155455",-2147483648,285293476
2023-06-19 07:10:00,"1,003983778615932",-2147483648,357325773
2023-06-19 07:11:00,"1,0041515051768402",-2147483648,367918606
2023-06-19 07:12:00,"1,0042352570472997",-2147483648,294938356
2023-06-19 07:13:00,"1,004376853756154",-2147483648,343292120
2023-06-19 07:14:00,"1,0044007464547426",-2147483648,340607836
2023-06-19 07:15:00,"1,0041154687807103",-2147483648,300892931
2023-06-19 07:16:00,"1,0033472557210763",-2147483648,276752259
2023-06-19 07:17:00,"1,0033058771405223",-2147483648,274399005
2023-06-19 07:18:00,"1,0035492577971763",-2147483648,407675747
2023-06-19 07:19:00,"1,004704217857874",-2147483648,425063556
2023-06-19 07:20:00,"1,004846144756231",-2147483648,423437904
2023-06-19 07:21:00,"1,0048940314859698",-2147483648,429569659
2023-06-19 07:22:00,"1,0048986414644898",-2147483648,412365390
2023-06-19 07:23:00,"1,0051254528500466",-2147483648,500564502
2023-06-19 07:24:00,"1,0051263148148497",-2147483648,479183347
2023-06-19 07:25:00,"1,0057998085058633",-2147483648,527469648
2023-06-19 07:26:00,"1,0059088426025578",-2147483648,522237476
2023-06-19 07:27:00,"1,005815783959282",-2147483648,501858239
2023-06-19 07:28:00,"1,005873596897527",-2147483648,485772959
2023-06-19 07:29:00,"1,005899368893317",-2147483648,557341342
2023-06-19 07:30:00,"1,0062543257436087",-2147483648,593768452
2023-06-19 07:31:00,"1,0066265131115848",-2147483648,602471847
2023-06-19 07:32:00,"1,0062969361826954",-2147483648,531971353
2023-06-19 07:33:00,"1,0060184011980324",-2147483648,588450743
2023-06-19 07:34:00,"1,0060025798108605",-2147483648,565281955
2023-06-19 07:35:00,"1,0059954728631917",-2147483648,553771029
2023-06-19 07:36:00,"1,006020695052858",-2147483648,550376417
2023-06-19 07:37:00,"1,0060731831068803",-2147483648,562427720
2023-06-19 07:38:00,"1,0061934507028791",-2147483648,617374819
2023-06-19 07:39:00,"1,0062315324111648",-2147483648,618860033
2023-06-19 07:40:00,"1,006366859229781",-2147483648,658873152
2023-06-19 07:41:00,"1,0063748293002177",-2147483648,644580221
2023-06-19 07:42:00,"1,0063384997371945",-2147483648,649097741
2023-06-19 07:43:00,"1,0070058084823688",-2147483648,695480815
2023-06-19 07:44:00,"1,007049778553638",-2147483648,656484550
2023-06-19 07:45:00,"1,0073499714724574",-2147483648,700614824
2023-06-19 07:46:00,"1,007476898686141",-2147483648,649529882
2023-06-19 07:47:00,"1,0066341287224672",-2147483648,580295263
2023-06-19 07:48:00,"1,0049433984376628",-2147483648,610578277
2023-06-19 07:49:00,"1,0054187906488063",-2147483648,566515480
2023-06-19 07:50:00,"1,0064964869040782",-2147483648,628945461
2023-06-19 07:51:00,"1,006551944306698",-2147483648,623095125
2023-06-19 07:52:00,"1,0066125685692424",-2147483648,626381796
2023-06-19 07:53:00,"1,00570716402952",-2147483648,598581228
2023-06-19 07:54:00,"1,0048910876245587",-2147483648,589376131
2023-06-19 07:55:00,"1,0052396530046872",-2147483648,687835760
2023-06-19 07:56:00,"1,005916150920002",-2147483648,681516502
2023-06-19 07:57:00,"1,0060309218340309",-2147483648,695461563
2023-06-19 07:58:00,"1,0062882896845553",-2147483648,683101496
2023-06-19 07:59:00,"1,0057099434994632",-2147483648,656145012
2023-06-19 08:00:00,"1,0058545610765397",-2147483648,760402227
2023-06-19 08:01:00,"1,0069087129264398",-2147483648,780848478
2023-06-19 08:02:00,"1,0079423363764566",-2147483648,791393979
2023-06-19 08:03:00,"1,0086374228824764",-2147483648,855244086
2023-06-19 08:04:00,"1,0080949019481615",-2147483648,848224555
2023-06-19 08:05:00,"1,0081382783340724",-2147483648,830026743
2023-06-19 08:06:00,"1,0088018626838555",-2147483648,902542817
2023-06-19 08:07:00,"1,0092058726122477",-2147483648,874199982
2023-06-19 08:08:00,"1,0093184897006575",-2147483648,914819439
2023-06-19 08:09:00,"1,009326028207577",-2147483648,898819581
2023-06-19 08:10:00,"1,0093916705391557",-2147483648,912432991
2023-06-19 08:11:00,"1,0094368944803798",-2147483648,920985093
2023-06-19 08:12:00,"1,0098291938794883",-2147483648,935292322
2023-06-19 08:13:00,"1,0095447112513618",-2147483648,939991523
2023-06-19 08:14:00,"1,0091715993649495",-2147483648,948559760
2023-06-19 08:15:00,"1,0093936762534774",-2147483648,951404880
2023-06-19 08:16:00,"1,0098472402436698",-2147483648,900418965
2023-06-19 08:17:00,"1,0094096548927505",-2147483648,938118447
2023-06-19 08:18:00,"1,009415993718633",-2147483648,984794165
2023-06-19 08:19:00,"1,0092701230280248",-2147483648,899893859
2023-06-19 08:20:00,"1,0093986885549158",-2147483648,938598853
2023-06-19 08:21:00,"1,0090770350559335",-2147483648,930230461
2023-06-19 08:22:00,"1,0085928905109445",-2147483648,850916901
2023-06-19 08:23:00,"1,0078229352748551",-2147483648,879474654
2023-06-19 08:24:00,"1,0082489732116051",-2147483648,921979442
2023-06-19 08:25:00,"1,0092597420526572",-2147483648,969727763
2023-06-19 08:26:00,"1,00892415235723",-2147483648,946087970
2023-06-19 08:27:00,"1,0083592150790122",-2147483648,974858262
2023-06-19 08:28:00,"1,0084895270880616",-2147483648,974160510
2023-06-19 08:29:00,"1,0090239065588495",-2147483648,958216895
2023-06-19 08:30:00,"1,0092449033330333",-2147483648,1055767177
2023-06-19 08:31:00,"1,0090436400259128",-2147483648,966627683
2023-06-19 08:32:00,"1,008208299469311",-2147483648,879114516
2023-06-19 08:33:00,"1,0076173924143157",-2147483648,822345653
2023-06-19 08:34:00,"1,0061829879475652",-2147483648,895506517
2023-06-19 08:35:00,"1,0062040068890925",-2147483648,917219473
2023-06-19 08:36:00,"1,0074117688571649",-2147483648,953001538
2023-06-19 08:37:00,"1,0077319449533992",-2147483648,1028785049
2023-06-19 08:38:00,"1,0090512647453913",-2147483648,1070442388
2023-06-19 08:39:00,"1,0093600808708243",-2147483648,1014080575
2023-06-19 08:40:00,"1,0093479773289866",-2147483648,997658324
2023-06-19 08:41:00,"1,009532101590549",-2147483648,1072196925
2023-06-19 08:42:00,"1,0097027309232691",-2147483648,1052240077
2023-06-19 08:43:00,"1,0083250507096726",-2147483648,998758731
2023-06-19 08:44:00,"1,008843629654553",-2147483648,1033360798
2023-06-19 08:45:00,"1,008657094328527",-2147483648,1000034727
2023-06-19 08:46:00,"1,0082936751321363",-2147483648,979162407
2023-06-19 08:47:00,"1,0071772918316224",-2147483648,906318716
2023-06-19 08:48:00,"1,00698096888824",-2147483648,899677202
2023-06-19 08:49:00,"1,0070990137016802",-2147483648,938219884
2023-06-19 08:50:00,"1,006846261250109",-2147483648,878336666
2023-06-19 08:51:00,"1,0067728695651093",-2147483648,910882942
2023-06-19 08:52:00,"1,006959354944668",-2147483648,989434285
2023-06-19 08:53:00,"1,00684881910679",-2147483648,981751884
2023-06-19 08:54:00,"1,0070930991473324",-2147483648,955450076
2023-06-19 08:55:00,"1,0074587307759202",-2147483648,1017506027
2023-06-19 08:56:00,"1,0077421787995018",-2147483648,1015646753
2023-06-19 08:57:00,"1,0079025038260807",-2147483648,1038382709
2023-06-19 08:58:00,"1,00804673729643",-2147483648,996815025
2023-06-19 08:59:00,"1,008088387404746",-2147483648,1008077881
2023-06-19 09:00:00,"1,0081694518447843",-2147483648,1039310580
2023-06-19 09:01:00,"1,0081874885520257",-2147483648,1037114705
2023-06-19 09:02:00,"1,008195416520535",-2147483648,1028995438
2023-06-19 09:03:00,"1,0083176404696184",-2147483648,1079439873
2023-06-19 09:04:00,"1,008260113685203",-2147483648,1060759336
2023-06-19 09:05:00,"1,008322585628772",-2147483648,1038523406
2023-06-19 09:06:00,"1,0084224801958812",-2147483648,1032701039
2023-06-19 09:07:00,"1,0083129021073198",-2147483648,1067992010
2023-06-19 09:08:00,"1,0082445627310146",-2147483648,1018082137
2023-06-19 09:09:00,"1,0083423571655783",-2147483648,1042836765
2023-06-19 09:10:00,"1,0080922144584927",-2147483648,1061843542
2023-06-19 09:11:00,"1,0078976825213308",-2147483648,1114826767
2023-06-19 09:12:00,"1,0078170183334678",-2147483648,1076886195
2023-06-19 09:13:00,"1,0079481028817778",-2147483648,1060618199
2023-06-19 09:14:00,"1,0087596895855275",-2147483648,1056032427
2023-06-19 09:15:00,"1,00758219454465",-2147483648,1030940411
2023-06-19 09:16:00,"1,0070808033818035",-2147483648,1021830714
2023-06-19 09:17:00,"1,0070967310592085",-2147483648,1032565280
2023-06-19 09:18:00,"1,006973998357522",-2147483648,970271843
2023-06-19 09:19:00,"1,007043807562915",-2147483648,986639537
2023-06-19 09:20:00,"1,007091397587742",-2147483648,1000016743
2023-06-19 09:21:00,"1,006866829962778",-2147483648,992040510
2023-06-19 09:22:00,"1,0063466714202554",-2147483648,1014126394
2023-06-19 09:23:00,"1,0056736732035851",-2147483648,956234860
2023-06-19 09:24:00,"1,0066002875291582",-2147483648,996318839
2023-06-19 09:25:00,"1,0067355312401156",-2147483648,1020638601
2023-06-19 09:26:00,"1,0061648618451815",-2147483648,992314110
2023-06-19 09:27:00,"1,0069604512401042",-2147483648,1053731064
2023-06-19 09:28:00,"1,0067494978626133",-2147483648,954196403
2023-06-19 09:29:00,"1,005753916377597",-2147483648,876220011
2023-06-19 09:30:00,"1,0036031327855424",-2147483648,787981445
2023-06-19 09:31:00,"1,0035153639716217",-2147483648,790407224
2023-06-19 09:32:00,"1,007508054002615",-2147483648,1208065405
2023-06-19 09:33:00,"1,0125614298513537",-2147483648,1322440209
2023-06-19 09:34:00,"1,0127143694021343",-2147483648,1389338110
2023-06-19 09:35:00,"1,011786251429814",-2147483648,1334176142
2023-06-19 09:36:00,"1,0120562587010056",-2147483648,1385804436
2023-06-19 09:37:00,"1,0128826588019335",-2147483648,1363793822
2023-06-19 09:38:00,"1,0130948100029833",-2147483648,1389523500
2023-06-19 09:39:00,"1,0132908730681782",-2147483648,1464920969
2023-06-19 09:40:00,"1,0133466455148588",-2147483648,1475055390
2023-06-19 09:41:00,"1,0134274835837274",-2147483648,1500617139
2023-06-19 09:42:00,"1,0148197171586033",-2147483648,1529323560
2023-06-19 09:43:00,"1,0154097339391033",-2147483648,1502511693
2023-06-19 09:44:00,"1,0153962628678146",-2147483648,1498178901
2023-06-19 09:45:00,"1,014180947474819",-2147483648,1478176694
2023-06-19 09:46:00,"1,012726356711054",-2147483648,1385118631
2023-06-19 09:47:00,"1,0116129197605894",-2147483648,1370517024
2023-06-19 09:48:00,"1,0111490164338657",-2147483648,1350190731
2023-06-19 09:49:00,"1,01209869074986",-2147483648,1414033162
2023-06-19 09:50:00,"1,0119625059478992",-2147483648,1374369846
2023-06-19 09:51:00,"1,0118752391093315",-2147483648,1379859949
2023-06-19 09:52:00,"1,0126801607237033",-2147483648,1450625742
2023-06-19 09:53:00,"1,0129342572160074",-2147483648,1413501340
2023-06-19 09:54:00,"1,0131437828649403",-2147483648,1459412056
2023-06-19 09:55:00,"1,013750812348449",-2147483648,1490044387
2023-06-19 09:56:00,"1,0139213655532815",-2147483648,1565012464
2023-06-19 09:57:00,"1,0145292113205675",-2147483648,1592517176
2023-06-19 09:58:00,"1,0168659662306203",-2147483648,1560724274
2023-06-19 09:59:00,"1,0169731991540132",-2147483648,1595266873
2023-06-19 10:00:00,"1,0162288505513526",-2147483648,1595123199
2023-06-19 10:01:00,"1,0160904861578133",-2147483648,1624523153
2023-06-19 10:02:00,"1,0156464610863107",-2147483648,1614336715
2023-06-19 10:03:00,"1,0171503204898735",-2147483648,1676361110
2023-06-19 10:04:00,"1,0177642213563858",-2147483648,1646523578
2023-06-19 10:05:00,"1,0176616100286673",-2147483648,1668957038
2023-06-19 10:06:00,"1,016886603195168",-2147483648,1678139846
2023-06-19 10:07:00,"1,0170425123105324",-2147483648,1652374831
2023-06-19 10:08:00,"1,016981977720996",-2147483648,1625601371
2023-06-19 10:09:00,"1,0168732382944146",-2147483648,1662766282
2023-06-19 10:10:00,"1,0167817853437529",-2147483648,1619422683
2023-06-19 10:11:00,"1,016439334961634",-2147483648,1624317610
2023-06-19 10:12:00,"1,016206183778947",-2147483648,1658814219
2023-06-19 10:13:00,"1,0163485048905516",-2147483648,1636346365
2023-06-19 10:14:00,"1,0168956630702073",-2147483648,1671826309
2023-06-19 10:15:00,"1,0167926417066344",-2147483648,1619500182
2023-06-19 10:16:00,"1,01616184155696",-2147483648,1600756675
2023-06-19 10:17:00,"1,0162139868670763",-2147483648,1669441899
2023-06-19 10:18:00,"1,016220836867634",-2147483648,1655621203
2023-06-19 10:19:00,"1,0167506431325315",-2147483648,1605211600
2023-06-19 10:20:00,"1,0161067202477652",-2147483648,1617115153
2023-06-19 10:21:00,"1,0162710805448267",-2147483648,1643653543
2023-06-19 10:22:00,"1,016359256320428",-2147483648,1643465593
2023-06-19 10:23:00,"1,01622537978657",-2147483648,1675213479
2023-06-19 10:24:00,"1,0170817314684188",-2147483648,1657369815
2023-06-19 10:25:00,"1,0170926321690494",-2147483648,1622801610
2023-06-19 10:26:00,"1,0171666700305693",-2147483648,1651185896
2023-06-19 10:27:00,"1,0169454830524147",-2147483648,1628168555
2023-06-19 10:28:00,"1,0161880110225885",-2147483648,1652055505
2023-06-19 10:29:00,"1,0166916417291063",-2147483648,1637773602
2023-06-19 10:30:00,"1,0168335190414717",-2147483648,1645478565
2023-06-19 10:31:00,"1,0159759441825065",-2147483648,1626783485
2023-06-19 10:32:00,"1,015906391649296",-2147483648,1631229630
2023-06-19 10:33:00,"1,016537065507751",-2147483648,1664622539
2023-06-19 10:34:00,"1,0164762251363764",-2147483648,1641928934
2023-06-19 10:35:00,"1,0157263227621554",-2147483648,1612826475
2023-06-19 10:36:00,"1,016104681745147",-2147483648,1476311645
2023-06-19 10:37:00,"1,0168973655482587",-2147483648,1520358491
2023-06-19 10:38:00,"1,0160676839018894",-2147483648,1608747139
2023-06-19 10:39:00,"1,0165184977184898",-2147483648,1672963715
2023-06-19 10:40:00,"1,0172717046757258",-2147483648,1696156932
2023-06-19 10:41:00,"1,017118511496414",-2147483648,1633824342
2023-06-19 10:42:00,"1,0171281669751746",-2147483648,1647651472
2023-06-19 10:43:00,"1,0172455316172706",-2147483648,1675832620
2023-06-19 10:44:00,"1,016957525284218",-2147483648,1666034850
2023-06-19 10:45:00,"1,0170091870029456",-2147483648,1604368803
2023-06-19 10:46:00,"1,0172701409310316",-2147483648,1706557626
2023-06-19 10:47:00,"1,0168243397918988",-2147483648,1658667516
2023-06-19 10:48:00,"1,0128938687383036",-2147483648,1488784030
2023-06-19 10:49:00,"1,0117712625775477",-2147483648,884142071
2023-06-19 10:50:00,"1,011162425963765",1776376173,784412566
2023-06-19 10:51:00,"1,0109014206267752",1631163558,431007735
2023-06-19 10:52:00,"1,0113737933772424",1701314232,368778365
2023-06-19 10:53:00,"1,0116158086354503",1705968675,423615334
2023-06-19 10:54:00,"1,0117800912653456",1682766719,424619889
2023-06-19 10:55:00,"1,0116181353466631",1616797755,424576483
2023-06-19 10:56:00,"1,0113171032002382",1591726855,316235828
2023-06-19 10:57:00,"1,0108295463469816",1522098901,321655569
2023-06-19 10:58:00,"1,0109167351053143",1539170261,342134843
2023-06-19 10:59:00,"1,0116563401955927",1556198744,360344241
2023-06-19 11:00:00,"1,0133160884784953",1587454344,432463349
2023-06-19 11:01:00,"1,0154195653819265",1741760764,469687022
2023-06-19 11:02:00,"1,0161047864077737",1556215510,539624187
2023-06-19 11:03:00,"1,0161407245708638",1390143515,491665522
2023-06-19 11:04:00,"1,0161111039539252",1475449713,383453595
2023-06-19 11:05:00,"1,0164457238472293",1721825946,411345657
2023-06-19 11:06:00,"1,0157681461805677",1650223241,481411268
2023-06-19 11:07:00,"1,0148452520873958",1552088632,469714220
2023-06-19 11:08:00,"1,0153459266448202",1879982895,407731898
2023-06-19 11:09:00,"1,0161299596989233",-2147483648,522738551
2023-06-19 11:10:00,"1,0167358668864594",-2147483648,643954863
2023-06-19 11:11:00,"1,0172466467781909",-2147483648,683030733
2023-06-19 11:12:00,"1,012803337554137",1626430294,727655899
2023-06-19 11:13:00,"1,0116321854390466",1638523736,406702840
2023-06-19 11:14:00,"1,0119031019279885",1759886513,394661736
2023-06-19 11:15:00,"1,0137029787809002",1854187729,435425521
2023-06-19 11:16:00,"1,0140045915561122",1830933976,474338283
2023-06-19 11:17:00,"1,0139290548968978",1984818671,492778349
2023-06-19 11:18:00,"1,018822973915534",-2147483648,560799246
2023-06-19 11:19:00,"1,0205463270075397",-2147483648,1263011678
2023-06-19 11:20:00,"1,0205153482224976",-2147483648,1643089808
2023-06-19 11:21:00,"1,0175389445566618",-2147483648,1652759030
2023-06-19 11:22:00,"1,0158265051876032",-2147483648,1599592534
2023-06-19 11:23:00,"1,0162960841918631",-2147483648,1424545022
2023-06-19 11:24:00,"1,0133622842991503",1846552837,1706419833
2023-06-19 11:25:00,"1,0098442026772678",1253994186,620123863
2023-06-19 11:26:00,"1,0100262126143316",1209424276,281376287
2023-06-19 11:27:00,"1,012190889790223",1188703958,265506996
2023-06-19 11:28:00,"1,0121740594837176",1180076613,268623464
2023-06-19 11:29:00,"1,0122027451130784",1189723855,270877528
2023-06-19 11:30:00,"1,0122857184391705",1223010249,271419986
2023-06-19 11:31:00,"1,0122001753108547",1265741947,259652463
2023-06-19 11:32:00,"1,0114563322038828",1301432446,255363720
2023-06-19 11:33:00,"1,011779835866899",1333641551,291689944
2023-06-19 11:34:00,"1,0127489330352055",1396153525,288540226
2023-06-19 11:35:00,"1,0141310064634226",1837810714,325481543
2023-06-19 11:36:00,"1,0182129536250266",-2147483648,483398983
2023-06-19 11:37:00,"1,0184191061083487",-2147483648,1153315835
2023-06-19 11:38:00,"1,0133744077083318",2020998618,1020223528
2023-06-19 11:39:00,"1,0108920987232906",1737189144,556736109
2023-06-19 11:40:00,"1,0132204496573016",1854968220,439578718
2023-06-19 11:41:00,"1,01592235424629",-2147483648,464439580
2023-06-19 11:42:00,"1,0153890750968624",-2147483648,793590793
2023-06-19 11:43:00,"1,0157633674757909",-2147483648,638345342
2023-06-19 11:44:00,"1,0187677763452172",-2147483648,858926266
2023-06-19 11:45:00,"1,020720175142558",-2147483648,1436699483
2023-06-19 11:46:00,"1,020117754395349",-2147483648,1713808407
2023-06-19 11:47:00,"1,0198761468522366",-2147483648,1677480655
2023-06-19 11:48:00,"1,0200814705092558",-2147483648,1669276160
2023-06-19 11:49:00,"1,0201553835264394",-2147483648,1717575157
2023-06-19 11:50:00,"1,020039658779902",-2147483648,1756039815
2023-06-19 11:51:00,"1,0199811564408778",-2147483648,1806387184
2023-06-19 11:52:00,"1,0204901729432103",-2147483648,1807616456
2023-06-19 11:53:00,"1,0209274991396156",-2147483648,1785006336
2023-06-19 11:54:00,"1,020913800056283",-2147483648,1782681960
2023-06-19 11:55:00,"1,0206072017959684",-2147483648,1797804721
2023-06-19 11:56:00,"1,0206518131551938",-2147483648,1815604394
2023-06-19 11:57:00,"1,0206042563960291",-2147483648,1804026762
2023-06-19 11:58:00,"1,0206697719516291",-2147483648,1833014141
2023-06-19 11:59:00,"1,0189434673629936",-2147483648,1827787992
2023-06-19 12:00:00,"1,0131246389590518",1474180847,1565728810
2023-06-19 12:01:00,"1,0146661220398645",1484018535,464064644
2023-06-19 12:02:00,"1,017131451214618",1711526950,434999391
2023-06-19 12:03:00,"1,0183599559375087",-2147483648,549723189
2023-06-19 12:04:00,"1,0181507792497964",-2147483648,717846373
2023-06-19 12:05:00,"1,016143029458055",1668978377,780631898
2023-06-19 12:06:00,"1,0152246326282102",1501866748,548680998
2023-06-19 12:07:00,"1,0154617561816497",1346120703,480968228
2023-06-19 12:08:00,"1,0157568468238498",1166909567,415941614
2023-06-19 12:09:00,"1,01559718758703",1102063232,365927092
2023-06-19 12:10:00,"1,0164341590290278",1066988982,336495246
2023-06-19 12:11:00,"1,016520649649528",1038288456,308201770
2023-06-19 12:12:00,"1,0161264537913746",1009631655,310530833
2023-06-19 12:13:00,"1,015990586454096",971019555,291806844
2023-06-19 12:14:00,"1,015403924366166",929704951,270627490
2023-06-19 12:15:00,"1,0143954023949957",890227759,255244035
2023-06-19 12:16:00,"1,0148085874666153",855786264,257109317
2023-06-19 12:17:00,"1,0158586729554513",824472175,245186682
2023-06-19 12:18:00,"1,015800644149702",808076621,237393660
2023-06-19 12:19:00,"1,016224821482928",807731242,230932091
2023-06-19 12:20:00,"1,016424624009812",807964830,221757542
2023-06-19 12:21:00,"1,0164016851989064",806292398,213200038
2023-06-19 12:22:00,"1,0158970824182707",797497850,218124519
2023-06-19 12:23:00,"1,0156803715951408",778429383,215799616
2023-06-19 12:24:00,"1,0156226802044317",758140311,212211992
2023-06-19 12:25:00,"1,0155629060696263",733520896,212498964
2023-06-19 12:26:00,"1,0159376961672215",708605240,210934699
2023-06-19 12:27:00,"1,0164489407151176",683547559,196656681
2023-06-19 12:28:00,"1,0166852955748653",660655645,204861109
2023-06-19 12:29:00,"1,0166277088124478",636861253,205223003
2023-06-19 12:30:00,"1,0167920965049633",613107045,206578693
2023-06-19 12:31:00,"1,0178071431671307",593822065,189883726
2023-06-19 12:32:00,"1,0178921456794183",577569752,196915657
2023-06-19 12:33:00,"1,018391193743568",567045906,185722337
2023-06-19 12:34:00,"1,01834130664119",559090234,171955408
2023-06-19 12:35:00,"1,017661014742935",558287841,163200966
2023-06-19 12:36:00,"1,0172493422928994",560235950,173728336
2023-06-19 12:37:00,"1,0183785983109035",565137132,181968884
2023-06-19 12:38:00,"1,018384955803698",574487153,174714086
2023-06-19 12:39:00,"1,0175707622491763",587645693,164338193
2023-06-19 12:40:00,"1,0168131869416857",602135378,178497348
2023-06-19 12:41:00,"1,016847954817218",624733323,169118826
2023-06-19 12:42:00,"1,0169281401861334",658559554,167872309
2023-06-19 12:43:00,"1,0166362249639491",700628555,187902519
2023-06-19 12:44:00,"1,0166322526743603",754522168,225920957
2023-06-19 12:45:00,"1,0188753750223218",824442781,243545577
2023-06-19 12:46:00,"1,019458718290542",929813958,267893337
2023-06-19 12:47:00,"1,0190400330150815",1112621716,298517609
2023-06-19 12:48:00,"1,0184117813990674",1326220445,349097253
2023-06-19 12:49:00,"1,019132821304156",1574873797,451636389
2023-06-19 12:50:00,"1,020169354996303",1671525363,567331229
2023-06-19 12:51:00,"1,0215017615149198",1851240506,626455782
2023-06-19 12:52:00,"1,0222765943889591",1889992543,687668153
2023-06-19 12:53:00,"1,0220137212457396",1704211025,723728641
2023-06-19 12:54:00,"1,0217545662498089",1729478491,627117716
2023-06-19 12:55:00,"1,0218436076033892",1834931918,650881432
2023-06-19 12:56:00,"1,0217900716833357",-2147483648,701816767
2023-06-19 12:57:00,"1,0230035488862417",2100422581,887121329
2023-06-19 12:58:00,"1,0226433601544098",1992288457,842366884
2023-06-19 12:59:00,"1,0226972871677302",2052515963,800187039
2023-06-19 13:00:00,"1,0229998835035488",-2147483648,813306255
2023-06-19 13:01:00,"1,022166599438323",-2147483648,816553531
2023-06-19 13:02:00,"1,0169593067989413",-2147483648,732817281
2023-06-19 13:03:00,"1,0164287723650414",-2147483648,818081686
2023-06-19 13:04:00,"1,0154654343378051",-2147483648,856251116
2023-06-19 13:05:00,"1,015034473517865",-2147483648,696783367
2023-06-19 13:06:00,"1,0146651779728757",-2147483648,655714686
2023-06-19 13:07:00,"1,0130473990243347",1873537155,638181052
2023-06-19 13:08:00,"1,0126734172148704",1698282615,514395637
2023-06-19 13:09:00,"1,0135922893645444",1739389506,438415964
2023-06-19 13:10:00,"1,0141639257722694",1970559018,441464781
2023-06-19 13:11:00,"1,0157183619394343",-2147483648,510084956
