,mean voltage p.u.,P,Q
2023-10-14 06:18:00,"1,0112681338543164",602503310,104670345
2023-10-14 06:19:00,"1,0116944149157328",623484071,125067383
2023-10-14 06:20:00,"1,0131544879758714",648671928,161231702
2023-10-14 06:21:00,"1,0152987944752536",666694889,166106644
2023-10-14 06:22:00,"1,0153180648685245",681897509,158896377
2023-10-14 06:23:00,"1,0142948333450512",695994494,152138666
2023-10-14 06:24:00,"1,0137541349093069",718111436,156399172
2023-10-14 06:25:00,"1,0141530632689233",736513979,167414353
2023-10-14 06:26:00,"1,0145478413440858",756676885,174555161
2023-10-14 06:27:00,"1,0152616510481365",772807535,181458410
2023-10-14 06:28:00,"1,0153480193825335",791278407,200176017
2023-10-14 06:29:00,"1,0153796934335584",808157932,195756202
2023-10-14 06:30:00,"1,0154870993494722",830319772,219823693
2023-10-14 06:31:00,"1,014977929646534",855006983,210298586
2023-10-14 06:32:00,"1,0146187796221446",868039934,207182096
2023-10-14 06:33:00,"1,0146777191394571",895704531,228059618
2023-10-14 06:34:00,"1,0147438518947134",917762799,233503132
2023-10-14 06:35:00,"1,0147959164907767",939808105,232584161
2023-10-14 06:36:00,"1,015231324246258",963138718,254746983
2023-10-14 06:37:00,"1,0158954280318215",985699049,282008374
2023-10-14 06:38:00,"1,0160812050244803",1006622560,293345372
2023-10-14 06:39:00,"1,01609810404215",1025657655,279844427
2023-10-14 06:40:00,"1,01615038090924",1046307504,280611344
2023-10-14 06:41:00,"1,01554693776459",1069029765,280115663
2023-10-14 06:42:00,"1,015625958856325",1089398959,293431930
2023-10-14 06:43:00,"1,0156944173933726",1109084180,302620712
2023-10-14 06:44:00,"1,0157907870677576",1132144243,320736384
2023-10-14 06:45:00,"1,016176563128263",1154356360,321766274
2023-10-14 06:46:00,"1,0167409215145575",1177075334,353654153
2023-10-14 06:47:00,"1,017101324639225",1201022906,391190106
2023-10-14 06:48:00,"1,018216646336318",1221088934,377210574
2023-10-14 06:49:00,"1,017365923370504",1242855884,365086319
2023-10-14 06:50:00,"1,0172390210169793",1266552105,380954634
2023-10-14 06:51:00,"1,016817274739177",1286439238,366445989
2023-10-14 06:52:00,"1,0166580675072596",1308089863,369687058
2023-10-14 06:53:00,"1,0167413103816303",1331560941,381456574
2023-10-14 06:54:00,"1,0162151802283863",1352806312,367737473
2023-10-14 06:55:00,"1,016249398893342",1378534855,404616829
2023-10-14 06:56:00,"1,016309056353628",1401167192,406583080
2023-10-14 06:57:00,"1,0163299024492274",1423041721,391749087
2023-10-14 06:58:00,"1,0157427928331344",1446499003,397555126
2023-10-14 06:59:00,"1,015808254199584",1468681016,402747555
2023-10-14 07:00:00,"1,0148260342098467",1488818179,382155766
2023-10-14 07:01:00,"1,0148588814111654",1509966675,373572769
2023-10-14 07:02:00,"1,0138614448348853",1530153840,345793332
2023-10-14 07:03:00,"1,0129522986402193",1552216520,356151962
2023-10-14 07:04:00,"1,012060537588922",1573768015,325358366
2023-10-14 07:05:00,"1,0109644426052762",1594084104,302467737
2023-10-14 07:06:00,"1,0116781238635193",1617265716,327168206
2023-10-14 07:07:00,"1,0139072711869392",1640632296,367325586
2023-10-14 07:08:00,"1,0118742448226543",1661464879,341197825
2023-10-14 07:09:00,"1,0119714654469398",1688892117,355681087
2023-10-14 07:10:00,"1,0113560762007583",1713503652,347185269
2023-10-14 07:11:00,"1,0102959569792906",1737475120,385640609
2023-10-14 07:12:00,"1,0111971267917503",1756006072,376659395
2023-10-14 07:13:00,"1,0112868669461794",1776712889,394447147
2023-10-14 07:14:00,"1,011455460476551",1798246828,397251016
2023-10-14 07:15:00,"1,0114597920500483",1820837629,398937312
2023-10-14 07:16:00,"1,0115026254707404",1842929204,418596630
2023-10-14 07:17:00,"1,0115546764337442",1862960946,419929693
2023-10-14 07:18:00,"1,011573013567879",1883578308,405360107
2023-10-14 07:19:00,"1,011797550713592",1912080021,475374514
2023-10-14 07:20:00,"1,0118368036865466",1935037526,467681408
2023-10-14 07:21:00,"1,011914860488652",1956398948,479330953
2023-10-14 07:22:00,"1,0121101444510583",1979729422,492297094
2023-10-14 07:23:00,"1,0123404501172495",2000276726,474728268
2023-10-14 07:24:00,"1,0123868471696291",2021069620,472701306
2023-10-14 07:25:00,"1,013161373608073",2043792159,500961477
2023-10-14 07:26:00,"1,0132013592691758",2064579385,496141472
2023-10-14 07:27:00,"1,0133683749559868",2087575918,546385309
2023-10-14 07:28:00,"1,0134455298774925",2107110163,559724700
2023-10-14 07:29:00,"1,01351614387181",2127768537,568855369
2023-10-14 07:30:00,"1,0136253353264637",-2147483648,594243795
2023-10-14 07:31:00,"1,0136795269675047",-2147483648,597016053
2023-10-14 07:32:00,"1,0132872506618842",-2147483648,592157338
2023-10-14 07:33:00,"1,0125447717645362",-2147483648,559595766
2023-10-14 07:34:00,"1,0134228334614823",-2147483648,566768077
2023-10-14 07:35:00,"1,0134156278293454",-2147483648,546236749
2023-10-14 07:36:00,"1,0125850735020407",-2147483648,522271428
2023-10-14 07:37:00,"1,0122100632423985",-2147483648,529652183
2023-10-14 07:38:00,"1,01292479009026",-2147483648,557455167
2023-10-14 07:39:00,"1,012988981782346",-2147483648,563944438
2023-10-14 07:40:00,"1,0117660442032674",-2147483648,559932858
2023-10-14 07:41:00,"1,011637919197419",-2147483648,602391132
2023-10-14 07:42:00,"1,012174974331742",-2147483648,578820375
2023-10-14 07:43:00,"1,0122429387616303",-2147483648,588824236
2023-10-14 07:44:00,"1,0124099245364484",-2147483648,642021158
2023-10-14 07:45:00,"1,0124677106608817",-2147483648,649714184
2023-10-14 07:46:00,"1,0127952956389017",-2147483648,633232896
2023-10-14 07:47:00,"1,0131687111226195",-2147483648,680143935
2023-10-14 07:48:00,"1,0136663452758867",-2147483648,688555299
2023-10-14 07:49:00,"1,0137396061242254",-2147483648,702424585
2023-10-14 07:50:00,"1,0142839340428154",-2147483648,775557497
2023-10-14 07:51:00,"1,0160923689328725",-2147483648,827422083
2023-10-14 07:52:00,"1,0171714968936527",-2147483648,847925814
2023-10-14 07:53:00,"1,0171275470821368",-2147483648,811680433
2023-10-14 07:54:00,"1,0165141383483085",-2147483648,811894155
2023-10-14 07:55:00,"1,016092103248173",-2147483648,801089250
2023-10-14 07:56:00,"1,0148911250032742",-2147483648,784437163
2023-10-14 07:57:00,"1,014669870381649",-2147483648,815014940
2023-10-14 07:58:00,"1,0155739661692689",-2147483648,831989671
2023-10-14 07:59:00,"1,016261382642442",-2147483648,872117591
2023-10-14 08:00:00,"1,0177214665640848",-2147483648,943116024
2023-10-14 08:01:00,"1,0175895314714467",-2147483648,870727314
2023-10-14 08:02:00,"1,0177430627675337",-2147483648,919914979
2023-10-14 08:03:00,"1,0177912396899975",-2147483648,927269467
2023-10-14 08:04:00,"1,0178478012758845",-2147483648,937592015
2023-10-14 08:05:00,"1,0179036173107632",-2147483648,946984150
2023-10-14 08:06:00,"1,0179034694574325",-2147483648,928723232
2023-10-14 08:07:00,"1,0172892610972684",-2147483648,927651482
2023-10-14 08:08:00,"1,0155436390988726",-2147483648,913064153
2023-10-14 08:09:00,"1,0156558559311422",-2147483648,899729734
2023-10-14 08:10:00,"1,0160318257120968",-2147483648,903671745
2023-10-14 08:11:00,"1,0161090185038573",-2147483648,919693046
2023-10-14 08:12:00,"1,0160669977278367",-2147483648,886745335
2023-10-14 08:13:00,"1,0161571884843368",-2147483648,912381574
2023-10-14 08:14:00,"1,0163040857416772",-2147483648,962272352
2023-10-14 08:15:00,"1,0162758872768147",-2147483648,933305145
2023-10-14 08:16:00,"1,0163607295858668",-2147483648,952149819
2023-10-14 08:17:00,"1,016511891147323",-2147483648,997288063
2023-10-14 08:18:00,"1,016506742167992",-2147483648,981388207
2023-10-14 08:19:00,"1,016596920279046",-2147483648,1012410759
2023-10-14 08:20:00,"1,016982607836756",-2147483648,1074116493
2023-10-14 08:21:00,"1,0194668157727378",-2147483648,1095827841
2023-10-14 08:22:00,"1,0196979336557086",-2147483648,1133651139
2023-10-14 08:23:00,"1,0203524261031296",-2147483648,1167214007
2023-10-14 08:24:00,"1,0202002387970908",-2147483648,1098512306
2023-10-14 08:25:00,"1,0195212606903652",-2147483648,1083291654
2023-10-14 08:26:00,"1,019263414219876",-2147483648,1102895089
2023-10-14 08:27:00,"1,0190801828628668",-2147483648,1133028831
2023-10-14 08:28:00,"1,0191759911780949",-2147483648,1140618582
2023-10-14 08:29:00,"1,0194655697878765",-2147483648,1156472942
2023-10-14 08:30:00,"1,0200418957404718",-2147483648,1183911334
2023-10-14 08:31:00,"1,0208720841525327",-2147483648,1177719562
2023-10-14 08:32:00,"1,0212231636500202",-2147483648,1181217203
2023-10-14 08:33:00,"1,0212369708857385",-2147483648,1181036904
2023-10-14 08:34:00,"1,020987768751776",-2147483648,1183230988
2023-10-14 08:35:00,"1,0209764661955838",-2147483648,1190450076
2023-10-14 08:36:00,"1,0209314513865355",-2147483648,1160614087
2023-10-14 08:37:00,"1,020568483711076",-2147483648,1162116910
2023-10-14 08:38:00,"1,019975591945678",-2147483648,1159458790
2023-10-14 08:39:00,"1,0200968035220066",-2147483648,1204040725
2023-10-14 08:40:00,"1,0201486718762802",-2147483648,1212316330
2023-10-14 08:41:00,"1,0202123487010752",-2147483648,1225135655
2023-10-14 08:42:00,"1,0203001676981946",-2147483648,1248826858
2023-10-14 08:43:00,"1,020570007604808",-2147483648,1260568355
2023-10-14 08:44:00,"1,020707735558818",-2147483648,1243035186
2023-10-14 08:45:00,"1,021444380482024",-2147483648,1290043693
2023-10-14 08:46:00,"1,0217936830433945",-2147483648,1283099091
2023-10-14 08:47:00,"1,0218776487694627",-2147483648,1303252584
2023-10-14 08:48:00,"1,0219847788624477",-2147483648,1336289200
2023-10-14 08:49:00,"1,021978868137944",-2147483648,1324441055
2023-10-14 08:50:00,"1,0219656675682167",-2147483648,1310271106
2023-10-14 08:51:00,"1,021894310211223",-2147483648,1289645520
2023-10-14 08:52:00,"1,0216645503528154",-2147483648,1297345469
2023-10-14 08:53:00,"1,021733609859051",-2147483648,1319957418
2023-10-14 08:54:00,"1,0218394118735177",-2147483648,1356884656
2023-10-14 08:55:00,"1,021769188185012",-2147483648,1317211584
2023-10-14 08:56:00,"1,021835216887928",-2147483648,1332849076
2023-10-14 08:57:00,"1,0219863777619602",-2147483648,1387136621
2023-10-14 08:58:00,"1,0219095969223704",-2147483648,1344826041
2023-10-14 08:59:00,"1,021821521567163",-2147483648,1301089413
2023-10-14 09:00:00,"1,021875689651369",-2147483648,1321549829
2023-10-14 09:01:00,"1,0216209491160213",-2147483648,1322501809
2023-10-14 09:02:00,"1,0216011616667753",-2147483648,1327250973
2023-10-14 09:03:00,"1,021327544898068",-2147483648,1339555519
2023-10-14 09:04:00,"1,0212933842493477",-2147483648,1315635510
2023-10-14 09:05:00,"1,0206251694871669",-2147483648,1301548072
2023-10-14 09:06:00,"1,020363423158864",-2147483648,1321551186
2023-10-14 09:07:00,"1,0210475689325758",-2147483648,1327867795
2023-10-14 09:08:00,"1,0210967073643706",-2147483648,1338705547
2023-10-14 09:09:00,"1,0209176607607209",-2147483648,1366480988
2023-10-14 09:10:00,"1,0209592032366668",-2147483648,1400426744
2023-10-14 09:11:00,"1,0208600933792995",-2147483648,1351272509
2023-10-14 09:12:00,"1,0205930335098572",-2147483648,1323455772
2023-10-14 09:13:00,"1,020221989863177",-2147483648,1340022401
2023-10-14 09:14:00,"1,0203667772362244",-2147483648,1342590308
2023-10-14 09:15:00,"1,0206711486697522",-2147483648,1347872781
2023-10-14 09:16:00,"1,020710376687912",-2147483648,1382756975
2023-10-14 09:17:00,"1,0213435885000248",-2147483648,1413413121
2023-10-14 09:18:00,"1,0214440884652418",-2147483648,1399029631
2023-10-14 09:19:00,"1,0215575017374432",-2147483648,1441254447
2023-10-14 09:20:00,"1,0215886291492613",-2147483648,1446628246
2023-10-14 09:21:00,"1,0217531003361446",-2147483648,1460271028
2023-10-14 09:22:00,"1,02259119527815",-2147483648,1461736433
2023-10-14 09:23:00,"1,0226588745080345",-2147483648,1458181965
2023-10-14 09:24:00,"1,0219886935863771",-2147483648,1440980375
2023-10-14 09:25:00,"1,021960956437453",-2147483648,1425710249
2023-10-14 09:26:00,"1,0217097279112464",-2147483648,1457176787
2023-10-14 09:27:00,"1,0217954717393258",-2147483648,1490867255
2023-10-14 09:28:00,"1,0216900720944333",-2147483648,1438147430
2023-10-14 09:29:00,"1,0217483555951576",-2147483648,1451674312
2023-10-14 09:30:00,"1,0218237586257113",-2147483648,1476813750
2023-10-14 09:31:00,"1,0218681471490842",-2147483648,1488665645
2023-10-14 09:32:00,"1,0218612699626832",-2147483648,1481916670
2023-10-14 09:33:00,"1,0218858276911278",-2147483648,1492163052
2023-10-14 09:34:00,"1,0217438130669318",-2147483648,1477910210
2023-10-14 09:35:00,"1,0209764956434686",-2147483648,1473636277
2023-10-14 09:36:00,"1,020491241887839",-2147483648,1448799407
2023-10-14 09:37:00,"1,0201169278576805",-2147483648,1422072915
2023-10-14 09:38:00,"1,0204929927540145",-2147483648,1437774428
2023-10-14 09:39:00,"1,021140281209432",-2147483648,1430010902
2023-10-14 09:40:00,"1,0209278905136854",-2147483648,1477517074
2023-10-14 09:41:00,"1,0201278509639395",-2147483648,1413999835
2023-10-14 09:42:00,"1,0201099637206903",-2147483648,1404369563
2023-10-14 09:43:00,"1,0197037717275017",-2147483648,1411767152
2023-10-14 09:44:00,"1,0194734077375407",-2147483648,1402307231
2023-10-14 09:45:00,"1,01946695636055",-2147483648,1399005794
2023-10-14 09:46:00,"1,0195080238978642",-2147483648,1414554660
2023-10-14 09:47:00,"1,0194575630073972",-2147483648,1386406776
2023-10-14 09:48:00,"1,0195826378104322",-2147483648,1432290201
2023-10-14 09:49:00,"1,02036552203024",-2147483648,1481201805
2023-10-14 09:50:00,"1,0203265409401712",-2147483648,1457227613
2023-10-14 09:51:00,"1,0203252440612265",-2147483648,1452141736
2023-10-14 09:52:00,"1,0200509203857466",-2147483648,1426013736
2023-10-14 09:53:00,"1,0199064456297489",-2147483648,1406878961
2023-10-14 09:54:00,"1,0199318641329544",-2147483648,1410959496
2023-10-14 09:55:00,"1,019855572237874",-2147483648,1415225890
2023-10-14 09:56:00,"1,0193101482469642",-2147483648,1431899060
2023-10-14 09:57:00,"1,019312121552459",-2147483648,1448344082
2023-10-14 09:58:00,"1,019819003542562",-2147483648,1471293319
2023-10-14 09:59:00,"1,019604451198391",-2147483648,1418059898
2023-10-14 10:00:00,"1,0190892702165577",-2147483648,1425684573
2023-10-14 10:01:00,"1,0198293410323451",-2147483648,1505318889
2023-10-14 10:02:00,"1,0212499014576752",-2147483648,1503916648
2023-10-14 10:03:00,"1,0211307280545563",-2147483648,1497070089
2023-10-14 10:04:00,"1,0204772939236273",-2147483648,1494619832
2023-10-14 10:05:00,"1,0203170081774169",-2147483648,1517889551
2023-10-14 10:06:00,"1,0203020641257394",-2147483648,1507653845
2023-10-14 10:07:00,"1,0205575946703247",-2147483648,1500002848
2023-10-14 10:08:00,"1,0204283667364102",-2147483648,1488571730
2023-10-14 10:09:00,"1,0201992759445442",-2147483648,1456196786
2023-10-14 10:10:00,"1,0202302481001824",-2147483648,1465549100
2023-10-14 10:11:00,"1,0196244507170311",-2147483648,1436014118
2023-10-14 10:12:00,"1,019287698675011",-2147483648,1454036045
2023-10-14 10:13:00,"1,0185432264411831",-2147483648,1440509796
2023-10-14 10:14:00,"1,0185502793333847",-2147483648,1446147401
2023-10-14 10:15:00,"1,0185519461713222",-2147483648,1443537151
2023-10-14 10:16:00,"1,0182230761815756",-2147483648,1437009719
2023-10-14 10:17:00,"1,0180747235699386",-2147483648,1440839766
2023-10-14 10:18:00,"1,0181923077383024",-2147483648,1418751429
2023-10-14 10:19:00,"1,019250252391537",-2147483648,1472594813
2023-10-14 10:20:00,"1,0195929117713312",-2147483648,1450127157
2023-10-14 10:21:00,"1,019415080084155",-2147483648,1421466068
2023-10-14 10:22:00,"1,0174358689878673",-2147483648,1436408624
2023-10-14 10:23:00,"1,0178763713982866",-2147483648,1419462502
2023-10-14 10:24:00,"1,0186061490749283",-2147483648,1456404300
2023-10-14 10:25:00,"1,018943450831118",-2147483648,1463447938
2023-10-14 10:26:00,"1,019045913572739",-2147483648,1435492875
2023-10-14 10:27:00,"1,0183459133776285",-2147483648,1414640379
2023-10-14 10:28:00,"1,0183587344240392",-2147483648,1446792764
2023-10-14 10:29:00,"1,0191519829049327",-2147483648,1412679518
2023-10-14 10:30:00,"1,0181472672194196",-2147483648,1399057479
2023-10-14 10:31:00,"1,0175182329026355",-2147483648,1404205110
2023-10-14 10:32:00,"1,0175361861386003",-2147483648,1408870407
2023-10-14 10:33:00,"1,0177830890987567",-2147483648,1421910914
2023-10-14 10:34:00,"1,0184929145653665",-2147483648,1498494015
2023-10-14 10:35:00,"1,0195448463538523",-2147483648,1534408703
2023-10-14 10:36:00,"1,0198568380866446",-2147483648,1574026894
2023-10-14 10:37:00,"1,019727241389764",-2147483648,1518813591
2023-10-14 10:38:00,"1,0195848445312006",-2147483648,1459712647
2023-10-14 10:39:00,"1,019667672002079",-2147483648,1495594330
2023-10-14 10:40:00,"1,019632046540158",-2147483648,1476982073
2023-10-14 10:41:00,"1,0196374818334828",-2147483648,1479967727
2023-10-14 10:42:00,"1,0196974360228206",-2147483648,1504722031
2023-10-14 10:43:00,"1,0196928708879047",-2147483648,1502043382
2023-10-14 10:44:00,"1,020456076482841",-2147483648,1549598003
2023-10-14 10:45:00,"1,0204238972766235",-2147483648,1537667477
2023-10-14 10:46:00,"1,0205068785669738",-2147483648,1574495525
2023-10-14 10:47:00,"1,0210227730948895",-2147483648,1562959655
2023-10-14 10:48:00,"1,0210418879630905",-2147483648,1525214783
2023-10-14 10:49:00,"1,0206479402365036",-2147483648,1543403993
2023-10-14 10:50:00,"1,0206864916863754",-2147483648,1537268746
2023-10-14 10:51:00,"1,0200770511320436",-2147483648,1486659602
2023-10-14 10:52:00,"1,0196713711045131",-2147483648,1503242333
2023-10-14 10:53:00,"1,019663652882753",-2147483648,1500403899
2023-10-14 10:54:00,"1,019462351239284",-2147483648,1485533703
2023-10-14 10:55:00,"1,0186772849249983",-2147483648,1502746628
2023-10-14 10:56:00,"1,0196947358385973",-2147483648,1520036603
2023-10-14 10:57:00,"1,0197147243752696",-2147483648,1529833402
2023-10-14 10:58:00,"1,0204502745644024",-2147483648,1569963779
2023-10-14 10:59:00,"1,020721134970445",-2147483648,1552588290
2023-10-14 11:00:00,"1,0207729760746227",-2147483648,1576095996
2023-10-14 11:01:00,"1,0218655781963737",-2147483648,1628657470
2023-10-14 11:02:00,"1,0224150892605677",-2147483648,1589539499
2023-10-14 11:03:00,"1,0223490439777048",-2147483648,1560665513
2023-10-14 11:04:00,"1,0217820201028611",-2147483648,1551428263
2023-10-14 11:05:00,"1,0212768304194793",-2147483648,1523192532
2023-10-14 11:06:00,"1,0211655518642349",-2147483648,1481142779
2023-10-14 11:07:00,"1,0205523064766016",-2147483648,1505358357
2023-10-14 11:08:00,"1,020569821746623",-2147483648,1515827903
2023-10-14 11:09:00,"1,020541277837096",-2147483648,1505840890
2023-10-14 11:10:00,"1,019125536017662",-2147483648,1459010227
2023-10-14 11:11:00,"1,019772163799593",-2147483648,1463733452
2023-10-14 11:12:00,"1,0198319818102228",-2147483648,1469414748
2023-10-14 11:13:00,"1,0197933254832818",-2147483648,1478633569
2023-10-14 11:14:00,"1,0197756607701822",-2147483648,1473051148
2023-10-14 11:15:00,"1,0197506538279035",-2147483648,1466870913
2023-10-14 11:16:00,"1,019691744478201",-2147483648,1445024732
2023-10-14 11:17:00,"1,0197151028716676",-2147483648,1455830471
2023-10-14 11:18:00,"1,0197429553466268",-2147483648,1473685178
2023-10-14 11:19:00,"1,0199950046443993",-2147483648,1517655627
2023-10-14 11:20:00,"1,0200655623417552",-2147483648,1484306764
2023-10-14 11:21:00,"1,0204249635640374",-2147483648,1505713859
2023-10-14 11:22:00,"1,021032238338335",-2147483648,1545424488
2023-10-14 11:23:00,"1,0217977520969812",-2147483648,1555649899
2023-10-14 11:24:00,"1,0224593537764024",-2147483648,1566864100
2023-10-14 11:25:00,"1,0227177148310047",-2147483648,1565900047
2023-10-14 11:26:00,"1,0229042052438075",-2147483648,1531606279
2023-10-14 11:27:00,"1,022971120094406",-2147483648,1522220324
2023-10-14 11:28:00,"1,021805781425646",-2147483648,1538628538
2023-10-14 11:29:00,"1,0214933684661276",-2147483648,1525942780
2023-10-14 11:30:00,"1,0219442549474929",-2147483648,1504899807
2023-10-14 11:31:00,"1,022030811002664",-2147483648,1514259112
2023-10-14 11:32:00,"1,0220212800512982",-2147483648,1537326139
2023-10-14 11:33:00,"1,0220404089728707",-2147483648,1555339725
2023-10-14 11:34:00,"1,0221925702050894",-2147483648,1572854070
2023-10-14 11:35:00,"1,0227586405443068",-2147483648,1585145467
2023-10-14 11:36:00,"1,0232663823595125",-2147483648,1534546864
2023-10-14 11:37:00,"1,0226896384124953",-2147483648,1506027121
2023-10-14 11:38:00,"1,022196600487549",-2147483648,1510580775
2023-10-14 11:39:00,"1,0221282140616212",-2147483648,1488665926
2023-10-14 11:40:00,"1,0221524211527089",-2147483648,1497950039
2023-10-14 11:41:00,"1,0221866023261623",-2147483648,1516645611
2023-10-14 11:42:00,"1,0227977681701934",-2147483648,1509022165
2023-10-14 11:43:00,"1,0228209911238029",-2147483648,1527111266
2023-10-14 11:44:00,"1,022785179394352",-2147483648,1517476834
2023-10-14 11:45:00,"1,022111606016824",-2147483648,1514988454
2023-10-14 11:46:00,"1,022767031090524",-2147483648,1566772692
2023-10-14 11:47:00,"1,0231433440881916",-2147483648,1554953259
2023-10-14 11:48:00,"1,022968475324319",-2147483648,1490297529
2023-10-14 11:49:00,"1,022907619932846",-2147483648,1480245991
2023-10-14 11:50:00,"1,0228324693072035",-2147483648,1456912460
2023-10-14 11:51:00,"1,0228640745275013",-2147483648,1480673867
2023-10-14 11:52:00,"1,022760113572562",-2147483648,1441062955
2023-10-14 11:53:00,"1,0227738475735877",-2147483648,1452377525
2023-10-14 11:54:00,"1,0227700119306138",-2147483648,1458985906
2023-10-14 11:55:00,"1,022760006792846",-2147483648,1456781288
2023-10-14 11:56:00,"1,0224291327026105",-2147483648,1461129965
2023-10-14 11:57:00,"1,022715052741072",-2147483648,1494176872
2023-10-14 11:58:00,"1,0229919710123652",-2147483648,1431639938
2023-10-14 11:59:00,"1,021939634071475",-2147483648,1405888648
2023-10-14 12:00:00,"1,0214615087460357",-2147483648,1391822116
2023-10-14 12:01:00,"1,0212486073060671",-2147483648,1395842602
2023-10-14 12:02:00,"1,0218918084567183",-2147483648,1462224372
2023-10-14 12:03:00,"1,0231413605888628",-2147483648,1445139143
2023-10-14 12:04:00,"1,0233729663605604",-2147483648,1406461132
2023-10-14 12:05:00,"1,0216452927931994",-2147483648,1389088761
2023-10-14 12:06:00,"1,021363427902532",-2147483648,1350999571
2023-10-14 12:07:00,"1,02129926669269",-2147483648,1343530169
2023-10-14 12:08:00,"1,02134336442333",-2147483648,1347547806
2023-10-14 12:09:00,"1,0210126698816009",-2147483648,1342924967
2023-10-14 12:10:00,"1,0209961517879589",-2147483648,1337071140
2023-10-14 12:11:00,"1,0204044982601248",-2147483648,1327788021
2023-10-14 12:12:00,"1,0202657667790107",-2147483648,1329887070
2023-10-14 12:13:00,"1,0212426057740387",-2147483648,1353267897
2023-10-14 12:14:00,"1,021272330394242",-2147483648,1345274533
2023-10-14 12:15:00,"1,0209539088252273",-2147483648,1308779887
2023-10-14 12:16:00,"1,020444943555232",-2147483648,1285383124
2023-10-14 12:17:00,"1,0203379082746655",-2147483648,1246915862
2023-10-14 12:18:00,"1,0198324278531417",-2147483648,1227078092
2023-10-14 12:19:00,"1,0178422108525202",-2147483648,1270523114
2023-10-14 12:20:00,"1,019378028599528",-2147483648,1275527066
2023-10-14 12:21:00,"1,0200408511196333",-2147483648,1287210419
2023-10-14 12:22:00,"1,0199303595726823",-2147483648,1260667785
2023-10-14 12:23:00,"1,0199314831061197",-2147483648,1279275575
2023-10-14 12:24:00,"1,020318256912852",-2147483648,1277712789
2023-10-14 12:25:00,"1,0205367823923202",-2147483648,1290317666
2023-10-14 12:26:00,"1,0207581075170964",-2147483648,1252678604
2023-10-14 12:27:00,"1,020851062589956",-2147483648,1298352148
2023-10-14 12:28:00,"1,0209220888001562",-2147483648,1332092736
2023-10-14 12:29:00,"1,0208848681011558",-2147483648,1329213506
2023-10-14 12:30:00,"1,020896686615324",-2147483648,1264601323
2023-10-14 12:31:00,"1,0215887720943475",-2147483648,1287948216
2023-10-14 12:32:00,"1,021668982688872",-2147483648,1286727204
2023-10-14 12:33:00,"1,0216465666570131",-2147483648,1286686363
2023-10-14 12:34:00,"1,0215880017570904",-2147483648,1275266734
2023-10-14 12:35:00,"1,0214081602272786",-2147483648,1220314384
2023-10-14 12:36:00,"1,0214291913221674",-2147483648,1249915732
2023-10-14 12:37:00,"1,0214049687741402",-2147483648,1244374989
2023-10-14 12:38:00,"1,0215554559536058",-2147483648,1261341982
2023-10-14 12:39:00,"1,0217481939539093",-2147483648,1260239433
2023-10-14 12:40:00,"1,0217818448046294",-2147483648,1284503089
2023-10-14 12:41:00,"1,0218199420545624",-2147483648,1301089989
2023-10-14 12:42:00,"1,022586784280244",-2147483648,1260573329
2023-10-14 12:43:00,"1,0226965840901965",-2147483648,1271663188
2023-10-14 12:44:00,"1,0220568493433255",-2147483648,1223939131
2023-10-14 12:45:00,"1,0215158328974503",-2147483648,1207791579
2023-10-14 12:46:00,"1,021491833479366",-2147483648,1206477209
2023-10-14 12:47:00,"1,0215489473896495",-2147483648,1228795060
2023-10-14 12:48:00,"1,0209022220028894",-2147483648,1221427140
2023-10-14 12:49:00,"1,0213188372295123",-2147483648,1246341774
2023-10-14 12:50:00,"1,0217160867916806",-2147483648,1213838700
2023-10-14 12:51:00,"1,0215316774061751",-2147483648,1148010751
2023-10-14 12:52:00,"1,0212837701607718",-2147483648,1150056590
2023-10-14 12:53:00,"1,0208458292148732",-2147483648,1160929115
2023-10-14 12:54:00,"1,0207844911228714",-2147483648,1146413731
2023-10-14 12:55:00,"1,020776568590358",-2147483648,1153315487
2023-10-14 12:56:00,"1,0207327756755242",-2147483648,1143901372
2023-10-14 12:57:00,"1,0207630816726454",-2147483648,1166631658
2023-10-14 12:58:00,"1,0207179407692373",-2147483648,1146679492
2023-10-14 12:59:00,"1,0209618233123103",-2147483648,1146067248
2023-10-14 13:00:00,"1,020986006026101",-2147483648,1167235379
2023-10-14 13:01:00,"1,0219878969562255",-2147483648,1252084581
2023-10-14 13:02:00,"1,0249037160577623",-2147483648,1252502920
2023-10-14 13:03:00,"1,0268791320195017",-2147483648,1250563401
2023-10-14 13:04:00,"1,024363573173692",-2147483648,1170483985
2023-10-14 13:05:00,"1,0224732984635867",-2147483648,1101240965
2023-10-14 13:06:00,"1,019547896881961",-2147483648,1102614073
2023-10-14 13:07:00,"1,021835504032697",-2147483648,1093951987
2023-10-14 13:08:00,"1,0224013266923226",-2147483648,1137138486
2023-10-14 13:09:00,"1,0232162005705692",-2147483648,1122335689
2023-10-14 13:10:00,"1,023288164222251",-2147483648,1169550467
2023-10-14 13:11:00,"1,0231348700958367",-2147483648,1120454146
2023-10-14 13:12:00,"1,0229195190286229",-2147483648,1085627147
2023-10-14 13:13:00,"1,0224042928838648",-2147483648,1113123386
2023-10-14 13:14:00,"1,0222941680200477",-2147483648,1083896603
2023-10-14 13:15:00,"1,0231195132009416",-2147483648,1121201936
2023-10-14 13:16:00,"1,0236791258647295",-2147483648,1145697736
2023-10-14 13:17:00,"1,0236471283882886",-2147483648,1082106320
