,mean voltage p.u.,P,Q
2023-06-19 13:20:00,"1,014005918978492",1194597934,337124538
2023-06-19 13:21:00,"1,0150215879638185",1183598831,362183746
2023-06-19 13:22:00,"1,0156894569227883",1271758845,343502389
2023-06-19 13:23:00,"1,0168902031536589",1573299872,330061707
2023-06-19 13:24:00,"1,0158211493276548",1587684102,425326397
2023-06-19 13:25:00,"1,0153806988887994",1444017752,459882154
2023-06-19 13:26:00,"1,0152541440134266",1317650158,418485324
2023-06-19 13:27:00,"1,0151379329826744",1225802964,368270467
2023-06-19 13:28:00,"1,014858694149931",1151639029,324020469
2023-06-19 13:29:00,"1,0145725000122847",1068523303,286633487
2023-06-19 13:30:00,"1,0143227245909487",984144742,267239905
2023-06-19 13:31:00,"1,0140757334872603",908824974,239090265
2023-06-19 13:32:00,"1,0136769561607792",843935257,205231223
2023-06-19 13:33:00,"1,0133265993536127",789097929,182195341
2023-06-19 13:34:00,"1,0128600760354431",752222321,161190101
2023-06-19 13:35:00,"1,012303482487127",722430870,141225263
2023-06-19 13:36:00,"1,0115114128341476",690840056,141000567
2023-06-19 13:37:00,"1,0112405474947948",667405607,119275082
2023-06-19 13:38:00,"1,0111376153017002",648824914,93479100
2023-06-19 13:39:00,"1,0104422387260126",628829624,99282720
2023-06-19 13:40:00,"1,0097086274114633",605922668,91356685
2023-06-19 13:41:00,"1,009475292290292",580506754,88766579
2023-06-19 13:42:00,"1,0099177447270424",552200990,96760453
2023-06-19 13:43:00,"1,010569876770423",524490537,99526891
2023-06-19 13:44:00,"1,0107626843171955",499022325,91016231
2023-06-19 13:45:00,"1,011264538203874",479136275,91605834
2023-06-19 13:46:00,"1,0119705720292382",463942914,79831723
2023-06-19 13:47:00,"1,0109183139297997",457660954,58283156
2023-06-19 13:48:00,"1,0108526623852228",453522811,83135482
2023-06-19 13:49:00,"1,011352649052035",450882152,88424535
2023-06-19 13:50:00,"1,011626835776305",451679934,87305715
2023-06-19 13:51:00,"1,0118266338794106",454548258,75087753
2023-06-19 13:52:00,"1,0122947420583628",455977907,86314173
2023-06-19 13:53:00,"1,0126218996882503",453850053,87517757
2023-06-19 13:54:00,"1,0128160431259774",448759847,81608991
2023-06-19 13:55:00,"1,0128104021740834",439981786,63969061
2023-06-19 13:56:00,"1,0124165876422213",431934084,68782896
2023-06-19 13:57:00,"1,012172058016367",423781081,66764140
2023-06-19 13:58:00,"1,0121251273772822",415264421,55053457
2023-06-19 13:59:00,"1,010788527746504",408476039,54332230
2023-06-19 14:00:00,"1,0094404879825511",406141999,44341193
2023-06-19 14:01:00,"1,0098050702046513",401907524,64697355
2023-06-19 14:02:00,"1,0121336208184175",402076020,72394397
2023-06-19 14:03:00,"1,0126921188407314",400164679,79657739
2023-06-19 14:04:00,"1,0127640544721577",397739794,65197871
2023-06-19 14:05:00,"1,0104977523310803",395677476,35883947
2023-06-19 14:06:00,"1,0090281361836144",394901362,19236936
2023-06-19 14:07:00,"1,0090207136401086",391542124,20093995
2023-06-19 14:08:00,"1,008997238997239",390093973,11132601
2023-06-19 14:09:00,"1,00902175435315",388392685,24072154
2023-06-19 14:10:00,"1,0091937171856584",385000204,31011229
2023-06-19 14:11:00,"1,010047880636756",381348934,48280104
2023-06-19 14:12:00,"1,0098123794458278",376221387,47070289
2023-06-19 14:13:00,"1,0093259621835544",373833193,28684606
2023-06-19 14:14:00,"1,009536952161176",371812474,26923820
2023-06-19 14:15:00,"1,0099702410210472",371068967,24777791
2023-06-19 14:16:00,"1,0096139143424765",371712431,12163768
2023-06-19 14:17:00,"1,0089800863509504",373913060,21284762
2023-06-19 14:18:00,"1,0089835753340912",377198035,19293233
2023-06-19 14:19:00,"1,0089840611123948",385622913,10124491
2023-06-19 14:20:00,"1,009035353064639",392699883,25301773
2023-06-19 14:21:00,"1,0090452358848383",400476404,21186591
2023-06-19 14:22:00,"1,009084754637587",408267317,30310296
2023-06-19 14:23:00,"1,0091107160042576",413845304,35792403
2023-06-19 14:24:00,"1,0092813674928738",423592605,27506896
2023-06-19 14:25:00,"1,009513295468864",431140823,49298752
2023-06-19 14:26:00,"1,0101850125008982",439308899,45602877
2023-06-19 14:27:00,"1,010549629932476",450651538,48739509
2023-06-19 14:28:00,"1,0105995097135272",460418319,60391626
2023-06-19 14:29:00,"1,0106320649861071",468119481,66503952
2023-06-19 14:30:00,"1,0106535443953204",476508539,66851844
2023-06-19 14:31:00,"1,010803900406744",486845194,73601273
2023-06-19 14:32:00,"1,0116160915674948",494617009,84140150
2023-06-19 14:33:00,"1,0117826290611915",504245192,99146694
2023-06-19 14:34:00,"1,0119598393372118",516474787,91097653
2023-06-19 14:35:00,"1,0127594495503411",528160413,116544281
2023-06-19 14:36:00,"1,0132489363003718",538080812,128212372
2023-06-19 14:37:00,"1,0142421291613917",550679347,115873345
2023-06-19 14:38:00,"1,0142890411272076",564574272,121867740
2023-06-19 14:39:00,"1,0138734504161702",580344052,115095552
2023-06-19 14:40:00,"1,012335693165473",595799535,92315013
2023-06-19 14:41:00,"1,01237256291866",607548733,101721340
2023-06-19 14:42:00,"1,0120372295310085",618612191,111650549
2023-06-19 14:43:00,"1,011421093785902",632828915,90363622
2023-06-19 14:44:00,"1,0118301339254687",653828252,102976700
2023-06-19 14:45:00,"1,0120328855598208",680315313,90658292
2023-06-19 14:46:00,"1,0111716505314023",708108103,117058761
2023-06-19 14:47:00,"1,011088729014828",736239617,122924478
2023-06-19 14:48:00,"1,0117388828767235",764512225,136992528
2023-06-19 14:49:00,"1,0119249579252867",789641402,143571246
2023-06-19 14:50:00,"1,0120320331417942",816169103,162459624
2023-06-19 14:51:00,"1,0121717556414054",841429873,197531108
2023-06-19 14:52:00,"1,0140809741571253",865362415,214469691
2023-06-19 14:53:00,"1,0152681957469385",885170810,208600587
2023-06-19 14:54:00,"1,0152596436764771",894389934,219626496
2023-06-19 14:55:00,"1,0142926802211891",895645169,227499785
2023-06-19 14:56:00,"1,0143772635517465",888222397,249424414
2023-06-19 14:57:00,"1,0155350782773782",874574897,266726982
2023-06-19 14:58:00,"1,0171621757446874",858709452,275313826
2023-06-19 14:59:00,"1,0179027443219109",841645004,257167548
2023-06-19 15:00:00,"1,0162508023072747",824709107,223873353
2023-06-19 15:01:00,"1,0144273657669305",809771653,209508179
2023-06-19 15:02:00,"1,0140782379716742",799468623,212710419
2023-06-19 15:03:00,"1,0160417920391105",792505618,238720370
2023-06-19 15:04:00,"1,018072722023331",790686039,240602574
2023-06-19 15:05:00,"1,016150274309373",798638298,206461993
2023-06-19 15:06:00,"1,0144347964832785",810793254,211738118
2023-06-19 15:07:00,"1,014625165749442",826920705,206108586
2023-06-19 15:08:00,"1,0141889427330264",845901755,211162666
2023-06-19 15:09:00,"1,0142357040909973",870355015,205194481
2023-06-19 15:10:00,"1,0143482686142595",898320482,225094648
2023-06-19 15:11:00,"1,0149527971542458",928513444,241575176
2023-06-19 15:12:00,"1,0155473442026994",962749416,249139907
2023-06-19 15:13:00,"1,0161920217440454",996657112,279948845
2023-06-19 15:14:00,"1,0167831747019354",1037131019,279152595
2023-06-19 15:15:00,"1,0166043991822906",1085352710,293890349
2023-06-19 15:16:00,"1,0167593562367931",1125598971,319582149
2023-06-19 15:17:00,"1,0168681836441953",1168664221,321160864
2023-06-19 15:18:00,"1,0169248529314927",1268319879,335857070
2023-06-19 15:19:00,"1,017592354338134",1866013115,349497678
2023-06-19 15:20:00,"1,0166404420797308",1382155141,578459049
2023-06-19 15:21:00,"1,015673368079456",1318310903,408992371
2023-06-19 15:22:00,"1,015399746241776",1316045189,386810898
2023-06-19 15:23:00,"1,0158578554124942",1314468972,397451646
2023-06-19 15:24:00,"1,0160133385815715",1295337294,389810772
2023-06-19 15:25:00,"1,0158692957297295",1242311637,383333163
2023-06-19 15:26:00,"1,015889634391284",1177869679,364571973
2023-06-19 15:27:00,"1,015793372362805",1107917323,348858631
2023-06-19 15:28:00,"1,0154971152270629",1035204028,295225312
2023-06-19 15:29:00,"1,0149692214921813",958891838,289941619
2023-06-19 15:30:00,"1,0148137030709845",894762057,290789253
2023-06-19 15:31:00,"1,0159067799409187",858878643,278529044
2023-06-19 15:32:00,"1,0173055254759014",856357292,268391192
2023-06-19 15:33:00,"1,017584531292116",854459485,273036281
2023-06-19 15:34:00,"1,0176073729459454",849055921,264526634
2023-06-19 15:35:00,"1,0175947254133215",851204291,256382589
2023-06-19 15:36:00,"1,0173681562678003",859990371,243370474
2023-06-19 15:37:00,"1,0162723017950477",873816861,228604048
2023-06-19 15:38:00,"1,016164334408849",886977855,239919133
2023-06-19 15:39:00,"1,0150331443753589",892096062,243615955
2023-06-19 15:40:00,"1,0145698959858402",878974140,247525326
2023-06-19 15:41:00,"1,0166403984325436",861807650,258869127
2023-06-19 15:42:00,"1,0168403891828726",850056058,264008707
2023-06-19 15:43:00,"1,017216772215553",837565374,249371269
2023-06-19 15:44:00,"1,0171941500322317",828188132,249569620
2023-06-19 15:45:00,"1,01716504195644",822769050,242369528
2023-06-19 15:46:00,"1,017136133009248",820216809,232068916
2023-06-19 15:47:00,"1,0171344001475675",813148237,239151144
2023-06-19 15:48:00,"1,0171433173765896",806740696,250339601
2023-06-19 15:49:00,"1,0168969668791452",807632099,237192611
2023-06-19 15:50:00,"1,0167674285333308",799243588,237552687
2023-06-19 15:51:00,"1,0167161949923167",787657384,227175086
2023-06-19 15:52:00,"1,0163427700612755",776639053,219431414
2023-06-19 15:53:00,"1,01630261824327",758915209,220954805
2023-06-19 15:54:00,"1,01620583806242",732643295,206257987
2023-06-19 15:55:00,"1,0161214049652076",705740476,197878570
2023-06-19 15:56:00,"1,0160581045116923",686437904,190635645
2023-06-19 15:57:00,"1,0160050463831276",672955424,181563903
2023-06-19 15:58:00,"1,0158486564346465",655410762,179958654
2023-06-19 15:59:00,"1,01556395821047",638792506,168932872
2023-06-19 16:00:00,"1,015563881097222",640934351,165914932
2023-06-19 16:01:00,"1,015772456499345",668523381,180609197
2023-06-19 16:02:00,"1,0161928776422915",609146627,188225203
2023-06-19 16:03:00,"1,0160899855663594",580086335,173954205
2023-06-19 16:04:00,"1,0162890395974802",556304031,166110481
2023-06-19 16:05:00,"1,0152251724347603",537969053,127437789
2023-06-19 16:06:00,"1,0145899803630636",532428832,144615757
2023-06-19 16:07:00,"1,0162349513479498",531895621,143193171
2023-06-19 16:08:00,"1,0162772781305087",538550089,130694089
2023-06-19 16:09:00,"1,013763972555468",546939252,126245382
2023-06-19 16:10:00,"1,013057522223731",558615137,118069068
2023-06-19 16:11:00,"1,013676794365532",559694425,148561451
2023-06-19 16:12:00,"1,013803475672284",555899733,135573936
2023-06-19 16:13:00,"1,0139306337001557",553117025,121609313
2023-06-19 16:14:00,"1,013936407469478",546272325,131855998
2023-06-19 16:15:00,"1,0139046203928856",540974191,123361544
2023-06-19 16:16:00,"1,013902279188889",531168123,133226579
2023-06-19 16:17:00,"1,013836983323043",520659970,115362371
2023-06-19 16:18:00,"1,013776527813273",509222307,100729440
2023-06-19 16:19:00,"1,0132793084035052",491451442,94407555
2023-06-19 16:20:00,"1,0116863195678325",475987519,87113675
2023-06-19 16:21:00,"1,0113019247391002",458063279,82385775
2023-06-19 16:22:00,"1,0112135927718506",444794997,57302614
2023-06-19 16:23:00,"1,0106264359761417",433314691,53078698
2023-06-19 16:24:00,"1,0104587243408214",428665013,32239680
2023-06-19 16:25:00,"1,0101190974591714",424168300,32760497
2023-06-19 16:26:00,"1,0093335018728844",421937801,27926399
2023-06-19 16:27:00,"1,008944097894249",418386697,29936239
2023-06-19 16:28:00,"1,0090835373497995",414898087,22367884
2023-06-19 16:29:00,"1,009080341558164",412414246,23701538
2023-06-19 16:30:00,"1,0090792327024865",410654382,25162751
2023-06-19 16:31:00,"1,009066277581562",410878769,19076112
2023-06-19 16:32:00,"1,0090594667627333",411863660,14910460
2023-06-19 16:33:00,"1,0090741510940082",413984138,19163470
2023-06-19 16:34:00,"1,0093604565262393",414561723,48414630
2023-06-19 16:35:00,"1,0101074422932217",413457299,39329703
2023-06-19 16:36:00,"1,009047216131845",418543135,1677756
2023-06-19 16:37:00,"1,0092533467656963",419671624,43989485
2023-06-19 16:38:00,"1,0097937682964884",423371123,35640740
2023-06-19 16:39:00,"1,0097945178662528",427207393,31772124
2023-06-19 16:40:00,"1,0096156755853272",426229951,26585424
2023-06-19 16:41:00,"1,008954825421398",423637550,4087630
2023-06-19 16:42:00,"1,008389371828932",422687938,1938572
2023-06-19 16:43:00,"1,0083976310722085",416200148,9078059
2023-06-19 16:44:00,"1,0077136919072935",410555508,4324889
2023-06-19 16:45:00,"1,007054467011714",406628083,8934794
2023-06-19 16:46:00,"1,006699185593943",405748662,1489102
2023-06-19 16:47:00,"1,0063329558059086",404164061,8605743
2023-06-19 16:48:00,"1,0056986873263365",404736385,5351499
2023-06-19 16:49:00,"1,005498925407361",404848927,3670333
2023-06-19 16:50:00,"1,0044846104307903",410807183,14316096
2023-06-19 16:51:00,"1,0044267132054172",419107302,0
2023-06-19 16:52:00,"1,0044402891532924",427699286,3481980
2023-06-19 16:53:00,"1,0044982988401807",431750151,18019484
2023-06-19 16:54:00,"1,0041465524541806",434469533,5146773
2023-06-19 16:55:00,"1,0034920943162269",435205157,6550141
2023-06-19 16:56:00,"1,0035985646552537",432530411,8083120
2023-06-19 16:57:00,"1,004112831519308",425484610,1
2023-06-19 16:58:00,"1,0040753451368487",414366646,4355140
2023-06-19 16:59:00,"1,0037036631585896",404101104,11732499
2023-06-19 17:00:00,"1,0020481838616533",393332602,2466270
2023-06-19 17:01:00,"1,0025309333894217",390231198,4471908
2023-06-19 17:02:00,"1,0040664864925302",404923365,1647550
2023-06-19 17:03:00,"1,0025893937372574",424721009,7419246
2023-06-19 17:04:00,"1,003173268818311",439168376,7048859
2023-06-19 17:05:00,"1,0059039785318913",481381142,278
2023-06-19 17:06:00,"1,00596168711082",506039855,1346
2023-06-19 17:07:00,"1,0059563891928438",502626098,1423560
2023-06-19 17:08:00,"1,0056683310482064",454242726,5401
2023-06-19 17:09:00,"1,0053751553029788",402562289,5899
2023-06-19 17:10:00,"1,0053192893036813",380066892,1121
2023-06-19 17:11:00,"1,00543452931277",377039182,5756715
2023-06-19 17:12:00,"1,0059826719784668",381453891,9
2023-06-19 17:13:00,"1,0059921437063477",382525984,3123893
2023-06-19 17:14:00,"1,0058304859868084",384439256,2463538
2023-06-19 17:15:00,"1,0053425328293597",388409508,1083256
2023-06-19 17:16:00,"1,0053488512947593",389406479,2863068
2023-06-19 17:17:00,"1,0052867101602656",390207042,1225079
2023-06-19 17:18:00,"1,004679438680936",384312431,4136477
2023-06-19 17:19:00,"1,0042030863592135",375730148,2698569
2023-06-19 17:20:00,"1,0035370296372872",365879421,2873911
2023-06-19 17:21:00,"1,002953140338684",354862779,2448562
2023-06-19 17:22:00,"1,002914336443837",347379699,6514989
2023-06-19 17:23:00,"1,0029060881523404",341182930,3302490
2023-06-19 17:24:00,"1,0033347031176838",333655059,1612
2023-06-19 17:25:00,"1,003537932198721",328012787,1136938
2023-06-19 17:26:00,"1,0035187770518414",323088695,4220279
2023-06-19 17:27:00,"1,003510506874029",317211550,1375440
2023-06-19 17:28:00,"1,004151326159688",309942067,1925433
2023-06-19 17:29:00,"1,003796271309271",301033204,3170602
2023-06-19 17:30:00,"1,0034505445105983",290466239,1547345
2023-06-19 17:31:00,"1,0029784639278665",280336497,1581953
2023-06-19 17:32:00,"1,0025680877492913",270479462,1986304
2023-06-19 17:33:00,"1,0017239268892997",258903497,2165294
2023-06-19 17:34:00,"1,0016874493519037",244596883,1954036
2023-06-19 17:35:00,"1,0016485033883062",233471892,3058910
2023-06-19 17:36:00,"1,0016301197966255",223355294,249
2023-06-19 17:37:00,"1,0016098517139194",215227015,147
2023-06-19 17:38:00,"1,0015912607995046",207771687,124
2023-06-19 17:39:00,"1,0015655835085016",198661268,1322630
2023-06-19 17:40:00,"1,0015385795884768",190546212,4348199
2023-06-19 17:41:00,"1,0015343940750796",182254963,3027085
2023-06-19 17:42:00,"0,9999695260383874",173256148,1436058
2023-06-19 17:43:00,"0,9995009751952904",165210955,1826401
2023-06-19 17:44:00,"0,9994839972226304",158598294,1982210
2023-06-19 17:45:00,"0,9994645980076152",152593808,3941250
2023-06-19 17:46:00,"0,999904876402784",146951406,2425611
2023-06-19 17:47:00,"1,0007695067711788",142794052,0
2023-06-19 17:48:00,"1,0007623582098075",140083984,16
2023-06-19 17:49:00,"1,0007585421019365",138555432,5
2023-06-19 17:50:00,"1,0007594466776557",138917767,0
2023-06-19 17:51:00,"1,0014284075297537",137799616,5123903
2023-06-19 17:52:00,"1,001203967038006",139693312,1105518
2023-06-19 17:53:00,"1,0005444638016263",144227364,3788773
2023-06-19 17:54:00,"0,9997962269429509",147179242,2653684
2023-06-19 17:55:00,"1,0001290925146509",149353207,1604675
2023-06-19 17:56:00,"1,0004592465654711",149148223,1863915
2023-06-19 17:57:00,"0,9998001914724984",147898754,3682467
2023-06-19 17:58:00,"0,9995049916299981",147209445,4470297
2023-06-19 17:59:00,"1,0001130578341415",146015208,1864077
2023-06-19 18:00:00,"1,0017617016840776",143294617,135537
2023-06-19 18:01:00,"1,0017469563505927",137852212,66
2023-06-19 18:02:00,"1,0020153920250314",132341763,3174914
2023-06-19 18:03:00,"1,002217993592565",126728311,1610693
2023-06-19 18:04:00,"1,002041617442222",122061899,1754893
2023-06-19 18:05:00,"1,0020303366939889",119116626,26
2023-06-19 18:06:00,"1,0023461354522425",113400859,74
2023-06-19 18:07:00,"1,003987072580393",110116220,1189244
2023-06-19 18:08:00,"1,0039772163374263",105634498,46
2023-06-19 18:09:00,"1,003961007809112",100025393,1007410
2023-06-19 18:10:00,"1,003728511876165",94096160,0
2023-06-19 18:11:00,"1,0031101416398955",88747072,62
2023-06-19 18:12:00,"1,002715980875544",85194968,27
2023-06-19 18:13:00,"1,0016107749590248",81997533,1139681
2023-06-19 18:14:00,"1,0009318510270373",78798621,3505037
2023-06-19 18:15:00,"1,0015891814332052",75866233,1503738
2023-06-19 18:16:00,"1,0015868601089086",73676532,15
2023-06-19 18:17:00,"1,0012508335467096",71252295,12
2023-06-19 18:18:00,"1,000252594397634",69067239,1287918
2023-06-19 18:19:00,"1,0002465998447023",65710997,28
2023-06-19 18:20:00,"1,0002379065961218",62231869,4
2023-06-19 18:21:00,"1,0004497580280878",58949904,24
2023-06-19 18:22:00,"1,0018179685252857",55669467,26
2023-06-19 18:23:00,"1,003518602146929",53453077,12
2023-06-19 18:24:00,"1,0038397510422612",50392596,21
2023-06-19 18:25:00,"1,0038336544792492",47965712,13
2023-06-19 18:26:00,"1,0039370666839431",45310371,15
2023-06-19 18:27:00,"1,0041495001467144",42249007,21
2023-06-19 18:28:00,"1,0041422730260134",39355335,18
2023-06-19 18:29:00,"1,0041377474988544",36177079,1517897
2023-06-19 18:30:00,"1,0040186813677603",33901132,182
2023-06-19 18:31:00,"1,0037955955932132",31734428,1045863
2023-06-19 18:32:00,"1,0037839652738647",28010918,33
2023-06-19 18:33:00,"1,0038341977632246",26067323,8
2023-06-19 18:34:00,"1,0040980307320098",22465028,1000839
2023-06-19 18:35:00,"1,0040946995942328",20245049,13
2023-06-19 18:36:00,"1,003763494390118",18850494,1078462
2023-06-19 18:37:00,"1,003432463388633",16603926,3157046
2023-06-19 18:38:00,"1,0034210791458456",14884961,28
2023-06-19 18:39:00,"1,0034056915480878",10408295,1896930
2023-06-19 18:40:00,"1,0034098192179233",10386971,1298809
2023-06-19 18:41:00,"1,0038549924615523",8296155,4482538
2023-06-19 18:42:00,"1,003507861485462",6888187,1568439
2023-06-19 18:43:00,"1,0030610970083351",2848010,0
2023-06-19 18:44:00,"1,0027252515595897",2082118,1651369
2023-06-19 18:45:00,"1,0040585186176998",3456494,2074921
2023-06-19 18:46:00,"1,00472803854771",1977088,8158409
2023-06-19 18:47:00,"1,0048244780584676",-181,4364066
2023-06-19 18:48:00,"1,004728733423446",90,10771099
2023-06-19 18:49:00,"1,0043948047747413",2329356,11677434
2023-06-19 18:50:00,"1,003803608288338",0,15357588
2023-06-19 18:51:00,"1,0037250607220876",262,4863941
2023-06-19 18:52:00,"1,0038242390855614",47,0
2023-06-19 18:53:00,"1,004044318449604",-11,0
2023-06-19 18:54:00,"1,0042094127666534",-11,0
2023-06-19 18:55:00,"1,0043745176321797",-11,0
2023-06-19 18:56:00,"1,0047047680710974",-11,0
2023-06-19 18:57:00,"1,0050348585234696",-11,0
2023-06-19 18:58:00,"1,005695440729462",-11,0
2023-06-19 18:59:00,"1,0060253684035525",-11,0
2023-06-19 19:00:00,"1,0060429672989677",0,60726
2023-06-19 19:01:00,"1,0066859391074132",545,0
2023-06-19 19:02:00,"1,0072361541288748",-11,0
2023-06-19 19:03:00,"1,0076763398980613",-11,0
2023-06-19 19:04:00,"1,0076762437543374",-11,0
2023-06-19 19:05:00,"1,0076762437543327",-11,0
2023-06-19 19:06:00,"1,0076762437543327",-11,0
2023-06-19 19:07:00,"1,007786279935792",-11,0
2023-06-19 19:08:00,"1,0084467904933854",-11,0
2023-06-19 19:09:00,"1,008666777730466",-11,0
2023-06-19 19:10:00,"1,0086667537411833",-11,0
2023-06-19 19:11:00,"1,0086667537411833",-11,0
2023-06-19 19:12:00,"1,009106970459117",-11,0
2023-06-19 19:13:00,"1,0093270779958026",-11,0
2023-06-19 19:14:00,"1,0093270539959869",-11,0
2023-06-19 19:15:00,"1,0094370901676206",-11,0
2023-06-19 19:16:00,"1,0109790401329777",-11,0
2023-06-19 19:17:00,"1,0111429823941012",-11,0
2023-06-19 19:18:00,"1,0113080874471223",-11,0
2023-06-19 19:19:00,"1,0112530007783025",-11,0
2023-06-19 19:20:00,"1,0110354660761314",0,10092
2023-06-19 19:21:00,"1,0109778658826016",-52,1
2023-06-19 19:22:00,"1,01097786423764",-11,0
2023-06-19 19:23:00,"1,01097786423764",-11,0
2023-06-19 19:24:00,"1,0110879003994813",-11,0
2023-06-19 19:25:00,"1,0115282301584756",-11,0
2023-06-19 19:26:00,"1,0116932526430478",-11,0
2023-06-19 19:27:00,"1,0122987650519424",-11,0
2023-06-19 19:28:00,"1,0135098779132985",-11,0
2023-06-19 19:29:00,"1,0139496087589772",-11,0
2023-06-19 19:30:00,"1,0142796576295594",-11,0
2023-06-19 19:31:00,"1,0141695797299093",-11,0
2023-06-19 19:32:00,"1,013949418100342",-11,0
2023-06-19 19:33:00,"1,013949394198191",-11,0
2023-06-19 19:34:00,"1,0139493941981912",-11,0
2023-06-19 19:35:00,"1,013949394198191",-11,0
2023-06-19 19:36:00,"1,0148853803129716",-11,0
2023-06-19 19:37:00,"1,0156005754726327",-11,0
2023-06-19 19:38:00,"1,0065066375920175",-11,0
2023-06-19 19:39:00,"1,0053656614880888",-11,0
2023-06-19 19:40:00,"1,0053669280245283",0,4007
2023-06-19 19:41:00,"1,0054750500361984",-8,0
2023-06-19 19:42:00,"1,0060254648743874",-11,0
2023-06-19 19:43:00,"1,0060253143034008",-11,0
2023-06-19 19:44:00,"1,0047054615112738",-11,0
2023-06-19 19:45:00,"1,0053652305346932",-11,0
2023-06-19 19:46:00,"1,0060255309960742",-11,0
2023-06-19 19:47:00,"1,0061904326820466",-11,0
2023-06-19 19:48:00,"1,0080079728827138",-11,0
2023-06-19 19:49:00,"1,0088321953047847",-11,0
2023-06-19 19:50:00,"1,0093271753665802",-11,0
2023-06-19 19:51:00,"1,0104833302623346",-11,0
2023-06-19 19:52:00,"1,0116389437410471",-11,0
2023-06-19 19:53:00,"1,0116382837019489",-11,0
2023-06-19 19:54:00,"1,0116382837017337",-11,0
2023-06-19 19:55:00,"1,0116382837017337",-11,0
2023-06-19 19:56:00,"1,0119684280776091",-11,0
2023-06-19 19:57:00,"1,0122986378134071",-11,0
2023-06-19 19:58:00,"1,0129590995259177",-11,0
2023-06-19 19:59:00,"1,002285334783282",-11,0
2023-06-19 20:00:00,"0,998132501454374",-10,0
2023-06-19 20:01:00,"0,9976061778604394",-10,0
2023-06-19 20:02:00,"0,9970009375610112",-10,0
2023-06-19 20:03:00,"0,9964506357269896",-10,0
2023-06-19 20:04:00,"0,9962853926091028",-10,0
2023-06-19 20:05:00,"0,9948007218097843",-10,0
2023-06-19 20:06:00,"0,9941394739790096",-10,0
2023-06-19 20:07:00,"0,9934791136754051",-10,0
2023-06-19 20:08:00,"0,9928188135265559",-10,0
2023-06-19 20:09:00,"0,9928185939516039",-10,0
2023-06-19 20:10:00,"0,9928185939515796",-10,0
2023-06-19 20:11:00,"0,9928185939515793",-10,0
2023-06-19 20:12:00,"0,9928185939515796",-10,0
2023-06-19 20:13:00,"0,9960705076924392",-10,0
2023-06-19 20:14:00,"1,002413552963778",-11,0
2023-06-19 20:15:00,"1,0023934842889302",-11,0
2023-06-19 20:16:00,"1,0023934840880353",-11,0
2023-06-19 20:17:00,"1,0030540018205227",-11,0
2023-06-19 20:18:00,"1,0030537843428624",-11,0
2023-06-19 20:19:00,"1,003108860546603",-11,0
2023-06-19 20:20:00,"1,0037423043217053",-11,0
2023-06-19 20:21:00,"1,0040443397586625",-11,0
2023-06-19 20:22:00,"1,00404429432969",-11,0
2023-06-19 20:23:00,"1,0038793222282667",-11,0
2023-06-19 20:24:00,"1,0037142173862994",-11,0
2023-06-19 20:25:00,"1,0037142038069322",-11,0
2023-06-19 20:26:00,"1,0037142038069318",-11,0
2023-06-19 20:27:00,"1,0043747212532552",-11,0
2023-06-19 20:28:00,"1,0050350212224612",-11,0
2023-06-19 20:29:00,"1,0054751405479596",-11,0
2023-06-19 20:30:00,"1,0055850804069113",-11,0
2023-06-19 20:31:00,"1,0054201022758849",-11,0
2023-06-19 20:32:00,"1,0053650155577625",-11,0
2023-06-19 20:33:00,"1,0051449777844783",-11,0
2023-06-19 20:34:00,"1,00503481035457",-11,0
2023-06-19 20:35:00,"1,0051448405131254",-11,0
2023-06-19 20:36:00,"1,006246096479704",-11,0
2023-06-19 20:37:00,"1,006685829808076",-11,0
2023-06-19 20:38:00,"1,006685733767487",-11,0
2023-06-19 20:39:00,"1,0066857337674826",-11,0
2023-06-19 20:40:00,"1,0070172979473786",-11,0
2023-06-19 20:41:00,"1,0076764593462484",-11,0
2023-06-19 20:42:00,"1,0078412428822423",-11,0
2023-06-19 20:43:00,"1,009493511021187",-11,0
2023-06-19 20:44:00,"1,0096572770094203",-11,0
2023-06-19 20:45:00,"1,009657263728033",-11,0
2023-06-19 20:46:00,"1,0097672998977056",-11,0
2023-06-19 20:47:00,"1,0108684337933702",-11,0
2023-06-19 20:48:00,"1,0109779893829778",-11,0
2023-06-19 20:49:00,"1,01097798344693",-11,0
2023-06-19 20:50:00,"1,01097798344693",-11,0
2023-06-19 20:51:00,"1,011968859335892",-11,0
2023-06-19 20:52:00,"1,0126290088697851",-11,0
2023-06-19 20:53:00,"1,0131792131626396",-11,0
2023-06-19 20:54:00,"1,0136193992555924",-11,0
2023-06-19 20:55:00,"1,0138393878911314",-11,0
2023-06-19 20:56:00,"1,014499998572566",-11,0
2023-06-19 20:57:00,"1,0153805258834228",-11,0
2023-06-19 20:58:00,"1,0156003474387665",-11,0
2023-06-19 20:59:00,"1,0156003236491349",-11,0
2023-06-19 21:00:00,"1,0132296111209398",-11,0
2023-06-19 21:01:00,"1,0076366910242065",-11,0
2023-06-19 21:02:00,"1,0040508168675022",-11,0
2023-06-19 21:03:00,"1,0038793233211485",-11,0
2023-06-19 21:04:00,"1,0030542428946068",-11,0
2023-06-19 21:05:00,"1,001074721520097",-11,0
2023-06-19 21:06:00,"1,0010727643710515",-11,0
2023-06-19 21:07:00,"1,0010727643691384",-11,0
2023-06-19 21:08:00,"1,0014030285619948",-11,0
2023-06-19 21:09:00,"1,0017332382581234",-11,0
