,mean voltage p.u.,P,Q
2023-07-21 06:12:00,"1,004786450824694",297307972,1186033
2023-07-21 06:13:00,"1,003773383719632",293050382,4729111
2023-07-21 06:14:00,"1,0033172801005918",302898483,1814562
2023-07-21 06:15:00,"1,0041818916088536",318204959,2512700
2023-07-21 06:16:00,"1,004202808445556",332504830,3895130
2023-07-21 06:17:00,"1,0038253138739837",347270841,7564276
2023-07-21 06:18:00,"1,002722713836397",359282562,7419079
2023-07-21 06:19:00,"1,0026449001485238",365782855,0
2023-07-21 06:20:00,"1,0029527774712137",353663386,6216332
2023-07-21 06:21:00,"1,0029081055958913",339029537,427
2023-07-21 06:22:00,"1,0033389541872964",331474429,4335903
2023-07-21 06:23:00,"1,0035716521557287",341668193,1300075
2023-07-21 06:24:00,"1,0036429218520009",369165071,1685
2023-07-21 06:25:00,"1,0037140356176264",403328500,6199895
2023-07-21 06:26:00,"1,0041541262309075",440604766,1654526
2023-07-21 06:27:00,"1,004252953880414",479203419,2993425
2023-07-21 06:28:00,"1,0043308260104995",508807965,4939069
2023-07-21 06:29:00,"1,004492438114737",531341710,3038503
2023-07-21 06:30:00,"1,0047172131549034",536080180,4
2023-07-21 06:31:00,"1,0051667457173834",517852416,778
2023-07-21 06:32:00,"1,006647746799982",471905079,4993
2023-07-21 06:33:00,"1,0068217141004083",410496830,1116101
2023-07-21 06:34:00,"1,0047169942339618",361468714,3728172
2023-07-21 06:35:00,"1,0038749608209667",330932786,1337919
2023-07-21 06:36:00,"1,0038367762068368",314496445,604
2023-07-21 06:37:00,"1,0031563109296813",306099994,149
2023-07-21 06:38:00,"1,0031388802842276",301085764,2120049
2023-07-21 06:39:00,"1,003139506123116",301421927,2214390
2023-07-21 06:40:00,"1,003152097153724",306538785,2576578
2023-07-21 06:41:00,"1,0032574877965486",321999397,3043444
2023-07-21 06:42:00,"1,0036033867645702",351933481,1471929
2023-07-21 06:43:00,"1,0037298743127323",400088643,4509306
2023-07-21 06:44:00,"1,0041896137768045",463709765,8176471
2023-07-21 06:45:00,"1,0059832489942735",524691571,11695416
2023-07-21 06:46:00,"1,0064679880891492",565366294,13274777
2023-07-21 06:47:00,"1,003834857171659",581424101,4193212
2023-07-21 06:48:00,"1,0043540333206482",593268608,4815044
2023-07-21 06:49:00,"1,0049139081380063",613568898,1927247
2023-07-21 06:50:00,"1,0049178913755958",615054935,2114974
2023-07-21 06:51:00,"1,0043493409035165",618171430,10000159
2023-07-21 06:52:00,"1,0050994082235416",691708505,1830754
2023-07-21 06:53:00,"1,0058161965393382",834936581,12721557
2023-07-21 06:54:00,"1,00616077396313",968393030,19146595
2023-07-21 06:55:00,"1,00598475530942",1006478777,45689168
2023-07-21 06:56:00,"1,0065213587447477",989847728,58623442
2023-07-21 06:57:00,"1,006406197678401",931036998,22978078
2023-07-21 06:58:00,"1,0067145497841512",841252821,14564600
2023-07-21 06:59:00,"1,0066069874212022",766507276,11239
2023-07-21 07:00:00,"1,0057159559157842",664187847,9667904
2023-07-21 07:01:00,"1,0054247087427706",553824425,1829628
2023-07-21 07:02:00,"1,0053508136734504",529103063,3814073
2023-07-21 07:03:00,"1,0054891544701303",584805588,3739339
2023-07-21 07:04:00,"1,0053143671710347",710282640,33301
2023-07-21 07:05:00,"1,0045859872405296",881470730,66100
2023-07-21 07:06:00,"1,0048456362827494",1091344334,31343274
2023-07-21 07:07:00,"1,0066154468681905",1320302172,128258657
2023-07-21 07:08:00,"1,0073681901933895",1469886429,153111669
2023-07-21 07:09:00,"1,0081682234684748",1747414301,205574629
2023-07-21 07:10:00,"1,0066185754095345",1240732038,70319175
2023-07-21 07:11:00,"1,0057704262325506",959279642,1911306
2023-07-21 07:12:00,"1,0048723954883838",689006456,2200361
2023-07-21 07:13:00,"1,0043468873264405",541811717,47667
2023-07-21 07:14:00,"1,0038638202669397",524344553,679
2023-07-21 07:15:00,"1,0037714200925734",551679971,2085573
2023-07-21 07:16:00,"1,0036855712397086",603495787,4397593
2023-07-21 07:17:00,"1,0037530731802642",678901908,13195
2023-07-21 07:18:00,"1,0038434042368185",717380108,2318401
2023-07-21 07:19:00,"1,0034163320824627",720249700,0
2023-07-21 07:20:00,"1,0027710490437205",745454266,2604965
2023-07-21 07:21:00,"1,0010264894478882",780227187,6265404
2023-07-21 07:22:00,"1,001104683751505",806692802,1639
2023-07-21 07:23:00,"1,0012298543096307",789083512,1876139
2023-07-21 07:24:00,"1,0007230008532884",740214176,1524306
2023-07-21 07:25:00,"1,000433174802023",670992198,1843316
2023-07-21 07:26:00,"1,0013664196302678",610816373,9107926
2023-07-21 07:27:00,"1,0017507423479115",584060611,3815516
2023-07-21 07:28:00,"1,0021063139317827",588710366,2590364
2023-07-21 07:29:00,"1,0019440907553117",614207838,2061
2023-07-21 07:30:00,"1,0019858087275963",630985625,628
2023-07-21 07:31:00,"1,0021255314048647",657052618,8898016
2023-07-21 07:32:00,"1,0025235130024577",714624413,5091
2023-07-21 07:33:00,"1,002428739741809",809084306,20019
2023-07-21 07:34:00,"1,0011978684022742",865809746,7761
2023-07-21 07:35:00,"1,000695529213829",906989120,3976
2023-07-21 07:36:00,"1,0010751767190949",971392827,9219
2023-07-21 07:37:00,"1,0022184249518935",1128575381,7141412
2023-07-21 07:38:00,"1,0029560563558253",1286929449,58067
2023-07-21 07:39:00,"1,0040094412279563",1532254027,3324348
2023-07-21 07:40:00,"1,0057494857692943",2019693925,146012561
2023-07-21 07:41:00,"1,009633924426665",-2147483648,809187084
2023-07-21 07:42:00,"1,0078264496309954",-2147483648,769905775
2023-07-21 07:43:00,"1,0032699503913458",-2147483648,317735281
2023-07-21 07:44:00,"1,0047274463722071",-2147483648,326539381
2023-07-21 07:45:00,"1,004283571988586",-2147483648,264318357
2023-07-21 07:46:00,"1,0038443802813248",1945824938,183414072
2023-07-21 07:47:00,"1,0057704396457876",1883712636,231323996
2023-07-21 07:48:00,"1,0065683403585393",1966775265,277432849
2023-07-21 07:49:00,"1,0060741235253223",1689596447,214604006
2023-07-21 07:50:00,"1,0060555062177958",1517193572,200394419
2023-07-21 07:51:00,"1,0066785817481338",1443068692,217712526
2023-07-21 07:52:00,"1,008157098550441",1446993432,237189747
2023-07-21 07:53:00,"1,0088157636090933",1536885587,261785863
2023-07-21 07:54:00,"1,0102800761425148",1965235356,324082438
2023-07-21 07:55:00,"1,0108877603252349",-2147483648,317020246
2023-07-21 07:56:00,"1,0096196181082204",1702501567,317155243
2023-07-21 07:57:00,"1,009598398956178",1686937694,324844100
2023-07-21 07:58:00,"1,0079421842763647",1731943487,317599741
2023-07-21 07:59:00,"1,0042091689492572",283406503,53685835
2023-07-21 08:00:00,"1,0050898790550304",-11,13
2023-07-21 08:01:00,"1,0034952911769093",-11,0
2023-07-21 08:02:00,"1,0037691966606608",-11,0
2023-07-21 08:03:00,"1,004044332026964",-11,0
2023-07-21 08:04:00,"1,0040442943296897",-11,0
2023-07-21 08:05:00,"1,0034942941818474",-11,0
2023-07-21 08:06:00,"1,002394087869675",-11,0
2023-07-21 08:07:00,"1,0023934840882165",-11,0
2023-07-21 08:08:00,"1,0023934840880353",-11,0
2023-07-21 08:09:00,"1,0023934840880349",-11,0
2023-07-21 08:10:00,"1,0023934840880349",-11,0
2023-07-21 08:11:00,"1,0023934840880349",-11,0
2023-07-21 08:12:00,"1,0028338206685332",-11,0
2023-07-21 08:13:00,"1,0033841449926",-11,0
2023-07-21 08:14:00,"1,0023939731375342",-11,0
2023-07-21 08:15:00,"1,0020634480762067",-11,0
2023-07-21 08:16:00,"1,0018432382090672",-11,0
2023-07-21 08:17:00,"1,002063298519402",-11,0
2023-07-21 08:18:00,"1,0020632743559883",-11,0
2023-07-21 08:19:00,"1,0020083203804502",-11,0
2023-07-21 08:20:00,"1,0017331840662056",42,39
2023-07-21 08:21:00,"1,0017331838332313",-11,0
2023-07-21 08:22:00,"1,0018432200503298",-11,0
2023-07-21 08:23:00,"1,0023936352047491",-11,0
2023-07-21 08:24:00,"1,0030541210087616",-11,0
2023-07-21 08:25:00,"1,003384048317342",-11,0
2023-07-21 08:26:00,"1,0023939730421365",-11,0
2023-07-21 08:27:00,"1,0028889208199288",-11,0
2023-07-21 08:28:00,"1,0033841162706352",-11,0
2023-07-21 08:29:00,"1,0036592860456208",-11,0
2023-07-21 08:30:00,"1,003714205309414",-11,0
2023-07-21 08:31:00,"1,0037142038069315",-11,0
2023-07-21 08:32:00,"1,0037692800097011",-11,0
2023-07-21 08:33:00,"1,004044451246079",-11,0
2023-07-21 08:34:00,"1,0030543921683104",-11,0
2023-07-21 08:35:00,"1,0040449021178242",-11,0
2023-07-21 08:36:00,"1,004044413539097",-11,0
2023-07-21 08:37:00,"1,004044413538978",-11,0
2023-07-21 08:38:00,"1,003934389393662",-11,0
2023-07-21 08:39:00,"1,0037142279527786",-11,0
2023-07-21 08:40:00,"1,0039899496422664",35214,152536
2023-07-21 08:41:00,"1,0040442958006743",-12,0
2023-07-21 08:42:00,"1,0051455569841274",-11,0
2023-07-21 08:43:00,"1,0066317561945353",-11,0
2023-07-21 08:44:00,"1,0062455679690132",-11,0
2023-07-21 08:45:00,"1,0038819719590164",-11,0
2023-07-21 08:46:00,"1,0037142178255882",-11,0
2023-07-21 08:47:00,"1,0039893765529484",-11,0
2023-07-21 08:48:00,"1,005145499379822",-11,0
2023-07-21 08:49:00,"1,0058054704788104",-11,0
2023-07-21 08:50:00,"1,0066859996493578",-11,0
2023-07-21 08:51:00,"1,0066856145582666",-11,0
2023-07-21 08:52:00,"1,0066856145581928",-11,0
2023-07-21 08:53:00,"1,0066856145581926",-11,0
2023-07-21 08:54:00,"1,0066856145581926",-11,0
2023-07-21 08:55:00,"1,0066856145581926",-11,0
2023-07-21 08:56:00,"1,007070972711129",-11,0
2023-07-21 08:57:00,"1,007346071586036",-11,0
2023-07-21 08:58:00,"1,0073460340222866",-11,0
2023-07-21 08:59:00,"1,0085023117286591",-11,0
2023-07-21 09:00:00,"1,0093270555566984",-115,430
2023-07-21 09:01:00,"1,0082271138346928",-11,0
2023-07-21 09:02:00,"1,0070165519151666",-11,0
2023-07-21 09:03:00,"1,0074561601090857",-11,0
2023-07-21 09:04:00,"1,0086674810864509",-11,0
2023-07-21 09:05:00,"1,0086667537414449",-11,0
2023-07-21 09:06:00,"1,0084465982146344",-11,0
2023-07-21 09:07:00,"1,0080064303815015",-11,0
2023-07-21 09:08:00,"1,0078412429483612",-11,0
2023-07-21 09:09:00,"1,006356619128886",-11,0
2023-07-21 09:10:00,"1,0063555240360316",-11,0
2023-07-21 09:11:00,"1,0063555240354356",-11,0
2023-07-21 09:12:00,"1,0061904327131432",-11,0
2023-07-21 09:13:00,"1,0053653526107251",-11,0
2023-07-21 09:14:00,"1,0049799227440848",-11,0
2023-07-21 09:15:00,"1,005695478340729",-11,0
2023-07-21 09:16:00,"1,005750180750736",-11,0
2023-07-21 09:17:00,"1,0060253519362294",-11,0
2023-07-21 09:18:00,"1,0060253143033897",-11,0
2023-07-21 09:19:00,"1,006025314303389",-11,0
2023-07-21 09:20:00,"1,0062544526885406",-11,0
2023-07-21 09:21:00,"1,0066858261911076",-11,0
2023-07-21 09:22:00,"1,0066857337674866",-11,0
2023-07-21 09:23:00,"1,0061356140800235",-11,0
2023-07-21 09:24:00,"1,0055853441639655",-11,0
2023-07-21 09:25:00,"1,0053650381864472",-11,0
2023-07-21 09:26:00,"1,0053650140485857",-11,0
2023-07-21 09:27:00,"1,0055301324716832",-11,0
2023-07-21 09:28:00,"1,0063558627976523",-11,0
2023-07-21 09:29:00,"1,0066306965937488",-11,0
2023-07-21 09:30:00,"1,0076766674053022",-11,0
2023-07-21 09:31:00,"1,007566100437417",-11,0
2023-07-21 09:32:00,"1,0067960584228193",-11,0
2023-07-21 09:33:00,"1,0066856206159474",-11,0
2023-07-21 09:34:00,"1,0066856145581926",-11,0
2023-07-21 09:35:00,"1,0066856145581926",-11,0
2023-07-21 09:36:00,"1,0066856145581926",-11,0
2023-07-21 09:37:00,"1,006795769967889",-11,0
2023-07-21 09:38:00,"1,007181122084298",-11,0
2023-07-21 09:39:00,"1,0072360053432998",-11,0
2023-07-21 09:40:00,"1,0063037812387885",-11,0
2023-07-21 09:41:00,"1,0060253528324274",-11,0
2023-07-21 09:42:00,"1,00602531430339",-11,0
2023-07-21 09:43:00,"1,0061904327175886",-11,0
2023-07-21 09:44:00,"1,0063555375791655",-11,0
2023-07-21 09:45:00,"1,0064106002334985",-11,0
2023-07-21 09:46:00,"1,0072363423237642",-11,0
2023-07-21 09:47:00,"1,007346039995198",-11,0
2023-07-21 09:48:00,"1,007346034022286",-11,0
2023-07-21 09:49:00,"1,007346034022286",-11,0
2023-07-21 09:50:00,"1,0076212066361896",-11,0
2023-07-21 09:51:00,"1,0076762452574193",-11,0
2023-07-21 09:52:00,"1,0076762437543323",-11,0
2023-07-21 09:53:00,"1,0076762437543323",-11,0
2023-07-21 09:54:00,"1,0076762437543323",-11,0
2023-07-21 09:55:00,"1,0073460881262044",-11,0
2023-07-21 09:56:00,"1,0055867326750008",-11,0
2023-07-21 09:57:00,"1,005695229633096",-11,0
2023-07-21 09:58:00,"1,0071821459432482",-11,0
2023-07-21 09:59:00,"1,0073460473561715",-11,0
2023-07-21 10:00:00,"1,0073466968755675",-11,0
2023-07-21 10:01:00,"1,0073460340225038",-11,0
2023-07-21 10:02:00,"1,007346034022286",-11,0
2023-07-21 10:03:00,"1,007346034022286",-11,0
2023-07-21 10:04:00,"1,0073460340222862",-11,0
2023-07-21 10:05:00,"1,0073460340222862",-11,0
2023-07-21 10:06:00,"1,007456189428032",-11,0
2023-07-21 10:07:00,"1,007676267787093",-11,0
2023-07-21 10:08:00,"1,0076762437543327",-11,0
2023-07-21 10:09:00,"1,0074562074346551",-11,0
2023-07-21 10:10:00,"1,007016039698416",-11,0
2023-07-21 10:11:00,"1,0070159434995334",-11,0
2023-07-21 10:12:00,"1,0070159434995287",-11,0
2023-07-21 10:13:00,"1,0070159434995287",-11,0
2023-07-21 10:14:00,"1,006905800140165",-11,0
2023-07-21 10:15:00,"1,0059157713256393",-11,0
2023-07-21 10:16:00,"1,0056952479582129",-11,0
2023-07-21 10:17:00,"1,0056952237806325",-11,0
2023-07-21 10:18:00,"1,0056952237806325",-11,0
2023-07-21 10:19:00,"1,0056952237806325",-11,0
2023-07-21 10:20:00,"1,0056952779342163",-11,0
2023-07-21 10:21:00,"1,0056952237806336",-11,0
2023-07-21 10:22:00,"1,0059153082052965",-11,0
2023-07-21 10:23:00,"1,0060253203184786",-11,0
2023-07-21 10:24:00,"1,0063004869649743",-11,0
2023-07-21 10:25:00,"1,0072363193840412",-11,0
2023-07-21 10:26:00,"1,008998382854136",-11,0
2023-07-21 10:27:00,"1,008446725072039",-11,0
2023-07-21 10:28:00,"1,0082265378782904",-11,0
2023-07-21 10:29:00,"1,0086668498455793",-11,0
2023-07-21 10:30:00,"1,0086667537411875",-11,0
2023-07-21 10:31:00,"1,0092171739194546",-11,0
2023-07-21 10:32:00,"1,0099876481309171",-11,0
2023-07-21 10:33:00,"1,0099873542508324",-11,0
2023-07-21 10:34:00,"1,0093823100256625",-11,0
2023-07-21 10:35:00,"1,008996917865315",-11,0
2023-07-21 10:36:00,"1,0088868200970602",-11,0
2023-07-21 10:37:00,"1,008666777742488",-11,0
2023-07-21 10:38:00,"1,0086667537411829",-11,0
2023-07-21 10:39:00,"1,0087767899167426",-11,0
2023-07-21 10:40:00,"1,0089983834035696",-11,0
2023-07-21 10:41:00,"1,0089968442651134",-11,0
2023-07-21 10:42:00,"1,00899684426394",-11,0
2023-07-21 10:43:00,"1,00899684426394",-11,0
2023-07-21 10:44:00,"1,0092170478451183",-11,0
2023-07-21 10:45:00,"1,009327059991403",-11,0
2023-07-21 10:46:00,"1,0095471383327106",-11,0
2023-07-21 10:47:00,"1,0096571505122034",-11,0
2023-07-21 10:48:00,"1,0096571445187434",-11,0
2023-07-21 10:49:00,"1,0096571445187432",-11,0
2023-07-21 10:50:00,"1,0091620705664694",-11,0
2023-07-21 10:51:00,"1,0086668752968595",-11,0
2023-07-21 10:52:00,"1,0084465982411728",-11,0
2023-07-21 10:53:00,"1,0086667777724223",-11,0
2023-07-21 10:54:00,"1,0086667537411833",-11,0
2023-07-21 10:55:00,"1,0086667537411826",-11,0
2023-07-21 10:56:00,"1,0091070897204286",-11,0
2023-07-21 10:57:00,"1,0096023104918217",-11,0
2023-07-21 10:58:00,"1,00965714600783",-11,0
2023-07-21 10:59:00,"1,0089970601780225",-11,0
2023-07-21 11:00:00,"1,0086676195138533",-11,0
2023-07-21 11:01:00,"1,0095474977766257",-11,0
2023-07-21 11:02:00,"1,0099874500727886",-11,0
2023-07-21 11:03:00,"1,0096571985301863",-11,0
2023-07-21 11:04:00,"1,0089970602123617",-11,0
2023-07-21 11:05:00,"1,0089968442639627",-11,0
2023-07-21 11:06:00,"1,0081717767525002",-11,0
2023-07-21 11:07:00,"1,006741704955564",-11,0
2023-07-21 11:08:00,"1,0062456161494768",-11,0
2023-07-21 11:09:00,"1,0053653993720333",-11,0
2023-07-21 11:10:00,"1,0066866007571942",-11,0
2023-07-21 11:11:00,"1,0073462500042163",-11,0
2023-07-21 11:12:00,"1,007401110207822",-11,0
2023-07-21 11:13:00,"1,0071260112457632",-11,0
2023-07-21 11:14:00,"1,007015949514123",-11,0
2023-07-21 11:15:00,"1,0056960898624772",-11,0
2023-07-21 11:16:00,"1,0050350217274335",-11,0
2023-07-21 11:17:00,"1,0058055490976765",-11,0
2023-07-21 11:18:00,"1,0070165524459165",-11,0
2023-07-21 11:19:00,"1,0065756809329152",-11,0
2023-07-21 11:20:00,"1,0063557407991317",-11,0
2023-07-21 11:21:00,"1,0074566657291424",-11,0
2023-07-21 11:22:00,"1,0088878291826453",-11,0
2023-07-21 11:23:00,"1,0093271496054443",-11,0
2023-07-21 11:24:00,"1,0087769339670771",-11,0
2023-07-21 11:25:00,"1,0077867603628394",-11,0
2023-07-21 11:26:00,"1,0074561184540252",-11,0
2023-07-21 11:27:00,"1,0066859091994396",-11,0
2023-07-21 11:28:00,"1,0067957699356918",-11,0
2023-07-21 11:29:00,"1,0070158483387708",-11,0
2023-07-21 11:30:00,"1,0074562796778832",-11,0
2023-07-21 11:31:00,"1,0086674809426937",-11,0
2023-07-21 11:32:00,"1,0087217106813826",-11,0
2023-07-21 11:33:00,"1,0087217092236642",-11,0
2023-07-21 11:34:00,"1,0086667552381785",-11,0
2023-07-21 11:35:00,"1,0093272701201164",-11,0
2023-07-21 11:36:00,"1,0093270539960093",-11,0
2023-07-21 11:37:00,"1,008666850593608",-11,0
2023-07-21 11:38:00,"1,008336598091631",-11,0
2023-07-21 11:39:00,"1,0088319802347354",-11,0
2023-07-21 11:40:00,"1,0093272040740613",-11,0
2023-07-21 11:41:00,"1,00888691016524",-11,0
2023-07-21 11:42:00,"1,008666777762136",-11,0
2023-07-21 11:43:00,"1,0086667537411829",-11,0
2023-07-21 11:44:00,"1,008556729568238",-11,0
2023-07-21 11:45:00,"1,0080064844595074",-11,0
2023-07-21 11:46:00,"1,0080063342771006",-11,0
2023-07-21 11:47:00,"1,0083365980953374",-11,0
2023-07-21 11:48:00,"1,0089970604243983",-11,0
2023-07-21 11:49:00,"1,0093271079583623",-11,0
2023-07-21 11:50:00,"1,009107017648774",-11,0
2023-07-21 11:51:00,"1,0094371381505929",-11,0
2023-07-21 11:52:00,"1,0104827473160332",-11,35397
2023-07-21 11:53:00,"1,0116392108459384",-11,120289
2023-07-21 11:54:00,"1,0122991721223986",-11,168614
2023-07-21 11:55:00,"1,012298956958931",-11,168566
2023-07-21 11:56:00,"1,0122989569589076",-11,168566
2023-07-21 11:57:00,"1,012629274019334",-11,192794
2023-07-21 11:58:00,"1,0139508955059695",-11,289818
2023-07-21 11:59:00,"1,014115178855478",-11,301739
2023-07-21 12:00:00,"1,0149407038569709",-11,362261
2023-07-21 12:01:00,"1,0149407037184308",-11,362267
2023-07-21 12:02:00,"1,014610613716689",-11,338072
2023-07-21 12:03:00,"1,0142803508216969",-11,313856
2023-07-21 12:04:00,"1,0140602250935462",-11,297711
2023-07-21 12:05:00,"1,0136198666728613",-11,265433
2023-07-21 12:06:00,"1,0125196507797054",-11,184836
2023-07-21 12:07:00,"1,0122989810145742",-11,168572
2023-07-21 12:08:00,"1,0122989569589078",-11,168566
2023-07-21 12:09:00,"1,0132350953190123",-11,237270
2023-07-21 12:10:00,"1,0132896286256698",-11,241206
2023-07-21 12:11:00,"1,01218950691192",-11,160629
2023-07-21 12:12:00,"1,0119687178361665",-11,144356
2023-07-21 12:13:00,"1,011308501986344",-11,95975
2023-07-21 12:14:00,"1,0113082864458771",-11,95928
2023-07-21 12:15:00,"1,0113082864458542",-11,95928
2023-07-21 12:16:00,"1,0092720985153778",-11,0
2023-07-21 12:17:00,"1,0088319546225306",-11,0
2023-07-21 12:18:00,"1,0086667672673857",-11,0
2023-07-21 12:19:00,"1,009217173912074",-11,0
2023-07-21 12:20:00,"1,009330814296317",-11,0
2023-07-21 12:21:00,"1,0101524839111744",-11,11181
2023-07-21 12:22:00,"1,0103176291173146",-11,23292
2023-07-21 12:23:00,"1,009822368594062",-11,0
2023-07-21 12:24:00,"1,0093271754710884",-11,0
2023-07-21 12:25:00,"1,0095472575428104",-11,0
2023-07-21 12:26:00,"1,009657269721492",-11,0
2023-07-21 12:27:00,"1,0097122207057971",-11,0
2023-07-21 12:28:00,"1,0101524839111298",-11,11181
2023-07-21 12:29:00,"1,0103176291173146",-11,23292
2023-07-21 12:30:00,"1,0107579037264702",-11,55586
2023-07-21 12:31:00,"1,012741210437738",-11,201279
2023-07-21 12:32:00,"1,0162677556111792",-11,460467
2023-07-21 12:33:00,"1,0165918310773194",-11,483340
2023-07-21 12:34:00,"1,0161515641926235",-11,451065
2023-07-21 12:35:00,"1,0156012593702146",-11,410723
2023-07-21 12:36:00,"1,0152710203353588",-11,386495
2023-07-21 12:37:00,"1,0144457642619102",-11,326026
2023-07-21 12:38:00,"1,0139501551846848",-11,289655
2023-07-21 12:39:00,"1,0138950711855443",-11,285598
2023-07-21 12:40:00,"1,0136198902887668",-11,265418
2023-07-21 12:41:00,"1,0136198902309237",-11,265421
2023-07-21 12:42:00,"1,0136198902309232",-11,265421
2023-07-21 12:43:00,"1,013619890230923",-11,265421
2023-07-21 12:44:00,"1,0136198902309232",-11,265421
2023-07-21 12:45:00,"1,013895107048148",-11,285606
2023-07-21 12:46:00,"1,0139501547636185",-11,289637
2023-07-21 12:47:00,"1,0138401113095037",-11,281569
2023-07-21 12:48:00,"1,0124650224988327",-11,180879
2023-07-21 12:49:00,"1,011473903756941",-11,108142
2023-07-21 12:50:00,"1,0113083000070304",-11,95931
2023-07-21 12:51:00,"1,0113082864458542",-11,95928
2023-07-21 12:52:00,"1,0119689094121536",-11,144398
2023-07-21 12:53:00,"1,0119686937466426",-11,144351
2023-07-21 12:54:00,"1,012299010859539",-11,168578
2023-07-21 12:55:00,"1,0126292740017446",-11,192794
2023-07-21 12:56:00,"1,012629220136303",-11,192782
2023-07-21 12:57:00,"1,0131797287851527",-11,233169
2023-07-21 12:58:00,"1,01477694866989",-11,350444
2023-07-21 12:59:00,"1,0152710868873531",-11,386509
2023-07-21 13:00:00,"1,0151614579942123",-11,378532
2023-07-21 13:01:00,"1,0148307097269966",-11,354210
2023-07-21 13:02:00,"1,010272815278925",-11,21498
2023-07-21 13:03:00,"1,0070158243019225",-11,1
2023-07-21 13:04:00,"1,0070158242902392",-11,0
2023-07-21 13:05:00,"1,0070158242902392",-11,0
2023-07-21 13:06:00,"1,00470736580361",-11,0
2023-07-21 13:07:00,"1,0037146946815807",-11,0
2023-07-21 13:08:00,"1,003109041873833",-11,0
2023-07-21 13:09:00,"1,0014044249241376",-11,0
2023-07-21 13:10:00,"1,0021737190044415",-11,0
2023-07-21 13:11:00,"1,0027238447281983",-11,0
2023-07-21 13:12:00,"1,003439323844576",-11,0
2023-07-21 13:13:00,"1,0037142414569378",-11,0
2023-07-21 13:14:00,"1,0037142038069324",-11,0
2023-07-21 13:15:00,"1,0028891380723617",-11,0
2023-07-21 13:16:00,"1,0025586434280351",-11,0
2023-07-21 13:17:00,"1,002503634980763",-11,0
2023-07-21 13:18:00,"1,00305405457178",-11,0
2023-07-21 13:19:00,"1,002173810314241",-11,0
2023-07-21 13:20:00,"1,0010727675407665",-11,50
2023-07-21 13:21:00,"1,0004126818810288",-11,0
2023-07-21 13:22:00,"1,000412464114358",-11,0
2023-07-21 13:23:00,"1,0004124641143344",-11,0
2023-07-21 13:24:00,"0,9989827373218216",-10,0
2023-07-21 13:25:00,"1,0007442241116933",-11,0
2023-07-21 13:26:00,"1,0007426738475818",-11,0
2023-07-21 13:27:00,"1,0022846400344876",-11,0
2023-07-21 13:28:00,"1,0028338743973146",-11,0
2023-07-21 13:29:00,"1,0030538084547005",-11,0
2023-07-21 13:30:00,"1,0015141877002436",-11,0
2023-07-21 13:31:00,"1,000413070094197",-11,0
2023-07-21 13:32:00,"1,001128094402773",-11,0
2023-07-21 13:33:00,"1,0012378752536288",-11,0
2023-07-21 13:34:00,"1,0014029877131496",-11,0
2023-07-21 13:35:00,"1,0014029741011847",-11,0
2023-07-21 13:36:00,"1,0007428915391767",-11,0
2023-07-21 13:37:00,"1,0000825915716214",-11,0
2023-07-21 13:38:00,"1,0001924097946906",-11,0
2023-07-21 13:39:00,"1,0004124883216283",-11,0
2023-07-21 13:40:00,"1,000450871563505",-11,0
2023-07-21 13:41:00,"0,9998624267958872",-10,0
2023-07-21 13:42:00,"0,9997521699393248",-10,0
2023-07-21 13:43:00,"0,9992570315382728",-10,0
2023-07-21 13:44:00,"0,9997522865286778",-10,0
2023-07-21 13:45:00,"0,9999723080181342",-10,0
2023-07-21 13:46:00,"1,0002475163180349",-11,0
2023-07-21 13:47:00,"1,0004124777148558",-11,0
2023-07-21 13:48:00,"0,9995324313284238",-10,0
2023-07-21 13:49:00,"0,9994220198310032",-10,0
2023-07-21 13:50:00,"0,9981021666759018",-10,0
2023-07-21 13:51:00,"0,9977711987780502",-10,0
2023-07-21 13:52:00,"0,9974410483978864",-10,0
2023-07-21 13:53:00,"0,997551089606723",-10,0
2023-07-21 13:54:00,"0,997771168157212",-10,0
2023-07-21 13:55:00,"0,998431662609752",-10,0
2023-07-21 13:56:00,"0,9990920222356772",-10,0
2023-07-21 13:57:00,"1,000082745107708",-11,0
2023-07-21 13:58:00,"0,9996422307464595",-10,0
2023-07-21 13:59:00,"0,9994219783970615",-10,0
2023-07-21 14:00:00,"0,9995870661380029",-10,88
2023-07-21 14:01:00,"1,0011840682439166",-11,0
2023-07-21 14:02:00,"1,003496808526553",-11,0
2023-07-21 14:03:00,"1,0043748878942729",-11,0
2023-07-21 14:04:00,"1,0037144211079951",-11,0
2023-07-21 14:05:00,"1,0034940484466452",-11,0
2023-07-21 14:06:00,"1,004044445187849",-11,0
2023-07-21 14:07:00,"1,0049251600709534",-11,0
2023-07-21 14:08:00,"1,0065769396591997",-11,0
2023-07-21 14:09:00,"1,0078420234033156",-11,0
2023-07-21 14:10:00,"1,008501864735261",-11,0
2023-07-21 14:11:00,"1,0067972070624758",-11,0
2023-07-21 14:12:00,"1,0063556209188471",-11,0
2023-07-21 14:13:00,"1,0061904327290416",-11,0
2023-07-21 14:14:00,"1,0060253278515672",-11,0
2023-07-21 14:15:00,"1,006465650528956",-11,0
2023-07-21 14:16:00,"1,00575043356843",-11,0
2023-07-21 14:17:00,"1,0043754452405524",-11,0
2023-07-21 14:18:00,"1,0042094129213013",-11,0
2023-07-21 14:19:00,"1,0041544452177045",-11,0
2023-07-21 14:20:00,"1,0057014105082602",-11,0
