,mean voltage p.u.,P,Q
2023-10-27 14:09:00,"1,0071519714528112",1175943445,86130040
2023-10-27 14:10:00,"1,006429291177641",1151506118,34953594
2023-10-27 14:11:00,"1,0061995789391924",1130784889,4117727
2023-10-27 14:12:00,"1,0062864862458896",1122493851,52373768
2023-10-27 14:13:00,"1,006868667329907",1106711117,35536511
2023-10-27 14:14:00,"1,006789459541376",1087591724,21264772
2023-10-27 14:15:00,"1,0064718425308985",1070901753,44983971
2023-10-27 14:16:00,"1,0072904789785408",1061410883,78093767
2023-10-27 14:17:00,"1,007356031375818",1044184331,28124337
2023-10-27 14:18:00,"1,0074917063507576",1023145860,13745885
2023-10-27 14:19:00,"1,00646100073634",1005952066,13450235
2023-10-27 14:20:00,"1,0062812120020166",993604424,45236819
2023-10-27 14:21:00,"1,0067418273291773",977667041,72570489
2023-10-27 14:22:00,"1,0077837800965015",959000535,18543152
2023-10-27 14:23:00,"1,0070663221122858",947566435,5071929
2023-10-27 14:24:00,"1,0060367774346015",932756519,2838738
2023-10-27 14:25:00,"1,0060003082400846",918008381,3071039
2023-10-27 14:26:00,"1,0059612456899991",904988478,395
2023-10-27 14:27:00,"1,0059166187882254",886959625,719
2023-10-27 14:28:00,"1,0058721179646166",868984231,715
2023-10-27 14:29:00,"1,0058403473870867",856152690,364
2023-10-27 14:30:00,"1,0056320050568",816358007,3489
2023-10-27 14:31:00,"1,0048799525696546",823041214,141
2023-10-27 14:32:00,"1,0036059916786273",818452555,25
2023-10-27 14:33:00,"1,003397379053984",801107152,658
2023-10-27 14:34:00,"1,0024293672446083",787082166,391
2023-10-27 14:35:00,"1,0016979408865485",780139555,90
2023-10-27 14:36:00,"1,001014404402141",504084275,1759970
2023-10-27 14:37:00,"0,9999124108895597",328172369,70078
2023-10-27 14:38:00,"1,000828458541691",254443973,12298
2023-10-27 14:39:00,"1,0010168459658222",245049418,3345998
2023-10-27 14:40:00,"1,0003208830164714",226316057,1445599
2023-10-27 14:41:00,"1,0008609174035774",443986001,106070
2023-10-27 14:42:00,"1,001132405203344",554159149,1286015
2023-10-27 14:43:00,"1,0005377999681515",270273193,180339
2023-10-27 14:44:00,"1,0006711517585272",235760725,2639
2023-10-27 14:45:00,"1,001305931268911",359366365,1600547
2023-10-27 14:46:00,"1,0023262852667896",636352374,1342398
2023-10-27 14:47:00,"1,002745828873506",538799590,22277
2023-10-27 14:48:00,"1,0024353147136658",369900020,63593
2023-10-27 14:49:00,"1,0004064064943334",393221282,1513
2023-10-27 14:50:00,"1,0005055282001476",565991205,66910
2023-10-27 14:51:00,"0,9998968233711704",454181499,27903
2023-10-27 14:52:00,"1,0001303041463594",327409294,36177
2023-10-27 14:53:00,"1,0001946952687986",287196567,3628
2023-10-27 14:54:00,"1,0006302514172958",263372208,1296
2023-10-27 14:55:00,"1,0008687283388638",314906843,5934
2023-10-27 14:56:00,"1,000457447165176",282298406,2364
2023-10-27 14:57:00,"0,9994019301329917",431680798,50519
2023-10-27 14:58:00,"0,9993735168797605",508808992,13390
2023-10-27 14:59:00,"0,9997287512572912",430871597,13768
2023-10-27 15:00:00,"1,0009129451631522",464977062,26
2023-10-27 15:01:00,"1,0014212966000546",448321250,656
2023-10-27 15:02:00,"1,0024465881374012",418397336,2124
2023-10-27 15:03:00,"1,0026988810885022",387495574,2160
2023-10-27 15:04:00,"1,0039687505335977",367222858,1003
2023-10-27 15:05:00,"1,0039069924275985",342732494,1332
2023-10-27 15:06:00,"1,0038594185735",323601038,813
2023-10-27 15:07:00,"1,0038072911242253",302640651,976
2023-10-27 15:08:00,"1,003757136643188",282476676,903
2023-10-27 15:09:00,"1,0036470707604614",238232744,4352
2023-10-27 15:10:00,"1,0036545633461418",241247829,20
2023-10-27 15:11:00,"1,0036332005755673",232662357,163
2023-10-27 15:12:00,"1,003567000202594",206059515,1573
2023-10-27 15:13:00,"1,0034905140444108",175330406,2100
2023-10-27 15:14:00,"1,003399588765441",138808553,2967
2023-10-27 15:15:00,"1,0033217138041912",107537353,2175
2023-10-27 15:16:00,"1,003517259808158",76506874,1076327
2023-10-27 15:17:00,"1,0035553985315653",68809480,193
2023-10-27 15:18:00,"1,0032125146303137",63678263,58
2023-10-27 15:19:00,"1,0025427940611202",59792217,32
2023-10-27 15:20:00,"1,001925432727024",56122809,1223840
2023-10-27 15:21:00,"1,0018624670945977",53113555,1452659
2023-10-27 15:22:00,"1,001854037641059",50268149,2047169
2023-10-27 15:23:00,"1,0018529253593207",47987633,20
2023-10-27 15:24:00,"1,0019026435111165",45890305,9
2023-10-27 15:25:00,"1,002172111373804",43616104,11
2023-10-27 15:26:00,"1,002438152910368",41358824,1590259
2023-10-27 15:27:00,"1,0024915099896132",39308892,102
2023-10-27 15:28:00,"1,002486029701568",37111629,10
2023-10-27 15:29:00,"1,0024800378565986",34708551,12
2023-10-27 15:30:00,"1,0024741283378424",32338532,12
2023-10-27 15:31:00,"1,0019684962133488",30030655,2166659
2023-10-27 15:32:00,"1,0014750316368206",28818225,0
2023-10-27 15:33:00,"1,0000399659339476",26665738,8
2023-10-27 15:34:00,"0,9998149210136628",25089053,5
2023-10-27 15:35:00,"0,9998100623273025",23155508,8
2023-10-27 15:36:00,"0,9998070814848643",21963283,3
2023-10-27 15:37:00,"0,999854375871806",18875743,21
2023-10-27 15:38:00,"1,0001253601522313",17181908,6
2023-10-27 15:39:00,"1,0001230876120573",14819569,1638618
2023-10-27 15:40:00,"0,9995105206546743",13134563,116896
2023-10-27 15:41:00,"0,997134449618492",8321322,327
2023-10-27 15:42:00,"0,998618275762656",7310994,1034852
2023-10-27 15:43:00,"0,9991044123599416",4990425,0
2023-10-27 15:44:00,"0,9991058513467069",3878371,1936981
2023-10-27 15:45:00,"0,9991046320816922",3677879,1616910
2023-10-27 15:46:00,"0,9991148129300936",3527214,6326129
2023-10-27 15:47:00,"0,9984530159928451",1453225,7869711
2023-10-27 15:48:00,"0,9977971075851859",1836431,9418547
2023-10-27 15:49:00,"0,9974583072082205",612,7711138
2023-10-27 15:50:00,"0,9963143467436568",50,12613291
2023-10-27 15:51:00,"0,9960828078044349",2769439,10883176
2023-10-27 15:52:00,"0,9960102477918256",153,885
2023-10-27 15:53:00,"0,9964505810636083",-10,0
2023-10-27 15:54:00,"0,9964504837715831",-10,0
2023-10-27 15:55:00,"0,9963954702031728",-10,0
2023-10-27 15:56:00,"0,9961203716311648",-10,0
2023-10-27 15:57:00,"0,9961203336441773",-10,0
2023-10-27 15:58:00,"0,9959002380117805",-10,0
2023-10-27 15:59:00,"0,9954600710999923",-10,0
2023-10-27 16:00:00,"0,9940292240948964",30,18
2023-10-27 16:01:00,"0,9918304615521486",-10,0
2023-10-27 16:02:00,"0,9923234017884387",-10,0
2023-10-27 16:03:00,"0,9928186578733224",-10,0
2023-10-27 16:04:00,"0,9928185343469424",-10,0
2023-10-27 16:05:00,"0,9923783920471811",-10,0
2023-10-27 16:06:00,"0,9920481992638286",-10,0
2023-10-27 16:07:00,"0,9914980268752861",-10,0
2023-10-27 16:08:00,"0,9914978742326944",-10,0
2023-10-27 16:09:00,"0,9914978742326825",-10,0
2023-10-27 16:10:00,"0,9914978742326825",-10,0
2023-10-27 16:11:00,"0,9914978742326825",-10,0
2023-10-27 16:12:00,"0,9914978742326825",-10,0
2023-10-27 16:13:00,"0,9921583943550413",-10,0
2023-10-27 16:14:00,"0,9921581744875104",-10,0
2023-10-27 16:15:00,"0,9919931429537264",-10,0
2023-10-27 16:16:00,"0,9918280381021904",-10,0
2023-10-27 16:17:00,"0,9952457220295549",-10,0
2023-10-27 16:18:00,"1,002086624880736",-11,0
2023-10-27 16:19:00,"1,002889119757556",-11,0
2023-10-27 16:20:00,"1,0030539434962842",0,7986
2023-10-27 16:21:00,"1,0030537843428604",-11,0
2023-10-27 16:22:00,"1,0028337481338954",-11,0
2023-10-27 16:23:00,"1,0027236998589448",-11,0
2023-10-27 16:24:00,"1,0027236938200812",-11,0
2023-10-27 16:25:00,"1,002613669682706",-11,0
2023-10-27 16:26:00,"1,0022835082928805",-11,0
2023-10-27 16:27:00,"1,0037152249200385",-11,0
2023-10-27 16:28:00,"1,0026141490402445",-11,0
2023-10-27 16:29:00,"1,0020634256918326",-11,0
2023-10-27 16:30:00,"1,0020632743559998",-11,0
2023-10-27 16:31:00,"1,0020632743559883",-11,0
2023-10-27 16:32:00,"1,0020632743559883",-11,0
2023-10-27 16:33:00,"1,0020632743559883",-11,0
2023-10-27 16:34:00,"1,0018432381709064",-11,0
2023-10-27 16:35:00,"1,0017331898780677",-11,0
2023-10-27 16:36:00,"1,0017331838332313",-11,0
2023-10-27 16:37:00,"1,0017331838332313",-11,0
2023-10-27 16:38:00,"1,0017331838332313",-11,0
2023-10-27 16:39:00,"1,0018432200503298",-11,0
2023-10-27 16:40:00,"1,0020651579692337",0,0
2023-10-27 16:41:00,"1,002228511743868",-6,0
2023-10-27 16:42:00,"1,0028339067280438",-11,0
2023-10-27 16:43:00,"1,004485892671892",-11,0
2023-10-27 16:44:00,"1,0047047376282048",-11,0
2023-10-27 16:45:00,"1,0050349777819314",-11,0
2023-10-27 16:46:00,"1,005365068237713",-11,0
2023-10-27 16:47:00,"1,0060255311026796",-11,0
2023-10-27 16:48:00,"1,0060253143034126",-11,0
2023-10-27 16:49:00,"1,006355578228141",-11,0
2023-10-27 16:50:00,"1,0066857879246225",-11,0
2023-10-27 16:51:00,"1,0068508521639123",-11,0
2023-10-27 16:52:00,"1,006685747306769",-11,0
2023-10-27 16:53:00,"1,0060255309408814",-11,0
2023-10-27 16:54:00,"1,0062455179081309",-11,0
2023-10-27 16:55:00,"1,0073466358315342",-11,0
2023-10-27 16:56:00,"1,0073460340224658",-11,0
2023-10-27 16:57:00,"1,0072360098572095",-11,0
2023-10-27 16:58:00,"1,0070158483569345",-11,0
2023-10-27 16:59:00,"1,0070158242902394",-11,0
2023-10-27 17:00:00,"1,008196941322145",-11,0
2023-10-27 17:01:00,"1,0083365536743658",-11,0
2023-10-27 17:02:00,"1,008666807806506",-11,0
2023-10-27 17:03:00,"1,0102087105284858",-11,0
2023-10-27 17:04:00,"1,0106478691290683",-11,0
2023-10-27 17:05:00,"1,0106477737148876",-11,0
2023-10-27 17:06:00,"1,0099875700301544",-11,0
2023-10-27 17:07:00,"1,0086676173932316",-11,0
2023-10-27 17:08:00,"1,0097678933507082",-11,0
2023-10-27 17:09:00,"1,0113092485744426",-11,0
2023-10-27 17:10:00,"1,0113080739703688",-11,0
2023-10-27 17:11:00,"1,0113080739696865",-11,0
2023-10-27 17:12:00,"1,0111979305847554",-11,0
2023-10-27 17:13:00,"1,0109778881840878",-11,0
2023-10-27 17:14:00,"1,0099878395024873",-11,0
2023-10-27 17:15:00,"1,0096573178278638",-11,0
2023-10-27 17:16:00,"1,0101525805267668",-11,0
2023-10-27 17:17:00,"1,0103175774558213",-11,0
2023-10-27 17:18:00,"1,0104276001471233",-11,0
2023-10-27 17:19:00,"1,010372640169402",-11,0
2023-10-27 17:20:00,"1,0103450753908885",-11,0
2023-10-27 17:21:00,"1,0103175643574005",-11,0
2023-10-27 17:22:00,"1,0103175639828363",-11,0
2023-10-27 17:23:00,"1,0103175639828366",-11,0
2023-10-27 17:24:00,"1,0114187035538125",-11,0
2023-10-27 17:25:00,"1,0117483675841898",-11,0
2023-10-27 17:26:00,"1,012298733567876",-11,0
2023-10-27 17:27:00,"1,0121334925791416",-11,0
2023-10-27 17:28:00,"1,0119683876931047",-11,0
2023-10-27 17:29:00,"1,0119683742244905",-11,0
2023-10-27 17:30:00,"1,01196837422449",-11,0
2023-10-27 17:31:00,"1,0121885777351267",-11,0
2023-10-27 17:32:00,"1,0126288894168352",-11,0
2023-10-27 17:33:00,"1,0126287936885885",-11,0
2023-10-27 17:34:00,"1,0126287936885836",-11,0
2023-10-27 17:35:00,"1,0126287936885834",-11,0
2023-10-27 17:36:00,"1,0127939120144336",-11,0
2023-10-27 17:37:00,"1,0126288071484102",-11,0
2023-10-27 17:38:00,"1,0126837506615547",-11,0
2023-10-27 17:39:00,"1,012958921586518",-11,0
2023-10-27 17:40:00,"1,0130205495434357",-11,0
2023-10-27 17:41:00,"1,0131239943584691",-11,0
2023-10-27 17:42:00,"1,0132891073957744",-11,0
2023-10-27 17:43:00,"1,0136193574752737",-11,0
2023-10-27 17:44:00,"1,0136193036754353",-11,0
2023-10-27 17:45:00,"1,0136193036754335",-11,0
2023-10-27 17:46:00,"1,0136193036754335",-11,0
2023-10-27 17:47:00,"1,0136193036754335",-11,0
2023-10-27 17:48:00,"1,0136193036754335",-11,0
2023-10-27 17:49:00,"1,0136193036754335",-11,0
2023-10-27 17:50:00,"1,0135092794731664",-11,0
2023-10-27 17:51:00,"1,0132891178611096",-11,0
2023-10-27 17:52:00,"1,0132890939433874",-11,0
2023-10-27 17:53:00,"1,0132890939433872",-11,0
2023-10-27 17:54:00,"1,0137845296009615",-11,0
2023-10-27 17:55:00,"1,0152712023933348",-11,0
2023-10-27 17:56:00,"1,015270113917671",-11,0
2023-10-27 17:57:00,"1,0165915733043869",-11,0
2023-10-27 17:58:00,"1,016150570216712",-11,0
2023-10-27 17:59:00,"1,0159304380210554",-11,0
2023-10-27 18:00:00,"1,0159698722969983",-11,0
2023-10-27 18:01:00,"1,0094033683483012",-11,0
2023-10-27 18:02:00,"1,0066893921353588",-11,0
2023-10-27 18:03:00,"1,0064655790949295",-11,0
2023-10-27 18:04:00,"1,006025410597336",-11,0
2023-10-27 18:05:00,"1,006025314303394",-11,0
2023-10-27 18:06:00,"1,0060253143033893",-11,0
2023-10-27 18:07:00,"1,005805278023144",-11,0
2023-10-27 18:08:00,"1,005365110405391",-11,0
2023-10-27 18:09:00,"1,0051449778052417",-11,0
2023-10-27 18:10:00,"1,0050349295508023",-11,0
2023-10-27 18:11:00,"1,0050349235258285",-11,0
2023-10-27 18:12:00,"1,0050349235258282",-11,0
2023-10-27 18:13:00,"1,0051449597230748",-11,0
2023-10-27 18:14:00,"1,0064664217312238",-11,0
2023-10-27 18:15:00,"1,0070159742421727",-11,0
2023-10-27 18:16:00,"1,0070158242902505",-11,0
2023-10-27 18:17:00,"1,0078416869916125",-11,0
2023-10-27 18:18:00,"1,0094935102932068",-11,0
2023-10-27 18:19:00,"1,0099874750449565",-11,0
2023-10-27 18:20:00,"1,009987427711429",-11,0
2023-10-27 18:21:00,"1,0095473294811608",-11,0
2023-10-27 18:22:00,"1,0089969943480244",-11,0
2023-10-27 18:23:00,"1,0083367601617372",-11,0
2023-10-27 18:24:00,"1,0083365440091594",-11,0
2023-10-27 18:25:00,"1,0083365440091363",-11,0
2023-10-27 18:26:00,"1,008336544009136",-11,0
2023-10-27 18:27:00,"1,008336544009136",-11,0
2023-10-27 18:28:00,"1,0084465801866611",-11,0
2023-10-27 18:29:00,"1,0089969943911556",-11,0
2023-10-27 18:30:00,"1,0092170478123657",-11,0
2023-10-27 18:31:00,"1,0099876482272",-11,0
2023-10-27 18:32:00,"1,0103176178668647",-11,0
2023-10-27 18:33:00,"1,0104276001427237",-11,0
2023-10-27 18:34:00,"1,0109780140705298",-11,0
2023-10-27 18:35:00,"1,0109778642376512",-11,0
2023-10-27 18:36:00,"1,01097786423764",-11,0
2023-10-27 18:37:00,"1,01097786423764",-11,0
2023-10-27 18:38:00,"1,01097786423764",-11,0
2023-10-27 18:39:00,"1,01097786423764",-11,0
2023-10-27 18:40:00,"1,01065029131317",-11,0
2023-10-27 18:41:00,"1,0103176187532537",-11,0
2023-10-27 18:42:00,"1,010317563982838",-11,0
2023-10-27 18:43:00,"1,0103175639828366",-11,0
2023-10-27 18:44:00,"1,0103175639828366",-11,0
2023-10-27 18:45:00,"1,0103175639828366",-11,0
2023-10-27 18:46:00,"1,0110881880863722",-11,0
2023-10-27 18:47:00,"1,0119687573402496",-11,0
2023-10-27 18:48:00,"1,0122986377060206",-11,0
2023-10-27 18:49:00,"1,0140610751403991",-11,0
2023-10-27 18:50:00,"1,0146099621316278",-11,0
2023-10-27 18:51:00,"1,0146098136622947",-11,0
2023-10-27 18:52:00,"1,014609813662284",-11,0
2023-10-27 18:53:00,"1,014609813662284",-11,0
2023-10-27 18:54:00,"1,014609813662284",-11,0
2023-10-27 18:55:00,"1,0150500298177767",-11,0
2023-10-27 18:56:00,"1,015270137776508",-11,0
2023-10-27 18:57:00,"1,0141701702677497",-11,0
2023-10-27 18:58:00,"1,0143896578501963",-11,0
2023-10-27 18:59:00,"1,0146098375527983",-11,0
2023-10-27 19:00:00,"1,0146106720127337",-11,0
2023-10-27 19:01:00,"1,014609813662647",-11,0
2023-10-27 19:02:00,"1,014609813662284",-11,0
2023-10-27 19:03:00,"1,0144447222298074",-11,0
2023-10-27 19:04:00,"1,0142796173681567",-11,0
2023-10-27 19:05:00,"1,0142245307344553",-11,0
2023-10-27 19:06:00,"1,0142796054254963",-11,0
2023-10-27 19:07:00,"1,0142796039302373",-11,0
2023-10-27 19:08:00,"1,0142796039302373",-11,0
2023-10-27 19:09:00,"1,0142245307337252",-11,0
2023-10-27 19:10:00,"1,0139494315173991",-11,0
2023-10-27 19:11:00,"1,0139493941981912",-11,0
2023-10-27 19:12:00,"1,0139493941981903",-11,0
2023-10-27 19:13:00,"1,0139493941981903",-11,0
2023-10-27 19:14:00,"1,0143897296769",-11,0
2023-10-27 19:15:00,"1,0146098375372103",-11,0
2023-10-27 19:16:00,"1,0151601136744772",-11,0
2023-10-27 19:17:00,"1,01659172245414",-11,0
2023-10-27 19:18:00,"1,0100635255364798",-11,0
2023-10-27 19:19:00,"1,0076790649206069",-11,0
2023-10-27 19:20:00,"1,004225927202912",-11,0
2023-10-27 19:21:00,"1,0030544684114564",-11,0
2023-10-27 19:22:00,"1,0030537843430718",-11,0
2023-10-27 19:23:00,"1,0030537843428389",-11,0
2023-10-27 19:24:00,"1,0030537843428389",-11,0
2023-10-27 19:25:00,"1,0030537843428389",-11,0
2023-10-27 19:26:00,"1,0027786870369757",-11,0
2023-10-27 19:27:00,"1,0014039177720593",-11,0
2023-10-27 19:28:00,"1,000742892161649",-11,0
2023-10-27 19:29:00,"1,00057758263609",-11,0
2023-10-27 19:30:00,"0,9997525043209645",-10,0
2023-10-27 19:31:00,"0,9997521638596442",-10,0
2023-10-27 19:32:00,"0,9997521638595864",-10,0
2023-10-27 19:33:00,"0,9997521638595309",-10,0
2023-10-27 19:34:00,"0,9997521638595864",-10,0
2023-10-27 19:35:00,"0,9996420801420157",-10,0
2023-10-27 19:36:00,"0,9993119784742451",-10,0
2023-10-27 19:37:00,"0,9990918282551144",-10,0
2023-10-27 19:38:00,"0,9990918040000829",-10,0
2023-10-27 19:39:00,"0,9990918040000824",-10,0
2023-10-27 19:40:00,"0,9991616761669024",-10,0
2023-10-27 19:41:00,"0,9994219880282125",-10,0
2023-10-27 19:42:00,"0,9997521587747052",-10,0
2023-10-27 19:43:00,"0,9996420801414558",-10,0
2023-10-27 19:44:00,"0,9996420740806893",-10,0
2023-10-27 19:45:00,"1,000412760970989",-11,0
2023-10-27 19:46:00,"1,00074272824518",-11,0
2023-10-27 19:47:00,"1,0004125186110562",-11,0
2023-10-27 19:48:00,"1,000412464114336",-11,0
2023-10-27 19:49:00,"1,0008528008862674",-11,0
2023-10-27 19:50:00,"1,0010727885404915",-11,0
2023-10-27 19:51:00,"1,0014030285540203",-11,0
2023-10-27 19:52:00,"1,002063492012869",-11,0
2023-10-27 19:53:00,"1,0025036108727226",-11,0
2023-10-27 19:54:00,"1,0030539353102983",-11,0
2023-10-27 19:55:00,"1,00305378434285",-11,0
2023-10-27 19:56:00,"1,0030537843428384",-11,0
2023-10-27 19:57:00,"1,0030537843428384",-11,0
2023-10-27 19:58:00,"1,0030537843428384",-11,0
2023-10-27 19:59:00,"1,0030537843428384",-11,0
2023-10-27 20:00:00,"1,0033372897361907",-11,0
2023-10-27 20:01:00,"1,0033839951619048",-11,0
2023-10-27 20:02:00,"1,0037142581419367",-11,0
2023-10-27 20:03:00,"1,0028341102299472",-11,0
2023-10-27 20:04:00,"1,0018987253427276",-11,0
2023-10-27 20:05:00,"1,0014030967529493",-11,0
2023-10-27 20:06:00,"1,0009628310186238",-11,0
2023-10-27 20:07:00,"1,00074269805766",-11,0
2023-10-27 20:08:00,"1,0007426738463814",-11,0
2023-10-27 20:09:00,"1,0007426738463812",-11,0
2023-10-27 20:10:00,"1,0007426738463807",-11,0
2023-10-27 20:11:00,"1,0007426738463807",-11,0
2023-10-27 20:12:00,"1,0007426738463807",-11,0
2023-10-27 20:13:00,"1,0007976308377944",-11,0
2023-10-27 20:14:00,"1,0010728021882027",-11,0
2023-10-27 20:15:00,"1,0010727643691393",-11,0
2023-10-27 20:16:00,"1,001072764369138",-11,0
2023-10-27 20:17:00,"1,000302730326614",-11,0
2023-10-27 20:18:00,"0,998982586498896",-10,0
2023-10-27 20:19:00,"0,9984315961742644",-10,0
2023-10-27 20:20:00,"0,9984738775368744",-10,0
2023-10-27 20:21:00,"0,9986515799041682",-10,0
2023-10-27 20:22:00,"0,9990919010295464",-10,0
2023-10-27 20:23:00,"0,9990918040000318",-10,0
2023-10-27 20:24:00,"0,9990918040000824",-10,0
2023-10-27 20:25:00,"0,9990918040000824",-10,0
2023-10-27 20:26:00,"0,9995871817437427",-10,0
2023-10-27 20:27:00,"1,0000823769813576",-11,0
2023-10-27 20:28:00,"1,0000822543822954",-11,0
2023-10-27 20:29:00,"1,0006327951238565",-11,0
2023-10-27 20:30:00,"1,00074267987923",-11,0
2023-10-27 20:31:00,"1,0007426738463812",-11,0
2023-10-27 20:32:00,"0,9996426792910817",-10,0
2023-10-27 20:33:00,"0,9994220380874762",-10,0
2023-10-27 20:34:00,"0,9994220137321292",-10,0
2023-10-27 20:35:00,"0,9996420983078596",-10,0
2023-10-27 20:36:00,"1,000192555238146",-11,0
2023-10-27 20:37:00,"1,0007428251324917",-11,0
2023-10-27 20:38:00,"1,0007426738463925",-11,0
2023-10-27 20:39:00,"1,0007426738463807",-11,0
2023-10-27 20:40:00,"1,000744037770661",-11,0
2023-10-27 20:41:00,"1,0014031910383192",-11,0
2023-10-27 20:42:00,"1,0015130102964618",-11,0
2023-10-27 20:43:00,"1,0028896242801648",-11,0
2023-10-27 20:44:00,"1,003053797778278",-11,0
2023-10-27 20:45:00,"1,003384048423712",-11,0
2023-10-27 20:46:00,"1,0033839940748863",-11,0
2023-10-27 20:47:00,"1,003383994074885",-11,0
2023-10-27 20:48:00,"1,0033839940748848",-11,0
2023-10-27 20:49:00,"1,003383994074885",-11,0
2023-10-27 20:50:00,"1,0036592860791391",-11,0
2023-10-27 20:51:00,"1,003714205309412",-11,0
2023-10-27 20:52:00,"1,0037142038069318",-11,0
2023-10-27 20:53:00,"1,0030541207436474",-11,0
2023-10-27 20:54:00,"1,002393701643988",-11,0
2023-10-27 20:55:00,"1,0026686568278806",-11,0
2023-10-27 20:56:00,"1,002888822852831",-11,0
2023-10-27 20:57:00,"1,0037145434526151",-11,0
2023-10-27 20:58:00,"1,0037692799911218",-11,0
2023-10-27 20:59:00,"1,0036040680218772",-11,0
2023-10-27 21:00:00,"1,0033962764611106",-11,0
2023-10-27 21:01:00,"1,0033839941500584",-11,0
2023-10-27 21:02:00,"1,0033839940748852",-11,0
2023-10-27 21:03:00,"1,003383994074885",-11,0
2023-10-27 21:04:00,"1,0027239110830777",-11,0
2023-10-27 21:05:00,"1,0023935385307372",-11,0
2023-10-27 21:06:00,"1,0023934840880362",-11,0
2023-10-27 21:07:00,"1,0025586025513216",-11,0
2023-10-27 21:08:00,"1,0027237074128663",-11,0
2023-10-27 21:09:00,"1,0027236938200814",-11,0
2023-10-27 21:10:00,"1,0033842114809508",-11,0
2023-10-27 21:11:00,"1,0050361619503736",-11,0
2023-10-27 21:12:00,"1,0056954398736009",-11,0
2023-10-27 21:13:00,"1,0063557406572297",-11,0
2023-10-27 21:14:00,"1,0056954405442111",-11,0
2023-10-27 21:15:00,"1,002069833315434",-11,0
2023-10-27 21:16:00,"0,9988767875628771",-10,0
2023-10-27 21:17:00,"0,9974419661504416",-10,0
2023-10-27 21:18:00,"0,9966708424291424",-10,0
2023-10-27 21:19:00,"0,9961204261085695",-10,0
2023-10-27 21:20:00,"0,9961442376424192",-10,0
2023-10-27 21:21:00,"0,9961202743277703",-10,0
2023-10-27 21:22:00,"0,9959001784072004",-10,0
2023-10-27 21:23:00,"0,9966709017240568",-10,0
2023-10-27 21:24:00,"0,9972210255450809",-10,0
2023-10-27 21:25:00,"0,9974409584010645",-10,0
2023-10-27 21:26:00,"0,9974409341537842",-10,0
2023-10-27 21:27:00,"0,9978812712142944",-10,0
2023-10-27 21:28:00,"0,998101318269641",-10,0
2023-10-27 21:29:00,"0,998431498735838",-10,0
2023-10-27 21:30:00,"0,9977713026973976",-10,0
2023-10-27 21:31:00,"0,9971110026560989",-10,0
2023-10-27 21:32:00,"0,9961207662330736",-10,0
2023-10-27 21:33:00,"0,9966707554740326",-10,0
2023-10-27 21:34:00,"0,9967806399557789",-10,0
2023-10-27 21:35:00,"0,9967256203304061",-10,0
2023-10-27 21:36:00,"0,996450521745984",-10,0
2023-10-27 21:37:00,"0,9967256567858398",-10,0
2023-10-27 21:38:00,"0,9968356550551203",-10,0
2023-10-27 21:39:00,"0,9971108219945016",-10,0
2023-10-27 21:40:00,"0,9981047798680904",-10,0
2023-10-27 21:41:00,"0,9974411549177464",-10,0
2023-10-27 21:42:00,"0,9971108387388457",-10,0
2023-10-27 21:43:00,"0,9971107840263832",-10,0
2023-10-27 21:44:00,"0,9971107840263821",-10,0
2023-10-27 21:45:00,"0,9973308686583251",-10,0
2023-10-27 21:46:00,"0,9974409402272011",-10,0
2023-10-27 21:47:00,"0,9974409341537837",-10,0
2023-10-27 21:48:00,"0,9974409341537837",-10,0
2023-10-27 21:49:00,"0,9976610783954861",-10,0
2023-10-27 21:50:00,"0,9977710903460184",-10,0
2023-10-27 21:51:00,"0,9976610005763744",-10,0
2023-10-27 21:52:00,"0,9974409584251696",-10,0
2023-10-27 21:53:00,"0,9974409341537842",-10,0
2023-10-27 21:54:00,"0,9984319359542344",-10,0
2023-10-27 21:55:00,"0,9984314441407552",-10,0
2023-10-27 21:56:00,"0,998541480377716",-10,0
2023-10-27 21:57:00,"0,9992021121704382",-10,0
2023-10-27 21:58:00,"0,9994219783120792",-10,0
