,mean voltage p.u.,P,Q
2023-09-03 13:25:00,"1,0077049273947378",1019199813,64695628
2023-09-03 13:26:00,"1,007652118974384",991880757,71295838
2023-09-03 13:27:00,"1,0076601573998507",985100664,82449970
2023-09-03 13:28:00,"1,0076717970418512",984993275,87807607
2023-09-03 13:29:00,"1,0077304205462636",997541002,100243322
2023-09-03 13:30:00,"1,0076990197012978",1026242854,103591861
2023-09-03 13:31:00,"1,0077981410652612",1055491955,140369619
2023-09-03 13:32:00,"1,0082376501871189",1040481306,132564868
2023-09-03 13:33:00,"1,0091568845398844",1051325864,138986929
2023-09-03 13:34:00,"1,0090125204530676",995576845,86603138
2023-09-03 13:35:00,"1,0083455240822046",905238787,34945247
2023-09-03 13:36:00,"1,0076112986052046",805734360,12787681
2023-09-03 13:37:00,"1,007119046198854",707071569,24530
2023-09-03 13:38:00,"1,006919501441936",623398612,3436813
2023-09-03 13:39:00,"1,0067806933705266",569434285,1112996
2023-09-03 13:40:00,"1,0072626749875415",543162793,16
2023-09-03 13:41:00,"1,007614952172173",530053068,402
2023-09-03 13:42:00,"1,007959821695558",515365751,1606119
2023-09-03 13:43:00,"1,0077024084962556",494563186,4705830
2023-09-03 13:44:00,"1,0075006235922277",462960328,1424540
2023-09-03 13:45:00,"1,007393380970995",412507366,6548259
2023-09-03 13:46:00,"1,0071324591255844",357433991,7489
2023-09-03 13:47:00,"1,006769754538031",301213653,1503385
2023-09-03 13:48:00,"1,0066624415879613",258082283,1640835
2023-09-03 13:49:00,"1,00659711269534",234890678,5140791
2023-09-03 13:50:00,"1,0065930937293577",228660820,144
2023-09-03 13:51:00,"1,0066003435746014",231582990,18
2023-09-03 13:52:00,"1,0065955483430056",230893047,1385599
2023-09-03 13:53:00,"1,0065752170313038",223575355,2363140
2023-09-03 13:54:00,"1,0065647005172902",217217512,101
2023-09-03 13:55:00,"1,0065589708777976",214908480,11
2023-09-03 13:56:00,"1,0062850873104685",215338826,0
2023-09-03 13:57:00,"1,0062455769108152",218951947,2912658
2023-09-03 13:58:00,"1,0061882189403393",219363654,1414447
2023-09-03 13:59:00,"1,0059191517940929",218832367,4648308
2023-09-03 14:00:00,"1,0058902491466457",210111728,1409547
2023-09-03 14:01:00,"1,0055386699392237",202633045,587
2023-09-03 14:02:00,"1,0054207781794977",198469333,1165122
2023-09-03 14:03:00,"1,005185004927128",190635913,2792312
2023-09-03 14:04:00,"1,005172499409564",188117225,31
2023-09-03 14:05:00,"1,0047676895006012",202247419,452
2023-09-03 14:06:00,"1,0039707850411177",235546369,2514
2023-09-03 14:07:00,"1,0037533330555886",279150279,1926587
2023-09-03 14:08:00,"1,0044213378225948",324541925,4305800
2023-09-03 14:09:00,"1,0052910227229983",367566358,1110868
2023-09-03 14:10:00,"1,0054119601847853",409551930,8744673
2023-09-03 14:11:00,"1,0054971773459855",453861573,2366869
2023-09-03 14:12:00,"1,005622598392432",502290762,5207
2023-09-03 14:13:00,"1,0057427505535383",554963699,4705216
2023-09-03 14:14:00,"1,0059018764848937",614923151,8006
2023-09-03 14:15:00,"1,0059717979365004",664075845,1399553
2023-09-03 14:16:00,"1,0057705355045674",694943497,2541
2023-09-03 14:17:00,"1,0058957827615629",738326890,7994999
2023-09-03 14:18:00,"1,0053920624929067",809936159,2037099
2023-09-03 14:19:00,"1,0055544029034622",918055104,25731
2023-09-03 14:20:00,"1,005179652132178",1054123619,637547
2023-09-03 14:21:00,"1,005933815110508",1387472776,43350237
2023-09-03 14:22:00,"1,0065766682468198",1574627610,124665332
2023-09-03 14:23:00,"1,0059241095526985",1367220402,61467083
2023-09-03 14:24:00,"1,006035617633238",1389563587,86769921
2023-09-03 14:25:00,"1,0061498861769833",1250330470,46180412
2023-09-03 14:26:00,"1,0062726234255976",1244104650,58970069
2023-09-03 14:27:00,"1,006280507496335",1246682469,59653595
2023-09-03 14:28:00,"1,005973640102846",1269755896,68678795
2023-09-03 14:29:00,"1,0061991315386694",1313693462,96590727
2023-09-03 14:30:00,"1,0063091791376304",1360155442,94478769
2023-09-03 14:31:00,"1,006639277066038",1345286084,111487217
2023-09-03 14:32:00,"1,0068091748428614",1285735817,106023999
2023-09-03 14:33:00,"1,006752685687398",1246370412,124357162
2023-09-03 14:34:00,"1,006526600608998",1164138044,114036912
2023-09-03 14:35:00,"1,0071910775304271",1168518013,111875165
2023-09-03 14:36:00,"1,0072480852620047",1187476994,116559587
2023-09-03 14:37:00,"1,0076078682106226",1229606639,132896561
2023-09-03 14:38:00,"1,0079075258443642",1290010898,151357491
2023-09-03 14:39:00,"1,0079752299724822",1314753838,154371653
2023-09-03 14:40:00,"1,0081012784006491",1295305717,158641640
2023-09-03 14:41:00,"1,00805265550491",1228451310,136886543
2023-09-03 14:42:00,"1,0078429186235798",1172143866,105006832
2023-09-03 14:43:00,"1,0077297651076385",1132621711,97979730
2023-09-03 14:44:00,"1,0077925207555187",1160599379,95145129
2023-09-03 14:45:00,"1,007872618553438",1197406741,90315650
2023-09-03 14:46:00,"1,0075602514608717",1218055118,74924351
2023-09-03 14:47:00,"1,0074277027759453",1192097962,93485524
2023-09-03 14:48:00,"1,0072597282092075",1207010607,100090332
2023-09-03 14:49:00,"1,007475059852858",1255542858,143094624
2023-09-03 14:50:00,"1,0076820774238198",1283865622,180121813
2023-09-03 14:51:00,"1,008714782541809",1317904588,187450622
2023-09-03 14:52:00,"1,0090167487609756",1326106208,215815815
2023-09-03 14:53:00,"1,0094441909561715",1319322168,218227835
2023-09-03 14:54:00,"1,0095336973844011",1348985167,225705234
2023-09-03 14:55:00,"1,0098810143615842",1454448934,265331453
2023-09-03 14:56:00,"1,009670905714649",1384534513,223432722
2023-09-03 14:57:00,"1,009949757782127",1384390274,225733830
2023-09-03 14:58:00,"1,0103105254317784",1484246519,277791261
2023-09-03 14:59:00,"1,010153438409958",1417669774,280763541
2023-09-03 15:00:00,"1,0099712365925058",1373099609,247985201
2023-09-03 15:01:00,"1,0101844167886098",1323001618,251333862
2023-09-03 15:02:00,"1,0114118251339146",1331282035,276439597
2023-09-03 15:03:00,"1,0116577690614883",1359605739,282134202
2023-09-03 15:04:00,"1,0114397424691286",1280448564,271479371
2023-09-03 15:05:00,"1,01159190731697",1318453134,298070839
2023-09-03 15:06:00,"1,0119363056782116",1318815415,304727201
2023-09-03 15:07:00,"1,0119926047009655",1232046974,277804701
2023-09-03 15:08:00,"1,0119039041692652",1209616381,262628568
2023-09-03 15:09:00,"1,011938526282091",1207361670,280799679
2023-09-03 15:10:00,"1,0126278185286168",1214696351,286801502
2023-09-03 15:11:00,"1,0124971595123815",1181256476,264918902
2023-09-03 15:12:00,"1,0123477863445935",1146127377,236362687
2023-09-03 15:13:00,"1,0123176525393598",1135179931,234896447
2023-09-03 15:14:00,"1,012319855782774",1131554887,239923859
2023-09-03 15:15:00,"1,0122159329501337",1098852700,229257275
2023-09-03 15:16:00,"1,0120875867286443",1133712060,231642967
2023-09-03 15:17:00,"1,0118995270050726",1110635731,221836633
2023-09-03 15:18:00,"1,0118334700991447",1117856035,208759337
2023-09-03 15:19:00,"1,011091079215774",1085593990,181678147
2023-09-03 15:20:00,"1,010754568012546",996572012,128716328
2023-09-03 15:21:00,"1,0096959872399909",965904284,106050327
2023-09-03 15:22:00,"1,009249087066679",944168164,101959900
2023-09-03 15:23:00,"1,0090976632262338",902189314,80423894
2023-09-03 15:24:00,"1,0090148179550935",881504365,66094338
2023-09-03 15:25:00,"1,008831883781637",857802666,59491726
2023-09-03 15:26:00,"1,0085711111996298",845539955,54564675
2023-09-03 15:27:00,"1,0084937577152495",854965177,58697268
2023-09-03 15:28:00,"1,0083798475430532",878925372,79673943
2023-09-03 15:29:00,"1,008254327258375",839452672,67065305
2023-09-03 15:30:00,"1,007808366272728",799617012,34148602
2023-09-03 15:31:00,"1,0076726230333857",786895634,11969561
2023-09-03 15:32:00,"1,007272493425807",769100544,4903
2023-09-03 15:33:00,"1,0072844339985374",770975190,3313551
2023-09-03 15:34:00,"1,007258571753682",759003047,5000421
2023-09-03 15:35:00,"1,007178641222224",731186907,1761
2023-09-03 15:36:00,"1,0071154831268792",705662062,1438
2023-09-03 15:37:00,"1,0069456883884196",701868907,1978701
2023-09-03 15:38:00,"1,0060511497008364",675029910,3148
2023-09-03 15:39:00,"1,0052970259677496",631104425,6337129
2023-09-03 15:40:00,"1,005234020305246",606654622,5371350
2023-09-03 15:41:00,"1,005172143321544",582305255,4707631
2023-09-03 15:42:00,"1,0050316537805803",532149256,2497893
2023-09-03 15:43:00,"1,0052783134320014",496432930,3710
2023-09-03 15:44:00,"1,0057092777048686",474573737,4249013
2023-09-03 15:45:00,"1,0058504726297222",469610540,9323379
2023-09-03 15:46:00,"1,0055442269797823",470684147,5
2023-09-03 15:47:00,"1,005548800661359",474065808,1691660
2023-09-03 15:48:00,"1,0056211033094686",501691165,1696
2023-09-03 15:49:00,"1,005332664828852",521162042,3142324
2023-09-03 15:50:00,"1,004753209175684",515735225,10552041
2023-09-03 15:51:00,"1,004667468733086",514161344,2101672
2023-09-03 15:52:00,"1,0046630337284246",512635524,1814255
2023-09-03 15:53:00,"1,004639823781737",507293420,2646999
2023-09-03 15:54:00,"1,0046334828869803",500833304,1702944
2023-09-03 15:55:00,"1,004643248073657",500358913,6610984
2023-09-03 15:56:00,"1,0043780845206642",511184318,1146478
2023-09-03 15:57:00,"1,0043710311573617",532289298,3181879
2023-09-03 15:58:00,"1,004413200064475",546415129,465
2023-09-03 15:59:00,"1,0044032406454046",541076288,1478768
2023-09-03 16:00:00,"1,0051955596988116",531130555,1799130
2023-09-03 16:01:00,"1,005320309804817",509982704,3781102
2023-09-03 16:02:00,"1,0065919226740978",492152014,1936225
2023-09-03 16:03:00,"1,0067189644524828",476588699,2635760
2023-09-03 16:04:00,"1,0054670621675077",462955985,1701466
2023-09-03 16:05:00,"1,0061984183370554",448407836,2411087
2023-09-03 16:06:00,"1,005456268463536",435153630,21
2023-09-03 16:07:00,"1,0054289411710309",424243259,263
2023-09-03 16:08:00,"1,0053962427211631",412799930,1928790
2023-09-03 16:09:00,"1,0053923674765124",404473317,5608390
2023-09-03 16:10:00,"1,005184218996722",392095591,1324
2023-09-03 16:11:00,"1,0049943973880413",382078832,219
2023-09-03 16:12:00,"1,0049690932038664",371895059,230
2023-09-03 16:13:00,"1,0049389554342294",362324008,2856490
2023-09-03 16:14:00,"1,0044394265257623",352792773,5568969
2023-09-03 16:15:00,"1,0032427990508217",344421543,4184938
2023-09-03 16:16:00,"1,0032447345848343",339980720,1939943
2023-09-03 16:17:00,"1,0034998848991024",336020503,2511270
2023-09-03 16:18:00,"1,003556583581387",334451603,157
2023-09-03 16:19:00,"1,0035335785636594",331901235,7463509
2023-09-03 16:20:00,"1,003550636989088",332061698,0
2023-09-03 16:21:00,"1,003550657539259",332069960,0
2023-09-03 16:22:00,"1,0035375049086426",329867645,3438219
2023-09-03 16:23:00,"1,0032397057210705",324775104,8031609
2023-09-03 16:24:00,"1,00263216847902",320356942,4364075
2023-09-03 16:25:00,"1,0023448510239774",314094111,2869382
2023-09-03 16:26:00,"1,001515263886508",307659633,2010919
2023-09-03 16:27:00,"1,0014878179959688",298590211,193
2023-09-03 16:28:00,"1,0011412573848504",291913483,96
2023-09-03 16:29:00,"1,0011275745470751",282989729,3855800
2023-09-03 16:30:00,"1,0005460404375754",273700408,2335
2023-09-03 16:31:00,"1,000098039590689",266258811,4722626
2023-09-03 16:32:00,"1,0000708413658752",257330049,2576158
2023-09-03 16:33:00,"1,0000431916438746",248567605,186
2023-09-03 16:34:00,"1,00003144756835",241669807,2447049
2023-09-03 16:35:00,"1,0000159704887703",233398915,4758545
2023-09-03 16:36:00,"0,9999758008311329",226176718,5122439
2023-09-03 16:37:00,"0,9999649581711232",219938451,3007220
2023-09-03 16:38:00,"0,9999529396375014",213348052,1024270
2023-09-03 16:39:00,"0,9992250326364371",207162073,4
2023-09-03 16:40:00,"0,9989342905084072",200964764,22
2023-09-03 16:41:00,"0,998367940990816",194342611,95
2023-09-03 16:42:00,"0,9982439213347203",188812307,68
2023-09-03 16:43:00,"0,9979543715304237",182988559,74
2023-09-03 16:44:00,"0,9976643134577802",176977937,79
2023-09-03 16:45:00,"0,9972172153754466",171920219,2473795
2023-09-03 16:46:00,"0,9971979905259014",166502787,80
2023-09-03 16:47:00,"0,997184096017248",160956490,69
2023-09-03 16:48:00,"0,9970056434105672",155597429,64
2023-09-03 16:49:00,"0,9965514819901744",149942119,70
2023-09-03 16:50:00,"0,9964801557171044",144757600,1440520
2023-09-03 16:51:00,"0,9964649366202227",138704082,1458240
2023-09-03 16:52:00,"0,9964549953071754",133431804,67
2023-09-03 16:53:00,"0,9964427106455472",128532489,54
2023-09-03 16:54:00,"0,9964287361042856",123863893,1008890
2023-09-03 16:55:00,"0,9964188319774643",119009763,55
2023-09-03 16:56:00,"0,996409995285608",115485910,28
2023-09-03 16:57:00,"0,9964005219047064",111708228,32
2023-09-03 16:58:00,"0,9963925936825097",108546795,22
2023-09-03 16:59:00,"0,9964392179946489",105206183,25
2023-09-03 17:00:00,"0,9968709410260655",101855474,32
2023-09-03 17:01:00,"0,9970277989840435",98576512,24
2023-09-03 17:02:00,"0,9970153548664284",95194134,1759459
2023-09-03 17:03:00,"0,9972840747385182",91043243,532
2023-09-03 17:04:00,"0,9974323693573776",86381541,2229629
2023-09-03 17:05:00,"0,997647868489283",82551942,537
2023-09-03 17:06:00,"0,9968658115471913",77749564,50
2023-09-03 17:07:00,"0,9954801601658833",73408711,40
2023-09-03 17:08:00,"0,9949779466906227",69818126,1241352
2023-09-03 17:09:00,"0,9947467723005766",65617411,1045672
2023-09-03 17:10:00,"0,994292180555116",60785968,517
2023-09-03 17:11:00,"0,9942825030617529",56975245,32
2023-09-03 17:12:00,"0,9941080896973968",53234224,31
2023-09-03 17:13:00,"0,9939329250967485",49224937,36
2023-09-03 17:14:00,"0,9939219235670922",44855556,43
2023-09-03 17:15:00,"0,9939113789335952",40662547,39
2023-09-03 17:16:00,"0,9939017425470803",36830808,33
2023-09-03 17:17:00,"0,9938915221366357",32766946,37
2023-09-03 17:18:00,"0,9938799713354048",28174228,47
2023-09-03 17:19:00,"0,994418117331896",23306061,54
2023-09-03 17:20:00,"0,9945166818895642",18783768,22
2023-09-03 17:21:00,"0,9945066895213784",14808672,35
2023-09-03 17:22:00,"0,9939960359838601",8629407,86
2023-09-03 17:23:00,"0,9934980888599917",5958956,1781525
2023-09-03 17:24:00,"0,993103819608812",2734506,1388626
2023-09-03 17:25:00,"0,9928574530671869",4108207,12622057
2023-09-03 17:26:00,"0,9929522661782314",-411,10451578
2023-09-03 17:27:00,"0,9931753891991086",-6,11803343
2023-09-03 17:28:00,"0,9931487456819651",342,316
2023-09-03 17:29:00,"0,9931487440789809",-10,0
2023-09-03 17:30:00,"0,9931487440789815",-10,0
2023-09-03 17:31:00,"0,9931487440789811",-10,0
2023-09-03 17:32:00,"0,9931487440789811",-10,0
2023-09-03 17:33:00,"0,9931487440789811",-10,0
2023-09-03 17:34:00,"0,9926536721452593",-10,0
2023-09-03 17:35:00,"0,9924884575753976",-10,0
2023-09-03 17:36:00,"0,9924884438241776",-10,0
2023-09-03 17:37:00,"0,992378419749059",-10,0
2023-09-03 17:38:00,"0,9921582585191656",-10,0
2023-09-03 17:39:00,"0,9919381385622767",-10,0
2023-09-03 17:40:00,"0,9918387840593089",482996,24524
2023-09-03 17:41:00,"0,9918280244203344",-5,0
2023-09-03 17:42:00,"0,9916079288329539",-10,0
2023-09-03 17:43:00,"0,9912778688332542",-10,0
2023-09-03 17:44:00,"0,9912777542795397",-10,0
2023-09-03 17:45:00,"0,9921586251251674",-10,0
2023-09-03 17:46:00,"0,9934798323337735",-10,0
2023-09-03 17:47:00,"0,9933688702295208",-10,0
2023-09-03 17:48:00,"0,9928186867926136",-10,0
2023-09-03 17:49:00,"0,992488379579188",-10,0
2023-09-03 17:50:00,"0,9921582294178029",-10,0
2023-09-03 17:51:00,"0,9919381385558208",-10,0
2023-09-03 17:52:00,"0,9918280304719255",-10,0
2023-09-03 17:53:00,"0,9918280243600844",-10,0
2023-09-03 17:54:00,"0,9918831005809617",-10,0
2023-09-03 17:55:00,"0,9918830990518552",-10,0
2023-09-03 17:56:00,"0,9918280854904432",-10,0
2023-09-03 17:57:00,"0,9918280839647293",-10,0
2023-09-03 17:58:00,"0,9919381798534349",-10,0
2023-09-03 17:59:00,"0,992598693764322",-10,0
2023-09-03 18:00:00,"0,9929836990288105",14,5
2023-09-03 18:01:00,"0,9931487577951522",-10,0
2023-09-03 18:02:00,"0,9931487440789811",-10,0
2023-09-03 18:03:00,"0,9931487440789811",-10,0
2023-09-03 18:04:00,"0,99276365355228",-10,0
2023-09-03 18:05:00,"0,9914986811706078",-10,0
2023-09-03 18:06:00,"0,9914978742330111",-10,0
2023-09-03 18:07:00,"0,9911677790721696",-10,0
2023-09-03 18:08:00,"1,000900020818677",-11,0
2023-09-03 18:09:00,"1,0020639503269966",-11,0
2023-09-03 18:10:00,"1,0022834779550749",-11,0
2023-09-03 18:11:00,"1,0030541996537867",-11,0
2023-09-03 18:12:00,"1,0033840482914769",-11,0
2023-09-03 18:13:00,"1,0034941494984602",-11,0
2023-09-03 18:14:00,"1,0037142279345754",-11,0
2023-09-03 18:15:00,"1,0037142038069318",-11,0
2023-09-03 18:16:00,"1,0037142038069315",-11,0
2023-09-03 18:17:00,"1,0036591306261593",-11,0
2023-09-03 18:18:00,"1,003053966896911",-11,0
2023-09-03 18:19:00,"1,0030537843428553",-11,0
2023-09-03 18:20:00,"1,0030912856059524",204,1273
2023-09-03 18:21:00,"1,0029437650181512",-41,0
2023-09-03 18:22:00,"1,0027237179646715",-11,0
2023-09-03 18:23:00,"1,002723693820082",-11,0
2023-09-03 18:24:00,"1,0027236938200812",-11,0
2023-09-03 18:25:00,"1,0026686206408018",-11,0
2023-09-03 18:26:00,"1,0023935218373574",-11,0
2023-09-03 18:27:00,"1,0023934840880353",-11,0
2023-09-03 18:28:00,"1,0023934840880353",-11,0
2023-09-03 18:29:00,"1,0023934840880346",-11,0
2023-09-03 18:30:00,"1,003054121108345",-11,0
2023-09-03 18:31:00,"1,0040449023855305",-11,0
2023-09-03 18:32:00,"1,0052006928621793",-11,0
2023-09-03 18:33:00,"1,0060256525445612",-11,0
2023-09-03 18:34:00,"1,0060253143034457",-11,0
2023-09-03 18:35:00,"1,004595700842518",-11,0
2023-09-03 18:36:00,"1,004374528413828",-11,0
2023-09-03 18:37:00,"1,0041544678263843",-11,0
2023-09-03 18:38:00,"1,004044419569896",-11,0
2023-09-03 18:39:00,"1,0044846306963209",-11,0
2023-09-03 18:40:00,"1,0050097858467113",-11,0
2023-09-03 18:41:00,"1,0056954575222177",-11,0
2023-09-03 18:42:00,"1,0056952237806591",-11,0
2023-09-03 18:43:00,"1,005695223780632",-11,0
2023-09-03 18:44:00,"1,0053650682590782",-11,0
2023-09-03 18:45:00,"1,0053099408683033",-11,0
2023-09-03 18:46:00,"1,00503484196668",-11,0
2023-09-03 18:47:00,"1,0050348043165396",-11,0
2023-09-03 18:48:00,"1,0056953214774755",-11,0
2023-09-03 18:49:00,"1,007016691216654",-11,0
2023-09-03 18:50:00,"1,0070158242906124",-11,0
2023-09-03 18:51:00,"1,0070158242902387",-11,0
2023-09-03 18:52:00,"1,00696087030729",-11,0
2023-09-03 18:53:00,"1,006685771355892",-11,0
2023-09-03 18:54:00,"1,006685733767483",-11,0
2023-09-03 18:55:00,"1,0067957699548522",-11,0
2023-09-03 18:56:00,"1,0070159675741182",-11,0
2023-09-03 18:57:00,"1,0070159434995287",-11,0
2023-09-03 18:58:00,"1,0070159434995285",-11,0
2023-09-03 18:59:00,"1,0070159434995287",-11,0
2023-09-03 19:00:00,"1,007232281420754",-11,0
2023-09-03 19:01:00,"1,0070158475488709",-11,0
2023-09-03 19:02:00,"1,0071259796954162",-11,0
2023-09-03 19:03:00,"1,007896598703366",-11,0
2023-09-03 19:04:00,"1,0085018304839233",-11,0
2023-09-03 19:05:00,"1,0086667672263745",-11,0
2023-09-03 19:06:00,"1,0086667537411826",-11,0
2023-09-03 19:07:00,"1,0086667537411826",-11,0
2023-09-03 19:08:00,"1,0086667537411826",-11,0
2023-09-03 19:09:00,"1,0087767899167428",-11,0
2023-09-03 19:10:00,"1,0093272040740613",-11,0
2023-09-03 19:11:00,"1,00943709015127",-11,0
2023-09-03 19:12:00,"1,0099325202868403",-11,0
2023-09-03 19:13:00,"1,009987355739386",-11,0
2023-09-03 19:14:00,"1,0110877667488305",-11,111432
2023-09-03 19:15:00,"1,01196831099327",-11,201715
2023-09-03 19:16:00,"1,0119679279859537",-11,201597
2023-09-03 19:17:00,"1,0119679279858815",-11,201597
2023-09-03 19:18:00,"1,0119679279858815",-11,201597
2023-09-03 19:19:00,"1,0119679279858815",-11,201597
2023-09-03 19:20:00,"1,0119679287789345",-11,201589
2023-09-03 19:21:00,"1,0122981168658969",-11,235433
2023-09-03 19:22:00,"1,0128483581807162",-11,291820
2023-09-03 19:23:00,"1,01361865794789",-11,370760
2023-09-03 19:24:00,"1,0136183653193265",-11,370670
2023-09-03 19:25:00,"1,0136183653192845",-11,370670
2023-09-03 19:26:00,"1,0136183653192845",-11,370670
2023-09-03 19:27:00,"1,0136183653192845",-11,370670
2023-09-03 19:28:00,"1,0136183653192845",-11,370670
2023-09-03 19:29:00,"1,0136183653192845",-11,370670
2023-09-03 19:30:00,"1,0138935948567809",-11,398872
2023-09-03 19:31:00,"1,014609023497618",-11,472206
2023-09-03 19:32:00,"1,01460877132043",-11,472128
2023-09-03 19:33:00,"1,0146087713203988",-11,472128
2023-09-03 19:34:00,"1,0148288059955466",-11,494674
2023-09-03 19:35:00,"1,0144988195704148",-11,460876
2023-09-03 19:36:00,"1,0142786598268614",-11,438316
2023-09-03 19:37:00,"1,014939002336863",-11,506001
2023-09-03 19:38:00,"1,0152689766578056",-11,539771
2023-09-03 19:39:00,"1,0152689230471508",-11,539755
2023-09-03 19:40:00,"1,0152689247689195",-11,539724
2023-09-03 19:41:00,"1,0158192185173431",-11,596158
2023-09-03 19:42:00,"1,0159290809057668",-11,607384
2023-09-03 19:43:00,"1,0159290749668577",-11,607382
2023-09-03 19:44:00,"1,0163693114030483",-11,652499
2023-09-03 19:45:00,"1,016589370074126",-11,675028
2023-09-03 19:46:00,"1,0164793467131574",-11,663753
2023-09-03 19:47:00,"1,016369222045908",-11,652472
2023-09-03 19:48:00,"1,0162590973730432",-11,641191
2023-09-03 19:49:00,"1,0163692220459088",-11,652472
2023-09-03 19:50:00,"1,0169195116553094",-11,708874
2023-09-03 19:51:00,"1,0169193627986934",-11,708828
2023-09-03 19:52:00,"1,0169193627986823",-11,708828
2023-09-03 19:53:00,"1,0170844440704747",-11,725742
2023-09-03 19:54:00,"1,0172495119559088",-11,742652
2023-09-03 19:55:00,"1,0172494985662406",-11,742647
2023-09-03 19:56:00,"1,01724949856624",-11,742647
2023-09-03 19:57:00,"1,015435610528029",-11,557160
2023-09-03 19:58:00,"1,0063555248885634",-11,14
2023-09-03 19:59:00,"1,0063555240354356",-11,0
2023-09-03 20:00:00,"1,0072360278926165",-11,0
2023-09-03 20:01:00,"1,008998383364115",-11,0
2023-09-03 20:02:00,"1,0086666890697842",-11,0
2023-09-03 20:03:00,"1,0080065504379168",-11,0
2023-09-03 20:04:00,"1,0074011714004325",-11,0
2023-09-03 20:05:00,"1,0070160171546625",-11,0
2023-09-03 20:06:00,"1,0066857879310276",-11,0
2023-09-03 20:07:00,"1,0066306605852144",-11,0
2023-09-03 20:08:00,"1,006575705093418",-11,0
2023-09-03 20:09:00,"1,006685739781093",-11,0
2023-09-03 20:10:00,"1,0066857337674822",-11,0
2023-09-03 20:11:00,"1,0066857337674822",-11,0
2023-09-03 20:12:00,"1,006685733767482",-11,0
2023-09-03 20:13:00,"1,0066857337674822",-11,0
2023-09-03 20:14:00,"1,006685733767482",-11,0
2023-09-03 20:15:00,"1,0066857337674822",-11,0
2023-09-03 20:16:00,"1,0069058181684567",-11,0
2023-09-03 20:17:00,"1,007346130252735",-11,0
2023-09-03 20:18:00,"1,0073460340222904",-11,0
2023-09-03 20:19:00,"1,007346034022286",-11,0
2023-09-03 20:20:00,"1,0073460340846545",-11,2
2023-09-03 20:21:00,"1,007346034022286",-11,0
2023-09-03 20:22:00,"1,0069058903148942",-11,0
2023-09-03 20:23:00,"1,005805855500872",-11,0
2023-09-03 20:24:00,"1,0053651106582766",-11,0
2023-09-03 20:25:00,"1,00536501404859",-11,0
2023-09-03 20:26:00,"1,0053650140485857",-11,0
2023-09-03 20:27:00,"1,0053650140485852",-11,0
2023-09-03 20:28:00,"1,0053650140485857",-11,0
2023-09-03 20:29:00,"1,0053650140485857",-11,0
2023-09-03 20:30:00,"1,0053650140485857",-11,0
2023-09-03 20:31:00,"1,0053650140485857",-11,0
2023-09-03 20:32:00,"1,0053650140485857",-11,0
2023-09-03 20:33:00,"1,0053650140485857",-11,0
2023-09-03 20:34:00,"1,0047598515196714",-11,0
2023-09-03 20:35:00,"1,0040445491279326",-11,0
2023-09-03 20:36:00,"1,0037142581511491",-11,0
2023-09-03 20:37:00,"1,0039342882672",-11,0
2023-09-03 20:38:00,"1,004044300356644",-11,0
2023-09-03 20:39:00,"1,0042644980280429",-11,0
2023-09-03 20:40:00,"1,004374505839182",-11,33
2023-09-03 20:41:00,"1,0043745040617351",-11,0
2023-09-03 20:42:00,"1,0049249248814582",-11,0
2023-09-03 20:43:00,"1,005034810323699",-11,0
2023-09-03 20:44:00,"1,0053650682927264",-11,0
2023-09-03 20:45:00,"1,0053650140485868",-11,0
2023-09-03 20:46:00,"1,0050348585448368",-11,0
2023-09-03 20:47:00,"1,0050348043165402",-11,0
2023-09-03 20:48:00,"1,0051999227440909",-11,0
2023-09-03 20:49:00,"1,0053650276056592",-11,0
2023-09-03 20:50:00,"1,0056952780044768",-11,0
2023-09-03 20:51:00,"1,006025368456949",-11,0
2023-09-03 20:52:00,"1,0062455179436742",-11,0
2023-09-03 20:53:00,"1,0064655782674143",-11,0
2023-09-03 20:54:00,"1,0066857578460229",-11,0
2023-09-03 20:55:00,"1,0066857337674826",-11,0
2023-09-03 20:56:00,"1,0066857337674824",-11,0
2023-09-03 20:57:00,"1,0063555781925888",-11,0
2023-09-03 20:58:00,"1,0063555240354374",-11,0
2023-09-03 20:59:00,"1,0063555240354356",-11,0
2023-09-03 21:00:00,"1,0067958602353262",-11,0
2023-09-03 21:01:00,"1,0085582634221262",-11,0
2023-09-03 21:02:00,"1,008997058885533",-11,0
2023-09-03 21:03:00,"1,0088868201124577",-11,0
2023-09-03 21:04:00,"1,008336694077401",-11,0
2023-09-03 21:05:00,"1,0076764600484691",-11,0
2023-09-03 21:06:00,"1,006246509893764",-11,0
2023-09-03 21:07:00,"1,006025338615269",-11,0
2023-09-03 21:08:00,"1,0060253143033893",-11,0
2023-09-03 21:09:00,"1,0060253143033893",-11,0
2023-09-03 21:10:00,"1,006190432717589",-11,0
2023-09-03 21:11:00,"1,006685855674391",-11,0
2023-09-03 21:12:00,"1,0066857337674897",-11,0
2023-09-03 21:13:00,"1,0066857337674822",-11,0
2023-09-03 21:14:00,"1,0066857337674822",-11,0
2023-09-03 21:15:00,"1,0065206424407471",-11,0
2023-09-03 21:16:00,"1,006355537579166",-11,0
2023-09-03 21:17:00,"1,0063555240354358",-11,0
2023-09-03 21:18:00,"1,0063555240354356",-11,0
2023-09-03 21:19:00,"1,00652064244519",-11,0
2023-09-03 21:20:00,"1,0070158784118934",-11,0
2023-09-03 21:21:00,"1,0072360279068435",-11,0
2023-09-03 21:22:00,"1,00734604002949",-11,0
