,mean voltage p.u.,P,Q
2023-09-14 06:21:00,"1,0092340383089466",343922579,20745370
2023-09-14 06:22:00,"1,0092637017793562",361641193,14365529
2023-09-14 06:23:00,"1,0093239500149942",383602733,17041963
2023-09-14 06:24:00,"1,009263527721517",404580689,15969613
2023-09-14 06:25:00,"1,00817881379568",424595566,18925
2023-09-14 06:26:00,"1,0081876908296714",453023485,22084924
2023-09-14 06:27:00,"1,0082528273726137",480931163,20322779
2023-09-14 06:28:00,"1,0082808000298291",508006741,2760737
2023-09-14 06:29:00,"1,0084882888269844",538379207,62356402
2023-09-14 06:30:00,"1,008458521809941",563534557,20939849
2023-09-14 06:31:00,"1,0085685247406404",592585243,38129129
2023-09-14 06:32:00,"1,0086708917017673",615464378,58760923
2023-09-14 06:33:00,"1,0089656061272405",632496500,98311506
2023-09-14 06:34:00,"1,0104174088345494",637004901,78685847
2023-09-14 06:35:00,"1,009955397809043",633566900,72800599
2023-09-14 06:36:00,"1,009260359557816",628252672,62497594
2023-09-14 06:37:00,"1,0090298001395916",627659213,58347872
2023-09-14 06:38:00,"1,0090928519560292",634157422,79536773
2023-09-14 06:39:00,"1,009066617807242",632984187,69020696
2023-09-14 06:40:00,"1,008476359474531",620206490,14892255
2023-09-14 06:41:00,"1,0083110064087608",607278443,54204851
2023-09-14 06:42:00,"1,0086615676525297",593908908,28984081
2023-09-14 06:43:00,"1,0088409591098593",581533034,24626308
2023-09-14 06:44:00,"1,0085827335136166",571698238,18242855
2023-09-14 06:45:00,"1,00817541337022",565352752,39808231
2023-09-14 06:46:00,"1,0083669138708486",559605682,33526952
2023-09-14 06:47:00,"1,0084143045566871",554354177,11250644
2023-09-14 06:48:00,"1,008466881308553",556299870,32759298
2023-09-14 06:49:00,"1,008408458228314",557840608,4739659
2023-09-14 06:50:00,"1,0084467100238566",567147332,11599413
2023-09-14 06:51:00,"1,0082491663347537",581330788,55239202
2023-09-14 06:52:00,"1,0081861714077838",594015427,12782565
2023-09-14 06:53:00,"1,0080676680517875",613343362,12124047
2023-09-14 06:54:00,"1,0084118121042112",641675815,61306678
2023-09-14 06:55:00,"1,0089608865834707",672971396,51077254
2023-09-14 06:56:00,"1,0092632155947614",711792096,69892198
2023-09-14 06:57:00,"1,0101109562334438",755487429,106287656
2023-09-14 06:58:00,"1,0102524177910233",800540354,120078283
2023-09-14 06:59:00,"1,0107423872517127",846511701,141411784
2023-09-14 07:00:00,"1,0112890207797025",895395753,185173341
2023-09-14 07:01:00,"1,0118417078552546",945888409,229939292
2023-09-14 07:02:00,"1,0147343875065522",992982529,243393359
2023-09-14 07:03:00,"1,0151832508454952",1043881302,292562472
2023-09-14 07:04:00,"1,0163017951641995",1088975961,301774034
2023-09-14 07:05:00,"1,0153900589051248",1128452765,292148904
2023-09-14 07:06:00,"1,0151489673754284",1165386323,340958829
2023-09-14 07:07:00,"1,015729279396133",1194623576,372770539
2023-09-14 07:08:00,"1,0174321960449293",1212428693,378819618
2023-09-14 07:09:00,"1,0181378288966207",1216197787,396850424
2023-09-14 07:10:00,"1,0180644911596306",1194934711,387203672
2023-09-14 07:11:00,"1,0179735515302069",1159727211,384963447
2023-09-14 07:12:00,"1,0180641579204732",1127574557,362140059
2023-09-14 07:13:00,"1,018164345045376",1120721194,365411763
2023-09-14 07:14:00,"1,018927706752436",1121433370,387561432
2023-09-14 07:15:00,"1,019711528715693",1087914682,357131042
2023-09-14 07:16:00,"1,018841307346753",1076640848,348031164
2023-09-14 07:17:00,"1,0182484431705383",1117068505,357783492
2023-09-14 07:18:00,"1,0183449424022477",1181922845,379568097
2023-09-14 07:19:00,"1,0185491515176062",1238089308,410118037
2023-09-14 07:20:00,"1,0188522889806764",1334834029,440667314
2023-09-14 07:21:00,"1,0184624897490298",1221293339,389319516
2023-09-14 07:22:00,"1,0181489546047753",1128669236,349564395
2023-09-14 07:23:00,"1,017783466468543",1099868591,340031666
2023-09-14 07:24:00,"1,017689509017338",1085578264,338222086
2023-09-14 07:25:00,"1,0176529153031015",1078791439,329121986
2023-09-14 07:26:00,"1,0173098582463669",1078890740,322593125
2023-09-14 07:27:00,"1,01730300379221",1082969359,314962073
2023-09-14 07:28:00,"1,016653850705684",1091337771,309635897
2023-09-14 07:29:00,"1,0164390016241802",1114380070,336060337
2023-09-14 07:30:00,"1,0174051111040687",1145113358,366979014
2023-09-14 07:31:00,"1,0175772286313418",1155480043,359050525
2023-09-14 07:32:00,"1,0181899636156604",1168734107,373576451
2023-09-14 07:33:00,"1,0182661331910836",1171209070,355595397
2023-09-14 07:34:00,"1,0174472740691956",1182046228,369974474
2023-09-14 07:35:00,"1,0183577826154393",1204155501,410485895
2023-09-14 07:36:00,"1,0188566209834191",1226662658,413054206
2023-09-14 07:37:00,"1,019374135490808",1252573311,420236245
2023-09-14 07:38:00,"1,019697369945977",1283941566,432832391
2023-09-14 07:39:00,"1,018466612866862",1318616311,432415635
2023-09-14 07:40:00,"1,01829029226006",1359300990,457050885
2023-09-14 07:41:00,"1,018497022734023",1407920905,497192696
2023-09-14 07:42:00,"1,0197166229691812",1468932171,535676428
2023-09-14 07:43:00,"1,0208927964989507",1548911418,583781057
2023-09-14 07:44:00,"1,0212039863986682",1620718213,596338259
2023-09-14 07:45:00,"1,0213272798990356",1665913273,602486454
2023-09-14 07:46:00,"1,0203324312566726",1717039988,615985930
2023-09-14 07:47:00,"1,0200144635887471",1756819018,651802754
2023-09-14 07:48:00,"1,020845244928531",1761878116,650648019
2023-09-14 07:49:00,"1,0208859350361417",1770288588,635074812
2023-09-14 07:50:00,"1,0206811265042817",1785464036,649587059
2023-09-14 07:51:00,"1,020834859087366",1807319625,670620469
2023-09-14 07:52:00,"1,0206411451742228",1835931043,650293497
2023-09-14 07:53:00,"1,0189967874569206",1874155592,655727524
2023-09-14 07:54:00,"1,019880163971023",1935960945,691347455
2023-09-14 07:55:00,"1,0212818923402416",-2147483648,829784746
2023-09-14 07:56:00,"1,021970695738845",-2147483648,907436467
2023-09-14 07:57:00,"1,0211678758778442",2083822300,816008824
2023-09-14 07:58:00,"1,021134547227604",2076499459,808887464
2023-09-14 07:59:00,"1,0223328067613384",2038236601,824003530
2023-09-14 08:00:00,"1,0230314234919136",-2147483648,842634208
2023-09-14 08:01:00,"1,0230775383046782",-2147483648,951190884
2023-09-14 08:02:00,"1,0227678859643712",-2147483648,1031782298
2023-09-14 08:03:00,"1,0222551394402315",-2147483648,922485063
2023-09-14 08:04:00,"1,021827043134114",-2147483648,1039499531
2023-09-14 08:05:00,"1,02394990600557",-2147483648,941527070
2023-09-14 08:06:00,"1,022288502918384",-2147483648,886616894
2023-09-14 08:07:00,"1,0222783680189873",-2147483648,867061858
2023-09-14 08:08:00,"1,022573412446118",-2147483648,915019589
2023-09-14 08:09:00,"1,022391078329466",-2147483648,894713688
2023-09-14 08:10:00,"1,0226314400144705",2045858142,802227396
2023-09-14 08:11:00,"1,021713260438126",1917368437,699926536
2023-09-14 08:12:00,"1,0198016570122796",1807672097,647603011
2023-09-14 08:13:00,"1,0196335592946797",1716076035,623172467
2023-09-14 08:14:00,"1,0199170889393447",1645279722,581320640
2023-09-14 08:15:00,"1,0197519969555602",1588332019,569305918
2023-09-14 08:16:00,"1,0195469781933029",1541564123,527715754
2023-09-14 08:17:00,"1,01864016012873",1506390669,502758891
2023-09-14 08:18:00,"1,017995522735019",1479847254,488160516
2023-09-14 08:19:00,"1,0178818626199566",1453361980,465897415
2023-09-14 08:20:00,"1,017877374578249",1435240050,483608322
2023-09-14 08:21:00,"1,0178764412931949",1416580666,504318782
2023-09-14 08:22:00,"1,0188000455960993",1400168896,493866381
2023-09-14 08:23:00,"1,0187103776274593",1384585711,470537663
2023-09-14 08:24:00,"1,0185377276370262",1341174503,440124054
2023-09-14 08:25:00,"1,0180760936759894",1308619540,415814301
2023-09-14 08:26:00,"1,0175854627456622",1272416093,382442571
2023-09-14 08:27:00,"1,0174761065650293",1247377175,360544673
2023-09-14 08:28:00,"1,016876896599983",1222076204,365357380
2023-09-14 08:29:00,"1,016023142436298",1190519000,336315650
2023-09-14 08:30:00,"1,0155379371600908",1164862838,318925177
2023-09-14 08:31:00,"1,0156070263509207",1147031486,345242183
2023-09-14 08:32:00,"1,0159026692575113",1125878629,328684968
2023-09-14 08:33:00,"1,0163477010940791",1106775659,302930845
2023-09-14 08:34:00,"1,015338840760169",1086634567,315359483
2023-09-14 08:35:00,"1,0157154113967617",1063210001,313341498
2023-09-14 08:36:00,"1,01720904906054",1037244281,322572723
2023-09-14 08:37:00,"1,0171445550582563",1007485567,326888960
2023-09-14 08:38:00,"1,0170918711220511",979431482,284213255
2023-09-14 08:39:00,"1,0169354374623305",950319692,295421900
2023-09-14 08:40:00,"1,016855842829444",923453254,289144795
2023-09-14 08:41:00,"1,0167748082028507",900276087,278109985
2023-09-14 08:42:00,"1,016716265058941",884872256,268649536
2023-09-14 08:43:00,"1,0166886016259162",872136025,270255832
2023-09-14 08:44:00,"1,016595591140553",858427759,243250565
2023-09-14 08:45:00,"1,0165863383798843",850472108,247902920
2023-09-14 08:46:00,"1,016536256860314",843174435,233272519
2023-09-14 08:47:00,"1,014180521324909",840452906,212221120
2023-09-14 08:48:00,"1,0135603635825283",842138191,228926737
2023-09-14 08:49:00,"1,0148675837942993",841587359,224644485
2023-09-14 08:50:00,"1,014875446778842",844978823,224825705
2023-09-14 08:51:00,"1,0146787113892843",849392902,230225968
2023-09-14 08:52:00,"1,01453556210862",843975361,221174221
2023-09-14 08:53:00,"1,0147350719191746",834515905,222574249
2023-09-14 08:54:00,"1,015154346212654",826450017,222508527
2023-09-14 08:55:00,"1,015119877814057",820045077,214044934
2023-09-14 08:56:00,"1,015414224017705",820652563,222374821
2023-09-14 08:57:00,"1,0152357543343231",825058120,211232836
2023-09-14 08:58:00,"1,014332081889297",831877323,216809784
2023-09-14 08:59:00,"1,01516284592158",840003250,211168508
2023-09-14 09:00:00,"1,0152068191077066",860897835,208013019
2023-09-14 09:01:00,"1,0133336208038386",881577221,181070655
2023-09-14 09:02:00,"1,0122399198834928",899431499,163545619
2023-09-14 09:03:00,"1,0113621092821108",912836950,148924005
2023-09-14 09:04:00,"1,0097931243263634",911953052,135053844
2023-09-14 09:05:00,"1,0096592611352615",903944256,133614313
2023-09-14 09:06:00,"1,0101814740978805",889491452,137585567
2023-09-14 09:07:00,"1,0100950837611875",873780953,116147755
2023-09-14 09:08:00,"1,009184525595242",852109889,76134635
2023-09-14 09:09:00,"1,0085990201895658",827302866,37937580
2023-09-14 09:10:00,"1,0078612452155964",801129338,6784782
2023-09-14 09:11:00,"1,0069990951685046",777863581,15389867
2023-09-14 09:12:00,"1,0067395141658186",755595256,2308221
2023-09-14 09:13:00,"1,0065566478884873",740890170,5881816
2023-09-14 09:14:00,"1,0065164807091989",727909582,2278869
2023-09-14 09:15:00,"1,0068082070061626",722248677,40957440
2023-09-14 09:16:00,"1,0073041448159097",716953728,72239351
2023-09-14 09:17:00,"1,00773308144826",714578963,70175482
2023-09-14 09:18:00,"1,0078712503194152",709290463,39424383
2023-09-14 09:19:00,"1,0078395926792645",705989353,28862290
2023-09-14 09:20:00,"1,008270862665776",704044569,52040049
2023-09-14 09:21:00,"1,008915104273156",706189765,67650214
2023-09-14 09:22:00,"1,0095064896138806",714650988,126787317
2023-09-14 09:23:00,"1,0104442372666629",731522869,134528104
2023-09-14 09:24:00,"1,0118744190717814",763067497,149915588
2023-09-14 09:25:00,"1,0126271613817728",803815928,147323984
2023-09-14 09:26:00,"1,0119500566229531",847400974,140138279
2023-09-14 09:27:00,"1,011553923958504",889533880,162388414
2023-09-14 09:28:00,"1,0110103195679094",921764534,178513182
2023-09-14 09:29:00,"1,0110795043234049",948687875,179914167
2023-09-14 09:30:00,"1,0111356937687486",966284442,185726213
2023-09-14 09:31:00,"1,0111820784491865",983850270,187145359
2023-09-14 09:32:00,"1,0112502489614648",1007700793,216183250
2023-09-14 09:33:00,"1,0115087428940095",1031412672,232290875
2023-09-14 09:34:00,"1,012462538853938",1061057343,233527402
2023-09-14 09:35:00,"1,012521036702838",1097621224,219511753
2023-09-14 09:36:00,"1,0117067184937938",1144054872,221121823
2023-09-14 09:37:00,"1,011247357544223",1204369175,268800545
2023-09-14 09:38:00,"1,0114352040026413",1260705895,291221046
2023-09-14 09:39:00,"1,01223790029854",1308282091,303788222
2023-09-14 09:40:00,"1,012384638816207",1345741717,328673998
2023-09-14 09:41:00,"1,0131455399494975",1369134581,349343955
2023-09-14 09:42:00,"1,0131485958503093",1377330120,341718921
2023-09-14 09:43:00,"1,0130993350100146",1380812437,315534188
2023-09-14 09:44:00,"1,0124882721257986",1393766429,322129398
2023-09-14 09:45:00,"1,0125672024534476",1416059663,333194670
2023-09-14 09:46:00,"1,012348444377016",1441935484,329434855
2023-09-14 09:47:00,"1,0117717504745307",1460186043,296111792
2023-09-14 09:48:00,"1,0108425098352996",1467151377,289330501
2023-09-14 09:49:00,"1,0108772427921349",1465211358,307377253
2023-09-14 09:50:00,"1,0113017895243257",1451051741,316805724
2023-09-14 09:51:00,"1,0112543735993966",1430381976,318367851
2023-09-14 09:52:00,"1,0111838847008872",1410060292,309071402
2023-09-14 09:53:00,"1,0118401625265452",1393417780,326812693
2023-09-14 09:54:00,"1,0119642236803996",1371339378,333168497
2023-09-14 09:55:00,"1,0126769876038313",1350118637,307109452
2023-09-14 09:56:00,"1,0123648437803612",1340912166,300232701
2023-09-14 09:57:00,"1,0119456421366204",1331152749,295034752
2023-09-14 09:58:00,"1,0119396399381386",1320704436,303962526
2023-09-14 09:59:00,"1,0121335846628",1313083646,300933925
2023-09-14 10:00:00,"1,0122667234648124",1307104091,318293457
2023-09-14 10:01:00,"1,0122206953506676",1292027575,314217977
2023-09-14 10:02:00,"1,0120468998101195",1262870886,267982671
2023-09-14 10:03:00,"1,0118922535943506",1224665751,240490952
2023-09-14 10:04:00,"1,0100210905907634",1173153589,145631814
2023-09-14 10:05:00,"1,0078016427117114",1120330453,93734394
2023-09-14 10:06:00,"1,0078590472247344",1077058783,168544345
2023-09-14 10:07:00,"1,0092821699032444",1040868636,182076133
2023-09-14 10:08:00,"1,010303464620836",1020358821,195608947
2023-09-14 10:09:00,"1,01023452659972",1008350515,178087038
2023-09-14 10:10:00,"1,0102038002815408",1007008922,165710075
2023-09-14 10:11:00,"1,0106993460398497",1009484998,188448195
2023-09-14 10:12:00,"1,0110354194689055",1016583263,233231256
2023-09-14 10:13:00,"1,0113535615889004",1024624619,219317882
2023-09-14 10:14:00,"1,0128321706982986",1032764403,258306384
2023-09-14 10:15:00,"1,013461869580356",1037761089,264909429
2023-09-14 10:16:00,"1,0140771505137407",1044580380,287577341
2023-09-14 10:17:00,"1,0142351616608358",1055821693,297048618
2023-09-14 10:18:00,"1,015173417655798",1073315975,304968161
2023-09-14 10:19:00,"1,015340485100935",1088107994,314737247
2023-09-14 10:20:00,"1,0168508738273685",1133922715,351986770
2023-09-14 10:21:00,"1,017734495459574",1202434778,378304539
2023-09-14 10:22:00,"1,0180510670946237",1290025915,425118005
2023-09-14 10:23:00,"1,0184018930696928",1390371845,473352389
2023-09-14 10:24:00,"1,0188104221614696",1509797406,526801950
2023-09-14 10:25:00,"1,0195513173613275",1632715628,578260524
2023-09-14 10:26:00,"1,0203083362911074",1754543919,638600905
2023-09-14 10:27:00,"1,0207542417934037",1867936153,716462270
2023-09-14 10:28:00,"1,0212228989330496",1981747482,804424303
2023-09-14 10:29:00,"1,0220775546104603",2090691024,849513407
2023-09-14 10:30:00,"1,0231539545977302",-2147483648,927735910
2023-09-14 10:31:00,"1,0232188047274835",-2147483648,940469865
2023-09-14 10:32:00,"1,022764143692213",-2147483648,854183216
2023-09-14 10:33:00,"1,0211325061448282",2078514903,780376768
2023-09-14 10:34:00,"1,0206233028924012",2029873500,776815441
2023-09-14 10:35:00,"1,0205366648572975",2002462449,767668590
2023-09-14 10:36:00,"1,0206398640400804",1981078537,738607294
2023-09-14 10:37:00,"1,020054776799514",1973107960,729906739
2023-09-14 10:38:00,"1,0196427415638198",1957758509,708672843
2023-09-14 10:39:00,"1,0196376569517014",1961142645,702617273
2023-09-14 10:40:00,"1,02005273283553",2036996050,758028650
2023-09-14 10:41:00,"1,020470660220118",2116930492,810377894
2023-09-14 10:42:00,"1,0210458830056888",-2147483648,816030049
2023-09-14 10:43:00,"1,022019891842374",-2147483648,938453293
2023-09-14 10:44:00,"1,0223723518594845",-2147483648,1027140931
2023-09-14 10:45:00,"1,0221405040901854",-2147483648,1076413541
2023-09-14 10:46:00,"1,0203352151210163",-2147483648,938542039
2023-09-14 10:47:00,"1,0201089887051256",-2147483648,932764969
2023-09-14 10:48:00,"1,020110966998148",-2147483648,919424091
2023-09-14 10:49:00,"1,021168690976437",-2147483648,1074900416
2023-09-14 10:50:00,"1,0226815003784273",-2147483648,1313682229
2023-09-14 10:51:00,"1,0243604314802484",-2147483648,1583620061
2023-09-14 10:52:00,"1,0245582934249693",-2147483648,1867269120
2023-09-14 10:53:00,"1,0223029662505352",-2147483648,1673436450
2023-09-14 10:54:00,"1,021550693506861",-2147483648,1359301407
2023-09-14 10:55:00,"1,021499344910907",-2147483648,1260086254
2023-09-14 10:56:00,"1,022853497880018",-2147483648,1431035068
2023-09-14 10:57:00,"1,0253215400544502",-2147483648,1807436949
2023-09-14 10:58:00,"1,02449419697588",-2147483648,1650716233
2023-09-14 10:59:00,"1,0249228532300283",-2147483648,1659834949
2023-09-14 11:00:00,"1,0253357936088916",-2147483648,1737000966
2023-09-14 11:01:00,"1,0247189506806784",-2147483648,1664401073
2023-09-14 11:02:00,"1,02428322918429",-2147483648,1593494421
2023-09-14 11:03:00,"1,0242689591008407",-2147483648,1572530458
2023-09-14 11:04:00,"1,0214295354940552",-2147483648,1254217155
2023-09-14 11:05:00,"1,021768602772564",-2147483648,1308615793
2023-09-14 11:06:00,"1,0166451072120295",1720229314,678240219
2023-09-14 11:07:00,"1,0163745851298518",798037042,284901506
2023-09-14 11:08:00,"1,016500080142809",603107151,184754909
2023-09-14 11:09:00,"1,015387492009622",465081802,132834041
2023-09-14 11:10:00,"1,0150421793551128",357582438,96169459
2023-09-14 11:11:00,"1,0148268375202614",287671455,76506319
2023-09-14 11:12:00,"1,0147197970373485",256770173,62456651
2023-09-14 11:13:00,"1,014794913939044",242690220,62371644
2023-09-14 11:14:00,"1,015320780317713",231674943,63653143
2023-09-14 11:15:00,"1,0153295206207642",235877843,62996367
2023-09-14 11:16:00,"1,0153696063464686",250237606,65157640
2023-09-14 11:17:00,"1,0156636891728357",291203501,78076842
2023-09-14 11:18:00,"1,0156617955889973",340351990,97239351
2023-09-14 11:19:00,"1,0158333272379247",392457944,116977263
2023-09-14 11:20:00,"1,0165310745794467",445105255,148324370
2023-09-14 11:21:00,"1,0169527385876398",496549195,134924971
2023-09-14 11:22:00,"1,0162957038240603",551744570,149116907
2023-09-14 11:23:00,"1,0161112976398108",598095038,138645822
2023-09-14 11:24:00,"1,0161542633021343",628022369,149733393
2023-09-14 11:25:00,"1,0160379197022258",636289211,162515855
2023-09-14 11:26:00,"1,0159061346108196",636795681,176933851
2023-09-14 11:27:00,"1,015876198303326",630833578,169993045
2023-09-14 11:28:00,"1,015698617454868",613256217,158820396
2023-09-14 11:29:00,"1,0151029411868246",598162079,154520947
2023-09-14 11:30:00,"1,0145615836730562",600422361,155597867
2023-09-14 11:31:00,"1,0144518114919183",610858298,144065452
2023-09-14 11:32:00,"1,0144860815653227",615157143,154811509
2023-09-14 11:33:00,"1,01481595795988",620138344,174292914
2023-09-14 11:34:00,"1,0151858520626458",618690627,169290871
2023-09-14 11:35:00,"1,017518902797938",613195188,186179156
2023-09-14 11:36:00,"1,0176557042891068",593720141,171336287
2023-09-14 11:37:00,"1,0160251195515344",569350132,155939982
2023-09-14 11:38:00,"1,0163380973491007",550166081,170252988
2023-09-14 11:39:00,"1,0184550561120167",540093112,168852764
2023-09-14 11:40:00,"1,012789546608161",531079034,77324550
2023-09-14 11:41:00,"1,0070091497756453",521003537,2503042
2023-09-14 11:42:00,"1,0068771791717337",522213873,1728718
2023-09-14 11:43:00,"1,0063155423599364",539527598,1851415
2023-09-14 11:44:00,"1,0059331269967462",558128914,3183132
2023-09-14 11:45:00,"1,0057970768606088",572647206,1023
2023-09-14 11:46:00,"1,005842019150538",585127763,6294150
2023-09-14 11:47:00,"1,005856843960386",583930404,14284324
2023-09-14 11:48:00,"1,0061866524805851",579039643,19742490
2023-09-14 11:49:00,"1,0078814399515208",576980561,42329574
2023-09-14 11:50:00,"1,0080611580642391",583829736,66753348
2023-09-14 11:51:00,"1,0100338052345186",599756903,95420457
2023-09-14 11:52:00,"1,0107422812704228",621486642,94102064
2023-09-14 11:53:00,"1,0108193556899667",643381407,104615185
2023-09-14 11:54:00,"1,01084075657388",651794833,104909567
2023-09-14 11:55:00,"1,0114134979416192",659398567,107032941
2023-09-14 11:56:00,"1,0111609008755722",678702772,95487930
2023-09-14 11:57:00,"1,0106847307840818",717677157,109836484
2023-09-14 11:58:00,"1,0105250863609034",777504905,119991012
2023-09-14 11:59:00,"1,0107639061766829",853430302,143347334
2023-09-14 12:00:00,"0,01619650148877659",0,0
2023-09-14 12:01:00,"0,0080982507443883",0,0
2023-09-14 12:02:00,"0,0040491253721941485",0,0
2023-09-14 12:03:00,"0,002024562686097076",0,0
2023-09-14 12:04:00,"0,0010122813430485374",0,0
2023-09-14 12:05:00,"0,0005061406715242684",0,0
2023-09-14 12:06:00,"0,0002530703357621343",0,0
2023-09-14 12:07:00,"0,031249999999144455",0,0
2023-09-14 12:08:00,"0,015624999999572344",0,0
2023-09-14 12:09:00,"0,007812499999786154",0,0
2023-09-14 12:10:00,"0,003906249999893072",0,0
2023-09-14 12:11:00,"0,001953124999946536",0,0
2023-09-14 12:12:00,"0,0009765624999732677",0,0
2023-09-14 12:13:00,"0,00048828124998663374",0,0
2023-09-14 12:14:00,"0,0002441406249933172",0,0
2023-09-14 12:15:00,"0,031249999999144455",0,0
2023-09-14 12:16:00,"0,015624999999572344",0,0
2023-09-14 12:17:00,"0,007812499999786154",0,0
2023-09-14 12:18:00,"0,003906249999893072",0,0
2023-09-14 12:19:00,"0,001953124999946536",0,0
2023-09-14 12:20:00,"0,01610037421076715",0,0
2023-09-14 12:21:00,"0,008050187105383588",0,0
2023-09-14 12:22:00,"0,004025093552691798",0,0
2023-09-14 12:23:00,"0,002012546776345898",0,0
2023-09-14 12:24:00,"0,0010062733881729489",0,0
2023-09-14 12:25:00,"1,0191768816511906",-2147483648,1705773590
2023-09-14 12:26:00,"1,0191835480431104",-2147483648,1712207796
2023-09-14 12:27:00,"1,0186733751848267",-2147483648,1660739172
2023-09-14 12:28:00,"1,0169191019029171",-2147483648,1611494422
2023-09-14 12:29:00,"1,0161128053880262",-2147483648,1617909289
2023-09-14 12:30:00,"1,0160918351522084",-2147483648,1602202070
2023-09-14 12:31:00,"1,016247368225608",-2147483648,1599402384
2023-09-14 12:32:00,"1,0160771338767427",-2147483648,1594801762
2023-09-14 12:33:00,"1,016109998254515",-2147483648,1615277908
2023-09-14 12:34:00,"1,0161269607343753",-2147483648,1628354200
2023-09-14 12:35:00,"1,016139189497918",-2147483648,1633697391
2023-09-14 12:36:00,"1,016163989292469",-2147483648,1654145143
2023-09-14 12:37:00,"1,0168653332955344",-2147483648,1687218660
2023-09-14 12:38:00,"1,01685865275203",-2147483648,1561587334
2023-09-14 12:39:00,"1,0163161460135035",-2147483648,1524629369
2023-09-14 12:40:00,"1,0135533229411355",-2147483648,1269961638
2023-09-14 12:41:00,"1,0118577256753891",-2147483648,882651871
2023-09-14 12:42:00,"1,0132333333810009",-2147483648,879448099
2023-09-14 12:43:00,"1,0163909877265167",-2147483648,1209162373
2023-09-14 12:44:00,"1,0176625621447044",-2147483648,1567092780
2023-09-14 12:45:00,"1,0151586411785871",-2147483648,1421652040
2023-09-14 12:46:00,"1,0128382242959328",-2147483648,1128449802
2023-09-14 12:47:00,"1,0150235361655229",-2147483648,1441951279
2023-09-14 12:48:00,"1,0119598552090243",-2147483648,976426688
2023-09-14 12:49:00,"1,0113709474462973",-2147483648,765282819
2023-09-14 12:50:00,"1,0130784176832917",-2147483648,806148640
2023-09-14 12:51:00,"1,0133171121736335",-2147483648,751366869
2023-09-14 12:52:00,"1,0151633369341404",-2147483648,992275738
2023-09-14 12:53:00,"1,0155582567127728",-2147483648,1071592767
2023-09-14 12:54:00,"1,0154067867701415",-2147483648,945534981
2023-09-14 12:55:00,"1,0142292475900914",-2147483648,810024305
2023-09-14 12:56:00,"1,012906686883584",-2147483648,667794128
2023-09-14 12:57:00,"1,012838666171062",-2147483648,663969341
2023-09-14 12:58:00,"1,013636437175738",-2147483648,649636564
2023-09-14 12:59:00,"1,0136770462385003",2032754309,598302031
2023-09-14 13:00:00,"1,013549161492144",1892701046,546776081
2023-09-14 13:01:00,"1,0134731457200976",1734580094,538890588
2023-09-14 13:02:00,"1,015706832536612",1613813346,492517733
2023-09-14 13:03:00,"1,0157960541716593",1554917655,450738214
2023-09-14 13:04:00,"1,0155615923531818",1525457652,426714632
2023-09-14 13:05:00,"1,0148139189672087",1489185421,376235179
2023-09-14 13:06:00,"1,0136275974792874",1520633155,349618669
2023-09-14 13:07:00,"1,013050605767764",1695344733,390637637
2023-09-14 13:08:00,"1,0128053063935314",1769166066,445825471
2023-09-14 13:09:00,"1,012392042629228",1997881439,500496562
2023-09-14 13:10:00,"1,0126363095516868",2064785382,537264727
2023-09-14 13:11:00,"1,0126810077001684",2024115653,503426186
2023-09-14 13:12:00,"1,0111430610766716",1535309425,300119315
2023-09-14 13:13:00,"1,0108525632655494",1407598417,310638015
2023-09-14 13:14:00,"1,0108769975101426",1412630561,316091538
2023-09-14 13:15:00,"1,0109875012040124",1484335027,286401559
2023-09-14 13:16:00,"1,0111914080191344",1534921913,322409622
2023-09-14 13:17:00,"1,0174301533395746",1581910605,491453189
2023-09-14 13:18:00,"1,0108452511881092",1622257326,356950490
2023-09-14 13:19:00,"1,0108876312600417",1621566365,386088105
2023-09-14 13:20:00,"1,0105064851952772",1500807698,320337074
2023-09-14 13:21:00,"1,0106156728109257",1459613175,294401591
2023-09-14 13:22:00,"1,01048049524673",1421485988,275691341
2023-09-14 13:23:00,"1,010669415322679",1414664326,269591024
2023-09-14 13:24:00,"1,0112321903040955",1589438844,280328693
2023-09-14 13:25:00,"1,0126624042034942",-2147483648,519524535
2023-09-14 13:26:00,"1,0122636690246367",-2147483648,632054494
2023-09-14 13:27:00,"1,0098306030374444",-2147483648,528761219
2023-09-14 13:28:00,"1,0094682267184965",-2147483648,518940834
2023-09-14 13:29:00,"1,0071801033536094",1484016283,200727335
2023-09-14 13:30:00,"1,0076601870033377",1300695570,176063847
2023-09-14 13:31:00,"1,0077977605311863",1231628995,166755600
2023-09-14 13:32:00,"1,008470843319074",1190067101,219575363
2023-09-14 13:33:00,"1,0095810188925884",1146322879,174977233
2023-09-14 13:34:00,"1,0096678540627533",1113921980,151526557
2023-09-14 13:35:00,"1,0092190741255558",1096649062,141542946
2023-09-14 13:36:00,"1,0087089621153338",1083856183,148351301
2023-09-14 13:37:00,"1,0087575057539224",1094125614,158868119
2023-09-14 13:38:00,"1,0091815616254312",1135190877,180725434
2023-09-14 13:39:00,"1,009477802412465",1200275912,217314664
2023-09-14 13:40:00,"1,0097664113135294",1288349319,249677962
2023-09-14 13:41:00,"1,0099181407394917",1366260446,231613910
2023-09-14 13:42:00,"1,0102593898205448",1503251071,233570626
2023-09-14 13:43:00,"1,0099035816146735",1559311303,282757074
2023-09-14 13:44:00,"1,0092228666631198",1454511086,265025469
2023-09-14 13:45:00,"1,0088360523917448",1331664308,227032290
