,mean voltage p.u.,P,Q
2023-06-20 13:13:00,"1,0160873769433874",-2147483648,1190421142
2023-06-20 13:14:00,"1,0159945798999133",-2147483648,1105973624
2023-06-20 13:15:00,"1,0160689369232745",-2147483648,1132333680
2023-06-20 13:16:00,"1,015937681102543",-2147483648,1142475871
2023-06-20 13:17:00,"1,016006916187248",-2147483648,1130889646
2023-06-20 13:18:00,"1,0161998769629437",-2147483648,1155342322
2023-06-20 13:19:00,"1,0165216643960076",-2147483648,1185738839
2023-06-20 13:20:00,"1,01715833557172",-2147483648,1209048042
2023-06-20 13:21:00,"1,0178610856870065",-2147483648,1229761438
2023-06-20 13:22:00,"1,0177141671421552",-2147483648,1191323309
2023-06-20 13:23:00,"1,0175812982396746",-2147483648,1178401619
2023-06-20 13:24:00,"1,0176923365796928",-2147483648,1215408781
2023-06-20 13:25:00,"1,0179423274169137",-2147483648,1185141341
2023-06-20 13:26:00,"1,0178267680425277",-2147483648,1186824164
2023-06-20 13:27:00,"1,0177530335829696",-2147483648,1126834681
2023-06-20 13:28:00,"1,0177273409705416",-2147483648,1053226247
2023-06-20 13:29:00,"1,0175879455348054",-2147483648,1052012900
2023-06-20 13:30:00,"1,0176171077176417",-2147483648,1090093484
2023-06-20 13:31:00,"1,0176836974844712",-2147483648,1124331997
2023-06-20 13:32:00,"1,017545858978537",-2147483648,1146637073
2023-06-20 13:33:00,"1,017692375449568",-2147483648,1188569149
2023-06-20 13:34:00,"1,0177610701826687",-2147483648,1162932303
2023-06-20 13:35:00,"1,0157705594335569",-2147483648,1132731607
2023-06-20 13:36:00,"1,0170317131285431",-2147483648,1096050880
2023-06-20 13:37:00,"1,0174762069113037",-2147483648,1100103655
2023-06-20 13:38:00,"1,0177466745940575",-2147483648,1132996235
2023-06-20 13:39:00,"1,0177614264004975",-2147483648,1168969608
2023-06-20 13:40:00,"1,0177593304902837",-2147483648,1164097989
2023-06-20 13:41:00,"1,0177280886056987",-2147483648,1173676794
2023-06-20 13:42:00,"1,0180144377598828",-2147483648,1155405392
2023-06-20 13:43:00,"1,0183785142876756",-2147483648,1171880513
2023-06-20 13:44:00,"1,0182066789438258",-2147483648,1174358265
2023-06-20 13:45:00,"1,016625651082064",-2147483648,1033691697
2023-06-20 13:46:00,"1,0149864767638077",-2147483648,841617118
2023-06-20 13:47:00,"1,0148821190534516",-2147483648,748621166
2023-06-20 13:48:00,"1,0183047976377018",-2147483648,760033929
2023-06-20 13:49:00,"1,018574975289497",-2147483648,1024889954
2023-06-20 13:50:00,"1,017994792125074",-2147483648,970289851
2023-06-20 13:51:00,"1,0170963211086446",-2147483648,868432046
2023-06-20 13:52:00,"1,0187748007309911",-2147483648,847894040
2023-06-20 13:53:00,"1,0184425795032148",-2147483648,1130571642
2023-06-20 13:54:00,"1,0176552171685074",-2147483648,1256361310
2023-06-20 13:55:00,"1,0173381627044695",-2147483648,1248296600
2023-06-20 13:56:00,"1,0172578584211778",-2147483648,1305295631
2023-06-20 13:57:00,"1,0181976138451974",-2147483648,1336518993
2023-06-20 13:58:00,"1,017870097919664",-2147483648,1308810210
2023-06-20 13:59:00,"1,0146797835015533",-2147483648,1165037110
2023-06-20 14:00:00,"1,0129931689922962",1806277502,787656298
2023-06-20 14:01:00,"1,01483591939252",1771579823,593478389
2023-06-20 14:02:00,"1,0175036982163164",1740514499,596361825
2023-06-20 14:03:00,"1,0176077703100113",1634967523,588173832
2023-06-20 14:04:00,"1,0176412101304293",1608062526,533539621
2023-06-20 14:05:00,"1,017428973255899",1541685981,510658261
2023-06-20 14:06:00,"1,0163565387720146",1470158923,450975444
2023-06-20 14:07:00,"1,0154593452685523",1414091666,404396146
2023-06-20 14:08:00,"1,014855414966779",1363941128,385023766
2023-06-20 14:09:00,"1,0145463778632209",1330890797,356121825
2023-06-20 14:10:00,"1,0143322571122189",1308062922,358963250
2023-06-20 14:11:00,"1,0139879685104762",1321087754,337493608
2023-06-20 14:12:00,"1,0139343440596191",1301294338,335204826
2023-06-20 14:13:00,"1,01397552467478",1295217890,360631656
2023-06-20 14:14:00,"1,0140661151275",1350151202,340651718
2023-06-20 14:15:00,"1,0142273880266162",1388841664,370795785
2023-06-20 14:16:00,"1,0143323585361084",1388334905,394097636
2023-06-20 14:17:00,"1,0153731058725686",1426417384,401190954
2023-06-20 14:18:00,"1,0163726223493388",1470856796,407667487
2023-06-20 14:19:00,"1,0164596784880915",1488303194,452968160
2023-06-20 14:20:00,"1,016429695200591",1524097780,474242287
2023-06-20 14:21:00,"1,0169643475961745",1550418361,488851193
2023-06-20 14:22:00,"1,0173779214470282",1653979321,462405122
2023-06-20 14:23:00,"1,0165211989802478",1788321941,471169199
2023-06-20 14:24:00,"1,0167615869854376",1999962518,545149696
2023-06-20 14:25:00,"1,0175163706660053",-2147483648,606091081
2023-06-20 14:26:00,"1,0173369982158924",-2147483648,717915665
2023-06-20 14:27:00,"1,0171025667392606",-2147483648,819070013
2023-06-20 14:28:00,"1,017711014244946",-2147483648,860082549
2023-06-20 14:29:00,"1,0191103888009607",-2147483648,1001321833
2023-06-20 14:30:00,"1,0203355568775",-2147483648,1140960175
2023-06-20 14:31:00,"1,0193181843051566",-2147483648,1238672862
2023-06-20 14:32:00,"1,0191804406416407",-2147483648,1218060255
2023-06-20 14:33:00,"1,0190815376576523",-2147483648,1213973739
2023-06-20 14:34:00,"1,018927614745364",-2147483648,1170755434
2023-06-20 14:35:00,"1,0187601569580125",-2147483648,1148734670
2023-06-20 14:36:00,"1,0185792180032305",-2147483648,1120409478
2023-06-20 14:37:00,"1,018501956523323",-2147483648,1105894383
2023-06-20 14:38:00,"1,0188695397695344",-2147483648,1203427239
2023-06-20 14:39:00,"1,0190072471855576",-2147483648,1159204692
2023-06-20 14:40:00,"1,0189100438349077",-2147483648,1153878793
2023-06-20 14:41:00,"1,018373299060008",-2147483648,1200734307
2023-06-20 14:42:00,"1,0193108578660204",-2147483648,1181803158
2023-06-20 14:43:00,"1,0192751986310702",-2147483648,1161359083
2023-06-20 14:44:00,"1,0192292132984415",-2147483648,1119449183
2023-06-20 14:45:00,"1,0191609421740548",-2147483648,1062978233
2023-06-20 14:46:00,"1,019079732471572",-2147483648,1053105380
2023-06-20 14:47:00,"1,0191522103466086",-2147483648,1081046925
2023-06-20 14:48:00,"1,0203303703912152",-2147483648,1079153793
2023-06-20 14:49:00,"1,0208061044000387",-2147483648,1057083656
2023-06-20 14:50:00,"1,0207112907831566",-2147483648,1074927327
2023-06-20 14:51:00,"1,0200318664185666",-2147483648,1005149872
2023-06-20 14:52:00,"1,0197188445918173",-2147483648,924101314
2023-06-20 14:53:00,"1,020063180700031",-2147483648,904162405
2023-06-20 14:54:00,"1,0201581721025257",-2147483648,836232254
2023-06-20 14:55:00,"1,0201081883434553",-2147483648,834756551
2023-06-20 14:56:00,"1,020544965107631",2077777877,837756097
2023-06-20 14:57:00,"1,0203083048965549",1920177616,804633820
2023-06-20 14:58:00,"1,0205136881486296",1873627264,750181243
2023-06-20 14:59:00,"1,021129098806099",1943565593,728846007
2023-06-20 15:00:00,"1,0167256952574053",2013576050,538618714
2023-06-20 15:01:00,"1,014611706081698",2139778449,530293781
2023-06-20 15:02:00,"1,0127839449162517",2109278914,603592020
2023-06-20 15:03:00,"1,0136313833767492",2026459211,584335728
2023-06-20 15:04:00,"1,013916399464559",2144650071,582883775
2023-06-20 15:05:00,"1,010873974813289",-2147483648,300044068
2023-06-20 15:06:00,"1,0035297709004312",-2147483648,122344486
2023-06-20 15:07:00,"1,0031847105226606",-2147483648,31254447
2023-06-20 15:08:00,"1,0018048033224105",-2147483648,43584
2023-06-20 15:09:00,"1,000185471825136",2030945661,5010464
2023-06-20 15:10:00,"0,9997368211220825",1852635794,7664981
2023-06-20 15:11:00,"0,9998867345610511",1906231675,6549
2023-06-20 15:12:00,"1,0002033584649768",-2147483648,2077853
2023-06-20 15:13:00,"0,999558898446281",-2147483648,3791254
2023-06-20 15:14:00,"0,9993077886461048",2073274303,3297898
2023-06-20 15:15:00,"0,9993665278240477",2095365731,1495321
2023-06-20 15:16:00,"0,9994671371792947",2134616671,3457
2023-06-20 15:17:00,"0,9990249623889441",2132837852,1
2023-06-20 15:18:00,"0,9987187186500278",2097658824,2702
2023-06-20 15:19:00,"0,9986554587811891",2072159838,1460
2023-06-20 15:20:00,"0,9990724607201392",2085801292,1
2023-06-20 15:21:00,"1,000145461624973",2054598731,2881
2023-06-20 15:22:00,"1,000117210734738",1999234117,6920
2023-06-20 15:23:00,"1,000117011322049",2000566148,1552699
2023-06-20 15:24:00,"0,9996346746894602",1979485555,1963173
2023-06-20 15:25:00,"0,9993727137310925",1965104436,1246542
2023-06-20 15:26:00,"0,9993374117092931",1952983679,3575822
2023-06-20 15:27:00,"0,9990726880548958",1956901356,3875537
2023-06-20 15:28:00,"0,9989340148769037",1916503804,3406707
2023-06-20 15:29:00,"0,9978631395034884",1753976516,1197995
2023-06-20 15:30:00,"0,9969834879379416",1625793453,6843997
2023-06-20 15:31:00,"0,9968412639980964",1741423946,3094113
2023-06-20 15:32:00,"0,9968103783937665",1795138104,3098816
2023-06-20 15:33:00,"0,9965126889343907",1800860890,4365160
2023-06-20 15:34:00,"0,9961392438455043",1702542916,20254632
2023-06-20 15:35:00,"0,9958904840296928",1615259107,6333121
2023-06-20 15:36:00,"0,9957287092474904",1557058388,1103036
2023-06-20 15:37:00,"0,995453061065512",1442122223,3795552
2023-06-20 15:38:00,"0,9953114494285183",1384660486,4588534
2023-06-20 15:39:00,"0,9952744938548008",1373992216,303
2023-06-20 15:40:00,"0,9953246332373725",1392108215,2186742
2023-06-20 15:41:00,"0,9947115114829955",1277326567,3302397
2023-06-20 15:42:00,"0,9943452729958588",1261896880,3932709
2023-06-20 15:43:00,"0,9945468578598352",1358702012,13969106
2023-06-20 15:44:00,"0,9960108930577148",1427296296,24128951
2023-06-20 15:45:00,"1,0054086826461557",1420628505,46495463
2023-06-20 15:46:00,"1,00507674282823",1346001710,19036
2023-06-20 15:47:00,"1,004699740296375",1276893481,18616859
2023-06-20 15:48:00,"1,0029309462256868",1277159031,1022924
2023-06-20 15:49:00,"1,0030321924687924",1301161329,18381337
2023-06-20 15:50:00,"1,0030593521999858",1299778602,7547482
2023-06-20 15:51:00,"1,0035650114329269",1255079629,13279966
2023-06-20 15:52:00,"1,0034775594043093",1239076545,8057026
2023-06-20 15:53:00,"1,0035253456680908",1243925109,7970755
2023-06-20 15:54:00,"1,0034236357666002",1204999984,5612590
2023-06-20 15:55:00,"1,0030403910882113",1139177871,5307594
2023-06-20 15:56:00,"1,0026918514179148",1196988289,18410960
2023-06-20 15:57:00,"1,003054237676849",1278085618,4743439
2023-06-20 15:58:00,"1,0037233836926789",1311471821,21676840
2023-06-20 15:59:00,"1,003752244361278",1350393309,8510352
2023-06-20 16:00:00,"1,0038285622533194",1377003731,3824109
2023-06-20 16:01:00,"1,003699302931528",1331542171,11318638
2023-06-20 16:02:00,"1,0037996689152278",1361881422,2321
2023-06-20 16:03:00,"1,0039153371414475",1411584566,3295708
2023-06-20 16:04:00,"1,003325591060602",1400805803,9944162
2023-06-20 16:05:00,"1,0031863998505934",1389777063,10872497
2023-06-20 16:06:00,"1,0021756069747303",1376250376,6665068
2023-06-20 16:07:00,"1,001507056956858",1357098705,10034078
2023-06-20 16:08:00,"1,001541461237316",1386405622,6996080
2023-06-20 16:09:00,"1,0016426851334548",1405464848,17129261
2023-06-20 16:10:00,"1,0018726628790495",1389578022,9582098
2023-06-20 16:11:00,"1,0018978649438337",1391117187,210
2023-06-20 16:12:00,"1,0019640387385893",1403262978,16128596
2023-06-20 16:13:00,"1,0014297367142462",1335033871,16087
2023-06-20 16:14:00,"1,0004850620796462",1278884951,16827234
2023-06-20 16:15:00,"1,0000193190103908",1158152487,7345194
2023-06-20 16:16:00,"0,9986437002583245",974246708,10578043
2023-06-20 16:17:00,"0,997981894238352",889798571,15718329
2023-06-20 16:18:00,"0,9976659311607946",884004261,3213763
2023-06-20 16:19:00,"0,9975792524208708",847508997,1228062
2023-06-20 16:20:00,"0,9971017182336218",847065966,17747819
2023-06-20 16:21:00,"0,9966135945770441",816499197,5541497
2023-06-20 16:22:00,"0,9957548346730168",768756736,7476660
2023-06-20 16:23:00,"0,994907858590639",696590334,4293950
2023-06-20 16:24:00,"0,9948249550874234",671002488,3961704
2023-06-20 16:25:00,"0,9949580693219016",715616557,5526767
2023-06-20 16:26:00,"0,9950871848394061",750237814,2473
2023-06-20 16:27:00,"0,9948030403047715",781742193,9470609
2023-06-20 16:28:00,"0,9949009055462456",825434749,4382566
2023-06-20 16:29:00,"0,9949324982727973",839823576,2416545
2023-06-20 16:30:00,"0,994962913730835",850373762,4196737
2023-06-20 16:31:00,"0,9946806983784302",799692141,8352659
2023-06-20 16:32:00,"0,994773070294063",780350358,2263717
2023-06-20 16:33:00,"0,9949533473748745",755062340,8349563
2023-06-20 16:34:00,"0,995017242917675",739685905,5034141
2023-06-20 16:35:00,"0,9952247369422051",832308800,5808132
2023-06-20 16:36:00,"0,9953381002764176",870868079,1712730
2023-06-20 16:37:00,"1,0037798492659935",878183227,20671878
2023-06-20 16:38:00,"1,0077095730368644",876145758,218
2023-06-20 16:39:00,"1,0055351259272296",865031806,61
2023-06-20 16:40:00,"1,0048616013274547",854057262,6670037
2023-06-20 16:41:00,"1,0049306052959928",837061234,7264168
2023-06-20 16:42:00,"1,004241942032662",832564589,1168044
2023-06-20 16:43:00,"1,0037135232775176",794204295,1630488
2023-06-20 16:44:00,"1,0036795547091808",784025690,2227030
2023-06-20 16:45:00,"1,0036745852721851",776791321,3592492
2023-06-20 16:46:00,"1,0036386188506146",760156339,5979496
2023-06-20 16:47:00,"1,0044154276078765",741472608,5518485
2023-06-20 16:48:00,"1,0048402926414417",723062761,5094909
2023-06-20 16:49:00,"1,0047824939300147",697993142,3082094
2023-06-20 16:50:00,"1,0041679659837162",672077669,3491813
2023-06-20 16:51:00,"1,0039549857062415",627457490,4055
2023-06-20 16:52:00,"1,0038738796114732",598057203,3621935
2023-06-20 16:53:00,"1,0031429526287232",543846820,4298
2023-06-20 16:54:00,"1,0011559907416638",498965380,3723235
2023-06-20 16:55:00,"1,0008804161564842",461506332,10679626
2023-06-20 16:56:00,"1,0007333313871398",411576706,3783471
2023-06-20 16:57:00,"1,0004013674314407",392059986,1912
2023-06-20 16:58:00,"1,0004263210134154",404111426,2263100
2023-06-20 16:59:00,"1,0004366198414183",402563109,4061825
2023-06-20 17:00:00,"1,0008556104860549",394886868,3318256
2023-06-20 17:01:00,"1,0017090247930152",387198195,0
2023-06-20 17:02:00,"1,0016189952542645",353587996,2641674
2023-06-20 17:03:00,"1,0000912410008882",329909986,3926914
2023-06-20 17:04:00,"0,9996782929500893",324693976,2319998
2023-06-20 17:05:00,"0,9969582481298461",334080291,1483727
2023-06-20 17:06:00,"0,9966480042125072",342098194,0
2023-06-20 17:07:00,"0,9968742222103862",342619785,2230514
2023-06-20 17:08:00,"0,9969816529259549",342018219,1794373
2023-06-20 17:09:00,"0,9975301317847118",339564867,3850432
2023-06-20 17:10:00,"0,9976130880335526",333240601,1052399
2023-06-20 17:11:00,"0,9969495256895222",328117892,2891021
2023-06-20 17:12:00,"0,9969645262176877",336790237,189
2023-06-20 17:13:00,"0,9969505623887115",332355537,1272800
2023-06-20 17:14:00,"0,9969291679286669",320948300,1917825
2023-06-20 17:15:00,"0,9968064838965264",313573125,4463833
2023-06-20 17:16:00,"0,9964654567766579",310310499,3148990
2023-06-20 17:17:00,"0,9958996661257197",310529180,4235271
2023-06-20 17:18:00,"0,9959151332815016",308886156,4544358
2023-06-20 17:19:00,"0,9957894454112144",310066754,3774398
2023-06-20 17:20:00,"0,9950360116783135",315343790,2358050
2023-06-20 17:21:00,"0,9949337452854694",314869532,1578079
2023-06-20 17:22:00,"0,9949222724592192",311715533,28
2023-06-20 17:23:00,"0,99448706447008",313543381,10
2023-06-20 17:24:00,"0,9933011032619357",321629186,1218815
2023-06-20 17:25:00,"0,992641430054604",326646275,4107956
2023-06-20 17:26:00,"0,9926649184106106",332390990,112
2023-06-20 17:27:00,"0,9935961179645468",330819034,10
2023-06-20 17:28:00,"0,9936512782596051",331070030,0
2023-06-20 17:29:00,"0,99375857250202",327280438,3048152
2023-06-20 17:30:00,"0,9942873097207587",321541009,0
2023-06-20 17:31:00,"0,993942000300869",316380754,1026991
2023-06-20 17:32:00,"0,9929485366894493",313796928,4
2023-06-20 17:33:00,"0,9929406809125526",314871644,4462239
2023-06-20 17:34:00,"0,9932310009037956",316979016,1291
2023-06-20 17:35:00,"0,994609861620622",319985769,1875984
2023-06-20 17:36:00,"0,9942994352664659",325364807,1162548
2023-06-20 17:37:00,"0,9936495860972608",330308986,840
2023-06-20 17:38:00,"0,9938719971897841",333713627,2608081
2023-06-20 17:39:00,"0,9938238727185053",339130514,5598319
2023-06-20 17:40:00,"0,9936974081810275",337797495,3298327
2023-06-20 17:41:00,"0,9937134593073006",335660892,1916020
2023-06-20 17:42:00,"0,9939756769796397",328850965,650
2023-06-20 17:43:00,"0,9939615996532166",323261359,70
2023-06-20 17:44:00,"0,992407855794394",318936644,2014317
2023-06-20 17:45:00,"0,9922806393370851",311825281,1185661
2023-06-20 17:46:00,"1,0016635137230523",303986166,3666834
2023-06-20 17:47:00,"1,0041858835891042",298776688,0
2023-06-20 17:48:00,"1,0102611739295475",292244103,45570895
2023-06-20 17:49:00,"1,0181480585477656",279608970,81907282
2023-06-20 17:50:00,"1,009733167675137",272051754,28349345
2023-06-20 17:51:00,"1,0097203593422246",263312717,32318421
2023-06-20 17:52:00,"1,0099592560022863",256619069,23511840
2023-06-20 17:53:00,"1,0100197892004767",248696093,34841230
2023-06-20 17:54:00,"1,0102233322649836",239685080,37495739
2023-06-20 17:55:00,"1,0106077594773737",231965004,21019498
2023-06-20 17:56:00,"1,0106075388811475",224496861,29290858
2023-06-20 17:57:00,"1,0105754982994046",216620345,23616995
2023-06-20 17:58:00,"1,0105472822795014",208758779,19652938
2023-06-20 17:59:00,"1,0105305345415836",201539030,20147985
2023-06-20 18:00:00,"1,0105315133559287",194665163,28255543
2023-06-20 18:01:00,"1,0109666951540657",188997525,32357023
2023-06-20 18:02:00,"1,0111724235111703",183707674,31871612
2023-06-20 18:03:00,"1,0123252919158374",179390738,35374153
2023-06-20 18:04:00,"1,0127933101925564",174803205,28560258
2023-06-20 18:05:00,"1,012623516825689",169537162,32326230
2023-06-20 18:06:00,"1,0124376004605764",164914027,28038966
2023-06-20 18:07:00,"1,012436814972384",159951390,33225506
2023-06-20 18:08:00,"1,012864305895236",153053444,35203111
2023-06-20 18:09:00,"1,0130718118643705",148715973,34386078
2023-06-20 18:10:00,"1,013723223760204",143621176,36090350
2023-06-20 18:11:00,"1,0147017734769177",137758299,37282111
2023-06-20 18:12:00,"1,0150091496458244",131695572,33954359
2023-06-20 18:13:00,"1,015549830062445",126407223,35560500
2023-06-20 18:14:00,"1,0156396827661196",120804904,32744527
2023-06-20 18:15:00,"1,0162862164394475",116371251,31458314
2023-06-20 18:16:00,"1,0162690892293982",110787743,30013450
2023-06-20 18:17:00,"1,0148185393294515",106475995,25125932
2023-06-20 18:18:00,"1,0142540611026043",101078203,25078199
2023-06-20 18:19:00,"1,014233553947892",95134081,22491559
2023-06-20 18:20:00,"1,0138850259393082",88707415,21327863
2023-06-20 18:21:00,"1,013872399735685",83276727,21671721
2023-06-20 18:22:00,"1,0141293299081977",77231309,20188426
2023-06-20 18:23:00,"1,0144999411537798",72117472,19326499
2023-06-20 18:24:00,"1,0151437471026292",66551223,18008402
2023-06-20 18:25:00,"1,0151292547505577",61092852,17628267
2023-06-20 18:26:00,"1,0164354426859747",56247498,16162208
2023-06-20 18:27:00,"1,0170816692604394",51432823,15488408
2023-06-20 18:28:00,"1,0164067231982403",47038883,13752039
2023-06-20 18:29:00,"1,0154025274941416",42766958,12128763
2023-06-20 18:30:00,"1,0150624423933057",39325128,11615245
2023-06-20 18:31:00,"1,0160949406072377",34384608,11029379
2023-06-20 18:32:00,"1,0165819755548342",31852318,10365480
2023-06-20 18:33:00,"1,0121130006376329",29610089,3000703
2023-06-20 18:34:00,"1,0060948030607022",27965616,4
2023-06-20 18:35:00,"1,0043825723635809",24787412,21
2023-06-20 18:36:00,"1,0034348054202429",21778508,1741608
2023-06-20 18:37:00,"1,0047583666994722",19394926,2030726
2023-06-20 18:38:00,"1,0047475050933274",17198044,21
2023-06-20 18:39:00,"1,0050691667338936",13792997,25
2023-06-20 18:40:00,"1,0050640836070206",9904731,2082401
2023-06-20 18:41:00,"1,0049977948410376",8285247,1196069
2023-06-20 18:42:00,"1,0042723180835809",4374194,1479439
2023-06-20 18:43:00,"1,0040528799516086",3438736,0
2023-06-20 18:44:00,"1,0041611555108367",1341165,1509250
2023-06-20 18:45:00,"1,004715731558085",-713,4875032
2023-06-20 18:46:00,"1,0047164845418275",-10,5279620
2023-06-20 18:47:00,"1,0045015227663046",2,7607551
2023-06-20 18:48:00,"1,0034099176446092",23,11342547
2023-06-20 18:49:00,"1,0047093712522257",220,1699248
2023-06-20 18:50:00,"1,0052551320481784",-4,0
2023-06-20 18:51:00,"1,0062459817057563",-11,0
2023-06-20 18:52:00,"1,0075119342319558",-11,0
2023-06-20 18:53:00,"1,0076762571524958",-11,0
2023-06-20 18:54:00,"1,0076762437543323",-11,0
2023-06-20 18:55:00,"1,0076762437543323",-11,0
2023-06-20 18:56:00,"1,0078963281316646",-11,0
2023-06-20 18:57:00,"1,008446724382724",-11,0
2023-06-20 18:58:00,"1,0089969943124633",-11,0
2023-06-20 18:59:00,"1,008996844263951",-11,0
2023-06-20 19:00:00,"1,0081714391485934",-10,0
2023-06-20 19:01:00,"1,0088870678963748",-11,0
2023-06-20 19:02:00,"1,009327149937234",-11,0
2023-06-20 19:03:00,"1,0087769339672583",-11,0
2023-06-20 19:04:00,"1,007676844243352",-11,0
2023-06-20 19:05:00,"1,0066862211757126",-11,0
2023-06-20 19:06:00,"1,007841892002843",-11,0
2023-06-20 19:07:00,"1,008336665397525",-11,0
2023-06-20 19:08:00,"1,00811650770022",-11,0
2023-06-20 19:09:00,"1,007346328447426",-11,0
2023-06-20 19:10:00,"1,0077863699988343",-11,0
2023-06-20 19:11:00,"1,0099897577024646",-11,0
2023-06-20 19:12:00,"1,0109780231287884",-11,71712
2023-06-20 19:13:00,"1,010978023128693",-11,71712
2023-06-20 19:14:00,"1,0091068744394758",-11,0
2023-06-20 19:15:00,"1,008666849720228",-11,0
2023-06-20 19:16:00,"1,0088317528754118",-11,0
2023-06-20 19:17:00,"1,0098778659008476",-11,0
2023-06-20 19:18:00,"1,0103176156179143",-11,23289
2023-06-20 19:19:00,"1,010317615617909",-11,23289
2023-06-20 19:20:00,"1,0103252394154414",361476,124391
2023-06-20 19:21:00,"1,0113087647772572",-363,95935
2023-06-20 19:22:00,"1,0117486933985342",-11,128234
2023-06-20 19:23:00,"1,0115284064759726",-11,112071
2023-06-20 19:24:00,"1,0111982923132636",-11,87870
2023-06-20 19:25:00,"1,011308292429189",-11,95929
2023-06-20 19:26:00,"1,012189292437598",-11,160582
2023-06-20 19:27:00,"1,0131249277149057",-11,229192
2023-06-20 19:28:00,"1,0146115300414194",-11,338290
2023-06-20 19:29:00,"1,015601592915786",-11,410796
2023-06-20 19:30:00,"1,0158213489954364",-11,426842
2023-06-20 19:31:00,"1,0159313790441158",-11,434907
2023-06-20 19:32:00,"1,0157113012003878",-11,418773
2023-06-20 19:33:00,"1,0162617849964586",-11,459154
2023-06-20 19:34:00,"1,0162616358806391",-11,459122
2023-06-20 19:35:00,"1,0072358854190566",-11,7
2023-06-20 19:36:00,"1,0066857648695668",-11,0
2023-06-20 19:37:00,"1,0067957699514527",-11,0
2023-06-20 19:38:00,"1,007015848338767",-11,0
2023-06-20 19:39:00,"1,0072911161517568",-11,0
2023-06-20 19:40:00,"1,0073486145451225",31,425
2023-06-20 19:41:00,"1,0073460340255993",-11,0
2023-06-20 19:42:00,"1,0074560702057138",-11,0
2023-06-20 19:43:00,"1,0089980224714907",-11,0
2023-06-20 19:44:00,"1,0096573598025516",-11,0
2023-06-20 19:45:00,"1,0096571445187663",-11,0
2023-06-20 19:46:00,"1,0098773480842107",-11,0
2023-06-20 19:47:00,"1,0108679750914973",-11,63643
2023-06-20 19:48:00,"1,0109780291198502",-11,71713
2023-06-20 19:49:00,"1,0109780231286924",-11,71712
2023-06-20 19:50:00,"1,0109780231286924",-11,71712
2023-06-20 19:51:00,"1,0110880771525963",-11,79782
2023-06-20 19:52:00,"1,0116385803073429",-11,120168
2023-06-20 19:53:00,"1,0134563892415298",-11,253672
2023-06-20 19:54:00,"1,0152725913672058",-11,386839
2023-06-20 19:55:00,"1,0150507758528282",-11,370341
2023-06-20 19:56:00,"1,01494070968751",-11,362268
2023-06-20 19:57:00,"1,0149407037184308",-11,362267
2023-06-20 19:58:00,"1,0105473824638749",-11,41523
2023-06-20 19:59:00,"1,0063555240686637",-11,2
2023-06-20 20:00:00,"1,0063589812179772",-11,0
2023-06-20 20:01:00,"1,0063555240413735",-11,0
2023-06-20 20:02:00,"1,0059153804227303",-11,0
2023-06-20 20:03:00,"1,0020159065544625",-11,0
2023-06-20 20:04:00,"1,0005237262168152",-11,0
2023-06-20 20:05:00,"0,9988731074605133",-10,0
2023-06-20 20:06:00,"0,9987616004926464",-10,0
2023-06-20 20:07:00,"0,9989817384762496",-10,0
2023-06-20 20:08:00,"0,9994220511211592",-10,0
2023-06-20 20:09:00,"0,9992018584361086",-10,0
2023-06-20 20:10:00,"0,9990918100609094",-10,0
2023-06-20 20:11:00,"0,9993119482003155",-10,0
2023-06-20 20:12:00,"0,9996972230132819",-10,0
2023-06-20 20:13:00,"1,0000823285293152",-11,0
2023-06-20 20:14:00,"1,0000822543822905",-11,0
2023-06-20 20:15:00,"1,000082254382288",-11,0
2023-06-20 20:16:00,"1,0001924098317745",-11,0
2023-06-20 20:17:00,"1,0015138760925328",-11,0
2023-06-20 20:18:00,"1,0020634250470866",-11,0
2023-06-20 20:19:00,"1,0020632743559996",-11,0
2023-06-20 20:20:00,"1,0020632748837517",-11,18
2023-06-20 20:21:00,"1,0028340201791393",-11,0
2023-06-20 20:22:00,"1,0040450246417294",-11,0
2023-06-20 20:23:00,"1,004044294329954",-11,0
2023-06-20 20:24:00,"1,0040442943296888",-11,0
2023-06-20 20:25:00,"1,0041544497552382",-11,0
2023-06-20 20:26:00,"1,0048149610603592",-11,0
2023-06-20 20:27:00,"1,005365164602818",-11,0
2023-06-20 20:28:00,"1,0053650140485968",-11,0
2023-06-20 20:29:00,"1,005860331392312",-11,0
2023-06-20 20:30:00,"1,0055851120595822",-11,0
2023-06-20 20:31:00,"1,005365038135624",-11,0
2023-06-20 20:32:00,"1,0053650140485857",-11,0
2023-06-20 20:33:00,"1,0053650140485857",-11,0
2023-06-20 20:34:00,"1,0053650140485852",-11,0
2023-06-20 20:35:00,"1,0053650140485857",-11,0
2023-06-20 20:36:00,"1,0053650140485857",-11,0
2023-06-20 20:37:00,"1,0050899166559748",-11,0
2023-06-20 20:38:00,"1,005034805827533",-11,0
2023-06-20 20:39:00,"1,005034804316539",-11,0
2023-06-20 20:40:00,"1,0056404033535562",-11,0
2023-06-20 20:41:00,"1,0066862770609253",-11,0
2023-06-20 20:42:00,"1,0066857337676287",-11,0
2023-06-20 20:43:00,"1,007015878408297",-11,0
2023-06-20 20:44:00,"1,0070158242902405",-11,0
2023-06-20 20:45:00,"1,0075112607019616",-11,0
2023-06-20 20:46:00,"1,008557265988958",-11,0
2023-06-20 20:47:00,"1,0086667596841112",-11,0
2023-06-20 20:48:00,"1,009492496577016",-11,0
