,mean voltage p.u.,P,Q
2023-10-21 13:43:00,"1,0060797363446548",551533816,5705
2023-10-21 13:44:00,"1,005494653663086",535359180,4339691
2023-10-21 13:45:00,"1,0053289136009933",519176052,2592463
2023-10-21 13:46:00,"1,004642284754337",506778560,1066430
2023-10-21 13:47:00,"1,0027484576254444",497957702,3203457
2023-10-21 13:48:00,"1,0016407062707715",492105514,20
2023-10-21 13:49:00,"1,001623158144726",485299447,103
2023-10-21 13:50:00,"1,002765752038748",481793863,1598310
2023-10-21 13:51:00,"1,0019571262946745",483469323,3745277
2023-10-21 13:52:00,"1,0016650333612531",481107556,1222717
2023-10-21 13:53:00,"1,0015953050491486",474115652,44
2023-10-21 13:54:00,"1,0020141332468877",462860651,3146279
2023-10-21 13:55:00,"1,0021850033413593",446009198,0
2023-10-21 13:56:00,"1,0015965541903076",432177938,1943181
2023-10-21 13:57:00,"1,0024489706470687",423708276,4748076
2023-10-21 13:58:00,"1,0032238924525585",421597382,3724
2023-10-21 13:59:00,"1,0033479984756537",425420538,2231035
2023-10-21 14:00:00,"1,0032475861567214",431245572,61
2023-10-21 14:01:00,"1,006629099677762",437996795,27468807
2023-10-21 14:02:00,"1,0084733679446676",439950112,15940174
2023-10-21 14:03:00,"1,0082786487820594",441707341,1287356
2023-10-21 14:04:00,"1,00641467829668",444176118,2425
2023-10-21 14:05:00,"1,0040543643554662",445122506,26
2023-10-21 14:06:00,"1,0031741217879455",446937826,1277752
2023-10-21 14:07:00,"1,0031617538767517",442109601,1263630
2023-10-21 14:08:00,"1,0020524385620675",436726161,12
2023-10-21 14:09:00,"1,0023083709708829",429358276,129
2023-10-21 14:10:00,"1,0025584174240945",419395535,231
2023-10-21 14:11:00,"1,002100480118824",409764385,2527344
2023-10-21 14:12:00,"1,0028917136163895",399602159,1179199
2023-10-21 14:13:00,"1,0035812930973962",389917890,1595207
2023-10-21 14:14:00,"1,003668664539998",382663185,3506149
2023-10-21 14:15:00,"1,003174852384749",377441862,2670117
2023-10-21 14:16:00,"1,0026587933451452",373825663,2798106
2023-10-21 14:17:00,"1,0010682634412005",374439920,2270411
2023-10-21 14:18:00,"0,9990261065114272",368876567,22
2023-10-21 14:19:00,"0,9990143961522598",365014934,33
2023-10-21 14:20:00,"0,9979574815789226",358931203,146256
2023-10-21 14:21:00,"0,9978191289011668",350859107,2390411
2023-10-21 14:22:00,"0,9990833304906592",346246821,2269882
2023-10-21 14:23:00,"0,999288598546179",342726773,0
2023-10-21 14:24:00,"0,9992822938603128",340212028,14
2023-10-21 14:25:00,"0,9964112503001868",336989415,3598588
2023-10-21 14:26:00,"0,9967430494894157",335066210,1211094
2023-10-21 14:27:00,"0,9992722826668813",334896567,0
2023-10-21 14:28:00,"0,9999317669931792",335965312,3
2023-10-21 14:29:00,"0,9999384894073043",338744738,17
2023-10-21 14:30:00,"0,9986260028315443",341242306,25
2023-10-21 14:31:00,"0,9987810317677832",340420182,3130310
2023-10-21 14:32:00,"0,9991082586927954",336534783,1096
2023-10-21 14:33:00,"1,0015755386073382",331436270,1242390
2023-10-21 14:34:00,"1,0028764921239133",327845611,2073685
2023-10-21 14:35:00,"1,0000836159964723",329251534,0
2023-10-21 14:36:00,"0,9997040955478445",331014918,2153318
2023-10-21 14:37:00,"1,0017444845037633",332005839,2831583
2023-10-21 14:38:00,"1,001262063867356",337893829,2720770
2023-10-21 14:39:00,"1,0019221853128406",340451732,5
2023-10-21 14:40:00,"1,0016389734601814",353539050,6129624
2023-10-21 14:41:00,"1,00239123728011",374208634,33
2023-10-21 14:42:00,"1,0032224145753827",398934285,1333
2023-10-21 14:43:00,"1,0035184844297762",407566960,161
2023-10-21 14:44:00,"1,0008269389909843",428961295,1246
2023-10-21 14:45:00,"0,9995196404519504",456892639,1898
2023-10-21 14:46:00,"0,999688235874348",458767804,6
2023-10-21 14:47:00,"1,0011758275313407",481828707,1123
2023-10-21 14:48:00,"1,0018516529638046",488658427,93
2023-10-21 14:49:00,"1,002070052617354",488176209,1
2023-10-21 14:50:00,"1,0026639675737457",505935667,682
2023-10-21 14:51:00,"1,0020827974980815",537365555,2292
2023-10-21 14:52:00,"1,001834680226732",526104495,277
2023-10-21 14:53:00,"1,0013815319117771",476509230,5451
2023-10-21 14:54:00,"1,0011953882219695",445933067,2081
2023-10-21 14:55:00,"1,0007306412529149",435872759,218
2023-10-21 14:56:00,"1,0007617104854782",404285754,2240
2023-10-21 14:57:00,"1,0017360355970844",397996364,109
2023-10-21 14:58:00,"1,002690437948878",383930099,490
2023-10-21 14:59:00,"1,0033051923021514",365934331,759
2023-10-21 15:00:00,"1,0058119858695085",337247012,20533635
2023-10-21 15:01:00,"1,0098498692039928",307083043,38148953
2023-10-21 15:02:00,"1,0102404540947874",289722334,39035724
2023-10-21 15:03:00,"1,0117550418712946",278537897,39693520
2023-10-21 15:04:00,"1,0120945985976455",270293834,53730791
2023-10-21 15:05:00,"1,0138735544508757",266581010,66021212
2023-10-21 15:06:00,"1,0149154555183038",262622726,69590905
2023-10-21 15:07:00,"1,0160577979259595",259205527,67737615
2023-10-21 15:08:00,"1,016376197528975",256132248,66194413
2023-10-21 15:09:00,"1,0144851871572351",251190727,61231357
2023-10-21 15:10:00,"1,0151374918241167",244428149,66054402
2023-10-21 15:11:00,"1,0154405006128806",234730405,64717787
2023-10-21 15:12:00,"1,0159512583706385",223169845,59818254
2023-10-21 15:13:00,"1,015913257370022",213266403,53691577
2023-10-21 15:14:00,"1,015894647529327",203907541,55687664
2023-10-21 15:15:00,"1,0158688183312103",195526003,53319253
2023-10-21 15:16:00,"1,015852194597088",189227937,52803293
2023-10-21 15:17:00,"1,0154908967227891",183544650,44935289
2023-10-21 15:18:00,"1,0151508904418176",179274868,45122035
2023-10-21 15:19:00,"1,015821795071027",177635781,51846850
2023-10-21 15:20:00,"1,0159650250947156",176504499,43322927
2023-10-21 15:21:00,"1,0148145441705667",177265784,44229116
2023-10-21 15:22:00,"1,0155987528104122",178505350,49489438
2023-10-21 15:23:00,"1,013797917439884",177721493,31268478
2023-10-21 15:24:00,"1,0121433672691529",176831918,30278454
2023-10-21 15:25:00,"1,012140347576473",176374148,30032910
2023-10-21 15:26:00,"1,0125853777119933",176788789,31791496
2023-10-21 15:27:00,"1,0124937758446195",178023717,38814692
2023-10-21 15:28:00,"1,0124756596547468",177041975,31722464
2023-10-21 15:29:00,"1,0124623520109206",173741920,29387383
2023-10-21 15:30:00,"1,01244330353234",166762924,28560814
2023-10-21 15:31:00,"1,0120575753473162",154470277,17036631
2023-10-21 15:32:00,"1,0103596997257838",141815400,9082955
2023-10-21 15:33:00,"1,0101253228989315",132043592,14086573
2023-10-21 15:34:00,"1,009842590117435",124799647,18708860
2023-10-21 15:35:00,"1,011973556158312",118664901,19039214
2023-10-21 15:36:00,"1,0126141428261777",113954538,15382914
2023-10-21 15:37:00,"1,011391402089308",109921565,13986622
2023-10-21 15:38:00,"1,0109395548975333",106688595,12578347
2023-10-21 15:39:00,"1,0108008896299072",102457415,4456474
2023-10-21 15:40:00,"1,0102488237737748",96564436,10158940
2023-10-21 15:41:00,"1,0102065927593953",88578888,21529
2023-10-21 15:42:00,"1,0101888924443267",81425727,19463
2023-10-21 15:43:00,"1,009845117073762",74351107,1713349
2023-10-21 15:44:00,"1,0083383693820094",66889951,2640
2023-10-21 15:45:00,"1,0081566695663309",59487940,1266145
2023-10-21 15:46:00,"1,009072812348954",52673014,0
2023-10-21 15:47:00,"1,007023070407278",46366185,82
2023-10-21 15:48:00,"1,0051393523485477",41335260,54
2023-10-21 15:49:00,"1,0058990627625022",37627959,31
2023-10-21 15:50:00,"1,0065519569662038",34701524,19
2023-10-21 15:51:00,"1,0070964380626757",32414806,11
2023-10-21 15:52:00,"1,0070916962154484",30564901,7
2023-10-21 15:53:00,"1,0075232402416276",27958744,1030959
2023-10-21 15:54:00,"1,0070777922695553",24924853,0
2023-10-21 15:55:00,"1,0051441060985469",21062270,31
2023-10-21 15:56:00,"1,0058948806280603",13784090,118
2023-10-21 15:57:00,"1,0080241555393763",6214652,128
2023-10-21 15:58:00,"1,007360838137032",4218970,1850979
2023-10-21 15:59:00,"1,0047231320250611",2525482,3889161
2023-10-21 16:00:00,"1,004751186890766",2616926,16730146
2023-10-21 16:01:00,"1,00290858948718",2478238,10879687
2023-10-21 16:02:00,"1,0054783292503535",6682,0
2023-10-21 16:03:00,"1,0037157513980155",0,0
2023-10-21 16:04:00,"1,0023943550471868",-11,0
2023-10-21 16:05:00,"1,0026136876365177",-11,0
2023-10-21 16:06:00,"0,9992624687557958",-10,0
2023-10-21 16:07:00,"0,997113041132278",-10,0
2023-10-21 16:08:00,"0,998432315750181",-10,0
2023-10-21 16:09:00,"0,9998632179148584",-10,0
2023-10-21 16:10:00,"1,000082397609468",-11,0
2023-10-21 16:11:00,"1,0005227103849073",-11,0
2023-10-21 16:12:00,"1,0027811926033532",-11,0
2023-10-21 16:13:00,"1,0037146378547142",-11,0
2023-10-21 16:14:00,"1,0037142038070257",-11,0
2023-10-21 16:15:00,"1,0050356730826175",-11,0
2023-10-21 16:16:00,"1,0039348676671611",-11,0
2023-10-21 16:17:00,"1,0030541709754026",-11,0
2023-10-21 16:18:00,"1,0021186664977433",-11,0
2023-10-21 16:19:00,"1,0020632758868893",-11,0
2023-10-21 16:20:00,"1,0019021410658062",7068,10879
2023-10-21 16:21:00,"1,0011830527818946",-5,7
2023-10-21 16:22:00,"1,0010727704437186",-11,0
2023-10-21 16:23:00,"1,0010727643691382",-11,0
2023-10-21 16:24:00,"1,0014030285619946",-11,0
2023-10-21 16:25:00,"1,0028899008961036",-11,0
2023-10-21 16:26:00,"1,002613701689396",-11,0
2023-10-21 16:27:00,"1,002173520409201",-11,0
2023-10-21 16:28:00,"1,0017332805711194",-11,0
2023-10-21 16:29:00,"1,0017331838332355",-11,0
2023-10-21 16:30:00,"1,0022285016191113",-11,0
2023-10-21 16:31:00,"1,0012933805879305",-11,0
2023-10-21 16:32:00,"0,9987647950991267",-10,0
2023-10-21 16:33:00,"0,9996424593657455",-10,0
2023-10-21 16:34:00,"1,0000823511266508",-11,0
2023-10-21 16:35:00,"0,9999172227557274",-10,0
2023-10-21 16:36:00,"0,9997521774828784",-10,0
2023-10-21 16:37:00,"1,000247481881248",-11,0
2023-10-21 16:38:00,"1,0009629899245334",-11,0
2023-10-21 16:39:00,"1,0018434817178885",-11,0
2023-10-21 16:40:00,"1,0020632743633862",-11,1
2023-10-21 16:41:00,"1,0020632743559883",-11,0
2023-10-21 16:42:00,"1,0022834781033916",-11,0
2023-10-21 16:43:00,"1,0026686931261426",-11,0
2023-10-21 16:44:00,"1,0032191594385844",-11,0
2023-10-21 16:45:00,"1,0037143259482029",-11,0
2023-10-21 16:46:00,"1,0039344074877583",-11,0
2023-10-21 16:47:00,"1,003989340350022",-11,0
2023-10-21 16:48:00,"1,0040444150494805",-11,0
2023-10-21 16:49:00,"1,0042094127507737",-11,0
2023-10-21 16:50:00,"1,004374517632182",-11,0
2023-10-21 16:51:00,"1,0043745040617351",-11,0
2023-10-21 16:52:00,"1,0043745040617351",-11,0
2023-10-21 16:53:00,"1,0043745040617351",-11,0
2023-10-21 16:54:00,"1,0043745040617351",-11,0
2023-10-21 16:55:00,"1,0044295802635117",-11,0
2023-10-21 16:56:00,"1,0047047514760947",-11,0
2023-10-21 16:57:00,"1,0047047137937828",-11,0
2023-10-21 16:58:00,"1,0043745583256725",-11,0
2023-10-21 16:59:00,"1,004374504061737",-11,0
2023-10-21 17:00:00,"1,003936010850074",-11,0
2023-10-21 17:01:00,"1,0037142283096705",-11,0
2023-10-21 17:02:00,"1,0037142038069322",-11,0
2023-10-21 17:03:00,"1,0033840483923724",-11,0
2023-10-21 17:04:00,"1,0030539578661346",-11,0
2023-10-21 17:05:00,"1,0028888122833564",-11,0
2023-10-21 17:06:00,"1,0027235882232124",-11,0
2023-10-21 17:07:00,"1,0019535400907724",-11,0
2023-10-21 17:08:00,"1,001073151495807",-11,0
2023-10-21 17:09:00,"1,00074272839558",-11,0
2023-10-21 17:10:00,"1,0010729380392005",-11,0
2023-10-21 17:11:00,"1,0005776915441065",-11,0
2023-10-21 17:12:00,"1,000412477756505",-11,0
2023-10-21 17:13:00,"1,0010731015564414",-11,0
2023-10-21 17:14:00,"0,9997529758365256",-10,0
2023-10-21 17:15:00,"1,0007431637184667",-11,0
2023-10-21 17:16:00,"1,001072937895654",-11,0
2023-10-21 17:17:00,"1,0009077923365644",-11,0
2023-10-21 17:18:00,"0,9989286597193929",-10,0
2023-10-21 17:19:00,"0,9984865571032557",-10,0
2023-10-21 17:20:00,"1,0007426738564942",-11,2
2023-10-21 17:21:00,"1,0007426738463807",-11,0
2023-10-21 17:22:00,"1,001293095213157",-11,0
2023-10-21 17:23:00,"1,0047104062334575",-11,0
2023-10-21 17:24:00,"1,0066324941174087",-11,0
2023-10-21 17:25:00,"1,0103176361500878",-11,32539
2023-10-21 17:26:00,"1,010427697283544",-11,43816
2023-10-21 17:27:00,"1,0075660943773972",-11,0
2023-10-21 17:28:00,"1,0076762497752203",-11,0
2023-10-21 17:29:00,"1,008997709606258",-11,0
2023-10-21 17:30:00,"1,008556819934189",-11,0
2023-10-21 17:31:00,"1,0086667597326358",-11,0
2023-10-21 17:32:00,"1,0085567295688915",-11,0
2023-10-21 17:33:00,"1,0080066036037487",-11,0
2023-10-21 17:34:00,"1,0078413621665017",-11,0
2023-10-21 17:35:00,"1,0067412902775232",-11,0
2023-10-21 17:36:00,"1,0066857353004113",-11,0
2023-10-21 17:37:00,"1,0054208843517165",-11,0
2023-10-21 17:38:00,"1,0052549975616198",-11,0
2023-10-21 17:39:00,"1,0066866325411905",-11,0
2023-10-21 17:40:00,"1,0080807047071692",-11,0
2023-10-21 17:41:00,"1,008336576473674",-11,0
2023-10-21 17:42:00,"1,0087768800056671",-11,0
2023-10-21 17:43:00,"1,0089968682455932",-11,0
2023-10-21 17:44:00,"1,008831872099904",-11,0
2023-10-21 17:45:00,"1,0098227355149108",-11,0
2023-10-21 17:46:00,"1,0106479208278776",-11,66374
2023-10-21 17:47:00,"1,0108680550840592",-11,88930
2023-10-21 17:48:00,"1,0110331869132962",-11,105844
2023-10-21 17:49:00,"1,0089968442656765",-11,0
2023-10-21 17:50:00,"1,0089968442639397",-11,0
2023-10-21 17:51:00,"1,0089968442639397",-11,0
2023-10-21 17:52:00,"1,0089968442639397",-11,0
2023-10-21 17:53:00,"1,0096573605731485",-11,0
2023-10-21 17:54:00,"1,00998740817791",-11,0
2023-10-21 17:55:00,"1,0099873542507911",-11,0
2023-10-21 17:56:00,"1,00998735425079",-11,0
2023-10-21 17:57:00,"1,0102625489278567",-11,26896
2023-10-21 17:58:00,"1,0109783396962233",-11,100275
2023-10-21 17:59:00,"1,0109780862423106",-11,100197
2023-10-21 18:00:00,"1,010868031323522",-11,88921
2023-10-21 18:01:00,"1,009822368594183",-11,0
2023-10-21 18:02:00,"1,0094371576703371",-11,0
2023-10-21 18:03:00,"1,0106479208280257",-11,66374
2023-10-21 18:04:00,"1,0115288647563667",-11,156698
2023-10-21 18:05:00,"1,0080063342934564",-11,1
2023-10-21 18:06:00,"1,0080063342770893",-11,0
2023-10-21 18:07:00,"1,0080063342770893",-11,0
2023-10-21 18:08:00,"1,0080063342770893",-11,0
2023-10-21 18:09:00,"1,007676297801489",-11,0
2023-10-21 18:10:00,"1,0080063883242447",-11,0
2023-10-21 18:11:00,"1,0092727738034106",-11,0
2023-10-21 18:12:00,"1,0103176361281545",-11,32539
2023-10-21 18:13:00,"1,0103176361280373",-11,32539
2023-10-21 18:14:00,"1,0096572637280528",-11,0
2023-10-21 18:15:00,"1,0077880074885537",-11,0
2023-10-21 18:16:00,"1,008667136854978",-11,0
2023-10-21 18:17:00,"1,0101524937603108",-11,15622
2023-10-21 18:18:00,"1,0106480423460045",-11,66412
2023-10-21 18:19:00,"1,0109231557380556",-11,94577
2023-10-21 18:20:00,"1,010978089245044",-11,100189
2023-10-21 18:21:00,"1,0116388712507964",-11,167933
2023-10-21 18:22:00,"1,0139529293840228",-11,405484
2023-10-21 18:23:00,"1,014941502857035",-11,506312
2023-10-21 18:24:00,"1,012302545636692",-11,236576
2023-10-21 18:25:00,"1,0116387539852985",-11,167921
2023-10-21 18:26:00,"1,0102085935382008",-11,21576
2023-10-21 18:27:00,"1,0103176420144395",-11,32541
2023-10-21 18:28:00,"1,0106478555498186",-11,66379
2023-10-21 18:29:00,"1,010647801591479",-11,66362
2023-10-21 18:30:00,"1,0104277152624646",-11,43821
2023-10-21 18:31:00,"1,0097672939023032",-11,0
2023-10-21 18:32:00,"1,0109780862424895",-11,100197
2023-10-21 18:33:00,"1,0127409792686333",-11,281104
2023-10-21 18:34:00,"1,013289987719725",-11,337061
2023-10-21 18:35:00,"1,0133449275726514",-11,342659
2023-10-21 18:36:00,"1,0132898404551969",-11,337016
2023-10-21 18:37:00,"1,0132898389574614",-11,337015
2023-10-21 18:38:00,"1,013014679160513",-11,308835
2023-10-21 18:39:00,"1,0129595561484717",-11,303181
2023-10-21 18:40:00,"1,0154914158348898",-11,562527
2023-10-21 18:41:00,"1,0147762505756424",-11,489336
2023-10-21 18:42:00,"1,0142806934443296",-11,438544
2023-10-21 18:43:00,"1,0154921379166828",-11,562769
2023-10-21 18:44:00,"1,0156014759416154",-11,573823
2023-10-21 18:45:00,"1,0156014700547065",-11,573822
2023-10-21 18:46:00,"1,0156014700547065",-11,573822
2023-10-21 18:47:00,"1,0156014700547065",-11,573822
2023-10-21 18:48:00,"1,0156014700547065",-11,573822
2023-10-21 18:49:00,"1,0156014700547065",-11,573822
2023-10-21 18:50:00,"1,0157115309195992",-11,585097
2023-10-21 18:51:00,"1,0142815805694672",-11,438816
2023-10-21 18:52:00,"1,0083365441535237",-11,2
2023-10-21 18:53:00,"1,008336544009136",-11,0
2023-10-21 18:54:00,"1,008171452660235",-11,0
2023-10-21 18:55:00,"1,0080063477986392",-11,0
2023-10-21 18:56:00,"1,0080063342770893",-11,0
2023-10-21 18:57:00,"1,0071812670973992",-11,0
2023-10-21 18:58:00,"1,0087228872449512",-11,0
2023-10-21 18:59:00,"1,0093272349264817",-11,0
2023-10-21 19:00:00,"1,0086667537440543",-11,0
2023-10-21 19:01:00,"1,0080065504802462",-11,0
2023-10-21 19:02:00,"1,007896310131699",-11,0
2023-10-21 19:03:00,"1,008997445107183",-11,0
2023-10-21 19:04:00,"1,0089968442641188",-11,0
2023-10-21 19:05:00,"1,0081717767525005",-11,0
2023-10-21 19:06:00,"1,0073463721844285",-11,0
2023-10-21 19:07:00,"1,0073460340223426",-11,0
2023-10-21 19:08:00,"1,006520967064111",-11,0
2023-10-21 19:09:00,"1,0063555376324678",-11,0
2023-10-21 19:10:00,"1,0063555240354356",-11,0
2023-10-21 19:11:00,"1,0058603313309438",-11,0
2023-10-21 19:12:00,"1,006796198909763",-11,0
2023-10-21 19:13:00,"1,007015848245091",-11,0
2023-10-21 19:14:00,"1,0070158242902394",-11,0
2023-10-21 19:15:00,"1,0087783236026608",-11,0
2023-10-21 19:16:00,"1,0093272032384102",-11,0
2023-10-21 19:17:00,"1,0098774739946883",-11,0
2023-10-21 19:18:00,"1,0113083708445327",-11,134031
2023-10-21 19:19:00,"1,0113083708441264",-11,134031
2023-10-21 19:20:00,"1,00872170922601",-11,0
2023-10-21 19:21:00,"1,0069624056830673",-11,0
2023-10-21 19:22:00,"1,0073461070988483",-11,0
2023-10-21 19:23:00,"1,0073460340222884",-11,0
2023-10-21 19:24:00,"1,0073460340222855",-11,0
2023-10-21 19:25:00,"1,0070158784118934",-11,0
2023-10-21 19:26:00,"1,0060258014939458",-11,0
2023-10-21 19:27:00,"1,0055851709355557",-11,0
2023-10-21 19:28:00,"1,0053650381485113",-11,0
2023-10-21 19:29:00,"1,0053650140485857",-11,0
2023-10-21 19:30:00,"1,0050899166559746",-11,0
2023-10-21 19:31:00,"1,0044297956724793",-11,0
2023-10-21 19:32:00,"1,0055307216004523",-11,0
2023-10-21 19:33:00,"1,0070169209896995",-11,0
2023-10-21 19:34:00,"1,0078415667859204",-11,0
2023-10-21 19:35:00,"1,008006347745638",-11,0
2023-10-21 19:36:00,"1,0080063342770895",-11,0
2023-10-21 19:37:00,"1,0080063342770895",-11,0
2023-10-21 19:38:00,"1,0085017705691126",-11,0
2023-10-21 19:39:00,"1,0101524937606134",-11,15622
2023-10-21 19:40:00,"1,0108680311101057",-11,88922
2023-10-21 19:41:00,"1,0110881653388262",-11,111478
2023-10-21 19:42:00,"1,011638805289114",-11,167912
2023-10-21 19:43:00,"1,0107583595255305",-11,77766
2023-10-21 19:44:00,"1,009877324076602",-11,0
2023-10-21 19:45:00,"1,0096572877044885",-11,0
2023-10-21 19:46:00,"1,0088321960153557",-11,0
2023-10-21 19:47:00,"1,0073471286926772",-11,0
2023-10-21 19:48:00,"1,0077863696495797",-11,0
2023-10-21 19:49:00,"1,00844679043459",-11,0
2023-10-21 19:50:00,"1,008666777730478",-11,0
2023-10-21 19:51:00,"1,0086667537411829",-11,0
2023-10-21 19:52:00,"1,0086116805529914",-11,0
2023-10-21 19:53:00,"1,008061439931352",-11,0
2023-10-21 19:54:00,"1,0077863114839984",-11,0
2023-10-21 19:55:00,"1,0076761305687214",-11,0
2023-10-21 19:56:00,"1,007676124545043",-11,0
2023-10-21 19:57:00,"1,007676124545043",-11,0
2023-10-21 19:58:00,"1,007676124545043",-11,0
2023-10-21 19:59:00,"1,007126004709771",-11,0
2023-10-21 20:00:00,"1,0067957641040923",-11,5
2023-10-21 20:01:00,"1,0060256090964923",-11,0
2023-10-21 20:02:00,"1,0049253764319228",-11,0
2023-10-21 20:03:00,"1,0047046188373498",-11,0
2023-10-21 20:04:00,"1,0030551405894783",-11,0
2023-10-21 20:05:00,"1,0002512890602129",-11,0
2023-10-21 20:06:00,"1,0037201981898811",-11,0
2023-10-21 20:07:00,"1,002394360911233",-11,0
2023-10-21 20:08:00,"1,0017334018886916",-11,0
2023-10-21 20:09:00,"1,0017331838332548",-11,0
2023-10-21 20:10:00,"1,0010731011994638",-11,0
2023-10-21 20:11:00,"1,0009627402787946",-11,0
2023-10-21 20:12:00,"1,0014030709108912",-11,0
2023-10-21 20:13:00,"1,0014029741011892",-11,0
2023-10-21 20:14:00,"1,0014029741011847",-11,0
2023-10-21 20:15:00,"1,001402974101185",-11,0
2023-10-21 20:16:00,"1,0029449395071952",-11,0
2023-10-21 20:17:00,"1,005367933830398",-11,0
2023-10-21 20:18:00,"1,0058053490687653",-11,0
2023-10-21 20:19:00,"1,0076779837763596",-11,0
2023-10-21 20:20:00,"1,0072360038771846",-11,2
2023-10-21 20:21:00,"1,006026041922953",-11,0
2023-10-21 20:22:00,"1,006410672226266",-11,0
2023-10-21 20:23:00,"1,0086692824821546",-11,0
2023-10-21 20:24:00,"1,0086667537443526",-11,0
2023-10-21 20:25:00,"1,0087767899167424",-11,0
2023-10-21 20:26:00,"1,0089968682652433",-11,0
2023-10-21 20:27:00,"1,009932832474968",-11,0
2023-10-21 20:28:00,"1,0116385361615792",-11,167854
2023-10-21 20:29:00,"1,0116385361607767",-11,167854
2023-10-21 20:30:00,"1,0102085932302147",-11,21576
2023-10-21 20:31:00,"1,0099873542507902",-11,0
2023-10-21 20:32:00,"1,00998735425079",-11,0
2023-10-21 20:33:00,"1,009932400263429",-11,0
2023-10-21 20:34:00,"1,009657301205845",-11,0
2023-10-21 20:35:00,"1,0098222628585969",-11,0
2023-10-21 20:36:00,"1,0086674148482753",-11,0
2023-10-21 20:37:00,"1,0094373778204828",-11,0
2023-10-21 20:38:00,"1,0096572876769243",-11,0
2023-10-21 20:39:00,"1,0089971794019703",-11,0
2023-10-21 20:40:00,"1,010317636140346",-11,32539
2023-10-21 20:41:00,"1,0114190257732518",-11,145490
2023-10-21 20:42:00,"1,0116385599865854",-11,167861
2023-10-21 20:43:00,"1,0116385361607774",-11,167854
2023-10-21 20:44:00,"1,0116385361607771",-11,167854
2023-10-21 20:45:00,"1,0116385361607767",-11,167854
2023-10-21 20:46:00,"1,0116385361607767",-11,167854
2023-10-21 20:47:00,"1,0116385361607767",-11,167854
2023-10-21 20:48:00,"1,0116385361607767",-11,167854
2023-10-21 20:49:00,"1,011418449906102",-11,145313
2023-10-21 20:50:00,"1,0115284870471002",-11,156582
2023-10-21 20:51:00,"1,0119689165285766",-11,201718
2023-10-21 20:52:00,"1,0125193648965742",-11,258118
2023-10-21 20:53:00,"1,011089153135636",-11,111781
2023-10-21 20:54:00,"1,0106478979407665",-11,66392
2023-10-21 20:55:00,"1,0102076769026624",-11,21295
2023-10-21 20:56:00,"1,00998735425079",-11,0
2023-10-21 20:57:00,"1,009877330069998",-11,0
2023-10-21 20:58:00,"1,0073492064173326",-11,0
2023-10-21 20:59:00,"1,0077313909182917",-11,0
2023-10-21 21:00:00,"1,0083365440101637",-11,0
2023-10-21 21:01:00,"1,00778642407546",-11,0
2023-10-21 21:02:00,"1,0053679230114256",-11,0
2023-10-21 21:03:00,"1,0055852170836117",-11,0
2023-10-21 21:04:00,"1,0064659395541833",-11,0
2023-10-21 21:05:00,"1,0066857577670505",-11,0
2023-10-21 21:06:00,"1,0066857337674826",-11,0
2023-10-21 21:07:00,"1,0091097859337814",-11,0
2023-10-21 21:08:00,"1,0104827784844148",-11,49457
2023-10-21 21:09:00,"1,0069608688233207",-11,1
2023-10-21 21:10:00,"1,006135801978944",-11,0
2023-10-21 21:11:00,"1,0060253203699292",-11,0
2023-10-21 21:12:00,"1,0052552788064306",-11,0
2023-10-21 21:13:00,"1,0038801313248618",-11,0
2023-10-21 21:14:00,"1,005531474882797",-11,0
2023-10-21 21:15:00,"1,005695237113731",-11,0
2023-10-21 21:16:00,"1,0056952237806325",-11,0
2023-10-21 21:17:00,"1,0052550802311473",-11,0
2023-10-21 21:18:00,"1,0056953201374412",-11,0
2023-10-21 21:19:00,"1,0076781946724176",-11,0
2023-10-21 21:20:00,"1,0083367592076355",-11,0
2023-10-21 21:21:00,"1,0077864241928884",-11,0
2023-10-21 21:22:00,"1,0076762497772995",-11,0
2023-10-21 21:23:00,"1,0076762437543323",-11,0
2023-10-21 21:24:00,"1,0076762437543323",-11,0
2023-10-21 21:25:00,"1,0076762437543323",-11,0
2023-10-21 21:26:00,"1,0076762437543323",-11,0
2023-10-21 21:27:00,"1,0079514163559236",-11,0
2023-10-21 21:28:00,"1,0066864093654448",-11,0
2023-10-21 21:29:00,"1,0056957117423515",-11,0
2023-10-21 21:30:00,"1,0061355598302126",-11,0
2023-10-21 21:31:00,"1,0070162093603785",-11,0
2023-10-21 21:32:00,"1,007676340771975",-11,0
2023-10-21 21:33:00,"1,0071810509377608",-11,0
2023-10-21 21:34:00,"1,0050370910824356",-11,0
2023-10-21 21:35:00,"1,004264770860269",-11,0
2023-10-21 21:36:00,"1,0055860616624337",-11,0
2023-10-21 21:37:00,"1,0059704322528653",-11,0
2023-10-21 21:38:00,"1,0056952614257262",-11,0
2023-10-21 21:39:00,"1,007457605630866",-11,0
2023-10-21 21:40:00,"1,0082818422787516",-11,0
2023-10-21 21:41:00,"1,0081164972200705",-11,0
2023-10-21 21:42:00,"1,0080063402961723",-11,0
2023-10-21 21:43:00,"1,0070164300469715",-11,0
2023-10-21 21:44:00,"1,0063557409121138",-11,0
2023-10-21 21:45:00,"1,006685787871255",-11,0
2023-10-21 21:46:00,"1,0071259506507144",-11,0
2023-10-21 21:47:00,"1,0073460580692737",-11,0
2023-10-21 21:48:00,"1,0073460340222864",-11,0
2023-10-21 21:49:00,"1,0088329543948615",-11,0
2023-10-21 21:50:00,"1,0093271749944204",-11,0
2023-10-21 21:51:00,"1,0090519564885785",-11,0
